date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-17,3701,2190390,131055890,58.5,60.7,58.5,59.6,2.8,1600,59.271410330133406,60.99168316605659,63.52277793908258,64.74950886901073,43.94119581763159
2022-03-18,3701,1182104,69424434,59.6,59.8,58.1,58.7,-0.9,870,59.08094022008894,60.57501349950085,63.103405944379745,64.5689265147119,44.052583019007955
2022-03-21,3701,805727,47716322,59.5,60.5,58.5,58.7,0.0,601,58.95396014672596,60.23410195413706,62.72050107965107,64.39373467845185,44.16312956226073
2022-03-22,3701,806401,47326733,58.4,59.4,57.9,58.9,0.2,505,58.93597343115064,59.991537962475775,62.38828359446402,64.22974259849806,44.27435122594178
2022-03-23,3701,1205403,71316832,59.3,60.5,58.0,58.3,-0.6,902,58.72398228743376,59.683985605661995,62.03278067320628,64.05273535675185,44.38020517895354
2022-03-24,3701,2194134,138125960,60.0,64.1,59.6,64.1,5.8,1253,60.515988191622505,60.486897313723446,62.21253887553617,64.05414624162493,44.52903381911238
2022-03-25,3701,16979287,1170951389,69.3,70.5,67.0,70.5,6.4,9869,63.843992127748336,62.307461438501,62.933187668967804,64.24655978665106,44.7250411110436
2022-03-28,3701,12408766,865701916,69.8,73.8,67.5,70.7,0.2,7293,66.12932808516555,63.83337754059173,63.608562654274955,64.43919979301968,44.921078536620634
2022-03-29,3701,12396155,879600722,70.7,72.3,70.0,70.7,0.0,7436,67.65288539011037,65.08185435139323,64.22520937999018,64.626089351437,45.11563643445746
2022-03-30,3701,23890576,1778010582,72.1,76.9,70.5,73.7,3.0,14746,69.66859026007359,66.64878992386718,65.04910421651277,64.89695235587172,45.33136748023514
2022-03-31,3701,7048186,516010049,73.7,74.7,71.7,72.5,-1.2,4693,70.61239350671572,67.71264630134588,65.69700819768558,65.1239090019651,45.536413763403175
2022-04-01,3701,4378750,310797031,71.0,72.4,70.1,70.6,-1.9,2924,70.60826233781047,68.23761970110118,66.12335531093031,65.28737440489152,45.72557290481145
2022-04-06,3701,4289073,302860083,69.6,72.7,68.6,71.2,0.6,3686,70.80550822520698,68.77623430090097,66.56480267519724,65.46387069131268,45.91783273194495
2022-04-07,3701,4374954,303444143,70.0,71.7,67.2,68.9,-2.3,2921,70.17033881680466,68.79873715528261,66.76786331213661,65.5664417154526,46.09128305094914
2022-04-08,3701,2044084,141329681,70.0,70.3,68.1,68.8,-0.1,1497,69.7135592112031,68.79896676341305,66.94457085021169,65.66296584334954,46.262669593960844
2022-04-11,3701,2614439,173545918,68.2,69.5,65.1,65.1,-3.7,1625,68.17570614080206,68.12642735188341,66.78417338497589,65.64616089280179,46.404838125327174
2022-04-12,3701,3647409,240765960,64.2,68.2,63.8,65.1,0.0,2615,67.1504707605347,67.57616783335915,66.63772352541277,65.6298575825689,46.54593368664546
2022-04-13,3701,1771337,117024254,66.1,67.3,65.2,65.4,0.3,1217,66.56698050702313,67.18050095456658,66.53009539276817,65.62299616219372,46.68822852674625
2022-04-14,3701,2022713,134211699,66.2,67.5,65.3,65.5,0.1,1376,66.21132033801543,66.87495532646356,66.44052188035356,65.61932463496406,46.83020416050665
2022-04-15,3701,2534139,157730964,65.0,65.0,61.0,61.0,-4.5,1816,64.47421355867695,65.80678163074292,65.96743302119238,65.48143434735319,46.93714601589905
2022-04-18,3701,1135168,68215202,60.5,61.8,59.2,59.7,-1.3,803,62.882809039117966,64.69645769788058,65.42243884543652,65.30885421758146,47.03346944219415
2022-04-19,3701,912069,55180263,61.1,61.8,59.5,59.5,-0.2,677,61.755206026078646,63.75164720735683,64.90744416322464,65.13545558422082,47.12755646527194
2022-04-20,3701,554723,33376677,60.6,61.0,59.6,60.1,0.6,451,61.203470684052434,63.08771135147377,64.48940554033554,64.98514347722916,47.2254616994963
2022-04-21,3701,749668,44628443,60.1,61.0,59.0,59.1,-1.0,604,60.50231378936829,62.36267292393308,64.02076158030636,64.80946755253575,47.31508085648123
2022-04-22,3701,1057925,61735452,59.0,59.8,57.9,57.9,-1.2,771,59.634875859578855,61.55127784685434,63.48852144288841,64.60321478977349,47.394967038696464
2022-04-25,3701,2412542,130196370,56.5,56.6,52.5,52.5,-5.4,1444,57.256583906385906,59.9055909656081,62.53299783915899,64.2419247960489,47.433495589347814
2022-04-26,3701,2101381,108508802,53.3,53.5,49.8,49.8,-2.7,1416,54.7710559375906,58.06821079004299,61.42578063575386,63.81082256333103,47.45135599999425
2022-04-27,3701,3028643,146663469,48.05,49.7,47.0,48.85,-0.95,1827,52.7973706250604,56.392172464580625,60.33223449351439,63.36423084502264,47.461911803767876
2022-04-28,3701,1764877,85152863,48.95,49.4,46.95,48.3,-0.55,1329,51.2982470833736,54.92086838011142,59.285953233208794,62.914552312335395,47.4682369977017
2022-04-29,3701,1654868,80922324,49.95,50.4,47.85,47.85,-0.45,1184,50.14883138891574,53.63525594736389,58.29152251727759,62.46486418360897,47.47111822790772
2022-05-03,3701,1359466,64950373,48.8,48.8,47.1,47.75,-0.1,932,49.349220925943825,52.56520941147954,57.37486838534041,62.02561450648631,47.47322299599899
2022-05-04,3701,2626454,125003190,47.6,48.8,46.85,46.9,-0.85,1304,48.53281395062922,51.53517133666508,56.46401026487603,61.57410362569568,47.46889678470843
2022-05-05,3701,1238626,62911333,49.15,51.5,49.05,51.5,4.6,713,49.521875967086146,51.52877654818052,56.03235719836507,61.27338411448088,47.499320205201194
2022-05-06,3701,5701495,280591228,50.0,50.5,48.65,49.0,-2.5,3035,49.347917311390766,51.06899899396588,55.42084787676811,60.90701443942175,47.51064609044496
2022-05-09,3701,1429100,67302683,48.5,48.5,46.1,46.1,-2.9,975,48.265278207593845,50.16554463142663,54.61033936574479,60.465014008394235,47.49999970485669
2022-05-10,3701,3588284,170959592,45.3,49.25,45.0,48.65,2.55,2376,48.39351880506256,49.889991062076334,54.09204898611481,60.112327023069035,47.508678952367205
2022-05-11,3701,1921065,93143037,48.2,49.45,47.7,48.05,-0.6,1302,48.27901253670837,49.55544723260791,53.56665342210483,59.75225755969384,47.51276439423613
2022-05-12,3701,1505270,69881255,47.2,47.8,45.35,45.35,-2.7,1111,47.30267502447225,48.790820463042834,52.85216182018267,59.32233942358357,47.49644164409095
2022-05-13,3701,1326713,62263207,47.0,47.55,46.35,47.0,1.65,954,47.20178334964817,48.465216742489595,52.34327818364505,58.954508396013914,47.49269491470159
2022-05-16,3701,1148823,54868847,48.1,48.7,46.6,47.0,0.0,845,47.13452223309878,48.19881369840058,51.8786452981107,58.59765739911798,47.48897646251516
2022-05-17,3701,2236843,109108172,47.55,49.65,47.1,48.8,1.8,1523,47.68968148873252,48.30812029869138,51.61093701131846,58.30519001406968,47.4988709797792
2022-05-18,3701,1606307,78719724,49.5,49.85,48.4,48.95,0.15,1072,48.10978765915501,48.42482569892931,51.37955118424729,58.025930610664616,47.509822896912944
2022-05-19,3701,2006908,93819137,47.55,47.8,46.0,47.45,-1.5,1348,47.88985843943667,48.247584662760346,51.03785108126927,57.710231189450745,47.50937140335134
2022-05-20,3701,3534199,179717921,47.65,52.1,47.6,52.1,4.65,1848,49.293238959624446,48.94802381498574,51.13021185681107,57.54276160170595,47.54401765691095
2022-05-23,3701,14136256,763493922,56.9,56.9,52.5,52.9,0.8,8541,50.49549263974963,49.666564939533785,51.284106477957934,57.40417170314756,47.58444016516068
2022-05-24,3701,5335332,276908231,53.3,53.8,49.3,49.7,-3.2,3140,50.23032842649975,49.67264404143673,51.14635808857029,57.17419642842674,47.600406654480224
2022-05-25,3701,2591011,130113482,50.0,51.4,49.1,50.2,0.5,1769,50.220218950999836,49.76852694299369,51.06406608086852,56.966011460414,47.62002622689924
2022-05-26,3701,5325479,276174767,50.2,53.4,50.0,51.1,0.9,3720,50.51347930066656,50.010612953358475,51.06719076948865,56.79090664070015,47.64629017990377
2022-05-27,3701,14493265,795340998,51.8,56.2,51.8,53.9,2.8,7452,51.64231953377771,50.71777423456602,51.313522006924416,56.70461092008224,47.69348798986676
2022-05-30,3701,7059739,386145136,54.8,55.7,53.7,54.9,1.0,4296,52.728213022518474,51.478178919190384,51.6253896584962,56.650741937393214,47.74787675975456
2022-05-31,3701,2265368,124152046,54.9,55.4,53.9,55.0,0.1,1537,53.48547534834565,52.11851002479213,51.918834036018275,56.60146605866506,47.802609765341316
2022-06-01,3701,11224396,640389274,55.9,59.2,55.3,55.3,0.3,6852,54.0903168988971,52.696962747557194,52.21284846766886,56.56261632557058,47.85919384258402
2022-06-02,3701,3133452,174415304,55.5,57.0,55.0,55.3,0.0,2061,54.49354459926473,53.17024224800134,52.48129642700201,56.52492628600131,47.91535087018716
2022-06-06,3701,1647496,88569123,54.6,54.8,52.8,53.4,-1.9,1175,54.12902973284315,53.212016384728365,52.561183694219224,56.43164490432963,47.95674444852537
2022-06-07,3701,1137106,61416929,53.7,54.8,53.5,53.6,0.2,820,53.9526864885621,53.2825588602323,52.651515546895816,56.34711819076755,47.99933505646103
2022-06-08,3701,921037,49731090,54.0,54.9,53.5,53.5,-0.1,644,53.801790992374734,53.322093612917335,52.725296803687485,56.26212958805807,48.040849508865094
2022-06-09,3701,610577,32460244,52.7,53.8,52.7,53.0,-0.5,490,53.53452732824982,53.263531137841454,52.749184038149444,56.164752585429476,48.07827705974158
2022-06-10,3701,1225098,65317890,52.6,54.8,51.8,53.6,0.6,1010,53.55635155216655,53.32470729459755,52.8231680348321,56.08819280675994,48.11995044042278
2022-06-13,3701,1336518,68315416,51.2,51.9,50.6,50.7,-2.9,1001,52.60423436811103,52.847487786488905,52.6385447274554,55.92735123043875,48.139422512570526
2022-06-14,3701,1181893,59204528,50.0,51.6,49.2,50.5,-0.2,807,51.90282291207402,52.42067182530911,52.45258431637232,55.765340745948045,48.157238191720936
2022-06-15,3701,757743,38196720,50.5,51.2,49.75,49.75,-0.75,587,51.185215274716015,51.93509512979836,52.217576984513855,55.585778335621235,48.169259035557005
2022-06-16,3701,3356853,173953495,51.1,53.8,49.85,49.9,0.15,2273,50.75681018314401,51.565077833471385,52.016048551077866,55.41605360918478,48.18232123151507
2022-06-17,3701,1268840,61783360,48.9,49.8,47.6,48.45,-1.45,948,49.987873455429344,50.998700045567496,51.70595737272327,55.208111710403145,48.184341448635706
2022-06-20,3701,1357874,63289961,48.8,49.15,45.25,45.25,-3.2,940,48.40858230361956,49.95348185546432,51.14456977509516,54.91085464442096,48.16219547543846
2022-06-21,3701,1527592,72287660,45.9,48.85,45.65,48.55,3.3,1135,48.45572153574637,49.69830333628899,50.918955012043405,54.72097838637854,48.165122302038924
2022-06-22,3701,1142637,54573263,48.55,49.0,46.3,46.7,-1.85,931,47.87048102383091,49.15315727514554,50.552089358822236,54.48154619574038,48.154064775231085
2022-06-23,3701,1203673,56966168,47.7,48.25,46.15,47.3,0.6,944,47.68032068255394,48.81621958875544,50.269298979794215,54.26717168243469,48.14761900334255
2022-06-24,3701,3174693,157436759,48.35,51.7,48.25,48.35,1.05,2184,47.90354712170263,48.7314523907999,50.10240341633385,54.09053969191425,48.1491464070909
2022-06-27,3701,3702127,189481236,50.1,52.5,49.9,51.0,2.65,2429,48.93569808113509,49.143915592472645,50.18045529317438,53.99828477573771,48.1706622832638
2022-06-28,3701,1710165,85640198,52.5,52.5,48.8,49.25,-1.75,1264,49.04046538742339,49.16320366656853,50.09954613724618,53.85654493168584,48.17880822829577
2022-06-29,3701,1020751,48987012,48.5,48.95,47.3,47.85,-1.4,741,48.64364359161559,48.92443936355607,49.90393342965955,53.6772450829788,48.17632665676146
2022-06-30,3701,1095801,50591495,46.9,47.15,45.7,45.8,-2.05,827,47.695762394410394,48.356359479273145,49.54706965316742,53.442103438710774,48.158392115955714
2022-07-01,3701,2297707,101629321,45.8,47.6,41.3,41.3,-4.5,1625,45.5638415962736,47.07338502849621,48.82993316158765,53.07965258979404,48.106630666023975
2022-07-04,3701,1863759,76171366,42.7,42.7,39.8,40.8,-0.5,1357,43.97589439751573,45.93276956876963,48.13167810405829,52.71309579606884,48.05148628363889
2022-07-05,3701,2117861,89522213,42.45,43.6,40.8,42.55,1.75,1538,43.500596265010486,45.31772055626606,47.64631479066192,52.40971980215634,48.00996563244161
2022-07-06,3701,1283925,52619043,41.9,42.4,39.85,40.1,-2.45,971,42.36706417667366,44.369044091490416,46.9901135045174,52.04226547970391,47.95026777861187
2022-07-07,3701,1279854,53090973,41.1,42.4,39.7,42.15,2.05,955,42.29470945111577,43.96558152940125,46.569234069341974,51.74697397284707,47.906492172735554
2022-07-08,3701,1212769,51990501,42.55,43.5,42.2,42.5,0.35,927,42.36313963407718,43.699112160419205,46.215387628529626,51.47094489903074,47.86568845822434
2022-07-11,3701,830699,35025826,43.1,43.5,41.5,41.6,-0.9,627,42.108759756051455,43.31745540397935,45.814049573874875,51.17628982741788,47.81840024344529
2022-07-12,3701,1441670,56849658,40.45,40.75,37.5,39.2,-2.4,1020,41.13917317070097,42.568827148710376,45.23891482832054,50.818788638539736,47.75335571330608
2022-07-13,3701,1139783,47572134,41.5,42.4,41.0,41.2,2.0,807,41.159448780467315,42.31994948530849,44.88770484324919,50.53166061947885,47.70389642490377
2022-07-14,3701,774352,32295728,40.8,42.3,40.25,42.3,1.1,563,41.53963252031154,42.316322306161496,44.66268703079274,50.28593940695709,47.66311230094223
2022-07-15,3701,2557706,110442032,42.5,44.0,42.05,42.7,0.4,1840,41.926421680207696,42.38608188685941,44.4920185933325,50.05949345451061,47.625654849614364
2022-07-18,3701,1802467,79670026,43.7,45.5,43.3,43.4,0.7,1329,42.4176144534718,42.57043063470315,44.39706045478185,49.860702605122235,47.59376311490029
2022-07-19,3701,875998,37889077,43.4,43.9,42.75,42.95,-0.45,541,42.59507630231453,42.639443246575304,44.27122911088778,49.65441297511859,47.55871584610859
2022-07-20,3701,1692908,74752987,43.9,44.9,43.65,43.95,1.0,1141,43.04671753487636,42.877726292652525,44.24329614472363,49.48413199078669,47.531480254817204
2022-07-21,3701,1659667,75351176,44.0,46.5,44.0,45.9,1.95,1169,43.99781168991757,43.42723060307934,44.38735734953027,49.37714297613634,47.51916719629028
2022-07-22,3701,1790315,83307854,47.2,47.5,45.4,45.7,-0.2,1130,44.56520779327838,43.84046140251946,44.50150018870155,49.26737751416212,47.5054376325447
2022-07-25,3701,500844,22591120,45.65,45.8,44.6,45.3,-0.4,381,44.81013852885226,44.10583205660683,44.57093495490141,49.148948334634895,47.48879282022361
2022-07-26,3701,1051739,45530437,45.2,45.2,42.5,42.95,-2.35,681,44.19009235256817,43.89568077358741,44.42998408925781,48.963905100765196,47.45453778007098
2022-07-27,3701,580556,25328704,43.2,44.3,42.6,44.2,1.25,453,44.19339490171212,43.95101154202606,44.40998547280061,48.82169897835429,47.42997523078743
2022-07-28,3701,867802,38605588,45.2,45.7,43.6,43.75,-0.45,664,44.04559660114141,43.914463988930414,44.35259543168751,48.670304979000434,47.40220183281922
2022-07-29,3701,2408784,109436923,44.6,47.35,44.25,44.5,0.75,1716,44.197064400760944,44.020925081852155,44.36541322023643,48.54581826320938,47.38029842276021
2022-08-01,3701,1171304,52926039,44.5,45.9,44.3,45.15,0.65,808,44.514709600507295,44.226211430606305,44.43363815760717,48.444450553859845,47.36346598183372
2022-08-02,3701,1346301,57844888,44.3,44.3,42.4,42.5,-2.65,929,43.84313973367153,43.9123548068597,44.26549570911959,48.26700426867,47.32676057819724
2022-08-03,3701,1142511,48941574,42.05,43.85,41.8,42.0,-0.5,846,43.228759822447685,43.564653932885214,44.068496082239626,48.07992951438134,47.28655861156933
2022-08-04,3701,997443,40875564,42.95,42.95,39.75,41.05,-0.95,684,42.502506548298456,43.10744412690608,43.80601816204488,47.870080872161004,47.23949024468956
2022-08-05,3701,483945,20396681,41.6,42.6,41.6,42.3,1.25,367,42.4350043655323,42.96063610383225,43.675060060997495,47.703809801350225,47.20221107303153
2022-08-08,3701,697503,28727558,41.9,42.3,40.35,41.55,-0.75,500,42.140002910354866,42.70415681222639,43.49027222960641,47.520113986384544,47.15955287625393
2022-08-09,3701,597094,25073118,41.55,42.55,41.2,41.85,0.3,442,42.04333527356991,42.54885557363977,43.34763986181455,47.35085685246262,47.11948077907466
2022-08-10,3701,450547,19024438,41.6,42.75,41.5,42.3,0.45,308,42.12889018237994,42.503609105705266,43.256540743395895,47.20008500612045,47.08310733923258
2022-08-11,3701,487198,20867458,43.5,43.5,42.35,42.35,0.05,372,42.20259345491996,42.47568017739522,43.17771111353538,47.05530634922133,47.047385774408184
2022-08-12,3701,960077,41747639,42.6,44.0,42.6,43.8,1.45,643,42.735062303279975,42.716465599687,43.23182319061926,46.95813302536398,47.022877202525855
2022-08-15,3701,776782,34548246,44.2,45.15,43.75,44.5,0.7,584,43.323374868853314,43.04074458156209,43.34209943491324,46.88475592012923,47.00383661986528
2022-08-16,3701,1938859,93753877,46.7,48.95,46.65,48.95,4.45,944,45.198916579235544,44.11515465764171,43.82974296231209,46.9464049971403,47.018524645375734
2022-08-17,3701,13978079,710561349,50.6,52.8,49.7,50.0,1.05,8935,46.79927771949036,45.18512653807049,44.36628705254582,47.0375570867779,47.04102634616535
2022-08-18,3701,4576162,230061406,49.35,51.5,48.95,50.1,0.1,3044,47.899518479660244,46.078739894784945,44.86487078710705,47.12897329314274,47.0641129397792
2022-08-19,3701,2546915,126053894,50.7,50.8,48.6,49.65,-0.45,1813,48.48301231977349,46.728059913914954,45.280968979532524,47.20422782170564,47.083629068535586
2022-08-22,3701,1992498,96908238,50.0,50.0,47.8,48.1,-1.55,1523,48.35534154651566,46.97750356593042,45.526102111747086,47.23096728971443,47.091299792546636
2022-08-23,3701,2427345,117175280,48.3,49.3,47.25,47.95,-0.15,1674,48.22022769767711,47.15432109939761,45.73687584116038,47.252430952708025,47.097780548829306
2022-08-24,3701,7728785,396262127,48.75,52.7,48.55,52.7,4.75,4028,49.71348513178474,48.16262635405259,46.34236489845078,47.41504495411973,47.140061450347574
2022-08-25,3701,21465123,1155022653,55.1,55.7,52.0,52.3,-0.4,10573,50.57565675452316,48.91487610786121,46.86042012467245,47.5608645077281,47.17900438279778
2022-08-26,3701,13838010,753641351,52.5,57.0,52.4,53.0,0.7,8855,51.383771169682106,49.6576259064319,47.3942966355705,47.72322676122875,47.222936425191754
2022-08-29,3701,2482239,125699134,50.7,51.4,50.1,50.1,-2.9,1670,50.95584744645474,49.73805755980792,47.62957518899915,47.794175216117445,47.2446501125488
2022-08-30,3701,4796315,251842144,51.6,54.2,51.1,52.2,2.1,3078,51.37056496430316,50.18568345802466,48.027003433434004,47.92569237384528,47.2820489796239
2022-08-31,3701,2740477,143541075,52.0,53.3,51.2,53.2,1.0,1910,51.98037664286878,50.733741011111086,48.476829221831046,48.083134392536465,47.32671276090976
2022-09-01,3701,2331147,121056625,52.2,52.9,50.9,51.1,-2.1,1448,51.68691776191252,50.80033355454543,48.704931028628344,48.17319008231149,47.35519040045006
2022-09-02,3701,1750090,90484798,51.3,52.6,51.0,51.4,0.3,1085,51.59127850794168,50.909363817355356,48.93928485222588,48.2695127664216,47.385717265352326
2022-09-05,3701,2407695,122668232,52.8,53.7,49.8,50.0,-1.4,1574,51.06085233862779,50.74402494147257,49.031520952032324,48.3211691017523,47.405447701085514
2022-09-06,3701,1937472,94472701,50.2,50.9,47.5,47.65,-2.35,1302,49.923901559085195,50.181474952113916,48.91138869533386,48.301134203192525,47.40729337881317
2022-09-07,3701,1201036,56602713,48.0,48.2,46.15,47.05,-0.6,904,48.96593437272346,49.612115869911385,48.74952880878309,48.26378691354499,47.404596825010806
2022-09-08,3701,818496,39040887,48.35,48.4,47.25,47.7,0.65,717,48.54395624848231,49.264458439018405,48.6582654341063,48.24695745343917,47.406826282935256
2022-09-12,3701,1381091,67633245,48.3,49.95,48.1,49.2,1.5,1058,48.762637498988205,49.25273872283324,48.70537278766227,48.27540648467979,47.42035966947914
2022-09-13,3701,2374337,119325912,50.1,51.3,49.35,49.45,0.25,1720,48.991758332658804,49.28860440959084,48.77012298003947,48.310468977674425,47.43567770970949
2022-09-14,3701,953294,46487332,47.75,49.55,47.7,49.05,-0.4,679,49.01117222177253,49.24522178966523,48.79446011220995,48.33254453057967,47.44786127416451
2022-09-15,3701,1067644,52041821,50.0,50.1,47.7,47.8,-1.25,849,48.60744814784835,48.98245419154428,48.707985319843864,48.316647678920575,47.45051892492553
2022-09-16,3701,1215987,56817080,47.85,47.9,45.8,45.95,-1.85,927,47.72163209856557,48.43109888399077,48.46816050942266,48.24600147954981,47.43919425379402
2022-09-19,3701,781943,35583180,46.8,46.8,44.75,45.05,-0.9,557,46.83108806571038,47.81635363235608,48.17092916077721,48.150598450309516,47.42116259904841
2022-09-20,3701,753532,34317444,45.8,46.35,45.15,45.15,0.1,624,46.27072537714025,47.331562062836795,47.908239668535714,48.0610283473152,47.40402174924427
2022-09-21,3701,768836,33920469,45.0,45.2,43.7,43.75,-1.4,626,45.43048358476017,46.68036896050283,47.546653610402174,47.93234093396251,47.37644422660846
2022-09-22,3701,697833,30251112,43.65,44.1,42.35,44.1,0.35,529,44.98698905650678,46.21121096768414,47.24694460080199,47.817942697127805,47.351716345652925
2022-09-23,3701,826047,35931356,44.15,44.95,42.5,42.5,-1.6,675,44.15799270433785,45.53644533719611,46.834166809427906,47.65919813900459,47.31509961851592
2022-09-26,3701,1273465,51174168,41.7,41.8,39.15,39.5,-3.0,936,42.605328469558565,44.43890982134227,46.196413173825476,47.415639985601466,47.2561177346026
2022-09-27,3701,792296,31497718,40.0,40.4,39.0,40.15,0.65,577,41.786885646372376,43.659108035643676,45.67063811523196,47.19875520991187,47.20248665736031
2022-09-28,3701,1371007,52570202,40.65,40.65,37.25,37.25,-2.9,890,40.27459043091492,42.49381566552665,44.93840871390744,46.90177744245182,47.12737355051231
2022-09-29,3701,690176,26116615,38.6,38.75,37.0,37.35,0.1,505,39.29972695394328,41.55857645361271,44.27854708661114,46.61664975760251,47.05358205201788
2022-09-30,3701,606376,22321871,36.45,38.0,35.8,37.95,0.6,478,38.84981796929552,40.90247164386494,43.72823864429713,46.357943794689,46.98487577238001
2022-10-03,3701,430123,16222561,37.9,38.45,37.05,37.35,-0.6,299,38.34987864619701,40.25656770861677,43.17360919696694,46.08904995007142,46.91215972881488
2022-10-04,3701,606137,23256341,38.75,38.95,37.65,38.55,1.2,450,38.41658576413134,39.94628267068645,42.771556223317646,45.86400368290511,46.84904908935212
2022-10-05,3701,733550,28670064,39.4,39.85,38.1,38.4,-0.15,525,38.41105717608756,39.66514036692528,42.391420899550894,45.64119760281839,46.785282681130596
2022-10-06,3701,259087,9976265,38.85,38.9,38.15,38.7,0.3,236,38.50737145072504,39.48966030021159,42.07042777785082,45.433997674376045,46.72426167976357
2022-10-07,3701,277517,10660434,38.8,38.9,38.05,38.2,-0.5,236,38.40491430048336,39.255176609264026,41.7338688406464,45.21805744529019,46.659927629350264
2022-10-11,3701,715097,25457264,37.0,37.0,34.65,35.0,-3.2,694,37.269942866988906,38.48150813485238,41.14831502841628,44.913040805132276,46.571928175543846
2022-10-12,3701,505433,17536506,35.0,35.3,34.0,34.6,-0.4,358,36.379961911325935,37.77577938306104,40.57889633029313,44.60518884079997,46.48157400063408
2022-10-13,3701,1319934,43005240,35.1,35.1,31.4,31.8,-2.8,963,34.85330794088396,36.68927404068631,39.81551404070242,44.22294439779101,46.37076966855383
2022-10-14,3701,1511984,51965841,33.05,34.95,33.05,34.7,2.9,985,34.80220529392264,36.32758785147062,39.37068673281525,43.938677400842025,46.28268838803644
2022-10-17,3701,818368,27602323,33.5,34.8,32.75,34.8,0.1,605,34.801470195948426,36.04984460574869,38.97323571257045,43.66588106051838,46.19602658888145
2022-10-18,3701,727444,25299088,35.5,35.85,34.0,34.85,0.05,522,34.81764679729895,35.83169104106711,38.61469347669476,43.40272043184619,46.1103961995314
2022-10-19,3701,365326,12738847,34.95,35.35,34.2,34.35,-0.5,373,34.66176453153263,35.562292669964,38.243850565677825,43.13248997119407,46.02163849236513
2022-10-20,3701,457208,15190481,33.8,33.9,32.6,33.6,-0.75,374,34.30784302102175,35.205512184516,37.840037473010184,42.84793803175544,45.92789027732841
2022-10-21,3701,455884,14963147,33.8,33.8,32.3,32.3,-1.3,347,33.638562014014504,34.67723724187673,37.35829508405278,42.533074209911995,45.825038275235364
2022-10-24,3701,711828,24221787,33.4,34.85,33.0,33.8,1.5,532,33.69237467600967,34.51773956153551,37.0488781202221,42.272385427526565,45.734283269384534
2022-10-25,3701,386633,12829023,33.8,33.95,32.7,32.75,-1.05,294,33.37824978400645,34.19633236852905,36.67506263150713,41.98813511625711,45.636288678672194
2022-10-26,3701,406232,13223133,33.6,33.6,32.0,32.45,-0.3,331,33.06883318933763,33.87881739243286,36.30766588094129,41.703414665025555,45.53676951883316
2022-10-27,3701,544708,18330177,32.9,34.1,32.9,33.85,1.4,396,33.32922212622509,33.873577866535975,36.0939558043377,41.46898437651733,45.44856748472876
2022-10-28,3701,402170,13265855,33.45,33.75,32.6,32.6,-1.25,295,33.08614808415006,33.642018254438526,35.79013356048225,41.20423857423323,45.3515971640893
2022-10-31,3701,726184,24702375,33.6,34.4,33.35,33.85,1.25,500,33.34076538943337,33.67983311726788,35.62142629435336,40.98470906455463,45.26479265719051
2022-11-01,3701,566611,19701735,33.85,35.2,33.85,35.15,1.3,433,33.94384359295558,33.94713618685554,35.580432703540026,40.81053864471718,45.188454599400394
2022-11-02,3701,569910,20249597,35.05,36.0,34.75,35.55,0.4,518,34.479229061970386,34.23856597106362,35.57778638149307,40.65350764039726,45.11571154582001
2022-11-03,3701,407997,14520429,35.05,36.2,34.65,36.05,0.5,324,35.002819374646926,34.56791761268842,35.618848435276284,40.516089501877936,45.04729108132326
2022-11-04,3701,884942,31784515,36.05,36.95,35.3,36.1,0.05,730,35.36854624976462,34.84647804674507,35.660687701774,40.3842659346577,44.9797643561812
2022-11-07,3701,718909,26407194,36.5,37.45,36.25,36.45,0.35,545,35.72903083317642,35.13802749279142,35.729323553793655,40.266825160488814,44.91538877613455
2022-11-08,3701,2686985,103949857,37.5,40.05,37.1,37.35,0.9,1752,36.26935388878428,35.54020431228389,35.870251940420296,40.17975575271303,44.8582915023524
2022-11-09,3701,1101396,42035775,38.2,39.0,37.7,37.75,0.4,805,36.762902592522856,35.94198534641409,36.033708293427225,40.10722573024398,44.80464401931578
2022-11-10,3701,1135472,43130427,37.0,38.95,36.85,38.6,0.85,780,37.37526839501524,36.425260737975165,36.25686409399877,40.06223391740088,44.75781651728321
2022-11-11,3701,1030660,40670802,41.5,41.5,38.5,38.5,-0.1,782,37.75017893001016,36.80248605834332,36.45191939017279,40.01560006912026,44.710587713379184
2022-11-14,3701,604981,23668259,38.5,39.5,38.5,39.3,0.8,429,38.266785953340104,37.2565795022809,36.699578573636025,39.99423887302712,44.66975308912726
2022-11-15,3701,723049,28221474,39.35,39.6,38.45,39.4,0.1,509,38.6445239688934,37.64629232004801,36.934397828102455,39.97650039920541,44.629981367699884
2022-11-16,3701,807519,31828170,39.6,40.2,38.65,39.9,0.5,570,39.06301597926227,38.05605735276656,37.192276277832676,39.97421680519928,44.59428339511347
2022-11-17,3701,1352998,54848597,39.9,41.0,39.55,40.45,0.55,853,39.525343986174846,38.49131965226355,37.4755566014994,39.98841928862617,44.56300578458431
2022-11-18,3701,890889,35399856,40.65,40.8,39.0,39.1,-1.35,632,39.3835626574499,38.60198880639745,37.6168125491951,39.96189930986121,44.521775552247824
2022-11-21,3701,456855,17728670,39.1,39.35,38.3,38.35,-0.75,289,39.039041771633265,38.55617265977973,37.68056797969988,39.913782912551916,44.47519611411765
2022-11-22,3701,360215,13726242,38.0,38.6,37.6,37.65,-0.7,314,38.57602784775551,38.39141399436524,37.67790989450859,39.84620730322201,44.42368520004884
