date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-03,2392,8164766,464784614,57.6,57.8,56.5,56.5,-0.9,3478,57.06619607523152,57.26159611965365,58.158749535277956,60.41996069134237,61.0253971793544
2014-06-04,2392,4584876,257745707,56.5,56.9,55.7,56.2,-0.3,2460,56.77746405015434,57.06857864335299,57.988423488732046,60.293991715481404,60.98897908743474
2014-06-05,2392,4172062,234196859,56.6,56.6,56.0,56.2,0.0,2067,56.58497603343623,56.91065525365245,57.83290840275534,60.171783007556584,60.95283584903901
2014-06-06,2392,3202813,181790841,56.8,57.1,56.5,56.6,0.4,1864,56.58998402229082,56.8541724802611,57.725698976428795,60.06516261927131,60.91998425772551
2014-06-09,2392,2285349,130486839,56.5,57.4,56.5,57.2,0.6,1418,56.793322681527215,56.91705021112272,57.67998602195673,59.979635376905,60.89190890483702
2014-06-10,2392,2507973,143497130,57.5,57.5,57.0,57.4,0.2,1222,56.99554845435148,57.00485926364586,57.6556394113518,59.902631335803356,60.86555487536655
2014-06-11,2392,2947302,167901214,57.4,57.4,56.8,56.9,-0.5,1709,56.96369896956765,56.98579394298298,57.589931636451645,59.813000549659975,60.83562615932605
2014-06-12,2392,10916741,637829519,57.0,59.2,57.0,58.9,2.0,5222,57.609132646378434,57.33383140789517,57.70385062458629,59.78574680190893,60.82101766001038
2014-06-13,2392,11946769,717315215,59.8,60.7,59.6,59.6,0.7,6143,58.27275509758562,57.74586206100514,57.86873317897009,59.78020212125493,60.81180243238766
2014-06-16,2392,3297916,195353144,59.7,59.7,59.0,59.0,-0.6,1930,58.515170065057085,57.97388714082239,57.967104206885736,59.756912505695084,60.79812845176586
2014-06-17,2392,2943832,173789106,59.0,59.5,58.6,58.8,-0.2,1756,58.610113376704724,58.124089478854685,58.039529928026106,59.728347953286274,60.78304823703555
2014-06-18,2392,3214409,187794784,59.0,59.2,58.1,58.2,-0.6,1951,58.47340891780315,58.1378913917902,58.05348384732818,59.68272562632251,60.76355353335981
2014-06-19,2392,1969616,114727841,58.3,58.6,58.0,58.1,-0.1,1111,58.34893927853543,58.131002047828346,58.05752873016921,59.63548008523826,60.743451242542
2014-06-20,2392,1863725,108917952,58.5,58.8,58.2,58.3,0.2,996,58.33262618569029,58.16172894822319,58.07861318841537,59.595615008066964,60.725010101088856
2014-06-23,2392,4042572,234475249,58.3,58.7,57.5,57.8,-0.5,2113,58.15508412379352,58.095960048546246,58.05438595464012,59.54201456006496,60.70293455315611
2014-06-24,2392,3027544,174636824,57.8,58.3,57.5,57.5,-0.3,1685,57.93672274919568,57.98760367608329,58.006178480323584,59.48105890155556,60.678761462188895
2014-06-25,2392,5791080,338566040,57.8,59.5,57.3,57.9,0.4,2730,57.92448183279712,57.97167573497724,57.9969455689911,59.433863113449426,60.6577896775686
2014-06-26,2392,2650115,154771097,58.1,58.8,58.1,58.3,0.4,1556,58.04965455519808,58.03137105589047,58.02329812820927,59.40001645334646,60.639995038492614
2014-06-27,2392,2017392,117652162,58.3,58.6,58.1,58.4,0.1,973,58.166436370132054,58.09839450027402,58.05605481271281,59.370165215933135,60.62308941556059
2014-06-30,2392,2617984,153908850,58.8,59.1,58.5,58.5,0.1,1311,58.277624246754705,58.17141368204238,58.09465874204213,59.344190134860504,60.60706609921674
2014-07-01,2392,1997360,117698389,59.2,59.2,58.7,58.9,0.4,1116,58.485082831169805,58.30388392167104,58.16468841664716,59.33093072784974,60.5941825814868
2014-07-02,2392,5572530,330461270,59.2,59.9,58.8,59.0,0.1,2491,58.65672188744654,58.43045048136721,58.23732420650393,59.3210521986602,60.58215101483407
2014-07-03,2392,2001265,118795561,59.3,59.8,59.1,59.2,0.2,1146,58.83781459163102,58.570368575664084,58.321035145068805,59.31743870019273,60.571719686420224
2014-07-04,2392,2134059,126686579,59.3,59.6,59.2,59.4,0.2,1066,59.02520972775402,58.72121065281607,58.41485817593239,59.319903216604885,60.56287651897554
2014-07-07,2392,2269178,134086602,59.5,59.6,58.5,59.3,-0.1,1049,59.11680648516934,58.826445079576786,58.49182703019913,59.319309090736084,60.5533453754361
2014-07-08,2392,1507038,89031313,59.3,59.5,58.8,58.9,-0.4,802,59.04453765677956,58.83981870147191,58.52732033192095,59.30679240146038,60.54086729713092
2014-07-09,2392,2703916,157757786,58.7,58.8,58.0,58.3,-0.6,1235,58.79635843785304,58.74166984665884,58.50755334653652,59.27673889693917,60.52395509111484
2014-07-10,2392,1960866,114595051,58.1,58.7,58.1,58.5,0.2,902,58.69757229190203,58.69772987453905,58.50689653379421,59.253552661209646,60.50867995835171
2014-07-11,2392,2930213,170009883,58.5,58.6,57.5,58.2,-0.3,1514,58.53171486126802,58.60723353371377,58.48020987868167,59.22210332803921,60.49125595866604
2014-07-14,2392,1340393,78308279,58.2,58.7,58.0,58.5,0.3,697,58.52114324084535,58.58773652758399,58.48193075879631,59.20054800481416,60.476227611808184
2014-07-15,2392,1656631,97249661,58.8,58.9,58.5,58.7,0.2,929,58.580762160563566,58.60814806802327,58.50089330150968,59.18560627332717,60.462822120398314
2014-07-16,2392,2373996,139221451,59.0,59.1,58.4,58.6,-0.1,1354,58.587174773709044,58.60666660110995,58.509511275291445,59.16812548904874,60.44876308552738
2014-07-17,2392,5676372,334140083,58.6,59.3,58.3,58.9,0.3,2368,58.69144984913936,58.65999994636269,58.54346681657045,59.160121743106984,60.4370743075234
2014-07-18,2392,4699499,263295675,55.5,56.4,55.5,56.0,0.0,2249,57.79429989942624,58.176363592478566,58.322295789042585,59.06578975077543,60.403586954259076
2014-07-21,2392,1453251,81713268,56.3,56.5,56.1,56.1,0.1,919,57.229533266284164,57.79884293930065,58.12905267695192,58.97725871343885,60.3711070527175
2014-07-22,2392,958120,53910039,56.3,56.4,56.1,56.3,0.2,619,56.919688844189444,57.52632604124599,57.970004618086534,58.897340542888436,60.340381716470574
2014-07-24,2392,1359786,76593741,56.4,56.5,56.1,56.3,0.0,843,56.71312589612629,57.30335767011035,57.82478682520944,58.81980798936938,60.30988826955382
2014-07-25,2392,1273945,71983480,56.5,56.7,56.3,56.5,0.2,742,56.642083930750864,57.15729263918119,57.70958797084341,58.750559989686714,60.28113439582133
2014-07-28,2392,902404,50904935,56.4,56.6,56.2,56.4,-0.1,571,56.561389287167245,57.01960306842098,57.59571075598746,58.680394019845316,60.25184281547551
2014-07-29,2392,1877720,105469878,56.4,56.5,56.0,56.1,-0.3,1100,56.4075928581115,56.852402510526254,57.465648951118986,58.60336733268576,60.22050815271721
2014-07-30,2392,895153,50335218,56.1,56.5,56.0,56.4,0.3,579,56.40506190540766,56.77014750861239,57.37298382493473,58.53759517350111,60.19167412892312
2014-07-31,2392,1734627,98058646,56.7,56.9,56.2,56.4,0.0,1088,56.40337460360511,56.70284796159196,57.28837653580997,58.473786362351824,60.163057720402946
2014-08-01,2392,1094232,61551123,56.0,56.6,56.0,56.5,0.1,653,56.43558306907007,56.66596651402978,57.219822054435184,58.414867366460726,60.1354120017584
2014-08-04,2392,924402,52087259,56.5,56.5,56.2,56.4,-0.1,571,56.42372204604671,56.61760896602437,57.148533180136475,58.35472207193951,60.10722021306588
2014-08-05,2392,1531306,85587752,56.4,56.5,55.5,55.9,-0.5,804,56.24914803069781,56.48713460856539,57.03996507751591,58.281446786209976,60.07546760768425
2014-08-06,2392,2107279,117949903,55.8,56.8,55.5,56.6,0.7,1132,56.366098687131874,56.50765558882623,57.00170724468844,58.231254344830575,60.04923766347532
2014-08-07,2392,1954433,110382630,56.8,57.1,56.0,56.0,-0.6,1120,56.24406579142125,56.41535457267601,56.914602266889446,58.1646497375222,60.01867737922267
2014-08-08,2392,1442280,80223216,55.5,55.9,55.5,55.6,-0.4,806,56.02937719428083,56.26710828673492,56.800289026290365,58.08809302893945,59.985328870700236
2014-08-11,2392,1169900,65348415,55.8,56.1,55.6,55.9,0.3,783,55.986251462853886,56.200361325510386,56.722003024004245,58.02277681912036,59.95449619997797
2014-08-12,2392,726209,40622669,56.0,56.2,55.7,55.7,-0.2,520,55.89083430856926,56.10938653905395,56.63313319582996,57.95344019765408,59.922386794695115
2014-08-13,2392,997924,55827844,55.7,56.1,55.7,55.9,0.2,541,55.89388953904617,56.07131625922596,56.5693824831491,57.89214347533605,59.892029158508734
2014-08-14,2392,941560,52728392,55.9,56.3,55.8,55.8,-0.1,603,55.86259302603078,56.021986030275784,56.502479658527434,57.82969143129617,59.86114591957659
2014-08-15,2392,1074083,59554508,55.5,55.6,55.2,55.5,-0.3,653,55.74172868402052,55.92707947931655,56.415307514307656,57.76014840349628,59.8282316107496
2014-08-18,2392,4803626,273793450,55.8,58.0,55.7,57.3,1.8,2641,56.26115245601368,56.17670139216809,56.492237295672204,57.74641263025759,59.80915061746092
2014-08-19,2392,3429479,197231328,57.8,57.8,57.3,57.5,0.2,1874,56.67410163734245,56.41730113904662,56.57986883517897,57.73905702935438,59.791723065631025
2014-08-20,2392,2274268,130319675,57.6,57.7,57.1,57.4,-0.1,1226,56.9160677582283,56.595973659219965,56.65118458864167,57.72893592400052,59.773672325513054
2014-08-21,2392,3693403,210124265,57.2,57.6,56.1,57.3,-0.1,2138,57.0440451721522,56.7239784484527,56.70760332006413,57.716131866567665,59.75500310041484
2014-08-22,2392,2949271,169615390,57.9,57.9,57.2,57.6,0.3,1771,57.229363448101466,56.88325509418857,56.785203031362904,57.712665243685045,59.73873892607209
2014-08-25,2392,1434652,82440314,57.8,57.8,57.3,57.6,0.0,855,57.35290896540098,57.01357234979065,56.856054941679176,57.7093021020825,59.72259750021494
2014-08-26,2392,1659190,95449070,57.8,57.9,57.3,57.3,-0.3,1043,57.33527264360065,57.065650104374164,56.89465885979403,57.69708412888601,59.704313745496336
2014-08-27,2392,1836182,105177192,57.3,57.6,56.9,57.2,-0.1,1135,57.29018176240044,57.09007735812432,56.9212102632902,57.68224579668046,59.68541326439825
2014-08-28,2392,1216734,69886796,57.3,57.7,57.1,57.5,0.3,800,57.360121174933624,57.16460874755626,56.97153980561279,57.67680562364522,59.668919579383925
2014-08-29,2392,1805636,104339719,57.5,58.0,57.3,57.8,0.3,1102,57.506747449955746,57.28013442981876,57.04357982251603,57.680483067715514,59.65481452595461
2014-09-01,2392,3154072,184145281,58.1,58.9,57.9,58.2,0.4,1748,57.737831633303834,57.447382715306254,57.144138098818985,57.695991035843406,59.643834793683254
2014-09-02,2392,1603554,92240447,58.0,58.0,57.2,57.2,-1.0,907,57.558554422202555,57.402404039796025,57.14899565544342,57.681185333280915,59.62539075750451
2014-09-03,2392,1206671,69070001,57.3,57.6,57.0,57.0,-0.2,709,57.372369614801705,57.32923966892402,57.136039511491816,57.660851442735215,59.605576487636554
2014-09-04,2392,1163998,66096867,57.0,57.3,56.5,56.6,-0.4,754,57.11491307653447,57.19665063821056,57.08942738005774,57.62918423548939,59.58289289150345
2014-09-05,2392,865041,49192222,56.5,57.2,56.5,56.9,0.3,561,57.04327538435631,57.14271415853592,57.07295543396577,57.607417541892694,59.562644643265685
2014-09-09,2392,797234,45566773,57.0,57.5,56.8,57.2,0.3,579,57.09551692290421,57.15312976607484,57.08400278753396,57.59525582422425,59.54481336293915
2014-09-10,2392,771125,43835190,57.2,57.2,56.6,56.8,-0.4,500,56.99701128193614,57.088924354061234,57.05930689296579,57.57151684439666,59.524097790388666
2014-09-11,2392,823622,46872825,56.8,57.1,56.6,56.8,0.0,543,56.93134085462409,57.03639265332283,57.03675846749051,57.54848649083258,59.50353856178196
2014-09-12,2392,680186,38499015,56.8,57.0,56.5,56.5,-0.3,437,56.787560569749395,56.938866716355044,56.9900838181435,57.517188386628625,59.48087034622134
2014-09-15,2392,571493,32295150,56.5,57.0,56.3,56.5,0.0,356,56.691707046499594,56.859072767926854,56.94746783395711,57.48682455419195,59.45837321153287
2014-09-16,2392,841106,47426958,57.0,57.0,56.1,56.1,-0.4,565,56.494471364333066,56.7210595373947,56.873774978830404,57.44542680630562,59.433026998615645
2014-09-17,2392,1388007,78313987,56.3,56.9,56.1,56.2,0.1,836,56.396314242888714,56.62632143968658,56.81518585023645,57.40824988671441,59.40862679485251
2014-09-18,2392,998789,56398588,56.2,56.8,56.2,56.4,0.2,714,56.39754282859248,56.58517208701629,56.77908273282459,57.37815287517069,59.38592017753287
2014-09-19,2392,1641188,92312549,56.5,56.8,55.9,56.5,0.1,890,56.43169521906165,56.56968625301333,56.75481466910071,57.35193935650888,59.36413964789111
2014-09-22,2392,1404229,78734138,56.4,56.4,55.9,56.1,-0.4,862,56.3211301460411,56.48428875246545,56.697874263091954,57.31456803243399,59.33950463168061
2014-09-23,2392,761572,42667032,56.1,56.3,55.9,55.9,-0.2,546,56.18075343069407,56.37805443383537,56.628493892388306,57.27234212101805,59.31354610615849
2014-09-24,2392,629675,35484394,55.9,56.5,55.9,56.4,0.5,503,56.25383562046271,56.382044536774394,56.60862485826758,57.24630205770408,59.2915570789422
2014-09-25,2392,971435,54630167,56.8,56.9,55.7,55.8,-0.6,683,56.10255708030847,56.27621825736087,56.538309653200834,57.20312886195172,59.2652057047615
2014-09-26,2392,776631,43130636,55.5,55.8,55.1,55.8,0.0,481,56.001704720205645,56.18963311965889,56.474108813792064,57.16124441831137,59.239053208876506
2014-09-29,2392,509225,28497273,55.9,56.1,55.8,55.8,0.0,346,55.93446981347043,56.11879073426637,56.415490656071015,57.12061025657073,59.213098090318944
2014-09-30,2392,2564503,138828059,55.3,55.8,52.6,54.5,-1.3,1507,55.45631320898028,55.82446514621794,56.24892625119527,57.0423830847328,59.177527538693894
2014-10-01,2392,736903,40391275,54.5,55.2,54.2,54.8,0.3,501,55.23754213932019,55.6381987559965,56.122932664134815,56.97544627623331,59.14448959500564
2014-10-02,2392,1196415,64748753,54.3,54.6,53.7,54.6,-0.2,789,55.02502809288013,55.44943534581532,55.990503736818745,56.90453743216665,59.11019156032635
2014-10-03,2392,672757,37011674,55.2,55.2,54.7,55.2,0.6,501,55.08335206192009,55.40408346475799,55.9217642814432,56.85365571777361,59.080680680625775
2014-10-06,2392,615939,33879141,55.2,55.3,54.8,55.2,0.0,403,55.122234707946724,55.366977380256536,55.85900217001336,56.80429286052664,59.051392524545584
2014-10-07,2392,845012,46323051,54.8,55.2,54.4,54.9,-0.3,671,55.04815647196448,55.28207240202808,55.775610676968725,56.74744829752584,59.02006126020939
2014-10-08,2392,1027389,56103113,54.7,55.2,54.2,54.2,-0.7,577,54.76543764797632,55.0853319652957,55.63860105288449,56.671405064763874,58.98368343937762
2014-10-09,2392,870696,47188406,54.6,55.0,53.8,53.8,-0.4,637,54.44362509865088,54.85163524433285,55.47872270045975,56.58569148074107,58.944561300212506
2014-10-13,2392,2675101,137439852,52.6,53.0,51.0,51.0,-2.8,1589,53.29575006576725,54.15133792718142,55.08926855259368,56.41895442161447,58.88460234700335
2014-10-14,2392,1936955,97626506,51.0,51.4,49.8,50.3,-0.7,1063,52.2971667105115,53.451094667693894,54.67281041758553,56.236299065745385,58.81981289532786
2014-10-15,2392,2623552,128882801,50.3,50.6,48.1,48.25,-2.05,1686,50.948111140341,52.50544109174955,54.11430516388244,55.99790207870821,58.74004072253293
2014-10-16,2392,2325184,110279016,47.8,49.1,45.85,49.0,0.75,1394,50.29874076022733,51.86808816597691,53.669582975718754,55.78900947934378,58.6665309812308
2014-10-17,2392,2182609,104722938,49.5,49.5,47.5,47.5,-1.5,1070,49.36582717348489,51.07389031761747,53.133097499569296,55.5415763605574,58.58225527571208
2014-10-20,2392,1398362,67895088,48.9,48.9,48.15,48.85,1.35,1025,49.19388478232326,50.669546623505205,52.76065423873718,55.34182781248106,58.50880429249916
2014-10-21,2392,942897,45743737,48.95,48.95,48.2,48.5,-0.35,682,48.962589854882175,50.275083601049715,52.390162565803514,55.13759414643685,58.43326614689539
2014-10-22,2392,1105732,54120283,49.1,49.1,48.7,49.1,0.6,713,49.00839323658812,50.061432037222495,52.10406147312495,54.957367455498435,58.36282640239052
2014-10-23,2392,878231,43097824,48.5,49.4,48.5,49.25,0.15,466,49.08892882439208,49.913898939545675,51.85588221459235,54.78699827772236,58.29405035407059
2014-10-24,2392,1108581,54414188,49.3,49.3,48.7,49.25,0.0,726,49.14261921626139,49.79319004144646,51.62928376114954,54.62171474704408,58.22579337026629
2014-10-27,2392,1309330,64641047,49.25,49.6,49.25,49.25,0.0,643,49.178412810840925,49.69442821572892,51.422389521049574,54.46136505310247,58.158051533509564
2014-10-28,2392,1102997,54502047,49.5,49.8,49.3,49.5,0.25,829,49.28560854056062,49.659077631050934,51.25522521487135,54.313264603756124,58.092707748351
2014-10-29,2392,768984,38249900,49.5,49.9,49.5,49.9,0.4,513,49.490405693707075,49.70288169813258,51.13737954401297,54.181525361852955,58.03087599175967
2014-10-30,2392,707152,35324740,50.0,50.3,49.6,50.3,0.4,384,49.76027046247138,49.811448662108475,51.064563931490106,54.065658933140924,57.9725297578596
2014-10-31,2392,821225,41348400,50.5,50.7,50.0,50.7,0.4,576,50.07351364164759,49.97300345081602,51.03286272005619,53.9651915023009,57.91764274081915
2014-11-03,2392,1889139,97387710,51.0,52.0,50.7,51.5,0.8,1270,50.549009094431725,50.25063918703129,51.07348335309478,53.89160369626207,57.86920770126579
2014-11-04,2392,696669,35924048,52.0,52.0,51.1,51.5,0.0,440,50.86600606295448,50.47779569848014,51.110571757173496,53.820212541149765,57.821138209180766
2014-11-05,2392,805154,41409496,51.8,52.0,51.2,51.3,-0.2,459,51.01067070863632,50.62728738966557,51.127043778288844,53.74498231604082,57.77192207175299
2014-11-06,2392,377190,19344490,51.5,51.6,51.1,51.3,0.0,262,51.10711380575754,50.749598773362735,51.14208344974199,53.671997769293334,57.723077376871835
2014-11-07,2392,509165,26200909,51.3,51.7,51.0,51.7,0.4,285,51.3047425371717,50.92239899638769,51.19059793237312,53.6131321642398,57.67762018912186
2014-11-10,2392,1159645,59921247,52.5,52.5,51.2,51.2,-0.5,850,51.26982835811447,50.97287190613538,51.19141550347111,53.541098368292346,57.62873248958132
2014-11-11,2392,494123,25477628,51.5,51.8,51.4,51.4,0.2,340,51.31321890540964,51.050531559565314,51.20955328577797,53.47718498416422,57.58172318777316
2014-11-12,2392,602160,30862269,51.1,51.6,51.0,51.1,-0.3,304,51.242145936939764,51.05952582146253,51.200026913101624,53.406224238368274,57.532804522205055
2014-11-13,2392,1582236,80285482,51.5,51.7,50.3,50.8,-0.3,1132,51.09476395795984,51.01233930846934,51.165241964136264,53.32842649990952,57.481990903169546
2014-11-14,2392,545474,27683173,50.5,51.0,50.4,50.7,-0.1,448,50.96317597197323,50.9555503432931,51.124786141167895,53.24996600737491,57.43080606616449
2014-11-17,2392,932307,47483857,50.9,51.4,50.4,50.9,0.2,582,50.94211731464882,50.94545028087617,51.105239520196776,53.17981776834879,57.381516963778346
2014-11-18,2392,1162020,59521622,51.5,51.6,51.0,51.5,0.6,669,51.12807820976588,51.04627750253505,51.13956651844053,53.12967395436823,57.33712815650455
2014-11-19,2392,1366607,70762952,52.1,52.1,51.5,51.5,0.0,957,51.25205213984392,51.12877250207413,51.17090856031527,53.08102697065574,57.29307435909697
2014-11-20,2392,990870,51294366,51.5,52.0,51.5,51.8,0.3,667,51.43470142656261,51.25081386533338,51.225612163766115,53.042787359591394,57.25161719412265
2014-11-21,2392,2795648,147257342,52.3,53.3,52.2,52.2,0.4,1525,51.68980095104174,51.423393162545494,51.31034154082993,53.0176295279618,57.21349178133682
2014-11-24,2392,1048897,54885521,52.5,52.8,52.0,52.3,0.1,520,51.89320063402783,51.58277622390086,51.396398798149065,52.99620775100772,57.17640882449654
2014-11-25,2392,1017863,52754218,52.5,52.5,51.5,51.6,-0.7,590,51.79546708935189,51.585907819555246,51.414103250483926,52.95452990769405,57.13432272016072
2014-11-26,2392,835957,43457178,51.7,52.4,51.6,51.7,0.1,493,51.763644726234595,51.606651852363385,51.43896383739837,52.91708125373304,57.09330896378215
2014-11-27,2392,723613,37518695,51.8,52.3,51.7,51.7,0.0,480,51.74242981748973,51.62362424284277,51.461662634146336,52.880750470039516,57.052604745187566
2014-11-28,2392,635174,32857133,51.8,51.9,51.5,51.7,0.0,478,51.72828654499315,51.63751074414409,51.48238762248144,52.84550418735177,57.01220772824276
2014-12-01,2392,887410,45422984,50.5,51.6,50.5,51.4,-0.3,497,51.618857696662104,51.594326972481525,51.4752234813961,52.802354808624855,56.969851443501305
2014-12-02,2392,1132134,57904913,51.5,51.6,50.8,51.2,-0.2,560,51.4792384644414,51.52263115930307,51.45129100475296,52.754523321800235,56.92630539487111
2014-12-03,2392,2779014,146190830,51.5,53.3,51.2,53.2,2.0,1343,52.05282564296093,51.827607312157056,51.60335265651357,52.76782113308978,56.898182335287174
2014-12-04,2392,1491374,79149701,53.4,53.4,52.6,53.0,-0.2,834,52.368550428640624,52.04076961903759,51.72480025159935,52.774751845534865,56.86876209124727
2014-12-05,2392,1038658,55067736,53.0,53.3,52.8,53.1,0.1,610,52.61236695242708,52.23335696103076,51.8443828384168,52.784460745668156,56.84031860376616
2014-12-08,2392,1581812,83387323,53.1,53.5,52.3,52.5,-0.6,812,52.57491130161805,52.28183751357062,51.90139302638055,52.77596938012582,56.8075614822283
2014-12-09,2392,2531729,128939025,51.9,51.9,50.3,50.7,-1.8,1421,51.94994086774537,51.99423069292142,51.79692406756485,52.714000144898186,56.761466678588846
2014-12-10,2392,1472881,74399884,50.2,51.0,50.1,50.5,-0.2,616,51.46662724516358,51.722552385117524,51.68414806168965,52.647910588334064,56.71421032629761
2014-12-11,2392,1148031,57842659,50.0,50.7,50.0,50.3,-0.2,684,51.07775149677572,51.46390649691434,51.56378736067315,52.57782370510021,56.66580119175951
2014-12-12,2392,1115204,56232467,50.3,50.7,50.3,50.4,0.1,599,50.85183433118381,51.27046895202082,51.46258845974505,52.5128140422614,56.61851212616133
2014-12-15,2392,1045491,52680491,49.5,50.9,49.5,50.6,0.2,619,50.76788955412254,51.14856550619886,51.387580767593306,52.45571511562673,56.57308939313369
2014-12-16,2392,890315,45163063,50.9,51.0,50.2,50.7,0.1,628,50.74525970274836,51.06700814143543,51.32779113562867,52.403305709190114,56.52876419016665
2014-12-17,2392,1006705,51038166,50.3,51.0,50.3,50.6,-0.1,691,50.69683980183224,50.98209757026535,51.26450494992183,52.34947568802026,56.48401880005218
2014-12-18,2392,855266,43391331,50.6,51.0,50.6,50.7,0.1,500,50.6978932012215,50.93080710294438,51.21541756297211,52.30023760778085,56.440365827976315
2014-12-19,2392,1888710,95708704,51.0,51.3,50.2,50.2,-0.5,691,50.531928800814335,50.79793308422722,51.127120383583225,52.237543947847094,56.39326872738781
2014-12-22,2392,1265857,63631297,50.2,50.6,50.1,50.4,0.2,586,50.487952533876225,50.72558161436773,51.0638925241412,52.182691889702404,56.34803651057734
2014-12-23,2392,1235831,62625761,50.6,51.1,50.4,50.5,0.1,610,50.491968355917486,50.68456677539178,51.014858391607184,52.13246228105457,56.30390038596921
2014-12-24,2392,1179680,59677966,50.5,51.0,50.5,50.7,0.2,563,50.56131223727832,50.68737281622964,50.987479401032644,52.08970221296339,56.261606798150574
2014-12-25,2392,917550,46305712,50.7,50.7,50.4,50.4,-0.3,354,50.50754149151888,50.635123213278796,50.93639423572546,52.03926334093463,56.21736825627774
2014-12-26,2392,1978081,99233472,50.4,50.6,50.0,50.4,0.0,733,50.47169432767925,50.592373538137196,50.88975125870585,51.99033010687688,56.173463590192625
2014-12-27,2392,1449508,72525447,50.0,50.3,49.9,50.2,-0.2,696,50.38112955178617,50.52103289483952,50.8297728883836,51.936887417119365,56.1283808461157
2014-12-29,2392,1682883,84218175,50.0,50.3,49.9,50.1,-0.1,801,50.28741970119078,50.444481459414156,50.766314376350245,51.88205495690685,56.08288363218275
2014-12-30,2392,1464387,73206450,50.0,50.3,49.9,50.0,-0.1,781,50.19161313412719,50.363666648611584,50.699678343624136,51.82587421192456,56.03697507646816
2014-12-31,2392,2464136,122056318,49.5,50.0,49.3,49.5,-0.5,1180,49.961075422751456,50.20663634886402,50.59535848765682,51.756445130971585,55.987639415513684
2015-01-05,2392,1664045,83705824,49.5,51.0,49.3,50.7,1.2,1004,50.207383615167636,50.29633883088875,50.6044577495997,51.724909455420196,55.94773270294377
2015-01-06,2392,2650550,135008232,50.7,51.4,50.2,50.8,0.1,1682,50.40492241011176,50.38791358890898,50.62146142354756,51.697300217944964,55.908881890091365
2015-01-07,2392,1094546,55883031,51.0,51.2,50.8,50.8,0.0,674,50.53661494007451,50.462838390925526,50.63698651715212,51.67051513681228,55.87032429092086
2015-01-08,2392,2715201,140565600,51.4,52.4,51.1,51.5,0.7,1556,50.857743293383,50.65141322893907,50.71203116783454,51.66542513272833,55.83734071136674
2015-01-09,2392,1798042,92670555,51.7,52.0,51.0,51.8,0.3,1037,51.17182886225533,50.86024718731378,50.80663715324023,51.6694422929454,55.8068702154319
2015-01-12,2392,701849,36134840,51.8,52.0,51.2,51.3,-0.5,481,51.21455257483689,50.94020224416582,50.849538270349775,51.658414164797776,55.77285610059845
2015-01-13,2392,726523,37470529,51.3,51.7,51.3,51.7,0.4,504,51.376368383224595,51.07834729068112,50.923491464232406,51.65965553301277,55.74211756399016
2015-01-14,2392,1325933,68624625,51.9,52.0,51.3,51.8,0.1,863,51.51757892214973,51.209556874193645,50.99970959777741,51.663844920087016,55.71236573331854
2015-01-15,2392,4586299,242738443,52.4,53.6,52.3,52.7,0.9,2096,51.91171928143316,51.480546533431166,51.14756093710111,51.694774922472476,55.689630897595386
2015-01-16,2392,2909774,153569449,53.0,53.2,52.2,52.4,-0.3,1384,52.074479520955435,51.64771989098914,51.256468681701016,51.715826417324045,55.664803494594665
2015-01-19,2392,2518644,133452569,53.3,53.3,52.6,52.9,0.5,1136,52.34965301397029,51.875407183536566,51.39938444850962,51.75117488247855,55.643937053126024
2015-01-20,2392,11289028,622188529,53.6,56.2,53.5,55.6,2.7,5578,53.43310200931353,52.55260587743901,51.764655366030524,51.86606518449412,55.643605452725076
2015-01-21,2392,4483985,249867352,56.2,56.2,55.1,55.9,0.3,2486,54.25540133954235,53.16122299063191,52.124250551593086,51.98648114913608,55.64554050591206
2015-01-22,2392,3139754,175819808,55.9,56.6,55.6,55.6,-0.3,1755,54.70360089302824,53.6046369923352,52.42648963406325,52.09434738349023,55.645196803980646
2015-01-23,2392,3444275,193497109,56.0,56.5,55.6,56.2,0.6,1917,55.20240059535216,54.076521175546986,52.75462097023166,52.21690417801291,55.64938399791287
2015-01-26,2392,2869202,162214065,56.5,57.0,56.0,56.6,0.4,1733,55.66826706356811,54.535335507265714,53.08900175542891,52.347742859266255,55.65655845830598
2015-01-27,2392,2049796,116177083,57.0,57.1,56.4,56.6,0.0,1204,55.978844709045404,54.91072905139922,53.394305950609,52.474675908243384,55.6636787718282
2015-01-28,2392,2227447,125912364,56.6,56.8,56.1,56.5,-0.1,1028,56.1525631393636,55.19968740569027,53.66436630272996,52.594834836355524,55.669990630154025
2015-01-29,2392,1953625,109953468,56.5,56.7,55.7,55.8,-0.7,983,56.035042092909066,55.30883515011022,53.85007358075344,52.69051140840461,55.67097183294531
2015-01-30,2392,1998588,112359006,56.4,56.5,55.8,56.0,0.2,1127,56.02336139527271,55.43450148645382,54.03702370416618,52.78930211263134,55.67345506439478
2015-02-02,2392,927591,51979996,56.0,56.6,55.7,56.1,0.1,615,56.04890759684847,55.55550121618949,54.216412947282166,52.888128915239356,55.67667427145595
2015-02-03,2392,1159952,65194011,56.5,56.5,55.9,56.2,0.1,645,56.099271731232314,55.67268281324595,54.38889877795328,52.98699073866505,55.68062389959591
2015-02-04,2392,1521629,85537760,56.7,56.9,55.6,55.7,-0.5,924,55.966181154154874,55.67764957447396,54.50290757987039,53.06797608974968,55.680770134315935
