date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-27,1213,26602,158638,5.89,6.01,5.89,6.0,0.11,17,5.982220701538172,6.015050313466839,6.14927296098525,7.299059094413894,10.430196485459163
2019-11-28,1213,3417,19770,5.9,5.9,5.74,5.74,-0.26,11,5.901480467692115,5.965041165563777,6.113684007856098,7.252520016968703,10.394798776134943
2019-11-29,1213,103055,549265,5.71,5.72,5.17,5.2,-0.54,36,5.667653645128077,5.825942771824908,6.034233224564264,7.1912507627308315,10.35559274763581
2019-12-02,1213,52101,292007,5.2,5.72,5.2,5.72,0.52,31,5.685102430085385,5.806680449674925,6.006908596341284,7.147332829514986,10.320607141993277
2019-12-03,1213,58768,352219,6.01,6.04,5.8,6.04,0.32,28,5.803401620056923,5.8491021860976655,6.009786109702912,7.1142781181861805,10.288300672997101
2019-12-04,1213,37239,227788,6.04,6.3,6.04,6.1,0.06,22,5.902267746704616,5.8947199704435445,6.017630795815702,7.084001159434354,10.256690856597123
2019-12-05,1213,45033,281007,6.1,6.29,6.1,6.22,0.12,19,6.008178497803077,5.9538617939992635,6.035228117918685,7.058210080048254,10.226225265226578
2019-12-06,1213,15584,96307,6.2,6.25,6.12,6.25,0.03,12,6.088785665202051,6.007705104181215,6.053903933751842,7.034084406016963,10.196216017941849
2019-12-09,1213,11501,69810,6.07,6.1,6.04,6.04,-0.21,8,6.072523776801368,6.0135769034209945,6.052694896034291,7.0044102446433225,10.16484834988191
2019-12-10,1213,8101,48931,6.04,6.04,6.04,6.04,0.0,7,6.061682517867578,6.018381102798996,6.05159099203131,6.975621879131581,10.133717418939405
2019-12-11,1213,26200,159128,5.85,6.1,5.85,6.1,0.06,16,6.074455011911719,6.033220902290087,6.055800470985108,6.94948391259034,10.103274268607787
2019-12-12,1213,7201,43176,6.0,6.0,5.99,6.0,-0.1,7,6.049636674607813,6.027180738237344,6.050948256116838,6.921141109229434,10.072306160920181
2019-12-13,1213,20301,121812,6.0,6.0,6.0,6.0,0.0,9,6.033091116405209,6.022238785830554,6.046517972976243,6.893644359700197,10.04157177480003
2019-12-16,1213,23300,138814,5.95,6.0,5.95,6.0,0.0,10,6.0220607442701395,6.018195370224999,6.0424729318478745,6.86696840866437,10.011069346310974
2019-12-17,1213,26501,162415,6.28,6.29,5.94,6.22,0.22,18,6.088040496180093,6.054887121093181,6.057910068208929,6.847655918853493,9.982457502187872
2019-12-18,1213,3214,19570,6.1,6.1,6.1,6.1,-0.12,7,6.092026997453395,6.063089462712602,6.061570062277718,6.825337831723538,9.953155936133625
2019-12-19,1213,50702,312422,6.09,6.2,6.09,6.09,-0.01,27,6.091351331635597,6.0679822876739475,6.064042230775308,6.8033874486870145,9.924000042276012
2019-12-20,1213,19634,117750,6.0,6.02,5.93,6.0,-0.09,14,6.0609008877570645,6.05562187173323,6.0584733411426726,6.779405733800835,9.894384947617324
2019-12-23,1213,21299,127494,6.0,6.0,5.9,6.0,0.0,12,6.040600591838043,6.04550880414537,6.05338870278244,6.75613989100081,9.864993363107004
2019-12-24,1213,21299,127494,6.0,6.0,5.9,6.0,0.0,12,6.027067061225362,6.037234476118939,6.048746206888315,6.7335685509709355,9.835823601876008
2019-12-25,1213,16035,97989,6.01,6.23,6.01,6.15,0.0,11,6.068044707483575,6.057737298642768,6.0575508845502,6.716148594225534,9.808006065258075
2019-12-26,1213,25100,151354,6.03,6.03,6.03,6.03,-0.12,12,6.055363138322384,6.052694153434992,6.055155155458879,6.695666546636712,9.779492811935373
2019-12-27,1213,28001,171416,6.21,6.22,6.0,6.18,0.15,16,6.096908758881589,6.075840670992266,6.066011228897237,6.680273515393825,9.75232682844907
2019-12-30,1213,33100,209115,6.62,6.62,6.13,6.33,0.15,18,6.174605839254393,6.122051458084581,6.088966774210521,6.669817589561173,9.726497946724926
2019-12-31,1213,4950,30823,6.03,6.28,6.03,6.26,-0.07,7,6.203070559502929,6.147133011160111,6.103839228626997,6.6575842286787505,9.700335698070399
2020-01-02,1213,17426,106101,6.04,6.26,6.04,6.1,-0.16,21,6.168713706335286,6.138563372767364,6.103505382659432,6.640939923345057,9.673163353179302
2020-01-03,1213,21100,126630,6.1,6.13,5.93,6.1,0.0,10,6.145809137556857,6.131551850446025,6.103200566776003,6.624792462946697,9.646196082589269
2020-01-06,1213,12001,71886,5.98,6.09,5.98,5.99,-0.11,4,6.093872758371238,6.105815150364929,6.093357039230264,6.605843434202019,9.618602149890481
2020-01-07,1213,14095,85912,6.29,6.29,6.0,6.16,0.17,11,6.115915172247492,6.115666941207669,6.099152079297197,6.592534674972108,9.59249949215546
2020-01-08,1213,7015,42500,6.02,6.16,6.02,6.16,0.0,7,6.130610114831661,6.123727497351729,6.104443202836571,6.57962319213712,9.56659383561089
2020-01-09,1213,36325,217850,6.0,6.01,5.93,5.93,-0.23,20,6.063740076554441,6.088504316015051,6.089274228676869,6.5602314550584,9.539147844398732
2020-01-10,1213,67199,416049,5.9,6.52,5.7,6.13,0.2,37,6.085826717702961,6.096048985830496,6.092815600096272,6.547388725056656,9.513418426705156
2020-01-13,1213,14000,85740,6.13,6.15,6.1,6.1,-0.03,8,6.090551145135307,6.096767352043133,6.093440330522683,6.534033837741532,9.487656778201721
2020-01-14,1213,1186,7490,6.35,6.35,6.35,6.35,0.25,3,6.177034096756871,6.142809651671654,6.115749866998971,6.528540290346262,9.463976349686991
2020-01-15,1213,19001,117946,6.08,6.28,6.08,6.08,-0.27,10,6.144689397837914,6.13138971500408,6.112641182912104,6.515151027947867,9.43843690553841
2020-01-16,1213,53001,321436,6.24,6.26,6.0,6.0,-0.08,15,6.096459598558609,6.107500675912429,6.102846297441486,6.499773385322557,9.4124864383268
2020-01-17,1213,42533,262347,6.16,6.25,6.05,6.05,0.05,19,6.08097306570574,6.097046007564715,6.098250967229183,6.486347314118899,9.387109182188485
2020-01-20,1213,24010,142301,5.76,6.01,5.76,6.01,-0.04,6,6.05731537713716,6.081219460734767,6.0905769700788195,6.47212799130938,9.361621565719139
2020-01-30,1213,30200,169869,5.7,5.7,5.52,5.7,-0.31,15,5.938210251424773,6.011906831510264,6.056613755289357,6.449079394553876,9.333986685977862
2020-01-31,1213,15000,91540,6.24,6.24,6.0,6.0,0.3,7,5.958806834283182,6.009741953053853,6.0516908200468045,6.435674039492566,9.308824522310106
2020-02-03,1213,15000,91540,6.24,6.24,6.0,6.0,0.3,7,5.972537889522122,6.007970688862243,6.047195966129691,6.422668844283833,9.28385226176437
2020-02-04,1213,38098,227438,5.71,6.0,5.71,6.0,0.0,17,5.9816919263480814,6.006521472705471,6.043091969074935,6.41005186385745,9.259068471109543
2020-02-05,1213,17207,103503,6.09,6.09,6.0,6.04,0.04,10,6.001127950898721,6.012608477668113,6.042823102198854,6.3990055395631975,9.23477361472381
2020-02-06,1213,10503,62386,5.95,5.95,5.92,5.92,-0.12,7,5.974085300599147,5.995770572637547,6.032142832442432,6.384706866740416,9.209756455367405
2020-02-07,1213,12000,71200,5.92,6.0,5.92,6.0,0.08,2,5.982723533732765,5.996539559430721,6.029347803534394,6.373223079673537,9.185531878345763
2020-02-10,1213,5000,30000,6.0,6.0,6.0,6.0,0.0,3,5.988482355821843,5.997168730443317,6.02679582061836,6.362082092220596,9.161490128320512
2020-02-11,1213,66100,392271,5.52,6.1,5.52,6.1,0.1,25,6.025654903881229,6.015865324908169,6.033161401434155,6.3542587461841595,9.138384542446396
2020-02-12,1213,66100,392271,5.52,6.1,5.52,6.1,0.1,25,6.050436602587486,6.031162538561229,6.038973453483359,6.34666893286523,9.115453338352461
2020-02-13,1213,24000,146400,6.1,6.1,6.1,6.1,0.0,10,6.066957735058324,6.043678440641005,6.044280109702197,6.339305681137909,9.092695199949802
2020-02-14,1213,2080,12686,6.1,6.1,6.1,6.1,0.0,2,6.0779718233722155,6.053918724160822,6.04912531755418,6.332162227969613,9.070108821082256
2020-02-17,1213,40090,236149,5.89,5.89,5.89,5.89,-0.21,11,6.0153145489148105,6.024115319767946,6.035288333419034,6.318963355492908,9.046107999791069
2020-02-18,1213,42650,253896,5.75,6.0,5.75,6.0,0.11,16,6.01020969927654,6.019730716173774,6.032219782686944,6.30944206129909,9.023118505453024
2020-02-19,1213,86000,507260,5.85,5.98,5.85,5.98,-0.02,14,6.000139799517694,6.012506949596724,6.027678932018515,6.2996079699170275,9.000151573336398
2020-02-20,1213,86000,507260,5.85,5.98,5.85,5.98,-0.02,14,5.993426533011796,6.006596595124592,6.023532937929948,6.290067433501594,8.977357976556501
2020-02-21,1213,86000,507260,5.85,5.98,5.85,5.98,-0.02,14,5.988951022007864,6.001760850556485,6.019747465066475,6.280811689217964,8.954736406922112
2020-02-24,1213,1200,6992,5.83,5.83,5.83,5.83,0.0,7,5.935967348005243,5.97053160500076,6.003247685495477,6.267354623868174,8.931153490643455
2020-02-25,1213,5575,32043,5.75,5.79,5.75,5.79,-0.04,6,5.887311565336828,5.937707676818803,5.984704408495871,6.253105232110915,8.907446671846145
2020-02-26,1213,5575,32043,5.75,5.79,5.75,5.79,-0.04,6,5.854874376891219,5.910851735579021,5.967773590365795,6.239281195331484,8.883918772435985
2020-02-27,1213,73718,433954,5.76,5.99,5.68,5.83,0.0,27,5.8465829179274795,5.896151420019199,5.9557932781600735,6.227063846217112,8.86087032887043
2020-03-02,1213,5004,29121,5.82,5.82,5.82,5.82,-0.01,4,5.8377219452849864,5.8823057072884355,5.943985167015719,6.214912686628542,8.837920364124239
2020-03-03,1213,5004,29121,5.82,5.82,5.82,5.82,-0.01,4,5.831814630189991,5.870977396872356,5.933203848144787,6.2031242482217195,8.81514360665915
2020-03-04,1213,41200,245582,5.9,6.0,5.88,6.0,0.0,14,5.887876420126661,5.894436051986474,5.939012209175675,6.197060837827041,8.79389723981644
2020-03-05,1213,10403,61875,5.92,5.97,5.92,5.97,-0.03,8,5.915250946751107,5.908174951625297,5.941706799682138,6.190282902369518,8.772584807817825
2020-03-06,1213,41450,267720,6.54,6.54,6.15,6.16,0.19,22,5.9968339645007385,5.953961324057061,5.960688817101083,6.189378935134607,8.752867186626748
2020-03-09,1213,9001,54955,6.35,6.35,6.0,6.2,0.04,7,6.064555976333826,5.998695628773959,5.98149848517925,6.189695981847007,8.733600264463528
2020-03-10,1213,39055,228883,5.69,6.0,5.68,6.0,-0.2,12,6.043037317555884,5.998932787178694,5.983107312554967,6.184033415224708,8.71296931907135
2020-03-11,1213,39055,228883,5.69,6.0,5.68,6.0,-0.2,12,6.028691545037256,5.999126825873477,5.984576241898013,6.178539880441881,8.692494078927416
2020-03-12,1213,37003,204715,5.48,5.91,5.48,5.91,0.0,20,5.9891276966915035,5.982921948441936,5.978091351298186,6.170523764607795,8.671494123614757
2020-03-13,1213,39100,216792,5.32,5.87,5.32,5.45,-0.46,18,5.809418464461002,5.886027048725221,5.932170364228779,6.149015592529951,8.647180960417664
2020-03-16,1213,38002,196290,5.01,5.35,5.0,5.35,-0.1,16,5.656278976307335,5.788567585320635,5.881546854295841,6.125164380812639,8.622296575810738
2020-03-17,1213,54102,288953,5.25,5.56,5.25,5.56,0.21,12,5.62418598420489,5.747009842535065,5.853586258270116,6.108293802280919,8.599184903540468
2020-03-18,1213,77100,391088,5.56,5.56,5.01,5.08,-0.48,19,5.4427906561365935,5.625735325710508,5.786317887985758,6.077598464899399,8.572625017476012
2020-03-19,1213,57401,282028,5.08,5.08,4.6,5.07,-0.01,19,5.318527104091062,5.524692539217688,5.724029375986997,6.047520898782999,8.54619011168374
2020-03-20,1213,57401,282028,5.08,5.08,4.6,5.07,-0.01,19,5.235684736060708,5.442021168450836,5.667157256335954,6.0183411704611185,8.51995471461443
2020-03-23,1213,29007,155065,4.65,5.54,4.65,5.31,0.0,16,5.2604564907071385,5.418017319641593,5.6361001036110885,5.99719665791004,8.495728641296585
2020-03-24,1213,35028,193162,5.11,5.8,5.11,5.28,-0.03,21,5.266970993804759,5.39292326152494,5.605134877210125,5.975787802450038,8.471458991173591
2020-03-25,1213,10300,51619,4.91,5.69,4.91,5.69,0.41,7,5.407980662536506,5.446937213974951,5.612514453104897,5.967256823272425,8.450466847843979
2020-03-26,1213,35001,197606,5.4,5.7,5.4,5.7,0.01,14,5.505320441691004,5.492948629615869,5.620121891965341,5.959279007652353,8.429708607482892
2020-03-27,1213,35001,197606,5.4,5.7,5.4,5.7,0.01,14,5.570213627794002,5.530594333322075,5.627067814403137,5.951539335782133,8.409107033086794
2020-03-30,1213,9024,52941,5.7,6.0,5.61,5.61,0.0,13,5.583475751862668,5.545031727263516,5.625583656628951,5.941344131728935,8.387981696988026
2020-03-31,1213,54100,319275,6.01,6.01,5.75,5.85,0.24,25,5.672317167908445,5.600480504124695,5.645098121269911,5.938617441229564,8.368827118142834
2020-04-01,1213,34278,202218,5.85,6.06,5.7,5.7,-0.15,18,5.68154477860563,5.618574957920205,5.649872197681224,5.931494532536144,8.348685026685152
2020-04-06,1213,31002,159911,5.29,5.29,5.13,5.2,-0.5,9,5.521029852403753,5.542470420116532,5.610752876143726,5.909658874848498,8.324921366106397
2020-04-07,1213,37065,198541,5.22,5.72,5.21,5.72,0.52,14,5.5873532349358355,5.574748525549889,5.620252626044271,5.903997415897797,8.305261582211253
2020-04-08,1213,27031,158315,5.36,6.0,5.36,5.99,0.27,19,5.721568823290557,5.650248793631728,5.652404571605639,5.906564657214281,8.287787909892678
2020-04-09,1213,12200,73120,6.0,6.01,5.98,5.98,-0.01,11,5.807712548860372,5.71020355842596,5.680891130596453,5.908756756998929,8.270370642648205
2020-04-10,1213,12200,73120,6.0,6.01,5.98,5.98,-0.01,11,5.865141699240248,5.759257456893967,5.706900597501109,5.91088342096911,8.253084826477275
2020-04-13,1213,2274,13167,5.9,5.9,5.9,5.9,0.0,11,5.876761132826832,5.784847010185973,5.723691849892317,5.910558542731226,8.23532569571141
2020-04-14,1213,30654,175397,5.52,6.02,5.52,5.9,0.0,22,5.884507421884555,5.805783917424887,5.739022993379941,5.910243362351189,8.217700596121135
2020-04-15,1213,2194,12922,5.9,5.9,5.9,5.9,0.0,7,5.8896716145897035,5.822914114256726,5.753020993955599,5.909937590340706,8.20020851615041
2020-04-16,1213,13004,76891,5.92,5.98,5.88,5.91,0.01,14,5.896447743059802,5.838747911664594,5.766671342307286,5.90993945331561,8.18292392357569
2020-04-17,1213,1002,5960,5.95,5.95,5.95,5.95,0.04,3,5.914298495373202,5.858975564089214,5.782612964715348,5.91113529053007,8.166071667548703
2020-04-20,1213,1002,5960,5.95,5.95,5.95,5.95,0.04,3,5.926198996915468,5.8755254615275385,5.797168359087927,5.912295431111262,8.149346598359656
2020-04-21,1213,1002,5960,5.95,5.95,5.95,5.95,0.04,3,5.934132664610312,5.88906628670435,5.810458066993324,5.913420940630329,8.132747756107886
2020-04-22,1213,4229,25286,5.85,6.05,5.85,6.05,0.0,8,5.972755109740207,5.918326961849013,5.831287800298252,5.917497927477185,8.117028905118392
2020-04-23,1213,13900,81119,5.59,6.0,5.59,6.0,-0.05,9,5.981836739826805,5.9331766051491925,5.845958426359274,5.919960675910701,8.10105132847599
2020-04-24,1213,3005,17740,5.73,5.99,5.73,5.99,-0.01,4,5.984557826551203,5.943508131485703,5.858483780588902,5.92205140200292,8.085118865619567
2020-04-27,1213,1101,6360,5.79,5.79,5.79,5.79,-0.2,7,5.919705217700802,5.915597562124666,5.852528669233345,5.91810956910731,8.06779721380357
2020-04-28,1213,2010,11964,5.95,5.96,5.95,5.96,0.17,7,5.9331368118005345,5.923670732647454,5.861874002343488,5.9193600297309725,8.051889310303165
2020-04-29,1213,2010,11964,5.95,5.96,5.95,5.96,0.17,7,5.942091207867023,5.930276053984281,5.87040669779188,5.920573163171839,8.036101466451822
2020-04-30,1213,20405,120030,5.59,5.99,5.59,5.97,0.0,22,5.951394138578015,5.937498589623503,5.879066984940413,5.922048591136859,8.02050824783709
2020-05-04,1213,12001,68675,5.53,5.74,5.53,5.74,-0.23,7,5.880929425718677,5.901589755146502,5.866974203641246,5.916614304834266,8.003296864834546
2020-05-05,1213,12001,68675,5.53,5.74,5.53,5.74,-0.23,7,5.8339529504791185,5.87220979966532,5.855932968542008,5.911342236033243,7.98621537906221
2020-05-06,1213,12001,68675,5.53,5.74,5.53,5.74,-0.23,7,5.802635300319412,5.848171654271626,5.845851840842703,5.906227542420311,7.969262810163627
2020-05-07,1213,8725,49890,5.53,5.85,5.53,5.85,0.0,9,5.818423533546275,5.848504080767694,5.846212550334641,5.904549108318212,7.953268373860506
2020-05-08,1213,47030,288683,5.9,6.3,5.85,6.01,0.16,31,5.882282355697517,5.877866975173568,5.860454937262064,5.907696896129608,7.938602197454011
2020-05-11,1213,20201,124957,6.28,6.28,6.05,6.19,0.18,13,5.984854903798345,5.934618434232919,5.8891110296740585,5.9161238544540975,7.9254051997373764
2020-05-12,1213,19170,115470,6.05,6.05,6.01,6.05,-0.14,8,6.0065699358655635,5.955596900736025,5.9031013749197925,5.920120157306214,7.911251198229925
2020-05-13,1213,1000,6020,6.02,6.02,6.02,6.02,-0.03,1,6.011046623910375,5.9673065551476565,5.913266472752854,5.92310164514782,7.89697760428102
2020-05-14,1213,16002,96070,6.02,6.02,5.83,5.83,-0.19,6,5.9506977492735835,5.9423417269389915,5.90602590990478,5.9203224915613175,7.881377773305314
2020-05-15,1213,2002,11880,5.91,5.96,5.91,5.96,0.13,4,5.953798499515722,5.945552322040993,5.910719309043494,5.921506894798293,7.866876808978481
2020-05-18,1213,1003,5865,5.85,5.85,5.85,5.85,-0.11,4,5.919198999677148,5.928179172578995,5.905439369126668,5.91937236062521,7.851655097212606
2020-05-19,1213,9000,52890,5.85,6.09,5.85,5.85,0.0,6,5.8961326664514315,5.913964777564632,5.900618554420001,5.917301543890129,7.836548266290246
2020-05-20,1213,13416,78289,5.76,6.08,5.76,5.8,-0.05,12,5.864088444300954,5.893243908916517,5.8918691149052185,5.913800005266543,7.821178090695603
2020-05-21,1213,4627,27342,5.94,5.94,5.94,5.94,0.14,10,5.889392296200636,5.901745016386242,5.8960544092612865,5.914582094661571,7.806980520199787
2020-05-22,1213,51999,309104,5.9,6.03,5.89,6.03,0.09,35,5.936261530800424,5.925064104316016,5.907701851934219,5.918027405268688,7.79356934646243
2020-05-25,1213,1500,9035,6.03,6.03,6.03,6.03,0.0,3,5.967507687200283,5.94414335807674,5.918336473505156,5.921369870783056,7.780259389130638
2020-05-26,1213,1500,9035,6.03,6.03,6.03,6.03,0.0,3,5.988338458133522,5.959753656608242,5.928046345374273,5.924612561207442,7.767049884307011
2020-05-27,1213,1500,9035,6.03,6.03,6.03,6.03,0.0,3,6.002225638755681,5.972525719043107,5.936911880559119,5.927758454902742,7.753940073859411
2020-05-28,1213,1500,9035,6.03,6.03,6.03,6.03,0.0,3,6.011483759170455,5.982975588307997,5.945006499640935,5.930810441323556,7.740929205377453
2020-05-29,1213,5384,31591,6.02,6.02,5.78,5.78,0.0,11,5.934322506113636,5.946070935888361,5.93065810836781,5.926308637104942,7.726129739676491
2020-06-01,1213,5384,31591,6.02,6.02,5.78,5.78,0.0,11,5.8828816707424245,5.915876220272295,5.917557403292348,5.92194121510181,7.711441968056291
2020-06-02,1213,5384,31591,6.02,6.02,5.78,5.78,0.0,11,5.84858778049495,5.89117145295006,5.905595889962579,5.917704163904741,7.6968650475426585
2020-06-03,1213,8513,50793,6.0,6.0,6.0,6.0,0.0,11,5.899058520329967,5.9109584615045945,5.913804943009311,5.920160756026988,7.684058518881959
2020-06-04,1213,37147,214368,5.99,6.0,5.62,5.71,-0.29,18,5.836039013553311,5.87442055941285,5.89608277405198,5.913887300623197,7.669159964022472
2020-06-05,1213,19030,107254,5.64,5.88,5.46,5.72,0.01,17,5.797359342368874,5.846344094065059,5.880771228482242,5.9080996200075795,7.654449322784567
2020-06-08,1213,30690,171540,5.51,5.85,5.51,5.6,-0.12,19,5.731572894912582,5.801554258780503,5.856356339049004,5.898902616425263,7.638944044876759
2020-06-09,1213,13001,72805,5.6,5.6,5.6,5.6,0.0,5,5.687715263275055,5.764908029911321,5.834064483479525,5.889980150263315,7.623555787934293
2020-06-10,1213,6203,34750,5.54,5.64,5.53,5.53,-0.07,9,5.635143508850037,5.722197479018353,5.80762409361174,5.879234474136052,7.607755366893279
2020-06-11,1213,5000,27500,5.5,5.5,5.5,5.5,-0.03,2,5.590095672566691,5.6817979373786525,5.780874172428111,5.867914042072289,7.591847779218613
2020-06-12,1213,64356,381632,5.86,6.02,5.86,6.0,0.5,36,5.726730448377794,5.739652857855261,5.799928592216971,5.871856906488041,7.579833833715076
2020-06-15,1213,12029,69192,5.96,5.96,5.69,5.71,-0.29,9,5.721153632251863,5.734261429154304,5.792108714632887,5.867025357040637,7.565721880253076
2020-06-16,1213,36475,215480,5.88,6.0,5.71,6.0,0.29,23,5.814102421501242,5.782577532944431,5.810186217708288,5.8709947493677825,7.553905111345506
2020-06-17,1213,19011,113313,6.0,6.0,5.85,5.85,-0.15,14,5.826068281000828,5.794836163318171,5.813648285733654,5.870368040431431,7.541045450127804
2020-06-18,1213,14200,88460,6.39,6.39,6.0,6.0,0.15,11,5.884045520667219,5.832138679078503,5.8298527826263795,5.874237651164821,7.529414918428726
2020-06-19,1213,58923,374658,6.2,6.48,6.2,6.33,0.33,31,6.032697013778146,5.922658919246048,5.873343845006694,5.887842497398706,7.520362730365113
2020-06-22,1213,45000,292730,6.5,6.89,6.03,6.09,-0.24,20,6.051798009185431,5.953084570292221,5.892183510658286,5.8938770497151625,7.509567539947263
2020-06-23,1213,17176,106682,6.66,6.66,6.16,6.16,0.07,14,6.087865339456954,5.990705557511817,5.915471901035826,5.901821018380382,7.499382124551434
2020-06-24,1213,17012,107032,6.39,6.4,6.18,6.18,0.02,13,6.118576892971302,6.025122728873305,5.938474344424015,5.910124868577983,7.489424523611423
2020-06-29,1213,29100,178806,6.1,6.38,6.01,6.1,-0.08,17,6.112384595314201,6.038736778169068,5.952520053604536,5.915792782948789,7.4789383007917145
2020-06-30,1213,76000,453700,6.1,6.1,5.83,6.0,-0.1,23,6.0749230635428,6.031693727592874,5.956648744595445,5.918306431218975,7.467776502295173
2020-07-01,1213,16014,93534,5.8,6.02,5.8,6.0,0.0,10,6.049948709028533,6.025931231666896,5.96041841897845,5.920745045212438,7.456698943787285
2020-07-02,1213,23154,138808,5.95,6.0,5.95,6.0,0.0,11,6.033299139352356,6.021216462272915,5.963860295589019,5.9231108647583355,7.44570498949455
2020-07-03,1213,18003,106685,6.0,6.0,5.9,5.95,-0.05,11,6.005532759568237,6.00826801458693,5.9626550524943225,5.923913525511818,7.434416649951196
2020-07-06,1213,56300,339410,5.95,6.1,5.95,5.95,0.0,17,5.987021839712158,5.997673830116579,5.9615546131469905,5.924692226242809,7.423213505423262
2020-07-07,1213,61500,358847,5.66,6.0,5.66,5.98,0.03,35,5.984681226474772,5.9944604064590195,5.963158559829861,5.926343204563919,7.412321328023841
2020-07-08,1213,22000,131680,5.99,6.01,5.97,5.98,0.0,8,5.983120817649849,5.991831241648288,5.964623032888134,5.92794489995007,7.401511355736869
2020-07-09,1213,11502,69535,6.05,6.05,6.05,6.05,0.07,11,6.005413878433233,6.002407379530418,5.972047116984817,5.931588335772456,7.391311270033194
2020-07-10,1213,3401,20387,5.9,6.1,5.9,6.1,0.05,6,6.036942585622155,6.020151492343069,5.983173454638312,5.936615549629995,7.381565524598981
2020-07-13,1213,176101,1114419,6.15,6.71,5.87,6.71,0.61,73,6.261295057081437,6.145578493735238,6.046375762930633,5.959701652626114,7.376497105545404
2020-07-14,1213,137685,1013332,7.1,7.38,7.1,7.38,0.67,55,6.634196704720958,6.370018767601558,6.162343087893186,6.002098618219364,7.3765235424846844
2020-07-15,1213,35955,291593,8.11,8.11,8.11,8.11,0.73,28,7.126131136480638,6.686378991674002,6.33170455851117,6.0650210475262485,7.382059213862158
2020-07-16,1213,41813,372971,8.92,8.92,8.92,8.92,0.81,16,7.724087424320426,7.092491902278729,6.556773727336285,6.1502442998388975,7.393666314134896
2020-07-17,1213,1009465,9853081,9.81,9.81,9.05,9.81,0.89,402,8.419391616213618,7.586584283682597,6.8396629684374775,6.259490738649677,7.411902794782935
2020-07-20,1213,503610,5266828,10.75,10.75,9.43,10.0,0.19,202,8.946261077475745,8.025387141194852,7.1144748842255225,6.371147731525806,7.431435603878913
2020-07-21,1213,182100,1951863,11.0,11.0,10.25,10.35,0.35,95,9.414174051650496,8.448044024613969,7.395824894292868,6.489919441032498,7.453462504981713
2020-07-22,1213,195049,2045958,10.8,10.8,10.2,10.5,0.15,58,9.776116034433665,8.82112692922961,7.665753164354358,6.60962333831511,7.476455240793172
2020-07-23,1213,198500,2153125,11.5,11.5,10.3,11.3,0.8,77,10.28407735628911,9.271831123915137,7.981774628323544,6.749634581947495,7.505312182372091
2020-07-24,1213,292929,3430709,11.9,11.9,10.8,11.8,0.5,117,10.78938490419274,9.731498192294202,8.313794225860628,6.900391758605779,7.537724920618339
2020-07-27,1213,78455,841295,11.9,11.9,10.65,10.65,-1.15,43,10.742923269461826,9.898498520967983,8.51694255404666,7.012320362826502,7.5612137891419735
2020-07-28,1213,73003,717228,10.0,10.0,9.59,9.59,-1.06,39,10.35861551297455,9.842407880791987,8.610251897173036,7.089266023637651,7.576525383186185
2020-07-29,1213,60651,561439,9.0,9.55,9.0,9.55,-0.04,28,10.089077008649701,9.78924281155708,8.691969123505816,7.162720769200707,7.5914195312376105
2020-07-30,1213,23600,220565,9.01,9.98,9.01,9.98,0.43,21,10.052718005766467,9.823925936728521,8.803971808418353,7.246818656687253,7.609446553643364
2020-07-31,1213,9452,92957,9.85,9.85,9.82,9.85,-0.13,11,9.985145337177645,9.828666675505154,8.894930781599365,7.324525562457783,7.626356390974357
2020-08-03,1213,131332,1182320,8.87,10.0,8.87,9.85,0.0,30,9.940096891451763,9.832545461776943,8.977980278851595,7.3999128591008345,7.643138606891532
2020-08-04,1213,89110,808913,8.88,9.58,8.88,9.37,-0.48,36,9.750064594301175,9.748446286908408,9.012068950255804,7.458721430470959,7.656171523065936
2020-08-05,1213,57500,536709,9.01,9.59,9.01,9.42,0.05,31,9.64004306286745,9.688728780197788,9.047541215450952,7.5172670594121245,7.669483436099401
2020-08-06,1213,49311,462209,9.2,9.8,9.2,9.5,0.08,26,9.593362041911634,9.654414456525464,9.086885457585652,7.576453117340121,7.683298655449594
2020-08-07,1213,53209,504859,9.53,9.66,9.3,9.5,0.0,24,9.562241361274422,9.626339100793562,9.122808461273856,7.6338724272702665,7.697009608993371
2020-08-10,1213,108228,1074430,9.5,10.35,9.5,10.3,0.8,56,9.808160907516282,9.748822900649278,9.225172942902216,7.713458324963692,7.716654819491534
2020-08-11,1213,53927,542876,10.7,10.7,9.81,9.82,-0.48,45,9.81210727167752,9.761764191440319,9.276897034823762,7.776340166009551,7.7325291227406545
2020-08-12,1213,19706,188840,9.51,9.61,9.5,9.61,-0.21,20,9.744738181118347,9.734170702087534,9.305862510056478,7.831076280457028,7.74669871426714
2020-08-13,1213,30683,293407,9.63,9.8,9.43,9.65,0.04,21,9.713158787412231,9.718866938071619,9.335787509182001,7.8853725108911465,7.761063252272671
2020-08-14,1213,17999,172349,9.45,9.69,9.45,9.65,0.0,16,9.692105858274822,9.706345676604052,9.363110334470523,7.938047958327232,7.775319378670614
2020-08-17,1213,31500,297149,9.34,9.65,9.2,9.5,-0.15,24,9.628070572183214,9.668828280857861,9.375013783646999,7.984673392407016,7.788335836190081
2020-08-18,1213,46760,442051,9.5,9.5,9.3,9.5,0.0,22,9.585380381455476,9.638132229792795,9.38588215028639,8.02990702248442,7.801254056294306
