date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-22,2049,1128203,150492202,133.0,136.0,131.5,132.0,-1.0,921,132.41371148037413,134.65042927569917,142.64876317578845,160.90825740374936,202.51390590744842
2015-12-23,2049,1149640,152882795,134.0,135.0,131.5,131.5,-0.5,899,132.1091409869161,134.07762395284476,141.67930550832858,160.0303989737867,201.97795190059975
2015-12-24,2049,932740,122241053,132.0,133.5,130.0,130.0,-1.5,777,131.4060939912774,133.33623777960025,140.66371372499566,159.13396915367366,201.43472207493485
2015-12-25,2049,895915,116410365,130.0,131.5,128.5,131.0,1.0,790,131.27072932751827,132.91146727421838,139.82339079238733,158.29414917893715,200.90313926682214
2015-12-28,2049,465454,60942974,131.0,132.0,130.0,131.0,0.0,383,131.18048621834552,132.56392776981505,139.05613941913626,157.47939845717784,200.37556840443102
2015-12-29,2049,767249,100066619,131.0,131.5,128.5,131.0,0.0,610,131.12032414556367,132.27957726621233,138.35560555660268,156.68896865248595,199.85197920892588
2015-12-30,2049,626471,82246458,132.0,133.0,130.0,130.5,-0.5,576,130.91354943037578,131.95601776326464,137.67250942124593,155.9072083942028,199.32856804508492
2015-12-31,2049,1195190,154408700,130.5,132.0,128.0,129.5,-1.0,1024,130.44236628691718,131.50946907903472,136.9618564280941,155.11893351676392,198.8015599843673
2016-01-04,2049,1465701,186139163,131.0,131.0,125.0,125.0,-4.5,1259,128.62824419127813,130.32592924648296,135.92169499956418,154.21986087447246,198.2445670788249
2016-01-05,2049,1499295,186219875,123.5,126.5,122.5,122.5,-2.5,1266,126.58549612751875,128.9030330198497,134.7545910865586,153.2729993558315,197.67290996879603
2016-01-06,2049,2427538,290512136,124.0,124.5,117.0,119.0,-3.5,1865,124.05699741834583,127.1024815616952,133.38462664424915,152.24992474819473,197.07915215771078
2016-01-07,2049,2844128,345374372,119.5,124.5,119.0,122.0,3.0,2230,123.37133161223055,126.17475764138698,132.39465910996663,151.3469419198904,196.51251704708656
2016-01-08,2049,4335478,522001816,122.0,122.5,118.0,120.5,-1.5,3038,122.41422107482036,125.14298352477117,131.36034092649126,150.4261376834758,195.93883767314628
2016-01-11,2049,3973036,460562683,117.0,118.5,113.5,116.0,-4.5,3079,120.27614738321357,123.48062288390368,130.02465910679638,149.3984917824765,195.33552569070744
2016-01-12,2049,3026021,347440852,116.5,118.0,111.5,111.5,-4.5,2162,117.35076492214237,121.30232781410301,128.41381918446626,148.26719352031301,194.70280474209832
2016-01-13,2049,2085006,234115178,113.0,114.0,111.0,112.5,1.0,1452,115.73384328142825,119.70190457517519,127.03000882059963,147.1995161017962,194.08240621574285
2016-01-14,2049,3553629,379584932,107.0,108.5,105.0,107.0,-5.5,2299,112.82256218761883,117.3924673796888,125.28826892315618,145.9995305465187,193.42518050845422
2016-01-15,2049,3580647,377471935,108.0,109.0,104.0,105.0,-2.0,2239,110.21504145841256,115.13929149247265,123.52407162549042,144.77566396304053,192.75782065556024
2016-01-18,2049,3735861,423998443,109.0,115.5,107.5,115.5,10.5,2039,111.97669430560838,115.20487485747762,122.82632626675212,143.90176354623335,192.17474276382015
2016-01-19,2049,8311458,1014804963,118.5,126.0,118.0,125.5,10.0,5682,116.48446287040558,117.07671579248169,123.05881963486063,143.35245717171892,191.67153715805546
2016-01-20,2049,4302207,518220840,123.0,123.5,118.0,118.5,-7.0,3346,117.15630858027039,117.3354947393032,122.66240053617709,142.6105927785333,191.11929914176824
2016-01-21,2049,2750272,326726955,120.5,121.5,116.5,117.0,-1.5,2062,117.10420572018026,117.27449569579353,122.17001788085734,141.8460974717114,190.55990820484922
2016-01-22,2049,2847539,341612680,121.0,122.0,117.5,119.0,2.0,2049,117.73613714678685,117.5882237511038,121.89436415208714,141.16412441285433,190.0198334259447
2016-01-25,2049,2081091,247560920,120.0,120.5,117.0,119.0,0.0,1572,118.15742476452456,117.8449103418122,121.64268031277521,140.50250875873928,189.4838346831074
2016-01-26,2049,2868082,346669378,118.5,122.5,117.5,119.5,0.5,2231,118.60494984301637,118.14583573420998,121.45636028557736,139.8755681987769,188.9556547987066
2016-01-27,2049,2277392,268990648,120.5,121.5,116.0,117.0,-2.5,1725,118.06996656201092,117.93750196435361,121.06885069552716,139.19271541672387,188.412593253056
2016-01-28,2049,2894759,344443445,117.5,121.0,117.0,120.0,3.0,2217,118.71331104134062,118.31250160719841,120.97590715678567,138.6197985386127,187.89627179454237
2016-01-29,2049,3579736,432740352,120.0,123.0,118.5,121.5,1.5,2384,119.64220736089375,118.89204676952598,121.02148044749995,138.10875977626606,187.39516785647035
2016-01-30,2049,11804415,1543876120,123.5,133.5,123.5,128.0,6.5,6883,122.42813824059583,120.5480382659758,121.62830823467387,137.80700575309393,186.94690243868567
2016-02-01,2049,3676022,471521316,128.5,130.5,126.5,128.0,0.0,2757,124.28542549373056,121.90294039943475,122.18236838818049,137.51425931270308,186.50202015612956
2016-02-02,2049,1612478,205058140,128.0,128.5,125.5,127.5,-0.5,1259,125.3569503291537,122.92058759953753,122.64477113703437,137.21532619889103,186.05672189080028
2016-02-03,2049,3170802,392676146,127.0,128.0,121.0,122.0,-5.5,2575,124.23796688610247,122.75320803598525,122.58870408164007,136.7611373571331,185.57327493313386
2016-02-15,2049,1981996,239743983,119.0,123.5,118.0,122.5,0.5,1501,123.65864459073498,122.70717021126066,122.58099068323659,136.33543176438286,185.0972502166574
2016-02-16,2049,2664650,331812750,124.0,126.5,122.5,125.0,2.5,1910,124.10576306048999,123.1240483546678,122.79133931947689,135.9970606669386,184.64368606407885
2016-02-17,2049,1429630,179392559,127.0,127.0,124.0,125.0,0.0,1127,124.40384204032667,123.46513047200094,122.98339676995717,135.6687901992688,184.19354503718014
2016-02-18,2049,6360748,840173988,127.5,135.0,127.5,130.5,5.5,4502,126.4358946935511,124.74419765890985,123.6370144421348,135.51449795451452,183.78831073501274
2016-02-19,2049,5350499,718662865,132.0,137.5,131.0,134.5,4.0,3558,129.12392979570075,126.51797990274443,124.58162188194916,135.48421443348425,183.41632348418247
2016-02-22,2049,4168999,572233354,137.0,139.5,135.0,136.5,2.0,3117,131.5826198638005,128.3328926477,125.61800258786663,135.51453639069368,183.0622380239245
2016-02-23,2049,2186116,297173892,139.0,139.0,134.5,135.5,-1.0,1651,132.88841324253366,129.6360030753909,126.47730671066083,135.51410246858342,182.7032777369515
2016-02-24,2049,1915672,256542548,135.0,136.5,132.5,133.5,-2.0,1510,133.09227549502245,130.33854797077439,127.0879756923425,135.45398000683466,182.33193224459714
2016-02-25,2049,2379961,322918235,134.5,138.0,134.0,134.0,0.5,1887,133.39485033001498,131.0042665215427,127.68902128431272,135.41057761857093,181.96716294463792
2016-02-26,2049,1697253,228256514,137.0,137.0,133.0,134.0,0.0,1229,133.59656688667664,131.54894533580764,128.23780204219855,135.3684708239867,181.60514662052745
2016-03-01,2049,1555929,210582544,134.5,136.5,134.0,135.0,1.0,1226,134.0643779244511,132.17640982020626,128.8258192559204,135.35747169491248,181.25340966490083
2016-03-02,2049,2877199,394668263,137.5,139.0,135.0,137.0,2.0,2141,135.04291861630074,133.0534262165324,129.53661758149255,135.40650239058672,180.91942166742987
2016-03-03,2049,2330165,319465674,137.5,138.5,135.0,137.5,0.5,1815,135.86194574420048,133.86189417716287,130.2290856178845,135.46899485653935,180.59172791899644
2016-03-04,2049,2706029,377183031,139.5,141.5,138.0,138.0,0.5,2106,136.57463049613366,134.61427705404233,130.90481730328585,135.54454724888146,180.2702809158342
2016-03-07,2049,2537597,355592851,138.0,142.0,138.0,140.0,2.0,1974,137.71642033075577,135.59349940785282,131.69570275517404,135.6775458384671,179.9663542674128
2016-03-08,2049,8586492,1260748800,141.5,153.5,139.0,149.0,9.0,5979,141.4776135538372,138.0310449700614,133.2004242547241,136.07523103731882,179.73264593331913
2016-03-09,2049,4409939,653407850,149.0,151.0,145.0,150.5,1.5,3013,144.48507570255813,140.29812770277752,134.70473518909594,136.5058211556078,179.51202219042617
2016-03-10,2049,9379625,1488503750,151.0,164.0,151.0,158.0,7.5,6942,148.9900504683721,143.51664993863616,136.7304103900441,137.14743843454488,179.34966730597012
2016-03-11,2049,5529473,885766207,160.0,163.0,156.5,158.5,0.5,4075,152.1600336455814,146.2408954043387,138.62341818221418,137.78482833202116,179.19231132630242
2016-03-14,2049,2823953,453160482,161.5,163.0,158.5,159.5,1.0,2122,154.60668909705427,148.65164169445893,140.4387731228912,138.4330424116623,179.0436901087454
2016-03-15,2049,3673717,570453701,160.0,160.5,152.0,152.0,-7.5,2866,153.73779273136952,149.26043411364822,141.44409719916155,138.8380262202694,178.83958678716996
2016-03-16,2049,2222640,340449228,152.0,154.5,152.0,153.5,1.5,1822,153.65852848757967,150.03126427480308,142.4924365731475,139.27569707936584,178.6483446227385
2016-03-17,2049,1980744,303851696,155.5,157.0,150.0,152.0,-1.5,1531,153.10568565838645,150.3892162248389,143.31918121896075,139.6555270172952,178.4472250406801
2016-03-18,2049,2364497,368022272,153.5,157.5,152.5,155.5,3.5,1734,153.9037904389243,151.31844963850455,144.3783828520946,140.1284963600625,178.2740384365995
2016-03-21,2049,1132292,175693052,157.0,157.5,153.5,156.0,0.5,959,154.60252695928287,152.1696406133219,145.38895825626028,140.60227258812034,178.1059324861346
2016-03-22,2049,1195994,184655563,155.5,155.5,153.0,154.5,-1.5,967,154.5683513061886,152.59334231999063,146.1812227557159,141.0171301228033,177.92777450510718
2016-03-23,2049,1294360,197231720,152.0,154.5,151.5,151.5,-3.0,1035,153.54556753745905,152.39455280726506,146.64372512478408,141.33005161167486,177.72831960318183
2016-03-24,2049,1911960,285610540,150.0,152.5,148.0,149.0,-2.5,1561,152.03037835830602,151.7773613877623,146.84861859219416,141.55900529490845,177.51150209674273
2016-03-25,2049,963043,144462950,151.0,151.5,149.0,150.0,1.0,785,151.35358557220403,151.45420477180554,147.1226517580903,141.81097528610522,177.3038681186541
2016-03-28,2049,4476366,636143106,148.5,149.5,139.0,139.5,-10.5,3479,147.40239038146936,149.28071299511362,146.45981247477812,141.74199094920655,177.01855590643783
2016-03-29,2049,3303533,462878766,140.5,143.5,136.5,137.0,-2.5,2576,143.93492692097956,147.04785608691114,145.63722008566697,141.60043898057353,176.7165290694081
2016-03-30,2049,2729127,387555717,139.0,144.0,138.5,143.5,6.5,2151,143.78995128065304,146.40279134383638,145.45137486082635,141.65714229458627,176.4658382839786
2016-03-31,2049,1562840,222365690,144.0,145.0,140.5,142.5,-1.0,1206,143.35996752043536,145.6931929176843,145.19473356858057,141.68230222609114,176.20949233466555
2016-04-01,2049,1129035,158141335,140.5,141.0,139.0,141.0,-1.5,962,142.57331168029023,144.83988511446898,144.82997412783445,141.66193499546156,175.94376031704545
2016-04-06,2049,1233268,171376288,139.5,140.5,137.0,140.5,-0.5,985,141.88220778686016,144.05081509365644,144.45345463845754,141.62725036873138,175.67626023918095
2016-04-07,2049,1542919,215074241,140.5,142.0,138.0,138.5,-2.0,1139,140.7548051912401,143.0415759857189,143.93576293076558,141.5338996114558,175.395684690206
2016-04-08,2049,4908535,714688145,139.0,148.5,139.0,147.5,9.0,3690,143.00320346082674,143.85219853377,144.24569658895987,141.71199216036757,175.18515122084594
2016-04-11,2049,2011777,292695719,145.5,148.0,142.5,148.0,0.5,1525,144.66880230721782,144.60634425490272,144.57215775513728,141.89969388692376,174.97998026823578
2016-04-12,2049,2620718,391036982,148.5,151.5,147.0,150.0,2.0,1856,146.4458682048119,145.5870089358295,145.04414403729925,142.14149406940365,174.79145211526796
2016-04-13,2049,2066863,311430010,152.5,153.5,149.0,149.5,-0.5,1604,147.46391213654127,146.29846185658775,145.43160977318627,142.36115096285428,174.60057323137914
2016-04-14,2049,2964526,456523452,153.0,156.5,152.0,152.0,2.5,2310,148.97594142436085,147.33510515538998,146.00277414073528,142.648877799784,174.43000286736873
2016-04-15,2049,1242630,188234938,152.5,153.5,150.0,151.5,-0.5,990,149.81729428290723,148.0923587635009,146.48079378067135,142.91309040277554,174.25694624195464
2016-04-18,2049,1791343,272315479,154.0,154.0,148.0,153.0,1.5,1391,150.87819618860482,148.9846571701371,147.04768127800426,143.21419218179716,174.0965164589965
2016-04-19,2049,1942776,293776900,153.0,154.5,149.5,149.5,-3.5,1471,150.41879745906988,149.07835586647582,147.26092638426476,143.40182823607188,173.9108823725135
2016-04-20,2049,2087595,306072370,150.5,150.5,144.5,145.0,-4.5,1651,148.6125316393799,148.33683661802567,147.06432408998086,143.44953485589062,173.69268703385302
2016-04-21,2049,1117246,164210021,146.5,148.0,145.0,147.5,2.5,937,148.2416877595866,148.18468450565737,147.10220895172165,143.57044426317748,173.49500637699376
2016-04-22,2049,3759132,573746486,149.5,155.5,148.5,152.0,4.5,2852,149.49445850639106,148.87837823190148,147.52810382548498,143.82207279263486,173.33277991377116
2016-04-25,2049,1314785,199556250,154.5,154.5,150.0,150.0,-2.0,1032,149.66297233759403,149.08230946246485,147.74305131892106,144.00648853016816,173.15668346159177
2016-04-26,2049,997126,151781152,151.0,153.5,151.0,152.5,2.5,903,150.6086482250627,149.7037077420167,148.15669903031923,144.26002618598403,173.00078396376844
2016-04-27,2049,725561,110018211,153.5,153.5,150.0,150.5,-2.0,621,150.5724321500418,149.8484881525591,148.3604643320306,144.44629406102928,172.83096672630603
2016-04-28,2049,4080978,593307288,148.5,148.5,142.0,144.5,-6.0,2862,148.54828810002786,148.8760357611847,148.02477178141925,144.4478972233866,172.61714810950372
2016-04-29,2049,1982206,281466664,143.0,144.0,140.5,142.0,-2.5,1363,146.36552540001858,147.6258474409693,147.50087858303496,144.37482566447954,172.38607529358293
2016-05-03,2049,2306745,319932545,143.5,143.5,135.5,136.5,-5.5,1821,143.07701693334573,145.60296608806578,146.54428044537974,144.13975624165926,172.11523698948042
2016-05-04,2049,2096250,283005865,136.0,139.0,132.0,132.5,-4.0,1754,139.5513446222305,143.22060861750836,145.32303866752062,143.79230083146047,171.8162540688051
2016-05-05,2049,1926130,253221613,132.5,134.0,128.0,133.5,1.0,1544,137.53422974815365,141.45322523250684,144.29494834860577,143.48506797081984,171.52707479281412
2016-05-06,2049,3106437,429591180,133.5,141.0,133.5,138.0,4.5,2445,137.6894864987691,140.8253660993238,143.74756153568353,143.32133459855658,171.2740402660759
2016-05-09,2049,4692034,666465862,142.5,146.5,137.5,138.0,0.0,3489,137.7929909991794,140.311663172174,143.24777357605888,143.16248878964444,171.0229154338791
2016-05-10,2049,2421942,333456880,140.0,140.0,136.5,137.5,-0.5,1877,137.69532733278626,139.80045168632418,142.74796717814073,142.99345927353565,170.76991229852905
2016-05-11,2049,4271649,573481562,133.5,138.5,130.5,136.5,-1.0,3184,137.29688488852418,139.20036956153797,142.20466568438937,142.79962466835548,170.51127145099298
2016-05-12,2049,3022771,399111772,134.0,136.0,130.0,130.0,-6.5,2301,134.8645899256828,137.5275750958038,141.14339040748595,142.41754632004637,170.20552600607982
2016-05-13,2049,2727119,354363260,128.5,132.5,127.0,132.5,2.5,2114,134.07639328378852,136.6134705329304,140.3917912416176,142.12150016123903,169.92095599848676
2016-05-16,2049,2742512,357527560,132.5,134.5,128.0,130.0,-2.5,2000,132.71759552252567,135.41102134512488,139.48815722060738,141.7596643355304,169.6196657645359
2016-05-17,2049,2861774,369543168,130.0,131.5,126.0,130.5,0.5,2131,131.97839701501712,134.51810837328398,138.7065783318589,141.42355495238024,169.32442300404884
2016-05-18,2049,2861930,375105190,130.0,133.0,128.0,132.5,2.0,2267,132.15226467667807,134.15117957814144,138.166875868219,141.15718017768233,169.04650283043338
2016-05-19,2049,1754323,229340490,133.0,133.5,129.5,129.5,-3.0,1376,131.2681764511187,133.3055105639339,137.41323448837386,140.80920464999033,168.74803865812822
2016-05-20,2049,1692055,218539095,129.0,132.0,128.0,128.0,-1.5,1351,130.1787843007458,132.34087227958227,136.59469235895006,140.4268403320802,168.44050629089708
2016-05-23,2049,2750640,361414436,128.5,134.0,128.0,133.0,5.0,2131,131.11918953383054,132.46071368329459,136.28211041469353,140.20514360574944,168.1730307717205
2016-05-24,2049,863969,114677912,133.0,134.5,131.5,131.5,-1.5,747,131.24612635588701,132.2860384681501,135.86627472645932,139.945288572742,167.89625318099053
2016-05-25,2049,1523207,204008627,133.0,135.5,133.0,133.0,1.5,1245,131.83075090392467,132.4158496557592,135.61703344589765,139.73796652579446,167.63288523245475
2016-05-26,2049,1926579,262339527,135.0,137.5,134.0,136.5,3.5,1540,133.3871672692831,133.15842244562114,135.69381314625437,139.64131080860656,167.39792006088905
2016-05-27,2049,940512,127957132,138.0,138.0,135.0,135.5,-1.0,728,134.09144484618875,133.58416381914458,135.67695982918877,139.5176895904392,167.15718104156159
2016-05-30,2049,1485188,204705410,136.5,139.0,136.0,138.5,3.0,1200,135.5609632307925,134.47795221566375,135.92244158317237,139.48731079669474,166.94090042992715
2016-05-31,2049,1492379,205262302,138.5,139.0,135.5,138.0,-0.5,993,136.373975487195,135.1183245400885,136.10309883680955,139.44291345947997,166.72247853988998
2016-06-01,2049,1661953,232001920,138.0,141.0,137.0,140.5,2.5,1304,137.74931699146333,136.09681098734515,136.48543806839132,139.47446828158505,166.52457304147572
2016-06-02,2049,1060403,147405312,140.5,141.0,137.5,137.5,-3.0,866,137.66621132764223,136.3519362623733,136.57366084505296,139.41552892989594,166.30551966003063
2016-06-03,2049,1107837,151417747,138.0,139.5,135.5,135.5,-2.0,971,136.9441408850948,136.1970387601236,136.48029903243966,139.29864746930204,166.07302517203038
2016-06-04,2049,505788,68424269,135.5,136.0,134.5,135.0,-0.5,426,136.29609392339654,135.97939534919203,136.3515773774449,139.1703296343975,165.83851177450563
2016-06-06,2049,681500,92723746,135.0,137.5,135.0,135.0,0.0,558,135.8640626155977,135.80132346752075,136.234048909841,139.04584218262443,165.60576828941504
2016-06-07,2049,1917693,266286327,136.0,140.5,136.0,140.0,5.0,1598,137.24270841039848,136.5647192006988,136.56152291768092,139.07432450553117,165.4125172079855
2016-06-08,2049,1781596,245764748,140.0,140.5,136.5,137.0,-3.0,1391,137.16180560693232,136.6438611642081,136.5996513596217,139.0124043710377,165.19808311584976
2016-06-13,2049,1288576,176567118,137.5,139.0,136.0,136.0,-1.0,954,136.77453707128822,136.52679549798845,136.54750776313287,138.92248185249926,164.97772022440938
2016-06-14,2049,1018600,138462700,136.0,137.5,135.0,135.5,-0.5,752,136.34969138085881,136.3401054074451,136.4564201315561,138.82031821511123,164.75524686422517
2016-06-15,2049,1193347,161680358,136.5,137.0,134.0,136.5,1.0,1034,136.39979425390587,136.36917715154598,136.4602096853338,138.7510549848094,164.54199971808006
2016-06-16,2049,675448,91081032,136.5,136.5,134.0,134.0,-2.5,606,135.59986283593724,135.93841766944672,136.24627840834825,138.6092324479494,164.3114940598304
2016-06-17,2049,1000961,135725748,135.0,137.0,134.5,135.0,1.0,730,135.3999085572915,135.76779627500187,136.1379063728397,138.50149416592106,164.09027523673734
2016-06-20,2049,841002,115410769,136.0,138.0,136.0,137.5,2.5,712,136.09993903819432,136.0827424068197,136.25634929694058,138.47159881768462,163.88959391419593
2016-06-21,2049,6235487,896107349,138.0,147.0,137.5,146.0,8.5,4550,139.39995935879622,137.8858801510343,137.10362327111966,138.69632721118657,163.75457811106992
2016-06-22,2049,3296134,482619564,146.0,148.5,145.0,146.0,0.0,2438,141.59997290586415,139.3611746690281,137.87722124754404,138.91434729443472,163.62058129513733
2016-06-23,2049,1440226,207749152,146.0,146.0,143.0,144.0,-2.0,1150,142.39998193724276,140.20459745647753,138.40963679123587,139.06615782295907,163.4725014363061
2016-06-24,2049,3262382,458403362,144.0,145.0,136.0,140.5,-3.5,2543,141.7666546248285,140.25830700984525,138.59140750504145,139.10895908197523,163.29912406697548
2016-06-27,2049,5394616,794035784,139.0,150.5,139.0,149.5,9.0,3960,144.34443641655233,141.93861482623703,139.53998076547262,139.4191394078864,163.19497973439454
2016-06-28,2049,2732284,407689454,148.5,151.5,147.0,149.5,0.0,2211,146.06295761103488,143.31341213055757,140.40606939456197,139.7200606195913,163.09162139677647
2016-06-29,2049,4154534,629904291,154.0,155.0,148.0,148.0,-1.5,2746,146.70863840735657,144.16551901591075,141.0664111863392,139.96722298915574,162.97772236736685
2016-06-30,2049,1774386,263896308,150.0,150.0,147.0,148.5,0.5,1388,147.30575893823772,144.95360646756333,141.71281021361403,140.2219327506735,162.86845653817917
2016-07-01,2049,2244927,330541298,150.0,150.5,146.0,146.0,-2.5,1794,146.87050595882513,145.14385983709727,142.08560932547368,140.39441237005636,162.74114743223066
2016-07-04,2049,2549081,374937783,148.0,149.0,145.5,145.5,-0.5,1727,146.41367063921675,145.20861259398868,142.382512862389,140.5468179709502,162.6110255648176
2016-07-05,2049,1856244,267524010,145.5,146.0,143.0,143.0,-2.5,1302,145.2757804261445,144.80704666780892,142.43620739609432,140.6200472852502,162.46301782470576
2016-07-06,2049,2307746,328327555,143.0,144.5,140.0,140.5,-2.5,1843,143.68385361742966,144.02394727366183,142.26784153556437,140.61646378419795,162.29725919961365
2016-07-07,2049,1722064,247581716,142.5,145.0,142.5,144.0,3.5,1414,143.78923574495312,144.01959322390513,142.4184640107327,140.71746486526666,162.1591666773524
2016-07-11,2049,2260609,331528414,148.0,148.5,145.5,146.5,2.5,1824,144.69282382996875,144.4705762741042,142.77338018371245,140.89007785436317,162.04098428733465
2016-07-12,2049,2657815,395118620,148.0,150.0,147.0,149.5,3.0,1899,146.29521588664582,145.3850169515398,143.35830364599832,141.14709045572548,161.94633534931702
2016-07-13,2049,1717259,255131952,150.0,151.0,147.0,149.0,-0.5,1319,147.1968105910972,146.04228659671438,143.84888593765064,141.38150566600234,161.84862715800142
2016-07-14,2049,1086003,160899441,149.0,149.0,147.0,148.5,-0.5,779,147.63120706073147,146.48914357912994,144.2533306387245,141.59399803418137,161.74788280209197
2016-07-15,2049,1218619,181042112,149.5,150.0,148.0,148.0,-0.5,947,147.75413804048765,146.76384474656086,144.5791279744876,141.78522197345953,161.64412519603843
2016-07-18,2049,1997492,298300816,148.5,151.0,147.5,149.0,1.0,1522,148.1694253603251,147.17041842900434,144.96355162887997,142.00058848171446,161.54869783606833
2016-07-19,2049,1531434,226503941,150.0,150.0,146.0,148.5,-0.5,1158,148.2796169068834,147.41216053282173,145.2710688785426,142.19460076584238,161.4502170976829
2016-07-20,2049,1554481,230001424,148.5,150.0,146.5,148.5,0.0,1339,148.35307793792228,147.60994952685414,145.55184549779975,142.3828216385038,161.3524796101532
2016-07-21,2049,3379135,513535385,149.5,154.0,148.5,151.5,3.0,2443,149.40205195861486,148.31723143106248,146.06907632407803,142.65497621645892,161.2781212734728
2016-07-22,2049,1613806,245901101,152.0,153.5,151.5,152.0,0.5,1376,150.26803463907657,148.98682571632384,146.58480881763646,142.93393215029596,161.20809771669187
2016-07-25,2049,4331367,672050651,153.5,157.5,153.0,153.5,1.5,3039,151.34535642605104,149.8074028588104,147.18612979001588,143.24933716073488,161.14992339430174
2016-07-26,2049,2699941,419165796,154.5,157.0,153.0,156.0,2.5,1927,152.89690428403404,150.93332961175398,147.95255328653624,143.62995396190698,161.11105604792965
2016-07-27,2049,2455850,385308750,158.0,159.0,155.0,155.0,-1.0,1872,153.59793618935603,151.6727242277987,148.56537473988092,143.96935832125303,161.0649348702094
2016-07-28,2049,1496163,231970172,155.0,157.0,153.5,155.5,0.5,1090,154.23195745957068,152.36859255001713,149.1683856320652,144.3135565803201,161.022935361755
2016-07-29,2049,1212246,188953876,156.0,157.0,154.5,156.5,1.0,981,154.98797163971378,153.1197575409231,149.80591731623343,144.6773310107583,160.9888000005342
2016-08-01,2049,2820710,448879390,157.5,160.5,157.0,159.5,3.0,2138,156.49198109314253,154.27980162439164,150.64888102786531,145.11979874178044,160.97756377411508
2016-08-02,2049,1225544,194343996,158.5,159.5,157.5,159.5,0.0,1028,157.494654062095,155.22892860177498,151.41854354718137,145.54905848083177,160.96641234940478
2016-08-03,2049,1365918,215861626,158.5,159.0,156.5,157.0,-2.5,1178,157.32976937473,155.55094158327043,151.9038875865569,145.89087763065768,160.9364771618621
2016-08-04,2049,1606195,248253419,157.5,158.0,153.0,153.5,-3.5,1316,156.05317958315334,155.1780431135849,152.04267997033455,146.11801561183208,160.8803528059235
2016-08-05,2049,1448848,224547940,155.0,157.0,153.0,155.0,1.5,1068,155.70211972210222,155.14567163838763,152.2998382337837,146.38314947416544,160.83597278474673
2016-08-08,2049,1889736,295206052,156.5,157.5,154.0,157.0,2.0,1348,156.1347464814015,155.48282224958987,152.70854795258512,146.70007038538438,160.80702204674864
2016-08-09,2049,1657146,258038630,157.0,158.0,154.5,154.5,-2.5,1173,155.589830987601,155.30412729511897,152.86432639149075,146.93290410522366,160.75942188035808
2016-08-10,2049,2139716,324413832,155.5,155.5,149.5,151.0,-3.5,1698,154.05988732506734,154.52155869600642,152.70221105310026,147.05430995282893,160.6857658661667
2016-08-11,2049,8559197,1374029914,154.0,163.5,154.0,163.5,12.5,5995,157.2065915500449,156.1540025694598,153.64114922239588,147.54522607364,160.70700536906355
2016-08-12,2049,6105464,1027232452,166.0,170.5,166.0,168.0,4.5,4482,160.80439436669658,158.30782028410349,154.88974494218755,148.1558163400985,160.76204683797627
2016-08-15,2049,4970065,855802315,170.0,175.0,168.5,174.5,6.5,3660,165.3695962444644,161.25185295972102,156.59498451243212,148.94220988218513,160.86572950335002
2016-08-16,2049,4310653,754952428,176.0,178.0,172.5,176.0,1.5,3133,168.91306416297627,163.93333423977174,158.28237716352498,149.74990510958258,160.9799504127587
2016-08-17,2049,2812635,496563030,174.0,178.5,174.0,178.5,2.5,2206,172.1087094419842,166.58181892344962,160.04043132321846,150.60811689735624,161.11217720209638
2016-08-18,2049,2382392,418378600,178.0,178.0,174.5,175.0,-3.5,1968,173.0724729613228,168.11239730100422,161.34126338206903,151.33623281086798,161.2169909590617
2016-08-19,2049,2451945,429451430,176.0,178.0,173.5,174.5,-0.5,1905,173.54831530754853,169.27377960991254,162.48550134884564,152.027688547857,161.31724008389895
2016-08-22,2049,1722058,299530592,175.0,175.5,172.5,174.0,-0.5,1397,173.698876871699,170.13309240811026,163.48676210111995,152.68357844195083,161.41295902666198
2016-08-23,2049,1369330,237931260,175.5,175.5,173.0,173.0,-1.0,1135,173.46591791446602,170.6543483339084,164.31400017928343,153.29003878696722,161.50040839249849
2016-08-24,2049,1078842,186904166,174.0,174.0,172.0,174.0,1.0,973,173.6439452763107,171.26264863683414,165.15626103325877,153.90824658437117,161.59474493293246
2016-08-25,2049,3511216,622377232,174.0,179.0,174.0,177.5,3.5,2618,174.92929685087378,172.3967125210461,166.22962963906235,154.6124780296138,161.71478459381598
2016-08-26,2049,2486550,422669450,171.0,172.0,168.5,169.0,0.0,1892,172.95286456724918,171.77912842631045,166.47053140957868,155.04195629738652,161.7697673515985
2016-08-29,2049,1728649,294345619,170.0,172.5,168.0,170.5,1.5,1390,172.13524304483278,171.54655962152674,166.8209199826588,155.50339043776304,161.8356558998883
2016-08-30,2049,1663009,279557490,170.0,170.5,167.0,167.0,-3.5,1419,170.42349536322186,170.7199124176128,166.83649215807978,155.8465728127552,161.87463208177596
2016-08-31,2049,2440402,402524134,167.5,169.0,163.0,164.0,-3.0,1958,168.2823302421479,169.498110159865,166.58984066607283,156.08995869894162,161.89067259436632
2016-09-01,2049,1995277,328338205,165.0,166.0,163.5,164.0,0.0,1647,166.8548868280986,168.4984537671623,166.36463712989257,156.32607933479412,161.90659204648432
2016-09-02,2049,3462961,552736760,165.0,166.0,156.5,158.0,-6.0,2675,163.90325788539909,166.5896439913146,165.63727737946712,156.37604711584504,161.87710833292596
