date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-24,8436,2399000,477116000,202.5,203.5,196.5,198.0,-7.0,1787,201.3869701553943,201.75243467003227,201.87932566566818,204.5561383597839,225.9679834199664
2022-03-25,8436,1467000,283371000,196.5,197.0,191.5,192.5,-5.5,1217,198.42464677026285,200.0701738209355,201.06373212952312,204.19625363262617,225.71539486585345
2022-03-28,8436,431000,83149000,192.5,194.0,191.5,192.5,0.0,391,196.44976451350857,198.6937785807654,200.31905977043414,203.8471117331448,225.46471264045078
2022-03-29,8436,266000,51407000,194.5,194.5,192.5,192.5,0.0,235,195.13317634233906,197.56763702062625,199.63914152952682,203.5083919799166,225.21592235637192
2022-03-30,8436,752000,144014000,194.0,194.0,190.5,191.5,-1.0,598,193.92211756155936,196.46443028960329,198.93139009217666,203.14993251782954,224.96146256500307
2022-03-31,8436,741000,140576000,191.5,191.5,188.5,190.0,-1.5,649,192.61474504103958,195.28907932785722,198.15474747546565,202.75739721878986,224.69760247017285
2022-04-01,8436,825000,154483500,188.0,188.5,186.5,186.5,-3.5,674,190.5764966940264,193.69106490461044,197.14129117325126,202.272101779423,224.40931867794512
2022-04-06,8436,2194000,389148000,180.0,181.0,175.5,176.5,-10.0,1646,185.88433112935093,190.56541674013582,195.34639628862072,201.50278530839543,224.047738914338
2022-04-07,8436,710000,125768500,176.5,179.0,176.0,176.5,0.0,602,182.75622075290062,188.0080682419293,193.707579220045,200.75643350814482,223.68888805460713
2022-04-08,8436,437000,77843000,177.5,180.0,177.0,178.0,1.5,361,181.17081383526707,186.18841947066943,192.34170276612804,200.07713698551365,223.3440662579686
2022-04-11,8436,476000,84221000,179.5,179.5,175.5,176.5,-1.5,394,179.61387589017804,184.42688865782046,190.96416339516037,199.3733418516177,222.99052613526695
2022-04-12,8436,836000,144807000,177.0,177.5,170.5,172.5,-4.0,655,177.24258392678536,182.25836344730766,189.35858396949425,198.5711525426142,222.60946556066116
2022-04-13,8436,363000,63963500,175.5,177.5,174.0,177.0,4.5,324,177.1617226178569,181.302297365979,188.28392449388605,197.92723754134212,222.26524317907126
2022-04-14,8436,854000,148501500,176.0,176.0,172.5,175.5,-1.5,684,176.60781507857126,180.2473342085283,187.17227888572205,197.25776776398862,221.9122979475311
2022-04-15,8436,328000,57197000,176.0,176.0,173.5,173.5,-2.0,270,175.5718767190475,179.02054617061404,185.9833850695723,196.54858066655612,221.54692211396483
2022-04-18,8436,424000,73973500,173.0,177.0,171.5,173.0,-0.5,350,174.71458447936502,177.92590141232057,184.85439506352253,195.84563796009175,221.18053024895377
2022-04-19,8436,481000,84693500,176.0,177.5,173.5,177.0,4.0,415,175.47638965291,177.75755570098957,184.17140418843363,195.2830816030741,220.8470922848107
2022-04-20,8436,849000,153095000,178.0,182.5,177.5,181.0,4.0,741,177.31759310194,178.3470910280824,183.89562991117853,194.8567209582062,220.54635951284988
2022-04-21,8436,536000,96329000,182.0,182.5,178.5,179.0,-2.0,464,177.87839540129332,178.46580175024923,183.4699229623804,194.38338600422992,220.2328020825642
2022-04-22,8436,557000,97840500,177.0,177.0,175.0,175.5,-3.5,381,177.08559693419554,177.92656506838574,182.77688618304296,193.81970283992456,219.89519602911088
2022-04-25,8436,388000,67030500,171.5,174.0,171.0,173.0,-2.5,329,175.7237312894637,177.03082596504288,181.92672216712617,193.19821917306115,219.541270021344
2022-04-26,8436,267000,45977500,175.0,175.5,171.0,171.0,-2.0,206,174.1491541929758,175.9343121532169,180.97657241346303,192.53558576491008,219.17492081363574
2022-04-27,8436,650000,110532000,168.5,172.0,167.5,171.0,0.0,426,173.09943612865052,175.03716448899564,180.10904437750972,191.89273245849486,218.8113365056083
2022-04-28,8436,274000,47121500,171.5,174.0,170.0,172.0,1.0,234,172.73295741910036,174.4849527637237,179.40391008381323,191.29891954928607,218.4580433999056
2022-04-29,8436,361000,61755500,173.5,174.0,170.0,170.5,-1.5,291,171.98863827940025,173.7604158975921,178.62965703304687,190.6780562791581,218.0960959025478
2022-05-03,8436,284000,48531000,171.0,172.0,169.5,171.5,1.0,240,171.8257588529335,173.349431188939,178.00968685626017,190.10557698724296,217.74442725422668
2022-05-04,8436,338000,57583500,171.5,172.0,170.0,170.0,-1.5,256,171.21717256862232,172.740443700041,177.31319234702016,189.5054105100118,217.3840919541948
2022-05-05,8436,217000,37061500,171.0,172.0,170.0,171.0,1.0,201,171.14478171241487,172.42399939094264,176.7642190994532,188.9530101962801,217.03402333567257
2022-05-06,8436,625000,105548000,170.0,170.5,168.0,169.0,-2.0,490,170.42985447494326,171.80145404713488,176.08906961254422,188.357397951615,216.6715024048373
2022-05-09,8436,2200000,341380500,167.0,167.0,153.0,153.5,-15.5,1669,164.78656964996216,168.47391694765582,174.1248026897143,187.31687860977576,216.19473634895172
2022-05-10,8436,1314000,195370000,151.0,151.0,146.0,150.0,-3.5,1056,159.85771309997477,165.11502295717295,172.02699376017392,186.20294193485708,215.6951534331106
2022-05-11,8436,698000,103113500,148.0,149.5,146.5,148.0,-2.0,593,155.90514206664986,162.00320060132333,169.93768995494142,185.06255560844343,215.18424661474748
2022-05-12,8436,1505000,213763500,146.0,147.5,139.0,140.0,-8.0,1193,150.60342804443323,158.00261867381,167.3344125675552,183.71740469475856,214.61681833840976
2022-05-13,8436,695000,99411500,139.5,145.0,139.5,144.5,4.5,570,148.56895202962215,155.54759709675363,165.34881147472433,182.5467358979001,214.08763480378025
2022-05-16,8436,380000,54786000,145.0,146.0,142.5,144.0,-0.5,317,147.0459680197481,153.44803398825297,163.49239308561786,181.39608706512698,213.5586715222423
2022-05-17,8436,358000,52040500,142.5,147.5,142.5,147.0,3.0,319,147.03064534649874,152.27566417220697,162.05827194773804,180.36933819751124,213.05634192584802
2022-05-18,8436,385000,57264000,147.0,150.5,146.5,148.0,1.0,317,147.3537635643325,151.49827068635116,160.83581351749996,179.403089296093,212.5653506660303
2022-05-19,8436,315000,46005500,143.5,149.5,143.0,149.0,1.0,271,147.90250904288834,151.04403965246914,159.80661234206516,178.495534391732,212.08561217043763
2022-05-20,8436,331000,48877000,146.5,150.0,146.0,148.5,-0.5,304,148.10167269525888,150.58148698838383,158.82342866014645,177.60014530541164,211.60572075783054
2022-05-23,8436,268000,40012500,149.5,150.5,147.5,149.5,1.0,240,148.56778179683926,150.38485299049586,158.0126957331772,176.76133499778743,211.13699833701673
2022-05-24,8436,193000,28861500,149.5,151.0,147.5,147.5,-2.0,173,148.21185453122618,149.86033426495115,157.0985482781183,175.8878623112863,210.65671910428452
2022-05-25,8436,200000,29941500,149.5,151.0,147.5,149.5,2.0,171,148.64123635415078,149.79481894405095,156.43780494958628,175.10016492885987,210.19515896010125
2022-05-26,8436,269000,40173500,151.0,151.5,147.0,147.0,-2.5,218,148.09415756943386,149.28667004513258,155.6171262583179,174.26135403546107,209.71821436417596
2022-05-27,8436,213000,31902000,148.0,150.5,148.0,150.0,3.0,180,148.72943837962256,149.41636640056302,155.12868049672505,173.53713451201446,209.26751085954066
2022-05-30,8436,331000,50160500,150.5,153.0,150.0,152.0,2.0,277,149.81962558641504,149.88611796409702,154.8566213230968,172.8942349743424,208.83530323041205
2022-05-31,8436,668000,104469500,152.5,158.0,152.5,157.5,5.5,435,152.37975039094337,151.270460152443,155.08648033847967,172.43470557212322,208.4478669796165
2022-06-01,8436,171000,26855000,158.0,158.0,156.5,157.0,-0.5,163,153.91983359396224,152.31219467018065,155.25287335252492,171.97396809235835,208.0595811910911
2022-06-02,8436,427000,67815000,157.0,159.5,157.0,159.0,2.0,350,155.61322239597482,153.52815927560235,155.57871045230536,171.58668546273572,207.68932020096966
2022-06-06,8436,297000,46478500,157.0,158.5,155.5,156.0,-3.0,227,155.7421482639832,153.97758486185646,155.61534432601795,171.12141126981822,207.29921212398122
2022-06-07,8436,493000,79235500,156.0,162.5,156.0,161.5,5.5,426,157.6614321759888,155.34529670515528,156.12705351505986,170.8342049632565,206.95355769285683
2022-06-08,8436,560000,89326500,161.5,162.5,157.0,157.5,-4.0,433,157.6076214506592,155.73706094058159,156.2464401659242,170.43616899420405,206.5803232951749
2022-06-09,8436,304000,47649500,157.5,159.0,155.5,156.0,-1.5,255,157.0717476337728,155.78486804229402,156.22501058627864,170.0052385764666,206.19858500615473
2022-06-10,8436,1278000,209875500,156.0,168.5,155.0,164.0,8.0,1104,159.38116508918185,157.27852839824055,156.9010966222544,169.82597772343775,205.88010511931583
2022-06-13,8436,510000,81900000,162.5,162.5,159.0,160.0,-4.0,420,159.5874433927879,157.77334141674228,157.1705664811888,169.53266495557392,205.5338401750191
2022-06-14,8436,386000,60930000,158.0,162.0,155.0,159.0,-1.0,291,159.39162892852525,157.99637025006186,157.32964765673762,169.21825704645232,205.18264138124536
2022-06-15,8436,317000,50692500,159.0,161.5,158.5,159.0,0.0,259,159.26108595235016,158.17884838641424,157.47489568658654,168.91323444805076,204.83409314440578
2022-06-16,8436,323000,51411000,162.0,162.5,156.0,156.0,-3.0,247,158.17405730156676,157.78269413433893,157.34664388775292,168.52776476303433,204.4655339508631
2022-06-17,8436,387000,60955000,157.0,161.0,155.0,158.0,2.0,286,158.11603820104452,157.82220429173185,157.40345746273093,168.2135031283169,204.11485067576223
2022-06-20,8436,463000,72903500,160.0,162.5,153.5,153.5,-4.5,406,156.57735880069635,157.03634896596242,157.0640263790152,167.77429407971042,203.7328518027376
2022-06-21,8436,284000,45146000,154.0,161.0,154.0,161.0,7.5,240,158.05157253379755,157.75701279033288,157.406284954753,167.5720763459877,203.41033971366033
2022-06-22,8436,435000,69470000,163.0,163.0,156.5,158.5,-2.5,384,158.20104835586503,157.89210137390873,157.50139061086145,167.30126809685376,203.07139375355723
2022-06-23,8436,330000,52767000,160.5,162.5,157.5,158.0,-0.5,276,158.13403223724336,157.91171930592532,157.5447479490474,167.02361830291784,202.73123229126622
2022-06-24,8436,303000,48758000,160.5,162.5,159.0,161.0,3.0,250,159.08935482482892,158.47322488666617,157.84520464913024,166.8438088013382,202.41627959472837
2022-06-27,8436,600000,98902000,163.5,167.0,162.0,165.5,4.5,497,161.22623654988595,159.75082036181777,158.51083902746674,166.8036951057759,202.13766616382475
2022-06-28,8436,543000,87846000,167.0,167.0,159.0,159.0,-6.5,422,160.48415769992397,159.61430756875998,158.55337476420877,166.57074898321542,201.8120988720223
2022-06-29,8436,244000,38521500,156.5,159.0,156.0,158.5,-0.5,221,159.82277179994932,159.4117061926218,158.54873348036452,166.32983110311943,201.48521510695042
2022-06-30,8436,385000,59789000,161.0,161.0,154.0,154.5,-4.0,354,158.04851453329954,158.5186687030542,158.19666969946326,165.97670181645915,201.13060970991683
2022-07-01,8436,797000,116684500,154.5,155.0,142.0,142.0,-12.5,693,152.69900968886637,155.515274393408,156.78826363864036,165.2609793741768,200.68434095738914
2022-07-04,8436,259000,36631000,140.5,143.0,139.5,142.0,0.0,222,149.1326731259109,153.05795177642472,155.50232767006293,164.56662178091779,200.24144027091828
2022-07-05,8436,238000,34569000,143.0,148.0,142.0,147.0,5.0,182,148.4217820839406,151.95650599889294,154.76299482918787,164.04224501133814,199.83961808019436
2022-07-06,8436,212000,31118500,147.5,149.5,145.0,145.0,-2.0,175,147.2811880559604,150.69168672636695,153.91403875708457,163.47381978711908,199.42573417015515
2022-07-07,8436,235000,34695500,147.0,149.5,145.0,149.0,4.0,188,147.85412537064028,150.38410732157297,153.48673103907723,163.04176546511553,199.04516259151248
2022-07-08,8436,199000,29784000,149.5,151.5,148.0,149.0,0.0,164,148.23608358042685,150.13245144492333,153.09658051394007,162.62260828705237,198.66746325119917
2022-07-11,8436,210000,31626000,149.0,152.5,148.5,151.5,2.5,173,149.32405572028458,150.38109663675544,152.95774742577137,162.2905901292299,198.31148239647314
2022-07-12,8436,157000,23301000,151.5,151.5,147.0,149.0,-2.5,136,149.2160371468564,150.12998815734537,152.6135954757043,161.89385609552156,197.939320265179
2022-07-13,8436,321000,49343000,155.0,155.0,151.5,153.5,4.5,275,150.64402476457093,150.74271758328257,152.6906741299909,161.64329322699854,197.60392916883802
2022-07-14,8436,210000,32452500,154.0,155.5,153.0,155.0,1.5,172,152.09601650971396,151.51676893177665,152.8914850752091,161.44498596649112,197.2823900807713
2022-07-15,8436,249000,38064500,156.0,156.0,151.5,152.5,-2.5,190,152.23067767314265,151.69553821690818,152.85744289475613,161.1779714600287,196.94440977827492
2022-07-18,8436,157000,23856000,154.0,154.0,151.0,151.0,-1.5,128,151.8204517820951,151.56907672292488,152.69592612129907,160.87415141644573,196.59765951579737
2022-07-19,8436,260000,39344000,151.0,153.0,150.5,150.5,-0.5,180,151.38030118806338,151.37469913693855,152.5049760237948,160.5644752547608,196.24975265152722
2022-07-20,8436,564000,85033000,151.0,153.0,149.0,149.0,-1.5,424,150.58686745870892,150.94293565749518,152.20019549998656,160.21926703820077,195.89315074472324
2022-07-21,8436,400000,57629000,143.0,146.5,142.5,144.0,0.0,312,148.3912449724726,149.68058371976878,151.48713502172686,159.73510981317986,195.50150432400835
2022-07-22,8436,147000,21148000,144.0,144.5,143.0,144.0,0.0,135,146.92749664831507,148.64775031617447,150.83607980244625,159.26540504263718,195.1128137253366
2022-07-25,8436,131000,18956000,143.5,146.0,143.5,145.0,1.0,116,146.28499776554338,147.98452298596092,150.32859460223352,158.8395720562898,194.73460381042838
2022-07-26,8436,184000,26267500,144.5,144.5,142.0,142.5,-2.5,160,145.0233318436956,146.98733698851348,149.64784724551757,158.35182363669907,194.340380385444
2022-07-27,8436,125000,17743500,142.0,143.0,141.0,143.0,0.5,107,144.34888789579705,146.26236662696556,149.0697735719943,157.89356024455878,193.95290581649726
2022-07-28,8436,126000,17963000,145.0,145.0,141.0,141.0,-2.0,111,143.23259193053136,145.30557269479002,148.36805413095132,157.3892748641242,193.5532612442973
2022-07-29,8436,124000,17834000,142.5,144.5,142.5,144.0,3.0,119,143.48839462035423,145.06819584119182,147.98822333695554,156.9895950174339,193.17927436698184
2022-08-01,8436,114000,16439000,144.0,145.0,143.5,144.0,0.0,107,143.65892974690283,144.87397841552058,147.64142130765507,156.6018459124359,192.8081100321367
2022-08-02,8436,200000,28904000,144.5,145.5,142.0,145.0,1.0,188,144.10595316460189,144.8968914308805,147.41173249829376,156.2555221538557,192.44729410736588
2022-08-03,8436,178000,25384000,144.5,144.5,142.0,142.0,-3.0,152,143.40396877640126,144.37018389799312,146.9411470636595,155.82998417911375,192.06655981221596
2022-08-04,8436,353000,49390000,142.0,142.0,138.0,140.5,-1.5,252,142.4359791842675,143.666514098358,146.38104731899347,155.37237271108052,191.67737822872755
2022-08-05,8436,362000,51786500,141.0,144.5,141.0,143.5,3.0,263,142.79065278951165,143.63623880774745,146.13052146516796,155.01797352567513,191.31377537417112
2022-08-08,8436,1327000,172008000,130.0,133.5,129.5,129.5,-14.0,837,138.36043519300776,141.06601356997518,144.684389163849,154.2562429726699,190.84725631474342
2022-08-09,8436,1130000,146084000,128.5,131.0,125.5,130.0,0.5,755,135.57362346200517,139.05401110270697,143.40748575829693,153.53217601826185,190.3880317387831
2022-08-10,8436,522000,66668500,127.0,129.5,127.0,127.0,-3.0,371,132.7157489746701,136.86237272039662,141.98074786627112,152.7401707639854,189.9096314992451
2022-08-11,8436,487000,61635500,128.0,128.5,126.0,126.5,-0.5,313,130.64383264978008,134.97830495305178,140.63459587789973,151.95688208446344,189.43106824264703
2022-08-12,8436,474000,59752000,128.0,128.5,125.5,126.5,0.0,325,129.2625550998534,133.43679496158782,139.40550058416932,151.196975156569,188.95611678421196
2022-08-15,8436,632000,80791500,126.5,130.0,125.5,129.0,2.5,401,129.1750367332356,132.63010496857186,138.50067444641547,150.5343788832386,188.50361778961414
2022-08-16,8436,909000,121022000,129.0,135.0,129.0,133.5,4.5,611,130.6166911554904,132.7882677015588,138.06583319020544,150.02588996135086,188.08849614591895
2022-08-17,8436,309000,41008000,133.5,134.0,132.0,132.5,-1.0,232,131.24446077032692,132.73585539218448,137.58184769540497,149.50272906698217,187.66896032594974
2022-08-18,8436,283000,37732000,132.0,135.0,131.5,133.5,1.0,202,131.99630718021794,132.87479077542366,137.22690441754366,149.02503566199763,187.2601379838671
2022-08-19,8436,270000,35956500,133.5,134.5,132.5,134.0,0.5,183,132.66420478681195,133.07937427080117,136.94630403340943,148.5765271347738,186.85817467832848
2022-08-22,8436,346000,46862500,134.0,137.0,133.5,135.5,1.5,232,133.60946985787464,133.51948803974642,136.8205384652869,148.18618304119846,186.47056581283167
2022-08-23,8436,224000,30131500,135.0,136.0,133.5,134.0,-1.5,131,133.73964657191644,133.6068538507016,136.5752742509141,147.76271489071493,186.07456154254615
2022-08-24,8436,369000,50277000,135.0,137.5,134.5,136.5,2.5,280,134.65976438127763,134.13288042330132,136.5687286638781,147.42651444621598,185.7004139082628
2022-08-25,8436,253000,34653500,137.0,138.0,136.0,136.0,-0.5,160,135.10650958751842,134.4723567099738,136.51927399745392,147.08542446274683,185.3253164448042
2022-08-26,8436,248000,33673000,136.0,137.0,135.0,135.0,-1.0,189,135.07100639167894,134.56829185361494,136.38716321506664,146.72466552356036,184.94550273578682
2022-08-29,8436,273000,36313500,134.0,134.0,132.0,133.5,-1.5,187,134.5473375944526,134.37405697113948,136.13610554419128,146.3298993885287,184.55723479061106
2022-08-30,8436,304000,41499000,134.0,138.5,134.0,138.0,4.5,223,135.69822506296842,135.0333193400232,136.29818332295724,146.08124567543828,184.2058594337008
2022-08-31,8436,2813000,407124000,139.0,147.5,139.0,146.5,8.5,1951,139.2988167086456,137.1181703691099,137.18529781661314,146.09374580452968,183.92128690967286
2022-09-01,8436,1122000,163936000,144.0,148.5,144.0,145.0,-1.5,789,141.19921113909706,138.551230301999,137.86483713690765,146.06109667603624,183.62754134809043
2022-09-02,8436,666000,95812500,145.0,146.0,142.0,143.5,-1.5,460,141.96614075939803,139.45100661072647,138.3548512989157,145.9846460289904,183.3246919794256
2022-09-05,8436,745000,106459500,143.5,144.0,142.0,143.5,0.0,358,142.477427172932,140.18718722695803,138.8022555337926,145.9104774908116,183.02412826637334
2022-09-06,8436,961000,137794500,144.0,146.5,139.5,142.5,-1.0,596,142.48495144862133,140.6076986402384,139.12379853085412,145.8086721925784,182.71828578889128
2022-09-07,8436,2399000,358831000,142.5,154.0,142.5,149.5,7.0,1757,144.82330096574756,142.2244807056496,140.02607691947549,145.91886108235218,182.46758174520153
2022-09-08,8436,1249000,183292500,150.0,150.5,145.0,145.5,-4.0,915,145.04886731049837,142.82002966825877,140.50207023082544,145.90635776646107,182.1885811282566
2022-09-12,8436,819000,121263000,147.0,150.0,146.5,149.0,3.5,537,146.36591154033223,143.94366063766626,141.24102064553628,145.99870529582043,181.93810127068485
2022-09-13,8436,521000,77540000,149.0,151.5,147.0,148.0,-1.0,348,146.91060769355482,144.6811768853633,141.82875798070705,146.0584454362437,181.6819646573212
2022-09-14,8436,403000,59768000,146.0,150.0,145.5,148.5,0.5,284,147.44040512903655,145.37550836075178,142.4088659823847,146.13132766202745,181.43153473537916
2022-09-15,8436,399000,59696000,147.5,151.0,147.5,149.0,0.5,307,147.96027008602437,146.03450684061508,142.98200807087298,146.2169596721162,181.1867684354895
2022-09-16,8436,275000,40981500,149.5,150.0,148.5,150.0,1.0,161,148.64018005734957,146.7555055968669,143.59226823862315,146.32988624906795,180.95139659824054
2022-09-19,8436,676000,98816500,150.5,150.5,143.5,144.0,-6.0,377,147.09345337156637,146.25450457925473,143.62772317439504,146.26033740581218,180.67251813334815
2022-09-20,8436,220000,31711500,145.0,145.0,143.5,144.0,0.0,162,146.0623022477109,145.84459465575387,143.66009507227375,146.19286464742973,180.39574441158703
2022-09-21,8436,256000,36721500,144.5,145.0,142.5,143.5,-0.5,203,145.20820149847393,145.41830471834407,143.64617376164125,146.11248062810347,180.1172859631977
2022-09-22,8436,293000,41206000,144.0,144.0,139.5,140.0,-3.5,235,143.47213433231596,144.43315840591788,143.32911517367245,145.93001851980188,179.81451399366412
2022-09-23,8436,336000,46519500,140.0,141.5,136.0,136.0,-4.0,301,140.98142288821063,142.89985687756916,142.6918008107444,145.63360005652422,179.48383841635345
2022-09-26,8436,578000,75604000,133.5,135.5,128.5,129.5,-6.5,425,137.15428192547375,140.46351926346568,141.54468769676663,145.15200005483692,179.10660190000362
2022-09-27,8436,563000,73486000,130.0,132.5,128.5,130.5,1.0,402,134.93618795031583,138.65197030647192,140.58428007096083,144.71462691887163,178.73975962151303
2022-09-28,8436,878000,110607500,131.0,131.0,123.0,123.5,-7.0,505,131.12412530021055,135.89706661438612,139.09869049957294,144.08135447353217,178.32285577531295
2022-09-29,8436,911000,112887000,126.0,126.5,122.0,123.0,-0.5,611,128.4160835334737,133.55214541177045,137.6988043691753,143.45206031014314,177.90532478832944
2022-09-30,8436,612000,74038000,123.0,125.0,119.0,124.5,1.5,356,127.11072235564914,131.90630079144856,136.55108225011656,142.88632716655678,177.50226573332318
2022-10-03,8436,235000,28919500,122.0,124.0,122.0,123.5,-1.0,194,125.90714823709943,130.37788246573064,135.4162055327151,142.30763083322674,177.09470146363773
2022-10-04,8436,304000,37778000,125.5,126.5,123.5,124.0,0.5,190,125.27143215806629,129.21826747196144,134.42349200813118,141.76113439044386,176.69398673561028
2022-10-05,8436,292000,36515500,125.5,126.5,124.0,124.0,0.0,192,124.84762143871086,128.26949156796846,133.51710139872847,141.2309512743112,176.29629626968114
2022-10-06,8436,1132000,144609000,126.0,130.5,125.5,128.0,4.0,599,125.8984142924739,128.2204931010651,133.03735345101296,140.83599750492877,175.931795920476
2022-10-07,8436,300000,38723500,128.0,130.5,127.5,129.0,1.0,220,126.9322761949826,128.36222162814417,132.6862792378814,140.4826841465727,175.5775936871139
2022-10-11,8436,318000,39649000,126.0,126.0,123.5,124.5,-4.5,227,126.12151746332174,127.65999951393614,131.97442886936997,140.00558909742128,175.1921024140036
2022-10-12,8436,399000,50696500,125.5,130.5,123.5,128.0,3.5,267,126.74767830888116,127.72181778412957,131.62882635898998,139.6472133034684,174.83593560333188
2022-10-13,8436,731000,89224000,129.5,129.5,118.5,119.0,-9.0,444,124.16511887258744,126.13603273246964,130.53066754516476,139.03087857799173,174.41453231575957
2022-10-14,8436,601000,73371000,123.0,124.0,120.0,120.0,1.0,376,122.7767459150583,125.02039041747517,129.61495732384608,138.46279265029048,174.00385660016894
2022-10-17,8436,1647000,182929500,118.0,118.5,108.0,112.0,-8.0,992,119.18449727670553,122.65304670520696,128.08322190438122,137.67285854132658,173.5359029654507
2022-10-18,8436,753000,85131500,113.5,114.5,111.5,113.0,1.0,446,117.12299818447035,120.89794730426024,126.77163739095677,136.93635530128697,173.0790282260888
2022-10-19,8436,526000,60179000,112.0,116.0,111.0,114.5,1.5,361,116.24866545631356,119.7346841580311,125.70453848739531,136.2666133519948,172.63692235268437
2022-10-20,8436,706000,80586500,113.5,116.0,112.0,115.0,0.5,360,115.83244363754237,118.87383249293454,124.77370905370876,135.63178907283077,172.20192671228673
2022-10-21,8436,432000,49208000,114.0,115.5,112.5,115.0,0.0,214,115.55496242502825,118.16949931240099,123.92382130990799,135.01591477214924,171.7702140578544
2022-10-24,8436,463000,52870000,116.0,117.0,112.0,112.0,-3.0,308,114.36997495001883,117.04777216469172,122.88696728295947,134.3288725401448,171.31911810270077
2022-10-25,8436,1667000,176170000,112.0,113.0,102.5,104.0,-8.0,1018,110.91331663334589,114.6754499529296,121.24462230183256,133.4235330613345,170.81104928683132
2022-10-26,8436,823000,86333000,106.5,106.5,103.5,106.0,2.0,466,109.2755444222306,113.0980954160333,119.91900297123843,132.60492013413048,170.32190929221372
2022-10-27,8436,709000,75482500,106.0,108.5,105.0,108.5,2.5,444,109.0170296148204,112.26207806766361,118.92604619113074,131.8853702793803,169.8553288447253
2022-10-28,8436,632000,67054500,108.0,110.0,104.0,105.0,-3.5,383,107.6780197432136,110.94170023717932,117.71508565277155,131.08282191283163,169.36585466476512
2022-10-31,8436,560000,59747500,105.0,108.5,105.0,107.5,2.5,275,107.61867982880906,110.31593655769217,116.82681733513924,130.37885707961277,168.89894255408765
2022-11-01,8436,345000,37920500,108.0,111.0,108.0,110.0,2.5,230,108.41245321920604,110.25849354720269,116.23318104512713,129.77053298768402,168.45442223292474
2022-11-02,8436,242000,27031500,110.0,113.0,109.5,112.5,2.5,171,109.77496881280403,110.66604017498402,115.90855660642042,129.2549946895442,168.0321247066385
2022-11-03,8436,142000,15906500,110.5,113.0,110.5,111.5,-1.0,103,110.34997920853603,110.81766923407784,115.52520385803604,128.72499484806525,167.60546716168275
2022-11-04,8436,204000,22806000,112.5,113.5,111.0,111.5,0.0,150,110.73331947235735,110.94172937333641,115.1751861312503,128.21081589737673,167.18202967367006
2022-11-07,8436,260000,29371000,112.5,114.5,111.5,114.0,2.5,172,111.82221298157157,111.49777857818434,115.07299603288071,127.78661243775355,166.78065586481216
2022-11-08,8436,330000,37287500,114.0,114.5,112.0,112.0,-2.0,265,111.88147532104772,111.589091563969,114.80577898654326,127.31537027543254,166.3672169526249
2022-11-09,8436,261000,29932500,112.5,115.5,112.5,115.0,3.0,229,112.92098354736514,112.20925673415645,114.82266777032211,126.94774728213605,165.97953984354848
2022-11-10,8436,204000,23239500,115.0,116.0,113.0,114.0,-1.0,131,113.28065569824342,112.53484641885528,114.75113144246802,126.56124736326632,165.5872414296349
2022-11-11,8436,321000,36725500,117.0,117.0,113.5,114.0,0.0,253,113.52043713216229,112.80123797906342,114.6858156648621,126.18628475540763,165.19790375846785
2022-11-14,8436,1840000,226119500,116.5,125.0,116.0,123.0,9.0,1329,116.68029142144152,114.65555834650642,115.40878821574366,126.09117177763426,164.87942901312093
2022-11-15,8436,447000,54395000,122.0,123.0,120.5,122.0,-1.0,326,118.45352761429434,115.99091137441435,115.98193706654855,125.96904724695861,164.55581068094642
2022-11-16,8436,427000,52388000,122.0,124.0,121.0,124.0,2.0,316,120.3023517428629,117.44710930633902,116.67915993032695,125.91026971719864,164.24972909090155
2022-11-17,8436,434000,54084500,124.5,126.0,123.5,123.5,-0.5,339,121.36823449524194,118.54763488700465,117.27227645812461,125.83832136743152,163.9421839656872
2022-11-18,8436,312000,38286000,123.5,124.0,122.0,123.0,-0.5,233,121.9121563301613,119.35715581664017,117.77033937480942,125.7535953564634,163.63318635085184
2022-11-21,8436,219000,26974500,123.0,124.5,122.0,122.0,-1.0,141,121.94143755344086,119.83767294088742,118.13813595091295,125.6415477338824,163.31897362367562
2022-11-22,8436,339000,40854000,122.5,122.5,119.0,120.5,-1.5,282,121.46095836896058,119.95809604254426,118.34351543344226,125.4880686970501,162.99581155859127
2022-11-23,8436,460000,57513500,121.5,127.0,121.0,125.5,5.0,409,122.80730557930706,120.96571494389984,118.96581843922989,125.4884248553471,162.7128243015453
2022-11-24,8436,1579000,203662500,127.5,133.5,125.0,127.0,1.5,996,124.2048703862047,122.06285768137259,119.66444292277512,125.53354650145614,162.44329355209968
2022-11-25,8436,2231000,296779500,126.5,137.5,126.0,132.0,5.0,1520,126.80324692413647,123.86961083021394,120.73710005992511,125.72657496409924,162.2135328460461
2022-11-28,8436,864000,111249500,130.5,131.5,127.0,127.5,-4.5,688,127.03549794942431,124.52968158835687,121.3251783155838,125.7795130248724,161.9515439189061
2022-11-29,8436,2996000,404120500,130.5,139.5,127.5,137.0,9.5,1979,130.35699863294954,126.79701220865562,122.68820628814173,126.1144529345777,161.7632303798955
2022-11-30,8436,2138000,295048500,135.5,141.5,133.0,140.0,3.0,1415,133.57133242196636,129.1975554434455,124.19357965439028,126.52894687682911,161.59897958457555
2022-12-01,8436,1623000,227815500,142.0,143.0,137.0,139.5,-0.5,1154,135.54755494797757,131.07072718100088,125.52457272792155,126.91614249244616,161.43219483299384
