date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-03,2317,31242648,3246846198,103.5,104.5,103.0,104.0,1.0,14019,101.8116227309475,99.80030644401542,97.01330742714832,92.11338885678312,85.22062889706415
2014-07-04,2317,24537956,2528478258,104.5,104.5,102.5,103.0,-1.0,11292,102.20774848729833,100.38206890873988,97.53388939000499,92.43836232374481,85.3548128299165
2014-07-07,2317,26119282,2673251046,102.0,103.5,101.5,103.5,0.5,12076,102.63849899153222,100.94896547078717,98.05268161696108,92.76856046333452,85.49175763874732
2014-07-08,2317,21969735,2288147940,104.0,104.5,103.5,104.5,1.0,9191,103.25899932768814,101.59460811246223,98.6133179980949,93.11875268830961,85.63521607166243
2014-07-09,2317,24427352,2548518529,104.0,105.0,103.5,105.0,0.5,10511,103.83933288512543,102.21377027383274,99.16868165043448,93.47341678716604,85.78136538432912
2014-07-10,2317,51473107,5516788056,105.0,108.5,105.0,108.5,3.5,24373,105.39288859008361,103.35672113313588,99.98010063735322,93.92197150993721,85.95282677765493
2014-07-11,2317,69080680,7591591431,109.0,112.0,108.0,109.0,0.5,29525,106.59525906005574,104.38277183620208,100.76443971236598,94.37206191262565,86.1267677076349
2014-07-14,2317,66688529,7424264190,109.0,113.0,109.0,110.0,1.0,24179,107.73017270670383,105.4040860478017,101.56753191129069,94.83856752717413,86.30694304569049
2014-07-15,2317,50007864,5536747540,110.5,111.5,109.0,111.0,1.0,17476,108.82011513780255,106.4215249482014,102.38774652770019,95.3209983472585,86.49330573968528
2014-07-16,2317,42722105,4631037235,111.0,111.0,107.0,107.5,-3.5,19296,108.38007675853503,106.61761132125568,102.83229030790017,95.68455063540003,86.65184682844237
2014-07-17,2317,43816520,4669490120,107.0,108.0,105.0,106.5,-1.0,17439,107.75338450569002,106.59622744466374,103.15122158547406,96.0073998701642,86.80164421086923
2014-07-18,2317,28216653,3003563371,104.5,107.5,104.5,107.5,1.0,13418,107.66892300379335,106.76054972745214,103.52937623021545,96.35046256060707,86.95785821682493
2014-07-21,2317,31307245,3434842950,109.0,110.5,108.5,110.5,3.0,13648,108.61261533586223,107.4404497770063,104.13551742758801,96.77283681252925,87.13553475858474
2014-07-22,2317,25372651,2774100959,110.5,110.5,107.5,110.0,-0.5,9864,109.07507689057482,107.90582254482334,104.6454724338847,97.16767750469255,87.30809676040674
2014-07-24,2317,33521590,3687932900,111.0,112.0,108.5,110.5,0.5,12119,109.55005126038321,108.37749117303727,105.15456178745995,97.56565728067187,87.48312999240368
2014-07-25,2317,25472388,2760929904,109.5,110.5,107.0,108.0,-2.5,12259,109.03336750692215,108.30885641430322,105.40199119724605,97.87713019766674,87.6379742943478
2014-07-28,2317,37840588,4019900240,107.0,108.0,105.0,105.0,-3.0,16353,107.68891167128143,107.70724615715719,105.36703544096379,98.08975317684087,87.76900845061687
2014-07-29,2317,49762553,5200645065,106.0,107.0,102.0,105.0,0.0,19088,106.79260778085428,107.21501958312861,105.3351193156626,98.2960292014128,87.8990536698575
2014-07-30,2317,31370310,3311576293,106.0,107.0,104.5,104.5,-0.5,10791,106.02840518723619,106.72137965892341,105.2625002447354,98.48122235957958,88.0243438308397
2014-07-31,2317,29623623,3065858371,104.5,105.0,102.5,103.5,-1.0,11368,105.18560345815746,106.13567426639189,105.10923935388885,98.63103661750257,88.14114123588996
2014-08-01,2317,32762528,3328501856,101.0,102.5,100.5,102.0,-1.5,14346,104.12373563877163,105.38373349068428,104.83887071442025,98.7316026886219,88.24573639637381
2014-08-04,2317,22866206,2382769630,102.0,105.5,102.0,105.5,3.5,9281,104.58249042584775,105.4048728560144,104.89636021751414,98.93364439940932,88.37595725375968
2014-08-05,2317,31938347,3289409894,105.0,105.0,102.0,102.0,-3.5,12653,103.7216602838985,104.78580506401178,104.64450280729552,99.02517740241203,88.47878021788225
2014-08-06,2317,24413217,2489656381,102.0,103.5,101.0,103.5,1.5,10241,103.647773522599,104.55202232510055,104.54498082405243,99.15875419636987,88.59214791435106
2014-08-07,2317,15553890,1608117541,104.5,104.5,102.5,103.5,0.0,6757,103.59851568173266,104.36074553871863,104.45411292630874,99.2883436233439,88.70466000556351
2014-08-08,2317,19775402,2023188125,103.5,103.5,101.5,102.5,-1.0,8257,103.23234378782178,104.02242816804252,104.28419006315146,99.38421396294558,88.80877577910643
2014-08-11,2317,35057785,3628142640,101.0,105.0,100.5,104.0,1.5,13243,103.48822919188119,104.01835031930752,104.25947788374698,99.5219986207681,88.92342652794336
2014-08-12,2317,22237546,2323959284,104.0,105.5,103.5,104.5,0.5,7813,103.8254861279208,104.10592298852433,104.28039285037768,99.67059567686458,89.04098557301549
2014-08-13,2317,26383588,2785039930,104.5,106.5,104.5,106.0,1.5,10496,104.55032408528054,104.45030062697445,104.42992390686658,99.85953311934624,89.16897813472858
2014-08-14,2317,38756884,4233730209,109.5,111.0,108.0,109.0,3.0,17764,106.03354939018702,105.27751869479728,104.8273218280086,100.1323828769777,89.3186462242778
2014-08-15,2317,28562638,3084993971,109.0,109.5,107.0,107.5,-1.5,9948,106.52236626012468,105.68160620483414,105.05972862557307,100.35231174632165,89.45586398862287
2014-08-18,2317,18848522,2034198978,108.0,108.5,107.5,107.5,0.0,8078,106.84824417341646,106.01222325850065,105.2719261363928,100.56567557478965,89.5920461471993
2014-08-19,2317,21745882,2358507256,108.5,109.5,107.5,108.5,1.0,9134,107.39882944894431,106.46454630240963,105.55262821148908,100.80252108001982,89.734747685711
2014-08-20,2317,27207199,2947256492,109.5,109.5,107.0,108.5,0.0,11095,107.76588629929621,106.83462879288061,105.80892141049003,101.03229657016848,89.87637223147922
2014-08-21,2317,15557136,1679247188,108.5,108.5,107.5,108.5,0.0,6316,108.01059086619748,107.1374235578114,106.04292824436047,101.25521309046196,90.01692791275107
2014-08-22,2317,35790761,3917280576,109.0,110.0,108.5,110.0,1.5,14308,108.67372724413165,107.6578920018457,106.38702144050303,101.51625150567206,90.1677435511454
2014-08-25,2317,25906826,2857457360,110.0,111.0,109.5,110.5,0.5,12149,109.28248482942111,108.17463891060102,106.74467175002451,101.78442310251766,90.32119454321223
2014-08-26,2317,40265149,4437665390,110.5,111.0,109.5,110.0,-0.5,17005,109.5216565529474,108.5065227450372,107.02774377176151,102.02966420393504,90.46971382967855
2014-08-27,2317,87045702,9645455341,110.0,112.0,110.0,112.0,2.0,32347,110.34777103529827,109.14170042775771,107.46011387856485,102.32728616799668,90.6322065554923
2014-08-28,2317,105054553,10665723459,100.5,104.0,100.5,102.0,0.0,40072,107.56518069019884,107.84320944089268,106.9853213673853,102.31751643163857,90.71800122299803
2014-08-29,2317,40542789,4143317746,102.0,103.0,101.0,102.0,0.0,16275,105.71012046013256,106.78080772436674,106.55181516152571,102.3080383292016,90.80314838357917
2014-09-01,2317,29167386,2981606872,103.0,103.5,101.5,101.5,-0.5,12150,104.30674697342171,105.82066086539096,106.11252688661042,102.28391778206125,90.8838793391748
2014-09-02,2317,22070782,2224518982,101.5,102.0,100.5,100.5,-1.0,10934,103.03783131561447,104.85326798077442,105.62448107038342,102.2306665049848,90.9564538347282
2014-09-03,2317,29980261,3018001241,101.0,101.5,100.0,101.0,0.5,13080,102.35855421040965,104.1526738024518,105.22235228165444,102.19393019140315,91.03225418314534
2014-09-04,2317,42401302,4236314262,100.5,100.5,99.5,99.9,-1.1,17906,101.5390361402731,103.3794603838242,104.75953903977144,102.12545466330157,91.09918056666878
2014-09-05,2317,37775765,3748492115,99.5,100.5,98.6,100.5,0.6,14961,101.19269076018206,102.8559221322198,104.38914434066088,102.07693362857614,91.1701301472977
2014-09-09,2317,25181776,2555509652,101.0,102.0,100.5,102.0,1.5,10090,101.46179384012137,102.70029992636165,104.18139265886428,102.07463710235,91.25186501411055
2014-09-10,2317,30085777,3014019490,101.0,101.5,99.6,101.0,-1.0,13194,101.30786256008092,102.39115448520499,103.90474981896304,102.04255838287686,91.32543584419274
2014-09-11,2317,18011497,1813170359,100.5,101.5,100.0,100.0,-1.0,8726,100.87190837338728,101.95639912425862,103.56520635644452,101.98158649085069,91.39090425291582
2014-09-12,2317,23455406,2336216765,100.5,100.5,99.1,99.4,-0.6,10599,100.38127224892486,101.49159928348433,103.20301449936238,101.90452420754171,91.45135025855419
2014-09-15,2317,17076730,1712020150,99.4,101.0,99.2,101.0,1.6,7703,100.58751483261658,101.4022175955781,103.01144802115695,101.87752348492853,91.5234155396217
2014-09-16,2317,15858654,1584511500,101.0,101.0,99.5,99.5,-1.5,7010,100.22500988841105,101.05635985092754,102.70610471496938,101.80655263463215,91.58361617705852
2014-09-17,2317,27850875,2805901875,100.0,101.5,100.0,101.0,1.5,12123,100.48333992560737,101.04611260530434,102.55774778323291,101.78247643658344,91.65468322477884
2014-09-18,2317,22083867,2234961434,100.5,102.0,100.5,102.0,1.0,8417,100.98889328373825,101.21954667706719,102.50924797599527,101.78896967728244,91.73276108723334
2014-09-19,2317,32404251,3299128395,102.5,103.0,101.0,101.0,-1.0,10338,100.99259552249217,101.1796290994186,102.3780090215609,101.76541834363222,91.80270251299007
2014-09-22,2317,24844090,2485931090,100.5,100.5,99.6,100.5,-0.5,9994,100.82839701499478,101.05606017225159,102.21470388925125,101.72764466173275,91.8683424940241
2014-09-23,2317,16015051,1609598061,100.5,101.0,99.8,100.5,0.0,6255,100.71893134332986,100.9549583227513,102.06559920322941,101.6909985524273,91.93348707897486
2014-09-24,2317,16931750,1700368320,100.0,101.0,100.0,100.5,0.0,6474,100.64595422888657,100.8722386277056,101.92946014207902,101.65544635683246,91.99814000668071
2014-09-25,2317,35162439,3540846500,101.0,102.5,99.6,100.0,-0.5,13647,100.43063615259105,100.71364978630459,101.76168099928954,101.60603004767327,92.05853140285672
2014-09-26,2317,58713020,5757669760,99.0,99.0,97.1,97.1,-2.9,26679,99.32042410172737,100.05662255243102,101.35631743413393,101.47152168804124,92.0965802224578
2014-09-29,2317,38784490,3784605220,97.8,98.2,97.1,97.6,0.5,13207,98.74694940115158,99.60996390653447,101.02968113551358,101.35595387645792,92.13811546606189
2014-09-30,2317,53444185,5127052955,97.5,97.5,94.8,96.0,-1.6,22021,97.83129960076772,98.95360683261912,100.5923175585124,101.19607465626514,92.16726176443123
2014-10-01,2317,30242151,2950421409,96.5,98.6,95.5,98.4,2.4,13899,98.02086640051182,98.85295104487018,100.40168124907655,101.11260974115275,92.21430129828458
2014-10-02,2317,23725855,2317105390,97.8,98.4,97.1,97.5,-0.9,9877,97.84724426700788,98.60695994580287,100.1493611404612,101.00477064440193,92.25419336395791
2014-10-03,2317,24011353,2373444348,98.0,99.7,97.9,99.3,1.8,10994,98.33149617800525,98.73296722838417,100.0755036499863,100.95388196844964,92.30736926309785
2014-10-06,2317,22887418,2267353482,99.7,99.7,98.5,98.5,-0.8,9687,98.38766411867017,98.69060955049613,99.93850333259618,100.88063176043622,92.35410609884806
2014-10-07,2317,27137714,2656171072,98.6,99.0,97.0,97.6,-0.9,10297,98.12510941244678,98.49231690495138,99.73515521671825,100.78270245415453,92.39369775093223
2014-10-08,2317,22228374,2156700128,96.5,97.6,96.5,96.7,-0.9,10672,97.65007294163118,98.16644110405113,99.47122867613406,100.66083073910514,92.42619814526482
2014-10-09,2317,27512296,2678573779,98.2,98.3,96.7,97.6,0.9,9779,97.63338196108745,98.06345181240548,99.30851313907893,100.56946265734081,92.46524570643263
2014-10-13,2317,35801984,3433751864,95.0,96.7,95.0,95.8,-1.8,15313,97.02225464072497,97.65191511924084,99.00342504002859,100.42709063771869,92.4904136633652
2014-10-14,2317,32867863,3140054141,95.6,96.1,95.0,96.0,0.2,13201,96.68150309381664,97.35156691574251,98.7422576452435,100.2949386783838,92.51690110741528
2014-10-15,2317,90024615,8418293684,95.5,95.7,92.4,93.5,-2.5,28252,95.62100206254443,96.65128202197114,98.28640915435275,100.09210468798429,92.52432072169894
2014-10-16,2317,52554472,4839297146,93.0,93.4,90.6,92.2,-1.3,19906,94.48066804169629,95.8419580179764,97.75715618440904,99.85651947341759,92.52187301813895
2014-10-17,2317,66228844,6000843998,92.5,92.8,89.0,89.0,-3.2,27728,92.6537786944642,94.59796565107159,96.99566434228652,99.53244426525588,92.49529284441715
2014-10-20,2317,34994344,3219734006,91.0,93.4,90.8,93.2,4.2,17191,92.83585246297613,94.34379007814948,96.66560657339204,99.34341607823332,92.5006113889876
2014-10-21,2317,36618314,3435115474,94.0,94.6,93.0,93.5,0.3,13765,93.05723497531743,94.19037370030412,96.39033643657534,99.1689857475398,92.5081539445424
2014-10-22,2317,33940788,3219853924,95.0,95.5,94.0,94.0,0.5,13209,93.37148998354495,94.15576030024883,96.18248109426445,99.01468766552368,92.5194131600553
2014-10-23,2317,22871602,2169256110,95.0,95.0,94.2,95.0,1.0,8791,93.91432665569663,94.30925842747631,96.07965665128494,98.89484624267223,92.53813457016808
2014-10-24,2317,22843517,2145300813,95.0,95.3,93.1,93.2,-1.8,10950,93.67621777046442,94.10757507702607,95.82925172508625,98.72485083244321,92.54312978095926
2014-10-27,2317,20843836,1958084684,93.5,94.5,93.3,94.0,0.8,7638,93.78414518030961,94.08801597211225,95.67018635768744,98.58381050908669,92.55412502789542
2014-10-28,2317,32009240,3055012138,95.0,95.8,95.0,95.5,1.5,11902,94.35609678687307,94.34474034081911,95.6553875439755,98.49175646403933,92.57635804655281
2014-10-29,2317,28653253,2734729351,96.0,96.2,94.8,95.0,-0.5,10461,94.57073119124871,94.46387846067019,95.59839732276023,98.38752492779935,92.59464968393732
2014-10-30,2317,15900180,1512971637,95.0,95.5,94.7,95.2,0.2,7171,94.78048746083248,94.59771874054833,95.56375407730282,98.29237492995459,92.61431270519063
2014-10-31,2317,28039435,2685313960,95.4,96.2,95.0,96.0,0.8,8518,95.18699164055498,94.85267896953954,95.60168850536344,98.22394582756789,92.63986506213259
2014-11-03,2317,38018758,3718607398,97.0,98.7,96.5,98.1,2.1,16367,96.15799442703666,95.4431009750778,95.81893298315792,98.2202459521181,92.6810736277014
2014-11-04,2317,19243026,1884548060,98.7,98.7,97.4,97.5,-0.6,8279,96.60532961802444,95.81708261597274,95.96511272375288,98.1987460729504,92.71744288334138
2014-11-05,2317,16066083,1571748738,98.5,98.5,97.4,98.2,0.7,7557,97.1368864120163,96.25034032215952,96.15945074777437,98.1987835036086,92.75882067290107
2014-11-06,2317,26712619,2582984524,97.2,97.9,95.8,95.9,-2.3,11327,96.7245909413442,96.18664208176688,96.13688981318529,98.1301631005158,92.78252768669049
2014-11-07,2317,18107467,1737719663,95.2,96.5,95.1,96.3,0.4,6419,96.5830606275628,96.20725261235472,96.15107330769092,98.07553136617204,92.80907464754566
2014-11-10,2317,35347655,3453974890,95.2,98.4,95.2,98.3,2.0,15347,97.15537375170854,96.58775213738113,96.3379364983265,98.08223192240571,92.85051559360191
2014-11-11,2317,22857874,2241369806,98.6,98.6,97.5,97.7,-0.6,9840,97.33691583447236,96.78997902149365,96.45637680281985,98.0708220142742,92.88711547591436
2014-11-12,2317,39099711,3802307465,98.1,99.0,95.8,96.0,-1.7,17399,96.89127722298157,96.64634647213117,96.41669186344421,98.00900643175855,92.91060894402067
2014-11-13,2317,24882564,2417828696,96.5,98.0,96.2,98.0,2.0,10384,97.26085148198771,96.89246529538005,96.55437083184037,98.00873758304934,92.94901944255636
2014-11-14,2317,35431170,3437565890,98.0,98.1,96.5,96.8,-1.2,15007,97.10723432132514,96.87565342349276,96.57572988994121,97.97265586415234,92.97808344676349
2014-11-17,2317,36525465,3520109040,97.0,97.8,95.6,95.6,-1.2,15097,96.60482288088342,96.64371643740317,96.49088381255503,97.9018303159687,92.99787149622188
2014-11-18,2317,25656258,2452265353,95.6,96.6,95.0,95.5,-0.1,14739,96.23654858725561,96.43576799423896,96.40472000276763,97.83013388862635,93.01675548492963
2014-11-19,2317,39046812,3762441052,96.1,97.0,95.6,96.0,0.5,15614,96.15769905817041,96.35653744983188,96.36952695904871,97.7755030262793,93.03927053787356
2014-11-20,2317,28687952,2773298599,96.2,97.0,96.2,96.7,0.7,12446,96.33846603878027,96.41898518622608,96.39826374521839,97.74339845833066,93.06689868475753
2014-11-21,2317,29685874,2867864252,97.4,97.5,96.2,96.3,-0.4,12063,96.3256440258535,96.39735151600316,96.38971907172113,97.70031193718646,93.09129944940088
2014-11-24,2317,19076430,1842259814,96.8,96.9,96.3,96.5,0.2,8113,96.38376268390233,96.41601487672986,96.39930871765843,97.66448173010626,93.1170254912922
2014-11-25,2317,30621156,2954517941,96.5,96.9,96.1,96.4,-0.1,9187,96.38917512260156,96.4131030809608,96.39936882916639,97.62673600681951,93.14180265739566
2014-11-26,2317,30379287,2955521686,96.5,98.0,96.5,97.3,0.9,14228,96.69278341506771,96.57435706624065,96.47768458315193,97.6169826931831,93.17318527884927
2014-11-27,2317,27354249,2667160234,97.3,97.9,97.1,97.1,-0.2,11238,96.82852227671181,96.66992850874234,96.53179896722567,97.60155037398361,93.20282161636739
2014-11-28,2317,28772632,2797863480,97.1,97.5,96.9,97.0,-0.1,11388,96.88568151780787,96.72994150715283,96.5725121005104,97.58359364640201,93.23147956643254
2014-12-01,2317,40761302,3879803115,93.4,96.5,93.3,95.3,-1.7,17855,96.35712101187191,96.46995214221594,96.46185887437906,97.51542667188255,93.24709104140285
2014-12-02,2317,59392402,5544444586,94.5,94.8,92.6,92.7,-2.6,30302,95.13808067458127,95.78450629817668,96.13474071138958,97.37168259212487,93.24296205241113
2014-12-03,2317,37110878,3486336856,93.0,94.5,92.6,94.5,1.8,17958,94.92538711638751,95.5509596985082,95.9925893451818,97.28596072370323,93.25244913126086
2014-12-04,2317,23577508,2240668460,94.5,95.5,94.0,95.3,0.8,11790,95.05025807759168,95.5053306624158,95.93236418473121,97.22667831404044,93.26790234536455
2014-12-05,2317,49874985,4662408260,94.8,94.8,93.0,93.2,-2.1,22780,94.43350538506112,95.08617963288566,95.69476729910241,97.10647896138252,93.2673898748335
2014-12-08,2317,49688126,4597313005,93.4,93.8,91.6,91.9,-1.3,24622,93.58900359004075,94.50687424508827,95.36478753396307,96.9510616789532,93.25706995124985
2014-12-09,2317,80669484,7294272063,90.6,91.5,89.9,90.0,-1.9,34679,92.39266906002716,93.68744256416313,94.8982842701402,96.74356730047698,93.23248829124041
2014-12-10,2317,54931616,4930686390,89.9,90.5,89.3,89.6,-0.4,26603,91.46177937335143,92.94427118886074,94.43756389882365,96.53032648553737,93.2050732852688
2014-12-11,2317,55381769,5003743617,90.0,90.9,89.8,89.9,0.3,26055,90.94118624890096,92.3907673363406,94.0429931250129,96.33240629193924,93.180129335946
2014-12-12,2317,42084013,3784453097,90.0,90.6,89.6,89.6,-0.3,18120,90.49412416593397,91.88335509336959,93.6566458967509,96.13143893994105,93.15310949190113
2014-12-15,2317,57087889,5025585259,88.9,89.1,87.7,87.7,-1.9,27352,89.56274944395598,91.1227450763933,93.13867668833778,95.8797541954652,93.11195394856603
2014-12-16,2317,86614171,7493032209,86.8,87.7,86.0,86.0,-1.7,42595,88.37516629597066,90.19133688068543,92.51792219369972,95.58483615977967,93.0582788244259
2014-12-17,2317,103209352,8752252900,86.0,86.0,84.3,84.3,-1.7,42732,87.0167775306471,89.1201847205608,91.80332026381278,95.24797537889073,92.99217860688306
2014-12-18,2317,53316576,4544844175,85.3,86.2,84.6,84.8,0.5,25719,86.27785168709806,88.33469658954975,91.19433589304646,94.93609551683429,92.93035084381225
2014-12-19,2317,46480178,3991019508,86.2,86.4,85.2,85.6,0.8,21502,86.05190112473204,87.83747902781343,90.70787190234677,94.65740609842132,92.87502744121744
2014-12-22,2317,44242259,3864931531,86.5,88.0,86.2,88.0,2.4,20800,86.70126741648802,87.86702829548372,90.47240478040356,94.45867755816994,92.83823478128373
2014-12-23,2317,20503372,1792734663,88.0,88.1,87.1,87.3,-0.7,10439,86.90084494432534,87.7639322417594,90.19654349515108,94.24498569076188,92.79643678293442
2014-12-24,2317,18032671,1580294448,87.1,87.9,87.1,87.8,0.5,9061,87.2005632962169,87.77049001598496,89.9881484086162,94.05259805820182,92.75872782608208
2014-12-25,2317,11468930,1006910340,87.8,88.0,87.5,87.8,0.0,5859,87.40037553081126,87.77585546762405,89.79787463395392,93.86595334004654,92.72130346513052
2014-12-26,2317,12827733,1126097604,87.8,88.0,87.5,88.0,0.2,6234,87.60025035387417,87.81660901896514,89.64153770926228,93.69085025526904,92.6856709861484
2014-12-27,2317,8731135,770701575,88.3,88.5,88.0,88.4,0.4,5108,87.86683356924945,87.92268010642603,89.53357790845686,93.53291442675355,92.65332629946049
2014-12-29,2317,27757432,2445058549,88.2,88.5,87.6,87.8,-0.6,12005,87.84455571283297,87.90037463253039,89.38283200337365,93.36178265282061,92.61669742172872
2014-12-30,2317,20288053,1786894364,88.0,88.4,87.8,87.8,0.0,9126,87.82970380855531,87.88212469934304,89.24519443786289,93.19575929004985,92.58034498835718
2014-12-31,2317,17386145,1522746957,87.8,88.0,87.2,87.9,0.1,7621,87.8531358723702,87.88537475400794,89.12822100848351,93.03767692318269,92.54502162995449
2015-01-05,2317,25369082,2210737580,87.8,87.8,86.9,87.2,-0.7,12695,87.63542391491347,87.76076116237013,88.96054961644147,92.86341791055037,92.50468184406805
2015-01-06,2317,65967122,5611395850,86.0,86.0,84.5,84.5,-2.7,33773,86.59028260994232,87.16789549648465,88.57267573675091,92.61376364456379,92.44426915090527
2015-01-07,2317,33872596,2884075500,84.3,85.8,84.3,85.2,0.7,15794,86.12685507329488,86.81009631530561,88.2793995857291,92.39245726711412,92.38959542146448
2015-01-08,2317,31001877,2683506287,85.9,87.0,85.7,86.9,1.7,14395,86.38457004886325,86.8264424397955,88.1594517956657,92.22850331884206,92.34816451262324
2015-01-09,2317,22801642,1984878503,87.3,87.8,86.5,86.5,-0.4,11266,86.42304669924216,86.76708926892358,88.01515163952087,92.05750321977214,92.30402742196193
2015-01-12,2317,23027874,1986395964,86.5,87.2,85.7,85.7,-0.8,13167,86.18203113282812,86.57307303821021,87.81383410564949,91.86772700425655,92.25418570556977
2015-01-13,2317,26434792,2268498342,85.0,86.3,85.0,86.3,0.6,11160,86.22135408855208,86.52342339489927,87.68219635733215,91.70152619815934,92.2092484549617
2015-01-14,2317,22512063,1927952125,86.5,86.5,85.2,85.3,-1.0,10834,85.91423605903472,86.30098277764486,87.47504884799892,91.51043586388593,92.1571031836035
2015-01-15,2317,32395438,2755105791,85.3,85.7,84.7,84.8,-0.5,14919,85.54282403935647,86.02807681807307,87.24243590469466,91.31012434556098,92.10157787655743
2015-01-16,2317,41931979,3535425223,84.8,84.9,84.0,84.1,-0.7,20439,85.06188269290432,85.67751739660524,86.96918060863425,91.09489675315618,92.04118860956454
2015-01-19,2317,30077553,2526370052,84.2,84.9,83.0,83.7,-0.4,16469,84.60792179526955,85.31796877904065,86.6849040339704,90.8741535664948,91.97823624269991
2015-01-20,2317,27837373,2350704232,83.7,85.0,83.3,84.7,1.0,13963,84.6386145301797,85.20561081921508,86.51230368319037,90.68985047495764,91.92330615784934
2015-01-21,2317,31835104,2708110544,85.2,85.5,84.7,85.3,0.6,12531,84.85907635345313,85.2227724884487,86.4068859716086,90.52895941600367,91.87331894156368
2015-01-22,2317,25901616,2209612955,85.6,85.7,84.8,85.5,0.2,11654,85.07271756896876,85.27317749054893,86.32802632190351,90.37884122448118,91.82521842125
2015-01-23,2317,71838263,6246004009,85.8,87.8,85.7,87.8,2.3,33643,85.98181171264584,85.73259976499457,86.45602403304234,90.30186088942204,91.79483941429717
2015-01-26,2317,64344295,5686685672,87.8,89.1,87.2,88.8,1.0,28034,86.92120780843055,86.29030889863192,86.65984803016909,90.25702922108108,91.77223685267984
2015-01-27,2317,39764117,3527873796,89.4,89.4,87.8,88.8,0.0,17731,87.54747187228703,86.74661637160793,86.84594820145873,90.21353581149657,91.7498048764332
2015-01-28,2317,27746871,2447348983,88.5,88.6,87.9,87.9,-0.9,12526,87.66498124819135,86.95632248586104,86.93760487959275,90.14447504100413,91.7207497452903
2015-01-29,2317,32918275,2863320954,87.8,87.8,86.5,86.7,-1.2,15445,87.34332083212757,86.90971839752267,86.91694358571512,90.04165489052639,91.68285729438246
2015-01-30,2317,26007903,2264270652,87.7,87.7,86.7,86.7,0.0,10300,87.12888055475172,86.87158777979127,86.89807892608772,89.94190399827187,91.64525082423617
2015-02-02,2317,30256207,2609671818,87.2,87.3,85.8,86.5,-0.2,11629,86.91925370316781,86.80402636528376,86.86346336729748,89.83916059533838,91.60641874254382
2015-02-03,2317,24087792,2102157395,86.5,87.8,86.3,87.4,0.9,10478,87.07950246877854,86.91238520795945,86.91011872666292,89.76634983129843,91.57467218599632
2015-02-04,2317,36083976,3168896579,87.7,88.4,87.5,87.5,0.1,12739,87.21966831251903,87.01922426105773,86.96141275043136,89.69869759752832,91.54391994308314
2015-02-05,2317,20542159,1789046541,87.6,87.6,86.8,87.3,-0.2,7868,87.24644554167935,87.07027439541086,86.99085511995906,89.62709468416926,91.51189035860703
2015-02-06,2317,17169148,1498692494,87.7,87.7,86.8,87.3,0.0,7612,87.26429702778623,87.11204268715434,87.01773728344088,89.55762917120899,91.48010250684396
2015-02-09,2317,16533126,1440316062,87.4,87.4,86.9,87.0,-0.3,7246,87.17619801852415,87.09167128948992,87.01619491096776,89.48128203176991,91.44629041245268
2015-02-10,2317,37200123,3196282013,86.5,86.7,85.5,85.5,-1.5,17647,86.61746534568276,86.80227650958267,86.88435187523143,89.36243779201558,91.40141274896247
2015-02-11,2317,42617033,3621198415,85.0,85.5,84.7,84.8,-0.7,19735,86.01164356378851,86.43822623511309,86.70310388608087,89.2262456191196,91.35159076595143
2015-02-12,2317,40774161,3485381753,85.2,86.4,84.5,86.2,1.4,17786,86.07442904252568,86.39491237418343,86.65935572207384,89.13590992899663,91.31271083564236
2015-02-13,2317,28335354,2439563444,86.0,86.4,85.7,85.8,-0.4,12461,85.98295269501712,86.28674648796826,86.58462913754568,89.03633052813106,91.27110547084506
2015-02-24,2317,58555340,5046339202,86.1,86.8,85.8,85.8,0.0,19668,85.92196846334474,86.19824712651949,86.51640051688953,88.93972364669432,91.22981410880094
2015-02-25,2317,27641993,2378511938,85.8,86.5,85.5,86.3,0.5,12469,86.04797897556315,86.2167476489705,86.49758308063826,88.86092592589748,91.19260796458357
2015-02-26,2317,45547240,3964463308,86.5,87.7,86.1,87.1,0.8,17708,86.39865265037544,86.37733898552132,86.54996716058277,88.80836097288561,91.1617203573037
2015-03-02,2317,31916394,2792956361,87.7,88.4,87.0,87.1,0.0,12794,86.63243510025029,86.50873189724472,86.59779610314078,88.75736512294873,91.13106586404102
2015-03-03,2317,21771139,1884209619,87.1,87.5,86.2,86.3,-0.8,10224,86.52162340016686,86.47078064320021,86.57190078982418,88.68401094017413,91.09460498959542
2015-03-04,2317,61434770,5404832606,87.0,88.8,86.7,88.3,2.0,26031,87.11441560011124,86.80336598080018,86.7221702863612,88.6725479270346,91.07351363118339
2015-03-05,2317,57112246,5067475602,88.6,89.4,87.7,88.5,0.2,24391,87.57627706674083,87.11184489338197,86.8767641745037,88.6673972426455,91.0540908867971
2015-03-06,2317,36627012,3249549809,88.5,89.1,88.0,88.8,0.3,13044,87.98418471116055,87.41878218549434,87.04400207237295,88.67135553390982,91.03707888010429
2015-03-09,2317,25278243,2226371904,88.4,88.6,87.8,87.8,-1.0,10131,87.92278980744037,87.48809451540446,87.10974102260138,88.64534492095729,91.0126480961035
2015-03-10,2317,23789022,2081514048,87.9,88.2,87.1,87.1,-0.7,10654,87.64852653829358,87.41753187624,87.10889397715779,88.59921522182424,90.98311867651027
2015-03-11,2317,31224145,2728117774,86.5,88.0,86.4,87.3,0.2,13105,87.53235102552905,87.39616244419636,87.12551189218755,88.56043267788918,90.9553215544234
