date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-02-03,3213,158000,6948200,44.05,44.05,43.6,44.0,-1.0,111,44.95296803994568,45.48840635470147,46.12060977113261,46.31611335867551,44.74110269739208
2020-02-04,3213,85000,3809000,44.2,45.0,44.2,45.0,1.0,60,44.96864535996379,45.3996051993012,46.02316544320803,46.276826392744894,44.74305663929855
2020-02-05,3213,88000,3949850,45.0,45.45,44.65,44.9,-0.1,60,44.94576357330919,45.30876789033734,45.92549888292907,46.235727097439074,44.74424111749252
2020-02-06,3213,96000,4321250,45.2,45.2,44.8,45.05,0.15,67,44.9805090488728,45.26171918300328,45.84936854528306,46.20033225870955,44.74654873170012
2020-02-07,3213,69000,3088600,45.2,45.2,44.5,44.65,-0.4,61,44.8703393659152,45.15049751336632,45.745075628301926,46.154053683822696,44.745820062026915
2020-02-10,3213,94000,4157850,44.6,44.6,43.95,44.4,-0.25,60,44.7135595772768,45.01404342002699,45.628112530188716,46.1016938723653,44.743210099294636
2020-02-11,3213,51000,2270850,44.5,44.7,44.4,44.6,0.2,35,44.675706384851196,44.938762798203896,45.53871144060709,46.05686718960813,44.742129268356564
2020-02-12,3213,96000,4337200,44.6,45.45,44.6,45.4,0.8,72,44.9171375899008,45.02262410762137,45.526649576206474,46.037259213798926,44.74709433048218
2020-02-13,3213,85000,3873450,45.65,45.9,45.3,45.3,-0.1,56,45.044758393267195,45.073056088053846,45.50694091740591,46.01525147607359,44.75126720345967
2020-02-14,3213,93000,4199050,45.05,45.7,45.05,45.15,-0.15,63,45.079838928844794,45.08704589022587,45.47590257676192,45.98942307380273,44.7542765075845
2020-02-17,3213,69000,3086500,45.05,45.05,44.6,44.75,-0.4,51,44.96989261922986,45.025764819275715,45.41278061356523,45.95242537010713,44.75424423205556
2020-02-18,3213,32000,1426650,44.5,44.85,44.5,44.65,-0.1,21,44.86326174615324,44.957443943043764,45.34645186455956,45.9135470008502,44.75345748313439
2020-02-19,3213,50000,2239350,44.7,45.0,44.65,45.0,0.35,28,44.908841164102164,44.9651814079449,45.31632561546743,45.88627694112333,44.75531818137488
2020-02-20,3213,43000,1931400,45.0,45.1,44.8,45.1,0.1,32,44.97256077606811,44.989693879227644,45.2975146923833,45.86280598765696,44.757919553590924
2020-02-21,3213,35000,1572650,45.1,45.1,44.85,44.85,-0.25,20,44.93170718404541,44.96429499209535,45.25860037130649,45.832572973100035,44.75861450035627
2020-02-24,3213,58000,2579650,44.85,44.85,44.25,44.65,-0.2,38,44.8378047893636,44.90715044807801,45.205678599888536,45.79727228733586,44.75779476827811
2020-02-25,3213,81000,3582300,44.2,44.45,44.05,44.4,-0.25,58,44.69186985957573,44.81494127570019,45.13561959120258,45.75556266681837,44.75509443040431
2020-02-26,3213,82000,3621600,44.2,44.4,44.05,44.35,-0.05,55,44.577913239717155,44.730406498300155,45.06730484414148,45.71360557228648,44.75203711394843
2020-02-27,3213,111000,4897950,44.35,44.35,44.0,44.0,-0.35,86,44.38527549314477,44.59760531679104,44.974495727259615,45.6624531671436,44.746361362145045
2020-03-02,3213,139000,6050500,43.5,43.8,43.3,43.5,-0.5,94,44.090183662096514,44.398040713738126,44.84627870749791,45.59790232633335,44.73695486129867
2020-03-03,3213,64000,2825300,44.0,44.25,44.0,44.1,0.6,46,44.09345577473101,44.343851493058466,44.781384906845915,45.55318882405474,44.732147654798304
2020-03-04,3213,44000,1940200,44.0,44.25,44.0,44.1,0.0,35,44.09563718315401,44.29951485795693,44.722134045381054,45.50981005318744,44.727376729101714
2020-03-05,3213,180000,7971350,44.25,44.55,44.0,44.25,0.15,107,44.147091455436005,44.29051215651022,44.68107891100009,45.47220378294303,44.72377388586321
2020-03-06,3213,40000,1768100,44.25,44.4,44.0,44.4,0.15,30,44.231394303624,44.310419037144726,44.656637266565305,45.440197699870104,44.72133030936613
2020-03-09,3213,230000,10092250,44.9,44.9,43.5,43.6,-0.8,180,44.02092953574933,44.181251939482046,44.56475576512484,45.38526642524712,44.712867439106766
2020-03-10,3213,104000,4487050,42.5,43.35,42.5,43.35,-0.25,78,43.79728635716622,44.03011522321258,44.45912482902703,45.32451220359795,44.702581647113504
2020-03-11,3213,81000,3506150,43.4,43.45,43.1,43.1,-0.25,63,43.56485757144415,43.86100336444666,44.34094006128555,45.258108854236816,44.69048669128623
2020-03-12,3213,223000,9263500,43.0,43.0,41.1,41.35,-1.75,164,42.8265717142961,43.40445729818363,44.08085831682594,45.1414488884387,44.665275470974635
2020-03-13,3213,264000,10150100,38.0,39.2,37.6,39.1,-2.25,183,41.58438114286407,42.62182869851388,43.64774020231933,44.96110713057486,44.62327339194841
2020-03-16,3213,191000,7526150,39.5,39.9,39.0,39.05,-0.05,98,40.739587428576044,41.97240529878408,43.24793670646548,44.78465617145322,44.581210951254455
2020-03-17,3213,184000,7012250,38.25,38.75,37.6,38.2,-0.85,123,39.893058285717366,41.286513426277885,42.80898568851196,44.588099270812826,44.533050868603475
2020-03-18,3213,154000,5762900,38.2,38.2,36.9,36.9,-1.3,117,38.89537219047824,40.488965530590995,42.29516084603266,44.35860377019155,44.475442937519674
2020-03-19,3213,577000,19406700,35.8,35.8,33.25,33.25,-3.65,330,37.013581460318825,39.17278997957445,41.50862512029069,44.02700365764852,44.39072261346292
2020-03-20,3213,189000,6565450,33.3,35.65,33.3,35.45,2.2,124,36.49238764021255,38.49591907419728,40.98178815330889,43.770973697718716,44.3232454616632
2020-03-23,3213,128000,4367200,35.0,35.0,33.85,34.15,-1.3,80,35.7115917601417,37.705751969797774,40.38771961823855,43.483780453010695,44.24646625063178
2020-03-24,3213,134000,4694700,34.15,35.3,34.15,35.05,0.9,96,35.4910611734278,37.22288797528909,39.92357008621781,43.23202581262232,44.17705895817418
2020-03-25,3213,194000,7063250,35.95,36.8,35.95,36.7,1.65,128,35.8940407822852,37.12781743432744,39.643259643938,43.03703996746941,44.12062832452758
2020-03-26,3213,488000,19690800,40.35,40.35,40.35,40.35,3.65,208,37.379360521523466,37.71366880990427,39.70471532707383,42.956829819186744,44.092170752266995
2020-03-27,3213,1203000,52101300,43.9,43.9,42.65,42.75,2.4,667,39.16957368101564,38.629365389921674,39.96952268993697,42.95065579473341,44.08204116168385
2020-03-30,3213,275000,11605350,41.4,42.65,41.4,42.5,-0.25,184,40.27971578734376,39.33311713720864,40.189564195159846,42.93720338295032,44.07010122838812
2020-03-31,3213,153000,6577600,42.6,43.15,42.6,43.1,0.6,118,41.21981052489584,40.01800493044343,40.44264556949377,42.942062983459266,44.062779709683305
2020-04-01,3213,203000,8768650,43.1,43.3,42.9,43.2,0.1,110,41.879873683263895,40.596549488544625,40.68241551997257,42.94976259589332,44.05626816470456
2020-04-06,3213,265000,11619600,44.0,44.5,43.4,44.2,1.0,207,42.65324912217593,41.25172230880924,40.988292431279305,42.98708311541889,44.05735293327283
2020-04-07,3213,332000,14876950,44.5,45.0,44.5,44.7,0.5,233,43.33549941478395,41.87868188902574,41.31104961116806,43.03821496271982,44.06220309981417
2020-04-08,3213,319000,14481050,44.75,45.8,44.75,45.65,0.95,219,44.10699960985597,42.56437609102106,41.68834964497953,43.11617869517595,44.07418647264576
2020-04-09,3213,249000,11471650,45.9,46.35,45.8,45.85,0.2,201,44.68799973990398,43.16176225628996,42.05023228454653,43.1977853012901,44.08758883888995
2020-04-10,3213,222000,10170700,45.9,46.1,45.4,46.05,0.2,154,45.14199982660265,43.68689639150997,42.39803817284683,43.282926038565016,44.10239948916248
2020-04-13,3213,205000,9472700,46.1,46.5,46.0,46.3,0.25,139,45.527999884401765,44.162006138508154,42.73733920129493,43.37298794786158,44.118985153395215
2020-04-14,3213,242000,11262150,46.5,46.75,46.45,46.6,0.3,160,45.88533325626784,44.60527774968849,43.073222749008416,43.46931666583586,44.13770979374695
2020-04-15,3213,296000,13845600,46.75,47.0,46.7,46.8,0.2,194,46.190222170845225,45.004318158836035,43.397290336051164,43.56874004894524,44.157802550020556
2020-04-16,3213,319000,15001500,46.8,47.3,46.3,47.25,0.45,224,46.54348144723015,45.412623948138574,43.73230856769889,43.67862840569314,44.18113988926569
2020-04-17,3213,306000,14528250,47.8,47.9,47.05,47.15,-0.1,209,46.74565429815343,45.72851050302247,44.02949912702942,43.78225143835902,44.203546380667454
2020-04-20,3213,193000,9123900,47.2,47.5,46.9,47.35,0.2,136,46.947102865435625,46.0233267752002,44.31823833337469,43.88875139542293,44.227293200436
2020-04-21,3213,388000,18091100,47.0,47.15,46.3,46.35,-1.0,275,46.74806857695708,46.08272190698199,44.494913260907325,43.96222150302224,44.24331362911196
2020-04-22,3213,173000,7948900,46.0,46.45,45.1,46.4,0.05,142,46.63204571797139,46.140408832985266,44.660572977350164,44.03499101039471,44.25959050738281
2020-04-23,3213,175000,8137550,47.0,47.0,46.2,46.5,0.1,126,46.58803047864759,46.205789045169766,44.820523153232756,44.10857336829338,44.27649925827049
2020-04-24,3213,131000,6108000,46.5,46.9,46.4,46.6,0.1,101,46.592020319098395,46.27746376422981,44.97526027034295,44.182944312523425,44.29403511292505
2020-04-27,3213,241000,11289500,46.9,47.1,46.7,47.0,0.4,141,46.7280135460656,46.4088339889153,45.151324594660956,44.26703552707497,44.31445748943128
2020-04-28,3213,177000,8307050,47.0,47.3,46.8,47.05,0.05,129,46.83534236404373,46.52540962729434,45.316426803820875,44.35010909343094,44.33510309328462
2020-04-29,3213,251000,11828450,47.05,47.2,47.0,47.05,0.0,145,46.906894909362485,46.620789695059,45.4671722991408,44.43070285183598,44.35559288125983
2020-04-30,3213,194000,9150900,47.1,47.45,47.0,47.25,0.2,146,47.02126327290832,46.73519156868464,45.62220079486769,44.514860975661776,44.37743746328806
2020-05-04,3213,190000,8920400,47.2,47.2,46.7,47.1,-0.15,123,47.047508848605545,46.80152037437834,45.75070507357484,44.5920293047465,44.39798510507457
2020-05-05,3213,130000,6127600,47.2,47.25,46.9,46.9,-0.2,85,46.998339232403694,46.819425760855005,45.8506437628292,44.660923952366005,44.416868236357026
2020-05-06,3213,237000,11171950,47.2,47.45,46.9,47.0,0.1,141,46.99889282160246,46.852257440699546,45.95058778345275,44.73074711796702,44.43636357042226
2020-05-07,3213,205000,9709950,47.0,47.55,47.0,47.3,0.3,140,47.09926188106831,46.933665178754175,46.06792797619599,44.8074412338486,44.457975920834166
2020-05-08,3213,328000,15618800,47.3,47.9,47.3,47.7,0.4,197,47.29950792071221,47.072998782617056,46.20984728261373,44.89378627164417,44.48244402709202
2020-05-11,3213,557000,27228400,48.2,49.45,48.2,49.05,1.35,377,47.883005280474805,47.43245354941396,46.45681708412558,45.017852353087626,44.51691614764227
2020-05-12,3213,370000,18310950,49.45,50.0,49.1,49.25,0.2,271,48.3386701869832,47.7629165404296,46.699702555071184,45.1441851186671,44.55263753520723
2020-05-13,3213,336000,16600100,49.6,49.6,49.2,49.45,0.2,200,48.7091134579888,48.069658987624216,46.93885885463021,45.27271690616958,44.58959876135661
2020-05-14,3213,1018000,51081350,49.5,51.0,49.5,50.1,0.65,634,49.17274230532587,48.43881189896527,47.21374069335802,45.41681490897049,44.63118669523317
2020-05-15,3213,596000,29412350,50.5,50.6,48.55,48.85,-1.25,414,49.06516153688391,48.513573371880675,47.35602411132689,45.51929804601615,44.6630267956465
2020-05-18,3213,266000,12869750,48.85,48.85,48.05,48.35,-0.5,195,48.82677435792261,48.48383275881146,47.44245679729846,45.60379661180671,44.69085300850955
2020-05-19,3213,235000,11478100,48.5,49.2,48.5,49.05,0.7,146,48.901182905281736,48.586772257209375,47.58224316275077,45.70666835473785,44.723752231086834
2020-05-20,3213,197000,9625100,48.6,49.4,48.4,48.95,-0.1,112,48.91745527018782,48.65281366498949,47.70117853990288,45.803484224745674,44.755648440663535
2020-05-21,3213,209000,10315350,49.0,49.5,49.0,49.3,0.35,128,49.04497018012521,48.77048390771867,47.8402064929548,45.90785782997715,44.789945433564185
2020-05-22,3213,229000,11280400,49.25,49.5,48.95,49.2,-0.1,124,49.09664678675014,48.84857774267891,47.9584494066109,46.006130730574846,44.82322886425427
2020-05-25,3213,274000,13630100,49.4,50.0,49.4,49.9,0.7,185,49.36443119116676,49.0397454258282,48.12727989299256,46.122365634139776,44.86154411810895
2020-05-26,3213,303000,15240350,50.2,50.8,49.9,49.9,0.0,208,49.5429541274445,49.19615534840489,48.28142946751495,46.23513083909083,44.89957020023643
2020-05-27,3213,259000,12949750,50.0,50.2,49.9,50.1,0.2,152,49.728636084963,49.360490739604,48.43956603555713,46.35050006777468,44.9388187270271
2020-05-28,3213,199000,9953950,50.2,50.3,49.65,49.9,-0.2,135,49.78575738997533,49.45858333240327,48.56656029333477,46.45645528963215,44.97626160455897
2020-05-29,3213,139000,6963450,49.9,50.2,49.9,50.2,0.3,92,49.923838259983555,49.59338636287541,48.70859852869696,46.56820289292671,45.01568604527928
2020-06-01,3213,231000,11638800,50.7,50.8,50.3,50.3,0.1,138,50.0492255066557,49.72186156962533,48.846981265332005,46.67959982149606,45.05556766003189
2020-06-02,3213,240000,12019350,50.4,50.4,49.95,50.0,-0.3,150,50.032817004437135,49.77243219332982,48.947243763998785,46.77871624473499,45.092884130522215
2020-06-03,3213,193000,9681000,50.2,50.4,50.0,50.1,0.1,125,50.05521133629142,49.83198997636076,49.04748343669454,46.87785904339962,45.13067368425412
2020-06-04,3213,172000,8618400,50.5,50.5,50.0,50.0,-0.1,119,50.03680755752762,49.86253725338607,49.13031096393849,46.971057280910074,45.16742331682579
2020-06-05,3213,308000,15594200,50.4,50.8,50.2,50.7,0.7,199,50.25787170501841,50.01480320731588,49.26680566272645,47.08236900386798,45.20917861254786
2020-06-08,3213,367000,18803500,51.4,51.5,51.1,51.1,0.4,249,50.53858113667894,50.21211171507663,49.426213865967625,47.20229828733461,45.25363764188712
2020-06-09,3213,152000,7744800,51.1,51.2,50.8,50.9,-0.2,113,50.659054091119295,50.33718231233542,49.55436918197044,47.31267744293656,45.29625169742005
2020-06-10,3213,225000,11443300,50.9,51.1,50.6,50.8,-0.1,145,50.70603606074619,50.42133098281989,49.66268490527736,47.416776623744425,45.337789420458385
2020-06-11,3213,342000,17242500,50.9,51.0,50.1,50.1,-0.7,186,50.50402404049746,50.362907167761726,49.70071230481846,47.49687284393116,45.373730632379456
2020-06-12,3213,252000,12428750,49.0,49.95,48.1,49.85,-0.25,182,50.28601602699831,50.269651319077774,49.713693843529896,47.567115445604855,45.407513797418105
2020-06-15,3213,134000,6704700,50.5,50.5,49.9,49.95,0.1,87,50.17401068466554,50.21153289742727,49.73424220496208,47.638246327825605,45.44179671215457
2020-06-16,3213,186000,9294400,50.2,50.4,49.85,49.95,0.0,140,50.09934045644369,50.1639814615314,49.75300375235668,47.70725390012932,45.475820887911894
2020-06-17,3213,135000,6768950,50.6,50.6,49.9,49.95,0.0,87,50.049560304295795,50.125075741252964,49.77013386084741,47.77420154490157,45.50958827743709
2020-06-18,3213,144000,7209400,50.3,50.3,50.0,50.0,0.05,98,50.033040202863866,50.10233469738879,49.79012222077372,47.840643289829885,45.543478177230014
2020-06-19,3213,173000,8706500,50.4,50.5,50.1,50.3,0.3,114,50.12202680190924,50.1382738433181,49.834459418967306,47.914056922969294,45.57937645513771
2020-06-22,3213,235000,11894300,50.4,50.8,50.4,50.5,0.2,154,50.248017867939495,50.20404223544208,49.89233251297015,47.991249253626926,45.61651323660837
2020-06-23,3213,174000,8802600,50.8,50.9,50.4,50.6,0.1,124,50.365345245293,50.276034556270794,49.95386881619014,48.069122410235074,45.65412445746416
2020-06-24,3213,242000,12228600,50.6,50.7,50.3,50.5,-0.1,136,50.41023016352867,50.316755546039744,50.00135848434752,48.14168592037731,45.6906971030682
2020-06-29,3213,205000,10324600,50.7,50.7,50.1,50.5,0.0,130,50.44015344235245,50.350072719487066,50.044718616143385,48.21208335558993,45.72699372870542
2020-06-30,3213,211000,10671500,50.5,50.7,50.5,50.6,0.1,112,50.49343562823496,50.39551404321669,50.093003953870046,48.28336444945292,45.763771134526515
2020-07-01,3213,526000,26835300,50.8,51.4,50.7,51.4,0.8,283,50.795623752156644,50.57814785354093,50.2066557839683,48.37639834648417,45.80630871086971
2020-07-02,3213,429000,22056700,51.3,51.6,51.2,51.6,0.2,220,51.06374916810443,50.76393915289713,50.32781615057976,48.472625261514494,45.850034682863146
2020-07-03,3213,548000,28238500,51.6,51.7,51.3,51.7,0.1,289,51.27583277873629,50.934132034188565,50.44713648531195,48.5689648059469,45.894185364501915
2020-07-06,3213,1747000,90878500,51.8,52.5,51.8,52.2,0.5,851,51.583888519157526,51.16428984615428,50.59955939963265,48.67735391621714,45.94177641835473
2020-07-07,3213,1473000,70129900,48.3,48.45,46.8,46.8,0.0,858,49.98925901277168,50.37078260139896,50.26916293009938,48.62131350080767,45.948253577461486
2020-07-08,3213,482000,22251700,46.85,46.85,45.6,46.1,-0.7,329,48.69283934184779,49.594276673871875,49.90662702313421,48.54605041123133,45.94939883348064
2020-07-09,3213,450000,20511750,46.1,46.1,45.3,45.35,-0.75,346,47.578559561231856,48.82259000589517,49.51039858633993,48.45064592134383,45.94487506869966
2020-07-10,3213,464000,20696000,45.2,45.4,44.3,44.3,-1.05,313,46.48570637415457,48.00030091391423,49.05732044839733,48.32674604309476,45.932460917237776
2020-07-13,3213,216000,9674300,44.4,45.0,44.4,45.0,0.7,152,45.99047091610304,47.454791656838914,48.70450997462365,48.22744019106208,45.92542347635296
2020-07-14,3213,120000,5358500,45.0,45.0,44.5,44.8,-0.2,83,45.59364727740203,46.972102264686384,48.364987368134635,48.12512854356769,45.916929714267276
2020-07-15,3213,177000,7871350,44.75,44.75,44.35,44.35,-0.45,125,45.17909818493469,46.49535639837977,48.0158580317751,48.01243813928209,45.905103829631294
2020-07-16,3213,93000,4163300,44.5,44.95,44.4,44.75,0.4,72,45.03606545662313,46.178018871401626,47.73187037683814,47.91505192616919,45.89638606487936
2020-07-17,3213,105000,4689100,44.95,44.95,44.5,44.5,-0.25,81,44.85737697108208,45.872924531146786,47.45083817015656,47.813110077626824,45.885847302125555
2020-07-20,3213,187000,8248100,44.5,44.9,43.95,44.1,-0.4,87,44.60491798072139,45.55057461639282,47.15946093796903,47.702270970832,45.87236920927933
2020-07-21,3213,85000,3783900,44.1,44.7,44.1,44.55,0.45,67,44.58661198714759,45.368651958866856,46.932551291189114,47.60817332991164,45.862389064303635
2020-07-22,3213,50000,2230250,44.6,44.7,44.55,44.65,0.1,41,44.60774132476506,45.23798796634561,46.734068570216145,47.51986964842174,45.853238958157945
2020-07-23,3213,166000,7371600,44.1,44.65,44.1,44.6,-0.05,92,44.60516088317671,45.12199015428277,46.54849739019735,47.43270936040915,45.84378055092657
2020-07-24,3213,106000,4740550,44.6,45.0,44.45,44.55,-0.05,86,44.58677392211781,45.017991944413176,46.37471500844106,47.34665833472529,45.83401616941014
2020-07-27,3213,189000,8311900,44.5,44.5,43.75,43.95,-0.6,123,44.37451594807854,44.82381159088351,46.16387022509836,47.245265548614086,45.81979717945233
2020-07-28,3213,181000,7857600,43.95,43.95,43.0,43.0,-0.95,130,43.91634396538569,44.49220948345015,45.88875107508981,47.11854120387934,45.79851569130552
2020-07-29,3213,84000,3617550,42.8,43.35,42.8,43.1,0.1,71,43.64422931025713,44.23908048645921,45.646250981603735,46.998584750032194,45.77814953514472
2020-07-30,3213,42000,1834550,43.4,43.9,43.4,43.8,0.7,35,43.69615287350475,44.159247670739354,45.48570741798602,46.90310460824019,45.763220104690795
2020-07-31,3213,86000,3772400,43.8,44.5,43.35,44.0,0.2,63,43.797435249003165,44.130293548786746,45.35651546859593,46.816444769188244,45.74991278314596
2020-08-03,3213,51000,2250500,44.2,44.2,44.05,44.2,0.2,36,43.931623499335444,44.14296744900734,45.255948906109325,46.73834194025725,45.73821532817882
2020-08-04,3213,140000,6257300,44.2,45.0,44.2,45.0,0.8,97,44.28774899955696,44.29879154918782,45.233692479491125,46.68645113607047,45.732643891739734
2020-08-05,3213,366000,16834250,45.7,46.5,45.7,46.5,1.5,253,45.02516599970464,44.69901126751731,45.34380617692668,46.68088543051613,45.73843525859453
2020-08-06,3213,188000,8710250,46.6,46.9,45.85,45.9,-0.6,150,45.31677733313643,44.91737285524143,45.392170857193925,46.6575754176649,45.73965461513344
2020-08-07,3213,89000,4088900,46.05,46.2,45.7,45.7,-0.2,71,45.444518222090956,45.05966869974299,45.41893860874228,46.628991076839085,45.739355335019226
2020-08-10,3213,96000,4435400,46.0,46.45,46.0,46.2,0.5,65,45.69634548139397,45.267001663426086,45.48685699059078,46.61618537305284,45.742831898528515
2020-08-11,3213,72000,3312500,46.3,46.3,45.9,45.9,-0.3,53,45.764230320929315,45.38209227007589,45.52278246966984,46.59480670520052,45.74401807287924
2020-08-12,3213,49000,2231100,46.1,46.1,45.3,45.8,-0.1,42,45.776153547286206,45.45807549369845,45.54688834187247,46.57108113191095,45.744440577989586
2020-08-13,3213,128000,5905100,46.0,46.2,46.0,46.15,0.35,82,45.900769031524135,45.58387994938964,45.59933283388356,46.55851154588376,45.74750140381608
2020-08-14,3213,86000,3971750,46.15,46.35,46.1,46.25,0.1,59,46.01717935434942,45.70499268586425,45.6559125874589,46.54930224600663,45.75129384605143
2020-08-17,3213,114000,5324850,46.5,47.0,46.5,46.7,0.45,84,46.24478623623295,45.885903106616205,45.746702797245085,46.553800686424346,45.75845389249633
2020-08-18,3213,57000,2644550,46.5,46.5,46.25,46.4,-0.3,47,46.29652415748863,45.97937526904962,45.803511249658555,46.54920962115795,45.76329574991145
2020-08-19,3213,94000,4327400,46.4,46.5,45.6,45.6,-0.8,68,46.064349438325756,45.910397947404235,45.785814619253465,46.520875005601,45.7620633291574
2020-08-20,3213,172000,7685100,45.2,45.45,44.05,44.8,-0.8,126,45.642899625550506,45.70850741151256,45.7000916088836,46.46950560244873,45.75480247384301
2020-08-21,3213,52000,2334250,44.8,45.0,44.75,44.95,0.15,45,45.41193308370034,45.57059697305573,45.63486625158937,46.42414722625623,45.74872849290834
2020-08-24,3213,52000,2335550,44.95,45.0,44.8,44.9,-0.05,34,45.24128872246689,45.44867025068196,45.57096483840769,46.37865029412918,45.74232299484866
2020-08-25,3213,115000,5156250,44.9,44.9,44.75,44.75,-0.15,94,45.077525814977925,45.32163929601251,45.49957659158963,46.33003386743876,45.734833764698855
2020-08-26,3213,84000,3773250,44.8,45.2,44.6,45.15,0.4,77,45.10168387665195,45.290432151282964,45.469178627103574,46.29480897587342,45.73041992496528
2020-08-27,3213,101000,4527800,45.0,45.1,44.7,44.75,-0.4,73,44.98445591776797,45.19217176014061,45.40664135518153,46.248695275101085,45.72302052930517
2020-08-28,3213,76000,3399650,44.8,44.95,44.65,44.95,0.2,63,44.97297061184531,45.14814053102413,45.3669334112527,46.20992825196374,45.71718641210286
2020-08-31,3213,88000,3950950,45.1,45.2,44.7,44.9,-0.05,71,44.94864707456354,45.103024070837925,45.32633050592638,46.170825916084226,45.71101896748322
2020-09-01,3213,94000,4197800,44.95,44.95,44.55,44.8,-0.1,75,44.899098049709025,45.04792878523103,45.280562635845826,46.1299057394847,45.70414335263429
2020-09-02,3213,85000,3795450,44.8,44.9,44.6,44.9,0.1,69,44.899398699806014,45.02103264246175,45.247470232728794,46.093192135320976,45.69807434619931
2020-09-03,3213,996000,46869950,47.5,48.0,46.3,46.9,2.0,662,45.56626579987068,45.36266307110507,45.39116847336107,46.11727595217707,45.70714548320913
2020-09-04,3213,400000,18729200,46.8,47.2,46.0,47.0,0.1,276,46.04417719991378,45.66036069454051,45.531066866981845,46.14362592375387,45.71690287578868
2020-09-07,3213,599000,28576750,47.2,48.25,47.2,47.7,0.7,425,46.59611813327586,46.03120420462405,45.71966974811386,46.190084851403014,45.73186964653745
2020-09-08,3213,174000,8232800,47.85,47.95,47.05,47.25,-0.45,127,46.81407875551724,46.252803440146955,45.85274194393004,46.22172410957009,45.74332723411075
2020-09-09,3213,162000,7611950,47.0,47.15,46.8,47.0,-0.25,120,46.87605250367816,46.388657360120234,45.95250351402308,46.244956225702325,45.75281155687218
2020-09-10,3213,140000,6579450,47.3,47.3,46.8,46.9,-0.1,94,46.88403500245211,46.481628749189284,46.03489451280368,46.26450977120375,45.761469582858055
2020-09-11,3213,242000,11405850,47.2,47.35,46.8,47.0,0.1,164,46.92269000163474,46.5758780675185,46.11881672908162,46.28646470340662,45.77081698223271
2020-09-14,3213,230000,10896550,47.85,47.85,47.15,47.15,0.15,144,46.998460001089825,46.68026387342423,46.20848483959627,46.31224187643926,45.78122591066869
2020-09-15,3213,136000,6435450,47.05,47.7,47.0,47.2,0.05,77,47.06564000072655,46.77476135098346,46.29470354919659,46.33874211893361,45.791933639644775
2020-09-16,3213,110000,5165750,47.2,47.2,46.65,46.8,-0.4,78,46.9770933338177,46.779350196259195,46.338642371005584,46.352511010905744,45.799541687647455
2020-09-17,3213,93000,4367250,47.1,47.15,46.8,47.0,0.2,56,46.9847288892118,46.81946834239389,46.39615173004858,46.37183904043095,45.80860175038219
2020-09-18,3213,70000,3278200,46.85,46.95,46.75,46.95,-0.05,54,46.97315259280787,46.843201371049545,46.44431244917479,46.38909757653749,45.817216076794395
2020-09-21,3213,32000,1502900,47.1,47.1,46.8,46.9,-0.05,27,46.94876839520525,46.85352839449508,46.48393745359437,46.40434839514831,45.8253880309318
2020-09-22,3213,90000,4201450,46.9,46.9,46.35,46.65,-0.25,62,46.84917893013683,46.81652323185961,46.49837767502095,46.41168127887523,45.831611517490806
2020-09-23,3213,73000,3394700,46.65,46.65,46.4,46.4,-0.25,48,46.69945262009122,46.74079173515786,46.489823094584345,46.41133258398343,45.8359012418871
2020-09-24,3213,142000,6495600,46.05,46.1,45.45,45.45,-0.95,113,46.28296841339415,46.50610232876552,46.39940369505527,46.38263608893915,45.83298877968418
2020-09-25,3213,209000,9375700,45.5,45.8,44.1,45.45,0.0,129,46.005312275596104,46.314083723535425,46.31684685200698,46.35479620568724,45.830098298328075
2020-09-28,3213,61000,2788950,45.75,45.8,45.6,45.65,0.2,47,45.886874850397405,46.193341228347165,46.258860169223766,46.333757512980156,45.82873906588786
2020-09-29,3213,36000,1651900,46.1,46.1,45.7,45.7,0.05,28,45.82458323359827,46.103642823193134,46.210263632769525,46.31483937826433,45.82776745029625
2020-09-30,3213,87000,3961550,45.85,45.85,45.3,45.75,0.05,49,45.79972215573218,46.03934412806711,46.17024070818087,46.297978501301216,45.82718052614307
2020-10-05,3213,29000,1327400,45.75,46.3,45.55,46.3,0.55,22,45.96648143715478,46.086736104782176,46.18152412486079,46.29803884454596,45.830748975002365
2020-10-06,3213,38000,1757000,46.0,46.35,46.0,46.25,-0.05,31,46.06098762476986,46.11642044936723,46.18747854878594,46.29660484918637,45.83391313368159
2020-10-07,3213,108000,4979700,46.05,46.3,45.8,46.0,-0.25,69,46.04065841651324,46.09525309493683,46.17117606628281,46.287750973091256,45.83516661946513
2020-10-08,3213,63000,2887150,46.05,46.05,45.7,45.9,-0.1,45,45.99377227767549,46.05975253222104,46.14759553877996,46.276176317178084,45.835655927997465
2020-10-12,3213,40000,1826350,45.9,45.95,45.4,45.8,-0.1,34,45.92918151845033,46.01252479908994,46.11736983975562,46.26196209875486,45.83538682665409
2020-10-13,3213,74000,3370150,45.5,45.7,45.4,45.55,-0.25,51,45.80278767896689,45.928429381073585,46.06803333195078,46.24070949879203,45.83323296381141
2020-10-14,3213,38000,1736150,45.6,45.8,45.55,45.8,0.25,33,45.80185845264459,45.90507858451475,46.04472608569419,46.227553991365404,45.83298214899019
2020-10-15,3213,43000,1967050,45.75,45.9,45.65,45.9,0.1,33,45.83457230176306,45.90415520551207,46.0321412086773,46.21777626027987,45.83348794409215
