date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-04-19,3093,6000,509000,84.6,85.4,84.6,85.4,0.8,6,85.28672170906889,85.43744349791974,85.60569386559884,84.91916792769621,73.4245085147645
2022-04-20,3093,5000,429900,85.9,86.0,85.9,86.0,0.6,5,85.52448113937926,85.53972649829797,85.63998135554677,84.95143157164557,73.51941788446439
2022-04-21,3093,11000,943000,86.5,86.5,85.5,85.7,-0.3,8,85.58298742625284,85.56886713497106,85.64520036810792,84.97377689786511,73.61134680609108
2022-04-22,3093,10000,854900,85.6,85.6,85.3,85.3,-0.4,9,85.48865828416857,85.51998220133996,85.61518294479419,84.98351490091392,73.69956305661114
2022-04-25,3093,36000,3070900,85.5,85.5,85.2,85.2,-0.1,31,85.39243885611238,85.46180361927814,85.57908008002947,84.98997714267769,73.78635880712729
2022-04-26,3093,3000,259300,86.9,86.9,86.2,86.2,1.0,3,85.66162590407492,85.59602114304576,85.63307311654864,85.0260972279709,73.8800466651867
2022-04-27,3093,15000,1272500,85.0,85.0,84.1,84.1,-2.1,14,85.14108393604995,85.32401729885562,85.4997624107618,84.99845253459863,73.95717838846831
2022-04-28,3093,13000,1092700,84.3,84.5,83.2,84.1,0.0,13,84.79405595736664,85.10146869906369,85.37804394026078,84.97163305595389,74.03372798553647
2022-04-29,3093,5000,421500,84.1,84.5,84.1,84.5,0.4,5,84.69603730491109,84.99211075377939,85.30169229328158,84.9575544572687,74.11271871772111
2022-05-03,3093,27000,2291600,85.0,85.2,84.6,85.0,0.5,21,84.79735820327406,84.99354516218314,85.27545818082231,84.958821488395,74.19488687834207
2022-05-04,3093,6000,510000,85.0,85.0,85.0,85.0,0.0,4,84.86490546884937,84.99471876905893,85.25150529553342,84.96005069769664,74.27643490190175
2022-05-05,3093,13000,1100200,85.0,85.0,84.3,85.0,0.0,12,84.90993697923291,84.9956789928664,85.22963526983486,84.96124321418331,74.35736746867985
2022-05-06,3093,20000,1701000,84.9,85.2,84.9,85.0,0.0,15,84.93995798615528,84.99646463052706,85.20966698550139,84.96240013316292,74.43768922363321
2022-05-09,3093,47000,4044000,87.7,87.9,85.0,85.3,0.3,40,85.05997199077018,85.05165287952214,85.21752203024039,84.9724777411282,74.51966892760579
2022-05-10,3093,127000,11130200,86.3,88.3,86.3,88.3,3.0,110,86.13998132718012,85.64226144688175,85.48556359282819,85.0718067637811,74.62367142626537
2022-05-11,3093,1681000,163116900,97.1,97.1,93.8,97.1,8.8,500,89.79332088478675,87.7254866383578,86.49551458475617,85.43085730814585,74.79330409474639
2022-05-12,3093,4326000,452174100,98.5,106.5,98.5,106.0,8.9,2147,95.1955472565245,91.04812543138365,88.19155679477737,86.04486156760417,75.02882632799358
2022-05-13,3093,4060000,434937000,106.5,114.0,100.5,114.0,8.0,2594,101.46369817101633,95.22119353476845,90.43576924740542,86.8793433118548,75.32294839344269
2022-05-16,3093,2809000,321901000,115.0,118.0,112.5,113.0,-1.0,1782,105.3091321140109,98.45370380117419,92.39787626937016,87.65906440702331,75.60730349990727
2022-05-17,3093,2329000,273184500,111.0,123.5,111.0,121.0,8.0,1518,110.53942140934059,102.55303038277889,94.88501746333797,88.65431621576889,75.94988988858722
2022-05-18,3093,2961000,362121500,120.0,128.5,116.5,125.0,4.0,2073,115.35961427289372,106.63429758590999,97.50371159696076,89.7392620003728,76.32007939886203
2022-05-19,3093,1846000,227842000,120.0,127.0,118.5,124.0,-1.0,1321,118.23974284859581,109.79169802483544,99.80773667548591,90.7619705973766,76.67992785622911
2022-05-20,3093,2215000,282565500,124.0,133.0,122.5,128.5,4.5,1766,121.65982856573054,113.19320747486536,102.30271609500888,91.88847893775342,77.07102274033305
2022-05-23,3093,1368000,178806000,131.0,134.5,127.5,133.0,4.5,935,125.43988571048702,116.79444247943529,104.9720451302255,93.11568852170107,77.49312822908526
2022-05-24,3093,2521000,317354000,133.0,134.0,120.0,126.0,-7.0,1669,125.62659047365801,118.46818021044706,106.8005629449885,94.09730975985926,77.85921782735632
2022-05-25,3093,1206000,155436000,126.5,132.0,126.0,132.0,6.0,788,127.75106031577201,120.92851108127486,108.99181834107645,95.22873334911719,78.26782750413099
2022-05-26,3093,1229000,162721500,131.0,135.5,130.5,131.5,-0.5,867,129.00070687718133,122.85059997558852,110.94905152880894,96.31145772675548,78.66957974938283
2022-05-27,3093,1485000,200186000,132.5,138.5,131.0,135.5,4.0,1084,131.1671379181209,125.15049088911788,113.08391661326033,97.48126495879262,79.09848858146296
2022-05-30,3093,3494000,497177000,138.0,147.0,136.5,144.0,8.5,2414,135.4447586120806,128.57767436382372,115.77227169036813,98.86988391524658,79.58831130915003
2022-05-31,3093,3108000,460702000,142.0,153.5,142.0,150.0,6.0,2206,140.29650574138705,132.47264266131032,118.74859589120568,100.39615603717951,80.11972028040172
2022-06-01,3093,2039000,310446000,150.0,156.0,147.5,155.5,5.5,1540,145.3643371609247,136.65943490470843,121.94437016153562,102.04104690174131,80.6886280518704
2022-06-02,3093,1577000,242132000,155.5,159.0,150.0,150.5,-5.0,1155,147.0762247739498,139.17590128567053,124.4274684083586,103.48758281512217,81.21550633072421
2022-06-06,3093,1473000,210582000,150.5,152.5,137.5,144.0,-6.5,1086,146.05081651596655,140.05301014282134,126.12942767719699,104.69690870123792,81.68935156596403
2022-06-07,3093,483000,70344000,144.5,148.0,143.0,144.0,0.0,352,145.36721101064435,140.77064466230837,127.68339048787551,105.87013530717111,82.15962061074922
2022-06-08,3093,283000,40969500,147.0,147.0,143.5,144.5,0.5,225,145.0781406737629,141.44870926916138,129.14570435849504,107.02326559650929,82.63011404010206
2022-06-09,3093,1423000,214175500,145.0,154.5,145.0,153.0,8.5,924,147.71876044917528,143.54894394749567,131.2199909360172,108.39570542944931,83.16120751904468
2022-06-10,3093,1141000,164943000,145.5,148.0,141.0,144.0,-9.0,813,146.47917363278353,143.6309541388601,132.3312960720157,109.45852019274933,83.62036821701416
2022-06-13,3093,1139000,154290500,139.5,139.5,131.5,132.5,-11.5,752,141.81944908852236,141.60714429543097,132.34596597879695,110.14632556012995,83.98927109839518
2022-06-14,3093,1021000,133561000,133.0,136.0,126.0,132.5,0.0,640,138.71296605901492,139.95129987807988,132.35936024151027,110.81359942400667,84.35538980708654
2022-06-15,3093,584000,75167500,132.0,132.0,125.5,125.5,-7.0,400,134.30864403934328,137.32379080933808,131.76289413355286,111.2519994412005,84.66591516703305
2022-06-16,3093,605000,77695500,130.5,134.5,123.0,123.0,-2.5,442,130.53909602622886,134.71946520764024,131.00090333933088,111.60268602504526,84.95522901482903
2022-06-17,3093,440000,52164500,123.0,123.0,115.0,118.5,-4.5,356,126.52606401748591,131.77047153352385,129.9138682663456,111.8085759944469,85.20839709773598
2022-06-20,3093,442000,52924000,120.0,124.0,115.0,115.0,-3.5,374,122.68404267832393,128.72129489106496,128.6170101562286,111.90384238267237,85.4332393837908
2022-06-21,3093,471000,57693500,118.0,126.5,116.0,126.5,11.5,329,123.95602845221596,128.31742309268952,128.43292231655653,112.33954858020454,85.7431771997622
2022-06-22,3093,912000,112703500,130.0,131.0,118.0,119.0,-7.5,750,122.30401896814398,126.62334616674597,127.61266820207335,112.53836802557156,85.9941720888206
2022-06-23,3093,702000,84441500,120.0,124.0,117.0,117.5,-1.5,569,120.70267931209598,124.96455595461035,126.73330574971915,112.68647644271867,86.23195192211253
2022-06-24,3093,597000,72625000,120.0,124.5,118.5,121.0,3.5,445,120.80178620806399,124.24372759922664,126.23475742365662,112.93464132502558,86.4943522849645
2022-06-27,3093,811000,104422000,124.0,133.0,122.0,128.5,7.5,525,123.36785747204266,125.01759530845817,126.43173503899082,113.39927889741287,86.8113760413044
2022-06-28,3093,507000,61755500,128.5,128.5,117.5,120.0,-8.5,413,122.2452383146951,124.10530525237486,125.87245373125249,113.59631534823636,87.06185622212475
2022-06-29,3093,1552000,187918000,118.0,124.0,117.0,122.5,2.5,462,122.3301588764634,123.81343157012489,125.57919688505662,113.86209697963228,87.32931391101437
2022-06-30,3093,349000,39845500,115.5,117.0,111.5,116.0,0.0,277,120.22010591764227,122.392807648284,124.74622324287778,113.92591498024028,87.54569644753501
2022-07-01,3093,369000,42600500,119.5,120.0,110.0,112.0,-4.0,319,117.48007061176152,120.50320625768691,123.63785600436667,113.86842498083013,87.73025722906304
2022-07-04,3093,511000,56216000,112.0,114.5,105.0,114.0,2.0,316,116.32004707450768,119.32080511992565,122.79978156920436,113.87235259334265,87.92851943865502
2022-07-05,3093,623000,72406000,114.0,121.0,112.0,114.0,0.0,415,115.54669804967179,118.3533860072119,122.03458317188223,113.87616296369063,88.12528532968403
2022-07-06,3093,269000,30256500,114.0,115.0,110.0,110.0,-4.0,196,113.69779869978119,116.83458855135518,120.98809767867508,113.76045660656554,88.2903775158751
2022-07-07,3093,587000,67890500,111.0,121.0,105.5,118.5,8.5,378,115.2985324665208,117.13739063292697,120.77174135879028,113.90193551383224,88.51837466669868
2022-07-08,3093,970000,122327500,118.5,130.0,118.5,128.0,9.5,697,119.53235497768053,119.11241051784934,121.40028558846069,114.32277325968799,88.81634919751605
2022-07-11,3093,2585000,353772500,140.5,140.5,131.0,135.0,7.0,1587,124.68823665178702,122.00106315096764,122.58286945033367,114.94000390865253,89.16490505262914
2022-07-12,3093,1696000,233821500,135.0,142.0,131.0,140.5,5.5,1304,129.95882443452467,125.36450621442806,124.14088080247858,115.70298886660319,89.55233973147722
2022-07-13,3093,3609000,542715000,143.5,154.5,143.5,152.5,12.0,2247,137.47254962301645,130.29823235725934,126.60689116748044,116.80140710939115,90.02741641274909
2022-07-14,3093,3545000,548160500,148.5,157.5,148.5,156.5,4.0,2552,143.81503308201096,135.06219011048492,129.20629193552563,117.98643973299141,90.52909628887929
2022-07-15,3093,2692000,414562000,157.0,162.0,149.5,152.0,-4.5,2081,146.5433553880073,138.14179190857857,131.18835350634947,119.00176989021556,90.99302763764246
2022-07-18,3093,1420000,221412000,154.0,159.0,150.0,158.0,6.0,1021,150.3622369253382,141.75237519792793,133.5198010275365,120.16589616214942,91.49874063660364
2022-07-19,3093,1011000,146154000,149.5,149.5,142.5,142.5,-15.5,725,147.74149128355882,141.88830698012285,134.30068789470724,120.83258582895093,91.8836558016104
2022-07-20,3093,2184000,298998000,138.0,141.0,132.5,134.0,-8.5,1626,143.1609941890392,140.45406934737323,134.27454112125443,121.22564296838523,92.20151500310769
2022-07-21,3093,1115000,150600500,136.5,139.0,131.5,131.5,-2.5,832,139.27399612602613,138.82605673875992,134.03327667592797,121.53234019320955,92.49810734270687
2022-07-22,3093,706000,92728000,133.0,134.5,128.5,130.0,-1.5,608,136.18266408401743,137.22131914989447,133.68255696497772,121.78510615759136,92.78114049483739
2022-07-25,3093,793000,104629500,130.5,135.0,128.5,129.5,-0.5,615,133.95510938934495,135.81744294082276,133.3188563593275,122.01540149617072,93.05826396280088
2022-07-26,3093,699000,88422000,130.0,131.5,124.0,124.0,-5.5,532,130.63673959289665,133.66881695158224,132.5085210237338,122.07464324255369,93.29178649893069
2022-07-27,3093,1289000,166633000,126.0,135.0,125.0,134.0,10.0,946,131.75782639526443,133.72903205129455,132.63821484775696,122.43062404128344,93.59901829893876
2022-07-28,3093,1205000,154833500,133.0,133.5,125.0,125.0,-9.0,953,129.50521759684295,132.14193531469553,131.97402225229982,122.50732183109587,93.83600684007884
2022-07-29,3093,911000,116707000,126.5,130.5,126.0,128.0,3.0,583,129.0034783978953,131.38885616656907,131.62845509992593,122.6712823734512,94.09384829788956
2022-08-01,3093,423000,54586000,130.0,130.5,127.5,129.0,1.0,344,129.0023189319302,130.95451868173834,131.3998937868889,122.86019931752729,94.35729095224511
2022-08-02,3093,708000,86103500,126.0,126.0,119.5,120.0,-9.0,514,126.00154595462014,128.96278801233137,130.4085986749855,122.77482023342199,94.5508208318508
2022-08-03,3093,871000,100933500,120.0,122.5,112.0,112.0,-8.0,568,121.33436396974676,125.87864473736204,128.8078509641172,122.45318380854373,94.68251275010098
2022-08-04,3093,754000,85180500,114.0,116.0,109.0,113.0,1.0,530,118.55624264649784,123.53707296693257,127.433255228107,122.17099921724392,94.82075793689268
2022-08-05,3093,661000,76525500,115.5,118.5,114.5,115.5,2.5,440,117.53749509766523,122.07578697294483,126.39558086044552,121.97186491225156,94.97682768831235
2022-08-08,3093,300000,33932500,115.5,115.5,111.0,114.5,-1.0,241,116.52499673177682,120.69837115968213,125.36118252475461,121.74882416860225,95.12417238500434
2022-08-09,3093,969000,103420500,108.5,111.0,104.0,107.0,-7.5,700,113.34999782118454,118.20775822155811,123.76455795738464,121.30856076058427,95.21380127266468
2022-08-10,3093,533000,57791500,108.0,110.5,106.5,107.5,0.5,425,111.39999854745636,116.26089309036573,122.35024856978598,120.89636491698474,95.30652730079551
2022-08-11,3093,322000,34576000,108.5,109.5,106.0,106.0,-1.5,235,109.59999903163758,114.39527616484469,120.9284878245872,120.45169730752251,95.38723275512913
2022-08-12,3093,510000,53022500,106.0,107.0,101.5,105.0,-1.0,366,108.06666602109172,112.68704413487292,119.543401926797,119.99045261177557,95.45978194188288
2022-08-15,3093,337000,34957500,105.0,105.5,102.5,104.0,-1.0,234,106.71111068072781,111.10758156489602,118.19180175924944,119.51312566814047,95.5242364177932
2022-08-16,3093,506000,53357000,103.0,108.0,103.0,104.0,0.0,339,105.80740712048521,109.8152940076422,116.95773204105384,119.05004728998703,95.58820444482873
2022-08-17,3093,274000,28291500,104.5,105.0,102.0,102.0,-2.0,208,104.5382714136568,108.39433146079816,115.65705968965786,118.54109065446504,95.63659535467909
2022-08-18,3093,433000,45062000,101.0,107.5,100.5,106.5,4.5,334,105.19218094243787,108.04990755883486,114.8607936296876,118.18165511254071,95.71858331426641
2022-08-19,3093,599000,64552000,107.5,110.5,106.5,106.5,0.0,465,105.62812062829191,107.76810618450125,114.13376809667129,117.8329489897783,95.79995249680024
2022-08-22,3093,609000,65983000,108.5,109.5,107.0,108.0,1.5,410,106.41874708552794,107.81026869641012,113.60039695783031,117.53942812441178,95.89202832701308
2022-08-23,3093,312000,33767000,110.0,110.0,107.0,108.0,0.0,251,106.94583139035196,107.84476529706282,113.11340591801898,117.25466907592188,95.98340924529977
2022-08-24,3093,200000,21618500,109.0,109.5,107.0,108.0,0.0,155,107.2972209269013,107.87298978850595,112.66876192514776,116.97841029753616,96.07410049627863
2022-08-25,3093,1463000,167685500,108.5,118.5,108.5,118.5,10.5,1063,111.0314806179342,109.80517346332304,113.1758261055697,117.02383088566941,96.24335256800484
2022-08-26,3093,1279000,150110000,122.0,123.5,113.0,113.5,-5.0,972,111.85432041195614,110.47696010635522,113.20401513986799,116.91864190400764,96.3735914165482
2022-08-29,3093,307000,33329000,108.0,110.5,106.5,108.5,-5.0,231,110.73621360797075,110.11751281429063,112.79497034509686,116.66733916060443,96.46511148132896
2022-08-30,3093,302000,33862500,109.5,115.0,109.0,112.0,3.5,250,111.15747573864716,110.45978321169234,112.72584248900148,116.52801560357146,96.5823559229793
2022-08-31,3093,224000,25194500,111.0,114.0,111.0,112.0,0.0,202,111.4383171590981,110.73982262774828,112.66272575082743,116.39285095868873,96.69871550091908
2022-09-01,3093,352000,38742000,111.0,113.5,107.5,109.0,-3.0,266,110.62554477273207,110.42349124088496,112.34422785945114,116.1721688405189,96.79155538393101
2022-09-02,3093,169000,18459000,108.5,112.0,108.0,108.0,-1.0,138,109.75036318182138,109.98285646981496,111.96646891515104,115.92822350199596,96.87614741876926
2022-09-05,3093,111000,11809000,108.5,108.5,105.5,105.5,-2.5,97,108.33357545454759,109.16779165712133,111.4041672703553,115.61693324820503,96.9412330986276
2022-09-06,3093,184000,19504000,106.5,108.0,104.5,105.5,0.0,150,107.38905030303172,108.50092044673563,110.89076142075919,115.31493524079592,97.00582756580778
2022-09-07,3093,199000,20681000,104.0,107.0,101.0,105.0,-0.5,167,106.59270020202115,107.86438945642007,110.37852129721492,115.0070267261453,97.06616094266961
2022-09-08,3093,117000,12502500,106.0,108.5,105.0,108.0,3.0,87,107.06180013468077,107.88904591888915,110.17169335832666,114.79786174924544,97.14868048272494
2022-09-12,3093,173000,18920500,109.0,110.5,108.0,109.5,1.5,146,107.87453342312051,108.1819466609093,110.1132852402113,114.63971662240229,97.2418979885157
2022-09-13,3093,85000,9361000,110.5,111.5,109.0,109.5,0.0,75,108.41635561541368,108.42159272256215,110.05995608888857,114.48629224561417,97.33441196596087
2022-09-14,3093,116000,12472500,107.0,108.5,107.0,107.0,-2.5,94,107.94423707694246,108.16312131845994,109.79387295072435,114.26282083529732,97.40735980018003
2022-09-15,3093,100000,10671500,107.0,108.5,106.0,106.0,-1.0,77,107.29615805129497,107.76982653328541,109.46397095500919,114.0161694670795,97.47220991489566
2022-09-16,3093,129000,13411000,105.0,106.5,103.0,103.0,-3.0,106,105.86410536752997,106.90258534541533,108.90188652413882,113.68732858746517,97.51392908534928
2022-09-19,3093,44000,4529500,105.5,105.5,102.0,102.5,-0.5,41,104.74273691168665,106.10211528261254,108.34520073943109,113.35337848037666,97.55155980923344
2022-09-20,3093,43000,4434000,103.0,104.0,102.5,103.5,1.0,35,104.32849127445776,105.62900341304663,107.9238789360023,113.0592477794699,97.59645369746563
2022-09-21,3093,37000,3793500,103.0,103.5,101.5,102.5,-1.0,34,103.71899418297184,105.06009370158361,107.4522372893934,112.74404635321707,97.63346159408853
2022-09-22,3093,48000,4921000,102.0,103.5,101.5,103.5,1.0,44,103.64599612198123,104.77644030129568,107.10856448162005,112.46810467103148,97.67773735564258
2022-09-23,3093,91000,9210000,103.5,103.5,100.0,100.0,-3.5,83,102.43066408132081,103.90799661015102,106.49042843974004,112.09592244204546,97.69526386616603
2022-09-26,3093,261000,24999400,100.0,100.0,93.0,94.0,-6.0,237,99.62044272088055,102.10654268103265,105.40430422758874,111.55574565273068,97.66737508227044
2022-09-27,3093,109000,10331500,94.5,96.7,93.3,96.0,2.0,89,98.41362848058704,100.99626219357216,104.58653864258102,111.09139503623126,97.65479111938538
2022-09-28,3093,165000,15140000,95.2,95.2,89.0,89.0,-7.0,139,95.27575232039136,98.81512361292268,103.23118745626962,110.43195040828407,97.58947194112586
2022-09-29,3093,172000,15903900,92.4,93.7,91.0,93.0,4.0,151,94.51716821359425,97.7578284105731,102.34151898181139,109.91159367967857,97.5548344170419
2022-09-30,3093,108000,9979700,89.2,94.0,89.2,94.0,1.0,88,94.34477880906283,97.07458688137798,101.61616950513213,109.43662073401653,97.52800547804536
2022-10-03,3093,72000,6686400,93.2,93.9,92.3,92.4,-1.6,66,93.69651920604188,96.22466199385471,100.8147634612076,108.92806489121007,97.48930354990917
2022-10-04,3093,41000,3834200,93.3,94.1,92.9,93.8,1.4,35,93.73101280402793,95.7838143586084,100.20478402979825,108.47648086460678,97.4614597495325
2022-10-05,3093,48000,4505900,94.3,94.8,93.4,93.4,-0.4,47,93.62067520268529,95.35039356613414,99.61306367938101,108.02643665969315,97.43080722312092
2022-10-06,3093,31000,2902000,93.5,94.2,93.0,93.6,0.2,26,93.61378346845686,95.03214019047338,99.09018857682614,107.5957967594038,97.4018954704936
2022-10-07,3093,38000,3557200,92.9,94.0,92.9,93.7,0.1,32,93.64252231230458,94.78993288311459,98.62147652666734,107.18099685613801,97.37395663675403
2022-10-11,3093,109000,9613200,87.5,89.3,87.5,87.6,-6.1,97,91.62834820820305,93.48267235891194,97.66308726347887,106.59648948729807,97.30019092628797
2022-10-12,3093,47000,4090400,87.3,87.8,86.1,87.6,0.0,45,90.28556547213536,92.4130955663825,96.7880361970894,106.02943009961753,97.22698193816504
2022-10-13,3093,124000,10440200,87.6,87.6,82.3,83.8,-3.8,115,88.1237103147569,90.84707819067658,95.65864174516858,105.365865022017,97.12564622542418
2022-10-14,3093,42000,3659200,84.5,88.2,84.5,88.2,4.4,39,88.14914020983794,90.36579124691721,95.01006420211044,104.85345114076277,97.05828285768513
2022-10-17,3093,110000,9511200,84.6,88.7,84.3,88.6,0.4,98,88.29942680655863,90.04473829293227,94.4526673149704,104.36827349476985,96.994446760646
2022-10-18,3093,109000,9679200,88.4,90.3,87.7,90.3,1.7,97,88.96628453770575,90.09114951239913,94.0915658093208,103.94832503223941,96.94392263415055
2022-10-19,3093,41000,3686800,90.3,90.9,88.8,90.2,-0.1,41,89.37752302513717,90.11094051014474,93.75316878242334,103.537927270083,96.89302510483621
2022-10-20,3093,94000,8302500,88.2,90.9,87.0,90.9,0.7,86,89.88501535009145,90.25440587193661,93.50506714916914,103.16067570978201,96.8477947266865
2022-10-21,3093,40000,3560400,90.0,90.3,88.1,89.0,-1.9,35,89.5900102333943,90.02633207703904,93.11332217967617,102.73796897217657,96.78856608723981
2022-10-24,3093,61000,5422300,90.0,90.3,88.0,88.3,-0.7,52,89.16000682226286,89.7124535175774,92.69477242492172,102.3069848237534,96.7245014375248
2022-10-25,3093,51000,4462900,88.1,88.1,85.3,87.8,-0.5,50,88.7066712148419,89.36473469619969,92.26914004014593,101.87394050065627,96.65714670969442
2022-10-26,3093,68000,6004900,88.1,88.9,87.5,88.6,0.8,65,88.67111414322794,89.22569202416338,91.95008438448106,101.47770347078594,96.59633805528163
2022-10-27,3093,55000,4880400,88.6,89.4,88.0,89.0,0.4,49,88.78074276215196,89.18465711067913,91.69355530756967,101.10523471046398,96.53900720203423
2022-10-28,3093,13000,1144900,87.6,88.7,87.2,88.7,-0.3,13,88.75382850810131,89.0965376360102,91.43324615038969,100.73492919671878,96.47984488352832
2022-10-31,3093,10000,887400,88.8,89.0,88.5,88.7,0.0,10,88.73588567206754,89.02443988400834,91.19557257209493,100.37567757890628,96.42112907308659
2022-11-01,3093,29000,2573400,88.2,89.8,88.1,89.0,0.3,26,88.82392378137835,89.0199962687341,91.00465321799972,100.0361051138643,96.36512055178028
2022-11-02,3093,90000,8041800,88.5,90.8,88.3,90.5,1.5,85,89.38261585425224,89.28908785623699,90.96077032947801,99.75144525971909,96.32085549101213
2022-11-03,3093,68000,6224400,90.6,92.4,89.0,92.2,1.7,52,90.32174390283483,89.81834460964845,91.06852943126253,99.52602898330957,96.28975469485354
2022-11-04,3093,44000,4004500,91.6,91.8,90.4,90.6,-1.6,43,90.41449593522321,89.96046377153054,91.02778774158753,99.25958035694212,96.24681314998672
2022-11-07,3093,23000,2100000,90.6,91.7,90.6,91.7,1.1,21,90.84299729014882,90.27674308579772,91.08624098144948,99.03392124180952,96.21249757904343
2022-11-08,3093,29000,2656600,91.1,92.1,90.9,90.9,-0.8,24,90.86199819343254,90.39006252474358,91.07004611349736,98.79111762265103,96.17240325769215
2022-11-09,3093,397000,38681600,92.5,99.8,91.0,97.4,6.5,345,93.04133212895503,91.66459661115384,91.62047688623672,98.74959172346742,96.18166813876617
2022-11-10,3093,118000,11240700,98.0,98.9,92.3,93.5,-3.9,106,93.19422141930336,91.99830631821678,91.78391367873787,98.59288749291615,96.16142913394529
2022-11-11,3093,114000,10796800,95.5,97.1,93.2,94.3,0.8,95,93.56281427953557,92.416796078541,92.00270379363023,98.46474159760521,96.14738061217966
2022-11-14,3093,38000,3551600,94.3,95.7,92.1,93.5,-0.8,36,93.54187618635704,92.613742246079,92.13290346374934,98.31654035588565,96.12740038114434
2022-11-15,3093,36000,3327900,94.9,94.9,91.9,92.4,-1.1,30,93.1612507909047,92.57488001951918,92.15612924951027,98.13992721093383,96.09926905751307
2022-11-16,3093,59000,5512900,92.2,94.4,92.0,93.8,1.4,50,93.37416719393647,92.79762910687933,92.29907453216155,98.0103771449358,96.08191608349411
2022-11-17,3093,265000,26291600,94.3,102.5,94.0,100.5,6.7,224,95.74944479595764,94.19806017835582,93.01219848588664,98.08469424508698,96.11526011305264
2022-11-18,3093,121000,12260000,101.5,103.5,100.0,101.0,0.5,105,97.49962986397176,95.43477650956385,93.7067899218965,98.17171829747244,96.15212607446357
2022-11-21,3093,81000,8288700,99.7,104.5,99.7,103.0,2.0,77,99.33308657598117,96.81027168964314,94.51489514607941,98.31584610948819,96.2038081418261
2022-11-22,3093,172000,18270000,102.0,109.0,102.0,107.0,4.0,147,101.88872438398745,98.66294956425348,95.60055643772468,98.57507458383182,96.28528883509534
2022-11-23,3093,130000,13999500,108.0,109.0,106.5,108.0,1.0,111,103.92581625599163,100.36059509802557,96.67876892140079,98.85641564103086,96.37370174954745
2022-11-24,3093,105000,11406000,106.5,110.5,106.5,108.5,0.5,84,105.45054417066109,101.84048689838455,97.70670205867029,99.14428383085084,96.46522098162633
2022-11-25,3093,190000,20631500,109.5,110.0,107.5,107.5,-1.0,130,106.13369611377406,102.86948928049645,98.5582931840033,99.39370819410902,96.5485023327084
2022-11-28,3093,283000,31140500,106.5,112.5,106.5,110.0,2.5,195,107.42246407584938,104.16594577495164,99.55322421148128,99.710313919658,96.65002306982004
2022-11-29,3093,91000,9947500,109.0,111.0,108.0,110.5,0.5,70,108.44830938389958,105.3175919976877,100.505117758309,100.03239410116075,96.75455119759498
2022-11-30,3093,127000,13952500,110.5,112.0,108.5,109.5,-1.0,107,108.79887292259973,106.07802981628994,101.28728143149952,100.31500920261864,96.85074326402822
2022-12-12,3093,1243000,35155750,28.5,29.0,27.7,27.8,0.4,605,81.79924861506649,91.84566075878269,94.89708304615174,98.15038206224196,96.32960557901669
2022-12-13,3093,792000,21213600,27.9,27.95,26.35,26.6,-1.2,463,63.399499076710995,79.98281334809492,88.95820625952985,96.01454976187652,95.80334440483543
2022-12-14,3093,339000,9169100,26.7,27.5,26.6,27.5,0.9,214,51.432999384474,70.4404836484413,83.61401441087507,93.96933932122349,95.28784746593101
2022-12-15,3093,331000,9119200,27.45,28.2,27.2,27.5,0.0,197,43.45533292298267,62.633122985088335,78.73453489688593,91.9851799385004,94.77624106996171
2022-12-16,3093,154000,4185300,27.25,27.65,26.85,27.65,0.15,117,38.18688861532178,56.272555169617725,74.2924014275915,90.06472680600784,94.26962792981107
2022-12-19,3093,341000,9566550,27.65,28.3,27.45,28.0,0.35,225,34.79125907688118,51.132090593323596,70.26697521649659,88.21204839388821,93.76947979449173
2022-12-20,3093,779000,20929050,28.05,28.1,25.8,25.9,-2.1,477,31.827506051254122,46.54443775817385,66.40897737158384,86.351987247802,93.2572573054767
2022-12-21,3093,245000,6436950,26.25,26.7,25.8,26.5,0.6,142,30.05167070083608,42.89999452941497,62.93863151318525,84.56536076279299,92.75342894845423
2022-12-22,3093,143000,3857800,27.0,27.25,26.6,26.9,0.4,97,29.001113800557388,39.99090461497588,59.80483746856044,82.84400671017231,92.2564219375225
2022-12-23,3093,194000,5262950,26.9,28.0,26.45,27.65,0.75,118,28.550742533704923,37.74710377588936,57.008764645207364,81.19642442031642,91.76882630025818
2022-12-26,3093,196000,5346550,27.55,27.6,27.05,27.1,-0.55,155,28.067161689136615,35.811266725727656,54.408002502145855,79.58160578090398,91.28075968667133
2022-12-27,3093,248000,6822700,27.6,27.95,27.15,27.15,0.05,172,27.761441126091075,34.23649095741354,52.037741415002735,78.01648322027998,90.79675395318702
2022-12-28,3093,187000,5021800,27.15,27.15,26.7,26.7,-0.45,125,27.40762741739405,32.86621987424744,49.834459552828584,76.48464790027163,90.31300486674787
2022-12-29,3093,83000,2231950,26.45,27.2,26.45,27.15,0.45,50,27.32175161159603,31.826907169838815,47.86189785258262,75.0119718435471,89.83630294322525
2022-12-30,3093,217000,5893050,27.05,27.65,26.9,26.95,-0.2,124,27.19783440773069,30.94019677532267,46.04347195235805,73.57728611687405,89.36168933610656
2023-01-03,3093,79000,2142200,26.65,27.35,26.65,27.2,0.25,66,27.198556271820458,30.260160997991274,44.40490917389213,72.19288951637034,88.8925445109284
2023-01-04,3093,94000,2541850,27.05,27.15,26.95,26.95,-0.25,63,27.115704181213637,29.658313543811044,42.887090984858034,70.8423555009563,88.42505360895913
