date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-01,8034,235000,2832550,11.95,12.15,11.95,11.95,-0.1,65,11.974662434994423,11.854366760615612,11.6415695411004,11.11516536718043,10.402106508784732
2019-11-04,8034,182000,2182450,11.95,12.25,11.95,12.1,0.15,60,12.016441623329616,11.899027349594592,11.681433059265583,11.144563415921311,10.41492079928447
2019-11-05,8034,228000,2735200,12.2,12.2,11.95,12.0,-0.1,61,12.010961082219744,11.917386013304666,11.709134532372923,11.170098836341571,10.426883661176662
2019-11-06,8034,82000,986700,12.0,12.1,12.0,12.1,0.1,42,12.040640721479829,11.95058855634018,11.743122833905712,11.197857080032868,10.439510954299857
2019-11-07,8034,209000,2495300,12.1,12.1,11.8,12.05,-0.05,76,12.043760480986553,11.96866336427833,11.769807804870434,11.223294182121439,10.451665588607028
2019-11-08,8034,175000,2071250,12.0,12.0,11.7,11.95,-0.1,68,12.012506987324368,11.965270025318633,11.785476691403439,11.244986893102888,10.462973772843956
2019-11-11,8034,316000,3835150,12.25,12.3,11.95,12.1,0.15,111,12.041671324882913,11.989766384351608,11.812826544324878,11.27050967241325,10.475328687765888
2019-11-12,8034,131000,1570150,12.1,12.1,11.9,12.0,-0.1,50,12.027780883255275,11.991627041742225,11.82910249699228,11.29228550308748,10.486835641065769
2019-11-13,8034,87000,1036250,11.9,12.0,11.85,11.85,-0.15,41,11.96852058883685,11.965876670516366,11.830919671166864,11.308933697025168,10.497123673963385
2019-11-14,8034,245000,2850650,11.85,11.85,11.55,11.7,-0.15,106,11.879013725891232,11.917535457695209,11.819535351934963,11.320607318009491,10.506201985858
2019-11-15,8034,90000,1039300,11.5,11.6,11.5,11.55,-0.15,45,11.769342483927488,11.850710829023352,11.796097495244966,11.327454860755477,10.51407970671945
2019-11-18,8034,166000,1879100,11.45,11.45,11.25,11.25,-0.3,72,11.596228322618325,11.741490678291834,11.748610756528013,11.325142775359792,10.519633822140435
2019-11-19,8034,149000,1652550,11.2,11.25,11.0,11.0,-0.25,56,11.397485548412217,11.606674191329683,11.683514169003837,11.31543702087144,10.523259227256355
2019-11-20,8034,183000,1987550,11.0,11.0,10.8,11.0,0.0,62,11.264990365608144,11.496369792906105,11.62407815430785,11.306020990397666,10.526857270824232
2019-11-21,8034,341000,3804550,10.95,11.5,10.95,11.45,0.45,89,11.326660243738763,11.487938921468631,11.608940923498473,11.310318871281318,10.533824385761408
2019-11-22,8034,78000,896300,11.35,11.7,11.3,11.6,0.15,42,11.417773495825841,11.50831366301979,11.60816345188991,11.318966069153518,10.541870994170756
2019-11-25,8034,70000,807300,11.5,11.6,11.45,11.6,0.0,40,11.478515663883893,11.524983906107101,11.607453586508178,11.3273551417161,10.549856873460033
2019-11-26,8034,107000,1227800,11.65,11.65,11.3,11.6,0.0,50,11.519010442589263,11.53862319590581,11.606805448550945,11.335493794202186,10.557782481962223
2019-11-27,8034,75000,854500,11.6,11.6,11.2,11.35,-0.25,22,11.462673628392842,11.50432806937748,11.584474539981297,11.335926815270778,10.563761482098357
2019-11-28,8034,158000,1787300,11.6,11.7,11.2,11.35,0.0,56,11.425115752261895,11.476268420399757,11.564085449548141,11.336346910337321,10.569695357705163
2019-11-29,8034,109000,1230750,11.35,11.4,11.2,11.35,0.0,34,11.400077168174597,11.45331052578162,11.545469323500477,11.336754465252625,10.575584449345124
2019-12-02,8034,47000,530300,11.45,11.45,11.2,11.35,0.0,22,11.383384778783064,11.434526793821325,11.528471991022174,11.337149854349562,10.581429095010444
2019-12-03,8034,49000,549450,11.2,11.25,11.2,11.25,-0.1,25,11.338923185855377,11.400976467671994,11.504257035281116,11.334548366160023,10.58647491316131
2019-12-04,8034,72000,807700,11.2,11.35,11.2,11.3,0.05,28,11.325948790570251,11.382617109913449,11.486495553952324,11.333517071647783,10.591860008156319
2019-12-05,8034,63000,716250,11.25,11.45,11.25,11.3,0.0,28,11.3172991937135,11.367595817201913,11.470278549260817,11.332516562046356,10.597204460924951
2019-12-06,8034,209000,2393300,11.3,11.7,11.3,11.7,0.4,66,11.444866129142333,11.42803294134702,11.490254327585964,11.343486216910645,10.605527446125517
2019-12-09,8034,728000,8874350,11.9,12.45,11.85,12.15,0.45,245,11.679910752761556,11.559299679283926,11.547623516491532,11.36756125521182,10.617183842758532
2019-12-10,8034,228000,2769850,12.3,12.35,11.95,12.15,0.0,94,11.836607168507705,11.66669973759594,11.600004080274877,11.390917635653258,10.628752266586769
2019-12-11,8034,471000,5711650,12.3,12.45,11.8,12.1,-0.05,140,11.924404779005137,11.745481603487587,11.643481986337932,11.412084273394951,10.63985602306536
2019-12-12,8034,191000,2299800,12.2,12.2,11.95,12.05,-0.05,61,11.966269852670091,11.800848584671662,11.678831378830285,11.431126533890625,10.650498619117696
2019-12-13,8034,175000,2086100,12.05,12.15,11.8,11.8,-0.25,75,11.910846568446727,11.800694296549542,11.68936778067113,11.442137682132696,10.659174101237562
2019-12-16,8034,163000,1931950,11.9,11.9,11.8,11.85,0.05,49,11.890564378964484,11.80965896990417,11.703335799743206,11.4543126766959,10.668161466511242
2019-12-17,8034,375000,4523700,11.9,12.15,11.9,12.15,0.3,139,11.977042919309657,11.871539157194322,11.742176164982927,11.475079462466171,10.67934515355644
2019-12-18,8034,1403000,18091350,12.4,13.3,12.4,12.9,0.75,536,12.284695279539772,12.058532037704445,11.842856498462673,11.51761440388509,10.696104812774882
2019-12-19,8034,1362000,17764850,12.55,13.2,12.55,13.0,0.1,483,12.523130186359849,12.22970803084909,11.943477672509397,11.561864720187028,10.713492700980355
2019-12-20,8034,7236000,101985600,13.15,14.3,13.0,14.3,1.3,1369,13.115420124239899,12.606124752512892,12.14839265750858,11.643600101673982,10.740560680595598
2019-12-23,8034,3329000,52168300,15.65,15.7,15.55,15.7,1.4,663,13.976946749493266,13.168647524783275,12.45722807859479,11.764686665803117,10.777990411308084
2019-12-24,8034,9694000,165540150,17.25,17.25,16.5,17.25,1.55,2715,15.067964499662176,13.910711611186315,12.873990854369156,11.928427362346307,10.826835766694437
2019-12-25,8034,5183000,90431350,17.1,18.0,16.85,17.6,0.35,2193,15.911976333108118,14.58149131824335,13.284948171380535,12.097728038097163,10.877953987323158
2019-12-26,8034,4293000,72458650,17.6,17.75,16.4,16.8,-0.8,1743,16.207984222072078,14.984856533108195,13.590604852130053,12.238094365318142,10.922648674211285
2019-12-27,8034,3681000,62704950,16.95,17.4,16.75,17.0,0.2,1644,16.471989481381385,15.35124625436125,13.887073995423092,12.380240802174317,10.968515476670067
2019-12-30,8034,1360000,22755150,16.8,17.1,16.5,16.65,-0.35,634,16.531326320920922,15.587383299022841,14.127328430603693,12.507696300616875,11.011394605148029
2019-12-31,8034,2150000,36630250,16.65,17.25,16.65,17.25,0.6,905,16.77088421394728,15.889677244655052,14.398865088812068,12.649257605076073,11.058478419448798
2020-01-02,8034,1629000,27518700,17.1,17.1,16.75,16.8,-0.45,729,16.780589475964852,16.05519047289959,14.607659428915365,12.773160363133504,11.101810657792582
2020-01-03,8034,2535000,40274450,16.7,16.7,15.15,15.45,-1.35,1134,16.337059650643234,15.9451558414633,14.680906435096638,12.85306602393549,11.134627181129996
2020-01-06,8034,1140000,17221500,15.45,15.45,15.0,15.0,-0.45,553,15.891373100428822,15.77330932483361,14.708653701609974,12.917153605310551,11.163799806178073
2020-01-07,8034,1368000,20036850,14.8,14.9,14.5,14.85,-0.15,598,15.544248733619215,15.60543490213659,14.720944684078672,12.974850512614713,11.19162018499937
2020-01-08,8034,779000,11686600,14.85,15.3,14.6,15.1,0.25,396,15.39616582241281,15.513537647202664,14.753906015897918,13.038287810745617,11.221117391150319
2020-01-09,8034,3477000,56199600,15.35,16.6,15.35,16.6,1.5,1638,15.79744388160854,15.71107625680218,14.91443592755897,13.144607577589031,11.261712731594468
2020-01-10,8034,1715000,27510950,16.3,16.3,15.75,16.25,-0.35,981,15.94829592107236,15.809062391929055,15.03057193385819,13.23730585885503,11.299360182676773
2020-01-13,8034,1851000,30572450,16.9,16.9,16.25,16.45,0.2,883,16.11553061404824,15.925596502487409,15.154000461348781,13.33320717650115,11.338232936015062
2020-01-14,8034,1682000,27279350,16.45,16.55,15.8,16.5,0.05,763,16.24368707603216,16.030033502035153,15.271043899492366,13.427738305560817,11.37718966857344
2020-01-15,8034,1286000,21249000,16.6,16.8,16.35,16.55,0.05,540,16.34579138402144,16.124572865301488,15.38225747344955,13.520940147185868,11.41622974654647
2020-01-16,8034,2019000,32762800,16.5,16.6,15.95,16.0,-0.55,782,16.230527589347627,16.10192325342849,15.43597421488872,13.594941933837037,11.450824239025366
2020-01-17,8034,2323000,36601600,16.0,16.0,15.45,16.0,0.0,1012,16.153685059565085,16.08339175280513,15.48501993533318,13.666734711931454,11.485157640994986
2020-01-20,8034,2419000,40416100,16.15,17.25,15.9,17.0,1.0,1009,16.435790039710056,16.25004779774965,15.616757332260729,13.76623516829171,11.526779092761062
2020-01-30,8034,2416000,38412800,15.5,16.5,15.5,15.7,-1.3,1073,16.190526693140036,16.150039107249714,15.623995825107622,13.823959491626285,11.55827509960815
2020-01-31,8034,1587000,25825750,15.7,16.9,15.65,16.55,0.85,645,16.310351128760026,16.22275926956795,15.704517927272176,13.905333835159828,11.595948495082805
2020-02-03,8034,1990000,33140850,15.95,17.5,15.8,17.5,0.95,802,16.706900752506684,16.454984856919232,15.860646803161552,14.012637302766997,11.6405073743652
2020-02-04,8034,2587000,46162050,17.85,18.3,17.6,17.6,0.1,1275,17.004600501671124,16.663169428388464,16.01189490723446,14.119722756415744,11.68548467720018
2020-02-05,8034,2481000,42079750,17.5,17.5,16.4,17.0,-0.6,1142,17.003067001114083,16.724411350499654,16.09781708921407,14.205701181597364,11.725594226806216
2020-02-06,8034,926000,15698350,17.0,17.15,16.8,17.0,0.0,484,17.00204466740939,16.774518377681535,16.1762677771085,14.289113086624308,11.76540106283032
2020-02-07,8034,626000,10606250,17.0,17.2,16.6,16.85,-0.15,327,16.95136311160626,16.788242309012166,16.234853187794716,14.36555747209821,11.8037753944316
2020-02-10,8034,629000,10580450,16.5,17.0,16.5,16.95,0.1,288,16.95090874107084,16.81765279828268,16.297039867116915,14.442705010244532,11.842614825417023
2020-02-11,8034,695000,11786200,17.0,17.25,16.8,16.8,-0.15,344,16.90060582738056,16.81444319859492,16.340775530845878,14.5130720248641,11.880029053149725
2020-02-12,8034,822000,13736800,16.9,16.9,16.6,16.85,0.05,442,16.883737218253707,16.820908071577662,16.385055919467977,14.582831068898006,11.917538267842934
2020-02-13,8034,503000,8423100,16.95,16.95,16.65,16.65,-0.2,284,16.80582481216914,16.78983387674536,16.408094535166413,14.644537604154783,11.9532549601611
2020-02-14,8034,629000,10479900,16.65,16.85,16.5,16.7,0.05,329,16.770549874779427,16.773500444609837,16.433477619064984,14.705894690597924,11.98907945102781
2020-02-17,8034,2158000,37485900,16.8,18.0,16.8,18.0,1.3,1028,17.180366583186284,16.996500363771684,16.569696956537594,14.804226192371122,12.03444488913326
2020-02-18,8034,1557000,27763250,18.0,18.1,17.65,17.7,-0.3,796,17.35357772212419,17.124409388540467,16.667984177708238,14.890667201554074,12.077203795630368
2020-02-19,8034,912000,15991900,17.7,17.7,17.3,17.55,-0.15,491,17.41905181474946,17.201789499714927,16.74468120573361,14.9700502701644,12.118507917927497
2020-02-20,8034,505000,8823450,17.75,17.75,17.4,17.4,-0.15,295,17.41270120983297,17.237827772494033,16.801665448713294,15.042586082995314,12.158368235528044
2020-02-21,8034,721000,12515500,17.45,17.5,17.3,17.3,-0.1,380,17.375134139888647,17.249131813858753,16.844998887955615,15.109971573055155,12.197173003561796
2020-02-24,8034,1462000,24596050,17.2,17.2,16.65,16.75,-0.55,772,17.1667560932591,17.158380574975343,16.836738115089908,15.15892764550127,12.23153396202548
2020-02-25,8034,2498000,42300800,16.5,17.8,16.3,17.45,0.7,876,17.2611707288394,17.21140228861619,16.89006523551687,15.227317865038547,12.270918611368684
2020-02-26,8034,937000,16047900,17.05,17.35,16.9,17.25,-0.2,439,17.2574471525596,17.218420054322337,16.92136391068932,15.287696436231426,12.30849658411307
2020-02-27,8034,1232000,20635550,17.1,17.1,16.55,16.6,-0.65,610,17.0382981017064,17.10598004444555,16.893419222803292,15.326869676940936,12.340885289138633
2020-03-02,8034,855000,13955350,16.3,16.65,16.0,16.5,-0.1,421,16.8588654011376,16.995801854546357,16.859208855603004,15.36188849255464,12.372274834126266
2020-03-03,8034,535000,9060750,16.8,17.25,16.7,16.7,0.2,294,16.805910267425066,16.942019699174292,16.8453646072897,15.40183211964256,12.404936910849841
2020-03-04,8034,680000,11529350,16.7,17.1,16.55,17.0,0.3,281,16.870606844950043,16.952561572051692,16.858811163177553,15.449538623533826,12.439616632277389
2020-03-05,8034,716000,12325500,17.1,17.45,17.0,17.1,0.1,326,16.947071229966696,16.979368558951386,16.87978410550994,15.498806127308935,12.474789336939446
2020-03-06,8034,4210000,77464350,17.0,18.8,16.9,18.8,1.7,1446,17.56471415331113,17.31039245732386,17.04675940068299,15.59734922798628,12.522526775905941
2020-03-09,8034,5197000,104220700,18.9,20.65,18.9,20.65,1.85,2177,18.593142768874085,17.91759382871952,17.36008467018882,15.748174624165793,12.583866196465141
2020-03-10,8034,3792000,78807850,20.1,21.55,19.9,21.4,0.75,1920,19.528761845916055,18.550758587134155,17.71138165538979,15.916885829414575,12.650403055359744
2020-03-11,8034,3927000,81876100,21.7,21.75,20.3,20.5,-0.9,1930,19.85250789727737,18.905166116746127,17.953870207095026,16.053695207641006,12.709645296451368
2020-03-12,8034,3354000,65189300,20.5,20.6,18.8,19.2,-1.3,1821,19.63500526485158,18.95877227733774,18.062229319521546,16.147614753681573,12.758629105534755
2020-03-13,8034,2714000,47351700,17.45,18.9,17.3,18.7,-0.5,1059,19.323336843234387,18.91172277236724,18.11768763956315,16.223805358049287,12.803469640587323
2020-03-16,8034,2857000,51332400,18.7,19.15,16.95,17.2,-1.5,1143,18.61555789548959,18.600500450118652,18.037888714383747,16.25294549661498,12.836651001790438
2020-03-17,8034,1290000,21475050,16.55,17.4,15.9,16.85,-0.35,644,18.027038596993062,18.28222764100617,17.93459404356777,16.270768019104086,12.86694042819202
2020-03-18,8034,884000,14750500,17.05,17.25,16.4,16.45,-0.4,500,17.50135906466204,17.94909534264141,17.805498909344486,16.27611822748904,12.893982387224533
2020-03-19,8034,2241000,33800250,16.05,16.05,14.85,14.85,-1.6,1068,16.61757270977469,17.385623462161153,17.548499004184094,16.23354753413116,12.908744784302083
2020-03-20,8034,774000,12168800,15.5,16.15,15.05,15.7,0.85,398,16.311715139849795,17.079146469040943,17.387759960342,16.217620742067542,12.92981086140169
2020-03-23,8034,424000,6252350,14.9,15.15,14.2,14.8,-0.9,237,15.807810093233197,16.66475620194259,17.16273735509487,16.1753037049909,12.943925496409978
2020-03-24,8034,414000,6434000,15.15,15.85,15.15,15.85,1.05,198,15.821873395488797,16.5166187106803,17.048586280738792,16.16559314663296,12.965858134172922
2020-03-25,8034,641000,10428200,16.15,16.7,15.9,16.05,0.2,351,15.897915596992531,16.431778945102064,16.961752691109332,16.162142604942424,12.989134676556523
2020-03-26,8034,435000,6878000,16.1,16.35,15.5,15.9,-0.15,262,15.898610397995022,16.335091864174416,16.8694263701433,16.154317452556082,13.011103471450436
2020-03-27,8034,899000,14327000,16.45,16.5,15.6,15.6,-0.3,464,15.799073598663348,16.201438797960886,16.75904146839171,16.137770662927544,13.030642313175338
2020-03-30,8034,530000,8420500,15.4,16.4,15.2,16.0,0.4,241,15.866049065775565,16.164813561967996,16.693037862444605,16.13365810582523,13.053052559868355
2020-03-31,8034,655000,10695200,16.2,16.75,15.95,16.55,0.55,281,16.094032710517045,16.234847459791997,16.68059978744942,16.146086222069254,13.079444616020293
2020-04-01,8034,351000,5771100,16.55,16.6,16.2,16.4,-0.15,179,16.196021807011363,16.26487519437527,16.65619980593208,16.15366573782838,13.104505411371083
2020-04-06,8034,445000,7379300,16.4,16.85,16.3,16.55,0.15,192,16.314014538007577,16.31671606812522,16.646965040198854,16.16549661132604,13.130509144115452
2020-04-07,8034,448000,7586250,17.0,17.05,16.75,16.8,0.25,257,16.47600969200505,16.404585873920634,16.660272428007648,16.18443701098795,13.158203414725902
2020-04-08,8034,894000,15548050,17.0,17.8,16.7,17.8,1.0,455,16.917339794670035,16.658297533207794,16.759379173398287,16.23266277185398,13.193235841784574
2020-04-09,8034,1060000,19150800,18.0,18.55,17.75,17.85,0.05,568,17.228226529780024,16.874970708988194,16.854215767015827,16.28094149508222,13.228381231657899
2020-04-10,8034,1041000,19051850,18.5,18.8,17.95,18.25,0.4,500,17.568817686520017,17.124976034626705,16.97558830901445,16.339719360900663,13.266280241230293
2020-04-13,8034,1279000,22976550,18.0,18.45,17.55,18.0,-0.25,545,17.71254512434668,17.284071301058212,17.064667586491456,16.38927997699318,13.302006428088932
2020-04-14,8034,697000,12663100,17.85,18.45,17.85,18.3,0.3,308,17.90836341623112,17.46878560995672,17.172087796361765,16.446316395590397,13.339727134292033
2020-04-15,8034,669000,12116750,18.3,18.5,17.8,18.1,-0.2,328,17.972242277487414,17.58355186269186,17.252775814069437,16.495680085274266,13.375653721957754
2020-04-16,8034,391000,7038550,17.85,18.2,17.8,17.9,-0.2,215,17.94816151832494,17.641087887656976,17.3090561780634,16.537600082728765,13.409799731603355
2020-04-17,8034,744000,13460550,18.2,18.35,17.95,17.95,0.05,316,17.94877434554996,17.697253726264798,17.364790423449193,16.5797612742891,13.44406539400635
2020-04-20,8034,410000,7437500,17.9,18.3,17.9,18.25,0.3,243,18.049182897033308,17.797753048762107,17.44176516923622,16.62961914669838,13.480336598579887
2020-04-21,8034,3101000,61237150,18.3,20.05,18.3,20.05,1.8,1308,18.716121931355538,18.207252494441725,17.668568197998287,16.73172006769246,13.529918963873625
2020-04-22,8034,7284000,151141850,20.25,21.6,19.7,20.75,0.7,3935,19.39408128757036,18.66957022272505,17.936518789476697,16.851668722388208,13.584410141504767
2020-04-23,8034,2108000,42454450,20.55,20.6,19.9,20.15,-0.6,1088,19.64605419171357,18.938739273138676,18.128995416478723,16.950126372466173,13.633961763078316
2020-04-24,8034,1428000,29481450,20.6,20.9,20.45,20.55,0.4,720,19.94736946114238,19.231695768931644,18.339517554176226,17.057585286720915,13.686158278073952
2020-04-27,8034,932000,19345500,20.65,20.95,20.6,20.75,0.2,460,20.21491297409492,19.507751083671344,18.54912472337829,17.167806621445663,13.73947029106962
2020-04-28,8034,873000,18041450,20.95,20.95,20.5,20.6,-0.15,430,20.34327531606328,19.7063417957311,18.72746170395409,17.27026015513385,13.791247873778529
2020-04-29,8034,3581000,78794300,20.85,22.65,20.8,22.25,1.65,1744,20.978850210708853,20.16882510559817,19.033769381871128,17.418909105726872,13.855087512466993
2020-04-30,8034,4920000,117870150,22.45,24.45,22.25,24.45,2.2,2170,22.135900140472568,20.947220540943956,19.504745957360594,17.62879241600368,13.935049116146487
2020-05-04,8034,5037000,130619800,24.4,26.85,23.7,26.85,2.4,2399,23.707266760315047,22.020453169863238,20.143463700198804,17.904052343884167,14.032520443571796
2020-05-05,8034,6958000,196672950,28.15,29.1,27.25,28.2,1.35,3966,25.204844506876697,23.144007138979013,20.84403207409456,18.211394064962253,14.139444817582575
2020-05-06,8034,4859000,138508250,28.0,30.2,27.3,28.3,0.1,2911,26.236563004584465,24.081460386437374,21.492377111129816,18.51254648093353,14.246316932166858
2020-05-07,8034,3005000,87729050,29.3,29.8,28.7,29.25,0.95,1768,27.24104200305631,25.02119486163058,22.166953014509833,18.833067481502678,14.359552276075032
2020-05-08,8034,5592000,166485150,29.35,32.15,27.25,27.25,-2.0,3348,27.244028002037542,25.42643215951593,22.60895710020463,19.08431919847275,14.456838673991447
2020-05-11,8034,1900000,53472450,27.6,29.0,27.6,28.5,1.25,1156,27.662685334691695,25.98526267596758,23.121221700186837,19.365384297025802,14.562824797206606
2020-05-12,8034,1024000,29618350,28.8,29.5,28.5,29.0,0.5,678,28.108456889794464,26.533396734882565,23.632419813214067,19.6529847657713,14.671784610057877
2020-05-13,8034,881000,25526650,29.0,29.45,28.5,29.0,0.0,466,28.405637926529643,26.98187005581301,24.099165916412844,19.93200014589753,14.77992208469895
2020-05-14,8034,1041000,30329450,29.05,29.45,28.85,28.85,-0.15,634,28.55375861768643,27.321530045665188,24.512281923681293,20.19820909676626,14.88611135198424
2020-05-15,8034,2337000,69973150,28.95,30.5,28.95,30.4,1.55,1375,29.169172411790953,27.881251855544246,25.02425740857857,20.50274016850458,15.003197304044736
2020-05-18,8034,2525000,80657150,31.5,33.0,31.5,33.0,2.6,1461,30.44611494119397,28.811933336354382,25.717800242615215,20.875792700788026,15.139022230051946
2020-05-19,8034,3319000,112104500,34.5,35.0,32.0,34.1,1.1,2001,31.664076627462645,29.773400002471767,26.44668717803998,21.27054515748092,15.282123949070423
2020-05-20,8034,1482000,50634600,34.5,34.75,33.5,34.5,0.4,894,32.60938441830843,30.632781820204173,27.146975249514764,21.66545425725761,15.427164523039702
2020-05-21,8034,3364000,126248450,35.8,37.95,35.8,37.95,3.45,1788,34.38958961220562,31.963185125621596,28.086368706078698,22.15156010032455,15.59714818701676
2020-05-22,8034,5722000,235806900,39.7,41.7,38.55,41.7,3.75,2919,36.82639307480375,33.733515102781304,29.270162731637072,22.735095619717846,15.794150842209087
2020-05-25,8034,5602000,244525500,43.5,44.9,42.1,43.95,2.25,3671,39.200928716535834,35.591057811366525,30.54667032019037,23.368376347487462,16.006647816984866
2020-05-26,8034,7075000,289331950,43.5,43.8,39.6,39.6,-4.35,4259,39.33395247769056,36.31995639111807,31.33391637930425,23.85290242666694,16.184710852328376
2020-05-27,8034,2118000,75753900,35.8,37.0,35.65,35.65,-3.95,983,38.10596831846037,36.19814613818751,31.709227998495184,24.20505459303509,16.33161869495231
2020-05-28,8034,1580000,50718000,32.1,32.1,32.1,32.1,-3.55,533,36.10397887897358,35.453028658517056,31.74320817253908,24.440724605183295,16.450625346311163
2020-05-29,8034,864000,24969600,28.9,28.9,28.9,28.9,-3.2,392,33.702652585982385,34.26156890242304,31.495972679274814,24.57383730353603,16.544582890867307
2020-06-01,8034,2286000,59550300,26.05,26.05,26.05,26.05,-2.85,582,31.151768390654922,32.76855637470976,31.022409837598744,24.61790186163943,16.616321887917366
2020-06-02,8034,21135000,569535200,25.85,28.4,25.2,26.1,0.05,9870,29.467845593769947,31.556091579307985,30.594374199546678,24.66214359711288,16.68789681706516
2020-06-03,8034,10209000,249326700,25.3,26.0,23.55,23.65,-2.45,5519,27.528563729179965,30.11862038307017,29.99051557349914,24.63193035540802,16.740440992030706
2020-06-04,8034,1625000,39997250,23.65,25.2,23.65,24.55,0.9,729,26.535709152786644,29.106143949784684,29.517427262760087,24.629484673157034,16.79938106001538
2020-06-05,8034,944000,22410150,24.5,24.75,22.5,22.5,-2.05,490,25.19047276852443,27.90502686800565,28.907216196433122,24.56591796649563,16.842404599185077
2020-06-08,8034,780000,15890050,20.5,20.5,20.25,20.25,-2.25,375,23.54364851234962,26.513203801095532,28.15441478804763,24.43708459436143,16.868122300323304
2020-06-09,8034,2559000,48577500,18.25,20.0,18.25,19.35,-0.9,987,22.145765674899746,25.210803109987253,27.388813502130446,24.285231322887956,16.886853452773693
2020-06-10,8034,554000,11506250,19.75,21.25,19.75,21.25,1.9,235,21.84717711659983,24.490657089989572,26.855003632379972,24.19462740280175,16.919782860677287
2020-06-11,8034,1633000,36387400,23.35,23.35,21.3,22.0,0.75,781,21.89811807773322,24.037810346355105,26.432829403477367,24.129116137046474,16.95812412210614
2020-06-12,8034,704000,15243350,20.6,22.1,20.6,22.1,0.1,301,21.965412051822145,23.68548119247236,26.056061629261944,24.068545506089862,16.996930732505337
2020-06-15,8034,741000,16752200,22.15,22.85,22.15,22.3,0.2,314,22.07694136788143,23.43357552111375,25.729447574543514,24.015753102923,17.036953896788315
2020-06-16,8034,724000,16747000,22.7,24.0,22.7,24.0,1.7,322,22.717960911920954,23.536561790002157,25.579060828931034,24.015282861044703,17.08950518813331
2020-06-17,8034,1068000,25651150,24.2,24.8,22.9,22.9,-1.1,482,22.778640607947302,23.42082328272904,25.34609901771964,23.981990835341875,17.133357979166266
2020-06-18,8034,820000,18820350,23.0,23.35,22.5,22.9,0.0,324,22.819093738631533,23.326128140414667,25.133394755309237,23.949692601451073,17.176879805738597
2020-06-19,8034,679000,16051500,24.0,24.0,23.25,23.75,0.85,270,23.129395825754354,23.403195751248365,25.01309955919539,23.94373162827343,17.22648826003491
2020-06-22,8034,625000,14833500,23.9,24.0,23.1,23.7,-0.05,287,23.31959721716957,23.4571601601123,24.89891698883057,23.936456057280193,17.275344952412006
2020-06-23,8034,2506000,57620500,23.85,23.9,22.2,22.8,-0.9,1431,23.146398144779713,23.337676494637336,24.716402468062697,23.902531995868845,17.317040462205124
2020-06-24,8034,5431000,133006550,23.3,25.05,22.7,25.05,2.25,2730,23.78093209651981,23.64900804106691,24.745410949100723,23.936784772111565,17.375402420980933
2020-06-29,8034,8427000,221815250,24.75,27.55,24.05,27.55,2.5,4808,25.03728806434654,24.35827930632747,24.989288257874573,24.04464194309331,17.45219183667164
2020-06-30,8034,9594000,266028550,28.0,28.85,26.8,27.6,0.05,5488,25.891525376231026,24.947683068813387,25.216306670233305,24.150772034344257,17.528779068092987
2020-07-01,8034,2956000,80131250,27.45,28.0,26.55,26.6,-1.0,1834,26.127683584154017,25.248104329029136,25.336627829343453,24.223883316901144,17.597241112862097
2020-07-02,8034,2903000,79291250,26.65,27.95,26.65,27.05,0.45,1668,26.43512238943601,25.575721723751112,25.48561671374837,24.308245008933945,17.668582689368797
2020-07-03,8034,2754000,72828600,26.95,27.25,25.7,25.9,-1.15,1610,26.256748259624008,25.63468141034182,25.52165004298764,24.355760083294125,17.730706593599976
2020-07-06,8034,1840000,47887100,26.3,26.4,25.65,25.8,-0.1,1032,26.10449883974934,25.664739335734215,25.54585438707567,24.398871722598777,17.79160692119545
2020-07-07,8034,1728000,43553650,26.35,26.35,24.4,25.0,-0.8,1046,25.736332559832892,25.543877638327995,25.498388788199527,24.416815850282397,17.846009887827936
2020-07-08,8034,3464000,92624400,25.05,27.4,25.05,26.5,1.5,1881,25.990888373221928,25.717718067722906,25.58548541531261,24.479000451766506,17.91132302074999
2020-07-09,8034,1665000,43196950,26.7,26.8,25.5,25.55,0.0,997,25.843925582147953,25.687223873591467,25.58239972702456,24.51097058753467,17.968973413046218
2020-07-10,8034,1296000,32242350,25.25,25.8,24.5,24.6,-0.95,796,25.42928372143197,25.489546805665746,25.496973663805033,24.513628181936618,18.01901889672134
2020-07-13,8034,2371000,62622950,25.7,27.05,24.8,27.05,2.45,1058,25.969522480954645,25.773265568271974,25.632019432169812,24.5893407735206,18.087177244670613
2020-07-14,8034,5154000,140621450,28.9,28.9,25.9,25.9,-1.15,2841,25.946348320636428,25.796308192222522,25.655322090242002,24.62846492953491,18.146141944710834
2020-07-15,8034,1335000,34169850,26.25,26.45,25.1,25.1,-0.8,840,25.664232213757618,25.669706702727517,25.607033212829656,24.642540603280136,18.19862389229792
2020-07-16,8034,729000,18452850,25.7,25.7,25.0,25.35,0.25,448,25.559488142505078,25.611578211322513,25.584682498670556,24.663658794226997,18.25259654216737
2020-07-17,8034,1608000,39779550,25.7,25.7,23.9,24.0,-1.35,924,25.03965876167005,25.318563991082055,25.44688402052529,24.643848083951564,18.295973172037804
2020-07-20,8034,1335000,30895700,24.1,24.4,22.6,22.95,-1.05,781,24.343105841113367,24.887915992703498,25.229763670914394,24.593285454579874,18.33109790281488
