date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-11-21,6415,458075,184235150,392.0,412.5,392.0,405.5,3.5,389,414.07944487909634,423.65396340283627,433.33823535059446,494.7576742915434,583.8314858889704
2018-11-22,6415,253021,101653942,406.0,410.5,394.0,394.0,-11.5,223,407.38629658606425,418.26233369322966,429.91751923315144,491.7499825216466,582.3987954294311
2018-11-23,6415,212511,83160268,394.0,396.5,388.5,390.5,-3.5,213,401.7575310573762,413.214636658097,426.4899088650513,488.72759498368697,580.9505026337372
2018-11-26,6415,365079,144311771,395.5,404.0,387.5,400.0,9.5,216,401.17168737158414,410.8119754475339,424.18643852895985,486.0790100588008,579.5848384629165
2018-11-27,6415,522080,211302140,405.0,413.0,398.0,404.0,4.0,423,402.1144582477228,409.5734344570732,422.43109604818073,483.62889035555304,578.2596698707436
2018-11-28,6415,1408707,621999959,406.0,444.0,406.0,436.5,32.5,654,413.5763054984819,414.4691736466962,423.6544790005128,482.2220578076261,577.1897855698322
2018-11-29,6415,2281619,1025509836,441.0,463.0,441.0,443.5,7.0,1745,423.55087033232127,419.7475057109333,425.3801764787291,481.0661754850104,576.1808060560976
2018-11-30,6415,1087997,514842046,446.0,487.5,446.0,487.5,44.0,902,444.8672468882142,432.06614103621814,430.7819002631874,481.2582299481444,575.5115169537875
2018-12-03,6415,1384165,726572615,515.0,536.0,503.0,535.0,47.5,988,474.9114979254761,450.7813881205421,439.8443437185624,482.8624618899908,575.205769656023
2018-12-04,6415,646189,330810500,523.0,532.0,497.0,500.0,-35.0,636,483.2743319503174,459.7302266440799,445.0752703517309,483.37403019178214,574.6381789416379
2018-12-05,6415,582289,279252662,480.0,492.0,471.0,478.5,-21.5,356,481.68288796687824,463.14291270879266,447.9817685820152,483.2285367532215,573.9126077798142
2018-12-06,6415,350100,163584000,474.0,480.0,452.0,480.0,1.5,333,481.12192531125214,466.2078376708304,450.7659626183617,483.13216252178205,573.203833381476
2018-12-07,6415,417142,197402854,480.5,482.0,465.0,465.0,-15.0,368,475.74795020750145,465.9882308215885,452.0037049993737,482.5909039390423,572.3872006767101
2018-12-10,6415,346005,158099292,451.5,474.0,445.5,454.0,-11.0,328,468.49863347166763,463.8085524903906,452.1772958689934,481.73744411996637,571.493712369716
2018-12-11,6415,390200,181142298,455.0,475.5,450.0,455.0,1.0,356,463.99908898111175,462.20699749213776,452.4227484021244,480.9393114596689,570.6145145405106
2018-12-12,6415,370210,176674773,461.0,485.0,461.0,480.0,25.0,354,469.33272598740785,465.4420888572036,454.8207702802005,480.9112723116191,569.930631411903
2018-12-13,6415,626921,305475134,485.0,496.0,474.5,487.0,7.0,346,475.22181732493857,469.3617090649848,457.61896416887873,481.0930253769439,569.3047398540774
2018-12-14,6415,294100,142401580,483.0,492.0,474.0,485.5,-1.5,184,478.6478782166257,472.2959437804421,460.0434020672371,481.22457685822917,568.6722512514051
2018-12-17,6415,213197,103236954,480.5,490.5,479.0,481.5,-4.0,158,479.5985854777505,473.96940854763443,461.9091931918252,481.23279844455067,568.0143474683756
2018-12-18,6415,682630,345824200,477.5,528.0,477.5,491.0,9.5,673,483.39905698516696,477.0658797207918,464.4388285664491,481.5243566999372,567.4331071101237
2018-12-19,6415,548135,273390380,496.0,512.0,489.0,489.0,-2.0,526,485.26603799011133,479.23571977155694,466.57458260414916,481.7475102312823,566.8411591319341
2018-12-20,6415,134150,64746900,482.0,489.0,475.5,476.0,-13.0,122,482.1773586600742,478.64740708581934,467.39418411683187,481.5759427616918,566.1555654781082
2018-12-21,6415,171032,80721087,471.0,478.5,466.0,470.0,-6.0,166,478.11823910671615,477.075151252034,467.62077680232477,481.23039223149203,565.4298630971414
2018-12-22,6415,4030,1891100,470.0,470.0,468.5,468.5,-1.5,6,474.91215940447745,475.5160328425733,467.69723099342696,480.8503805230893,564.6983169605592
2018-12-24,6415,184467,86584188,468.5,473.0,464.5,466.5,-2.0,169,472.1081062696516,473.8767541439236,467.59312395052024,480.4220109552359,563.9571975872719
2018-12-25,6415,72025,32933000,459.0,462.0,451.0,455.5,-11.0,66,466.5720708464344,470.5355261177557,466.5415479548228,479.6780703297065,563.1386526998208
2018-12-26,6415,212689,98139038,458.0,473.0,445.0,445.0,-10.5,213,459.3813805642896,465.89270318725465,464.66836987179477,478.6429040512078,562.2470402266146
2018-12-27,6415,352523,164422718,462.0,473.5,455.0,469.5,24.5,351,462.7542537095264,466.54857533502656,465.0885116220735,478.3699815422165,561.5470625645269
2018-12-28,6415,327329,150748712,474.0,475.0,446.0,453.0,-16.5,311,459.5028358063509,464.0851980013854,464.03733669841495,477.6126686603593,560.7278394508323
2019-01-02,6415,207966,96215860,460.0,470.5,455.0,463.5,10.5,212,460.8352238709006,463.97879836476983,463.990611768118,477.1913949690053,559.9940444361091
2019-01-03,6415,125053,57742141,453.0,468.5,453.0,456.0,-7.5,120,459.22348258060043,462.5281077529935,463.2957759621947,476.5588160147066,559.2091837233837
2019-01-04,6415,239220,103579960,450.0,450.0,420.0,439.0,-17.0,211,452.4823217204003,458.25026997972196,461.1830997915691,475.43765732770044,558.3019446009431
2019-01-07,6415,413610,182011790,447.0,450.5,432.0,439.0,0.0,287,447.9882144802669,454.7502208924998,459.2541345923022,474.349966064187,557.401552566219
2019-01-08,6415,345100,154475800,441.0,453.0,441.0,445.0,6.0,290,446.9921429868446,452.97745345749985,458.0146446277542,473.4738476742113,556.5532389619457
2019-01-09,6415,262368,120658516,453.5,470.0,453.5,465.0,20.0,170,452.9947619912297,455.1633710106817,458.62206683403645,473.22089699736915,555.8622711207234
2019-01-10,6415,551889,263238331,470.0,485.0,465.0,482.5,17.5,329,462.82984132748646,460.1336671905578,460.69840884846803,473.49788514670144,555.3085936028313
2019-01-11,6415,1118307,503017922,460.0,460.5,436.0,445.0,-37.5,1081,456.88656088499096,457.3820913377291,459.3333298181665,472.64720200799394,554.4760759152628
2019-01-14,6415,366021,159666261,447.0,452.5,426.0,444.0,-1.0,365,452.59104058999395,454.94898382177837,457.99999679049984,471.7920616495464,553.6422942102419
2019-01-15,6415,595488,263428756,440.0,451.5,432.0,440.0,-4.0,588,448.39402705999595,452.2309867632732,456.43477967828244,470.8430448838883,552.7846165180891
2019-01-16,6415,496191,218807394,445.0,449.0,431.5,434.0,-6.0,482,443.5960180399973,448.91626189722354,454.4839292714753,469.7432524992946,551.8881288462545
2019-01-17,6415,330224,142963044,440.0,445.0,427.0,430.5,-3.5,320,439.2306786933315,445.5678506431829,452.39837020439046,468.5718121261813,550.9719920247734
2019-01-18,6415,349446,148274880,433.5,436.0,420.0,420.0,-10.5,350,432.820452462221,440.91915052624057,449.5811206214,467.12190728659385,549.9835241604354
2019-01-21,6415,336463,151590906,424.0,462.0,424.0,462.0,42.0,307,442.5469683081473,444.7520322487423,450.66102317606084,466.96901453177014,549.3194975629982
2019-01-22,6415,846492,394251594,483.0,485.0,450.5,460.0,-2.0,729,448.3646455387649,447.52439002169825,451.47310811727294,466.76098424723966,548.6453881474284
2019-01-23,6415,612307,297430167,463.0,498.0,462.0,482.0,22.0,596,459.5764303591766,453.79268274502584,454.1276204549014,467.21588023985936,548.1424040859384
2019-01-24,6415,795558,390963862,484.0,505.0,476.0,491.5,9.5,750,470.21762023945104,460.6485586095666,457.3773925892578,467.940779337177,547.7149142437804
2019-01-25,6415,475461,239258546,491.5,517.0,488.5,488.5,-3.0,473,476.3117468263007,465.71245704419084,460.0837062771484,468.55448741666424,547.2680092306198
2019-01-28,6415,450313,215564110,495.0,504.0,465.0,468.0,-20.5,431,473.5411645508671,466.12837394524706,460.77207964435286,468.5379355534802,546.669760104351
2019-01-29,6415,601166,267075868,460.0,460.5,436.0,443.5,-24.5,591,463.5274430339114,462.0141241370203,459.2701596752787,467.7905344921823,545.8911204054502
2019-01-30,6415,306699,138845050,451.5,455.5,450.0,454.0,10.5,294,460.35162868927426,460.55701065756205,458.81188492090666,467.378876746147,545.1976025155977
2019-02-11,6415,490719,231769558,463.0,487.0,458.0,485.5,31.5,432,468.73441912618284,465.0920996289144,461.1325905799583,467.9198057985008,544.7470545720838
2019-02-12,6415,301253,149592994,490.0,509.0,480.0,498.0,12.5,293,478.4896127507886,471.0753542418391,464.33845226865753,468.8177220433217,544.3942466130492
2019-02-13,6415,345267,173711250,498.0,510.0,498.0,501.0,3.0,312,485.9930751671924,476.51619892514105,467.5264129409482,469.7783870569539,544.0667428650262
2019-02-14,6415,254236,127544876,500.0,515.0,493.5,493.5,-7.5,192,488.4953834447949,479.6041627569336,469.7849857286918,470.486494906,543.6851070698184
2019-02-15,6415,596237,295991722,493.5,498.5,477.0,488.0,-5.5,105,488.3302556298633,481.1306786193093,471.3689000131534,471.00928610283586,543.2648421108009
2019-02-18,6415,280243,135092909,488.0,490.0,478.0,480.0,-8.0,198,485.5535037532422,480.9251006885258,472.11943044679225,471.2776656221542,542.7873716043043
2019-02-19,6415,563042,278162042,483.0,505.0,483.0,499.0,19.0,273,490.0356691688281,484.2114460178847,474.45687127750597,472.1051979916421,542.4569008752152
2019-02-20,6415,381236,190359432,499.0,514.0,485.0,491.0,-8.0,348,490.35711277921877,485.4457285600875,475.89540420989675,472.6692219321901,542.0685469063457
2019-02-21,6415,223520,111480460,495.5,504.0,492.0,501.0,10.0,209,493.9047418528125,488.2737779127989,478.07841253947095,473.51491679988595,541.7585956089392
2019-02-22,6415,103140,50394540,501.0,501.0,482.0,484.5,-16.5,106,490.769827901875,487.5876364741082,478.6368114490822,473.84282973123265,541.3264552647208
2019-02-25,6415,340389,169554223,493.0,510.0,484.5,510.0,25.5,221,497.17988526791663,491.66261166063396,481.3640452361185,474.9221482467182,541.0900291872513
2019-02-26,6415,190260,95552040,512.0,515.0,498.0,504.0,-6.0,171,499.45325684527774,493.90577317688235,483.3323891286299,475.79014382144305,540.8101044386682
2019-02-27,6415,621845,331905750,504.0,554.0,486.0,554.0,50.0,556,517.6355045635185,504.83199623563104,489.4773987696186,478.1247663939373,540.9096508202631
2019-03-04,6415,600322,331649066,550.0,569.0,540.0,556.0,2.0,441,530.4236697090123,514.1352696473344,495.2619727896518,480.44940023292423,541.0235402480347
2019-03-05,6415,721255,406634155,556.0,583.0,550.0,550.0,-6.0,286,536.9491131393415,520.6561297114555,500.02180124272553,482.5255375394041,541.0912871140872
2019-03-06,6415,234355,129375185,569.0,569.0,541.0,542.0,-8.0,237,538.6327420928943,524.5368334002818,503.672079395532,484.3008946277801,541.098145324547
2019-03-07,6415,205012,112534456,554.0,561.0,538.0,541.0,-1.0,201,539.4218280619295,527.5301364184124,506.917985535051,485.9934052359061,541.0974046051165
2019-03-08,6415,104169,55633584,539.0,541.0,528.0,534.0,-7.0,112,537.6145520412864,528.7064752514284,509.2729433146118,487.4264379154313,541.043839287342
2019-03-11,6415,347302,179278342,522.0,533.0,507.0,517.0,-17.0,312,530.7430346941909,526.5780252057142,509.94486128725424,488.3092308134781,540.8623763493243
2019-03-12,6415,243271,126316107,521.0,532.0,506.0,512.0,-5.0,164,524.4953564627939,523.9274751683116,510.12356900140605,489.0164179533743,540.6445470938577
2019-03-13,6415,295860,148606700,512.0,521.0,495.0,498.0,-14.0,306,515.663570975196,519.2133887740731,509.06934560997945,489.28458458163175,540.3227014554135
2019-03-14,6415,274075,138113300,510.0,515.0,498.5,500.0,2.0,194,510.44238065013064,515.7200453606052,508.2807068612856,489.6044477284487,540.0183791802783
2019-03-15,6415,289170,150195380,506.0,530.0,504.0,516.0,16.0,293,512.2949204334204,515.7709462041315,508.9519497429129,490.3923746619278,539.837108394012
2019-03-18,6415,762108,377771756,516.0,516.0,485.0,505.0,-11.0,569,509.86328028894695,513.8125923488349,508.60830193918133,490.82842317948223,539.574186821227
2019-03-19,6415,458176,229950176,500.0,512.0,495.0,497.5,-7.5,322,505.742186859298,510.84666646722854,507.6423626401221,491.02757472636335,539.256645788614
2019-03-20,6415,409215,203318887,496.5,512.0,485.5,488.0,-9.5,371,499.8281245728653,506.6927271095506,505.93433110619844,490.9371993613973,538.8698031788887
2019-03-21,6415,455193,217671315,484.0,486.0,468.5,479.0,-9.0,457,492.8854163819102,501.65768581690503,503.59221535783337,490.58086505210184,538.4179556077272
2019-03-22,6415,1215361,563715165,479.0,482.0,454.0,460.0,-19.0,1071,481.92361092127345,494.0835611229223,499.80158793541307,489.6680034087555,537.8261219804991
2019-03-25,6415,885155,393045045,447.5,451.0,436.0,439.0,-21.0,775,467.6157406141823,484.06836819148185,494.51449333233364,488.1555256950613,537.080264456118
2019-03-26,6415,528409,237833686,448.0,454.5,441.5,450.0,11.0,508,461.74382707612153,477.8741194293942,490.6436678251742,487.01655477879086,536.423054913053
2019-03-27,6415,418241,188789828,458.0,460.0,444.0,444.0,-6.0,416,455.82921805074767,471.7151886240498,486.58769670994167,485.7324785167374,535.7255224231432
2019-03-28,6415,266193,119071910,439.0,458.0,439.0,458.0,14.0,268,456.5528120338318,469.2215179651317,484.101810039512,484.9046433371333,535.1389147067421
2019-03-29,6415,344167,158464155,459.0,465.0,456.0,460.0,2.0,316,457.7018746892212,467.54487833510774,482.00600047085874,484.16122114796514,534.5718285580119
2019-04-01,6415,418253,198599675,465.0,482.0,464.0,478.5,18.5,410,464.63458312614745,469.5367186378154,481.7011308646971,483.99222947190646,534.1486449462534
2019-04-02,6415,522698,258025218,483.5,505.0,483.0,494.5,16.0,503,474.5897220840983,474.0754970673035,482.8140760068974,484.30589426378987,533.8494098900553
2019-04-03,6415,506060,248428100,497.0,502.0,480.5,480.5,-14.0,420,476.5598147227322,475.243588509612,482.6128520062976,484.1922854797961,533.4467728342813
2019-04-08,6415,682260,337831960,490.0,506.0,482.0,491.5,11.0,590,481.53987648182147,478.1992996896825,483.38564748401086,484.4104262117425,533.1301934166642
2019-04-09,6415,218046,106090810,491.5,493.0,481.5,485.0,-6.5,172,482.69325098788096,479.43579065519475,483.5260259636621,484.4280254293024,532.7669466738969
2019-04-10,6415,198029,94190565,482.0,482.5,472.5,480.5,-4.5,126,481.962167325254,479.62928326334116,483.26289327116973,484.31077093887546,532.3724791518297
2019-04-11,6415,107020,51792060,481.0,492.0,475.0,475.0,-5.5,106,479.64144488350263,478.7875953972791,482.54438081280716,484.0328374780135,531.9394793091743
2019-04-12,6415,111953,52665530,475.5,475.5,464.5,470.0,-5.0,123,476.4276299223351,477.189850779592,481.45356508995434,483.613946807028,531.4720115408032
2019-04-15,6415,164695,77533090,475.0,480.5,465.0,465.0,-5.0,178,472.6184199482234,474.97351427421165,480.0228202995235,483.05830660383316,530.9703359820047
2019-04-16,6415,719560,348076460,465.5,495.5,458.0,492.5,27.5,316,479.2456132988156,478.16014804253683,481.10779244739103,483.3401481977486,530.67999382365
2019-04-17,6415,675135,339415160,497.0,507.0,497.0,503.0,10.5,280,487.1637421992104,482.6764847620756,483.01146266935706,483.92700944557697,530.4710882098866
2019-04-18,6415,526199,263534254,520.0,520.0,492.5,495.0,-8.0,196,489.7758281328069,484.91712389624365,484.0539441763695,484.2575464770523,530.2033818837742
2019-04-19,6415,276150,138842350,501.0,509.0,498.0,502.0,7.0,278,493.85055208853794,488.0231013696539,485.61447076972865,484.78717195534927,529.9905261714439
2019-04-22,6415,54036,27188752,506.0,510.0,495.5,502.0,0.0,57,496.56703472569194,490.5643556660805,487.0392993984479,485.3009877178761,529.7792769173197
2019-04-23,6415,237352,119708040,509.0,520.0,497.0,520.0,18.0,95,504.3780231504613,495.9162909995204,489.90544727684374,486.33677912928283,529.7054710537928
2019-04-24,6415,145144,73527144,520.0,520.0,496.5,496.5,-23.5,147,501.75201543364085,496.0224199086985,490.47888664407475,486.6401588567669,529.454863725085
2019-04-25,6415,373048,191440240,515.0,531.0,501.0,501.0,4.5,360,501.5013436224272,496.9274344707533,491.39376606632914,487.0688108311918,529.2401100365938
2019-04-26,6415,169387,84438904,503.0,510.0,492.0,495.0,-6.0,170,499.33422908161816,496.57699183970726,491.70735162577876,487.3055627466786,528.9816941117894
2019-04-29,6415,144200,71146100,498.0,504.0,482.5,496.0,1.0,146,498.22281938774546,496.47208423248776,492.08062539745015,487.5650981870763,528.7327756656626
2019-04-30,6415,167160,84492980,496.0,512.0,496.0,506.0,10.0,134,500.8152129251636,498.2044325538536,493.29100579767186,488.11539376358144,528.5612075474312
2019-05-02,6415,117788,59534016,506.0,512.0,494.0,511.0,5.0,119,504.21014195010906,500.5308993622439,494.83091833700473,488.7985163378029,528.4286701319788
2019-05-03,6415,512017,277250367,516.0,554.0,516.0,552.0,41.0,504,520.1400946334061,509.88891766001774,499.8021428294391,490.6851277904058,528.6065669611714
2019-05-06,6415,513200,267751400,537.0,540.0,511.0,525.0,-27.0,484,521.7600630889374,512.6363871763781,501.9932608442705,491.7094523339758,528.5793475878796
2019-05-07,6415,447556,232867672,530.0,533.0,515.0,515.0,-10.0,430,519.5067087259582,513.0661349624912,503.12428164042086,492.40469256281233,528.4768619457069
2019-05-08,6415,304000,157400000,519.0,524.0,507.0,513.0,-2.0,287,517.3378058173055,513.0541104238564,503.98303975864513,493.0194778594448,528.3600554404563
2019-05-09,6415,332044,166089000,515.0,515.0,496.0,496.0,-17.0,304,510.2252038782037,509.9533630740643,503.28886238832814,493.10844866961065,528.1158286069434
2019-05-10,6415,191371,96531313,499.0,517.0,491.5,501.0,5.0,192,507.15013591880245,508.3254788787799,503.08983087629963,493.3440173660402,527.9111808438721
2019-05-13,6415,162798,79334560,509.0,509.0,473.0,473.0,-28.0,171,495.7667572792016,501.90266453718357,500.47332384357793,492.7367332655614,527.4967568375033
2019-05-14,6415,424532,195130188,465.0,468.0,443.0,459.0,-14.0,419,483.5111715194677,494.10218007587747,496.86694785717987,491.72966660091777,526.9798001821259
2019-05-15,6415,711219,336985604,465.5,494.0,451.0,485.0,26.0,609,484.00744767964517,492.44723824389973,495.8350393478599,491.52878103074113,526.6629715015061
2019-05-16,6415,328111,157180058,484.0,494.0,467.0,478.0,-7.0,323,482.0049651197634,489.8204676540998,494.2841663610895,491.12493682086824,526.2957037920609
2019-05-17,6415,334034,164818404,486.0,505.0,481.5,487.5,9.5,330,483.83664341317564,489.39856444426346,493.69423885142953,491.01672975158857,526.0029060275925
2019-05-20,6415,447674,202040908,487.5,488.5,440.0,443.5,-44.0,450,470.39109560878376,481.05337090894284,489.3295224295661,489.59831990825757,525.3802425858748
2019-05-21,6415,242140,111147820,443.5,465.0,439.0,465.0,21.5,246,468.59406373918915,478.13457619822594,487.2139117835169,488.86404170204094,524.9245426418305
2019-05-22,6415,405415,189167230,461.0,480.0,461.0,465.0,0.0,336,467.3960424927928,475.7464714349121,485.28226728060235,488.1516822482487,524.4722819426469
2019-05-23,6415,454423,218202771,465.5,496.0,463.5,480.0,15.0,452,471.59736166186184,476.51984026492806,484.82293969098475,487.9083484497935,524.1366420789287
2019-05-24,6415,331292,155132656,480.0,480.0,462.0,468.0,-12.0,328,470.3982411079079,474.9707783985775,483.36007537002956,487.3140693915907,523.7129693085217
2019-05-27,6415,194000,90966500,468.0,475.0,464.0,466.0,-2.0,191,468.93216073860526,473.33972778065436,481.85050359872264,486.67782851422976,523.2773997288347
2019-05-28,6415,245040,112026080,466.0,466.0,450.5,460.0,-6.0,182,465.9547738257368,470.9143227296263,479.95045980752934,485.88147542425276,522.7998344478623
2019-05-29,6415,262788,117594660,454.0,455.0,444.0,448.0,-12.0,269,459.9698492171579,466.7480822333306,477.1721589547007,484.75068511308103,522.2353073954256
2019-05-30,6415,203195,91453860,452.0,456.5,444.0,444.0,-4.0,201,454.64656614477195,462.61206728181594,474.2876233934224,483.53424675149654,521.6448522452714
2019-05-31,6415,269482,121972490,450.0,457.5,448.0,448.0,4.0,266,452.43104409651465,459.9553277760312,472.00174309834216,482.47352296786977,521.0890420396468
2019-06-03,6415,171160,76482180,445.0,453.5,437.0,444.0,-4.0,165,449.6206960643431,457.05435908948004,469.56680891587763,481.32505959569454,520.5072379487815
2019-06-04,6415,365100,161998850,449.0,450.5,437.0,444.5,0.5,357,447.91379737622873,454.7717483459382,467.3870864014535,480.2258040853753,519.9335984170925
2019-06-05,6415,442021,198527908,451.5,454.0,443.0,443.0,-1.5,404,446.2758649174858,452.6314304648585,465.26647019263146,479.114586052976,519.3529674856428
2019-06-06,6415,258500,115489000,443.0,453.0,443.0,451.0,8.0,257,447.85057661165723,452.33480674397515,464.02590756718524,478.2753446782603,518.837096032921
2019-06-10,6415,500713,218892007,450.0,451.0,421.5,439.5,-11.5,493,445.06705107443815,450.00120551779787,461.89321995264737,477.11787170278984,518.2383254968234
2019-06-11,6415,780073,368700580,453.0,483.0,453.0,463.0,23.5,678,451.0447007162921,452.3646226963801,461.98946169589544,476.6964426967364,517.821432474206
2019-06-12,6415,423378,197510228,469.0,476.0,458.0,466.0,3.0,269,456.02980047752806,454.84378220612916,462.33820415712194,476.3771458998189,517.4303273234573
2019-06-13,6415,567781,271794537,466.0,494.0,466.0,480.0,14.0,465,464.0198669850187,459.41763998683297,463.87401249128527,476.4852907983318,517.1478342870538
2019-06-14,6415,328140,156832410,480.0,492.0,467.5,468.0,-12.0,273,465.34657799001246,460.97806908013604,464.2327940137822,476.231998535695,516.7769072358308
2019-06-17,6415,264219,125201649,475.0,485.0,464.0,468.0,0.0,259,466.2310519933416,462.25478379283857,464.5603771430185,475.98626723612205,516.4087796340509
2019-06-18,6415,134154,63200457,470.0,479.0,466.0,467.0,-1.0,135,466.4873679955611,463.11755037595884,464.7725182610169,475.71802045295425,516.0358831839826
2019-06-19,6415,300175,145619750,479.0,493.5,472.5,492.0,25.0,300,474.9915786637074,468.36890485305724,467.1401253687546,476.20404969316456,515.854480292028
2019-06-20,6415,499472,254043888,503.0,519.0,503.0,507.0,15.0,466,485.6610524424716,475.39274033431957,470.6062014236455,477.12333179187607,515.7876540256731
2019-06-21,6415,257881,131417191,506.0,515.0,501.0,511.0,4.0,235,494.1073682949811,481.8667875462615,474.1187056476763,478.13457561898423,515.7515207877435
2019-06-24,6415,1798981,987097322,517.0,562.0,517.0,562.0,51.0,1404,516.7382455299874,496.43646253785033,481.760557330487,480.63802112289517,516.1005659138738
2019-06-25,6415,970149,559057910,569.0,595.0,550.0,594.0,32.0,943,542.4921636866583,514.1752875309685,491.5205088669664,484.02196079086843,516.6884861711276
2019-06-26,6415,674601,389455717,589.0,592.0,568.0,580.0,-14.0,588,554.9947757911056,526.1434170707925,499.2143776611432,486.88697688666343,517.1663089170058
2019-06-27,6415,910891,545995335,584.0,614.0,579.0,609.0,29.0,639,572.9965171940704,541.2082503306484,508.76095351669596,490.53214175571827,517.8593933780096
2019-06-28,6415,849876,519654908,606.0,630.0,600.0,608.0,-1.0,568,584.664344796047,553.352204815985,517.390435819592,494.03864498689086,518.5396998430813
2019-07-01,6415,558237,331848778,604.0,604.0,587.0,594.0,-14.0,555,587.7762298640313,560.7427130312605,524.0521370526709,497.0225660320583,519.1092115423788
2019-07-02,6415,454860,272128110,594.0,610.0,586.0,595.0,1.0,322,590.1841532426876,566.9713106619404,530.2215164393951,499.9472655534894,519.6819722099835
2019-07-03,6415,353626,212119508,597.0,605.0,593.0,601.0,6.0,192,593.7894354951251,573.1583450870421,536.3761671837956,502.9637650892061,520.2956931744365
2019-07-04,6415,548630,337988380,601.0,635.0,598.0,614.0,13.0,495,600.5262903300834,580.5841005257618,543.1260656895525,506.2782795641552,521.0028954901011
2019-07-05,6415,416369,261132946,617.0,638.0,616.0,638.0,24.0,425,613.0175268867223,591.0233549756233,551.3759730208958,510.2102712189565,521.8858925052701
2019-07-08,6415,480630,302813530,628.0,639.0,620.0,630.0,-8.0,472,618.6783512578148,598.1100177073282,558.2128449321223,513.7860840183906,522.7018480335322
2019-07-09,6415,302593,194117148,636.0,648.0,631.0,641.0,11.0,305,626.1189008385433,605.9081963059958,565.411727981503,517.5835143461999,523.5946642747886
2019-07-10,6415,468407,293356898,641.0,641.0,616.0,616.0,-25.0,381,622.7459338923621,607.7430697049057,569.8107081570245,520.5213198881044,524.2920630349788
2019-07-11,6415,363327,231566356,618.0,648.0,618.0,629.0,13.0,362,624.830622594908,611.6079661221955,574.9576030998919,523.7594894436834,525.082311615847
2019-07-12,6415,468292,300679960,635.0,654.0,630.0,634.0,5.0,470,627.8870817299387,615.6792450090691,580.0917245694666,527.0502509528271,525.9043319055387
2019-07-15,6415,393382,258130300,639.0,668.0,639.0,650.0,16.0,395,635.2580544866258,621.9193822801474,586.1707050416869,530.7203927154293,526.8409029854969
2019-07-16,6415,261491,169107168,646.0,655.0,637.0,642.0,0.0,257,637.5053696577505,625.5704036837569,591.0254263424098,534.0421720373567,527.7100282459837
2019-07-17,6415,167200,107978600,658.0,658.0,632.0,647.0,5.0,120,640.6702464385004,629.4666939230739,595.8927805735046,537.4140474989282,528.6103299195989
2019-07-18,6415,273298,173214548,650.0,652.0,628.0,630.0,-17.0,247,637.1134976256669,629.5636586643332,598.858625741026,540.1778072750795,529.3755349768095
2019-07-19,6415,361026,230963798,637.0,646.0,632.0,632.0,2.0,333,635.4089984171113,630.0066298162726,601.7404843722411,542.9187682519429,530.1500592411354
2019-07-22,6415,256501,160378628,636.0,636.0,618.0,622.0,-10.0,259,630.9393322780742,628.5508789405867,603.5021813833506,545.279402035467,530.8432663412024
2019-07-23,6415,281899,177106623,630.0,636.0,622.0,624.0,2.0,287,628.6262215187161,627.7234464059346,605.284600393494,547.6292706314232,531.5463360291933
2019-07-24,6415,445134,279353482,625.0,634.0,620.0,622.0,-2.0,430,626.4174810124774,626.6828197866738,606.7381134027554,549.8492924036195,532.2290051912371
2019-07-25,6415,313906,197580156,622.0,638.0,614.0,630.0,8.0,310,627.6116540083183,627.285943461824,608.7608861503419,552.2418508393324,532.9668994916806
2019-07-26,6415,200152,125129784,624.0,632.0,615.0,615.0,-15.0,201,623.4077693388789,625.0521355596742,609.3034177894426,554.115228426218,533.586017231366
2019-07-29,6415,389107,234166628,619.0,619.0,594.0,599.0,-16.0,373,615.2718462259193,620.3153836397335,608.4074684164476,555.4550723537935,534.0797076673557
2019-07-30,6415,512379,309443706,599.0,615.0,593.0,600.0,1.0,471,610.1812308172795,616.6216775234183,607.6763842063217,556.7847716865161,534.577219307602
2019-07-31,6415,1392408,883173040,606.0,658.0,600.0,635.0,35.0,1302,618.4541538781863,619.9631907009785,610.0523507970763,559.119554621247,535.3351270864126
2019-08-01,6415,640663,410874331,630.0,651.0,623.0,642.0,7.0,618,626.3027692521242,623.9698833008006,612.8304072495044,561.5935977668813,536.1401449951944
2019-08-02,6415,738014,473620848,636.0,654.0,628.0,633.0,-9.0,713,628.5351795014161,625.611722700655,614.5842848799823,563.7251321618998,536.8711627688156
2019-08-05,6415,523090,315226730,633.0,634.0,590.0,594.0,-39.0,511,617.0234530009441,619.8641367550814,612.7943470643316,564.628859560052,537.3023238045226
2019-08-06,6415,622314,374032854,578.0,623.0,567.0,614.0,20.0,598,616.0156353339627,618.7979300723393,612.899186450042,566.1026249463191,537.8811741909036
2019-08-07,6415,1208302,791608488,614.0,675.0,614.0,645.0,31.0,1077,625.6770902226418,623.5619427864594,615.6905615413426,568.4577704703096,538.6896181592741
2019-08-08,6415,453085,294880015,633.0,663.0,633.0,659.0,14.0,461,636.7847268150946,630.005225916194,619.4565996681824,571.1605235905988,539.597621041091
2019-08-12,6415,604386,386229198,649.0,654.0,628.0,641.0,-18.0,592,638.1898178767298,632.0042757496133,621.3299388274709,573.2452840804317,540.3629220143657
2019-08-13,6415,516372,333253836,645.0,654.0,638.0,642.0,1.0,361,639.4598785844865,633.8216801587745,623.1273354511691,575.2976636601203,541.1299943010498
