date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-28,1538,10454,109490,10.6,10.65,10.2,10.65,0.25,16,10.699491070575874,10.78702379006748,10.844376721502936,10.834448576373399,9.719868827173118
2021-12-29,1538,21370,222507,10.9,10.9,10.15,10.35,-0.3,21,10.582994047050583,10.707564919146119,10.801387441372245,10.819987424839864,9.724624534137849
2021-12-30,1538,5651,58490,10.55,10.55,10.15,10.55,0.2,5,10.571996031367055,10.678916752028643,10.779527663861616,10.811928098725241,9.730853782936808
2022-01-03,1538,59844,591149,10.85,10.85,9.56,10.4,-0.15,37,10.51466402091137,10.628204615296163,10.746525258308433,10.799631737569264,9.735903943065587
2022-01-04,1538,29198,290857,10.05,10.6,9.85,10.05,-0.35,26,10.359776013940914,10.523076503424134,10.685957844542482,10.777254670776152,9.738274479344337
2022-01-05,1538,9284,93045,10.15,10.15,9.93,10.1,0.05,15,10.273184009293942,10.446153502801565,10.635004988495309,10.75703811343955,9.741004483273814
2022-01-06,1538,1666,16922,10.4,10.4,10.4,10.4,0.3,10,10.315456006195962,10.437761956837644,10.614569772104412,10.746380259307028,9.745978034343446
2022-01-07,1538,2158,21835,10.2,10.2,10.1,10.1,-0.3,6,10.243637337463975,10.376350691958072,10.569824574530115,10.727085326193386,9.748649898235193
2022-01-10,1538,1003,10130,10.1,10.1,10.1,10.1,0.0,4,10.195758224975982,10.32610511160206,10.528970263701408,10.70836636123239,9.751301597116438
2022-01-11,1538,9242,90697,10.25,10.25,9.6,10.15,0.05,14,10.180505483317322,10.294086000401684,10.496016327727373,10.691698708658288,9.754310641666503
2022-01-12,1538,9981,97278,10.15,10.15,9.6,9.94,-0.21,13,10.100336988878215,10.229706727601378,10.447667081838036,10.669259941235653,9.755712070786002
2022-01-13,1538,7807,75937,9.94,10.0,9.6,9.78,-0.16,31,9.993557992585476,10.147941868037492,10.389609074721685,10.642714868362948,9.755895375912145
2022-01-14,1538,1754,17286,10.05,10.05,10.05,10.05,0.27,7,10.012371995056984,10.13013425566704,10.360077850832843,10.625021887217786,9.75811503345243
2022-01-17,1538,2441,24338,9.98,9.98,9.97,9.97,-0.08,7,9.998247996704656,10.101018936454851,10.326158037716944,10.605468995062031,9.759714165275431
2022-01-18,1538,1002,10068,10.05,10.05,10.05,10.05,0.08,3,10.01549866446977,10.091742766190333,10.302144295306775,10.588887831030329,9.76190500176392
2022-01-19,1538,2095,21315,10.3,10.3,10.15,10.15,0.1,7,10.060332442979847,10.102334990519363,10.288914356584447,10.575786701745841,9.764834020618531
2022-01-20,1538,2275,23441,10.45,10.45,10.2,10.2,0.05,4,10.106888295319898,10.120092264970388,10.28118267340319,10.56456918826089,9.768118292161033
2022-01-21,1538,1002,10020,10.0,10.0,10.0,10.0,-0.2,3,10.071258863546598,10.098257307703046,10.25673200615074,10.547716376671012,9.769868342786232
2022-01-24,1538,3013,30684,10.3,10.3,10.0,10.25,0.25,16,10.130839242364399,10.125846888120673,10.256146614311545,10.538829320650981,9.773491977935015
2022-01-25,1538,2006,20210,10.15,10.15,10.0,10.0,-0.25,8,10.087226161576266,10.102965635735096,10.233872995675759,10.522744863318117,9.775201472441166
2022-01-26,1538,3002,29510,10.1,10.1,9.55,9.84,-0.16,5,10.004817441050845,10.055153701965079,10.199623169964823,10.50236441963698,9.775690517932176
2022-02-07,1538,3327,33299,9.84,10.3,9.84,10.3,0.46,36,10.10321162736723,10.0996712106987,10.208351589967883,10.496323690692591,9.779647570627027
2022-02-08,1538,6947,69628,10.3,10.55,9.52,10.25,-0.05,17,10.152141084911486,10.12700371784439,10.211973190840242,10.488970744701767,9.783197400282672
2022-02-09,1538,10124,99744,9.99,10.05,9.69,9.9,-0.35,23,10.068094056607658,10.085730314599957,10.184845087288917,10.471389528442012,9.784078929337143
2022-02-10,1538,6007,58894,9.9,9.96,9.6,9.85,-0.05,12,9.995396037738438,10.042870257399965,10.155728123176837,10.452840587294489,9.78457644685158
2022-02-11,1538,7003,70020,9.85,10.15,9.85,10.15,0.3,9,10.046930691825626,10.062348392418153,10.155230025509287,10.44380056976331,9.787334360460246
2022-02-14,1538,2962,29630,10.15,10.25,10.15,10.25,0.1,41,10.114620461217084,10.096466866523944,10.163470892856305,10.438015478128584,9.790826176607716
2022-02-15,1538,3042,30973,10.25,10.3,10.0,10.0,-0.25,18,10.07641364081139,10.078927436246863,10.14925603260793,10.424940389229223,9.792404846972941
2022-02-16,1538,2012,20120,10.0,10.0,10.0,10.0,0.0,14,10.050942427207593,10.064576993292889,10.136277247163763,10.412255601491037,9.793971602844843
2022-02-17,1538,20658,198722,9.95,9.95,9.46,9.76,-0.24,37,9.953961618138395,10.009199358148727,10.103557486540828,10.392785285028618,9.79371521338941
2022-02-18,1538,5120,49769,9.64,9.82,9.64,9.71,-0.05,42,9.87264107875893,9.95479947484896,10.069335096406842,10.372403634729256,9.793083400458169
2022-02-21,1538,5344,52001,9.75,9.75,9.75,9.75,0.04,33,9.83176071917262,9.917563206694604,10.041566827154073,10.353824421752263,9.792758242718863
2022-02-22,1538,27072,256698,9.75,9.87,9.24,9.82,0.07,44,9.827840479448414,9.899824441841039,10.022300146531979,10.337889364386523,9.792963840887023
2022-02-23,1538,8015,78008,9.69,9.82,9.68,9.81,-0.01,23,9.82189365296561,9.883492725142668,10.003839264224851,10.322131472912298,9.793092415672781
2022-02-24,1538,11131,110742,9.79,10.15,9.7,9.9,0.09,39,9.847929101977073,9.886494047844002,9.994809762987908,10.309530533422379,9.793899265365816
2022-02-25,1538,22226,216929,9.9,9.99,9.52,9.79,-0.11,34,9.828619401318049,9.868949675508729,9.977000218380264,10.294022159290368,9.79386983694796
2022-03-01,1538,25217,241617,9.69,9.9,9.37,9.9,0.11,56,9.852412934212033,9.874595189052597,9.970304547216763,10.282260303789162,9.794670819310618
2022-03-02,1538,21022,205516,9.8,10.15,9.5,9.98,0.08,43,9.894941956141356,9.893759700133943,9.97114763006748,10.273237608153664,9.796069530108273
2022-03-03,1538,16166,154654,9.88,9.88,9.46,9.46,-0.52,29,9.749961304094237,9.81489430010959,9.926700010061612,10.24896185865654,9.793533156296135
2022-03-04,1538,12022,114515,9.46,9.68,9.31,9.41,-0.05,34,9.636640869396158,9.74127715463512,9.88176957440408,10.223918221084702,9.790638566437297
2022-03-07,1538,33758,313540,9.41,9.66,9.03,9.3,-0.11,56,9.524427246264105,9.66104494470146,9.831180915760248,10.196338572694113,9.786935633860411
2022-03-08,1538,20358,184729,9.29,9.29,8.9,8.95,-0.35,45,9.332951497509404,9.531764045664831,9.754556488302836,10.159134436195782,9.780619138510522
2022-03-09,1538,15589,140132,8.95,9.22,8.66,8.85,-0.1,77,9.17196766500627,9.407806946453043,9.67589940236346,10.120055796309341,9.773595597842517
2022-03-10,1538,10043,89957,8.85,9.31,8.85,8.86,0.01,49,9.067978443337513,9.30820568346158,9.604951628244898,10.08244219044936,9.766700536726724
2022-03-11,1538,13319,119070,8.81,9.28,8.81,8.81,-0.05,33,8.981985628891675,9.21762283192311,9.535825399701864,10.044458841480722,9.759480155317465
2022-03-14,1538,31029,280821,8.81,9.19,8.81,9.0,0.19,50,8.987990419261116,9.178055044300727,9.48923188668431,10.013280965615627,9.753748229616956
2022-03-15,1538,29436,265942,9.0,9.27,8.75,8.75,-0.25,41,8.90866027950741,9.100226854427868,9.424950853059588,9.975571086045012,9.746172771280225
2022-03-16,1538,23559,206940,8.82,9.08,8.66,8.7,-0.05,43,8.83910685300494,9.027458335440983,9.36191164844571,9.937494337207847,9.738277127723393
2022-03-17,1538,74597,654916,8.7,9.0,8.62,8.62,-0.08,86,8.766071235336627,8.95337500172444,9.297397592059127,9.898166148037463,9.729837300344348
2022-03-18,1538,58699,505426,8.63,8.9,8.41,8.41,-0.21,58,8.647380823557752,8.854579546865452,9.220232584053985,9.853743277946792,9.719876264115335
2022-03-21,1538,66412,559326,8.41,8.67,8.32,8.32,-0.09,43,8.538253882371835,8.757383265617188,9.14195148978842,9.807959896515545,9.70931116023522
2022-03-22,1538,71117,591162,8.33,8.49,8.08,8.08,-0.24,52,8.38550258824789,8.634222671868608,9.049607881980732,9.756379004082245,9.697014472233445
2022-03-23,1538,192030,1499118,8.06,8.07,7.28,7.8,-0.28,98,8.190335058831927,8.482545822437952,8.940946327025886,9.697979630826058,9.682697381876967
2022-03-24,1538,33031,263823,7.78,8.21,7.78,7.81,0.01,43,8.063556705887951,8.36026476381287,8.842603168154069,9.641622029905877,9.668563816730725
2022-03-25,1538,95593,817092,7.82,8.59,7.82,8.59,0.78,71,8.239037803925301,8.402034806755985,8.820637675271106,9.610230327520627,9.660423712453511
2022-03-28,1538,41292,354745,8.59,9.37,8.3,8.4,-0.19,71,8.292691869283534,8.401664841891261,8.784060486117097,9.574104049087175,9.650911080661409
2022-03-29,1538,128981,1125132,8.4,9.24,7.61,7.61,-0.79,98,8.06512791285569,8.257725779729213,8.681968269933002,9.515474077472632,9.635507978165851
2022-03-30,1538,118605,969627,7.75,8.37,7.75,8.02,0.41,85,8.050085275237127,8.214502910687537,8.624405811677958,9.470833060234643,9.62331546512309
2022-03-31,1538,127727,1114030,8.02,8.82,8.02,8.51,0.49,68,8.203390183491418,8.268229654198894,8.614457480227701,9.44215147634704,9.614913084254237
2022-04-01,1538,74482,634059,8.75,8.96,8.32,8.32,-0.19,53,8.242260122327613,8.277642444344549,8.58885248194703,9.408654417351606,9.60514015531647
2022-04-06,1538,228165,2046481,8.95,9.15,8.49,8.49,0.17,103,8.324840081551741,8.316252909009176,8.580256613951637,9.381231897430663,9.596724003200874
2022-04-07,1538,43840,379172,8.5,8.84,8.5,8.63,0.14,35,8.426560054367828,8.373297834643871,8.58458212578193,9.358807064671538,9.589427972988037
2022-04-08,1538,26668,232341,8.35,8.88,8.35,8.6,-0.03,43,8.484373369578552,8.414516410163168,8.585922810496545,9.336156107517164,9.581960592059826
2022-04-11,1538,31009,262084,8.5,8.5,8.45,8.46,-0.14,18,8.476248913052368,8.422786153769865,8.57497300088815,9.310002193859935,9.57349296494994
2022-04-12,1538,17004,140544,8.21,8.3,8.21,8.3,-0.16,12,8.417499275368245,8.40046139853898,8.551062305158746,9.279852874640236,9.56388169728994
2022-04-13,1538,9008,70588,7.72,8.01,7.72,8.01,-0.29,13,8.28166618357883,8.329468416986439,8.504013409057986,9.241946818680825,9.552154288253789
2022-04-14,1538,12012,94696,8.01,8.26,7.65,7.65,-0.36,22,8.071110789052554,8.205928704807086,8.429751373487727,9.194426018123188,9.537798406833005
2022-04-15,1538,1135,8626,7.6,7.6,7.6,7.6,-0.05,11,7.9140738593683695,8.095759849387616,8.357599080140968,9.146831211612048,9.523173513196529
2022-04-18,1538,13669,108410,7.25,8.06,7.25,7.98,0.38,32,7.936049239578913,8.074712604044413,8.324764377520014,9.112000429175867,9.511526920644101
2022-04-19,1538,15623,125325,7.98,8.2,7.98,8.0,0.02,22,7.9573661597192755,8.061128494218156,8.2965239968661,9.0788063865139,9.500119170299618
2022-04-20,1538,20014,144798,7.7,7.7,7.21,7.21,-0.79,27,7.708244106479517,7.906377858905764,8.202043649312525,9.02302112124483,9.482835252033205
2022-04-21,1538,7275,53871,7.21,7.42,7.21,7.42,0.21,43,7.612162737653011,7.817945520922898,8.134039853720132,8.975169744491252,9.467266684093332
2022-04-22,1538,3040,21770,7.02,7.24,7.02,7.24,-0.18,31,7.488108491768674,7.712864517118734,8.056297257744468,8.923373632715395,9.450457124213383
2022-04-25,1538,78059,528273,6.9,6.92,6.54,6.54,-0.7,83,7.1720723278457825,7.499616423097146,7.9244453222884275,8.852228151141802,9.428491410068377
2022-04-26,1538,34230,240160,6.55,7.19,6.55,7.19,0.65,72,7.178048218563855,7.443322527988574,7.860580511654651,8.80260940036145,9.411597135275407
2022-04-27,1538,26298,190995,7.19,7.49,7.19,7.48,0.29,54,7.278698812375904,7.449991159263379,7.827486554119464,8.76312852273872,9.397019043688424
2022-04-28,1538,8003,57541,7.12,7.2,7.12,7.2,-0.28,6,7.252465874917269,7.404538221215492,7.7729225059351625,8.716467969821146,9.380437767887003
2022-04-29,1538,13463,95668,6.88,7.11,6.88,7.11,-0.09,10,7.204977249944847,7.350985817358129,7.715277070636453,8.66851370206529,9.363302388506723
2022-05-03,1538,25002,173524,6.76,6.95,6.76,6.9,-0.21,9,7.103318166629898,7.268988396020288,7.64438341232024,8.615722248272297,9.34471142708403
2022-05-04,1538,14257,96938,6.57,6.85,6.57,6.85,-0.05,12,7.018878777753265,7.192808687652962,7.5753065938576105,8.563014121458199,9.325883416313586
2022-05-05,1538,6011,41873,6.8,7.1,6.8,6.89,0.04,14,6.975919185168843,7.137752562625151,7.515714716130862,8.51307340141467,9.307499390530086
2022-05-06,1538,26387,169609,6.84,6.84,6.22,6.22,-0.67,22,6.723946123445895,6.970888460329669,7.403043871249918,8.444623449133635,9.284197508337407
2022-05-09,1538,16000,100200,6.26,6.28,6.26,6.28,0.06,6,6.575964082297263,6.845272376633366,7.305387882445578,8.380007823786363,9.261524319595237
2022-05-10,1538,43000,250840,6.23,6.23,5.68,5.68,-0.6,15,6.277309388198176,6.633404671790935,7.16404980571118,8.299410575315129,9.234493947371877
2022-05-11,1538,20296,124995,5.69,6.24,5.69,6.24,0.56,14,6.2648729254654505,6.561876549647129,7.083697648692817,8.237935632768409,9.21189399305209
2022-05-12,1538,24356,157683,6.25,6.75,6.25,6.69,0.45,27,6.406581950310301,6.58517172243856,7.049463070545615,8.191728598954427,9.192860830840376
2022-05-13,1538,13005,87563,6.7,6.79,6.7,6.75,0.06,9,6.5210546335402,6.615140500177004,7.023422803541648,8.148691924358772,9.174424145324599
2022-05-16,1538,48707,349254,6.76,7.42,6.66,6.66,-0.09,28,6.567369755693467,6.623296772872094,6.991820820624984,8.10425335945254,9.15544735932215
2022-05-17,1538,70415,503943,6.68,7.32,6.68,6.81,0.15,37,6.648246503795645,6.657242814168077,6.9760103144836805,8.065618930812166,9.13774586981783
2022-05-18,1538,76695,566560,6.82,7.49,6.82,7.15,0.34,38,6.8154976691970965,6.746835029773881,6.991139852354665,8.038287022429714,9.122744014196565
2022-05-19,1538,4042,29242,7.2,7.27,7.2,7.27,0.12,8,6.966998446131398,6.8419559334513576,7.0153885608455635,8.015353081461662,9.108761040504515
2022-05-20,1538,5461,38248,6.96,6.96,6.96,6.96,-0.31,11,6.964665630754265,6.863418491005656,7.010572164250297,7.983850004403105,9.092543976047876
2022-05-23,1538,4011,28277,6.96,7.08,6.96,7.08,0.12,4,7.003110420502844,6.902796947186446,7.016609367358966,7.956869407256743,9.077354964907892
2022-05-24,1538,17070,120913,7.08,7.12,7.08,7.12,0.04,14,7.042073613668562,6.942288411334365,7.025599857153839,7.931888230920721,9.0625824746067
2022-05-25,1538,3630,25704,7.12,7.15,7.12,7.15,0.03,8,7.078049075779042,6.980054154728117,7.036417260879593,7.908548283729058,9.048147889892686
2022-05-26,1538,3001,21516,7.15,7.21,7.15,7.21,0.06,4,7.122032717186028,7.021862490232096,7.0515114121074545,7.887696096155056,9.034275075629346
2022-05-27,1538,1007,7259,7.21,7.21,7.21,7.21,0.0,5,7.151355144790685,7.056069310189897,7.065293028445937,7.867466361941473,9.02050696185101
2022-05-30,1538,1159,8248,7.16,7.16,7.16,7.16,-0.05,7,7.15423676319379,7.0749657992462796,7.073528417276725,7.846347963077548,9.006465399874777
2022-05-31,1538,26007,202029,7.73,7.77,7.73,7.77,0.61,11,7.3594911754625265,7.2013356539287745,7.134091163600488,7.8440689194035915,8.9971335855361
2022-06-01,1538,4004,30009,7.6,7.6,7.46,7.46,-0.31,6,7.392994116975018,7.248365535032634,7.162431062417837,7.832604175540798,8.985532577343374
2022-06-02,1538,4004,30009,7.6,7.6,7.46,7.46,-0.31,6,7.415329411316678,7.286844528663064,7.18830662220759,7.821481662838087,8.974019123929462
2022-06-06,1538,4004,30009,7.6,7.6,7.46,7.46,-0.31,6,7.430219607544452,7.318327341633416,7.211932133319974,7.810691165439935,8.962592564503579
2022-06-07,1538,4522,34988,7.76,7.78,7.76,7.78,0.0,6,7.5468130716963016,7.402267824972795,7.2613293391182365,7.809775011247698,8.953667337601665
2022-06-08,1538,1879,14046,7.39,7.39,7.39,7.39,-0.39,4,7.494542047797534,7.400037311341378,7.27251809223839,7.797244413897021,8.94186607467637
2022-06-09,1538,2000,13820,6.91,6.91,6.91,6.91,-0.48,1,7.299694698531689,7.310939618370218,7.240994779869834,7.770759506019497,8.926531236376924
2022-06-10,1538,2000,13820,6.91,6.91,6.91,6.91,-0.48,1,7.169796465687793,7.23804150593927,7.2122126250985445,7.745065192406975,8.911312132706154
2022-06-13,1538,2000,14060,7.03,7.03,7.03,7.03,0.0,2,7.123197643791862,7.200215777586675,7.196368049003019,7.723719962782886,8.897113550572524
2022-06-14,1538,1000,6800,6.8,6.8,6.8,6.8,-0.23,1,7.0154650958612415,7.1274492725709155,7.161901262133191,7.696146232550562,8.88128627849273
2022-06-15,1538,1000,6800,6.8,6.8,6.8,6.8,-0.23,1,6.943643397240828,7.067913041194386,7.130431587165088,7.669395598743082,8.865578457522973
2022-06-16,1538,1000,6800,6.8,6.8,6.8,6.8,-0.23,1,6.895762264827218,7.019201579159042,7.1016984056724715,7.643443491317916,8.849989186145441
2022-06-17,1538,1000,6800,6.8,6.8,6.8,6.8,-0.23,1,6.8638415098848125,6.979346746584671,7.075463761700952,7.618266073666635,8.83451756964623
2022-06-20,1538,1000,6800,6.8,6.8,6.8,6.8,-0.23,1,6.842561006589875,6.94673824720564,7.051510391118261,7.593840220721362,8.819162720063995
2022-06-21,1538,1000,6800,6.8,6.8,6.8,6.8,-0.23,1,6.82837400439325,6.920058565895523,7.0296399223253685,7.570143497714755,8.803923756138984
2022-06-22,1538,1000,6800,6.8,6.8,6.8,6.8,-0.23,1,6.818916002928834,6.898229735732701,7.00967123342751,7.547154139574015,8.788799803262464
2022-06-23,1538,2001,12726,6.36,6.36,6.36,6.36,0.0,2,6.665944001952556,6.800369783781301,6.953178082694683,7.511716702571806,8.77046923870954
2022-06-24,1538,2001,12726,6.36,6.36,6.36,6.36,0.0,2,6.5639626679683705,6.720302550366519,6.901597379851667,7.477337099509961,8.752277018040033
2022-06-27,1538,2001,12726,6.36,6.36,6.36,6.36,0.0,2,6.495975111978914,6.654792995754424,6.8545019555167395,7.443983753255932,8.734222097149164
2022-06-28,1538,2001,12726,6.36,6.36,6.36,6.36,0.0,2,6.450650074652609,6.60119426925362,6.811501785471806,7.411626029278143,8.71630343981219
2022-06-29,1538,11551,80969,7.01,7.01,7.01,7.01,0.0,18,6.637100049768406,6.67552258393478,6.828762499778605,7.399637192583273,8.703425678002287
2022-06-30,1538,3002,20308,6.95,6.95,6.68,6.68,-0.33,12,6.651400033178937,6.676336659583002,6.81582663023264,7.378155485341981,8.688154540809816
2022-07-01,1538,3002,20308,6.95,6.95,6.68,6.68,-0.33,12,6.660933355452625,6.677002721477002,6.804015618908062,7.3573150230929665,8.67299865748295
2022-07-04,1538,19087,116682,6.08,6.13,6.08,6.13,0.0,21,6.48395557030175,6.577547681208456,6.74540556508997,7.320678753746908,8.653806214784964
2022-07-05,1538,10253,64194,6.13,6.3,6.13,6.2,0.07,9,6.3893037135345,6.508902648261464,6.697978994212582,7.2872256566201346,8.635286922597908
2022-07-06,1538,2006,12096,6.2,6.2,5.86,5.86,-0.34,8,6.212869142356333,6.390920348577562,6.6251112555854,7.24462190567625,8.614341360917924
2022-07-07,1538,1228,7233,5.86,5.86,5.86,5.86,0.0,11,6.095246094904223,6.2943893761089145,6.558579842056235,7.203289908491884,8.593553878948732
2022-07-08,1538,9115,50282,5.28,5.9,5.28,5.9,0.04,13,6.030164063269482,6.222682216816384,6.501312029703519,7.164385732118992,8.573225170428366
2022-07-11,1538,2001,11405,5.7,5.7,5.7,5.7,-0.2,3,5.920109375512988,6.127649086486133,6.431632722772778,7.120672725190067,8.551540452160982
2022-07-12,1538,1130,6409,5.7,5.7,5.7,5.7,0.0,6,5.846739583675325,6.049894707125018,6.368012486009928,7.0782645841396175,8.530019392144672
2022-07-13,1538,2007,11562,6.14,6.14,5.38,5.38,-0.32,6,5.691159722450217,5.928095669465924,6.282098356791673,7.02757011894142,8.506245660883202
2022-07-14,1538,16009,93452,5.38,5.91,5.38,5.6,0.22,14,5.660773148300144,5.868441911381211,6.222785456201093,6.984956085540183,8.484311731367102
2022-07-15,1538,11461,69836,5.78,6.16,5.78,6.16,0.56,19,5.827182098866763,5.921452472948264,6.217325851314041,6.960330530747939,8.46676975603603
2022-07-18,1538,3497,21588,6.15,6.21,6.15,6.21,0.05,14,5.954788065911176,5.973915659684943,6.216688820764994,6.937932604456956,8.449737531462173
2022-07-19,1538,1008,6352,6.3,6.3,6.3,6.3,0.09,3,6.06985871060745,6.033203721560408,6.223933271133255,6.918889840144808,8.433513097262459
2022-07-20,1538,5194,32723,6.3,6.3,6.3,6.3,0.0,9,6.1465724737383,6.081712135822152,6.230547769295581,6.900415516558396,8.417411111622743
2022-07-21,1538,1001,6306,6.3,6.3,6.3,6.3,0.0,2,6.1977149824922,6.121400838399943,6.23658709370466,6.882492665317847,8.401430650402949
2022-07-22,1538,1001,6306,6.3,6.3,6.3,6.3,0.0,2,6.231809988328133,6.153873413236317,6.2421012594694725,6.86510482456209,8.385570796437644
2022-07-25,1538,54846,381171,6.95,6.95,6.95,6.95,0.0,34,6.471206658885422,6.298623701738805,6.3036576716895185,6.86763900890352,8.374736299860757
2022-07-26,1538,27190,198186,7.31,7.4,7.31,7.4,0.45,27,6.780804439256948,6.498873937786295,6.3989917871947775,6.883530381772072,8.36737979948445
2022-07-27,1538,10622,78343,7.38,7.41,7.38,7.41,0.01,11,6.990536292837965,6.664533221825151,6.486905544830014,6.89924589276395,8.360154291563813
2022-07-28,1538,10622,78343,7.38,7.41,7.38,7.41,0.01,11,7.130357528558643,6.8000726360387596,6.567174627888273,6.914492284024728,8.352983315778426
2022-07-29,1538,2303,17021,7.39,7.39,7.39,7.39,0.0,6,7.216905019039095,6.907332156758985,6.638724660245815,6.928686544203095,8.345715517168777
2022-08-01,1538,7009,51924,7.5,7.5,7.18,7.18,-0.21,6,7.2046033460260634,6.956908128257351,6.6857920810940055,6.9361884384059875,8.336917664209013
2022-08-02,1538,1049,6981,6.66,6.66,6.66,6.66,-0.52,7,7.023068897350709,6.90292483221056,6.683549291433657,6.927944007408794,8.324261681837624
2022-08-03,1538,1398,8947,6.38,6.38,6.38,6.38,-0.28,6,6.8087125982338055,6.807847589990458,6.6571537008742085,6.911587469874203,8.309588008767152
2022-08-04,1538,1001,6026,6.02,6.02,6.02,6.02,-0.36,2,6.545808398822537,6.664602573628557,6.601749031232973,6.884972918534674,8.292308099267023
2022-08-05,1538,5125,33081,6.3,6.62,6.3,6.39,0.37,12,6.493872265881691,6.614674832968819,6.583336071995324,6.8701976075336395,8.277951057008405
2022-08-08,1538,6069,37357,6.42,6.42,6.1,6.1,-0.29,17,6.362581510587794,6.521097590610852,6.541306848343556,6.847206634174427,8.261513690540417
2022-08-09,1538,1003,6338,6.32,6.32,6.32,6.32,0.22,4,6.348387673725196,6.48453439231797,6.522062774574551,6.831469122706533,8.246860757026905
2022-08-10,1538,2111,13997,6.6,6.7,6.6,6.7,0.38,16,6.4655917824834646,6.523709957351066,6.5375355767854595,6.827544671282458,8.235186336219154
2022-08-11,1538,2111,13997,6.6,6.7,6.6,6.7,0.38,16,6.543727854988976,6.555762692378145,6.55166291793455,6.823737367662086,8.22360002424769
2022-08-12,1538,2111,13997,6.6,6.7,6.6,6.7,0.38,16,6.595818569992651,6.5819876574003,6.564561794635893,6.8200437148960535,8.21210115614016
2022-08-15,1538,15346,112354,7.1,7.37,7.1,7.37,0.0,21,6.853879046661767,6.725262628782064,6.634599899450164,6.836460320421544,8.205745675716459
2022-08-16,1538,43013,337645,8.1,8.1,7.55,8.0,0.63,48,7.235919364441178,6.957033059912598,6.753330342976237,6.871192848170155,8.204192878163882
2022-08-17,1538,85555,752257,8.7,8.8,8.7,8.8,0.8,69,7.757279576294119,7.292117958110307,6.931301617500043,6.9287691810605985,8.208689535687174
2022-08-18,1538,117931,1134568,9.68,9.68,8.89,8.89,0.09,64,8.134853050862747,7.582641965726615,7.1016232159783,6.987313384611029,8.213831501455573
2022-08-19,1538,28615,265441,9.51,9.51,9.0,9.01,0.12,30,8.426568700575164,7.842161608321776,7.267569023284535,7.047692089548013,8.219840320312512
2022-08-22,1538,2923,25310,8.66,8.66,8.66,8.66,-0.35,14,8.504379133716776,7.990859497717817,7.388649977781532,7.095820683889864,8.22316228015921
2022-08-23,1538,14808,122996,8.17,8.5,8.17,8.23,-0.43,13,8.41291942247785,8.03433958904185,7.46181084927879,7.129676782878226,8.22321388559197
2022-08-24,1538,8219,65401,7.95,7.98,7.95,7.98,-0.25,11,8.268612948318568,8.024459663761514,7.50687077542846,7.155059565478876,8.221378309096938
2022-08-25,1538,9156,74657,8.67,8.67,7.72,7.72,-0.26,20,8.085741965545711,7.96910336125942,7.5254037514781595,7.1719234590466705,8.21759432185847
2022-08-26,1538,8354,66105,8.37,8.37,7.63,7.7,-0.02,13,7.957161310363808,7.920175477394071,7.54058603395832,7.187686937881098,8.213687949618029
2022-08-29,1538,8001,61607,7.7,7.7,7.7,7.7,0.0,4,7.871440873575872,7.880143572413331,7.554448117961944,7.202979865108528,8.209811059432232
2022-08-30,1538,8001,61607,7.7,7.7,7.7,7.7,0.0,4,7.814293915717248,7.847390195610908,7.567104803356558,7.217816287045586,8.205963428795007
2022-08-31,1538,2001,15937,8.13,8.13,7.8,7.8,0.0,3,7.809529277144832,7.838773796408924,7.587356559586422,7.235194905342733,8.202899553860705
2022-09-01,1538,1003,7541,7.52,7.52,7.52,7.52,-0.28,4,7.713019518096554,7.780814924334575,7.581499467448473,7.243696549959368,8.197745594963644
2022-09-02,1538,3023,22025,7.6,7.6,7.13,7.13,-0.39,6,7.518679678731036,7.662484938091924,7.542238644192084,7.240302623094909,8.189687137643164
2022-09-05,1538,10004,71607,7.15,7.23,7.15,7.23,0.1,8,7.422453119154024,7.583851312984302,7.515087457740599,7.239995082107001,8.18244421584963
2022-09-06,1538,4913,35360,7.23,7.25,7.23,7.25,0.02,8,7.364968746102683,7.523151074259883,7.492036374458808,7.240293736372464,8.175406901013028
2022-09-07,1538,5006,36289,7.25,7.25,7.25,7.25,0.0,6,7.326645830735122,7.473487242576268,7.47098973320152,7.240583475585226,8.168422697986514
2022-09-08,1538,9975,77226,7.86,7.86,7.55,7.55,0.3,18,7.401097220490081,7.487398653016946,7.477860191183996,7.249819789746861,8.163755356869634
2022-09-12,1538,9975,77226,7.86,7.86,7.55,7.55,0.3,18,7.450731480326721,7.498780716104774,7.484133218037562,7.258780393038,8.159123240968732
2022-09-13,1538,4961,39158,8.2,8.2,8.2,8.2,0.0,22,7.700487653551147,7.626275131358451,7.5463825034256,7.286876500708508,8.159431744810478
2022-09-14,1538,5500,44065,7.51,8.17,7.51,8.17,-0.03,16,7.8569917690340985,7.725134198384187,7.600610111823374,7.313238396209746,8.159511505227002
2022-09-15,1538,5056,40178,8.17,8.17,7.62,7.62,-0.55,12,7.777994512689399,7.706018889587062,7.6022961890561245,7.3223954590094555,8.155439720281892
2022-09-16,1538,11780,93598,7.99,7.99,7.75,7.75,0.13,12,7.768663008459599,7.714015455116687,7.615139998703418,7.33515977366589,8.15237979786467
2022-09-19,1538,3663,26691,7.29,7.29,7.29,7.29,-0.46,9,7.6091086723064,7.636921736004562,7.586866955337904,7.3338117207206395,8.145871271088334
