date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-01,3362,182000,4681850,25.6,26.3,25.5,26.3,0.7,136,25.87604264456125,25.9604130720342,28.397974746549682,35.760199159534174,45.07302347492649
2020-04-06,3362,158000,4150400,26.5,27.35,25.85,26.35,0.05,100,26.0340284297075,26.031247058937073,28.219889985980146,35.479297692085396,44.93171763737987
2020-04-07,3362,324000,8818800,27.0,27.9,26.8,27.9,1.55,242,26.656018953138332,26.371020320948514,28.192073465460133,35.25304999978434,44.8031763721921
2020-04-08,3362,628000,19012200,29.7,30.65,29.0,30.65,2.75,373,27.987345968758888,27.1490166262306,28.405806207594036,35.11564552217884,44.696359946741595
2020-04-09,3362,1814000,59745000,31.7,33.7,31.6,33.45,2.8,1199,29.80823064583926,28.294649966915948,28.84443175475977,35.06592476032275,44.6114817584643
2020-04-10,3362,810000,26232550,33.4,33.4,31.35,32.55,-0.9,620,30.722153763892837,29.06834997293123,29.166655080432836,34.99082252867132,44.52045170745702
2020-04-13,3362,355000,11451100,32.35,32.95,31.9,32.2,-0.35,218,31.21476917592856,29.637740886943735,29.43042420387346,34.907514393487105,44.42746716626866
2020-04-14,3362,748000,25153450,32.3,34.4,32.3,33.3,1.1,547,31.909846117285706,30.30360618022669,29.76690905571055,34.85952888920391,44.343486281994934
2020-04-15,3362,399000,13224850,33.7,33.9,32.5,32.7,-0.6,285,32.173230744857136,30.739314147458202,30.021960442170503,34.79506534027245,44.25561091382893
2020-04-16,3362,392000,13131050,33.4,34.35,32.65,33.3,0.6,302,32.54882049657142,31.204893393374892,30.307007360242633,34.75043652414492,44.172927057875505
2020-04-17,3362,385000,12892150,33.95,34.0,33.0,33.5,0.2,261,32.86588033104761,31.622185503670366,30.584658894134577,34.713110060737606,44.09237666498588
2020-04-20,3362,176000,5864950,33.7,33.7,33.0,33.25,-0.25,117,32.993920220698406,31.918151775730298,30.816427685948963,34.66943513355141,44.010547407136926
2020-04-21,3362,346000,11231050,33.75,33.75,31.5,31.5,-1.75,261,32.49594681379894,31.84212418014297,30.875868756736008,34.5748251295648,43.916128181422685
2020-04-22,3362,290000,9086300,30.3,32.2,30.2,32.15,0.65,201,32.380631209199294,31.898101601935156,30.9866627778894,34.5024422898763,43.827327214015725
2020-04-23,3362,137000,4411600,32.8,32.8,31.85,32.1,-0.05,90,32.28708747279953,31.93481040158331,31.083474710246843,34.43072759465611,43.73881908409862
2020-04-24,3362,379000,12467000,32.6,33.3,32.1,33.0,0.9,242,32.52472498186635,32.128481237659074,31.250129083268856,34.38801930824847,43.65777139289788
2020-04-27,3362,451000,15075500,33.5,33.8,32.9,33.8,0.8,292,32.94981665457757,32.43239373990288,31.471856989071565,34.37046649307687,43.5833731182345
2020-04-28,3362,335000,11401200,34.4,34.7,33.7,34.0,0.2,226,33.29987776971838,32.71741305992054,31.691695511760994,34.35940779179099,43.51104577394594
2020-04-29,3362,268000,9092200,34.1,34.4,33.6,34.0,0.0,185,33.53325184647892,32.950610685389535,31.892417641173083,34.34867920099126,43.439264296406726
2020-04-30,3362,338000,11516150,34.6,34.6,33.85,34.2,0.2,209,33.75550123098595,33.177772378955076,32.093076976723246,34.34424101588705,43.369533999830075
2020-05-04,3362,119000,3969150,33.8,33.8,33.2,33.5,-0.7,100,33.67033415399063,33.236359219145065,32.215418109182096,34.31903979153221,43.295046950774754
2020-05-05,3362,1092000,38428800,34.4,36.5,33.55,36.35,2.85,673,34.56355610266042,33.802475724755055,32.57494696925322,34.379665469396926,43.242631502089665
2020-05-06,3362,3026000,118400350,36.85,39.95,36.85,39.95,3.6,1424,36.35903740177361,34.920207411163226,33.21625592844859,34.545944112101495,43.21778145301729
2020-05-07,3362,1994000,80570300,41.4,41.9,39.0,39.85,-0.1,1245,37.52269160118241,35.81653333640627,33.79310323901828,34.704274138605925,43.19236423450395
2020-05-08,3362,669000,26534700,40.8,40.8,38.7,38.85,-1.0,422,37.96512773412161,36.36807272978695,34.23283339214712,34.828027149393805,43.15959167424354
2020-05-11,3362,1347000,54034450,38.7,40.9,38.7,40.0,1.15,819,38.64341848941441,37.02842314255296,34.734326140656066,34.98241439866563,43.135745699343595
2020-05-12,3362,1609000,66037650,40.45,41.8,40.0,40.0,0.0,1138,39.095612326276274,37.568709843906966,35.19221082407728,35.13219307333233,43.11207969406553
2020-05-13,3362,665000,26102300,40.0,40.5,38.9,39.3,-0.7,485,39.16374155085085,37.88348987228752,35.54940988285317,35.256605220397034,43.08330928128013
2020-05-14,3362,544000,21004250,39.3,39.3,38.3,38.45,-0.85,293,38.92582770056723,37.98649171368979,35.80163511043116,35.35193043769861,43.04834090934594
2020-05-15,3362,542000,20314700,38.0,38.55,36.5,36.95,-1.5,396,38.26721846704482,37.7980386748371,35.9014929269154,35.399634006722536,43.00231569493578
2020-05-18,3362,180000,6660450,37.1,37.5,36.55,36.8,-0.15,139,37.778145644696544,37.61657709759399,35.97962397674885,35.441435976671116,42.955505765162684
2020-05-19,3362,189000,7061250,37.95,38.35,36.85,37.2,0.4,143,37.5854304297977,37.540835807122356,36.0857436309446,35.493930425128696,42.91206798580296
2020-05-20,3362,396000,14433950,36.9,37.2,35.85,36.15,-1.05,301,37.10695361986513,37.287956569463745,36.09133114129724,35.513514591542766,42.86103351043841
2020-05-21,3362,210000,7717550,36.35,37.2,36.35,36.6,0.45,172,36.93796907991009,37.16287355683397,36.135563215967046,35.54594699179522,42.81378042734076
2020-05-22,3362,178000,6512200,36.7,37.0,36.2,36.6,0.0,135,36.82531271994006,37.060532910136885,36.175949023274256,35.577411260696856,42.76688397128536
2020-05-25,3362,314000,11332800,36.8,36.8,35.9,36.3,-0.3,194,36.650208479960035,36.922254199202904,36.18673606472867,35.598981073810386,42.71807729980396
2020-05-26,3362,281000,10310950,36.5,37.1,36.0,36.45,0.15,202,36.58347231997336,36.83638979934783,36.20962858083922,35.6243846238459,42.67077105603185
2020-05-27,3362,2856000,113308700,37.25,40.05,37.05,40.05,3.6,1314,37.73898154664891,37.420682563102766,36.54357392163581,35.75649254552214,42.65099165183538
2020-05-28,3362,2278000,91467100,41.55,41.8,38.2,38.7,-1.35,1490,38.05932103109927,37.65328573344772,36.73108923279791,35.844358439685664,42.62117284691587
2020-05-29,3362,467000,18156500,38.55,39.65,38.1,38.6,-0.1,306,38.23954735406618,37.825415600093585,36.893603212554616,35.926616396709974,42.59082437259952
2020-06-01,3362,338000,13179250,39.0,39.5,38.65,38.65,0.05,231,38.37636490271079,37.97534003644021,37.04633336798465,36.007911429644004,42.56108230186292
2020-06-02,3362,533000,20789250,38.85,39.5,38.65,38.8,0.15,354,38.51757660180719,38.125278211632896,37.19882611859468,36.091257357117314,42.53269677505641
2020-06-03,3362,444000,17382550,39.3,39.6,38.9,38.95,0.15,276,38.66171773453813,38.27522762769964,37.3511021082821,36.17659295839739,42.50565755411259
2020-06-04,3362,225000,8819000,39.1,39.7,39.0,39.15,0.2,170,38.82447848969208,38.43427714993607,37.50752801190974,36.265351377549706,42.48033183672306
2020-06-05,3362,347000,13680350,39.3,39.75,39.0,39.35,0.2,230,38.99965232646139,38.60077221358406,37.66774296739585,36.357430440906434,42.45670669078553
2020-06-08,3362,911000,36690300,39.5,41.3,39.2,41.0,1.65,615,39.66643488430759,39.036995447477864,37.95750444849187,36.49601460684953,42.44571267802488
2020-06-09,3362,561000,22433400,40.1,40.65,39.5,39.8,-1.2,390,39.71095658953839,39.175723547936435,38.117721452970834,36.59464103649581,42.425745035171865
2020-06-10,3362,819000,31962800,40.0,40.0,38.75,38.75,-1.05,500,39.390637726358925,39.09831926649345,38.17270219619076,36.65898011003325,42.398003563208306
2020-06-11,3362,602000,22843900,38.55,39.15,37.0,37.4,-1.35,412,38.727091817572614,38.78953394531282,38.10551070086983,36.68110010674867,42.36028278159919
2020-06-12,3362,324000,11726150,36.15,37.3,34.9,37.3,-0.1,223,38.251394545048406,38.518709591619576,38.03546629209854,36.69957473042782,42.32209196815316
2020-06-15,3362,208000,7694000,37.5,37.8,36.65,36.7,-0.6,148,37.734263030032274,38.18803512041602,37.9193387884378,36.69958742504191,42.27966108537465
2020-06-16,3362,502000,19178450,37.1,39.15,37.0,38.55,1.85,390,38.00617535335485,38.25384691670401,37.974178893791034,36.75482362130932,42.25151269982465
2020-06-17,3362,663000,25895500,38.55,39.75,38.25,38.25,-0.3,506,38.0874502355699,38.25314747730329,37.9981633378092,36.799455752016506,42.22131260397692
2020-06-18,3362,290000,11120150,38.75,38.9,38.05,38.5,0.25,209,38.22496682371327,38.298029754157234,38.041801308434486,36.85021826688168,42.193227225833695
2020-06-19,3362,421000,16363700,38.9,39.5,38.5,38.7,0.2,277,38.383311215808845,38.37111525340137,38.09903597726627,36.9054356320494,42.1668632467708
2020-06-22,3362,223000,8543700,38.95,38.95,38.1,38.2,-0.5,168,38.3222074772059,38.340003389146574,38.10781545750398,36.944079344525534,42.136924656229134
2020-06-23,3362,204000,7827800,38.5,38.75,38.15,38.2,0.0,130,38.2814716514706,38.31454822748356,38.11583150467755,36.98156951334567,42.1072120173142
2020-06-24,3362,139000,5273700,38.25,38.3,37.75,37.95,-0.25,102,38.170981100980406,38.24826673157746,38.10141137383602,37.01047788608162,42.075836832277865
2020-06-29,3362,138000,5163250,37.4,37.95,37.2,37.3,-0.65,106,37.88065406732027,38.075854598563375,38.03172342828506,37.01912033724336,42.039792780713505
2020-06-30,3362,214000,8006550,37.7,37.85,37.15,37.25,-0.05,143,37.670436044880184,37.9256992170064,37.963747477999405,37.0260122674749,42.003643401236424
2020-07-01,3362,310000,11851100,37.4,38.8,37.4,38.1,0.85,233,37.81362402992012,37.95739026845978,37.97559552339076,37.058071602774156,41.97418194160445
2020-07-02,3362,239000,9145100,38.75,38.75,38.0,38.2,0.1,150,37.94241601994675,38.001501128739825,37.99510895613939,37.092159017616716,41.94569754959234
2020-07-03,3362,241000,9168750,38.45,38.45,37.8,37.85,-0.35,161,37.9116106799645,37.973955468968946,37.982490786040316,37.11478113649383,41.914786624689754
2020-07-06,3362,744000,28788950,38.25,39.25,38.15,38.6,0.75,387,38.141073786643,38.08778174733823,38.036187239428116,37.15911602794178,41.88976936714492
2020-07-07,3362,3216000,130374650,38.9,42.2,38.2,39.9,1.3,1989,38.72738252442866,38.41727597509491,38.19825791426045,37.24093345994351,41.87475223984571
2020-07-08,3362,1356000,53910950,39.9,40.5,39.0,39.7,-0.2,841,39.05158834961911,38.65049852507765,38.328844182585634,37.31433843128848,41.858339015394044
2020-07-09,3362,728000,29233400,40.95,41.2,39.45,39.45,-0.25,483,39.18439223307941,38.79586242960899,38.42633599279558,37.37808952289181,41.84016287188164
2020-07-10,3362,625000,23965550,39.5,39.5,37.9,37.9,-1.55,416,38.7562614887196,38.63297835149826,38.38056764559596,37.39366894011892,41.81042579360329
2020-07-13,3362,275000,10392050,38.25,38.25,37.45,37.75,-0.15,205,38.42084099247973,38.47243683304403,38.3257356764137,37.40430568817507,41.779781070632694
2020-07-14,3362,183000,6901650,37.75,38.1,37.5,37.65,-0.1,125,38.16389399498649,38.32290286339966,38.26697605237773,37.41163984673701,41.74861291160905
2020-07-15,3362,231000,8699100,37.85,38.0,37.4,37.4,-0.25,158,37.90926266332433,38.15510234278154,38.19158683043184,37.411292388625455,41.715793191521435
2020-07-16,3362,124000,4669850,37.6,37.75,37.6,37.6,0.2,89,37.80617510888288,38.05417464409399,38.14014449735081,37.41692545165156,41.684730601396744
2020-07-17,3362,275000,10370550,37.65,38.1,37.4,37.45,-0.15,183,37.68745007258859,37.944324708804174,38.080131932363784,37.41791275160226,41.65277037044281
2020-07-20,3362,241000,8843050,37.45,37.45,36.25,36.85,-0.6,183,37.40830004839239,37.745356579930686,37.97316393824519,37.40096013215145,41.6165230468923
2020-07-21,3362,244000,9145750,37.2,38.0,37.2,37.5,0.65,165,37.43886669892826,37.70074629267056,37.932019247963005,37.403916546117074,41.58545494842519
2020-07-22,3362,190000,7133950,37.65,37.95,37.15,37.4,-0.1,128,37.425911132618836,37.64606514854864,37.88575670466187,37.40379963429268,41.55386660919179
2020-07-23,3362,144000,5389250,37.5,37.8,37.2,37.35,-0.05,97,37.40060742174589,37.592235121539794,37.83916916512606,37.40219367506006,41.52213931402808
2020-07-24,3362,204000,7533100,37.35,37.65,36.6,36.6,-0.75,142,37.13373828116393,37.41182873580529,37.73141532468031,37.378247595207526,41.48499109279013
2020-07-27,3362,211000,7639250,36.65,37.5,35.6,35.6,-1.0,146,36.62249218744262,37.082405329295234,37.546074861664636,37.32516557744014,41.44057606567473
2020-07-28,3362,291000,10273450,36.0,36.7,34.4,34.4,-1.2,207,35.88166145829508,36.594695269423376,37.272503134563365,37.237847201994164,41.387439642537565
2020-07-29,3362,136000,4699900,33.7,35.0,33.7,34.65,0.25,114,35.47110763886339,36.2411143113464,37.04445938373177,37.16059803178538,41.33659104146181
2020-07-30,3362,162000,5684600,35.8,35.8,34.7,35.0,0.35,121,35.31407175924226,36.01545716382887,36.86668030688553,37.09610256815,41.288767712847005
2020-07-31,3362,125000,4367300,34.95,35.6,34.5,34.9,-0.1,98,35.17604783949484,35.812646770405436,36.695664628025916,37.03054726760821,41.24055059803307
2020-08-03,3362,224000,7725100,34.9,35.4,33.8,34.5,-0.4,180,34.95069855966323,35.573983721240815,36.50473726906714,36.955008543202,41.18967851804791
2020-08-04,3362,227000,7929850,34.7,35.4,34.7,34.8,0.3,162,34.900465706442155,35.43325940828794,36.35649924567,36.89067992997209,41.141454529232455
2020-08-05,3362,201000,7074650,35.2,35.5,34.9,35.2,0.4,157,35.00031047096144,35.39084860678104,36.25593409387261,36.84021187236098,41.0966133629741
2020-08-06,3362,404000,14377700,35.5,36.35,35.0,35.1,-0.1,298,35.03354031397429,35.33796704191176,36.155418085709776,36.78826524930543,41.0513559036309
2020-08-07,3362,189000,6614200,35.4,35.65,34.5,34.8,-0.3,148,34.95569354264953,35.24015485247326,36.03755564347414,36.72891404783363,41.0041758590752
2020-08-10,3362,842000,30961850,36.6,37.45,36.1,36.45,1.65,570,35.453795695099686,35.460126697478124,36.07342037012857,36.72058825536098,40.96980472051614
2020-08-11,3362,217000,7851200,36.95,36.95,36.0,36.25,-0.2,144,35.719197130066455,35.603740025209376,36.08877512055217,36.70654084475319,40.934183552814126
2020-08-12,3362,148000,5298250,36.65,36.65,35.6,35.9,-0.35,121,35.77946475337764,35.65760547517131,36.07235989267807,36.68246499864116,40.89618971467968
2020-08-13,3362,184000,6611400,36.0,36.55,35.3,36.0,0.1,141,35.85297650225176,35.71985902514016,36.06606772809737,36.662092909129484,40.85923733947455
2020-08-14,3362,425000,14885050,34.65,35.7,34.6,35.1,-0.9,264,35.601984334834505,35.607157384205586,35.982061838697604,36.615463270050995,40.815771397289836
2020-08-17,3362,234000,8210550,35.1,35.4,34.8,35.3,0.2,190,35.50132288988967,35.551310587077296,35.92275211359346,36.57619570975096,40.774142933914064
2020-08-18,3362,266000,9275150,35.6,35.6,34.5,34.65,-0.65,203,35.21754859325978,35.387435934881424,35.812078016759244,36.51869733035541,40.72792298724301
2020-08-19,3362,462000,15749550,34.7,34.7,33.7,33.7,-0.95,318,34.71169906217319,35.08062940126662,35.62841905878018,36.43455711153883,40.67488205903741
2020-08-20,3362,385000,12345700,34.2,34.2,31.0,32.0,-1.7,247,33.80779937478213,34.52051496467269,35.31290435801669,36.302182272388414,40.609411251044676
2020-08-21,3362,238000,7786350,32.0,33.55,32.0,33.35,1.35,148,33.655199583188086,34.30769406200493,35.142217022536975,36.21405742843652,40.55462324160283
2020-08-24,3362,72000,2412500,34.0,34.0,33.4,33.5,0.15,53,33.60346638879206,34.16084059618585,34.99941554231637,36.1330407887817,40.50138080204356
2020-08-25,3362,112000,3769750,33.45,34.0,33.25,33.5,0.0,91,33.568977592528036,34.040687760515695,34.86903158211495,36.054442556280755,40.44854019221682
2020-08-26,3362,186000,6295050,34.15,34.45,33.4,33.8,0.3,139,33.64598506168536,33.99692634951284,34.77607231410495,35.98714576355596,40.398362530388766
2020-08-27,3362,117000,3938600,34.35,34.35,33.5,33.5,-0.3,86,33.597323374456906,33.90657610414687,34.66510950418278,35.91290260643488,40.34629941695187
2020-08-28,3362,373000,12292900,33.6,33.65,32.55,32.85,-0.65,261,33.34821558297127,33.71447135793835,34.50727389512341,35.821472677884586,40.289723572295635
2020-08-31,3362,407000,13711550,33.15,34.0,33.0,33.75,0.9,305,33.48214372198085,33.72093111104047,34.441423991199635,35.7596376725746,40.24036716797642
2020-09-01,3362,178000,5993650,34.25,34.25,33.5,33.5,-0.25,133,33.488095814653896,33.68076181812402,34.35956103544314,35.69218580175148,40.18949647236905
2020-09-02,3362,1049000,37078350,34.0,36.3,33.8,36.05,2.55,716,34.34206387643593,34.11153239664692,34.5065557280133,35.702866822594714,40.15825498955872
2020-09-03,3362,458000,16275350,36.4,36.4,35.0,35.1,-0.95,351,34.59470925095729,34.29125377907476,34.558159577751276,35.68487079803965,40.12007948020356
2020-09-04,3362,169000,5875150,34.45,35.1,34.2,35.1,0.0,118,34.76313950063819,34.43829854651571,34.605276136207685,35.66741196824742,40.08219208790013
2020-09-07,3362,237000,8254400,35.1,35.6,34.6,34.6,-0.5,133,34.708759667092124,34.467698810785585,34.604817341754845,35.63554892441914,40.04081705327447
2020-09-08,3362,138000,4791800,35.0,35.2,34.4,34.85,0.25,100,34.755839778061414,34.537208117915476,34.6261375729066,35.61209970279469,40.00164107551391
2020-09-09,3362,246000,8490600,34.85,35.05,34.0,34.95,0.1,199,34.820559852040944,34.61226118738539,34.65429952308863,35.59233553256201,39.96351548249116
2020-09-10,3362,410000,14210650,35.3,35.3,34.2,34.8,-0.15,311,34.81370656802729,34.646395516951685,34.666969129776575,35.56868372561986,39.92454555432142
2020-09-11,3362,2705000,99596700,36.5,37.8,36.0,36.0,1.2,1798,35.2091377120182,34.89250542296047,34.78288485762209,35.581558838287926,39.89492634259069
2020-09-14,3362,460000,16337100,36.0,36.0,35.2,35.35,-0.65,339,35.25609180801213,34.975686255149476,34.832199217828865,35.574646634159926,39.86062501170321
2020-09-15,3362,229000,8099400,35.9,35.9,35.15,35.15,-0.2,166,35.220727872008084,35.007379663304114,34.85983406845244,35.56197061522978,39.82507312482243
2020-09-16,3362,273000,9512400,35.4,35.5,34.4,34.7,-0.45,206,35.04715191467206,34.95149245179427,34.84593545380441,35.53624014910352,39.78639332765396
2020-09-17,3362,198000,6945800,34.65,35.5,34.65,34.95,0.25,120,35.014767943114705,34.95122109692259,34.854984544777935,35.518740443160134,39.74989224593582
2020-09-18,3362,157000,5492450,35.05,35.3,34.7,34.9,-0.05,125,34.97651196207647,34.94190817020939,34.85889893218855,35.500270579185205,39.713289285589134
2020-09-21,3362,98000,3426350,34.75,35.1,34.75,35.05,0.15,73,35.001007974717645,34.96156123017132,34.875516416346066,35.48682966637371,39.67809464947148
2020-09-22,3362,193000,6613350,35.0,35.0,34.0,34.35,-0.7,127,34.78400531647843,34.85036827923108,34.8298193366638,35.45289445245211,39.637882614381134
2020-09-23,3362,163000,5554850,34.35,34.6,33.85,33.9,-0.45,110,34.489336877652285,34.677574046643606,34.74896548130173,35.406539394169954,39.594577839932974
2020-09-24,3362,214000,7102000,33.8,33.8,32.95,33.0,-0.9,156,33.99289125176819,34.3725605836175,34.59688152640593,35.33470239732906,39.544807441141025
2020-09-25,3362,189000,6172850,33.4,33.4,32.1,32.5,-0.5,123,33.49526083451213,34.03209502295977,34.41454400237063,35.250084415319236,39.491639083094675
2020-09-28,3362,105000,3473550,32.55,33.9,32.55,33.15,0.65,89,33.38017388967475,33.87171410969436,34.3045836543384,35.187395328294784,39.443777656052454
2020-09-29,3362,75000,2494900,33.85,33.85,33.0,33.15,0.0,54,33.303449259783164,33.7404933624772,34.20418507570028,35.12657755730091,39.39627744732753
2020-09-30,3362,47000,1563550,33.4,33.4,33.05,33.4,0.25,39,33.33563283985544,33.67858547839044,34.13425593868286,35.07503792872477,39.351022523196754
2020-10-05,3362,297000,10055200,33.4,34.8,32.8,34.35,0.95,188,33.67375522657029,33.80066084595581,34.15301629184088,35.05339500547925,39.31327895698395
2020-10-06,3362,573000,19982100,35.0,35.3,34.4,34.4,0.05,406,33.915836817713526,33.90963160123657,34.17449313602863,35.03389067695748,39.2761976063652
2020-10-07,3362,115000,3934250,34.25,34.6,34.0,34.15,-0.25,97,33.993891211809014,33.953334946466285,34.1723632981131,35.0075058806304,39.23750932254358
2020-10-08,3362,120000,4088350,34.3,34.4,33.85,33.85,-0.3,91,33.945927474539346,33.93454677438151,34.14433170697283,34.97295346628322,39.19684887482627
2020-10-12,3362,106000,3601200,34.05,34.65,33.5,33.5,-0.35,88,33.79728498302623,33.85553826994851,34.088302862888234,34.92898470609566,39.15385378897853
2020-10-13,3362,97000,3259350,33.9,34.0,33.0,33.7,0.2,80,33.76485665535082,33.827258584503326,34.054537396550124,34.89229859546594,39.112692628306995
2020-10-14,3362,865000,30118050,33.85,36.0,33.3,34.2,0.5,540,33.90990443690055,33.89502975095727,34.06718631858924,34.871632965750536,39.07561570281034
2020-10-15,3362,161000,5499250,34.7,34.8,33.7,33.95,-0.25,131,33.923269624600366,33.90502434169231,34.05699620392931,34.844121533937084,39.036931810713654
2020-10-16,3362,57000,1921500,33.6,34.1,33.45,33.45,-0.5,41,33.765513083066914,33.8222926432028,34.00421392532676,34.802505965759856,38.99476628761393
2020-10-19,3362,62000,2077600,33.6,33.65,33.2,33.5,0.05,45,33.67700872204461,33.763693980802294,33.960369236167914,34.763625190662545,38.95329635336778
2020-10-20,3362,93000,3101750,33.9,33.9,33.1,33.25,-0.25,74,33.534672481363074,33.67029507520188,33.89859799824027,34.71844234915023,38.91025260730463
2020-10-21,3362,86000,2868300,33.4,33.7,33.25,33.25,0.0,72,33.43978165424205,33.593877788801535,33.84219817230633,34.6746082491756,38.86753371970233
2020-10-22,3362,120000,3983200,33.25,33.55,33.05,33.2,-0.05,69,33.35985443616136,33.52226364538308,33.78635485297535,34.63059009248379,38.82475988030835
2020-10-23,3362,123000,4084750,33.2,33.7,33.0,33.15,-0.05,96,33.28990295744091,33.454579346222516,33.7310196483688,34.58639337330517,38.781931503853194
2020-10-26,3362,83000,2760350,33.15,33.8,33.1,33.2,0.05,56,33.25993530496061,33.40829219236388,33.684844026771515,34.54500849649009,38.73980371891845
2020-10-27,3362,79000,2619400,33.2,33.35,33.05,33.05,-0.15,49,33.189956869973734,33.343148157388626,33.6296401983566,34.50038137719188,38.69686180405869
2020-10-28,3362,112000,3716550,33.2,33.75,33.05,33.2,0.15,77,33.19330457998249,33.3171212196816,33.5922801811082,34.46156402264884,38.6553760545941
2020-10-29,3362,89000,2921050,33.2,33.2,32.7,32.8,-0.4,63,33.06220305332166,33.22309917973949,33.523386252316186,34.411965096599616,38.611184537200934
2020-10-30,3362,84000,2746200,32.9,32.9,32.5,32.5,-0.3,58,32.87480203554777,33.091626601605036,33.43439614341913,34.35489151162649,38.56506238975036
2020-11-02,3362,80000,2582950,32.5,32.75,32.0,32.5,0.0,67,32.74986802369852,32.984058128585936,33.35314430486094,34.299521615757044,38.51928833397866
2020-11-03,3362,99000,3280700,33.5,33.5,32.8,33.15,0.65,74,32.883245349132345,33.014229377933944,33.33547958269912,34.26520753767475,38.478765403156174
2020-11-04,3362,117000,3901050,33.35,33.6,32.95,33.0,-0.15,80,32.92216356608823,33.01164221830959,33.30630744507311,34.22744014849043,38.43741623030216
2020-11-05,3362,60000,1989850,33.0,33.45,33.0,33.0,0.0,45,32.94810904405882,33.00952545134421,33.27967201506675,34.19080014405788,38.39637912667724
2020-11-06,3362,53000,1762350,33.55,33.55,33.0,33.05,0.05,47,32.98207269603921,33.01688446019072,33.25970053549573,34.156746408414364,38.356029095532506
2020-11-09,3362,97000,3224100,33.35,33.45,33.0,33.35,0.3,73,33.10471513069281,33.077450921974226,33.267552662843926,34.13266442607364,38.318247743868106
2020-11-10,3362,110000,3649150,33.7,33.75,32.8,33.0,-0.35,98,33.06981008712854,33.06336893616073,33.244287213900975,34.09885354768338,38.27811002504646
2020-11-11,3362,106000,3514050,33.5,33.5,32.85,33.1,0.1,70,33.07987339141903,33.070029129586054,33.231740499648716,34.06903702387194,38.23902994938573
2020-11-12,3362,456000,15463100,33.3,34.45,33.25,33.95,0.85,323,33.369915594279355,33.23002383329768,33.29419784750535,34.06548367987577,38.206659912031874
2020-11-13,3362,948000,33223100,34.0,35.85,33.7,35.8,1.85,590,34.17994372951957,33.69729222724356,33.512093686852715,34.117260286446644,38.188496440997675
2020-11-16,3362,1371000,48786550,35.8,36.25,34.6,35.8,0.0,750,34.71996248634638,34.079602731381094,33.711042061909,34.16749132267212,38.17047005276373
2020-11-17,3362,417000,14842400,36.15,36.15,35.05,35.1,-0.7,287,34.846641657564255,34.265129507493626,33.831821013047346,34.195327402592355,38.14729669387495
2020-11-18,3362,263000,9276500,35.2,35.55,35.1,35.1,0.0,198,34.93109443837617,34.416924142494786,33.942097446695406,34.22233255475378,38.1242982282608
2020-11-19,3362,714000,25256400,35.3,36.0,34.95,34.95,-0.15,422,34.93739629225078,34.51384702567755,34.029741146982765,34.244053971029786,38.100341260500336
2020-11-20,3362,582000,20707400,34.95,36.0,34.95,35.3,0.35,426,35.05826419483385,34.65678393009981,34.14019843854948,34.27557474801397,38.079206609477694
2020-11-23,3362,283000,9997050,35.45,35.8,35.0,35.4,0.1,227,35.17217612988924,34.79191412462712,34.24974640041474,34.30913968090908,38.05898618223635
2020-11-24,3362,941000,34046750,35.65,36.9,35.2,36.3,0.9,740,35.54811741992616,35.0661115565131,34.42802932211781,34.3685683471506,38.045710814823245
2020-11-25,3362,730000,26661500,36.8,37.0,36.2,36.2,-0.1,523,35.76541161328411,35.27227309169254,34.58211372889017,34.42323794872819,38.031780921881186
2020-11-26,3362,409000,14960800,36.5,36.8,36.3,36.6,0.4,295,36.04360774218941,35.51367798411208,34.757582100291025,34.488215920407946,38.02097502813114
2020-11-27,3362,2530000,96320100,37.05,39.1,36.6,38.35,1.75,1690,36.81240516145961,36.0293728960917,35.06996626548311,34.60349305711219,38.023458235466
2020-11-30,3362,996000,37711300,38.35,38.75,37.25,37.4,-0.95,632,37.00827010763974,36.27857782407503,35.27257789457153,34.68697087630287,38.018752890292674
2020-12-01,3362,1219000,45317300,38.0,38.25,36.25,37.9,0.5,842,37.30551340509316,36.57338185606139,35.5010493820001,34.78288219342816,38.017856642064054
2020-12-02,3362,575000,21653300,37.9,38.55,37.2,37.6,-0.3,348,37.40367560339544,36.76003970041386,35.68356682704357,34.86697526228105,38.01470300702961
2020-12-03,3362,675000,25447800,37.5,38.2,37.05,37.35,-0.25,396,37.38578373559696,36.867305209429524,35.828474059474566,34.941095403705496,38.00968638056146
2020-12-04,3362,457000,16873650,37.35,37.8,36.4,36.85,-0.5,341,37.20718915706464,36.864158807715064,35.91730240212895,34.99807763046056,38.00093403051949
2020-12-07,3362,451000,16401700,36.85,36.85,36.0,36.35,-0.5,328,36.921459438043094,36.770675388130506,35.9549282802047,35.0384335220886,37.98847415104387
2020-12-08,3362,260000,9561900,36.45,37.05,36.45,36.8,0.45,192,36.880972958695395,36.77600713574314,36.028412777578204,35.091017596056105,37.97950453480957
2020-12-09,3362,984000,36781200,37.2,37.85,36.5,37.6,0.8,637,37.120648639130266,36.92582402015348,36.165072536049664,35.16591259318876,37.976640349641194
2020-12-10,3362,355000,13215650,38.0,38.0,36.75,37.2,-0.4,278,37.147099092753514,36.97567419830739,36.25506622856708,35.22663162025775,37.97077891304013
2020-12-11,3362,457000,16786200,37.9,37.9,35.75,36.2,-1.0,320,36.83139939516901,36.834642525887865,36.250277860865594,35.255687392787365,37.95741454388511
