date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-05,6655,43000,2876800,66.4,67.3,66.4,67.2,1.3,36,66.03605370047504,66.50369264111191,68.51808767980735,69.2935303670139,59.184324384328846
2021-08-06,6655,18469,1248305,67.1,68.0,67.1,68.0,0.8,26,66.69070246698335,66.7757485245461,68.47303657721541,69.25491752023737,59.25085778520184
2021-08-09,6655,9000,611600,68.0,68.1,67.7,68.1,0.1,7,67.16046831132223,67.01652152008317,68.44059861397929,69.22044237037954,59.31764376418145
2021-08-10,6655,7367,496272,65.8,68.0,65.8,67.9,-0.2,13,67.40697887421483,67.17715397097714,68.39359003885066,69.18102618021896,59.382416264074415
2021-08-11,6655,9102,615434,69.0,69.0,67.2,67.2,-0.7,12,67.33798591614323,67.18130779443585,68.28979960068973,69.12189107036168,59.44141689604366
2021-08-12,6655,57060,3924737,67.8,69.2,67.8,68.4,1.2,41,67.69199061076215,67.40288819544752,68.29938224410802,69.1003420831867,59.50902884399805
2021-08-13,6655,153415,10794682,67.7,71.0,67.7,70.5,2.1,68,68.6279937405081,67.96599943263888,68.49074030983776,69.14212291652441,59.591979569703724
2021-08-16,6655,71099,4989579,70.1,71.3,70.0,70.8,0.3,26,69.3519958270054,68.48127226306818,68.69154550028665,69.19161178468786,59.676568403139925
2021-08-17,6655,41070,2884395,69.5,70.5,69.5,70.2,-0.6,27,69.63466388467026,68.7937682152376,68.82271545678347,69.22171292544346,59.755990528399245
2021-08-18,6655,11000,771700,70.0,70.5,70.0,70.5,0.3,8,69.92310925644684,69.10399217610349,68.96856628662839,69.25987074856455,59.83707739233586
2021-08-19,6655,28000,1966700,70.2,70.9,70.0,70.7,0.2,20,70.18207283763122,69.39417541681195,69.11912573996506,69.30285968144322,59.91906171390313
2021-08-20,6655,17200,1209840,70.4,70.7,70.1,70.7,0.0,14,70.35471522508749,69.63159806830069,69.25659306692462,69.34456536259417,60.00042728587368
2021-08-23,6655,22496,1586708,70.7,70.7,70.4,70.4,-0.3,18,70.36981015005833,69.77130751042783,69.35601975675726,69.37607087415851,60.07891462711237
2021-08-24,6655,25007,1763792,70.5,70.6,70.3,70.4,0.0,19,70.37987343337223,69.8856152358046,69.44680064747402,69.4066359226911,60.15680961105869
2021-08-25,6655,11000,775900,70.5,70.6,70.5,70.5,0.1,10,70.41991562224815,69.9973215565674,69.53838319986758,69.43927365634211,60.23487142531485
2021-08-26,6655,23000,1618700,70.2,70.8,70.2,70.3,-0.2,16,70.37994374816543,70.05235400082788,69.60461074770518,69.4649669800334,60.31083465984078
2021-08-27,6655,21000,1480300,70.4,70.5,70.4,70.5,0.2,18,70.41996249877695,70.13374418249553,69.68247068268734,69.4958634880921,60.387734020898584
2021-08-30,6655,46001,3268870,70.5,71.5,70.5,71.0,0.5,22,70.61330833251797,70.29124524022362,69.79703844941018,69.54076308546249,60.467826594325764
2021-08-31,6655,61259,4439853,71.5,73.4,71.5,72.5,1.5,43,71.24220555501198,70.69283701472841,70.03207858424408,69.62909851574719,60.55863545021764
2021-09-01,6655,49000,3563100,72.5,73.1,70.6,72.6,0.1,30,71.69480370334132,71.03959392114143,70.25537609865763,69.7177821421428,60.64951367323487
2021-09-02,6655,13692,999437,73.0,73.1,73.0,73.1,0.5,18,72.16320246889421,71.41421320820662,70.50273469877436,69.81874386924301,60.74347960777649
2021-09-03,6655,28000,2045200,73.5,73.5,72.7,73.0,-0.1,21,72.4421349792628,71.70253807944178,70.71988820322876,69.91370673881784,60.83598164847252
2021-09-06,6655,53000,3793300,72.1,72.1,71.0,71.0,-2.0,32,71.96142331950854,71.57480388317964,70.74424575077408,69.94613340333073,60.91269122093688
2021-09-07,6655,20000,1442200,72.6,72.7,71.3,71.6,0.6,18,71.84094887967235,71.5793849953288,70.81865916375025,69.99550255547011,60.993350155118485
2021-09-08,6655,4000,286900,71.8,71.8,71.5,71.5,-0.1,4,71.72729925311491,71.56495135981447,70.87790619298936,70.04041292694862,61.07264562564589
2021-09-09,6655,20000,1431900,71.3,71.7,71.2,71.2,-0.3,11,71.55153283540994,71.49859656712093,70.90591435012072,70.07502746644269,61.149078488848566
2021-09-10,6655,1000,71400,71.4,71.4,71.4,71.4,0.2,1,71.5010218902733,71.48066991855349,70.94887831967544,70.11457888535485,61.226443934215744
2021-09-13,6655,19001,1371571,71.6,72.5,71.6,72.0,0.6,12,71.66734792684886,71.57509356972558,71.04028020492106,70.17086011265769,61.307753791316
2021-09-14,6655,42756,3106310,72.0,73.2,72.0,72.5,0.5,29,71.94489861789924,71.74325837523003,71.16721236101488,70.24038667645895,61.39222357402305
2021-09-15,6655,11006,796630,72.5,72.5,72.0,72.1,-0.4,7,71.99659907859949,71.80812048882457,71.24832432962228,70.29589752193779,61.47303698101155
2021-09-16,6655,48000,3483400,71.6,73.1,71.6,72.9,0.8,25,72.29773271906633,72.00664403631102,71.39194830095947,70.37363192426801,61.55927821134354
2021-09-17,6655,57032,4177851,72.8,73.6,72.8,73.1,0.2,35,72.56515514604422,72.205436029709,71.54047453565865,70.45501604593166,61.64637799842774
2021-09-22,6655,35000,2532500,71.6,72.8,71.6,72.2,-0.9,21,72.44343676402949,72.20444766067101,71.59782457603616,70.50710511918743,61.7260279757981
2021-09-23,6655,46130,3377290,73.0,73.8,73.0,73.2,1.0,23,72.695624509353,72.38545717691264,71.73714417811998,70.58749004100272,61.81262399107509
2021-09-24,6655,25000,1843200,73.5,74.2,73.2,73.5,0.3,17,72.963749672902,72.58810132656488,71.89043598871824,70.67443063679369,61.9008306024632
2021-09-27,6655,54000,4043200,74.0,75.4,74.0,75.0,1.5,34,73.64249978193466,73.02662835809853,72.16083285926447,70.80355211032223,61.99969225829367
2021-09-28,6655,54288,4098119,75.0,76.0,74.6,75.8,0.8,42,74.36166652128978,73.53087774753516,72.47728217585018,70.95269980852157,62.10384552426881
2021-09-29,6655,98602,7488790,76.0,76.5,75.4,76.0,0.2,63,74.90777768085985,73.97980906616513,72.78360546490669,71.10336548587914,62.2087221618215
2021-09-30,6655,30517,2319522,76.0,76.5,75.7,76.2,0.2,110,75.33851845390657,74.3834801450442,73.08068325056698,71.25550382958424,62.3143167115436
2021-10-01,6655,48735,3665214,76.0,76.2,74.2,75.8,-0.4,41,75.49234563593771,74.64102920958162,73.31714557660463,71.3911604316862,62.41609545334327
2021-10-04,6655,69000,5230200,74.5,76.0,74.5,75.4,-0.4,42,75.46156375729181,74.77902389874859,73.49826335255206,71.51082728447169,62.51408718577086
2021-10-05,6655,39155,2988474,75.4,76.8,75.4,76.6,1.2,37,75.8410425048612,75.11011046261248,73.76797958276492,71.66274288792029,62.62039596172731
2021-10-06,6655,488773,40368765,77.7,84.2,77.7,79.6,3.0,717,77.09402833657414,75.92645401486476,74.27511179295928,71.89967593604207,62.74854391673314
2021-10-07,6655,99588,8043684,82.1,82.1,79.4,80.9,1.3,102,78.36268555771609,76.83073510307116,74.85118902835413,72.16834232601097,62.885536038116285
2021-10-08,6655,36143,2883372,80.9,80.9,79.0,79.6,-1.3,34,78.77512370514405,77.33423781160367,75.26412911284507,72.39018285359273,63.01168293594182
2021-10-12,6655,60270,4768782,79.6,80.1,77.7,80.1,0.5,58,79.2167491367627,77.83710366403936,75.68463962477158,72.62032664900788,63.14065136661396
2021-10-13,6655,30594,2460079,78.5,81.0,78.0,80.3,0.2,26,79.5778327578418,78.28490299785038,76.08597530957405,72.84957062963451,63.27015588460178
2021-10-14,6655,35192,2820513,80.8,81.0,79.3,80.0,-0.3,24,79.71855517189454,78.59673881642304,76.42632528265457,73.06301628248124,63.39641885905761
2021-10-15,6655,40215,3236833,80.1,81.2,80.0,80.5,0.5,43,79.97903678126302,78.94278630434613,76.78055786677157,73.28501579643702,63.525502490310004
2021-10-18,6655,65229,5371651,81.0,83.4,81.0,83.3,2.8,65,81.08602452084202,79.7350069762832,77.34746587835666,73.58397054878219,63.674743980949174
2021-10-19,6655,59154,4984012,83.3,84.8,83.3,84.8,1.5,70,82.32401634722801,80.65591479877716,77.99551232371695,73.91877739807228,63.834179875432575
2021-10-20,6655,40186,3427973,85.6,85.9,85.0,85.2,0.4,59,83.28267756481867,81.4821121080904,78.62198951295896,74.25553031156267,63.99543134807082
2021-10-21,6655,68086,5709843,85.2,85.3,82.2,84.2,-1.0,84,83.58845170987911,81.97627354298307,79.10703390313644,74.55238015300856,64.14791865865142
2021-10-22,6655,23544,1993907,84.0,84.9,84.0,84.6,0.4,30,83.92563447325274,82.45331471698614,79.58468312895066,74.85230910366502,64.30227398952952
2021-10-25,6655,94441,8194405,85.0,87.5,85.0,86.9,2.3,83,84.91708964883516,83.26180295026138,80.22079763947669,75.21194166773472,64.47282286508025
2021-10-26,6655,59738,5277072,88.8,89.0,87.2,88.3,1.4,73,86.04472643255677,84.17783877748658,80.92333697517437,75.60262997616054,64.6526506170419
2021-10-27,6655,117175,10485614,88.4,90.5,88.3,90.5,2.2,109,87.52981762170451,85.32732263612539,81.75609028168094,76.04732758881246,64.84772495200762
2021-10-28,6655,171160,15994598,90.5,97.0,90.0,94.0,3.5,175,89.68654508113634,86.90417306592077,82.82077808327391,76.58322825780314,65.06774212218116
2021-10-29,6655,202616,18294311,95.0,95.0,88.3,88.7,-5.3,216,89.35769672075756,87.23068705393518,83.33201477168487,76.94492293667469,65.24609878540998
2021-11-01,6655,353932,31621578,89.5,90.4,88.7,89.6,0.9,289,89.43846448050503,87.66147122594697,83.8770569654514,77.32268643110231,65.42990181344463
2021-11-02,6655,111119,8924147,81.0,81.5,78.6,81.0,0.0,130,86.62564298700336,86.45029463941115,83.62687809889042,77.43245698539776,65.5474119884375
2021-11-03,6655,33416,2708085,81.0,81.4,80.8,81.0,0.0,41,84.75042865800224,85.45933197770003,83.3984539163782,77.53895080672918,65.66403529418514
2021-11-04,6655,53818,4421472,81.5,82.7,81.5,82.2,1.2,70,83.9002857720015,84.86672616357275,83.29424053234531,77.67808660354324,65.78883502781393
2021-11-05,6655,49638,4221744,83.0,86.0,83.0,85.1,2.9,74,84.30019051466766,84.9091395883777,83.45126309475006,77.89963625716881,65.93457966911345
2021-11-08,6655,34100,2929319,85.1,86.5,85.1,85.1,0.0,33,84.5667936764451,84.94384148139993,83.59463152129354,78.1145724882981,66.07922435085598
2021-11-09,6655,27271,2294127,84.2,84.4,84.0,84.0,-1.1,30,84.3778624509634,84.77223393932721,83.62988095422453,78.29025689163248,66.21447548783065
2021-11-10,6655,5230,441982,84.0,85.0,84.0,84.5,0.5,8,84.41857496730894,84.72273685944954,83.70554347994414,78.4756223575539,66.35247944641307
2021-11-11,6655,34133,2878256,84.2,85.0,82.5,84.5,0.0,29,84.44571664487263,84.68223924864053,83.77462665560117,78.65545452598514,66.48944186568542
2021-11-12,6655,26018,2219720,85.0,85.5,84.5,85.2,0.7,28,84.69714442991508,84.77637756706952,83.89857216380976,78.85081409237364,66.63065362518968
2021-11-15,6655,40192,3462967,85.2,87.5,85.0,85.1,-0.1,46,84.83142961994339,84.83521800942052,84.00304414956543,79.03735695528786,66.77004491858447
2021-11-16,6655,41262,3544391,88.0,88.0,85.1,86.0,0.9,40,85.22095307996226,85.04699655316224,84.17669248438582,79.2451970461748,66.91517665504799
2021-11-17,6655,39733,3363117,85.8,85.8,84.3,84.3,-1.7,41,84.91396871997483,84.91117899804183,84.18741487704793,79.39608668658748,67.04638286897216
2021-11-18,6655,12270,1033539,84.3,84.5,83.6,84.5,0.2,17,84.77597914664989,84.83641918021604,84.21459619208724,79.54844230788338,67.17810828128181
2021-11-19,6655,6011,504635,83.6,84.1,83.6,84.0,-0.5,7,84.51731943109992,84.6843429656313,84.19593565364487,79.68132462705104,67.30506595463062
2021-11-22,6655,21330,1773023,83.8,83.8,82.5,83.0,-1.0,23,84.01154628739995,84.37809879006197,84.09194124898009,79.78038956355698,67.42351828704851
2021-11-23,6655,29000,2377500,82.0,82.1,81.8,82.1,-0.9,19,83.37436419159997,83.9638990100507,83.91872896646008,79.84963166613737,67.5342841867689
2021-11-24,6655,7300,606489,82.2,83.9,82.2,82.7,0.6,10,83.14957612773331,83.73409919004148,83.81275253459398,79.93471728804371,67.6487424193216
2021-11-25,6655,11002,910168,82.4,83.0,82.4,82.5,-0.2,12,82.93305075182221,83.50971751912485,83.69860014028146,80.0112928913857,67.76082738219463
2021-11-26,6655,21005,1739915,83.0,83.0,82.5,82.6,0.1,15,82.82203383454814,83.34431433382942,83.60306969330045,80.0885677304488,67.87282113780071
2021-11-29,6655,14032,1129359,78.0,81.8,78.0,81.8,-0.8,16,82.48135588969876,83.0635299094968,83.44628102431781,80.13965526088316,67.97793192166637
2021-11-30,6655,63300,5113400,81.8,81.8,79.8,81.5,-0.3,55,82.15423725979917,82.77925174413375,83.27703919611626,80.18026256652844,68.07998526565379
2021-12-01,6655,45211,3646156,81.2,81.2,80.5,80.6,-0.9,33,81.63615817319945,82.38302415429125,83.04425317906268,80.19279204215445,68.17447594289413
2021-12-02,6655,22000,1773500,80.6,80.8,80.4,80.8,0.2,18,81.35743878213296,82.09520158078375,82.8491007287094,80.21091765283641,68.26976291691003
2021-12-03,6655,58151,4631093,80.8,80.8,79.1,79.9,-0.9,42,80.87162585475531,81.69607402064125,82.5926571870825,80.20163652887115,68.35753829112203
2021-12-06,6655,54376,4399835,79.9,81.5,79.8,81.5,1.6,42,81.08108390317021,81.66042419870648,82.49764351864054,80.2403936474123,68.4567266813777
2021-12-07,6655,7090,578356,81.8,81.8,81.4,81.4,-0.1,18,81.18738926878014,81.61307434439621,82.40219625615006,80.27500876241493,68.55441176302769
2021-12-08,6655,14176,1149848,80.6,81.5,80.6,81.0,-0.4,13,81.12492617918676,81.50160628177872,82.28026614691963,80.29665029189508,68.64834073085389
2021-12-09,6655,40001,3273680,80.2,82.2,80.2,81.1,0.1,21,81.11661745279117,81.42858695781895,82.17763430805705,80.32063088019672,68.74231551779084
2021-12-10,6655,26085,2134947,81.9,81.9,81.8,81.9,0.8,18,81.37774496852745,81.51429842003368,82.15349219431296,80.36777622705651,68.84161879690186
2021-12-13,6655,8035,658769,82.6,82.6,81.9,81.9,0.0,15,81.55182997901831,81.58442598002756,82.13144939480749,80.41351425012945,68.9401726173026
2021-12-14,6655,50575,4037265,81.0,81.4,79.5,79.7,-2.2,82,80.93455331934554,81.24180307456801,81.92001901265031,80.39221531728977,69.02137886170031
2021-12-15,6655,3010,239898,79.7,79.7,79.7,79.7,0.0,4,80.52303554623036,80.96147524282837,81.7269738811155,80.37155217349007,69.10197222878182
2021-12-16,6655,23000,1840000,79.7,80.3,79.7,79.7,0.0,15,80.24869036415357,80.73211610776866,81.55071528275762,80.35150583995306,69.18195734403629
2021-12-17,6655,3001,239180,79.7,79.7,79.7,79.7,0.0,4,80.06579357610238,80.5444586336289,81.38978351903957,80.33205790443208,69.26133879804357
2021-12-20,6655,39003,3052839,79.8,79.8,78.0,78.3,-1.4,24,79.47719571740159,80.13637524569637,81.121106691297,80.27139945952365,69.32955510900173
2021-12-21,6655,10321,812234,79.2,79.2,78.4,78.7,0.4,14,79.21813047826772,79.87521611011522,80.91057567466248,80.2244920129707,69.40027544780172
2021-12-22,6655,7253,575147,79.4,79.4,78.8,78.8,0.1,13,79.07875365217848,79.67972227191245,80.72704735512662,80.18196986332978,69.4712167651768
2021-12-23,6655,35000,2764600,78.8,80.0,78.8,78.9,0.1,17,79.01916910145232,79.53795458611019,80.56817367207212,80.14370210621546,69.54237739336415
2021-12-24,6655,33000,2604200,78.9,79.0,78.9,78.9,0.0,17,78.97944606763488,79.42196284318106,80.42311509189193,80.10657667020902,69.61300096020668
2021-12-27,6655,20135,1591865,79.9,79.9,78.9,78.9,0.0,14,78.95296404508993,79.32706050805723,80.29067030129264,80.07055945617293,69.68309151899757
2021-12-28,6655,20047,1574313,78.9,78.9,78.4,78.5,-0.4,30,78.80197603005995,79.17668587022864,80.13495984031067,80.02367708434687,69.74963422451457
2021-12-29,6655,80000,6272000,78.4,78.5,78.1,78.4,-0.1,34,78.66798402003997,79.03547025745979,79.98409376724018,79.9752091116798,69.8149200039522
2021-12-30,6655,33072,2653980,78.4,81.2,78.4,80.1,1.7,34,79.14532268002664,79.22902111973983,79.99417257008886,79.97893421282369,69.89254324920539
2022-01-03,6655,28005,2241810,80.1,80.5,79.9,80.2,0.1,18,79.49688178668443,79.40556273433259,80.01207060747244,79.98553319154537,69.97033537562648
2022-01-04,6655,11016,881793,80.1,80.1,80.0,80.0,-0.2,14,79.66458785778961,79.51364223718122,80.01102098943136,79.98596503657387,70.04603095769723
2022-01-05,6655,26100,2088320,80.0,80.1,80.0,80.1,0.1,14,79.80972523852641,79.6202527395119,80.0187582946982,79.98936906533287,70.12190996933725
2022-01-06,6655,22158,1773582,80.1,80.1,79.8,80.0,-0.1,32,79.87315015901761,79.68929769596429,80.01712713863749,79.98968640666621,70.19646159221018
2022-01-07,6655,37487,2996892,80.0,80.2,79.8,80.1,0.1,38,79.94876677267841,79.7639708421526,80.02433347440814,79.9929793497508,70.27120527830671
2022-01-10,6655,4052,325688,80.1,80.5,80.1,80.5,0.4,8,80.1325111817856,79.89779432539758,80.06569578098134,80.00811429453435,70.34840372903648
2022-01-11,6655,27060,2187080,80.6,81.0,80.5,80.5,0.0,17,80.25500745452374,80.00728626623439,80.10346136524383,80.02279744992138,70.42501954994941
2022-01-12,6655,4102,330371,80.6,80.6,80.5,80.5,0.0,8,80.33667163634915,80.0968705814645,80.13794298565742,80.03704230216253,70.50105713825168
2022-01-13,6655,12157,975596,80.0,81.0,80.0,80.0,-0.5,20,80.2244477575661,80.07925774847095,80.12594794342634,80.03593656179947,70.57274727305733
2022-01-14,6655,12000,958600,79.8,80.2,79.5,80.2,0.2,10,80.21629850504407,80.1012108851126,80.13238725269362,80.04083397786516,70.64540578420407
2022-01-17,6655,9000,723200,80.2,81.0,80.1,81.0,0.8,7,80.47753233669604,80.26462708781939,80.20783183941592,80.06946579942142,70.723553665078
2022-01-18,6655,19352,1572736,80.8,82.0,80.8,81.0,0.0,20,80.65168822446402,80.3983312536704,80.27671602729279,80.0972429397372,70.80111175062459
2022-01-19,6655,19449,1603668,82.0,83.0,82.0,82.1,1.1,37,81.13445881630935,80.70772557118488,80.43526245970212,80.15702673258086,70.88638637892176
2022-01-20,6655,40374,3380153,82.1,84.0,82.1,83.7,1.6,40,81.9896392108729,81.25177546733309,80.71915268059759,80.26278712862322,70.98309289681669
2022-01-21,6655,37637,3148484,83.6,84.7,82.5,83.7,0.0,46,82.55975947391526,81.69690720054525,80.97835679532824,80.36539049791804,71.07906955419921
2022-01-24,6655,12161,1016969,83.1,83.8,83.1,83.5,-0.2,52,82.87317298261017,82.02474225499157,81.19763011747361,80.458960930816,71.17281242548827
2022-01-25,6655,23030,1940210,84.1,85.2,83.9,84.1,0.6,25,83.28211532174011,82.4020618449931,81.4500101072585,80.56764866422448,71.27037610529591
2022-01-26,6655,50099,4264293,85.0,85.4,85.0,85.2,1.1,39,83.9214102144934,82.91077787317617,81.7760961848882,80.70592780857599,71.37550534223708
2022-02-07,6655,57682,4982761,85.7,86.9,85.7,86.9,1.7,39,84.91427347632894,83.63609098714414,82.22165303837619,80.89082548593193,71.49267133965415
2022-02-08,6655,78638,7051057,89.9,90.6,87.0,89.0,2.1,96,86.27618231755262,84.61134717129976,82.8110745133,81.13289039679962,71.62480212199638
2022-02-09,6655,46075,4151605,90.0,90.6,89.4,90.4,1.4,103,87.65078821170175,85.66382950379071,83.47098107736088,81.4095205342086,71.76650172862283
2022-02-10,6655,53188,4794907,91.5,91.5,89.4,90.8,0.4,216,88.70052547446784,86.59767868491967,84.10828707063384,81.68983335408296,71.91015077218039
2022-02-11,6655,40200,3633114,90.5,91.0,89.0,89.4,-1.4,41,88.93368364964523,87.10719165129791,84.5684360210135,81.9199875823193,72.04214963427714
2022-02-14,6655,33312,2959374,89.9,90.0,88.0,88.5,-0.9,38,88.78912243309682,87.3604295328801,84.91031114962102,82.11640586344409,72.16635982571655
2022-02-15,6655,17349,1535634,88.5,88.6,88.5,88.5,0.0,13,88.69274828873121,87.56762416326553,85.22245800617571,82.3069609122965,72.28963258174888
2022-02-16,6655,27293,2385352,88.0,88.5,86.1,88.0,-0.5,98,88.46183219248748,87.64623795176271,85.46398339694305,82.47690237760108,72.40820139245265
2022-02-17,6655,9021,793038,87.5,88.5,87.5,88.5,0.5,11,88.47455479499165,87.80146741507859,85.72798484068713,82.65669633647866,72.52964892911339
2022-02-18,6655,20000,1773800,89.0,91.0,88.0,89.0,0.5,13,88.6497031966611,88.01938243051885,86.01250789801868,82.84604868464348,72.65395346549744
2022-02-21,6655,20031,1796350,89.0,89.9,89.0,89.3,0.3,16,88.86646879777406,88.25222198860632,86.29837677645185,83.03870394778845,72.77958400538047
2022-02-22,6655,22010,1944981,88.8,88.8,88.0,88.1,-1.2,19,88.61097919851603,88.22454526340518,86.45503966545603,83.18978741203357,72.89520978647194
2022-02-23,6655,11000,965700,87.5,88.1,87.5,87.7,-0.4,10,88.30731946567735,88.12917339733151,86.56329708585116,83.32442062361466,73.00694405223442
2022-02-24,6655,10030,877076,87.6,87.7,87.3,87.3,-0.4,11,87.97154631045157,87.9784145978167,86.62735820882062,83.44309463485004,73.11481617259491
2022-02-25,6655,16100,1399690,87.3,87.3,86.7,86.7,-0.6,14,87.54769754030104,87.74597558003184,86.63367488631448,83.54031569052616,73.21734586185835
2022-03-01,6655,19000,1649700,86.7,87.4,86.7,87.4,0.7,19,87.49846502686736,87.68307092911697,86.70031185272192,83.65553014752538,73.32438476101413
2022-03-02,6655,28000,2466700,88.7,89.2,87.5,87.9,0.5,25,87.63231001791158,87.72251257836842,86.80463256118088,83.78223074013657,73.43438940432723
2022-03-03,6655,33504,2999454,88.8,90.2,88.8,89.0,1.1,47,88.08820667860772,87.95478301866507,86.99553407759994,83.93798504640115,73.55186571070968
2022-03-04,6655,16230,1448405,90.0,90.0,88.7,89.0,0.0,92,88.39213778573848,88.14482246981687,87.16983546215647,84.08908997038918,73.66845540345903
2022-03-07,6655,10000,889000,89.0,89.0,88.1,88.1,-0.9,8,88.29475852382565,88.13667292985016,87.25071933501243,84.2088186279895,73.77737272116877
2022-03-08,6655,10171,898649,87.2,89.0,87.2,89.0,0.9,35,88.52983901588377,88.29364148805922,87.40283069718527,84.35183896745251,73.89226047421656
2022-03-09,6655,7002,621678,89.0,90.0,88.5,88.5,-0.5,8,88.51989267725584,88.331161217503,87.49823672351698,84.47566466991661,74.00250756497718
2022-03-10,6655,51000,4622200,91.0,91.0,88.8,90.0,1.5,32,89.01326178483723,88.63458645068427,87.71578135625464,84.6405702021579,74.12324335693961
2022-03-11,6655,9000,807000,90.0,90.0,89.0,89.0,-1.0,8,89.00884118989148,88.70102527783258,87.82745254266727,84.7707024349293,74.23552076556648
2022-03-14,6655,7000,624600,89.5,89.6,89.0,89.6,0.6,6,89.20589412659432,88.86447522731757,87.98158710417447,84.91486057120007,74.35147909941126
2022-03-15,6655,29050,2629325,90.5,91.0,89.2,89.2,-0.4,21,89.20392941772954,88.92547973144165,88.08753605163756,85.04277518101499,74.46354340809495
2022-03-16,6655,32100,2913550,90.9,91.5,89.3,90.0,0.8,23,89.46928627848636,89.12084705299772,88.25383726453863,85.1907520412832,74.58079968426027
2022-03-17,6655,22356,2044003,88.0,92.5,88.0,91.4,1.4,26,90.11285751899091,89.53523849790723,88.52741663283962,85.37610272661803,74.70773704513378
2022-03-18,6655,11000,998500,90.0,91.4,90.0,90.1,-1.3,6,90.10857167932727,89.63792240737864,88.6641630125927,85.51711458552495,74.82390506743467
2022-03-21,6655,14510,1322954,92.0,92.0,91.0,91.0,0.9,31,90.40571445288485,89.88557287876434,88.86727927236724,85.68078280685256,74.94598880277478
2022-03-22,6655,2149,197287,92.0,92.0,91.7,91.7,0.7,10,90.8371429685899,90.215468718989,89.11360281390053,85.86046093202114,75.07243417030101
2022-03-23,6655,7165,650358,91.7,91.7,90.0,90.8,-0.9,11,90.82476197905993,90.32174713371828,89.2602460474744,86.00790985942349,75.19113278033647
2022-03-24,6655,55103,5052921,91.4,92.5,91.0,91.2,0.4,29,90.94984131937329,90.48142947304223,89.42892030421575,86.16289762481384,75.31195441973016
2022-03-25,6655,3000,272900,90.3,91.3,90.3,91.3,0.1,3,91.0665608795822,90.63026047794364,89.59162288645786,86.31624396437164,75.43261891467559
2022-03-28,6655,11205,1035348,93.0,93.0,91.7,91.7,0.4,54,91.2777072530548,90.82475857286298,89.77496002676587,86.47695309976353,75.555391602112
2022-03-29,6655,75685,7110956,92.0,95.0,92.0,92.8,1.1,73,91.7851381687032,91.18389337779698,90.03800698096013,86.66570076842731,75.68553959002058
2022-03-30,6655,29006,2706160,94.0,94.0,92.2,93.9,1.1,27,92.4900921124688,91.67773094547026,90.37383246087664,86.88164999922053,75.82300721575628
2022-03-31,6655,11279,1057117,93.5,94.0,93.5,93.7,-0.2,21,92.89339474164586,92.04541622811203,90.66306442080041,87.08518283506469,75.95792791601473
2022-04-01,6655,27503,2608640,93.3,95.5,93.3,94.5,0.8,30,93.42892982776391,92.49170418663712,90.99671099290472,87.30652066088365,76.09786808268632
2022-04-06,6655,39252,3827774,95.5,98.5,95.5,98.5,4.0,47,95.1192865518426,93.58412160724855,91.64917090656519,87.64065437249906,76.2669407764019
2022-04-07,6655,51741,5194727,99.5,102.0,98.0,101.5,3.0,84,97.24619103456173,95.02337222411245,92.50576474077691,88.0543661822752,76.4573789592215
2022-04-08,6655,215130,23897441,102.0,111.5,102.0,111.5,10.0,111,101.99746068970782,98.01912272881928,94.1574373720137,88.75423584847594,76.72185157085002
2022-04-11,6655,419964,48413591,115.0,122.5,110.0,112.0,0.5,432,105.33164045980521,100.56110041448851,95.70896455705599,89.44813925598413,76.9881017476738
2022-04-12,6655,274198,30299632,110.5,118.5,101.5,104.0,-8.0,280,104.8877603065368,101.1863548845815,96.42992416079025,89.88252315879058,77.19196513071022
2022-04-13,6655,160694,17962782,105.0,114.0,105.0,114.0,10.0,143,107.92517353769121,103.51610854193032,97.95775684246067,90.60244784061773,77.46976162028976
2022-04-14,6655,437982,51943807,115.0,124.5,111.0,111.5,-2.5,550,109.11678235846081,104.96772517067026,99.13534320398583,91.22625536776347,77.72659360806115
2022-04-15,6655,108694,12304217,111.0,117.5,111.0,111.5,0.0,119,109.91118823897388,106.15541150327567,100.21053075146531,91.8314417746959,77.98148724120786
2022-04-18,6655,314423,36934928,112.0,121.5,112.0,114.0,2.5,254,111.27412549264925,107.58170032086191,101.4096150339466,92.49318978142139,78.25332507334969
2022-04-19,6655,57835,6725679,116.0,118.0,115.5,116.5,2.5,74,113.01608366176616,109.20320935343247,102.72182242229907,93.20981098197598,78.5419792237395
2022-04-20,6655,61002,7150513,117.5,119.0,116.5,117.0,0.5,69,114.34405577451078,110.62080765280838,103.96340308122959,93.9199658780364,78.83222843714525
2022-04-21,6655,31029,3624924,120.0,120.0,116.0,117.0,0.0,41,115.22937051634052,111.78066080684322,105.09702020460092,94.60892212048307,79.1202870904498
2022-04-22,6655,29508,3426599,117.5,117.5,115.0,116.0,-1.0,39,115.48624701089368,112.54781338741718,106.04510540420084,95.2474617586776,79.39862454637094
2022-04-25,6655,41558,4811830,114.0,116.5,114.0,116.5,0.5,50,115.82416467392912,113.26639277152314,106.95422667340077,95.88186588528424,79.67863492715304
2022-04-26,6655,25958,3033203,116.0,117.5,116.0,116.5,0.0,37,116.04944311595274,113.85432135851893,107.78429391919201,96.49733257527576,79.95653202204245
2022-04-27,6655,111838,12878867,116.0,116.0,113.5,115.5,-1.0,106,115.86629541063516,114.15353565697004,108.45522488274052,97.06457637899888,80.22478461055535
