date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-05-11,8064,1692000,23988250,14.2,14.45,13.85,13.85,0.05,723,14.511849725620731,15.344404139791827,16.388055383362698,16.059464320950443,14.841205286638736
2016-05-12,8064,2577000,34798700,13.75,14.25,12.95,13.0,-0.85,895,14.007899817080487,14.918148841647858,16.09344187176594,15.968137027787744,14.827309397682972
2016-05-13,8064,3751000,46574250,13.15,13.35,11.8,12.7,-0.3,1191,13.571933211386991,14.514849052257338,15.79835996987325,15.870580698600051,14.81125423241744
2016-05-16,8064,1269000,16412250,12.7,13.3,12.35,13.3,0.6,518,13.481288807591328,14.293967406392367,15.581111276840794,15.793846946403034,14.799848540097308
2016-05-17,8064,1335000,18092200,13.4,13.7,13.35,13.65,0.35,488,13.537525871727553,14.176882423411937,15.413188557115507,15.729851515167123,14.791170437907894
2016-05-18,8064,728000,9831050,13.35,13.7,13.2,13.7,0.05,285,13.591683914485035,14.09017652824613,15.264215639105464,15.669258932624821,14.78293518931991
2016-05-19,8064,794000,10748100,13.7,13.9,13.35,13.55,-0.15,313,13.577789276323356,13.991962614019561,15.115153409618031,15.605997471949454,14.773630018079759
2016-05-20,8064,573000,7675250,13.6,13.6,13.2,13.6,0.05,222,13.585192850882237,13.920696684197823,14.983400939216464,15.546116950398725,14.764772433037647
2016-05-23,8064,1332000,19001400,13.6,14.5,13.6,14.45,0.85,524,13.873461900588158,14.01693365070731,14.937018248849816,15.513397041431599,14.76239679203359
2016-05-24,8064,630000,8915950,14.5,14.5,14.0,14.1,-0.35,284,13.948974600392106,14.03203662330598,14.864234053297658,15.471206084970953,14.757397570961638
2016-05-25,8064,555000,7846300,14.4,14.4,13.9,14.1,0.0,272,13.999316400261403,14.044393600886712,14.797778918228296,15.430274560046447,14.752436079860042
2016-05-26,8064,405000,5679450,14.2,14.2,13.9,14.0,-0.1,175,13.999544266840935,14.036322037089128,14.728406838382357,15.387579797059987,14.746757316993174
2016-05-27,8064,1132000,16324250,14.05,14.6,14.05,14.5,0.5,441,14.166362844560624,14.120627121254742,14.708545374175195,15.361084877744764,14.74489499761964
2016-05-30,8064,523000,7546700,14.65,14.65,14.25,14.3,-0.2,216,14.210908563040416,14.153240371935699,14.673019689464308,15.329410702289696,14.741537299524397
2016-05-31,8064,1130000,15694050,14.1,14.25,13.65,13.8,-0.5,470,14.073939042026945,14.089014849765572,14.597104933858716,15.283756651475079,14.734431357641194
2016-06-01,8064,1986000,28555600,13.9,14.7,13.8,14.6,0.8,736,14.24929269468463,14.181921240717287,14.597356678740567,15.26334600516239,14.733416781357109
2016-06-02,8064,1387000,19597400,14.75,14.8,13.85,14.0,-0.6,583,14.166195129789754,14.148844651495962,14.545412619719649,15.225634184112767,14.727881560365734
2016-06-03,8064,682000,9471100,14.1,14.2,13.75,13.8,-0.2,260,14.044130086526502,14.085418351223968,14.480594131048376,15.183077939810893,14.72087868066486
2016-06-04,8064,302000,4206100,14.0,14.05,13.8,13.95,0.15,129,14.012753391017668,14.06079683281961,14.434455510957212,15.146269643100121,14.715060728357956
2016-06-06,8064,483000,6605050,14.0,14.0,13.5,13.85,-0.1,234,13.958502260678445,14.022470135943317,14.383633292613107,15.107575026888178,14.708531968143934
2016-06-07,8064,438000,6110850,13.85,14.15,13.8,13.8,-0.05,172,13.90566817378563,13.98202102031726,14.332882571516315,15.068542936533307,14.701675123101339
2016-06-08,8064,375000,5198400,14.0,14.05,13.75,13.85,0.05,167,13.887112115857086,13.958017198441395,14.29089278268881,15.032168520517388,14.695247386323215
2016-06-13,8064,762000,10223650,13.7,13.7,13.25,13.4,-0.45,278,13.72474141057139,13.856559525997504,14.213423845063696,14.983447072143735,14.685471934350964
2016-06-14,8064,325000,4364750,13.25,13.55,13.2,13.45,0.05,162,13.633160940380927,13.782639612179777,14.147039162884244,14.937672532676757,14.676147617865297
2016-06-15,8064,234000,3151000,13.4,13.55,13.3,13.55,0.1,103,13.605440626920618,13.740341500874363,14.095122713937789,14.89624947199984,14.667648390560654
2016-06-16,8064,373000,4971450,13.6,13.6,13.2,13.35,-0.2,147,13.520293751280413,13.669370318897206,14.030329434464937,14.850092771343128,14.65770387440548
2016-06-17,8064,4000000,57339100,13.6,14.65,13.45,14.65,1.3,1192,13.896862500853608,13.847666624552259,14.084213831467986,14.844119852795572,14.657645731957135
2016-06-20,8064,3997000,59566200,14.85,15.2,14.55,14.8,0.15,1402,14.197908333902406,14.02081814736094,14.14645610699251,14.84280284226436,14.65872010379142
2016-06-21,8064,6940000,110405400,15.1,16.25,15.0,16.1,1.3,2486,14.83193888926827,14.398851211477133,14.31632948899316,14.880331115629604,14.669597687913749
2016-06-22,8064,2642000,41968200,16.3,16.3,15.6,15.85,-0.25,1101,15.171292592845514,14.662696445754017,14.44969214212419,14.909276455461555,14.67850638460874
2016-06-23,8064,1653000,25627900,15.95,15.95,15.1,15.1,-0.75,694,15.147528395230342,14.74220618288965,14.506240651504696,14.914969695597032,14.681687468498485
2016-06-24,8064,2313000,33459150,15.2,15.25,13.75,14.1,-1.0,903,14.798352263486894,14.62544142236426,14.470915377460809,14.89064224199712,14.677297374396609
2016-06-27,8064,1194000,17221050,14.15,14.75,14.15,14.75,0.65,476,14.782234842324597,14.64808843647985,14.495183605507695,14.886443966116609,14.677846073457767
2016-06-28,8064,1197000,17234200,14.25,14.6,14.15,14.35,0.0,473,14.638156561549732,14.593890538938059,14.4825589441592,14.87043071339671,14.675371763469407
2016-06-29,8064,903000,13144750,14.6,14.8,14.3,14.3,-0.05,382,14.52543770769982,14.540455895494775,14.466684253362748,14.853402930907256,14.672538769028128
2016-06-30,8064,793000,11406050,14.65,14.65,14.1,14.5,0.2,299,14.51695847179988,14.533100278132089,14.469581274809466,14.842853589686143,14.671236589639236
2016-07-01,8064,672000,9779000,14.75,14.8,14.3,14.3,-0.2,297,14.44463898119992,14.4907184093808,14.454835076999947,14.826649004919393,14.668434804057053
2016-07-04,8064,318000,4598550,14.25,14.55,14.2,14.45,0.15,142,14.446425987466613,14.483315062220655,14.45441463552169,14.815405751041201,14.666786239498132
2016-07-05,8064,549000,7880100,14.65,14.75,14.15,14.35,-0.1,216,14.414283991644409,14.459075959998717,14.445335101998065,14.801513042054896,14.66439539995475
2016-07-06,8064,602000,8505200,14.4,14.4,14.0,14.25,-0.1,258,14.359522661096273,14.42106214908986,14.428349440954754,14.78504996617266,14.66126788750226
2016-07-07,8064,485000,6853550,14.3,14.45,14.0,14.0,-0.25,191,14.239681774064183,14.344505394709886,14.391101663480429,14.761615638824223,14.656277186464507
2016-07-11,8064,5170000,78311450,14.3,15.4,14.25,15.4,1.4,1374,14.626454516042788,14.536413504762635,14.478831953612566,14.78067188841156,14.661890188830812
2016-07-12,8064,2769000,42592350,15.2,15.6,15.15,15.3,-0.1,1044,14.850969677361858,14.675247412987611,14.550237870689735,14.796174220100767,14.666706111933976
2016-07-13,8064,3218000,50907500,15.55,16.1,15.55,15.9,0.6,1022,15.200646451574572,14.897929701535318,14.667608490629759,14.82912424338134,14.676013990334475
2016-07-14,8064,1928000,29601800,15.7,15.7,15.2,15.35,0.0,684,15.250430967716381,14.98012430125617,14.72694688274891,14.844672773429659,14.681100677199876
2016-07-15,8064,5879000,96098550,15.55,16.7,15.4,16.2,0.85,2100,15.566953978477587,15.201919882845957,14.85503845816205,14.885130302581013,14.692564068315349
2016-07-18,8064,2605000,43196900,16.4,16.9,16.3,16.5,0.3,1086,15.877969318985057,15.437934449601237,14.998078592234915,14.933335368175609,14.706205094214855
2016-07-19,8064,1648000,26900850,16.65,16.65,16.1,16.35,-0.15,627,16.03531287932337,15.60376454967374,15.115636975518836,14.975623864647979,14.7186110935038
2016-07-20,8064,2289000,36027100,16.15,16.2,15.35,15.6,-0.75,879,15.89020858621558,15.603080086096696,15.157755499386763,14.994261958240577,14.72526308525094
2016-07-21,8064,2872000,45742550,15.75,16.15,15.6,15.7,0.1,933,15.82680572414372,15.62070188862457,15.204907195092261,15.015328765457276,14.732619590267914
2016-07-22,8064,1434000,22319850,15.7,15.8,15.3,15.8,0.1,546,15.81787048276248,15.653301545238284,15.256654395519021,15.038751787383925,14.740675291473439
2016-07-25,8064,1793000,28180650,15.8,15.9,15.45,15.7,-0.1,531,15.778580321841654,15.661792173376778,15.295206187213019,15.05849053999933,14.747915477952885
2016-07-26,8064,2668000,41822750,15.9,16.0,15.35,15.45,-0.25,893,15.669053547894435,15.62328450549009,15.308666518759713,15.070177389551588,14.753214229062674
2016-07-27,8064,3847000,60544450,15.65,16.05,15.35,15.85,0.4,1405,15.729369031929624,15.664505504491892,15.355738995389304,15.093455676430645,14.761491857522579
2016-07-28,8064,16481000,280584150,15.9,17.4,15.9,17.4,1.55,5137,16.286246021286416,15.980049958220638,15.53350082187719,15.162307745790924,14.781405126522408
2016-07-29,8064,7845000,135766750,17.5,17.6,17.0,17.3,-0.1,2943,16.624164014190946,16.220040874907795,15.687109446061783,15.226119454871792,14.800413389718464
2016-08-01,8064,7939000,140595550,17.5,18.05,17.3,17.3,0.0,2870,16.849442676127296,16.416397079470013,15.82736079857815,15.288026336815918,14.819278194324363
2016-08-02,8064,3016000,52910300,17.25,17.85,17.25,17.6,0.3,1312,17.09962845075153,16.631597610475467,15.981503337832224,15.357040476015442,14.84026477398984
2016-08-03,8064,3550000,62194750,17.5,17.85,17.25,17.5,-0.1,1537,17.233085633834353,16.789488954025384,16.113546525846814,15.421009417029905,14.86033824739369
2016-08-04,8064,8052000,144902650,17.6,18.4,17.6,17.75,0.25,2627,17.405390422556234,16.96412732602077,16.255846827947092,15.490531523984236,14.882147015337889
2016-08-05,8064,3954000,69271250,17.85,17.95,17.3,17.3,-0.45,1499,17.370260281704155,17.025195084926082,16.34664275595169,15.544545508342916,14.900394962391942
2016-08-08,8064,3412000,59602250,17.55,17.75,17.1,17.65,0.35,1307,17.463506854469436,17.138795978575885,16.45997816847763,15.607394896153576,14.921146698524833
2016-08-09,8064,3261000,55608500,17.7,17.75,16.7,16.9,-0.75,1291,17.275671236312956,17.095378527925725,16.498240936436098,15.645980123134066,14.93608144042276
2016-08-10,8064,4972000,84899350,17.45,17.5,16.8,16.8,-0.1,1785,17.11711415754197,17.041673341030137,16.52448085500687,15.680428477667379,14.950148750306361
2016-08-11,8064,4486000,75106300,16.8,17.1,16.45,16.6,-0.2,2577,16.944742771694646,16.961369097206475,16.531047737180188,15.707878373856412,14.962600457851218
2016-08-12,8064,4482000,71943700,16.55,16.6,15.85,15.85,-0.75,1763,16.579828514463095,16.75930198862348,16.471826194816693,15.712120810457712,14.969297812886303
2016-08-15,8064,1689000,26476450,15.85,15.9,15.4,15.75,-0.1,780,16.303219009642063,16.575792536146484,16.40905869961524,15.7132515325336,14.97518990486452
2016-08-16,8064,3100000,50607550,15.75,16.6,15.75,16.2,0.45,1252,16.268812673094708,16.507466620483488,16.390879682257392,15.727781337532598,14.984433754639127
2016-08-17,8064,1835000,29793950,16.15,16.55,16.0,16.0,-0.2,715,16.179208448729806,16.415199962213762,16.356890144669794,15.735907267755506,14.99209840554751
2016-08-18,8064,1465000,23851950,16.15,16.6,16.05,16.15,0.15,604,16.169472299153202,16.366981787265804,16.338899697307202,15.748268244837432,15.000837285505643
2016-08-19,8064,1454000,23247900,16.25,16.35,15.75,15.75,-0.4,587,16.029648199435467,16.254803280490204,16.28769102797614,15.748319939021389,15.006491343728241
2016-08-22,8064,1317000,20463000,15.75,15.85,15.4,15.45,-0.3,593,15.836432132956977,16.108475411310167,16.21484832989126,15.73941486621478,15.009838578869914
2016-08-23,8064,909000,14232400,15.65,15.85,15.5,15.65,0.2,389,15.774288088637984,16.025116245617408,16.16573108381376,15.736745765730756,15.01466998582184
2016-08-24,8064,8420000,140388200,15.8,17.1,15.7,16.8,1.15,3132,16.11619205909199,16.166004200959698,16.220884902612564,15.768484698097001,15.02814417460809
2016-08-25,8064,9554000,164019200,16.8,17.65,16.7,17.1,0.3,3724,16.44412803939466,16.335821618967024,16.297329693689733,15.808231423526943,15.043780822346898
2016-08-26,8064,3802000,64882050,17.25,17.3,16.9,16.95,-0.15,1229,16.612752026263106,16.447490415518473,16.354083633368887,15.842314067600766,15.058167382178242
2016-08-29,8064,2289000,38594150,16.9,17.15,16.6,16.8,-0.15,831,16.67516801750874,16.511583067242388,16.39285896959768,15.870901707373877,15.07131328872784
2016-08-30,8064,6411000,111102650,16.95,17.6,16.95,17.25,0.45,1986,16.86677867833916,16.645840691380137,16.46739297224136,15.912068820586597,15.087756207303478
2016-08-31,8064,3088000,52976250,17.3,17.5,16.9,16.95,-0.3,1213,16.894519118892774,16.701142383856475,16.50935880074211,15.943051840867595,15.101810877437037
2016-09-01,8064,4342000,72284000,17.0,17.0,16.45,16.5,-0.45,1254,16.763012745928517,16.664571041337116,16.508544991981925,15.959677159050651,15.112363248173361
2016-09-02,8064,7392000,117121700,16.5,16.5,14.85,16.25,-0.25,2820,16.59200849728568,16.58919448836673,16.486062818766104,15.968343512511826,15.120949185922996
2016-09-05,8064,2453000,40517450,16.5,16.7,16.25,16.45,0.2,1026,16.544672331523785,16.563886399572777,16.482926921482097,15.982721318108487,15.13097975810471
2016-09-06,8064,1581000,26229300,16.7,16.7,16.45,16.5,0.05,624,16.52978155434919,16.552270690559546,16.484411537005393,15.998162472791815,15.141311986345428
2016-09-07,8064,3083000,52410000,16.8,17.3,16.7,16.9,0.4,1281,16.65318770289946,16.6154942013669,16.520549664222315,16.025082995992058,15.154585103429614
2016-09-08,8064,1334000,22445400,16.95,16.95,16.6,16.8,-0.1,577,16.702125135266307,16.64904071020928,16.544849693420375,16.048214846857967,15.167003329064107
2016-09-09,8064,8226000,141373400,17.45,17.7,16.7,16.7,-0.1,3016,16.701416756844203,16.658306035625774,16.5583410244273,16.067671120086086,15.17857311525985
2016-09-10,8064,2364000,38787400,16.3,16.6,16.25,16.3,-0.4,973,16.56761117122947,16.593159483693814,16.53587658752058,16.074606310531276,15.187036714389965
2016-09-12,8064,1654000,26816400,16.4,16.5,16.0,16.05,-0.25,658,16.39507411415298,16.494403213931303,16.49362644947531,16.073871793799,15.1935496448474
2016-09-13,8064,2183000,34545700,16.1,16.3,15.5,15.85,-0.2,867,16.21338274276865,16.37723899321652,16.437658932129633,16.0671890536856,15.198503987150438
2016-09-14,8064,1745000,27399950,15.65,16.0,15.55,15.6,-0.25,648,16.008921828512435,16.235922812631696,16.364819024987927,16.053243111784536,15.201534145737982
2016-09-19,8064,1418000,22576950,15.75,16.05,15.7,15.95,0.35,537,15.989281219008289,16.18393684669866,16.32874780542376,16.05016122785067,15.207182944638072
2016-09-20,8064,1493000,24281900,16.1,16.4,16.0,16.2,0.25,584,16.059520812672194,16.186857420026175,16.317552344082564,16.054634027019304,15.214675903546464
2016-09-21,8064,729000,11725550,16.2,16.25,16.0,16.05,-0.15,341,16.05634720844813,16.16197425274869,16.294286922857992,16.05449569785455,15.220980236349886
2016-09-22,8064,920000,14900650,16.15,16.5,16.05,16.05,0.0,429,16.054231472298753,16.141615297703474,16.273044581739907,16.054361497918592,15.227236989283094
2016-09-23,8064,658000,10595950,16.1,16.3,16.0,16.05,0.0,292,16.052820981532502,16.124957970848296,16.253649400719045,16.05423130395087,15.233446521439449
2016-09-26,8064,837000,13223100,16.0,16.0,15.7,15.7,-0.35,389,15.935213987688334,16.047692885239513,16.20550597456956,16.04365723517622,15.236967679768208
2016-09-29,8064,1067000,16704400,15.85,15.9,15.5,15.6,-0.1,462,15.823475991792222,15.96629417883233,16.15285328112873,16.03041373561872,15.239707546335994
2016-09-30,8064,768000,12140550,15.6,16.0,15.55,15.8,0.2,353,15.815650661194814,15.936058873590088,16.12217038711754,16.02353571365995,15.243936168627798
2016-10-03,8064,587000,9316950,15.95,16.05,15.8,15.95,0.15,236,15.860433774129875,15.938593623846435,16.10719904910732,16.021340617729802,15.249264952260795
2016-10-04,8064,468000,7443800,15.9,16.1,15.8,15.85,-0.1,247,15.856955849419917,15.922485692237991,16.084833914402335,16.016225972424433,15.253798801677695
2016-10-05,8064,1536000,24719650,15.9,16.25,15.8,16.2,0.35,666,15.971303899613277,15.97294283910381,16.09484835662822,16.02171176429236,15.260939942797108
2016-10-06,8064,4691000,78335600,16.35,16.95,16.2,16.85,0.65,1818,16.264202599742184,16.132407777448574,16.160513716921418,16.046436786253782,15.272932848889205
2016-10-07,8064,4119000,69328550,17.0,17.2,16.4,16.45,-0.4,1518,16.32613506649479,16.19015181791247,16.18568643718912,16.058483449350685,15.281816374557966
2016-10-11,8064,10753000,186391450,17.4,17.95,16.7,17.05,0.6,3842,16.567423377663193,16.346487851019294,16.26084413830311,16.088080958325293,15.295161156636773
2016-10-12,8064,7660000,131541450,16.95,17.45,16.7,17.3,0.25,2622,16.811615585108797,16.519853696288514,16.3512055175811,16.124257646136478,15.310292015831967
2016-10-13,8064,2588000,44407000,17.4,17.4,17.0,17.15,-0.15,1087,16.92441039007253,16.634425751508783,16.420665907356657,16.154876820878673,15.324176604391726
2016-10-14,8064,3066000,51269350,17.2,17.2,16.35,16.45,-0.7,1302,16.766273593381687,16.600893796689004,16.423216698021296,16.163686468016625,15.332673384735939
2016-10-17,8064,3865000,64880200,16.45,17.1,16.15,17.0,0.55,1342,16.84418239558779,16.673458560927365,16.473371767758575,16.188651051060905,15.345256981832271
2016-10-18,8064,10802000,187702400,17.0,17.7,16.85,17.7,0.7,2925,17.12945493039186,16.86010245894057,16.58003509230131,16.233765945059087,15.363028627252405
2016-10-19,8064,9397000,165764450,17.95,18.0,17.3,17.45,-0.25,3222,17.236303286927907,16.96735655731501,16.65568421470989,16.27007143923643,15.378779354593895
2016-10-20,8064,3107000,53971250,17.45,17.65,17.2,17.2,-0.25,1260,17.224202191285272,17.00965536507592,16.70301602212642,16.297830500751758,15.392524416068659
2016-10-21,8064,3199000,55742500,17.3,17.6,17.25,17.45,0.25,1239,17.299468127523514,17.089718025971205,16.767971150637166,16.332223620132304,15.408052533683234
2016-10-24,8064,2710000,47077150,17.5,17.6,17.15,17.15,-0.3,951,17.249645418349008,17.10067838488553,16.80119105058176,16.356634855352233,15.421199307013927
2016-10-25,8064,7891000,137469050,17.15,17.9,16.85,17.9,0.75,2234,17.466430278899338,17.246009587633615,16.896739654879,16.402705456685002,15.439907236772312
2016-10-26,8064,8353000,147773850,17.7,17.85,17.5,17.55,-0.35,2621,17.494286852599558,17.301280571700232,16.953544902280825,16.436953054992912,15.45583246517403
2016-10-27,8064,2309000,40549300,17.7,17.75,17.45,17.5,-0.05,883,17.496191235066373,17.337411376845644,17.0010627368651,16.46868579961999,15.47126014468215
2016-10-28,8064,2648000,45565100,17.5,17.65,17.0,17.05,-0.45,1039,17.34746082337758,17.28515476287371,17.005318151050744,16.4860384623179,15.483175162458133
2016-10-31,8064,1969000,33573700,17.05,17.4,16.7,17.1,0.05,831,17.26497388225172,17.251490260533036,17.0135513553072,16.504365672397963,15.495377614062223
2016-11-01,8064,2071000,35271250,17.1,17.3,16.85,17.0,-0.1,781,17.17664925483448,17.20576475861794,17.012372976584835,16.51916072695325,15.50673325471081
2016-11-02,8064,2422000,40360100,16.75,17.0,16.4,16.4,-0.6,939,16.917766169889653,17.05926207523286,16.95912315253398,16.51560369032778,15.513474890524312
2016-11-03,8064,1228000,20174150,16.7,16.7,16.3,16.5,0.1,549,16.778510779926435,16.957578061554155,16.91919940013972,16.51513790852695,15.520920363048658
2016-11-04,8064,2045000,34157650,16.6,16.85,16.5,16.8,0.3,570,16.78567385328429,16.928927504907946,16.90883423491018,16.52364125454107,15.530573794270932
2016-11-07,8064,2907000,49524600,16.8,17.2,16.8,17.0,0.2,897,16.857115902189527,16.941849776742867,16.91676169274408,16.53786091858462,15.541663803370774
2016-11-08,8064,2409000,41149100,17.1,17.25,16.9,16.9,-0.1,889,16.871410601459683,16.934240726425983,16.915304154244595,16.548671040417915,15.551915397307598
2016-11-09,8064,4748000,76873800,17.05,17.2,15.6,15.8,-1.1,1795,16.514273734306457,16.728015139803077,16.818321184310282,16.52632265115171,15.553787733931692
2016-11-10,8064,3194000,51742750,16.55,16.55,16.0,16.05,0.25,1175,16.35951582287097,16.60473965983888,16.75151064654417,16.512104064550165,15.55753273216617
2016-11-11,8064,3765000,58760400,16.05,16.25,15.15,15.15,-0.9,1288,15.95634388191398,16.340241539868174,16.6122488511925,16.471444241727774,15.55445701343284
2016-11-14,8064,1965000,29884950,15.3,15.45,14.9,15.2,0.05,795,15.70422925460932,16.13292489625578,16.48944460326272,16.433490682273213,15.55178186616165
2016-11-15,8064,719000,10966950,15.3,15.35,15.15,15.25,0.05,307,15.55281950307288,15.972393096936548,16.381666811674656,16.398162602205357,15.54950426717175
2016-11-16,8064,960000,14740500,15.4,15.5,15.2,15.25,0.0,437,15.451879668715254,15.84104889749354,16.283261001963815,16.363889091691764,15.54724385760819
2016-11-17,8064,1455000,21914200,15.3,15.3,14.95,15.0,-0.25,532,15.301253112476836,15.688130916131078,16.17167308874957,16.323175984477086,15.54311371528662
2016-11-18,8064,905000,13877750,15.05,15.4,15.05,15.35,0.35,407,15.317502074984557,15.626652567743609,16.10022325494526,16.29412595508971,15.541656253284456
2016-11-21,8064,1184000,18427550,15.5,15.8,15.2,15.6,0.25,509,15.411668049989704,15.62180664633568,16.056725580602194,16.273405777325838,15.542096583448346
2016-11-22,8064,671000,10517400,15.8,15.8,15.55,15.6,0.0,302,15.474445366659802,15.617841801547375,16.01701031272374,16.253304112331037,15.542533590365718
2016-11-23,8064,723000,11284750,15.7,15.75,15.5,15.5,-0.1,283,15.482963577773202,15.596416019447853,15.972052894226024,16.23081742241071,15.542212582136543
2016-11-24,8064,534000,8272900,15.4,15.75,15.4,15.4,-0.1,254,15.4553090518488,15.56070401591188,15.922309164293326,16.206016902338746,15.541139279629851
2016-11-25,8064,707000,10847650,15.4,15.5,15.25,15.25,-0.15,294,15.386872701232534,15.504212376655174,15.863847497833037,16.177479084358485,15.538942002047738
2016-11-28,8064,717000,11009050,15.25,15.55,15.25,15.3,0.05,313,15.357915134155023,15.46708285362696,15.814817280630164,16.151285678855245,15.537138666183226
2016-11-29,8064,371000,5717800,15.3,15.55,15.25,15.35,0.05,203,15.355276756103349,15.445795062058423,15.774398386662323,16.12736670336703,15.535726298891278
2016-11-30,8064,614000,9411250,15.4,15.5,15.25,15.3,-0.05,282,15.336851170735565,15.419286868956892,15.733146353039512,16.102669189833687,15.533947232484552
2016-12-01,8064,715000,10944200,15.3,15.5,15.2,15.25,-0.05,304,15.307900780490376,15.388507438237458,15.69113362668825,16.077216378196862,15.531804234503536
2016-12-02,8064,497000,7569000,15.25,15.3,15.15,15.15,-0.1,236,15.255267186993585,15.34514244946701,15.64407852871536,16.049538277355165,15.528922693111056
2016-12-05,8064,1393000,21744200,15.3,15.8,15.3,15.55,0.4,622,15.353511457995724,15.382389276836644,15.635897787087938,16.034626686986353,15.529081767125312
2016-12-06,8064,795000,12393500,15.75,15.8,15.5,15.55,0.0,338,15.419007638663816,15.412863953775437,15.628428414297682,16.020160218718104,15.52923964058097
2016-12-07,8064,671000,10495450,15.7,15.8,15.55,15.55,0.0,302,15.462671759109211,15.437797780361722,15.62160855218484,16.006125585323534,15.52939632253885
2016-12-08,8064,2146000,34275350,15.7,16.2,15.7,15.8,0.25,796,15.575114506072808,15.503652729386863,15.637120851994855,15.999972582776563,15.531438614444216
2016-12-09,8064,1149000,18175050,16.05,16.05,15.65,15.65,-0.15,418,15.600076337381871,15.530261324043797,15.638240777908345,15.989525640007113,15.53233341735407
2016-12-12,8064,1040000,16093800,15.65,15.7,15.35,15.35,-0.3,405,15.51671755825458,15.497486537854016,15.613176362438054,15.97043532239496,15.53095731609102
2016-12-13,8064,3992000,63918350,15.4,16.3,15.35,16.3,0.95,1422,15.777811705503053,15.643398076426013,15.672900157008659,15.980273073965261,15.536761411818636
2016-12-14,8064,4200000,68356500,16.2,16.4,16.15,16.15,-0.15,1463,15.901874470335368,15.73550751707583,15.71438709987747,15.985339549369282,15.541389627578496
2016-12-15,8064,1035000,16530400,16.2,16.2,15.85,16.0,-0.15,491,15.93458298022358,15.783597059425679,15.739223004235951,15.985777174761244,15.544850837936394
2016-12-16,8064,710000,11404950,16.1,16.15,15.95,16.0,0.0,301,15.956388653482387,15.82294304862101,15.761899264737172,15.98620173670867,15.54828592595197
2016-12-19,8064,536000,8493200,16.0,16.0,15.75,15.85,-0.15,248,15.920925768988258,15.827862494326281,15.769560198238288,15.98213601322483,15.550563013303275
2016-12-20,8064,611000,9633000,15.85,15.95,15.7,15.75,-0.1,242,15.863950512658839,15.813705677176047,15.76785931143496,15.975206579994238,15.552068198108534
2016-12-21,8064,498000,7878650,15.75,15.95,15.75,15.8,0.05,213,15.842633675105892,15.811213735871311,15.770654153918876,15.96997653283023,15.553939381519037
2016-12-22,8064,431000,6765150,15.8,15.85,15.6,15.6,-0.2,194,15.761755783403927,15.772811238440163,15.755814662273757,15.958932457223359,15.554287008828327
2016-12-23,8064,383000,5985250,15.6,15.7,15.6,15.65,0.05,180,15.724503855602618,15.750481922360134,15.74661338729343,15.949710592828632,15.555009371025848
2016-12-26,8064,419000,6573100,15.55,15.8,15.55,15.65,0.0,184,15.699669237068413,15.732212481931018,15.738212223180957,15.940764007968076,15.5557262814332
2016-12-27,8064,606000,9582150,15.6,15.95,15.6,15.7,0.05,286,15.699779491378942,15.72635566703447,15.73488942116522,15.933577022655596,15.556815139686535
2016-12-28,8064,338000,5345700,15.75,15.9,15.75,15.75,0.05,175,15.716519660919294,15.730654636664566,15.736203384542158,15.928097111531548,15.558273138632297
2016-12-29,8064,1083000,17176200,15.8,16.0,15.75,15.85,0.1,412,15.76101310727953,15.752353793634645,15.746098742408057,15.925765854470905,15.560474850793563
2016-12-30,8064,4102000,67276100,15.9,16.65,15.9,16.4,0.55,1570,15.974008738186352,15.870107649337436,15.802959721329096,15.939922097621027,15.566810889655498
2017-01-03,8064,4699000,78427200,16.4,16.95,16.4,16.5,0.1,1836,16.1493391587909,15.984633531276085,15.863571919474392,15.956640840975624,15.573853826337343
2017-01-04,8064,3246000,54047100,16.6,16.85,16.4,16.8,0.3,1204,16.3662261058606,16.13288198013498,15.94500044821575,15.981815741245008,15.583107759723477
2017-01-05,8064,2830000,47455350,16.75,17.1,16.5,16.5,-0.3,1152,16.410817403907068,16.199630711019527,15.993261278805685,15.997283928073514,15.590027701159526
2017-01-06,8064,1354000,22412450,16.55,16.7,16.45,16.5,0.0,497,16.440544935938046,16.254243309015976,16.037325515431277,16.012290377981767,15.596895416622473
2017-01-09,8064,3259000,54597450,16.6,17.0,16.3,16.85,0.35,1183,16.57702995729203,16.362562707376707,16.107992861915513,16.037296635355446,15.606352809704568
2017-01-10,8064,1879000,31535200,16.85,17.0,16.6,16.65,-0.2,761,16.60135330486135,16.414824033308214,16.15512391740112,16.055586288031403,15.614229392272835
2017-01-11,8064,822000,13726400,16.65,16.8,16.6,16.65,0.0,349,16.61756886990757,16.457583299979447,16.198156620235807,16.073329980925987,15.622046528934927
2017-01-12,8064,1218000,20362550,16.75,16.8,16.6,16.75,0.1,472,16.661712579938378,16.510749972710457,16.246143001084867,16.09352908597297,15.630559385320323
2017-01-13,8064,3760000,63696900,16.9,17.1,16.75,16.9,0.15,1470,16.741141719958918,16.58152270494492,16.303000131425314,16.117602844600643,15.640140069204698
2017-01-16,8064,1115000,18646700,16.85,16.85,16.65,16.8,-0.1,432,16.76076114663928,16.62124584950039,16.346217511301372,16.137972908940924,15.648893729059756
2017-01-17,8064,1026000,17066850,16.75,16.8,16.55,16.6,-0.2,454,16.70717409775952,16.617382967773047,16.368285553796905,16.151764762405374,15.656071889595154
