date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-02-23,3479,106000,4968150,46.9,47.1,46.75,46.9,0.2,68,46.98920286522192,47.497849720802215,47.85674130973113,47.922898863915485,51.665423370559
2018-02-26,3479,87000,4074750,46.9,46.95,46.7,46.85,-0.05,66,46.94280191014795,47.38005886247454,47.76919858714581,47.890872032156814,51.629080552667986
2018-02-27,3479,118000,5522450,46.9,46.9,46.65,46.7,-0.15,81,46.861867940098634,47.25641179657008,47.67622479695922,47.85532361328646,51.591879944723324
2018-03-01,3479,90000,4181950,46.2,46.6,46.2,46.45,-0.25,72,46.72457862673242,47.10979146992097,47.56959655374537,47.813373654680895,51.55307330363107
2018-03-02,3479,158000,7293200,46.25,46.3,46.0,46.15,-0.3,119,46.533052417821615,46.93528392993534,47.446153375158815,47.763720709765046,51.51229539190555
2018-03-05,3479,109000,5022350,46.35,46.35,45.9,45.9,-0.25,82,46.32203494521441,46.74705048812891,47.31170525557979,47.70808725574221,51.46993844555155
2018-03-06,3479,103000,4745300,46.0,46.2,46.0,46.0,0.1,73,46.214689963476275,46.61122312665093,47.19764392900763,47.65709957646632,51.4286558912455
2018-03-07,3479,94000,4335450,46.05,46.3,46.0,46.05,0.05,60,46.159793308984185,46.50918255816894,47.0978488047461,47.60912645478076,51.38806226187761
2018-03-08,3479,139000,6383500,46.0,46.05,45.8,45.9,-0.15,99,46.07319553932279,46.398422093047316,46.993688039116,47.558107754638044,51.34664292405212
2018-03-09,3479,156000,7129500,45.9,45.9,45.6,45.7,-0.2,123,45.948797026215196,46.271436257947805,46.88119342701896,47.50264185151452,51.304026751040404
2018-03-12,3479,493000,23235800,46.25,47.7,46.25,47.15,1.45,329,46.349198017476795,46.431175120139116,46.904567911626,47.49211522908125,51.272675605749534
2018-03-13,3479,213000,10061450,47.2,47.3,47.1,47.25,0.1,133,46.64946534498453,46.580052371022916,46.93460548452809,47.484887908810165,51.24231578985709
2018-03-14,3479,142000,6673650,47.2,47.2,46.9,47.0,-0.25,94,46.766310229989685,46.656406485382384,46.940291964134346,47.470413642875535,51.210298312197786
2018-03-15,3479,145000,6827000,47.0,47.2,47.0,47.1,0.1,91,46.87754015332646,46.7370598516765,46.95417961942701,47.45935651920761,51.17927719286045
2018-03-16,3479,138000,6503950,47.1,47.2,47.0,47.2,0.1,80,46.9850267688843,46.82123078773532,46.975555304694225,47.45161453355962,51.14924491215961
2018-03-19,3479,136000,6414150,47.2,47.25,47.1,47.15,-0.05,80,47.04001784592287,46.88100700814708,46.99072440863386,47.44261111464739,51.11906193169048
2018-03-20,3479,203000,9620700,47.15,47.6,47.15,47.4,0.25,143,47.16001189728191,46.975369370302154,47.02631359049178,47.44133914107583,51.09099353975319
2018-03-21,3479,316000,14955500,47.4,47.7,47.1,47.5,0.1,197,47.27334126485461,47.070756757519945,47.06750371305771,47.44309021149147,51.06389170171732
2018-03-22,3479,268000,12692350,47.75,47.75,47.0,47.0,-0.5,176,47.18222750990307,47.05789189251632,47.06163382496574,47.42986363801412,51.03322082094964
2018-03-23,3479,234000,10795300,46.25,46.3,46.0,46.15,-0.85,178,46.83815167326871,46.89282063933153,46.982361318446976,47.39165875329728,50.996366324187754
2018-03-26,3479,93000,4313000,46.1,46.5,46.0,46.35,0.2,73,46.675434448845806,46.79412597763489,46.927373377712456,47.36056446215407,50.961299408533506
2018-03-27,3479,202000,9350350,46.45,46.6,46.0,46.35,0.0,134,46.56695629923054,46.713375799883096,46.877166997041805,47.33039835880619,50.92649714884646
2018-03-28,3479,151000,6957150,46.1,46.3,46.0,46.1,-0.25,95,46.41130419948703,46.60185292717708,46.809587258168605,47.293670049588094,50.89007075527026
2018-03-29,3479,101000,4685450,46.2,46.5,46.2,46.45,0.35,81,46.42420279965802,46.57424330405397,46.77831880093655,47.26848586900338,50.85656078730595
2018-03-30,3479,137000,6374600,46.45,46.65,46.45,46.5,0.05,93,46.449468533105346,46.560744521498705,46.754117166072504,47.24554599231671,50.82368108325081
2018-03-31,3479,77000,3583600,46.5,46.8,46.4,46.6,0.1,51,46.4996456887369,46.567881881226214,46.740715673370545,47.22627596269531,50.791804244886656
2018-04-02,3479,199000,9350750,46.95,47.2,46.75,47.1,0.5,135,46.69976379249127,46.66463063009417,46.77195778872963,47.222506530973064,50.76394157134034
2018-04-03,3479,166000,7777700,46.9,46.95,46.75,46.95,-0.15,122,46.783175861660844,46.716515970077054,46.78743972014445,47.21437200766044,50.73515710665098
2018-04-09,3479,217000,10191450,47.25,47.35,46.75,47.2,0.25,142,46.92211724110723,46.80442215733577,46.82331452708841,47.2139429925064,50.70847667565739
2018-04-10,3479,270000,12732350,47.2,47.25,47.0,47.25,0.05,127,47.031411494071484,46.88543631054745,46.860417611689414,47.21501932108829,50.68237496489771
2018-04-11,3479,338000,16112800,47.25,47.95,47.25,47.75,0.5,243,47.270940996047656,47.04262970862973,46.937772601977294,47.23098889359312,50.660243833087165
2018-04-12,3479,223000,10586950,47.75,47.75,47.25,47.35,-0.4,139,47.2972939973651,47.0985152161516,46.97361846267492,47.234541463933624,50.63526086076198
2018-04-13,3479,573000,27416450,47.9,48.25,47.5,47.55,0.2,359,47.381529331576736,47.18060335866949,47.023738596355365,47.243958136652026,50.61197587313359
2018-04-16,3479,266000,12668500,47.7,47.9,47.4,47.4,-0.15,193,47.387686221051155,47.220493657093215,47.05645697928099,47.24861610272212,50.58773454578918
2018-04-17,3479,301000,14125050,47.6,47.6,46.6,46.65,-0.75,231,47.1417908140341,47.11676753762172,47.02111289412612,47.23074696532743,50.55801579450021
2018-04-18,3479,203000,9418350,46.3,46.7,46.2,46.35,-0.3,140,46.877860542689405,46.97735525805413,46.96275525115863,47.20445601113855,50.5262571847304
2018-04-19,3479,135000,6267300,46.4,46.55,46.35,46.55,0.2,97,46.76857369512627,46.89965430204429,46.92686349018832,47.18492001080605,50.496247696543755
2018-04-20,3479,148000,6855700,46.6,46.6,46.2,46.35,-0.2,105,46.629049130084184,46.79971715621806,46.87670144756325,47.159997025408856,50.46495526109814
2018-04-23,3479,105000,4858050,46.35,46.4,46.2,46.25,-0.1,80,46.502699420056125,46.69976858236023,46.82220566951427,47.13283293509814,50.43314427799551
2018-04-24,3479,267000,12215650,46.15,46.2,45.5,45.6,-0.65,178,46.20179961337075,46.499810658294734,46.715926915643465,47.08707672808029,50.396667717406864
2018-04-25,3479,140000,6333600,45.25,45.7,44.9,45.5,-0.1,98,45.967866408913835,46.318026902241144,46.61019414037012,47.039701303361475,50.35971173463398
2018-04-26,3479,117000,5331100,45.5,45.9,45.35,45.45,-0.05,84,45.795244272609224,46.16020382910639,46.509307693381416,46.99224753311188,50.322657306448065
2018-04-27,3479,80000,3626050,45.5,45.5,45.1,45.4,-0.05,62,45.66349618173948,46.02198495108705,46.41284615482651,46.94471775600406,50.285505175833364
2018-04-30,3479,75000,3407050,45.5,45.5,45.3,45.35,-0.05,55,45.55899745449299,45.89980586907122,46.32042475005899,46.89711424089946,50.2482560801667
2018-05-02,3479,103000,4651550,45.4,45.4,45.05,45.15,-0.2,68,45.422664969661994,45.76347752924009,46.21864868483647,46.84496157699201,50.20977867578808
2018-05-03,3479,67000,3024750,45.15,45.25,44.95,45.25,0.1,50,45.365109979774665,45.670117978469165,46.13441836441591,46.797350783648966,50.17234638389534
2018-05-04,3479,94000,4270650,45.25,45.65,45.1,45.65,0.4,76,45.460073319849776,45.66646016420204,46.092295028379745,46.76310150652512,50.13821546779047
2018-05-07,3479,94000,4297100,45.65,45.85,45.55,45.85,0.2,65,45.590048879899854,45.69983104343804,46.071225895477156,46.735844745136305,50.10585157746752
2018-05-08,3479,160000,7367100,45.85,46.3,45.85,46.1,0.25,86,45.760032586599905,45.772589035540214,46.073727991522624,46.716864304982984,50.075618735373425
2018-05-09,3479,72000,3298750,46.1,46.1,45.65,45.8,-0.3,48,45.77335505773327,45.777572847260174,46.04992555747718,46.68949522125215,50.0433499147291
2018-05-10,3479,73000,3342800,45.9,45.9,45.6,45.85,0.05,45,45.79890337182218,45.790741420485595,46.032540726392206,46.664435662408806,50.01170199084435
2018-05-11,3479,103000,4700500,45.9,45.9,45.45,45.6,-0.25,65,45.73260224788145,45.75606116221549,45.994928489314624,46.63266146353093,49.97840612676251
2018-05-14,3479,59000,2685350,45.6,45.65,45.35,45.4,-0.2,44,45.62173483192097,45.691322769085396,45.943195577200306,46.59586559894792,49.94385211825864
2018-05-15,3479,89000,4031900,45.4,45.4,45.15,45.3,-0.1,61,45.51448988794731,45.62017317470623,45.88726552700898,46.557183043755444,49.908804177743484
2018-05-16,3479,104000,4696250,45.15,45.4,45.1,45.1,-0.2,79,45.376326591964876,45.52559623385055,45.818807655095156,46.51368504244931,49.872511316024664
2018-05-17,3479,55000,2490250,45.45,45.45,45.15,45.35,0.25,41,45.36755106130992,45.49366964587772,45.7780417720434,46.478948175510524,49.838379155149006
2018-05-18,3479,131000,5991300,45.5,45.9,45.5,45.9,0.55,86,45.545034040873276,45.56754789208178,45.788646835343975,46.46166614042066,49.808655538883734
2018-05-21,3479,110000,5045200,45.9,46.1,45.8,46.0,0.1,72,45.696689360582184,45.64617554806691,45.80702537140102,46.447885061602136,49.77991096877895
2018-05-22,3479,58000,2662000,46.0,46.0,45.8,45.8,-0.2,45,45.73112624038812,45.67414363023656,45.80641446954006,46.428545209016995,49.749873904863634
2018-05-23,3479,61000,2794950,45.8,45.9,45.7,45.8,0.0,55,45.75408416025875,45.69702660655718,45.805856689580054,46.40978266546425,49.72006353577032
2018-05-24,3479,49000,2244800,45.85,45.9,45.7,45.85,0.05,38,45.78605610683917,45.724839950819515,45.80969523831222,46.39307273515188,49.69085550908526
2018-05-25,3479,39000,1784300,45.85,45.85,45.7,45.7,-0.15,30,45.75737073789278,45.720323596125056,45.80015652193725,46.37238399678914,49.66073584486575
2018-05-28,3479,115000,5283550,45.8,46.1,45.7,46.05,0.35,80,45.85491382526185,45.780264760465954,45.82188204176879,46.362760593899914,49.633485008300724
2018-05-29,3479,106000,4874300,46.2,46.2,45.8,45.95,-0.1,57,45.88660921684124,45.81112571310851,45.833022733788894,46.35043938214171,49.605685121445624
2018-05-30,3479,68000,3103200,45.8,45.8,45.4,45.55,-0.4,48,45.77440614456082,45.763648310725145,45.80841206128551,46.32654566924196,49.57507617713283
2018-05-31,3479,43000,1962700,45.7,45.75,45.55,45.7,0.15,28,45.74960409637388,45.752075890593304,45.79898492552155,46.30784281344369,49.545830319192206
2018-06-01,3479,114000,5235850,45.8,46.05,45.75,46.0,0.3,90,45.833069397582584,45.79715300139452,45.81646449721533,46.298653475728955,49.51906933565113
2018-06-04,3479,264000,12244550,46.05,46.7,46.05,46.7,0.7,149,46.122046265055054,45.96130700114097,45.893293671370515,46.31063396899078,49.49779334066508
2018-06-05,3479,241000,11262450,46.75,46.9,46.55,46.8,0.1,143,46.34803084337003,46.113796637297156,45.97213769994699,46.325241910214935,49.47743263620723
2018-06-06,3479,172000,8073400,46.8,47.15,46.65,46.9,0.1,117,46.532020562246686,46.25674270324313,46.05282137821247,46.34239886811897,49.45798031442454
2018-06-07,3479,96000,4507250,46.9,47.1,46.75,46.9,0.0,64,46.65468037483112,46.37369857538074,46.12648908445487,46.35904367802586,49.43867480261756
2018-06-08,3479,83000,3864750,46.8,46.8,46.35,46.5,-0.4,60,46.60312024988742,46.39666247076606,46.15896829450227,46.363251329428074,49.41649612486196
2018-06-11,3479,620000,29221900,47.0,47.65,46.6,47.5,1.0,250,46.90208016659161,46.59726929426314,46.27557974715425,46.39718412556455,49.402032003164884
2018-06-12,3479,319000,15121250,47.55,47.7,47.1,47.4,-0.1,213,47.06805344439441,46.743220331669846,46.37335542131475,46.4271189277865,49.386922327669296
2018-06-13,3479,297000,13981550,47.4,47.4,46.65,46.85,-0.55,180,46.995368962929604,46.762634816820785,46.414802775983034,46.439742243374965,49.36777574406425
2018-06-14,3479,113000,5285500,46.7,46.85,46.65,46.75,-0.1,68,46.91357930861974,46.76033757739882,46.44395036068016,46.44900366894586,49.34801894599584
2018-06-15,3479,53000,2486150,47.3,47.3,46.75,46.75,0.0,39,46.85905287241316,46.75845801787176,46.47056337279493,46.45798863405196,49.32841125583738
2018-06-19,3479,135000,6243350,46.85,46.85,46.05,46.15,-0.6,99,46.622701914942105,46.64782928734962,46.44268829689972,46.44879494348324,49.30442324635936
2018-06-20,3479,170000,7773600,46.05,46.05,45.5,45.9,-0.25,122,46.38180127662807,46.51186032601333,46.39549801021278,46.432413004871805,49.27872948600948
2018-06-21,3479,130000,5967450,45.9,46.1,45.8,45.85,-0.05,70,46.20453418441871,46.39152208492,46.348063400629066,46.41502754203981,49.252852282341486
2018-06-22,3479,71000,3259200,45.85,46.1,45.8,46.1,0.25,46,46.169689456279144,46.338518069479996,46.32649267013958,46.40562373481474,49.22905717077664
2018-06-25,3479,65000,2996950,45.9,46.2,45.9,45.9,-0.2,33,46.079792970852765,46.258787511392725,46.289406350997005,46.390530488999374,49.203932210997195
2018-06-26,3479,220000,10019900,45.9,45.9,45.4,45.5,-0.4,94,45.886528647235174,46.12082614568496,46.22076232047553,46.36394748932775,49.17597800563118
2018-06-27,3479,113000,5126900,45.5,45.5,45.2,45.35,-0.15,76,45.70768576482345,45.9806759373786,46.145043857825485,46.33368040009409,49.147102699928304
2018-06-28,3479,463000,20595950,45.35,45.35,44.15,44.3,-1.05,263,45.23845717654897,45.67509849421885,45.98460526149283,46.27297352247934,49.11052079275903
2018-06-29,3479,145000,6453650,44.4,44.8,44.3,44.5,0.2,93,44.99230478436598,45.461444222542696,45.855509151797804,46.220048939718765,49.075724409417454
2018-07-02,3479,114000,5093300,44.55,44.85,44.5,44.7,0.2,69,44.894869856243986,45.322999818444025,45.755030095119736,46.17467434450328,49.04270007425204
2018-07-03,3479,271000,12017400,44.7,44.7,44.05,44.1,-0.6,133,44.62991323749599,45.10063621509057,45.61111443467454,46.11274376705542,49.00539667746523
2018-07-04,3479,128000,5382250,41.85,42.2,41.85,42.0,0.0,91,43.75327549166399,44.53688417598319,45.29710448383327,45.98997529639705,48.952525759144734
2018-07-05,3479,69000,2884200,42.4,42.4,41.5,41.6,-0.4,51,43.03551699444266,44.00290523489534,44.97561713741299,45.85893125769863,48.89703499869836
2018-07-06,3479,70000,2902500,41.6,41.85,41.2,41.5,-0.1,48,42.523677996295106,43.54783155582346,44.67338956024664,45.72881390672255,48.8412083194629
2018-07-09,3479,45000,1862600,41.7,41.7,41.2,41.4,-0.1,31,42.149118664196735,43.15731672749192,44.38874698979041,45.59959558114874,48.7850482566745
2018-07-10,3479,26000,1072550,41.1,41.5,41.1,41.25,-0.15,24,41.84941244279782,42.81053186794793,44.11581246893907,45.4697569070846,48.72817996794488
2018-07-11,3479,116000,4748550,41.1,41.2,40.8,40.9,-0.35,67,41.53294162853188,42.463162437411945,43.8361766020748,45.33334625314178,48.66909936441322
2018-07-12,3479,84000,3409850,40.7,40.7,40.55,40.6,-0.3,55,41.22196108568792,42.12440563060977,43.554769941024816,45.19205233513755,48.60820050128557
2018-07-13,3479,231000,9379700,40.4,40.8,40.4,40.7,0.1,91,41.04797405712528,41.865422788680725,43.30652907658788,45.05796122065583,48.5485159692004
2018-07-16,3479,187000,7608450,40.7,40.7,40.6,40.65,-0.05,75,40.91531603808352,41.64443682710241,43.07552654818893,44.92638028869595,48.48890452792342
2018-07-17,3479,60000,2435750,40.6,40.65,40.55,40.6,-0.05,39,40.810210692055676,41.4545392221747,42.86026337008555,44.79723460843637,48.42936562582588
2018-07-18,3479,195000,7925000,40.6,40.9,40.55,40.65,0.05,111,40.75680712803712,41.308259363597486,42.6680665552955,44.67343656042334,48.370653432423424
2018-07-19,3479,56000,2286000,40.7,40.95,40.7,40.8,0.15,40,40.771204752024744,41.215848570216124,42.50562598526981,44.55781158847041,48.31351642538627
2018-07-20,3479,71000,2925600,41.15,41.45,41.1,41.3,0.5,55,40.94746983468316,41.23114883017683,42.400788943072435,44.46056348135189,48.260584225949394
2018-07-23,3479,26000,1065250,41.4,41.4,40.9,41.0,-0.3,23,40.96497988978877,41.18912177014468,42.278981208892226,44.357263078923474,48.205787363866754
2018-07-24,3479,19000,780600,41.0,41.15,41.0,41.05,0.05,16,40.99331992652585,41.16382690284565,42.172113277684204,44.25853880791083,48.15178142149795
2018-07-25,3479,70000,2858850,41.0,41.0,40.7,40.7,-0.35,57,40.8955466176839,41.07949473869189,42.04410342745079,44.152313768868716,48.09554156171306
2018-07-26,3479,28000,1138600,40.8,40.9,40.55,40.7,0.0,25,40.83036441178927,41.010495695293365,41.92722486854203,44.04925962651443,48.03972615370014
2018-07-27,3479,105000,4327550,40.75,41.45,40.75,41.45,0.75,70,41.03690960785951,41.09040556887639,41.8857270538862,43.97166978691698,47.98999237140806
2018-07-30,3479,52000,2156350,41.55,41.55,41.45,41.45,0.0,36,41.17460640523968,41.15578637453523,41.84783774485262,43.89639606193439,47.9406339384163
2018-07-31,3479,32000,1327650,41.4,41.55,41.35,41.5,0.05,24,41.283070936826455,41.21837067007428,41.81759098443065,43.82486185113038,47.892025380390514
2018-08-01,3479,84000,3513600,41.5,42.35,41.5,41.65,0.15,59,41.40538062455097,41.29684873006077,41.80301785534972,43.75994060184291,47.84491575487813
2018-08-02,3479,73000,3033550,41.6,41.7,41.3,41.7,0.05,36,41.503587083033985,41.370148960958815,41.79405978097149,43.69844983760879,47.798539032199805
2018-08-03,3479,69000,2858850,41.7,41.7,41.25,41.4,-0.3,47,41.46905805535599,41.37557642260267,41.75979371306092,43.6298393946951,47.75024817157943
2018-08-06,3479,25000,1036100,41.6,41.6,41.25,41.3,-0.1,23,41.412705370237326,41.36183525485673,41.71981165105562,43.560291950077335,47.70156705330336
2018-08-07,3479,65000,2681300,41.3,41.3,41.1,41.25,-0.05,23,41.358470246824886,41.34150157215551,41.67895846400731,43.491328011269054,47.65287598120295
2018-08-08,3479,26000,1074050,41.3,41.5,41.2,41.2,-0.05,22,41.30564683121659,41.31577401358178,41.637309901919714,43.4229301601864,47.60417503040142
2018-08-09,3479,45000,1855450,41.55,41.55,41.2,41.2,0.0,28,41.27043122081106,41.294724192930545,41.599282953926696,43.35657403600173,47.55584163394556
2018-08-10,3479,74000,3035450,41.4,41.4,40.85,40.85,-0.35,42,41.13028748054071,41.21386524876136,41.53412791445481,43.28175093044944,47.50523150840635
2018-08-13,3479,98000,3960800,40.9,40.9,40.2,40.25,-0.6,77,40.83685832036047,41.03861702171384,41.42246461754569,43.19125090267483,47.45047504419196
2018-08-14,3479,71000,2858300,40.25,40.3,40.2,40.25,0.0,52,40.641238880240316,40.89523210867496,41.32051117254172,43.10345236826663,47.39613183631127
2018-08-15,3479,53000,2138150,40.3,40.5,40.2,40.25,0.0,31,40.51082592016021,40.77791717982497,41.22742324449462,43.01827468563181,47.34219876584854
2018-08-16,3479,30000,1206350,40.25,40.25,40.1,40.25,0.0,23,40.42388394677347,40.68193223803861,41.142429918886386,42.93563962038907,47.28867273742704
2018-08-17,3479,25000,1014550,40.5,40.75,40.5,40.55,0.3,19,40.465922631182316,40.65794455839523,41.09091427376583,42.86442649739238,47.23781482997476
2018-08-20,3479,117000,4807750,40.8,41.3,40.8,41.15,0.6,81,40.69394842078821,40.74740918414155,41.096052163003584,42.813249587022455,47.19186905767306
2018-08-21,3479,82000,3401950,41.5,41.6,41.3,41.3,0.15,51,40.895965613858806,40.84788024157036,41.11378675752501,42.7680779575591,47.14740212138874
2018-08-22,3479,28000,1153800,41.2,41.25,41.2,41.2,-0.1,19,40.997310409239205,40.91190201583029,41.12128356121849,42.721269660318534,47.102516067642405
2018-08-23,3479,43000,1775250,41.2,41.35,41.2,41.25,0.05,33,41.08154027282614,40.973374376588424,41.132476295025576,42.67735116299559,47.058346135056425
2018-08-24,3479,34000,1404700,41.25,41.5,41.15,41.5,0.25,25,41.22102684855076,41.06912448993598,41.16443487806683,42.6422063521599,47.016396352905055
2018-08-27,3479,27000,1118100,41.5,41.5,41.35,41.35,-0.15,17,41.26401789903384,41.120192764493076,41.18057097562623,42.60363302821483,46.973631097411435
2018-08-28,3479,30000,1242200,41.45,41.45,41.35,41.4,0.05,25,41.30934526602256,41.17106680731251,41.199651760354385,42.56770368408901,46.931565957053614
2018-08-29,3479,114000,4733800,41.45,41.8,41.1,41.3,-0.1,66,41.306230177348375,41.19450920598297,41.20837769423661,42.52986178307143,46.889063572472075
2018-08-30,3479,44000,1824150,41.55,41.55,41.3,41.55,0.25,38,41.38748678489892,41.25914389580424,41.238083981694295,42.50061217760661,46.84876875305719
2018-08-31,3479,53000,2206900,41.55,41.7,41.55,41.7,0.15,45,41.49165785659928,41.33929955111256,41.278250591981745,42.47671330663328,46.80991012095865
2018-09-03,3479,167000,7052850,41.8,42.4,41.8,42.35,0.65,117,41.77777190439952,41.5230632690921,41.37144619267899,42.472930819868104,46.776250421932545
2018-09-04,3479,46000,1942350,42.35,42.35,42.1,42.2,-0.15,35,41.918514602933016,41.64614267471172,41.44349434983734,42.464783631215326,46.74171268289909
2018-09-05,3479,38000,1612350,42.4,42.55,42.35,42.35,0.15,31,42.06234306862201,41.774116733855045,41.52232092811235,42.46135725416412,46.70856768151872
2018-09-06,3479,65000,2746350,42.35,42.5,42.05,42.45,0.1,31,42.19156204574801,41.897004600426854,41.60298867349388,42.46101823165176,46.6764275480733
2018-09-07,3479,104000,4362850,42.45,42.45,41.6,41.75,-0.7,54,42.04437469716534,41.87027649125834,41.61577226710311,42.43979380682633,46.63924696280482
2018-09-10,3479,116000,4777150,41.7,41.7,40.8,40.9,-0.85,65,41.66291646477689,41.69386258375682,41.553531200398496,42.393829812592706,46.59593189138742
2018-09-11,3479,51000,2086400,40.8,41.0,40.8,40.9,0.0,27,41.40861097651793,41.54952393216467,41.496702400363844,42.34923787788845,46.5529437261694
2018-09-12,3479,34000,1385700,40.75,40.8,40.75,40.75,-0.15,21,41.189073984345285,41.40415594449836,41.43177175685395,42.30149943377238,46.50914792446246
2018-09-13,3479,17000,693500,40.75,41.0,40.65,41.0,0.25,12,41.126049322896854,41.33067304549866,41.394226386692736,42.26264870440604,46.467569449560855
2018-09-14,3479,41000,1682850,41.05,41.3,41.0,41.0,0.0,29,41.084032881931236,41.27055067358982,41.35994583132815,42.224957698304365,46.42630477446983
2018-09-17,3479,29000,1188850,41.3,41.3,40.9,40.9,-0.1,21,41.02268858795416,41.20317782384621,41.31995054164744,42.18540672223558,46.38459681390779
2018-09-18,3479,39000,1593000,40.95,40.95,40.8,40.9,0.0,23,40.981792391969435,41.1480545831469,41.28343310324331,42.1470363723181,46.3432036304066
2018-09-19,3479,49000,2009800,41.0,41.1,41.0,41.05,0.15,28,41.004528261312956,41.13022647712019,41.2631345725265,42.11428901792054,46.30325492376202
2018-09-20,3479,56000,2289600,41.05,41.05,40.8,40.8,-0.25,40,40.936352174208636,41.070185299461976,41.22286200100246,42.07505650992291,46.261720924337396
2018-09-21,3479,26000,1061050,40.8,40.9,40.65,40.9,0.1,16,40.924234782805755,41.03924251774161,41.19478704439355,42.039980196193866,46.22125510604051
2018-09-25,3479,43000,1757000,40.9,40.9,40.8,40.9,0.0,23,40.916156521870505,41.01392569633405,41.16915338835933,42.00595093660599,46.18109469014586
2018-09-26,3479,65000,2656050,40.95,41.0,40.6,40.9,0.0,38,40.910771014580334,40.99321193336422,41.1457487458933,41.97293747581178,46.141237371729666
2018-09-27,3479,52000,2136800,40.95,41.3,40.9,41.0,0.1,35,40.940514009720225,40.994446127298,41.13307494190258,41.94389456608606,46.102435580244915
2018-09-28,3479,87000,3559400,41.0,41.1,40.8,40.8,-0.2,44,40.89367600648015,40.95909228597109,41.104111903476266,41.90974845963573,46.06241719850722
2018-10-01,3479,34000,1387300,40.6,41.0,40.6,40.95,0.15,24,40.912450670986765,40.957439143067255,41.090710868391376,41.88109925188541,46.02383291776377
2018-10-02,3479,90000,3681450,40.9,41.0,40.9,40.9,-0.05,31,40.90830044732451,40.94699566250957,41.07412731461821,41.85181270705301,45.98516248064857
2018-10-03,3479,83000,3409300,40.9,41.2,40.8,41.1,0.2,50,40.972200298216336,40.97481463296238,41.076377113347064,41.82937053669322,45.94829332985122
2018-10-04,3479,86000,3519150,41.1,41.1,40.9,40.9,-0.2,37,40.948133532144226,40.96121197242376,41.06103997305601,41.80162813261283,45.91019300283347
2018-10-05,3479,134000,5388250,40.6,40.65,39.9,40.05,-0.85,101,40.64875568809615,40.79553706834671,40.97312345365984,41.74934072566916,45.865965131113974
2018-10-08,3479,145000,5677100,40.0,40.0,38.7,38.95,-1.1,89,40.0825037920641,40.459984874101856,40.79719967508072,41.66577831594769,45.813769167860286
2018-10-09,3479,90000,3499400,39.1,39.2,38.7,38.75,-0.2,62,39.63833586137607,40.14907853335606,40.61918231203022,41.578740157262686,45.76045770244247
2018-10-11,3479,358000,12906000,36.0,37.0,35.25,35.55,-3.2,203,38.27555724091738,39.31288243638223,40.17838385011455,41.39877776450857,45.68339764431083
2018-10-12,3479,113000,4070650,35.55,36.65,35.55,36.5,0.95,74,37.683704827278255,38.801449266130916,39.8585243848872,41.25254559243369,45.614088982844336
2018-10-15,3479,42000,1529450,36.95,36.95,36.15,36.5,0.0,27,37.28913655151884,38.383003945016206,39.56647878620135,41.11067855982373,45.54530340561532
2018-10-16,3479,78000,2850200,36.6,36.8,36.5,36.75,0.25,46,37.109424367679225,38.08609413683144,39.32156758740123,40.980509050575264,45.478923757271055
2018-10-17,3479,47000,1733800,36.8,37.0,36.8,36.8,0.05,31,37.00628291178615,37.852258839225726,39.102300840670694,40.855717735632716,45.41342244589542
2018-10-18,3479,43000,1585700,36.8,36.95,36.8,36.95,0.15,27,36.98752194119077,37.688211777548325,38.915144245829765,40.73912914650935,45.34954755951131
2018-10-19,3479,29000,1056950,36.5,36.5,36.3,36.5,-0.45,16,36.82501462746051,37.472173272539536,38.705131702714134,40.61258797795683,45.282758521326315
2018-10-22,3479,10000,365750,36.5,36.65,36.5,36.65,0.15,9,36.76667641830701,37.32268722298689,38.5264245981303,40.49430176965961,45.21760562682574
2018-10-23,3479,51000,1876600,36.75,37.0,36.65,36.8,0.15,40,36.77778427887134,37.227653182443824,38.37630072003201,40.38402410489365,45.15407652775536
2018-10-24,3479,61000,2234350,37.0,37.15,35.9,36.7,-0.1,44,36.75185618591423,37.13171624018131,38.23053544002923,40.27405323609085,45.09027217660249
2018-10-25,3479,75000,2715950,36.6,36.6,35.9,36.1,-0.6,41,36.534570790609486,36.94413146923925,38.04527148872234,40.14945463202844,45.02242106583568
2018-10-26,3479,68000,2435600,36.1,36.1,35.5,35.55,-0.55,42,36.20638052707299,36.69065302028666,37.82829135926823,40.01215747883356,44.95093109552749
2018-10-29,3479,52000,1864950,35.85,36.35,35.65,35.65,0.1,27,36.02092035138199,36.50144338023454,37.63887471933186,39.88194382274897,44.880735389146146
2018-10-30,3479,40000,1436800,35.7,36.1,35.7,36.1,0.45,29,36.04728023425466,36.428453674737355,37.50505952634648,39.76904997729378,44.814465688095986
2018-10-31,3479,33000,1206700,36.75,36.8,36.4,36.5,0.4,23,36.19818682283644,36.44146209751238,37.41766304579461,39.67146639588203,44.75171500365752
2018-11-01,3479,44000,1629750,36.8,37.3,36.8,37.05,0.55,35,36.48212454855763,36.552105352510125,37.3856923461603,39.593213667646744,44.693588852686524
2018-11-02,3479,92000,3458150,37.7,37.8,37.2,37.4,0.35,65,36.78808303237175,36.7062680156901,37.38693648997245,39.52774460294087,44.638542899081344
2018-11-05,3479,10000,374550,36.85,37.65,36.85,37.6,0.2,7,37.05872202158117,36.86876474011008,37.405463751713974,39.470199987927714,44.58542182059771
