date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-08,3489,20000,352300,17.7,17.75,17.5,17.65,-0.05,16,17.7133520002488,17.74540047797696,17.75790730655143,17.675134598981806,17.940298443666283
2015-07-09,3489,28000,493100,17.65,17.8,17.4,17.7,0.05,23,17.7089013334992,17.737145845617512,17.752871888590438,17.67587684975847,17.93848487050654
2015-07-13,3489,53000,938050,17.75,17.85,17.55,17.85,0.15,37,17.7559342223328,17.757664782777965,17.761317811321703,17.68107455573583,17.937817060163095
2015-07-14,3489,25000,442450,17.85,17.85,17.55,17.75,-0.1,14,17.753956148221867,17.756271185909245,17.76033365381547,17.683132031684014,17.93639957291658
2015-07-15,3489,32000,565650,17.8,17.8,17.55,17.75,0.0,16,17.75263743214791,17.755130970289382,17.759435075222818,17.685128090439715,17.934992783687022
2015-07-16,3489,23000,408350,17.55,17.85,17.55,17.85,0.1,15,17.785091621431942,17.77237988478222,17.76731028607301,17.690049639978827,17.9343513287158
2015-07-17,3489,72000,1266800,17.9,17.9,17.35,17.75,-0.1,40,17.77339441428796,17.768310814821817,17.76580504380579,17.691839202964534,17.93295999793304
2015-07-20,3489,51000,897500,17.75,17.8,17.4,17.7,-0.05,30,17.748929609525305,17.755890666672396,17.760082866083547,17.69208280884619,17.931201809269393
2015-07-21,3489,49000,856150,17.5,17.65,17.35,17.6,-0.1,27,17.699286406350204,17.727546909095597,17.74616261685889,17.689334068283618,17.92870217297302
2015-07-22,3489,30000,525600,17.6,17.6,17.25,17.55,-0.05,13,17.649524270900137,17.6952656528964,17.729104998001596,17.685174842364702,17.925844043365675
2015-07-23,3489,33000,578050,17.6,17.6,17.4,17.5,-0.05,17,17.59968284726676,17.659762806915236,17.709182824262328,17.679647235129934,17.922630126057253
2015-07-24,3489,29000,507500,17.4,17.6,17.25,17.6,0.1,22,17.599788564844506,17.648896842021557,17.69968866563082,17.67726970572307,17.92019518170965
2015-07-27,3489,42000,731600,17.6,17.75,16.6,17.55,-0.05,27,17.583192376563005,17.630915598017637,17.686672259923792,17.673470610029845,17.917401255809956
2015-07-28,3489,45000,791400,17.05,17.75,17.05,17.75,0.2,23,17.63879491770867,17.652567307468974,17.692179019930418,17.67575506943194,17.91613785010573
2015-07-29,3489,39000,683650,17.75,17.8,17.3,17.6,-0.15,30,17.625863278472448,17.643009615201887,17.684163452979945,17.67349372407576,17.913751904067198
2015-07-30,3489,24000,423100,17.65,17.8,17.5,17.65,0.05,19,17.633908852314963,17.644280594256088,17.68119271793821,17.67279241887947,17.911761323659142
2015-07-31,3489,88000,1575050,17.75,18.2,17.5,18.1,0.45,52,17.789272568209977,17.72713866802771,17.71761074246532,17.685544883987546,17.913181992914545
2015-08-03,3489,78000,1394050,18.15,18.15,17.6,18.05,-0.05,41,17.876181712139985,17.785840728386308,17.74651415616399,17.696424141181947,17.914214581647265
2015-08-04,3489,44000,787250,17.95,18.1,17.65,18.0,-0.05,30,17.91745447475999,17.824778777770614,17.768556403454077,17.705486107116815,17.914862018766907
2015-08-05,3489,68000,1204450,17.95,17.95,17.6,17.75,-0.25,45,17.861636316506658,17.811182636357774,17.76694280315372,17.706814880038703,17.913617777115835
2015-08-06,3489,40000,713650,17.75,18.0,17.55,17.9,0.15,23,17.87442421100444,17.827331247929088,17.77851299418383,17.71258160003755,17.91351500143949
2015-08-07,3489,22000,394100,17.95,18.0,17.65,17.95,0.05,15,17.899616140669625,17.849634657396525,17.793424907733062,17.71966871645434,17.91379035991919
2015-08-10,3489,33000,587200,17.8,17.95,17.6,17.9,-0.05,16,17.89974409377975,17.858791992415338,17.80269230706062,17.725051739843764,17.91368628173112
2015-08-11,3489,64000,1134100,17.7,17.85,17.6,17.85,-0.05,38,17.8831627291865,17.85719344833982,17.806806019490132,17.7287815386544,17.913205630548244
2015-08-12,3489,75000,1328200,17.95,18.0,17.4,17.85,0.0,51,17.872108486124333,17.855885548641673,17.810562017795338,17.732400000187102,17.912728606921466
2015-08-13,3489,58000,1020850,17.9,17.95,17.1,17.1,-0.75,37,17.614738990749554,17.718451812525007,17.748774016247918,17.71352238824122,17.906594806114512
2015-08-14,3489,57000,1007150,17.2,17.8,17.2,17.8,0.7,32,17.676492660499704,17.73327875570228,17.753228449617666,17.716103809487752,17.90579031701176
2015-08-17,3489,84000,1497700,17.6,18.0,17.55,18.0,0.2,41,17.784328440333137,17.781773527392776,17.774686845303087,17.72457832263737,17.906501333487142
2015-08-18,3489,64000,1134000,17.9,18.0,17.45,17.85,-0.15,33,17.806218960222093,17.79417834059409,17.78123581527673,17.72832225330491,17.906074908328748
2015-08-19,3489,62000,1094400,17.65,17.85,17.45,17.7,-0.15,30,17.770812640148062,17.777055005940618,17.774171831339622,17.72747681290775,17.90451962600174
2015-08-20,3489,30000,534500,17.7,17.85,17.7,17.85,0.15,18,17.797208426765376,17.790317732133232,17.780765585136177,17.731134221477667,17.904108157126256
2015-08-21,3489,44000,774800,17.9,17.9,17.35,17.75,-0.1,24,17.78147228451025,17.782987235381736,17.778090316863466,17.7316973790455,17.902945076695115
2015-08-24,3489,125000,2084000,17.2,17.7,16.55,17.45,-0.3,18,17.670981523006834,17.722444101675965,17.74956072409273,17.723288502059066,17.899526623286096
2015-08-25,3489,10000,172800,17.0,17.45,17.0,17.3,-0.15,10,17.54732101533789,17.645636083189427,17.710468487215103,17.71065302438566,17.89500189405375
2015-08-26,3489,33000,574650,17.2,17.6,17.15,17.4,0.1,16,17.498214010225258,17.600974977154983,17.683471227457268,17.701379799777133,17.8912660307024
2015-08-27,3489,13000,227800,17.6,17.6,17.5,17.5,0.1,4,17.49880934015017,17.58261589039953,17.667517207678376,17.695368462470352,17.88831307952729
2015-08-28,3489,33000,578700,17.6,17.6,17.25,17.6,0.1,17,17.532539560100115,17.585776637599615,17.661646146141127,17.692521642695116,17.886137131757273
2015-08-31,3489,33000,577850,17.4,17.6,17.35,17.6,0.0,18,17.55502637340008,17.588362703490596,17.656285611694074,17.689759802614663,17.883977606234577
2015-09-01,3489,29000,507700,17.6,17.6,17.5,17.5,-0.1,9,17.536684248933387,17.572296757401396,17.642695558503284,17.684095330894824,17.88107966203658
2015-09-02,3489,28000,488400,17.4,17.6,17.15,17.5,0.0,13,17.52445616595559,17.559151892419326,17.630287249068218,17.678599947883036,17.87820358911555
2015-09-03,3489,37000,643550,17.3,17.5,17.3,17.4,-0.1,16,17.482970777303727,17.53021518470672,17.610262270888374,17.67028353152832,17.874594505424113
2015-09-04,3489,18000,312000,17.5,17.5,17.25,17.4,0.0,14,17.455313851535816,17.506539696578226,17.59197859515895,17.66221536640807,17.871012660100156
2015-09-07,3489,17000,295550,17.4,17.45,17.25,17.4,0.0,10,17.43687590102388,17.487168842654913,17.57528480427556,17.65438804203768,17.8674578475711
2015-09-08,3489,27000,471650,17.4,17.5,17.3,17.5,0.1,18,17.457917267349252,17.48950178035402,17.568738299555946,17.649779443767898,17.86468458079698
2015-09-09,3489,39000,685650,17.5,17.9,17.35,17.65,0.15,29,17.5219448448995,17.518683274835105,17.575804534377166,17.64978602753602,17.863064319809833
2015-09-10,3489,23000,404800,17.65,17.7,17.45,17.6,-0.05,11,17.547963229933,17.533468133955996,17.577908487909585,17.648299877460317,17.86107892871693
2015-09-11,3489,40000,702650,17.6,17.6,17.45,17.6,0.0,19,17.565308819955334,17.545564836873087,17.579829488960925,17.646858090073444,17.859108521707743
2015-09-14,3489,35000,612800,17.6,17.65,17.35,17.6,0.0,24,17.57687254663689,17.5554621392598,17.581583446442583,17.645459341116027,17.857152985694853
2015-09-15,3489,21000,366150,17.55,17.6,17.35,17.35,-0.25,12,17.501248364424594,17.51810538666711,17.561445755447576,17.636639659291667,17.853325415991495
2015-09-16,3489,44000,763200,17.3,17.6,17.2,17.4,0.05,27,17.467498909616396,17.496631680000363,17.547406994104307,17.62957578886505,17.84990409209722
2015-09-17,3489,78000,1348050,17.3,17.6,17.1,17.15,-0.25,42,17.361665939744263,17.433607738182115,17.512849864182193,17.615260093675047,17.844621797062523
2015-09-18,3489,13000,224300,17.25,17.3,17.25,17.25,0.1,5,17.32444395982951,17.400224513058095,17.489993354253308,17.60435680729669,17.84013408538658
2015-09-21,3489,11000,189100,17.3,17.3,17.1,17.3,0.05,6,17.316295973219674,17.38200187432026,17.47347219301389,17.595271529466938,17.836057601723287
2015-09-22,3489,11000,189800,17.15,17.3,17.15,17.3,0.0,9,17.31086398214645,17.367092442625665,17.458387654490945,17.586457453960463,17.83201188397443
2015-09-23,3489,47000,805850,17.2,17.3,17.0,17.3,0.0,31,17.307242654764302,17.354893816693725,17.444614814969995,17.577906485185522,17.827996699944435
2015-09-24,3489,4000,69100,17.25,17.3,17.25,17.3,0.0,3,17.304828436509535,17.34491312274941,17.432039613668255,17.569610769209834,17.824011819190137
2015-09-25,3489,97000,1681250,17.3,17.8,17.05,17.5,0.2,47,17.36988562433969,17.373110736794974,17.43794921247971,17.567532835800584,17.821566446969832
2015-09-30,3489,236000,3853550,17.2,17.4,15.75,15.75,-1.75,113,16.829923749559793,17.077999693741344,17.29117102009017,17.51327812428415,17.805931983219118
2015-10-01,3489,319000,4611850,14.2,15.75,14.2,15.75,0.0,111,16.469949166373194,16.83654520397019,17.157156148777982,17.46064295639507,17.790415515421238
2015-10-02,3489,286000,4188700,15.0,15.0,14.3,14.85,-0.9,134,15.929966110915462,16.4753551668847,16.9565338749712,17.382713315905665,17.768223700210513
2015-10-05,3489,77000,1128350,14.85,15.0,14.4,14.6,-0.25,41,15.48664407394364,16.134381500178392,16.75161788584327,17.299647246774153,17.744312577944772
2015-10-06,3489,23000,337250,14.75,14.85,14.6,14.7,0.1,15,15.224429382629094,15.873584863782321,16.57321633055255,17.222045836422687,17.721336633960284
2015-10-07,3489,21000,307100,14.6,14.7,14.5,14.7,0.0,14,15.049619588419395,15.660205797640081,16.410327953982765,17.14676088608171,17.69853409332662
2015-10-08,3489,31000,455550,14.85,14.85,14.45,14.8,0.1,16,14.966413058946264,15.503804743523704,16.270299436245132,17.07670832231808,17.67665836432038
2015-10-12,3489,136000,1980900,14.8,14.9,14.4,14.55,-0.25,55,14.827608705964176,15.330385699246667,16.12070818091947,17.00128419329366,17.65306094270287
2015-10-13,3489,25000,356900,14.55,14.55,14.0,14.2,-0.35,21,14.618405803976117,15.124861026656363,15.953690078230819,16.917663769613252,17.62700010539945
2015-10-14,3489,373000,4816750,13.85,13.85,12.8,12.8,-1.4,185,14.012270535984078,14.702159021809752,15.67945615838466,16.794748433206887,17.590569915924736
2015-10-15,3489,269000,3189250,12.55,12.6,11.6,12.6,-0.2,152,13.541513690656052,14.319948290571615,15.411677362003385,16.669532062066384,17.552905237313983
2015-10-16,3489,176000,2117000,12.2,12.3,11.9,11.9,-0.7,80,12.994342460437368,13.879957692285867,15.106314113133525,16.527157970661417,17.51024180156067
2015-10-19,3489,775000,8437700,11.8,11.8,10.75,10.8,-1.1,309,12.262894973624912,13.319965384597527,14.731852016339305,16.356198031238687,17.45959846720927
2015-10-20,3489,190000,2090100,11.15,11.15,10.85,11.0,0.2,113,11.841929982416607,12.898153496488886,14.407343145353279,16.1963115228435,17.410846780664293
2015-10-21,3489,87000,960800,11.05,11.2,10.85,11.1,0.1,41,11.594619988277739,12.57121649712727,14.119748089235602,16.044182820669068,17.363217748357393
2015-10-22,3489,258000,2978900,11.2,11.9,11.2,11.35,0.25,111,11.513079992185158,12.349177134013221,13.878900429302071,15.904057960350588,17.31783497289809
2015-10-23,3489,65000,737050,11.5,11.55,11.2,11.4,0.05,47,11.475386661456772,12.176599473283545,13.663343870232326,15.76960846899684,17.273172067442257
2015-10-26,3489,43000,490000,11.6,11.6,11.3,11.45,0.05,26,11.466924440971182,12.044490478141082,13.470879185864298,15.640664932608875,17.22922359900873
2015-10-27,3489,74000,824750,11.55,11.55,11.0,11.3,-0.15,48,11.411282960647455,11.909128573024521,13.282107082745664,15.511092845068312,17.18447474165772
2015-10-28,3489,21000,232650,11.05,11.25,10.95,11.25,-0.05,16,11.35752197376497,11.78928701429279,13.10540211902865,15.38389604372299,17.139686253041436
2015-10-29,3489,41000,451950,11.05,11.25,10.85,11.15,-0.1,20,11.288347982509979,11.673053011694101,12.935367152156592,15.257511087193945,17.0944810737732
2015-10-30,3489,89000,966100,11.15,11.15,10.8,10.9,-0.25,39,11.158898655006652,11.53249791865881,12.758378704142975,15.127436129367261,17.04773027321642
2015-11-02,3489,50000,542450,10.95,11.2,10.7,10.85,-0.05,34,11.055932436671101,11.408407387993572,12.592432729869673,14.999751468789134,17.00095495039969
2015-11-03,3489,94000,1006200,10.9,10.9,10.55,10.8,-0.05,52,10.970621624447402,11.297787862903832,12.436569014228832,14.87438575330289,16.954155290396674
2015-11-04,3489,59000,631650,10.9,10.9,10.6,10.75,-0.05,34,10.897081082964934,11.19819006964859,12.289910839078498,14.751269760666982,16.907331476884245
2015-11-05,3489,48000,508050,10.95,10.95,10.5,10.55,-0.2,26,10.78138738864329,11.080337329712483,12.13861424437602,14.625858723035133,16.859351616681344
2015-11-06,3489,61000,639150,10.5,10.65,10.3,10.65,0.1,36,10.73759159242886,11.002094178855668,12.009169527473757,14.507176373093786,16.81248858561205
2015-11-09,3489,44000,472050,10.65,10.8,10.6,10.75,0.1,24,10.741727728285907,10.956258873609183,11.899676525084734,14.395021854493972,16.766733954777244
2015-11-10,3489,68000,711150,10.7,10.7,10.3,10.6,-0.15,30,10.694485152190605,10.891484532952967,11.786661175077366,14.281737620031466,16.7201925664393
2015-11-11,3489,117000,1191800,10.6,10.65,10.0,10.3,-0.3,43,10.562990101460404,10.783941890597882,11.65738629028803,14.162879780627541,16.671738282919005
2015-11-12,3489,121000,1268500,10.3,10.95,10.0,10.65,0.35,58,10.591993400973603,10.759588819580085,11.569787482436897,14.058017697623734,16.626291201538486
2015-11-13,3489,76000,812400,10.6,10.8,10.5,10.7,0.05,28,10.627995600649069,10.748754488747341,11.49415378831195,13.957778363366309,16.581564475489138
2015-11-16,3489,143000,1447150,10.35,10.35,10.0,10.3,-0.4,66,10.518663733766045,10.667162763520553,11.390314328458738,13.84859094953448,16.53415644171186
2015-11-17,3489,158000,1586950,10.1,10.25,10.0,10.1,-0.2,71,10.37910915584403,10.564042261062271,11.278113082505804,13.736692712234943,16.485596770453657
2015-11-18,3489,158000,1563460,10.0,10.15,9.75,9.97,-0.13,61,10.242739437229353,10.456034577232767,11.164364118809647,13.624254123810019,16.43642245520495
2015-11-19,3489,85000,829720,9.98,9.98,9.7,9.8,-0.17,46,10.09515962481957,10.336755563190446,11.045723760652287,13.510097284293302,16.386336247995857
2015-11-20,3489,196000,1915660,9.8,10.1,9.7,9.85,0.05,80,10.013439749879712,10.248254551701274,10.941747781465132,13.400840648941262,16.33700540838834
2015-11-23,3489,55000,541000,9.99,10.1,9.74,9.95,0.1,27,9.992293166586474,10.194026451391952,10.855508843946424,13.29783048031615,16.288801593985408
2015-11-24,3489,84000,816310,9.95,9.97,9.4,9.9,-0.05,45,9.961528777724316,10.140567096593415,10.772421118385866,13.196402704784326,16.24058422346476
2015-11-25,3489,56000,548180,9.85,9.93,9.6,9.9,0.0,41,9.941019185149544,10.096827624485522,10.69655841243927,13.098002624044495,16.19273075762729
2015-11-26,3489,41000,407380,9.89,9.99,9.89,9.94,0.04,20,9.940679456766363,10.0683135109427,10.630770724401073,13.003733888998392,16.14554033681501
2015-11-27,3489,38000,375880,9.94,9.99,9.85,9.92,-0.02,17,9.933786304510908,10.041347418044026,10.568964574453153,12.911682131117843,16.09855512672584
2015-11-30,3489,41000,401000,9.7,9.9,9.7,9.87,-0.05,25,9.912524203007273,10.010193342036022,10.508185046239834,12.820885649591936,16.05154716350527
2015-12-01,3489,141000,1360520,9.72,9.82,9.56,9.56,-0.31,68,9.795016135338182,9.928340007120381,10.425734172653762,12.723545779454863,16.002554354724097
2015-12-02,3489,53000,508180,9.52,9.69,9.5,9.69,0.13,39,9.760010756892122,9.885005460371222,10.361757288075173,12.632992174098002,15.954912435065802
2015-12-03,3489,23000,223300,9.54,9.76,9.54,9.75,0.06,17,9.756673837928082,9.860459013030999,10.308561002155592,12.546932706214479,15.908082907253984
2015-12-04,3489,7000,67380,9.6,9.69,9.6,9.69,-0.06,3,9.734449225285388,9.829466465207181,10.25477308892467,12.461651132894644,15.861153979652068
2015-12-07,3489,40000,385200,9.52,9.74,9.52,9.65,-0.04,24,9.706299483523592,9.796836198805876,10.202184124670351,12.377721248330625,15.814277345843372
2015-12-08,3489,37000,359580,9.75,9.75,9.65,9.69,0.04,19,9.70086632234906,9.777411435386625,10.157646374699016,12.29749076330583,15.768056384742668
2015-12-09,3489,39000,373880,9.69,9.69,9.55,9.55,-0.14,15,9.650577548232707,9.736063901679966,10.104807559507798,12.21547611365491,15.721127657310648
2015-12-10,3489,17000,159160,9.4,9.4,9.36,9.36,-0.19,11,9.553718365488471,9.667688646829063,10.040041684767989,12.130238020709987,15.673119146689436
2015-12-11,3489,40000,369360,9.26,9.36,9.16,9.17,-0.19,14,9.425812243658982,9.577199801951052,9.964385886092511,12.041872706658943,15.62403900218612
2015-12-14,3489,115000,1029630,9.2,9.2,8.79,8.91,-0.26,39,9.253874829105987,9.45589074705086,9.872700156867076,11.948383969146736,15.57336700971679
2015-12-15,3489,31000,280790,8.96,9.23,8.91,9.1,0.19,21,9.20258321940399,9.391183338496159,9.805508838878634,11.863357582008028,15.524511409643456
2015-12-16,3489,108000,996200,9.34,9.34,9.1,9.32,0.22,25,9.241722146269327,9.37824091331504,9.763290678976144,11.787436460157043,15.477684908438599
2015-12-17,3489,30000,281360,9.46,9.46,9.3,9.43,0.11,14,9.304481430846218,9.387651656348668,9.734308880804306,11.717065222540414,15.43204200346925
2015-12-18,3489,20000,189240,9.5,9.59,9.35,9.48,0.05,13,9.362987620564146,9.404442264285274,9.712195065082193,11.650287156195924,15.387120931744954
2015-12-21,3489,17000,161290,9.45,9.55,9.45,9.48,0.0,9,9.401991747042764,9.418180034415224,9.692004189857656,11.585502464966195,15.342538886977067
2015-12-22,3489,79000,758490,9.58,9.63,9.58,9.6,0.12,27,9.46799449802851,9.451238209976092,9.684003825522208,11.526233734668697,15.299198970848938
2015-12-23,3489,96000,927770,9.66,9.74,9.61,9.71,0.11,32,9.548662998685673,9.498285808162256,9.68626436243332,11.472017802290527,15.257016337106682
2015-12-24,3489,36000,349330,9.8,9.8,9.65,9.74,0.03,12,9.612441999123781,9.542233843041846,9.690937026569554,11.420315778341555,15.215378477958707
2015-12-25,3489,17000,167310,9.87,9.87,9.79,9.8,0.06,10,9.674961332749188,9.589100417034237,9.700420763389593,11.371948143167181,15.17450769699298
2015-12-28,3489,15000,147440,9.89,9.89,9.8,9.84,0.04,10,9.729974221832792,9.634718523028011,9.712558088312237,11.326218347848757,15.134247261543978
2015-12-29,3489,12000,118040,9.88,9.88,9.8,9.84,0.0,8,9.766649481221862,9.67204242793201,9.72363999367639,11.2818536210473,15.094290678437986
2015-12-30,3489,35000,342880,9.84,9.89,9.74,9.88,0.04,15,9.804432987481242,9.709852895580735,9.7372365159654,11.24000724429962,15.054937541242227
2015-12-31,3489,41000,405050,9.88,9.9,9.73,9.9,0.02,20,9.836288658320829,9.744425096384237,9.75138986240319,11.200007028051871,15.01603235225172
2016-01-04,3489,29000,284850,9.9,9.9,9.72,9.9,0.0,14,9.857525772213886,9.772711442496194,9.764312483063783,11.161200848110024,14.977420787329066
2016-01-05,3489,28000,274880,9.89,9.9,9.71,9.9,0.0,10,9.871683848142592,9.795854816587795,9.776111397579976,11.123553061599276,14.939100630443564
2016-01-06,3489,7000,69290,9.89,9.9,9.89,9.9,0.0,5,9.881122565428395,9.814790304480923,9.786884319529543,11.087029089611239,14.901069682289274
2016-01-07,3489,67000,662850,9.9,10.0,9.73,9.88,-0.02,39,9.880748376952264,9.826646612757118,9.794981335222626,11.050998370518366,14.863174816762562
2016-01-08,3489,48000,468830,9.86,9.86,9.7,9.86,-0.02,23,9.87383225130151,9.832710864983097,9.800635132159789,11.015446180353639,14.825415006824732
2016-01-11,3489,23000,223850,9.86,9.86,9.7,9.83,-0.03,10,9.859221500867672,9.832217980440715,9.803188598928502,10.980059727208754,14.787713761490206
2016-01-12,3489,68000,663460,9.7,9.88,9.7,9.81,-0.02,30,9.842814333911782,9.828178347633312,9.80378089467385,10.945132571172673,14.750146110460092
2016-01-13,3489,62000,601510,9.86,9.86,9.61,9.61,-0.2,28,9.765209555941189,9.788509557154528,9.786930382093514,10.905277867555577,14.71135255490945
2016-01-14,3489,108000,1005950,9.38,9.7,9.2,9.33,-0.28,50,9.620139703960792,9.705144183126432,9.74719730538973,10.858254647628545,14.670738573362962
2016-01-15,3489,40000,374400,9.32,9.5,9.25,9.38,0.05,15,9.540093135973862,9.646027058921627,9.715267104921057,10.814127643221722,14.630808470922487
2016-01-18,3489,18000,168040,9.4,9.48,9.2,9.38,0.0,12,9.486728757315909,9.597658502754058,9.686113443623574,10.771317862827043,14.591179727745713
2016-01-19,3489,22000,206930,9.55,9.55,9.3,9.5,0.12,13,9.491152504877272,9.579902411344229,9.669929665917177,10.733368075876982,14.552755729800463
2016-01-20,3489,21000,196610,9.47,9.47,9.26,9.45,-0.05,14,9.477435003251514,9.556283791099823,9.65080534714177,10.695058581074683,14.51424436580197
2016-01-21,3489,69000,646300,9.52,9.52,9.26,9.44,-0.01,38,9.464956668834343,9.535141283627128,9.632474447390312,10.657594145818722,14.475948181909125
2016-01-22,3489,22000,207410,9.55,9.55,9.3,9.44,0.0,9,9.456637779222895,9.517842868422196,9.61573753892159,10.621248051913685,14.437941025819244
2016-01-25,3489,12000,112250,9.44,9.44,9.31,9.39,-0.05,6,9.434425186148596,9.494598710527251,9.596108187711016,10.584494378722232,14.399843357699854
2016-01-26,3489,23000,212680,9.23,9.3,9.21,9.3,-0.09,12,9.38961679076573,9.459217126795023,9.570359649649188,10.546151262939478,14.361353973868157
2016-01-27,3489,12000,112110,9.43,9.43,9.3,9.35,0.05,4,9.37641119384382,9.439359467377747,9.551197940984041,10.510445255090538,14.323532434442736
2016-01-28,3489,55000,515010,9.37,9.4,9.21,9.4,0.05,21,9.384274129229214,9.432203200581792,9.53805029394195,10.477297635535596,14.286373699088452
2016-01-29,3489,34000,320770,9.49,9.49,9.34,9.41,0.01,15,9.392849419486142,9.428166255021466,9.526915485773085,10.445438004624085,14.249570878717973
2016-01-30,3489,34000,319300,9.5,9.5,9.33,9.48,0.07,16,9.421899612990762,9.43759057229029,9.522835878314556,10.416618959709934,14.21357411736916
2016-02-01,3489,32000,301950,9.48,9.48,9.4,9.4,-0.08,10,9.414599741993841,9.430755922782964,9.51215449759155,10.386272125091727,14.177245256105996
2016-02-02,3489,33000,306420,9.31,9.31,9.21,9.25,-0.15,8,9.359733161329228,9.397891209549698,9.489358454322721,10.352353554193467,14.14005849945614
2016-02-03,3489,64000,588720,9.05,9.33,9.05,9.33,0.08,31,9.349822107552818,9.385547353267935,9.475501197425093,10.321835537650378,14.103756171158357
2016-02-15,3489,42000,394270,9.33,9.42,9.33,9.4,0.07,12,9.366548071701878,9.388175107219219,9.468935875909867,10.294318058914545,14.068256124583577
2016-02-16,3489,13000,122850,9.45,9.45,9.45,9.45,0.05,6,9.394365381134586,9.399415996815724,9.467289278004662,10.269114534767843,14.033401361379173
2016-02-17,3489,18000,167620,9.35,9.36,9.21,9.21,-0.24,10,9.332910254089724,9.364976724667411,9.444916297308605,10.237499175521041,13.99699833223669
2016-02-18,3489,30000,275500,9.22,9.22,9.1,9.13,-0.08,14,9.265273502726483,9.322253683818792,9.417532271455682,10.204439498639816,13.960266269351884
2016-02-19,3489,26000,235480,9.18,9.18,9.01,9.18,0.05,11,9.236849001817655,9.29638937766992,9.396877291329101,10.173859215098329,13.924188788073756
2016-02-22,3489,8000,74150,9.26,9.28,9.26,9.27,0.09,5,9.247899334545103,9.291591309002662,9.38584448338744,10.146878343005842,13.889062834956219
2016-02-23,3489,5000,46400,9.28,9.28,9.28,9.28,0.01,1,9.258599556363402,9.289483798274905,9.376640615266794,10.121001377542981,13.854277455069758
2016-02-24,3489,17000,157160,9.25,9.28,9.08,9.28,0.0,6,9.2657330375756,9.28775947131583,9.368237083504464,10.095896858810356,13.81975460635225
2016-02-25,3489,7000,64190,9.17,9.2,9.13,9.13,-0.15,5,9.220488691717067,9.25907593107659,9.347520815373642,10.067064116756315,13.784360231964685
2016-02-26,3489,6000,54440,9.08,9.08,9.07,9.07,-0.06,3,9.170325794478044,9.224698489062664,9.323388570558542,10.03730100879344,13.74878015474231
2016-03-01,3489,1000,9060,9.06,9.06,9.06,9.06,-0.01,1,9.13355052965203,9.19475330923309,9.30048521659693,10.008127844351845,13.713393134706518
2016-03-02,3489,19000,173070,9.28,9.28,9.09,9.14,0.08,6,9.135700353101354,9.184798162099801,9.28652998037111,9.982213580341343,13.67887696010496
2016-03-03,3489,12000,109880,9.14,9.19,9.14,9.15,0.01,8,9.140466902067569,9.178471223536201,9.274657808164926,9.957371383913243,13.64469675663247
2016-03-04,3489,176000,1725100,9.2,10.05,9.2,10.05,0.9,74,9.443644601378379,9.336931001075074,9.342078868324498,9.960136417229265,13.61756696978996
2016-03-07,3489,434000,4712900,10.35,11.05,10.2,11.05,1.0,177,9.97909640091892,9.648398091788698,9.490593749339759,9.992669658506003,13.598189105867018
2016-03-08,3489,346000,3840950,11.15,11.6,10.45,10.45,-0.6,185,10.136064267279279,9.794143893281662,9.574020379831953,10.006321310490899,13.574429188086889
2016-03-09,3489,97000,1007950,10.45,10.55,10.25,10.45,0.0,53,10.240709511519519,9.913390458139542,9.650192520716132,10.019565450476245,13.55084859044095
2016-03-10,3489,248000,2797900,10.5,11.45,10.5,11.35,0.9,131,10.61047300767968,10.174592193023262,9.798001866740817,10.059279914641133,13.534238412399885
2016-03-11,3489,43000,482950,11.4,11.4,11.1,11.4,0.05,27,10.873648671786453,10.397393612473579,9.937306052241615,10.099301409726472,13.51813095268366
2016-03-14,3489,52000,583450,11.1,11.4,11.0,11.25,-0.15,29,10.999099114524302,10.5524129556602,10.051453352046693,10.133650621376429,13.501012983229442
2016-03-15,3489,87000,920900,11.2,11.2,10.15,10.25,-1.0,47,10.749399409682868,10.4974287819038,10.068718277955677,10.137123737156237,13.476477036186202
2016-03-16,3489,22000,230800,10.25,10.6,10.25,10.5,0.25,12,10.666266273121911,10.49789627610311,10.106221036394313,10.147955864405304,13.454013058554608
2016-03-17,3489,33000,345800,10.4,10.5,10.4,10.4,-0.1,11,10.577510848747941,10.480096953175272,10.13176703322959,10.155479569945445,13.430963903395705
2016-03-18,3489,28000,287940,10.4,10.4,9.83,9.83,-0.57,16,10.328340565831962,10.361897507143404,10.105526421644408,10.145763761887372,13.40378681733234
2016-03-21,3489,23000,227670,9.83,10.15,9.82,10.15,0.32,13,10.268893710554641,10.323370687662784,10.109393689327502,10.145890216756404,13.379229935692097
2016-03-22,3489,58000,569370,10.0,10.0,9.67,9.91,-0.24,33,10.149262473703095,10.248212380815005,10.09205510764685,10.13884871774875,13.353047068252911
2016-03-23,3489,21000,207730,10.0,10.0,9.8,9.8,-0.11,15,10.032841649135397,10.166719220666822,10.066659011329733,10.128733830651774,13.326231618681192
2016-03-24,3489,11000,110060,9.81,10.15,9.8,10.15,0.35,8,10.071894432756931,10.163679362363764,10.0739060538228,10.129368641677093,13.302260059294918
2016-03-25,3489,75000,784500,10.2,10.95,10.2,10.9,0.75,29,10.347929621837954,10.297555841933988,10.14574031001212,10.15237256282106,13.284129794696465
2016-03-28,3489,14000,146050,10.8,10.85,10.15,10.15,-0.75,13,10.281953081225303,10.2707275070369,10.146110717837153,10.152301740050282,13.26047598492517
