date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-10-31,2491,67179,722683,10.7,10.9,10.6,10.65,0.0,47,10.770372631580287,10.787218954977996,10.50699439618352,9.350656546541774,7.48993478984144
2019-11-01,2491,243001,2519857,10.6,10.6,10.2,10.3,-0.35,103,10.613581754386859,10.698633690436543,10.48899488347191,9.378995157092767,7.511142829163392
2019-11-04,2491,66462,689550,10.3,10.5,10.3,10.4,0.1,46,10.542387836257905,10.644336655811717,10.481256197952614,9.40947291359746,7.532945524792347
2019-11-05,2491,34819,362247,10.35,10.5,10.3,10.5,0.1,29,10.52825855750527,10.618093627482313,10.482886093782822,9.44202596095276,7.555338388756178
2019-11-06,2491,15000,158948,10.65,10.65,10.45,10.55,0.05,18,10.535505705003514,10.605712967940075,10.488722085627794,9.475099812864618,7.577939608463679
2019-11-07,2491,95406,991320,10.45,10.45,10.25,10.45,-0.1,30,10.507003803335676,10.577401519223697,10.485354947747116,9.504201310988062,7.599615535946972
2019-11-08,2491,32891,340821,10.45,10.45,10.3,10.35,-0.1,32,10.454669202223783,10.536055788455752,10.473584952290844,9.52944903304812,7.620373154543599
2019-11-11,2491,126971,1320200,10.4,10.6,10.25,10.35,0.0,59,10.419779468149189,10.502227463281978,10.462838434700336,9.553943091763102,7.6409741118677985
2019-11-12,2491,46825,486918,10.35,10.5,10.35,10.5,0.15,30,10.446519645432792,10.501822469957983,10.466069875161176,9.582183596486592,7.662551665740494
2019-11-13,2491,60152,618537,10.1,10.55,10.1,10.5,0.0,28,10.464346430288527,10.501491111783803,10.469020320799334,9.609581101069082,7.68396637015
2019-11-14,2491,65201,672527,10.45,10.45,10.3,10.4,-0.1,26,10.442897620192351,10.483038182368567,10.463018553773304,9.63317569506702,7.704464737167736
2019-11-15,2491,39010,405498,10.6,10.6,10.3,10.3,-0.1,32,10.395265080128235,10.44975851284701,10.448843027358235,9.653080898199349,7.724053682547603
2019-11-18,2491,125614,1326452,10.35,10.65,10.35,10.65,0.35,75,10.48017672008549,10.486166055965736,10.466334938022737,9.682839677357578,7.746136296264225
2019-11-19,2491,56000,590448,10.65,10.7,10.4,10.5,-0.15,27,10.486784480056993,10.48868131851742,10.469262334716412,9.70723252280959,7.766920173273551
2019-11-20,2491,39900,417640,10.3,10.65,10.3,10.65,0.15,19,10.54118965337133,10.51801198787789,10.484978653436723,9.735374835561544,7.788679266305449
2019-11-21,2491,25708,273251,10.65,10.65,10.55,10.65,0.0,23,10.57745976891422,10.542009808263728,10.499328335746574,9.762677079276125,7.810274139767294
2019-11-22,2491,44939,479092,10.6,10.8,10.6,10.8,0.15,29,10.651639845942814,10.58891711585214,10.525473697855567,9.793641942581315,7.8328381085237675
2019-11-25,2491,194000,2093348,10.8,11.1,10.6,10.6,-0.2,53,10.634426563961876,10.590932185697206,10.531954245868127,9.817712332355008,7.853722349214154
2019-11-26,2491,125000,1345598,10.7,10.85,10.7,10.8,0.2,42,10.689617709307917,10.62894451557044,10.555262572314376,9.847034352284709,7.875958406955934
2019-11-27,2491,56267,597973,10.9,10.9,10.5,10.7,-0.1,32,10.693078472871944,10.641863694557633,10.567848435591387,9.872496013410538,7.89727192841287
2019-11-28,2491,74921,781385,10.6,10.6,10.3,10.3,-0.4,34,10.562052315247962,10.579706659183518,10.544557267279092,9.88525732644306,7.915405725179565
2019-11-29,2491,46033,462814,10.35,10.5,9.92,10.0,-0.3,33,10.374701543498642,10.474305448422879,10.497204461428737,9.888682480877597,7.931138512159342
2019-12-02,2491,70123,697241,9.99,10.15,9.8,10.0,0.0,36,10.249801028999094,10.388068094164174,10.453969290869717,9.892005391896175,7.946752561124177
2019-12-03,2491,153494,1474791,9.8,10.0,9.3,10.0,0.0,71,10.16653401933273,10.317510258861597,10.414493700359307,9.895229111541065,7.962248768210032
2019-12-04,2491,41334,399830,9.8,9.9,9.51,9.66,-0.34,33,9.99768934622182,10.19796293906858,10.348885552501976,9.88820734701745,7.97506198505373
2019-12-05,2491,37609,363090,9.66,9.85,9.53,9.65,-0.01,24,9.881792897481214,10.098333313783384,10.288112895762673,9.881096679942303,7.987703026675966
2019-12-06,2491,55223,525523,9.55,9.74,9.45,9.5,-0.15,37,9.754528598320809,9.98954543855004,10.219581339609396,9.869720659645518,7.999116588738789
2019-12-09,2491,61896,587810,9.5,9.6,9.45,9.45,-0.05,28,9.653019065547205,9.891446267904579,10.152661223121623,9.857191684730726,8.010066652220006
2019-12-10,2491,80600,745660,9.44,9.44,9.19,9.37,-0.08,33,9.55867937703147,9.796637855558291,10.084603725458873,9.84264864936563,8.02033030012778
2019-12-11,2491,71585,657030,9.29,9.3,9.08,9.08,-0.29,35,9.399119584687647,9.666340063638602,9.997246879766797,9.819883018041283,8.028327807296627
2019-12-12,2491,78208,717452,9.08,9.22,9.08,9.12,0.04,35,9.306079723125098,9.567005506613402,9.92096454239577,9.79899098765199,8.036566842713256
2019-12-13,2491,63338,579582,9.15,9.4,9.12,9.12,0.0,34,9.244053148750066,9.485731778138238,9.85131545175266,9.778722599960886,8.044743696730515
2019-12-16,2491,45486,418674,9.2,9.27,9.16,9.27,0.15,26,9.25270209916671,9.44650781847674,9.800766282035037,9.763536850708322,8.053990914113681
2019-12-17,2491,98927,912487,9.23,9.38,9.19,9.26,-0.01,37,9.255134732777806,9.412597306026424,9.753743127075468,9.748505899940909,8.063092869478862
2019-12-18,2491,37935,351489,9.25,9.35,9.2,9.35,0.09,17,9.286756488518538,9.401215977657984,9.718635029068906,9.73661020143521,8.072805376124304
2019-12-19,2491,11061,102420,9.32,9.32,9.22,9.22,-0.13,13,9.264504325679026,9.368267618083804,9.675275461323784,9.721189001392368,8.081463448757328
2019-12-20,2491,97549,933648,9.3,9.87,9.3,9.6,0.38,60,9.37633621711935,9.410400778432203,9.668729769034758,9.717571419261253,8.092924101974253
2019-12-23,2491,32117,305762,9.5,9.73,9.41,9.5,-0.1,33,9.417557478079567,9.426691545989984,9.65405761520565,9.711076750029573,8.10354354271407
2019-12-24,2491,42380,408762,9.7,9.79,9.6,9.73,0.23,27,9.521704985386378,9.48183853762817,9.66066130083994,9.711641623163018,8.115818685787925
2019-12-25,2491,22158,214817,9.9,9.9,9.61,9.61,-0.12,24,9.551136656924252,9.505140621695775,9.65625597033212,9.708607544859644,8.127095525895186
2019-12-26,2491,52057,493123,9.61,9.61,9.33,9.54,-0.07,28,9.5474244379495,9.511478690478361,9.64614675552063,9.703574483819057,8.13775895588843
2019-12-27,2491,19955,190682,9.53,9.63,9.5,9.63,0.09,15,9.574949625299666,9.533028019482295,9.644742689823184,9.701378230570727,8.149021152447762
2019-12-30,2491,62268,589987,9.55,9.55,9.41,9.55,-0.08,14,9.56663308353311,9.536113834121878,9.63650419505595,9.696859477419363,8.159594577712307
2019-12-31,2491,17502,165502,9.55,9.55,9.4,9.41,-0.14,16,9.51442205568874,9.513184046099719,9.616808178094564,9.688296507944157,8.169031599767308
2020-01-02,2491,61787,591594,9.45,9.6,9.45,9.6,0.19,29,9.542948037125827,9.52896876499068,9.615346597390689,9.685660791289108,8.179831361278499
2020-01-03,2491,20332,194812,9.66,9.66,9.49,9.61,0.01,17,9.565298691417217,9.543701716810556,9.614881675878454,9.68340226020585,8.190625086853755
2020-01-06,2491,21710,204496,9.31,9.61,9.25,9.35,-0.26,23,9.493532460944811,9.508483222845001,9.591848486671632,9.67344995393105,8.199375086198256
2020-01-07,2491,52381,482874,9.42,9.43,9.07,9.14,-0.21,37,9.37568830729654,9.44148627323682,9.552557313917577,9.657526074709228,8.206474142151476
2020-01-08,2491,47878,434590,9.07,9.2,9.0,9.19,0.05,31,9.31379220486436,9.39576149628467,9.521030590968222,9.643570072479102,8.213896978814484
2020-01-09,2491,28782,261942,9.19,9.19,9.02,9.19,0.0,25,9.27252813657624,9.358350315142003,9.492245322188376,9.630030667330473,8.221263794068713
2020-01-10,2491,48931,441013,9.05,9.18,8.93,9.08,-0.11,37,9.208352091050827,9.307741166934367,9.456397902867648,9.613611841440012,8.227744822038007
2020-01-13,2491,145193,1315633,9.1,9.27,9.0,9.27,0.19,28,9.228901394033885,9.300879136582664,9.44018938957481,9.60335477154628,8.235610898852814
2020-01-14,2491,38283,347819,9.05,9.24,9.05,9.23,-0.04,22,9.22926759602259,9.287992020840361,9.421912051350914,9.59220985299266,8.243115722257699
2020-01-15,2491,46179,424597,9.11,9.23,9.11,9.2,-0.03,23,9.219511730681726,9.271993471596659,9.402615351233443,9.580502096186908,8.250337490391603
2020-01-16,2491,15219,140682,9.2,9.5,9.2,9.29,0.09,13,9.243007820454483,9.275267385851812,9.392822711995752,9.57183039182312,8.258183999898081
2020-01-17,2491,60724,562594,9.4,9.4,9.2,9.25,-0.04,33,9.245338546969656,9.270673315696937,9.380403345735251,9.562223514455265,8.265669403672435
2020-01-20,2491,32948,305774,9.25,9.39,9.24,9.39,0.14,19,9.293559031313103,9.292369076479313,9.381237837410447,9.557082514023765,8.274154917606984
2020-01-30,2491,53951,476472,9.01,9.19,8.68,9.19,-0.2,25,9.259039354208735,9.273756517119438,9.364608460244321,9.546124827037982,8.281066955964667
2020-01-31,2491,36000,327460,9.02,9.55,9.02,9.42,0.23,27,9.312692902805823,9.30034624127954,9.36942511587525,9.542359906827892,8.289662677051727
2020-02-03,2491,43018,397987,9.11,9.4,9.1,9.39,-0.03,29,9.338461935203883,9.31664692468326,9.371214236233925,9.537811849907657,8.297967109677751
2020-02-04,2491,67304,632527,9.12,9.55,9.12,9.32,-0.07,24,9.33230795680259,9.31725657474085,9.366760824387496,9.531310003641757,8.305680565453768
2020-02-05,2491,19421,181057,9.32,9.57,9.25,9.41,0.09,16,9.35820530453506,9.334119015697059,9.370520752701626,9.527688809503196,8.31401505175223
2020-02-06,2491,145858,1433767,9.5,10.25,9.5,10.0,0.59,69,9.57213686969004,9.45518828557032,9.425258078553659,9.541787651010564,8.326739466455987
2020-02-07,2491,97047,946076,9.97,9.98,9.6,9.71,-0.29,58,9.618091246460027,9.5015176881939,9.450018245635949,9.546808915159502,8.337179168595942
2020-02-10,2491,28605,277783,9.97,9.97,9.6,9.73,0.02,22,9.655394164306685,9.5430599267041,9.474364485145866,9.552277305751756,8.347691023927293
2020-02-11,2491,24463,236307,9.73,9.8,9.55,9.59,-0.14,24,9.63359610953779,9.551594485485172,9.484419747307095,9.553403356326331,8.357066940727842
2020-02-12,2491,259999,2542999,9.75,10.0,9.68,9.68,0.09,38,9.649064073025192,9.574940942669686,9.50142672580213,9.557182360615098,8.367051341175179
2020-02-13,2491,256071,2555089,9.67,10.0,9.6,10.0,0.32,40,9.766042715350128,9.652224407638833,9.544780923558466,9.570400797611661,8.379375481996497
2020-02-14,2491,180796,1837097,10.0,10.3,10.0,10.15,0.15,59,9.894028476900086,9.742729060795408,9.59740866933599,9.587702266339672,8.392738685905957
2020-02-17,2491,197484,2092897,10.2,11.0,10.2,10.8,0.65,95,10.196018984600057,9.934960140650789,9.701981828524165,9.623890258389235,8.410906695823648
2020-02-18,2491,244984,2642436,10.55,11.3,10.05,10.25,-0.55,114,10.214012656400039,9.992240115077918,9.749635582565542,9.642580101422391,8.42478664528913
2020-02-19,2491,41905,437851,10.35,10.55,10.25,10.55,0.3,35,10.326008437600025,10.093651003245569,9.819232488429408,9.669667262573961,8.44082599136242
2020-02-20,2491,71503,761279,10.7,10.9,10.4,10.6,0.05,53,10.417338958400016,10.18571445720092,9.887125315522503,9.69743838906429,8.457121644257798
2020-02-21,2491,157499,1651037,10.8,10.95,10.35,10.4,-0.2,68,10.411559305600012,10.224675464982571,9.931723114172721,9.71841037745043,8.471784877131324
2020-02-24,2491,243123,2554752,10.4,10.65,10.4,10.65,0.25,72,10.491039537066674,10.302007198622103,9.994181973809876,9.746219022899671,8.4882242365492
2020-02-25,2491,70120,738348,10.5,10.65,10.45,10.5,-0.15,26,10.494026358044449,10.338005889781721,10.038166150000322,9.768719947589233,8.503407449858264
2020-02-26,2491,59168,645114,10.85,11.1,10.75,10.9,0.4,34,10.629350905362966,10.440186637094136,10.113108223913338,9.80248950139254,8.52149494080273
2020-02-27,2491,159199,1694377,10.95,10.95,10.5,10.5,-0.4,75,10.586233936908643,10.451061793986112,10.146750987051309,9.823310710306195,8.53642705445705
2020-03-02,2491,125270,1290316,10.3,10.5,10.0,10.4,-0.1,70,10.524155957939096,10.441777831443183,10.168772640351195,9.840525315968698,8.550491755932846
2020-03-03,2491,50950,525777,10.6,10.6,10.2,10.4,0.0,35,10.482770638626064,10.434181862089877,10.188879367277178,9.857226052805453,8.564450308718259
2020-03-04,2491,75500,787200,10.35,10.55,10.3,10.3,-0.1,24,10.421847092417377,10.409785159891719,10.198542030992206,9.87044318555753,8.577548796954348
2020-03-05,2491,43578,444932,10.2,10.3,10.15,10.15,-0.15,33,10.331231394944918,10.362551494456861,10.19432098481897,9.878788165093127,8.589416353203749
2020-03-06,2491,132074,1350197,10.25,10.35,10.15,10.2,0.05,20,10.287487596629946,10.332996677282885,10.194814812226017,9.888376578075421,8.601571701481456
2020-03-09,2491,69269,683669,10.1,10.35,9.6,9.6,-0.6,48,10.058325064419964,10.199724554140543,10.143091785075928,9.879768322013469,8.609107009394803
2020-03-10,2491,25222,237658,9.2,9.8,9.15,9.8,0.2,21,9.97221670961331,10.127047362478626,10.113257716808455,9.877387178072768,8.618094881022012
2020-03-11,2491,3001,29409,9.8,9.8,9.8,9.8,0.0,3,9.914811139742207,10.06758420566433,10.08601791534685,9.87507711305567,8.627014919655808
2020-03-12,2491,126002,1119737,9.25,9.25,8.82,9.18,-0.62,49,9.669874093161472,9.906205259179906,10.00723374879495,9.854328542516695,8.631188391960293
2020-03-13,2491,78220,647746,8.3,8.5,8.27,8.3,-0.88,37,9.21324939544098,9.614167939329015,9.858778640204086,9.807930675575898,8.628688856926631
2020-03-16,2491,320220,2563380,8.2,8.49,7.62,7.62,-0.68,51,8.68216626362732,9.251591950360103,9.664102236708079,9.742619312125871,8.621076110836619
2020-03-17,2491,142261,999887,7.1,7.42,6.86,7.42,-0.2,50,8.261444175751546,8.918575232112811,9.468962911776941,9.673287392360919,8.612011385471813
2020-03-18,2491,86004,597486,7.49,7.49,6.68,6.9,-0.52,35,7.807629450501031,8.551561553546845,9.24557483249199,9.590502694081488,8.599090544826742
2020-03-19,2491,58016,360639,6.43,6.43,6.21,6.21,-0.69,20,7.275086300334021,8.1258230892656,8.981611803579643,9.489592165899952,8.581059672790314
2020-03-20,2491,136663,920113,6.59,6.83,6.59,6.83,0.62,48,7.1267242002226805,7.890218891217309,8.7945151250075,9.410201354977564,8.567844128090009
2020-03-23,2491,40146,272127,6.4,7.0,6.2,6.83,0.0,18,7.027816133481787,7.697451820086889,8.623687722832935,9.333180419008086,8.554728323349707
2020-03-24,2491,11165,82647,7.0,7.51,7.0,7.21,0.38,13,7.088544088987858,7.608824216434727,8.50075835563007,9.269801899037695,8.544579430343294
2020-03-25,2491,27293,208648,7.7,7.7,7.6,7.6,0.39,11,7.259029392658571,7.607219813446595,8.422431542097021,9.2199570662306,8.537450528982212
2020-03-26,2491,11000,80670,7.22,7.78,7.22,7.78,0.18,9,7.432686261772381,7.638634392819942,8.366567929740759,9.176973273208791,8.53173392121631
2020-03-27,2491,106999,770742,7.21,7.3,7.07,7.3,-0.48,57,7.388457507848254,7.577064503216316,8.273822892371998,9.120944220277185,8.522437816150527
2020-03-30,2491,21649,151859,7.02,7.23,7.01,7.01,-0.29,18,7.262305005232169,7.473961866267895,8.16392524955704,9.057930959970403,8.511023191122975
2020-03-31,2491,228736,1665424,7.65,7.65,6.9,7.13,0.12,78,7.218203336821446,7.411423345128277,8.074018706117299,9.000380782060839,8.500600374586197
2020-04-01,2491,147146,1031674,7.15,7.15,6.83,7.0,-0.13,54,7.145468891214297,7.336619100559499,7.980625775150577,8.940667922894844,8.489275088740264
2020-04-06,2491,88755,609473,7.06,7.06,6.77,6.9,-0.1,45,7.063645927476198,7.257233809548681,7.886658316441832,8.879752462509924,8.477280559768639
2020-04-07,2491,136284,938311,6.85,7.15,6.75,7.15,0.25,65,7.092430618317466,7.237736753267103,7.822601071533846,8.828118060643956,8.4672633479968
2020-04-08,2491,71253,515500,7.15,7.33,7.14,7.19,0.04,44,7.124953745544977,7.229057343582175,7.767592282704816,8.779219014057569,8.457623624615692
2020-04-09,2491,34018,243808,7.2,7.24,7.14,7.15,-0.04,21,7.133302497029985,7.214683281112689,7.713888605947875,8.730585610652865,8.447754767071423
2020-04-10,2491,185281,1424247,7.39,7.86,7.39,7.86,0.71,78,7.37553499801999,7.3320135936376545,7.726593944561103,8.704597980484122,8.443318882036921
2020-04-13,2491,619681,4843578,8.3,8.3,7.51,7.51,-0.35,194,7.42035666534666,7.364374758430809,7.707759688512311,8.668938339275641,8.436274965946076
2020-04-14,2491,239074,1809029,7.6,7.64,7.5,7.5,-0.01,106,7.44690444356444,7.389033893261571,7.689693628641676,8.63404465750622,8.429208739787992
2020-04-15,2491,224237,1693793,7.6,7.65,7.49,7.55,0.05,85,7.48126962904296,7.418300458123103,7.677546356585878,8.601685115491108,8.422573202129215
2020-04-16,2491,174632,1303400,7.51,7.57,7.4,7.48,-0.07,72,7.480846419361973,7.429518556646175,7.660368412534932,8.568201977715255,8.415459442113145
2020-04-17,2491,103240,775098,7.5,7.62,7.43,7.43,-0.05,55,7.463897612907982,7.429606091801416,7.6403363766623285,8.534225799275994,8.408022012361346
2020-04-20,2491,170866,1251245,7.48,7.48,7.24,7.34,-0.09,71,7.422598408605322,7.413314075110249,7.614220169996039,8.498577267954323,8.399961468871826
2020-04-21,2491,134524,957334,7.4,7.4,7.0,7.05,-0.29,68,7.298398939070214,7.347256970544749,7.5651575465181224,8.455336155478074,8.38977308042751
2020-04-22,2491,85615,605132,7.1,7.1,6.93,7.05,0.0,62,7.215599292713476,7.293210248627522,7.5203612381252425,8.413385822478729,8.379661585480887
2020-04-23,2491,111373,774842,7.07,7.07,6.9,6.91,-0.14,62,7.113732861808984,7.223535657967973,7.4672863478534826,8.36850863374802,8.368569799930087
2020-04-24,2491,233317,1686165,6.92,7.35,6.92,7.3,0.39,124,7.175821907872656,7.23743826561016,7.452739708909702,8.336612853636138,8.360505122194766
2020-04-27,2491,259999,1919732,7.34,7.5,7.26,7.34,0.04,160,7.230547938581771,7.256085853681039,7.442936255961032,8.306863216214165,8.35280319674424
2020-04-28,2491,156867,1167286,7.36,7.55,7.34,7.46,0.12,91,7.307031959054514,7.293161153011759,7.444420059790508,8.281583717222697,8.346065059410321
2020-04-29,2491,303000,2355000,7.5,7.96,7.5,7.7,0.24,118,7.438021306036343,7.3671318524641665,7.46664440241742,8.2642230092459,8.341189096697791
2020-04-30,2491,597672,4756466,7.92,8.23,7.73,8.18,0.48,266,7.685347537357562,7.514926061107046,7.52867532394634,8.261708889566917,8.33997257521328
2020-05-04,2491,201249,1576192,8.04,8.04,7.73,7.76,-0.42,102,7.710231691571708,7.559484959087583,7.548790513168397,8.246732504803726,8.335595423702236
2020-05-05,2491,98202,766944,7.83,7.85,7.75,7.85,0.09,54,7.756821127714471,7.612305875617113,7.574982642458101,8.2348897434663,8.331930552579955
2020-05-06,2491,38024,296485,7.88,7.89,7.72,7.81,-0.04,26,7.774547418476314,7.648250261868547,7.595418934418267,8.222206467541934,8.327991454069917
2020-05-07,2491,82209,633577,7.76,7.8,7.65,7.74,-0.07,55,7.763031612317543,7.664932032437902,7.6079912009905915,8.207812244630235,8.323553782718445
2020-05-08,2491,68105,528647,7.85,7.85,7.71,7.71,-0.03,36,7.745354408211695,7.673126208358283,7.616861531339236,8.192952177626347,8.31892318813189
2020-05-11,2491,84931,652633,7.8,7.8,7.53,7.69,-0.02,42,7.726902938807797,7.676194170474959,7.623221398179302,8.177938679786754,8.314176598032782
2020-05-12,2491,70588,528512,7.6,7.74,7.37,7.48,-0.21,50,7.644601959205198,7.640522503115876,7.610767363555015,8.157104689345358,8.307880925594798
2020-05-13,2491,60543,447735,7.5,7.5,7.3,7.42,-0.06,42,7.5697346394701315,7.600427502549353,7.594178897158926,8.135101564290272,8.301179937477102
2020-05-14,2491,50000,368040,7.36,7.59,7.31,7.31,-0.11,33,7.483156426313421,7.547622502085834,7.569467688710324,8.110471666848772,8.293699334175388
2020-05-15,2491,103999,786537,7.44,7.68,7.42,7.46,0.15,81,7.475437617542281,7.531691138070228,7.559948759257252,8.09105460216672,8.287407263728781
2020-05-18,2491,98999,746270,7.64,7.65,7.46,7.48,0.02,58,7.476958411694854,7.5222927493301865,7.552996693234882,8.072814166281146,8.281313624002527
2020-05-19,2491,45702,344681,7.5,7.62,7.5,7.56,0.08,44,7.504638941129903,7.529148613088334,7.553605676431849,8.057506280720515,8.27586974759496
2020-05-20,2491,43314,331021,7.57,7.7,7.57,7.63,0.07,38,7.546425960753268,7.547485228890455,7.5602486610899495,8.04474489920647,8.270995258933866
2020-05-21,2491,55600,432522,7.65,7.83,7.65,7.82,0.19,40,7.637617307168846,7.59703336909219,7.58283573403865,8.038036096245083,8.26759152113059
2020-05-22,2491,110119,857844,7.82,7.86,7.63,7.7,-0.12,46,7.6584115381125635,7.615754574711792,7.5930239310787675,8.027945466506424,8.263307811537151
2020-05-25,2491,140186,1101064,7.7,7.94,7.7,7.89,0.19,59,7.7356076920750425,7.665617379309648,7.618847937071918,8.02382769138683,8.260490394091589
2020-05-26,2491,225890,1822211,8.03,8.26,7.88,7.89,0.0,95,7.787071794716695,7.706414219435167,7.642426377326534,8.019832834927522,8.257694240173917
2020-05-27,2491,72969,588862,7.9,8.22,7.89,8.05,0.16,47,7.87471452981113,7.768884361356045,7.677867561906836,8.020733347317744,8.256126736474492
2020-05-28,2491,92148,738978,8.24,8.24,7.93,7.93,-0.12,42,7.893143019874087,7.798178113836764,7.699792121741024,8.018024889188856,8.253665402614308
2020-05-29,2491,39363,314505,7.95,8.11,7.86,8.04,0.11,24,7.942095346582724,7.842145729502807,7.729375415502674,8.018680862645905,8.252052833537974
2020-06-01,2491,22544,181326,8.1,8.13,7.95,8.01,-0.03,24,7.9647302310551495,7.872664687775024,7.75377755328505,8.01842173241767,8.250226019699952
2020-06-02,2491,22233,177178,8.01,8.01,7.92,7.99,-0.02,15,7.9731534873701,7.8939983809068375,7.774318635608089,8.017573322494755,8.248262049739951
2020-06-03,2491,97727,793736,8.5,8.5,8.0,8.01,0.02,52,7.985435658246733,7.915089584378322,7.794812667294342,8.017347253166554,8.24646384559097
2020-06-04,2491,43140,344361,8.06,8.08,7.91,8.01,0.0,27,7.993623772164489,7.932346023582263,7.813524609268747,8.017127932176507,8.244679212794058
2020-06-05,2491,47680,382394,8.01,8.05,7.96,8.04,0.03,31,8.009082514776326,7.951919473840033,7.833218121506247,8.017810680469745,8.243134464018253
2020-06-08,2491,48715,387497,8.0,8.0,7.91,8.0,-0.04,29,8.006055009850884,7.9606613876873,7.847720893549182,8.017279018366171,8.241299486931322
2020-06-09,2491,13579,108704,7.86,8.04,7.86,8.02,0.02,12,8.010703339900589,7.971450226289609,7.8627016854144705,8.017360241698524,8.239629302124293
2020-06-10,2491,20293,161162,8.02,8.02,7.91,7.91,-0.11,12,7.977135559933726,7.960277457873317,7.866814582334952,8.01415545836424,8.237141533806373
2020-06-11,2491,43594,343491,7.93,7.94,7.8,7.85,-0.06,29,7.934757039955817,7.940227010987259,7.865352444740608,8.009255295427993,8.234219710909722
2020-06-12,2491,75233,572623,7.75,7.84,7.5,7.7,-0.15,48,7.856504693303878,7.896549372625939,7.850973971284903,8.000023794071934,8.230187864034932
2020-06-15,2491,12047,92112,7.78,7.87,7.56,7.61,-0.09,12,7.7743364622025855,7.84444948669395,7.830019712912303,7.988381292756354,8.22550720091014
2020-06-16,2491,50200,391747,7.8,7.9,7.76,7.76,0.15,34,7.76955764146839,7.829095034567778,7.8239310422242765,7.981563940733776,8.221993939016478
2020-06-17,2491,20409,157454,7.66,7.84,7.66,7.79,0.03,24,7.776371760978927,7.8219868464645455,7.82098051681347,7.975845614144708,8.21873360740126
2020-06-18,2491,9114,70895,7.87,7.88,7.72,7.8,0.01,11,7.784247840652618,7.817989238016446,7.8191561240470815,7.970596491334418,8.215573353760496
2020-06-19,2491,91019,713443,7.8,8.0,7.74,7.74,-0.06,39,7.769498560435079,7.8038093765589105,7.812272982825596,7.963713013981152,8.211984120901926
2020-06-22,2491,41424,324348,7.8,7.93,7.74,7.93,0.19,36,7.822999040290052,7.826753126275472,7.822510114753805,7.9627066553548485,8.209855938857384
2020-06-23,2491,102119,812579,7.93,8.0,7.9,7.96,0.03,57,7.868666026860035,7.850979830589022,7.834465756949126,7.962625859672614,8.207970233658461
2020-06-24,2491,42573,337547,7.97,7.98,7.88,7.98,0.02,21,7.905777351240023,7.8744380432092,7.847120908518767,7.963144490727163,8.206249703593114
2020-06-29,2491,15450,121169,7.83,7.88,7.81,7.86,-0.12,13,7.890518234160016,7.871812944443891,7.8482408295171355,7.9600655507054565,8.203636498282977
2020-06-30,2491,9000,70170,7.76,7.82,7.76,7.79,-0.07,7,7.857012156106677,7.8569378636359115,7.843176409559124,7.954988967102309,8.200514713390275
2020-07-01,2491,35126,273087,7.99,7.99,7.76,7.78,-0.01,22,7.831341437404451,7.842949161156655,7.837682808727896,7.9497654158455235,8.19734101744016
2020-07-02,2491,28329,220731,7.8,7.87,7.78,7.8,0.02,18,7.820894291602968,7.835140222764536,7.834406042751557,7.945294806417299,8.194342217308536
2020-07-03,2491,31340,244904,7.85,7.87,7.76,7.76,-0.04,23,7.800596194401979,7.8214783640800745,7.8279359520775085,7.939763618166036,8.191064162838282
2020-07-06,2491,41631,328642,7.85,7.95,7.81,7.81,0.05,41,7.803730796267986,7.819391388792788,7.826376304070768,7.935890077325259,8.188188206892333
2020-07-07,2491,66999,521580,7.83,7.84,7.74,7.83,0.02,43,7.812487197511991,7.821320227194099,7.826691408064614,7.932729179494654,8.185484899670504
2020-07-08,2491,58999,461259,7.83,7.92,7.74,7.83,0.0,37,7.818324798341327,7.822898367704263,7.82697911171117,7.9296626368231715,8.182801994767331
2020-07-09,2491,322046,2597789,7.83,8.38,7.8,8.0,0.17,131,7.878883198894218,7.855098664485306,7.842024406344981,7.93176225960457,8.181422357070973
2020-07-10,2491,887391,7618432,8.03,8.8,8.03,8.8,0.8,319,8.185922132596145,8.02689890730616,7.9253266318802,7.957679804093986,8.186090867583646
2020-07-13,2491,1139584,10813594,9.6,9.68,9.24,9.68,0.88,454,8.68394808839743,8.327462742341403,8.077906924760182,8.00909234725536,8.197365653488674
2020-07-14,2491,814956,7948045,9.8,10.1,9.35,9.46,-0.22,338,8.94263205893162,8.533378607370238,8.198088931302776,8.052403023456693,8.206894969311401
2020-07-15,2491,303208,2805699,9.47,9.65,9.01,9.01,-0.45,173,8.965088039287746,8.62003704239383,8.268689893798186,8.08098800783112,8.212956139354334
2020-07-16,2491,150348,1353423,9.3,9.3,8.8,8.84,-0.17,88,8.92339202619183,8.660030307413134,8.318369033467908,8.10364508222422,8.217688545849773
2020-07-17,2491,164513,1443554,8.62,8.95,8.6,8.6,-0.24,89,8.815594684127888,8.649115706065292,8.342858682731569,8.118461646933945,8.220573915315057
2020-07-20,2491,169439,1420533,8.7,8.7,8.03,8.4,-0.2,80,8.677063122751925,8.603821941326148,8.347827492928824,8.126865776876215,8.221928074444754
2020-07-21,2491,158614,1313079,8.41,8.43,8.26,8.31,-0.09,81,8.554708748501284,8.55039977017594,8.344538145717621,8.13233247010379,8.22259276822253
2020-07-22,2491,171166,1436016,8.4,8.5,8.31,8.37,0.06,94,8.493139165667522,8.517599811962132,8.346752220003046,8.13942702323502,8.22370527563217
