date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-10-25,3374,2007000,265551500,134.0,134.0,130.5,133.5,-1.0,1545,133.6914550920606,131.7953817252355,131.31094504871962,140.54340807991596,145.80283796536392
2021-10-26,3374,2133000,288662500,135.0,137.5,132.5,133.0,-0.5,1585,133.46097006137373,132.01440322973815,131.4578193923092,140.31823171932146,145.7062127731725
2021-10-27,3374,1908000,258655000,133.5,136.5,133.5,136.0,3.0,1312,134.30731337424916,132.73905718796757,131.85279161906493,140.18932927993873,145.63295833714855
2021-10-28,3374,1581000,214239000,136.0,137.5,134.0,135.0,-1.0,1172,134.5382089161661,133.1501376992462,132.12646191305927,140.03442392829876,145.5527095949814
2021-10-29,3374,1522000,206766500,136.5,137.0,135.0,135.0,0.0,1178,134.69213927744406,133.48647629938324,132.37633479018456,139.88414261700626,145.4730665036985
2021-11-01,3374,3033000,418086500,136.0,139.5,135.0,139.0,4.0,2159,136.12809285162936,134.48893515404083,132.9523056779946,139.8577503000807,145.4242131715951
2021-11-02,3374,6108000,850251000,142.0,144.0,135.5,136.5,-2.5,4423,136.25206190108625,134.85458330785158,133.26080083642984,139.7575189478395,145.35686061935667
2021-11-03,3374,2038000,273729500,137.5,137.5,132.5,134.0,-2.5,1482,135.50137460072418,134.69920452460585,133.32507902456638,139.58565271059055,145.27114846373888
2021-11-04,3374,2449000,329600000,135.5,136.5,132.5,136.5,2.5,1615,135.8342497338161,135.02662188376843,133.60115910938669,139.49354367445352,145.20495111684275
2021-11-05,3374,4256000,588282500,137.5,139.5,136.0,138.5,2.0,3103,136.7228331558774,135.6581451776287,134.02714527378785,139.4638856543206,145.15434771218733
2021-11-08,3374,2723000,377204000,139.5,140.5,137.0,138.0,-0.5,1836,137.1485554372516,136.0839369635144,134.37261090215412,139.42018757508714,145.1003526351142
2021-11-09,3374,16247000,2382318000,140.0,151.0,140.0,146.5,8.5,10521,140.2657036248344,137.97776660651178,135.42716647587986,139.6315252594129,145.11091601145296
2021-11-10,3374,7926000,1166309500,147.0,149.5,145.0,147.5,1.0,5055,142.6771357498896,139.70908176896418,136.47697808667291,139.8664051024155,145.12894683400802
2021-11-11,3374,5341000,760685000,143.5,144.0,141.0,142.0,-5.5,3968,142.45142383325972,140.12561235642525,136.95724086174482,139.9300945023434,145.10533214092118
2021-11-12,3374,3672000,525192500,140.5,145.0,140.5,143.5,1.5,2506,142.80094922217316,140.73913738252975,137.5261764389844,140.036658845557,145.0932164266501
2021-11-15,3374,3526000,509312000,144.0,146.5,142.5,144.5,1.0,2367,143.36729948144878,141.42293058570615,138.1325958790727,140.16989290986874,145.0887393215433
2021-11-16,3374,2065000,296341500,146.0,146.0,142.0,142.5,-2.0,1415,143.0781996542992,141.61876138830505,138.51237015045768,140.23944834539503,145.06920166628638
2021-11-17,3374,2280000,325010500,142.5,144.0,141.0,142.0,-0.5,1535,142.7187997695328,141.6880774995223,138.81564231128746,140.29200212612952,145.0460378801257
2021-11-18,3374,2125000,303495500,144.0,145.0,141.5,142.0,0.0,1343,142.47919984635521,141.74479068142733,139.09254297987115,140.34298713728984,145.02304891499267
2021-11-19,3374,3061000,441804500,145.0,146.0,142.5,143.0,1.0,2107,142.65279989757013,141.97301055753147,139.4323218511867,140.42230095408715,145.00778062129461
2021-11-22,3374,1730000,244701500,143.5,143.5,140.5,141.0,-2.0,1210,142.1018665983801,141.7960995470712,139.56864169021395,140.43954570172633,144.97753322037917
2021-11-23,3374,1871000,261637000,141.5,142.0,138.0,138.0,-3.0,1347,140.7345777322534,141.10589962942188,139.43223806497795,140.3667234419733,144.92487259230083
2021-11-24,3374,1107000,152716500,139.0,139.5,137.0,138.5,0.5,812,139.98971848816893,140.6320996967997,139.35117388541465,140.3110003541532,144.87638298783062
2021-11-25,3374,990000,137329000,139.5,141.0,138.0,138.0,-0.5,745,139.3264789921126,140.1535361155634,139.23368050407424,140.24201526895462,144.82448575773378
2021-11-26,3374,1911000,258269500,138.0,138.0,134.0,134.5,-3.5,1354,137.7176526614084,139.12562045818825,138.82205611241562,140.0706118280903,144.7465651105056
2021-11-29,3374,1840000,247440000,131.5,137.0,131.0,136.0,1.5,1226,137.14510177427226,138.55732582942676,138.5766599287273,139.9491010272518,144.68055329835084
2021-11-30,3374,1532000,211773500,138.0,139.5,137.0,138.0,2.0,1023,137.43006784951484,138.4559938604401,138.52651558709886,139.89091890703534,144.6301340281746
2021-12-01,3374,2788000,393331000,137.0,142.5,137.0,142.0,4.0,2031,138.95337856634322,139.10035861308734,138.82855770995982,139.95387655160144,144.61028396003744
2021-12-02,3374,2912000,414771500,142.5,144.0,140.5,143.0,1.0,1999,140.30225237756216,139.80938431979874,139.19129182213723,140.0448056097626,144.59813087354658
2021-12-03,3374,5537000,806356500,146.0,148.0,143.5,144.5,1.5,3618,141.70150158504143,140.6622235343808,139.65291862021226,140.1777964870831,144.5973902631802
2021-12-06,3374,3495000,507305500,145.5,147.0,143.5,144.0,-0.5,2368,142.46766772336096,141.26909198267518,140.03092569671554,140.29189211433436,144.59288165742035
2021-12-07,3374,1956000,278501000,145.0,145.0,141.0,142.0,-2.0,1350,142.31177848224064,141.40198434946151,140.20214954917506,140.34288040942886,144.57331273925115
2021-12-08,3374,1506000,215777500,144.0,145.0,142.0,142.0,0.0,1152,142.20785232149376,141.51071446774125,140.35848437098593,140.3923466658638,144.5538915110304
2021-12-09,3374,759000,107678500,143.0,143.5,141.0,141.5,-0.5,632,141.9719015476625,141.5087663826974,140.45774659959585,140.42541094449473,144.5308432732113
2021-12-10,3374,952000,134189000,141.5,142.0,140.0,140.5,-1.0,632,141.48126769844166,141.32535431311604,140.46142080832664,140.42763748346505,144.50042181454555
2021-12-13,3374,2396000,331797500,140.0,140.5,137.0,137.5,-3.0,1621,140.15417846562778,140.62983534709494,140.20390595542867,140.3402453197795,144.44758844236028
2021-12-14,3374,1263000,173292000,137.5,139.0,136.0,136.5,-1.0,914,138.9361189770852,139.87895619307767,139.88182717669574,140.22561113112937,144.3876066427953
2021-12-15,3374,672000,92318000,138.0,139.0,136.5,136.5,0.0,549,138.1240793180568,139.264600521609,139.5877552482874,140.11439885855833,144.32807753605724
2021-12-16,3374,903000,125026500,139.0,140.0,137.5,138.0,1.5,685,138.0827195453712,139.03467315404373,139.4496895745233,140.05128247472078,144.2803184603134
2021-12-17,3374,808000,110860000,139.0,139.0,136.5,137.0,-1.0,659,137.72181303024746,138.66473258058124,139.23667308978213,139.9601994157739,144.22537266061292
2021-12-20,3374,808000,109800000,137.5,137.5,135.0,135.5,-1.5,541,136.98120868683165,138.0893266568392,138.91174499501847,139.82705913470602,144.1595207914762
2021-12-21,3374,746000,101945000,136.5,138.0,135.0,137.5,2.0,514,137.15413912455443,137.98217635559573,138.78898456066904,139.75759468292375,144.10926025720093
2021-12-22,3374,766000,105790000,138.5,139.0,137.5,137.5,0.0,553,137.26942608303628,137.8945079273056,138.6768989466978,139.6902037968663,144.0593790477126
2021-12-23,3374,1089000,151645500,138.5,140.0,138.5,138.5,1.0,808,137.67961738869084,138.0045973950682,138.66151642959366,139.65467532531807,144.01742146999402
2021-12-24,3374,600000,83059500,139.5,140.0,137.5,137.5,-1.0,478,137.6197449257939,137.9128524141467,138.56051500093335,139.59035665889067,143.96823338342801
2021-12-27,3374,706000,96841000,138.0,138.5,136.5,137.0,-0.5,533,137.4131632838626,137.7468792479382,138.42481804433044,139.5130325795208,143.91564294279837
2021-12-28,3374,7160000,1026274000,138.5,145.5,138.0,143.0,6.0,4923,139.27544218924172,138.70199211194944,138.8226599535191,139.6171211592366,143.90873243002252
2021-12-29,3374,4122000,591289500,143.0,145.5,140.5,145.0,2.0,2977,141.18362812616115,139.84708445523137,139.35981995756092,139.77780410970715,143.91696841168275
2021-12-30,3374,2525000,363765000,145.0,145.5,143.0,143.0,-2.0,1910,141.78908541744076,140.4203418270075,139.6763573525556,139.87398906165618,143.91004789536817
2022-01-03,3374,3647000,526366500,144.0,146.0,143.0,143.0,0.0,2576,142.19272361162717,140.8893705857334,139.9653697566812,139.96730282100972,143.9031796093654
2022-01-04,3374,17911000,2660438000,146.0,151.5,145.0,146.0,3.0,11852,143.4618157410848,141.81857593378186,140.49012021262197,140.1473833338154,143.91900466891735
2022-01-05,3374,4404000,638860000,147.5,148.0,143.0,143.0,-3.0,3074,143.3078771607232,142.0333803094579,140.7083706289157,140.23253607011944,143.91206878462364
2022-01-06,3374,2434000,342734500,141.5,142.0,140.0,141.5,-1.5,1693,142.70525144048213,141.93640207137463,140.77720796553172,140.27037081429498,143.8938644919095
2022-01-07,3374,2691000,374048500,142.0,142.5,137.0,138.0,-3.5,1723,141.13683429365474,141.22069260385197,140.53571162070287,140.2025985511817,143.84938249574415
2022-01-10,3374,1181000,162642000,137.0,139.5,135.0,139.5,1.5,873,140.5912228624365,140.90783940315163,140.44564974064176,140.18162546010166,143.81655696747438
2022-01-11,3374,1590000,217163500,138.5,138.5,135.5,136.5,-3.0,1153,139.227481908291,140.10641405712406,140.10254976319465,140.07172619263594,143.76133766960666
2022-01-12,3374,1102000,150537000,138.0,138.5,135.5,137.5,1.0,776,138.65165460552734,139.6325205921924,139.87624108813424,139.9949582465871,143.71408229096812
2022-01-13,3374,743000,101442000,137.5,138.0,136.0,136.5,-1.0,505,137.93443640368488,139.06297139361197,139.58265490655734,139.89063113474867,143.65963638688535
2022-01-14,3374,3254000,448173500,138.0,140.5,136.0,136.0,-0.5,2341,137.28962426912327,138.50606750386433,139.27111969729148,139.77449289192035,143.60182781038057
2022-01-17,3374,1821000,250947500,136.5,139.5,136.5,137.0,1.0,1044,137.19308284608218,138.23223704861627,139.0736310279618,139.69167220857943,143.55200269483052
2022-01-18,3374,1402000,191622000,137.0,138.0,135.5,136.0,-1.0,980,136.79538856405478,137.82637576704968,138.80635876466076,139.58147303817407,143.49500644807708
2022-01-19,3374,1858000,247822000,134.5,135.0,132.0,133.0,-3.0,1341,135.5302590427032,136.94885290031337,138.30145800251634,139.3850111564375,143.41579885224255
2022-01-20,3374,942000,125372000,133.0,135.0,131.5,135.0,2.0,678,135.3535060284688,136.5945160093473,138.0143746979497,139.25411530102147,143.35228338920675
2022-01-21,3374,1068000,141286500,133.0,134.5,131.0,131.0,-4.0,772,133.90233735231251,135.57733128037506,137.40442907204104,139.00772379949845,143.25905860891083
2022-01-24,3374,1413000,180882500,129.5,130.5,125.0,129.5,-1.5,1044,132.43489156820834,134.4723619566705,136.71708741360268,138.72391114876714,143.15521665714547
2022-01-25,3374,843000,107032500,129.0,129.0,126.5,126.5,-3.0,635,130.45659437880556,133.02284160091224,135.82864502981116,138.3590182786547,143.02951690878965
2022-01-26,3374,1016000,127886500,126.5,127.5,125.0,125.5,-1.0,726,128.80439625253703,131.6550522189282,134.9305019837406,137.97516698675457,142.8972186679686
2022-02-07,3374,672000,85429500,127.5,128.5,125.5,127.5,2.0,458,128.36959750169135,130.89958817912307,134.2843713764588,137.66247543491116,142.78101324405938
2022-02-08,3374,520000,67104000,127.5,130.0,127.5,129.5,2.0,414,128.7463983344609,130.6451176011007,133.86833908285368,137.41881945177948,142.68077918184005
2022-02-09,3374,836000,109541500,131.0,132.5,129.5,132.0,2.5,604,129.83093222297393,130.89145985544604,133.70587481477943,137.25706364724874,142.6001695276375
2022-02-10,3374,429000,56455000,133.0,133.0,130.5,132.0,0.0,365,130.55395481531596,131.0930126090013,133.55753787436385,137.10013637419655,142.5201682481836
2022-02-11,3374,973000,125589500,129.0,130.5,128.5,128.5,-3.5,724,129.86930321021063,130.62155577100106,133.11775197224526,136.84341588541457,142.4143556576313
2022-02-14,3374,719000,90745000,127.5,127.5,125.5,126.0,-2.5,566,128.57953547347375,129.78127290354632,132.49881701813698,136.51973182913355,142.29047372813974
2022-02-15,3374,819000,105559000,126.0,130.5,126.0,128.0,2.0,622,128.38635698231585,129.45740510290153,132.10761553829897,136.2654114760251,142.18262109622927
2022-02-16,3374,1707000,225999000,131.0,134.0,130.5,133.0,5.0,1260,129.92423798821056,130.10151326601036,132.18521418714255,136.1679365065915,142.113318295503
2022-02-17,3374,1454000,191087000,133.0,133.0,130.0,130.5,-2.5,1201,130.11615865880705,130.17396539946301,132.03867382304318,135.99874437206637,142.02567061025394
2022-02-18,3374,5561000,682314000,123.0,125.0,119.5,124.5,-6.0,3857,128.24410577253803,129.14233532683338,131.38313696886553,135.65549827140768,141.89340139810108
2022-02-21,3374,1317000,161299000,123.0,123.5,121.5,122.5,-2.0,999,126.3294038483587,127.93463799468185,130.6106902759207,135.26279683047014,141.7470361045305
2022-02-22,3374,1819000,218495000,122.5,122.5,119.0,120.0,-2.5,1242,124.21960256557246,126.49197654110333,129.6880215562754,134.8071909549337,141.5829075301567
2022-02-23,3374,822000,100015500,120.0,123.0,120.0,122.0,2.0,646,123.47973504371497,125.67525353363,129.01949794268623,134.42488674732374,141.4351120016272
2022-02-24,3374,2031000,241493500,120.5,121.5,117.5,118.0,-4.0,1426,121.65315669580998,124.27975289115182,128.06128073027872,133.93459162053796,141.2582432318036
2022-02-25,3374,994000,118058000,119.5,120.0,118.0,118.5,0.5,782,120.60210446387332,123.22888872912421,127.22986501460231,133.47385754231294,141.08648290552583
2022-03-01,3374,750000,89991000,119.5,121.0,118.5,120.5,2.0,605,120.56806964258222,122.73272714201072,126.64465936115863,133.08657821269165,140.93111322321997
2022-03-02,3374,820000,98278500,119.5,121.5,118.5,121.5,1.0,630,120.8787130950548,122.50859493437241,126.19729767757961,132.74071020634264,140.78446331210134
2022-03-03,3374,912000,111974000,123.0,124.0,122.0,122.5,1.0,735,121.41914206336988,122.50703221903197,125.87579353170312,132.43501736436227,140.64646736257603
2022-03-04,3374,690000,83614500,120.5,122.5,120.0,120.5,-2.0,545,121.11276137557992,122.14211727011707,125.40833322459851,132.07874818930668,140.49441855229244
2022-03-07,3374,1223000,143463000,119.0,119.0,116.0,118.5,-2.0,876,120.24184091705328,121.47991413009578,124.80760859637255,131.6734124224617,140.32842294057704
2022-03-08,3374,1563000,182597000,116.5,119.0,115.5,116.5,-2.0,1018,118.99456061136885,120.57447519735109,124.08520784886188,131.2204747382091,140.14858578630853
2022-03-09,3374,692000,81399500,118.0,119.0,116.0,118.0,1.5,544,118.66304040757923,120.10638879783271,123.5560593402652,130.82583370124763,139.98142664829865
2022-03-10,3374,861000,102939000,119.0,121.5,118.0,118.0,0.0,664,118.44202693838615,119.72340901640858,123.07292374545952,130.4429729937477,139.81552908868886
2022-03-11,3374,617000,73237500,118.0,119.5,117.5,119.5,1.5,518,118.79468462559076,119.68278919524339,122.76223472411522,130.11631708348656,139.6622043408497
2022-03-14,3374,601000,71743000,120.0,121.0,118.5,119.5,0.0,454,119.02978975039385,119.64955479610822,122.47856213940955,129.7994120959198,139.51003676091878
2022-03-15,3374,945000,111067000,119.5,119.5,116.5,118.0,-1.5,747,118.68652650026256,119.34963574227037,122.08912195337393,129.44719083932517,139.34769686083638
2022-03-16,3374,1045000,124325000,120.0,120.0,118.0,119.5,1.5,763,118.95768433350837,119.3769746982212,121.86398091395012,129.15025976949457,139.19790292226403
2022-03-17,3374,1653000,202727500,122.0,124.0,121.5,122.0,2.5,1268,119.97178955567225,119.85388838945372,121.87580866056315,128.9368191793604,139.0681074285111
2022-03-18,3374,695000,84709000,123.0,123.0,121.0,121.0,-1.0,527,120.31452637044816,120.06227231864395,121.79965138573158,128.69989920385711,138.93174435357895
2022-03-21,3374,910000,110934500,121.5,124.0,120.5,121.5,0.5,649,120.70968424696544,120.32367735161777,121.77359474349404,128.48497683956288,138.80018401883495
2022-03-22,3374,651000,78626000,122.0,122.0,119.5,121.0,-0.5,524,120.80645616464362,120.4466451058691,121.70632563536412,128.2615446950983,138.66584300737205
2022-03-23,3374,930000,114109000,122.0,123.5,121.5,122.5,1.5,682,121.37097077642908,120.81998235934743,121.77534079750637,128.08955828628942,138.54383664505227
2022-03-24,3374,691000,83895000,121.5,122.5,120.5,120.5,-2.0,529,121.08064718428605,120.76180374855699,121.66444159772321,127.86300430759421,138.40765674584432
2022-03-25,3374,661000,79851000,122.0,122.5,120.0,120.5,0.0,504,120.88709812285737,120.71420306700116,121.56318580661684,127.64321313423319,138.2725046194606
2022-03-28,3374,623000,74017000,120.5,121.0,118.0,118.5,-2.0,489,120.09139874857158,120.31162069118277,121.29682182343277,127.37028139888295,138.12327816950238
2022-03-29,3374,503000,59723000,119.5,119.5,118.0,119.0,0.5,374,119.72759916571438,120.07314420187681,121.09709818661253,127.12042225264764,137.97895154180802
2022-03-30,3374,6066000,779155500,124.0,130.5,124.0,130.5,11.5,3651,123.31839944380958,121.96893616517194,121.91474182255926,127.22130517047906,137.92250662451136
2022-03-31,3374,10456000,1373969000,132.5,134.0,128.0,130.5,0.0,6458,125.71226629587305,123.52003868059522,122.66128601190194,127.31917665792744,137.8664877065905
2022-04-01,3374,1509000,192860000,127.5,128.5,127.0,128.5,-2.0,1163,126.64151086391537,124.42548619321427,123.16900027173655,127.35442511589976,137.79579723333322
2022-04-06,3374,1571000,196687000,126.5,127.5,124.0,125.0,-3.5,1034,126.09434057594358,124.52994324899349,123.32821763941163,127.28414376915649,137.699225178742
2022-04-07,3374,1357000,166683500,124.0,124.5,121.5,123.0,-2.0,958,125.06289371729572,124.2517717491765,123.29967697511496,127.15625888052494,137.5882876302232
2022-04-08,3374,605000,74590500,123.5,124.5,122.5,123.0,0.0,480,124.37526247819714,124.02417688568987,123.27361810771366,127.03219145125554,137.47818734622152
2022-04-11,3374,1300000,155481500,124.0,124.0,118.0,119.5,-3.5,951,122.75017498546477,123.2015992701099,122.94547740269508,126.80734991539717,137.34250291341985
2022-04-12,3374,980000,116285000,117.5,120.0,117.0,120.0,0.5,741,121.83344999030984,122.6194903119081,122.6893489328955,126.60414544031069,137.21161609897894
2022-04-13,3374,919000,111430000,121.0,122.0,120.5,120.5,0.5,651,121.38896666020656,122.23412843701571,122.49897076481763,126.421932143585,137.08549069445834
2022-04-14,3374,497000,60447500,122.0,122.5,121.0,122.0,1.5,389,121.5926444401377,122.19155963028558,122.45558200265957,126.28993416914962,136.97163793450017
2022-04-15,3374,505000,60340500,120.0,120.5,119.0,119.5,-2.5,390,120.89509629342514,121.70218515205184,122.19857487199351,126.08724956708545,136.8397765161266
2022-04-18,3374,7200000,926945500,119.0,131.0,119.0,130.0,10.5,4931,123.93006419561677,123.21087876076969,122.87695966573321,126.20404808747097,136.7881555612879
2022-04-19,3374,8679000,1138553000,133.0,135.0,126.5,126.5,-3.5,5777,124.78670946374451,123.8089008042661,123.19200665132162,126.21288247291959,136.7105091042216
2022-04-20,3374,5536000,724792500,131.5,133.0,129.0,130.5,4.0,4112,126.69113964249634,125.02546429439954,123.82748433381539,126.34085613044438,136.66363733739726
2022-04-21,3374,16689000,2284177500,132.0,140.5,131.0,138.0,7.5,10827,130.46075976166424,127.3844707863269,125.05987700044014,126.68889027580425,136.67372309334144
2022-04-22,3374,9770000,1353067000,138.0,140.5,136.5,138.0,0.0,7109,132.97383984110948,129.31456700699474,126.1851050873584,127.02653534219816,136.6837327303728
2022-04-25,3374,7607000,1041800500,136.0,139.0,134.5,137.0,-1.0,4874,134.31589322740632,130.7119184602684,127.12553073193592,127.32425070511762,136.68611965316245
2022-04-26,3374,10515000,1445643000,140.5,143.0,130.0,131.5,-5.5,7323,133.3772621516042,130.85520601294687,127.5059193639415,127.44889993780068,136.6469791274782
2022-04-27,3374,7684000,1013991500,127.0,136.0,127.0,136.0,4.5,5274,134.25150810106948,131.79062310150198,128.24453507142485,127.70415665607528,136.64209626613874
2022-04-28,3374,12251000,1681356500,137.0,140.5,132.0,135.5,-0.5,8233,134.66767206737964,132.46505526486524,128.875445065214,127.93686839768498,136.6334766716773
2022-04-29,3374,6328000,875727000,138.0,140.0,137.0,138.0,2.5,4521,135.77844804491977,133.47140885307155,129.6688846247606,128.23726038581378,136.64379005528727
2022-05-03,3374,18378000,2600824000,142.0,145.0,136.0,137.0,-1.0,12252,136.1856320299465,134.11297087978582,130.30637291825968,128.49883470265516,136.6464784322285
2022-05-04,3374,4780000,650859500,138.5,139.0,133.5,135.0,-2.0,3313,135.79042135329766,134.27424890164295,130.7145144036284,128.69289933839678,136.6340521799098
2022-05-05,3374,4229000,575785000,138.5,139.0,134.0,134.5,-0.5,2848,135.36028090219844,134.3152945558897,131.04368706418248,128.86624562680285,136.6179461257218
2022-05-06,3374,3871000,519251000,130.5,136.0,130.5,134.5,0.0,2670,135.07352060146562,134.34887736390974,131.34423601512313,129.03441739913708,136.60196162665974
2022-05-09,3374,3027000,398860000,132.5,134.0,130.0,133.0,-1.5,2024,134.38234706764374,134.10362693410798,131.48821549206895,129.15279299916284,136.5747770106095
2022-05-10,3374,1969000,261861500,130.5,135.5,130.5,135.5,2.5,1523,134.7548980450958,134.35751294608835,131.83706631884556,129.34226186485947,136.5666654860011
2022-05-11,3374,4038000,551534500,136.0,138.5,134.5,137.0,1.5,2797,135.50326536339722,134.83796513770864,132.28601707372854,129.57085106292337,136.56993593516336
2022-05-12,3374,2431000,328011500,135.5,138.0,132.0,132.5,-4.5,1920,134.5021769089315,134.41288056721615,132.30462428470867,129.65828834462715,136.5392194375395
2022-05-13,3374,1831000,249000500,135.5,137.0,135.0,135.5,3.0,1403,134.83478460595433,134.61053864590411,132.58248304256009,129.83266779702635,136.53137627197316
2022-05-16,3374,2428000,332132000,138.0,139.5,134.5,135.0,-0.5,1864,134.88985640396956,134.68134980119427,132.79270190842442,129.98691651950318,136.51981871520354
2022-05-17,3374,3878000,538479500,136.0,141.0,135.5,140.0,5.0,2633,136.59323760264638,135.64837711006805,133.4194234816049,130.28581453384638,136.54608423433407
2022-05-18,3374,5272000,737447000,141.0,142.5,137.5,139.5,-0.5,3676,137.56215840176426,136.34867218096477,133.94816926581316,130.56086484626888,136.5683779382259
2022-05-19,3374,8758000,1242523500,137.0,144.5,136.5,144.0,4.5,6070,139.7081056011762,137.73982269351663,134.82224150356853,130.9620330598131,136.62446565189967
2022-05-20,3374,5259000,756958500,145.0,145.0,142.5,144.0,0.0,3541,141.1387370674508,138.8780367492409,135.62030745977998,131.35122610280376,136.680130062074
2022-05-23,3374,6301000,911992500,146.0,147.0,142.5,142.5,-1.5,4220,141.59249137830054,139.53657552210618,136.21854159371216,131.6840253236156,136.72405360877534
2022-05-24,3374,3546000,495561000,143.5,144.5,137.0,138.0,-4.5,2679,140.39499425220035,139.25719815445052,136.3734510203459,131.87256188111962,136.73368339286006
2022-05-25,3374,1915000,267957000,139.0,141.5,137.0,140.5,2.5,1510,140.42999616813356,139.4831621263686,136.7322813664028,132.13009734735485,136.76210842385734
2022-05-26,3374,2061000,289731000,140.5,142.5,138.5,140.5,0.0,1585,140.4533307787557,139.66804173975612,137.05990907367212,132.37994518773232,136.7903189263188
2022-05-27,3374,3674000,524194000,142.5,144.5,140.0,143.5,3.0,2613,141.46888718583713,140.36476142343682,137.6199169803093,132.71188712242687,136.8409580287617
2022-05-30,3374,4063000,592216500,146.5,147.5,144.0,146.0,2.5,2694,142.9792581238914,141.38935025553923,138.34861985158676,133.10854720832458,136.91008287382763
2022-05-31,3374,9268000,1376774500,147.0,151.0,145.0,147.0,1.0,6142,144.3195054159276,142.40946839089574,139.10091377753574,133.5232174409119,136.98623319176102
2022-06-01,3374,3515000,518622500,148.0,149.5,146.0,148.0,1.0,2481,145.54633694395173,143.42592868346014,139.87474736209785,133.95536020386976,137.06935596012508
2022-06-02,3374,3538000,521986000,147.5,150.0,146.0,146.0,-2.0,2188,145.69755796263448,143.89394165010376,140.40737802626325,134.31490169032142,137.13675704721848
2022-06-06,3374,7483000,1118158500,148.0,152.5,146.5,147.0,1.0,4912,146.131705308423,144.45867953190307,140.98064950224037,134.6935613413566,137.21119661667345
2022-06-07,3374,2883000,422121500,147.5,148.0,145.0,147.0,0.0,2130,146.421136872282,144.92073779882978,141.50407128465426,135.06091771922655,137.28507437805703
2022-06-08,3374,1850000,270446000,147.5,148.5,145.0,146.0,-1.0,1412,146.28075791485466,145.11696728995165,141.8950216077278,135.38745748880189,137.35084740161886
2022-06-09,3374,2328000,342570500,147.0,148.0,145.5,148.0,2.0,1519,146.8538386099031,145.64115505541497,142.42588929401236,135.7639512951063,137.43121836462552
2022-06-10,3374,2038000,301525500,147.0,149.0,146.0,148.5,0.5,1214,147.40255907326875,146.16094504533953,142.95407283366347,136.14413185346132,137.51475633923212
2022-06-13,3374,2762000,407667000,146.5,149.5,146.0,146.0,-2.5,1938,146.93503938217916,146.13168230982325,143.21893606551882,136.43833687276097,137.57879591403037
2022-06-14,3374,4873000,700111500,147.0,147.5,140.0,145.0,-1.0,3006,146.2900262547861,145.92592188985537,143.3738111902563,136.6939089064099,137.63480500147165
2022-06-15,3374,4154000,578053000,142.0,142.5,136.5,137.0,0.0,2936,143.19335083652408,144.30302700079076,142.81956673892967,136.70304595397974,137.63001402032847
2022-06-16,3374,3579000,481768000,140.5,140.5,131.5,131.5,-5.5,2384,139.29556722434938,141.9752039097379,141.8352565877184,136.54773114938334,137.5837497635713
2022-06-17,3374,3187000,410918000,131.0,131.5,126.0,129.5,-2.0,2356,136.03037814956625,139.7069850170583,140.7626255800907,136.33735111507337,137.5227403313934
2022-06-20,3374,4242000,526899000,129.0,129.5,122.0,122.0,-7.5,3007,131.35358543304417,136.48753319577497,139.1310929209524,135.90937048477267,137.40558757417534
2022-06-21,3374,4487000,549595500,124.5,125.0,119.5,124.5,2.5,3539,129.06905695536278,134.30798170563406,137.85882397130436,135.56879226134663,137.30818691323816
2022-06-22,3374,3607000,434818500,123.0,124.0,118.5,119.5,-5.0,2331,125.87937130357518,131.6156213955188,136.26240449553876,135.08912682070942,137.1737855025722
2022-06-23,3374,3961000,483818000,119.0,126.0,117.0,124.5,5.0,2794,125.41958086905012,130.321872050879,135.239586713318,134.7730334827778,137.07813429123203
2022-06-24,3374,3682000,468646000,126.0,129.0,123.5,128.5,4.0,2544,126.44638724603341,129.9906225870828,134.6535356947686,134.58577875194862,137.01339365507178
2022-06-27,3374,2372000,312177500,130.0,133.5,129.0,131.5,3.0,1727,128.13092483068894,130.26505484397686,134.37931519957132,134.493665953383,136.9717831369203
2022-06-28,3374,1564000,206530000,131.0,133.0,130.5,132.5,1.0,1293,129.58728322045928,130.67140850870834,134.21589648656513,134.4341535368641,136.93803383022654
2022-06-29,3374,2767000,367531500,130.0,135.5,128.5,134.5,2.0,1995,131.2248554803062,131.36751605257956,134.24060113990728,134.43611910292785,136.91963357490408
2022-06-30,3374,2387000,309922500,134.5,134.5,127.5,128.5,-6.0,1800,130.31657032020414,130.8461494975651,133.74141843208926,134.25892151776583,136.85608917056518
2022-07-01,3374,2923000,364378500,128.0,129.0,121.0,122.0,-6.5,2004,127.54438021346942,129.237758679826,132.72042552495105,133.89298356201164,136.7439677428628
2022-07-04,3374,2219000,271048500,122.0,125.0,120.0,121.5,-0.5,1487,125.52958680897962,127.83089346531217,131.74473634886834,133.52304375419038,136.6289189297091
2022-07-05,3374,2977000,363966500,124.0,125.5,119.0,123.5,2.0,2064,124.85305787265308,127.04345828980087,131.02780275331457,133.2238484182444,136.52983274910753
2022-07-06,3374,4142000,471164000,122.0,122.0,111.5,111.5,-12.0,2347,120.40203858176872,124.21737496438253,129.32973294867853,132.57537533113262,136.34092835100105
2022-07-07,3374,13895000,1469033000,107.0,111.5,101.0,111.0,-0.5,7606,117.26802572117914,121.81421587994934,127.73584312705431,131.93133427647194,136.14967606155955
2022-07-08,3374,9830000,1081274500,111.0,114.0,106.0,111.0,0.0,6573,115.17868381411942,119.84799481086765,126.28055242035393,131.30651832792054,135.95986718562324
