date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-05,8466,8000,529800,65.5,67.8,65.5,67.8,0.0,5,66.5763726114617,65.5171707273758,64.44105133781109,65.18601312848263,68.98318652097988
2020-05-06,8466,19000,1277100,67.8,67.8,66.1,67.6,-0.2,16,66.91758174097446,65.89586695876201,64.71574252582752,65.25807243808016,68.97274737742532
2020-05-07,8466,6000,405800,67.4,67.9,67.1,67.1,-0.5,6,66.9783878273163,66.1148002389871,64.92306926271209,65.31305535037627,68.95861343495419
2020-05-08,8466,6000,399000,66.9,67.1,66.0,66.0,-1.1,6,66.6522585515442,66.09392746826218,65.0167154137806,65.3335611608128,68.93628427695454
2020-05-11,8466,14000,924000,66.0,66.0,66.0,66.0,0.0,8,66.4348390343628,66.07684974675996,65.10221842127794,65.35345485750496,68.91412364090205
2020-05-12,8466,12020,783794,66.7,66.8,64.2,65.4,-0.6,13,66.0898926895752,65.95378615643997,65.1281124716016,65.35484426474362,68.88760195304619
2020-05-13,8466,4000,259700,65.0,65.0,64.9,64.9,-0.5,4,65.69326179305013,65.7621886734509,65.1082766045058,65.341266824005,68.85750684396659
2020-05-14,8466,13000,841900,64.8,65.0,64.2,64.9,0.0,11,65.42884119536676,65.60542709645982,65.09016559541834,65.32809468000485,68.82763886778571
2020-05-15,8466,7000,457400,65.0,65.8,65.0,65.8,0.9,7,65.55256079691117,65.64080398801258,65.15189032625153,65.34218140597486,68.80478876312317
2020-05-18,8466,13076,859290,65.7,66.0,64.7,66.0,0.2,13,65.70170719794078,65.70611235382847,65.225638993534,65.3618177819159,68.783620546043
2020-05-19,8466,11000,731500,66.0,66.7,66.0,66.7,0.7,7,66.03447146529385,65.88681919858693,65.35384429844409,65.40176351976916,68.76789510795966
2020-05-20,8466,6000,398700,66.0,67.0,66.0,67.0,0.3,6,66.3563143101959,66.08921570793477,65.49698827249243,65.44947207141784,68.75455250337129
2020-05-21,8466,10000,675800,67.5,67.9,67.5,67.9,0.9,4,66.87087620679726,66.418449215583,65.70594581401483,65.5226221588382,68.74810305051565
2020-05-22,8466,17000,1137900,67.8,67.9,66.0,66.6,-1.3,16,66.78058413786484,66.45145844911336,65.7836896562744,65.5547826914102,68.73189095202119
2020-05-25,8466,7010,466610,65.2,67.0,65.2,67.0,0.4,8,66.85372275857655,66.5511932765473,65.8894557731201,65.59792350659198,68.7188200769116
2020-05-26,8466,118000,7788700,66.0,66.9,65.0,66.9,-0.1,22,66.8691485057177,66.61461268081142,65.97732918415313,65.63679146161908,68.7050931329349
2020-05-27,8466,9000,597300,66.1,66.6,66.0,66.6,-0.3,9,66.77943233714514,66.61195582975479,66.03147447248764,65.6655439553021,68.689205637592
2020-05-28,8466,13000,859100,66.0,66.7,65.5,66.7,0.1,12,66.7529548914301,66.62796386070846,66.08960712705394,65.69642324021845,68.67419276485545
2020-05-29,8466,16000,1090600,67.5,69.4,66.5,67.8,1.1,13,67.10196992762006,66.84106134057966,66.23833694209273,65.75921657633133,68.66759508361126
2020-06-01,8466,13000,877600,67.8,68.1,67.0,67.9,0.1,10,67.3679799517467,67.03359564229245,66.38282938191075,65.8231205591274,68.66180191316892
2020-06-02,8466,28000,1913000,67.5,69.3,67.5,68.8,0.9,14,67.84531996783113,67.35476007096655,66.59301813130982,65.91198263198928,68.66284491759782
2020-06-03,8466,24000,1627500,67.6,68.5,67.1,68.2,-0.6,20,67.96354664522076,67.50844005806354,66.73275568510897,65.98028165790004,68.65935174840841
2020-06-04,8466,17000,1167700,69.0,69.0,68.2,69.0,0.8,12,68.30903109681384,67.77963277477926,66.92990736466471,66.07042250393287,68.6619226786091
2020-06-05,8466,23000,1607000,69.3,70.0,69.3,70.0,1.0,19,68.8726873978759,68.18333590663758,67.19687194165039,66.187723324711,68.67202137537431
2020-06-08,8466,18000,1250300,69.5,69.9,69.2,69.8,-0.2,12,69.18179159858393,68.47727483270347,67.42323090324601,66.29555247919724,68.6805344215979
2020-06-09,8466,11000,766000,69.8,69.8,69.3,69.6,-0.2,8,69.32119439905595,68.68140668130285,67.61251517252896,66.39419270369882,68.68747378445376
2020-06-10,8466,18000,1257800,70.8,70.8,69.6,69.8,0.2,12,69.4807962660373,68.88478728470233,67.80273124448296,66.49585859314065,68.69587020872203
2020-06-11,8466,22000,1520000,69.2,69.7,68.7,68.8,-1.0,10,69.2538641773582,68.86937141475644,67.88945026670183,66.56463893364392,68.69665609393923
2020-06-12,8466,20000,1362200,68.0,68.7,67.8,68.0,-0.8,15,68.83590945157214,68.71130388480073,67.89906328698862,66.60748553263963,68.69139831209817
2020-06-15,8466,9000,613900,69.3,69.3,67.8,67.8,-0.2,9,68.49060630104809,68.54561226938242,67.89044908812005,66.64308297942651,68.68467077766724
2020-06-16,8466,16074,1092613,67.6,69.0,67.6,67.8,0.0,15,68.26040420069873,68.41004640222198,67.88258395002265,66.67761781586154,68.67799401708106
2020-06-17,8466,8000,539000,66.8,68.0,66.8,68.0,0.2,8,68.17360280046582,68.33549251090889,67.89279404132503,66.71709191091044,68.6728770811031
2020-06-18,8466,18000,1222300,68.0,68.0,67.3,67.5,-0.5,9,67.94906853364388,68.18358478165273,67.85863803773155,66.74046230162953,68.6640251786042
2020-06-19,8466,6000,405500,67.7,67.8,67.3,67.8,0.3,6,67.89937902242926,68.1138420940795,67.85353907792882,66.77209029262566,68.65750423386002
2020-06-22,8466,18000,1215700,68.1,68.1,67.2,68.0,0.2,15,67.93291934828618,68.09314353151959,67.86627481028283,66.80874431374131,68.65254193775542
2020-06-23,8466,3000,204000,68.0,68.0,68.0,68.0,0.0,1,67.95527956552412,68.07620834397058,67.87790308764954,66.84430418497291,68.64761709294217
2020-06-24,8466,18000,1221200,68.0,68.0,67.0,68.0,0.0,9,67.97018637701608,68.06235228143048,67.88852021046263,66.87880256751103,68.64272941676901
2020-06-29,8466,49000,3285900,67.0,68.0,66.9,68.0,0.0,21,67.98012425134405,68.05101550298858,67.89821410520501,66.91227114758533,68.63787862871793
2020-06-30,8466,12000,815200,67.1,68.1,67.1,68.0,0.0,9,67.98674950089604,68.04173995699065,67.90706505257849,66.94474066556786,68.63306445038798
2020-07-01,8466,31000,2111200,67.6,68.5,67.6,68.5,0.5,16,68.15783300059736,68.12505996481053,67.95862461322383,66.99116631734196,68.63206019038505
2020-07-02,8466,12000,819400,67.9,68.6,67.9,68.5,0.0,9,68.27188866706491,68.19323088029952,68.00570073381307,67.03620612876459,68.6310635097029
2020-07-03,8466,45000,3071000,67.9,68.5,67.7,68.5,0.0,21,68.34792577804328,68.24900708388142,68.04868327869889,67.07990146820445,68.6300743511391
2020-07-06,8466,128000,8673800,68.5,68.5,67.1,67.2,-1.3,85,67.96528385202885,68.05827852317572,67.97488473272507,67.08348649900432,68.61928133716825
2020-07-07,8466,43000,2904500,68.0,68.1,67.2,67.9,0.7,28,67.94352256801923,68.02950060987104,67.96837301683594,67.10786003634747,68.61385279877453
2020-07-08,8466,92000,6252400,68.7,68.7,67.8,68.5,0.6,27,68.12901504534615,68.11504595353085,68.01460145015456,67.14941645317292,68.61299353236869
2020-07-09,8466,13000,884700,68.0,68.5,67.8,68.3,-0.2,8,68.18601003023076,68.14867396197978,68.03941871535851,67.18376223069015,68.61063131703006
2020-07-10,8466,32000,2158300,67.8,68.0,67.1,67.1,-1.2,27,67.82400668682051,67.95800596889255,67.9577301314143,67.18126186559492,68.59923032595813
2020-07-13,8466,21005,1418768,67.1,68.0,67.1,67.9,0.8,18,67.84933779121367,67.94745942909391,67.95271011998696,67.20271673527866,68.5939531159509
2020-07-14,8466,37000,2522300,67.9,68.5,67.4,68.0,0.1,13,67.89955852747578,67.95701226016774,67.95682228346635,67.2265162357181,68.58947045092485
2020-07-15,8466,31000,2122300,68.0,68.6,68.0,68.4,0.4,18,68.06637235165051,68.0375554855918,67.9953594762084,67.26154560181607,68.5880404852575
2020-07-16,8466,12073,826089,68.3,68.5,67.9,68.5,0.1,12,68.21091490110034,68.12163630639328,68.03924126088593,67.29851438982156,68.58737602876498
2020-07-17,8466,21000,1435100,68.1,68.7,67.9,68.5,0.0,13,68.30727660073356,68.19042970523087,68.0793072382002,67.33437963191645,68.58671658703845
2020-07-20,8466,2003,137606,68.7,68.7,68.7,68.7,0.2,3,68.43818440048904,68.28307884973435,68.13328052183496,67.37514441902341,68.58757155619288
2020-07-21,8466,35000,2401700,68.7,68.8,67.8,68.8,0.1,28,68.55878960032602,68.37706451341901,68.19125612863192,67.41767742144063,68.58917478973105
2020-07-22,8466,85000,5860300,68.8,69.3,68.7,69.1,0.3,41,68.73919306688401,68.508507329161,68.27027733483784,67.46789600587523,68.59303007433685
2020-07-23,8466,50105,3463407,69.7,69.7,68.8,69.1,0.0,31,68.85946204458934,68.61605145113172,68.34242713180846,67.51661552808791,68.59685626245506
2020-07-24,8466,34000,2330200,69.0,69.0,68.0,68.4,-0.7,23,68.70630802972623,68.57676936910778,68.34743346817295,67.54298521381664,68.5953705548139
2020-07-27,8466,22000,1496400,68.3,68.3,67.8,68.3,-0.1,21,68.57087201981749,68.52644766563364,68.3433088187666,67.56558267012062,68.59314134307945
2020-07-28,8466,23000,1552400,67.3,68.8,67.0,68.2,-0.1,16,68.44724801321166,68.46709354460934,68.33084718235212,67.58452050086329,68.59017423860338
2020-07-29,8466,87000,5949400,68.5,68.5,67.6,68.5,0.3,21,68.46483200880778,68.47307653649855,68.34555612301715,67.61184824710618,68.58949367831204
2020-07-30,8466,337773,24135357,68.7,72.9,68.7,72.8,4.3,193,69.90988800587185,69.25978989349882,68.73289906884175,67.7667184486851,68.62127108451345
2020-07-31,8466,372383,27575567,73.5,76.0,71.5,73.2,0.4,215,71.00659200391456,69.9761917310445,69.1213426280729,67.92890595767958,68.65582752915863
2020-08-03,8466,62064,4502896,73.4,73.4,71.6,72.8,-0.4,54,71.60439466927637,70.48961141630913,69.44122587780569,68.07431174998764,68.68710430252347
2020-08-04,8466,162059,11786276,72.8,73.0,72.4,72.5,-0.3,73,71.90292977951758,70.85513661334383,69.70720623625738,68.20642184700294,68.71588087382517
2020-08-05,8466,161000,10956400,68.1,68.3,67.6,68.0,0.0,42,70.60195318634506,70.33602086546314,69.55875352006109,68.20026000082375,68.71047799930574
2020-08-06,8466,93004,6235268,68.0,68.3,66.4,66.6,-1.4,66,69.2679687908967,69.65674434446984,69.30147060527317,68.15249104557527,68.69454986346192
2020-08-07,8466,60050,3972000,67.7,67.8,65.5,65.5,-1.1,35,68.01197919393114,68.90097264547532,68.97090794394506,68.07331220839393,68.67044005317163
2020-08-10,8466,52000,3413500,66.4,66.6,65.0,65.9,0.4,42,67.30798612928743,68.3553412553889,68.70387247055854,68.00843721709859,68.64953107163826
2020-08-11,8466,52000,3404000,66.9,66.9,64.3,65.1,-0.8,35,66.57199075285828,67.76346102713637,68.39049225572735,67.92161819569266,68.62274215789004
2020-08-12,8466,206000,13150900,65.9,65.9,62.4,63.2,-1.9,120,65.44799383523886,66.9337408403843,67.93914510305541,67.78067436895556,68.58181580198143
2020-08-13,8466,23000,1458400,63.3,63.5,63.2,63.5,0.3,16,64.7986625568259,66.3094243239508,67.55313248539842,67.65289304450913,68.54346247517402
2020-08-14,8466,5000,318200,63.5,64.2,63.5,64.2,0.7,4,64.59910837121727,65.92589262868701,67.26155574753768,67.54982161034468,68.51068162630479
2020-08-17,8466,14000,900800,64.6,64.7,63.9,64.7,0.5,11,64.63273891414485,65.70300305983483,67.03881176949093,67.46475230854334,68.48192176497419
2020-08-18,8466,20070,1305171,65.4,65.4,64.3,65.4,0.7,20,64.8884926094299,65.64791159441032,66.89630639823085,67.40311791127338,68.45866197806872
2020-08-19,8466,26050,1692270,65.8,65.8,64.5,64.9,-0.5,20,64.89232840628661,65.5119276681539,66.72271453751512,67.32839797362344,68.43180415181914
2020-08-20,8466,52100,3265500,64.6,64.6,61.3,63.4,-1.5,46,64.39488560419107,65.12794081939865,66.43378283860076,67.2111323624705,68.39382827142805
2020-08-21,8466,34000,2154000,63.3,63.9,62.8,63.5,0.1,26,64.09659040279405,64.83195157950799,66.17867128741808,67.10035229194898,68.35689371843614
2020-08-24,8466,28000,1768600,63.5,63.6,63.0,63.5,0.0,11,63.89772693519603,64.58977856505199,65.94574334938173,66.99287908920424,68.32023791678756
2020-08-25,8466,63000,4003400,63.8,64.0,63.4,63.7,0.2,16,63.83181795679736,64.42800064413345,65.7504613190007,66.89458419101904,68.28536819666087
2020-08-26,8466,9077,575543,63.3,63.7,63.1,63.7,0.0,10,63.78787863786491,64.29563689065463,65.57216033473978,66.79922346889906,68.25076164423324
2020-08-27,8466,54166,3454974,63.7,64.4,63.1,63.1,-0.6,20,63.558585758576605,64.07824836508107,65.35718987084937,66.68879888773789,68.21188797144657
2020-08-28,8466,18000,1128800,62.4,63.4,62.4,63.4,0.3,10,63.50572383905107,63.95493048052087,65.18699944729725,66.59062578661138,68.17557183581302
2020-08-31,8466,11200,709760,64.2,64.3,62.9,63.3,-0.1,11,63.437149226034045,63.83585221133526,65.02291253883662,66.49239815119014,68.13877506724084
2020-09-01,8466,24000,1514000,63.0,63.6,62.8,63.6,0.3,18,63.49143281735603,63.792969991092484,64.8991810137204,66.40605790787103,68.10452016107298
2020-09-02,8466,43000,2724100,64.2,64.2,63.2,63.5,-0.1,20,63.494288544904016,63.73970271998476,64.77751309948384,66.31930991062114,68.06976906551772
2020-09-03,8466,52000,3289900,63.7,63.9,62.8,63.2,-0.3,33,63.39619236326934,63.641574952714805,64.64033804735482,66.22619618194588,68.03301609143834
2020-09-04,8466,37157,2314838,61.5,63.1,61.5,62.9,-0.3,30,63.23079490884623,63.506743143130294,64.48900430410657,66.12690674367884,67.99427634735201
2020-09-07,8466,25000,1554400,62.1,62.7,62.0,62.7,-0.2,15,63.05386327256415,63.36006257165206,64.33343871244513,66.02461101998693,67.9543195447305
2020-09-08,8466,18000,1132500,63.1,63.2,62.5,63.0,0.3,13,63.0359088483761,63.2945966495335,64.2174875200586,65.93432412386792,67.91692845382687
2020-09-09,8466,11204,706052,62.4,63.4,62.4,63.0,0.0,9,63.02393923225073,63.24103362234559,64.1116190400535,65.84673235897634,67.87981955983572
2020-09-10,8466,21109,1331019,62.5,63.9,62.5,63.9,0.9,11,63.31595948816715,63.36084569101003,64.09321738439667,65.78862094527555,67.84978318579923
2020-09-11,8466,15000,951300,63.9,63.9,62.7,63.6,-0.3,10,63.4106396587781,63.40432829264457,64.05032891618826,65.72328897675986,67.8177093504347
2020-09-14,8466,90080,5620432,63.5,63.6,61.6,62.6,-1.0,73,63.140426439185404,63.25808678489101,63.92421335825885,65.6300564699909,67.77833041194086
2020-09-15,8466,62000,3857900,62.6,62.6,61.7,62.3,-0.3,35,62.86028429279027,63.0838891876381,63.78297741406242,65.53065179924491,67.73698452203942
2020-09-16,8466,59078,3661629,62.3,63.0,61.0,62.7,0.4,41,62.80685619519351,63.01409115352208,63.688805465013516,65.44615473061073,67.6989695445146
2020-09-17,8466,22054,1386145,61.9,63.3,61.9,63.3,0.6,18,62.97123746346234,63.06607458015443,63.65499629414278,65.382090410294,67.66576977436732
2020-09-18,8466,10000,631700,63.3,63.3,63.1,63.2,-0.1,6,63.04749164230822,63.090424656489986,63.615431398999924,65.31695338312105,67.63206585154191
2020-09-21,8466,36003,2289091,63.8,63.8,62.8,63.7,0.5,30,63.26499442820548,63.201256537128174,63.622785190391234,65.26868611795325,67.60238988285103
2020-09-22,8466,21000,1324500,62.8,63.6,62.8,63.2,-0.5,7,63.243329618803656,63.20102807583214,63.586021260791995,65.20693429353673,67.5691642988295
2020-09-23,8466,31000,1944900,63.2,63.2,61.9,63.0,-0.2,14,63.1622197458691,63.16447751658993,63.535062890288344,65.14105565790877,67.53468003997041
2020-09-24,8466,20000,1240800,62.0,62.4,61.7,61.7,-1.3,16,62.67481316391274,62.898208877209946,63.37549220417632,65.0383375785682,67.49064471891403
2020-09-25,8466,32025,1967855,61.4,62.3,61.1,61.7,0.0,23,62.34987544260849,62.68035271771723,63.229797229900115,64.93868571055124,67.44694173990335
2020-09-28,8466,15000,926900,61.9,61.9,61.7,61.8,0.1,6,62.16658362840566,62.520288587223185,63.10546703599576,64.84499359978852,67.40432331167767
2020-09-29,8466,30000,1861300,62.0,62.5,61.4,62.2,0.4,14,62.17772241893711,62.46205429863715,63.02673077199613,64.76603856695901,67.36504539989143
2020-09-30,8466,51000,3167000,61.1,63.4,60.6,63.0,0.8,18,62.45181494595807,62.55986260797585,63.02440635703994,64.71332099779606,67.33210166102432
2020-10-05,8466,14207,896003,63.0,63.4,62.9,62.9,-0.1,12,62.601209963972046,62.62170577016206,63.01358841294952,64.65919201278722,67.29865183716754
2020-10-06,8466,20000,1263700,63.4,63.4,63.0,63.3,0.4,14,62.834139975981365,62.745031993768954,63.03849376834521,64.61861911688312,67.2684733327361
2020-10-07,8466,12000,759600,62.7,63.5,62.7,63.5,0.2,10,63.05609331732091,62.88229890399278,63.07862474501085,64.58522750145377,67.2400320245645
2020-10-08,8466,20000,1274800,63.5,63.9,63.5,63.9,0.4,16,63.33739554488061,63.06733546690319,63.1500486802273,64.56477294917157,67.21482423569987
2020-10-12,8466,17000,1088500,63.9,64.4,63.9,63.9,0.0,14,63.52493036325374,63.218729018375335,63.21526183846841,64.54492898053958,67.18980669429835
2020-10-13,8466,5000,319600,63.9,64.0,63.9,63.9,0.0,3,63.649953575502494,63.34259646957982,63.27480428729724,64.52567736918019,67.16497796453007
2020-10-14,8466,14000,890900,63.6,63.9,63.3,63.8,-0.1,12,63.69996905033499,63.425760747838034,63.32047347970618,64.50401535815988,67.13958190442041
2020-10-15,8466,3053,194807,63.8,63.8,63.8,63.8,0.0,2,63.73331270022333,63.493804248231115,63.3621714379926,64.4829999743342,67.11437751268893
2020-10-16,8466,10000,632600,63.2,63.8,63.0,63.5,-0.3,7,63.65554180014889,63.49493074855273,63.37415653034107,64.45365669151826,67.08709919183845
2020-10-19,8466,10000,639400,63.8,64.0,63.8,64.0,0.5,6,63.77036120009926,63.586761521543146,63.42857770161576,64.44011470072667,67.06380033001325
2020-10-20,8466,2039,130415,63.9,64.0,63.9,64.0,0.0,3,63.84690746673284,63.66189579035348,63.47826659712743,64.42697694846618,67.04067730865467
2020-10-21,8466,4000,256600,64.1,64.2,64.1,64.1,0.1,4,63.931271644488554,63.741551101198304,63.532330371290264,64.41721644254181,67.01848351764595
2020-10-22,8466,16000,1015500,63.3,63.9,63.3,63.9,-0.2,11,63.920847762992366,63.77035999188952,63.56430164335198,64.40177714574952,66.99494779298446
2020-10-23,8466,10000,636400,63.3,63.9,63.3,63.8,-0.1,10,63.88056517532824,63.775749084273244,63.584797152625725,64.38381364886148,66.9708349794525
2020-10-26,8466,18050,1146800,63.8,63.8,63.3,63.8,0.0,8,63.853710116885495,63.78015834167811,63.60351044370175,64.36638637576114,66.9469041494189
2020-10-27,8466,4000,255300,63.7,63.9,63.7,63.9,0.1,3,63.86914007792366,63.801947734100274,63.629292144249426,64.35246439439513,66.92390864640441
2020-10-28,8466,14000,891000,63.9,63.9,63.3,63.8,-0.1,10,63.84609338528244,63.8015936006275,63.64413630561904,64.33597291993557,66.90033197737495
2020-10-29,8466,10000,633200,63.6,63.6,63.0,63.5,-0.3,7,63.730728923521625,63.74675840051341,63.631602713826084,64.3110185044151,66.87466909452684
2020-10-30,8466,11000,695000,63.0,63.5,62.9,63.4,-0.1,10,63.620485949014416,63.68371141860188,63.61146334740642,64.28382392219376,66.8484451768323
2020-11-02,8466,5001,316763,63.4,63.4,63.1,63.1,-0.3,6,63.446990632676275,63.57758206976518,63.566988273718906,64.24848589466559,66.82015502455432
2020-11-03,8466,10156,645952,63.6,63.8,63.4,63.4,0.3,6,63.43132708845085,63.545294420716964,63.552467554265085,64.22315795751139,66.79434253380298
2020-11-04,8466,5000,317300,63.4,63.7,63.4,63.7,0.3,2,63.5208847256339,63.573422707859336,63.56529646258986,64.20754130206329,66.77098900524597
2020-11-05,8466,28000,1762800,63.6,63.6,62.5,63.6,-0.1,20,63.54725648375593,63.578254942794004,63.568314161495096,64.18940574080767,66.74705701275354
2020-11-06,8466,2000,127200,63.6,63.6,63.6,63.6,0.0,2,63.56483765583729,63.58220858955873,63.57106945179987,64.17181153958953,66.72330563907238
2020-11-09,8466,8000,504600,63.5,63.5,62.3,63.5,-0.1,7,63.54322510389152,63.567261573275324,63.56488949946945,64.15175746378088,66.69897880406052
2020-11-10,8466,33000,2105300,63.8,63.9,63.5,63.7,0.2,12,63.59548340259435,63.59139583267981,63.57663823864602,64.13827216635458,66.67634500176572
2020-11-11,8466,38001,2427469,63.7,64.0,63.7,64.0,0.3,25,63.73032226839623,63.6656874994653,63.61345230485071,64.13414463900071,66.65614617156372
2020-11-12,8466,16000,1024400,64.3,64.3,63.8,64.2,0.2,8,63.886881512264154,63.76283522683524,63.664456452254996,64.13611047067234,66.6376092193255
2020-11-13,8466,32168,2057634,64.1,64.3,63.1,64.2,0.0,21,63.99125434150944,63.84231973104702,63.71102545640674,64.13801762080152,66.6192121686136
2020-11-16,8466,11046,704985,63.7,64.0,63.6,64.0,-0.2,11,63.994169561006295,63.87098887085665,63.73615367758876,64.13389769182237,66.5994445296052
2020-11-17,8466,17164,1088998,63.3,63.7,63.3,63.7,-0.3,18,63.89611304067086,63.83989998524635,63.73300987953756,64.12094552191722,66.57756192938176
2020-11-18,8466,11000,695700,63.3,63.5,63.1,63.5,-0.2,8,63.764075360447244,63.77809998792883,63.71274815088212,64.1024098346958,66.55433504689586
2020-11-19,8466,15000,946500,63.5,63.5,63.0,63.5,0.0,8,63.67605024029816,63.72753635375995,63.69424831167498,64.08442745157056,66.53128346163626
2020-11-20,8466,21000,1327200,63.5,63.5,63.1,63.3,-0.2,11,63.55070016019877,63.64980247125814,63.659965849790204,64.06101170674756,66.50689641664279
2020-11-23,8466,27050,1715900,63.0,64.1,63.0,63.7,0.4,20,63.60046677346585,63.658929294665754,63.66344708024323,64.05023523788942,66.4857122927436
2020-11-24,8466,22010,1390920,63.7,63.7,63.0,63.0,-0.7,19,63.40031118231057,63.53912396836289,63.605756029787294,64.01888493228078,66.45940503015686
2020-11-25,8466,12000,760900,63.5,63.5,63.2,63.3,0.3,6,63.36687412154038,63.495646883206,63.579168548936224,63.99742568057091,66.43556046389152
2020-11-26,8466,14053,894692,63.5,64.0,63.5,63.5,0.2,12,63.41124941436025,63.49643835898673,63.572284327289594,63.98257715279268,66.41340529057913
2020-11-27,8466,23000,1457700,63.3,63.6,63.3,63.5,0.0,11,63.44083294290683,63.497085930080054,63.56599873361224,63.96817186464961,66.39141732612194
2020-11-30,8466,35000,2228400,63.9,63.9,63.5,63.5,0.0,27,63.46055529527122,63.49761576097459,63.56025971329813,63.95419658510783,66.3695953085663
2020-12-01,8466,30000,1909300,63.5,64.0,63.4,63.8,0.3,21,63.573703530180815,63.55259471352466,63.58110669475047,63.94959370197029,66.35020213642618
2020-12-02,8466,24000,1536500,64.3,64.3,63.6,64.2,0.4,18,63.782469020120544,63.670304765611085,63.6349235039026,63.95706851683685,66.3339741957739
2020-12-03,8466,14181,904684,63.9,64.1,63.6,63.6,-0.6,12,63.7216460134137,63.65752208095452,63.63188667747629,63.94640975514022,66.31334042825863
2020-12-04,8466,24000,1517100,63.2,63.4,63.0,63.3,-0.3,20,63.5810973422758,63.59251806623552,63.60302696639139,63.92711394155395,66.29059823634724
2020-12-07,8466,21000,1325000,62.8,63.7,62.6,63.7,0.4,16,63.620731561517196,63.61206023601088,63.611459404096486,63.92033442091055,66.27104655154461
2020-12-08,8466,25000,1581800,63.0,63.8,63.0,63.7,0.0,13,63.6471543743448,63.6280492840089,63.619158586348966,63.9137572740177,66.2516424266273
2020-12-09,8466,11000,698700,63.5,63.6,63.4,63.4,-0.3,10,63.56476958289653,63.58658577782546,63.6001013179708,63.89842123598732,66.23012059699238
2020-12-10,8466,20000,1260600,63.3,63.4,62.4,63.3,-0.1,16,63.476513055264356,63.53447927276628,63.57400555119073,63.88055791551009,66.20800647927923
2020-12-11,8466,11000,691900,63.2,63.2,62.6,63.2,-0.1,8,63.3843420368429,63.47366485953605,63.54148332934806,63.86024275385307,66.18530454358655
2020-12-14,8466,6000,378600,63.1,63.1,63.1,63.1,-0.1,5,63.289561357895266,63.40572579416586,63.50309347462214,63.83754894030522,66.16201922627647
2020-12-15,8466,31000,1932000,62.6,63.0,62.0,62.0,-1.1,20,62.85970757193018,63.150139286135705,63.37238969422022,63.78269673313193,66.13060776041777
2020-12-16,8466,48000,2995000,62.0,63.3,62.0,63.0,1.0,22,62.90647171462012,63.12284123411103,63.34000798167933,63.7593326515459,66.10698053203727
2020-12-17,8466,7039,445976,63.7,63.7,62.6,62.6,-0.4,8,62.80431447641341,63.027779191545385,63.2756594615333,63.72472570672363,66.080512754437
2020-12-18,8466,50687,3257974,63.5,66.0,63.3,64.9,2.3,36,63.502876317608944,63.36818297490077,63.41690646487823,63.7598085214483,66.07160322421483
2020-12-21,8466,20200,1304679,64.6,65.0,64.2,64.6,-0.3,18,63.8685842117393,63.59214970673699,63.51978416358447,63.784888864091634,66.06049678478679
2020-12-22,8466,9199,593535,64.6,64.8,64.2,64.6,0.0,11,64.11238947449286,63.77539521460299,63.61371597544669,63.80922053979039,66.04947416754312
2020-12-23,8466,12100,769740,64.1,64.1,63.1,63.7,-0.9,13,63.97492631632857,63.761686993766084,63.621218934103496,63.80596022516978,66.03174228703337
2020-12-24,8466,33000,2113100,64.1,64.4,63.8,63.9,0.2,11,63.94995087755238,63.78683481308134,63.64546076592058,63.808767382627394,66.01565366599915
2020-12-25,8466,12000,770700,63.9,64.4,63.9,64.4,0.5,10,64.09996725170159,63.898319392521095,63.711072873231835,63.82641611747434,66.00346005342557
2020-12-28,8466,66000,4185000,64.2,64.2,63.0,63.7,-0.7,57,63.96664483446772,63.862261321153625,63.71011001468994,63.82264250202734,65.98607544924877
2020-12-29,8466,26000,1661300,63.3,64.3,63.2,63.7,0.0,24,63.87776322297848,63.83275926276206,63.70923088297777,63.81898153181757,65.9688220496318
2020-12-30,8466,12000,769100,64.3,64.3,63.8,63.9,0.2,10,63.885175481985655,63.84498485135077,63.725819501849266,63.82139999355436,65.95320829831383
2020-12-31,8466,21119,1359704,64.1,64.5,64.1,64.5,0.6,18,64.09011698799044,63.964078514741544,63.793139545166724,63.84165671016468,65.94224068851523
2021-01-04,8466,9080,587116,64.5,64.8,64.4,64.8,0.3,10,64.32674465866029,64.116064239334,63.8806926281957,63.870263972547825,65.9336200040736
2021-01-05,8466,20000,1283900,64.2,64.9,63.9,64.8,0.0,10,64.48449643910686,64.24041619581872,63.960632399656944,63.898017286800126,65.92506438140136
2021-01-06,8466,21050,1343840,64.0,64.2,63.3,64.2,-0.6,17,64.3896642927379,64.23306779657895,63.981446973599816,63.907031696149375,65.91204502757945
2021-01-07,8466,14074,898273,64.0,64.1,63.5,64.1,-0.1,14,64.29310952849194,64.20887365174642,63.99175593241722,63.912791944025514,65.89836921605055
2021-01-08,8466,22000,1396800,63.7,63.7,63.3,63.6,-0.5,15,64.06207301899462,64.09816935142888,63.95769019916355,63.90345487106953,65.8810230332879
2021-01-11,8466,62016,3945127,63.2,64.2,63.0,63.2,-0.4,32,63.77471534599642,63.93486583298726,63.89180409488846,63.88245621820178,65.86078889718762
2021-01-12,8466,15000,940900,63.0,63.2,62.5,63.1,-0.1,11,63.54981023066428,63.783072045171394,63.822951564898155,63.85909931616591,65.83995275456734
2021-01-13,8466,31000,1945300,62.2,63.5,62.0,63.2,0.1,27,63.433206820442855,63.67705894604932,63.76878186360266,63.8394247097132,65.82002858283475
