date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-04-24,6712,2027000,440452000,213.5,220.5,212.5,217.0,6.0,1608,219.0183591953609,218.88783265645807,215.89210947524253,212.22423052428124,215.51879141777852
2023-04-25,6712,2374000,516199500,220.0,222.0,213.0,219.0,2.0,1765,219.01223946357393,218.90822671892025,216.16236082522144,212.42649229967583,215.54506469009718
2023-04-26,6712,2814000,586648000,217.0,217.0,202.0,205.0,-14.0,2207,214.34149297571597,216.37945822457112,215.19172075346304,212.20480596237206,215.46547929620965
2023-04-27,6712,1113000,227828500,202.5,207.5,201.5,206.0,1.0,856,211.56099531714398,214.49228400192183,214.39244068794451,212.01958787394304,215.39404171661562
2023-04-28,6712,1283000,271898500,208.0,215.0,207.5,213.0,7.0,992,212.04066354476265,214.22095963793603,214.2713588889928,212.0488539075567,215.37597347724494
2023-05-02,6712,1363000,296719000,215.0,220.0,213.5,219.5,6.5,942,214.52710902984177,215.1807851583113,214.7260233334282,212.2712761789729,215.40709820571857
2023-05-03,6712,1930000,427828000,219.0,225.5,218.5,219.0,-0.5,1466,216.01807268656117,215.87518785680015,215.0976734783475,212.47213360646623,215.43421444567542
2023-05-04,6712,1997000,445622000,220.0,225.5,219.0,223.0,4.0,1518,218.34538179104078,217.17060824647285,215.7848323063173,212.78639827492992,215.49131471400995
2023-05-05,6712,1261000,281546000,223.5,225.0,221.5,222.0,-1.0,924,219.56358786069384,218.0486794743869,216.32528167098536,213.06143116224544,215.54043686711177
2023-05-08,6712,888000,196308500,223.0,224.0,219.0,219.0,-3.0,666,219.37572524046257,218.22164684268017,216.55786587350838,213.2387018738202,215.56654677754867
2023-05-09,6712,1339000,289243000,219.5,221.5,213.0,213.5,-5.5,1036,217.41715016030838,217.3631655985565,216.2919644932033,213.24650181788525,215.55095019809548
2023-05-10,6712,1768000,389309000,214.5,224.0,213.0,224.0,10.5,1450,219.6114334402056,218.5698627624553,216.96222845031605,213.56750176362002,215.61471661169475
2023-05-11,6712,2261000,494045000,222.5,223.0,215.5,216.5,-7.5,1648,218.57428896013707,218.19352407837252,216.9220346720277,213.65503902440747,215.62139799575743
2023-05-12,6712,3520000,771738500,220.5,228.0,213.5,216.5,0.0,2776,217.88285930675804,217.88561060957753,216.88533600489487,213.73996323263412,215.62802895428
2023-05-15,6712,8849000,2008923000,221.0,233.0,220.0,226.0,9.5,6521,220.58857287117203,219.3609541351089,217.6779154827301,214.10593447942117,215.70630798104017
2023-05-16,6712,6743000,1455800000,220.5,223.0,212.5,214.5,-11.5,4858,218.55904858078136,218.47714429236183,217.40157500597095,214.11769762928918,215.6972037698625
2023-05-17,6712,1902000,406099000,214.0,216.0,210.5,214.0,-0.5,1520,217.03936572052092,217.66311805738695,217.10578587501695,214.11418426722085,215.68439468480693
2023-05-18,6712,1325000,285016000,216.5,217.5,213.0,213.0,-1.0,1039,215.69291048034728,216.81527841058931,216.74876101631983,214.08092503536352,215.66413510228008
2023-05-19,6712,931000,197874000,214.5,216.0,211.0,212.0,-1.0,744,214.46194032023152,215.93977324502762,216.33582527577028,214.0188078701288,215.63648125245155
2023-05-22,6712,1126000,243659500,213.5,218.0,213.0,216.5,4.5,866,215.141293546821,216.0416326550226,216.35010133874678,214.09287330684137,215.64299837507454
2023-05-23,6712,1453000,312059000,216.5,217.0,212.5,216.0,-0.5,1029,215.427529031214,216.03406308138213,216.31965774407314,214.14980246186104,215.64569272696076
2023-05-24,6712,738000,159388500,216.5,218.5,214.5,215.0,-1.0,540,215.28501935414266,215.84605161203993,216.20490489676243,214.17518149285027,215.64081957430446
2023-05-25,6712,1675000,353987000,215.0,216.0,209.0,209.5,-5.5,1247,213.35667956942845,214.69222404621448,215.6218696883483,214.03562383634727,215.5944737661965
2023-05-26,6712,1860000,382264500,210.0,211.5,203.0,205.0,-4.5,1389,210.5711197129523,212.9300014923573,214.69822884588325,213.76590372182943,215.51451547362143
2023-05-29,6712,1500000,285476000,189.0,193.0,187.0,191.5,0.0,1140,204.21407980863486,209.03363758465596,212.68099155493687,213.10124987938676,215.33327384740542
2023-05-30,6712,575000,110022500,190.0,193.0,190.0,190.5,-1.0,425,199.64271987242324,205.6638852965367,210.75220968059452,212.42658570388267,215.14585291270802
2023-05-31,6712,796000,155359000,191.0,198.0,191.0,198.0,7.5,591,199.0951465816155,204.2704516062573,209.64332188228195,211.99594135451304,215.0164502492159
2023-06-01,6712,736000,143529000,196.5,198.0,193.5,194.0,-4.0,620,197.39676438774367,202.40309676875597,208.28303302295308,211.45874907527383,214.8578355303539
2023-06-02,6712,949000,187415500,198.0,199.5,196.0,196.0,2.0,700,196.93117625849578,201.23889735625488,207.2149431948702,210.997293878997,214.71551224333237
2023-06-05,6712,674000,132174500,197.0,198.0,195.5,195.5,-0.5,509,196.45411750566385,200.19546147329945,206.19625248227277,210.53468809156425,214.57048950942044
2023-06-06,6712,578000,113206000,196.0,197.5,194.0,196.5,1.0,424,196.46941167044255,199.523559387245,205.35310009250992,210.11574217838321,214.43410845651914
2023-06-07,6712,340000,66907500,197.5,198.0,196.0,196.0,-0.5,270,196.31294111362837,198.88291222592773,204.5397870409873,209.6943767402225,214.29498310967747
2023-06-08,6712,595000,115624500,196.5,197.0,193.0,193.5,-2.5,430,195.37529407575224,197.9042009121227,203.5798055591623,209.21096250917108,214.1380398409252
2023-06-09,6712,376000,73105000,193.5,196.5,192.5,195.0,1.5,291,195.2501960505015,197.37616438264584,202.8337355105395,208.78675467307642,213.9936018043899
2023-06-12,6712,379000,73738500,197.0,197.0,193.5,193.5,-1.5,248,194.666797367001,196.6714072221648,202.02210633570996,208.33043363805922,213.8389331115266
2023-06-13,6712,411000,79525000,194.0,195.0,192.5,193.5,0.0,294,194.277864911334,196.09478772722574,201.28105361086563,207.88773412647535,213.6854317295528
2023-06-14,6712,548000,106653500,193.5,197.5,193.0,193.0,-0.5,435,193.85190994088933,195.53209904954832,200.56096199252949,207.4433241525507,213.52931526366936
2023-06-15,6712,479000,91891500,193.0,194.0,190.5,192.0,-1.0,402,193.23460662725955,194.8898992223577,199.8165305149182,206.9823294017283,213.36682986545298
2023-06-16,6712,295000,57024000,193.5,195.0,192.5,193.0,1.0,249,193.15640441817303,194.54628118192903,199.2237887310123,206.56494643451254,213.21311794194014
2023-06-19,6712,378000,73858000,195.0,197.0,194.0,195.5,2.5,300,193.93760294544867,194.71968460339647,198.8999810152721,206.23464952601964,213.07943403294436
2023-06-20,6712,353000,68130000,196.0,196.0,192.0,192.5,-3.0,288,193.45840196363244,194.31610558459712,198.34346092698755,205.8246599879295,212.92411754967685
2023-06-21,6712,335000,64321000,192.5,193.5,191.0,192.0,-0.5,275,192.97226797575496,193.89499547830673,197.79185562898863,205.41198357037936,212.7661996813774
2023-06-26,6712,277000,53047500,192.0,193.0,190.5,191.0,-1.0,245,192.31484531716998,193.36863266406914,197.20125948733744,204.9817751055919,212.60192647623492
2023-06-27,6712,636000,123382500,191.5,196.0,191.5,193.0,2.0,503,192.54323021144666,193.3016085433293,196.83593257539505,204.62411017706677,212.45398740848975
2023-06-28,6712,672000,131493500,195.5,197.5,194.0,195.0,2.0,515,193.36215347429777,193.6104069899967,196.67628626449113,204.33682330610955,212.32225920163322
2023-06-29,6712,530000,104314500,197.5,198.5,195.0,197.0,2.0,417,194.57476898286518,194.22669662817913,196.70443528497015,204.1178136551809,212.20661950954542
2023-06-30,6712,509000,100263000,198.0,199.5,195.5,195.5,-1.5,415,194.88317932191012,194.45820633214655,196.59970178192927,203.86056548636952,212.08053181513375
2023-07-03,6712,429000,83396500,197.0,197.0,193.0,194.0,-1.5,330,194.58878621460676,194.3748960899381,196.37364075741368,203.56622024797042,211.94407497124595
2023-07-04,6712,990000,196143000,196.5,200.0,196.0,197.0,3.0,815,195.39252414307117,194.85218770994933,196.42810677850815,203.37021367340415,211.83128949976486
2023-07-05,6712,361000,71262000,197.0,199.0,196.5,196.5,-0.5,319,195.76168276204746,195.151789944504,196.4343583629857,203.1651326682279,211.71558165448363
2023-07-06,6712,573000,112181000,198.0,199.0,193.5,193.5,-3.0,463,195.00778850803164,194.85146450004873,196.17919676620434,202.87662124529572,211.57810556652527
2023-07-07,6712,341000,65706500,194.0,194.0,191.5,193.5,0.0,289,194.50519233868775,194.60574368185806,195.94622313436048,202.5967221036451,211.4416670339477
2023-07-10,6712,258000,49812000,195.0,195.0,192.0,192.0,-1.5,212,193.67012822579184,194.1319721033384,195.60307329659,202.28040204084974,211.29493747142735
2023-07-11,6712,272000,52232000,193.0,193.0,191.5,192.0,0.0,190,193.11341881719457,193.74434081182233,195.2897625751474,201.97352436798855,211.14931530183168
2023-07-12,6712,249000,47787500,192.0,193.0,191.5,191.5,-0.5,207,192.57561254479637,193.33627884603644,194.96021800339545,201.6608818495411,211.00101858257258
2023-07-13,6712,393000,75039500,192.0,192.0,190.5,190.5,-1.0,301,191.8837416965309,192.82059178312073,194.57237295962193,201.327721197316,210.84629391402487
2023-07-14,6712,525000,101562500,191.5,195.0,190.5,193.0,2.5,382,192.25582779768726,192.85321145891697,194.43564487617655,201.07913250485882,210.711604903353
2023-07-17,6712,916000,180254500,194.5,198.5,194.0,197.5,4.5,684,194.00388519845816,193.69808210275025,194.7021105391177,200.97229272859437,210.61189467766732
2023-07-18,6712,798000,154697500,199.0,199.0,191.5,192.5,-5.0,655,193.50259013230544,193.4802489931593,194.51062266615097,200.7193884680393,210.4752011329302
2023-07-19,6712,1235000,243471000,193.0,199.5,193.0,197.0,4.5,924,194.66839342153696,194.1202037216758,194.7270902603987,200.6083619466053,210.37350150173828
2023-07-20,6712,767000,150405500,199.0,199.5,194.0,194.0,-3.0,651,194.44559561435798,194.09834849955294,194.66386502036403,200.41109741088573,210.24992790549874
2023-07-21,6712,536000,104036500,195.0,196.0,193.0,193.0,-1.0,378,193.96373040957198,193.8986487723615,194.51918110554976,200.18987062250108,210.11973977036288
2023-07-24,6712,301000,58307000,194.0,195.5,193.0,193.5,0.5,240,193.80915360638133,193.82616717738668,194.43055666158892,199.99017299197865,209.994307772096
2023-07-25,6712,909000,178487000,195.5,198.0,193.5,197.5,4.0,711,195.03943573758755,194.49413678149818,194.6974647779725,199.91583946983005,209.9000111096651
2023-07-26,6712,805000,156328500,198.0,198.5,192.5,193.5,-4.0,603,194.52629049172504,194.31338463940762,194.5933374059749,199.72432187371572,209.7762374409129
2023-07-27,6712,591000,114986000,197.0,197.0,193.0,193.5,0.0,466,194.18419366115003,194.1654965231517,194.49826458806405,199.53852122076898,209.65339791305695
2023-07-28,6712,372000,71742000,193.5,194.0,192.0,192.5,-1.0,300,193.6227957741,193.86267897348773,194.32450244997153,199.32841610970127,209.52393830616595
2023-07-31,6712,545000,104652500,193.5,194.5,191.0,192.0,-0.5,431,193.0818638494,193.52401006921724,194.1223718021479,199.10965741985945,209.3916821680062
2023-08-01,6712,411000,79545000,192.5,195.5,192.0,195.0,3.0,333,193.72124256626668,193.7923718748141,194.1986872976133,198.9869810789681,209.28306569881372
2023-08-02,6712,935000,182318500,197.0,197.5,193.0,193.5,-1.5,729,193.6474950441778,193.73921335212063,194.13793188042953,198.8231905989989,209.16394822184154
2023-08-04,6712,907000,178077000,194.0,198.0,194.0,196.5,3.0,653,194.59833002945186,194.24117456082598,194.34332910821826,198.75384162589447,209.06837125412952
2023-08-07,6712,473000,92533000,198.0,198.0,194.0,196.5,0.0,347,195.23222001963458,194.65187009522126,194.53086570750364,198.68656277139016,208.9735156220229
2023-08-08,6712,696000,134768000,196.0,196.0,192.0,192.5,-4.0,512,194.3214800130897,194.2606209869992,194.35426868945984,198.50188925582628,208.84918720223405
2023-08-09,6712,412000,80073500,192.5,196.0,192.5,193.5,1.0,311,194.04765334205982,194.12232626209027,194.27998445559376,198.3525791287867,208.73334427995303
2023-08-10,6712,493000,94970500,194.5,195.0,191.0,191.5,-2.0,366,193.1984355613732,193.64553966898293,194.03824667684648,198.1480245279274,208.60328130425526
2023-08-11,6712,3075000,545248000,193.0,193.0,172.5,172.5,-19.0,1926,186.29895704091547,189.8008960928042,192.16535566146854,197.38241185545195,208.33080370950617
2023-08-14,6712,2034000,357668500,170.0,182.0,170.0,176.0,3.5,1387,182.8659713606103,187.2916422577489,190.75967256047127,196.74413090454294,208.08679764377405
2023-08-15,6712,818000,146494500,176.0,181.0,175.5,180.5,4.5,608,182.07731424040688,186.05679821088546,189.86752712043028,196.25923147455657,207.87859539740595
2023-08-16,6712,1420000,265221500,181.5,190.5,180.0,188.0,7.5,1150,184.05154282693792,186.4101076270881,189.70513345778417,196.01268725143547,207.72856826233118
2023-08-17,6712,592000,111642500,187.0,191.0,186.0,188.5,0.5,463,185.53436188462527,186.79008805852663,189.6003392440638,195.7884279304971,207.5834469924268
2023-08-18,6712,504000,95253500,190.5,191.0,187.0,190.0,1.5,394,187.02290792308352,187.3737084115218,189.63509235327564,195.61563903704942,207.4507417321066
2023-08-21,6712,618000,118424000,190.0,193.5,189.5,193.0,3.0,452,189.01527194872236,188.39667051851782,189.9276930182082,195.53756025982406,207.34167953035484
2023-08-22,6712,573000,109903500,192.0,195.0,190.0,192.0,-1.0,408,190.01018129914823,189.05182133333275,190.10789362532054,195.43196144609797,207.22589326974838
2023-08-23,6712,501000,95142000,193.5,193.5,188.0,190.0,-2.0,325,190.0067875327655,189.22421745454497,190.09851157094485,195.26981334322937,207.0958865280899
2023-08-24,6712,291000,54886500,191.0,191.0,187.5,188.5,-1.5,220,189.50452502184365,189.0925415537186,189.95951056477574,195.06772936283446,206.95554021467035
2023-08-25,6712,235000,44435000,188.5,190.5,187.5,190.0,1.5,183,189.66968334789576,189.25753399849705,189.96303138523,194.91645385946626,206.82757387342755
2023-08-28,6712,224000,42644000,191.0,192.0,189.0,190.0,0.0,168,189.77978889859716,189.39252781695214,189.96624604738392,194.76969404276576,206.70057331589226
2023-08-29,6712,223000,42257500,189.0,192.0,188.5,190.0,0.0,171,189.85319259906478,189.50297730477902,189.96918117369836,194.62731511611605,206.5745312531308
2023-08-30,6712,686000,132463500,192.0,195.0,190.0,194.0,4.0,502,191.23546173270987,190.3206177948192,190.31968715859415,194.60858929175438,206.47962913046567
2023-08-31,6712,357000,69047000,194.0,195.5,192.0,193.5,-0.5,268,191.99030782180657,190.89868728667025,190.5962361013251,194.57549707409007,206.38166966533007
2023-09-01,6712,541000,105274500,194.5,196.0,193.5,195.0,1.5,366,192.99353854787105,191.64438050727566,190.97917209251423,194.58816880322172,206.29577027162946
2023-09-04,6712,2136000,428801500,205.5,208.0,196.5,196.5,1.5,1636,194.16235903191404,192.52722041504373,191.4592440844695,194.64523839118525,206.2218399299568
2023-09-05,6712,792000,157383500,197.0,200.0,196.5,199.5,3.0,573,195.94157268794268,193.7949985213994,192.15844025103738,194.79015664816478,206.17110906256087
2023-09-06,6712,931000,188172000,200.5,204.5,200.0,202.0,2.5,702,197.96104845862845,195.28681697205405,193.014228055295,195.00537585269717,206.13962899416418
2023-09-07,6712,839000,166139000,201.0,201.0,196.5,196.5,-5.5,539,197.4740323057523,195.50739570440786,193.3173386591824,195.0499914988853,206.0668770772271
2023-09-08,6712,341000,66716500,196.0,196.5,194.5,196.5,0.0,246,197.14935487050153,195.68786921269734,193.5940918192535,195.09327533473947,205.99467423136124
2023-09-11,6712,256000,50150000,197.5,198.5,194.5,195.5,-1.0,203,196.5995699136677,195.6537111740251,193.75982296540536,195.10541636952337,205.91546914282267
2023-09-12,6712,452000,87517000,197.0,197.0,192.0,194.5,-1.0,360,195.89971327577845,195.44394550602053,193.8241861858049,195.08734423908984,205.8293146587259
2023-09-13,6712,211000,41172500,195.0,196.5,193.5,196.0,1.5,179,195.9331421838523,195.5450463231077,194.01338738703927,195.1145876946394,205.7551311518676
2023-09-14,6712,309000,60601500,195.5,198.0,195.0,195.5,-0.5,207,195.78876145590155,195.53685608254267,194.14265804903584,195.12609253957552,205.6777339356271
2023-09-15,6712,413000,80701500,194.0,197.5,193.0,197.5,2.0,307,196.35917430393437,195.8937913402622,194.43460082738056,195.19695544884192,205.61601518894312
2023-09-18,6712,418000,82630500,197.5,199.5,196.0,197.0,-0.5,328,196.57278286928957,196.09492018748725,194.657679016304,195.25077767424963,205.55098865921525
2023-09-19,6712,265000,51764500,196.5,198.0,194.0,195.0,-2.0,217,196.0485219128597,195.8958437897623,194.68744605836451,195.24329177352575,205.47135855612683
2023-09-20,6712,135000,26256500,195.5,196.0,193.5,195.5,0.5,120,195.8656812752398,195.8238721916237,194.75810292285456,195.25095470565932,205.39610301985417
2023-09-21,6712,522000,102664000,196.5,198.5,194.0,197.0,1.5,370,196.24378751682653,196.03771361132848,194.95305049478026,195.3031650129531,205.33273620460997
2023-09-22,6712,1690000,335115000,201.5,204.0,194.0,194.0,-3.0,1281,195.495858344551,195.66722022745057,194.8701765387124,195.26426456480525,205.24720612004688
2023-09-25,6712,1524000,304313000,195.0,202.0,194.5,201.0,7.0,1125,197.33057222970066,196.6368165497323,195.4032046657809,195.4354805479454,205.2151517342352
2023-09-26,6712,586000,115771500,200.0,200.5,195.5,195.5,-5.5,495,196.72038148646712,196.43012263159915,195.41162165136515,195.43740650173805,205.14182983435418
2023-09-27,6712,257000,50516000,195.0,197.5,194.5,197.5,2.0,213,196.9802543243114,196.62464578949022,195.59321976863774,195.49897645691004,205.0841556469251
2023-09-28,6712,448000,89302500,197.5,200.5,197.5,200.0,2.5,325,197.9868362162076,197.23834655503745,195.97641804962575,195.63333536864408,205.04578466091056
2023-10-02,6712,1212000,245923500,201.5,205.0,200.5,205.0,5.0,848,200.32455747747173,198.64955627230336,196.76107734965828,195.9129372979383,205.04543911629992
2023-10-03,6712,1407000,284156000,207.0,207.0,198.0,198.0,-7.0,1008,199.54970498498116,198.53145513188457,196.86880975403582,195.97523767710433,204.99226599089388
2023-10-04,6712,1138000,229812000,198.0,205.0,196.5,203.0,5.0,884,200.69980332332077,199.34391783517827,197.40195673194575,196.1849320748027,204.97723002115129
2023-10-05,6712,1370000,282907500,201.5,208.0,201.5,206.0,3.0,1019,202.4665355488805,200.55411459241859,198.1496126682983,196.4779191770474,204.98494903985957
2023-10-06,6712,1197000,249360500,207.5,210.0,204.5,209.0,3.0,912,204.644357032587,202.08973012106975,199.09312461018538,196.85171263444897,205.01525131125686
2023-10-11,6712,929000,192005000,210.5,211.0,204.0,205.0,-4.0,706,204.76290468839133,202.61887009905706,199.60676594843014,197.09494509312213,205.01513620702096
2023-10-12,6712,531000,110264500,207.5,209.5,206.0,206.5,1.5,422,205.34193645892756,203.32453008104667,200.20617760508839,197.37569300079014,205.02634272621324
2023-10-13,6712,756000,153364000,207.0,207.5,201.0,202.0,-4.5,583,204.22795763928505,203.08370642994728,200.36216216116765,197.51373201569191,205.00350240375127
2023-10-16,6712,653000,130020000,201.0,202.5,197.0,198.0,-4.0,489,202.15197175952338,202.15939616995686,200.15675675584873,197.52824747791007,204.95064578183616
2023-10-17,6712,867000,176081000,205.5,205.5,201.5,201.5,3.5,657,201.93464783968224,202.03950595723742,200.2735605162097,197.64680725468887,204.9246031721619
2023-10-18,6712,400000,79779500,201.5,201.5,198.0,198.0,-3.5,313,200.62309855978816,201.3050503286488,200.0758596017567,197.65735032171307,204.87234201614558
2023-10-19,6712,804000,162609000,197.5,205.0,197.5,203.0,5.0,615,201.41539903985878,201.6132229961672,200.33013267986482,197.81683240166194,204.85821113300486
2023-10-20,6712,802000,160517500,202.0,203.5,198.5,199.0,-4.0,612,200.61026602657253,201.13809154231862,200.21446896857222,197.85215083743321,204.8139982187935
2023-10-23,6712,540000,108263000,200.0,202.0,199.0,200.0,1.0,357,200.40684401771503,200.9311658073516,200.1958194930442,197.91626573780835,204.77766615676487
2023-10-24,6712,669000,134272000,200.0,202.0,198.5,201.0,1.0,418,200.6045626784767,200.94368111510585,200.2657482327795,198.008317506829,204.74915546878927
2023-10-25,6712,347000,69891500,200.5,202.5,200.5,201.5,0.5,296,200.90304178565114,201.04483000326843,200.37307447340737,198.11254683498336,204.72463354072295
2023-10-26,6712,660000,131329500,201.5,201.5,197.0,198.0,-3.5,456,199.9353611904341,200.4912245481287,200.16672017137194,198.10918722796893,204.67388158947222
2023-10-27,6712,1804000,369405000,199.0,207.5,198.5,206.0,8.0,1309,201.9569074602894,201.49282008483257,200.67396189560046,198.34473387788032,204.6838900303064
2023-10-30,6712,1306000,268841500,207.0,209.5,203.0,203.0,-3.0,990,202.30460497352627,201.7668527966812,200.8762260785917,198.4836970457048,204.6711814263041
2023-10-31,6712,898000,180593500,204.0,205.0,199.0,199.5,-3.5,634,201.3697366490175,201.35469774273918,200.75655424567069,198.51403444732554,204.63215364195463
2023-11-01,6712,539000,108434500,201.5,203.0,199.0,203.0,3.5,434,201.91315776601166,201.65384360769568,200.95163648517757,198.64794386680836,204.61983550126064
2023-11-02,6712,984000,198126500,205.0,205.0,200.0,200.0,-3.0,686,201.27543851067443,201.35314476993284,200.86888548646647,198.68830375138126,204.58496881823226
2023-11-03,6712,794000,159045000,201.5,203.5,198.5,198.5,-1.5,618,200.3502923404496,200.8343911753996,200.66289544416503,198.68268274387734,204.53904452526447
2023-11-06,6712,524000,105496000,200.0,202.5,199.0,201.0,2.5,387,200.56686156029974,200.86450187078148,200.69220888380286,198.75185639331383,204.5123347552625
2023-11-07,6712,1283000,261876000,203.0,206.0,201.5,203.0,2.0,955,201.3779077068665,201.2527742579121,200.89288637216782,198.87866665022983,204.50092090805296
2023-11-08,6712,540000,109315000,204.0,204.0,201.0,201.5,-1.5,439,201.418605137911,201.29772439283718,200.94567886154454,198.9569154069394,204.47827244836955
2023-11-09,6712,784000,157057000,202.0,202.5,199.0,199.0,-2.5,504,200.61240342527398,200.87995632141224,200.77648939532327,198.95820151419494,204.436926995929
2023-11-10,6712,1250000,246449000,200.0,201.0,195.0,196.0,-3.0,925,199.07493561684933,199.9926915357009,200.3611424913821,198.86989699138314,204.37325207520502
2023-11-13,6712,1284000,247724500,196.0,197.0,190.5,191.5,-4.5,973,196.54995707789956,198.44856580193712,199.59060836169672,198.64990006626724,204.2760954557695
2023-11-14,6712,374000,72053500,193.0,193.5,191.5,193.0,1.5,318,195.36663805193305,197.45791747431218,199.01751198241874,198.48124633294583,204.19099284855616
2023-11-15,6712,470000,91404000,193.0,196.0,193.0,193.5,0.5,389,194.74442536795536,196.73829611534634,198.53772833177362,198.33255241255938,204.1103061100765
2023-11-16,6712,334000,64769500,194.5,195.0,192.5,194.0,0.5,279,194.4962835786369,196.24042409437428,198.14314325944548,198.20322248979642,204.03400191301932
2023-11-17,6712,214000,41586000,193.5,195.0,193.5,195.0,1.0,169,194.6641890524246,196.01489244085167,197.8698264542763,198.10760390801144,203.96582076650597
2023-11-20,6712,255000,49795500,195.5,196.5,194.0,195.0,0.0,197,194.77612603494973,195.830366542515,197.6202763278175,198.01483961224992,203.8981541946833
2023-11-21,6712,346000,67137000,196.0,196.0,192.5,194.0,-1.0,266,194.51741735663316,195.4975726256941,197.30546969061598,197.8949936536753,203.8234511441574
2023-11-22,6712,261000,50800000,194.5,195.5,193.5,194.5,0.5,210,194.51161157108876,195.3161957846588,197.06151580447545,197.79365055953573,203.75308547514487
2023-11-23,6712,572000,112867500,195.5,199.5,194.5,197.0,2.5,443,195.34107438072584,195.62234200562992,197.0561666040863,197.76995949805706,203.7021187923136
2023-11-24,6712,184000,36112000,198.0,198.5,195.5,196.0,-1.0,158,195.56071625381722,195.69100709551537,196.96432602981793,197.71712488617476,203.64398959388103
2023-11-27,6712,663000,131755000,197.0,201.0,197.0,197.0,1.0,480,196.0404775025448,195.92900580542167,196.9674281141816,197.6957181731546,203.59384627619136
2023-11-28,6712,341000,66960000,197.5,197.5,195.5,197.0,0.0,270,196.36031833502986,196.12373202261773,196.97026045207883,197.67495046649327,203.5440813986352
2023-11-29,6712,211000,41571500,198.0,198.0,196.0,198.0,1.0,183,196.9068788900199,196.46487165486906,197.0598030214633,197.68465343764274,203.50223927487193
2023-11-30,6712,277000,54749000,199.0,199.0,197.0,198.0,0.0,208,197.2712525933466,196.74398589943831,197.14155928046648,197.69406676786235,203.46071294072195
2023-12-01,6712,391000,77760500,199.0,200.0,198.0,198.5,0.5,310,197.68083506223107,197.06326119044954,197.2596845604259,197.71812447628437,203.4232735977731
2023-12-04,6712,922000,184098000,199.5,201.0,198.0,200.5,2.0,645,198.62055670815406,197.688122792186,197.54145112038887,197.8011655366938,203.40121115552574
2023-12-05,6712,985000,198126500,201.0,204.0,199.0,199.0,-1.5,700,198.74703780543604,197.92664592087945,197.66828145774636,197.83695164007605,203.3679944675595
2023-12-06,6712,534000,106625000,200.0,200.5,198.5,198.5,-0.5,376,198.66469187029068,198.0308921170832,197.7406048092467,197.85674412843198,203.33125488667227
2023-12-07,6712,465000,91871500,198.0,199.5,196.0,196.5,-2.0,327,197.94312791352712,197.75254809579533,197.63272613018177,197.81624430370266,203.27969824601814
2023-12-08,6712,237000,46421000,197.5,197.5,195.5,195.5,-1.0,207,197.1287519423514,197.34299389655982,197.447271684079,197.7471026826966,203.2209835422746
2023-12-11,6712,261000,50906000,195.5,197.0,194.0,194.0,-1.5,216,196.08583462823427,196.73517682445802,197.1475089289417,197.63524887127284,203.15139121365368
2023-12-12,6712,272000,52794000,196.5,196.5,192.5,194.0,0.0,208,195.39055641882285,196.23787194728385,196.8738125003381,197.52673397959305,203.08232411015442
2023-12-13,6712,227000,44329000,195.5,196.5,194.5,195.5,1.5,175,195.42703761254856,196.10371341141405,196.75435054378696,197.46623445781415,203.0250990225306
2023-12-14,6712,279000,54467000,196.0,197.0,194.0,194.0,-1.5,227,194.9513584083657,195.72122006388423,196.51484180084896,197.36276477250627,202.9569850676436
2023-12-15,6712,253000,49469500,195.0,196.5,194.0,195.5,1.5,200,195.13423893891047,195.6809982340871,196.42659468773167,197.307159853924,202.9007059350576
2023-12-18,6712,294000,57398000,195.5,197.0,194.0,194.0,-1.5,216,194.75615929260698,195.3753621915258,196.21558645401586,197.20843866425463,202.8335307959251
2023-12-19,6712,228000,44011500,194.0,194.5,192.0,192.5,-1.5,188,194.00410619507133,194.85256906579383,195.8924919797536,197.06788825636644,202.75554188425775
2023-12-20,6712,184000,35621000,193.5,194.5,192.5,193.0,0.5,142,193.66940413004755,194.5157383265586,195.6409709380359,196.9464587561764,202.6819151530558
2023-12-21,6712,187000,36113500,192.5,194.5,192.5,193.0,0.0,115,193.4462694200317,194.24014953991158,195.41132129125018,196.82865401718607,202.6088440952969
2023-12-22,6712,126000,24325500,194.0,194.0,192.5,192.5,-0.5,112,193.13084628002113,193.9237587144731,195.158162918098,196.69944046443425,202.5325509323135
2023-12-25,6712,164000,31618500,193.5,194.0,192.0,192.5,0.0,128,192.92056418668076,193.6648934936598,194.92701831652425,196.5740840326601,202.45683356678663
2023-12-26,6712,205000,39872000,193.5,195.5,193.5,195.5,3.0,154,193.78037612445385,193.9985492220853,194.97684281073953,196.54202182272994,202.404329162509
2023-12-27,6712,186000,36232500,195.0,195.5,194.0,194.5,-1.0,142,194.0202507496359,194.08972209079707,194.9353782185013,196.48106594742455,202.34467384807496
2023-12-28,6712,135000,26295000,194.5,195.5,194.0,195.0,0.5,105,194.34683383309059,194.2552271651976,194.94099750384902,196.43685502362084,202.28924234733478
2023-12-29,6712,239000,46790000,195.0,196.5,195.0,195.5,0.5,180,194.7312225553937,194.48154949879805,194.9896064165578,196.40888920202022,202.23800278244923
2024-01-02,6712,434000,85645500,197.0,198.5,195.5,197.5,2.0,302,195.65414837026248,195.03035868083475,195.20790151077017,196.4414596736017,202.20224427088357
