date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-10-04,3653,3533989,1168395769,330.0,336.0,323.5,328.0,5.5,3887,327.7576230288006,322.5423481774047,315.2345635808949,308.1658523476624,287.9616510255936
2021-10-05,3653,3027416,993198050,324.0,338.0,315.0,338.0,10.0,3094,331.17174868586704,325.3528303269675,317.2141667477736,309.05642391937397,288.33929894238156
2021-10-06,3653,2902895,949004686,335.0,340.0,318.5,322.0,-16.0,3098,328.11449912391134,324.7432248129734,317.6303261610107,309.4427993247658,288.5933419692315
2021-10-07,3653,1751459,578663549,328.5,333.5,326.5,330.0,8.0,1519,328.7429994159409,325.6990021197055,318.7059499730967,310.0564471061161,288.905845048709
2021-10-08,3653,6548237,2306709394,333.0,362.0,330.0,356.0,26.0,5667,337.82866627729396,331.2082744615772,321.94891084500136,311.427896446232,289.4122160294735
2021-10-12,3653,3093508,1064517129,347.0,354.5,336.0,340.0,-16.0,2609,338.5524441848626,332.80677001401773,323.518570771523,312.28079505977735,289.7940106254775
2021-10-13,3653,2454506,833010316,340.0,347.5,333.0,338.0,-2.0,2108,338.36829612324175,333.7509936478327,324.7778254870427,313.04853252067954,290.15782941320975
2021-10-14,3653,2354295,787536368,345.0,346.0,324.5,334.5,-3.5,2359,337.07886408216115,333.887176620954,325.6232319664303,313.6888748334951,290.4924873044308
2021-10-15,3653,3411562,1173050558,339.5,351.0,337.0,341.0,6.5,2786,338.38590938810745,335.180417235326,326.96034223021894,314.50413230115197,290.8736760794917
2021-10-18,3653,1837093,630585545,341.0,349.5,337.0,342.0,1.0,1516,339.5906062587383,336.42034137435763,328.268138558026,315.32490447126685,291.25953512794837
2021-10-19,3653,5116720,1832624378,348.0,365.5,343.5,362.0,20.0,4007,347.0604041724922,341.0711883972017,331.20134390080636,316.71819090496035,291.7934254288695
2021-10-20,3653,6873644,2561206518,364.5,382.0,357.5,377.0,15.0,5578,357.04026944832816,347.6036995977105,335.18383573551887,318.517647892872,292.4364939161988
2021-10-21,3653,9068898,3532207595,378.5,397.5,373.5,387.5,10.5,6712,367.1935129655521,354.85757239812676,339.73306741069115,320.576822582637,293.15395433947276
2021-10-22,3653,3823960,1493556363,388.0,396.5,386.0,386.5,-1.0,3814,373.6290086437014,360.6107410530128,343.79975720106586,322.54467862494636,293.85845279728807
2021-10-25,3653,2062549,798988123,385.0,393.5,375.5,391.5,5.0,2095,379.5860057624676,366.226969952465,347.94760440097315,324.60304642718677,294.595370134667
2021-10-26,3653,3643113,1407891518,393.0,403.0,376.0,376.5,-15.0,3298,378.5573371749784,368.0947935974714,350.4304214095842,326.1522092204051,295.21351828459404
2021-10-27,3653,1760393,667263450,378.0,383.0,374.5,379.5,3.0,1506,378.87155811665224,370.16846748884024,352.95821085222906,327.74468058696016,295.849642674899
2021-10-28,3653,1194721,448958121,378.0,379.0,373.0,373.5,-6.0,983,377.0810387444348,370.77420067268747,354.74445338681784,329.11051101720017,296.43568310754125
2021-10-29,3653,2316603,859660826,375.5,383.0,360.5,369.0,-4.5,2071,374.38735916295656,370.4516187321988,355.9840661357902,330.3012420316121,296.9833383293711
2021-11-01,3653,3864417,1482815024,369.5,394.0,366.0,388.0,19.0,3151,378.9249061086377,373.6422335081627,358.76806038485194,332.0235930157431,297.6702565306589
2021-11-02,3653,6981881,2841512119,389.5,418.0,389.5,406.5,18.5,5969,388.1166040724251,379.61637287031493,362.9186638296474,334.24676934363134,298.4916130851445
2021-11-03,3653,5357901,2158846807,413.0,424.0,385.0,392.5,-14.0,4991,389.5777360482834,381.9588505302577,365.4909539314172,335.98567175128414,299.2011103448792
2021-11-04,3653,2311038,910879346,399.0,400.0,386.0,386.0,-6.5,1944,388.3851573655223,382.6936049793017,367.27434924172877,337.47863677363387,299.8561963045405
2021-11-05,3653,3518563,1387232860,395.5,404.5,380.0,402.5,16.5,2855,393.0901049103482,386.29476771033774,370.3374493076654,339.4195729893463,300.63086652111
2021-11-08,3653,3379055,1291621406,394.5,396.0,373.0,379.5,-23.0,3321,388.56006994023215,385.05935539936723,371.1341928461293,340.61600364638076,301.2261052643469
2021-11-09,3653,2577153,1000121725,386.0,392.0,383.0,388.5,9.0,2246,388.54004662682144,385.6849271449368,372.64426303342236,342.04537667186196,301.88477616801225
2021-11-10,3653,1418352,544851064,386.5,390.0,378.0,389.0,0.5,1306,388.69336441788096,386.2876676640392,374.06650103051606,343.44700721897055,302.5422495554235
2021-11-11,3653,1110773,425634121,381.0,389.0,379.5,383.5,-5.5,1121,386.962242945254,385.78081899785025,374.88680528873203,344.6426189437774,303.15325144557124
2021-11-12,3653,1495004,581216499,384.0,392.5,384.0,388.0,4.5,1258,387.30816196350264,386.1843064527866,376.0270830897119,345.93686912456013,303.79360426484993
2021-11-15,3653,2870373,1157825901,390.5,412.0,389.0,410.0,22.0,2579,394.8721079756684,390.5144325522799,378.981249777563,347.84920138949866,304.59516196851143
2021-11-16,3653,2110234,844930634,412.0,413.5,393.5,399.5,-10.5,2173,396.4147386504456,392.14817208822905,380.76548892734013,349.3910162733942,305.311424897051
2021-11-17,3653,1137641,449340603,402.0,404.5,391.0,393.5,-6.0,1175,395.44315910029707,392.39395898127833,381.8728377162671,350.7077023547854,305.97699904877135
2021-11-18,3653,1235570,490754252,394.5,403.0,391.5,396.0,2.5,1102,395.6287727335314,393.0496028028641,383.10128661050476,352.05971123971716,306.656417923875
2021-11-19,3653,2497384,1004663379,402.0,415.5,391.0,392.0,-4.0,2196,394.41918182235423,392.8587659296161,383.8750877748087,353.25195866539724,307.3005204301099
2021-11-22,3653,1465444,577735551,395.0,402.5,384.0,401.0,9.0,1303,396.6127878815695,394.33899030604954,385.36421057699926,354.6772733321018,308.0076863136562
2021-11-23,3653,1334785,528173609,393.0,400.5,388.0,400.0,-1.0,1255,397.741858587713,395.3682647958587,386.63688791812973,356.03019054606887,308.70196792638336
2021-11-24,3653,6914018,2857282644,412.0,422.0,404.0,405.0,5.0,5629,400.16123905847536,397.1194893784298,388.233680273075,357.49197590290265,309.42874552693894
2021-11-25,3653,2659548,1097776597,407.0,420.0,404.0,415.0,10.0,2485,405.10749270565026,400.3704913096244,390.56118633628586,359.2086333386369,310.2255097116413
2021-11-26,3653,1867545,758830522,410.0,414.5,399.0,402.5,-12.5,1721,404.2383284704335,400.7576747078745,391.59934404617405,360.50091294046865,310.9219209591006
2021-11-29,3653,2646282,1098300538,399.0,425.0,397.5,424.0,21.5,2632,410.8255523136223,404.9835520337155,394.416792389985,362.39640807657406,311.7753404235602
2021-11-30,3653,2446461,1058556331,422.5,439.0,418.0,439.0,15.0,2389,420.2170348757482,411.16836075485816,398.29359305172545,364.68308246234795,312.73552653357103
2021-12-01,3653,1681615,742576748,436.0,447.5,433.0,439.5,0.5,1756,426.64468991716546,416.3195678903385,401.87675887331454,366.9164232843674,313.6922395408648
2021-12-02,3653,1245872,547689257,439.5,446.0,432.5,441.0,1.5,1465,431.4297932781103,420.8069191830042,405.2787798408524,369.1278733355803,314.65305282734886
2021-12-03,3653,2647271,1189958402,450.0,461.0,438.5,445.0,4.0,2547,435.9531955187402,425.2056611497307,408.7327989851261,371.3927129375033,315.6368033720481
2021-12-06,3653,1279412,558071904,443.0,447.5,429.0,430.0,-15.0,1958,433.96879701249344,426.07735912250695,410.58212081250645,373.1421841931002,316.4999218371647
2021-12-07,3653,1566120,687815024,434.5,446.0,430.5,439.0,9.0,1504,435.6458646749956,428.42693019114205,413.0532407418537,375.1080891425599,317.4244507289597
2021-12-08,3653,1685086,736564574,454.0,454.0,428.0,428.0,-11.0,2268,433.0972431166637,428.3493065200253,414.3529589382143,376.68695215322975,318.2589831762883
2021-12-09,3653,1002953,430552133,432.0,436.5,422.0,429.0,1.0,1003,431.73149541110917,428.4676144254753,415.6266146827174,378.2485356710438,319.0947644353352
2021-12-10,3653,730054,308463536,433.0,433.0,418.0,422.0,-7.0,935,428.4876636074061,427.29168452993434,416.1808221016115,379.55454953160967,319.8714077226157
2021-12-13,3653,768807,323212213,426.0,427.5,416.0,419.5,-2.5,874,425.49177573827075,425.8750146154008,416.46944626668875,380.74695103812877,320.62332162659595
2021-12-14,3653,995568,405812689,416.0,418.0,403.0,405.5,-14.0,1195,418.8278504921805,422.1704665035098,415.51558137393323,381.4858480220652,321.2639003313009
2021-12-15,3653,761489,311600051,406.0,413.5,401.5,411.5,6.0,790,416.3852336614537,420.2303816846898,415.16640038489555,382.3817928572275,321.94492749861183
2021-12-16,3653,1151464,489109866,417.0,430.0,417.0,429.0,17.5,1132,420.59015577430245,421.82485774201893,416.3693220905568,383.77338113014605,322.75289030994304
2021-12-17,3653,1133413,473982903,422.0,424.0,412.5,419.5,-9.5,1382,420.2267705162016,421.40215633437913,416.64155495224753,384.83984736506704,323.48305717552836
2021-12-20,3653,1639062,665500269,420.0,421.0,399.0,403.5,-16.0,1686,414.6511803441344,418.14721881903745,415.49881104335645,385.3968668467068,324.0869586308074
2021-12-21,3653,691194,282596282,403.0,413.5,401.0,411.5,8.0,652,413.6007868960896,416.9386335792125,415.15108834393413,386.1760648512827,324.7466796977447
2021-12-22,3653,672636,273862391,414.0,414.5,403.5,405.0,-6.5,736,410.7338579307264,414.76797292844657,414.268385009679,386.7379733631847,325.35236513398814
2021-12-23,3653,870527,357934644,411.0,416.0,406.0,413.0,8.0,831,411.4892386204843,414.4465233050926,414.1580906610112,387.521914456821,326.01385671788256
2021-12-24,3653,726462,294778434,414.5,416.0,402.0,402.5,-10.5,860,408.4928257469895,412.27442815871217,413.14434364701026,387.9690214879607,326.5911106294457
2021-12-27,3653,652508,262617405,405.5,409.0,398.5,401.0,-1.5,749,405.99521716465966,410.2245321298554,412.08831376466156,388.3580059211559,327.1526871529971
2021-12-28,3653,388851,156551527,400.0,406.5,400.0,403.0,2.0,417,404.9968114431064,408.91098083351807,411.2980256112127,388.7950803712706,327.7251197027858
2021-12-29,3653,627928,252118168,403.0,406.5,399.0,399.5,-3.5,719,403.16454096207093,407.19989340924207,410.2721103406725,389.1146302109342,328.2668169125761
2021-12-30,3653,1295392,519299992,399.5,410.0,394.5,408.0,8.5,1322,404.7763606413806,407.3453673348344,410.0745355284401,389.6783725926974,328.86857678493396
2022-01-03,3653,1094058,450304167,410.0,417.5,405.0,408.0,0.0,1058,405.8509070942537,407.4643914557736,409.8941411346627,390.22528684366165,329.46579507334957
2022-01-04,3653,842686,343519838,409.5,413.5,401.5,408.0,0.0,861,406.56727139616913,407.56177482745113,409.7294332099094,390.75587529608964,330.05850605392806
2022-01-05,3653,2887659,1217303139,410.5,429.5,409.5,423.5,15.5,2664,412.21151426411274,410.45963394973273,410.9268738003521,391.7333118544153,330.76372487616254
2022-01-06,3653,1173836,485506015,415.0,419.5,408.0,411.5,-12.0,1123,411.9743428427418,410.6487914134177,410.97671086119107,392.3233622468208,331.37305525445566
2022-01-07,3653,1365944,544634505,416.0,416.0,386.5,400.0,-11.5,1424,407.98289522849456,408.712647520069,410.0222142645658,392.55251561258734,331.8909944600824
2022-01-10,3653,981393,388774906,390.0,400.0,390.0,395.5,-4.5,984,403.8219301523297,406.31034797096555,408.75941302416874,392.6405002211668,332.3710624264214
2022-01-11,3653,1095008,423719124,399.5,399.5,381.0,381.0,-14.5,1228,396.2146201015531,401.7084665216991,406.3455510220671,392.2930226026245,332.73807327603333
2022-01-12,3653,685622,260935445,385.5,386.5,377.0,379.5,-1.5,707,390.6430800677021,397.6705635177538,404.0111552810178,391.91114133090434,333.09099347772366
2022-01-13,3653,654901,251593699,382.0,387.5,377.5,386.5,7.0,611,389.26205337846807,395.6395519690713,402.4884461261467,391.7496147240117,333.49408031940123
2022-01-14,3653,975417,368444672,386.5,386.5,373.5,379.5,-7.0,949,386.00803558564536,392.7050879746947,400.48945081082957,391.3839545829964,333.8412948075567
2022-01-17,3653,910432,356903368,381.5,398.5,378.5,395.5,16.0,865,389.1720237237636,393.2132537974775,400.0555855229313,391.5068216103696,334.30664352599024
2022-01-18,3653,885311,348664924,394.5,401.0,387.0,387.0,-8.5,891,388.4480158158424,392.08357128884523,398.92031721658947,391.3722896220004,334.70432923522804
2022-01-19,3653,695753,271412052,391.5,394.0,386.0,389.0,2.0,656,388.6320105438949,391.52292196360065,398.057680936886,391.3014750064183,335.11410788250936
2022-01-20,3653,390893,152680899,389.5,394.0,386.0,390.5,1.5,350,389.25467369592997,391.3369361520369,397.40049129020025,391.277550379361,335.5321146154715
2022-01-21,3653,715434,279134939,385.0,397.0,384.0,384.0,-6.5,691,387.5031157972866,390.0029477607575,396.2352311780089,391.06031006952935,335.8979099768642
2022-01-24,3653,1799478,672830524,379.0,385.0,357.0,382.5,-1.5,1706,385.8354105315244,388.6387754406198,395.0408632494864,390.8047784256628,336.24962386383123
2022-01-25,3653,1725965,674119285,379.5,396.0,379.5,388.0,5.5,1400,386.5569403543496,388.5226344514162,394.4286142712702,390.72105369653855,336.64019274033063
2022-01-26,3653,792259,309415594,391.5,395.0,388.0,390.0,2.0,675,387.70462690289975,388.7912463693405,394.04351737811623,390.6995297055971,337.0429082668187
2022-02-07,3653,1012583,405522173,400.0,406.5,392.5,402.0,12.0,886,392.46975126859985,391.19283793855135,394.7353854321931,391.03685717707185,337.5331504685786
2022-02-08,3653,785194,315609174,402.0,407.0,398.0,400.0,-2.0,747,394.9798341790666,392.794140131542,395.19317800330674,391.3044136792488,338.00459838957045
2022-02-09,3653,856406,348931073,405.0,413.0,400.5,405.0,5.0,828,398.31988945271104,395.0133873803525,396.045945133454,391.71323715151004,338.510224062102
2022-02-10,3653,550401,223366433,410.5,412.0,399.0,405.0,0.0,558,400.54659296847404,396.8291351293793,396.82455860011015,392.1098569380321,339.01203369182196
2022-02-11,3653,396142,159636625,402.0,408.0,399.0,399.5,-5.5,431,400.19772864564936,397.31474692403765,397.05720567836147,392.330458223464,339.46854664509124
2022-02-14,3653,448500,175310294,392.5,394.0,387.0,389.0,-10.5,531,396.4651524304329,395.8029747560308,396.3565790976344,392.231041560077,339.8423689345623
2022-02-15,3653,521014,206395884,389.0,402.0,388.5,393.0,4.0,527,395.3101016202886,395.293342982207,396.06470265436184,392.2539955433583,340.24355860298067
2022-02-16,3653,522946,210910884,399.5,407.5,396.5,403.0,10.0,561,397.8734010801924,396.69455334907843,396.66777198876514,392.57477179579536,340.7171921229582
2022-02-17,3653,335949,134234635,400.0,405.0,395.5,395.5,-7.5,421,397.08226738679497,396.4773618310642,396.5662265984377,392.66209204069696,341.1306472767472
2022-02-18,3653,241812,96238084,396.0,401.0,393.5,398.0,2.5,264,397.38817825786333,396.75420513450706,396.6909025463996,392.8214325767956,341.55984993880946
2022-02-21,3653,225559,90010876,398.0,403.0,396.5,397.0,-1.0,255,397.2587855052422,396.7988951100512,396.7177805858431,392.9461659327121,341.97826616568636
2022-02-22,3653,517044,202023707,396.5,399.0,386.5,389.0,-8.0,635,394.5058570034948,395.380914180951,396.0466692305524,392.82836993472074,342.33314717575666
2022-02-23,3653,218642,86665009,392.5,399.0,391.5,397.0,8.0,239,395.33723800232985,395.6752934207781,396.12956755833045,392.9528962053261,342.7457271970717
2022-02-24,3653,653288,252203114,395.5,395.5,381.5,382.0,-15.0,780,390.8914920015532,393.18887643518207,394.90090950978,392.625944079794,343.0419858597353
2022-02-25,3653,349387,134256266,386.0,391.0,380.5,382.0,0.0,387,387.9276613343688,391.154535265149,393.77909129153824,392.30875171920314,343.3360086079637
2022-03-01,3653,636720,243130411,383.0,388.0,379.0,380.0,-2.0,702,385.28510755624586,389.1264379442128,392.58090944010013,391.94132629474933,343.6127179769602
2022-03-02,3653,636824,240828797,380.0,384.0,373.5,379.0,-1.0,721,383.1900717041639,387.2852674089014,391.3999607931349,391.55501804714487,343.87979180354915
2022-03-03,3653,295967,112138495,382.0,386.0,376.0,376.0,-3.0,391,380.7933811361093,385.233400607283,390.0608337676449,391.09068915021516,344.12220846918274
2022-03-04,3653,1587440,576777772,376.0,376.5,358.0,359.5,-16.5,1882,373.69558742407287,380.5546004968679,387.40336996176273,390.1476835039401,344.2382672731889
2022-03-07,3653,2175733,735864651,354.5,354.5,329.0,338.5,-21.0,2186,361.9637249493819,372.9083094974374,383.150903008566,388.60596160830005,344.1949595956554
2022-03-08,3653,2255833,731840697,330.5,341.5,316.0,316.5,-22.0,2211,346.8091499662546,362.6522532251761,377.355172312169,386.4535448438732,343.9859410326693
2022-03-09,3653,1814782,593081899,323.0,337.0,317.0,331.5,15.0,1737,341.7060999775031,356.98820718423497,373.36776602415426,384.8131405201755,343.8917075154416
2022-03-10,3653,2240314,796456088,350.0,364.0,347.5,357.0,25.5,1944,346.80406665166873,356.99035133255586,371.9444820220539,383.98289751957327,343.99063802475905
2022-03-11,3653,1474011,540704005,350.5,372.5,350.5,371.0,14.0,1544,354.86937776777916,359.5375601811821,371.8623531505709,383.59534833988454,344.19448226608165
2022-03-14,3653,648436,236339979,369.0,372.0,360.0,362.0,-9.0,731,357.2462518451861,359.98527651187624,371.00475722443434,382.9507110760074,344.328863531998
2022-03-15,3653,527999,186649087,356.0,360.5,349.5,350.0,-12.0,597,354.8308345634574,358.1697716915351,369.17825659622264,381.9671077603057,344.3716645619452
2022-03-16,3653,1777539,652189378,362.0,373.0,355.0,367.0,17.0,1621,358.8872230423049,359.77526774761964,368.9888429791598,381.52032842417714,344.5424444520437
2022-03-17,3653,1800192,683757162,379.0,385.0,371.0,377.0,10.0,1833,364.9248153615366,362.9070372480524,369.6854653287981,381.385393247336,344.7874071354245
2022-03-18,3653,633591,241403222,378.0,385.0,374.0,385.0,8.0,678,371.61654357435776,366.92393956658833,371.01716399585916,381.4932919563708,345.09089840232696
2022-03-21,3653,772242,292299197,384.0,387.5,374.0,377.0,-8.0,890,373.4110290495718,368.7559505544814,371.5374106049149,381.35916383827015,345.33172181061127
2022-03-22,3653,416213,157391070,376.0,381.5,374.0,377.5,0.5,430,374.7740193663812,370.34577772639386,372.05589663927014,381.2439649177248,345.5745012686444
2022-03-23,3653,1489967,582067576,380.0,398.5,380.0,393.0,15.5,1456,380.84934624425415,374.46472723068587,373.87712301846403,381.5948913380912,345.9324295609565
2022-03-24,3653,923950,367654238,390.0,404.5,388.0,399.5,6.5,980,387.0662308295028,379.0165950069248,376.10519927772805,382.1293721936706,346.33671311143985
2022-03-25,3653,1052116,427881914,404.5,410.0,402.0,408.0,8.5,1121,394.0441538863352,384.2863050056657,378.8786602100995,382.90162974012816,346.802096408712
2022-03-28,3653,543712,220605836,401.0,412.5,400.0,410.0,2.0,693,399.3627692575568,388.96152227736286,381.58486367009084,383.7105363150497,347.2790617188349
2022-03-29,3653,618615,254205425,412.0,415.0,404.0,410.0,0.0,803,402.9085128383712,392.7867000451151,384.05574509008295,384.4952964250482,347.7524272907682
2022-03-30,3653,803308,333618715,414.5,419.5,411.0,416.0,6.0,857,407.2723418922475,397.00730003691234,386.8335063865975,385.4357353377333,348.26750331121525
2022-03-31,3653,458388,189429508,414.0,418.0,410.0,410.0,-6.0,509,408.1815612614983,399.3696091211101,388.8479840921108,386.1689969694428,348.7334089466023
2022-04-01,3653,1324475,554721334,404.0,426.0,404.0,419.0,9.0,1317,411.7877075076655,402.9387710990901,391.4698985188838,387.14902691065345,349.26372284134493
2022-04-06,3653,687898,287821721,420.0,423.0,413.0,420.5,1.5,685,414.6918050051103,406.13172180834647,393.9942551694156,388.1445783461563,349.8013551217876
2022-04-07,3653,993287,410709374,415.0,420.5,406.5,408.0,-12.5,1015,412.4612033367402,406.4714087522835,395.212146024249,388.7372775000024,350.2405901774722
2022-04-08,3653,1237164,500760126,412.0,418.5,395.0,395.0,-13.0,1353,406.6408022244935,404.3856980700501,395.1936985438795,388.9242244403008,350.57839704405734
2022-04-11,3653,722466,284857756,400.0,404.0,388.5,391.0,-4.0,721,401.42720148299566,401.95193478458646,394.8290291052813,388.9861878898441,350.8834657456116
2022-04-12,3653,612101,238398695,389.0,396.0,383.0,396.0,5.0,627,399.6181343219971,400.8697648237526,394.93085266134375,389.19555541552035,351.2239678909277
2022-04-13,3653,838876,333686870,406.0,407.0,388.5,402.5,6.5,775,400.57875621466474,401.1661712194339,395.5890393864443,389.59270301505705,351.6109568125056
2022-04-14,3653,413264,166493653,402.0,409.5,399.5,400.0,-2.5,400,400.38583747644316,400.95414008862775,395.9726011789274,389.90336859669713,351.97615713844897
2022-04-15,3653,568018,220519436,395.5,396.0,384.0,385.0,-15.0,650,395.2572249842954,398.0533873452409,395.0184619459772,389.7569993848554,352.2253936883475
2022-04-18,3653,293575,113394488,378.0,389.5,378.0,387.5,2.5,316,392.6714833228636,396.1345896461062,394.364682646327,389.6896262688896,352.491617132209
2022-04-19,3653,550745,219974991,389.0,406.0,389.0,403.5,16.0,592,396.2809888819091,397.47375516499596,395.15905806838555,390.1018762310123,352.8765860595131
2022-04-20,3653,879316,350638914,406.5,410.0,393.0,393.5,-10.0,887,395.3539925879394,396.75125422590577,395.0147921493955,390.2033127614298,353.1831778628375
2022-04-21,3653,284704,113006263,397.0,399.5,393.5,399.5,6.0,291,396.73599505862626,397.25102618483197,395.4048102233611,390.48082581332744,353.53273878462744
2022-04-22,3653,606140,238041719,393.0,399.0,388.0,399.0,-0.5,609,397.4906633724175,397.5690214239534,395.7174354213297,390.7351295203923,353.87588792587553
2022-04-25,3653,1029969,387553335,392.5,392.5,364.5,370.0,-29.0,1155,388.327108914945,392.5564720741437,393.48113668904017,390.11617043023136,353.9975793377557
2022-04-26,3653,2065954,723186701,375.5,376.0,339.0,339.0,-31.0,2221,371.88473927663,382.81893169702664,388.7436465421671,388.5903145964931,353.8843900597349
2022-04-27,3653,2932794,998901768,317.0,360.0,317.0,360.0,21.0,2676,367.92315951775333,378.67003502484,386.24419901676123,387.7368723697321,353.9305456064539
2022-04-28,3653,1451339,532206553,351.5,378.0,350.0,371.5,11.5,1453,369.11543967850224,377.3663922930509,384.9620947544342,387.25218961242666,354.06314526225424
2022-04-29,3653,1238379,470569940,369.0,387.0,369.0,379.5,8.0,1207,372.5769597856682,377.7543209670417,384.48712999317905,387.0207809672796,354.25512152442593
2022-05-03,3653,624899,234690789,377.5,383.0,371.0,377.5,-2.0,664,374.21797319044543,377.70808079121593,383.879553472033,386.7365785503459,354.4305545695246
2022-05-04,3653,482806,185382611,377.0,388.5,377.0,382.0,4.5,509,376.81198212696364,378.4884297382676,383.71611403968234,386.59518814585795,354.6386258557923
2022-05-05,3653,757082,297636384,390.0,398.0,389.0,390.0,8.0,779,381.2079880846424,380.581442513128,384.26253890579693,386.69682432060847,354.9055041512203
2022-05-06,3653,453519,172274250,380.5,384.0,375.0,383.5,-6.5,478,381.9719920564283,381.11208932892293,384.19623117485804,386.60139672894854,355.1213116670602
2022-05-09,3653,334206,124491271,378.5,378.5,369.0,369.0,-14.5,392,377.6479947042855,378.90989126911876,382.87481976834863,386.0759819012187,355.22605648466725
2022-05-10,3653,510345,187929909,361.0,378.0,358.5,375.5,6.5,590,376.93199646952365,378.2899110383699,382.23353109284005,385.76028094894355,355.3790673791226
2022-05-11,3653,317713,119738941,374.5,382.0,374.0,374.5,-1.0,320,376.12133097968245,377.60083630412083,381.56105012824526,385.4241531594228,355.5233763045632
2022-05-12,3653,266302,99980542,375.0,382.5,370.0,370.0,-4.5,311,374.0808873197883,376.218866067008,380.5557414214413,384.963730677052,355.63263384188724
2022-05-13,3653,487884,184292879,374.5,381.0,374.5,378.5,8.5,496,375.55392487985887,376.63361769118836,380.37698129783774,384.7707834926624,355.80521773742015
2022-05-16,3653,596259,228949540,382.0,393.5,374.0,374.5,-4.0,662,375.20261658657256,376.24568720188137,379.86593944585184,384.46419294064265,355.94631043374153
2022-05-17,3653,274383,103269545,378.5,382.0,373.5,375.5,1.0,288,375.3017443910484,376.1101077106302,379.4862925375169,384.19660509166823,356.0938854493359
2022-05-18,3653,822631,315523047,382.0,389.0,377.0,380.5,5.0,810,377.0344962606989,376.9082699450611,379.5744410125154,384.0862586710214,356.27808254028434
2022-05-19,3653,669392,247641312,374.0,376.0,366.0,367.5,-13.0,820,373.85633084046594,375.19767540959543,378.5244896201228,383.5911464718865,356.36277625696147
2022-05-20,3653,509325,186486135,371.5,372.0,361.0,363.0,-4.5,536,370.23755389364396,372.97991624421445,377.1745340009817,382.97648538317344,356.4128685116259
2022-05-23,3653,351968,126919662,369.5,369.5,357.0,357.0,-6.0,405,365.825035929096,370.07447692708456,375.42022669654847,382.20106790904885,356.4172996926702
2022-05-24,3653,440779,155782496,365.5,365.5,349.5,350.0,-7.0,510,360.55002395273067,366.424572031251,373.2097722011964,381.23984200131605,356.36886724215947
2022-05-25,3653,1681076,569796804,353.0,353.5,331.5,337.0,-13.0,1746,352.7000159684871,361.0746498437508,370.06109635761413,379.9192497027693,356.22268711203
2022-05-26,3653,2587285,847798333,342.0,346.5,319.0,322.5,-14.5,2444,342.6333439789914,354.061077144887,365.92534884825636,378.2052422489553,355.96817626590143
2022-05-27,3653,1532737,508880169,329.5,337.0,324.0,334.0,11.5,1513,339.7555626526609,350.4136085730894,363.14923155710363,376.88568277883724,355.8023787091777
2022-05-30,3653,1249055,434842964,338.0,357.0,338.0,349.0,15.0,1197,342.8370417684406,350.1565888325277,361.91886359561636,376.0532743376779,355.7510400019386
2022-05-31,3653,625450,220333599,348.5,356.0,346.0,354.5,5.5,626,346.72469451229375,350.9462999538863,361.2737450220845,375.40989301416516,355.7415981906032
2022-06-01,3653,631090,223542848,355.0,359.0,349.0,352.5,-2.0,640,348.64979634152917,351.2287908713615,360.510810672338,374.72601561075726,355.71713329859864
2022-06-02,3653,340427,120431047,352.0,357.5,349.5,354.0,1.5,332,350.4331975610194,351.7326470765685,359.94465322256946,374.1073285776003,355.7041738020054
2022-06-06,3653,2493522,927073290,360.5,378.0,358.0,374.5,20.5,2288,358.4554650406796,355.8721657899197,361.2103355510417,374.1190501125973,355.8460290940657
2022-06-07,3653,3546348,1366950918,377.0,392.0,374.0,383.0,8.5,3086,366.6369766937864,360.80449928266154,363.1050889813859,374.3841530943108,356.0509647235445
2022-06-08,3653,3831649,1520036565,389.5,401.5,387.0,401.5,18.5,3294,378.25798446252423,368.20368123126855,366.443776896048,375.1935813601523,356.39397631053663
2022-06-09,3653,1837746,718513923,393.5,399.0,384.0,385.5,-16.0,2401,380.67198964168284,371.348466461947,368.1008397746525,375.5012356479089,356.6136444138533
2022-06-10,3653,1003836,389277804,382.0,394.0,377.5,392.5,7.0,1054,384.6146597611219,375.1941998325021,370.2225058812045,376.0086614494639,356.8844848333714
2022-06-13,3653,610850,235249324,385.0,388.0,380.5,388.0,-4.5,611,385.7431065074146,377.5225271356835,371.7683749350128,376.3666118539575,357.1193189101007
2022-06-14,3653,815048,312569415,381.0,391.0,376.0,391.0,3.0,882,387.4954043382764,379.9729767473774,373.44069015805513,376.8034294105558,357.37502216360934
2022-06-15,3653,1783316,707884635,391.5,401.5,390.0,392.0,1.0,1612,388.9969362255176,382.1597082478542,375.0545431877895,377.257058383375,357.6363427510538
2022-06-16,3653,1551429,591307458,397.5,400.0,368.5,370.0,-22.0,2038,382.66462415034505,379.9488522027898,374.6150176931991,377.04042977491605,357.72965337180057
2022-06-17,3653,2254349,794142001,361.0,364.0,345.5,353.0,-17.0,2165,372.77641610023005,375.04906089319167,372.73545093726875,376.3228050055156,357.6939578746549
2022-06-20,3653,1291990,464791009,361.0,364.5,354.5,357.5,4.5,1242,367.68427740015335,371.858322548975,371.4106291166367,375.7609302292315,357.69249404163867
2022-06-21,3653,1224581,452682379,364.0,377.5,360.0,376.5,19.0,1201,370.62285160010225,372.70226390370686,371.8531831064944,375.78299201343356,357.83443748283383
