date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-25,3224,178000,9519400,53.8,54.1,53.0,53.0,-0.3,105,52.98151860159283,53.04275268812256,53.353689945117466,53.15472469652394,53.60904004891023
2020-08-26,3224,91000,4844900,53.0,53.7,53.0,53.5,0.5,49,53.15434573439522,53.12588856300937,53.366412558585516,53.16503142200084,53.608217105144874
2020-08-27,3224,145000,7793900,53.7,54.1,53.5,53.7,0.2,98,53.336230489596815,53.23027246064403,53.395420162186774,53.18100063328439,53.60890980623812
2020-08-28,3224,101000,5419400,54.0,54.2,53.3,53.3,-0.4,63,53.32415365973121,53.24295019507239,53.38712275677923,53.18455285318635,53.606578411474054
2020-08-31,3224,101000,5351800,53.5,53.5,52.5,52.5,-0.8,72,53.04943577315414,53.107868341422865,53.30998164749408,53.164118439658395,53.59822687629312
2020-09-01,3224,50000,2621800,52.4,52.8,52.2,52.7,0.2,38,52.93295718210276,53.03371046116416,53.25693976510329,53.15026415787755,53.591447805528645
2020-09-02,3224,82000,4327600,52.9,53.5,52.1,52.8,0.1,63,52.88863812140184,52.9912176500434,53.217205872485614,53.139808511373744,53.58547461454352
2020-09-03,3224,631000,33854400,52.8,54.3,52.7,53.7,0.9,262,53.15909208093456,53.12008716821733,53.25918797053034,53.15653064536259,53.58633895707527
2020-09-04,3224,132000,7051900,53.5,53.8,52.7,53.8,0.1,77,53.37272805395637,53.24370768308691,53.306215103527705,53.17573868579952,53.58795149324828
2020-09-07,3224,120000,6359400,53.5,53.5,52.5,52.5,-1.3,81,53.081818702637584,53.108488104343834,53.236109442351385,53.155567381745804,53.57974053858226
2020-09-08,3224,155000,8247700,53.1,53.6,52.6,53.2,0.7,93,53.12121246842506,53.12512663082678,53.23296949084257,53.15689372855936,53.57687457225333
2020-09-09,3224,257000,13740900,53.1,53.9,52.9,53.5,0.3,171,53.24747497895004,53.19328542522191,53.25618953511713,53.16713570681132,53.57629438680236
2020-09-10,3224,937000,51181100,54.6,55.3,54.1,54.2,0.7,544,53.564983319300026,53.376324438817925,53.33826001032433,53.197967476757256,53.58100159897744
2020-09-11,3224,272000,14403900,54.1,54.1,52.4,52.9,-1.3,188,53.34332221286668,53.28971999539648,53.30015044420917,53.189072925212265,53.57586196426817
2020-09-14,3224,53000,2806500,53.5,53.5,52.8,53.0,0.1,40,53.22888147524446,53.23704363259712,53.27405040558229,53.18342895729548,53.57151583623596
2020-09-15,3224,133000,6989300,52.8,52.9,52.3,52.4,-0.6,91,52.95258765016297,53.08485388121583,53.19804602248818,53.160043018271736,53.56267420728324
2020-09-16,3224,80000,4185500,52.8,52.8,52.2,52.2,-0.2,62,52.701725100108646,52.923971357358404,53.11125941183703,53.13138501772631,53.552389873643364
2020-09-17,3224,74000,3859100,52.2,52.7,52.0,52.7,0.5,54,52.701150066739096,52.88324929238415,53.07549772385121,53.11850785301806,53.545956742521525
2020-09-18,3224,119000,6208900,52.2,52.6,52.0,52.0,-0.7,58,52.46743337782606,52.72265851195067,52.981976182646754,53.085119558898114,53.53428914446476
2020-09-21,3224,123000,6380200,52.0,52.2,51.7,51.7,-0.3,78,52.211622251884044,52.53672060068691,52.870499992851386,53.043772706393696,53.52044545280842
2020-09-22,3224,174000,8879600,51.5,51.6,50.8,50.9,-0.8,105,51.774414834589365,52.23913503692565,52.699152167386046,52.97977949127747,53.50066850599477
2020-09-23,3224,58000,2940300,50.9,50.9,50.1,50.7,-0.2,39,51.41627655639291,51.95929230293917,52.52531284848291,52.91172637213486,53.479531385194804
2020-09-24,3224,172000,8637950,50.7,51.3,49.7,50.0,-0.7,88,50.9441843709286,51.60305733876841,52.3057204268757,52.8248091669965,53.45327077096692
2020-09-25,3224,230000,11314100,50.0,50.3,48.4,48.45,-1.55,149,50.11278958061907,51.029774186265065,51.97044038975608,52.694217848578695,53.41551023684641
2020-09-28,3224,169000,8283450,49.0,50.0,48.5,48.5,0.05,43,49.57519305374605,50.56981524330778,51.6686629645599,52.5690173157853,53.378412046379644
2020-09-29,3224,122000,5991100,49.2,49.75,48.5,49.75,1.25,46,49.633462035830696,50.42075792634273,51.50182270677208,52.484867545164846,53.35102780452017
2020-09-30,3224,89000,4375850,49.6,49.6,48.95,49.15,-0.6,39,49.47230802388713,50.189711030644055,51.29731638444407,52.38531926023455,53.31932193429738
2020-10-05,3224,97000,4765500,49.2,49.7,48.5,49.4,0.25,67,49.44820534925809,50.04612720689059,51.132332351014156,52.29620525246636,53.289742146114
2020-10-06,3224,151000,7452350,49.4,50.3,49.0,50.3,0.9,70,49.73213689950539,50.09228589654685,51.05995562483901,52.236617035974824,53.26717805444522
2020-10-07,3224,232000,11481200,49.95,50.0,49.0,49.05,-1.25,84,49.504757933003596,49.902779369901964,50.88517687485301,52.14149413937856,53.235350295543746
2020-10-08,3224,139000,6839550,49.05,49.75,49.0,49.0,-0.05,67,49.336505288669066,49.738637666283424,50.72124845095275,52.0477181949195,53.20338538765285
2020-10-12,3224,146000,6997350,48.7,48.7,47.2,47.6,-1.4,107,48.75767019244604,49.34979445423189,50.44983554217425,51.914950487608465,53.16109568661396
2020-10-13,3224,196000,9274100,47.7,48.3,46.8,47.0,-0.6,85,48.171780128297364,48.922559098917,50.14984984285475,51.76823554767985,53.11459685124329
2020-10-14,3224,243000,11413150,47.1,47.45,46.35,46.75,-0.25,64,47.69785341886491,48.52754835365936,49.85421072608477,51.618437471629704,53.06656215802636
2020-10-15,3224,190000,8894650,46.75,47.2,46.75,47.0,0.25,41,47.465235612576606,48.24981228935766,49.60601848903392,51.48057366650643,53.0207767832488
2020-10-16,3224,58000,2734550,47.0,47.7,46.9,47.7,0.7,30,47.54349040838441,48.14984641856536,49.44027775085706,51.36772072123758,52.98061997733749
2020-10-19,3224,40000,1893800,47.65,47.7,47.0,47.15,-0.55,30,47.41232693892294,47.96805616064439,49.24112316382601,51.24181861015586,52.93661529826324
2020-10-20,3224,28000,1324150,47.1,47.6,47.0,47.45,0.3,17,47.42488462594863,47.87386413143632,49.085373323493315,51.12862999492733,52.89520688091786
2020-10-21,3224,13000,617950,47.7,47.7,47.2,47.2,-0.25,10,47.349923083965756,47.75134338026608,48.92142781710259,51.01135745776532,52.85222418747697
2020-10-22,3224,37000,1729350,47.0,47.0,46.6,47.0,-0.2,13,47.23328205597717,47.61473549294497,48.754347137354536,50.89161544410069,52.808056457760166
2020-10-23,3224,106000,5096550,47.05,49.25,47.0,48.5,1.5,46,47.65552137065145,47.775692676045885,48.73222999497588,50.82022393830664,52.77554282411669
2020-10-26,3224,261000,13083200,48.55,51.1,48.55,49.8,1.3,160,48.3703475804343,48.143748553128454,48.82507956063015,50.78976949238704,52.75308589714223
2020-10-27,3224,70000,3488250,49.85,50.2,48.5,49.75,-0.05,47,48.83023172028953,48.43579427074146,48.90550742492318,50.7587315970919,52.730421097918516
2020-10-28,3224,25000,1244450,49.75,49.9,49.75,49.75,0.0,15,49.13682114685969,48.67474076697029,48.97894156188638,50.72862020613393,52.70792735378328
2020-10-29,3224,27000,1344050,49.6,50.2,48.9,50.2,0.45,20,49.49121409790646,48.95206062752114,49.085120556504954,50.71284049848814,52.68899960016982
2020-10-30,3224,5000,248200,49.4,50.0,49.4,50.0,-0.2,4,49.66080939860431,49.142595058880936,49.16467529072192,50.69156167763775,52.66870526356477
2020-11-02,3224,573000,29568600,52.6,54.4,50.4,50.4,0.4,387,49.90720626573621,49.3712141390844,49.27209483065914,50.682858343976925,52.65158295968881
2020-11-03,3224,51000,2569100,50.6,51.0,50.1,50.6,0.2,46,50.13813751049081,49.59462975015997,49.38756484538443,50.68038496057463,52.63609931471002
2020-11-04,3224,110000,5506950,51.0,51.0,49.75,50.0,-0.6,51,50.09209167366054,49.668333431949065,49.44082007622057,50.660074961751505,52.6162042255424
2020-11-05,3224,80000,4009750,50.0,50.5,49.75,50.0,0.0,41,50.06139444910703,49.728636444321964,49.48944441741878,50.64037123154997,52.59645928799113
2020-11-06,3224,34000,1706950,50.1,50.6,49.75,50.0,0.0,30,50.04092963273802,49.77797527262706,49.53384055503454,50.62125567239922,52.57686336883648
2020-11-09,3224,47000,2346650,50.0,50.1,49.5,50.0,0.0,28,50.027286421825345,49.818343404876686,49.574376158944574,50.60271072695447,52.55741534341129
2020-11-10,3224,56000,2801550,50.0,50.8,49.5,49.55,-0.45,28,49.86819094788356,49.76955369489911,49.57225649294939,50.57128652614986,52.534717869121394
2020-11-11,3224,39000,1926150,49.5,49.7,49.1,49.1,-0.45,33,49.612127298589044,49.647816659462904,49.531190710953794,50.52736752536927,52.508795470109156
2020-11-12,3224,47000,2304900,49.15,49.3,48.4,48.4,-0.7,38,49.20808486572603,49.42094090319692,49.43282630130564,50.46386401714929,52.477785692976255
2020-11-13,3224,39000,1884550,49.2,49.25,47.7,47.7,-0.7,36,48.70538991048402,49.10804255716112,49.28214575336602,50.3813606136523,52.441726933029265
2020-11-16,3224,91000,4365650,47.7,48.3,47.7,48.05,0.35,50,48.48692660698935,48.91567118313183,49.17500264437767,50.31176775951342,52.40858182410074
2020-11-17,3224,30000,1443700,48.05,48.6,48.0,48.0,-0.05,25,48.3246177379929,48.749185513471495,49.07282850138831,50.242759766692124,52.37530950844715
2020-11-18,3224,57000,2737800,48.15,48.3,48.0,48.0,0.0,36,48.2164118253286,48.612969965567586,48.979539066484975,50.17581171395505,52.342288304609816
2020-11-19,3224,410000,19722200,48.0,48.9,47.95,48.05,0.05,169,48.16094121688573,48.51061179000984,48.898709582442805,50.11235464786684,52.30989367589578
2020-11-20,3224,372000,18295950,48.4,50.6,48.05,49.6,1.55,161,48.64062747792382,48.708682373644415,48.95969135788256,50.0970604792738,52.28944164815317
2020-11-23,3224,146000,7151500,50.0,50.0,48.5,48.7,-0.9,125,48.66041831861588,48.70710376025452,48.93710950067538,50.05535718138503,52.262351522506734
2020-11-24,3224,463000,21820050,48.7,48.7,46.0,46.6,-2.1,352,47.973612212410586,48.32399398566279,48.73388258757318,49.95221219089592,52.219616794034984
2020-11-25,3224,128000,6003100,46.75,47.45,46.5,46.6,0.0,78,47.51574147494039,48.0105405337241,48.54832757995812,49.85214615534679,52.17720459181585
2020-11-26,3224,64000,2999050,46.8,47.2,46.6,47.0,0.4,46,47.34382764996026,47.82680589122881,48.4136903990922,49.7670074641424,52.13813134961347
2020-11-27,3224,49000,2321600,47.0,47.8,47.0,47.7,0.7,42,47.462551766640175,47.80375027464175,48.35163036438853,49.70530574879487,52.104636018672984
2020-11-30,3224,67000,3199800,47.7,48.0,47.7,47.7,0.0,29,47.54170117776012,47.78488658834325,48.2949668544417,49.64544587569652,52.071393482683
2020-12-01,3224,76000,3626400,47.7,47.75,47.6,47.7,0.0,44,47.59446745184008,47.76945266318993,48.243230606229375,49.587372864481694,52.03840183375709
2020-12-02,3224,36000,1709600,47.75,47.75,46.9,47.0,-0.7,33,47.39631163456006,47.62955217897358,48.13512359699204,49.51013785360164,52.00037615954006
2020-12-03,3224,33000,1566300,48.2,48.2,47.1,47.5,0.5,27,47.43087442304004,47.605997237342024,48.07989545812317,49.45013373856876,51.96641105644919
2020-12-04,3224,76000,3584550,47.2,48.0,46.8,47.1,-0.4,69,47.32058294869336,47.51399773964347,47.994687157416806,49.37998049264133,51.929683425834476
2020-12-07,3224,99000,4662800,46.8,47.5,46.7,47.0,-0.1,71,47.21372196579557,47.42054360516284,47.90819262198926,49.30893629883114,51.89247826790365
2020-12-08,3224,97000,4504000,46.8,47.0,46.0,46.25,-0.75,67,46.89248131053038,47.20771749513323,47.76400195920758,49.21762476752275,51.849893526259095
2020-12-09,3224,71000,3277750,46.5,46.9,45.85,45.85,-0.4,64,46.54498754035359,46.96085976874537,47.597567006233014,49.11709865505939,51.80461131096657
2020-12-10,3224,98000,4446850,45.5,45.9,45.05,45.15,-0.7,71,46.079991693569056,46.631612538064395,47.38473509264753,48.99867779968448,51.75438782937437
2020-12-11,3224,158000,6982550,45.2,45.4,43.5,43.5,-1.65,124,45.21999446237937,46.062228440234506,47.04693204111296,48.834538163873,51.69209056273758
2020-12-14,3224,68000,3055650,43.6,45.5,43.5,45.5,2.0,57,45.31332964158624,45.960005087464594,46.91241621145096,48.73499971122008,51.64535780377353
2020-12-15,3224,49000,2211150,45.4,45.5,44.65,45.05,-0.45,40,45.225553094390825,45.794549617016486,46.750466975672616,48.624999719840375,51.59558151846203
2020-12-16,3224,33000,1502350,45.05,45.85,44.95,45.45,0.4,25,45.300368729593885,45.7319042321044,46.63738289083152,48.53022360880036,51.549199771152885
2020-12-17,3224,33000,1503150,45.95,46.3,45.0,45.45,0.0,27,45.35024581972926,45.68064891717633,46.534132204672254,48.438276635403334,51.503168074766826
2020-12-18,3224,46000,2073650,45.3,45.65,45.0,45.0,-0.45,31,45.23349721315284,45.556894568598814,46.400729404265974,48.33564151195846,51.454087560995
2020-12-21,3224,119000,5345450,45.0,45.1,44.5,45.0,0.0,43,45.155664808768556,45.455641010671755,46.27892684737328,48.236070123541786,51.405377466195034
2020-12-22,3224,88000,3949800,45.0,45.1,44.55,45.1,0.1,50,45.13710987251237,45.390979008731435,46.17641146934082,48.14245609000323,51.35778971173318
2020-12-23,3224,30000,1348500,44.7,45.1,44.6,45.0,-0.1,22,45.09140658167491,45.31989191623481,46.07411481983292,48.048651430600145,51.30980639315406
2020-12-24,3224,38000,1702800,45.1,45.1,44.65,45.05,0.05,31,45.077604387783275,45.27082065873757,45.985061357238756,47.95913944759715,51.26256257131894
2020-12-25,3224,95000,4281750,45.05,45.65,44.85,45.35,0.3,54,45.16840292518885,45.285216902603466,45.92983863052234,47.881254687967385,51.21793945757314
2020-12-28,3224,77000,3509650,45.6,45.9,45.35,45.55,0.2,58,45.2956019501259,45.33335928394829,45.896809184389966,47.81166499578925,51.17516255600655
2020-12-29,3224,107000,4811500,45.4,45.8,44.05,45.8,0.25,92,45.46373463341727,45.418203050503145,45.888390994443014,47.75161529442241,51.134595291432916
2020-12-30,3224,53000,2424750,45.7,45.95,45.1,45.95,0.15,40,45.62582308894485,45.51489340495712,45.89374829927406,47.697835733394875,51.0954662703655
2020-12-31,3224,55000,2518950,45.95,46.2,45.5,45.5,-0.45,25,45.58388205929656,45.51218551314673,45.85950931672849,47.632228696577116,51.05323633624953
2021-01-04,3224,74000,3396450,46.45,46.45,45.2,45.5,0.0,53,45.555921372864375,45.50996996530187,45.82824763701297,47.568580078768846,51.011325118617464
2021-01-05,3224,56000,2534250,45.5,45.5,45.0,45.0,-0.5,39,45.37061424857625,45.4172481534288,45.75622610335967,47.49190604656679,50.9659566271562
2021-01-06,3224,144000,6389900,44.45,45.3,43.9,45.0,0.0,103,45.2470761657175,45.34138485280538,45.69046731176318,47.41752079144539,50.92093053940408
2021-01-07,3224,32000,1428000,44.3,45.0,44.2,44.8,-0.2,28,45.098050777145,45.2429512432044,45.61303537160986,47.33938584244702,50.874734837219904
2021-01-08,3224,109000,4796450,45.25,45.25,43.7,43.85,-0.95,93,44.68203385143,44.9896873808036,45.45972794799161,47.23522507103069,50.821717970523906
2021-01-11,3224,35000,1535900,43.3,44.5,43.0,44.35,0.5,33,44.571355900953336,44.873380584293855,45.36322986555756,47.14909894950738,50.772874816029386
2021-01-12,3224,43000,1906500,44.2,44.6,44.2,44.3,-0.05,38,44.48090393396889,44.7691295689677,45.27077509463951,47.06405121967134,50.72402293062539
2021-01-13,3224,65000,2872200,44.3,44.5,43.6,44.3,0.0,56,44.42060262264592,44.68383328370084,45.18635986901868,46.98154222803936,50.67553973869614
2021-01-14,3224,115000,5046500,43.7,44.3,43.6,44.3,0.0,86,44.380401748430614,44.61404541393705,45.10928509779966,46.90149619138147,50.627422457649374
2021-01-15,3224,76000,3359800,44.3,44.5,44.0,44.15,-0.15,49,44.30360116562041,44.52967352049395,45.02586900233882,46.81936197671337,50.578536250421834
2021-01-18,3224,138000,6224500,44.2,45.6,44.2,45.1,0.95,86,44.56906744374694,44.63336924404051,45.03231517604849,46.76803773860252,50.537188807022424
2021-01-19,3224,73000,3245100,45.1,45.3,44.0,44.5,-0.6,55,44.54604496249796,44.609120290578595,44.98602689987036,46.70033511953976,50.49162511791282
2021-01-20,3224,308000,13696650,44.3,45.5,44.3,45.15,0.65,55,44.74736330833197,44.70746205592794,45.00028543031642,46.65405645925499,50.45131096607951
2021-01-21,3224,82000,3691450,45.5,45.6,44.9,45.0,-0.15,31,44.83157553888798,44.760650773031955,45.000260610288905,46.60468163957574,50.41016899652419
2021-01-22,3224,70000,3102400,45.0,45.1,44.1,44.15,-0.85,57,44.60438369259199,44.64962335975342,44.92632490504639,46.531407560782434,50.36292243805986
2021-01-25,3224,55000,2405200,44.15,44.3,43.55,43.65,-0.5,52,44.28625579506132,44.46787365798007,44.81534013069453,46.445395394788925,50.3122588724896
2021-01-26,3224,39000,1700700,43.65,44.4,43.2,43.2,-0.45,33,43.92417053004088,44.237351174710966,44.6748757715037,46.34851792031761,50.258581447036846
2021-01-27,3224,165000,7522100,47.4,47.4,43.75,44.4,1.2,126,44.08278035336059,44.26692368839988,44.65097353050338,46.29035320627828,50.214365738002606
2021-01-28,3224,52000,2271350,43.4,45.0,43.35,43.5,-0.9,44,43.88852023557373,44.12748301778172,44.550888875676996,46.207059080717734,50.16369127960259
2021-01-29,3224,195000,8251450,43.5,43.5,42.0,42.75,-0.75,144,43.509013490382486,43.877031560003225,44.39428984300943,46.10386328726347,50.10773889258672
2021-02-01,3224,76000,3196600,42.1,42.2,42.0,42.0,-0.75,68,43.006008993588324,43.53575309454809,44.186090726226006,45.981359905554115,50.04654841037851
2021-02-02,3224,71000,2989150,42.2,42.4,42.0,42.0,0.0,57,42.670672662392214,43.25652525917571,43.99599588046722,45.862513341209215,49.98581974313037
2021-02-03,3224,39000,1627850,42.0,42.0,41.5,41.75,-0.25,29,42.36378177492814,42.98261157568922,43.80069189086137,45.73975174893431,49.92366261299354
2021-02-04,3224,43000,1795950,41.75,42.0,41.75,41.75,0.0,15,42.1591878499521,42.75850038010936,43.622370856873424,45.620654681801945,49.86197459327283
2021-02-05,3224,116000,4846350,41.75,42.1,41.3,42.0,0.25,50,42.1061252333014,42.62059122008948,43.48129513018878,45.51257543756905,49.80263893596511
2021-02-17,3224,40000,1659300,41.65,42.0,41.05,41.55,-0.45,38,41.920750155534265,42.4259382709823,43.313356423215836,45.39428960361176,49.740354868523866
2021-02-18,3224,39000,1631900,41.55,42.3,41.55,42.3,0.75,39,42.04716677035618,42.40304040353097,43.22523847337098,45.3019227497726,49.68420124687463
2021-02-19,3224,50000,2130550,42.6,43.0,42.05,43.0,0.7,42,42.36477784690412,42.511578511979884,43.20565251916481,45.23320863783909,49.63375444501143
2021-02-22,3224,119000,5230500,43.1,45.0,43.0,44.65,1.65,99,43.12651856460275,42.90038241889263,43.33124795228091,45.215799424769266,49.596141203917
2021-02-23,3224,50000,2228300,45.5,45.5,44.0,44.4,-0.25,39,43.55101237640183,43.17304016091215,43.42418291295213,45.19144720313436,49.55692504388744
2021-02-24,3224,49000,2186700,44.4,45.4,44.1,44.85,0.45,43,43.98400825093455,43.477941949837216,43.548167007478035,45.18125474930945,49.52140108129206
2021-02-25,3224,58000,2571800,44.9,44.9,43.9,44.4,-0.45,42,44.1226721672897,43.645588868048634,43.62223944161038,45.157933712016636,49.48274899765967
2021-02-26,3224,46000,2002150,44.45,44.45,43.1,43.75,-0.65,35,43.998448111526464,43.66457271022161,43.63334905538339,45.11590584001614,49.43948296748865
2021-03-02,3224,52000,2276150,43.8,44.45,43.25,44.45,0.7,29,44.14896540768431,43.807377671999504,43.704362181002224,45.096028053747,49.40182649226232
2021-03-03,3224,41000,1796050,43.8,44.0,43.5,44.0,-0.45,18,44.09931027178954,43.84239991345414,43.730069817436814,45.063310798411266,49.36105799043393
2021-03-04,3224,69000,2976350,43.65,43.65,42.9,42.9,-1.1,61,43.69954018119303,43.67105447464429,43.65788983331187,44.99873435666765,49.31229528861933
2021-03-05,3224,65000,2777450,42.9,43.0,42.4,42.6,-0.3,50,43.33302678746202,43.47631729743624,43.56589941302388,44.92713034602085,49.2616364562524
2021-03-08,3224,134000,5766100,42.7,44.0,42.7,43.25,0.65,53,43.30535119164134,43.43516869790238,43.53842989884789,44.87706675360232,49.216265615073134
2021-03-09,3224,95000,4130500,43.25,44.2,43.2,44.0,0.75,43,43.53690079442756,43.53786529828376,43.57856642938285,44.85088565647986,49.176897572695225
2021-03-10,3224,401000,18413900,45.0,46.95,45.0,45.55,1.55,298,44.207933862951705,43.90370797132308,43.74999543552347,44.87175474136106,49.14952476082583
2021-03-11,3224,103000,4628500,45.55,45.55,44.5,44.9,-0.65,72,44.43862257530114,44.08485197653707,43.84999583243447,44.87259788340998,49.11745287583846
2021-03-12,3224,46000,2045200,44.55,45.0,44.3,44.3,-0.6,35,44.39241505020076,44.123969798984874,43.88912662961408,44.85550540927834,49.081094740926474
2021-03-15,3224,47000,2094400,45.4,45.4,44.0,44.95,0.65,39,44.57827670013384,44.274157108260354,43.98137648790851,44.85832614332973,49.049916667410045
2021-03-16,3224,95000,4258100,45.0,45.05,44.55,44.95,0.0,46,44.702184466755895,44.3970376340312,44.065604619394726,44.86106267636466,49.01897390010884
2021-03-17,3224,41000,1828500,44.4,45.05,44.3,45.05,0.1,30,44.81812297783726,44.51575806420735,44.15120421770823,44.866702596473175,48.98901938010802
2021-03-18,3224,161000,7224900,45.6,45.6,44.4,44.55,-0.5,84,44.72874865189151,44.521983870715104,44.185882111820554,44.85724878762323,48.9555173470506
2021-03-19,3224,55000,2431550,44.5,44.5,44.1,44.15,-0.4,35,44.53583243459434,44.45435043967599,44.182761928183986,44.836136883515074,48.91924929160116
2021-03-22,3224,19000,834450,44.15,44.15,43.8,43.8,-0.35,19,44.29055495639623,44.335377632462176,44.14947828225495,44.80520742430567,48.880613447890966
2021-03-23,3224,95000,4099250,43.5,43.8,42.9,42.95,-0.85,74,43.84370330426415,44.08349079019633,44.04517582292843,44.749828098207,48.83585410111443
2021-03-24,3224,71000,3056250,42.95,43.65,42.8,42.8,-0.15,63,43.49580220284277,43.85012882834245,43.93689966441291,44.691624274379926,48.790300485256964
2021-03-25,3224,41000,1759500,43.0,43.0,42.7,42.7,-0.1,21,43.23053480189518,43.64101449591655,43.82934317185527,44.63217280350291,48.74433595329276
2021-03-26,3224,93000,3982100,42.8,44.2,42.7,42.7,0.0,48,43.053689867930125,43.46992095120445,43.7311394177809,44.574496003398345,48.69871832345659
2021-03-29,3224,39000,1682150,43.0,43.85,42.85,42.85,0.15,36,42.98579324528675,43.35720805098546,43.65451859884343,44.52301851075959,48.654577053090875
2021-03-30,3224,24000,1029700,42.85,43.6,42.8,42.8,-0.05,23,42.9238621635245,43.255897496260836,43.58021263372661,44.471585122378706,48.610391565897736
2021-03-31,3224,68000,2890800,43.1,43.1,42.35,42.45,-0.35,48,42.76590810901633,43.109370678758864,43.48193327427212,44.411239297830086,48.563898044645676
2021-04-01,3224,29000,1231250,42.35,42.7,42.2,42.7,0.25,22,42.74393873934422,43.03493964625725,43.41393907650933,44.360157527745606,48.51964221034646
2021-04-06,3224,130000,5701100,44.35,44.35,43.3,43.9,1.2,95,43.12929249289615,43.19222334693775,43.45620524376939,44.34642148214126,48.48477698611743
2021-04-07,3224,137000,6109000,44.85,45.0,43.85,44.35,0.45,89,43.5361949952641,43.40272819294907,43.53392652691988,44.346528303569876,48.45357112207126
2021-04-08,3224,400000,18556350,44.8,48.25,44.8,46.45,2.1,260,44.507463330176066,43.95677761241288,43.787498133274674,44.40931850346331,48.43844983058393
2021-04-09,3224,316000,14900400,46.15,48.1,45.5,47.1,0.65,226,45.37164222011738,44.52827259197417,44.075541773859484,44.4896373541062,48.428348322428576
2021-04-12,3224,557000,27498750,48.3,50.7,48.3,49.15,2.05,388,46.631094813411586,45.36858666616069,44.51679901091518,44.6287526569687,48.43379475018383
2021-04-13,3224,418000,20182250,49.9,50.8,46.2,46.45,-2.7,302,46.570729875607725,45.56520727231329,44.68490344474864,44.68311824929799,48.41882271433339
2021-04-14,3224,218000,10307050,47.7,48.3,46.0,47.55,1.1,176,46.89715325040515,45.926078677347235,44.93404227564007,44.76869680902044,48.41226556177238
2021-04-15,3224,98000,4671150,47.6,48.5,47.0,47.2,-0.35,70,46.99810216693677,46.15770073601137,45.13108207775832,44.84127302367655,48.40311638772127
2021-04-16,3224,76000,3560450,47.2,47.3,46.45,47.3,0.1,62,47.098734777957844,46.36539151128203,45.31968363621412,44.91466785879068,48.39479098102149
2021-04-19,3224,87000,4090800,47.7,47.7,46.2,46.6,-0.7,53,46.932489851971894,46.40804760013984,45.43101549393463,44.96497628091633,48.38124538871189
2021-04-20,3224,146000,6703550,46.0,46.6,45.45,46.3,-0.3,105,46.721659901314595,46.388402581932596,45.506579364027274,45.00482773521734,48.365537876344256
2021-04-21,3224,309000,14711300,46.3,48.5,46.05,47.8,1.5,198,47.081106600876396,46.64505665794485,45.70600724541621,45.08826571327055,48.361269665956755
2021-04-22,3224,160000,7551750,48.95,48.95,46.35,46.35,-1.45,108,46.83740440058426,46.591409992863966,45.76200661538002,45.12592942332218,48.34609027225142
2021-04-23,3224,84000,3913400,46.35,47.0,46.35,47.0,0.65,53,46.891602933722844,46.665699085070514,45.86965821404262,45.181871828596144,48.33593110038537
2021-04-26,3224,88000,4122950,47.5,47.5,46.35,46.35,-0.65,62,46.711068622481896,46.60829925142133,45.911427064995436,45.21674132624999,48.32094294113718
2021-04-27,3224,115000,5385600,46.5,47.15,46.5,47.0,0.65,72,46.807379081654595,46.679517569344725,46.00608558108279,45.26997292845148,48.310973560449355
2021-04-28,3224,140000,6609150,46.7,47.7,46.7,47.5,0.5,96,47.03825272110306,46.82869619310023,46.135991182727764,45.33654090073651,48.30485300527615
2021-04-29,3224,166000,7868850,47.5,47.95,47.05,47.05,-0.45,90,47.04216848073538,46.868933248900184,46.21547021031665,45.38768893355034,48.29538241655708
2021-05-03,3224,129000,6027700,47.2,47.2,46.0,46.0,-1.05,82,46.694778987156916,46.71094538546379,46.19673367028912,45.40596687583242,48.27805877567741
2021-05-04,3224,230000,10329350,46.0,46.3,43.0,45.3,-0.7,100,46.22985265810461,46.454409860834005,46.118756829394414,45.40280368550906,48.255582860389275
2021-05-05,3224,77000,3477750,44.8,46.0,44.55,44.65,-0.65,49,45.703235105403074,46.12633534068237,45.991038844229685,45.38033193370282,48.22837091427313
2021-05-06,3224,48000,2133300,44.7,45.25,44.0,44.65,0.0,31,45.352156736935385,45.85791073328557,45.87442677081841,45.35853098045796,48.20136434133522
2021-05-07,3224,49000,2173300,44.65,44.85,44.2,44.25,-0.4,37,44.98477115795692,45.56556332723365,45.733172269008115,45.32544050342936,48.171542723664764
2021-05-10,3224,103000,4634550,45.05,45.3,44.8,44.85,0.6,62,44.93984743863795,45.43546090410026,45.65637468039871,45.31124824959565,48.14647447669371
2021-05-11,3224,138000,6118150,44.85,44.85,43.95,43.95,-0.9,70,44.6098982924253,45.16537710335476,45.50799427340752,45.27061397348832,48.11480297120923
2021-05-12,3224,939000,39554700,43.95,44.15,39.6,41.75,-2.2,223,43.656598861616864,44.54439944819935,45.18121216267643,45.16552101905583,48.06676672236991
2021-05-13,3224,255000,10841750,41.75,45.9,40.45,45.3,3.55,132,44.20439924107791,44.681781366708556,45.191541539835,45.16953531699446,48.045885464087874
2021-05-14,3224,507000,23226350,45.9,46.5,43.8,43.8,-1.5,122,44.069599494051936,44.52145748185245,45.07053792767544,45.1286536657409,48.013841045490985
2021-05-17,3224,876000,36560900,41.6,43.5,41.05,42.2,-1.6,99,43.44639966270129,44.099374303333825,44.82092593396453,45.0412311682561,47.969962999864634
