date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-30,5519,1918081,39570678,20.75,20.8,20.5,20.6,0.0,1069,21.69261687476466,21.868079928281308,22.027779768039995,21.891797977265433,19.15487399593727
2021-08-31,5519,1441914,29073189,20.6,20.6,20.05,20.1,-0.5,849,21.16174458317644,21.54661085041198,21.86014674473217,21.83831147048139,19.162007022383026
2021-09-01,5519,1180987,23654758,20.1,20.2,19.9,20.05,-0.05,668,20.79116305545096,21.274499786700712,21.70274267997285,21.784929038526723,19.168708856176362
2021-09-02,5519,1139953,22706404,20.1,20.25,19.8,19.9,-0.15,651,20.494108703633973,21.02459073457331,21.54598244693173,21.72866250006324,19.174228034620313
2021-09-03,5519,1124738,22240406,19.8,19.9,19.7,19.8,-0.1,706,20.262739135755982,20.8019378737418,21.394157886328973,21.67109048513598,19.178950841906197
2021-09-06,5519,859886,16917517,19.85,19.9,19.6,19.65,-0.15,458,20.058492757170654,20.592494623970563,21.24249198316993,21.61075942587819,19.18250592989181
2021-09-07,5519,416042,8216582,19.9,19.9,19.65,19.7,0.05,303,19.938995171447104,20.43022287415773,21.10836224550298,21.553721831075855,19.18641154551527
2021-09-08,5519,602429,11791340,19.7,19.7,19.5,19.5,-0.2,382,19.7926634476314,20.26109144249269,20.968504658937505,21.49241670179001,19.188778250832137
2021-09-09,5519,487698,9467876,19.45,19.5,19.35,19.5,0.0,389,19.695108965087602,20.12271118022129,20.840808601638592,21.432941576363444,19.191127094222082
2021-09-10,5519,587155,11573253,19.5,19.9,19.5,19.8,0.3,307,19.730072643391736,20.064036420181058,20.75030350584393,21.384197051695878,19.1957223614355
2021-09-13,5519,1373139,27784411,20.05,20.45,19.85,20.4,0.6,542,19.953381762261156,20.125120707420866,20.71984233142272,21.354818035227343,19.20481124927372
2021-09-14,5519,566516,11525195,20.5,20.5,20.15,20.35,-0.05,281,20.085587841507436,20.166007851526164,20.68768212869031,21.3248234670116,19.213454183241467
2021-09-15,5519,753100,15302061,20.35,20.45,20.1,20.4,0.05,358,20.19039189433829,20.208551878521405,20.66266629141289,21.29721679635454,19.222409246009455
2021-09-16,5519,679362,13891964,20.35,20.55,20.35,20.55,0.15,303,20.310261262892194,20.270633355153876,20.65286922259438,21.274911817358884,19.232428798869762
2021-09-17,5519,1725444,35965751,20.6,21.15,20.55,21.1,0.55,780,20.573507508594798,20.421427290580443,20.691750159760087,21.269690569079515,19.246523675859425
2021-09-22,5519,1560560,32720436,20.8,21.35,20.6,20.85,-0.25,604,20.66567167239653,20.499349601383997,20.705511015433125,21.257162492390574,19.258625383966148
2021-09-23,5519,1480626,31417425,20.85,21.55,20.85,21.45,0.6,619,20.927114448264355,20.67219512840509,20.770249188004158,21.262918835901303,19.275164060313575
2021-09-24,5519,1236391,26295764,21.45,21.7,20.9,21.15,-0.3,538,21.001409632176237,20.759068741422347,20.803270997742928,21.259548124381862,19.289313765518756
2021-09-27,5519,650382,13787334,21.35,21.45,21.0,21.2,0.05,337,21.067606421450826,20.839238061163737,20.837769171852237,21.257770568430164,19.30373403898654
2021-09-28,5519,734429,15557323,21.25,21.3,21.05,21.2,0.0,262,21.11173761430055,20.904831140952147,20.86926750473465,21.256046073850158,19.318045480201736
2021-09-29,5519,1145881,24402053,21.2,21.5,21.05,21.25,0.05,473,21.157825076200368,20.967589115324483,20.902374678235986,21.255865594033736,19.332626269030403
2021-09-30,5519,1751830,37790979,21.25,21.8,21.25,21.75,0.5,702,21.355216717466913,21.109845639810942,20.976081227954598,21.270615874808847,19.350870599075456
2021-10-01,5519,1446956,31124596,21.75,21.75,21.3,21.4,-0.35,635,21.370144478311275,21.162600978027132,21.01294372987159,21.27447808750112,19.366335726629604
2021-10-04,5519,890685,18970653,21.65,21.65,21.0,21.05,-0.35,445,21.263429652207517,21.14212807293129,21.01616601423058,21.26777724906825,19.379042626805983
2021-10-05,5519,810904,17060080,21.25,21.3,20.75,21.25,0.2,353,21.25895310147168,21.161741150580145,21.036499404297487,21.267246584916958,19.393163059811222
2021-10-06,5519,394950,8357057,21.15,21.35,21.05,21.1,-0.15,185,21.205968734314453,21.1505154868383,21.04202119522814,21.2622541495463,19.406044848039063
2021-10-07,5519,456184,9686039,21.15,21.3,21.1,21.2,0.1,205,21.203979156209634,21.15951267104952,21.055758482599607,21.260395816724024,19.419584132204804
2021-10-08,5519,344446,7332142,21.25,21.3,21.25,21.25,0.05,148,21.21931943747309,21.17596491267688,21.072649049330078,21.26008549383674,19.43339859158439
2021-10-12,5519,459944,9737045,21.25,21.4,21.05,21.1,-0.15,189,21.179546291648727,21.162153110371992,21.075027392866595,21.255306822378927,19.445976715421487
2021-10-13,5519,1014835,21099680,21.15,21.3,20.6,20.65,-0.45,494,21.003030861099152,21.06903436303163,21.038068489139064,21.237237962009406,19.455063683606987
2021-10-14,5519,593747,12174517,20.8,20.8,20.4,20.55,-0.1,295,20.852020574066103,20.974664478844062,20.99562775095306,21.216723395979276,19.463327353919386
2021-10-15,5519,215869,4439481,20.65,20.7,20.5,20.5,-0.05,182,20.734680382710735,20.88836184632696,20.95252968565279,21.195328667741087,19.471151298418107
2021-10-18,5519,205003,4233818,20.6,20.7,20.6,20.65,0.15,140,20.706453588473824,20.845023328812967,20.92622275646559,21.179050200047325,19.4800482697508
2021-10-19,5519,338413,6921637,20.65,20.65,20.35,20.45,-0.2,262,20.62096905898255,20.77320090539243,20.884812081990322,21.1572875075086,19.487368660167775
2021-10-20,5519,356952,7281010,20.45,20.6,20.3,20.4,-0.05,255,20.547312705988364,20.705346195321077,20.84265450964334,21.134681910269535,19.49425644386462
2021-10-21,5519,319642,6517750,20.4,20.5,20.3,20.3,-0.1,190,20.464875137325578,20.63164688708088,20.7954671609787,21.10976603235104,19.500337527307153
2021-10-22,5519,488601,9881705,20.3,20.35,20.1,20.2,-0.1,309,20.37658342488372,20.553165634884355,20.743687407850118,21.082608837355487,19.505617998799174
2021-10-25,5519,150735,3057832,20.2,20.4,20.15,20.35,0.15,93,20.367722283255812,20.516226428541746,20.709453720210977,21.060739916837413,19.511990693147858
2021-10-26,5519,1269839,25969561,20.35,20.5,20.35,20.45,0.1,125,20.395148188837208,20.504185259715975,20.68689252714915,21.04250887454376,19.51907000867127
2021-10-27,5519,158234,3234824,20.6,20.6,20.35,20.4,-0.05,134,20.396765459224806,20.485242485222162,20.66194535087531,21.023329505154393,19.525718536907714
2021-10-28,5519,240953,4913797,20.4,20.5,20.3,20.45,0.05,160,20.41451030614987,20.478834760636314,20.643515320364415,21.006215191567694,19.532694246063127
2021-10-29,5519,395569,8033301,20.4,20.6,20.25,20.25,-0.2,242,20.35967353743325,20.43722844052062,20.609296596854467,20.983641603759704,19.538107874394726
2021-11-01,5519,439728,8961730,20.3,20.45,20.25,20.45,0.2,198,20.389782358288834,20.439550542244145,20.59544471886712,20.967712003647474,19.544990079116275
2021-11-02,5519,367724,7513417,20.45,20.55,20.35,20.4,-0.05,160,20.39318823885922,20.432359534563393,20.578449525922153,20.950765376672923,19.55144298417955
2021-11-03,5519,305525,6263392,20.4,20.6,20.35,20.55,0.15,153,20.445458825906147,20.453748710097322,20.575975654102834,20.938802231100595,19.55897926354423
2021-11-04,5519,419022,8655310,20.65,20.85,20.55,20.7,0.15,200,20.53030588393743,20.49852167189781,20.586760379833024,20.931673806291624,19.5675907408005
2021-11-05,5519,287300,5896320,20.7,20.8,20.4,20.55,-0.15,170,20.53687058929162,20.50788136791639,20.583563825064935,20.92028055834262,19.575005150303895
2021-11-08,5519,316114,6493219,20.55,20.65,20.5,20.5,-0.05,164,20.52458039286108,20.506448391931592,20.57629740549407,20.907734870033885,19.58198624350915
2021-11-09,5519,204304,4192205,20.65,20.65,20.45,20.5,0.0,141,20.516386928574054,20.50527595703494,20.569662848494588,20.89556367988362,19.588914649218513
2021-11-10,5519,2754754,58509154,21.2,21.85,20.85,21.05,0.55,1286,20.694257952382703,20.604316692119497,20.61143129645158,20.900173719290077,19.599941708469693
2021-11-11,5519,3743336,82022343,21.1,22.2,21.1,22.05,1.0,2101,21.146171968255135,20.867168202643224,20.736524227194923,20.934496891848582,19.618432714443507
2021-11-12,5519,1809302,39353316,22.1,22.3,21.55,21.75,-0.3,965,21.347447978836758,21.02768307488991,20.82465255526493,20.95884026821131,19.634520014711857
2021-11-15,5519,1008997,21808740,21.8,21.9,21.55,21.55,-0.2,523,21.414965319224507,21.12264978854629,20.88772624611146,20.976486827369182,19.648976467431012
2021-11-16,5519,808743,17289373,21.5,21.55,21.2,21.3,-0.25,498,21.376643546149673,21.154895281537875,20.92357613775394,20.98614393699995,19.661437022393798
2021-11-17,5519,812681,17429919,21.3,21.55,21.3,21.4,0.1,313,21.384429030766448,21.199459775803717,20.96500429968838,20.998497849328313,19.67455825241347
2021-11-18,5519,561368,11968414,21.5,21.5,21.25,21.3,-0.1,300,21.356286020510964,21.217739816566677,20.994134360585043,21.00749791352747,19.686825737300914
2021-11-19,5519,538889,11435387,21.3,21.35,21.05,21.2,-0.1,280,21.304190680340643,21.214514395372735,21.01203572053417,21.013244244466946,19.698245920415623
2021-11-22,5519,403145,8533471,21.2,21.3,21.0,21.2,0.0,231,21.269460453560427,21.211875414395873,21.02838044048772,21.018819043139576,19.70957991346909
2021-11-23,5519,312716,6605397,21.2,21.25,21.05,21.1,-0.1,204,21.212973635706952,21.19153442996026,21.034608228271395,21.021242355284663,19.72007364997121
2021-11-24,5519,401433,8491773,21.1,21.3,21.05,21.25,0.15,204,21.225315757137967,21.20216453360385,21.053337947552144,21.028070941694075,19.73162026393369
2021-11-25,5519,278289,5871351,21.3,21.3,21.05,21.05,-0.2,195,21.166877171425313,21.174498254766785,21.05304769124326,21.028725540449475,19.741570299677587
2021-11-26,5519,637127,13329927,21.1,21.1,20.8,20.9,-0.15,356,21.07791811428354,21.124589481172823,21.039739196352542,21.02488298700322,19.750313165340398
2021-11-29,5519,447640,9230306,20.75,20.8,20.4,20.75,-0.15,319,20.96861207618903,21.056482302777763,21.014544483626235,21.016677524704615,19.757857971639716
2021-11-30,5519,371689,7792049,20.8,21.25,20.8,20.95,0.2,227,20.962408050792686,21.037121884090897,21.008931919832648,21.014687150832835,19.766855269966964
2021-12-01,5519,216138,4522073,20.75,21.05,20.75,20.95,0.0,140,20.95827203386179,21.021281541528914,21.00380740506459,21.01275619110648,19.775784664155893
2021-12-02,5519,301147,6340887,20.95,21.1,20.95,21.05,0.1,185,20.988848022574526,21.026503079432747,21.00782415245028,21.013867946595838,19.785401383671697
2021-12-03,5519,328515,6969517,21.05,21.3,21.05,21.3,0.25,192,21.09256534838302,21.076229792263156,21.033230747889384,21.022409201921334,19.796832316625117
2021-12-06,5519,216233,4590447,21.3,21.3,21.15,21.3,0.0,192,21.161710232255345,21.116915284578948,21.05642807415987,21.030695494401293,19.808176978386438
2021-12-07,5519,609164,13050872,21.4,21.55,21.3,21.35,0.05,301,21.22447348817023,21.159294323746412,21.081956067711186,21.04022697218036,19.819813378549558
2021-12-08,5519,316212,6788307,21.35,21.55,21.35,21.5,0.15,200,21.31631565878015,21.221240810337974,21.11830771399717,21.053951540174975,19.832494032296353
2021-12-09,5519,406077,8716304,21.5,21.55,21.4,21.45,-0.05,173,21.360877105853433,21.262833390276523,21.147150521475677,21.065773882259304,19.844701624505436
2021-12-10,5519,338329,7209752,21.4,21.4,21.2,21.25,-0.2,270,21.323918070568954,21.260500046589883,21.156093954390837,21.07127316935604,19.855307649980865
2021-12-13,5519,290414,6165638,21.25,21.25,21.15,21.25,0.0,215,21.299278713712635,21.258590947209903,21.164259697487285,21.076608298628994,19.865833629981008
2021-12-14,5519,315752,6663619,21.15,21.2,21.0,21.05,-0.2,164,21.216185809141756,21.220665320444468,21.154324071618827,21.07581402105798,19.874770734660398
2021-12-15,5519,191860,4037146,21.05,21.1,21.0,21.0,-0.05,124,21.14412387276117,21.180544353090927,21.140904587130233,21.07355091595177,19.883263031002585
2021-12-16,5519,252152,5307989,21.05,21.1,21.0,21.05,0.05,105,21.11274924850745,21.156809016165305,21.132999840423256,21.0728479035353,19.892068593032754
2021-12-17,5519,407296,8677070,21.1,21.45,21.1,21.2,0.15,174,21.1418328323383,21.164661922317066,21.138825941256016,21.076643488504395,19.901939773462693
2021-12-20,5519,236107,4987021,21.25,21.3,21.05,21.1,-0.1,151,21.1278885548922,21.15290520916851,21.135449772451146,21.07734069780277,19.91098173743656
2021-12-21,5519,130984,2761419,21.05,21.15,21.05,21.1,0.0,100,21.118592369928134,21.14328608022878,21.13236718354235,21.078017094883286,19.91995546017289
2021-12-22,5519,188500,3981265,21.1,21.2,21.1,21.1,0.0,100,21.112394913285424,21.135415883823548,21.129552645843017,21.078673301006173,19.928861456699888
2021-12-23,5519,353580,7487844,21.05,21.2,21.05,21.2,0.1,148,21.14159660885695,21.147158450401083,21.135678502726233,21.08229499351345,19.93845495513989
2021-12-24,5519,231651,4912686,21.25,21.3,21.15,21.2,0.0,150,21.161064405904632,21.156766004873614,21.141271676402212,21.08580857579663,19.947976049818077
2021-12-27,5519,330030,7015070,21.2,21.3,21.2,21.25,0.05,181,21.190709603936423,21.17371764035114,21.150726313236802,21.090709812340013,19.957802645668508
2021-12-28,5519,327025,6957114,21.25,21.3,21.25,21.3,0.05,161,21.227139735957614,21.196678069378205,21.163706633824905,21.09695728062837,19.967932437021954
2021-12-29,5519,798499,17216872,21.35,21.65,21.35,21.55,0.25,380,21.334759823971744,21.26091842040035,21.19729736131839,21.110480943893194,19.97987256957273
2021-12-30,5519,873595,18999265,21.95,21.95,21.6,21.6,0.05,363,21.423173215981162,21.322569616691197,21.232314982073312,21.12509345303071,19.992099946406142
2022-01-03,5519,965288,21165841,21.7,22.1,21.7,21.8,0.2,430,21.54878214398744,21.40937514092916,21.281678896675633,21.145239917119348,20.00574447511251
2022-01-04,5519,1374711,30272841,22.05,22.2,21.9,22.15,0.35,577,21.749188095991627,21.544034206214768,21.357185079573405,21.175232755414292,20.0219275356777
2022-01-05,5519,1184826,26455580,22.1,22.5,22.1,22.3,0.15,571,21.93279206399442,21.68148253235754,21.439168985697457,21.208807897043716,20.039120535408436
2022-01-06,5519,1175973,26433852,22.2,22.55,22.2,22.5,0.2,588,22.12186137599628,21.830303890110713,21.5314151608542,21.247350944893157,20.0576932106129
2022-01-07,5519,1178983,26546781,22.6,22.7,22.4,22.6,0.1,487,22.28124091733085,21.970248637363312,21.624335581649486,21.28772852862769,20.07688043166488
2022-01-10,5519,1088248,24862535,22.8,23.0,22.7,22.85,0.25,581,22.47082727822057,22.13020343056998,21.730915096288662,21.334363497922386,20.0978096359542
2022-01-11,5519,1179395,27075203,23.1,23.1,22.85,22.85,0.0,808,22.59721818548038,22.261075534102712,21.82822682704617,21.379606378581418,20.118580883984734
2022-01-12,5519,1184237,26965583,22.95,22.95,22.6,22.8,-0.05,617,22.664812123653586,22.35906180062949,21.912728842085635,21.422006188176002,20.138818009388622
2022-01-13,5519,739816,16884556,22.8,22.95,22.8,22.85,0.05,358,22.72654141576906,22.448323291424128,21.994230681904273,21.46463286912597,20.15927976026116
2022-01-14,5519,669539,15119622,22.95,22.95,22.45,22.5,-0.35,583,22.651027610512706,22.45771905661974,22.03821062260825,21.4955393506446,20.176945573391265
2022-01-17,5519,532760,12021359,22.5,22.65,22.5,22.6,0.1,282,22.634018407008472,22.483588319052515,22.08706187281623,21.528508325252222,20.195232776610954
2022-01-18,5519,397407,9056109,22.65,22.85,22.65,22.8,0.2,269,22.689345604672315,22.54111771558842,22.14905649257134,21.566463300617826,20.214891397164834
2022-01-19,5519,827909,18994208,22.85,23.0,22.85,23.0,0.2,489,22.792897069781542,22.624550858208707,22.22305158017383,21.60925544089789,20.235911084733402
2022-01-20,5519,307582,7038395,23.0,23.05,22.8,22.85,-0.15,238,22.81193137985436,22.66554161126167,22.277568834071758,21.646292591915863,20.25564005767881
2022-01-21,5519,813918,18311600,22.8,22.85,22.4,22.45,-0.4,448,22.691287586569572,22.626352227395913,22.2925628485003,21.67028385782882,20.27220126479067
2022-01-24,5519,675628,14942271,22.45,22.45,21.85,22.25,-0.2,627,22.544191724379715,22.557924549687566,22.288861731239404,21.687588817296618,20.28712804769791
2022-01-25,5519,747061,16356138,22.3,22.3,21.75,21.8,-0.45,432,22.296127816253144,22.42012008610801,22.246352015479456,21.690944374989257,20.298545949224717
2022-01-26,5519,320336,7055357,21.95,22.25,21.8,22.15,0.35,188,22.247418544168763,22.37100734317928,22.237973579350808,21.704647527974654,20.312519187343778
2022-02-07,5519,321525,7192009,22.15,22.55,22.15,22.5,0.35,248,22.331612362779175,22.39446055351032,22.260758485494215,21.72838939281123,20.3290284764959
2022-02-08,5519,373787,8484618,22.8,22.8,22.5,22.75,0.25,339,22.47107490851945,22.459104089235716,22.30330122588602,21.75888523183179,20.347299959692158
2022-02-09,5519,871083,19982582,22.8,23.05,22.75,23.0,0.25,483,22.6473832723463,22.55744880028377,22.363883727982888,21.79593343386666,20.367320337354858
2022-02-10,5519,1210920,27907222,23.0,23.15,22.9,23.15,0.15,619,22.8149221815642,22.665185382050357,22.432241664680028,21.836353331363178,20.38832169329935
2022-02-11,5519,1479560,34534564,23.0,23.65,23.0,23.55,0.4,850,23.0599481210428,22.82606076713211,22.529438041664374,21.887506963262783,20.412183416368787
2022-02-14,5519,716947,16577867,23.3,23.4,23.0,23.05,-0.5,710,23.056632080695202,22.866776991289907,22.57470429891095,21.922208247941505,20.43209146605657
2022-02-15,5519,464631,10719195,23.0,23.25,22.95,23.0,-0.05,292,23.037754720463468,22.890999356509923,22.61168653378826,21.954381136062654,20.45147190782218
2022-02-16,5519,469952,10902080,23.15,23.3,23.1,23.2,0.2,246,23.091836480308977,22.947181291689937,22.662844226502322,21.9915637887175,20.472215516065035
2022-02-17,5519,629951,14746607,23.25,23.6,23.2,23.3,0.1,424,23.161224320205985,23.01133014774631,22.718249076371684,22.030621586069216,20.49355728575511
2022-02-18,5519,268711,6254470,23.3,23.4,23.1,23.4,0.1,210,23.240816213470655,23.081997393610617,22.777531765382843,22.07149855364924,20.515492702466393
2022-02-21,5519,411297,9647415,23.4,23.55,23.3,23.35,-0.05,291,23.27721080898044,23.13072514022687,22.82731161187129,22.109662775928367,20.536885210372308
2022-02-22,5519,645012,14826901,23.1,23.3,22.85,23.0,-0.35,575,23.18480720598696,23.106956932912894,22.8423279934477,22.13624000649767,20.555474755954403
2022-02-23,5519,367914,8537928,22.9,23.3,22.9,23.15,0.15,249,23.173204803991307,23.114782945110548,22.869082080973985,22.166501498841022,20.575056078550976
2022-02-24,5519,898407,20665281,23.1,23.35,22.65,22.75,-0.4,560,23.032136535994205,23.048458773272266,22.85872711741103,22.18391936454726,20.591470749656253
2022-02-25,5519,380417,8707930,23.0,23.0,22.7,23.0,0.25,338,23.02142435732947,23.039648087222762,22.871011715897026,22.208279980530925,20.60964832890413
2022-03-01,5519,801104,18460633,23.0,23.35,22.8,22.8,-0.2,426,22.947616238219645,22.996075707727716,22.864836784079895,22.22594326469418,20.6261792849124
2022-03-02,5519,456867,10512932,22.85,23.1,22.85,23.05,0.25,266,22.981744158813097,23.005880124504493,22.88093793329034,22.250541973210773,20.644472271441362
2022-03-03,5519,474510,10985790,23.05,23.25,23.05,23.2,0.15,213,23.054496105875398,23.041174647321856,22.90868246083031,22.278884003861197,20.663759273166335
2022-03-04,5519,576850,13401124,23.05,23.35,23.05,23.3,0.1,323,23.136330737250265,23.088233802354246,22.942710072932023,22.309365078372803,20.68365542959527
2022-03-07,5519,815239,18649441,23.2,23.2,22.7,23.0,-0.3,393,23.090887158166844,23.072191292835292,22.94769180572054,22.32998104618257,20.701137275409646
2022-03-08,5519,685526,15496678,22.7,22.9,22.35,22.45,-0.55,387,22.87725810544456,22.959065603228876,22.904414257397015,22.333563701520404,20.71433623936882
2022-03-09,5519,962432,22107294,22.55,23.35,22.55,22.85,0.4,548,22.868172070296374,22.9392354935509,22.899682582840754,22.348979710430243,20.730454456430188
2022-03-10,5519,545548,12591837,23.05,23.2,23.0,23.15,0.3,287,22.962114713530916,22.977556312905282,22.921449314767646,22.372890763850236,20.748715177513734
2022-03-11,5519,216639,4993197,23.1,23.1,23.0,23.05,-0.1,129,22.99140980902061,22.99072789237705,22.932627635222634,22.393102979854707,20.76608336485325
2022-03-14,5519,233620,5364138,23.05,23.15,22.85,22.95,-0.1,155,22.97760653934707,22.983322821035767,22.934138275638055,22.409726771500836,20.782565754552472
2022-03-15,5519,374406,8530221,23.0,23.0,22.7,22.85,-0.1,231,22.93507102623138,22.959082308120173,22.926821903843443,22.422869255933648,20.798169031876604
2022-03-16,5519,330800,7559607,22.9,23.05,22.7,22.8,-0.05,196,22.89004735082092,22.930158252098323,22.915793912204883,22.434126890084883,20.81327719012659
2022-03-17,5519,447196,10295044,23.0,23.1,22.9,23.1,0.3,213,22.96003156721395,22.96103856989863,22.93181183288272,22.45400369933608,20.830535475484126
2022-03-18,5519,1886868,44228815,23.3,23.6,23.2,23.6,0.5,894,23.173354378142633,23.077213375371606,22.98991515176248,22.48821254413202,20.851437094537076
2022-03-21,5519,856599,20178585,23.65,23.8,23.4,23.55,-0.05,518,23.298902918761755,23.163174579849496,23.038618182044004,22.519907692068376,20.871803607031136
2022-03-22,5519,591467,13953631,23.5,23.65,23.5,23.65,0.1,329,23.4159352791745,23.251688292604133,23.091781818388004,22.553641790812602,20.892771126978072
2022-03-23,5519,1805620,43498887,23.65,24.3,23.65,24.2,0.55,925,23.677290186116334,23.424108603039745,23.188148616789046,22.602786811982376,20.91773134488767
2022-03-24,5519,1116596,27199612,24.2,24.45,24.0,24.4,0.2,772,23.91819345741089,23.601543402487064,23.293526997937825,22.656434966848575,20.944012617756442
2022-03-25,5519,613797,14935986,24.45,24.5,24.25,24.35,-0.05,371,24.06212897160726,23.73762642021669,23.385394215508448,22.706989146942647,20.96971818290545
2022-03-28,5519,645326,15657569,24.35,24.45,24.05,24.35,0.0,454,24.15808598107151,23.84896707108638,23.46927297937728,22.75603424703391,20.99522974378918
2022-03-29,5519,672410,16385602,24.45,24.45,24.3,24.3,-0.05,466,24.205390654047672,23.930973058161584,23.541510111605344,22.802122776973196,21.020171406100207
2022-03-30,5519,1102838,27012734,24.3,24.65,24.3,24.5,0.2,824,24.303593769365115,24.034432502132205,23.624857058422272,22.8528056791531,21.04643426341266
2022-03-31,5519,1872663,46468723,24.65,25.15,24.45,25.1,0.6,1100,24.569062512910076,24.228172047199077,23.7531303576899,22.919886106641066,21.077027212368037
2022-04-01,5519,1499757,37695986,25.15,25.35,24.8,25.05,-0.05,1009,24.729375008606716,24.3775953113447,23.865901630934257,22.983471595995063,21.10701191265205
2022-04-06,5519,1363801,33609166,25.0,25.05,24.45,24.6,-0.45,825,24.68625000573781,24.418032527463843,23.929736271722582,23.03172617521909,21.133374086896186
2022-04-07,5519,1529534,36925815,24.65,24.7,23.85,23.95,-0.65,866,24.44083333715854,24.332935704288598,23.931498335051053,23.059137334167776,21.154631640957348
2022-04-08,5519,490495,11864834,24.05,24.3,24.0,24.25,0.3,264,24.37722222477236,24.317856485327034,23.959194132003134,23.09468547344635,21.17799291159163
2022-04-11,5519,642059,15267682,24.25,24.25,23.6,23.6,-0.65,456,24.118148149848242,24.187337124358482,23.927959859655036,23.10976948916437,21.196272210372072
2022-04-12,5519,680388,15812329,23.6,23.6,23.0,23.35,-0.25,461,23.862098766565495,24.03509401083876,23.8777024805546,23.116940549189316,21.212526759727755
2022-04-13,5519,600481,14084829,23.35,23.7,23.35,23.4,0.05,364,23.708065844376996,23.91962237250444,23.83616313441942,23.12539008503441,21.22903599172981
2022-04-14,5519,459809,10907992,23.6,23.9,23.5,23.8,0.4,244,23.738710562917998,23.897872850230904,23.83301851403512,23.145527694436367,21.24843949367902
2022-04-15,5519,229439,5424722,23.8,23.8,23.55,23.65,-0.15,146,23.709140375278665,23.85280505927983,23.817103860640763,23.160586569229313,21.266564478632386
2022-04-18,5519,487141,11432487,23.65,23.65,23.3,23.45,-0.2,301,23.622760250185777,23.779567775774407,23.785181785802436,23.16922577611799,21.283043237284218
2022-04-19,5519,247005,5830819,23.6,23.7,23.55,23.6,0.15,130,23.615173500123852,23.74691908926997,23.769079021819614,23.18208470817417,21.300529703417922
2022-04-20,5519,254642,6030473,23.65,23.75,23.65,23.7,0.1,164,23.64344900008257,23.73838834576634,23.76307215035704,23.19754486613912,21.318638913203447
2022-04-21,5519,309151,7357841,23.8,23.85,23.7,23.8,0.1,201,23.695632666721714,23.749590464717915,23.7662832677173,23.215528601478248,21.337366166688703
2022-04-22,5519,462576,11075711,23.7,24.2,23.6,24.1,0.3,309,23.830421777814475,23.81330128931466,23.79530211400275,23.241930732777405,21.358216233355204
2022-04-25,5519,576998,13511037,23.85,23.85,23.25,23.25,-0.85,408,23.636947851876318,23.71088287307563,23.74788453887208,23.242171606425842,21.37249384668837
2022-04-26,5519,402739,9405693,23.35,23.5,23.25,23.45,0.2,189,23.57463190125088,23.663449623425514,23.7219815354919,23.248375439069846,21.388173138411478
2022-04-27,5519,699391,16085998,23.15,23.15,22.8,23.1,-0.35,341,23.416421267500585,23.561004237348147,23.66789618457956,23.243946321485673,21.401092586423466
2022-04-28,5519,362784,8373700,23.15,23.15,22.95,23.05,-0.05,199,23.29428084500039,23.46809437601212,23.614166081572645,23.238156879053264,21.413537170676875
2022-04-29,5519,628693,14471203,23.3,23.3,22.9,23.0,-0.05,279,23.19618723000026,23.38298630764628,23.560760335348938,23.23104771848451,21.425510475049126
2022-05-03,5519,380234,8729461,23.05,23.05,22.9,22.95,-0.05,193,23.11412482000017,23.304261524437866,23.50765074097077,23.222658234350646,21.43701605636951
2022-05-04,5519,156132,3594063,23.0,23.1,23.0,23.0,0.05,110,23.076083213333447,23.248941247267346,23.46350719827766,23.216011719892418,21.448812161604458
2022-05-05,5519,438666,10081953,23.1,23.15,22.9,22.95,-0.05,225,23.034055475555633,23.19458829321874,23.41885439842743,23.20807107153742,21.460141881139517
2022-05-06,5519,596201,13549964,22.95,22.95,22.65,22.75,-0.2,297,22.93937031703709,23.11375405808806,23.360693146390265,23.194397308207947,21.46987665939507
2022-05-09,5519,958674,21303823,22.75,22.75,21.9,22.1,-0.65,550,22.659580211358058,22.929435138435686,23.251067655399808,23.16172873184353,21.47463230724869
2022-05-10,5519,451885,9928062,22.0,22.15,21.8,22.05,-0.05,238,22.456386807572038,22.769537840538288,23.146626989712868,23.128542799549695,21.478974704929833
2022-05-11,5519,301420,6671902,22.1,22.45,22.05,22.05,0.0,199,22.32092453838136,22.638712778622235,23.051268121042185,23.09634749210045,21.483284329798288
2022-05-12,5519,639300,13894684,22.1,22.1,21.5,21.55,-0.5,390,22.06394969225424,22.44076500069092,22.920723067038516,23.050187865470583,21.483787844290376
2022-05-13,5519,215392,4688860,21.6,21.95,21.6,21.95,0.4,175,22.025966461502826,22.3515350005653,22.836312365556907,23.017346436650566,21.48730642659762
2022-05-16,5519,1376909,29301494,21.85,22.0,21.05,21.25,-0.7,1417,21.767310974335217,22.151255909553427,22.698372159856305,22.964589826601294,21.48551543469877
2022-05-17,5519,350137,7457647,21.15,21.55,21.05,21.5,0.25,246,21.678207316223478,22.032845744180076,22.59416588508619,22.920870727299764,21.48562475217274
2022-05-18,5519,343508,7526091,21.5,22.1,21.5,22.0,0.5,213,21.785471544148987,22.02687379069279,22.542499286383045,22.893382048872905,21.48950682951483
2022-05-19,5519,254403,5496759,21.55,21.75,21.45,21.65,-0.35,173,21.74031436276599,21.9583512832941,22.46489065278452,22.856266166816997,21.490718098726038
