date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-10,5481,647000,12461300,19.3,19.6,19.05,19.2,-0.15,226,19.332466887421262,19.203091278479885,18.717918751303166,16.453132401285625,12.002396496802675
2014-09-11,5481,1320000,25599850,19.2,19.6,18.95,19.6,0.4,258,19.421644591614175,19.27525650057445,18.794621468581152,16.547068747515905,12.05973690060039
2014-09-12,5481,1248000,24350950,19.65,19.7,19.2,19.5,-0.1,254,19.447763061076117,19.316118955015458,18.855958732182792,16.635215949082593,12.115889829652462
2014-09-15,5481,2074000,40736200,19.4,19.85,19.15,19.7,0.2,383,19.53184204071741,19.38591550864901,18.929353625036462,16.726702040154755,12.173128396975839
2014-09-16,5481,1608000,31703400,19.7,19.9,19.4,19.9,0.2,316,19.654561360478272,19.47938541616737,19.01375765764199,16.82142735238894,12.231444409074134
2014-09-17,5481,4552000,96169500,20.2,21.25,20.2,21.25,1.35,1030,20.186374240318848,19.801315340500576,19.208213513499206,16.953623550825093,12.299508979571687
2014-09-18,5481,4705000,100014750,21.6,22.0,20.75,21.05,-0.2,1431,20.474249493545898,20.028348914955018,19.36836886015145,17.075903444830313,12.365550421235296
2014-09-19,5481,2126000,44963850,21.1,21.4,20.8,21.4,0.35,549,20.782832995697266,20.27774002132683,19.545032437529585,17.204980953939856,12.433734946358049
2014-09-22,5481,2198000,46105200,21.05,21.35,20.8,20.8,-0.6,548,20.788555330464845,20.37269638108559,19.654160051657446,17.312294955314787,12.496876569404403
2014-09-23,5481,3095000,61871350,20.75,20.8,19.35,19.55,-1.25,866,20.37570355364323,20.22311522088821,19.645102655861145,17.379092120827778,12.550107689635313
2014-09-24,5481,500000,9869100,19.55,19.95,19.55,19.65,0.1,199,20.133802369095488,20.11891245345399,19.64552851187322,17.44688041572844,12.603691782543725
2014-09-25,5481,754000,14699700,20.1,20.1,19.3,19.3,-0.35,234,19.855868246063658,19.970019280098718,19.615482554319026,17.50219741824401,12.654229957769811
2014-09-26,5481,1952000,38337750,19.0,20.2,19.0,19.65,0.35,386,19.78724549737577,19.911833956444404,19.618484071334763,17.56631092814717,12.707028222239472
2014-09-29,5481,445000,8779900,19.85,20.0,19.55,19.6,-0.05,145,19.72483033158385,19.855136873454512,19.616876760783914,17.62701806462039,12.759050650750872
2014-09-30,5481,1217000,24322100,19.5,20.5,19.3,20.5,0.9,434,19.9832202210559,19.9723847146446,19.69367008593314,17.71277871940784,12.817472909990489
2014-10-01,5481,1074000,22054600,20.45,20.75,20.05,20.15,-0.35,310,20.038813480703933,20.004678402891038,19.733350948025908,17.785531593455367,12.8728127370849
2014-10-02,5481,822000,16735600,20.0,20.8,19.95,20.8,0.65,261,20.292542320469288,20.149282329638122,19.826103039501916,17.875515724994013,12.93264056548426
2014-10-03,5481,3088000,64253300,20.8,20.95,20.6,20.9,0.1,474,20.49502821364619,20.2857764515221,19.919485383893054,17.965798837680758,12.992771580084378
2014-10-06,5481,2033000,42493400,20.95,21.0,20.7,20.7,-0.2,322,20.563352142430794,20.361089823972627,19.98735622007627,18.047416782824616,13.050939341744119
2014-10-07,5481,511000,10388700,20.7,20.7,20.1,20.2,-0.5,188,20.44223476162053,20.33180076506851,20.005846983547897,18.111672998262687,13.104894516523409
2014-10-08,5481,605000,12127400,20.2,20.7,19.6,19.6,-0.6,162,20.161489841080353,20.1987460805106,19.970555941500255,18.156100669956338,13.153914180549647
2014-10-09,5481,432000,8453650,19.6,19.9,19.4,19.45,-0.15,179,19.924326560720235,20.062610429508673,19.925290207456754,18.194724530554655,13.201431809375688
2014-10-13,5481,1055000,19637800,18.9,19.25,18.1,18.6,-0.85,337,19.48288437381349,19.796681260507096,19.810047580721385,18.20682230576198,13.242175720248325
2014-10-14,5481,465000,8645500,18.4,18.8,18.4,18.6,0.0,147,19.188589582542328,19.579102849505805,19.704826051963003,18.218558953351174,13.282612129906827
2014-10-15,5481,889000,16047600,18.6,18.65,17.5,18.0,-0.6,230,18.792393055028217,19.29199324050475,19.556580308314047,18.212034805489946,13.318215057228285
2014-10-16,5481,546000,9697700,17.95,18.2,17.2,18.2,0.2,188,18.594928703352146,19.09344901495843,19.43861680324326,18.211675557564874,13.355058717173732
2014-10-17,5481,588000,10471350,18.0,18.4,17.5,17.85,-0.35,172,18.346619135568098,18.86736737587508,19.30047621165689,18.20087927226443,13.388982802327137
2014-10-20,5481,198000,3572850,17.9,18.2,17.9,18.0,0.15,89,18.231079423712064,18.709664216625065,19.187391323686725,18.194882876077433,13.423782932120893
2014-10-21,5481,346000,6118450,18.0,18.0,17.4,18.0,0.0,113,18.154052949141377,18.58063435905687,19.084139904235705,18.18906547679154,13.458320419425641
2014-10-22,5481,374000,6707750,18.0,18.2,17.6,18.0,0.0,102,18.10270196609425,18.475064475591985,18.989866869084775,18.183421731215674,13.492597246448844
2014-10-23,5481,436000,7703800,18.0,18.0,17.4,17.85,-0.15,147,18.018467977396167,18.361416389120716,18.89074801090349,18.173468843716698,13.52548330496621
2014-10-24,5481,325000,5635550,17.5,17.8,17.15,17.2,-0.65,166,17.74564531826411,18.15024977291695,18.74372644473797,18.144410072262467,13.553215506438162
2014-10-27,5481,976000,15841250,17.05,17.05,16.0,16.0,-1.2,328,17.163763545509408,17.759295268750233,18.505141536499885,18.080397831299408,13.57168180450278
2014-10-28,5481,614000,9798450,16.0,16.1,15.7,15.85,-0.15,214,16.72584236367294,17.41215067443201,18.274259663760763,18.013818791559128,13.58887665880842
2014-10-29,5481,760000,12830700,15.85,16.95,15.85,16.95,1.1,168,16.80056157578196,17.328123279080735,18.159106649520695,17.982063006736468,13.614243627421187
2014-10-30,5481,379000,6518000,17.4,17.5,17.0,17.2,0.25,163,16.93370771718797,17.30482813742969,18.075706071301504,17.958717842356275,13.641305939667065
2014-10-31,5481,387000,6880050,17.9,18.0,17.5,17.7,0.5,143,17.189138478125315,17.37667756698793,18.04303597814485,17.950994921688924,13.671937592952597
2014-11-03,5481,460000,8500150,17.7,18.75,17.7,18.75,1.05,183,17.709425652083542,17.626372554808306,18.10451111048008,17.974845819548957,13.710262592251068
2014-11-04,5481,610000,11314500,18.75,19.05,18.0,18.25,-0.5,221,17.889617101389028,17.739759363024977,18.11716231826442,17.98305937717436,13.744524761366154
2014-11-05,5481,1461000,27680300,18.65,19.25,18.4,19.1,0.85,309,18.293078067592685,17.98707584247498,18.202626464502295,18.016400888303483,13.784943442412448
2014-11-06,5481,776000,14716650,19.1,19.2,18.65,18.65,-0.45,185,18.412052045061788,18.10760750747953,18.24152851106731,18.035314294622783,13.821660850394242
2014-11-07,5481,403000,7529150,18.65,18.85,18.45,18.6,-0.05,97,18.474701363374525,18.197133415210523,18.272699944887545,18.052170584335535,13.857723787372398
2014-11-10,5481,152000,2822950,18.6,18.6,18.4,18.6,0.0,49,18.516467575583018,18.270381885172245,18.30116081924515,18.068523701221043,13.893514551241285
2014-11-11,5481,91000,1666200,18.6,18.6,18.2,18.2,-0.4,50,18.41097838372201,18.25758517877729,18.292364226267313,18.072448366856236,13.926016328213048
2014-11-12,5481,100000,1822250,18.2,18.55,18.15,18.2,0.0,35,18.340652255814675,18.24711514627233,18.284332554417983,18.076255878293363,13.958272808754836
2014-11-13,5481,566000,10515150,18.3,18.75,18.15,18.75,0.55,162,18.47710150387645,18.338548756040996,18.324825375772942,18.096367643120427,13.994436787556687
2014-11-14,5481,1537000,29006550,18.6,19.05,18.55,18.8,0.05,251,18.584734335917634,18.42244898221536,18.366144908314425,18.117371594072058,14.030705189160033
2014-11-17,5481,231000,4247400,18.85,18.85,18.15,18.15,-0.65,112,18.439822890611755,18.37291280363075,18.34734969889578,18.118345576338562,14.061794206600334
2014-11-18,5481,268000,4814400,18.35,18.35,17.7,17.75,-0.4,88,18.209881927074502,18.25965593024334,18.295406246817887,18.107350186000097,14.089629722022218
2014-11-19,5481,94000,1675550,17.75,18.0,17.75,17.75,0.0,36,18.056587951383,18.166991215653642,18.24797961665981,18.096683016268752,14.117255158082427
2014-11-20,5481,1421000,25973850,18.0,18.8,17.9,18.8,1.05,169,18.304391967588668,18.282083721898434,18.295981389124172,18.117677553096552,14.152596628587466
2014-11-21,5481,646000,12245600,18.75,19.1,18.6,19.1,0.3,174,18.569594645059112,18.430795772462357,18.36589605093946,18.147000611213073,14.189935521956617
2014-11-24,5481,925000,17645250,19.25,19.25,18.75,19.15,0.05,154,18.763063096706073,18.5615601774692,18.434079003031684,18.17694089147537,14.22736997084751
2014-11-25,5481,338000,6427500,19.0,19.15,18.8,18.85,-0.3,103,18.792042064470717,18.61400378156571,18.47024604624632,18.197032208147746,14.262257744652434
2014-11-26,5481,146000,2738800,18.7,18.95,18.65,18.95,0.1,61,18.844694709647143,18.67509400309922,18.511963781355334,18.219508858650798,14.297636931485245
2014-11-27,5481,76000,1422950,18.85,18.85,18.65,18.8,-0.15,40,18.829796473098096,18.697804184353906,18.537010409063566,18.236836952422415,14.331617030115545
2014-11-28,5481,2723000,51709550,18.65,19.25,18.6,19.0,0.2,338,18.8865309820654,18.75274887810774,18.57727037349282,18.25961793891727,14.36685010913354
2014-12-01,5481,260000,4820450,18.05,18.9,18.05,18.9,-0.1,107,18.891020654710264,18.77952180936088,18.60533381927605,18.27873382133765,14.40106256114008
2014-12-02,5481,120000,2231800,18.8,18.85,18.5,18.6,-0.3,50,18.794013769806842,18.746881480386175,18.60487000890422,18.2883238565216,14.432752655018268
2014-12-03,5481,168000,3137400,18.6,18.9,18.55,18.9,0.3,86,18.829342513204562,18.774721211225053,18.63053348639081,18.306582845879163,14.466467729320017
2014-12-04,5481,62000,1165100,19.0,19.0,18.7,18.7,-0.2,41,18.786228342136376,18.761135536456862,18.63657405279161,18.31832664152456,14.498418916268546
2014-12-05,5481,138000,2585300,18.7,18.85,18.6,18.75,0.05,65,18.774152228090916,18.759110893464705,18.646437178635818,18.33121241341935,14.530506320674068
2014-12-08,5481,2695000,52233600,19.0,20.05,18.8,20.05,1.3,685,19.199434818727276,18.99381800374385,18.768486119624008,18.382519505556086,14.572162876744452
2014-12-09,5481,1077000,21452250,20.05,20.2,19.5,20.05,0.0,421,19.482956545818183,19.185851093972243,18.87992210922192,18.432295042703664,14.613505043712419
2014-12-10,5481,573000,11419200,19.75,20.15,19.7,20.0,-0.05,220,19.655304363878788,19.333878167795472,18.97732018668088,18.479092205608033,14.654157835835344
2014-12-11,5481,455000,8862150,19.6,19.7,19.3,19.5,-0.5,157,19.603536242585857,19.364082137287205,19.02277060523037,18.50956706514212,14.690730229527153
2014-12-12,5481,1562000,30769500,19.4,20.0,19.3,20.0,0.5,307,19.73569082839057,19.47970356687135,19.10774707434077,18.554057600511012,14.730800190059023
2014-12-15,5481,465000,9308750,19.9,20.3,19.7,19.8,-0.2,168,19.757127218927046,19.53793928198565,19.167942980919836,18.591249910943517,14.769058301832162
2014-12-16,5481,1884000,37752300,19.9,20.4,19.6,19.95,0.15,370,19.821418145951363,19.612859412533712,19.23594793910072,18.631809615094458,14.808159748610787
2014-12-17,5481,848000,16517450,20.0,20.0,19.1,19.1,-0.85,205,19.58094543063424,19.519612246618493,19.224126379178916,18.645785447479696,14.840550995791084
2014-12-18,5481,710000,13697500,19.1,19.45,19.1,19.1,0.0,134,19.420630287089494,19.443319110869677,19.213332780989447,18.659344090838513,14.87269778072851
2014-12-19,5481,693000,13148650,19.3,19.45,18.3,19.25,0.15,210,19.36375352472633,19.408170181620644,19.21652123481645,18.676975610514976,14.905734023892823
2014-12-22,5481,302000,5706900,19.25,19.25,18.5,19.25,0.0,152,19.32583568315089,19.379411966780527,19.219432431788935,18.694080816171244,14.938520936920046
2014-12-23,5481,610000,11539250,19.0,19.1,18.7,19.1,-0.15,142,19.25055712210059,19.32860979100225,19.209047002937723,18.706197806733297,14.969928326075367
2014-12-24,5481,303000,5750800,18.9,19.1,18.75,19.0,-0.1,75,19.167038081400396,19.26886255627457,19.19086900268227,18.714968021457675,15.00034396135027
2014-12-25,5481,68000,1286200,19.0,19.0,18.75,19.0,0.0,35,19.111358720933598,19.219978455133738,19.174271698101204,18.723476438727594,15.030530044660834
2014-12-26,5481,108000,2067150,19.15,19.3,18.8,19.3,0.3,57,19.174239147289065,19.234527826927604,19.185204593918492,18.740686097273038,15.06275245941811
2014-12-27,5481,976000,19510000,19.3,20.2,18.95,20.15,0.85,250,19.499492764859376,19.400977312940768,19.26909984662123,18.782755168996232,15.101146780479105
2014-12-29,5481,1619000,32967850,20.3,20.5,20.05,20.5,0.35,453,19.83299517657292,19.60079961967881,19.376134642567212,18.83401620872769,15.141892842513226
2014-12-30,5481,1237000,25315550,20.5,20.6,20.2,20.6,0.1,311,20.088663451048614,19.782472416100845,19.482557717126586,18.88673214279552,15.183086104079164
2014-12-31,5481,1506000,30799500,20.3,20.55,20.15,20.15,-0.45,171,20.109108967365742,19.849295613173418,19.54059617650688,18.92444163107028,15.220572246689887
2015-01-05,5481,1024000,20636650,20.2,20.45,19.95,20.1,-0.05,164,20.106072644910494,19.89487822896007,19.589239987245413,18.959532925665197,15.25739811652619
2015-01-06,5481,310000,6104550,19.8,20.0,19.35,20.0,-0.1,120,20.070715096606996,19.913991278240058,19.624958249224072,18.990591644302057,15.293191338288256
2015-01-07,5481,508000,10194700,19.9,20.3,19.7,20.2,0.2,125,20.113810064404664,19.96599286401459,19.674961879726325,19.02669338626319,15.330223856489855
2015-01-08,5481,1849000,38175600,20.2,21.3,20.2,20.95,0.75,399,20.392540042936442,20.144903252375574,19.785834759750124,19.084105523986675,15.372637261346535
2015-01-09,5481,711000,14860450,20.95,21.05,20.6,21.05,0.1,203,20.611693361957627,20.309466297398195,19.895762171945766,19.142788941181102,15.415485282015618
2015-01-12,5481,226000,4637000,20.95,21.05,20.0,20.0,-1.05,99,20.407795574638417,20.25319969787125,19.904826330907003,19.16837733099659,15.450085393094746
2015-01-13,5481,614000,12541350,19.8,20.9,19.8,20.5,0.5,237,20.438530383092278,20.298072480076478,19.956580563002046,19.208127261414603,15.48819795616573
2015-01-14,5481,3685000,76566600,20.8,21.2,20.5,21.0,0.5,545,20.62568692206152,20.425695665517118,20.04731268795839,19.26161599987984,15.52979646215693
2015-01-15,5481,258000,5375300,21.0,21.0,20.6,20.95,-0.05,101,20.733791281374344,20.52102372633219,20.125807236831573,19.312015522271487,15.570703658668954
2015-01-16,5481,1607000,33546850,20.9,21.15,20.3,20.3,-0.65,288,20.589194187582898,20.48083759427179,20.140954433628828,19.341507596233534,15.606396461245037
2015-01-19,5481,391000,8055450,20.9,20.9,20.4,20.5,0.2,126,20.55946279172193,20.484321668040554,20.172175787226323,19.37608945903253,15.643329318141301
2015-01-20,5481,196000,4021050,20.4,20.6,20.4,20.5,0.0,62,20.539641861147953,20.487172273851364,20.20068224051099,19.40963902741962,15.679983436494952
2015-01-21,5481,1958000,41434400,20.8,21.5,20.7,21.45,0.95,437,20.843094574098636,20.662231860423844,20.309318567423077,19.470545325108585,15.723530731313858
2015-01-22,5481,650000,14025850,21.5,21.9,21.25,21.25,-0.2,234,20.978729716065757,20.769098794892237,20.391116952864547,19.523663375105343,15.765239933341677
2015-01-23,5481,1056000,22565500,21.3,21.75,21.05,21.4,0.15,226,21.11915314404384,20.88380810491183,20.47884591348502,19.579673423609663,15.807766424410797
2015-01-26,5481,811000,17345200,21.5,21.5,21.2,21.4,0.0,122,21.21276876269589,20.977661176746043,20.55894626883415,19.634011530367584,15.849971960830338
2015-01-27,5481,811000,17343300,21.6,21.6,21.0,21.45,0.05,127,21.29184584179726,21.063540962792217,20.636429201979006,19.688220141401388,15.89223632339011
2015-01-28,5481,165000,3508800,21.1,21.45,21.1,21.2,-0.25,64,21.261230561198175,21.088351696829996,20.685435358328657,19.73334789837448,15.932294917175845
2015-01-29,5481,727000,15388050,21.2,21.3,20.7,21.05,-0.15,89,21.190820374132116,21.081378661042724,20.71713663151747,19.772650946184196,15.970919106480178
2015-01-30,5481,188000,3895750,21.05,21.15,20.35,20.45,-0.6,78,20.94388024942141,20.96658254085314,20.693907359211604,19.792870320924965,16.004723490582215
2015-02-02,5481,239000,4812050,20.45,20.65,19.8,19.8,-0.65,113,20.56258683294761,20.754476624334387,20.616176284497552,19.793083147166012,16.033367086879707
2015-02-03,5481,211000,4220850,20.0,20.1,19.85,20.1,0.3,82,20.408391221965072,20.635480874455407,20.571291390193416,19.802244844265534,16.064058656035332
2015-02-04,5481,71000,1431850,20.2,20.3,20.0,20.0,-0.1,35,20.27226081464338,20.519938897281698,20.521613878002682,19.808147983242684,16.09376387372563
2015-02-05,5481,101000,2001050,19.9,19.9,19.65,19.9,-0.1,51,20.14817387642892,20.40722273413957,20.467560497306795,19.81088983448917,16.122490184112607
2015-02-06,5481,121000,2420350,19.95,20.1,19.85,20.1,0.2,43,20.13211591761928,20.351364055205103,20.43559871493229,19.819519988683524,16.152509126119305
2015-02-09,5481,72000,1437200,20.1,20.1,19.75,20.0,-0.1,34,20.088077278412854,20.287479681531448,20.39772056580774,19.824907451707897,16.18154679309199
2015-02-10,5481,284000,5683950,19.8,20.55,19.5,20.25,0.25,118,20.1420515189419,20.280665193980276,20.384875299215764,19.83759678150766,16.212252100313936
2015-02-11,5481,2957000,60586650,20.0,20.5,20.0,20.2,-0.05,147,20.1613676792946,20.265998795074772,20.36879918624048,19.84841478802982,16.242348310877606
2015-02-12,5481,191000,3820050,20.15,20.2,19.8,19.8,-0.4,70,20.0409117861964,20.181271741424812,20.31933838743696,19.84696957047669,16.269198512304946
2015-02-13,5481,329000,6555950,19.8,20.35,19.6,20.35,0.55,99,20.1439411907976,20.2119496066203,20.322004614616354,19.861985404193806,16.29999701409887
2015-02-24,5481,151000,3040750,20.35,20.35,19.9,20.1,-0.25,57,20.129294127198403,20.191595132689336,20.30269986551928,19.869090317501453,16.32867628191699
2015-02-25,5481,87000,1734950,20.05,20.1,19.75,20.1,0.0,37,20.11952941813227,20.174941472200366,20.285073790256735,19.875983143844692,16.357139102430825
2015-02-26,5481,85000,1696900,20.0,20.0,19.9,20.0,-0.1,48,20.079686278754846,20.1431339318003,20.26028476501702,19.87968513955082,16.3846323922238
2015-03-02,5481,86000,1716350,20.2,20.2,19.85,19.95,-0.05,18,20.036457519169897,20.108018671472973,20.233303481102496,19.881784090609003,16.41154082699947
2015-03-03,5481,36000,717050,20.0,20.0,19.85,19.95,0.0,23,20.007638346113264,20.079288003932433,20.208668395789235,19.88382038641172,16.43824617924853
2015-03-04,5481,287000,5638050,19.9,20.0,19.4,19.4,-0.55,95,19.805092230742176,19.955781094126536,20.13834940485104,19.86937798681734,16.46059903827307
2015-03-05,5481,483000,9215600,19.2,19.4,18.85,18.85,-0.55,149,19.486728153828118,19.75472998610353,20.026319021820516,19.838948793181004,16.47863225307856
2015-03-06,5481,1007000,19063950,18.85,19.3,18.5,19.3,0.45,212,19.424485435885412,19.67205180681198,19.963160846010037,19.822860769503958,16.499925594564758
2015-03-09,5481,224000,4269300,18.9,19.3,18.9,19.3,0.0,56,19.382990290590275,19.604406023755256,19.905494685487426,19.80725298533966,16.52105823158691
2015-03-10,5481,239000,4585450,19.6,19.6,19.05,19.1,-0.2,68,19.28866019372685,19.512695837617937,19.835451669358086,19.786140955926534,16.54052194304663
2015-03-11,5481,232000,4457650,19.0,19.4,18.9,19.35,0.25,103,19.3091067958179,19.483114776232856,19.79323848071825,19.7731218229138,16.56172555102364
2015-03-12,5481,66000,1266900,19.35,19.35,19.1,19.15,-0.2,26,19.256071197211934,19.42254845328143,19.73730469978623,19.75452117148354,16.581259697808367
2015-03-13,5481,167000,3205800,19.15,19.25,19.05,19.1,-0.05,55,19.204047464807957,19.363903279957533,19.68188689980482,19.73498322606612,16.600269058579624
2015-03-16,5481,132000,2479750,19.1,19.25,18.6,18.6,-0.5,62,19.00269830987197,19.22501177451071,19.58780977808266,19.701103129765638,16.615361367571477
2015-03-17,5481,137000,2566650,18.6,18.95,18.55,18.6,0.0,64,18.86846553991465,19.111373270054216,19.501913275640693,19.66823437962338,16.630339772344524
2015-03-18,5481,358000,6584550,18.5,18.65,18.05,18.4,-0.2,121,18.7123103599431,18.982032675498903,19.406094729932807,19.630376636948057,16.64369569859098
2015-03-19,5481,357000,6481700,18.4,18.4,17.8,18.15,-0.25,144,18.524873573295398,18.830754007226375,19.296869101242997,19.586186289576474,16.655064032941237
2015-03-20,5481,249000,4418100,18.15,18.15,17.5,17.85,-0.3,137,18.299915715530265,18.65243509682158,19.171054396787085,19.534359833171205,16.664082417598284
2015-03-23,5481,251000,4546400,17.5,18.3,17.5,18.1,0.25,63,18.233277143686845,18.55199235194493,19.077919231849076,19.491543121733258,16.67491953142773
2015-03-24,5481,86000,1536050,18.2,18.2,17.75,17.75,-0.35,57,18.072184762457898,18.406175560682215,18.962447994296983,19.439556759890475,16.68303334628488
2015-03-25,5481,81000,1430350,17.7,17.9,17.5,17.75,0.0,41,17.9647898416386,18.286870913285448,18.857017733923332,19.38912222974449,16.691085924803485
2015-03-26,5481,406000,7160850,17.7,17.95,17.5,17.6,-0.15,78,17.843193227759066,18.161985292688094,18.747711844016955,19.335715596020773,16.697945653672893
2015-03-27,5481,291000,5078500,17.6,17.8,17.0,17.15,-0.45,88,17.612128818506044,17.977987966744802,18.60878037931983,19.27047035434851,16.70135738458857
2015-03-30,5481,309000,5268400,17.35,17.35,16.8,17.2,0.05,88,17.474752545670697,17.836535609154836,18.486277737639842,19.208665269144078,16.70512072508224
2015-03-31,5481,256000,4399300,17.2,17.3,16.95,16.95,-0.25,60,17.29983503044713,17.67534731658123,18.35268836914942,19.14124242528903,16.706968870553315
2015-04-01,5481,218000,3704950,16.95,17.15,16.85,17.1,0.15,64,17.23322335363142,17.570738713566463,18.24375894574512,19.080309815578907,16.709935143228385
2015-04-02,5481,551000,10007800,17.45,18.25,17.35,18.25,1.15,174,17.572148902420945,17.694240765645286,18.24430164611511,19.055524447949686,16.72155827422289
2015-04-07,5481,1293000,24109200,18.4,19.35,18.25,18.4,0.15,370,17.84809926828063,17.822560626437053,18.25784063340945,19.035956553981038,16.734225758945737
2015-04-08,5481,279000,5084300,18.2,18.6,17.5,17.5,-0.9,127,17.732066178853753,17.763913239812133,18.191941447895587,18.99010710460847,16.74000518718011
2015-04-09,5481,257000,4608300,17.7,18.05,17.7,17.9,0.4,111,17.788044119235835,17.788656287119018,18.1665552350351,18.95756659402314,16.748759865012712
2015-04-10,5481,312000,5630850,18.35,18.35,17.85,18.0,0.1,88,17.858696079490556,17.82708241673374,18.152072171119006,18.928982516589617,16.7582031867862
2015-04-13,5481,1854000,35683350,19.25,19.25,19.2,19.25,1.25,381,18.322464052993706,18.085794704600335,18.24754415623909,18.938565128034703,16.777009200470832
2015-04-14,5481,778000,15009300,19.25,19.75,19.05,19.05,-0.2,253,18.56497603532914,18.261104758309365,18.317322925261777,18.94189154212322,16.79416384801445
2015-04-15,5481,564000,10878700,19.05,19.65,19.05,19.45,0.4,169,18.85998402355276,18.477267529525843,18.415816583934667,18.95705895877626,16.81420789444453
2015-04-16,5481,1052000,20973050,19.75,20.3,19.6,20.0,0.55,294,19.239989349035174,18.75412797870296,18.55357166359252,18.988191527170997,16.838251608448722
2015-04-17,5481,244000,4834900,19.95,20.0,19.6,19.9,-0.1,115,19.45999289935678,18.962468346211512,18.67065238849752,19.015409690539027,16.861359143479298
2015-04-20,5481,267000,5331450,19.65,20.25,19.65,19.9,0.0,92,19.60666193290452,19.13292864690033,18.777552180802083,19.04181537141846,16.88429228201908
2015-04-21,5481,487000,9367200,19.9,19.9,18.95,19.0,-0.9,107,19.404441288603014,19.10875980200936,18.796895469427987,19.040567151376116,16.9002598874378
2015-04-22,5481,284000,5320000,18.7,19.0,18.45,18.8,-0.2,93,19.202960859068675,19.052621656189476,18.797165428608164,19.033386042379814,16.914597548664688
2015-04-23,5481,325000,6079350,19.2,19.2,18.5,18.9,0.1,83,19.10197390604578,19.024872264155025,18.806107565250933,19.029404369472953,16.92958171810873
2015-04-24,5481,314000,5876500,18.9,19.0,18.4,19.0,0.1,104,19.067982604030522,19.020350034308656,18.822967776968245,19.028526627100625,16.945207516462624
2015-04-27,5481,222000,4177300,18.75,19.3,18.5,18.8,-0.2,66,18.97865506935368,18.980286391707082,18.820970578971007,19.02170493673941,16.959205950300642
2015-04-28,5481,118000,2188950,18.8,18.8,18.4,18.4,-0.4,47,18.785770046235786,18.874779775033065,18.78436444166918,19.003146580418832,16.970079867656864
2015-04-29,5481,181000,3318300,18.1,18.55,18.1,18.15,-0.25,68,18.573846697490524,18.743001634117963,18.72920231630664,18.977679518316776,16.978984925259454
2015-04-30,5481,355000,6497350,18.4,18.65,18.05,18.65,0.5,92,18.59923113166035,18.726092246096513,18.722315158366932,18.967898040158065,16.9915963597858
2015-05-04,5481,1510000,29154000,18.65,19.5,18.3,19.35,0.7,318,18.8494874211069,18.839530019533512,18.77689644894372,18.979304068810062,17.009395632542134
2015-05-05,5481,204000,3885200,19.3,19.3,18.8,18.9,-0.45,70,18.8663249474046,18.85052456143651,18.78760110555731,18.97693678317394,17.023664344749363
2015-05-06,5481,79000,1476300,18.7,18.8,18.6,18.6,-0.3,43,18.7775499649364,18.804974641175328,18.771287965943632,18.96568493890009,17.03556121761918
2015-05-07,5481,835000,15963400,18.6,19.35,18.5,19.3,0.7,136,18.95169997662427,18.894979251870723,18.817262925426796,18.975664492962775,17.052651321637146
2015-05-08,5481,1067000,20482600,19.3,19.3,18.8,18.8,-0.5,166,18.90113331774951,18.877710296985136,18.81576180147664,18.97042077675493,17.065838858832336
2015-05-11,5481,520000,9644450,19.2,19.25,18.1,18.7,-0.1,197,18.834088878499674,18.84539933389693,18.805695557869974,18.962348514762247,17.07817215046379
2015-05-12,5481,235000,4363050,18.7,18.9,18.2,18.35,-0.35,119,18.672725918999785,18.755326727733852,18.766069857185627,18.94406945462009,17.087770851215005
2015-05-13,5481,228000,4186350,18.35,18.5,18.3,18.3,-0.05,98,18.548483945999855,18.67254004996406,18.72554204351731,18.924843500750836,17.096919750451118
2015-05-14,5481,212000,3821300,18.3,18.3,17.8,18.1,-0.2,106,18.398989297333237,18.568441859061505,18.67114708321146,18.900221306698572,17.104490167428846
2015-05-15,5481,322000,5774300,18.3,18.4,17.7,18.0,-0.1,96,18.265992864888826,18.465088793777596,18.612786467280028,18.873349028886675,17.111248732202966
2015-05-18,5481,92000,1630000,17.7,17.8,17.7,17.7,-0.3,43,18.07732857659255,18.32598174036349,18.53341373099481,18.838323684740804,17.115692137997662
2015-05-19,5481,417000,7506750,18.0,18.3,17.75,17.8,0.1,68,17.984885717728368,18.230348696661036,18.46963862395178,18.80732894788287,17.120856725635416
2015-05-20,5481,191000,3403750,17.9,17.9,17.7,17.8,0.0,34,17.923257145152245,18.152103479086303,18.411409178390755,18.777259427050545,17.125982335253262
2015-05-21,5481,418000,7327300,17.5,17.85,17.35,17.85,0.05,154,17.898838096768163,18.097175573797884,18.362590988965472,18.74958004116844,17.1314466195155
2015-05-22,5481,342000,5979300,17.85,17.85,17.3,17.8,-0.05,145,17.86589206451211,18.043143651289178,18.31367003340326,18.72123436829774,17.136492305405948
2015-05-25,5481,136000,2395350,17.75,17.8,17.5,17.7,-0.1,42,17.81059470967474,17.980753896509327,18.260307421802974,18.690749760288853,17.140745193667037
2015-05-26,5481,144000,2513850,17.5,17.65,17.4,17.4,-0.3,53,17.673729806449824,17.875162278962176,18.18549808077663,18.65221991669814,17.14270183371483
2015-05-27,5481,59000,1034200,17.4,17.7,17.4,17.7,0.3,26,17.682486537633217,17.843314591878144,18.14328085636127,18.623795441572824,17.146907857611325
