date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-14,2313,12707069,577675158,45.25,46.1,45.0,45.05,-0.65,6429,45.10018986029178,44.720202939943036,44.826721793452755,45.42041109808553,41.472032031624444
2020-10-15,2313,9950400,451669827,45.2,45.95,45.05,45.1,0.05,4867,45.10012657352785,44.78925695086249,44.85048511576121,45.41084658769492,41.49941292195181
2020-10-16,2313,14805561,657457034,45.35,45.6,43.55,43.6,-1.5,7250,44.6000843823519,44.57302841434203,44.74174727960806,45.35679146567418,41.51526640933331
2020-10-19,2313,43694644,2025835629,44.2,47.15,44.15,46.8,3.2,20787,45.3333895882346,44.97793233900712,44.92072577703345,45.399872317445094,41.55515119114966
2020-10-20,2313,23223355,1077658723,46.7,47.15,45.7,46.25,-0.55,12251,45.6389263921564,45.20921736827855,45.0363148399001,45.425249263193,41.59058401234853
2020-10-21,2313,27587219,1292885637,46.75,47.6,46.25,46.35,0.1,12741,45.87595092810427,45.4166323922279,45.1505483320827,45.45285376279918,41.62650413301005
2020-10-22,2313,16369151,763050354,46.2,47.0,45.9,47.0,0.65,7424,46.250633952069514,45.70451741182283,45.31137021624942,45.499037232566366,41.66705881879866
2020-10-23,2313,14602245,682765723,47.05,47.6,46.3,46.45,-0.55,7501,46.317089301379674,45.840059700582316,45.41038150179295,45.527424180847966,41.70315648809074
2020-10-26,2313,8828173,406544962,46.55,46.75,45.7,45.7,-0.75,4286,46.11139286758645,45.81459430047644,45.43556571902835,45.53257569783758,41.73332134478439
2020-10-27,2313,7630219,348531848,45.2,46.3,45.2,45.6,-0.1,3582,45.94092857839097,45.77557715493527,45.44986435215632,45.53458836357377,41.762503825201115
2020-10-28,2313,13949476,623306487,45.5,45.6,44.25,44.55,-1.05,7240,45.47728571892731,45.55274494494704,45.37161527805577,45.505197666153656,41.78354153218073
2020-10-29,2313,9633907,424847489,43.6,44.75,43.45,44.55,0.0,4478,45.168190479284874,45.37042768222939,45.30017047126831,45.47668430298489,41.804420464013326
2020-10-30,2313,9466513,415782401,44.55,44.75,43.5,43.55,-1.0,4778,44.62879365285658,45.039440830914955,45.14798173463628,45.41917133871669,41.81759464919058
2020-11-02,2313,9834527,424815288,43.6,43.85,42.6,43.25,-0.3,4385,44.16919576857105,44.71408795256678,44.98293984466791,45.354419955471414,41.828405255611784
2020-11-03,2313,6654506,291964636,43.8,44.15,43.7,43.75,0.5,3167,44.029463845714034,44.538799233918276,44.875727684262,45.306526822472264,41.842907857456225
2020-11-04,2313,11650601,508333418,44.1,44.15,43.2,43.8,0.05,5616,43.952975897142686,44.404472100478586,44.78218614650009,45.26155587254772,41.8576783641924
2020-11-05,2313,10154773,449593728,44.15,44.7,43.5,44.7,0.9,4425,44.20198393142846,44.458204445846114,44.775039525065296,45.244793010680624,41.87912984823623
2020-11-06,2313,20537887,939115383,45.6,46.2,45.2,45.3,0.6,9546,44.56798928761897,44.611258182965,44.82068826201614,45.24644098051105,41.90494773617407
2020-11-09,2313,16000841,727700857,46.0,46.2,45.15,45.25,-0.05,7534,44.79532619174598,44.727393058789545,44.858019717493,45.24654721989878,41.93019341363691
2020-11-10,2313,18004296,810645110,45.3,45.7,44.5,44.9,-0.35,8362,44.83021746116398,44.758776139009626,44.861670176841436,45.23620252676747,41.95260704825097
2020-11-11,2313,14679936,671227013,45.05,46.3,44.8,45.85,0.95,6879,45.17014497410932,44.957180477371516,44.94761190059435,45.25452483940128,41.98202133467926
2020-11-12,2313,43186972,2036302159,46.8,47.65,46.5,46.9,1.05,20334,45.74676331607288,45.310420390576695,45.11738477880354,45.30364350091169,42.01913815479489
2020-11-13,2313,16992573,792851674,47.45,47.45,46.1,46.7,-0.2,8292,46.06450887738192,45.56307122865366,45.25500349369019,45.34532578446657,42.054465414003985
2020-11-16,2313,15507980,729876087,47.6,47.7,46.7,46.8,0.1,7167,46.30967258492128,45.78796736889845,45.389351015978,45.388748895378015,42.09028076936999
2020-11-17,2313,17345065,817570736,47.3,47.7,46.6,46.65,-0.15,7950,46.423115056614186,45.94470057455327,45.49897266676252,45.42639818208315,42.1246937446955
2020-11-18,2313,12591585,586098484,47.0,47.05,46.3,46.35,-0.3,5899,46.39874337107612,46.01839137917995,45.572975043565776,45.453968385603055,42.15658284850912
2020-11-19,2313,14406737,675090203,46.4,47.3,46.2,46.5,0.15,6543,46.432495580717415,46.10595658296542,45.65358590934267,45.48519320991341,42.18936335531282
2020-11-20,2313,9713993,450009474,46.6,46.8,46.05,46.25,-0.25,4711,46.371663720478274,46.132146295153525,45.705448004182436,45.50802326334883,42.220009669612345
2020-11-23,2313,15336613,720096468,46.55,47.45,46.5,46.75,0.5,6330,46.49777581365218,46.24448333239834,45.7962786125144,45.545097195786184,42.254198275879425
2020-11-24,2313,33529601,1592629291,47.2,48.3,46.65,46.85,0.1,15752,46.615183875768125,46.35457727196228,45.88790655925228,45.58404951830003,42.288883571910524
2020-11-25,2313,24460412,1131512813,47.0,47.3,45.65,45.75,-1.1,11992,46.326789250512086,46.2446541316055,45.87591468453469,45.589003264022416,42.31500520533007
2020-11-26,2313,31894701,1487697517,45.8,47.5,45.7,47.45,1.7,14132,46.701192833674725,46.463807925859044,46.0127916684882,45.64455540539488,42.35375988302569
2020-11-27,2313,47112355,2261065359,47.55,48.6,47.1,48.4,0.95,21415,47.26746188911648,46.81584284843013,46.220375001663136,45.72680748284578,42.399391883908514
2020-11-30,2313,34770801,1700153695,49.4,49.55,48.05,48.05,-0.35,15587,47.52830792607765,47.04023505780647,46.37947282760547,45.796156513208594,42.44203798289789
2020-12-01,2313,21549140,1035060928,48.5,48.7,47.25,48.2,0.15,10122,47.75220528405177,47.25110141093257,46.53777953824847,45.86791303520237,42.48549430000809
2020-12-02,2313,23655989,1127558184,48.25,48.45,47.3,47.45,-0.75,10360,47.65147018936785,47.28726479076301,46.61710305666165,45.91513951176349,42.5229622675552
2020-12-03,2313,20109168,959683440,47.9,48.35,47.35,47.6,0.15,9666,47.634313459578564,47.34412573789701,46.70257235608238,45.965433854695924,42.56127953346044
2020-12-04,2313,30862201,1452381328,47.65,47.85,46.5,47.2,-0.4,13885,47.48954230638571,47.317921058279374,46.74582693381434,46.00228657545127,42.596288744528664
2020-12-07,2313,27179745,1295270827,47.6,48.3,47.2,47.35,0.15,12364,47.44302820425714,47.32375359313767,46.798363722178316,46.04251682693034,42.632165810607695
2020-12-08,2313,27073143,1284026185,47.5,47.95,46.85,47.85,0.5,12860,47.57868546950476,47.41943475802173,46.889810355032374,46.09647154851451,42.671545691282354
2020-12-09,2313,30816613,1466563914,48.2,48.3,47.2,47.2,-0.65,13383,47.45245697966984,47.37953752929051,46.91678336763825,46.129412696320045,42.70572270493305
2020-12-10,2313,34871087,1602732479,46.7,46.75,45.2,45.5,-1.7,19390,46.80163798644656,47.03780343305587,46.79358481393058,46.110624257623925,42.72681159017884
2020-12-11,2313,29997491,1338439657,45.5,45.95,43.75,44.35,-1.15,15235,45.9844253242977,46.54911189977299,46.581099177936615,46.05806830963515,42.73906206874353
2020-12-14,2313,17764655,786335236,44.25,44.85,43.55,44.15,-0.2,8391,45.37295021619847,46.1129097361779,46.369699249420385,46.00111104666097,42.74971065690396
2020-12-15,2313,21309693,928820754,44.3,44.5,43.1,43.35,-0.8,11686,44.69863347746565,45.61056251141828,46.107116705992524,45.921973403477054,42.75424114251223
2020-12-16,2313,15881537,701630842,43.75,44.55,43.7,44.4,1.05,8258,44.5990889849771,45.390460236614956,45.958671775036656,45.87654136158222,42.766661964078175
2020-12-17,2313,15896327,706580099,44.4,44.85,43.9,44.5,0.1,7143,44.566059323318065,45.228558375412234,45.83183075112043,45.835450574669316,42.7797437605757
2020-12-18,2313,11038445,490161599,44.5,44.85,44.1,44.15,-0.35,5763,44.42737288221204,45.03245685261001,45.68558459884909,45.785138617216504,42.79008531709965
2020-12-21,2313,11489941,503511746,44.0,44.25,43.3,43.9,-0.25,5894,44.251581921474695,44.82655560668092,45.53031637286221,45.72886582267273,42.79846203168758
2020-12-22,2313,12979790,566042430,43.7,44.15,43.1,43.15,-0.75,6860,43.8843879476498,44.52172731455712,45.32333234043941,45.65188475333922,42.80111514842956
2020-12-23,2313,11365003,491207328,43.15,43.6,42.85,43.2,0.05,5312,43.65625863176653,44.28141325736492,45.13869474561859,45.5786941636873,42.80412560013953
2020-12-24,2313,8662291,380233543,43.5,44.2,43.5,43.75,0.55,4415,43.68750575451102,44.18479266511675,45.01793868078219,45.5241062782041,42.81126427485545
2020-12-25,2313,6298713,276006405,44.0,44.15,43.6,43.75,0.0,3407,43.70833716967402,44.105739453277344,44.90768314332286,45.4711478818398,42.818349072781075
2020-12-28,2313,9336149,409126578,44.0,44.15,43.55,43.7,-0.05,4660,43.70555811311601,44.03196864359055,44.80266721781653,45.41827779581473,42.82500304204311
2020-12-29,2313,13288741,575346761,43.9,43.95,43.05,43.15,-0.55,7173,43.52037207541068,43.87161070839227,44.658957024962916,45.35056801086504,42.82745584927297
2020-12-30,2313,8326698,361442583,43.3,43.7,43.0,43.5,0.35,4097,43.51358138360712,43.80404512504822,44.55817815322701,45.295327174719816,42.83253165418412
2020-12-31,2313,9167460,399758088,43.7,44.0,43.25,43.5,0.0,3826,43.50905425573808,43.74876419322127,44.46616266164205,45.24173531875803,42.83756915113368
2021-01-04,2313,18717421,829924417,43.75,44.8,43.6,44.6,1.1,8881,43.87270283715872,43.90353433990831,44.47780069106448,45.22257904058615,42.85087051603078
2021-01-05,2313,18035684,808211898,44.6,45.3,44.05,44.95,0.35,8578,44.23180189143915,44.093800823561345,44.518861500537135,45.21444235280746,42.86671300270225
2021-01-06,2313,27041461,1217253362,45.75,45.9,44.05,44.5,-0.45,14020,44.321201260959434,44.167655219277464,44.517221370055644,45.19311571541022,42.879039697021476
2021-01-07,2313,11503260,512057406,44.55,44.9,44.2,44.4,-0.1,5130,44.34746750730629,44.20989972486338,44.50702820744211,45.169440619427824,42.89051864270433
2021-01-08,2313,17302732,774706288,44.5,45.1,44.4,44.75,0.35,7983,44.48164500487086,44.30809977488822,44.52815618940367,45.156920003922515,42.904552464268825
2021-01-11,2313,7515367,336828584,44.7,44.95,44.6,44.9,0.15,3433,44.62109666991391,44.41571799763582,44.560490433803345,45.14925075007408,42.91961244567057
2021-01-12,2313,12493142,554680292,45.1,45.3,43.85,43.85,-1.05,5662,44.36406444660928,44.31286017988385,44.49870865695088,45.11046714559426,42.92663423853344
2021-01-13,2313,15062794,675668606,44.05,45.1,44.05,44.9,1.05,6032,44.54270963107285,44.41961287445042,44.533603556346456,45.104184544233235,42.941527565035074
2021-01-14,2313,48226111,2238961723,45.3,47.0,45.1,46.7,1.8,22013,45.26180642071524,44.83422871545944,44.72198585579459,45.15182082649493,42.96989339473292
2021-01-15,2313,34898798,1589610803,46.85,47.1,44.6,44.8,-1.9,17016,45.10787094714349,44.82800531264863,44.728769694421146,45.1413187122712,42.98370552005569
2021-01-18,2313,14149323,621578863,44.6,44.65,43.15,44.15,-0.65,7122,44.78858063142899,44.704731619439784,44.678441894906264,45.11172710891982,42.99250774254584
2021-01-19,2313,9677294,425768381,44.2,44.5,43.75,43.75,-0.4,4724,44.44238708761933,44.531144052268914,44.59770781708833,45.0710785385043,42.998224665243605
2021-01-20,2313,18777977,808817873,43.75,44.1,42.6,42.65,-1.1,9790,43.84492472507955,44.18911786094729,44.42834191995021,44.99880753735492,42.99559655456252
2021-01-21,2313,11189162,479838822,42.9,43.4,42.55,42.7,0.05,5150,43.46328315005304,43.91836915895688,44.27805131821541,44.93018641683686,42.993365637169596
2021-01-22,2313,10827233,472515834,43.0,44.2,42.85,44.15,1.45,5257,43.692188766702024,43.960483857328356,44.266916420979285,44.90689727006561,43.00209495311549
2021-01-25,2313,29208133,1317813829,44.8,45.95,44.65,44.95,0.8,12374,44.11145917780135,44.14039588326865,44.326314993068046,44.90818391872037,43.016796123280656
2021-01-26,2313,18899121,838282800,45.1,45.45,43.6,43.75,-1.2,9239,43.9909727852009,44.06941481358344,44.27620064584474,44.87361126443021,43.02232973744458
2021-01-27,2313,8057753,352588101,43.9,44.1,43.4,43.8,0.05,3489,43.92731519013393,44.02043030202282,44.23479189403215,44.84156316698453,43.0281989469733
2021-01-28,2313,6959851,300438144,43.05,43.55,42.9,43.15,-0.65,3143,43.66821012675595,43.862170247109574,44.14046216411631,44.791068744089465,43.02911820020369
2021-01-29,2313,10546095,452096183,43.5,43.6,42.4,42.45,-0.7,4563,43.26214008450397,43.60541202036238,43.99346545419315,44.721186095012165,43.02474749680593
2021-02-01,2313,9401449,393029278,42.05,42.2,41.45,41.9,-0.55,4384,42.80809338966931,43.29533710756922,43.811424979915486,44.636971584713294,43.01625883645268
2021-02-02,2313,7610443,320612440,42.1,42.45,41.9,42.0,0.1,3454,42.538728926446204,43.05982126982936,43.65390976427066,44.55825601502036,43.00858895844171
2021-02-03,2313,4878818,205280771,42.15,42.4,41.9,41.95,-0.05,2513,42.34248595096414,42.85803558440584,43.50574369781234,44.48039762651229,43.000599607811964
2021-02-04,2313,5038919,212733987,41.9,42.4,41.85,42.15,0.2,2405,42.278323967309426,42.729301841786594,43.38785294148084,44.410833518258194,42.99417998813036
2021-02-05,2313,13344516,577990627,42.65,43.8,42.5,43.4,1.25,6927,42.652215978206286,42.85124696146176,43.38890920743903,44.38065938338482,42.99724278067278
2021-02-17,2313,11023642,484215587,44.1,44.35,43.6,43.85,0.45,5069,43.05147731880419,43.03283842301417,43.42900405896607,44.36481880477631,43.00367868421487
2021-02-18,2313,7869371,346277018,43.8,44.35,43.7,43.95,0.1,3695,43.35098487920279,43.19959507337523,43.47430805383859,44.35243615388747,43.010820731881175
2021-02-19,2313,9754494,430057378,43.95,44.4,43.75,44.35,0.4,4768,43.68398991946853,43.408759605488825,43.55045517959176,44.352363432875904,43.02092774522547
2021-02-22,2313,15400363,694055955,44.9,45.5,44.75,45.0,0.65,7299,44.12265994631235,43.698076040854495,43.676502555279434,44.37169586771543,43.03586413960113
2021-02-23,2313,8131362,364799217,45.0,45.15,44.7,44.75,-0.25,3809,44.33177329754157,43.889334942517316,43.76985015916818,44.38298852838064,43.04880101401923
2021-02-24,2313,9322447,414824232,44.75,45.2,44.05,44.05,-0.7,4586,44.23784886502771,43.91854677115053,43.79421101489268,44.37304857230958,43.05635723278135
2021-02-25,2313,6525960,289377944,44.55,44.85,44.05,44.3,0.25,2903,44.25856591001847,43.987901903668615,43.83819266577158,44.37086801791228,43.06574321593017
2021-02-26,2313,6568314,288293499,43.75,44.1,43.6,44.1,-0.2,3097,44.20571060667898,44.008283375728865,43.860958520921876,44.36278240543729,43.07354892750806
2021-03-02,2313,5837645,257538692,44.6,44.7,43.6,43.6,-0.5,2917,44.00380707111932,43.93405003468725,43.83826647562432,44.340012781394385,43.07752214314951
2021-03-03,2313,6268261,275312195,43.9,44.25,43.55,43.9,0.3,3031,43.969204714079545,43.92785911928957,43.84363460817873,44.326878071502016,43.08372952320121
2021-03-04,2313,8413728,367151977,44.0,44.1,43.0,43.5,-0.4,4415,43.812803142719694,43.85006655214601,43.81375333790232,44.302195143994496,43.086871187177046
2021-03-05,2313,10181538,440003012,43.3,43.9,42.9,42.9,-0.6,5128,43.508535428479796,43.67732717902855,43.734296525910814,44.26033857253197,43.08546083859458
2021-03-08,2313,9021244,386074219,43.4,43.4,42.4,42.4,-0.5,5025,43.13902361898653,43.445085873750635,43.618270741049,44.204806077829524,43.08028754924669
2021-03-09,2313,10435088,439417756,42.5,42.8,41.85,42.25,-0.15,4216,42.84268241265769,43.2277975330687,43.49929067660996,44.146453657595806,43.0740212281203
2021-03-10,2313,7503607,316924415,42.6,42.6,42.1,42.15,-0.1,3673,42.61178827510513,43.03183434523803,43.38196105255692,44.08685802602578,43.06704748300241
2021-03-11,2313,11492847,485743754,42.25,42.55,42.1,42.3,0.15,5031,42.507858850070086,42.89877355519475,43.28787748276936,44.03351898047277,43.06125844539485
2021-03-12,2313,19519193,837143332,42.65,43.5,42.55,42.75,0.45,8492,42.58857256671339,42.87172381788661,43.24110552774594,43.99520498105567,43.05890932505225
2021-03-15,2313,14270240,610762451,43.3,43.3,42.45,42.75,0.0,6629,42.64238171114226,42.8495922146345,43.19840069924629,43.95803468311371,43.056577933919776
2021-03-16,2313,11811016,503915731,42.9,43.0,42.5,42.6,-0.15,5307,42.62825447409484,42.80421181197368,43.14636585583357,43.917496334364046,43.05313206272038
2021-03-17,2313,13531512,575564265,42.65,43.1,42.2,42.25,-0.35,6779,42.502169649396556,42.703446027978465,43.06842099880457,43.86772032438303,43.04707068866211
2021-03-18,2313,13442176,576553480,42.5,43.2,42.45,43.15,0.9,5864,42.7181130995977,42.78463765925511,43.07551482499547,43.846295837088014,43.04784751365334
2021-03-19,2313,12880958,550734681,42.8,43.0,42.5,43.0,-0.15,5857,42.8120753997318,42.82379444848146,43.06894831847413,43.82103327478688,43.04748640034275
2021-03-22,2313,9532555,409675436,43.3,43.3,42.75,42.95,-0.05,4874,42.85805026648787,42.84674091239392,43.0586049864329,43.795032281509656,43.046750653925066
2021-03-23,2313,9276217,398277916,43.2,43.2,42.7,42.85,-0.1,4366,42.855366844325246,42.84733347377684,43.04046542239525,43.76682236265862,43.0452657433294
2021-03-24,2313,6353903,272475041,42.85,43.05,42.8,42.8,-0.05,3220,42.83691122955016,42.8387273876356,43.01955538566523,43.73796199362404,43.04341468111559
2021-03-25,2313,10290682,442509461,43.0,43.3,42.8,42.9,0.1,4683,42.857940819700104,42.84986786261094,43.0091592651726,43.71294820276959,43.04233230616378
2021-03-26,2313,16397944,714198918,43.35,43.8,43.2,43.55,0.65,7273,43.0886272131334,42.9771646148635,43.05618889428803,43.70808407731378,43.046163760456885
2021-03-29,2313,13574745,594091568,43.9,44.15,43.5,43.5,-0.05,6795,43.225751475422264,43.072225593979226,43.09478116434994,43.701872612319335,43.04958893962325
2021-03-30,2313,10770372,465128759,43.6,43.65,43.0,43.15,-0.35,6018,43.200500983614845,43.08636639507391,43.099582802232554,43.68539880299637,43.050346758946844
2021-03-31,2313,12495922,535843688,43.15,43.25,42.65,42.9,-0.25,8726,43.10033398907656,43.05248159596956,43.08222777595146,43.661954062608416,43.04921206642649
2021-04-01,2313,8005567,342614631,43.0,43.2,42.7,42.7,-0.2,5031,42.96688932605104,42.988394033066,43.048990578042634,43.63323901596339,43.04657650366101
2021-04-06,2313,6074675,260533001,43.0,43.0,42.75,42.9,0.2,3316,42.94459288403402,42.972322390690366,43.036034875604145,43.61135128414359,43.04547026589753
2021-04-07,2313,23747261,1040737572,43.05,44.5,42.8,44.5,1.6,11387,43.46306192268935,43.25008195601939,43.163336190769,43.637878111482586,43.05644784879642
2021-04-08,2313,33853240,1522153289,44.75,45.5,44.15,45.25,0.75,16321,44.05870794845956,43.61370341856132,43.344785217658654,43.686001152930864,43.073002959371536
2021-04-09,2313,25727061,1135893081,44.7,44.8,43.8,43.8,-1.45,12880,43.972471965639706,43.64757552427744,43.38436911177529,43.689404103589645,43.07848972948948
2021-04-12,2313,12226098,531219672,43.9,43.9,43.25,43.3,-0.5,6075,43.748314643759805,43.58437997440882,43.37703266727309,43.677780100497415,43.080161505115974
2021-04-13,2313,15561490,669895397,43.5,43.5,42.7,42.75,-0.55,8722,43.41554309583987,43.43267452451631,43.322508087510215,43.650085172124356,43.077669720171706
2021-04-14,2313,16817330,709110803,42.85,43.0,41.5,42.1,-0.65,8024,42.977028730559915,43.19037006551334,43.21620303642237,43.603813972956466,43.07029108077418
2021-04-15,2313,6261642,265632222,42.25,42.65,42.05,42.5,0.4,3256,42.81801915370661,43.06484823542001,43.15392451151608,43.57086430212195,43.0659869971457
2021-04-16,2313,8843190,375847143,42.65,42.75,42.4,42.5,0.0,4223,42.712012769137736,42.962148556252735,43.097061510514685,43.53889820355114,43.06171539716724
2021-04-19,2313,10506831,449151756,43.0,43.05,42.55,42.75,0.25,6110,42.724675179425155,42.92357609147951,43.0668822487308,43.51534900344514,43.059362828132016
2021-04-20,2313,11265349,486098794,42.8,43.45,42.75,43.2,0.45,5675,42.88311678628344,42.973834983937785,43.0784577053629,43.505935600357226,43.06042424074989
2021-04-21,2313,7655988,328452451,43.4,43.4,42.75,42.75,-0.45,4642,42.83874452418896,42.933137714130915,43.04989616576613,43.48337035855552,43.0580814162914
2021-04-22,2313,11507718,488959989,43.2,43.2,42.0,42.0,-0.75,6304,42.55916301612597,42.76347631156166,42.95860084700386,43.43909064635983,43.05009589616845
2021-04-23,2313,5939437,251090176,42.05,42.6,41.85,42.4,0.4,2868,42.506108677417316,42.69738970945954,42.91002686030787,43.40807301512521,43.04518951204643
2021-04-26,2313,7045244,299308397,42.65,42.75,42.4,42.45,0.05,3365,42.487405784944876,42.65240976228508,42.87002452462893,43.37947382064386,43.04069751572909
2021-04-27,2313,7037058,300007145,42.7,42.9,42.2,42.5,0.05,3858,42.491603856629915,42.62469889641507,42.837848479009025,43.353220870773896,43.036616779761324
2021-04-28,2313,26526414,1153646479,42.7,44.0,42.6,43.75,1.25,11578,42.911069237753274,42.82929909706687,42.91716600257346,43.36506502388512,43.04200080406501
2021-04-29,2313,16772384,731913943,44.05,44.1,43.3,43.35,-0.4,8148,43.05737949183552,42.92397198850926,42.95480374148011,43.364615321679594,43.044325326298484
2021-05-03,2313,15545140,657222701,43.3,43.3,41.8,41.8,-1.55,7628,42.638252994557014,42.719613445143935,42.854386024829665,43.317910386704085,43.034934191760385
2021-05-04,2313,17979989,728232348,42.0,42.15,39.0,40.0,-1.8,8995,41.758835329704674,42.225138273299585,42.606178544409694,43.218868285608444,43.012029028048985
2021-05-05,2313,18784015,739089874,40.0,40.2,38.65,38.7,-1.3,10137,40.73922355313645,41.58420404179057,42.266510844895805,43.08397669499327,42.97948541274295
2021-05-06,2313,22206114,847287344,39.05,39.1,37.3,37.6,-1.1,9730,39.69281570209097,40.85980330691956,41.86072729316574,42.9202758981278,42.938885522835456
2021-05-07,2313,11468883,447541808,38.1,39.8,38.0,39.65,2.05,5582,39.67854380139398,40.63983906929782,41.66849013723828,42.82265572206428,42.914063745304624
2021-05-10,2313,8835782,338338268,39.65,39.75,38.75,38.85,-0.8,3448,39.40236253426265,40.31441378397094,41.423404038348,42.70406898409222,42.88339156609478
2021-05-11,2313,14985108,558850339,38.45,38.55,36.15,36.4,-2.45,6541,38.40157502284177,39.60270218688532,40.98658629588295,42.515887820387974,42.83446030899218
2021-05-12,2313,24247857,834597673,36.45,36.8,32.8,33.6,-2.8,10501,36.801050015227844,38.51130178926981,40.34427444406704,42.24974191530177,42.76476626892431
2021-05-13,2313,16853713,569250222,33.0,34.85,32.0,34.7,1.1,7794,36.1007000101519,37.818337827584386,39.853467970669904,42.02437648499426,42.70390010840413
2021-05-14,2313,10335187,362243668,35.05,35.5,34.5,34.7,0.0,4557,35.633800006767935,37.251367313478134,39.40534032104643,41.80573838096458,42.643493315133156
2021-05-17,2313,12647206,418406006,31.7,34.2,31.7,33.25,-1.45,5845,34.83920000451196,36.52384598375484,38.87009333660761,41.5503432054134,42.57259902596234
2021-05-18,2313,7897292,274244791,34.0,35.7,33.3,35.6,2.35,3866,35.09280000300797,36.3558739867085,38.58573739429391,41.372721020177174,42.51997563708715
2021-05-19,2313,5931803,208719543,35.5,35.9,34.7,35.2,-0.4,2728,35.12853333533865,36.14571508003423,38.291325446964,41.18846069121666,42.464730537939325
2021-05-20,2313,6041640,213557013,35.45,35.85,35.0,35.45,0.25,2757,35.23568889022577,36.019221429118915,38.04425366896713,41.017163357150494,42.41178917538884
2021-05-21,2313,7056647,249073429,35.95,36.2,35.0,35.0,-0.45,3395,35.15712592681718,35.83390844200638,37.77953595862216,40.837546540519135,42.35585114387647
2021-05-24,2313,7247719,254747662,34.8,35.65,34.25,35.4,0.4,3411,35.23808395121145,35.75501599800522,37.57261978830719,40.67523171841409,42.30335415411137
2021-05-25,2313,13171172,483218386,35.7,37.3,35.6,36.7,1.3,6874,35.725389300807635,35.92683127109518,37.49673980671526,40.556568085028594,42.26106468879732
2021-05-26,2313,8015249,297975486,37.0,37.4,36.55,37.2,0.5,3984,36.216926200538424,36.15831649453242,37.47093634526176,40.45637202278893,42.222867974164885
2021-05-27,2313,10713263,401815388,36.95,38.05,36.8,37.5,0.3,3687,36.64461746702562,36.40225895007198,37.47346361958682,40.3681221116609,42.18722368756741
2021-05-28,2313,7855454,298757956,37.9,38.4,37.6,38.3,0.8,3273,37.19641164468374,36.74730277733162,37.5453363483184,40.30638712325312,42.15788615030275
2021-05-31,2313,5592808,213320513,38.25,38.45,37.85,38.4,0.1,2446,37.5976077631225,37.047793181453144,37.619654926725495,40.249480044947056,42.129524745394804
2021-06-01,2313,13536886,533783904,39.0,39.95,38.9,39.45,1.05,6133,38.21507184208166,37.484558057552576,37.7788153678798,40.22561496897849,42.109301917127674
2021-06-02,2313,8304824,324073962,39.55,39.75,38.5,38.75,-0.7,3800,38.393381228054444,37.71463841072484,37.86326620545547,40.18156676094928,42.083948695111616
2021-06-03,2313,5812190,225227479,38.95,39.0,38.4,38.9,0.15,2400,38.562254152036296,37.93015869968396,37.95341697019847,40.14331103674184,42.05991889363907
2021-06-04,2313,3066854,118627091,38.8,38.8,38.4,38.8,-0.1,1557,38.641502768024196,38.08831166337778,38.027032885833385,40.10321219982418,42.035315732177644
2021-06-07,2313,5901755,225234603,38.8,38.8,37.5,38.1,-0.7,2696,38.461001845349465,38.09043681549091,38.033377852282655,40.04341482072495,42.00561523608574
2021-06-08,2313,2979667,114365675,38.4,38.65,38.2,38.4,0.3,1442,38.44066789689964,38.1467210308562,38.065258039040685,39.99435766189734,41.97840304562472
2021-06-09,2313,2804737,107582538,38.5,38.65,38.1,38.3,-0.1,1343,38.39377859793309,38.174589934336886,38.08567038347193,39.94377982124369,41.95064151320491
2021-06-10,2313,11158533,438367193,38.45,39.65,38.45,39.45,1.15,5005,38.74585239862206,38.40648267354836,38.20430774143089,39.92904012508716,41.93176874706751
2021-06-11,2313,7054531,276299327,39.95,40.0,38.8,38.8,-0.65,3587,38.76390159908137,38.47803127835775,38.256107068262985,39.89533743478605,41.9081327565236
2021-06-15,2313,8194052,322871381,39.0,39.7,38.95,39.2,0.4,2944,38.90926773272091,38.609298318656336,38.33818471450098,39.87458109344915,41.887694018738515
2021-06-16,2313,26437388,1079262869,39.5,41.45,39.25,41.05,1.85,12604,39.622845155147274,39.05306226071882,38.573994739326984,39.90966822498798,41.881371799729166
2021-06-17,2313,24049864,989530618,41.05,41.75,40.55,41.0,-0.05,9667,40.08189677009818,39.40705094058812,38.78495171851594,39.942215442152516,41.8747199370897
2021-06-18,2313,15941004,654931959,41.2,41.75,40.55,40.55,-0.45,8240,40.23793118006545,39.61485986048119,38.93843417777543,39.96035826477483,41.864722050772045
2021-06-21,2313,14678565,582015089,40.0,40.4,39.15,39.4,-1.15,6014,39.9586207867103,39.57579443130279,38.97857033622974,39.94363115239349,41.84612037491716
2021-06-22,2313,6828975,275184135,39.9,40.75,39.85,40.2,0.8,3161,40.03908052447353,39.6892863528841,39.0847816113402,39.95128395381458,41.83369682491779
2021-06-23,2313,46357072,1975531117,41.5,43.6,41.1,43.4,3.2,20945,41.15938701631569,40.36396156145063,39.46001799296279,40.054230701461904,41.845517980956146
2021-06-24,2313,25872339,1098408772,43.3,43.3,42.05,42.25,-1.15,11492,41.52292467754379,40.70687764118688,39.7026251240095,40.11977605365707,41.8485706754395
2021-06-25,2313,13397929,565881114,42.35,42.65,42.0,42.0,-0.25,5911,41.6819497850292,40.94199079733472,39.9023968523565,40.17590214160761,41.84971353826637
