date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-20,6582,280664,25081624,92.4,93.0,88.0,88.0,-4.0,350,92.55684842569401,94.84960664853287,97.40102911906574,110.83091070803158,154.62530171727553
2022-06-21,6582,157786,14175077,88.1,90.8,88.1,90.8,2.8,196,91.97123228379601,94.1133145306178,96.82702658697306,110.232973074956,154.14360132695649
2022-06-22,6582,165201,14728375,90.9,91.0,88.0,88.2,-2.6,358,90.71415485586401,93.03816643414184,96.07685036201889,109.57527238615135,153.6459137697719
2022-06-23,6582,111996,9935297,89.2,90.0,87.2,87.8,-0.4,306,89.74276990390933,92.08577253702515,95.35712424358246,108.92526425522146,153.14896347716984
2022-06-24,6582,206715,18846088,88.0,92.6,88.0,91.3,3.5,251,90.26184660260623,91.94290480302058,95.00433083109704,108.39913696402083,152.68217884715347
2022-06-27,6582,93742,8750514,91.9,93.7,91.9,93.6,2.3,158,91.37456440173749,92.24419483883501,94.88221510665382,107.95737168151274,152.23627561057117
2022-06-28,6582,64426,5904727,92.3,93.0,91.1,91.1,-2.5,89,91.28304293449166,92.03615941359229,94.55332683651001,107.45416655669146,151.77486975690647
2022-06-29,6582,111810,9963447,90.1,90.3,88.3,88.9,-2.2,149,90.48869528966111,91.46594861112096,94.06173319855262,106.90031083858126,151.30034243798642
2022-06-30,6582,277093,23712031,88.9,89.0,84.5,84.7,-4.2,343,88.5591301931074,90.2357761363717,93.24766944215673,106.23761499265346,150.79769834411482
2022-07-01,6582,311552,25474113,84.6,84.6,79.2,79.2,-5.5,395,85.43942012873828,88.22927138430411,92.02613296892571,105.43052200779813,150.25733835661208
2022-07-04,6582,222154,18138607,79.0,83.0,79.0,82.2,3.0,211,84.35961341915885,87.13304022352155,91.17168662380173,104.7370735896549,149.7436980671282
2022-07-05,6582,248510,21009948,84.0,85.8,83.2,85.5,3.3,245,84.73974227943923,86.8361238192449,90.67849648260159,104.16283258697864,149.25883996850837
2022-07-06,6582,148510,12308859,85.5,85.5,81.5,81.9,-3.6,298,83.79316151962615,85.93864676120037,89.91514896237537,103.49827042020316,148.75047136497247
2022-07-07,6582,95376,7858060,82.2,83.2,81.1,82.9,1.0,92,83.4954410130841,85.38616553189122,89.30513600912533,102.8833966763165,148.2534866754255
2022-07-08,6582,126920,10620457,83.0,84.9,82.5,83.5,0.6,197,83.4969606753894,85.04322634427464,88.80034157354922,102.30478782030704,147.764781115611
2022-07-11,6582,508073,39500701,79.0,80.6,76.8,76.8,-6.7,569,81.2646404502596,83.5444579180429,87.7568336106319,101.54345087044713,147.22919786190826
2022-07-12,6582,326529,24072609,75.8,75.8,72.6,72.8,-4.0,369,78.44309363350641,81.59092011476237,86.45623938362043,100.68543741162782,146.66746806672404
2022-07-13,6582,229811,17263980,75.2,75.8,74.1,75.2,2.4,237,77.3620624223376,80.42893463935103,85.47743595895778,99.92467808590759,146.12809094923932
2022-07-14,6582,230856,17736162,75.2,78.2,74.3,77.8,2.6,270,77.50804161489174,79.95094652310539,84.80983283209189,99.26423993408945,145.61240724396205
2022-07-15,6582,116830,8942995,77.7,77.7,75.9,76.3,-1.5,461,77.10536107659449,79.28713806435896,84.06984736843172,98.57874023456439,145.08929473646046
2022-07-18,6582,319801,25407117,77.0,81.2,77.0,80.8,4.5,343,78.33690738439633,79.56220387083914,83.78551281465505,98.04803157084605,144.60409251203436
2022-07-19,6582,251351,20905633,81.3,84.7,80.6,83.6,2.8,299,80.09127158959755,80.29634862159566,83.76938126555461,97.61674704634318,144.1436842666605
2022-07-20,6582,230495,19089750,84.7,84.9,81.5,81.5,-2.1,689,80.56084772639836,80.51519432676008,83.57204376420204,97.13565011958667,143.67090174389324
2022-07-21,6582,182002,15169992,81.5,84.4,81.5,83.5,2.0,196,81.54056515093224,81.05788626734916,83.56577908905403,96.72861578765871,143.21678173073178
2022-07-22,6582,96346,8045393,83.9,84.3,83.0,83.5,0.0,257,82.19371010062149,81.50190694601295,83.56005916826672,96.33373173429577,142.76608903842438
2022-07-25,6582,35353,2936411,82.8,83.5,82.5,83.2,-0.3,83,82.52914006708099,81.81065113764696,83.52874967537396,95.9416800407347,142.31653364945515
2022-07-26,6582,140773,11812650,84.2,85.2,83.0,83.1,-0.1,151,82.71942671138733,82.04507820352933,83.49146709490665,95.55834630817544,141.8696164143649
2022-07-27,6582,181789,14754086,83.0,83.1,80.5,80.8,-2.3,226,82.07961780759155,81.81870034834218,83.25742647795825,95.11779865718513,141.40871364897347
2022-07-28,6582,104846,8539175,81.2,82.4,80.4,81.1,0.3,115,81.75307853839436,81.6880275577345,83.06982417552709,94.69935690622438,140.95355354596236
2022-07-29,6582,210082,17513016,81.1,84.8,81.1,83.5,2.4,228,82.3353856922629,82.01747709269186,83.10723076895951,94.36504774484455,140.51994182108717
2022-08-01,6582,46692,3886027,84.3,84.3,82.6,83.7,0.2,67,82.79025712817527,82.32339034856606,83.15877591948477,94.04668811067008,140.09111207149405
2022-08-02,6582,774210,60703149,82.9,82.9,76.0,76.9,-6.8,1128,80.82683808545018,81.33731937609952,82.61453453518175,93.53484667453067,139.61419801812428
2022-08-03,6582,164354,12850011,76.9,79.3,76.1,78.4,1.5,204,80.01789205696679,80.80326130771779,82.2480532712529,93.08306020663423,139.15220407081767
2022-08-04,6582,128459,9954025,78.7,78.8,76.7,77.8,-0.6,192,79.27859470464452,80.25721379722364,81.8612660302744,92.62684945419738,138.6891685683964
2022-08-05,6582,317222,25309653,77.0,80.6,77.0,80.0,2.2,349,79.51906313642968,80.21044765227388,81.69941681025054,92.24992857496761,138.2462314471255
2022-08-08,6582,198038,15958410,80.0,81.9,79.7,80.4,0.4,384,79.81270875761979,80.24491171549681,81.5864240441418,91.89619936377454,137.8096561154491
2022-08-09,6582,276935,22811658,80.6,83.3,79.7,82.9,2.5,322,80.8418058384132,80.72765503995194,81.70064804030338,91.62765609918426,137.39524361646457
2022-08-10,6582,169187,14055003,83.0,84.3,82.5,82.8,-0.1,363,81.4945372256088,81.10444503268795,81.79624386288569,91.36414397682056,136.9832040420007
2022-08-11,6582,135428,11256613,83.6,83.6,82.9,83.0,0.2,152,81.99635815040587,81.44909139038104,81.90091830959128,91.11446803721397,136.57578363413654
2022-08-12,6582,416415,35363123,83.2,86.2,82.5,85.5,2.5,419,83.16423876693725,82.18562022849358,82.21388193484421,90.94687197640161,136.19030602180342
2022-08-15,6582,387924,34273257,86.7,90.0,86.3,89.5,4.0,455,85.27615917795816,83.51550745967656,82.8474574187708,90.90368176815082,135.83792635371435
2022-08-16,6582,424069,37655962,91.9,91.9,87.7,88.4,-1.1,417,86.3174394519721,84.40359701246264,83.33028720844291,90.82894499895228,135.47990426802593
2022-08-17,6582,352707,31450158,88.5,89.8,88.4,89.0,0.6,339,87.21162630131474,85.23930664656034,83.82330571205657,90.77434962584923,135.12911253770122
2022-08-18,6582,288282,25776452,89.1,90.0,88.4,89.7,0.7,254,88.0410842008765,86.05034180173118,84.33432260666034,90.74227948776418,134.7862513110016
2022-08-19,6582,494135,44903784,89.8,91.7,89.6,91.6,1.9,372,89.227389467251,87.05937056505279,84.96612064086378,90.76788308514435,134.46031733884308
2022-08-22,6582,537033,48593104,91.9,91.9,89.8,90.0,-1.6,468,89.48492631150067,87.59403046231591,85.40384928078866,90.74496120200571,134.12476777402162
2022-08-23,6582,320200,28693304,90.0,90.0,88.7,89.8,-0.2,259,89.58995087433378,87.99511583280393,85.78612325637226,90.71675340493091,133.79024122478373
2022-08-24,6582,854871,77195273,89.8,91.3,89.8,90.9,1.1,753,90.02663391622252,88.52327659047594,86.23080819060077,90.72222345254491,133.46654129101177
2022-08-25,6582,1324454,96331304,73.1,75.1,71.5,72.9,0.0,1068,84.31775594414835,85.68268084675304,85.07160747837462,90.1902167823197,133.00943531900413
2022-08-26,6582,393019,28512265,73.0,73.3,72.2,72.2,-0.7,442,80.27850396276557,83.23128432916158,83.95233726286378,89.65319538583255,132.55049618452108
2022-08-29,6582,362963,25002630,69.9,69.9,68.2,68.6,-3.6,481,76.38566930851037,80.57105081476857,82.6173514139191,89.0247417922256,132.06785093029828
2022-08-30,6582,186992,12808309,68.6,69.0,68.2,68.4,-0.2,272,73.72377953900691,78.35813248481065,81.38105998662178,88.40907785812931,131.58733884780546
2022-08-31,6582,198345,13841073,68.4,70.4,68.3,70.0,1.6,254,72.48251969267127,76.8384720330269,80.39140259648076,87.85955314594635,131.1225287432937
2022-09-01,6582,239973,16464221,69.9,69.9,68.3,68.4,-1.6,265,71.12167979511419,75.30420439065837,79.34867193591721,87.27867096248526,130.64915116787262
2022-09-02,6582,240092,16257480,68.4,68.6,67.3,67.3,-1.1,256,69.84778653007612,73.84889450144776,78.30096133279397,86.68229272479914,130.17104436660566
2022-09-05,6582,259735,17083893,67.3,67.3,65.0,65.1,-2.2,359,68.26519102005075,72.25818641027544,77.15305165168145,86.03804518077528,129.6799421449709
2022-09-06,6582,104700,6810894,65.0,66.5,64.3,64.7,-0.4,160,67.07679401336716,70.88397069931627,76.0701775950135,85.40108860821483,129.189527487273
2022-09-07,6582,145538,9231699,64.7,64.7,62.8,62.8,-1.9,218,65.65119600891144,69.41415784489513,74.91624910849059,84.72642924677558,128.68847444963322
2022-09-08,6582,122161,7692813,63.3,63.3,62.7,62.8,0.0,135,64.70079733927429,68.21158369127784,73.8626622294914,84.07190897075243,128.19120294435297
2022-09-12,6582,148033,9222595,61.9,62.8,61.9,62.4,-0.4,177,63.93386489284953,67.1549321110455,72.86590899214433,83.42498631490908,127.69466556364087
2022-09-13,6582,178937,11291018,62.5,64.5,62.4,62.8,0.4,195,63.55590992856635,66.36312627267358,71.99061255804482,82.80931508162821,127.2048945027832
2022-09-14,6582,187957,11778700,62.0,63.6,61.9,63.5,0.7,193,63.5372732857109,65.8425578594602,71.25229842256266,82.23291761650498,126.72410284615843
2022-09-15,6582,128608,8228584,62.7,64.5,62.7,63.7,0.2,168,63.59151552380727,65.4530018850129,70.59557682060068,81.67969619511678,126.24844923977233
2022-09-16,6582,210762,13321599,63.3,64.4,62.3,63.9,0.2,246,63.694343682538175,65.17063790591965,70.0133527492441,81.14895899526255,125.77789490588725
2022-09-19,6582,193728,12106851,64.0,64.0,61.7,61.7,-2.2,212,63.02956245502545,64.53961283211608,69.2904525101794,80.56839305510546,125.29428815188055
2022-09-20,6582,156996,9548891,61.4,62.2,60.2,60.3,-1.4,243,62.1197083033503,63.7687741353677,68.50867403103337,79.9633663967441,124.80376522243239
2022-09-21,6582,226050,13447815,60.6,60.6,58.6,58.8,-1.5,274,61.0131388689002,62.86536065620994,67.66444150659568,79.33162411624429,124.30562359811215
2022-09-22,6582,174255,10269637,58.8,59.6,57.8,59.4,0.6,204,60.47542591260013,62.23529508235359,66.94579441906562,78.73665026202804,123.81576983510753
2022-09-23,6582,74446,4422119,60.0,60.5,58.7,59.2,-0.2,115,60.05028394173342,61.68342324919839,66.2722470782773,78.15346667211675,123.32810364767276
2022-09-26,6582,278260,15636344,58.2,58.3,55.0,55.0,-4.2,334,58.366855961155615,60.46825538570778,65.29205168016624,77.46231841324759,122.81241984655826
2022-09-27,6582,118968,6499573,56.4,56.4,54.1,54.5,-0.5,164,57.07790397410374,59.38311804285182,64.35361240363004,76.77687607255363,122.29685441375405
2022-09-28,6582,275232,14391577,54.5,54.5,51.0,51.0,-3.5,304,55.05193598273583,57.858914762333306,63.19242871635786,76.00741708531322,121.75876494648043
2022-09-29,6582,312724,16520693,51.0,54.0,51.0,53.5,2.5,289,54.53462398849055,57.06638480554543,62.34960882797891,75.33555388873671,121.24360445631831
2022-09-30,6582,149034,7809548,52.5,53.9,51.4,53.8,0.3,158,54.28974932566037,56.47249665908262,61.6061645820677,74.69270153384905,120.73459612079893
2022-10-03,6582,115134,6150475,53.8,54.2,52.8,52.9,-0.9,142,53.826499550440246,55.822951811976694,60.84910679232268,74.04217312985355,120.22263690479289
2022-10-04,6582,98643,5304134,54.0,54.6,53.1,53.4,0.5,124,53.68433303362683,55.38241511889002,60.20135837559897,73.4259888573206,119.71831511683219
2022-10-05,6582,340333,18479389,54.2,55.3,53.3,54.8,1.4,253,54.056222022417884,55.27652146091002,59.73167503859037,72.8699891899379,119.22836556878062
2022-10-06,6582,76147,4118876,55.0,55.0,53.5,54.1,-0.7,82,54.07081468161192,55.06260846801729,59.241964165669465,72.30969100516363,118.73683073429926
2022-10-07,6582,186348,9768331,53.1,53.4,51.4,52.0,-2.1,227,53.380543121074616,54.50577056474142,58.61222815126342,71.70343157217367,118.23315654007814
2022-10-11,6582,399037,19612121,50.9,50.9,48.6,48.85,-3.15,384,51.87036208071641,53.47744864387934,57.763338746805736,71.02123958494461,117.70951007562472
2022-10-12,6582,175527,8637988,48.3,49.9,48.3,49.8,0.95,175,51.18024138714427,52.80882161771946,57.070874507953064,70.38776974658805,117.19698547128039
2022-10-13,6582,188679,9159077,50.2,50.9,48.0,48.05,-1.75,207,50.136827591429515,51.943581323588646,56.28645063769628,69.72097064967497,116.6751214299877
2022-10-14,6582,251896,12546695,48.65,50.6,48.65,50.1,2.05,229,50.124551727619675,51.6083847192998,55.748498408331386,69.13527003326676,116.17266768334628
2022-10-17,6582,174492,8597891,49.0,50.3,48.35,50.3,0.2,177,50.18303448507978,51.370496588518016,55.2747159380417,68.57302316660208,115.67551547441536
2022-10-18,6582,223380,11546562,50.3,52.9,50.3,52.8,2.5,192,51.05535632338652,51.63040629969656,55.05952324777721,68.1021866541662,115.20098328215562
2022-10-19,6582,134284,7077420,52.8,53.5,52.0,52.0,-0.8,135,51.370237548924344,51.697605154297186,54.79347774797049,67.62152436598214,114.72399472908275
2022-10-20,6582,529245,26470461,51.8,51.8,49.5,49.8,-2.2,351,50.84682503261623,51.35258603533406,54.35926229162523,67.08953856401253,114.23400231603307
2022-10-21,6582,129124,6533280,49.8,51.1,49.75,50.3,0.5,139,50.664550021744155,51.161206756182416,54.006282961918686,66.58835830837036,113.75148154383659
2022-10-24,6582,224038,11632517,51.0,53.3,50.8,51.1,0.8,188,50.8097000144961,51.15007825505834,53.75356270436054,66.12601925438915,113.27864017369443
2022-10-25,6582,125457,6344239,51.2,51.7,49.7,50.1,-1.0,120,50.5731333429974,50.959154935956825,53.43586159963354,65.64763061992977,112.80182024785522
2022-10-26,6582,76003,3839116,51.1,51.1,50.1,50.3,0.2,81,50.4820888953316,50.83930858396467,53.1631779822741,65.18949239246918,112.33010839692801
2022-10-27,6582,168417,8788255,50.6,52.7,50.6,52.5,2.2,186,51.15472593022107,51.14125247778928,53.10551033164157,64.81070157478354,111.87856040902666
2022-10-28,6582,129087,6679383,52.5,53.3,51.0,51.0,-1.5,186,51.10315062014738,51.11557020910032,52.922422476716214,64.39844182628254,111.41909957575099
2022-10-31,6582,86139,4463679,51.8,52.4,51.2,51.4,0.4,143,51.20210041343159,51.16728471653663,52.7900379135235,64.01042863743828,110.96612523933022
2022-11-01,6582,37361,1936039,51.1,52.0,51.1,51.9,0.5,59,51.43473360895439,51.300505677166335,52.712643312347545,63.64892330497744,110.52034316205226
2022-11-02,6582,95232,5000859,52.5,52.9,52.1,52.4,0.5,263,51.756489072636256,51.50041373586336,52.685456937360804,63.313134549604975,110.08169906271601
2022-11-03,6582,117811,6124769,51.2,52.5,51.2,52.4,0.0,107,51.97099271509084,51.6639748747973,52.6606345949816,62.98736933916901,109.6463654848842
2022-11-04,6582,105527,5579949,53.0,53.4,52.5,53.2,0.8,97,52.38066181006056,51.9432521702887,52.70753593454842,62.695209060387846,109.2203551793379
2022-11-07,6582,140682,7536209,53.2,54.1,52.6,53.4,0.2,147,52.72044120670704,52.20811541205439,52.76775020110942,62.41774013321209,108.79906947987119
2022-11-08,6582,160742,8718683,53.4,55.3,53.3,53.8,0.4,233,53.08029413780469,52.49754897349904,52.85751105318686,62.160494159086355,108.38398216304198
2022-11-09,6582,366893,20442938,54.9,56.8,54.1,56.5,2.7,398,54.220196091869795,53.22526734195376,53.17424922247496,61.99152418418826,107.99240493916996
2022-11-10,6582,176229,9707834,55.5,55.8,54.8,55.0,-1.5,241,54.4801307279132,53.54794600705308,53.33301015965105,61.782821969734876,107.59246226038377
2022-11-11,6582,162741,9022501,57.1,57.1,54.2,55.1,0.1,149,54.6867538186088,53.83013764213434,53.48666145011618,61.583334746757714,107.1962927338903
2022-11-14,6582,151819,8412740,55.2,55.9,54.6,55.7,0.6,139,55.0245025457392,54.17011261629173,53.679125671845206,61.40771281401868,106.80764146797415
2022-11-15,6582,173641,9754806,56.1,56.7,55.5,56.1,0.4,195,55.38300169715947,54.52100123151142,53.889636482989104,61.24927362554051,106.42494228708378
2022-11-16,6582,266570,14802183,56.1,56.7,54.5,54.5,-1.6,194,55.088667798106314,54.51718282578207,53.94271157142484,61.04780277104676,106.03305593020013
2022-11-17,6582,292996,16180231,54.2,56.0,54.2,55.0,0.5,146,55.05911186540421,54.60496776654897,54.03464969564877,60.86727134504537,105.64790079110429
2022-11-18,6582,83333,4624557,56.8,56.8,55.1,55.5,0.5,101,55.20607457693614,54.7677008999037,54.16207146124453,60.707054289969385,105.26942606815255
2022-11-21,6582,130026,7093029,55.4,55.4,54.0,54.2,-1.3,150,54.870716384624096,54.664482554466666,54.165369595049356,60.51281386340313,104.88399643744951
2022-11-22,6582,108519,5833893,54.8,54.8,53.4,53.8,-0.4,295,54.51381092308273,54.5073039082,54.133598325914626,60.31243136001796,104.49845684169517
2022-11-23,6582,80654,4365869,54.1,54.5,53.8,54.4,0.6,99,54.47587394872182,54.48779410670909,54.15676368887857,60.135940871659216,104.12035528062577
2022-11-24,6582,153116,8445402,54.5,55.8,54.5,55.6,1.2,198,54.85058263248121,54.69001336003471,54.2822624985413,60.000539651609685,103.75416392001728
2022-11-25,6582,888979,52658408,55.9,61.1,55.9,59.7,4.1,883,56.46705508832081,55.60092002184658,54.75337010736379,59.99156831872581,103.42167966401715
2022-11-28,6582,627596,37245016,60.1,61.0,58.2,58.2,-1.5,689,57.044703392213876,56.07348001787448,55.05307705454955,59.938088667420566,103.08038396843966
2022-11-29,6582,275112,15728726,57.9,58.8,56.7,57.2,-1.0,268,57.096468928142585,56.27830183280639,55.23976600632785,59.85635467734831,102.73411691962124
2022-11-30,6582,210039,12242189,57.1,59.3,57.0,58.9,1.7,326,57.69764595209506,56.75497422684159,55.558047223168906,59.827806776531936,102.40329339569958
2022-12-01,6582,327948,19634590,59.6,60.5,59.2,59.9,1.0,445,58.43176396806337,57.32679709468857,55.935608334197696,59.829961798128,102.08251382290184
2022-12-02,6582,156127,9292576,60.4,60.4,59.0,59.1,-0.8,176,58.65450931204225,57.64919762292701,56.21077282687616,59.808171893706266,101.75811749216297
2022-12-05,6582,224300,13357536,59.9,60.2,58.8,59.8,0.7,157,59.0363395413615,58.04025260057664,56.52287953758258,59.807927956580706,101.44145245448627
2022-12-06,6582,226245,13224830,59.3,59.5,57.7,57.7,-2.1,266,58.59089302757433,57.97838849138089,56.62523783866236,59.745004733996204,101.11132828501844
2022-12-07,6582,137849,7889170,57.7,58.4,56.6,56.6,-1.1,115,57.92726201838289,57.72777240203891,56.623043243996065,59.65112399566796,100.77539373192397
2022-12-08,6582,90118,5060834,56.6,56.6,55.8,56.3,-0.3,94,57.38484134558859,57.468177419850015,56.59495252712684,59.551090443558465,100.43973038300379
2022-12-09,6582,91922,5235553,56.5,57.6,56.3,56.7,0.4,91,57.15656089705906,57.328508798059104,56.60408708998538,59.46598326613881,100.10961921030187
2022-12-12,6582,64721,3672703,56.7,57.5,56.0,56.9,0.2,78,57.071040598039374,57.2505981075029,56.62981864737795,59.38938675073168,99.78350887663922
2022-12-13,6582,142987,8338192,57.3,58.9,57.3,58.7,1.8,131,57.614027065359586,57.51412572432056,56.809834417171174,59.36880804175462,99.47344465870232
2022-12-14,6582,130080,7707403,59.4,59.8,58.6,59.2,0.5,151,58.14268471023973,57.82064831989864,57.01767490263455,59.363768995732094,99.16949413297627
2022-12-15,6582,112842,6673155,59.7,59.7,58.9,59.0,-0.2,178,58.42845647349315,58.03507589809889,57.190050998057636,59.35291021974009,98.86632813951984
2022-12-16,6582,110426,6391466,57.6,58.4,57.6,57.6,-1.4,109,58.1523043156621,57.95597118935363,57.22569873735697,59.30058454153889,98.55488415356119
2022-12-19,6582,973876,60270908,58.7,63.3,58.4,62.4,4.8,853,59.568202877108064,58.76397642765297,57.6756379775868,59.39310440597056,98.28201710334564
2022-12-20,6582,766660,46319624,64.0,64.0,57.9,58.0,-4.4,905,59.04546858473871,58.62507162262516,57.703843370840126,59.351519199822185,97.97800187992416
2022-12-21,6582,175611,10272753,58.1,60.0,57.3,57.7,-0.3,191,58.59697905649247,58.45687678214786,57.70350916468011,59.302220119230476,97.67401696007568
2022-12-22,6582,201429,11692748,58.4,59.0,57.3,57.6,-0.1,178,58.26465270432831,58.30108100357552,57.69450836775141,59.25140757835793,97.37157154905624
2022-12-23,6582,330739,19483096,57.3,59.9,57.0,59.6,2.0,210,58.70976846955221,58.53724809383451,57.86020329229476,59.261813322287544,97.08650308453507
2022-12-26,6582,967178,60371752,60.5,64.8,60.3,61.2,1.6,818,59.53984564636814,59.02138480404642,58.15062039731261,59.31966964102523,96.81566155182159
2022-12-27,6582,373435,22936729,61.2,62.6,60.6,60.6,-0.6,308,59.8932304309121,59.30840574876525,58.363609927981074,59.35788845771104,96.54233580426067
2022-12-28,6582,270066,16032248,60.6,60.6,58.8,58.9,-1.7,248,59.562153620608065,59.23415015808066,58.41025254293924,59.34422014554056,96.25824270385115
2022-12-29,6582,254668,14744955,58.8,58.8,57.4,58.0,-0.9,233,59.04143574707204,59.009759220247815,58.37457840877061,59.30409417104681,95.96950124948246
2022-12-30,6582,107128,6217924,58.2,58.9,57.7,58.0,0.0,125,58.69429049804803,58.82616663474821,58.34200637322534,59.26516598683646,95.68293897590146
2023-01-03,6582,90603,5237295,58.1,58.4,57.4,57.7,-0.3,93,58.36286033203202,58.621409064793994,58.28617973207531,59.21844461409507,95.3962752855173
2023-01-04,6582,103521,5966906,57.5,58.5,57.4,57.4,-0.3,100,58.041906888021344,58.39933468937691,58.20912062493833,59.164162685316114,95.10951094373982
2023-01-05,6582,214337,12586011,57.8,59.4,57.8,58.4,1.0,202,58.1612712586809,58.399455654944745,58.22571883146543,59.14135185888877,94.83245803095687
2023-01-06,6582,250344,14983774,58.6,60.4,58.6,60.1,1.7,235,58.807514172453935,58.70864553586388,58.38869980264235,59.16996822131,94.57032627223266
2023-01-09,6582,177867,10770442,61.5,61.5,60.1,60.4,0.3,248,59.33834278163596,59.01616452934317,58.5635954719778,59.20668558783806,94.31243701734789
2023-01-10,6582,191294,11302139,60.0,60.0,58.6,59.2,-1.2,435,59.29222852109064,59.04958916037169,58.61893499615364,59.20648601805185,94.04743749268866
2023-01-11,6582,81863,4851264,59.1,60.0,58.9,58.9,-0.3,82,59.1614856807271,59.0223911312132,58.64337543127071,59.19733718169209,93.78217381349856
2023-01-12,6582,79941,4705880,58.9,59.2,58.6,58.6,-0.3,74,58.9743237871514,58.94559274371989,58.63960365463848,59.17950622104457,93.51664797339669
2023-01-13,6582,47142,2760507,58.6,58.8,58.4,58.6,0.0,55,58.849549191434264,58.882757699407186,58.63615985858296,59.16220752787906,93.25312610189935
2023-01-16,6582,58986,3441952,58.6,58.6,58.0,58.3,-0.3,82,58.666366127622844,58.77680175406042,58.60692856653227,59.13646998973342,92.98932892377181
2023-01-17,6582,95643,5536690,58.3,58.3,57.5,58.1,-0.2,106,58.47757741841523,58.6537468896858,58.562847821616415,59.10553058705481,92.72601323378107
2023-01-30,6582,126036,7420645,58.5,59.2,58.2,59.2,1.1,135,58.718384945610154,58.75306563701565,58.61825235886716,59.108350569530785,92.47298671880914
2023-01-31,6582,197494,11862900,59.4,60.6,59.3,60.6,1.4,189,59.3455899637401,59.088871884830986,58.7905782407048,59.152877418201506,92.23243587564832
2023-02-01,6582,455477,28030593,60.6,62.5,60.1,62.0,1.4,456,60.23039330916007,59.618167905770804,59.069658393686986,59.23786615198654,92.00426654828493
2023-02-02,6582,296017,18405116,63.0,63.0,61.5,61.7,-0.3,539,60.72026220610672,59.99668283199429,59.29838375075768,59.31136268476306,91.7755551026375
2023-02-03,6582,249941,15484396,62.1,62.6,61.4,61.7,0.0,440,61.04684147073781,60.30637686254079,59.507219946343966,59.38266529118805,91.54856978110816
2023-02-06,6582,653085,41359925,62.0,65.1,62.0,62.8,1.1,562,61.63122764715854,60.75976288753337,59.79354864666188,59.484675282495864,91.33159944313753
2023-02-07,6582,167185,10476891,62.8,63.0,62.4,62.9,0.1,307,62.05415176477236,61.14889690798185,60.06367485129998,59.58662527406315,91.11702133413273
2023-02-08,6582,189794,11951903,62.9,63.4,62.6,63.1,0.2,169,62.40276784318157,61.50364292471242,60.32770312509998,59.691502131553804,90.90557211651664
2023-02-09,6582,101195,6362219,63.0,63.4,62.5,62.7,-0.4,91,62.501845228787715,61.72116239294653,60.533989809873894,59.781308038074584,90.69269987412784
2023-02-10,6582,247836,15236565,62.7,62.7,60.5,60.8,-1.9,216,61.934563485858476,61.55367832150171,60.557121130754425,59.81171675335594,90.46709459205896
2023-02-13,6582,115898,7033603,60.8,61.4,60.2,60.9,0.1,112,61.58970899057232,61.434827717592306,60.586936684601866,59.84420282041994,90.2439467083453
2023-02-14,6582,75487,4632777,61.8,61.8,60.8,60.8,-0.1,68,61.32647266038155,61.31940449621189,60.605463929419095,59.87273407951188,90.02172824262195
2023-02-15,6582,82000,5017430,61.8,61.8,60.8,61.2,0.4,87,61.284315106921035,61.29769458780973,60.65716271816526,59.912353957735405,89.80420576531914
2023-02-16,6582,100541,6187061,61.2,61.9,60.9,61.9,0.7,90,61.489543404614025,61.407204662753415,60.76523552528133,59.971686675414944,89.59360798595824
2023-02-17,6582,89298,5520470,61.9,62.1,61.5,62.1,0.2,56,61.69302893640935,61.5331674513437,60.88130200134382,60.035218416447336,89.38610905776233
2023-02-20,6582,216541,13664067,62.5,63.8,62.5,63.2,1.1,186,62.1953526242729,61.83622791473576,61.08292791427044,60.12968950849368,89.18847804600563
2023-02-21,6582,287914,18470022,63.8,65.0,63.1,64.8,1.6,347,63.06356841618193,62.375095566601985,61.4061515738991,60.269101761971484,89.00441406075275
2023-02-22,6582,1369949,91822439,63.1,68.7,62.8,67.8,3.0,1468,64.64237894412129,63.36144182721981,61.962138393560046,60.493904694449945,88.84438074708669
2023-02-23,6582,1088423,72477377,67.8,68.8,65.2,65.7,-2.1,1559,64.99491929608087,63.78663422227075,62.287169837598306,60.649310524466365,88.66970617541057
2023-02-24,6582,527320,33854846,64.8,65.7,63.3,63.9,-1.8,647,64.62994619738724,63.807246181857884,62.42741593867672,60.74634603119871,88.48276499672822
2023-03-01,6582,308323,19369179,63.2,63.3,62.5,62.7,-1.2,301,63.98663079825816,63.60592869424736,62.451118900530915,60.80466406011816,88.28817809109253
2023-03-02,6582,159715,10040555,62.7,63.2,62.5,63.1,0.4,158,63.69108719883877,63.51394165892966,62.50754334396301,60.8731815508609,88.09807863380126
2023-03-03,6582,217507,13915274,63.5,64.5,63.5,63.8,0.7,195,63.72739146589252,63.56595226639699,62.61993087927057,60.96054926576058,87.91469690826314
2023-03-06,6582,110459,7060462,63.9,64.4,63.4,63.7,-0.1,121,63.71826097726168,63.590324581597535,62.71384993324704,61.04232391454384,87.7319444787668
2023-03-07,6582,203007,12949866,63.4,64.4,63.4,63.7,0.0,168,63.71217398484112,63.61026556676162,62.79960211296469,61.12165752903507,87.55057131288932
2023-03-08,6582,188979,11991390,63.6,64.3,63.0,63.5,-0.2,143,63.64144932322741,63.59021728189587,62.86050627705472,61.19265282667581,87.36905756713166
