date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-14,6531,4240842,1620116372,385.5,398.5,371.0,396.0,6.0,3582,401.4924018434535,411.1369790673624,415.40266081904565,359.1174755660591,197.45853326256199
2020-08-17,6531,4726672,1793342188,399.0,402.0,368.0,368.5,-27.5,4083,390.4949345623023,403.3848010551147,411.32416857391127,359.39755092229615,198.7494122568068
2020-08-18,6531,3773851,1286953032,365.0,365.0,332.0,332.0,-36.5,3010,370.99662304153486,390.4057463178211,404.4264147848755,358.5797135813321,199.755077069963
2020-08-19,6531,8098826,2632657641,330.0,341.5,305.0,327.5,-4.5,6935,356.4977486943566,378.9683378963991,397.7371613253211,357.65196093711324,200.71918969585008
2020-08-20,6531,5609585,1743654609,319.0,331.0,295.0,296.5,-31.0,4769,336.49849912957103,363.97409464250836,388.93392990572795,355.8265292673487,201.4420637358814
2020-08-21,6531,4091072,1286887972,308.0,326.0,301.5,326.0,29.5,3349,332.99899941971404,357.06971379841593,383.4614142617516,354.9361851101144,202.38212363221436
2020-08-24,6531,5904344,2006807648,344.0,351.5,332.0,336.0,10.0,4851,333.99933294647604,353.2388567441585,379.33433476072975,354.3709258530961,203.3905604349901
2020-08-25,6531,3870451,1265605036,335.0,338.5,320.0,329.5,-6.5,3180,332.4995552976507,348.9227009724933,375.00091434675323,353.62851015598875,204.34232979019774
2020-08-26,6531,2795744,903220300,330.0,333.5,318.0,321.5,-8.0,2287,328.8330368651005,343.9367553411309,370.34866092529643,352.66945015133234,205.22653862196984
2020-08-27,6531,3126665,985855150,323.0,326.5,307.0,308.0,-13.5,2681,321.88869124340033,337.4027998245616,364.9270382361402,351.3360337289045,206.00218738708705
2020-08-28,6531,5955598,1874306350,302.0,331.5,296.5,324.5,16.5,5020,322.75912749560024,335.0568362200959,361.4116436069106,350.53495809520587,206.89651050114676
2020-08-31,6531,2878459,916156044,321.5,329.0,312.0,316.0,-8.5,2476,320.5060849970668,331.5919569073512,357.46280503239666,349.50406382370716,207.71993306340227
2020-09-01,6531,3396615,1085860260,313.5,327.5,307.0,320.0,4.0,2785,320.33738999804456,329.48432837874185,354.2051698121883,348.62334550061144,208.56732979499924
2020-09-02,6531,2109060,677087368,321.0,327.0,313.5,314.0,-6.0,1771,318.22492666536306,326.66899594624334,350.7090680893893,347.5898127991006,209.36304806069737
2020-09-03,6531,2340863,743604137,319.0,323.0,311.0,316.0,2.0,1985,317.48328444357537,324.72917850147184,347.69088825552933,346.6468333125603,210.16785524514492
2020-09-04,6531,3687207,1170970459,306.0,326.5,304.0,323.5,7.5,3132,319.4888562957169,324.50569150120424,345.5873327550485,345.9558830644242,211.023192186691
2020-09-07,6531,3086785,985591705,329.5,332.5,309.0,312.0,-11.5,2693,316.9925708638113,322.2319294100762,342.66669512417474,344.9422746147399,211.78528130226314
2020-09-08,6531,3435914,1103582238,317.0,332.5,311.5,317.0,5.0,2882,316.99504724254086,321.28066951733507,340.4348085916378,344.1081768650462,212.5793546509253
2020-09-09,6531,2624437,832599432,311.0,328.5,307.0,325.0,8.0,2257,319.66336482836056,321.95691142327416,339.0926513227997,343.53778352579104,213.42781235167303
2020-09-10,6531,3109481,994599477,332.0,332.0,315.0,315.0,-10.0,2627,318.1089098855737,320.6920184372243,336.9976381642954,342.6859093906928,214.19439489996228
2020-09-11,6531,3174906,1018112805,315.0,327.0,311.5,326.0,11.0,2533,320.73927325704915,321.6571059940926,336.0413218021827,342.18782254320945,215.03821078750974
2020-09-14,6531,7413727,2533601121,325.0,358.5,320.0,352.0,26.0,6154,331.1595155046994,327.1739958133485,337.42903294981903,342.4807233628151,216.07188466835873
2020-09-15,6531,4374412,1510843140,347.0,355.0,336.5,342.5,-9.5,3698,334.93967700313294,329.9605420291033,337.8699866063565,342.48129878482064,217.02605912369188
2020-09-16,6531,8352690,2979518070,342.0,369.0,340.0,354.0,11.5,7195,341.29311800208865,334.33135256926636,339.27259646667335,342.8251406121394,218.0598247152112
2020-09-17,6531,4752650,1698255250,352.0,367.5,349.0,354.5,0.5,4154,345.6954120013924,337.99837937485427,340.59671851304955,343.1736438774487,219.08956188717187
2020-09-18,6531,7027350,2585703967,358.5,377.5,356.0,375.0,20.5,4982,355.4636080009283,344.7259467612444,343.58830820756697,344.1236843587189,220.2662444389668
2020-09-21,6531,8241930,3189397480,382.0,394.5,378.0,385.0,10.0,6921,365.30907200061887,352.0485018955636,347.18932488516987,345.3438728853243,221.5095180658425
2020-09-22,6531,5465948,2026260646,382.0,384.0,357.0,357.0,-28.0,4586,362.5393813337459,352.9487742781884,348.04242706906814,345.6918169782997,222.53208774081727
2020-09-23,6531,6069499,2230764139,360.5,376.5,360.0,360.0,3.0,5063,361.69292088916393,354.2308153185178,349.08221601958394,346.11892691924595,223.56958141824506
2020-09-24,6531,3868540,1351924608,350.5,356.0,341.5,342.0,-18.0,3274,355.12861392610927,352.0070307151509,348.4663711483158,345.9959738768804,224.46339589810736
2020-09-25,6531,5857290,1971670020,352.0,355.0,315.0,333.5,-8.5,4921,347.9190759507395,348.6421160396689,347.1649475702014,345.6229597313019,225.2863136649141
2020-09-28,6531,3962951,1321710254,347.5,347.5,325.0,327.0,-6.5,3337,340.94605063382636,344.7071858506382,345.4114738684447,345.0670504855914,226.05396412782042
2020-09-29,6531,2532187,829756088,333.0,335.5,321.5,321.5,-5.5,2084,334.46403375588426,340.4876975141585,343.33221527118866,344.36355644124535,226.77431156836516
2020-09-30,6531,2320312,746707460,325.0,329.0,316.5,329.0,7.5,1940,332.6426891705895,338.39902523885695,342.0859356823896,343.90494281613354,227.54582619803787
2020-10-05,6531,2059659,681619083,330.0,335.0,323.0,335.0,6.0,1706,333.42845944705965,337.78102064997387,341.4697673621818,343.63912362759226,228.35680109465645
2020-10-06,6531,2131704,721155340,339.0,345.0,331.5,332.0,-3.0,1781,332.9523062980398,336.72992598634227,340.64630933068776,343.2916871013955,229.13901391658356
2020-10-07,6531,2345376,793007035,328.5,343.5,327.0,341.0,9.0,1977,335.63487086535986,337.5063030797346,340.67706504106275,343.2232785312046,229.98324777381688
2020-10-08,6531,4264073,1477074280,344.0,356.0,337.5,337.5,-3.5,3545,336.2565805769066,337.5051570652374,340.40079851575297,343.0524343959448,230.79469496042958
2020-10-12,6531,2618621,878934222,339.5,344.5,326.5,331.0,-6.5,2101,334.50438705127107,336.32240123519426,339.5833377752527,342.69266023487177,231.5509614135584
2020-10-13,6531,1934915,636205450,332.0,334.0,323.0,330.0,-1.0,1643,333.00292470084736,335.1728737378862,338.7500040556655,342.3137748547263,232.29397302553156
2020-10-14,6531,2611417,862380108,327.0,339.5,321.5,324.0,-6.0,2102,330.0019498005649,333.1414421491796,337.46739500734674,341.7670950083166,232.98609398382942
2020-10-15,6531,1886808,608103176,326.0,328.0,318.0,323.0,-1.0,1643,327.66796653370994,331.2975435766015,336.2093606588818,341.2068832170235,233.66544421791372
2020-10-16,6531,2110246,666308612,326.0,326.0,307.5,310.0,-13.0,1821,321.77864435580665,327.4252629263103,333.93028581897903,340.27533446427657,234.24155407287284
2020-10-19,6531,2874609,897580271,315.0,317.5,305.0,317.5,7.5,2397,320.35242957053777,325.6206696669812,332.50156531298086,339.59547373399965,234.86991970251154
2020-10-20,6531,1010859,317586444,315.0,317.5,311.5,315.5,-2.0,905,318.73495304702516,323.78054790934823,331.0231683292434,338.87620586134295,235.4784486104171
2020-10-21,6531,1296566,411197422,315.0,320.5,314.5,315.5,0.0,1122,317.65663536468344,322.2749937440122,329.67332760496134,338.17840867145213,236.08238484731962
2020-10-22,6531,960593,300693609,314.5,318.0,309.0,312.0,-3.5,859,315.7710902431223,320.4068130632827,328.1365165088778,337.3969636364834,236.6553479805474
2020-10-23,6531,749776,236233268,311.0,317.5,311.0,317.0,5.0,666,316.18072682874816,319.7873925063222,327.16812376897536,336.7880990503197,237.26172271276968
2020-10-26,6531,1414252,437763260,319.5,320.0,303.0,303.0,-14.0,1261,311.7871512191654,316.73513932335453,325.0665477890645,335.7794990786684,237.7578606545601
2020-10-27,6531,4026709,1223462701,295.0,319.0,290.5,314.5,11.5,3330,312.6914341461103,316.32875035547187,324.14771754653714,335.1442901509469,238.33704661188418
2020-10-28,6531,1901962,586457784,312.0,316.0,303.5,304.0,-10.5,1636,309.7942894307402,314.0871593817497,322.3957421077078,334.21460984793356,238.83261607141714
2020-10-29,6531,1811480,549516270,295.0,311.0,295.0,310.5,6.5,1530,310.02952628716014,313.43494858506796,321.36132975051584,333.5067110465027,239.37350198785927
2020-10-30,6531,1357814,415045817,305.5,313.0,300.5,301.0,-9.5,1161,307.0196841914401,311.1740488423283,319.5907793374275,332.536361463025,239.83860763323392
2020-11-02,6531,1394928,417792513,302.5,305.0,295.0,298.5,-2.5,1168,304.1797894609601,308.8696763255414,317.7567985254773,331.52035067308395,240.28133512279442
2020-11-03,6531,864493,262135415,304.0,306.0,300.0,303.5,5.0,770,303.9531929739734,307.8933715390793,316.5170769145662,330.6839222947829,240.75845712186768
2020-11-04,6531,1093306,334010082,304.5,310.0,300.0,310.0,6.5,980,305.9687953159823,308.27639489561034,315.95037457416913,330.06649177852074,241.2810348039668
2020-11-05,6531,2562480,811674521,309.5,324.0,308.0,315.0,5.0,2228,308.9791968773215,309.4988685509539,315.8677333068501,329.61674575528133,241.83740435261612
2020-11-06,6531,5710798,1890480637,317.5,343.0,315.0,326.0,11.0,4980,314.65279791821433,312.49907426896226,316.7487999758196,329.5087831954222,242.47259375372846
2020-11-09,6531,6865600,2385618004,334.5,358.5,333.5,358.5,32.5,5702,329.26853194547624,320.8628789473328,320.37933910835704,330.37419265227527,243.34827229143616
2020-11-10,6531,5832992,2007841787,358.0,358.0,328.0,331.5,-27.0,4987,330.0123546303175,322.79690095690864,321.3463530989347,330.4077988417596,244.013568349614
2020-11-11,6531,4337817,1488108771,343.0,349.5,337.5,340.5,9.0,3688,333.50823642021163,326.0156462374707,323.0118876120708,330.70905857782645,244.74176783376785
2020-11-12,6531,5839267,2077673918,354.0,365.0,342.0,345.0,4.5,5051,337.33882428014107,329.46734692156696,324.9238973849342,331.13565384416,245.49843373690922
2020-11-13,6531,3850131,1339151181,346.5,358.5,337.0,356.5,11.5,3444,343.7258828534274,334.38237475400933,327.6696454384182,331.8927985055284,246.33618140681935
2020-11-16,6531,6026048,2214442628,364.5,379.0,356.0,371.5,15.0,4991,352.9839219022849,341.131033889644,331.48098061768616,333.0751030277514,247.28081399997544
2020-11-17,6531,4450524,1636156131,370.0,377.0,358.0,358.0,-13.5,3926,354.6559479348566,344.19811863698146,333.78698230310476,333.8191298030424,248.11643049808882
2020-11-18,6531,3304779,1209786154,361.0,374.0,357.5,370.5,12.5,2848,359.9372986232377,348.980278884803,336.9794186245739,334.9140811522053,249.0400800792353
2020-11-19,6531,9557898,3720042332,371.0,407.5,366.0,392.5,22.0,8118,370.7915324154918,356.89295545120245,341.8072952659153,336.6330638043783,250.1227964559958
2020-11-20,6531,11144047,4655235144,395.5,430.0,395.5,430.0,37.5,9561,390.5276882769945,370.18514536916564,349.47622611235744,339.4201365266357,251.4803602563279
2020-11-23,6531,10688079,4737152606,444.0,457.0,429.5,430.5,0.5,9207,403.851792184663,381.1514825747719,356.5217716678046,342.138938421363,252.83145187703488
2020-11-24,6531,5240689,2251423209,434.0,443.0,418.5,423.0,-7.5,4619,410.23452812310865,388.76030392481334,362.30248717495203,344.5527014535611,254.1157428062648
2020-11-25,6531,4777111,1995393966,430.0,435.0,405.0,412.0,-11.0,4223,410.8230187487391,392.98570321121093,366.62401002930403,346.5660536489772,255.30732210584014
2020-11-26,6531,3504091,1465230291,414.0,427.0,411.0,423.5,11.5,3050,415.04867916582606,398.5337571728089,371.56974828762543,348.862589360948,256.57670080692816
2020-11-27,6531,4583027,1971077947,425.5,442.0,418.5,436.0,12.5,3962,422.0324527772174,405.3458013232073,377.1723788713102,351.4637060964421,257.9308389140457
2020-11-30,6531,7888444,3554461017,447.0,458.0,440.0,456.0,20.0,6465,433.3549685181449,414.5556556280787,384.02695462163103,354.5841924816229,259.4257005071472
2020-12-01,6531,5175500,2290680495,458.5,464.0,415.5,426.0,-30.0,4582,430.9033123454299,416.63644551388256,387.6767846545327,356.7160076314252,260.6828650316216
2020-12-02,6531,4218958,1797245412,430.0,434.0,415.5,429.0,3.0,3760,430.26887489695326,418.88436451135846,391.2701077280516,358.8737387469051,261.95318303138293
2020-12-03,6531,2966634,1250037095,430.0,432.0,412.5,416.0,-13.0,2734,425.5125832646355,418.3599346002024,393.42053314300364,360.5790002768482,263.1158005179385
2020-12-04,6531,2909586,1198550220,417.5,419.5,403.5,408.0,-8.0,2670,419.675055509757,416.4763101274383,394.68831286969896,361.99455250739004,264.2092661744069
2020-12-07,6531,2324730,958314779,416.0,419.0,405.0,413.5,5.5,2148,417.61670367317134,415.9351628315404,396.3241117505947,363.5320285519456,265.3359886938453
2020-12-08,6531,3021055,1272860037,412.0,430.5,407.0,430.0,16.5,2785,421.74446911544754,418.4924059530785,399.2524498592386,365.5161471026338,266.5787359489861
2020-12-09,6531,4079840,1767416727,433.5,445.0,425.0,425.0,-5.0,3740,422.82964607696505,419.67560487070057,401.49136726278306,367.2917845025552,267.7743681305032
2020-12-10,6531,2083824,873204399,420.0,425.0,413.5,420.0,-5.0,1906,421.8864307179767,419.7345858033005,403.10081358775847,368.8651640696431,268.9232408238579
2020-12-11,6531,2705494,1127834397,418.0,427.5,406.0,409.0,-11.0,2485,417.59095381198443,417.7828429299731,403.6137863192577,370.0632188735343,269.9804239119797
2020-12-14,6531,1630481,657716423,407.0,413.0,397.5,397.5,-11.5,1585,410.89396920798964,414.09505330634164,403.08215272627876,370.8822272653691,270.9428358069836
2020-12-15,6531,2655627,1040148325,402.0,402.0,384.0,389.5,-8.0,2310,403.76264613865976,409.62322543246137,401.9010959674719,371.4379816753581,271.83760685749695
2020-12-16,6531,3278636,1340324152,395.0,418.5,393.0,407.5,18.0,2976,405.0084307591065,409.2371844447411,402.38795718769177,372.51445983430267,272.86147397555357
2020-12-17,6531,2015063,811038693,408.5,410.0,395.0,397.5,-10.0,1843,402.505620506071,407.10315090933364,401.9629174322403,373.2602968541742,273.8021420964928
2020-12-18,6531,2253622,906731469,399.5,412.0,390.5,390.5,-7.0,1908,398.50374700404734,404.0843961985457,400.96614200334983,373.7749148585272,274.68288064670793
2020-12-21,6531,1486347,578398889,394.5,395.0,383.0,390.5,0.0,1325,395.83583133603156,401.6145059806283,400.0560426987107,374.274171131407,275.5569721135252
2020-12-22,6531,1224056,472284136,389.0,393.0,378.0,379.5,-11.0,1150,390.39055422402106,397.5936867114231,398.2685607249098,374.4301660230068,276.34144779568726
2020-12-23,6531,1978711,773908965,382.0,400.0,380.0,399.5,20.0,1793,393.4270361493474,397.940289127528,398.3756424010046,375.17851927605136,277.2709463028896
2020-12-24,6531,1710622,676535785,402.0,404.0,387.0,393.0,-6.5,1491,393.28469076623156,397.0420547407047,397.90819523569985,375.7105037752737,278.1443731232452
2020-12-25,6531,2477127,996020989,395.5,407.5,392.0,405.0,12.0,2183,397.1897938441544,398.4889538787584,398.5248739108564,376.5848170954148,279.1017740808056
2020-12-28,6531,5112625,2178637764,412.5,434.5,411.0,427.5,22.5,4342,407.29319589610293,403.763689537166,401.04445009252106,378.1046733015218,280.2217606915165
2020-12-29,6531,2213359,937227428,429.5,433.0,418.0,424.0,-3.5,1961,412.862130597402,407.4430187122267,403.0405848670844,379.4746830537152,281.3068794787504
2020-12-30,6531,2336049,1002253750,426.0,434.0,420.5,432.0,8.0,2112,419.24142039826796,411.90792440091275,405.5587948786423,381.0426029625595,282.4441860487221
2020-12-31,6531,1456517,623983031,432.0,434.0,423.0,425.5,-6.5,1253,421.3276135988453,414.37921087347405,407.2928127152821,382.36968944128904,283.52385256910907
2021-01-04,6531,3483477,1528142158,429.0,450.0,426.0,432.0,6.5,2819,424.8850757325635,417.5829907146606,409.4412637835184,383.8511912490118,284.6444272667007
2021-01-05,6531,3608375,1582269919,432.0,450.0,426.0,437.0,5.0,2819,428.923383821709,421.1133560392677,411.83767562842985,385.4377228535189,285.7942806458199
2021-01-06,6531,12941787,6098852054,455.0,480.5,449.0,479.5,42.5,8973,445.78225588113935,431.7291094866736,417.7213560085664,388.24555202207057,287.25621060321
2021-01-07,6531,10398492,5061973706,484.0,505.0,465.0,495.0,15.5,8874,462.1881705874262,443.23290776182387,424.441238094778,391.4322519617103,288.8240882590348
2021-01-08,6531,7041649,3585183621,499.0,532.0,491.5,497.5,2.5,6386,473.9587803916175,453.09965180512864,430.79417391262336,394.5984533956891,290.399000800476
2021-01-11,6531,5856604,3056524536,506.0,535.0,504.0,530.0,32.5,5010,492.639186927745,467.08153329510526,439.4207674854387,398.64029060775806,292.207310228397
2021-01-12,6531,6514876,3484328807,538.0,549.0,521.0,530.0,0.0,5658,505.09279128516334,478.52125451417703,447.2972224867049,402.56147596275036,294.001972037994
2021-01-13,6531,6630060,3734064916,540.0,583.0,538.0,583.0,53.0,5490,531.0618608567755,497.51739005705394,459.0974640096002,407.9477005608772,296.1830892301601
2021-01-14,6531,11369935,7075163624,597.0,641.0,597.0,638.0,55.0,9747,566.7079072378503,523.0596827739532,474.6542062696349,414.8149333799555,298.7628395001211
2021-01-15,6531,10597745,6701836860,646.0,660.0,600.0,612.0,-26.0,9256,581.8052714919003,539.2306495423254,486.59731876792756,420.70105477159865,301.1268935416296
2021-01-18,6531,6664320,4128275387,620.0,635.0,606.0,629.0,17.0,5862,597.5368476612668,555.552349625539,498.98016061419474,426.9189337336405,303.6014075526362
2021-01-19,6531,5365308,3401170658,639.0,653.0,618.0,625.0,-4.0,4831,606.6912317741779,568.1791951481683,509.93840751730824,432.8318013833825,306.02705730695595
2021-01-20,6531,7617261,4608071427,633.0,638.0,571.0,620.0,-5.0,6571,611.127487849452,577.6011596666832,519.5089807766727,438.4189117898487,308.3966644216204
2021-01-21,6531,11097745,7179256746,637.0,682.0,616.0,682.0,62.0,9521,634.7516585663013,596.5827670000135,533.6386346221794,445.68998904985324,311.2163122373063
2021-01-22,6531,11460742,8286174016,691.0,750.0,675.0,750.0,68.0,10288,673.1677723775342,624.4768093636475,552.4526663941639,454.7738699737382,314.5278872392889
2021-01-25,6531,8784921,6395837579,746.0,767.0,696.0,703.0,-47.0,8432,683.1118482516895,638.7537531157116,565.5437388816279,462.18360519840274,317.4597522412565
2021-01-26,6531,8609083,5961589887,703.0,723.0,659.0,659.0,-44.0,8008,675.0745655011264,642.434888912855,573.6703702832255,468.058721461137,320.03741448849235
2021-01-27,6531,8911809,6180877616,670.0,724.0,666.0,724.0,65.0,7991,691.3830436674176,657.2649091105177,586.7425119977275,475.6987596264762,323.08618871876786
2021-01-28,6531,13249732,9504154529,685.0,748.0,680.0,681.0,-43.0,12335,687.9220291116118,661.5803801813327,594.9388153022729,481.82715486150676,325.7874250303243
2021-01-29,6531,9918752,6883324506,707.0,716.0,660.0,669.0,-12.0,9020,681.6146860744078,662.9294019665449,601.3789183194666,487.4144039701185,328.3777086150011
2021-02-01,6531,9596171,6306520127,679.0,688.0,632.0,658.0,-11.0,8557,673.7431240496052,662.0331470635367,606.3024906395129,492.5065113142941,330.8654240216803
2021-02-02,6531,9826383,6792340434,671.0,715.0,660.0,698.0,40.0,8940,681.8287493664035,668.5725748701664,614.2761871056423,498.64064530491214,333.63625101019596
2021-02-03,6531,8588260,6001819107,708.0,723.0,664.0,694.0,-4.0,7782,685.8858329109356,673.1957430755907,621.2086925747169,504.47226783312374,336.35597741766617
2021-02-04,6531,5855575,4035727065,687.0,703.0,675.0,694.0,0.0,5429,688.5905552739571,676.9783352436651,627.5383714812633,510.1298120769111,339.0551775880989
2021-02-05,6531,5004928,3495912217,707.0,710.0,685.0,686.0,-8.0,4579,687.7270368493047,678.6186379266351,632.6219913524578,515.3796684328242,341.67362907800003
2021-02-17,6531,8314094,6068424974,704.0,754.0,694.0,747.0,61.0,7435,707.4846912328697,691.051612849065,642.5679051478962,522.2937081810982,344.7326960283547
2021-02-18,6531,10241028,7931513929,749.0,807.0,748.0,770.0,23.0,9727,728.3231274885799,705.405865058326,653.6489568741662,529.6879258473341,347.9422605866313
2021-02-19,6531,5595824,4231911838,757.0,783.0,738.0,750.0,-20.0,5338,735.5487516590532,713.5138895931758,662.0273084503257,536.2644056727868,350.9766586199397
2021-02-22,6531,5344025,4115808939,763.0,785.0,755.0,760.0,10.0,5104,743.6991677727021,721.9659096671438,670.5466729329061,542.9430801303155,354.06362723412883
2021-02-23,6531,3702227,2767604625,755.0,764.0,735.0,742.0,-18.0,3705,743.1327785151348,725.608471545845,676.760005721349,548.8850777383658,356.9914489153807
2021-02-24,6531,4128494,3004101056,746.0,754.0,705.0,707.0,-35.0,4348,731.0885190100898,722.2251130829641,679.3895704412317,553.6049261640862,359.63302288583066
2021-02-25,6531,3980406,2867666834,730.0,743.0,703.0,704.0,-3.0,3814,722.0590126733932,718.9114561587888,681.5296077941681,558.094331353218,362.2320189395225
2021-02-26,6531,5436194,3651239273,677.0,688.0,656.0,662.0,-42.0,5711,702.0393417822621,708.5639186753726,679.8313810294578,561.1959931038682,364.4944187965827
2021-03-02,6531,5480117,3708434574,682.0,700.0,641.0,646.0,-16.0,5218,683.3595611881748,697.1886607343957,676.8895218095049,563.72745599629,366.61898922075943
2021-03-03,6531,6101135,3909294310,651.0,665.0,622.0,648.0,2.0,5755,671.5730407921166,688.2452678735965,674.3773894782436,566.243054324759,368.7426194907914
2021-03-04,6531,4536834,2910414518,638.0,657.0,630.0,636.0,-12.0,4102,659.7153605280777,678.7461282602153,671.0402251757876,568.3253512105871,370.7596563248232
2021-03-05,6531,4838626,3078223441,623.0,653.0,615.0,653.0,17.0,4510,657.4769070187184,674.0650140310853,669.4715099431104,570.8529526669874,372.88977212614526
2021-03-08,6531,6677257,4475038877,670.0,688.0,654.0,654.0,1.0,6094,656.317938012479,670.416829661797,668.1261612524052,573.3349540799132,375.0113587516083
2021-03-09,6531,5485204,3630301172,662.0,673.0,647.0,673.0,19.0,4904,661.8786253416527,670.8864969960157,668.5499733174134,576.3100300775278,377.2603296289547
2021-03-10,6531,5239268,3583680031,688.0,693.0,676.0,676.0,3.0,4724,666.5857502277685,671.816224814922,669.1978017245949,579.2858500752136,379.51496865062296
2021-03-11,6531,5866988,4175681326,685.0,743.0,676.0,743.0,67.0,5183,692.0571668185123,684.758729394027,675.6153841833258,584.1728396252072,382.25825190609
2021-03-12,6531,9007711,6987292339,772.0,798.0,755.0,781.0,38.0,8453,721.7047778790082,702.2571422314767,684.7792638195583,590.0482772483354,385.2676235898176
2021-03-15,6531,7291076,5768040218,799.0,812.0,768.0,778.0,-3.0,6890,740.4698519193388,716.0285709166627,692.8854147917706,595.6587764349522,388.2316415249888
2021-03-16,6531,5207174,4067901992,789.0,796.0,770.0,770.0,-8.0,4737,750.3132346128925,725.841558022724,699.591030896834,600.8629920637596,391.11291215498886
2021-03-17,6531,13483400,11131134106,780.0,847.0,772.0,847.0,77.0,11183,782.542156408595,747.870365654956,712.4092021231962,608.2103654349906,394.55356942174365
2021-03-18,6531,10776891,9142325756,867.0,882.0,817.0,818.0,-29.0,10205,794.36143760573,760.6212082631458,721.5910106342226,614.472742586185,397.7493915393154
2021-03-19,6531,7628885,6016588177,815.0,815.0,766.0,780.0,-38.0,7465,789.5742917371533,764.1446249425738,726.6700531877684,619.4138547477913,400.6343017918489
2021-03-22,6531,6848118,5348919041,791.0,803.0,761.0,766.0,-14.0,6410,781.7161944914355,764.4819658621059,730.0900485627451,623.7895605762154,403.39177875945757
2021-03-23,6531,5488110,4251480694,779.0,793.0,761.0,774.0,8.0,5216,779.144129660957,766.2125175235411,733.9083052094629,628.2734542903582,406.18882193863146
2021-03-24,6531,4580111,3542154347,768.0,786.0,762.0,777.0,3.0,4218,778.4294197739713,768.1738779738064,737.6554091042923,632.7130526697505,408.9873968673965
2021-03-25,6531,5504312,4330624415,780.0,798.0,775.0,793.0,16.0,5076,783.2862798493142,772.6877183422052,742.4679822256581,637.4977376646833,411.8856051929256
2021-03-26,6531,12800284,10877509501,805.0,872.0,804.0,872.0,79.0,11007,812.8575198995428,790.7444968254407,753.7316359451661,644.4978051970809,415.35816666316765
2021-03-29,6531,12939714,11334784200,880.0,902.0,846.0,889.0,17.0,11562,838.2383465996952,808.6091337662697,765.4941023847168,651.7963781762725,418.932822009106
2021-03-30,6531,7924069,7207456074,906.0,925.0,901.0,905.0,16.0,7484,860.4922310664634,826.1347458087661,777.6250500034371,659.3546952456375,422.6012535411128
2021-03-31,6531,6275710,5526258438,890.0,898.0,859.0,870.0,-35.0,6280,863.6614873776423,834.1102465708086,785.6576543509643,665.6426147905438,425.97784785401007
2021-04-01,6531,4344270,3833895136,885.0,894.0,873.0,879.0,9.0,4178,868.7743249184282,842.2720199215706,793.7743800595762,672.0114919609754,429.39688296454585
2021-04-06,6531,6560559,5939675723,900.0,937.0,886.0,886.0,7.0,6228,874.5162166122855,850.2225617540123,801.7939991848305,678.3992086188567,432.84294422519076
2021-04-07,6531,3508646,3087798556,900.0,904.0,865.0,872.0,-14.0,3744,873.6774777415236,854.1820959805556,807.8988688209322,684.1783367197863,436.1573370989629
2021-04-08,6531,3996324,3499715638,886.0,887.0,862.0,880.0,8.0,3963,875.7849851610157,858.8762603477273,814.1685324017207,690.0237595042703,439.50709304538583
2021-04-09,6531,6651101,5537052031,880.0,880.0,792.0,792.0,-88.0,7535,847.8566567740105,846.7169402845042,812.2408339320058,693.0678263847399,442.1674168714584
2021-04-12,6531,6491477,4965264401,790.0,817.0,723.0,750.0,-42.0,6923,815.2377711826737,829.1320420509579,806.8285875031357,694.7672942538521,444.490681649787
2021-04-13,6531,4025586,3083888950,762.0,796.0,735.0,736.0,-14.0,4407,788.8251807884491,812.1989434962383,800.6695798941674,695.9981212910506,446.69075197695844
2021-04-14,6531,3959725,2940749422,757.0,766.0,705.0,756.0,20.0,3987,777.883453858966,801.9809537696494,796.7852685990224,697.7892221480341,449.02516139600027
2021-04-15,6531,2810305,2132695763,762.0,774.0,746.0,750.0,-6.0,2732,768.5889692393107,792.5298712660768,792.7169843730204,699.3477528301823,451.2966696118795
2021-04-16,6531,3467279,2600965825,756.0,777.0,727.0,731.0,-19.0,3707,756.0593128262071,781.3426219449719,787.3502900797143,700.2925960292814,453.4076381431106
2021-04-19,6531,4940983,3533834762,736.0,740.0,689.0,721.0,-10.0,4938,744.3728752174715,770.3712361367952,781.580699638,700.9107274910939,455.4272031382569
2021-04-20,6531,3903066,2822133131,723.0,739.0,710.0,715.0,-6.0,3930,734.5819168116476,760.303738657378,775.7910735825218,701.3313027898672,457.386243114572
2021-04-21,6531,3142233,2251153884,715.0,725.0,704.0,725.0,10.0,2990,731.3879445410984,753.8848770833092,771.3744584883895,702.0378310647966,459.40596958163184
2021-04-22,6531,6115851,4564188502,739.0,778.0,718.0,726.0,1.0,5939,729.591963027399,748.8148994317985,767.4288534024425,702.753119689728,461.41799999988365
2021-04-23,6531,3336655,2459839968,721.0,747.0,721.0,747.0,21.0,3118,735.3946420182659,748.484917716926,765.6524313674475,704.0739220870496,463.57333584894116
2021-04-26,6531,2634708,1976289138,753.0,765.0,735.0,735.0,-12.0,2624,735.2630946788439,746.0331144956667,762.9870025528869,704.9970885919138,465.62183897460955
2021-04-27,6531,3085443,2292543034,735.0,760.0,729.0,743.0,8.0,2892,737.8420631192292,745.4816391328183,761.2490023308967,706.1315038578268,467.71525905782005
2021-04-28,6531,2588664,1948041316,750.0,765.0,744.0,752.0,9.0,2453,742.5613754128195,746.666795654124,760.4447412586449,707.5007126978917,469.860804272478
