date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-31,2030,6072891,85199852,13.75,14.25,13.7,14.2,0.65,1660,13.757902206272682,13.582288076773589,13.214372642226214,12.48111655259269,11.375931208963825
2017-08-01,2030,15519348,234576947,14.45,15.6,14.4,14.95,0.75,4910,14.15526813751512,13.830962971905663,13.3652967602935,12.554814565948131,11.402905313047118
2017-08-02,2030,4848328,72145793,14.95,15.1,14.7,14.85,-0.1,1621,14.38684542501008,14.01624243155918,13.494401389833195,12.623327563979531,11.428921122005253
2017-08-03,2030,7830316,120716726,14.95,15.8,14.95,15.6,0.75,2546,14.791230283340052,14.304198353093874,13.677496921152047,12.712183457592083,11.460400962593893
2017-08-04,2030,4951152,77819604,15.75,15.9,15.5,15.75,0.15,1650,15.110820188893369,14.567071379804078,13.857714580182304,12.802864548410229,11.492775294951674
2017-08-07,2030,6952640,110596182,16.0,16.3,15.5,16.25,0.5,2202,15.490546792595579,14.873058401657882,14.065739399296886,12.905764114129326,11.528678877631284
2017-08-08,2030,3931924,63794528,16.5,16.55,15.9,16.1,-0.15,1358,15.693697861730387,15.09613869226554,14.242631625444982,13.00111443908069,11.563179414403878
2017-08-09,2030,4082154,64021388,16.0,16.0,15.5,15.6,-0.5,1271,15.66246524115359,15.18774983912635,14.360663658014984,13.078693112540968,11.593645984861208
2017-08-10,2030,6651830,99662550,15.55,15.55,14.65,15.05,-0.55,1802,15.458310160769061,15.162704413830651,14.420605948622377,13.137538094256163,11.619731675541502
2017-08-11,2030,9536537,149644561,14.9,16.1,14.9,16.0,0.95,2689,15.638873440512707,15.31493997495235,14.557944561785648,13.222984718308219,11.65279030440534
2017-08-14,2030,6361168,101653200,16.3,16.35,15.5,15.65,-0.35,2043,15.642582293675138,15.375859979506469,14.65290590423907,13.295432935672153,11.68295792474945
2017-08-15,2030,4756809,73600783,15.75,15.8,15.15,15.5,-0.15,1611,15.595054862450093,15.398430892323475,14.726566260392195,13.36124090774164,11.711765789468322
2017-08-16,2030,2837572,44108528,15.5,15.8,15.35,15.4,-0.1,821,15.53003657496673,15.398716184628297,14.785125716010265,13.422099388107561,11.739601519359127
2017-08-17,2030,5671703,90988120,15.85,16.2,15.75,16.0,0.6,1748,15.686691049977819,15.50804051469588,14.890766958096329,13.499051645178978,11.771755470156416
2017-08-18,2030,2670405,42319630,15.75,16.1,15.45,15.95,-0.05,833,15.774460699985212,15.588396784751174,14.98287417913143,13.572214282636322,11.803289391136367
2017-08-21,2030,7661795,126836882,16.3,16.75,16.15,16.7,0.75,2524,16.082973799990143,15.79050646025096,15.13218946790261,13.665581020468073,11.840245697618357
2017-08-22,2030,10215888,177183446,17.6,17.95,16.95,17.05,0.35,3383,16.405315866660096,16.019505285659875,15.298955601128469,13.766608452692907,11.87956459801369
2017-08-23,2030,5609361,94024837,17.1,17.3,16.5,16.7,-0.35,1739,16.503543911106732,16.143231597358078,15.420785548856427,13.854172379478193,11.915945242556983
2017-08-24,2030,4510237,76897529,16.95,17.25,16.9,17.1,0.4,1493,16.70236260740449,16.31718948874752,15.566804196781955,13.951062756210188,11.95507018412259
2017-08-25,2030,2648715,44672528,17.2,17.25,16.75,16.75,-0.35,932,16.718241738269658,16.395882308975242,15.669690788366132,14.03461312169645,11.991258333676383
2017-08-28,2030,3126706,51239945,16.75,16.9,16.25,16.35,-0.4,1164,16.59549449217977,16.387540070979743,15.728848111116903,14.103729147914468,12.024154497195806
2017-08-29,2030,2520559,41547092,16.55,16.65,16.25,16.65,0.3,878,16.613662994786512,16.435260058074334,15.808948275367607,14.17973723305135,12.059066538726404
2017-08-30,2030,2521042,42449038,16.9,17.05,16.7,16.7,0.05,978,16.64244199652434,16.48339459296991,15.886431034031293,14.254968957437876,12.094092451641677
2017-08-31,2030,1938218,31984026,16.75,16.8,16.35,16.55,-0.15,856,16.611627997682895,16.49550466697538,15.944132683245963,14.323477346768088,12.127721942572682
2017-09-01,2030,1711373,28188877,16.5,16.65,16.3,16.3,-0.25,604,16.507751998455262,16.459958363888948,15.975077667311531,14.382478022983966,12.159210833572134
2017-09-04,2030,2071167,34306872,16.55,16.8,16.4,16.4,0.1,708,16.47183466563684,16.449056843181864,16.012027435371397,14.44270255961131,12.191216789545175
2017-09-05,2030,1092216,18055546,16.6,16.65,16.45,16.5,0.1,385,16.481223110424562,16.458319235330617,16.054459832295624,14.50411442350351,12.223735908114644
2017-09-06,2030,4671483,78643807,16.5,17.1,16.45,17.0,0.5,1493,16.65414874028304,16.556806647088685,16.13668071644383,14.578618470563107,12.259783184279817
2017-09-07,2030,2889543,49116891,17.1,17.25,16.75,16.75,-0.25,939,16.686099160188693,16.59193271125438,16.190012828057412,14.643435829650775,12.293671613077706
2017-09-08,2030,2102444,35740363,17.0,17.15,16.9,17.0,0.25,742,16.79073277345913,16.666126763753585,16.260446495182855,14.713781028765677,12.329191072601647
2017-09-11,2030,2927487,49476677,17.1,17.2,16.7,16.7,-0.3,1012,16.76048851563942,16.672285533980205,16.298668539079998,14.773071147309984,12.36217830978956
2017-09-12,2030,1692290,28645777,17.0,17.05,16.85,16.95,0.25,623,16.82365901042628,16.722779073256532,16.35530605742087,14.838054098136553,12.396803379149638
2017-09-13,2030,4327004,74787718,17.4,17.75,17.0,17.05,0.1,1324,16.899106006950852,16.782273787209892,16.415714226340793,14.904082334013074,12.43192184421266
2017-09-14,2030,2888005,48036077,16.65,16.85,16.4,16.65,-0.4,1069,16.81607067130057,16.758224007717185,16.436086902311157,14.956199279266414,12.46375639633181
2017-09-15,2030,2560282,42158841,16.75,16.8,16.25,16.3,-0.35,1029,16.64404711420038,16.674910551768605,16.424253258631925,14.996312733616671,12.492709178246287
2017-09-18,2030,3013747,48132972,16.3,16.3,15.85,15.9,-0.4,1088,16.39603140946692,16.534017724174312,16.378666018750888,15.023288472911696,12.518424580674617
2017-09-19,2030,3904851,61654612,15.85,16.1,15.7,15.7,-0.2,559,16.164020939644615,16.3823781379608,16.319651582337766,15.043488817003885,12.54243647063179
2017-09-20,2030,3603991,55881854,15.75,15.85,15.4,15.45,-0.25,604,15.926013959763077,16.212854840149745,16.244029705612743,15.055623479182874,12.564380346325136
2017-09-21,2030,1545355,24176202,15.5,15.8,15.45,15.65,0.2,380,15.834009306508719,16.110517596486154,16.19237494860294,15.073366061893832,12.587668041824568
2017-09-22,2030,2657368,40642621,15.6,15.6,15.15,15.15,-0.5,810,15.606006204339145,15.935878033488672,16.101733648724423,15.075653642135807,12.607006396225891
2017-09-25,2030,1830381,26919634,14.9,15.1,14.55,14.8,-0.35,702,15.337337469559431,15.72935475467255,15.98853941840056,15.06742517520638,12.623557291348714
2017-09-26,2030,1612982,24458475,14.9,15.5,14.8,15.15,0.35,697,15.274891646372954,15.624017526550267,15.915622947235294,15.069890095349473,12.64262478348948
2017-09-27,2030,882006,13444839,15.35,15.4,15.15,15.2,0.05,415,15.249927764248635,15.546923430813855,15.853394864867008,15.073773973100236,12.661925728519748
2017-09-28,2030,614839,9305802,15.3,15.3,15.0,15.1,-0.1,333,15.199951842832423,15.465664625211335,15.78788226792205,15.074556839574855,12.680326289059222
2017-09-29,2030,550542,8268591,15.15,15.2,14.9,15.15,0.05,237,15.18330122855495,15.408271056991092,15.732414244624481,15.076808874214413,12.698965335934247
2017-09-30,2030,348136,5270944,15.2,15.3,15.05,15.05,-0.1,138,15.1388674857033,15.343130864810893,15.6730738755267,15.07600860931249,12.716708993776253
2017-10-02,2030,627560,9462050,15.2,15.2,15.0,15.05,0.0,256,15.109244990468866,15.289834343936185,15.618893538524379,15.075232232915102,12.734318737219452
2017-10-03,2030,1242803,18366542,15.05,15.1,14.6,14.75,-0.3,567,14.989496660312577,15.191682645038696,15.543337578652693,15.065523808051966,12.749531425995153
2017-10-05,2030,4057545,61887181,14.75,15.4,14.75,15.25,0.5,893,15.07633110687505,15.202285800486207,15.517829963117677,15.071030560050414,12.768402886931039
2017-10-06,2030,772694,11669108,15.1,15.25,15.0,15.25,0.0,443,15.134220737916701,15.210961109488714,15.494540401107445,15.076372931392193,12.787131921746653
2017-10-11,2030,999553,15225249,15.25,15.3,15.1,15.2,-0.05,352,15.156147158611134,15.208968180490766,15.468928192315493,15.080063291649143,12.805342246865546
2017-10-12,2030,1298629,19621647,15.2,15.25,15.05,15.1,-0.1,179,15.137431439074089,15.189155784037899,15.436847479940234,15.080658417271557,12.822660418587315
2017-10-13,2030,1457779,22458479,15.2,15.6,15.2,15.55,0.45,581,15.274954292716059,15.254763823303735,15.446686829510648,15.094668613770914,12.843244113541372
2017-10-16,2030,6969595,113323562,15.75,16.7,15.75,16.7,1.15,2112,15.749969528477372,15.51753403724851,15.555670583466243,15.142588953658349,12.872351705137286
2017-10-17,2030,2589901,42199194,16.7,16.7,16.1,16.2,-0.5,943,15.899979685651582,15.64161875774878,15.611699228382221,15.174153462504368,12.897466031890966
2017-10-18,2030,1328251,21248373,16.3,16.3,15.85,15.9,-0.3,515,15.899986457101054,15.68859716543082,15.636768860696812,15.195820523325132,12.920126665612544
2017-10-19,2030,928758,14909889,16.05,16.2,15.9,16.2,0.3,319,15.999990971400702,15.781579498988853,15.685745481505785,15.225796030091546,12.944880426626789
2017-10-20,2030,1228046,19784144,16.2,16.3,15.85,16.25,0.05,433,16.083327314267134,15.86674686280906,15.73481109180963,15.256369282924634,12.969824725293757
2017-10-23,2030,2138324,34892046,16.25,16.5,16.15,16.25,0.0,781,16.13888487617809,15.936429251389232,15.779610127304446,15.286029901344794,12.99458076510286
2017-10-24,2030,715142,11629840,16.35,16.35,16.2,16.2,-0.05,286,16.159256584118726,15.984351205682099,15.816165768408407,15.313312590856889,13.018772608385103
2017-10-25,2030,1710169,27931926,16.3,16.5,16.15,16.2,0.0,671,16.172837722745818,16.023560077376263,15.849542658112023,15.339780871726832,13.042781871718045
2017-10-26,2030,3694689,60962222,16.4,16.6,16.3,16.55,0.35,1089,16.298558481830547,16.119276426944214,15.91045199218924,15.375906815854389,13.069251442497531
2017-10-27,2030,2944852,47947250,16.6,16.6,16.05,16.1,-0.45,818,16.232372321220364,16.115771622045266,15.926934427651045,15.397521537769183,13.092125016516418
2017-10-30,2030,746499,12036834,16.2,16.3,16.05,16.05,-0.05,268,16.171581547480244,16.10381314530976,15.937635781768345,15.416998506790998,13.114448601297426
2017-10-31,2030,411419,6646994,16.2,16.25,16.1,16.15,0.1,162,16.164387698320162,16.11221075525344,15.956102235527618,15.438879148379327,13.137358423174426
2017-11-01,2030,6920380,114988015,16.5,16.8,16.35,16.75,0.6,1672,16.359591798880107,16.228172436116452,16.025136823742606,15.4780170842486,13.164623642622166
2017-11-02,2030,39610976,713893409,17.5,18.4,17.35,17.5,0.75,8976,16.73972786592007,16.459413811368005,16.153385795591074,15.538374783226255,13.197343464187282
2017-11-03,2030,5554446,96750107,17.5,17.65,17.15,17.4,-0.1,2029,16.959818577280046,16.63042948202837,16.261787030757066,15.5939456852195,13.229061626721718
2017-11-06,2030,4402294,77794619,17.8,17.9,17.45,17.45,0.05,1525,17.123212384853364,16.779442303477754,16.365109897647756,15.649350291630858,13.260917765387969
2017-11-07,2030,2990043,52734636,17.55,17.75,17.5,17.65,0.2,1006,17.298808256568908,16.937725521027254,16.47683947176534,15.709071178447848,13.294042914328438
2017-11-08,2030,7148873,122416096,17.65,17.75,16.8,16.95,-0.7,2198,17.182538837712606,16.939957244476844,16.517983865524876,15.746113829837464,13.321635043276903
2017-11-09,2030,3543009,58995894,17.0,17.05,16.3,16.4,-0.55,1207,16.92169255847507,16.84178320002651,16.507724398957496,15.76563281999157,13.344867986346511
2017-11-10,2030,2018624,33204473,16.4,16.7,16.2,16.6,0.2,752,16.814461705650046,16.797822618203508,16.51574836426554,15.790539302976896,13.36943502041182
2017-11-13,2030,1654185,27088793,16.55,16.7,16.25,16.25,-0.35,621,16.626307803766696,16.69821850580287,16.492639810851145,15.804254547664152,13.391175133465316
2017-11-14,2030,1450032,23591867,16.4,16.5,16.1,16.2,-0.05,579,16.48420520251113,16.607633322929622,16.467192870777133,15.816067844748805,13.412373811703313
2017-11-15,2030,3414813,53517858,16.0,16.0,15.4,15.5,-0.7,1036,16.156136801674087,16.406245446033328,16.38308914288347,15.806632983711527,13.428129481048948
2017-11-16,2030,1103992,17221970,15.55,15.7,15.5,15.6,0.1,442,15.970757867782725,16.25965536493636,16.314994434806646,15.800464834944018,13.444520956663673
2017-11-17,2030,937501,14625788,15.6,15.75,15.55,15.7,0.1,358,15.880505245188482,16.15789984403884,16.261516657866938,15.797465884647181,13.461543440009608
2017-11-20,2030,793608,12336197,15.7,15.7,15.5,15.55,-0.15,295,15.770336830125656,16.047372599668144,16.199645644139377,15.79007884331443,13.477305376311422
2017-11-21,2030,900812,14226278,15.6,15.9,15.6,15.75,0.2,437,15.763557886750437,15.993304854273935,16.160546022909866,15.788882459931909,13.494457788565676
2017-11-22,2030,1146782,18070683,15.85,15.9,15.6,15.65,-0.1,391,15.725705257833624,15.930885789860493,16.116150716569877,15.784736714859314,13.51072603167084
2017-11-23,2030,633446,9951148,15.7,15.75,15.6,15.75,0.1,231,15.733803505222417,15.897997464431313,16.08431152382467,15.783699797997842,13.52762621256389
2017-11-24,2030,639022,9968740,15.6,15.7,15.5,15.65,-0.1,243,15.705869003481611,15.852907016352892,16.046545304361654,15.779708759251639,13.543644127940766
2017-11-27,2030,793859,12383447,15.6,15.65,15.55,15.6,-0.05,280,15.670579335654407,15.80692392247055,16.007715277895425,15.774344318676963,13.559163794899703
2017-11-28,2030,832475,12939562,15.6,15.65,15.5,15.5,-0.1,211,15.613719557102938,15.751119572930449,15.963566123295823,15.76615493602989,13.573811615315554
2017-11-29,2030,887342,13757713,15.6,15.6,15.45,15.45,-0.05,310,15.559146371401958,15.696370559670367,15.91890819953097,15.756717475252879,13.587971527652796
2017-11-30,2030,948954,14541894,15.15,15.45,15.15,15.3,-0.15,364,15.472764247601306,15.624303185184846,15.865090095223929,15.743084117782644,13.600892497255415
2017-12-01,2030,1557920,23526139,15.3,15.3,15.0,15.05,-0.25,575,15.331842831734205,15.519884424242147,15.794212695639239,15.722395039639878,13.611829157653489
2017-12-04,2030,791203,12003574,15.05,15.35,15.05,15.25,0.2,261,15.304561887822803,15.470814528925393,15.746889852540175,15.708293695173015,13.624192711180632
2017-12-05,2030,721358,10971991,15.2,15.35,15.05,15.2,-0.05,296,15.269707925215203,15.421575523666231,15.699334213188855,15.693120749048449,13.636085596379269
2017-12-06,2030,1090966,16380490,15.05,15.2,14.85,14.9,-0.3,430,15.146471950143468,15.326743610272372,15.629826890302867,15.669445502808196,13.64562457301037
2017-12-07,2030,467939,6969189,14.85,15.0,14.85,14.9,0.0,183,15.064314633428978,15.249153862950122,15.566363682450444,15.64647698033631,13.655091557365008
2017-12-08,2030,611167,9163835,14.85,15.15,14.85,14.9,0.0,224,15.009543088952652,15.185671342413736,15.508419014411274,15.624194085400898,13.66448709278112
2017-12-11,2030,495194,7474137,15.05,15.2,14.9,15.1,0.2,244,15.039695392635101,15.170094734702147,15.472904317505945,15.608546500762065,13.675321152458244
2017-12-12,2030,395854,6009036,15.2,15.25,15.1,15.15,0.05,218,15.076463595090068,15.166441146574483,15.44482568120108,15.594858545515436,13.686450804137804
2017-12-13,2030,229353,3472194,15.05,15.2,15.05,15.1,-0.05,140,15.084309063393379,15.154360938106395,15.414840839357508,15.580086648634378,13.697119099955632
2017-12-14,2030,541752,8228853,15.2,15.3,15.1,15.15,0.05,203,15.106206042262253,15.153568040268869,15.391811201152507,15.567248241212456,13.708084238823892
2017-12-15,2030,476348,7222535,15.25,15.25,15.1,15.1,-0.05,185,15.104137361508169,15.14382839658362,15.366436314095766,15.553300532519547,13.718589263436542
2017-12-18,2030,590132,9012711,15.2,15.3,15.2,15.3,0.2,188,15.169424907672113,15.172223233568417,15.36065924330483,15.54573932259359,13.730524438806832
2017-12-19,2030,250260,3847477,15.4,15.5,15.3,15.3,0.0,145,15.212949938448075,15.195455372919614,15.355384526495715,15.538403820426618,13.742369537381874
2017-12-20,2030,310863,4779809,15.3,15.45,15.3,15.3,0.0,188,15.24196662563205,15.21446348693423,15.350568480713479,15.531287288473585,13.75412523898654
2017-12-21,2030,775251,12006575,15.4,15.6,15.4,15.45,0.15,258,15.3113110837547,15.257288307491642,15.359214699781871,15.528860802250493,13.76692429378664
2017-12-22,2030,438301,6811076,15.55,15.6,15.45,15.55,0.1,168,15.390874055836468,15.310508615220435,15.375804725887795,15.529491823078837,13.780381468927875
2017-12-25,2030,2205958,34884182,15.65,16.0,15.6,15.85,0.3,577,15.543916037224312,15.408597957907629,15.417039097549726,15.53905923134514,13.796001231426532
2017-12-26,2030,1058850,16427103,15.9,15.9,15.35,15.35,-0.5,366,15.479277358149542,15.397943783742605,15.41120961080627,15.53341567220051,13.807729524019539
2017-12-27,2030,2975019,47203644,15.35,16.0,15.35,15.85,0.5,858,15.602851572099695,15.480135823062131,15.449365296823117,15.542865950642286,13.82314288610241
2017-12-28,2030,1300841,20633266,16.1,16.15,15.65,15.65,-0.2,540,15.61856771473313,15.511020218869016,15.466811792751542,15.546063981966396,13.836930486962014
2017-12-29,2030,676746,10681486,15.8,15.9,15.7,15.8,0.15,277,15.67904514315542,15.563561997256468,15.495784680338366,15.55364416160919,13.851746105928338
2018-01-02,2030,3627820,58965748,15.9,16.5,15.9,16.2,0.4,1122,15.852696762103614,15.67927799775529,15.557020795091551,15.57293836574026,13.869468776826993
2018-01-03,2030,1354892,21872715,16.3,16.35,16.05,16.1,-0.1,475,15.935131174735742,15.755772907254329,15.60423637812707,15.58867154885249,13.886302974737733
2018-01-04,2030,1082811,17327983,16.2,16.2,15.9,15.95,-0.15,305,15.940087449823828,15.791086924117177,15.634302780029063,15.599457472767341,13.901878046626505
2018-01-05,2030,4651010,76180658,16.1,16.6,16.1,16.3,0.35,1446,16.060058299882552,15.88361657427769,15.692189494809146,15.620369189998167,13.91997708023687
2018-01-08,2030,3615935,59830131,16.35,16.75,16.35,16.45,0.15,1137,16.190038866588367,15.986595378954474,15.758086060477915,15.645134288804192,13.939071592838857
2018-01-09,2030,1846497,30308298,16.55,16.7,16.2,16.3,-0.15,591,16.22669257772558,16.043578037326387,15.805209011740704,15.66468251898914,13.956889920440073
2018-01-10,2030,2585888,42774164,16.4,16.65,16.35,16.4,0.1,800,16.28446171848372,16.108382030539772,15.856929967241513,15.686632294541704,13.975328487078261
2018-01-11,2030,10199542,173876820,16.6,17.7,16.5,16.85,0.45,3023,16.472974478989148,16.243221661350724,15.943283883133555,15.72135968873449,13.997024121138049
2018-01-12,2030,1984408,33105844,16.85,16.95,16.55,16.6,-0.25,766,16.5153163193261,16.308090450196048,16.00038963242629,15.74758775772749,14.016669222110592
2018-01-15,2030,3237889,52302456,16.65,16.65,15.9,16.15,-0.45,982,16.393544212884066,16.279346731978585,16.013399229606613,15.75960006346697,14.03276983175504
2018-01-16,2030,737406,11951972,16.15,16.3,16.0,16.3,0.15,289,16.362362808589378,16.283101871618843,16.038321035727776,15.775731404856016,14.049881002836134
2018-01-17,2030,850975,13740988,16.2,16.25,16.05,16.25,-0.05,423,16.324908539059585,16.277083349506327,16.056727902186232,15.78988867635285,14.066485674512842
2018-01-18,2030,1127713,18198625,16.3,16.35,16.0,16.1,-0.15,348,16.249939026039723,16.244886376868813,16.060490693300473,15.799145730790078,14.081832952441047
2018-01-19,2030,663993,10685038,16.1,16.25,16.0,16.05,-0.05,227,16.183292684026483,16.209452490165393,16.059578459100432,15.806633917930673,14.096687043366021
2018-01-22,2030,1780016,28119396,16.05,16.05,15.65,15.75,-0.3,573,16.03886178935099,16.125915673771686,16.0326585930917,15.804943353216325,14.109164877000994
2018-01-23,2030,636329,10041094,15.75,15.9,15.65,15.7,-0.05,228,15.925907859567326,16.048476460358653,16.00373175890981,15.801810715806882,14.12117117981608
2018-01-24,2030,1006493,16133283,15.7,16.15,15.7,16.15,0.45,524,16.00060523971155,16.066935285747988,16.016450736395914,15.812204425782795,14.136483095440111
2018-01-25,2030,5123054,85698934,16.6,16.95,16.55,16.65,0.5,1524,16.2170701598077,16.172947051975626,16.071541976709312,15.837213248893756,14.15545303434245
2018-01-26,2030,1604301,26512032,16.7,16.75,16.4,16.45,-0.2,552,16.2947134398718,16.223320315252785,16.104451370038937,15.855505390717823,14.17277036993232
2018-01-29,2030,4658430,78470817,16.5,17.1,16.35,16.9,0.45,1267,16.496475626581198,16.346352985206824,16.17362951177468,15.886684334278485,14.193353235064906
2018-01-30,2030,2988627,50263072,16.75,17.05,16.55,16.55,-0.35,808,16.514317084387464,16.38337971516922,16.206357380316014,15.906484801911963,14.211139248385171
2018-01-31,2030,2481256,40964182,16.3,16.95,16.0,16.85,0.3,721,16.626211389591642,16.468219766956633,16.262326303766795,15.93464943469071,14.231055178586038
2018-02-01,2030,1173500,19562294,16.8,16.8,16.55,16.7,-0.15,462,16.650807593061096,16.510361627509972,16.300384886047944,15.957495720222331,14.24968872440803
2018-02-02,2030,2419759,40902807,16.8,17.1,16.75,16.8,0.1,824,16.700538395374064,16.563023149780886,16.343829678565513,15.982645101708233,14.268936356676647
2018-02-05,2030,1430551,23283869,15.95,16.85,15.6,16.65,-0.15,588,16.68369226358271,16.578837122548,16.370453184777208,16.002566143448284,14.28690664832437
2018-02-06,2030,3831504,60230253,15.85,16.3,15.15,15.35,-1.3,1452,16.239128175721806,16.355412191175635,16.281718125231365,15.983086557076694,14.294929994374753
2018-02-07,2030,2692922,43023723,15.85,16.3,15.75,15.75,0.4,743,16.076085450481205,16.24533724732552,16.235481766515594,15.976128749402763,14.305911654794565
2018-02-08,2030,824451,13175281,15.75,16.15,15.7,16.15,0.4,371,16.100723633654138,16.228003202357243,16.22804856942728,15.981318935987755,14.319829302682908
2018-02-09,2030,1323637,20658536,15.3,16.0,15.3,16.0,-0.15,382,16.06714908910276,16.186548074655928,16.208218259042297,15.981876579689613,14.332509836247565
2018-02-12,2030,1042053,16436773,16.0,16.15,15.7,15.7,-0.3,421,15.94476605940184,16.09808478835485,16.164025366951662,15.973462353430222,14.342830516728716
2018-02-21,2030,1463145,23642244,16.05,16.25,15.9,16.25,0.55,524,16.046510706267892,16.125705735926694,16.171501421999345,15.981717208551707,14.357224248677934
2018-02-22,2030,1223403,20070683,16.2,16.55,16.2,16.35,0.1,425,16.147673804178595,16.16648651121275,16.187023037477662,15.992710724714343,14.372264065669043
2018-02-23,2030,2754503,46123493,16.4,16.9,16.4,16.45,0.1,939,16.24844920278573,16.218034418264978,16.209890599436125,16.006361150842274,14.387945091588522
2018-02-26,2030,1203369,20031861,16.8,16.8,16.5,16.75,0.3,507,16.415632801857154,16.314755433125892,16.256856634267766,16.028559325443997,14.405771921085966
2018-02-27,2030,4168384,70692434,16.8,17.2,16.75,16.75,0.0,1521,16.527088534571437,16.393890808921185,16.29973866607057,16.050094867968056,14.423464208473996
2018-03-01,2030,8972249,155784299,16.9,17.65,16.7,17.6,0.85,3049,16.88472568971429,16.613183389117335,16.412804869020956,16.09636069280483,14.44743806350438
2018-03-02,2030,2841169,48888233,17.25,17.55,17.05,17.1,-0.5,1237,16.956483793142862,16.70169550018691,16.47256096736696,16.126320075109163,14.467457398874158
2018-03-05,2030,3903259,65215199,17.15,17.2,16.3,16.3,-0.8,1453,16.73765586209524,16.62865995469838,16.457555665856788,16.13150455047904,14.481287909071334
2018-03-06,2030,871532,14352074,16.6,16.7,16.35,16.35,0.05,310,16.608437241396828,16.577994508389587,16.448202999260545,16.138026802703546,14.49539139655004
2018-03-07,2030,680580,11111542,16.4,16.45,16.25,16.25,-0.1,321,16.48895816093122,16.518359143227844,16.430967955846583,16.141369286204934,14.508633725632682
2018-03-08,2030,794406,12993673,16.5,16.5,16.25,16.3,0.05,331,16.42597210728748,16.478657480822783,16.41957943794688,16.146104531392847,14.522153471099605
2018-03-09,2030,874572,14272651,16.45,16.5,16.25,16.25,-0.05,410,16.367314738191652,16.43708339340046,16.404833399864543,16.149205888664703,14.535193822261117
2018-03-12,2030,1777110,28705066,16.35,16.4,16.0,16.2,-0.05,656,16.311543158794436,16.393977321873102,16.387021799876322,16.150722130794115,14.54775839718745
2018-03-13,2030,524085,8508528,16.2,16.35,16.1,16.35,0.15,251,16.324362105862956,16.385981445168902,16.383802512930554,16.15667072390474,14.561360220604902
2018-03-14,2030,457724,7493196,16.4,16.45,16.3,16.35,0.0,212,16.332908070575304,16.379439364229103,16.38086316398007,16.16244174707176,14.57485938875128
2018-03-15,2030,554283,8999729,16.3,16.3,16.15,16.25,-0.1,181,16.305272047050202,16.355904934369267,16.369483758416585,16.16505542626365,14.587501959402214
2018-03-16,2030,961645,15559841,16.25,16.35,16.1,16.35,0.1,399,16.320181364700137,16.35483130993849,16.367789518554275,16.170576159808018,14.600803831406726
2018-03-19,2030,665201,10701716,16.35,16.35,16.05,16.05,-0.3,308,16.230120909800092,16.29940743540422,16.340155647375642,16.16697687145554,14.611741160981014
2018-03-20,2030,477453,7661815,16.0,16.15,16.0,16.05,0.0,237,16.170080606533396,16.25406062896709,16.314924721516892,16.163485024546418,14.622595944671723
2018-03-21,2030,894704,14324964,16.05,16.1,15.95,15.95,-0.1,360,16.096720404355597,16.1987768782458,16.28319213703716,16.157112337246524,14.632614088485521
2018-03-22,2030,615899,9819182,16.0,16.1,15.85,15.85,-0.1,322,16.0144802695704,16.135362900382926,16.245523255555668,16.147944804791404,14.64180190668563
2018-03-23,2030,1656637,25497431,15.5,15.55,15.25,15.35,-0.5,584,15.792986846380266,15.99256964576785,16.167651668116044,16.124125556887183,14.647146797955928
2018-03-26,2030,1698693,25781775,15.2,15.45,14.95,15.35,0.0,666,15.64532456425351,15.875738801082786,16.096551523062473,16.101017331308462,14.652451350424185
2018-03-27,2030,2040797,32225010,15.6,16.0,15.5,15.95,0.6,617,15.746883042835673,15.889240837249552,16.08380791236139,16.096509351269404,14.662244170420983
2018-03-28,2030,423530,6707404,15.85,15.9,15.8,15.85,-0.1,207,15.781255361890448,15.882106139567815,16.063476789547355,16.08915086317181,14.671208365361203
2018-03-29,2030,755972,11959999,15.9,15.95,15.7,15.75,-0.1,284,15.770836907926965,15.858086841464576,16.036217938282366,16.079026956808473,14.679350189018853
2018-03-30,2030,987009,15722882,15.75,16.1,15.75,15.85,0.1,331,15.797224605284644,15.856616506652836,16.0200250740839,16.0721903312321,14.688185281931919
2018-03-31,2030,672007,10778409,16.05,16.15,15.9,16.15,0.3,271,15.914816403523096,15.909958959988684,16.031327241554866,16.07451300791174,14.699217845841867
2018-04-02,2030,4522199,73893837,16.15,16.55,16.0,16.1,-0.05,1267,15.976544269015397,15.944511876354378,16.037298785767486,16.07527381364572,14.709789786627965
2018-04-03,2030,1013275,16140834,16.05,16.1,15.85,15.85,-0.25,413,15.934362846010265,15.9273278988354,16.021011934831183,16.068549222193607,14.718395146728886
2018-04-09,2030,969911,15390453,15.85,16.0,15.75,15.85,0.0,441,15.906241897340177,15.913268280865328,16.006141331802386,16.062025364814694,14.726935560715837
2018-04-10,2030,1899612,30461374,15.9,16.35,15.8,15.85,0.0,804,15.887494598226784,15.901764957071633,15.992563824689135,16.05569624944709,14.73541151874817
2018-04-11,2030,859364,13828424,16.0,16.2,16.0,16.1,0.25,265,15.95832973215119,15.937807692149518,16.001906100803122,16.057018749463598,14.74571029973875
2018-04-12,2030,693979,11125806,16.15,16.15,15.95,16.0,-0.1,379,15.972219821434127,15.94911538448597,16.0017403529072,16.055316697240805,14.755176637099213
2018-04-13,2030,710369,11317564,16.05,16.1,15.85,15.85,-0.15,201,15.931479880956084,15.93109440548852,15.98854553961092,16.049187840606752,14.763439454932426
