date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-24,3541,348000,57928500,163.0,168.0,163.0,168.0,5.5,313,164.48816413878444,162.89150445683552,160.87144511707413,156.9247125678233,140.23931042864916
2017-07-25,3541,505000,85120500,169.0,169.5,166.5,169.5,1.5,384,166.15877609252297,164.09304910104726,161.62175423732856,157.30009428221663,140.46014582164048
2017-07-26,3541,471000,79759500,171.0,173.0,166.5,166.5,-3.0,405,166.2725173950153,164.53067653722047,162.04594952103912,157.57471833349376,140.65667302298658
2017-07-27,3541,740000,125760000,166.0,172.0,165.5,172.0,5.5,576,168.18167826334354,165.88873534863492,162.91151912790528,158.00532375637454,140.89322643413385
2017-07-28,3541,663000,110616000,171.0,171.5,163.5,164.5,-7.5,541,166.95445217556235,165.63623801251947,163.04964789939177,158.19919468902006,141.07139076293285
2017-07-31,3541,616000,103190000,165.0,171.0,163.5,170.0,5.5,413,167.96963478370824,166.42964928297047,163.65402634292292,158.55145753412393,141.28971988925034
2017-08-01,3541,610000,103657000,170.0,171.0,167.0,170.0,0.0,397,168.64642318913883,167.07880395879403,164.2058501391905,158.89320507041873,141.50640124857674
2017-08-02,3541,789000,134484000,173.0,174.0,168.0,171.0,1.0,558,169.4309487927592,167.79174869355876,164.79664577926087,159.2546019339883,141.72899444670068
2017-08-03,3541,1001000,150914500,152.0,153.5,148.5,150.0,0.0,767,162.95396586183946,164.55688529472988,163.50998092889037,158.97834515983942,141.7914171301218
2017-08-04,3541,322000,48591500,151.5,152.5,150.0,151.0,1.0,259,158.96931057455964,162.09199705932446,162.4221565002912,158.74018560282929,141.8609158687624
2017-08-07,3541,245000,37105500,152.0,152.5,150.5,152.0,1.0,199,156.64620704970642,160.25708850308365,161.51588202200503,158.53898603259557,141.9374372584321
2017-08-08,3541,358000,53988000,154.0,154.5,149.0,150.0,-2.0,273,154.43080469980427,158.3921633207048,160.51450097661328,158.28409092714497,141.99828678855715
2017-08-09,3541,748000,111364500,153.5,153.5,145.5,145.5,-4.5,587,151.45386979986952,156.04813362603122,159.20889219603822,157.90247627260334,142.02471481279446
2017-08-10,3541,429000,60978000,146.0,147.5,140.5,140.5,-5.0,377,147.8025798665797,153.22120023948008,157.5820320050784,157.38299936894353,142.01320753118847
2017-08-11,3541,585000,80203500,137.0,140.0,135.5,136.0,-4.5,500,143.8683865777198,150.09007292321098,155.7053335698542,156.74470088031836,141.96782483283988
2017-08-14,3541,360000,48823500,136.5,138.0,133.0,134.0,-2.0,281,140.57892438514654,147.1646051189908,153.8179132594321,156.06575458538347,141.90769030579958
2017-08-15,3541,248000,33776500,135.5,138.0,135.0,135.5,1.5,174,138.88594959009768,145.04376782462884,152.2250512368728,155.45185146343172,141.85933037896336
2017-08-16,3541,168000,22925000,137.0,138.0,134.0,135.5,0.0,152,137.7572997267318,143.30853731105995,150.77069895540558,154.8562738078069,141.81133543270704
2017-08-17,3541,681000,97964000,136.0,148.5,136.0,145.0,9.5,555,140.17153315115453,143.61607598177633,150.26889904623988,154.56205667921566,141.83540082566773
2017-08-18,3541,253000,36228000,145.0,145.0,141.5,142.0,-3.0,214,140.7810221007697,143.32224398508973,149.54986434656684,154.18706991267192,141.83664308358723
2017-08-21,3541,154000,21910500,143.0,144.0,140.5,142.0,0.0,124,141.18734806717978,143.08183598780067,148.89335440338712,153.82327678095038,141.83787596597526
2017-08-22,3541,134000,19283000,143.0,145.0,142.0,144.5,2.5,106,142.29156537811986,143.33968399001873,148.5113235857013,153.54497001136977,141.85796746811883
2017-08-23,3541,201000,28785000,145.5,146.5,140.5,140.5,-4.0,171,141.69437691874657,142.82337781001533,147.81468675216206,153.15556792147814,141.84771865703868
2017-08-24,3541,170000,23750500,141.5,141.5,138.0,140.0,-0.5,143,141.12958461249772,142.31003639001256,147.13514877371318,152.762864401434,141.83377361057046
2017-08-25,3541,186000,25851000,140.5,141.0,138.0,138.0,-2.0,160,140.08638974166516,141.5263934100103,146.3407880107816,152.3221818819882,141.80483947011334
2017-08-28,3541,125000,17121500,138.0,138.0,136.5,136.5,-1.5,104,138.89092649444345,140.61250369909934,145.4850673141919,151.84987794521243,141.7648029458106
2017-08-29,3541,192000,26405000,136.0,140.5,134.5,138.5,2.0,166,138.7606176629623,140.22841211744492,144.87767015643607,151.45137412595236,141.74016292357805
2017-08-30,3541,206000,29008000,138.5,143.0,137.5,142.0,3.5,174,139.84041177530818,140.5505190051822,144.62743796891988,151.1692435550284,141.74212395811708
2017-08-31,3541,116000,16307500,142.0,143.0,139.5,140.0,-2.0,100,139.89360785020546,140.45042464060361,144.22505205857902,150.8358332996544,141.7289758527728
2017-09-01,3541,111000,15552500,140.0,141.5,139.0,140.0,0.0,104,139.92907190013696,140.36852925140295,143.85765622739825,150.51237558921696,141.71592697841226
2017-09-04,3541,96000,13523500,142.5,142.5,140.0,140.5,0.5,84,140.11938126675798,140.39243302387513,143.56568612066798,150.21349870595674,141.706750171028
2017-09-05,3541,78000,10968500,140.0,141.0,140.0,141.0,0.5,59,140.41292084450532,140.50289974680692,143.3425829797403,149.93846889383863,141.70141620747307
2017-09-06,3541,289000,39770000,141.0,141.0,136.5,137.0,-4.0,245,139.27528056300355,139.8660088837511,142.7910540249803,149.55224594178375,141.66593382100157
2017-09-07,3541,397000,53603500,138.0,139.0,133.5,134.0,-3.0,276,137.51685370866903,138.79946181397818,142.02661454454721,149.08799979426783,141.60807771669212
2017-09-08,3541,84000,11495500,135.0,138.0,135.0,137.0,3.0,74,137.34456913911268,138.47228693870943,141.58951762763007,148.72716397951356,141.5732997716605
2017-09-11,3541,122000,16420000,135.0,135.5,133.5,134.5,-2.5,100,136.39637942607513,137.75005294985317,140.97303783392312,148.30247251743853,141.5199163771574
2017-09-12,3541,67000,9080000,136.0,136.0,135.0,135.5,1.0,60,136.0975862840501,137.34095241351622,140.4971215005385,147.92030915870902,141.47448304600903
2017-09-13,3541,66000,8906500,136.0,136.0,134.5,134.5,-1.0,52,135.56505752270007,136.82441561105873,139.97563267440472,147.51970291516545,141.42184543811462
2017-09-14,3541,115000,15376000,134.5,136.5,133.0,133.0,-1.5,96,134.71003834846672,136.12906731813896,139.36905592010865,147.08627894754858,141.35828434046846
2017-09-15,3541,253000,33114500,133.0,133.0,130.0,130.5,-2.5,203,133.30669223231115,135.1056005330228,138.59783366618615,146.59116614314414,141.27633502469135
2017-09-18,3541,239000,30640500,132.0,132.5,127.0,128.0,-2.5,214,131.53779482154076,133.81367316338228,137.67628291260473,146.0362059597667,141.17613626978803
2017-09-19,3541,97000,12457000,128.5,129.5,127.0,128.0,0.0,91,130.35852988102718,132.75664167913095,136.83486700716085,145.49781175201247,141.07669373190285
2017-09-20,3541,130000,16346000,128.0,128.0,124.0,124.0,-4.0,106,128.2390199206848,131.16452501019805,135.7187916152338,144.8560860280718,140.94781302449226
2017-09-21,3541,540000,71947500,124.5,136.0,124.5,134.0,10.0,421,130.15934661378986,131.68006591743477,135.5693314747787,144.5320237585771,140.89537669977912
2017-09-22,3541,193000,25200000,132.5,132.5,129.5,130.0,-4.0,173,130.1062310758599,131.3745993869921,135.0850417813197,144.09823200458973,140.81314744166758
2017-09-25,3541,212000,26788500,130.0,130.5,124.5,125.5,-4.5,179,128.57082071723994,130.30649040753897,134.25155988729188,143.5430608999751,140.69757651757953
2017-09-26,3541,88000,11109500,125.5,128.0,125.0,125.0,-0.5,75,127.38054714482662,129.34167396980462,133.4470764188317,142.9895366940057,140.57910424197516
2017-09-27,3541,55000,6920500,126.0,126.5,125.0,125.5,0.5,47,126.75369809655108,128.6431877934765,132.75602629545503,142.46746097179656,140.46529968165837
2017-09-28,3541,34000,4318500,127.0,127.5,126.5,126.5,1.0,30,126.66913206436739,128.2535172855717,132.21202400889374,141.9908203457728,140.3599011934949
2017-09-29,3541,58000,7262500,126.5,126.5,124.0,125.0,-1.5,47,126.11275470957825,127.66196868819502,131.58489148638122,141.4836316787348,140.2439774109025
2017-09-30,3541,60000,7513000,125.5,126.0,124.0,125.0,0.0,56,125.74183647305217,127.17797438125046,131.0122922266959,140.9915829719069,140.12892852478248
2017-10-02,3541,67000,8465500,125.0,128.0,125.0,127.5,2.5,57,126.32789098203479,127.23652449375038,130.70687551133105,140.58884915184998,140.0336158566709
2017-10-03,3541,60000,7629000,127.5,128.5,125.5,126.0,-1.5,53,126.21859398802319,127.01170185852304,130.29758198860662,140.1533611174664,139.92770177473378
2017-10-05,3541,142000,18340500,125.5,131.5,125.5,128.5,2.5,124,126.97906265868212,127.28230152060976,130.14127051133647,139.80549959157187,139.84145496888672
2017-10-06,3541,108000,13714000,128.5,130.0,125.5,126.0,-2.5,81,126.65270843912141,127.0491557895898,129.78116003208982,139.39339512615183,139.7369911578008
2017-10-11,3541,111000,13923000,125.0,126.0,124.5,125.0,-1.0,85,126.10180562608095,126.67658200966439,129.36540698582112,138.96374154029655,139.62576858302492
2017-10-12,3541,128000,16053000,125.0,127.0,124.0,126.0,1.0,83,126.0678704173873,126.55356709881632,129.07276290009756,138.5767641808847,139.52293259371908
2017-10-13,3541,73000,9265000,126.0,128.0,126.0,126.5,0.5,55,126.21191361159153,126.54382762630426,128.8490443870456,138.21626375757472,139.4246463099929
2017-10-16,3541,230000,29920000,128.5,132.5,127.0,128.5,2.0,176,126.97460907439435,126.89949533061258,128.81869270121555,137.92622603346803,139.34219614916276
2017-10-17,3541,165000,21172000,131.5,131.5,127.0,127.0,-1.5,118,126.9830727162629,126.91776890686484,128.6605455098055,137.60007003246898,139.2490474989804
2017-10-18,3541,114000,14496500,128.0,128.0,126.0,126.0,-1.0,76,126.65538181084193,126.75090183288941,128.42919372634415,137.2537992852311,139.14905468766733
2017-10-19,3541,144000,18099500,126.5,126.5,125.0,125.5,-0.5,99,126.27025454056128,126.52346513600042,128.1744812284012,136.90293960507495,139.0460429541755
2017-10-20,3541,30000,3769000,126.0,126.0,125.5,125.5,0.0,29,126.01350302704085,126.33738056581853,127.94191764332282,136.56255334820705,138.9438086677289
2017-10-23,3541,179000,22214000,125.0,126.0,123.0,123.5,-2.0,142,125.1756686846939,125.82149319021516,127.55566393520779,136.17262638258893,138.82725162117998
2017-10-24,3541,91000,11267000,124.0,125.0,123.0,124.0,0.5,74,124.78377912312926,125.49031261017605,127.24647576692885,135.8092644010191,138.71534783535975
2017-10-25,3541,42000,5217500,124.5,125.0,123.5,124.0,0.0,39,124.52251941541951,125.21934668105312,126.96417352632635,135.4567490457648,138.60428860641363
2017-10-26,3541,42000,5210000,123.5,124.5,123.5,124.0,0.0,40,124.34834627694634,124.99764728449802,126.7064193066458,135.114756536936,138.4940675603275
2017-10-27,3541,82000,10076000,124.0,124.0,122.0,122.0,-2.0,75,123.5655641846309,124.45262050549837,126.297165453894,134.72327126717673,138.3695840315703
2017-10-30,3541,41000,5030500,122.0,123.5,122.0,122.5,0.5,33,123.21037612308727,124.09759859540776,125.96697715355539,134.35839749800726,138.24981358604902
2017-10-31,3541,137000,16875500,123.0,124.0,122.0,123.5,1.0,101,123.30691741539151,123.98894430533362,125.75245740107232,134.03426622941004,138.13849423822978
2017-11-01,3541,53000,6580000,124.0,125.0,123.0,123.0,-0.5,42,123.20461161026101,123.80913624981841,125.51311327923995,133.7048851479351,138.02424145152617
2017-11-02,3541,18000,2214500,123.0,123.5,123.0,123.0,0.0,17,123.13640774017401,123.66202056803324,125.29458168974082,133.38533633754898,137.91085095000523
2017-11-03,3541,53000,6562500,123.5,124.0,123.0,123.0,0.0,36,123.09093849344934,123.5416531920272,125.09505284715466,133.07532629762215,137.79831622585425
2017-11-06,3541,46000,5660500,124.0,124.0,122.0,122.5,-0.5,37,122.8939589956329,123.3522617025677,124.86939607783687,132.7596449156036,137.68285723547044
2017-11-07,3541,20000,2463500,123.0,123.5,123.0,123.5,1.0,18,123.09597266375526,123.37912321119175,124.75031815802497,132.48323760469006,137.5758168035046
2017-11-08,3541,84000,10312500,124.0,124.0,121.5,122.5,-1.0,59,122.89731510917018,123.21928262733871,124.55463831819671,132.18523051201274,137.4620370540442
2017-11-09,3541,169000,21042000,121.5,126.5,121.5,124.0,1.5,113,123.26487673944679,123.36123124054986,124.50640889922308,131.94089527284817,137.36043677439105
2017-11-10,3541,148000,18158500,124.0,124.0,122.0,122.5,-1.5,84,123.00991782629787,123.20464374226806,124.3319385601602,131.65907750350942,137.24828253458432
2017-11-13,3541,156000,18857000,123.5,126.0,115.5,115.5,-7.0,103,120.50661188419858,121.80379942549204,123.56394390275496,131.1767169810166,137.08414455319124
2017-11-14,3541,422000,48707000,116.5,118.5,113.0,114.0,-1.5,250,118.33774125613239,120.38492680267531,122.73229660686322,130.66397916068775,136.90992459429924
2017-11-15,3541,138000,15788000,113.0,116.0,113.0,114.0,0.0,95,116.89182750408825,119.2240310203707,121.97296646713598,130.16654694693588,136.73701950302151
2017-11-16,3541,85000,9750500,114.0,115.5,114.0,114.5,0.5,61,116.09455166939217,118.36511628939421,121.32314329608067,129.6988888291169,136.56919294073455
2017-11-17,3541,53000,6116500,116.0,116.0,114.5,114.5,0.0,43,115.56303444626145,117.66236787314071,120.72982648772583,129.24519065511342,136.40263299401204
2017-11-20,3541,66000,7592500,115.0,116.0,114.5,115.0,0.5,49,115.37535629750764,117.17830098711512,120.23158070618446,128.819961083319,136.24110368839686
2017-11-21,3541,89000,10386000,117.5,117.5,115.5,116.5,1.5,80,115.75023753167176,117.05497353491238,119.90709542738581,128.4522010509811,136.09211422659763
2017-11-22,3541,55000,6467000,117.0,118.5,117.0,117.0,0.5,48,116.1668250211145,117.04497834674649,119.65430452065661,128.11034430319063,135.94802279847235
2017-11-23,3541,134000,16238000,118.0,123.5,117.5,120.5,3.5,126,117.611216680743,117.67316410188349,119.72784325799081,127.88316984637896,135.83143394716313
2017-11-24,3541,85000,10260500,122.0,122.0,119.5,120.0,-0.5,81,118.407477787162,118.09622517426831,119.75150906164379,127.64785134350198,135.7119514268072
2017-11-27,3541,45000,5439500,120.0,124.0,120.0,121.0,1.0,42,119.271651858108,118.62418423349226,119.86007349106606,127.44940801981535,135.60091783113316
2017-11-28,3541,37000,4435000,121.5,121.5,119.0,119.0,-2.0,32,119.18110123873866,118.6925143728573,119.78528449184293,127.19718688489549,135.47562788523783
2017-11-29,3541,41000,4918000,119.0,121.0,119.0,120.0,1.0,37,119.45406749249244,118.9302390323378,119.80395540559572,126.98234548534637,135.35883069365113
2017-11-30,3541,18000,2149000,120.0,120.0,118.0,120.0,0.0,18,119.63604499499496,119.1247410264582,119.82100276163087,126.7739172619032,135.2429149903028
2017-12-01,3541,63000,7430500,120.0,120.5,116.5,118.5,-1.5,50,119.25736332999664,119.01115174892034,119.70613295627166,126.52693465707026,135.1165533677345
2017-12-04,3541,43000,5038500,119.0,119.0,116.0,116.0,-2.5,39,118.1715755533311,118.46366961275301,119.38386052529151,126.21269780163533,134.97227749326103
2017-12-05,3541,54000,6188000,115.0,115.5,114.0,114.5,-1.5,46,116.94771703555406,117.74300241043429,118.95917700135311,125.86306503143726,134.8177697385949
2017-12-06,3541,112000,12658500,114.5,114.5,111.0,112.0,-2.5,90,115.29847802370271,116.69882015399169,118.35403117514849,125.44924219467794,134.6455601556621
2017-12-07,3541,79000,8934000,113.0,114.5,111.0,111.5,-0.5,58,114.03231868246847,115.7535801259932,117.75802846426602,125.03284690528456,134.4708766827892
2017-12-08,3541,85000,9440500,112.0,112.0,110.0,110.5,-1.0,75,112.85487912164565,114.79838373944898,117.12689555432985,124.59903057975367,134.28996440593795
2017-12-11,3541,58000,6458000,110.5,112.0,110.5,112.0,1.5,45,112.56991941443043,114.2895866959128,116.68107854960552,124.2229401146864,134.12173825947804
2017-12-12,3541,84000,9351500,112.0,112.0,110.5,111.0,-1.0,47,112.04661294295362,113.69148002392866,116.18707171920504,123.82822548439725,133.94723457450084
2017-12-13,3541,39000,4391500,112.0,114.0,112.0,112.0,1.0,36,112.03107529530241,113.38393820139618,115.82297852623068,123.47514412665404,133.7815950682782
2017-12-14,3541,80000,9000500,113.0,113.0,112.0,112.5,0.5,59,112.18738353020161,113.22322216477869,115.53402387177584,123.14752788406736,133.62097925644213
2017-12-15,3541,70000,7739000,112.0,112.0,110.0,111.0,-1.5,63,111.79158902013441,112.81899995300074,115.13976092640404,122.78491511140864,133.4502548846954
2017-12-18,3541,191000,20501000,110.5,110.5,106.0,108.0,-3.0,176,110.52772601342294,111.94281814336425,114.51891215019499,122.34357436181435,133.2581774893392
2017-12-19,3541,392000,40433500,106.5,107.0,100.5,101.0,-7.0,320,107.35181734228196,109.95321484457075,113.34335457191716,121.70645273907363,133.01471954602343
2017-12-20,3541,341000,34159100,101.5,102.0,99.1,100.0,-1.0,286,104.90121156152131,108.14353941828516,112.18306287001133,121.05849892596694,132.76555185133645
2017-12-21,3541,231000,23220400,100.5,103.0,99.7,99.8,-0.2,194,103.20080770768087,106.62653225132422,111.10627479435817,120.42391686847539,132.51675523359052
2017-12-22,3541,105000,10517600,99.8,101.0,99.8,101.0,1.2,77,102.4672051384539,105.60352638744709,110.22746829050094,119.84409845449105,132.27889292994078
2017-12-25,3541,113000,11306300,101.0,101.0,99.4,99.8,-1.2,90,101.57813675896926,104.54833977154762,109.3207319174139,119.24576715734206,132.03376920971482
2017-12-26,3541,364000,36396700,100.5,100.5,99.8,100.0,0.2,118,101.05209117264617,103.72136890399351,108.51023348981269,118.6712666451826,131.79200491379245
2017-12-27,3541,117000,11710000,101.5,101.5,99.7,100.0,0.0,104,100.70139411509744,103.0447563759947,107.77021318635072,118.11391540204282,131.55206525406572
2017-12-28,3541,128000,12856900,100.5,101.0,99.9,101.0,1.0,87,100.80092941006497,102.6729824894502,107.18149899623326,117.60305225571318,131.32148362950673
2017-12-29,3541,365000,38304500,102.0,108.0,102.0,103.0,2.0,329,101.5339529400433,102.73244021864107,106.81789038786515,117.16714024807995,131.1077365832463
2018-01-02,3541,111000,11266500,103.0,103.5,100.5,102.0,-1.0,103,101.68930196002887,102.59926926979725,106.39894339761601,116.71438979291338,130.88805555242934
2018-01-03,3541,91000,9240000,102.0,102.5,101.0,101.0,-1.0,78,101.45953464001924,102.30849303892502,105.92947005869287,116.24530353043835,130.66248532184497
2018-01-04,3541,109000,10987500,101.5,102.0,100.0,100.5,-0.5,83,101.13968976001283,101.97967612275684,105.45734222750218,115.77529446982825,130.43484392318953
2018-01-05,3541,153000,15313900,100.5,101.0,99.8,101.0,0.5,127,101.09312650667522,101.80155319134651,105.06974725119764,115.33424090356472,130.2126941577315
2018-01-08,3541,436000,44675500,101.5,104.5,101.5,102.0,1.0,222,101.39541767111682,101.83763442928351,104.80281270761523,114.93620386166727,129.99976816408824
2018-01-09,3541,212000,21369100,101.5,102.0,99.8,99.8,-2.2,135,100.86361178074455,101.46715544214105,104.36778551564869,114.48437688072198,129.77184538549133
2018-01-10,3541,199000,19477900,100.0,100.0,96.1,96.4,-3.4,175,99.37574118716303,100.54585445266086,103.67493460124446,113.94454473502878,129.51998240144988
2018-01-11,3541,135000,12935900,97.4,97.4,95.0,95.5,-0.9,123,98.08382745810869,99.62842637035888,102.96407072287538,113.39396131010255,129.263227817288
2018-01-12,3541,107000,10158300,96.0,96.7,93.3,93.6,-1.9,102,96.5892183054058,98.53234884847545,102.14980370349491,112.80309679338308,128.9940713809311
2018-01-15,3541,208000,19259100,93.6,93.6,92.1,92.2,-1.4,179,95.1261455369372,97.38101269420719,101.28460338145187,112.18807897865523,128.71638027616936
2018-01-16,3541,232000,21024400,92.2,92.2,90.1,90.5,-1.7,210,93.5840970246248,96.1299194770786,100.34681178306475,111.5406736360088,128.4279547646511
2018-01-17,3541,255000,23419600,90.5,92.8,90.5,92.6,2.1,202,93.2560646830832,95.48811593579158,99.67317597584173,110.97528039314287,128.15755510604995
2018-01-18,3541,181000,16654400,93.1,93.2,91.6,91.6,-1.0,169,92.70404312205547,94.78118576564766,98.97116067359462,110.39691381424308,127.88164902977788
2018-01-19,3541,115000,10534300,91.6,92.3,91.1,91.1,-0.5,100,92.16936208137031,94.11187926280263,98.28671191936901,109.82088653620598,127.60405167860974
2018-01-22,3541,142000,12963000,92.0,92.5,91.1,91.4,0.3,106,91.91290805424687,93.61881030592943,97.68786740464127,109.27100932616997,127.33081355273343
2018-01-23,3541,142000,12858300,91.5,91.6,90.0,90.0,-1.4,131,91.27527203616458,92.96084479576044,97.01935719554203,108.69575531643356,127.0490715636562
2018-01-24,3541,104000,9346500,90.1,90.3,89.5,90.0,0.0,95,90.85018135744305,92.42250937834945,96.40897830897316,108.13767306818181,126.7694559292135
2018-01-25,3541,57000,5123500,90.2,90.2,89.6,89.6,-0.4,49,90.43345423829537,91.90932585501318,95.81689323862767,107.5843096930122,126.48893173352133
2018-01-26,3541,84000,7540600,89.7,90.2,89.5,90.0,0.4,70,90.28896949219691,91.56217569955624,95.31107643526875,107.05940492605662,126.21354356949475
2018-01-29,3541,140000,12814200,91.0,92.6,90.4,91.4,1.4,118,90.65931299479794,91.53268920872783,94.9709828322019,106.59196000289074,125.95079984444196
2018-01-30,3541,96000,8786100,91.6,91.9,91.4,91.6,0.2,74,90.97287532986529,91.54492753441367,94.6778538902713,106.14443880877461,125.69154852486126
2018-01-31,3541,57000,5214000,91.6,91.7,91.0,91.6,0.0,52,91.18191688657686,91.55494070997483,94.41021442155206,105.71027645627387,125.43425381901325
2018-02-01,3541,60000,5491800,91.6,92.2,91.2,91.2,-0.4,51,91.18794459105123,91.49040603543395,94.1310653414171,105.27713387548958,125.1758820920773
2018-02-02,3541,35000,3189000,91.1,91.5,90.8,90.8,-0.4,31,91.05862972736749,91.36487766535505,93.8414074856417,104.84498062547497,124.91644147251445
2018-02-05,3541,102000,9179800,89.8,90.4,89.6,90.4,-0.4,73,90.83908648491166,91.18944536256322,93.54215466080329,104.41378717396826,124.65594002743887
2018-02-06,3541,229000,19865900,89.5,89.5,82.1,85.0,-5.4,191,88.89272432327444,90.064091660279,92.79935860334214,103.83427113892444,124.35664991402425
2018-02-07,3541,80000,7015300,85.6,88.8,85.6,88.0,3.0,70,88.59514954884962,89.688802267501,92.38202307261673,103.36160632880728,124.08226010335237
2018-02-08,3541,76000,6586800,88.2,88.2,86.1,86.1,-1.9,64,87.76343303256641,89.036292764319,91.83576019673701,102.84633449809662,123.79560153653462
2018-02-09,3541,167000,13721600,82.0,83.6,80.6,83.1,-3.0,149,86.20895535504427,87.95696680717009,91.07612887528163,102.25689167725793,123.48846492116455
2018-02-12,3541,85000,7062700,82.5,83.6,82.5,83.0,-0.1,77,85.13930357002951,87.05570011495735,90.37385679917018,101.68205908987709,123.18289160100481
2018-02-21,3541,84000,7108100,85.6,85.6,83.6,84.5,1.5,80,84.92620238001967,86.59102736678328,89.8630866427206,101.1691618036121,122.89094524929912
2018-02-22,3541,37000,3094000,84.5,84.5,83.2,83.3,-1.2,37,84.38413492001311,85.99265875464087,89.29238345639708,100.6357539885789,122.59214566251195
2018-02-23,3541,134000,11112300,83.3,83.3,82.7,82.8,-0.5,99,83.85608994667541,85.41217534470617,88.72782837323211,100.10334342175565,122.29182758204017
2018-02-26,3541,107000,8832300,83.8,83.8,82.1,82.2,-0.6,92,83.30405996445027,84.82814346385051,88.16019112338584,99.5689152599122,121.98924775123233
2018-02-27,3541,71000,5853200,83.1,83.1,82.2,82.2,0.0,56,82.93603997630018,84.35029919769588,87.64191363439576,99.05044017752677,121.68895154178907
2018-03-01,3541,69000,5648000,82.0,82.3,81.6,82.1,-0.1,62,82.65735998420011,83.9411538890239,87.16000810097005,98.54445688864537,121.39016700185104
2018-03-02,3541,61000,4996100,81.3,82.1,81.3,82.0,-0.1,52,82.43823998946674,83.58821681829228,86.71131174436395,98.05059250390968,121.09288272259178
2018-03-05,3541,81000,6639900,82.0,82.5,81.5,81.8,-0.2,63,82.22549332631115,83.26308648769368,86.28424115789753,97.56550019036014,120.79633266430807
2018-03-06,3541,100000,8198100,82.3,82.8,81.6,82.0,0.2,72,82.15032888420744,83.0334343990221,85.91169844851514,97.10085839363298,120.50353015363405
2018-03-07,3541,1006000,90126500,82.0,90.2,82.0,89.8,7.8,624,84.7002192561383,84.26371905374535,86.24981162690513,96.88292232218124,120.27180539775756
2018-03-08,3541,409000,36200200,89.0,90.2,86.8,88.3,-1.5,314,85.90014617075886,84.99758831670074,86.42808887673947,96.62671568569822,120.03050875324618
2018-03-09,3541,127000,11182200,87.5,89.2,87.1,87.3,-1.0,109,86.36676411383924,85.41620862275515,86.50390723528386,96.34830626224453,119.78348604567451
2018-03-12,3541,337000,29091600,87.7,88.2,84.5,85.3,-2.0,184,86.01117607589282,85.39507978225421,86.399219649607,96.01850607531186,119.5232333208015
2018-03-13,3541,140000,12000800,85.3,86.5,85.0,86.2,0.9,103,86.07411738392855,85.54142891275345,86.3818962018151,95.72541634172046,119.27173722026714
2018-03-14,3541,79000,6759400,85.8,86.1,85.2,85.4,-0.8,67,85.84941158928571,85.51571456498009,86.29651392339639,95.41719495838552,119.01610146766136
2018-03-15,3541,177000,15064600,85.4,85.4,84.8,84.8,-0.6,118,85.49960772619048,85.38558464407461,86.16638227788366,95.1002637655979,118.75786673960354
2018-03-16,3541,400000,34877700,85.1,89.6,85.1,87.0,2.2,336,85.99973848412698,85.67911470878832,86.23887077545899,94.85846484722184,118.51818472647446
2018-03-19,3541,320000,27247600,86.0,86.0,84.5,85.1,-1.9,239,85.69982565608466,85.57382112537226,86.13983853411473,94.56716738909581,118.26597201155766
2018-03-20,3541,195000,16605300,84.8,85.8,84.6,85.1,0.0,141,85.4998837707231,85.48767182985003,86.04941779201779,94.28456537748102,118.01566278882893
2018-03-21,3541,161000,13744100,85.8,86.5,84.9,85.1,0.0,145,85.36658918048207,85.41718604260457,85.96685972314668,94.01039924680994,117.76724269230947
2018-03-22,3541,202000,17063300,85.0,85.5,83.6,84.4,-0.7,169,85.04439278698804,85.23224312576738,85.83061105156871,93.72352165735293,117.51541444557506
2018-03-23,3541,153000,12626400,82.8,83.1,82.1,82.1,-2.3,128,84.06292852465869,84.66274437562785,85.50621009056273,93.37655086161105,117.248128298816
2018-03-26,3541,131000,10624600,82.1,82.1,80.3,81.1,-1.0,105,83.07528568310579,84.01497267096825,85.12306138703553,93.01008665678684,116.97531223618343
2018-03-27,3541,117000,9526500,82.0,82.5,81.0,81.0,-0.1,101,82.3835237887372,83.4667958217013,84.764534309902,92.65157660733051,116.70380044572167
2018-03-28,3541,90000,7266300,81.0,81.4,80.5,80.6,-0.4,78,81.78901585915813,82.9455602177556,84.40240089164965,92.2918280518878,116.43131893292377
2018-03-29,3541,167000,13591900,80.6,82.9,80.4,80.7,0.1,150,81.42601057277209,82.53727654180004,84.08045298802794,91.945803333921,116.16164860135454
2018-03-30,3541,97000,7843500,80.9,81.4,80.6,80.6,-0.1,82,81.15067371518138,82.18504444329093,83.77780490211246,91.60712263738606,115.8932588005896
2018-03-31,3541,144000,11695900,81.0,82.1,80.7,80.8,0.2,108,81.0337824767876,81.9332181808744,83.51886534540704,91.2845219616432,115.62840401718893
2018-04-02,3541,109000,8880200,80.9,82.2,80.8,82.2,1.4,90,81.42252165119173,81.98172396616997,83.40418140232816,91.01334220159414,115.37611417554976
2018-04-03,3541,95000,7759500,82.0,82.4,81.1,82.0,-0.2,88,81.61501443412781,81.98504688141179,83.28207867169093,90.74428721050178,115.12421897422486
2018-04-09,3541,132000,10751000,82.1,82.5,81.1,81.2,-0.8,82,81.47667628941855,81.84231108479146,83.10102835241345,90.45938311466591,114.86818713290995
2018-04-10,3541,114000,9190100,81.1,81.1,80.3,80.4,-0.8,96,81.1177841929457,81.58007270573847,82.8661563217688,90.15910302169081,114.6080498715295
