date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-19,5487,6000,210450,35.4,35.4,34.85,34.85,-0.55,6,35.40989536861441,35.61287572608072,35.86372891596856,36.84947562728385,37.248685891268444
2021-11-22,5487,13000,457050,35.0,36.0,34.9,35.25,0.4,13,35.35659691240961,35.54689832133877,35.81036118414521,36.8017300861709,37.23360146944755
2021-11-23,5487,1000,35000,35.0,35.0,35.0,35.0,-0.25,1,35.23773127493974,35.44746226291354,35.73989499421954,36.74794709852401,37.216744099866816
2021-11-24,5487,1000,34950,34.95,34.95,34.95,34.95,-0.05,1,35.14182084995983,35.35701457874744,35.67120847298306,36.6942770358815,37.19963659722631
2021-11-25,5487,4000,140300,34.9,35.85,34.75,35.85,0.9,4,35.37788056663989,35.44664829170245,35.68675556228888,36.669074736302946,37.189450660643466
2021-11-26,5487,4000,140300,34.9,35.85,34.75,35.85,0.9,4,35.53525371109326,35.51998496593837,35.7009507307855,36.6446247441745,37.17934159905371
2021-11-29,5487,4000,140300,34.9,35.85,34.75,35.85,0.9,4,35.640169140728844,35.57998769940412,35.713911536804154,36.62090460255735,37.1693088322684
2021-11-30,5487,4000,140300,34.9,35.85,34.75,35.85,0.9,4,35.7101127604859,35.62908084496701,35.72574531621249,36.597892524869074,37.15935178447769
2021-12-01,5487,3000,108400,36.0,36.2,36.0,36.2,1.3,3,35.8734085069906,35.732884327700276,35.766984853933145,36.58601513606701,37.152111393651445
2021-12-02,5487,9000,318100,36.0,36.0,34.85,35.35,-0.85,7,35.6989390046604,35.663268995391135,35.73072530141722,36.549119161856055,37.138510552944645
2021-12-03,5487,10000,346800,35.25,35.25,34.0,35.1,-0.25,8,35.4992926697736,35.560856450774565,35.67587962303312,36.50586187344244,37.123125567639406
2021-12-06,5487,11000,393100,35.5,36.0,35.3,36.0,0.9,11,35.666195113182404,35.64070073245192,35.70406400363893,36.49076151901132,37.114649148260995
2021-12-07,5487,14000,504000,36.0,36.0,36.0,36.0,0.0,5,35.77746340878827,35.70602787200612,35.729797568539894,36.476111921428895,37.106236701859025
2021-12-08,5487,8000,285750,35.0,36.0,35.0,36.0,0.0,8,35.85164227252552,35.759477349823186,35.75329343214512,36.46189962526684,37.09788774561858
2021-12-09,5487,8000,282000,35.25,35.25,35.25,35.25,-0.75,5,35.65109484835035,35.666845104400785,35.70952878587163,36.42572351704992,37.08394142301014
2021-12-10,5487,3000,105300,35.25,35.25,35.0,35.0,-0.25,3,35.43406323223356,35.545600539964276,35.64783063057845,36.3831646060932,37.06821356321384
2021-12-13,5487,14000,489050,34.35,35.0,34.35,34.9,-0.1,9,35.256042154822374,35.42821862360714,35.58280188009336,36.33889103576206,37.051849687265054
2021-12-14,5487,12000,415050,35.5,35.5,34.35,34.5,-0.4,12,35.004028103214914,35.259451601133115,35.48864519486786,36.28399876603782,37.0325904443423
2021-12-15,5487,12000,411600,34.3,34.9,34.1,34.5,0.0,9,34.83601873547661,35.121369491836184,35.40267604748804,36.23074507152923,37.013476554196316
2021-12-16,5487,9000,311350,34.3,35.3,34.15,35.0,0.5,9,34.890679156984405,35.099302311502335,35.36766073901082,36.19400641267761,36.99828050473069
2021-12-17,5487,5000,175600,35.05,35.3,35.05,35.3,0.3,5,35.027119437989604,35.13579280032009,35.36177719648814,36.16731965409022,36.98546329337423
2021-12-20,5487,5000,174900,34.9,35.0,34.9,35.0,-0.3,3,35.0180796253264,35.111103200261894,35.330318309837,36.13247429128156,36.97047866474499
2021-12-21,5487,10000,345700,35.0,35.0,34.05,34.8,-0.2,10,34.94538641688427,35.05453898203246,35.284203674199,36.092698939303006,36.95409769369031
2021-12-22,5487,3000,104400,34.8,34.8,34.8,34.8,0.0,2,34.89692427792284,35.008259167117465,35.242099006877346,36.05411091126411,36.93784035260585
2021-12-23,5487,7000,247700,35.2,35.45,35.2,35.45,0.65,7,35.081282851948565,35.08857568218702,35.2601773541054,36.03607774973384,36.9266113688126
2021-12-24,5487,5000,177150,35.4,35.45,35.4,35.4,-0.05,5,35.18752190129904,35.14519828542574,35.27233584505276,36.0170903542194,36.91508977357628
2021-12-27,5487,8000,283250,35.65,35.65,35.05,35.05,-0.35,7,35.1416812675327,35.127889506257425,35.25300229330904,35.98822198543673,36.901013624341736
2021-12-28,5487,10000,355950,35.1,36.25,35.1,35.9,0.85,8,35.39445417835513,35.26827323239244,35.30926296345608,35.98558849333414,36.893458804535385
2021-12-29,5487,13000,458600,35.15,35.55,35.15,35.45,-0.45,13,35.41296945223676,35.30131446286654,35.32150096663381,35.96960077711521,36.88256477582191
2021-12-30,5487,8000,287300,35.75,36.0,35.75,36.0,0.55,5,35.60864630149117,35.42834819689081,35.3805008825787,35.97050821660431,36.87590390958929
2022-01-03,5487,24000,853300,36.2,36.2,35.2,35.95,-0.05,9,35.72243086766078,35.523193979274296,35.430022544963165,35.96989603103403,36.868915955554655
2022-01-04,5487,24000,853300,36.2,36.2,35.2,35.95,-0.05,9,35.79828724510719,35.600795073951694,35.47523797583593,35.96930211965988,36.86198074079575
2022-01-05,5487,13000,460150,34.95,35.9,34.95,35.05,-0.85,3,35.548858163404795,35.50065051505138,35.43826076054585,35.941860265341674,36.848305414450124
2022-01-06,5487,1000,35050,35.05,35.05,35.05,35.05,0.0,1,35.38257210893653,35.418714057769314,35.40449895528099,35.91523757085386,36.83473329811465
2022-01-07,5487,1000,34800,34.8,34.8,34.8,34.8,-0.25,1,35.188381405957685,35.30622059272035,35.35193382873482,35.88194689709703,36.81937682039303
2022-01-10,5487,17000,579900,34.8,34.8,33.15,33.6,-1.2,6,34.658920937305126,34.99599866677119,35.19959175667093,35.81382907927324,36.79507963684289
2022-01-11,5487,2000,69450,34.75,34.75,34.7,34.7,1.1,2,34.67261395820342,34.94218072735825,35.15614899522128,35.78058045004121,36.7792677150554
2022-01-12,5487,2000,69450,34.75,34.75,34.7,34.7,1.1,2,34.681742638802284,34.89814786783857,35.116483865202035,35.74832431720416,36.763575128526675
2022-01-13,5487,9000,307150,34.4,34.4,33.85,33.9,-0.8,9,34.421161759201524,34.716666437322466,35.01070265953229,35.69315045698911,36.74196324076421
2022-01-14,5487,5000,172700,35.05,35.05,33.9,33.9,0.0,5,34.24744117280102,34.568181630536564,34.91411981957296,35.639623577676,36.72051446158863
2022-01-17,5487,7000,238800,33.9,34.9,33.8,34.9,1.0,7,34.46496078186735,34.62851224316628,34.91289200917531,35.61754526192448,36.70677472980305
2022-01-18,5487,1000,35200,35.2,35.2,35.2,35.2,0.3,1,34.70997385457823,34.732419108045136,34.937857921420935,35.60508122425509,36.69540284504982
2022-01-19,5487,5000,179950,38.4,38.4,35.2,35.2,0.0,5,34.87331590305215,34.81743381567329,34.960652884775634,35.59298924741165,36.684116785841894
2022-01-20,5487,9000,311900,35.0,35.0,34.5,35.0,-0.2,9,34.9155439353681,34.850627667369054,34.964074373056015,35.575288075847126,36.67140647047705
2022-01-21,5487,3000,105350,36.0,36.0,34.6,34.6,-0.4,3,34.81036262357873,34.80505900057468,34.932415731920706,35.54617499895617,36.655773214096094
2022-01-24,5487,11000,376400,34.5,34.5,33.95,33.95,-0.65,11,34.523575082385825,34.64959372774292,34.84698827697108,35.49852798406195,36.63535228417839
2022-01-25,5487,9000,303350,33.95,34.5,33.3,33.95,0.0,9,34.33238338825722,34.5223948681533,34.7689892963649,35.452303268119806,36.61508547448648
2022-01-26,5487,9000,312250,34.55,35.0,34.4,35.0,1.05,9,34.55492225883815,34.6092321648527,34.78907718363752,35.43880167802668,36.60289615015073
2022-02-07,5487,16000,549000,34.65,34.65,34.15,34.2,-0.8,16,34.436614839225435,34.53482631669766,34.73785308071252,35.40182252345872,36.58476108486657
2022-02-08,5487,34000,1157500,34.1,34.6,33.9,34.0,-0.2,28,34.29107655948362,34.43758516820718,34.67369194325926,35.35997707499727,36.56525345403739
2022-02-09,5487,9000,306050,34.05,34.05,34.0,34.0,0.0,9,34.19405103965575,34.35802422853315,34.615110035149755,35.319380744400334,36.545893050610694
2022-02-10,5487,4000,135950,34.0,34.0,33.95,33.95,-0.05,4,34.11270069310383,34.28383800516348,34.55727437991934,35.27850370725405,36.526301404945706
2022-02-11,5487,2000,67850,33.9,33.95,33.9,33.95,0.0,2,34.05846712873589,34.22314018604285,34.50446791210027,35.23884688017184,36.50685762075744
2022-02-14,5487,1000,33800,33.8,33.8,33.8,33.8,-0.15,1,33.97231141915726,34.14620560676233,34.4432098327872,35.195896227032385,36.48642850663851
2022-02-15,5487,7000,235600,33.9,34.0,33.5,33.5,-0.3,7,33.81487427943817,34.02871367826009,34.36119158645788,35.14527245906127,36.46388942356954
2022-02-16,5487,7000,235600,33.9,34.0,33.5,33.5,-0.3,7,33.70991618629211,33.932583918576434,34.2863053615485,35.09615984834302,36.441520446787884
2022-02-17,5487,7000,237700,33.5,34.3,33.5,34.25,0.6,6,33.88994412419474,33.99029593338072,34.283148373587764,35.07090134540741,36.424980669830994
2022-02-18,5487,1000,33650,33.65,33.65,33.65,33.65,-0.6,1,33.80996274946316,33.928423945493314,34.22809199327578,35.02848637987286,36.404037419492646
2022-02-21,5487,3000,101700,33.7,34.0,33.7,34.0,0.35,3,33.87330849964211,33.94143777358544,34.208257906903974,34.9977852939065,36.38589374085497
2022-02-22,5487,5000,168550,34.0,34.0,33.6,33.6,-0.4,5,33.78220566642807,33.87935817838809,34.15536591499928,34.95606035976004,36.36486812771644
2022-02-23,5487,1000,33850,33.85,33.85,33.85,33.85,0.25,1,33.804803777618716,33.87402032777207,34.12881235717325,34.92304363260302,36.345887990903485
2022-02-24,5487,3000,100400,33.5,33.5,33.45,33.45,-0.4,3,33.68653585174581,33.796925722722605,34.06978519567993,34.879072180883526,36.32403223248157
2022-02-25,5487,1000,33500,33.5,33.5,33.5,33.5,0.05,1,33.624357234497204,33.74293922768213,34.02023865692515,34.83790584712581,36.302718781670386
2022-03-01,5487,4000,133300,33.3,33.4,33.3,33.4,-0.1,4,33.5495714896648,33.68058664083083,33.96630486067079,34.79498328452504,36.280811470110606
2022-03-02,5487,2000,66000,33.0,33.0,33.0,33.0,-0.4,2,33.366380993109864,33.556843615225226,33.88227835104724,34.7414016939422,36.256050628826756
2022-03-03,5487,1000,34100,34.1,34.1,34.1,34.1,1.1,1,33.61092066207324,33.65559932154791,33.90121066834748,34.72225537472005,36.239778548609195
2022-03-04,5487,2000,67400,34.1,34.1,33.3,33.3,-0.8,2,33.50728044138216,33.59094489944829,33.848931479795525,34.67979999040005,36.21759154069516
2022-03-07,5487,3000,97750,32.75,32.75,32.5,32.5,-0.8,3,33.17152029425477,33.392591281366784,33.73163309024809,34.6147313339702,36.1895342460484
2022-03-08,5487,2000,64800,32.4,32.4,32.4,32.4,-0.1,2,32.91434686283651,33.2121201393001,33.61583890848738,34.54861995086661,36.16093398758766
2022-03-09,5487,2000,64200,32.1,32.1,32.1,32.1,-0.3,2,32.64289790855767,33.009916477609174,33.48402682948848,34.475526818004916,36.13028542919077
2022-03-10,5487,2000,65100,32.55,32.55,32.55,32.55,0.45,1,32.61193193903845,32.92629529986205,33.40280710518513,34.41804840552716,36.10326440708367
2022-03-11,5487,2000,65100,32.55,32.55,32.55,32.55,0.45,1,32.591287959358965,32.8578779726144,33.328649965603816,34.3622857665562,36.076447317218886
2022-03-14,5487,5000,163850,33.7,33.7,32.45,32.45,-0.1,5,32.54419197290598,32.783718341229964,33.252245620768704,34.305202609345564,36.04907790350403
2022-03-15,5487,7000,223500,32.2,32.5,31.55,31.6,-0.85,7,32.229461315270655,32.5684968246427,33.10857208852795,34.22445029264868,36.01549995706249
2022-03-16,5487,5000,159800,31.65,32.6,31.5,32.45,0.85,5,32.30297421018044,32.546951947434934,33.051304950395085,34.171481627196485,35.98859052342428
2022-03-17,5487,2000,64900,32.45,32.45,32.45,32.45,0.0,2,32.35198280678696,32.52932432062858,32.99901756340421,34.12009411593689,35.96188417985127
2022-03-18,5487,2000,64900,32.45,32.45,32.45,32.45,0.0,2,32.38465520452464,32.51490171687793,32.95127690571689,34.07024056023728,35.93537939358824
2022-03-21,5487,24000,771350,32.5,32.7,31.7,32.45,-0.3,21,32.406436803016426,32.50310140471831,32.907687609567596,34.02187517037945,35.90907464344795
2022-03-22,5487,16000,513150,32.45,32.45,31.95,32.1,-0.35,14,32.30429120201095,32.42981024022407,32.83745390438781,33.96450576230843,35.88032691028985
2022-03-23,5487,8000,256900,32.1,32.2,32.1,32.2,0.1,8,32.269527468007304,32.388026560183334,32.782023130093215,33.911833948508175,35.85255085813672
2022-03-24,5487,18000,584750,32.2,32.9,32.0,32.8,0.6,16,32.446351645338204,32.46293082196818,32.783586336172064,33.87864487541838,35.82951273845267
2022-03-25,5487,4000,130450,32.95,32.95,32.5,32.5,-0.3,4,32.46423443022547,32.46967067251942,32.758926654765794,33.837491297047684,35.804384340426616
2022-03-28,5487,5000,160800,32.2,32.2,32.15,32.15,-0.35,3,32.35948962015031,32.41154873206134,32.705976510873114,33.78711842250895,35.77680408125359
2022-03-29,5487,5000,160750,32.15,32.3,32.1,32.3,0.15,5,32.33965974676688,32.391267144413824,32.6706742055798,33.74272682780719,35.75056405045167
2022-03-30,5487,12000,385250,32.1,32.3,32.05,32.3,0.0,6,32.326439831177915,32.374673118156764,32.638441665964166,33.69966035533533,35.724522057618074
2022-03-31,5487,4000,129100,32.2,32.3,32.2,32.3,0.0,4,32.31762655411861,32.36109618758281,32.60901195588033,33.65787944920592,35.69867660812662
2022-04-01,5487,7000,225100,32.2,32.2,32.1,32.1,-0.2,6,32.24508436941241,32.313624153476844,32.56475004667334,33.611375585050524,35.67151678466906
2022-04-06,5487,5000,161400,32.3,32.8,32.0,32.8,0.7,5,32.43005624627494,32.40205612557196,32.58520656435392,33.5871554183326,35.649844959879104
2022-04-07,5487,5000,161400,32.3,32.8,32.0,32.8,0.7,5,32.55337083084996,32.47440955728615,32.6038842544101,33.563658241665955,35.628336696030956
2022-04-08,5487,4000,129050,32.7,32.7,32.1,32.1,-0.4,4,32.402247220566636,32.40633509232503,32.56006823228748,33.51996695086996,35.601707739834495
2022-04-11,5487,10000,321000,32.1,32.1,32.1,32.1,0.0,4,32.30149814704443,32.35063780281139,32.52006229904509,33.47757987770966,35.57527975689235
2022-04-12,5487,3000,96800,32.1,32.6,32.1,32.6,0.5,3,32.40099876469628,32.39597638411841,32.52701340347595,33.451383463449666,35.5528248153309
2022-04-13,5487,1000,32550,32.55,32.55,32.55,32.55,-0.05,1,32.45066584313086,32.42398067791506,32.5290122379563,33.42447649439147,35.53016198653595
2022-04-14,5487,1000,32300,32.3,32.3,32.3,32.3,-0.25,1,32.40044389542057,32.40143873647596,32.509098130307926,33.39091003187232,35.50578340550549
2022-04-15,5487,1000,32000,32.0,32.0,32.0,32.0,-0.3,1,32.266962596947046,32.32844987529851,32.464828727672455,33.349390329428374,35.47932466282243
2022-04-18,5487,2000,63650,31.85,31.85,31.8,31.8,-0.2,2,32.1113083979647,32.23236807978969,32.407017533961806,33.303139871833494,35.45155617480113
2022-04-19,5487,2000,63650,31.85,31.85,31.8,31.8,-0.2,2,32.00753893197647,32.153755701646105,32.354233400573825,33.25827002491309,35.42399726027433
2022-04-20,5487,2000,63650,31.85,31.85,31.8,31.8,-0.2,2,31.938359287984312,32.089436483164995,32.306039191828276,33.21473957640822,35.396646337555275
2022-04-21,5487,2000,63650,31.85,31.85,31.8,31.8,-0.2,2,31.892239525322875,32.03681166804409,32.26203578384321,33.17250854427663,35.36950183689448
2022-04-22,5487,2000,63650,31.85,31.85,31.8,31.8,-0.2,2,31.861493016881916,31.99375500112698,32.221858759161194,33.13153813996987,35.342562200389615
2022-04-25,5487,6000,188800,31.5,31.8,30.9,30.9,-1.1,6,31.540995344587945,31.79489045546753,32.10691451923413,33.0649250611648,35.30903342906592
2022-04-26,5487,8000,249750,31.1,31.3,31.1,31.15,0.25,7,31.41066356305863,31.677637645382525,32.02370456103986,33.007763119040476,35.2776444975258
2022-04-27,5487,5000,155800,31.0,31.2,31.0,31.2,0.05,4,31.34044237537242,31.590794437131155,31.952078077471175,32.953800040860166,35.246869822072775
2022-04-28,5487,5000,155800,31.0,31.2,31.0,31.2,0.05,4,31.29362825024828,31.51974090310731,31.88667998377803,32.90144780083449,35.216327408321284
2022-04-29,5487,5000,155800,31.0,31.2,31.0,31.2,0.05,4,31.262418833498852,31.461606193451434,31.82696868084081,32.850658314242416,35.18601550335282
2022-05-03,5487,5000,155800,31.0,31.2,31.0,31.2,0.05,4,31.241612555665903,31.414041431005717,31.772449665115523,32.80138493172772,35.15593236747846
2022-05-04,5487,5000,155800,31.0,31.2,31.0,31.2,0.05,4,31.22774170377727,31.375124807186495,31.722671433366347,32.753582396452266,35.126076274138995
2022-05-05,5487,5000,155800,31.0,31.2,31.0,31.2,0.05,4,31.218494469184847,31.343283933152588,31.677221743508404,32.70720680252832,35.09644550980587
2022-05-06,5487,2000,62500,31.0,31.5,31.0,31.5,-0.45,2,31.31232964612323,31.37177776348848,31.661811157116368,32.67117077857225,35.0693025248262
2022-05-09,5487,3000,93550,31.1,31.45,31.0,31.45,-0.05,3,31.358219764082154,31.385999988308757,31.64339279562799,32.634717919510386,35.0419870340728
2022-05-10,5487,8000,244250,30.5,30.7,30.4,30.4,-1.05,8,31.03881317605477,31.20672726316171,31.535271682964684,32.56800992191306,35.0069531696647
2022-05-11,5487,21000,632650,30.1,30.4,30.0,30.15,-0.25,8,30.742542117369847,31.014595033495944,31.41481327575036,32.49583052125894,34.97029691932761
2022-05-12,5487,24000,720100,30.0,30.4,29.65,30.3,0.15,13,30.595028078246564,30.884668663769407,31.317872990902504,32.43028334151987,34.93504939540816
2022-05-13,5487,27000,815400,30.25,31.2,29.8,30.25,-0.05,20,30.480018718831044,30.76927436126588,31.22501446995446,32.36520025669838,34.899690532046584
2022-05-16,5487,7000,214850,30.95,31.0,30.2,30.2,-0.05,6,30.386679145887364,30.66576993194481,31.13588277691494,32.30056741321484,34.86422116954057
2022-05-17,5487,28000,871450,30.4,31.55,30.4,30.7,0.5,18,30.491119430591574,30.671993580682116,31.097979926748422,32.252789281477085,34.83279308524215
2022-05-18,5487,26000,814000,31.4,31.6,31.0,31.1,0.4,13,30.694079620394383,30.749812929649003,31.098155585292037,32.21837766113448,34.804621061957306
2022-05-19,5487,22000,682000,30.7,31.7,30.7,30.8,-0.3,9,30.729386413596256,30.758937851531,31.072229012657946,32.17603802945882,34.77439750677272
2022-05-20,5487,9000,278500,30.9,30.95,30.9,30.95,0.15,2,30.802924275730838,30.79367642397991,31.061600402861604,32.13943987932572,34.745534129363115
2022-05-23,5487,30000,920050,30.6,30.7,30.6,30.7,-0.25,12,30.76861618382056,30.776644346892652,31.03015688956929,32.096471524718986,34.71500179631132
2022-05-24,5487,24000,741450,31.6,31.6,30.75,30.8,0.1,16,30.779077455880373,30.78089082927581,31.010143246998048,32.05777088219006,34.685454612942934
2022-05-25,5487,12000,369350,30.8,30.8,30.75,30.75,-0.05,6,30.769384970586916,30.775274314862024,30.987522095085176,32.01873294540827,34.65575306869431
2022-05-26,5487,12000,369350,30.8,30.8,30.75,30.75,-0.05,6,30.76292331372461,30.77067898488711,30.966867999860376,31.980860320172198,34.62627568704379
2022-05-27,5487,12000,369350,30.8,30.8,30.75,30.75,-0.05,6,30.758615542483074,30.76691916945309,30.948009912915996,31.94411822106258,34.59702077619817
2022-05-30,5487,34000,1063350,30.9,31.85,30.5,31.7,0.9,17,31.072410361655383,30.936570229552526,31.013400355271127,31.936831109986088,34.57515646845328
2022-05-31,5487,1000,31700,31.7,31.7,31.7,31.7,0.0,1,31.281606907770254,31.07537564236116,31.07310467220407,31.92976152461337,34.55345717435174
2022-06-01,5487,5000,161500,32.3,32.3,32.3,32.3,0.6,4,31.621071271846834,31.298034616477313,31.179791222447196,31.940813419401028,34.53644995039437
2022-06-02,5487,1000,32300,32.3,32.3,32.3,32.3,0.0,1,31.847380847897888,31.480210140754163,31.277200681364832,31.951535406881593,34.51957108284422
2022-06-06,5487,3000,96000,32.0,32.0,32.0,32.0,-0.3,2,31.898253898598593,31.57471738788977,31.34005279602876,31.952982111153784,34.500555452030305
2022-06-07,5487,1000,31950,31.95,31.95,31.95,31.95,-0.05,1,31.91550259906573,31.64295059009163,31.393091683330606,31.952893092910386,34.481305976920645
2022-06-08,5487,1000,32000,32.0,32.0,32.0,32.0,0.05,1,31.943668399377152,31.707868664620424,31.44586631956273,31.95429926924142,34.46257913935898
2022-06-09,5487,4000,126500,32.0,32.0,31.25,31.25,-0.75,3,31.71244559958477,31.624619816507618,31.428834465687707,31.933275410458094,34.43833325906193
2022-06-10,5487,1000,31300,31.3,31.3,31.3,31.3,0.05,1,31.574963733056514,31.56559803168805,31.417631468671384,31.91437166686233,34.41464772503127
2022-06-13,5487,2000,61100,30.55,30.55,30.55,30.55,-0.75,1,31.23330915537101,31.380943844108405,31.342185254004306,31.873644154418677,34.385480572389525
2022-06-14,5487,3000,91050,30.05,30.5,30.05,30.5,-0.05,2,30.98887277024734,31.220772236088695,31.268951753656104,31.832639851301703,34.35615619071111
2022-06-15,5487,3000,92600,31.3,31.3,30.65,30.65,0.15,2,30.875915180164892,31.11699546589075,31.215129862033834,31.797337169173293,34.328185200592536
2022-06-16,5487,3000,94200,31.8,31.8,30.7,30.7,0.05,3,30.817276786776596,31.041178108456066,31.170335960987412,31.764580835765134,34.30080267077674
2022-06-17,5487,7000,213000,30.6,30.6,30.2,30.2,-0.5,3,30.611517857851062,30.888236634191326,31.08595892090155,31.717876930219905,34.26985321665767
2022-06-20,5487,10000,299300,29.8,30.5,29.5,30.5,0.3,10,30.574345238567375,30.817648155247447,31.035005971257938,31.68152239498946,34.241401494267805
2022-06-21,5487,10000,299300,29.8,30.5,29.5,30.5,0.3,10,30.54956349237825,30.759893945202457,30.98848371288768,31.646253069765894,34.21316450185824
2022-06-22,5487,10000,299300,29.8,30.5,29.5,30.5,0.3,10,30.53304232825217,30.712640500620193,30.94600686828875,31.612036560220645,34.18514061882534
2022-06-23,5487,10000,299300,29.8,30.5,29.5,30.5,0.3,10,30.52202821883478,30.67397859141652,30.9072236623506,31.578841439020028,34.157328236796474
2022-06-24,5487,3000,89850,29.85,30.2,29.8,30.2,-0.3,3,30.414685479223188,30.587800665704425,30.84572595258098,31.537681993079133,34.12746160859424
2022-06-27,5487,3000,89850,29.9,30.15,29.8,30.15,-0.05,3,30.32645698614879,30.508200544667258,30.785228043660897,31.496258650002144,34.097443030416166
2022-06-28,5487,2000,60300,30.15,30.15,30.15,30.15,0.0,2,30.26763799076586,30.443073172909575,30.729990822472992,31.456071824628946,34.0676510075451
2022-06-29,5487,2000,61900,30.95,30.95,30.95,30.95,0.8,2,30.495091993843907,30.535241686926014,30.749122055301427,31.440965202998232,34.04412156597872
2022-06-30,5487,2000,61900,30.95,30.95,30.95,30.95,0.8,2,30.646727995895937,30.6106522893031,30.766589702666522,31.42630952529679,34.02076970510341
2022-07-01,5487,2000,59500,30.0,30.0,29.5,29.5,-1.4,2,30.264485330597292,30.40871550942981,30.65645146765204,31.36880774842226,33.98665068846112
2022-07-04,5487,2000,59500,30.0,30.0,29.5,29.5,-1.4,2,30.00965688706486,30.2434945077153,30.555890470464906,31.313022442499207,33.95278917383122
2022-07-05,5487,2000,59500,30.0,30.0,29.5,29.5,-1.4,2,29.83977125804324,30.1083136881307,30.464073907815784,31.25890236958878,33.919183217802306
2022-07-06,5487,1000,29100,29.1,29.1,29.1,29.1,-0.4,1,29.593180838695492,29.92498392665239,30.34545878539702,31.194457522735384,33.88281202370568
2022-07-07,5487,10000,288800,28.7,29.15,28.7,29.15,0.05,9,29.44545389246366,29.784077758170138,30.24150584753641,31.133428939967164,33.847092687677716
2022-07-08,5487,30000,880500,29.95,29.95,29.0,29.8,0.65,27,29.563635928309107,29.786972711230113,30.203114034707156,31.09362509101292,33.81654859192166
2022-07-11,5487,30000,880500,29.95,29.95,29.0,29.8,0.65,27,29.642423952206073,29.789341309188273,30.168060640384795,31.055009416654325,33.78623501764301
2022-07-12,5487,6000,165750,27.8,27.8,27.55,27.55,0.0,5,28.944949301470714,29.382188343881314,29.94040319339481,30.950382269888525,33.73916909298155
2022-07-13,5487,6000,165750,27.8,27.8,27.55,27.55,0.0,5,28.479966200980478,29.049063190448347,29.732542046143088,30.848878321533643,33.692458382845835
2022-07-14,5487,6000,165750,27.8,27.8,27.55,27.55,0.0,5,28.16997746732032,28.776506246730467,29.542755781261082,30.75040434178637,33.64610020637153
2022-07-15,5487,6000,165750,27.8,27.8,27.55,27.55,0.0,5,27.963318311546878,28.55350511096129,29.369472669847074,30.6548698838226,33.60009190292722
2022-07-18,5487,3000,81950,27.3,27.35,27.3,27.35,-0.2,2,27.758878874364587,28.33468599987742,29.193866350729937,30.556217051469684,33.55292139799946
2022-07-19,5487,10000,273200,27.35,27.35,27.2,27.2,-0.15,8,27.572585916243057,28.12837945444516,29.020486668057767,30.456031467843722,33.504974821410784
2022-07-20,5487,17000,463300,27.3,27.3,27.2,27.2,0.0,14,27.448390610828703,27.959583190000586,28.862183479531005,30.35883649865436,33.45739010577749
2022-07-21,5487,7000,193000,27.25,28.2,27.25,28.2,1.0,6,27.6989270738858,28.003295337273208,28.804602307397875,30.294393618097512,33.41771168988483
2022-07-22,5487,7000,193000,27.25,28.2,27.25,28.2,1.0,6,27.865951382590534,28.039059821405353,28.752028193711105,30.23187440561699,33.37833273373476
2022-07-25,5487,7000,193000,27.25,28.2,27.25,28.2,1.0,6,27.97730092172702,28.068321672058925,28.704025742084053,30.171221438285137,33.33925097725374
2022-07-26,5487,3000,81000,27.0,27.0,27.0,27.0,-1.1,3,27.651533947818013,27.874081368048213,28.555849590598484,30.076558111769163,33.291407573651824
2022-07-27,5487,3000,81000,27.0,27.0,27.0,27.0,-1.1,3,27.43435596521201,27.715157482948538,28.42055832185079,29.984720556193963,33.24392525234124
2022-07-28,5487,3000,81000,27.0,27.0,27.0,27.0,-1.1,3,27.289570643474672,27.585128849685166,28.29703151125507,29.895624420188174,33.19680128817263
2022-07-29,5487,2000,53750,26.7,27.05,26.7,27.05,-0.05,2,27.209713762316447,27.487832695196953,28.18859398853724,29.810680407645243,33.150410335054346
2022-08-01,5487,3000,80900,26.8,27.3,26.8,27.3,0.25,2,27.23980917487763,27.453681296070236,28.11132494605574,29.735734723834938,33.10625629478979
2022-08-02,5487,9000,245300,27.3,27.4,27.0,27.0,-0.3,6,27.159872783251753,27.37119378769383,28.014687994224804,29.65407100073539,33.06017134162156
2022-08-03,5487,7000,190000,27.1,27.35,27.05,27.35,0.35,5,27.223248522167836,27.3673403717495,27.956889038205254,29.585292761907468,33.017075708854605
2022-08-04,5487,3000,81600,27.2,27.2,27.2,27.2,-0.15,2,27.21549901477856,27.336914849613226,27.89107260010045,29.514089992895304,32.97317325067457
2022-08-05,5487,1000,28150,28.15,28.15,28.15,28.15,0.95,1,27.526999343185704,27.48474851331991,27.913588026178672,29.473370888629773,32.93677194312231
2022-08-08,5487,1000,28150,28.15,28.15,28.15,28.15,0.95,1,27.73466622879047,27.605703329079926,27.93414558911966,29.43386728001396,32.900645362419496
2022-08-09,5487,6000,164050,27.3,27.45,27.3,27.4,-0.75,4,27.623110819193645,27.568302723792666,27.887698146587514,29.37315482389414,32.85913105779746
2022-08-10,5487,2000,54500,27.25,27.25,27.25,27.25,-0.15,1,27.498740546129095,27.510429501284907,27.832246133840773,29.309777067957,32.816797993210315
2022-08-11,5487,1000,27250,27.25,27.25,27.25,27.25,0.0,1,27.41582703075273,27.46307868286947,27.78161603524592,29.248291185331418,32.774784423450235
