date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-30,5312,44000,2780500,63.7,63.8,63.0,63.0,-0.3,34,62.854644949234064,62.26219953217036,61.59980543286212,60.693258766568114,60.41812387919597
2022-03-31,5312,60000,3781000,63.0,63.5,62.8,62.8,-0.2,53,62.83642996615604,62.35998143541211,61.70417017783063,60.75614656458101,60.4361003027492
2022-04-01,5312,31000,1954200,63.1,63.3,63.0,63.3,0.5,22,62.99095331077069,62.530893901700814,61.842937988454054,60.83208248802635,60.45771464008695
2022-04-06,5312,58000,3679700,63.4,63.6,63.3,63.5,0.2,41,63.160635540513795,62.70709501048248,61.98703033728414,60.91172181674198,60.48067528431271
2022-04-07,5312,32000,2026500,63.5,63.6,63.0,63.3,-0.2,29,63.20709036034253,62.814895917667485,62.10120161230291,60.98301370280939,60.501953206695255
2022-04-08,5312,62000,3913400,63.3,63.5,62.9,63.3,0.0,46,63.23806024022835,62.90309665990976,62.20544495036353,61.05217747287478,60.52307054098435
2022-04-11,5312,56000,3531800,63.3,63.3,62.9,63.1,-0.2,30,63.19204016015223,62.93889726719889,62.28323234598409,61.113306503535235,60.54251906520334
2022-04-12,5312,14000,881000,63.0,63.1,62.8,63.1,0.0,14,63.16136010676816,62.96818867316273,62.35425562024634,61.17261078701179,60.56182080810746
2022-04-13,5312,31000,1956400,63.1,63.3,63.0,63.3,0.2,19,63.207573404512104,63.02851800531496,62.43649426196405,61.23611494262338,60.5824863114425
2022-04-14,5312,9000,569500,63.3,63.4,63.2,63.2,-0.1,7,63.205048936341406,63.05969654980315,62.502886065271525,61.29473837717194,60.6022411317335
2022-04-15,5312,13000,819400,63.1,63.2,62.9,63.2,0.0,11,63.20336595756094,63.08520626802076,62.563504668291394,61.35161185845039,60.62184685904117
2022-04-18,5312,36000,2281700,63.2,63.5,63.2,63.3,0.1,25,63.23557730504063,63.12425967383517,62.62754774061388,61.409772698496646,60.64205933557671
2022-04-19,5312,26000,1654700,63.5,63.9,63.5,63.5,0.2,23,63.32371820336042,63.19257609677423,62.70341315447354,61.47216754331764,60.66362869908179
2022-04-20,5312,39000,2477900,63.5,63.7,63.3,63.6,0.1,31,63.41581213557362,63.266653170088006,62.78137722799758,61.53568493008428,60.68578999191891
2022-04-21,5312,29000,1847000,63.6,63.8,63.6,63.7,0.1,26,63.51054142371574,63.34544350279928,62.86125746904127,61.60029135008176,60.70853874669688
2022-04-22,5312,57000,3639000,63.9,63.9,63.7,63.9,0.2,39,63.640360949143826,63.44627195683577,62.951582906515945,61.6689393694823,60.73262524672181
2022-04-25,5312,85000,5413500,63.8,63.9,63.2,63.2,-0.7,61,63.49357396609589,63.40149523741109,62.973184392905864,61.71464267188582,60.75124694297297
2022-04-26,5312,41000,2587900,63.2,63.2,62.9,63.2,0.0,29,63.39571597739726,63.36485973969998,62.99290748917492,61.758981696605645,60.769728098120346
2022-04-27,5312,38000,2397700,63.0,63.2,62.9,63.2,0.0,29,63.33047731826484,63.334885241572714,63.01091553359449,61.80199716834876,60.788069772851514
2022-04-28,5312,2000,127000,63.5,63.5,63.5,63.5,0.3,2,63.38698487884323,63.36490610674131,63.05344461762975,61.85268382003984,60.808537170792256
2022-04-29,5312,13000,822500,63.3,63.3,63.2,63.3,-0.2,11,63.35798991922882,63.353104996424705,63.07488421609673,61.89588728809836,60.82734066384288
2022-05-03,5312,19000,1198400,63.3,63.3,63.0,63.1,-0.2,12,63.27199327948588,63.30708590616567,63.07706819730571,61.9318309511402,60.84449280977614
2022-05-04,5312,28000,1766800,63.1,63.3,63.0,63.3,0.2,22,63.28132885299059,63.30579755959009,63.09645357145303,61.97267181827034,60.86302493951368
2022-05-05,5312,13000,821700,63.2,63.3,63.1,63.3,0.0,10,63.287552568660395,63.304743457846435,63.1141532608919,62.01229355503839,60.88141720412112
2022-05-06,5312,2000,126300,63.2,63.2,63.1,63.1,-0.2,2,63.225035045773595,63.26751737460163,63.11292254255347,62.04476240414172,60.8981612252221
2022-05-09,5312,29000,1826100,63.1,63.1,62.8,62.8,-0.3,25,63.083356697182396,63.182514215583154,63.085711886679256,62.06730680998824,60.9125147254091
2022-05-10,5312,19000,1189400,62.5,62.7,62.5,62.7,-0.1,17,62.95557113145493,63.0947843582044,63.05217172262019,62.086193173869184,60.92600518031168
2022-05-11,5312,27000,1679300,62.4,62.4,62.0,62.0,-0.7,26,62.63704742096996,62.89573265671269,62.96067852934887,62.08362024330592,60.93411080159235
2022-05-12,5312,90000,5538000,62.0,62.0,61.0,61.0,-1.0,53,62.0913649473133,62.55105399185584,62.790184744188096,62.05127337037142,60.93460807856146
2022-05-13,5312,23000,1406700,61.1,61.5,61.0,61.2,0.2,17,61.79424329820887,62.305407811518414,62.651907809910874,62.0258622249872,60.93661103645911
2022-05-16,5312,43000,2665300,61.2,62.2,61.2,62.2,1.0,34,61.92949553213925,62.2862427548787,62.61261147861428,62.031060367524894,60.946146047504705
2022-05-17,5312,61000,3793000,61.5,63.1,61.5,61.7,-0.5,39,61.85299702142617,62.17965316308257,62.533253958734775,62.0211779684943,60.95183551129712
2022-05-18,5312,30000,1852800,61.7,61.9,61.7,61.8,0.1,21,61.83533134761745,62.11062531524937,62.46949274493175,62.01457564107656,60.95823675272129
2022-05-19,5312,4000,247600,62.0,62.0,61.8,61.8,0.0,4,61.823554231744964,62.05414798520403,62.4112759845029,62.00817039805935,60.96458968288943
2022-05-20,5312,3000,185300,61.8,61.8,61.7,61.8,0.0,3,61.815702821163306,62.007939260621484,62.35812155106787,62.00195635632623,60.97089466641479
2022-05-23,5312,22000,1363500,61.8,62.0,61.8,61.9,0.1,12,61.84380188077554,61.98831394050848,62.31828489445327,61.99891288300306,60.97790678213997
2022-05-24,5312,36000,2242500,62.0,62.8,62.0,62.1,0.2,24,61.92920125385036,62.00862049677967,62.29930359928342,62.00193040888357,60.98637541019929
2022-05-25,5312,25000,1562500,62.5,62.6,62.3,62.5,0.4,18,62.119467502566906,62.09796222463791,62.3167554602153,62.01679815787212,60.9977989920091
2022-05-26,5312,4000,248500,62.0,62.3,62.0,62.3,-0.2,4,62.17964500171127,62.13469636561283,62.315298463674836,62.02525194420429,61.00762692414488
2022-05-27,5312,13000,809900,62.3,62.3,62.3,62.3,0.0,11,62.21976333447418,62.16475157186505,62.31396816248572,62.03345337870566,61.01738068320794
2022-05-30,5312,58000,3636700,62.5,63.0,62.4,62.9,0.6,27,62.44650888964945,62.29843310425322,62.36492745270436,62.059320442027875,61.03158913088184
2022-05-31,5312,48000,3017700,62.9,62.9,62.5,62.5,-0.4,15,62.4643392597663,62.33508163075263,62.37667289159963,62.07247505569868,61.04267147706386
2022-06-01,5312,8000,500900,62.6,63.0,62.5,62.6,0.1,6,62.50955950651087,62.38324860697943,62.39609264015618,62.08822206896141,61.05442489987848
2022-06-02,5312,8000,503300,62.9,63.0,62.9,63.0,0.4,7,62.673039671007245,62.49538522389226,62.448606323620865,62.1154393206342,61.06910848553977
2022-06-06,5312,16000,1007600,63.0,63.0,62.9,63.0,0.0,10,62.78202644733816,62.58713336500276,62.49655359982775,62.14184411703318,61.08368125168664
2022-06-07,5312,9000,564800,62.8,62.8,62.7,62.8,-0.2,7,62.78801763155877,62.62583638954771,62.52294024332099,62.161490561300845,61.09663460073052
2022-06-08,5312,14000,880800,62.7,63.0,62.7,63.0,0.2,12,62.85867842103918,62.69386613690267,62.56442370042351,62.186520693799324,61.1109996226118
2022-06-09,5312,5000,314500,62.9,62.9,62.9,62.9,-0.1,5,62.872452280692784,62.731345021102186,62.59360424821277,62.20781858353666,61.124501512252465
2022-06-10,5312,24000,1510600,63.1,63.1,62.8,62.8,-0.1,15,62.84830152046185,62.74382774453815,62.61155170488992,62.22549564074452,61.13714678385811
2022-06-13,5312,34000,2135400,62.5,63.1,62.5,63.0,0.2,20,62.8988676803079,62.79040451825849,62.645329817508184,62.24861517385662,61.151206053413894
2022-06-14,5312,21000,1316100,62.4,63.1,62.4,63.0,0.0,10,62.9325784535386,62.828512787666035,62.67617070294226,62.27104457165195,61.16515921527492
2022-06-15,5312,20000,1263500,63.1,63.4,63.1,63.1,0.1,15,62.9883856356924,62.877874098999484,62.71302542442554,62.29578950981159,61.17976178723511
2022-06-16,5312,31000,1952000,62.9,63.1,62.9,63.0,-0.1,12,62.9922570904616,62.900078808272305,62.73797973534506,62.31681071847393,61.1934994341239
2022-06-17,5312,59000,3717500,62.9,63.2,62.9,63.1,0.1,39,63.02817139364107,62.93642811585916,62.76945975835853,62.3401895029971,61.207888117639946
2022-06-20,5312,51000,3217700,63.2,63.2,63.0,63.0,-0.1,28,63.01878092909404,62.9479866402484,62.78950673589257,62.35988533872853,61.22141349033701
2022-06-21,5312,39000,2459100,63.0,63.2,63.0,63.1,0.1,16,63.04585395272936,62.975625432930514,62.81650615016279,62.38197831369186,61.23559150173069
2022-06-22,5312,164000,10352800,63.1,63.4,62.9,62.9,-0.2,43,62.99723596848624,62.96187535421588,62.82376648493124,62.39744164761151,61.24815307530253
2022-06-23,5312,32000,2016800,63.0,63.2,63.0,63.0,0.1,16,62.99815731232416,62.968807107994806,62.83909113841548,62.415428464100714,61.261374561526665
2022-06-24,5312,14000,882800,63.1,63.2,63.0,63.0,0.0,9,62.99877154154944,62.97447854290484,62.85308321333588,62.43287836069472,61.27449626294911
2022-06-27,5312,19000,1198700,63.3,63.4,63.0,63.1,0.1,13,63.03251436103296,62.99730062601305,62.874554238263194,62.45279243947996,61.288273649643834
2022-06-28,5312,44000,2776700,63.3,63.4,62.9,62.9,-0.2,22,62.9883429073553,62.979609603101586,62.87676691319683,62.466141918898465,61.30043762209935
2022-06-29,5312,23000,1444100,62.7,63.3,62.2,63.2,0.3,20,63.0588952715702,63.01968058435585,62.904874138136236,62.48804813027463,61.314773941932565
2022-06-30,5312,51000,3213900,63.2,63.2,62.8,62.9,-0.3,36,63.0059301810468,62.99792047810933,62.90445030003743,62.5003452010127,61.32673791218213
2022-07-01,5312,47000,2943800,63.0,63.0,62.2,62.3,-0.6,24,62.77062012069786,62.87102584572581,62.851889404382,62.494364747251126,61.334083286429816
2022-07-04,5312,26000,1619500,62.4,62.5,62.0,62.3,0.0,21,62.613746747131906,62.767202964684756,62.80389902139226,62.488562814497364,61.34137322389072
2022-07-05,5312,26000,1616700,62.3,62.9,61.9,62.9,0.6,19,62.70916449808794,62.79134788019662,62.81225562822772,62.50084452152729,61.35313644484249
2022-07-06,5312,21000,1305800,62.9,62.9,61.8,62.1,-0.8,18,62.50610966539196,62.66564826561542,62.750320356207915,62.488879013422,61.35877315091915
2022-07-07,5312,9000,560200,62.5,62.5,62.1,62.2,0.1,6,62.40407311026131,62.580984944594434,62.702466412189835,62.48025575929,61.36512203279901
2022-07-08,5312,29000,1808300,62.5,62.6,62.2,62.2,0.0,15,62.336048740174206,62.51171495466817,62.65877368069507,62.47188991572911,61.3714229985892
2022-07-11,5312,22000,1364700,62.0,62.1,61.9,62.1,-0.1,17,62.2573658267828,62.43685769018305,62.610184664982455,62.46078872421481,61.376921692939476
2022-07-12,5312,74000,4558900,62.0,62.0,61.3,61.5,-0.6,45,62.00491055118854,62.26651992833158,62.51364686802746,62.432108463790485,61.377850585822955
2022-07-13,5312,33000,2047000,62.0,62.3,61.6,62.1,0.6,27,62.036607034125694,62.236243577725844,62.477677575155504,62.4221947783042,61.38330077008089
2022-07-14,5312,15000,931500,62.2,62.4,62.0,62.4,0.3,13,62.157738022750465,62.26601747268478,62.47092300340285,62.42153224760855,61.39097397181613
2022-07-15,5312,47000,2919500,62.2,62.6,62.0,62.6,0.2,36,62.305158681833646,62.32674156856027,62.48214709006347,62.42685964320233,61.400098696557144
2022-07-18,5312,15000,940000,62.7,62.8,62.5,62.6,0.0,14,62.40343912122243,62.376424919731136,62.492395169188384,62.43202801206196,61.40915455545105
2022-07-19,5312,34000,2129400,62.4,62.9,62.2,62.8,0.2,30,62.53562608081496,62.45343857068911,62.519143415345916,62.44301225050788,61.41965150220236
2022-07-20,5312,32000,2013100,62.8,63.0,62.8,63.0,0.2,24,62.69041738720997,62.552813376018364,62.56095703140279,62.459638750492715,61.43157866067631
2022-07-21,5312,7000,441000,62.9,63.1,62.9,63.1,0.1,7,62.82694492480665,62.65230185310593,62.60783033301994,62.47875401167204,61.444170519841016
2022-07-22,5312,27000,1702100,62.9,63.2,62.9,63.1,0.0,24,62.91796328320443,62.73370151617758,62.65062769536603,62.49729866804004,61.456667346106364
2022-07-25,5312,40000,2520700,63.0,63.1,63.0,63.1,0.0,34,62.97864218880295,62.80030124050893,62.6897035479429,62.51528975257616,61.469069856701786
2022-07-26,5312,50000,3148100,63.1,63.2,62.6,63.2,0.1,38,63.05242812586864,62.87297374223458,62.7340771524696,62.535728864439555,61.48213348042479
2022-07-27,5312,43000,2706700,62.9,63.3,62.7,63.2,0.0,31,63.10161875057909,62.93243306182829,62.77459218268964,62.555557853560764,61.49509851076121
2022-07-28,5312,63000,3973800,63.1,63.2,62.8,62.9,-0.3,43,63.03441250038606,62.92653614149587,62.78549721028185,62.565839708678354,61.50570154086867
2022-07-29,5312,119000,7527400,63.0,63.4,63.0,63.3,0.4,74,63.12294166692404,62.994438661223896,62.83023658330082,62.58775494125512,61.51924341603193
2022-08-01,5312,165000,10475000,63.4,63.6,63.3,63.5,0.2,135,63.24862777794936,63.086358904637734,62.88847688040509,62.61498613703855,61.53419252232602
2022-08-02,5312,220000,13160900,59.3,60.2,59.3,59.8,0.0,166,62.09908518529957,62.48883910379451,62.61991367341334,62.53095670011203,61.5211042768745
2022-08-03,5312,38000,2264500,59.5,60.0,59.3,59.7,-0.1,37,61.29939012353305,61.98177744855914,62.36600813659479,62.44645052995943,61.50736009365281
2022-08-04,5312,52000,3085100,59.6,59.6,59.1,59.3,-0.4,46,60.63292674902203,61.49418154882112,62.099398733412634,62.35252663354273,61.490700772191275
2022-08-05,5312,23000,1372400,59.6,59.9,59.5,59.7,0.4,20,60.32195116601469,61.16796672176273,61.8907553652898,62.27334673403399,61.47718604938228
2022-08-08,5312,57000,3415000,59.7,60.2,59.7,60.0,0.3,42,60.214634110676464,60.955609135987686,61.7263418552646,62.20548563749566,61.46603747542468
2022-08-09,5312,30000,1802300,60.0,60.2,60.0,60.1,0.1,24,60.176422740450974,60.80004383853538,61.58492082437203,62.14263531995848,61.45572775862902
2022-08-10,5312,207000,12262600,59.4,59.5,59.1,59.2,-0.9,153,59.850948493633986,60.50912677698349,61.37753640486142,62.054795459661214,61.43870339818653
2022-08-11,5312,137000,8116800,59.5,59.5,59.0,59.2,0.0,76,59.63396566242266,60.27110372662286,61.188185413134335,61.96957768474596,61.42180752348324
2022-08-12,5312,225000,13190700,59.2,59.2,58.3,58.6,-0.6,177,59.28931044161511,59.96726668541871,60.96312581199222,61.86899327624608,61.40051086292865
2022-08-15,5312,163000,9516000,58.5,58.5,58.2,58.4,-0.2,115,58.99287362774341,59.68230910625167,60.740245306601594,61.76544123814918,61.37786549792541
2022-08-16,5312,152000,8891800,58.5,58.6,58.4,58.5,0.1,91,58.82858241849561,59.46734381420591,60.54544136689711,61.66796538029398,61.356145758318426
2022-08-17,5312,109000,6379500,58.6,58.6,58.5,58.5,0.0,61,58.719054945663736,59.29146312071393,60.3675769002104,61.57339924953894,61.334589941274515
2022-08-18,5312,36000,2108900,58.5,58.7,58.5,58.5,0.0,30,58.64603663044249,59.14756073512958,60.20517890888776,61.48165598835867,61.31319680964226
2022-08-19,5312,42000,2462200,58.6,58.8,58.5,58.8,0.3,36,58.697357753628324,59.08436787419693,60.082989438549696,61.40160655587035,61.29422928655062
2022-08-22,5312,36000,2121800,58.8,59.1,58.7,59.1,0.3,27,58.831571835752214,59.0872100788884,59.99751209606711,61.33290188256079,61.277669065520044
2022-08-23,5312,40000,2359600,59.0,59.1,58.8,59.1,0.0,30,58.92104789050148,59.089535519090504,59.91946756597432,61.26624809502166,61.2612338272897
2022-08-24,5312,20000,1182800,59.3,59.3,59.1,59.1,0.0,18,58.980698593667654,59.09143815198314,59.84820951675916,61.20158397278221,61.24492262859317
2022-08-25,5312,28000,1654200,59.1,59.1,59.0,59.0,-0.1,18,58.98713239577844,59.074813033440755,59.77445216747576,61.13586504822155,61.227979816301904
2022-08-26,5312,23000,1358700,59.0,59.2,59.0,59.1,0.1,17,59.02475493051896,59.07939248190607,59.715804152912646,61.075092957229856,61.21191959127321
2022-08-29,5312,43000,2535700,58.7,59.1,58.7,58.9,-0.2,35,58.98316995367931,59.04677566701405,59.64486466135502,61.01016480925284,61.19447114152775
2022-08-30,5312,13000,768000,59.1,59.2,59.0,59.1,0.2,12,59.02211330245287,59.05645281846604,59.597485125585024,60.95314496420052,61.17866381215773
2022-08-31,5312,32000,1889800,59.0,59.1,59.0,59.0,-0.1,23,59.01474220163525,59.046188669654036,59.54552989727328,60.894842129448264,61.16222106640559
2022-09-01,5312,28000,1652600,59.0,59.1,59.0,59.0,0.0,21,59.0098281344235,59.03779072971694,59.49809251490169,60.838279677822946,61.14590241684782
2022-09-02,5312,26000,1534600,59.0,59.1,58.9,58.9,-0.1,20,58.973218756282336,59.0127378697684,59.44608447012763,60.78042058296256,61.128952209928215
2022-09-05,5312,13000,765600,58.8,59.0,58.8,58.9,0.0,9,58.948812504188226,58.99224007526505,59.39859886402957,60.72428862526219,61.11212992909857
2022-09-06,5312,26000,1530900,59.5,59.5,58.7,58.9,0.0,24,58.932541669458814,58.97546915248959,59.35524244107048,60.669832248388694,61.09543460887896
2022-09-07,5312,19000,1116300,58.9,58.9,58.7,58.7,-0.2,18,58.85502777963921,58.92538385203694,59.29826483749913,60.61103128575022,61.07735585711384
2022-09-08,5312,19000,1118200,58.7,58.9,58.7,58.9,0.2,16,58.87001851975947,58.920768606212036,59.26363311249921,60.559955724981556,61.06092298272053
2022-09-12,5312,60000,3549500,59.1,59.3,59.1,59.1,0.2,36,58.94667901317298,58.9533561323553,59.24940414619493,60.51637495707166,61.046123563983016
2022-09-13,5312,26000,1535500,59.1,59.1,59.0,59.0,-0.1,15,58.964452675448655,58.96183683556343,59.2277168291345,60.47111003297997,61.03068112199069
2022-09-14,5312,59000,3481000,58.9,59.2,58.9,58.9,-0.1,31,58.942968450299105,58.9505937745519,59.19921971355759,60.42421122602535,61.01460050974925
2022-09-15,5312,33000,1945400,58.8,59.1,58.8,59.1,0.2,24,58.9953123001994,58.97775854281519,59.19059191237867,60.38468253271116,61.00015069458133
2022-09-16,5312,43000,2550000,59.2,59.5,59.1,59.3,0.2,29,59.0968748667996,59.036347898666975,59.200105659128354,60.352303949645155,60.98731936858449
2022-09-19,5312,7000,415500,59.5,59.6,59.2,59.3,0.0,7,59.16458324453307,59.08428464436389,59.20879212355197,60.32089189144679,60.97458488278385
2022-09-20,5312,6000,355800,59.3,59.3,59.3,59.3,0.0,5,59.20972216302204,59.12350561811591,59.2167232432431,60.290417506627485,60.961946506310014
2022-09-21,5312,34000,2006200,59.0,59.1,58.9,59.1,-0.2,24,59.17314810868136,59.11923186936756,59.20657339600457,60.25488265568338,60.947894079847295
2022-09-22,5312,56000,3296400,58.9,59.1,58.8,58.9,-0.2,30,59.08209873912091,59.07937152948255,59.17991483983026,60.214438397304775,60.932438275471085
2022-09-23,5312,16000,940300,58.8,58.8,58.7,58.8,-0.1,14,58.98806582608061,59.02857670594027,59.14687876680154,60.17221635559419,60.91634440169395
2022-09-26,5312,89000,5196500,58.5,58.5,58.0,58.0,-0.8,66,58.65871055072041,58.841562759405676,59.047150178384015,60.10737407632272,60.89433425526607
2022-09-27,5312,29000,1686200,58.0,58.4,58.0,58.4,0.4,24,58.57247370048027,58.76127862133192,58.99087624982889,60.05640768598473,60.87550909107538
2022-09-28,5312,64000,3695100,58.5,58.5,57.5,57.7,-0.7,55,58.28164913365352,58.56831887199884,58.87862614114811,59.98606715804489,60.851542984727644
2022-09-29,5312,34000,1976600,58.1,58.2,58.0,58.2,0.5,19,58.25443275576901,58.50135180436269,58.81961517235262,59.93275172049131,60.83153133955989
2022-09-30,5312,66000,3832700,58.0,58.8,57.7,58.8,0.6,42,58.43628850384601,58.555651476296745,58.81790950519152,59.89893823629754,60.81619902756321
2022-10-03,5312,20000,1172600,58.8,58.8,58.4,58.6,-0.2,16,58.49085900256401,58.56371484424279,58.798960852566175,59.860163960587165,60.799472997166504
2022-10-04,5312,26000,1522300,58.5,58.8,58.3,58.8,0.2,21,58.593906001709335,58.60667578165319,58.79905121321259,59.8285172751965,60.78438263492374
2022-10-05,5312,11000,644000,59.0,59.0,58.2,58.7,-0.1,9,58.629270667806225,58.62364382135261,58.790438064237584,59.794830192354816,60.7686514452262
2022-10-06,5312,5000,292800,58.5,58.8,58.5,58.8,0.1,5,58.68618044520415,58.65570858110668,58.79126953691258,59.765133768702434,60.75379369846977
2022-10-07,5312,26000,1526800,58.7,58.8,58.7,58.7,-0.1,15,58.690786963469435,58.66376156636001,58.78333305544192,59.73333873083072,60.73829336867
2022-10-11,5312,68000,3949100,58.1,59.2,57.9,59.2,0.5,36,58.86052464231296,58.761259463385464,58.81956496366436,59.71741817170144,60.72668360739702
2022-10-12,5312,4000,234000,58.5,58.5,58.5,58.5,-0.7,2,58.74034976154197,58.71375774276993,58.79177670595442,59.68107733075513,60.709878448095914
2022-10-13,5312,30000,1740000,58.2,58.2,57.8,58.0,-0.5,27,58.493566507694645,58.58398360772085,58.722926557610556,59.630895917896765,60.6894265352801
2022-10-14,5312,19000,1104400,58.0,59.2,57.9,58.1,0.1,18,58.36237767179643,58.495986588135246,58.668759030861814,59.58519753228791,60.6698836935044
2022-10-17,5312,67000,3857400,58.1,58.1,57.5,58.1,0.0,41,58.27491844786429,58.42398902665611,58.619301723830354,59.54086327759275,60.650488344874184
2022-10-18,5312,9000,522600,58.1,58.1,58.0,58.1,0.0,9,58.216612298576194,58.36508193090045,58.57414505219293,59.497852433485505,60.63123937623362
2022-10-19,5312,15000,861800,57.9,57.9,57.3,57.5,-0.6,11,57.97774153238413,58.20779430710037,58.48074113461094,59.43821504741131,60.607607380941296
2022-10-20,5312,55000,3139700,57.2,57.3,56.9,57.3,-0.2,28,57.751827688256085,58.04274079671848,58.378067992470854,59.374387732563214,60.58264430636815
2022-10-21,5312,45000,2574400,57.0,58.0,57.0,57.3,0.0,27,57.60121845883739,57.90769701549694,58.284322949647304,59.312465710695655,60.55786963235783
2022-10-24,5312,108000,6196600,57.1,57.7,57.1,57.3,0.0,32,57.50081230589159,57.797206649042955,58.19872964967797,59.25239210739131,60.53328193701928
2022-10-25,5312,131000,7441000,57.3,57.3,56.5,56.6,-0.7,76,57.20054153726106,57.57953271285333,58.059709680140756,59.17321622358858,60.5035967903248
2022-10-26,5312,205000,11520200,56.1,56.4,55.6,55.6,-1.0,86,56.66702769150737,57.21961767415272,57.84582188186765,59.066553052735195,60.46658851266197
2022-10-27,5312,10000,564300,55.8,56.8,55.8,56.8,1.2,10,56.71135179433825,57.1433235515795,57.75488084866177,58.99889475265355,60.438916146528676
2022-10-28,5312,19000,1069300,56.8,56.8,56.0,56.5,-0.3,16,56.6409011962255,57.0263556331105,57.645760774865096,58.92430087944001,60.40918847749827
2022-10-31,5312,34000,1914700,57.5,57.5,56.0,56.5,0.0,29,56.593934130817,56.93065460890859,57.5461294031377,58.851933689008966,60.37968516823413
2022-11-01,5312,2000,114100,57.1,57.1,57.0,57.0,0.5,2,56.72928942054467,56.9432628618343,57.498639889821376,58.79665208635198,60.35417811036067
2022-11-02,5312,13000,740000,57.0,57.0,56.7,56.7,-0.3,12,56.71952628036311,56.8990332505917,57.429192942880384,58.73406545690864,60.32659940764097
2022-11-03,5312,18000,1013300,56.0,56.7,56.0,56.7,0.0,18,56.713017520242076,56.86284538684775,57.365784860890784,58.67334708506062,60.299228846073866
2022-11-04,5312,22000,1237600,56.4,56.4,56.1,56.3,-0.4,18,56.57534501349472,56.76050986196634,57.2731079164655,58.60250090341702,60.26904598685822
2022-11-07,5312,14000,788000,56.6,56.7,56.2,56.7,0.4,11,56.61689667566315,56.74950806888155,57.223272445468496,58.54570983167323,60.242109790730986
2022-11-08,5312,15000,853500,56.7,57.0,56.7,56.8,0.1,13,56.67793111710876,56.758688419993995,57.18646614586254,58.49359909042925,60.216131603631126
2022-11-09,5312,12000,689200,57.9,57.9,57.3,57.4,0.6,12,56.91862074473917,56.87529052544963,57.205034307091886,58.46095434146121,60.1948777802075
2022-11-10,5312,4000,228500,57.0,57.2,57.0,57.1,-0.3,4,56.979080496492784,56.91614679354969,57.195900889083894,58.420328838731024,60.171520212054986
2022-11-11,5312,26000,1487200,57.5,57.5,56.8,56.8,-0.3,15,56.91938699766185,56.895029194722476,57.16147472481573,58.37196081369428,60.146074776492306
2022-11-14,5312,8000,457100,57.5,57.5,56.9,57.5,0.7,8,57.112924665107904,57.00502388659112,57.19091170526654,58.34593213268848,60.126104400820665
2022-11-15,5312,14000,809400,57.8,58.0,57.7,57.8,0.3,12,57.3419497767386,57.149564998120006,57.243875904808576,58.329635651115694,60.10854889590881
2022-11-16,5312,12000,690300,57.1,57.7,57.1,57.7,-0.1,10,57.46129985115907,57.24964408937092,57.28353886960783,58.310840557052536,60.090371168392515
2022-11-17,5312,21000,1212500,57.7,58.0,57.7,57.8,0.1,12,57.57419990077271,57.34970880039439,57.328448533120195,58.29559158520022,60.073085348253706
2022-11-18,5312,21000,1211800,57.5,57.8,57.5,57.7,-0.1,17,57.61613326718181,57.41339810941359,57.360757356327134,58.277812731910664,60.055175270153676
2022-11-21,5312,5000,288200,57.6,57.7,57.6,57.7,0.0,5,57.64408884478787,57.465507544065666,57.39025671664651,58.2605645906596,60.037400362454406
2022-11-22,5312,5000,287600,57.5,57.6,57.4,57.6,-0.1,5,57.629392563191914,57.48996071787191,57.408495263025074,58.24084624466976,60.01900488802079
2022-11-23,5312,12000,689700,57.6,57.7,57.3,57.5,-0.1,11,57.58626170879461,57.491786041895196,57.41645219667507,58.21873143139604,59.99999353037535
2022-11-24,5312,16000,923900,57.9,57.9,57.5,57.8,0.3,12,57.65750780586307,57.547824943368795,57.44980417957289,58.20623198568272,59.9833898056178
2022-11-25,5312,11000,637400,57.9,58.0,57.9,58.0,0.2,11,57.77167187057538,57.63003859002902,57.497647294392635,58.200075807005625,59.968420825952755
2022-11-28,5312,11000,635300,57.9,57.9,57.7,57.9,-0.1,10,57.81444791371692,57.67912248275101,57.53263448618458,58.191118320229336,59.95281010273802
2022-11-29,5312,31000,1790900,57.9,57.9,57.7,57.8,-0.1,23,57.80963194247794,57.70110021315992,57.555883661298964,58.179443146491145,59.93656247932113
2022-11-30,5312,7000,405300,57.7,58.1,57.7,57.9,0.1,7,57.83975462831863,57.7372638107672,57.58580682118601,58.171101560028724,59.92119219645833
2022-12-01,5312,26000,1509500,57.9,58.2,57.9,58.1,0.2,23,57.926503085545754,57.80321584517316,57.63051927151766,58.168979125401,59.9074473496926
2022-12-02,5312,29000,1685600,58.4,58.4,57.7,57.9,-0.2,26,57.91766872369717,57.82081296423259,57.65395237834221,58.160949897777094,59.89229680365719
2022-12-05,5312,26000,1510700,58.4,58.4,57.9,58.0,0.1,20,57.94511248246478,57.85339242528121,57.68404347587767,58.156145423216586,59.87801531834657
2022-12-06,5312,35000,2025600,57.8,58.0,57.6,58.0,0.0,29,57.963408321643186,57.88004834795735,57.711517956236136,58.151484365807136,59.863841617830744
2022-12-07,5312,4000,232000,58.0,58.0,58.0,58.0,0.0,4,57.97560554776212,57.90185773923783,57.73660335134604,58.14696244443976,59.849774888639566
2022-12-08,5312,12000,694500,58.0,58.0,57.6,57.9,-0.1,10,57.95040369850808,57.90151996846732,57.75081175557682,58.1395904311729,59.83505960646115
