date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-03-20,8291,15000,125030,8.58,8.58,8.3,8.55,-0.21,3,8.504310791862375,8.513800592436642,8.485331257956416,7.698266621744311,6.161301079739783
2018-03-21,8291,45000,360920,8.75,8.75,7.9,8.34,-0.21,15,8.44954052790825,8.482200484720888,8.472693757264553,7.71742284199075,6.177744090458727
2018-03-22,8291,46000,364540,8.7,8.7,7.9,7.9,-0.44,17,8.266360351938832,8.376345851135271,8.422894300111114,7.722872906408937,6.190742248266586
2018-03-23,8291,1000,8170,8.17,8.17,8.17,8.17,0.27,1,8.234240234625888,8.338828423656132,8.4009034914058,7.7362199838295655,6.205680042619291
2018-03-26,8291,1000,8170,8.17,8.17,8.17,8.17,0.27,1,8.212826823083926,8.308132346627744,8.38082492693573,7.749168641028683,6.22050509890141
2018-03-27,8291,28000,218450,8.17,8.17,7.5,7.61,-0.56,21,8.011884548722618,8.181199192695427,8.31379667241958,7.7450143532367814,6.230991852871965
2018-03-28,8291,5000,38960,7.7,7.96,7.6,7.96,0.35,5,7.9945896991484116,8.140981157659894,8.283031744383095,7.751431835229713,6.244040970963498
2018-03-29,8291,1000,8400,8.4,8.4,8.4,8.4,0.44,1,8.12972646609894,8.188075492630823,8.293202897045434,7.770792078954199,6.260312359861887
2018-03-30,8291,3000,23030,7.6,7.83,7.6,7.83,-0.57,2,8.029817644065961,8.122970857607037,8.252924384258876,7.772559479582432,6.272159059032741
2018-03-31,8291,2000,15660,7.83,7.83,7.83,7.83,0.0,1,7.963211762710641,8.069703428951211,8.21614835084506,7.774274121982956,6.283916349153248
2018-04-02,8291,14000,104490,7.16,7.74,7.16,7.74,-0.09,10,7.888807841807094,8.009757350960081,8.17474414642375,7.773251013864062,6.294905659725677
2018-04-03,8291,16000,122350,7.01,7.95,7.01,7.95,0.21,6,7.9092052278713965,7.998892378058248,8.155201177169511,7.778527103002448,6.307396937765483
2018-04-09,8291,19000,141790,8.29,8.29,7.2,7.45,-0.5,16,7.756136818580931,7.89909376386584,8.09387933567651,7.768720323808345,6.316020357103102
2018-04-10,8291,86000,623570,8.15,8.15,7.12,7.4,-0.05,55,7.637424545720621,7.808349443162959,8.033542002139422,7.7577137469782445,6.324201335540059
2018-04-11,8291,46000,325690,7.17,7.5,6.97,7.05,-0.35,27,7.441616363813747,7.670467726224239,7.948016610649037,7.736587963486357,6.329679061309569
2018-04-12,8291,50000,350700,6.98,7.17,6.98,7.02,-0.03,13,7.301077575875831,7.552200866910741,7.86731951407086,7.715197278009152,6.334889030658176
2018-04-13,8291,25000,176860,7.08,7.24,7.0,7.0,-0.02,11,7.200718383917221,7.451800709290606,7.791900425890785,7.693848105531266,6.339908736087171
2018-04-16,8291,5000,35980,7.2,7.2,7.19,7.19,0.19,2,7.197145589278147,7.404200580328678,7.739561258422021,7.678807863575109,6.346324519211041
2018-04-17,8291,2000,14380,7.19,7.19,7.19,7.19,0.0,1,7.194763726185432,7.365255020268918,7.691773322907062,7.664216584065405,6.352691881330204
2018-04-18,8291,2000,14380,7.19,7.19,7.19,7.19,0.0,1,7.193175817456955,7.333390471129115,7.6481408600455785,7.650060865138079,6.359011187886202
2018-04-19,8291,33000,232800,6.98,7.2,6.8,7.2,0.01,12,7.195450544971303,7.309137658196549,7.609172089606832,7.63662621244739,6.365358273260646
2018-04-20,8291,28000,205270,7.2,7.45,7.12,7.12,-0.08,9,7.170300363314202,7.274748993069903,7.56663538616276,7.621204534463886,6.371053682519056
2018-04-23,8291,28000,205270,7.2,7.45,7.12,7.12,-0.08,9,7.153533575542801,7.2466128125117395,7.527797526496434,7.606243205076905,6.3767061075566485
2018-04-24,8291,16000,111100,6.9,7.17,6.7,7.0,-0.12,12,7.1023557170285345,7.201774119327787,7.481902089409787,7.588146392985057,6.381410212405277
2018-04-25,8291,2000,14000,7.0,7.0,7.0,7.0,0.0,1,7.06823714468569,7.165087915813644,7.439997559895892,7.5705897842392345,6.386078814575804
2018-04-26,8291,59000,413000,7.0,7.0,7.0,7.0,0.0,18,7.04549142979046,7.135071931120255,7.40173690251364,7.553557253366422,6.390712182012967
2018-04-27,8291,26000,181670,6.99,7.0,6.9,6.99,-0.01,9,7.026994286526974,7.1086952163711175,7.365933693599411,7.53673464878832,6.395235108941171
2018-04-30,8291,25000,175000,7.0,7.0,7.0,7.0,0.01,3,7.017996191017983,7.088932449758187,7.334113372416853,7.520712718973743,6.399799372269917
2018-05-02,8291,138000,966000,7.0,7.0,7.0,7.0,0.0,14,7.011997460678655,7.072762913438517,7.305060035684953,7.5051690557207955,6.404329188328258
2018-05-03,8291,113000,791000,7.0,7.0,7.0,7.0,0.0,10,7.007998307119103,7.059533292813332,7.2785330760601745,7.4900893824156975,6.408824817095591
2018-05-04,8291,79000,552920,6.98,7.0,6.98,7.0,0.0,19,7.005332204746069,7.048709057756362,7.254312808576681,7.475459848612244,6.413286516589209
2018-05-07,8291,1000,6990,6.99,6.99,6.99,6.99,-0.01,1,7.000221469830713,7.038034683618842,7.231329086091752,7.460968509847699,6.4176390711809885
2018-05-08,8291,101000,707000,7.0,7.0,7.0,7.0,0.01,13,7.000147646553809,7.031119286597234,7.211213513388121,7.447208255822395,6.422034248002264
2018-05-09,8291,58000,406000,7.0,7.0,7.0,7.0,0.0,8,7.000098431035872,7.025461234488646,7.1928471209195886,7.433858755648592,6.426396253677718
2018-05-10,8291,58000,406000,7.0,7.0,7.0,7.0,0.0,8,7.000065620690582,7.020831919127074,7.176077806057016,7.420907748017291,6.4307253385556225
2018-05-11,8291,36000,251500,7.0,7.0,6.9,6.9,-0.1,5,6.966710413793721,6.998862479285788,7.1520710403129275,7.40535826300185,6.434267034113693
2018-05-14,8291,1000,6900,6.9,6.9,6.9,6.9,0.0,1,6.944473609195814,6.980887483052008,7.1301518194161515,7.390272941718213,6.437781999893968
2018-05-15,8291,9000,60410,6.8,6.96,6.5,6.96,0.06,9,6.949649072797209,6.977089758860734,7.115356009032138,7.377428973308715,6.441723267819296
2018-05-16,8291,25000,173140,6.96,7.0,6.71,6.9,-0.06,8,6.933099381864806,6.963073439067873,7.096629399551082,7.363177362165171,6.445181960137641
2018-05-17,8291,29000,197130,6.7,6.9,6.5,6.9,0.0,11,6.922066254576538,6.951605541055533,7.079531190894467,7.349351172249793,6.4486145491177345
2018-05-18,8291,24000,159560,6.61,6.9,6.5,6.8,-0.1,20,6.881377503051025,6.924040897227254,7.055224130816687,7.332952629794575,6.451266514784771
2018-05-21,8291,13000,83770,6.52,6.63,6.41,6.63,-0.17,4,6.797585002034017,6.870578915913208,7.018248119441323,7.311968969203693,6.452615446748659
2018-05-22,8291,6000,38100,6.32,6.4,6.32,6.33,-0.3,3,6.6417233346893445,6.772291840292624,6.958400456881209,7.282656462660299,6.4516900471505565
2018-05-23,8291,6000,38100,6.32,6.4,6.32,6.33,-0.3,3,6.537815556459563,6.691875142057602,6.903756938891538,7.25421895631223,6.450771631700364
2018-05-24,8291,9000,55770,6.06,6.3,6.06,6.21,-0.12,5,6.428543704306375,6.60426147986531,6.843430248553144,7.223048241198432,6.448954487310172
2018-05-25,8291,13000,77470,5.59,6.4,5.59,6.24,0.03,7,6.365695802870917,6.5380321198898,6.790958053026784,7.193703517580569,6.447377472311605
2018-05-28,8291,7000,42220,6.0,6.22,6.0,6.0,-0.24,5,6.243797201913945,6.440208098091654,6.72217909189402,7.158070576757268,6.44400103855831
2018-05-29,8291,5000,31130,6.22,6.23,6.22,6.23,0.23,3,6.239198134609297,6.401988443893171,6.679380909990193,7.130366977451081,6.442385936380512
2018-05-30,8291,56000,357840,6.39,6.39,6.39,6.39,0.16,1,6.289465423072865,6.399808726821686,6.6542173525997415,7.108266470661497,6.441990570822923
2018-05-31,8291,3000,19170,6.39,6.39,6.39,6.39,0.0,2,6.322976948715243,6.398025321945015,6.6312419306345465,7.086825680492497,6.441598189156335
2018-06-01,8291,3000,19170,6.39,6.39,6.39,6.39,0.0,2,6.345317965810162,6.396566172500467,6.610264371448934,7.066024913910631,6.4412087688608155
2018-06-04,8291,3000,19170,6.39,6.39,6.39,6.39,0.0,2,6.360211977206775,6.395372322954928,6.591110947844679,7.045845065734195,6.4408222875863945
2018-06-05,8291,25000,166850,6.03,7.02,6.03,6.8,0.41,12,6.506807984804516,6.468940991508577,6.609275213249489,7.0385064070555625,6.443533062774422
2018-06-06,8291,25000,166850,6.03,7.02,6.03,6.8,0.41,12,6.604538656536344,6.5291335385070175,6.625859977314751,7.031386812815098,6.4462233792817845
2018-06-07,8291,35000,228920,6.41,6.6,6.4,6.6,-0.19,7,6.603025771024229,6.5420183496875595,6.623611283635207,7.0185095945221105,6.447383957551356
2018-06-08,8291,43000,271720,6.59,6.59,6.01,6.56,-0.04,15,6.588683847349486,6.545287740653458,6.618079867666928,7.004822740954286,6.448233889947194
2018-06-11,8291,22000,136420,6.56,6.56,6.01,6.15,-0.41,11,6.442455898232991,6.473417242352829,6.577377270478499,6.979305644209382,6.445983068136272
2018-06-12,8291,5000,32000,6.4,6.4,6.4,6.4,0.25,2,6.428303932155328,6.460068652834133,6.561953160002108,6.962012938412087,6.445636026112602
2018-06-13,8291,6000,37160,6.17,6.35,6.15,6.35,-0.05,4,6.402202621436885,6.440056170500655,6.543522450436708,6.943743895474413,6.44491424478345
2018-06-14,8291,5000,31740,6.34,6.35,6.34,6.35,0.0,2,6.38480174762459,6.423682321318718,6.5266944112682985,6.9260201971020425,6.444197910860556
2018-06-15,8291,5000,31740,6.34,6.35,6.34,6.35,0.0,2,6.37320116508306,6.410285535624405,6.511329679853664,6.908825564352727,6.44348698323142
2018-06-19,8291,5000,31740,6.34,6.35,6.34,6.35,0.0,2,6.365467443388707,6.399324529147241,6.497301012040301,6.892144204222795,6.442781421093824
2018-06-20,8291,7000,47590,6.39,6.98,6.39,6.98,0.63,6,6.570311628925805,6.504901887484106,6.539274837080275,6.894766765290772,6.446835900934626
2018-06-21,8291,44000,300270,7.67,7.67,6.7,6.85,-0.13,13,6.663541085950537,6.567646998850632,6.566294416464599,6.893430443938809,6.4498786488521
2018-06-22,8291,60000,400540,7.48,7.48,6.5,6.86,0.01,27,6.729027390633691,6.6208020899686995,6.591834032424199,6.892432520239143,6.452973904332461
2018-06-25,8291,9000,55800,6.2,6.2,6.2,6.2,-0.66,3,6.552684927089127,6.5442926190653,6.557761507865573,6.8717628927693175,6.451064667318631
2018-06-26,8291,14000,90120,6.5,6.69,6.28,6.49,0.29,9,6.531789951392752,6.5344212337807,6.551869202833784,6.8603669855224725,6.451358518886038
2018-06-27,8291,14000,90120,6.5,6.69,6.28,6.49,0.29,9,6.517859967595168,6.526344645820573,6.546489272152586,6.8493112546113535,6.451650152705766
2018-06-28,8291,4000,25940,6.48,6.49,6.48,6.49,0.0,2,6.508573311730112,6.519736528398651,6.541577161530622,6.838585545518478,6.451939585515534
2018-06-29,8291,4000,25940,6.48,6.49,6.48,6.49,0.0,2,6.502382207820075,6.514329886871623,6.537092190962742,6.828180006846284,6.452226833926738
2018-07-02,8291,4000,25940,6.48,6.49,6.48,6.49,0.0,2,6.498254805213383,6.509906271076782,6.532997217835547,6.818085081268783,6.452511914425404
2018-07-03,8291,4000,25940,6.48,6.49,6.48,6.49,0.0,2,6.495503203475589,6.506286949062822,6.529258329328108,6.808291496753297,6.452794843373137
2018-07-04,8291,4000,25940,6.48,6.49,6.48,6.49,0.0,2,6.4936688023170595,6.503325685596855,6.525844561560446,6.798790258044243,6.453075637008056
2018-07-05,8291,4000,25940,6.48,6.49,6.48,6.49,0.0,2,6.492445868211373,6.500902833670154,6.522727643163885,6.789572638401132,6.4533543114457315
2018-07-06,8291,4000,25940,6.48,6.49,6.48,6.49,0.0,2,6.491630578807582,6.498920500275581,6.519881761149635,6.780630171583187,6.453630882680104
2018-07-09,8291,4000,25940,6.48,6.49,6.48,6.49,0.0,2,6.491087052538388,6.497298591134566,6.517283347136623,6.771954644073241,6.453905366584404
2018-07-10,8291,2000,12860,6.43,6.43,6.43,6.43,-0.06,1,6.470724701692259,6.485062483655554,6.5096934908638735,6.761747042757622,6.45372494872339
2018-07-11,8291,2000,12860,6.43,6.43,6.43,6.43,-0.06,1,6.457149801128172,6.475051122990908,6.502763622093102,6.751844145958887,6.453545892506609
2018-07-12,8291,2000,12860,6.43,6.43,6.43,6.43,-0.06,1,6.448099867418781,6.466860009719833,6.4964363506067455,6.742236858019815,6.453368187657503
2018-07-13,8291,2000,12860,6.43,6.43,6.43,6.43,-0.06,1,6.442066578279188,6.460158189770773,6.490659276640941,6.732916354795343,6.453191823977069
2018-07-16,8291,2000,12860,6.43,6.43,6.43,6.43,-0.06,1,6.438044385519459,6.454674882539724,6.485384556933033,6.72387407554772,6.45301679134328
2018-07-17,8291,2000,12860,6.43,6.43,6.43,6.43,-0.06,1,6.435362923679639,6.450188540259774,6.480568508504073,6.715101715083609,6.4528430797105
2018-07-18,8291,16000,95700,5.79,6.5,5.79,6.45,0.02,10,6.440241949119759,6.450154260212542,6.477910377329806,6.707188231051262,6.452821622505138
2018-07-19,8291,14000,86820,6.0,6.39,6.0,6.34,-0.11,9,6.406827966079839,6.43012621290117,6.465918170605475,6.696227388333314,6.451970138561704
2018-07-20,8291,5000,31500,6.0,6.5,6.0,6.5,0.16,5,6.437885310719893,6.44283053782823,6.468881807944129,6.690369854353215,6.452332628081993
2018-07-23,8291,5000,31500,6.0,6.5,6.0,6.5,0.16,5,6.458590207146595,6.453224985495824,6.471587737688118,6.684687172133716,6.452692381832318
2018-07-24,8291,12000,75180,6.1,6.42,6.09,6.09,-0.4,10,6.335726804764397,6.387184079042038,6.438406195280455,6.666935316249128,6.4499550808373565
2018-07-25,8291,11000,66200,6.0,6.2,6.0,6.2,0.11,4,6.290484536509598,6.353150610125304,6.417675221777807,6.6529969485999,6.448068627397075
2018-07-26,8291,11000,66200,6.0,6.2,6.0,6.2,0.11,4,6.260323024339732,6.325305044647976,6.398746941623215,6.639474651626768,6.446196411341248
2018-07-27,8291,6000,36560,6.0,6.19,6.0,6.19,-0.01,3,6.236882016226488,6.3007041274392535,6.380595033655979,6.6260574978468645,6.444262853519804
2018-07-30,8291,6000,36560,6.0,6.19,6.0,6.19,-0.01,3,6.221254677484326,6.28057610426848,6.364021552468502,6.613040856120093,6.44234388858758
2018-07-31,8291,13000,81860,6.3,6.5,6.06,6.5,0.31,7,6.31416978498955,6.320471358037847,6.375845765297328,6.609666502206061,6.44277902905107
2018-08-01,8291,13000,81860,6.3,6.5,6.06,6.5,0.31,7,6.376113189993034,6.353112929303693,6.386641785706256,6.606392875274536,6.44321088543559
2018-08-02,8291,13000,81860,6.3,6.5,6.06,6.5,0.31,7,6.417408793328689,6.379819669430295,6.396499021731799,6.603216968549923,6.443639482526643
2018-08-03,8291,26000,156920,6.0,6.41,6.0,6.41,-0.07,9,6.414939195552459,6.3853070022611504,6.3976730198420775,6.59744929784694,6.443385599639649
2018-08-06,8291,30000,183230,6.2,6.3,6.02,6.04,-0.37,12,6.289959463701639,6.322523910940942,6.366571018116679,6.58080902029927,6.440341180019727
2018-08-07,8291,30000,183230,6.2,6.3,6.02,6.04,-0.37,12,6.20663964246776,6.271155927133497,6.338173538280446,6.564665467454516,6.437319737151654
2018-08-08,8291,8000,49880,6.19,6.3,6.19,6.3,0.26,4,6.237759761645173,6.276400304018316,6.334854100169103,6.5567650057394555,6.436283361776924
2018-08-09,8291,8000,49880,6.19,6.3,6.19,6.3,0.26,4,6.258506507763449,6.280691157833168,6.33182330885005,6.549100378702457,6.435254808103136
2018-08-10,8291,2000,13020,6.2,6.82,6.2,6.82,-0.06,2,6.445671005175632,6.37874731095441,6.374273455906568,6.557186934562085,6.438158545400471
2018-08-13,8291,2000,13020,6.2,6.82,6.2,6.82,-0.06,2,6.570447336783755,6.458975072599063,6.413032285827736,6.565032100694561,6.441040367699335
2018-08-14,8291,3000,18390,6.13,6.13,6.13,6.13,-0.68,2,6.4236315578558365,6.399161423035597,6.388420782712281,6.552046067838007,6.438692893226133
2018-08-15,8291,20000,123130,6.45,6.45,6.0,6.01,-0.12,9,6.285754371903891,6.3284048006654885,6.355514627693822,6.535865588201052,6.435457475164049
2018-08-16,8291,9000,54090,6.01,6.01,6.01,6.01,0.0,3,6.193836247935927,6.270513018726309,6.325469877459576,6.520168107956244,6.43224647535149
2018-08-17,8291,10000,60000,6.0,6.0,6.0,6.0,-0.01,4,6.129224165290618,6.221328833503343,6.297168148984831,6.5046407017485945,6.428984237801667
2018-08-20,8291,47000,282000,6.0,6.0,6.0,6.0,0.0,17,6.086149443527079,6.181087227411826,6.271327440377454,6.48957680020386,6.425746620912598
2018-08-21,8291,47000,282000,6.0,6.0,6.0,6.0,0.0,17,6.057432962351386,6.148162276973312,6.247733749909849,6.4749625673619535,6.4225334388679745
2018-08-22,8291,47000,282000,6.0,6.0,6.0,6.0,0.0,17,6.038288641567591,6.121223681159982,6.226191684700297,6.460784580276522,6.419344507253877
2018-08-23,8291,10000,60000,6.0,6.0,6.0,6.0,0.0,2,6.025525761045061,6.099183011858167,6.206522842552445,6.447029816686178,6.416179643048187
2018-08-24,8291,31000,173800,5.7,5.8,5.5,5.8,-0.2,8,5.950350507363374,6.044786100611227,6.171173030156581,6.427715493800023,6.411529230647823
2018-08-27,8291,26000,144180,5.5,5.68,5.5,5.68,-0.12,4,5.860233671575583,5.97846135504555,6.128462331882096,6.405395628313455,6.406008255322179
2018-08-28,8291,31000,171670,5.5,5.67,5.5,5.67,-0.01,9,5.796822447717055,5.922377472309996,6.088596042153218,6.38344352000559,6.400453476036729
2018-08-29,8291,76000,424440,5.7,5.7,5.5,5.6,-0.07,10,5.731214965144703,5.863763386435451,6.046109429792068,6.36005714627408,6.394412317727018
2018-08-30,8291,76000,424440,5.7,5.7,5.5,5.6,-0.07,10,5.687476643429802,5.815806407083551,6.0073173054623235,6.337368873250973,6.388416753064927
2018-08-31,8291,76000,424440,5.7,5.7,5.5,5.6,-0.07,10,5.658317762286535,5.776568878522905,5.971898409335165,6.3153578621091535,6.382466437947456
2018-09-03,8291,76000,424440,5.7,5.7,5.5,5.6,-0.07,10,5.638878508191023,5.744465446064195,5.939559417219064,6.2940038960760445,6.376561030868607
2018-09-04,8291,76000,424440,5.7,5.7,5.5,5.6,-0.07,10,5.625919005460681,5.71819900132525,5.910032511373927,6.273287361864819,6.370700192899787
2018-09-05,8291,11000,60600,5.5,5.6,5.5,5.6,0.01,2,5.6172793369737875,5.696708273811568,5.883073162558803,6.253189231659899,6.364883587670355
2018-09-06,8291,11000,60600,5.5,5.6,5.5,5.6,0.01,2,5.6115195579825246,5.679124951300374,5.858458104944995,6.2336910456402,6.359110881348315
2018-09-07,8291,11000,60600,5.5,5.6,5.5,5.6,0.01,2,5.607679705321683,5.664738596518488,5.83598348712369,6.214774895024075,6.353381742621157
2018-09-10,8291,11000,60600,5.5,5.6,5.5,5.6,0.01,2,5.6051198035477885,5.652967942606035,5.8154631838955435,6.196423405620371,6.347695842676846
2018-09-11,8291,11000,60600,5.5,5.6,5.5,5.6,0.01,2,5.603413202365192,5.643337407586756,5.796727254861149,6.1786197218705095,6.342052855184946
2018-09-12,8291,11000,60600,5.5,5.6,5.5,5.6,0.01,2,5.6022754682434615,5.635457878934619,5.779620537047136,6.161347491366912,6.33645245627789
2018-09-13,8291,11000,60600,5.5,5.6,5.5,5.6,0.01,2,5.6015169788289745,5.629010991855598,5.764001359912602,6.1445908498335715,6.330894324532396
2018-09-14,8291,11000,60600,5.5,5.6,5.5,5.6,0.01,2,5.6010113192193165,5.623736266063671,5.749740372094115,6.128334406554957,6.3253781409510195
2018-09-17,8291,2000,10840,5.25,5.59,5.25,5.59,-0.01,2,5.597340879479544,5.61760239950664,5.735849904955496,6.112264722777198,6.319828117245729
2018-09-18,8291,2000,10680,5.25,5.43,5.25,5.43,-0.16,2,5.541560586319696,5.583492872323615,5.709254261046323,6.09189861164952,6.3131124333419875
2018-09-19,8291,2000,10680,5.25,5.43,5.25,5.43,-0.16,2,5.5043737242131305,5.555585077355685,5.684971281824904,6.072140444137594,6.306447433845067
2018-09-20,8291,2000,10680,5.25,5.43,5.25,5.43,-0.16,2,5.479582482808754,5.532751426927379,5.662799866014042,6.0529720726708005,6.299832736231142
2018-09-21,8291,2000,10680,5.25,5.43,5.25,5.43,-0.16,2,5.463054988539169,5.514069349304219,5.642556399404126,6.034375891397045,6.29326796086336
2018-09-25,8291,2000,10680,5.25,5.43,5.25,5.43,-0.16,2,5.4520366590261125,5.498784013067088,5.6240732342385495,6.016334820012059,6.2867527309700515
2018-09-26,8291,2000,10680,5.25,5.43,5.25,5.43,-0.16,2,5.444691106017408,5.486277828873073,5.607197300826502,5.998832288071401,6.280286672623108
2018-09-27,8291,9000,53210,5.45,5.97,5.45,5.97,0.54,7,5.619794070678272,5.574227314532514,5.638745361624197,5.997971622755837,6.277944886414631
2018-09-28,8291,9000,53210,5.45,5.97,5.45,5.97,0.54,7,5.736529380452181,5.646185984617512,5.6675501127873105,5.99713664894223,6.275620774064332
2018-10-01,8291,1000,6560,6.56,6.56,6.56,6.56,0.59,1,6.01101958696812,5.812333987414328,5.7451544508058054,6.013938540018581,6.27776703237328
2018-10-02,8291,1000,7160,7.16,7.16,7.16,7.16,0.6,1,6.394013057978747,6.057364171520813,5.868184498561822,6.048149329868773,6.2844253943931045
2018-10-03,8291,2000,13900,6.45,7.45,6.45,7.45,0.29,2,6.746008705319165,6.310570685789757,6.005733672599924,6.089995618529406,6.293222183869383
2018-10-04,8291,2000,13900,6.45,7.45,6.45,7.45,0.29,2,6.9806724702127765,6.517739652009801,6.1313220488955835,6.1305927642449465,6.3019525824816895
2018-10-05,8291,4000,24160,6.04,6.04,6.04,6.04,-0.67,2,6.667114980141851,6.430877897098928,6.123381001165533,6.127888502625694,6.2999755818591865
2018-10-08,8291,11000,70800,5.6,6.52,5.6,6.52,0.48,2,6.6180766534279005,6.447081915808214,6.157869609759834,6.1395933234428375,6.301636143505532
2018-10-09,8291,11000,70800,5.6,6.52,5.6,6.52,0.48,2,6.5853844356186,6.4603397492976296,6.189359208911153,6.150948746623648,6.303284172611151
2018-10-11,8291,1000,5870,5.87,5.87,5.87,5.87,-0.65,1,6.346922957079067,6.353005249425333,6.161588842918879,6.142562216873689,6.300014103383897
2018-10-12,8291,37000,195730,5.29,5.29,5.29,5.29,-0.58,12,5.994615304719378,6.159731567711637,6.08579850875202,6.117112598459548,6.29239135543383
2018-10-15,8291,37000,195730,5.29,5.29,5.29,5.29,-0.58,12,5.7597435364795855,6.00159855540043,6.016598638425757,6.0924226701473225,6.284826137656971
2018-10-16,8291,37000,195730,5.29,5.29,5.29,5.29,-0.58,12,5.603162357653057,5.872216999873079,5.953416148127865,6.068469754620537,6.277318015863333
2018-10-17,8291,37000,195730,5.29,5.29,5.29,5.29,-0.58,12,5.498774905102038,5.766359363532519,5.8957277874210945,6.045231851497536,6.269866559139836
2018-10-18,8291,37000,195730,5.29,5.29,5.29,5.29,-0.58,12,5.429183270068025,5.67974857016297,5.843055805906217,6.022687617124475,6.262471339825574
2018-10-19,8291,37000,195730,5.29,5.29,5.29,5.29,-0.58,12,5.382788846712017,5.608885193769703,5.794963996696981,6.000816344971506,6.2551319334872675
2018-10-22,8291,37000,195730,5.29,5.29,5.29,5.29,-0.58,12,5.351859231141344,5.550906067629757,5.751054083940722,5.979597946614148,6.2478479188949105
2018-10-23,8291,37000,195730,5.29,5.29,5.29,5.29,-0.58,12,5.331239487427563,5.503468600787984,5.710962424467615,5.9590129332823825,6.240618877997591
2018-10-24,8291,37000,195730,5.29,5.29,5.29,5.29,-0.58,12,5.3174929916183755,5.464656127917441,5.67435699625304,5.93904239796052,6.233444395899496
2018-10-25,8291,37000,195730,5.29,5.29,5.29,5.29,-0.58,12,5.308328661078917,5.432900468296088,5.640934648752776,5.9196679980214,6.226324060836103
2018-10-26,8291,4000,20800,5.2,5.2,5.2,5.2,-0.57,2,5.272219107385945,5.390554928605891,5.602592505382969,5.898185371214791,6.2185782188675285
2018-10-29,8291,4000,20800,5.2,5.2,5.2,5.2,-0.57,2,5.2481460715906305,5.355908577950275,5.567584461436624,5.877344016850171,6.210890836083623
2018-10-30,8291,4000,20800,5.2,5.2,5.2,5.2,-0.57,2,5.23209738106042,5.327561563777498,5.535620595224744,5.857124792466584,6.203261471282992
2018-10-31,8291,4000,20800,5.2,5.2,5.2,5.2,-0.57,2,5.22139825404028,5.3043685521815895,5.506436195639983,5.83750912701982,6.195689686594063
2018-11-01,8291,4000,20800,5.2,5.2,5.2,5.2,-0.57,2,5.21426550269352,5.285392451784937,5.479789569932159,5.818479003825199,6.188175047449957
2018-11-02,8291,4000,20800,5.2,5.2,5.2,5.2,-0.57,2,5.209510335129013,5.269866551460403,5.455460042111971,5.8000169440095215,6.180717122563542
2018-11-05,8291,4000,20800,5.2,5.2,5.2,5.2,-0.57,2,5.2063402234193425,5.257163542103966,5.4332461254065825,5.782105990456999,6.173315483902685
2018-11-06,8291,4000,20800,5.2,5.2,5.2,5.2,-0.57,2,5.204226815612895,5.246770170812336,5.412963853632097,5.764729692234401,6.165969706665683
2018-11-07,8291,4000,20800,5.2,5.2,5.2,5.2,-0.57,2,5.2028178770752636,5.238266503391912,5.3944452576640884,5.7478720894811355,6.158679369256885
2018-11-08,8291,4000,20800,5.2,5.2,5.2,5.2,-0.57,2,5.201878584716843,5.231308957320655,5.37753697438895,5.7315176987503555,6.151444053262494
2018-11-09,8291,4000,20800,5.2,5.2,5.2,5.2,-0.57,2,5.201252389811229,5.22561641962599,5.362098976615998,5.7156514987876585,6.14426334342655
2018-11-12,8291,28000,137850,4.91,5.28,4.91,5.28,-0.17,7,5.227501593207486,5.235504343330356,5.354959935171129,5.702646976435788,6.13774060121201
2018-11-13,8291,12000,57350,4.76,4.99,4.76,4.76,-0.52,6,5.07166772880499,5.149049008179382,5.303224288634509,5.674508260721287,6.127342558938712
2018-11-14,8291,3000,14870,4.98,4.98,4.94,4.95,0.19,3,5.031111819203327,5.112858279419495,5.272509133101074,5.65288114846095,6.1184569547203065
2018-11-15,8291,3000,14870,4.98,4.98,4.94,4.95,0.19,3,5.004074546135551,5.083247683161405,5.244464860657502,5.63189962164122,6.109638411665814
2018-11-16,8291,3000,14870,4.98,4.98,4.94,4.95,0.19,3,4.9860496974237005,5.059020831677513,5.218859220600328,5.611544409054915,6.100886423653241
2018-11-19,8291,5000,27620,5.3,6.42,5.3,6.42,0.54,5,5.464033131615801,5.306471589554329,5.323306244895952,5.635677411769693,6.103294828003028
2018-11-20,8291,5000,27620,5.3,6.42,5.3,6.42,0.54,5,5.782688754410533,5.508931300544451,5.4186709192528255,5.6590900263437325,6.105685055716212
2018-11-21,8291,5000,27620,5.3,6.42,5.3,6.42,0.54,5,5.995125836273689,5.674580154990915,5.50574301323084,5.681803756900636,6.108057243974958
2018-11-22,8291,39000,244650,6.3,6.3,6.15,6.15,0.42,10,6.046750557515793,5.761020126810749,5.56176535990642,5.695779764157333,6.108373793077034
2018-11-23,8291,26000,145080,5.54,6.58,5.54,5.54,-0.61,9,5.877833705010529,5.720834649208794,5.559872719914557,5.6911296219436815,6.104084179544377
2018-11-26,8291,6000,35990,6.09,6.09,5.54,5.54,0.0,3,5.76522247000702,5.687955622079922,5.558144657313291,5.686618289945363,6.099826940453476
2018-11-27,8291,6000,35990,6.09,6.09,5.54,5.54,0.0,3,5.690148313338013,5.661054599883573,5.556566861025179,5.68224162457386,6.0956018314689215
2018-11-28,8291,6000,35990,6.09,6.09,5.54,5.54,0.0,3,5.640098875558675,5.639044672632014,5.5551262644142945,5.677995605929864,6.091408610099345
