date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-05-31,6552,43774,2090795,47.5,47.85,47.5,47.85,0.35,47,47.42472590916346,46.95087469844169,46.72011481793977,48.44100280293962,54.12864939099717
2022-06-01,6552,49775,2368184,47.8,47.95,47.25,47.5,-0.35,56,47.44981727277564,47.050715662361384,46.78793092072762,48.41291316703098,54.0786218484236
2022-06-02,6552,33211,1583068,47.5,47.85,47.5,47.65,0.15,37,47.51654484851709,47.15967645102295,46.86289344936,48.39013963965692,54.03010394768078
2022-06-06,6552,17075,809716,47.7,47.8,47.15,47.55,-0.1,25,47.52769656567806,47.230644369018776,46.92264184506783,48.365060844443285,53.981197502792625
2022-06-07,6552,13411,633800,47.25,47.55,47.05,47.5,-0.05,33,47.51846437711871,47.27961812010627,46.97284690201845,48.33923813266886,53.93228280465834
2022-06-08,6552,18540,880430,47.5,47.75,47.4,47.5,0.0,38,47.51230958474581,47.31968755281422,47.01868630184293,48.31418624811158,53.88373727405715
2022-06-09,6552,36341,1714054,47.25,47.5,46.95,46.95,-0.55,56,47.3248730564972,47.25247163412073,47.01271357994355,48.27346427055601,53.831407181422755
2022-06-10,6552,33295,1545753,46.35,46.55,46.15,46.4,-0.55,47,47.016582037664804,47.097476791553326,46.95943413820933,48.21753996397225,53.77532108948749
2022-06-13,6552,61101,2740253,44.45,45.2,44.45,44.9,-1.5,148,46.31105469177653,46.69793555672545,46.78035290879983,48.11850892027159,53.70833753409513
2022-06-14,6552,6751,303001,44.75,45.0,44.7,45.0,0.1,18,45.87403646118435,46.38922000095718,46.625539612382454,48.025419101756015,53.642614231951015
2022-06-15,6552,69323,3137831,45.05,45.95,45.0,45.5,0.5,77,45.74935764078957,46.22754363714679,46.52766660261007,47.95003345692748,53.5811605396344
2022-06-16,6552,57052,2572429,45.9,45.9,44.5,44.5,-1.0,60,45.332905093859715,45.91344479402919,46.351347767600494,47.84704738358636,53.51262347895792
2022-06-17,6552,41385,1827993,44.5,44.6,43.8,43.9,-0.6,38,44.85527006257314,45.54736392238752,46.138187092156976,47.729225073628555,53.44007537722994
2022-06-20,6552,72776,3132455,44.0,44.0,42.5,42.5,-1.4,86,44.070180041715425,44.9932977546807,45.82182299718681,47.57312880277397,53.357508770609336
2022-06-21,6552,38967,1674807,42.0,43.55,42.0,43.55,1.05,66,43.89678669447695,44.73087998110239,45.62427317134448,47.45303540567624,53.283489836491526
2022-06-22,6552,91100,3853402,43.05,43.15,41.9,42.0,-1.55,87,43.26452446298463,44.234356348174686,45.30911898253191,47.2902582293874,53.19833142263121
2022-06-23,6552,71710,2987784,41.55,42.15,41.0,41.7,-0.3,95,42.74301630865642,43.7735642848702,44.99528254926827,47.12338484940568,53.11155156283777
2022-06-24,6552,73621,3098712,41.7,42.5,41.6,41.75,0.05,47,42.41201087243761,43.405643505802885,44.7130840667232,46.96298530166223,53.025804003872956
2022-06-27,6552,67117,2851919,42.05,42.75,42.05,42.6,0.85,81,42.47467391495841,43.25916286838418,44.52933762613857,46.83274693444843,52.94711869063618
2022-06-28,6552,24080,1009823,42.6,42.6,41.8,42.15,-0.45,37,42.36644927663894,43.057496892314326,44.32243870212652,46.69296344386788,52.86563100240497
2022-06-29,6552,39585,1631408,41.0,41.45,40.7,41.45,-0.7,59,42.06096618442596,42.76522473007536,44.072661423680735,46.53645707240914,52.77947529672644
2022-06-30,6552,130075,5209120,41.45,41.45,39.85,39.85,-1.6,319,41.32397745628397,42.23518387006166,43.70547347379545,46.33686133890439,52.68189435109077
2022-07-01,6552,87779,3419446,39.8,39.8,37.6,38.85,-1.0,178,40.499318304189316,41.61969589368682,43.283258389117584,46.11337294072814,52.57750269561084
2022-07-04,6552,93880,3550755,38.8,38.85,37.3,38.0,-0.85,100,39.66621220279288,40.96156936756194,42.823844616150836,45.87118270369148,52.46748380734208
2022-07-05,6552,54353,2065828,38.85,38.9,37.5,38.0,0.0,61,39.11080813519525,40.423102209823405,42.40437986692033,45.636222025969346,52.35829525030553
2022-07-06,6552,72304,2646843,37.35,37.35,35.25,36.5,-1.5,144,38.24053875679683,39.70981089894642,41.89095553066639,45.36349898041802,52.23861000313342
2022-07-07,6552,53696,1951259,36.05,36.75,35.3,36.75,0.25,121,37.74369250453122,39.17166346277435,41.4439159193041,45.10637960786823,52.12171483329845
2022-07-08,6552,79016,2959868,37.0,38.9,36.8,38.3,1.55,95,37.92912833635415,39.01317919681537,41.17053192632113,44.90320409718559,52.01740000436789
2022-07-11,6552,26769,1006428,38.2,38.2,37.4,37.4,-0.9,64,37.7527522242361,38.71987388830349,40.8426595849019,44.67922785547856,51.90708000433493
2022-07-12,6552,41480,1508878,37.3,37.35,36.0,36.05,-1.35,57,37.18516814949073,38.23444227224831,40.42590657751913,44.421638964270244,51.787403928830514
2022-07-13,6552,25281,931168,37.0,37.35,36.55,36.65,0.6,36,37.00677876632715,37.94636185911225,40.09756687512616,44.18964974145621,51.67315937087707
2022-07-14,6552,31930,1188085,36.95,37.45,36.95,37.35,0.7,29,37.121185844218104,37.837932430182754,39.85864801641954,43.98548109245751,51.56506005487045
2022-07-15,6552,349186,13998118,37.75,41.05,37.7,39.6,2.25,293,37.94745722947874,38.158308351967705,39.83615688455697,43.85457120910057,51.47475771483369
2022-07-18,6552,72425,2855357,39.1,39.8,39.1,39.5,-0.1,144,38.46497148631916,38.402252287973575,39.806925851117235,43.72458400882891,51.38438218491042
2022-07-19,6552,11605,454129,39.2,39.4,38.8,39.0,-0.5,20,38.643314324212774,38.5109336901602,39.736758385802695,43.583551650356405,51.29091514955261
2022-07-20,6552,44391,1763571,39.5,40.5,39.0,39.5,0.5,45,38.92887621614185,38.69076392831289,39.716170700080724,43.46165458616666,51.20192711068806
2022-07-21,6552,15970,632978,39.5,39.95,39.35,39.95,0.45,19,39.269250810761235,38.91971594134691,39.736503682682404,43.35682907613183,51.1170069060791
2022-07-22,6552,16198,645920,40.2,40.2,39.8,39.95,0.0,29,39.49616720717416,39.107040315647474,39.755068579840454,43.25513268579954,51.032727608674726
2022-07-25,6552,18379,724832,39.35,39.55,39.35,39.45,-0.5,25,39.48077813811611,39.16939662189339,39.728540877245635,43.14154663547716,50.94531079653378
2022-07-26,6552,35784,1423269,39.5,40.3,39.3,40.3,0.85,76,39.7538520920774,39.37496087245823,39.77823297487645,43.05672434785098,50.86496882825806
2022-07-27,6552,19060,757812,39.5,40.15,39.4,40.0,-0.3,22,39.83590139471827,39.4886043501931,39.79751706401763,42.965478844930054,50.78296906351649
2022-07-28,6552,30160,1198068,39.8,40.1,39.6,39.7,-0.3,49,39.79060092981218,39.527039922885265,39.78903731932045,42.868001864484384,50.699324013980515
2022-07-29,6552,26812,1071004,40.1,40.1,39.8,39.95,0.25,28,39.84373395320812,39.603941755087945,39.80303407416215,42.780897331216195,50.6181970402901
2022-08-01,6552,26000,1033150,40.0,40.0,39.5,39.8,-0.15,26,39.829155968805416,39.63958870870832,39.80277024162631,42.69191532132915,50.5365502701747
2022-08-02,6552,36000,1421950,39.6,39.7,39.35,39.55,-0.25,24,39.73610397920361,39.62329985257953,39.78079022061533,42.59812680427455,50.45363290964508
2022-08-03,6552,45897,1805597,40.5,40.5,39.1,39.1,-0.45,39,39.52406931946908,39.528154424837794,39.7215910709966,42.49370510862456,50.367945114100586
2022-08-04,6552,40236,1547842,39.1,39.1,38.1,38.2,-0.9,70,39.08271287964605,39.28667180214001,39.58927880395342,42.36553480687457,50.27611156606964
2022-08-05,6552,42471,1654439,39.1,39.15,38.6,39.0,0.8,37,39.05514191976403,39.23454965629637,39.53803716882704,42.26507108129623,50.19100883726911
2022-08-08,6552,23448,913602,39.75,39.75,38.7,38.8,-0.2,142,38.97009461317602,39.15554062787885,39.473860023711644,42.16163612364559,50.105038959251985
2022-08-09,6552,45300,1759135,38.8,39.1,38.7,38.7,-0.1,47,38.880063075450686,39.0727150591736,39.40656784773672,42.058303702044235,50.018963193521785
2022-08-10,6552,35552,1372261,38.7,38.7,38.5,38.7,0.0,32,38.82004205030046,39.004948684778405,39.345127165324826,41.95805583034142,49.93353705621219
2022-08-11,6552,84060,3271145,38.8,39.3,38.65,39.2,0.5,53,38.946694700200304,39.04041256027324,39.33250741181832,41.87572580555511,49.85252922937285
2022-08-12,6552,34101,1336358,39.3,39.3,39.05,39.25,0.05,40,39.0477964668002,39.078519367496284,39.3253328542689,41.797345930762425,49.77251014084928
2022-08-15,6552,102014,4111317,39.45,41.0,39.45,40.5,1.25,82,39.53186431120013,39.33697039158787,39.42747782346291,41.75861918656056,49.7025289322391
2022-08-16,6552,27073,1095548,40.5,40.7,40.3,40.3,-0.2,35,39.78790954080009,39.512066684026436,39.50334931707483,41.71507831531994,49.63156644973163
2022-08-17,6552,53108,2129493,40.25,40.25,40.0,40.2,-0.1,46,39.925273027200056,39.637145468748905,39.56392763732919,41.669852096952184,49.56038481614875
2022-08-18,6552,23151,929508,39.7,40.35,39.7,40.25,0.05,22,40.033515351466704,39.74857356534001,39.62358610364839,41.627468452267046,49.49011776093253
2022-08-19,6552,58760,2372359,40.1,40.75,40.1,40.35,0.1,53,40.13901023431114,39.85792382618728,39.6867525294181,41.589335065632206,49.4211357400953
2022-08-22,6552,51150,2051939,40.1,40.4,40.0,40.0,-0.35,40,40.09267348954076,39.883755857789595,39.71399143990348,41.54189222785214,49.3500328288493
2022-08-23,6552,14129,563453,39.75,40.05,39.75,40.05,0.05,18,40.07844899302717,39.91398206546421,39.743209575564045,41.497358131498345,49.279843901839115
2022-08-24,6552,44000,1769500,40.7,40.7,40.0,40.35,0.3,28,40.16896599535145,39.993258053561625,39.79597396029761,41.46310863503571,49.21244885352335
2022-08-25,6552,73485,2982892,40.35,40.9,40.3,40.6,0.25,58,40.31264399690097,40.10357477109588,39.86588926809782,41.43734419816897,49.147449239534495
2022-08-26,6552,126420,5184570,40.8,41.35,40.7,41.35,0.75,99,40.658429331267314,40.33019753998754,39.99494237521974,41.43473690867139,49.088600566028575
2022-08-29,6552,41019,1672370,40.9,41.0,40.45,40.8,-0.55,42,40.705619554178206,40.415616169080714,40.0649473860702,41.41578953826329,49.026045090058545
2022-08-30,6552,63840,2631936,40.95,41.65,40.85,41.55,0.75,66,40.98707970278547,40.6218677747024,40.19408239597714,41.41979582070319,48.96962210824678
2022-08-31,6552,126501,5312615,41.85,42.35,41.7,42.35,0.8,113,41.441386468523646,40.93607363384742,40.381553491979126,41.44756310963743,48.91966269610907
2022-09-01,6552,90583,3783465,42.25,42.25,41.55,41.55,-0.8,123,41.477590979015766,41.047696609511526,40.483157536154856,41.45062092726019,48.86404260028938
2022-09-02,6552,110710,4663357,42.25,42.65,41.8,41.9,0.35,101,41.61839398601051,41.20266086232761,40.60636122866313,41.46403522793899,48.811483788211724
2022-09-05,6552,104645,4327307,41.95,42.0,41.0,41.3,-0.6,118,41.51226265734034,41.220358887358955,40.66667764356199,41.45913865397066,48.75479334452711
2022-09-06,6552,74615,2909045,39.3,39.4,38.75,38.85,0.0,77,40.62484177156023,40.78938454420278,40.5087056745566,41.38125391803124,48.680040187209926
2022-09-07,6552,69131,2640100,38.7,38.7,37.55,37.8,-1.05,59,39.68322784770682,40.24586008162046,40.273166050682114,41.27435081600046,48.59792667636306
2022-09-08,6552,100934,3810310,37.6,38.0,37.6,37.7,-0.1,83,39.022151898471215,39.78297643041674,40.04941248105758,41.16765377671686,48.515678173145226
2022-09-12,6552,49599,1896079,37.95,38.45,37.85,38.2,0.5,44,38.74810126564748,39.49516253397733,39.888594004443874,41.07906709681487,48.43782399825356
2022-09-13,6552,42689,1618012,38.1,38.1,37.8,37.8,-0.4,46,38.43206751043165,39.18695116416327,39.706977134492234,40.98118449690995,48.357538534115804
2022-09-14,6552,41070,1534092,36.8,37.45,36.8,37.4,-0.4,36,38.08804500695443,38.86205095249722,39.506370427145086,40.87428346715144,48.27484013008474
2022-09-15,6552,38031,1428213,37.1,38.05,37.1,37.55,0.15,39,37.908696671302955,38.62349623386136,39.336251259567256,40.77505112484842,48.193897940423724
2022-09-16,6552,40620,1513718,37.2,37.35,37.15,37.15,-0.4,30,37.65579778086864,38.355587827704746,39.146142454387494,40.66684064350966,48.11054776728845
2022-09-19,6552,25340,938564,37.95,37.95,36.55,36.9,-0.25,24,37.403865187245756,38.09093549539479,38.95082571922337,40.55439763922579,48.0259398596108
2022-09-20,6552,16595,610978,37.25,37.25,36.55,36.8,-0.1,19,37.20257679149717,37.85621995077755,38.76379739581264,40.44232606790562,47.941215785198644
2022-09-21,6552,68617,2486413,36.65,37.25,35.5,35.7,-1.1,106,36.701717860998116,37.46417995972709,38.497380230959365,40.300764095729335,47.84882925097073
2022-09-22,6552,72914,2554304,35.6,35.6,34.5,35.0,-0.7,76,36.13447857399874,37.01614723977671,38.19326021087594,40.142532331677714,47.751856954736986
2022-09-23,6552,43650,1531190,35.4,35.5,34.65,34.85,-0.15,48,35.70631904933249,36.62230228709004,37.90254193166934,39.984546291926144,47.65448444941822
2022-09-26,6552,107923,3592110,34.25,34.25,32.8,33.1,-1.75,103,34.837546032888326,35.9818836894373,37.48492958978505,39.77903744739103,47.54463928376224
2022-09-27,6552,32619,1086480,33.15,33.6,33.0,33.6,0.5,37,34.425030688592216,35.54881392772143,37.14710962545591,39.594588568364436,47.439396723130066
2022-09-28,6552,62052,2039421,33.6,33.8,32.35,32.4,-1.2,65,33.750020459061474,34.976302304499356,36.73431748411192,39.37982473050281,47.32589184220078
2022-09-29,6552,50150,1644509,33.0,33.2,32.6,32.7,0.3,61,33.400013639374315,34.56242915822675,36.383507268102186,39.18042697735348,47.21550775282568
2022-09-30,6552,68453,2226490,32.5,33.0,31.7,32.8,0.1,57,33.20000909291621,34.24198749309461,36.071897940441126,38.989966470566806,47.10671146789869
2022-10-03,6552,25257,822490,32.4,32.95,32.4,32.7,-0.1,25,33.03333939527747,33.961626130713775,35.778689423881026,38.80220627741556,46.997981570027754
2022-10-04,6552,105461,3480829,32.75,33.4,32.75,33.2,0.5,59,33.08889293018498,33.82314865240218,35.55445556093485,38.63497623928375,46.893845860065284
2022-10-05,6552,45332,1512131,33.2,33.75,33.2,33.2,0.0,48,33.125928620123325,33.70984889741997,35.3497202947666,38.47273814258872,46.79049607998932
2022-10-06,6552,56300,1860592,33.5,33.5,32.6,32.85,-0.35,45,33.03395241341555,33.5535127342527,35.132353312612985,38.3048952129592,46.68528478881959
2022-10-07,6552,28589,933336,32.5,32.85,32.45,32.75,-0.1,44,32.9393016089437,33.407419509843116,34.92519215499446,38.139077445408184,46.580112828149254
2022-10-11,6552,90628,2839187,32.75,32.75,30.7,31.1,-1.65,113,32.32620107262913,32.98788868987164,34.592566750212335,37.92895573061988,46.46328178793681
2022-10-12,6552,43267,1324957,30.8,30.85,30.2,30.7,-0.4,66,31.78413404841942,32.571908928076795,34.25408268497648,37.713166007317795,46.34431362349955
2022-10-13,6552,240727,6905097,30.7,30.75,27.8,28.0,-2.7,209,30.522756032279613,31.74065275933556,33.710249408022,37.423220753368014,46.205865973510875
2022-10-14,6552,188601,5384703,28.6,28.9,28.4,28.4,0.4,128,29.81517068818641,31.133261348547276,33.24848858993313,37.15387088013315,46.07148207937117
2022-10-17,6552,119223,3291600,28.05,28.05,27.45,27.8,-0.6,134,29.143447125457605,30.527213830629588,32.77470697341721,36.874650853860516,45.93358410141365
2022-10-18,6552,95142,2686005,28.5,28.85,27.75,28.5,0.7,93,28.92896475030507,30.158629497787846,32.402993323554846,36.62466127613334,45.80200988178034
2022-10-19,6552,49649,1426229,28.5,28.95,28.5,28.75,0.25,60,28.869309833536715,29.902515043644602,32.08534173020225,36.389596760427864,45.67331546757823
2022-10-20,6552,24651,692343,28.75,28.75,27.6,28.25,-0.5,35,28.66287322235781,29.602057762981946,31.751833753662925,36.14662372280315,45.541818747068206
2022-10-21,6552,10193,290457,28.75,28.75,28.4,28.4,0.15,22,28.575248814905205,29.383501806076136,31.460369948996583,35.91538122361499,45.4124465301092
2022-10-24,6552,28278,818957,28.45,29.35,28.45,29.05,0.65,40,28.733499209936802,29.322865114062292,31.250772562127313,35.71044447067126,45.28895636761781
2022-10-25,6552,23000,665034,29.1,29.1,28.55,28.8,-0.25,33,28.755666139957867,29.22779872968733,31.037661904551026,35.50416254617361,45.16451141389994
2022-10-26,6552,52500,1531211,28.8,29.6,28.8,29.2,0.4,55,28.903777426638577,29.222744415198722,30.877865217198764,35.315978589571415,45.044024535304466
2022-10-27,6552,29140,861793,29.2,29.75,29.2,29.55,0.35,29,29.119184951092386,29.282245430617138,30.762398676572783,35.143859825703615,44.92708850107575
2022-10-28,6552,44253,1280418,29.35,29.35,28.7,28.8,-0.75,56,29.012789967394923,29.194564443232203,30.59175531339254,34.95449087568261,44.80537462559593
2022-10-31,6552,41000,1202150,29.6,29.6,29.05,29.4,0.6,23,29.14185997826328,29.23191636264453,30.488124416575797,34.78868517790104,44.689107647289546
2022-11-01,6552,47040,1401854,29.6,30.05,29.6,29.85,0.45,33,29.377906652175522,29.34429520580007,30.432635336873552,34.64126173975474,44.577114382026984
2022-11-02,6552,46208,1411730,30.4,30.8,30.3,30.55,0.7,46,29.768604434783683,29.563514259290965,30.442840959754115,34.519134523642656,44.471249367823006
2022-11-03,6552,36105,1105675,30.65,30.9,30.3,30.9,0.35,38,30.145736289855787,29.806511666692607,30.482593919775496,34.411100657265266,44.36882484429227
2022-11-04,6552,33195,1038445,30.75,32.35,30.75,31.6,0.7,36,30.63049085990386,30.132600454566678,30.579759665881976,34.32718720480958,44.27245635490139
2022-11-07,6552,24319,784210,32.0,32.55,31.7,32.3,0.7,26,31.18699390660257,30.52667309919092,30.72934578189224,34.266674153919745,44.18209819373232
2022-11-08,6552,80279,2596330,32.3,32.65,32.05,32.05,-0.25,90,31.47466260440171,30.80364162661075,30.844185279119,34.2005047761908,44.09053518849661
2022-11-09,6552,64288,2060894,31.7,32.35,31.7,32.1,0.05,48,31.683108402934476,31.03934314904516,30.953386559195607,34.137803141080624,44.00004058330041
2022-11-10,6552,15900,507699,32.3,32.35,31.65,32.0,-0.1,16,31.78873893528965,31.214008031036947,31.04439642361338,34.07398812194389,43.909474239275504
2022-11-11,6552,36920,1186990,32.25,32.6,32.05,32.05,0.05,60,31.875825956859767,31.36600657084841,31.131840212864393,34.01357056606497,43.819968773318706
2022-11-14,6552,22721,724708,32.05,32.4,31.15,31.85,-0.2,37,31.867217304573177,31.4540053761487,31.19428889000662,33.94898637006303,43.72962938635026
2022-11-15,6552,30810,988175,31.7,32.45,31.7,32.1,0.25,35,31.94481153638212,31.571458944121662,31.273046377832134,33.89379274707608,43.64185859852875
2022-11-16,6552,89233,2870998,32.3,32.6,31.8,31.8,-0.3,65,31.896541024254745,31.613011863372268,31.318868431933687,33.831291471043954,43.552486080804
2022-11-17,6552,86070,2714053,31.8,31.8,31.3,31.65,-0.15,94,31.814360682836497,31.619736979122763,31.347662481330758,33.766178292803836,43.46265599717529
2022-11-18,6552,42000,1334550,31.8,31.95,31.6,31.8,0.15,38,31.809573788557664,31.652512073827715,31.386996178606346,33.70748640346641,43.37463595191359
2022-11-21,6552,23518,739929,31.75,31.75,31.25,31.4,-0.4,43,31.673049192371774,31.60660078767722,31.388126945684053,33.63860621231816,43.28426134095575
2022-11-22,6552,47360,1472172,31.4,31.85,30.65,30.65,-0.75,55,31.332032794914515,31.432673371735905,31.32394199388544,33.549394086577315,43.18890842517495
2022-11-23,6552,37240,1144702,30.8,30.8,30.7,30.8,0.15,47,31.15468852994301,31.317641849602104,31.278381820504098,33.46732262130635,43.095407229513256
2022-11-24,6552,30110,925737,30.35,30.95,30.35,30.95,0.15,37,31.086459019962007,31.250797876947175,31.2498268795907,33.39217866246138,43.00374377872448
2022-11-25,6552,36066,1114274,31.0,31.5,30.8,30.85,-0.1,28,31.007639346641337,31.177925535684054,31.215059324843683,33.31629273223866,42.91201741058316
2022-11-28,6552,30120,925262,30.85,30.95,30.4,30.75,-0.1,58,30.921759564427557,31.100120892832408,31.174619383552926,33.2396869790375,42.82022859993725
2022-11-29,6552,35910,1114598,30.85,31.15,30.55,31.0,0.25,43,30.94783970961837,31.081917094135605,31.159435089330934,33.17283065130504,42.731019327484894
2022-11-30,6552,66840,2108232,31.1,31.8,31.1,31.75,0.75,65,31.215226473078914,31.203386713383676,31.210788559823897,33.13035809454966,42.64814370991897
2022-12-01,6552,126197,4106741,32.2,33.0,31.9,32.55,0.8,112,31.66015098205261,31.44822549276846,31.32724172853486,33.1130339723243,42.57193130456109
2022-12-02,6552,156101,5184840,32.55,33.6,32.55,33.3,0.75,116,32.2067673213684,31.78491176681056,31.498785926053568,33.11861504777731,42.50195446452667
2022-12-05,6552,121250,4019615,33.05,33.5,32.9,33.5,0.2,86,32.63784488091227,32.09674599102682,31.672804541179346,33.129999673216794,42.43401518554911
2022-12-06,6552,60116,1977227,32.9,33.0,32.5,32.6,-0.9,98,32.62522992060818,32.18824671993104,31.753430233250707,33.11417878744913,42.359796203016664
2022-12-07,6552,91675,2937000,32.3,32.3,31.9,31.9,-0.7,29,32.38348661373878,32.13583822539812,31.76617543035934,33.0779346445402,42.28085434488069
2022-12-08,6552,67875,2165542,32.25,32.5,31.45,32.1,0.2,28,32.288991075825855,32.129322184416644,31.795203653806354,33.0487425655987,42.20401770831555
2022-12-09,6552,105160,3386654,31.75,32.6,31.75,32.45,0.35,45,32.342660717217235,32.18762724179544,31.852142466518846,33.03086965319277,42.13040248032826
2022-12-12,6552,42650,1368280,32.0,32.5,31.8,32.0,-0.45,28,32.228440478144826,32.15351319783263,31.864999643343292,33.00009742473925,42.053946612552195
2022-12-13,6552,88980,2855663,32.1,32.2,32.0,32.15,0.15,22,32.20229365209655,32.15287443459033,31.889782283052572,32.97472138220972,41.97919984566501
2022-12-14,6552,118236,3846321,32.2,32.6,32.2,32.5,0.35,46,32.3015291013977,32.215988173755726,31.942844693221915,32.960550594681074,41.90765871475433
2022-12-15,6552,17750,578648,32.7,32.7,32.2,32.2,-0.3,17,32.26768606759847,32.21308123307287,31.965206024246097,32.937847591854776,41.83439336596373
2022-12-16,6552,78100,2513750,32.15,32.5,31.95,32.0,-0.2,50,32.17845737839898,32.17433919069598,31.96823158735513,32.90985214135165,41.76017152923947
2022-12-19,6552,42090,1348450,32.0,32.2,31.8,32.05,0.05,25,32.135638252265984,32.15173206511489,31.975341884106857,32.8841849132516,41.68688721581125
2022-12-20,6552,80830,2564557,32.0,32.0,31.5,31.85,-0.2,36,32.040425501510654,32.09687168963946,31.964442589836697,32.853313721811254,41.61264655757871
2022-12-21,6552,37395,1172992,31.2,31.9,31.2,31.5,-0.35,37,31.86028366767377,31.988349564250466,31.924056277676986,32.81291629727958,41.53632469676679
2022-12-22,6552,80025,2501578,31.85,31.85,31.05,31.1,-0.4,36,31.60685577844918,31.826831461659474,31.8523992100529,32.76178446751004,41.45755998207421
2022-12-23,6552,21384,656565,31.0,31.0,30.55,30.9,-0.2,25,31.371237185632786,31.65831665044866,31.769581887439607,32.706208811763474,41.37788028409629
2022-12-26,6552,53092,1629737,30.9,31.1,30.5,30.65,-0.25,56,31.13082479042186,31.474986350367086,31.672226940705727,32.644829444248145,41.296915149876696
2022-12-27,6552,81050,2484171,30.9,30.95,30.6,30.6,-0.05,40,30.953883193614573,31.315897923027617,31.57898981542697,32.583789759345215,41.216183714783284
2022-12-28,6552,48930,1478250,30.2,30.55,30.0,30.3,-0.3,57,30.735922129076382,31.13118920974987,31.467773309737666,32.51561693070804,41.13379742259624
2022-12-29,6552,150796,4489849,29.9,30.05,29.4,29.8,-0.5,122,30.42394808605092,30.889154807977167,31.32274954367352,32.43455373874661,41.04825932884079
2022-12-30,6552,77790,2341645,29.8,30.25,29.65,30.0,0.2,74,30.28263205736728,30.727490297435864,31.207727844223648,32.361880492813874,40.96487623956652
2023-01-03,6552,63635,1911238,29.7,30.35,29.7,30.1,0.1,77,30.221754704911522,30.613401152447526,31.111403683856373,32.294361672132865,40.88287717360753
2023-01-04,6552,82953,2501227,30.1,30.5,30.0,30.0,-0.1,86,30.147836469941016,30.501873670184338,31.014759885260165,32.22587326400949,40.80074225154257
2023-01-05,6552,90354,2719164,30.2,30.45,30.0,30.0,0.0,247,30.098557646627345,30.410623911969004,30.926519895237544,32.15942928597936,40.719227215681876
2023-01-06,6552,110181,3313166,30.0,30.2,29.7,30.2,0.2,67,30.13237176441823,30.37232865524737,30.86334425217341,32.100938859532214,40.63983682160126
2023-01-09,6552,136854,4161552,30.25,30.6,30.25,30.4,0.2,100,30.22158117627882,30.377359808838754,30.82305344763659,32.05016456521782,40.56255503426842
2023-01-10,6552,76130,2306741,30.45,30.45,30.2,30.35,-0.05,65,30.26438745085255,30.3723852981408,30.78191836523341,31.99941338416654,40.48547914721734
2023-01-11,6552,46555,1409739,30.2,30.35,30.2,30.2,-0.15,74,30.242924967235034,30.341042516660654,30.73131676825659,31.94569955180336,40.40785288950249
2023-01-12,6552,18041,546284,30.4,30.4,30.2,30.25,0.05,21,30.245283311490024,30.32448933181326,30.689463136234277,31.895081654734604,40.331189848827
2023-01-13,6552,90584,2715448,30.25,30.25,29.8,29.8,-0.45,99,30.09685554099335,30.22912763511994,30.612118515692167,31.832541903847005,40.25170917072265
2023-01-16,6552,26196,786972,30.3,30.3,29.85,29.95,0.15,32,30.047903693995565,30.178377156007222,30.5545429925885,31.776346623135154,40.173960422264365
2023-01-17,6552,40472,1210069,29.9,30.1,29.75,30.1,0.15,60,30.065269129330378,30.16412676400591,30.51501751497211,31.726306425429627,40.09793053228501
2023-01-30,6552,239409,7484978,30.7,32.05,30.7,31.1,1.0,171,30.410179419553586,30.334285534186655,30.565885557148448,31.7076107112377,40.03002162260739
2023-01-31,6552,107962,3407328,31.5,31.8,31.35,31.7,0.6,102,30.840119613035725,30.582597255243627,30.66450420435293,31.70738352582762,39.967153534889604
2023-02-01,6552,69850,2245020,31.7,32.5,31.6,32.05,0.35,66,31.24341307535715,30.84939775429024,30.78498209962659,31.7176108832656,39.90740143273949
2023-02-02,6552,111465,3625773,32.3,32.7,32.2,32.65,0.6,90,31.712275383571434,31.176779980782925,30.947157569224277,31.745443394212895,39.852628591737684
2023-02-03,6552,60161,1961514,32.5,32.65,32.5,32.55,-0.1,50,31.991516922380956,31.4264563479133,31.086535171900426,31.769460009311018,39.797514413686834
2023-02-06,6552,74729,2441597,32.55,33.0,32.3,32.7,0.15,58,32.22767794825397,31.65800973920179,31.22683646130039,31.797237322465914,39.74394826716844
2023-02-07,6552,68638,2223170,32.5,32.55,32.15,32.55,-0.15,92,32.33511863216931,31.820189786619647,31.341894160317747,31.8197078501535,39.68965431798227
2023-02-08,6552,642285,22564252,33.5,35.8,33.0,35.8,3.25,496,33.49007908811287,32.54379164359789,31.72955553768142,31.93852254119369,39.660298436337115
2023-02-09,6552,3353884,128702804,36.9,39.35,36.65,39.35,3.55,3031,35.443386058741915,33.78128407203464,32.39220288223086,32.159760674292386,39.65795656134589
2023-02-10,6552,3005514,119440243,39.35,41.0,38.95,39.35,0.0,2206,36.745590705827944,34.79377787711925,32.99722871855861,32.374394684015,39.655632360882905
2023-02-13,6552,551295,21372013,39.35,39.35,38.15,38.5,-0.85,609,37.33039380388529,35.46763644491575,33.47573056911873,32.55724857404441,39.646910607215865
2023-02-14,6552,1869956,76933260,38.4,42.0,38.4,41.55,3.05,1730,38.7369292025902,36.57352072765834,34.17784095441275,32.82568891511771,39.66127354602933
2023-02-15,6552,621697,25214958,40.95,41.45,40.1,40.1,-1.45,564,39.19128613506013,37.21469877717501,34.69281130620295,33.042832529591806,39.66458468907816
