date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-10-15,3520,353000,42940000,120.0,125.0,120.0,120.0,0.0,285,116.73966144837011,112.60831848017268,103.8660586129224,87.66395508223108,56.34630067306518
2014-10-16,3520,877000,106366500,119.0,128.0,112.0,120.0,0.0,535,117.82644096558008,113.95226057468675,105.26901003788566,88.6292101544033,56.826705951004314
2014-10-17,3520,257000,30825000,120.0,124.0,116.5,118.5,-1.5,189,118.05096064372005,114.77912228838007,106.41953090415647,89.52087552292858,57.2921647740156
2014-10-20,3520,252000,29928000,120.0,123.0,115.5,116.0,-2.5,169,117.36730709581336,115.00110005412914,107.25261517336025,90.31129714910982,57.73524277572115
2014-10-21,3520,191000,22155000,116.0,117.5,114.0,116.0,0.0,127,116.91153806387557,115.18271822610566,108.01325733219849,91.07812409988266,58.174976792508154
2014-10-22,3520,267000,30648500,117.0,117.0,111.0,116.5,0.5,168,116.77435870925038,115.42222400317736,108.75123495548559,91.83698606705033,58.615165646904316
2014-10-23,3520,102000,11634500,116.5,116.5,112.5,114.0,-2.5,71,115.84957247283359,115.16363782078147,109.20764930718249,92.49856857251152,59.033164396739004
2014-10-24,3520,374000,41978000,115.0,117.5,106.5,117.0,3.0,225,116.23304831522239,115.49752185336666,109.88524501960141,93.22995458527237,59.47064994846173
2014-10-27,3520,283000,30988000,115.0,115.0,109.0,109.0,-8.0,142,113.82203221014827,114.31615424366363,109.80826719180999,93.70070220959259,59.844456363945035
2014-10-28,3520,55000,5582500,101.5,101.5,101.5,101.5,-7.5,32,109.71468814009884,111.98594438117934,109.08580917513086,93.93351706900773,60.158837825349224
2014-10-29,3520,386000,38335000,95.0,105.0,95.0,102.0,0.5,225,107.14312542673257,110.17031813005582,108.46965185555426,94.17430760426123,60.474620181384324
2014-10-30,3520,113000,11613000,101.0,103.5,101.0,102.5,0.5,82,105.59541695115504,108.77571483368203,107.95055169420172,94.4228357354773,60.79179285926067
2014-10-31,3520,171000,18154500,104.5,109.5,103.0,107.5,5.0,108,106.23027796743669,108.54376668210348,107.91137328601026,94.81319884785111,61.14430763013417
2014-11-03,3520,201000,22528500,109.0,115.0,107.0,114.0,6.5,123,108.82018531162446,109.53580910353921,108.44081908722676,95.38593918075108,61.54321851594448
2014-11-04,3520,156000,17740000,112.5,116.0,110.0,113.5,-0.5,123,110.38012354108297,110.2565710847139,108.88074786225052,95.9266574141615,61.93534516865434
2014-11-05,3520,104000,11875500,113.5,116.0,113.0,113.0,-0.5,56,111.2534156940553,110.75537634203864,109.23894370031569,96.4363094316492,62.320738790022986
2014-11-06,3520,71000,8000000,114.5,114.5,110.0,113.0,0.0,36,111.83561046270354,111.16348973439526,109.56599207420128,96.93074795607758,62.70322378028696
2014-11-07,3520,151000,17039500,113.0,115.0,110.0,113.0,0.0,78,112.22374030846903,111.49740069177794,109.86460145905333,97.4104271215678,63.082822091379136
2014-11-10,3520,115000,13034500,113.0,114.5,113.0,113.0,0.0,64,112.48249353897936,111.77060056600013,110.13724481044,97.87578750599862,63.459555509557404
2014-11-11,3520,137000,15531000,113.0,114.5,112.0,113.0,0.0,65,112.6549956926529,111.99412773581828,110.38618004431478,98.3272565356703,63.83344565665509
2014-11-12,3520,212000,23901500,114.0,115.0,110.0,113.5,0.5,90,112.93666379510194,112.26792269294224,110.65694699698307,98.78017425102342,64.2082875762275
2014-11-13,3520,123000,13997000,113.0,115.0,112.0,112.0,-1.5,78,112.62444253006795,112.21920947604364,110.77373421463672,99.17479591517198,64.56897974546352
2014-11-14,3520,262000,29803000,113.5,116.0,112.0,114.0,2.0,130,113.08296168671197,112.54298957130844,111.05427906553787,99.61733932068924,64.94204404927135
2014-11-17,3520,312000,36296500,115.0,119.5,114.0,116.5,2.5,164,114.22197445780797,113.26244601288872,111.52782001636066,100.12129934096717,65.3311606979561
2014-11-18,3520,276000,33165500,118.0,122.0,118.0,119.5,3.0,206,115.98131630520531,114.39654673781804,112.22105305841626,100.6997680173562,65.73998212665076
2014-11-19,3520,274000,33365500,120.0,125.0,119.5,120.0,0.5,193,117.32087753680354,115.41535642185113,112.89748322724962,101.27589434519632,66.14949169550623
2014-11-20,3520,163000,19449000,120.0,120.5,118.0,119.5,-0.5,136,118.04725169120236,116.15801889060548,113.47161512053226,101.81989749907106,66.55213704120052
2014-11-21,3520,161000,19213500,119.5,120.5,118.5,118.5,-1.0,100,118.1981677941349,116.58383363776812,113.90886597961641,102.31781100656147,66.9441963842858
2014-11-24,3520,376000,45384500,117.5,125.0,117.0,119.5,1.0,168,118.6321118627566,117.11404570362846,114.39505154660628,102.83071217054471,67.34084395874402
2014-11-25,3520,99000,11961500,119.5,122.0,119.5,120.5,1.0,88,119.25474124183773,117.72967375751419,114.92591662951008,103.35815359828965,67.74204513641388
2014-11-26,3520,234000,28369000,122.0,123.0,120.0,120.5,0.0,134,119.66982749455849,118.23336943796616,115.41061953129181,103.86985050580338,68.14021838066736
2014-11-27,3520,292000,35197500,121.0,122.0,119.0,121.0,0.5,127,120.11321832970566,118.73639317651777,115.89665261552732,104.38119825189881,68.5391601287378
2014-11-28,3520,151000,18096500,121.0,121.0,119.0,119.5,-1.5,113,119.90881221980378,118.87523078078726,116.20998717069885,104.8325057667675,68.92377024097375
2014-12-01,3520,150000,17906000,116.0,122.0,116.0,119.5,0.0,110,119.77254147986919,118.98882518428049,116.496075242812,105.2703414155207,69.3054776353815
2014-12-02,3520,642000,80950500,119.5,127.5,119.5,127.5,8.0,386,122.34836098657946,120.53631151441131,117.45293826517617,105.93391331356486,69.74468157775597
2014-12-03,3520,363000,49103500,131.0,136.0,131.0,136.0,8.5,220,126.89890732438631,123.3478912390638,119.06572624211738,106.83140843853307,70.24472171679177
2014-12-04,3520,692000,98223500,140.5,145.5,136.0,140.0,4.0,474,131.26593821625755,126.37554737741584,120.8860978732376,107.82151564932313,70.77117664723109
2014-12-05,3520,188000,26511500,139.0,144.0,136.5,140.5,0.5,156,134.34395881083836,128.94362967243114,122.5916545799126,108.79699279411946,71.29743191781802
2014-12-08,3520,202000,28581000,141.5,143.5,140.5,141.0,0.5,176,136.56263920722557,131.13569700471638,124.19238026861585,109.75827659130992,71.82348903541939
2014-12-09,3520,166000,23522500,141.0,145.0,139.5,141.0,0.0,126,138.04175947148372,132.9292066402225,125.653912419171,110.69086534977828,72.34557591062377
2014-12-10,3520,471000,69621500,140.0,150.5,139.5,150.5,9.5,321,142.19450631432247,136.12389634200022,127.8144417740257,111.87919772739684,72.93542062073226
2014-12-11,3520,351000,49157500,140.0,140.5,140.0,140.0,-10.5,168,141.4630042095483,136.82864246163655,128.87405553280607,112.71862466090738,73.4415683896324
2014-12-12,3520,124000,17736000,144.0,144.0,141.5,143.0,3.0,86,141.97533613969887,137.9507074686117,130.10239852995338,113.62254631282059,73.96653768480498
2014-12-15,3520,141000,20139000,144.0,144.5,140.5,143.5,0.5,78,142.48355742646592,138.95966974704595,131.2674073534357,114.51441060199012,74.49131853246682
2014-12-16,3520,62000,8904000,143.0,144.5,143.0,144.5,1.0,46,143.15570495097728,139.96700252031033,132.4180675835717,115.40950282282624,75.01968593976896
2014-12-17,3520,152000,22788000,144.5,153.0,144.5,153.0,8.5,94,146.43713663398486,142.33663842570846,134.20780083717418,116.5316072161747,75.60821661192165
2014-12-18,3520,148000,22054000,153.0,153.0,147.5,149.5,-3.5,87,147.45809108932323,143.63906780285237,135.53755728611554,117.51573834405009,76.1658904488128
2014-12-19,3520,157000,23043500,149.5,149.5,143.0,143.0,-6.5,101,145.9720607262155,143.5228736568792,136.18646534819246,118.27646257258591,76.67029882278403
2014-12-22,3520,88000,12543500,141.0,145.0,141.0,143.5,0.5,43,145.14804048414365,143.5187148101739,136.82242488313224,119.02940398832962,77.17467392600831
2014-12-23,3520,103000,14945500,144.0,146.0,144.0,145.0,1.5,60,145.09869365609578,143.78803939014227,137.53351837155552,119.80464566031978,77.68656317939693
2014-12-24,3520,133000,19375000,145.0,149.5,145.0,145.5,0.5,53,145.23246243739717,144.09930495557094,138.22625590446373,120.5716711629968,78.19836270257129
2014-12-25,3520,223000,32989000,146.5,150.5,145.5,147.5,2.0,136,145.98830829159812,144.71761314546714,139.03266843451036,121.37550187454913,78.72139392745754
2014-12-26,3520,181000,27202500,149.0,152.5,148.5,150.0,2.5,142,147.3255388610654,145.67804711901857,139.98634944020512,122.2299645051596,79.25934567140126
2014-12-27,3520,104000,15692000,150.0,152.0,150.0,150.0,0.0,88,148.21702590737695,146.46385673374246,140.85710166279597,123.05892078858767,79.79323740218314
2014-12-29,3520,139000,21027000,153.0,154.0,150.0,150.0,0.0,100,148.81135060491798,147.106791873062,141.6521363008137,123.86313210833133,80.32309976141194
2014-12-30,3520,161000,24179000,150.5,153.0,148.5,150.5,0.5,111,149.37423373661198,147.72373880523256,142.42151575291686,124.65826249315725,80.85273674434468
2014-12-31,3520,112000,16940000,150.5,153.0,150.5,151.0,0.5,82,149.91615582440798,148.31942265882662,143.16747090483713,125.44458301574957,81.38215005193453
2015-01-05,3520,96000,14493500,153.0,153.0,150.0,150.0,-1.0,72,149.94410388293866,148.6249821754036,143.76160386963392,126.1775805376675,81.90002061758031
2015-01-06,3520,114000,17031000,150.0,150.5,148.0,150.5,0.5,91,150.12940258862577,148.9658945071484,144.34755135923098,126.90362290967742,82.41775631103253
2015-01-07,3520,100000,15001500,149.5,151.5,149.0,151.0,0.5,64,150.4196017257505,149.33573186948504,144.92602515408046,127.62291774819451,82.93535815019455
2015-01-08,3520,158000,23767500,151.0,151.5,148.0,151.5,0.5,98,150.77973448383366,149.7292351659423,145.49767514068216,128.335666472129,83.45282714528742
2015-01-09,3520,682000,99068000,150.0,152.5,141.0,152.0,0.5,450,151.18648965588912,150.14210149940735,146.06309469366633,129.04206448788634,83.97016429890789
2015-01-12,3520,242000,37840500,152.0,162.0,152.0,156.5,4.5,180,152.95765977059276,151.29808304496964,146.97065167682578,129.86170435391958,84.51755928533123
2015-01-13,3520,207000,33017000,156.5,162.0,155.0,159.5,3.0,136,155.13843984706185,152.78934067315697,148.06016022666702,130.74642959708615,85.08346449827212
2015-01-14,3520,166000,26984000,159.5,165.0,159.5,160.5,1.0,123,156.9256265647079,154.191278732583,149.14188542434815,131.63459587777015,85.65264589828516
2015-01-15,3520,466000,70662000,158.0,162.0,149.5,150.5,-10.0,280,154.7837510431386,153.52013714484062,149.25998234397005,132.1977422694785,86.14205989150565
2015-01-16,3520,185000,28271000,151.0,155.5,150.5,155.5,5.0,134,155.02250069542575,153.88011220941505,149.80259257492918,132.89333205247914,86.66551604326787
2015-01-19,3520,93000,14480500,161.0,161.0,152.0,152.0,-3.5,69,154.01500046361716,153.53827362588504,149.99367148145708,133.46368034942006,87.15860648822434
2015-01-20,3520,83000,12709500,152.0,154.0,152.0,153.0,1.0,56,153.67666697574478,153.44040569390594,150.25509135263474,134.0468540703329,87.6555226656717
2015-01-21,3520,312000,47831500,152.0,156.0,150.0,156.0,3.0,156,154.4511113171632,153.90578647683213,150.75464862631867,134.7021718592782,88.17133004177984
2015-01-22,3520,194000,30423500,156.0,159.0,153.5,157.5,1.5,134,155.46740754477545,154.55927984468084,151.34120091968225,135.38270404258333,88.69456528674753
2015-01-23,3520,270000,43210500,160.0,161.5,158.5,160.5,3.0,185,157.14493836318363,155.6394107820116,152.13761823101422,136.13247407116293,89.23649309590415
2015-01-26,3520,129000,20546000,161.5,162.0,157.0,159.0,-1.5,93,157.76329224212242,156.25042700346404,152.73434708049123,136.81508678545657,89.76301012914261
2015-01-27,3520,106000,16630500,157.0,157.5,156.5,157.5,-1.5,82,157.67552816141495,156.4776220937433,153.14875168218765,137.4325468814131,90.2742326942057
2015-01-28,3520,93000,14572000,157.5,157.5,156.0,157.5,0.0,72,157.61701877427663,156.66350898578997,153.52712110112785,138.0315753327142,90.78159697575886
2015-01-29,3520,137000,21820500,157.0,160.5,157.0,159.5,2.0,89,158.2446791828511,157.17923462473726,154.0465018749428,138.67242383024512,91.30022643254559
2015-01-30,3520,188000,30193000,159.5,162.5,159.5,159.5,0.0,134,158.66311945523407,157.6011919656941,154.52071910320865,139.2941425218796,91.81494170475278
2015-02-02,3520,142000,22724000,160.0,162.0,156.5,157.0,-2.5,115,158.10874630348937,157.4918843355679,154.7363087464079,139.82267558092795,92.30690440886785
2015-02-03,3520,110000,17122000,157.0,159.0,153.0,156.0,-1.0,85,157.40583086899292,157.22063263819192,154.84619494237242,140.30558078746742,92.78760701710281
2015-02-04,3520,136000,21400500,156.0,159.0,154.5,158.0,2.0,92,157.60388724599528,157.3623357948843,155.120438860427,140.83377240575197,93.27977602074732
2015-02-05,3520,761000,127684000,165.0,169.0,165.0,167.5,9.5,441,160.90259149733018,159.2055474685417,156.19692243778115,141.6297791996101,93.839928654553
2015-02-06,3520,334000,54949000,165.5,167.0,162.5,163.0,-4.5,233,161.6017276648868,159.89544792880685,156.78849439971322,142.26769623842773,94.36189145716016
2015-02-09,3520,360000,55622500,160.5,160.5,152.0,152.5,-10.5,269,158.56781844325786,158.55082103266014,156.41558184321642,142.57313814175825,94.80066963484197
2015-02-10,3520,258000,38946000,152.5,153.0,148.5,152.5,0.0,200,156.54521229550525,157.45067175399467,156.0750964655454,142.86946237633262,95.23613627910731
2015-02-11,3520,135000,20481500,152.5,152.5,150.5,150.5,-2.0,104,154.53014153033683,156.18691325326836,155.59030546854146,143.09723961883014,95.65322204303858
2015-02-12,3520,249000,37391500,151.0,151.5,149.0,151.0,0.5,146,153.35342768689122,155.24383811631049,155.191148471277,143.33314291379043,96.07093357478924
2015-02-13,3520,297000,45775000,151.0,157.0,151.0,154.0,3.0,219,153.56895179126082,155.01768573152677,155.08757034333985,143.65155655815488,96.50813407611159
2015-02-24,3520,264000,40691500,154.5,156.0,153.0,153.0,-1.0,149,153.37930119417388,154.6508337803401,154.90604248739726,143.93061457134428,96.93448778119753
2015-02-25,3520,336000,51066000,153.0,154.0,150.0,150.5,-2.5,159,152.41953412944926,153.89613672936918,154.52290835805837,144.1267156289161,97.33875579794321
2015-02-26,3520,258000,38956000,150.0,152.5,150.0,152.0,1.5,172,152.27968941963283,153.5513845967566,154.30352502257503,144.3617390429783,97.7512934900342
2015-03-02,3520,281000,42693000,150.5,153.5,150.5,151.0,-1.0,164,151.85312627975523,153.0874964882554,154.01626197713372,144.55989608647147,98.15317052029809
2015-03-03,3520,197000,29863500,151.5,152.5,150.5,150.5,-0.5,122,151.4020841865035,152.61704258129987,153.71050006607862,144.73721262120367,98.54824093146566
2015-03-04,3520,355000,52700500,150.0,151.0,146.0,147.0,-3.5,231,149.93472279100232,151.59576211197262,153.12697832120222,144.80475851310803,98.91391458481309
2015-03-05,3520,507000,72024000,146.0,148.0,137.0,142.0,-5.0,327,147.28981519400153,149.85107809161397,152.15941498892377,144.7210343783884,99.23909258794657
2015-03-06,3520,215000,30973000,142.0,146.0,142.0,144.5,2.5,131,146.35987679600103,148.8781548022296,151.4933789029304,144.71443633724246,99.58068434199981
2015-03-09,3520,293000,43765500,147.5,151.0,145.5,149.5,5.0,191,147.40658453066735,148.99121756546057,151.3200416070234,144.85728898389195,99.95743389413566
2015-03-10,3520,126000,18837500,149.5,150.5,147.5,148.0,-1.5,87,147.60438968711156,148.8109961899223,151.03134233684744,144.9511012530295,100.32001929870822
2015-03-11,3520,262000,38584500,147.0,148.5,146.0,146.0,-2.0,158,147.06959312474103,148.29990597357278,150.59383430755636,144.9824116633868,100.66477387003872
2015-03-12,3520,231000,33427000,146.0,146.5,141.5,146.0,0.0,169,146.71306208316068,147.881741251105,150.19437045472537,145.012787434629,101.00692652007616
2015-03-13,3520,126000,18481000,148.0,148.0,145.5,146.0,0.0,79,146.47537472210712,147.53960647817684,149.8296425890971,145.0422564664311,101.34649688596238
2015-03-16,3520,91000,13263000,145.0,147.5,144.0,146.5,0.5,58,146.4835831480714,147.35058711850832,149.54010845091474,145.08577119877643,101.68727804154003
2015-03-17,3520,116000,16824000,148.0,148.0,143.0,146.0,-0.5,70,146.32238876538094,147.10502582423408,149.2322729334439,145.11306161075325,102.02171367896237
2015-03-18,3520,931000,127879500,143.0,143.5,136.0,136.0,-10.0,476,142.88159251025397,145.08593021982787,148.08164050444879,144.84102992088,102.27815357572491
2015-03-19,3520,456000,60573500,140.0,140.0,128.0,135.0,-1.0,333,140.25439500683598,143.2521247253137,146.9441065475402,144.54726783368955,102.52511090722888
2015-03-20,3520,334000,46479500,133.5,143.5,133.0,143.5,8.5,263,141.33626333789064,143.29719295707486,146.64461902166715,144.51600610731074,102.83435535321206
2015-03-23,3520,323000,46616500,145.0,148.0,141.0,141.0,-2.5,208,141.22417555859377,142.87952151033397,146.15378258500044,144.41105070112238,103.1223979543199
2015-03-24,3520,357000,49366500,141.0,144.5,136.0,138.0,-3.0,237,140.14945037239585,141.99233578118233,145.4447580123917,144.21967605332767,103.38562513957031
2015-03-25,3520,2480000,326562000,132.0,142.0,128.5,140.0,2.0,1144,140.09963358159723,141.63009291187646,144.97130079392286,144.09371557412388,103.66196004417732
2015-03-26,3520,455000,61377500,139.0,139.0,131.0,132.5,-7.5,283,137.56642238773148,139.97007601880802,143.8868398553209,143.74763451220974,103.87960562874957
2015-03-27,3520,1116000,139918500,129.0,133.0,123.5,123.5,-9.0,569,132.87761492515432,136.9755167426611,142.1140711722495,143.14322751184528,104.02768407683448
2015-03-30,3520,43000,4945000,115.0,115.0,115.0,115.0,-8.5,31,126.91840995010288,132.97996824399544,139.75632585292345,142.3031311682081,104.11049400833006
2015-03-31,3520,13000,1391000,107.0,107.0,107.0,107.0,-8.0,12,120.27893996673525,128.25633765417808,136.90794969179967,141.24930635721682,104.13230160072003
2015-04-01,3520,9000,896400,99.6,99.6,99.6,99.6,-7.4,9,113.3859599778235,123.04609444432752,133.6637801533823,140.006043480882,104.09809555090327
2015-04-02,3520,66000,6118200,92.7,92.7,92.7,92.7,-6.9,53,106.49063998521567,117.52862272717707,130.10171231395776,138.59392277996014,104.01207218825493
2015-04-07,3520,1390000,133011000,92.7,99.1,92.7,99.1,6.4,563,104.0270933234771,114.1779640495085,127.40591124317882,137.41499971190163,103.97499994532471
2015-04-08,3520,745000,77928500,105.0,106.0,100.0,103.5,4.4,427,103.85139554898474,112.23651604050696,125.32713635246762,136.4026116608001,103.97141504007698
2015-04-09,3520,522000,52709700,99.0,104.0,98.6,103.0,-0.5,320,103.5675970326565,110.55714948768751,123.38564623486174,135.40551877540307,103.96408360581225
2015-04-10,3520,815000,81225600,99.1,104.5,95.8,103.5,0.5,433,103.54506468843766,109.27403139901705,121.65645960574332,134.45311522986864,103.96058108803254
2015-04-13,3520,632000,63689000,103.0,108.0,96.3,104.5,1.0,347,103.86337645895844,108.40602569010485,120.16459355306999,133.558992387186,103.96465217416059
2015-04-14,3520,124000,12620500,103.5,103.5,100.0,100.0,-4.5,91,102.5755843059723,106.87765738281307,118.41115063541173,132.55723142040435,103.93473027095938
2015-04-15,3520,1077000,109200500,102.5,102.5,100.0,100.5,0.5,538,101.8837228706482,105.7180833132107,116.85365927581071,131.60029913919826,103.90880777834836
2015-04-16,3520,143000,14296900,102.0,102.0,98.5,100.5,0.0,95,101.42248191376547,104.76934089262693,115.43160194747935,130.67193200071472,103.88308092719102
2015-04-17,3520,49000,4861100,98.0,99.9,97.0,99.9,-0.6,42,100.91498794251031,103.88400618487658,114.08102786508984,129.753366866365,103.85301993906127
2015-04-20,3520,478000,47648000,98.5,100.0,98.0,99.5,-0.4,140,100.44332529500687,103.08691415126266,112.81311239856029,128.85028128826457,103.82016695838911
2015-04-21,3520,145000,14354000,99.0,99.5,97.0,99.0,-0.5,105,99.96221686333791,102.34383885103308,111.61197218998983,127.95922811548056,103.78378833983523
2015-04-22,3520,1035000,102374500,95.0,104.0,95.0,104.0,5.0,364,101.30814457555861,102.64495905993616,110.95006156477332,127.24402727621248,103.78542012594967
2015-04-23,3520,127000,12927700,104.0,104.5,99.9,99.9,-4.1,94,100.8387630503724,102.14587559449322,109.98918664609738,126.42778765602704,103.75609620047081
2015-04-24,3520,85000,8479600,99.0,102.0,99.0,99.8,-0.1,59,100.49250870024827,101.71935275913081,109.10317041600196,125.6329283230113,103.72623887065593
2015-04-27,3520,448000,47463500,106.0,106.5,103.5,104.5,4.7,315,101.82833913349884,102.2249249847434,108.70289472765396,125.00209464172738,103.7320785772925
2015-04-28,3520,265000,26763000,104.0,104.0,99.6,100.0,-4.5,195,101.21889275566589,101.8203931693355,107.94612127307535,124.25576345839224,103.70391194652048
2015-04-29,3520,262000,27064500,102.0,105.0,100.5,104.0,4.0,188,102.14592850377726,102.21668532036541,107.60298029280793,123.65111380291785,103.7061465733392
2015-04-30,3520,84000,8660000,104.0,105.0,101.5,103.0,-1.0,61,102.43061900251817,102.35910617120807,107.20272113691159,123.03466264462179,103.70081716523852
2015-05-04,3520,118000,11885500,103.0,103.0,99.6,99.6,-3.4,89,101.48707933501211,101.8574505037157,106.5416149510932,122.33512047612561,103.66986760172729
2015-05-05,3520,142000,14205800,99.7,101.0,99.7,99.7,0.1,79,100.89138622334141,101.46518677576739,105.9466919118677,121.6594452380323,103.6399063368086
2015-05-06,3520,53000,5291000,100.5,101.0,99.4,99.5,-0.2,40,100.42759081556095,101.10788008926423,105.3861100064879,120.99796926077761,103.60866176068174
2015-05-07,3520,101000,10022200,99.5,102.0,98.0,99.8,0.3,67,100.21839387704063,100.870083709398,104.90036131027156,120.36519405896335,103.57991714362
2015-05-08,3520,153000,14905000,99.8,100.0,96.0,98.4,-1.4,118,99.61226258469375,100.42097758041655,104.33511250068273,119.70951662436744,103.54082342932853
2015-05-11,3520,224000,22296700,100.0,100.5,96.7,96.7,-1.7,79,98.64150838979583,99.744436202159,103.67118967453641,119.02266538184901,103.48919457325812
2015-05-12,3520,256000,24700000,99.4,99.4,93.0,99.0,2.3,204,98.76100559319723,99.60908416540282,103.26499926805498,118.42497387791322,103.45531385949768
2015-05-13,3520,54000,5257000,96.5,98.6,96.3,98.6,-0.4,47,98.70733706213149,99.42561431714776,102.85934715778933,117.83318361290088,103.41866998131279
2015-05-14,3520,58000,5650400,97.0,99.0,96.5,98.0,-0.6,41,98.47155804142099,99.16641171402999,102.43679523102504,117.2411482811725,103.37777435881232
2015-05-15,3520,58000,5636800,97.9,98.5,96.2,97.6,-0.4,44,98.18103869428066,98.88160958420636,102.0162043413707,116.65484534740615,103.33416851459486
2015-05-18,3520,70000,6771200,97.0,98.8,95.5,96.5,-1.1,63,97.62069246285377,98.44858965980521,101.53653439864281,116.05320817285671,103.28258988429603
2015-05-19,3520,435000,41773000,94.5,98.0,94.5,97.8,1.3,219,97.68046164190251,98.33066426711335,101.21161836397822,115.5083362870998,103.24121184743342
2015-05-20,3520,337000,33265200,97.8,100.5,97.8,100.0,2.2,154,98.45364109460168,98.63417985491093,101.10626024537142,115.04540087554457,103.21674987122637
2015-05-21,3520,351000,36034700,100.0,105.0,99.6,104.0,4.0,232,100.30242739640111,99.60978351765439,101.35788978925217,114.71568741657309,103.22266119295297
2015-05-22,3520,1217000,132737000,106.0,111.0,106.0,111.0,7.0,436,103.86828493093408,101.68073196898996,102.19633415540416,114.60477137428732,103.28135808960992
2015-05-25,3520,1172000,130919000,113.0,115.0,109.0,113.0,2.0,369,106.91218995395606,103.73878070190088,103.13578335928206,114.55686775117427,103.35470633044305
2015-05-26,3520,438000,49576000,113.0,114.0,110.0,114.0,1.0,207,109.27479330263738,105.6044569379189,104.08049784977928,114.54024483322877,103.43504816945857
2015-05-27,3520,532000,61194000,114.5,116.5,114.5,114.5,0.5,207,111.01652886842491,107.22182840375183,104.98654151501586,114.53904349492343,103.51855723987775
2015-05-28,3520,151000,17416000,115.0,116.0,115.0,115.0,0.5,92,112.34435257894994,108.63604142125149,105.85727703544926,114.55280339059736,103.60520963806735
2015-05-29,3520,468000,54315000,115.5,116.5,115.5,115.5,0.5,274,113.39623505263329,109.88403389011485,106.69577468454062,114.58107791625117,103.69498164079891
2015-06-01,3520,619000,72383500,116.5,117.5,116.5,117.0,1.5,206,114.59749003508885,111.17784591009396,107.59179427718927,114.65328454561681,103.79539687369855
2015-06-02,3520,393000,46401500,117.5,119.0,117.5,117.5,0.5,155,115.5649933567259,112.32732847189506,108.45337738352063,114.73826112634467,103.8988278406895
2015-06-03,3520,350000,41484000,118.5,119.5,118.0,118.0,0.5,121,116.37666223781727,113.35872329518686,109.28351848060579,114.83562646585676,104.00525178151449
2015-06-04,3520,266000,31601000,118.5,119.5,118.5,118.5,0.5,145,117.08444149187818,114.29350087788016,110.08495165620529,114.94501075045805,104.11464610769174
2015-06-05,3520,360000,43027500,119.0,120.5,119.0,119.5,1.0,171,117.88962766125212,115.24013708190195,110.90365151218744,115.0809805788026,104.23076198612425
2015-06-08,3520,349000,42381000,121.0,122.5,120.5,120.5,1.0,191,118.75975177416808,116.19647579428342,111.73811659808418,115.24274235256968,104.35354868811577
2015-06-09,3520,273000,33088000,121.0,122.5,121.0,121.0,0.5,110,119.50650118277872,117.06984383168643,112.54349776346817,115.4146007898064,104.47918228292244
2015-06-10,3520,202000,24589500,121.5,122.0,121.5,121.5,0.5,118,120.17100078851915,117.8753267713798,113.32232404490571,115.59625449757337,104.60764128456076
2015-06-11,3520,170000,20793500,122.0,122.5,122.0,122.5,1.0,88,120.94733385901277,118.71617644931075,114.12038282360956,115.80233645286968,104.74267795411124
2015-06-12,3520,1985000,231997000,123.0,130.0,110.5,123.0,0.5,711,121.63155590600851,119.49505345852698,114.89252344764351,116.01719208114223,104.88046906389154
2015-06-15,3520,1389000,159624000,124.0,124.5,111.0,115.5,-7.5,611,119.58770393733901,118.76868010243116,114.94534749567451,116.00175351155589,104.96061646718293
2015-06-16,3520,500000,54093500,115.0,115.0,104.5,110.5,-5.0,371,116.55846929155935,117.26528372017096,114.5587955395289,115.83752206344974,105.00242313535513
2015-06-17,3520,399000,43830500,111.0,111.5,105.0,110.5,0.0,189,114.53897952770623,116.03523213468533,114.20585679696117,115.67819304663034,105.04391428150339
2015-06-18,3520,1625000,168581700,110.5,111.0,99.5,109.0,-1.5,800,112.69265301847082,114.756099019288,113.75317359722541,115.47884400046227,105.07377153220902
2015-06-22,3520,337000,34945000,100.0,108.0,100.0,101.5,-7.5,234,108.96176867898055,112.34589919759928,112.68768024094494,115.06156507507534,105.04679967158857
2015-06-23,3520,347000,35956000,103.5,104.5,102.5,104.0,2.5,136,107.30784578598703,110.82846297985395,111.9322297852106,114.73136910268502,105.03889929670866
2015-06-24,3520,320000,33578500,106.5,106.5,102.0,104.5,0.5,208,106.37189719065802,109.67783334715324,111.28594893432272,114.4259550996198,105.0348321322052
2015-06-25,3520,369000,37522000,105.5,105.5,100.0,100.0,-4.5,205,104.24793146043868,107.91822728403447,110.30456207046856,113.99532957425801,104.99683339913194
2015-06-26,3520,793000,80686000,101.0,103.0,101.0,102.5,2.5,257,103.66528764029245,106.93309505057366,109.62590449912346,113.65218540786225,104.97798937347812
2015-06-29,3520,648000,67909000,103.5,106.0,102.5,105.0,2.5,306,104.11019176019497,106.58162322319663,109.2236519339823,113.39391121658278,104.97815549141414
2015-06-30,3520,454000,48957000,107.0,108.5,107.0,108.0,3.0,194,105.40679450679664,106.83950990988815,109.11724741798383,113.2328989414609,105.00096186506384
2015-07-01,3520,307000,34049500,111.0,111.5,110.5,111.0,3.0,193,107.27119633786442,107.59596265354485,109.28096503381133,113.1662452417158,105.0462376245728
2015-07-02,3520,362000,41169000,113.5,115.0,113.0,113.5,2.5,226,109.34746422524294,108.66942398926396,109.64783763956686,113.1762080703213,105.1100396047647
