date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-22,1521,17000,938000,54.5,55.5,54.5,55.5,0.3,13,55.76738714125654,55.748547311333546,55.75507604252091,58.146219309848156,62.002868514769304
2020-04-23,1521,25270,1404290,55.6,55.6,55.5,55.5,0.0,19,55.67825809417103,55.70335689109108,55.73289551708431,58.06722768865866,61.95379026182765
2020-04-24,1521,23335,1295127,55.5,55.6,55.4,55.6,0.1,22,55.652172062780686,55.68456472907452,55.72133938516394,57.99357910093751,61.90583712777612
2020-04-27,1521,57000,3192400,56.0,56.4,55.6,56.1,0.5,41,55.80144804185379,55.76009841469734,55.754266395149685,57.937054351655796,61.86201948907592
2020-04-28,1521,25010,1407382,56.2,56.4,56.2,56.4,0.3,20,56.000965361235856,55.87644415747964,55.81041714339754,57.89117213220339,61.82079670047912
2020-04-29,1521,88000,5034000,56.4,57.6,56.4,57.4,1.0,61,56.467310240823906,56.15345431066516,55.94864173962384,57.87651027751075,61.787432197079276
2020-04-30,1521,117090,6792655,57.6,58.3,57.6,58.2,0.8,78,57.044873493882605,56.525553526907856,56.14441202313481,57.88616668713729,61.76035723710132
2020-05-04,1521,46010,2657187,58.0,58.0,57.1,57.6,-0.6,36,57.229915662588404,56.720907431106426,56.270984890688304,57.877624397969015,61.728958314557154
2020-05-05,1521,46030,2657870,57.8,57.8,57.6,57.7,0.1,27,57.3866104417256,56.89892426181435,56.39524707410671,57.872322177134116,61.69855108199446
2020-05-06,1521,33000,1897600,57.7,57.7,57.3,57.4,-0.3,29,57.391073627817065,56.99002894148447,56.48261689374961,57.858223007667426,61.666109187036014
2020-05-07,1521,33000,1896900,57.4,57.7,57.4,57.7,0.3,25,57.49404908521138,57.11911458848729,56.58847629429312,57.85349993281168,61.63617628751121
2020-05-08,1521,49000,2838100,57.5,58.1,57.5,58.1,0.4,26,57.696032723474254,57.29745739058051,56.719913138267636,57.860858143772525,61.6094881645866
2020-05-11,1521,28200,1647759,58.2,58.6,58.2,58.6,0.5,32,57.997355148982834,57.53428331956587,56.88339895233132,57.88292207977931,61.58677504636331
2020-05-12,1521,69790,4043712,58.3,58.4,57.3,57.3,-1.3,50,57.764903432655224,57.49168635237208,56.91962513038946,57.865521420681425,61.55442202714547
2020-05-13,1521,32236,1858006,57.4,58.1,57.0,57.8,0.5,28,57.77660228843681,57.547743379213514,56.99617946687734,57.8635655573775,61.52608676656324
2020-05-14,1521,46100,2634300,57.9,57.9,57.0,57.1,-0.7,43,57.55106819229121,57.466335492083786,57.00520733932279,57.840772555664735,61.49268233813635
2020-05-15,1521,42000,2397200,57.2,57.3,57.0,57.0,-0.1,34,57.367378794860805,57.381547220795824,57.004754527207766,57.81567486743594,61.45877530162211
2020-05-18,1521,29101,1670458,57.1,57.8,57.1,57.1,0.1,25,57.278252529907206,57.33035681701477,57.013036742233176,57.79431143855725,61.425878884251375
2020-05-19,1521,31102,1793002,57.6,57.9,57.4,57.8,0.7,28,57.45216835327147,57.415746486648445,57.081468329865075,57.794481246361514,61.39851376059665
2020-05-20,1521,40505,2332390,57.8,58.0,57.2,57.6,-0.2,35,57.50144556884764,57.44924712543963,57.12655804031159,57.788675836022364,61.36984573221479
2020-05-21,1521,30000,1731400,57.6,57.9,57.6,57.8,0.2,23,57.6009637125651,57.5130203753597,57.18511821071928,57.78901387076797,61.34290350027355
2020-05-22,1521,17000,981200,57.8,57.8,57.6,57.6,-0.2,16,57.6006424750434,57.52883485256703,57.22119488804804,57.783371665670415,61.3146551719696
2020-05-25,1521,12000,690600,57.6,57.6,57.5,57.6,0.0,11,57.6004283166956,57.541773970282115,57.25413446300038,57.77789788460563,61.28662003859624
2020-05-26,1521,56175,3425476,57.6,63.3,57.6,63.3,5.7,54,59.50028554446373,58.58872415750355,57.77986190100035,57.94273675372188,61.30181535905967
2020-05-27,1521,128270,7652471,60.0,60.4,58.9,59.7,-3.6,110,59.566857029642485,58.790774310684725,57.94683043134815,57.995192373013765,61.28972618653846
2020-05-28,1521,36134,2152340,59.5,59.9,59.4,59.4,-0.3,27,59.511238019761656,58.90154261783296,58.07319300253526,58.037126929043204,61.275464102111755
2020-05-29,1521,37101,2184408,59.2,59.5,58.4,59.5,0.1,34,59.507492013174435,59.01035305095424,58.19726317622785,58.080794781907585,61.262064373039216
2020-06-01,1521,36190,2159400,59.8,59.9,59.4,59.6,0.1,32,59.538328008782955,59.11756158714437,58.319240291338474,58.12614419140288,61.24952049097854
2020-06-02,1521,20000,1195600,59.6,60.2,59.6,60.0,0.4,15,59.69221867252197,59.278004934936305,58.465393309482955,58.18208018568936,61.2400901476504
2020-06-03,1521,34000,2051400,60.0,60.9,60.0,60.3,0.3,26,59.89481244834798,59.46382221949334,58.62492432604965,58.2453016726837,61.23299512766813
2020-06-04,1521,47006,2849364,60.4,60.8,60.3,60.8,0.5,36,60.196541632231984,59.706763634130915,58.814061341175766,58.32156132424538,61.229727239912144
2020-06-05,1521,46100,2809940,60.8,61.1,60.7,61.0,0.2,39,60.464361088154654,59.94189751883439,59.00414296368222,58.401514717551485,61.22799344942224
2020-06-08,1521,46100,2834790,62.0,62.1,61.0,61.4,0.4,38,60.77624072543644,60.2070070608645,59.21247835814464,58.49102174090816,61.22929161206811
2020-06-09,1521,56090,3452940,61.4,61.9,61.4,61.4,0.0,52,60.984160483624294,60.423914867980045,59.40269763134945,58.577856912821346,61.23057997726005
2020-06-10,1521,46002,2843225,61.5,62.1,61.5,61.9,0.5,36,61.2894403224162,60.692293982892764,59.61985435905819,58.67702536318489,61.23563220384677
2020-06-11,1521,91000,5585000,61.9,61.9,60.6,60.6,-1.3,66,61.0596268816108,60.67551325873044,59.70508441479226,58.73442759114952,61.230834979666795
2020-06-12,1521,76000,4562000,59.0,62.5,58.9,61.2,0.6,62,61.10641792107386,60.77087448441581,59.83507707437554,58.808026767533114,61.23060226283912
2020-06-15,1521,18100,1107080,61.2,61.4,61.0,61.0,-0.2,17,61.07094528071591,60.812533669067484,59.936374720082014,58.87345880432317,61.228861868402596
2020-06-16,1521,61000,3714400,61.0,61.6,60.6,60.9,-0.1,42,61.013963520477276,60.82843663832794,60.02016822268358,58.9339525713583,61.22637989203729
2020-06-17,1521,11210,681093,60.8,60.8,60.7,60.8,-0.1,13,60.94264234698485,60.82326634045013,60.08797968158066,58.98965547967596,61.223161930587956
2020-06-18,1521,15000,910800,60.9,60.9,60.6,60.9,0.1,11,60.92842823132323,60.837217914913744,60.15859014405191,59.046680689237874,61.22072297262125
2020-06-19,1521,33000,2012700,61.0,61.1,60.9,61.1,0.2,26,60.98561882088215,60.88499647583852,60.24045187065609,59.10797380299197,61.21981185584675
2020-06-22,1521,44120,2681959,61.1,61.1,60.6,61.0,-0.1,39,60.99041254725477,60.905906207504245,60.3064995340773,59.16445219693251,61.21815289844413
2020-06-23,1521,29010,1771222,61.2,61.3,60.6,61.3,0.3,26,61.09360836483651,60.97755962432166,60.39289087894014,59.22819989254646,61.21877061241814
2020-06-24,1521,15000,920400,61.6,61.6,61.1,61.3,0.0,13,61.162405576557674,61.03618514717226,60.47176993294535,59.29004467187343,61.21938366439989
2020-06-29,1521,75000,4547200,61.3,61.3,60.3,60.7,-0.6,63,61.008270384371784,60.97506057495912,60.49161602573271,59.33213289062348,61.21546378768744
2020-06-30,1521,45002,2732023,60.7,60.8,60.6,60.8,0.1,33,60.93884692291452,60.94323137951201,60.51843202349508,59.375949819261585,61.21232821193131
2020-07-01,1521,23001,1404862,61.3,61.3,61.0,61.2,0.4,23,61.02589794860968,60.9899165832371,60.577698804060724,59.430399078388106,61.21223516882239
2020-07-02,1521,87290,5432695,61.8,62.4,61.8,62.3,1.1,73,61.450598632406454,61.228113568103076,60.727464125446744,59.516058807391445,61.22044471471807
2020-07-03,1521,164000,10341200,62.5,63.4,62.4,63.3,1.0,100,62.06706575493764,61.60482019208433,60.95116289714703,59.62901227582752,61.236139471588125
2020-07-06,1521,115077,7349805,63.9,64.1,63.6,63.8,0.5,97,62.644710503291755,62.00394379352355,61.1988878626125,59.75351937207147,61.25548936236859
2020-07-07,1521,107050,6767400,63.8,63.8,62.7,63.5,-0.3,93,62.9298070021945,62.2759540128829,61.39898457021141,59.86535461469621,61.27242906529411
2020-07-08,1521,211251,13401414,63.5,63.5,63.3,63.5,0.0,175,63.119871334796336,62.498507828722374,61.58168156410607,59.97385149186945,61.2892409214051
2020-07-09,1521,166501,9971160,59.5,60.0,59.5,59.9,0.0,125,62.046580889864224,62.02605185986376,61.43544838461859,59.9716469697241,61.278756084262426
2020-07-10,1521,96000,5687600,59.9,59.9,58.9,59.0,-0.9,72,61.03105392657615,61.475860612615804,61.22367026421697,59.942642582568155,61.26155792513592
2020-07-13,1521,48500,2847999,59.5,59.5,58.3,58.3,-0.7,47,60.120702617717434,60.89843141032202,60.96943806732854,59.89360847562582,61.23920654456885
2020-07-14,1521,45800,2654100,58.5,58.5,57.8,57.8,-0.5,44,59.34713507847829,60.33508024480892,60.693834757126055,59.831112700234,61.21325026876079
2020-07-15,1521,35050,2024890,57.9,58.0,57.5,57.5,-0.3,32,58.73142338565219,59.819611109389115,60.41610999563683,59.761527246495675,61.18522573843052
2020-07-16,1521,52000,2975000,57.1,57.5,57.1,57.3,-0.2,43,58.25428225710146,59.36149999859109,60.14514390905971,59.68804882122715,61.15590328002727
2020-07-17,1521,18210,1040370,57.3,57.3,57.0,57.0,-0.3,20,57.83618817140097,58.93213636248362,59.871653134358866,59.607808557906935,61.12453797225348
2020-07-20,1521,41300,2328000,57.0,57.0,56.1,56.5,-0.5,42,57.39079211426731,58.48992975112296,59.57846590528418,59.515038153193295,61.08963579887798
2020-07-21,1521,48001,2723557,56.5,57.8,56.4,57.1,0.6,44,57.29386140951154,58.23721525091879,59.36294713091164,59.4429474620532,61.059525340018524
2020-07-22,1521,22300,1267750,56.8,56.9,56.8,56.9,-0.2,20,57.16257427300769,57.99408520529719,59.148777815180196,59.367038582588926,61.028132695942915
2020-07-23,1521,35000,1977400,56.9,56.9,56.2,56.4,-0.5,27,56.90838284867179,57.70425153160679,58.90975365733844,59.278470266690746,60.99320339257731
2020-07-24,1521,62000,3483400,56.2,56.4,56.0,56.2,-0.2,57,56.67225523244786,57.43075125313283,58.674122904526406,59.18657563186416,60.95702827263333
2020-07-27,1521,27214,1515412,56.1,56.1,55.4,55.4,-0.8,28,56.24817015496524,57.061523752563225,58.38941656500237,59.073543523450304,60.91508843661346
2020-07-28,1521,32211,1792972,55.6,55.8,55.6,55.7,0.3,34,56.06544676997682,56.81397397936991,58.155554255002166,58.97284073170552,60.875729278601284
2020-07-29,1521,27018,1523656,57.3,57.3,55.5,56.7,1.0,28,56.276964513317886,56.79325143766629,58.028984319784584,58.904994739714304,60.84421434064958
2020-07-30,1521,13837,782309,56.7,57.0,56.1,56.7,0.0,22,56.41797634221192,56.776296630817875,57.913420465890276,58.83917400121537,60.812937251286186
2020-07-31,1521,19210,1094575,57.2,57.2,56.6,57.0,0.3,17,56.61198422814128,56.81696997066917,57.83399259929112,58.78427328476118,60.78416036637082
2020-08-03,1521,18001,1019059,57.0,57.0,56.4,56.5,-0.5,18,56.574656152094185,56.75933906691114,57.71799324283102,58.7160860225295,60.75182708058689
2020-08-04,1521,24089,1370826,56.6,57.0,56.5,56.7,0.2,21,56.616437434729455,56.74855014565457,57.6294720912805,58.65590435021519,60.7212472535636
2020-08-05,1521,37100,2099570,56.7,56.7,56.5,56.5,-0.2,22,56.577624956486304,56.70335921008101,57.53125712682132,58.59154899647742,60.689388783725384
2020-08-06,1521,18000,1027500,56.7,57.7,56.7,56.7,0.2,14,56.61841663765754,56.702748444611736,57.45897389840208,58.53508484732884,60.65928018913123
2020-08-07,1521,14100,797160,56.7,56.7,56.4,56.7,0.0,13,56.64561109177169,56.702248727409604,57.392976168106244,58.48030619516977,60.62939882921326
2020-08-10,1521,14060,796156,56.6,56.7,56.6,56.7,0.0,15,56.663740727847795,56.70183986788059,57.332717370879614,58.42716272665724,60.59974298899278
2020-08-11,1521,44000,2470100,56.6,56.6,56.0,56.2,-0.5,36,56.50916048523187,56.61059625553866,57.23422020819443,58.360680257204784,60.56653738152868
2020-08-12,1521,35500,1990399,56.2,56.2,56.0,56.0,-0.2,30,56.33944032348791,56.49957875453163,57.126896711829694,58.29021218982554,60.532072948460545
2020-08-13,1521,27150,1520315,56.1,56.1,55.8,55.8,-0.2,28,56.15962688232528,56.372382617344066,57.011514389061894,58.21587749759194,60.49635919035896
2020-08-14,1521,28100,1558400,55.8,55.8,55.3,55.4,-0.4,27,55.90641792155019,56.19558577782696,56.87138270305651,58.131821452887706,60.45789610212984
2020-08-17,1521,40207,2235995,55.2,56.0,55.2,56.0,0.6,36,55.93761194770013,56.16002472731297,56.79561029409508,58.068184991607474,60.424251603245835
2020-08-18,1521,47321,2619276,55.5,55.5,55.2,55.2,-0.8,42,55.69174129846675,55.98547477689243,56.65686157286942,57.98256752917143,60.384823289259074
2020-08-19,1521,26000,1445600,55.2,56.3,55.2,56.0,0.8,23,55.79449419897784,55.98811572654835,56.599743175228596,57.923386408897656,60.3517302833024
2020-08-20,1521,60000,3317700,56.0,56.0,55.0,55.0,-1.0,58,55.52966279931856,55.808458321721375,56.46063507303481,57.836121142960415,60.31133986606993
2020-08-21,1521,57030,3135264,55.1,55.1,54.9,55.1,0.1,45,55.38644186621237,55.679647717772035,56.34231897972743,57.7544458849616,60.27200899915619
2020-08-24,1521,14000,774700,55.4,55.5,55.2,55.5,0.4,13,55.42429457747492,55.64698449635894,56.26907385105548,57.68714899287319,60.23599383689841
2020-08-25,1521,22000,1219000,55.8,55.8,55.2,55.3,-0.2,18,55.38286305164994,55.58389640611186,56.18480655965935,57.61589081398145,60.198741053223706
2020-08-26,1521,34000,1879900,55.4,55.5,55.2,55.3,0.0,26,55.355242034433296,55.53227887772788,56.107866858819406,57.546759744907376,60.16176942263334
2020-08-27,1521,49000,2753200,57.3,57.3,55.5,55.6,0.3,39,55.43682802295553,55.54459180905009,56.06370452326989,57.48864751371611,60.12734097416064
2020-08-28,1521,33010,1838387,56.0,56.0,55.5,55.5,-0.1,31,55.45788534863702,55.53648420740462,56.01468673863773,57.42928490136637,60.09241764605377
2020-08-31,1521,38000,2100500,56.0,56.0,55.1,55.1,-0.4,36,55.33859023242468,55.45712344242196,55.935148761364886,57.35975400878827,60.05473902230997
2020-09-01,1521,27000,1494800,55.3,55.7,55.2,55.2,0.1,20,55.29239348828312,55.410373725617966,55.871222782115765,57.29528373986922,60.01809948251895
2020-09-02,1521,26031,1431936,55.2,55.2,54.9,54.9,-0.3,29,55.16159565885541,55.31757850277833,55.78676862714918,57.22378273270895,59.97947231661315
2020-09-03,1521,63000,3459200,54.9,55.1,54.7,54.8,-0.1,51,55.041063772570276,55.223473320455,55.70096265957099,57.1514310093445,59.94038195950663
2020-09-04,1521,33081,1808760,54.8,54.8,54.6,54.8,0.0,28,54.96070918171352,55.146478171281366,55.622618080477864,57.08123903891631,59.90158662396318
2020-09-07,1521,23000,1254700,54.5,54.8,54.4,54.4,-0.4,22,54.77380612114234,55.010754867412025,55.51630346478414,57.00120205268,59.86006521548044
2020-09-08,1521,35100,1898100,54.4,54.4,54.0,54.2,-0.2,31,54.582537414094894,54.86334489151893,55.40184229393334,56.91758408095821,59.81734774215606
2020-09-09,1521,33200,1787900,54.1,54.1,53.5,54.1,-0.1,31,54.421691609396596,54.72455491124276,55.28863861620001,56.83347709346692,59.774197947875635
2020-09-10,1521,40000,2165000,54.1,54.3,54.0,54.0,-0.1,31,54.28112773959773,54.59281765465317,55.17658308435653,56.748895687691785,59.73061909543884
2020-09-11,1521,60100,3217820,54.0,54.0,53.2,53.5,-0.5,52,54.02075182639849,54.39412353562532,55.030793250934224,56.65191372686517,59.683595555095906
2020-09-14,1521,92041,4860714,53.4,53.4,52.3,53.1,-0.4,80,53.713834550932326,54.15882834732981,54.86289818563559,56.54588645143636,59.63390804147254
2020-09-15,1521,87000,4549900,53.0,53.0,52.2,52.2,-0.9,68,53.209223033954885,53.80267773872439,54.631341821667284,56.41615849766214,59.5778030751218
2020-09-16,1521,30508,1600724,52.1,52.8,52.1,52.6,0.4,31,53.00614868930326,53.58400905895632,54.45470340239187,56.30224331862745,59.5251404104039
2020-09-17,1521,37000,1957700,52.6,53.0,52.6,52.9,0.3,32,52.97076579286884,53.45964377550972,54.31951180218388,56.20068381657887,59.47513935070274
2020-09-18,1521,26000,1389100,53.2,53.7,53.2,53.7,0.8,26,53.21384386191256,53.503344907235224,54.26564121068963,56.126036538472036,59.431553393338945
2020-09-21,1521,52000,2835000,54.5,55.0,53.9,54.2,0.5,44,53.542562574608375,53.63000946955609,54.25993327932532,56.06854291045794,59.39206997150242
2020-09-22,1521,9000,484000,54.2,54.2,53.5,53.6,-0.6,8,53.56170838307225,53.624553202364076,54.20254777677529,55.99485506238457,59.348356235868444
2020-09-23,1521,37050,1956430,53.2,53.2,52.6,52.8,-0.8,33,53.307805588714835,53.47463443829788,54.08058710053396,55.8994862545522,59.29893467937132
2020-09-24,1521,40161,2091033,52.4,52.5,51.9,52.0,-0.8,37,52.87187039247656,53.20651908588009,53.899666483096226,55.78308367978945,59.24384837990437
2020-09-25,1521,52000,2704400,52.0,52.7,51.9,52.0,0.0,39,52.581246928317704,52.98715197935643,53.73447809326177,55.670155808750955,59.18917782609377
2020-09-28,1521,7220,376716,52.0,52.4,52.0,52.4,0.4,8,52.520831285545135,52.8803970740189,53.61843651993466,55.572539217444955,59.137938748160984
2020-09-29,1521,9210,481141,52.4,52.5,52.1,52.5,0.1,10,52.51388752369676,52.81123396965183,53.52118117037512,55.48082162886451,59.08784109723147
2020-09-30,1521,6233,327032,52.5,52.5,52.3,52.5,0.0,10,52.50925834913117,52.75464597516968,53.43238280773381,55.391841878749155,59.03812154178066
2020-10-05,1521,18267,962637,52.5,53.3,52.3,52.6,0.1,17,52.53950556608745,52.72652852513883,53.360001694017825,55.308503315204405,58.98953194523892
2020-10-06,1521,7000,366700,52.2,52.7,52.2,52.7,0.1,7,52.593003710724965,52.72170515693177,53.3026102423641,55.23063754460129,58.94206377961448
2020-10-07,1521,45052,2388887,53.0,53.2,52.9,53.1,0.4,26,52.76200247381664,52.79048603748963,53.2849919604194,55.16703642386692,58.89797273222116
2020-10-08,1521,21069,1120126,52.8,53.5,52.7,53.5,0.4,22,53.008001649211096,52.919488576127875,53.303688311687274,55.117274142557456,58.85723331537421
2020-10-12,1521,37365,1998944,53.5,53.8,53.3,53.5,0.0,36,53.172001099474066,53.02503610774099,53.32075889327969,55.068997302481115,58.81680136582422
2020-10-13,1521,8102,432857,53.6,53.6,53.2,53.2,-0.3,9,53.18133406631605,53.05684772451536,53.31025811995102,55.013206338227945,58.774410412119884
2020-10-14,1521,24000,1283800,53.2,53.8,53.2,53.8,0.6,18,53.3875560442107,53.19196632005802,53.352844370390066,54.976991223653975,58.73686769202841
2020-10-15,1521,23200,1253258,53.7,54.3,53.7,54.3,0.5,23,53.6917040294738,53.39342698913838,53.43520572948658,54.95678253041057,58.70338189812631
2020-10-16,1521,8000,433600,54.3,54.3,54.0,54.3,0.0,7,53.89446935298253,53.55825844565868,53.51040523127036,54.9371770817416,58.67014882719705
2020-10-19,1521,66100,3627319,54.3,55.8,54.3,55.8,1.5,66,54.529646235321685,53.96584781917528,53.7095004285512,54.96293298974931,58.648487326614436
2020-10-20,1521,25721,1420255,55.7,55.7,55.0,55.1,-0.7,23,54.719764156881126,54.17205730659796,53.83041343476414,54.96702454229411,58.621706290187156
2020-10-21,1521,10000,550300,55.1,55.1,55.0,55.0,-0.1,10,54.81317610458742,54.32259234176196,53.932116614349866,54.96800888431518,58.594372657808385
2020-10-22,1521,15000,822000,55.0,55.0,54.0,55.0,0.0,14,54.87545073639161,54.44575737053251,54.024976039189006,54.96896384299234,58.567245316994736
2020-10-23,1521,23000,1263800,55.0,55.0,54.5,55.0,0.0,16,54.91696715759441,54.546528757708415,54.10976073143344,54.96989029544033,58.54032271082874
2020-10-26,1521,37000,2004100,54.1,54.9,53.8,54.1,-0.9,29,54.6446447717296,54.46534171085234,54.108911972178355,54.943923420949574,58.506810841313055
2020-10-27,1521,61053,3259467,53.6,54.7,52.5,54.6,0.5,45,54.629763181153066,54.48982503615192,54.15161527894546,54.93365705017496,58.477325476472956
2020-10-28,1521,13904,750078,54.5,54.5,53.5,53.5,-1.1,13,54.25317545410204,54.30985684776066,54.094953080776286,54.890861317333915,58.439760755895804
2020-10-29,1521,44234,2350804,52.6,54.7,52.5,54.7,1.2,24,54.40211696940136,54.38079196634963,54.147565856360956,54.88516396457768,58.41153614641735
2020-10-30,1521,10362,557491,53.7,54.3,53.5,53.5,-1.2,12,54.10141131293424,54.22064797246788,54.09125578189479,54.843815786530584,58.3744679490859
2020-11-02,1521,11000,584900,53.0,53.5,53.0,53.3,-0.2,11,53.83427420862282,54.05325743201917,54.02245093129524,54.79773173320131,58.33617007777204
2020-11-03,1521,26000,1388300,53.3,54.0,53.2,53.5,0.2,18,53.72284947241521,53.95266517165205,53.97702041553043,54.758993472508735,58.29967068095866
2020-11-04,1521,20000,1072300,53.6,53.7,53.5,53.7,0.2,15,53.71523298161014,53.906726049533496,53.95293168374518,54.72738172706071,58.26495618525331
2020-11-05,1521,16000,867700,54.0,54.6,54.0,54.4,0.7,14,53.943488654406764,53.99641222234559,53.99180718950647,54.717609138193225,58.23578670460989
2020-11-06,1521,72300,3925150,54.4,54.6,54.0,54.0,-0.4,41,53.96232576960451,53.99706454555548,53.99251960781025,54.69618796988895,58.20381850306567
2020-11-09,1521,39953,2193315,54.0,55.3,54.0,55.0,1.0,41,54.30821717973634,54.179416446363575,54.08012659843545,54.70525698571316,58.17963874077838
2020-11-10,1521,82277,4600856,55.7,56.1,55.5,56.0,1.0,75,54.87214478649089,54.510431637933834,54.247072111614976,54.74390603091575,58.16318863707439
2020-11-11,1521,275315,16010209,58.8,59.0,56.9,57.7,1.7,199,55.81476319099393,55.090353158309505,54.54732671060498,54.83214764193319,58.15969287377572
2020-11-12,1521,111625,6373211,58.4,58.4,56.0,57.3,-0.4,90,56.30984212732928,55.492107129525955,54.78668960533498,54.90581487650235,58.15320462567175
2020-11-13,1521,83353,4675311,56.5,57.0,55.3,56.4,-0.9,63,56.339894751552855,55.65717856052124,54.926977465740634,54.95041741750228,58.13997289264781
2020-11-16,1521,53001,2964755,56.4,56.4,55.7,55.9,-0.5,46,56.1932631677019,55.70132791315374,55.01158812089362,54.978763166233556,58.12306743685424
2020-11-17,1521,13121,733489,55.9,56.0,55.8,55.9,0.0,15,56.09550877846793,55.737450110762154,55.088841327772435,55.00626277321166,58.106289569406286
2020-11-18,1521,35100,1970700,56.0,56.3,56.0,56.0,0.1,32,56.06367251897862,55.78518645425994,55.16807251666179,55.03592657102624,58.090393044354165
2020-11-19,1521,23020,1290500,56.0,56.1,56.0,56.0,0.0,21,56.04244834598575,55.82424346257632,55.24041403695207,55.06470488233889,58.07461649307602
2020-11-20,1521,21200,1187520,56.1,56.6,55.9,56.6,0.6,20,56.22829889732383,55.96529010574426,55.35863890330406,55.11053458734369,58.063487311996205
2020-11-23,1521,44088,2482180,56.6,56.9,56.0,56.1,-0.5,42,56.185532598215886,55.98978281379076,55.42310508562545,55.14007086831851,58.048668539830196
2020-11-24,1521,34177,1914931,56.3,56.3,55.8,55.9,-0.2,27,56.090355065477254,55.9734586658288,55.46457420861454,55.1627553200105,58.032452173491855
2020-11-25,1521,37000,2070900,56.5,56.7,55.7,55.8,-0.1,35,55.9935700436515,55.9419207265872,55.49374166873502,55.18177754926391,58.01560347784286
2020-11-26,1521,45000,2519100,55.9,56.4,55.8,56.4,0.6,36,56.12904669576767,56.025207867207705,55.57254674101893,55.21814239853962,58.00341024404782
2020-11-27,1521,81000,4570000,56.4,56.9,56.1,56.5,0.1,45,56.25269779717845,56.111533709533575,55.653194850495545,55.256406804553365,57.99206375163991
2020-11-30,1521,100975,5674698,56.5,56.5,56.0,56.1,-0.4,82,56.2017985314523,56.10943667143656,55.69204747219158,55.281588690984606,57.97778402521244
2020-12-01,1521,28697,1614332,56.1,56.5,56.1,56.2,0.1,27,56.2011990209682,56.12590273117537,55.7362172572184,55.30900395394029,57.96436678728631
2020-12-02,1521,39270,2202574,56.5,56.5,55.5,56.3,0.1,33,56.234132680645466,56.15755678005258,55.78524184354723,55.338585925464464,57.951805528514335
2020-12-03,1521,45001,2510255,56.3,56.3,55.5,55.8,-0.5,38,56.089421787096974,56.09254645640666,55.78652516149965,55.35235947992821,57.9355654867897
2020-12-04,1521,32300,1802560,55.9,56.0,55.6,55.9,0.1,33,56.026281191397985,56.057538009787265,55.79639253876055,55.368706958139306,57.920202728398834
2020-12-07,1521,40210,2240891,55.9,55.9,55.6,55.6,-0.3,39,55.88418746093199,55.974349280735034,55.77931492669442,55.37561122804559,57.90269176441092
2020-12-08,1521,30133,1673093,55.6,55.6,55.4,55.5,-0.1,32,55.75612497395466,55.888103956965026,55.75502667219925,55.37932432571587,57.88455824166065
2020-12-09,1521,33499,1856637,55.5,55.5,55.3,55.5,0.0,30,55.670749982636444,55.8175396011532,55.732850439834095,55.382926584649724,57.86656157568585
2020-12-10,1521,50000,2798500,55.7,56.3,55.5,56.1,0.6,46,55.81383332175763,55.86889603730717,55.76477648854417,55.40433176122735,57.85322903549199
2020-12-11,1521,50500,2804800,56.0,56.0,55.2,55.4,-0.7,39,55.67588888117175,55.78364221234223,55.73305679388816,55.40420245492205,57.83471409937507
2020-12-14,1521,35000,1930800,55.4,55.4,55.0,55.0,-0.4,28,55.45059258744784,55.64116181009819,55.66931272485441,55.392136709999,57.81332003070054
2020-12-15,1521,29000,1597500,55.0,55.4,54.9,55.0,0.0,26,55.300395058298555,55.524586935534884,55.611111618345326,55.380431136566195,57.792087426695254
2020-12-16,1521,52000,2853000,55.0,55.1,54.6,54.8,-0.2,46,55.13359670553237,55.39284385634672,55.54058017327182,55.36310483398213,57.769505634795664
2020-12-17,1521,51100,2802120,54.7,55.4,54.7,54.8,0.0,29,55.02239780368824,55.285054064283685,55.47618189733514,55.34629573446027,57.747094271514186
2020-12-18,1521,15400,843552,54.8,54.8,54.7,54.7,-0.1,20,54.914931869125496,55.178680598050285,55.408687819305996,55.32700332447638,57.724097333615966
2020-12-21,1521,36000,1991900,54.8,55.5,54.8,55.4,0.7,28,55.07662124608366,55.21892048931387,55.40793235675765,55.32918232971589,57.70655697638113
2020-12-22,1521,33050,1818675,55.1,55.2,55.0,55.0,-0.4,31,55.05108083072244,55.17911676398407,55.37245997790916,55.319355991515415,57.686130131276364
2020-12-23,1521,15064,827038,55.0,55.0,54.7,54.8,-0.2,17,54.967387220481626,55.11018644325969,55.32268084939532,55.30385282758958,57.664348017078055
2020-12-24,1521,36000,1982600,56.4,56.4,54.9,55.1,0.3,29,55.01159148032109,55.10833436266702,55.303317297273985,55.29776766855706,57.64499444713784
2020-12-25,1521,21000,1162600,55.1,55.6,55.1,55.6,0.5,20,55.207727653547394,55.19772811490938,55.329115793163204,55.30678952919715,57.629560526782086
2020-12-28,1521,157126,8908571,55.7,57.5,55.7,57.2,1.6,133,55.871818435698266,55.56177754856222,55.4918013763664,55.363303274594244,57.626318560542224
2020-12-29,1521,47148,2686458,57.5,57.5,56.6,56.9,-0.3,47,56.21454562379884,55.805090721550904,55.61425343059541,55.40917481863621,57.6208369110287
2020-12-30,1521,34218,1925407,56.9,56.9,56.0,56.5,-0.4,40,56.30969708253256,55.931437863087105,55.6912748714132,55.44173676434856,57.612377764530365
