date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-30,6461,50000,1021450,20.5,20.6,20.35,20.45,-0.1,30,20.29762844942977,20.265524147744905,20.28928124832813,20.35358731919486,20.467480555086105
2021-03-31,6461,53000,1078150,20.6,20.6,20.25,20.3,-0.15,38,20.298418966286512,20.27179248451856,20.290213313690902,20.351987697726358,20.466216550896775
2021-04-01,6461,171000,3482550,20.65,20.65,20.15,20.15,-0.15,81,20.24894597752434,20.249648396424277,20.278020851630824,20.34595821421214,20.463830010890007
2021-04-06,6461,73000,1471150,20.15,20.2,20.1,20.2,0.05,46,20.232630651682893,20.240621415256225,20.271236429749884,20.341601252593865,20.461838840996496
2021-04-07,6461,113000,2277300,20.2,20.6,20.0,20.15,-0.05,49,20.20508710112193,20.224144794300546,20.260694131510764,20.335881812217927,20.45948534030973
2021-04-08,6461,225000,4600150,20.2,20.75,20.15,20.7,0.55,101,20.370058067414618,20.31066392260954,20.298894641814176,20.346751011853215,20.461300545288523
2021-04-09,6461,467000,10006900,20.75,22.0,20.75,21.4,0.7,276,20.71337204494308,20.508725027589623,20.394642933830333,20.378191280156102,20.468385069475026
2021-04-12,6461,1129000,25559350,21.65,23.45,21.55,22.8,1.4,631,21.40891469662872,20.92532047711878,20.603804417845087,20.45048407776338,20.48598216329031
2021-04-13,6461,501000,11068050,22.8,22.8,21.5,21.65,-1.15,273,21.489276464419145,21.05708039036991,20.694777946728124,20.48629052320328,20.494767203567363
2021-04-14,6461,395000,8419450,21.65,21.85,20.8,21.0,-0.65,189,21.326184309612763,21.046702137575384,20.72131899483872,20.501625134450943,20.49858028127629
2021-04-15,6461,340000,7501500,21.45,22.7,21.15,22.15,1.15,175,21.600789539741843,21.247301748925313,20.84555212572231,20.55083035431808,20.51104382632326
2021-04-16,6461,203000,4504300,22.25,22.5,22.0,22.25,0.1,127,21.81719302649456,21.429610521847984,20.967678027833415,20.601551836278734,20.524168023860444
2021-04-19,6461,263000,5879400,22.4,22.55,22.15,22.2,-0.05,152,21.944795350996372,21.569681336057442,21.074836460195726,20.64926670683758,20.53681581235961
2021-04-20,6461,233000,5197400,22.2,22.5,22.1,22.3,0.1,96,22.06319690066425,21.70246654768336,21.181372420178707,20.698542327528994,20.550122862832367
2021-04-21,6461,276000,6256700,22.6,23.0,22.5,22.5,0.2,143,22.208797933776165,21.84747262992275,21.296035687989253,20.75231718342365,20.564838916697784
2021-04-22,6461,372000,8278250,22.65,22.65,21.75,21.95,-0.55,184,22.122531955850775,21.866113969936794,21.35290214990323,20.7880689092916,20.5752929626095
2021-04-23,6461,129000,2834700,21.95,22.2,21.5,22.2,0.25,94,22.14835463723385,21.926820520857376,21.42656283252034,20.830216106029162,20.587554902514334
2021-04-26,6461,649000,14911900,22.2,23.4,22.2,23.1,0.9,353,22.4655697581559,22.14012588070149,21.572079107953353,20.89797084913277,20.60651675230668
2021-04-27,6461,421000,9844750,23.5,23.95,23.05,23.35,0.25,239,22.7603798387706,22.36010299330122,21.726680924653063,20.971165749158654,20.627222286251534
2021-04-28,6461,268000,6261550,23.2,24.0,23.05,23.25,-0.1,143,22.9235865591804,22.521902449064633,21.859143452944103,21.039190652168845,20.64701683503454
2021-04-29,6461,182000,4180400,23.25,23.65,22.7,23.05,-0.2,116,22.965724372786934,22.617920185598337,21.962696196166355,21.099214811805595,20.665152557034283
2021-05-03,6461,330000,7496550,23.1,23.4,22.15,22.15,-0.9,165,22.693816248524623,22.53284378821682,21.978983483456236,21.130581533841248,20.67635895283025
2021-05-04,6461,376000,8112650,22.15,22.2,20.95,21.25,-0.9,179,22.21254416568308,22.299599463086487,21.915593615329605,21.134146264174344,20.680688319223982
2021-05-05,6461,62000,1343150,21.5,21.95,21.45,21.45,0.2,35,21.958362777122055,22.1451268334344,21.875107213996596,21.143574733900483,20.686494445116633
2021-05-06,6461,122000,2613350,21.2,21.95,21.2,21.25,-0.2,72,21.722241851414704,21.98237650008269,21.820750064953415,21.146751607515395,20.69074731722896
2021-05-07,6461,94000,2018150,21.5,21.75,21.35,21.6,0.35,57,21.681494567609803,21.912853500067655,21.80155440713138,21.16028141027613,20.697609601627235
2021-05-10,6461,80000,1732250,21.35,21.95,21.35,21.55,-0.05,52,21.637663045073204,21.846880136418992,21.779680110859086,21.171914801014157,20.704042736709294
2021-05-11,6461,224000,4736400,21.55,22.6,20.8,20.85,-0.7,131,21.37510869671547,21.66562920252463,21.698838362088733,21.162305403968958,20.705144300960544
2021-05-12,6461,456000,9342300,20.85,21.4,19.75,20.1,-0.75,180,20.95007246447698,21.380969347520153,21.559808939298406,21.13059479489526,20.70057717416084
2021-05-13,6461,229000,4634450,20.1,20.9,20.0,20.1,0.0,92,20.666714976317987,21.148065829789218,21.43286903153333,21.099830771167042,20.696044516242647
2021-05-14,6461,235000,4729400,20.25,20.35,20.0,20.1,0.0,99,20.47780998421199,20.957508406191177,21.316967376617388,21.06998507650534,20.691546067063456
2021-05-17,6461,355000,6933000,20.0,21.0,18.6,18.6,-1.5,207,19.851873322807993,20.528870514156417,21.08070934386805,20.99625417869921,20.675760813727127
2021-05-18,6461,172000,3351150,18.8,19.9,18.8,19.7,1.1,92,19.801248881871995,20.378166784309794,20.960647661792567,20.957560024111174,20.668396581170697
2021-05-19,6461,139000,2760550,19.7,20.25,19.4,20.15,0.45,59,19.91749925458133,20.336681914435285,20.890156560767128,20.93345375473472,20.664484154142993
2021-05-20,6461,290000,6107500,20.2,21.5,20.2,20.55,0.4,166,20.128332836387553,20.375467020901596,20.860577729396073,20.922007373996372,20.66362012279097
2021-05-21,6461,99000,2038700,20.55,21.0,20.45,20.6,0.05,42,20.28555522425837,20.416291198919488,20.83791879640511,20.91239521357857,20.66313997092085
2021-05-24,6461,116000,2380000,20.65,20.65,20.3,20.55,-0.05,47,20.373703482838913,20.440601890025036,20.812882379326403,20.90157744600906,20.662286084347862
2021-05-25,6461,89000,1827100,20.6,20.7,20.35,20.35,-0.2,43,20.36580232189261,20.42412881911139,20.772631737645845,20.88511244762073,20.659929208239575
2021-05-26,6461,69000,1404350,20.5,20.5,20.3,20.4,0.05,42,20.377201547928404,20.41974176109114,20.740228977850553,20.870631479035037,20.657967478366068
2021-05-27,6461,111000,2265950,20.4,20.75,20.25,20.4,0.0,60,20.384801031952268,20.41615234998366,20.71064384934181,20.85658277816832,20.656020554001042
2021-05-28,6461,59000,1212350,20.6,20.65,20.5,20.55,0.15,34,20.439867354634845,20.440488286350266,20.69667481896426,20.84743105344688,20.655220398876505
2021-05-31,6461,101000,2059400,20.5,20.9,20.3,20.35,-0.2,69,20.409911569756563,20.42403587065022,20.666529182532585,20.832582365284285,20.652916848696304
2021-06-01,6461,130000,2644000,20.35,20.5,20.25,20.3,-0.05,65,20.37327437983771,20.40148389416836,20.634657079703665,20.816684384231024,20.650253325309915
2021-06-02,6461,141000,2856050,20.2,20.35,20.2,20.2,-0.1,63,20.31551625322514,20.36485045886502,20.596860811903348,20.7982758951495,20.646855187005688
2021-06-03,6461,39000,793700,20.25,20.5,20.2,20.3,0.1,25,20.310344168816762,20.35305946634411,20.57104682825958,20.783401987831606,20.644237412009417
2021-06-04,6461,206000,4139450,20.35,20.35,20.0,20.05,-0.25,94,20.223562779211175,20.297957745190637,20.52573840841092,20.761509391179917,20.639752601352743
2021-06-07,6461,37000,745500,20.2,20.4,20.05,20.1,0.05,31,20.182375186140785,20.261965427883247,20.488717677244754,20.741762842189473,20.63567899681423
2021-06-08,6461,32000,644900,20.1,20.35,20.1,20.25,0.15,16,20.204916790760524,20.259789895540838,20.467959618353905,20.72708335436292,20.632768211932614
2021-06-09,6461,95000,1920150,20.4,20.4,20.05,20.25,0.0,42,20.219944527173684,20.258009914533414,20.449006608062263,20.712842060202835,20.629879395238785
2021-06-10,6461,87000,1747300,20.35,20.35,20.0,20.2,-0.05,38,20.213296351449124,20.24746265734552,20.42735385953511,20.697533341987825,20.62663502244453
2021-06-11,6461,142000,2853800,20.2,20.4,20.0,20.05,-0.15,60,20.158864234299415,20.21156035600997,20.3945404804451,20.67820398849565,20.622283060010986
2021-06-15,6461,81000,1624050,20.05,20.15,20.0,20.05,0.0,44,20.12257615619961,20.182185745826338,20.364580438667268,20.65945163063011,20.617963942576942
2021-06-16,6461,70000,1402750,20.1,20.15,20.0,20.0,-0.05,36,20.081717437466406,20.149061064767004,20.332877791826636,20.639766507327717,20.613300063765042
2021-06-17,6461,69000,1379150,20.0,20.0,19.95,19.95,-0.05,41,20.037811624977603,20.112868143900275,20.299584070798232,20.61917646233286,20.60829402554795
2021-06-18,6461,58000,1158750,20.0,20.0,19.95,20.0,0.05,31,20.025207749985068,20.092346663191133,20.273533282033167,20.600693582860238,20.603703127241925
2021-06-21,6461,71000,1416300,20.0,20.0,19.85,20.0,0.0,40,20.016805166656713,20.075556360792746,20.249747779247674,20.582762431133066,20.599146877225003
2021-06-22,6461,75000,1495950,20.0,20.0,19.9,19.9,-0.1,39,19.977870111104476,20.043637022466793,20.21933492887831,20.562381463039543,20.59387029701953
2021-06-23,6461,52000,1037400,19.95,20.0,19.9,19.95,0.05,26,19.96858007406965,20.026612109291012,20.195914500280196,20.544101419366722,20.58901089855146
2021-06-24,6461,72000,1439650,20.0,20.15,19.9,19.95,0.0,38,19.96238671604643,20.012682634874466,20.174530630690615,20.526367048639358,20.584188174788807
2021-06-25,6461,124000,2467250,20.0,20.0,19.85,19.9,-0.05,61,19.941591144030955,19.992194883079108,20.15065840193491,20.507669524799375,20.579024490450777
2021-06-28,6461,86000,1725350,20.4,20.4,19.9,20.0,0.1,47,19.961060762687303,19.993613995246545,20.137557671331873,20.49251521062626,20.574654494296432
2021-06-29,6461,920000,20199350,21.5,22.0,20.9,22.0,2.0,424,20.64070717512487,20.358411450656263,20.29950917817258,20.537514756577714,20.58541181886778
2021-06-30,6461,2185000,50458300,22.55,24.15,22.0,22.75,0.75,1238,21.34380478341658,20.793245732355125,20.512595336592355,20.60355909220226,20.601748333442362
2021-07-01,6461,681000,15137700,22.65,22.65,21.9,22.5,-0.25,316,21.729203188944386,21.103564690108737,20.68541313341041,20.660169268554434,20.616074761114497
2021-07-02,6461,305000,6731250,22.5,22.5,21.7,22.0,-0.5,151,21.81946879262959,21.266552928270784,20.799725034852983,20.700164215761763,20.626519479898537
2021-07-05,6461,727000,16568500,21.95,23.9,21.9,23.3,1.3,365,22.312979195086392,21.636270577676097,21.017140249213593,20.77777125409723,20.646696691371
2021-07-06,6461,688000,16133000,23.5,23.9,23.0,23.5,0.2,362,22.708652796724262,21.97513047264408,21.233041097108064,20.85903181367642,20.668231055964426
2021-07-07,6461,1538000,36522700,23.9,24.9,23.05,23.25,-0.25,666,22.889101864482843,22.206924932163336,21.40842882779432,20.930403998342797,20.687716104598657
2021-07-08,6461,479000,10843600,23.25,23.65,22.05,22.45,-0.8,225,22.742734576321894,22.25112039904273,21.499000234073076,20.975765073019133,20.701016360413007
2021-07-09,6461,579000,13248550,22.45,23.6,22.1,22.75,0.3,198,22.745156384214596,22.34182578103496,21.60778282241455,21.02872730964543,20.71648038788159
2021-07-12,6461,181000,4130100,22.75,23.2,22.6,22.65,-0.1,106,22.713437589476396,22.39785745721042,21.698410403074153,21.077123509357506,20.731072988727764
2021-07-13,6461,455000,10266150,23.0,23.3,22.3,22.3,-0.35,213,22.575625059650932,22.38006519226307,21.75072254193727,21.11362728519758,20.742913947303403
2021-07-14,6461,267000,5854850,22.3,22.4,21.6,21.95,-0.35,141,22.36708337310062,22.301871520942512,21.76805101655142,21.138593634893176,20.75202403071998
2021-07-15,6461,81000,1793250,22.0,22.25,22.0,22.25,0.3,51,22.32805558206708,22.292440335316602,21.80995962380782,21.17176994429935,20.763329509733413
2021-07-16,6461,138000,3037550,22.5,22.5,21.8,21.95,-0.3,70,22.202037054711386,22.23017845616813,21.822137047824533,21.19500069223071,20.772285513433538
2021-07-19,6461,293000,6298050,21.9,21.9,21.3,21.4,-0.55,147,21.93469136980759,22.079236918683016,21.78542947844849,21.201120074552183,20.777022981256682
2021-07-20,6461,237000,5173100,21.1,22.3,21.0,21.9,0.5,160,21.92312757987173,22.046648388013377,21.795392132496445,21.221982161878984,20.785498279511348
2021-07-21,6461,386000,8238950,21.9,22.0,21.15,21.6,-0.3,112,21.815418386581154,21.965439590192762,21.778401512279363,21.23326627644976,20.79164546230749
2021-07-22,6461,69000,1489950,21.6,21.9,21.3,21.5,-0.1,47,21.710278924387435,21.880814210157716,21.754192685124636,21.241228477152752,20.796991534290076
2021-07-23,6461,85000,1817150,21.4,21.65,21.3,21.45,-0.05,46,21.623519282924956,21.802484353765404,21.727741147287713,21.247460462909388,20.80191990006902
2021-07-26,6461,214000,4509100,21.4,21.4,20.95,21.0,-0.45,122,21.415679521949972,21.65657810762624,21.66445930839313,21.240073583419555,20.803414844219443
2021-07-27,6461,143000,2959800,21.0,21.2,20.4,20.4,-0.6,90,21.07711968129998,21.428109360785104,21.554506325054597,21.2149967600339,20.800370203885713
2021-07-28,6461,214000,4362600,20.45,20.8,20.1,20.7,0.3,117,20.951413120866654,21.29572584064236,21.48020142722376,21.199623722420945,20.79961269291299
2021-07-29,6461,297000,6305600,20.9,21.6,20.8,21.45,0.75,144,21.117608747244436,21.323775687798292,21.477575216160826,21.207097641154647,20.804521276362703
2021-07-30,6461,217000,4544850,21.15,21.55,20.5,20.65,-0.8,126,20.961739164829623,21.20127101728951,21.405612153885972,21.190467860821673,20.803355078050533
2021-08-02,6461,233000,4725600,20.6,20.9,20.1,20.6,-0.05,113,20.84115944321975,21.091949014145964,21.33555892311328,21.17284195452849,20.80182032274449
2021-08-03,6461,1700000,38338300,21.7,22.65,21.7,21.9,1.3,683,21.19410629547983,21.238867375210333,21.384640755886036,21.194548164841073,20.81010847125208
2021-08-04,6461,935000,20429900,21.9,22.6,21.35,22.05,0.15,493,21.479404196986554,21.386346034263,21.442498081461164,21.22008404051746,20.81946614316716
2021-08-05,6461,413000,9208550,22.4,22.55,21.9,22.1,0.05,161,21.686269464657702,21.516101300760635,21.499672161334107,21.246350188561713,20.82913054963382
2021-08-06,6461,211000,4693050,22.1,22.55,21.95,21.95,-0.15,136,21.774179643105136,21.59499197334961,21.538831103826794,21.267354660544946,20.837589941712057
2021-08-09,6461,127000,2804650,22.35,22.35,21.85,22.1,0.15,69,21.882786428736758,21.686811614558774,21.587628399146205,21.2922097453048,20.847117564793475
2021-08-10,6461,184000,4055200,22.05,22.3,21.8,22.1,0.0,93,21.955190952491172,21.761936775548087,21.63218245139436,21.316322887235998,20.8565732812856
2021-08-11,6461,460000,9829600,21.9,22.3,20.6,20.6,-1.5,188,21.503460634994116,21.550675543630252,21.54242745562094,21.294940114482685,20.854636879162687
2021-08-12,6461,62000,1286850,20.6,21.3,20.6,20.65,0.05,39,21.218973756662745,21.386916353879297,21.46482506817564,21.275688170766784,20.853092449885988
2021-08-13,6461,162000,3341800,20.75,20.85,20.5,20.5,-0.15,77,20.979315837775165,21.225658834992153,21.380927236160367,21.252533299997626,20.850427601207603
2021-08-16,6461,141000,2873100,20.55,20.6,20.25,20.25,-0.25,69,20.736210558516778,21.048266319539035,21.282585737363814,21.222606932833518,20.845896072141883
2021-08-17,6461,110000,2222500,20.25,20.4,20.05,20.3,0.05,63,20.590807039011185,20.912217897804666,21.197143499332178,21.1950664273758,20.841776101786095
2021-08-18,6461,197000,3947250,20.1,20.45,19.95,20.25,-0.05,73,20.477204692674125,20.791814643658363,21.114783195042424,21.16685548924518,20.837309867055634
2021-08-19,6461,195000,3907850,20.05,20.45,20.0,20.0,-0.25,101,20.31813646178275,20.647848344811386,21.0178455259083,21.132023982103533,20.83099054730427
2021-08-20,6461,44000,883150,20.15,20.2,20.0,20.0,0.0,34,20.212090974521832,20.53005773666386,20.929337219307577,21.098232221443727,20.824718920532163
2021-08-23,6461,200000,4023950,20.05,20.35,20.0,20.2,0.2,72,20.208060649681222,20.47004723908861,20.8659165915417,21.07141931931108,20.820004060754563
2021-08-24,6461,79000,1584650,20.2,20.2,20.0,20.1,-0.1,39,20.172040433120817,20.402765922890683,20.799315148798946,21.042421727689852,20.814570067843206
2021-08-25,6461,69000,1387000,20.2,20.4,20.0,20.4,0.3,32,20.248026955413877,20.40226302781965,20.764592092381648,21.02324495969911,20.811441237142503
2021-08-26,6461,73000,1488750,20.2,20.5,20.2,20.45,0.05,45,20.31535130360925,20.410942477306985,20.737236258261504,21.006133169857346,20.808713378748976
2021-08-27,6461,104000,2115450,20.3,20.5,20.2,20.2,-0.25,48,20.276900869072833,20.372589299614805,20.69052006189094,20.982069493145186,20.804119315513134
2021-08-30,6461,149000,3076800,20.4,21.1,20.4,20.9,0.7,83,20.484600579381887,20.468482154230294,20.708735708683033,20.97961965752891,20.804842943320583
2021-08-31,6461,102000,2144000,21.1,21.25,20.6,20.6,-0.3,58,20.52306705292126,20.492394489824786,20.699280429667116,20.968287727453422,20.803296958842694
2021-09-01,6461,34000,707200,20.8,21.0,20.7,20.75,0.15,22,20.598711368614172,20.53923185531119,20.703690827087367,20.961771675887647,20.80289471764388
2021-09-02,6461,465000,10147500,20.75,22.2,20.75,21.4,0.65,244,20.865807579076115,20.69573515434552,20.764239450818902,20.974853118398464,20.807401172605058
2021-09-03,6461,1056000,23693600,21.85,22.85,21.8,22.4,1.0,610,21.37720505271741,21.005601489919062,20.90647949857378,21.01739481635672,20.81942078639672
2021-09-06,6461,361000,7933400,22.4,22.75,21.5,21.5,-0.9,218,21.41813670181161,21.095492128115595,20.958089976958668,21.031800941241595,20.824557233291838
2021-09-07,6461,121000,2567800,21.5,21.5,21.1,21.25,-0.25,83,21.36209113454107,21.123584468458215,20.98347345722313,21.038314345980652,20.827768122097183
2021-09-08,6461,499000,11044400,21.3,22.65,21.25,22.3,1.05,293,21.67472742302738,21.337478201465814,21.09795402616025,21.075976604309588,20.838879306081356
2021-09-09,6461,282000,6279600,22.3,22.7,21.85,21.85,-0.45,162,21.733151615351588,21.430663983017485,21.16334932823327,21.099081780300345,20.8465104056581
2021-09-10,6461,217000,4732950,21.85,22.1,21.7,22.1,0.25,99,21.85543441023439,21.55236144065067,21.244797212734724,21.128959936112274,20.855970704483322
2021-09-13,6461,156000,3439200,22.5,22.5,21.7,21.8,-0.3,117,21.836956273489594,21.59738663325964,21.29307571597518,21.14899098279549,20.86309545388345
2021-09-14,6461,93000,2017250,21.8,22.05,21.55,21.55,-0.25,72,21.741304182326395,21.588770881757885,21.315416958064297,21.160961401219506,20.86827963913716
2021-09-15,6461,436000,9670150,21.6,22.75,21.35,21.55,0.0,236,21.67753612155093,21.581721630529177,21.33581548345001,21.172574493720415,20.873424698464426
2021-09-16,6461,60000,1312650,22.0,22.0,21.75,21.85,0.3,48,21.735024081033952,21.630499515887507,21.380527180541314,21.192796150624282,20.880795078098657
2021-09-17,6461,106000,2291750,21.75,21.75,21.5,21.55,-0.3,60,21.67334938735597,21.615863240271597,21.395263947450765,21.203458952098185,20.88584568128282
2021-09-22,6461,264000,5548200,21.0,21.15,20.85,20.9,-0.65,120,21.415566258237313,21.485706287494942,21.352197517237656,21.19440047591615,20.885952506329744
2021-09-23,6461,70000,1498400,21.3,22.0,21.2,21.4,0.5,60,21.410377505491542,21.470123326132224,21.356354254869164,21.200537775142536,20.889832110055558
2021-09-24,6461,42000,895650,21.4,21.4,21.2,21.3,-0.1,28,21.373585003661027,21.43919181229,21.35145388488054,21.203506796780072,20.89292771677212
2021-09-27,6461,77000,1665750,21.3,22.0,21.3,21.8,0.5,54,21.51572333577402,21.504793300964547,21.39045789489093,21.221312564040367,20.899773545324784
2021-09-28,6461,506000,11331450,22.0,22.8,21.8,22.45,0.65,314,21.827148890516014,21.67664906442554,21.48259199098737,21.257989800934684,20.911473367624218
2021-09-29,6461,269000,6003050,22.75,22.75,22.0,22.45,0.0,170,22.034765927010675,21.817258325439077,21.566714426553684,21.293572194936633,20.923084889377996
2021-09-30,6461,211000,4751450,22.65,22.85,22.3,22.4,-0.05,120,22.156510618007115,21.923211357177426,21.63917404163597,21.326599890610165,20.934231418514766
2021-10-01,6461,334000,7376950,22.5,22.7,21.75,21.9,-0.5,161,22.07100707867141,21.918991110417892,21.661854559754584,21.343716311785982,20.941520237997675
2021-10-04,6461,415000,8737850,21.85,21.9,20.6,20.75,-1.15,220,21.63067138578094,21.706447272160094,21.58256285890636,21.325993436807295,20.940074802239202
2021-10-05,6461,62000,1292800,20.75,21.3,20.45,20.9,0.15,47,21.387114257187292,21.559820495403713,21.523209566827546,21.31327721481305,20.93977235090155
2021-10-06,6461,198000,4087600,20.9,21.0,20.5,20.6,-0.3,84,21.124742838124863,21.385307678057583,21.442930474059935,21.29198535765445,20.937208031272103
2021-10-07,6461,49000,1023850,20.55,21.35,20.55,20.95,0.35,34,21.066495225416574,21.306160827501657,21.400066954576463,21.281776839515512,20.937304574432314
2021-10-08,6461,43000,900650,21.0,21.4,20.8,21.15,0.2,31,21.094330150277717,21.277767949774084,21.378322002004598,21.277843202515047,20.938909822927165
2021-10-12,6461,82000,1737050,21.15,21.45,20.9,21.45,0.3,52,21.21288676685181,21.309082867996977,21.3845548713955,21.282982211395193,20.94276710728243
2021-10-13,6461,61000,1287350,21.5,21.5,20.9,21.05,-0.4,40,21.158591177901208,21.261976891997527,21.355463143448066,21.276027518517726,20.94357641213313
2021-10-14,6461,112000,2354000,21.1,21.2,20.85,21.15,0.1,51,21.155727451934137,21.241617457088886,21.337596783148236,21.272265503039584,20.945134326003824
2021-10-15,6461,83000,1748700,21.15,21.2,20.95,21.1,-0.05,42,21.137151634622757,21.21586882852727,21.31693619330926,21.26712324921751,20.94630312354342
2021-10-18,6461,23000,485350,21.0,21.25,21.0,21.1,0.0,19,21.12476775641517,21.19480176879504,21.29807217649976,21.262134495509525,20.947463099969507
2021-10-19,6461,83000,1768350,21.15,21.5,21.1,21.25,0.15,48,21.166511837610113,21.204837810832306,21.29389198723891,21.261772271762972,20.949746397328227
2021-10-20,6461,160000,3471900,21.45,21.95,21.3,21.4,0.15,101,21.24434122507341,21.240321845226433,21.303118770957266,21.26589847260587,20.95314453772575
2021-10-21,6461,38000,809900,21.35,21.35,21.25,21.35,-0.05,27,21.279560816715605,21.260263327912536,21.30719539956968,21.26840896596092,20.95613967329008
2021-10-22,6461,109000,2320250,21.35,21.5,21.1,21.35,0.0,43,21.30304054447707,21.276579086473895,21.310917538737534,21.270844519215817,20.959112204057703
2021-10-25,6461,108000,2276000,21.4,21.4,20.95,21.0,-0.35,63,21.20202702965138,21.226291979842276,21.283881231021226,21.26275960819445,20.95942079119689
2021-10-26,6461,134000,2884500,21.15,21.65,21.15,21.45,0.45,62,21.284684686434254,21.2669661653255,21.298326341367208,21.26834887362148,20.96312327579163
2021-10-27,6461,78000,1655300,21.4,21.4,21.05,21.35,-0.1,48,21.306456457622836,21.28206322617541,21.30281970298745,21.270786220677557,20.96604310012528
2021-10-28,6461,42000,894300,21.35,21.35,21.2,21.35,0.0,23,21.320970971748558,21.29441536687079,21.30692233751028,21.273150811105094,20.968940888048863
2021-10-29,6461,80000,1696500,21.3,21.35,21.1,21.1,-0.25,51,21.247313981165707,21.259067118348828,21.288929090770257,21.267982130176584,20.96993001342208
2021-11-01,6461,52000,1103400,21.2,21.5,21.1,21.4,0.3,34,21.298209320777136,21.284691278649042,21.29858743070328,21.27192296211161,20.973175824641537
2021-11-02,6461,121000,2558700,21.5,21.5,21.0,21.1,-0.3,58,21.232139547184758,21.2511110461674,21.281318958468212,21.26679093339186,20.974132988229147
2021-11-03,6461,178000,3744100,21.1,21.2,20.95,21.2,0.1,83,21.22142636478984,21.241818128682418,21.274247744688367,21.264797174186132,20.975837644921757
2021-11-04,6461,133000,2829600,21.5,21.5,20.95,21.3,0.1,63,21.247617576526558,21.25239665074016,21.276487071237206,21.26584800480744,20.97828415326197
2021-11-05,6461,37000,786250,21.2,21.4,21.2,21.35,0.05,25,21.281745051017705,21.27014271424195,21.282879499825274,21.268360004663936,20.98108955587886
2021-11-08,6461,78000,1654850,21.45,21.45,21.1,21.2,-0.15,54,21.25449670067847,21.257389493470686,21.27567258679699,21.26631940750979,20.982741710174114
2021-11-09,6461,95000,2004700,21.2,21.2,21.0,21.1,0.0,57,21.202997800452312,21.228773221930563,21.26039670968421,21.26135464907666,20.983626678399215
2021-11-10,6461,47000,994550,21.15,21.4,21.05,21.25,0.15,25,21.21866520030154,21.232632636125008,21.25949264797254,21.261015704328106,20.98563704309054
2021-11-11,6461,186000,3896500,21.1,21.1,20.75,21.0,-0.25,102,21.145776800201027,21.19033579319319,21.23692806988797,21.253224190766073,20.985745442765328
2021-11-12,6461,56000,1174450,21.05,21.05,20.9,20.95,-0.05,31,21.080517866800683,21.146638376248973,21.21197780294119,21.244172722384995,20.9854756658388
2021-11-15,6461,194000,4067200,20.9,21.05,20.8,20.95,0.0,89,21.037011911200455,21.110885944203705,21.189197124424563,21.23539144708992,20.985207924964545
2021-11-16,6461,101000,2113050,20.95,21.0,20.8,21.0,0.05,46,21.02467460746697,21.090724863439394,21.172745200561558,21.22836483672903,20.9853195632667
2021-11-17,6461,99000,2072650,21.0,21.05,20.85,20.85,-0.15,52,20.966449738311315,21.046956706450413,21.144680400512726,21.21707036399085,20.984298283543932
2021-11-18,6461,158000,3292500,20.9,20.95,20.75,20.85,0.0,54,20.92763315887421,21.011146396186703,21.119056017859446,21.206113039692614,20.983284711592656
2021-11-19,6461,173000,3610350,20.8,21.0,20.75,20.8,-0.05,78,20.885088772582808,20.972756142334575,21.09131201630645,21.193990262388358,20.981901430750447
2021-11-22,6461,187000,3905050,20.8,21.0,20.8,21.0,0.2,74,20.923392515055205,20.977709571001014,21.083371840975452,21.188199508287212,20.982038023725917
2021-11-23,6461,235000,4958950,21.15,21.2,21.0,21.1,0.1,126,20.98226167670347,20.999944194455377,21.084817767847152,21.18556668714431,20.982928302792136
2021-11-24,6461,508000,10970450,21.3,21.95,21.3,21.55,0.45,294,21.17150778446898,21.099954340918035,21.125268396730007,21.19644529349821,20.987208089186158
2021-11-25,6461,255000,5462450,21.55,21.75,21.25,21.25,-0.3,147,21.197671856312652,21.12723536984203,21.13611462310131,21.198043941453488,20.98919142436211
2021-11-26,6461,162000,3447400,21.25,21.55,21.1,21.1,-0.15,122,21.1651145708751,21.122283484416208,21.1329742210925,21.19511725663398,20.990027715499
2021-11-29,6461,182000,3823150,21.05,21.2,20.9,20.95,-0.15,100,21.093409713916735,21.090959214522353,21.11706341925837,21.187800323600133,20.98972561953297
2021-11-30,6461,143000,2996200,21.1,21.2,20.9,20.9,-0.05,97,21.028939809277823,21.05623935733647,21.098188339322856,21.179209269164307,20.989048445045928
2021-12-01,6461,173000,3602350,21.1,21.1,20.75,20.9,0.0,91,20.985959872851883,21.027832201457112,21.080954570686085,21.170874664114628,20.98837638130973
2021-12-02,6461,401000,8270050,20.8,20.9,20.45,20.5,-0.4,187,20.82397324856792,20.93186271028309,21.030436781930774,21.150848554738072,20.98469052182815
2021-12-03,6461,106000,2180250,20.5,20.7,20.5,20.55,0.05,61,20.732648832378615,20.862433126595256,20.98865967045853,21.132912776984696,20.98140983864454
2021-12-06,6461,75000,1544900,20.5,20.7,20.5,20.65,0.1,39,20.705099221585744,20.823808921759756,20.959211003462137,21.118497470209032,20.97890863231515
2021-12-07,6461,113000,2347350,20.65,20.85,20.65,20.8,0.15,69,20.736732814390496,20.819480026894347,20.94536656837847,21.108990083038613,20.977558378486357
2021-12-08,6461,1963000,39667700,20.4,20.5,20.05,20.2,-0.6,917,20.55782187626033,20.706847294731737,20.880552084171647,21.081856050709103,20.971690013365706
