date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-09-03,3043,75701,203803,2.7,2.7,2.69,2.69,0.0,19,2.683389691486742,2.63747693131861,2.5394203531580417,2.443804459041525,2.429506632819343
2019-09-04,3043,113776,304899,2.69,2.76,2.65,2.7,0.01,19,2.6889264609911616,2.6488447619879536,2.553383800709516,2.4514520871298378,2.4315480921942916
2019-09-05,3043,122159,326462,2.7,2.7,2.65,2.69,-0.01,16,2.689284307327441,2.6563275325355984,2.5652634702130364,2.4585729203498428,2.433498672630561
2019-09-06,3043,84045,225763,2.66,2.69,2.66,2.69,0.0,24,2.6895228715516275,2.662449799347308,2.57611012497712,2.4654811913841757,2.4354345317050474
2019-09-09,3043,121725,327902,2.66,2.7,2.66,2.7,0.01,29,2.693015247701085,2.6692771085568885,2.5868831575878053,2.472481752835394,2.437431252220481
2019-09-10,3043,269762,731872,2.69,2.75,2.69,2.75,0.05,47,2.7120101651340565,2.6839539979101814,2.6010672308410396,2.480765879616427,2.439790261637685
2019-09-11,3043,308710,851925,2.75,2.79,2.75,2.79,0.04,62,2.7380067767560377,2.7032350891992394,2.617496167289645,2.4899967488816084,2.442433354002684
2019-09-12,3043,293199,818965,2.8,2.8,2.79,2.79,0.0,55,2.7553378511706916,2.7190105275266503,2.632496500568806,2.4989520698105157,2.4450564985007768
2019-09-16,3043,205139,572919,2.79,2.8,2.79,2.79,0.0,47,2.766891900780461,2.7319177043399865,2.6461924570410837,2.5076400677266197,2.447659845681903
2019-09-17,3043,163678,459221,2.79,2.85,2.79,2.8,0.01,43,2.7779279338536407,2.744296303550898,2.659567025994033,2.5163672298840343,2.4503190166578888
2019-09-18,3043,190010,534027,2.85,2.85,2.8,2.8,0.0,31,2.7852852892357602,2.754424248359826,2.671778588951074,2.5248338797382424,2.4529581184189615
2019-09-19,3043,76297,211998,2.75,2.8,2.75,2.78,-0.02,21,2.7835235261571736,2.7590743850216755,2.681189146433589,2.5324507788505337,2.4554263590346674
2019-09-20,3043,135035,376179,2.75,2.8,2.75,2.78,0.0,31,2.782349017438116,2.7628790422904617,2.6897813945697986,2.53984030784007,2.4578759714193112
2019-09-23,3043,42720,118653,2.77,2.78,2.77,2.78,0.0,14,2.7815660116254106,2.765991943692196,2.697626490694164,2.547009253874695,2.460307096163316
2019-09-24,3043,74070,205971,2.8,2.8,2.75,2.78,0.0,14,2.781044007750274,2.7685388630208876,2.7047894045468452,2.5539642015202264,2.462719872796046
2019-09-25,3043,54841,151076,2.75,2.76,2.75,2.76,-0.02,21,2.7740293385001826,2.766986342471635,2.709590325890598,2.5601145238629064,2.4649634963975853
2019-09-26,3043,68568,189688,2.8,2.8,2.75,2.78,0.02,17,2.7760195590001215,2.769352462022247,2.7157129062479375,2.5666782694192376,2.4673411303870374
2019-09-27,3043,41140,113961,2.75,2.8,2.75,2.8,0.02,8,2.784013039333414,2.7749247416545657,2.723042218748117,2.5736430971977677,2.4698517633652486
2019-10-01,3043,126350,351732,2.85,2.85,2.75,2.75,-0.05,25,2.7726753595556093,2.770392970444645,2.725386373639585,2.578907482356043,2.4719660896794733
2019-10-02,3043,49121,137206,2.75,2.85,2.75,2.78,0.03,20,2.775116906370406,2.772139703091073,2.730135384627447,2.584910244076758,2.4742908739083074
2019-10-03,3043,53340,146954,2.75,2.78,2.75,2.75,-0.03,21,2.7667446042469375,2.7681143025290598,2.7318627424859296,2.589838296492377,2.476371697501452
2019-10-04,3043,90441,250863,2.75,2.8,2.75,2.79,0.04,31,2.7744964028312915,2.772093520251049,2.7369181561828055,2.5958132727164855,2.478738703558045
2019-10-07,3043,245962,657619,2.75,2.75,2.6,2.6,-0.19,38,2.716330935220861,2.740803789296313,2.7250122295582138,2.5959382496503216,2.4796538831538335
2019-10-08,3043,117350,307702,2.6,2.75,2.55,2.6,0.0,29,2.6775539568139073,2.7152031003333468,2.714141600900978,2.5960594959294165,2.4805621557338045
2019-10-09,3043,41830,111288,2.61,2.72,2.61,2.72,0.12,14,2.691702637875938,2.716075263909102,2.7146510269095887,2.599759212468837,2.482369233803738
2019-10-14,3043,74557,209099,2.72,2.84,2.72,2.83,0.11,22,2.737801758583959,2.7367888522892656,2.7246813723957115,2.6066320717981255,2.4849928622278608
2019-10-15,3043,151392,414259,2.78,2.78,2.71,2.72,-0.11,32,2.7318678390559725,2.7337363336912173,2.724274296535215,2.610016189057883,2.4867665010034994
2019-10-16,3043,174910,465214,2.7,2.7,2.65,2.65,-0.07,20,2.704578559370648,2.7185115457473596,2.717815662053892,2.61120973565317,2.487998451939322
2019-10-17,3043,152713,404694,2.65,2.66,2.6,2.63,-0.02,33,2.6797190395804322,2.702418537429658,2.7101795175274668,2.611770639066508,2.4890701617360063
2019-10-18,3043,98842,255624,2.6,2.6,2.55,2.59,-0.04,25,2.6498126930536214,2.681978803351538,2.699729124698991,2.611120769243627,2.489831896364414
2019-10-21,3043,60227,152377,2.55,2.55,2.5,2.53,-0.06,16,2.6098751287024142,2.6543462936512583,2.68497007037734,2.608699253743817,2.4901350518635503
2019-10-22,3043,10565,26609,2.5,2.54,2.5,2.54,0.01,11,2.586583419134943,2.6335560584419384,2.6723639773010492,2.6066485297514643,2.4905113910947687
2019-10-23,3043,20837,52835,2.52,2.6,2.52,2.6,0.06,15,2.5910556127566284,2.6274549569070405,2.6660714575357405,2.6064500661767935,2.491337720218582
2019-10-24,3043,24697,64983,2.6,2.65,2.6,2.65,0.05,14,2.610703741837752,2.6315540556512147,2.6646739394891545,2.6077500642013667,2.4925351713867436
2019-10-25,3043,32898,87547,2.6,2.68,2.6,2.68,0.03,14,2.6338024945585015,2.6403624091691755,2.666006640403141,2.6099067787028183,2.493950000281938
2019-10-28,3043,42438,111535,2.63,2.63,2.63,2.63,-0.05,29,2.632534996372334,2.63847833477478,2.6628756281941723,2.6105065763534805,2.4949767927326403
2019-10-29,3043,117890,317639,2.63,2.71,2.63,2.7,0.07,44,2.6550233309148896,2.6496640920884564,2.6661038344381573,2.6131780218354663,2.496524137693149
2019-10-30,3043,62877,168387,2.65,2.74,2.65,2.65,-0.05,25,2.653348887276593,2.6497251662541914,2.6647035010087525,2.614277185362766,2.4976824460879175
2019-10-31,3043,135482,347544,2.6,2.62,2.5,2.5,-0.15,32,2.6022325915177285,2.622502408753429,2.650381457442774,2.6108659260982057,2.497699937060839
2019-11-01,3043,100869,251879,2.5,2.6,2.45,2.5,0.0,29,2.568155061011819,2.600229243525533,2.6373048089694895,2.6075564954684083,2.497717296026418
2019-11-04,3043,58698,148737,2.45,2.6,2.45,2.6,0.1,20,2.578770040674546,2.600187562884527,2.63406091253736,2.6073309284395005,2.4984892409620674
2019-11-05,3043,64567,168043,2.65,2.65,2.55,2.62,0.02,24,2.5925133604496975,2.6037898241782496,2.632838224490633,2.6077091096801124,2.499406303294429
2019-11-06,3043,132548,339669,2.55,2.6,2.55,2.55,-0.07,31,2.5783422402997984,2.5940098561458407,2.6256349006218827,2.605986449689661,2.4997881425148485
2019-11-07,3043,21548,54936,2.55,2.55,2.55,2.55,0.0,6,2.5688948268665324,2.586008064119324,2.619057952741719,2.604315212385492,2.500167099929831
2019-11-08,3043,59070,151397,2.55,2.6,2.54,2.6,0.05,13,2.5792632179110218,2.588552052461265,2.6174007394598306,2.6041864000754775,2.500920555779417
2019-11-11,3043,71999,191196,2.8,2.8,2.6,2.6,0.0,21,2.586175478607348,2.590633497468308,2.615887631680715,2.6040614329090452,2.501668325169761
2019-11-12,3043,37610,99717,2.6,2.7,2.6,2.7,0.1,19,2.624116985738232,2.6105183161104337,2.6232017506650007,2.606925270732656,2.5031651679986684
2019-11-13,3043,116070,306284,2.7,2.7,2.6,2.65,-0.05,17,2.6327446571588213,2.6176968040903548,2.6255320332158703,2.6082110835466064,2.504273355409999
2019-11-14,3043,73064,190166,2.62,2.62,2.6,2.6,-0.05,10,2.6218297714392143,2.614479203346654,2.62331185641449,2.607965976575066,2.504995820652188
2019-11-15,3043,364999,982976,2.58,2.72,2.58,2.72,0.12,59,2.6545531809594762,2.6336648027381715,2.6317195210741,2.61131027578178,2.50661849370387
2019-11-18,3043,195066,517777,2.72,2.72,2.61,2.61,-0.11,43,2.639702120639651,2.6293621113312313,2.6298308670676565,2.6112711630718763,2.507398731487237
2019-11-19,3043,83005,221949,2.64,2.7,2.64,2.68,0.07,39,2.653134747093101,2.6385690001800985,2.634193400366121,2.6133227701443578,2.508701382570352
2019-11-20,3043,70633,187883,2.68,2.7,2.64,2.64,-0.04,20,2.6487564980620673,2.6388291819655354,2.634698322073415,2.614119105363929,2.509692315532085
2019-11-21,3043,106940,279057,2.6,2.65,2.56,2.65,0.01,32,2.649170998708045,2.6408602397899834,2.636028902762683,2.615190176845603,2.510751241452598
2019-11-22,3043,125280,337907,2.7,2.7,2.69,2.7,0.05,23,2.666113999138697,2.651612923464532,2.641591606870276,2.6177218133576745,2.512179533969937
2019-11-25,3043,237999,660354,2.7,2.9,2.7,2.73,0.03,48,2.687409332759131,2.6658651191982536,2.6492792932293825,2.6210734010186396,2.5138234620154467
2019-11-26,3043,515318,1298903,2.73,2.73,2.46,2.46,-0.27,118,2.6116062218394207,2.628435097525844,2.6328202242529146,2.6162652397942026,2.513417247207783
2019-11-27,3043,836309,1881092,2.35,2.35,2.22,2.22,-0.24,110,2.481070814559614,2.554174170702963,2.5969228134483133,2.6044364266660174,2.5112027774175356
2019-11-28,3043,2039204,4078408,2.0,2.0,2.0,2.0,-0.22,283,2.320713876373076,2.4534152305751515,2.545016481844112,2.5863935482580764,2.507344643248347
2019-11-29,3043,1256893,2487887,1.81,2.2,1.81,2.2,0.2,229,2.280475917582051,2.4073397341069422,2.5150150486402763,2.574859412489179,2.505025061035152
2019-12-02,3043,873178,2050617,2.19,2.4,2.19,2.38,0.18,170,2.3136506117213673,2.4023688733602255,2.5032746096280785,2.569042713608905,2.504081475668849
2019-12-03,3043,183381,418434,2.38,2.38,2.22,2.29,-0.09,54,2.3057670744809116,2.381938169112912,2.48472899139955,2.560713080366848,2.502465766418518
2019-12-04,3043,139476,296853,2.15,2.15,2.12,2.15,-0.14,58,2.2538447163206077,2.3397675929105644,2.4556221225821977,2.548452988415599,2.49980564742668
2019-12-05,3043,518681,1033135,1.94,2.15,1.94,2.02,-0.13,129,2.175896477547072,2.281628030563189,2.417741938009833,2.5326782723434915,2.4961844727291203
2019-12-06,3043,130805,262770,1.95,2.02,1.95,2.02,0.0,64,2.1239309850313814,2.234059297733518,2.3831556825307167,2.5173744433183125,2.492590627651919
2019-12-09,3043,125574,249783,2.02,2.02,1.95,1.95,-0.07,47,2.0659539900209207,2.18241215269106,2.3454899710063066,2.5004378927714974,2.488495604046999
2019-12-10,3043,113788,226203,1.95,2.0,1.95,2.0,0.05,46,2.043969326680614,2.149246306747231,2.315447364831845,2.4854994482111543,2.4848088447711727
2019-12-11,3043,175613,348125,1.99,2.0,1.97,1.97,-0.03,59,2.0193128844537425,2.1166560691568255,2.2854084635421192,2.4701114049809707,2.4809234949993146
2019-12-12,3043,256969,513558,1.98,2.01,1.98,2.01,0.04,52,2.0162085896358284,2.097264056582857,2.2614599014949786,2.4563767361755686,2.4773693554144143
2019-12-13,3043,164200,331105,2.03,2.03,2.0,2.0,-0.01,41,2.0108057264238854,2.0795796826587014,2.2387242578867195,2.442753550021074,2.473766567826381
2019-12-16,3043,281285,525319,1.96,1.96,1.8,1.8,-0.2,63,1.940537150949257,2.028747013084392,2.200574322418309,2.4235668768861167,2.4686815371258044
2019-12-17,3043,247617,448641,1.83,1.83,1.75,1.75,-0.05,80,1.8770247672995046,1.9780657379781388,2.1613939465558474,2.403460402949218,2.4632575255248548
2019-12-18,3043,487239,821955,1.75,1.75,1.65,1.65,-0.1,101,1.8013498448663363,1.9184174219821135,2.116924907724904,2.380969047637301,2.4571197328793843
2019-12-19,3043,439201,706947,1.73,1.73,1.6,1.66,0.01,75,1.754233229910891,1.8714324361671837,2.0771923070531733,2.3594475835287247,2.451103734895389
2019-12-20,3043,278651,473705,1.66,1.77,1.66,1.77,0.11,61,1.759488819940594,1.8529901750458775,2.05047993252681,2.341852133274136,2.4459633293490084
2019-12-23,3043,205120,364546,1.79,1.8,1.7,1.79,0.02,45,1.7696592132937294,1.8415374159466271,2.0278295036114353,2.325378935265953,2.4410126627124122
2019-12-24,3043,130254,232153,1.79,1.81,1.75,1.75,-0.04,32,1.7631061421958196,1.8248942494108766,2.0036704163408756,2.308203444660999,2.435797472805149
2019-12-25,3043,156756,280256,1.75,1.82,1.75,1.8,0.05,39,1.7754040947972132,1.8203680222452627,1.9859599453547125,2.293033192581566,2.43099900131228
2019-12-26,3043,145832,267273,1.84,1.85,1.81,1.81,0.01,53,1.7869360631981421,1.8184829272915786,1.9706590805412594,2.2786142913104745,2.4263122163967155
2019-12-27,3043,75532,136474,1.81,1.82,1.78,1.8,-0.01,28,1.7912907087987615,1.815122395056746,1.9558191604941932,2.264327297540013,2.421585331744665
2019-12-30,3043,102290,185333,1.78,1.85,1.78,1.82,0.02,48,1.8008604725325077,1.816009232319156,1.9440087987120895,2.251063796120908,2.4170450650899884
2019-12-31,3043,84386,155191,1.84,1.87,1.83,1.83,0.01,39,1.8105736483550052,1.8185530082611276,1.9340949901284297,2.2384947275799854,2.4126145362968563
2020-01-02,3043,134911,243039,1.85,1.85,1.73,1.8,-0.03,65,1.8070490989033368,1.8151797340318316,1.9224345562042184,2.2254053327268513,2.4079910303625405
2020-01-03,3043,178472,310513,1.8,1.8,1.66,1.75,-0.05,60,1.7880327326022245,1.8033288732987713,1.907440246969069,2.2112141287648557,2.4030250603220686
2020-01-06,3043,267741,443192,1.63,1.67,1.63,1.67,-0.08,55,1.748688488401483,1.779087259971722,1.8867932689717586,2.195058483130084,2.3974927957158645
2020-01-07,3043,145238,244073,1.67,1.71,1.67,1.71,0.04,50,1.7357923256009886,1.7665259399768634,1.8714199412350838,2.180579125424708,2.392304170842537
2020-01-08,3043,18050,30861,1.71,1.71,1.71,1.71,0.0,12,1.7271948837339923,1.7562484963447065,1.8573834246059462,2.1665319873523288,2.387154705402216
2020-01-09,3043,95857,159093,1.63,1.67,1.63,1.67,-0.04,60,1.7081299224893283,1.74056695155476,1.8410892137706465,2.1517101369836027,2.381742217059558
2020-01-10,3043,130181,219106,1.65,1.7,1.65,1.7,0.03,23,1.705419948326219,1.7331911421811672,1.8288205864862423,2.138226252297525,2.376596992779863
2020-01-13,3043,347436,641996,1.75,1.87,1.75,1.87,0.17,75,1.7602799655508126,1.7580654799664095,1.832401405052656,2.130219498497599,2.372773619249449
2020-01-14,3043,415246,847636,2.03,2.05,2.03,2.05,0.18,104,1.8568533103672082,1.8111444836088804,1.8513230220045989,2.1278248866021485,2.370337591934359
2020-01-15,3043,855927,1888731,2.15,2.25,2.15,2.25,0.2,140,1.9879022069114722,1.890936395679993,1.8859905853085468,2.1314719049125324,2.369429383693345
2020-01-16,3043,967332,2323103,2.47,2.47,2.07,2.35,0.1,178,2.108601471274315,1.9744025055563579,1.9263392300643254,2.1379951316315613,2.3692827468352817
2020-01-17,3043,389892,891913,2.35,2.35,2.25,2.25,-0.1,66,2.1557343141828764,2.0245111409097474,1.9544836448413405,2.141338560538082,2.368382499689355
2020-01-20,3043,87626,200516,2.35,2.35,2.25,2.25,0.0,31,2.187156209455251,2.0655091152897933,1.980180719202963,2.1445821855966467,2.367489046861511
2020-01-30,3043,272070,558440,2.03,2.06,2.03,2.05,-0.2,53,2.1414374729701673,2.0626892761461946,1.986251961011401,2.1417588367728664,2.365092903111613
2020-01-31,3043,273809,564675,2.05,2.12,2.05,2.05,0.0,43,2.110958315313445,2.060382135028705,1.99179526874954,2.1390197670184525,2.362714843465487
2020-02-03,3043,133978,268972,2.05,2.05,2.0,2.0,-0.05,35,2.073972210208963,2.0494035650234856,1.9925087236408843,2.134869923226857,2.3599773729487667
2020-02-04,3043,79746,163453,2.1,2.1,1.97,1.98,-0.02,26,2.042648140139309,2.0367847350192156,1.991421008541677,2.1302469404439655,2.3571096191906626
2020-02-05,3043,63987,127751,1.98,2.0,1.98,2.0,0.02,28,2.028432093426206,2.030096601379358,1.9921670077989224,2.126358972072504,2.3544144522533745
2020-02-06,3043,41421,83623,2.01,2.04,2.01,2.01,0.01,24,2.022288062284137,2.0264426738558385,1.9937177027729291,2.122885569921086,2.351815097896745
2020-02-07,3043,120587,232787,2.01,2.01,1.9,2.0,-0.01,43,2.0148587081894247,2.021634914972959,1.9942639894883265,2.1192173439532924,2.349159889610732
2020-02-10,3043,105882,216983,1.92,2.1,1.92,2.1,0.1,40,2.04323913879295,2.0358831122506027,2.0034584251849936,2.1186436918949854,2.3472794376136696
2020-02-11,3043,49210,102529,2.1,2.1,2.01,2.1,0.0,23,2.0621594258619664,2.0475407282050386,2.0118533447341247,2.1180871637787173,2.3454131777071514
2020-02-12,3043,70630,145026,2.06,2.06,2.05,2.06,-0.04,22,2.061439617241311,2.049806050349577,2.016040010409418,2.1163532185912928,2.343259115988607
2020-02-13,3043,93274,190380,2.0,2.05,2.0,2.03,-0.03,23,2.0509597448275407,2.046204950286018,2.0172539225477295,2.1137755105736424,2.3408948962452967
2020-02-14,3043,54949,111293,2.0,2.09,2.0,2.09,0.06,23,2.0639731632183604,2.054167686597651,2.023579668413144,2.113065793840101,2.3390013498585396
2020-02-17,3043,127141,250685,2.02,2.02,1.95,2.0,-0.09,35,2.042648775478907,2.0443190163071687,2.021529262464175,2.109690695516516,2.3364428491048903
2020-02-18,3043,37914,75575,2.0,2.01,1.93,2.01,0.01,20,2.0317658503192715,2.0380791951604107,2.0205267179020727,2.1067148538593066,2.333979129489004
2020-02-19,3043,179454,369594,2.02,2.06,2.02,2.06,0.05,35,2.041177233546181,2.042064796040336,2.023959177214936,2.105320380609775,2.331911362473993
2020-02-20,3043,19565,40070,2.18,2.18,2.0,2.0,-0.06,17,2.027451489030787,2.0344166513057296,2.0218757705005936,2.102176488651274,2.3294063710590946
2020-02-21,3043,21440,42865,2.01,2.01,2.0,2.0,0.0,22,2.0183009926871915,2.0281590783410515,2.0199735295874985,2.0991264442139226,2.3269202852397806
2020-02-24,3043,26214,52561,2.0,2.05,1.96,2.05,0.05,18,2.028867328458128,2.032130155006315,2.0225845270146725,2.0976599831926115,2.3248303208228767
2020-02-25,3043,44701,91137,2.05,2.05,2.0,2.0,-0.05,19,2.0192448856387517,2.02628830864153,2.020620655100353,2.0947447598137274,2.3223787712317607
2020-02-26,3043,56141,111114,1.98,1.98,1.97,1.98,-0.02,17,2.006163257092501,2.017872252524888,2.0170884242220617,2.0913195431028697,2.3197947805054833
2020-02-27,3043,37711,74696,2.0,2.0,1.93,1.99,0.01,22,2.0007755047283338,2.012804570247636,2.0147329090723174,2.0882950791296495,2.317305763294121
2020-03-02,3043,145130,290060,1.99,2.0,1.99,2.0,0.01,38,2.0005170031522224,2.0104764665662476,2.0134517865442896,2.0856594051257793,2.3149110028164297
2020-03-03,3043,21013,41007,2.0,2.0,1.88,2.0,0.0,19,2.000344668768148,2.0085716544632937,2.0122820659752207,2.0831024079578455,2.3125343160027207
2020-03-04,3043,21013,41007,2.0,2.0,1.88,2.0,0.0,19,2.0002297791787655,2.007013171833604,2.011214060238245,2.0806217390635813,2.3101755664479833
2020-03-05,3043,49010,92160,1.8,1.92,1.8,1.92,0.0,24,1.9734865194525104,1.991192595136585,2.0032824028262235,2.075827060285564,2.3072308451917722
2020-03-06,3043,236738,450763,1.9,1.92,1.9,1.9,-0.02,31,1.9489910129683403,1.9746121232935696,1.9943013243195953,2.070578491321816,2.3041574048507023
2020-03-09,3043,191017,360744,1.9,1.9,1.83,1.85,-0.05,27,1.9159940086455602,1.9519553736038298,1.9817533830744132,2.0639940587450454,2.3007298017952253
2020-03-10,3043,151022,268490,1.67,1.85,1.67,1.85,0.0,38,1.8939960057637069,1.933418032948588,1.970296567154899,2.057606176394447,2.297328067442054
2020-03-11,3043,108995,200806,1.82,1.85,1.82,1.85,0.0,43,1.879330670509138,1.9182511178670265,1.9598359960979514,2.0514089770990904,2.2939520065556986
2020-03-12,3043,73470,132200,1.81,1.81,1.71,1.8,-0.05,37,1.8528871136727587,1.8967509146184762,1.9459372138285644,2.043904231514043,2.2902240668835803
2020-03-13,3043,204552,331875,1.62,1.65,1.62,1.62,-0.18,44,1.7752580757818393,1.846432566506026,1.9175948474086892,2.031250373856907,2.285165772039176
2020-03-16,3043,145457,239966,1.65,1.65,1.65,1.65,0.03,36,1.7335053838545595,1.8107175544140213,1.8943257302427163,2.019869765682074,2.2803720680992576
2020-03-17,3043,125432,196951,1.55,1.62,1.5,1.5,-0.15,36,1.6556702559030396,1.754223453611472,1.8600365363085671,2.0043512652139523,2.274482467585301
2020-03-18,3043,277475,380458,1.35,1.42,1.35,1.36,-0.14,58,1.5571135039353599,1.6825464620457498,1.8165550983686918,1.9851168990881627,2.267580713112959
2020-03-19,3043,233466,287639,1.25,1.25,1.23,1.23,-0.13,39,1.44807566929024,1.6002652871283407,1.7655503072061969,1.9625760961303071,2.259749915278144
2020-03-20,3043,597666,711837,1.11,1.25,1.11,1.25,0.02,61,1.3820504461934933,1.5365806894686425,1.720719845710006,1.9413051678876114,2.2521291612005734
2020-03-23,3043,104590,126424,1.29,1.29,1.15,1.2,-0.05,27,1.3213669641289956,1.4753842004743438,1.6754398591265272,1.9191766554133545,2.2441885637575503
2020-03-24,3043,86083,102337,1.11,1.25,1.11,1.25,0.05,23,1.2975779760859971,1.434405254933554,1.6384450887676987,1.899201232863702,2.236685253842399
2020-03-25,3043,111008,138758,1.25,1.25,1.25,1.25,0.0,23,1.2817186507239982,1.4008770267638169,1.6046672549618117,1.8798220915841886,2.2292385726813246
2020-03-26,3043,56405,74373,1.25,1.34,1.25,1.32,0.07,19,1.2944791004826655,1.3861721128067592,1.5799135806173064,1.8631109843727203,2.2223763947742956
2020-03-27,3043,41503,51936,1.19,1.34,1.19,1.32,0.0,25,1.3029860669884437,1.3741408195691667,1.5573123996940623,1.84689871618249,2.2155660068892065
2020-03-30,3043,62229,77248,1.22,1.3,1.22,1.25,-0.07,31,1.2853240446589624,1.3515697614656819,1.5305895823293612,1.8290808440576394,2.208278716271175
2020-03-31,3043,101986,127114,1.24,1.25,1.24,1.25,0.0,26,1.2735493631059749,1.3331025321082852,1.5061904882137644,1.8117948487126352,2.201046424072902
2020-04-01,3043,86085,115607,1.35,1.37,1.27,1.27,0.02,26,1.2723662420706499,1.3216293444522333,1.4856521848908284,1.795621868154049,2.194019658608201
2020-04-06,3043,45141,56814,1.25,1.34,1.25,1.3,0.03,27,1.2815774947137666,1.3176967363700092,1.469508516639452,1.7808271855225848,2.1872723404300256
2020-04-07,3043,234140,304583,1.3,1.32,1.3,1.3,0.0,31,1.2877183298091777,1.3144791479390985,1.4547686456273257,1.7664741352084778,2.180575945407912
2020-04-08,3043,85100,118084,1.19,1.4,1.19,1.4,0.1,35,1.3251455532061185,1.3300283937683532,1.4500061547032104,1.7555346087843442,2.1746848061972863
2020-04-09,3043,38358,51878,1.29,1.4,1.29,1.32,-0.08,24,1.323430368804079,1.3282050494468345,1.4387012716855399,1.742533575686304,2.16823435482976
2020-04-10,3043,69884,99042,1.41,1.42,1.41,1.42,0.1,22,1.355620245869386,1.344895040456501,1.4370750741476668,1.7329057077553696,2.1625873030951954
2020-04-13,3043,5610,7572,1.35,1.35,1.35,1.35,-0.07,9,1.3537468305795908,1.3458232149189553,1.4295033285696088,1.7214756866283436,2.156454568732213
2020-04-14,3043,21560,28220,1.31,1.41,1.3,1.3,-0.05,20,1.3358312203863938,1.337491721297327,1.4182421695635559,1.708894322848393,2.1499907606663093
2020-04-15,3043,70233,98511,1.3,1.43,1.3,1.43,0.13,22,1.3672208135909292,1.3543114083341765,1.4192645896015075,1.7005691191812768,2.1445568681329785
2020-04-16,3043,164305,250173,1.45,1.56,1.43,1.56,0.13,37,1.4314805423939527,1.391709334091599,1.4315024513752894,1.696373026071388,2.140145118184805
2020-04-17,3043,87672,133331,1.55,1.55,1.43,1.43,-0.13,38,1.4309870282626351,1.3986712733476718,1.4313718034296121,1.6884215924573167,2.134785532387184
2020-04-20,3043,22018,31472,1.43,1.48,1.32,1.32,-0.11,49,1.3939913521750902,1.384367405466277,1.421687298783559,1.6774239329809788,2.1286362076144507
2020-04-21,3043,43231,57819,1.32,1.35,1.32,1.35,0.03,28,1.3793275681167267,1.3781187862905901,1.415453620628467,1.667650084235278,2.1227597079343417
2020-04-22,3043,102353,138155,1.35,1.35,1.35,1.35,0.0,20,1.3695517120778178,1.373006279692301,1.409762001443383,1.6581679921685533,2.1169275591952146
2020-04-23,3043,632490,809631,1.48,1.48,1.26,1.28,-0.07,60,1.3397011413852118,1.3560960470209735,1.3984783491439583,1.6468793953874024,2.1106111247861943
2020-04-24,3043,486458,608039,1.25,1.25,1.25,1.25,-0.03,28,1.3098007609234745,1.3368058566535237,1.3855671883488314,1.635032249256435,2.104115946485921
2020-04-27,3043,556004,695004,1.25,1.25,1.25,1.25,0.0,53,1.289867173948983,1.3210229736256103,1.3737787371880634,1.623538749278631,2.0976697883992346
2020-04-28,3043,1055127,1424221,1.25,1.37,1.25,1.37,0.12,69,1.3165781159659888,1.329927887511863,1.3734501513456232,1.6159704284046421,2.0921779409396177
2020-04-29,3043,287549,391034,1.36,1.36,1.36,1.36,-0.01,47,1.3310520773106593,1.335395544327888,1.372280572967743,1.6083295200940557,2.086652069687243
2020-04-30,3043,267636,373756,1.37,1.45,1.37,1.37,0.01,44,1.3440347182071062,1.3416872635409993,1.3720822622748958,1.6012152060613973,2.0812433748216788
2020-05-04,3043,98604,135494,1.37,1.41,1.37,1.41,0.04,22,1.366023145471404,1.3541077610789993,1.3753794568596875,1.5955072894625497,2.0761773870871756
2020-05-05,3043,72180,102121,1.41,1.42,1.41,1.41,0.0,24,1.380682096980936,1.364269986337363,1.3783899388718885,1.5899697584338168,2.0711496332223667
2020-05-06,3043,134999,208927,1.55,1.55,1.39,1.39,-0.02,26,1.3837880646539573,1.3689481706396607,1.3793995094047677,1.5840005119134044,2.0660088812735187
2020-05-07,3043,102069,145232,1.41,1.46,1.41,1.43,0.04,23,1.3991920431026381,1.3800485032506316,1.3837995520652226,1.5794034817070342,2.061208814245039
2020-05-08,3043,68969,98622,1.43,1.43,1.43,1.43,0.0,27,1.4094613620684253,1.3891305935686986,1.3878169823204207,1.5749436762829436,2.0564449741375292
2020-05-11,3043,19302,28062,1.43,1.5,1.43,1.45,0.02,11,1.4229742413789501,1.4001977583743899,1.3932242012490799,1.5712140143043483,2.0518680309364914
2020-05-12,3043,142929,209512,1.49,1.5,1.41,1.41,-0.04,19,1.4186494942526333,1.4019799841245009,1.3946829663578555,1.5664016556683975,2.0470237439105556
2020-05-13,3043,36384,54009,1.5,1.5,1.43,1.43,0.02,14,1.4224329961684221,1.4070745324655007,1.3977540127615202,1.5623299644544155,2.042366960937646
2020-05-14,3043,89939,125324,1.44,1.44,1.37,1.37,-0.06,28,1.4049553307789482,1.4003337083808642,1.395340620347475,1.556588771485627,2.0372924933079277
2020-05-15,3043,66303,96740,1.47,1.47,1.44,1.44,0.07,22,1.4166368871859654,1.4075457614025253,1.3992240446650859,1.553108509650235,2.0327846254339055
2020-05-18,3043,120992,175256,1.44,1.45,1.44,1.45,0.01,27,1.4277579247906436,1.4152647138747934,1.4036393451289915,1.5500306436905265,2.028386250902329
2020-05-19,3043,86634,124528,1.46,1.46,1.4,1.45,0.0,23,1.435171949860429,1.4215802204430128,1.4076707064221226,1.54704465432663,2.024021071650236
