date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-13,2321,18327,30325,1.74,1.74,1.57,1.74,0.11,9,1.683645714517362,1.678226560853593,1.7211251601895818,1.8307736594473565,2.082010839769888
2016-01-14,2321,18327,30325,1.74,1.74,1.57,1.74,0.11,9,1.702430476344908,1.6894580952438487,1.722766450607879,1.828063997971316,2.0794296258848326
2016-01-15,2321,30489,49618,1.62,1.62,1.61,1.61,0.0,14,1.671620317563272,1.6750111688358762,1.7129606722941504,1.8215546248975454,2.075886760783815
2016-01-18,2321,21229,32195,1.61,1.61,1.48,1.5,-0.11,7,1.6144135450421813,1.6431909563202622,1.6944423529642243,1.8119559793782156,2.0715404456080884
2016-01-19,2321,40000,64960,1.55,1.64,1.55,1.64,0.14,11,1.6229423633614541,1.642610782443851,1.6897082353151613,1.8068229650684182,2.068283536584631
2016-01-20,2321,54000,88410,1.76,1.76,1.55,1.74,0.1,10,1.6619615755743027,1.6603179129086054,1.6940814322442777,1.8048282496932415,2.065805924987766
2016-01-21,2321,31000,57970,1.87,1.87,1.87,1.87,0.13,7,1.7313077170495352,1.6984419287434045,1.7093786990056448,1.8067736750755328,2.0643281444218204
2016-01-22,2321,21000,36510,1.73,1.91,1.73,1.91,0.04,5,1.7908718113663569,1.73690703260824,1.726824029526893,1.809855057909099,2.063163403709203
2016-01-25,2321,110027,195085,1.77,1.77,1.77,1.77,-0.14,11,1.7839145409109045,1.7429239357703783,1.7305784617419457,1.8086653546879319,2.0609508497189446
2016-01-26,2321,10000,18000,1.8,1.8,1.8,1.8,0.03,1,1.7892763606072697,1.753301401993946,1.736615117242646,1.8084066873838145,2.058981409343707
2016-01-27,2321,35071,65608,1.86,1.87,1.86,1.87,0.07,9,1.8161842404048465,1.7745193289041377,1.7482138026998073,1.8102452937305662,2.0575551345562073
2016-01-28,2321,69000,129120,1.87,1.88,1.87,1.88,0.01,5,1.8374561602698976,1.793697632739749,1.759673472030259,1.8123275237684597,2.0562150958048395
2016-01-29,2321,2000,3760,1.88,1.88,1.88,1.88,0.0,2,1.8516374401799316,1.8093889722416128,1.7701366483754537,1.8143475976858192,2.054885170553482
2016-01-30,2321,2163,4074,1.74,2.0,1.74,2.0,0.12,8,1.9010916267866211,1.8440455227431378,1.790124765908023,1.8198894604414664,2.0544709428511916
2016-02-01,2321,10306,19548,1.9,1.9,1.9,1.9,-0.1,7,1.9007277511910807,1.8542190640625673,1.799679134089934,1.8222808198312734,2.053305124414579
2016-02-02,2321,2347,4455,1.76,1.97,1.76,1.97,0.07,3,1.9238185007940538,1.8752701433239187,1.8144896441690703,1.826690347597504,2.052676406494469
2016-02-03,2321,1968,4151,2.11,2.11,2.11,2.11,0.14,9,1.9858790005293692,1.9179482990832062,1.8401861968500208,1.8351473521468322,2.0531090373888503
2016-02-15,2321,39030,77559,1.95,2.19,1.95,2.19,0.08,8,2.0539193336862462,1.9674122447044413,1.87060478842828,1.8457399685006581,2.0541421767293118
2016-02-16,2321,83121,168244,2.02,2.18,2.02,2.18,-0.01,25,2.0959462224574974,2.0060645638490886,1.897508719869299,1.8557178798886982,2.055092047093619
2016-02-17,2321,83121,168244,2.02,2.18,2.02,2.18,-0.01,25,2.1239641483049985,2.0376891886038,1.9220731790110992,1.8653979431756027,2.0560347486249877
2016-02-18,2321,17160,33538,1.97,1.97,1.95,1.95,0.0,10,2.065976098869999,2.0217456997667456,1.9245015982275253,1.8679233777076742,2.0552344863712144
2016-02-19,2321,7000,14350,2.05,2.05,2.05,2.05,0.1,2,2.060650732579999,2.026882845263701,1.9354145027294796,1.8733585007611766,2.055194980813696
2016-02-22,2321,51117,102014,1.88,2.0,1.88,1.9,-0.15,20,2.007100488386666,2.003813237033937,1.932334980753003,1.8741537693951713,2.05402369793963
2016-02-23,2321,50988,95564,1.9,1.9,1.8,1.89,-0.01,17,1.9680669922577774,1.9831199212095847,1.9286536780788288,1.8746267912042707,2.052785783238199
2016-02-24,2321,25641,48180,2.0,2.0,1.85,1.85,-0.04,12,1.9287113281718515,1.9589162991714784,1.9218142278111046,1.8738916631086209,2.0512553244967786
2016-02-25,2321,82683,160510,1.98,1.98,1.86,1.95,0.1,17,1.9358075521145677,1.9572951538675731,1.9242651645231825,1.8761635537620949,2.050491133368501
2016-02-26,2321,10484,20570,1.99,2.02,1.81,1.81,-0.14,7,1.8938717014097117,1.9305142168007416,1.9143290632602972,1.87418852230651,2.048676105946852
2016-03-01,2321,46000,83260,1.81,1.81,1.81,1.81,0.0,8,1.8659144676064745,1.9086025410187886,1.90525697080288,1.8722724470137784,2.0468747768453666
2016-03-02,2321,31924,58094,1.96,1.96,1.76,1.76,-0.05,14,1.830609645070983,1.8815838971971905,1.892625929863499,1.8689210306850088,2.0447096841899297
2016-03-03,2321,30947,53207,1.76,1.76,1.7,1.7,-0.06,13,1.7870730967139887,1.8485686431613377,1.8758758490058036,1.8638786118585906,2.0421081016677416
2016-03-04,2321,28316,49887,1.57,1.86,1.57,1.86,0.16,16,1.8113820644759926,1.8506470716774581,1.8744953403966034,1.8637628324001252,2.040733700900438
2016-03-07,2321,84235,149787,1.87,1.88,1.74,1.8,-0.06,19,1.807588042983995,1.8414385131906477,1.8680174847099422,1.8618594642687782,2.0389168427804347
2016-03-08,2321,29541,53974,1.72,1.88,1.72,1.88,0.08,13,1.83172536198933,1.8484496926105298,1.8690594425612517,1.8624009727980684,2.0377174703820917
2016-03-09,2321,13376,25673,1.85,1.95,1.85,1.95,0.07,12,1.87115024132622,1.8669133848631607,1.8760977519037516,1.8650158691324543,2.0370554517376984
2016-03-10,2321,21492,38284,1.78,1.78,1.78,1.78,-0.17,10,1.8407668275508133,1.851110951251677,1.8677414256512515,1.8624780819941722,2.0351154105925082
2016-03-11,2321,24888,44670,1.8,1.8,1.77,1.8,0.02,10,1.8271778850338756,1.8418180510240993,1.8618508668989686,1.8606130646212118,2.033340954663508
2016-03-14,2321,91093,162719,1.9,1.9,1.73,1.73,-0.07,24,1.7947852566892504,1.821487496292445,1.8503855741251451,1.8567141671698324,2.0310515889679346
2016-03-15,2321,28908,51838,1.8,1.8,1.75,1.8,0.07,6,1.7965235044595003,1.8175806787847277,1.8460042198533935,1.8550212069558076,2.029307803390818
2016-03-16,2321,11000,19010,1.7,1.8,1.7,1.73,-0.07,5,1.7743490029730002,1.8016569190056864,1.835916896387881,1.8512892306287685,2.027048876572774
2016-03-17,2321,196093,340897,1.73,1.8,1.73,1.8,0.07,8,1.7828993353153335,1.8013556610046524,1.832793688006326,1.8497582088189546,2.0253353001458096
2016-03-18,2321,15538,28058,1.72,1.86,1.72,1.86,0.06,22,1.8085995568768891,1.8120182680947157,1.8351594542666456,1.8500639339288365,2.0240874865598038
2016-03-21,2321,29527,54639,1.86,1.86,1.8,1.86,0.0,12,1.8257330379179262,1.8207422193502218,1.8373195017217199,1.8503605329160353,2.022849090434824
2016-03-22,2321,50887,95702,1.86,1.95,1.86,1.88,0.02,14,1.8438220252786175,1.831516361286545,1.841030849398092,1.851245293127497,2.0217709840919196
2016-03-23,2321,65999,118705,1.8,1.8,1.8,1.8,-0.08,14,1.8292146835190783,1.8257861137799005,1.8374629494504318,1.849715582884885,2.0200972408157543
2016-03-24,2321,32453,54183,1.65,1.7,1.65,1.7,-0.1,8,1.7861431223460522,1.8029159112744642,1.8255096494982204,1.8452464610077244,2.0176814125831823
2016-03-25,2321,36077,61738,1.7,1.78,1.7,1.78,0.08,13,1.7840954148973682,1.7987493819518343,1.8215522886722881,1.843298805455255,2.0158875906014226
2016-03-28,2321,42012,74478,1.78,1.78,1.7,1.78,0.0,15,1.7827302765982456,1.7953404034151372,1.8179390461790457,1.841409288874501,2.0141073068987705
2016-03-29,2321,7000,11740,1.67,1.68,1.67,1.68,-0.1,2,1.748486851065497,1.7743694209760215,1.8059443465113025,1.836591101146904,2.0115857423184025
2016-03-30,2321,53389,90670,1.68,1.78,1.68,1.68,0.0,10,1.7256579007103312,1.7572113444349267,1.794992664205972,1.8319167399186382,2.0090832084141126
2016-03-31,2321,134534,231430,1.65,1.8,1.65,1.8,0.12,20,1.7504386004735542,1.7649910999922127,1.7954280847098005,1.8309640014136042,2.0075052219355154
2016-04-01,2321,100745,167785,1.75,1.75,1.65,1.7,-0.1,15,1.7336257336490362,1.7531745363572648,1.787129990387209,1.8270546282370788,2.0051844278077002
2016-04-06,2321,49687,81788,1.7,1.7,1.64,1.64,-0.06,15,1.7024171557660241,1.7325973479286711,1.7743360781796258,1.8214709079911957,2.0024283189185854
2016-04-07,2321,44453,70952,1.64,1.64,1.55,1.55,-0.09,15,1.6516114371773494,1.6993978301234582,1.7548285931205279,1.8133672987974288,1.9990137655682565
2016-04-08,2321,33287,53560,1.6,1.66,1.6,1.6,0.05,14,1.6344076247848995,1.6813254973737386,1.7413652371970036,1.806998125698998,1.9960023409224583
2016-04-11,2321,10054,16876,1.68,1.68,1.68,1.68,0.08,27,1.649605083189933,1.6810844978512407,1.7360291296146555,1.8032071368721623,1.9936174175947416
2016-04-12,2321,26010,42114,1.6,1.7,1.6,1.7,0.02,9,1.6664033887932885,1.684523680060106,1.7328961618220768,1.8001263268162768,1.9914014370845927
2016-04-13,2321,20809,34225,1.6,1.69,1.58,1.69,-0.01,9,1.6742689258621923,1.6855193745946322,1.7291660607940702,1.796838973776985,1.989126709257539
2016-04-14,2321,12750,21386,1.7,1.7,1.62,1.62,-0.07,7,1.6561792839081282,1.6736067610319718,1.7196733598554554,1.7915601984403586,1.9863408473008783
2016-04-15,2321,63000,98240,1.55,1.6,1.55,1.56,-0.06,7,1.6241195226054188,1.652950986298886,1.7057887198680246,1.7846479537107958,1.9831231805287963
2016-04-18,2321,19001,31269,1.57,1.65,1.57,1.65,0.09,8,1.6327463484036124,1.6524144433354522,1.7009375268360225,1.780628611808981,1.9806090433172583
2016-04-19,2321,19001,31269,1.57,1.65,1.57,1.65,0.09,8,1.6384975656024083,1.6519754536380973,1.6965081766763683,1.776729250262444,1.9781138807261847
2016-04-20,2321,6000,9798,1.58,1.74,1.58,1.74,0.0,5,1.6723317104016056,1.6679799166129887,1.7002900743566842,1.775632854732222,1.9763167948339115
2016-04-21,2321,44815,70877,1.61,1.61,1.58,1.58,-0.16,16,1.6415544736010703,1.6519835681378998,1.6898300678908855,1.7697930680237974,1.9733257246842217
2016-04-22,2321,40000,63598,1.58,1.6,1.58,1.59,0.01,10,1.6243696490673802,1.6407138284764635,1.681149192422113,1.7644261107693557,1.9704327003469824
2016-04-25,2321,19304,29265,1.48,1.58,1.48,1.58,-0.01,6,1.6095797660449203,1.629674950571652,1.672353610472364,1.7589208537314645,1.9674860384575712
2016-04-26,2321,5058,7984,1.58,1.58,1.58,1.58,0.0,6,1.599719844029947,1.620643141376806,1.6643228617356367,1.7535799327245551,1.9645616155258159
2016-04-27,2321,11656,17974,1.5,1.58,1.5,1.58,0.0,13,1.5931465626866312,1.613253479308296,1.6569904389760162,1.748398442195464,1.9616592637105268
2016-04-28,2321,55000,90450,1.63,1.67,1.63,1.67,0.09,14,1.6187643751244207,1.6235710285249694,1.6581217051520147,1.7460581901896293,1.9594580617202586
2016-04-29,2321,7353,12129,1.65,1.65,1.65,1.65,-0.02,8,1.6291762500829472,1.628376296065884,1.6574154699214048,1.7431907815272523,1.9571225291789736
2016-05-03,2321,1999,3298,1.65,1.65,1.65,1.65,0.0,2,1.636117500055298,1.6323078785993597,1.6567706464499783,1.7404089671533045,1.9548046232983776
2016-05-04,2321,42000,66850,1.55,1.65,1.55,1.6,-0.05,6,1.6240783333701987,1.6264337188540217,1.6518340684978063,1.7362176547009671,1.952126852556503
2016-05-05,2321,40000,62200,1.6,1.6,1.51,1.51,-0.09,6,1.5860522222467992,1.605263951789654,1.6395006712371276,1.7294648888889979,1.9487900461221144
2016-05-06,2321,26187,41149,1.51,1.59,1.51,1.59,0.08,7,1.5873681481645328,1.6024886878278988,1.6351962650425949,1.725301757877386,1.946082196717419
2016-05-09,2321,14635,22833,1.59,1.59,1.5,1.5,-0.09,5,1.5582454321096886,1.583854380950099,1.6234400680823693,1.7185763322691057,1.9427155386289858
2016-05-10,2321,3377,4945,1.47,1.47,1.47,1.47,-0.03,3,1.5288302880731257,1.5631535844137172,1.6100974534665111,1.7111561432461473,1.939147874186503
2016-05-11,2321,144936,209099,1.43,1.45,1.43,1.45,-0.02,19,1.5025535253820839,1.5425802054294049,1.596175935773771,1.7033604374776057,1.935456192117171
2016-05-12,2321,37999,56677,1.51,1.51,1.41,1.41,-0.04,12,1.4717023502547226,1.5184747135331493,1.5799867239673562,1.6946034094931994,1.9314904850068526
2016-05-13,2321,103559,145829,1.41,1.41,1.41,1.41,0.0,13,1.451134900169815,1.498752038345304,1.5652052697093253,1.6861077853292232,1.9275547077615178
2016-05-16,2321,1782,2521,1.42,1.42,1.42,1.42,0.01,3,1.44075660011321,1.484433485918885,1.55257872451721,1.6781642693492465,1.9237241061935064
2016-05-17,2321,12999,17917,1.34,1.48,1.34,1.48,0.06,9,1.4538377334088066,1.4836273975699967,1.5462675310809308,1.6722489180253883,1.9203752450146876
2016-05-18,2321,10062,14472,1.45,1.45,1.45,1.45,-0.03,7,1.4525584889392045,1.4775133252845427,1.5378964414217196,1.665614621964929,1.9168252431655202
2016-05-19,2321,23932,34202,1.45,1.45,1.4,1.4,-0.05,11,1.4350389926261362,1.463419993414626,1.525905446515483,1.6576858272794088,1.9129246752925728
2016-05-20,2321,8000,11200,1.4,1.4,1.4,1.4,0.0,3,1.4233593284174242,1.4518890855210576,1.5149571468184846,1.6499937130322624,1.9090535456677231
2016-05-23,2321,68279,93649,1.49,1.53,1.34,1.35,-0.05,13,1.3989062189449495,1.4333637972445017,1.5006130470951382,1.6410386768223442,1.904834273624948
2016-05-24,2321,38664,54222,1.4,1.44,1.4,1.4,0.05,7,1.3992708126299662,1.427297652290956,1.4918640864781696,1.6338434924395877,1.9010242036353258
2016-05-25,2321,49155,70664,1.48,1.49,1.4,1.41,0.01,14,1.4028472084199775,1.4241526246016911,1.4847454702626766,1.6271615971428837,1.8973183605890214
2016-05-26,2321,38931,53808,1.31,1.41,1.31,1.41,0.0,12,1.405231472279985,1.4215794201286565,1.4782458641528786,1.6206791614072753,1.8936404861694816
2016-05-27,2321,126997,189420,1.41,1.55,1.41,1.55,0.14,27,1.4534876481866568,1.4449286164689008,1.4844853542265413,1.6185693356936253,1.8910469730663158
2016-05-30,2321,36045,52564,1.48,1.48,1.45,1.46,-0.09,15,1.455658432124438,1.4476688680200098,1.4823561929894506,1.6138359226878454,1.8877937883639284
2016-05-31,2321,41515,61946,1.48,1.55,1.4,1.55,0.09,7,1.4871056214162919,1.466274528380008,1.488238263164281,1.611930372756865,1.8852444012819365
2016-06-01,2321,36714,54913,1.45,1.5,1.45,1.5,-0.05,7,1.4914037476108613,1.4724064323109156,1.489261022889126,1.6085891675999437,1.8823368963666012
2016-06-02,2321,32284,48508,1.6,1.6,1.49,1.5,0.0,12,1.4942691650739075,1.4774234446180219,1.4901948469857238,1.6053476999103933,1.8794513348845892
2016-06-03,2321,63494,101530,1.48,1.63,1.48,1.63,0.13,11,1.5395127767159382,1.5051646365056544,1.502351816813052,1.606083589465307,1.8775686833005545
2016-06-04,2321,5000,7400,1.48,1.48,1.48,1.48,-0.15,2,1.5196751844772922,1.5005892480500809,1.5004081805684388,1.6023199002275366,1.874568164936022
2016-06-06,2321,9999,14977,1.43,1.59,1.43,1.44,-0.04,5,1.493116789651528,1.4895730211318843,1.495155295301618,1.5974745300714908,1.8712884052006558
2016-06-07,2321,19396,29780,1.54,1.54,1.53,1.54,0.1,17,1.508744526434352,1.498741562744269,1.4990548348406079,1.5957588724574163,1.8687881153500847
2016-06-08,2321,5250,7637,1.45,1.45,1.45,1.45,-0.09,3,1.4891630176229014,1.4898794604271293,1.494789197028381,1.5914078613392846,1.8656274503285746
2016-06-13,2321,5250,7637,1.45,1.45,1.45,1.45,-0.09,3,1.4761086784152675,1.4826286494403784,1.4908944842433045,1.5871867311500523,1.8624906393826985
2016-06-14,2321,24995,37496,1.45,1.58,1.44,1.58,0.0,23,1.5107391189435118,1.5003325313603095,1.498642789961278,1.586972201861991,1.8603586345571688
2016-06-15,2321,59998,89184,1.58,1.58,1.45,1.46,-0.12,21,1.4938260792956746,1.4929993438402533,1.4952825473559495,1.583181986881036,1.8573370599567374
2016-06-16,2321,13514,19343,1.41,1.45,1.41,1.45,-0.01,6,1.4792173861971163,1.4851812813238436,1.4913449345423886,1.5792064051830945,1.8542628179947998
2016-06-17,2321,73000,110938,1.42,1.55,1.42,1.55,0.1,13,1.5028115907980775,1.4969665029013266,1.4964453750169635,1.5783345721925544,1.851966494840122
2016-06-20,2321,121242,178793,1.45,1.58,1.45,1.58,0.03,19,1.5285410605320517,1.5120635023738127,1.503710994580706,1.5783842864554631,1.8499139175205739
2016-06-21,2321,56507,82697,1.46,1.48,1.46,1.47,-0.11,15,1.5090273736880344,1.5044155928513012,1.500779603747601,1.5751489346209717,1.847046642671362
2016-06-22,2321,31277,45417,1.4,1.5,1.4,1.45,-0.02,23,1.4893515824586896,1.4945218486965193,1.4963639860304183,1.5714131455278084,1.8440500642361066
2016-06-23,2321,71935,106095,1.45,1.48,1.45,1.48,0.03,18,1.4862343883057931,1.4918815125698794,1.4949410307234254,1.568684394915038,1.8413025165814945
2016-06-24,2321,201484,325249,1.4,1.62,1.4,1.62,0.14,34,1.5308229255371955,1.5151757830117196,1.505815723703997,1.5702162040220518,1.8396323089091813
2016-06-27,2321,106673,189868,1.78,1.78,1.78,1.78,0.16,51,1.6138819503581303,1.5633256406459524,1.5296578346862582,1.5764784068870652,1.8391822537476026
2016-06-28,2321,103049,196796,1.95,1.95,1.78,1.78,0.0,23,1.6692546335720868,1.6027209787103247,1.5514267186265835,1.5825536783232723,1.8387355952287527
2016-06-29,2321,144002,261570,1.78,1.95,1.62,1.95,0.17,28,1.7628364223813913,1.6658626189448111,1.5860852648329675,1.5935222252389956,1.8395753265855168
2016-06-30,2321,212832,428814,1.8,2.12,1.8,2.12,0.17,37,1.881890948254261,1.7484330518639364,1.6325126331083617,1.6092379797094734,1.84169173921506
2016-07-01,2321,129494,291581,2.1,2.3,2.1,2.2,0.08,39,1.987927298836174,1.8305361333432206,1.6818593606641563,1.6268726668823248,1.844395952504003
2016-07-04,2321,139000,287560,1.98,2.18,1.98,2.0,-0.2,27,1.9919515325574493,1.861347745462635,1.7095237640846646,1.638010796229121,1.845570322673784
2016-07-05,2321,72997,143780,1.95,1.98,1.92,1.92,-0.08,19,1.9679676883716328,1.872011791742156,1.7278260454686067,1.646428384401386,1.846132056087567
2016-07-06,2321,45999,84307,1.92,1.92,1.77,1.77,-0.15,10,1.901978458914422,1.853464193243582,1.731493345862641,1.6501170893446282,1.845557474532189
2016-07-07,2321,29323,48748,1.66,1.67,1.66,1.67,-0.1,10,1.824652305942948,1.8201070671992943,1.7261460983963244,1.650710609065684,1.8442325124602479
2016-07-11,2321,17061,30648,1.7,1.83,1.7,1.83,0.16,15,1.826434870628632,1.8219057822539682,1.735176872448818,1.6560625311831263,1.8441250972718686
2016-07-12,2321,132258,265537,2.01,2.01,2.0,2.0,0.17,24,1.8842899137524214,1.854286549116883,1.7582049704967468,1.666329321297063,1.8453015116320808
2016-07-13,2321,36000,69468,1.83,1.99,1.83,1.92,-0.08,14,1.8961932758349476,1.8662344492774496,1.7722741034970297,1.6739015803628223,1.8458652738084425
2016-07-14,2321,19812,38106,1.92,1.95,1.92,1.95,0.03,7,1.9141288505566316,1.8814645494088225,1.7877285292798968,1.6821433242325887,1.8466511962702656
2016-07-15,2321,191999,407856,2.1,2.13,1.96,1.96,0.01,40,1.9294192337044211,1.895743722243582,1.8027086571686015,1.690437553359974,1.847506658939924
2016-07-18,2321,3960,7617,1.96,1.96,1.96,1.96,0.0,3,1.939612822469614,1.907426681835658,1.816386165240897,1.6984841935581838,1.8483556652875472
2016-07-19,2321,40552,80936,1.96,2.01,1.96,2.01,0.05,18,1.9630752149797426,1.9260763760473565,1.8332221508721234,1.7077831728549544,1.84957562253066
2016-07-20,2321,47000,91950,2.0,2.0,1.95,1.96,-0.05,8,1.9620501433198283,1.93224430767511,1.8442463116658518,1.7153120333667469,1.8504090140587306
2016-07-21,2321,68715,144759,2.15,2.15,2.0,2.13,0.17,26,2.0180334288798853,1.968199888097817,1.8690944584775169,1.7276907786393814,1.852519134707344
2016-07-22,2321,135500,276637,2.15,2.15,2.0,2.0,-0.13,35,2.0120222859199237,1.9739817266254867,1.8804775490446892,1.7358194121128327,1.8536321978416281
2016-07-25,2321,78074,155832,2.1,2.1,1.87,2.0,0.0,14,2.008014857279949,1.978712321784489,1.890870805649499,1.743705399810957,1.8547368604994272
2016-07-26,2321,160582,337347,2.0,2.15,2.0,2.13,0.13,35,2.048676571519966,2.0062191723691276,1.911664648636499,1.7552365819061524,1.8568143181560353
2016-07-27,2321,142000,291170,2.1,2.12,2.0,2.0,-0.13,15,2.0324510476799773,2.005088413756559,1.919345983537673,1.762542952595521,1.8578949648114613
2016-07-28,2321,71715,145568,2.05,2.05,2.0,2.02,0.02,15,2.028300698453318,2.0077996112553667,1.92809850670831,1.7702282375926697,1.8591183990392994
2016-07-29,2321,186764,373988,1.83,2.05,1.83,2.05,0.03,33,2.0355337989688786,2.0154724092089364,1.9386986365597614,1.7785796334854258,1.8605590148956066
2016-08-01,2321,125556,251333,2.0,2.01,2.0,2.01,-0.04,23,2.027022532645919,2.0144774257164024,1.944898755119782,1.7854877041276518,1.8616868713869605
2016-08-02,2321,51700,108240,2.1,2.1,2.05,2.1,0.09,18,2.0513483550972795,2.0300269846770567,1.958385819891975,1.79487613087011,1.8634854610368703
2016-08-03,2321,146313,314114,2.13,2.15,2.13,2.14,0.04,26,2.0808989033981864,2.0500220783721375,1.9741783572926728,1.8051783359187634,1.8655723632177241
2016-08-04,2321,164002,337864,2.2,2.2,2.02,2.18,0.04,15,2.1139326022654576,2.0736544277590214,1.992075891441136,1.8163670423092482,1.8679454019858923
2016-08-05,2321,98272,215593,2.15,2.21,2.15,2.21,0.03,22,2.145955068176972,2.0984445318028357,2.0110258139245154,1.8281172798522556,1.8705269461218479
2016-08-08,2321,632859,1505030,2.3,2.43,2.3,2.43,0.22,100,2.2406367121179813,2.1587273442023203,2.047458351844123,1.8460839282148749,1.8747493842643246
2016-08-09,2321,729995,1948416,2.67,2.67,2.67,2.67,0.24,102,2.3837578080786543,2.2516860088928077,2.1015924082055037,1.870678437820401,1.8807512757038392
2016-08-10,2321,662659,1884640,2.85,2.9,2.8,2.9,0.23,119,2.5558385387191027,2.3695612800032064,2.1710191553180684,1.9014044546018816,1.8884437189060743
2016-08-11,2321,105072,276246,2.61,2.88,2.61,2.66,-0.24,31,2.5905590258127353,2.4223683200026236,2.213539228768671,1.924049097748094,1.8942667851784813
2016-08-12,2321,113359,302768,2.61,2.76,2.61,2.7,0.04,26,2.6270393505418235,2.4728468072748737,2.2558401653974824,1.947211811248151,1.9003477905733608
2016-08-15,2321,44003,119109,2.82,2.82,2.7,2.7,0.0,34,2.6513595670278822,2.5141473877703513,2.2944627597107448,1.969683100464624,1.9063829015879015
2016-08-16,2321,456896,1352215,2.97,2.97,2.81,2.97,0.27,68,2.757573044685255,2.597029680903015,2.3532051284315494,1.9995433064209038,1.914410200443842
2016-08-17,2321,116707,334314,2.9,2.9,2.85,2.85,-0.12,29,2.78838202979017,2.643024284375194,2.3964046824809797,2.0249300733934144,1.921471255534832
2016-08-18,2321,198432,585848,2.86,2.97,2.86,2.96,0.11,45,2.8455880198601133,2.7006562326706134,2.4454129709608945,2.052842608515999,1.9293092083232481
2016-08-19,2321,222710,668839,2.9,3.1,2.9,3.1,0.14,68,2.9303920132400756,2.7732641903668656,2.502333582181686,2.084101038112536,1.938144610524582
2016-08-22,2321,167003,524766,3.1,3.2,3.1,3.19,0.09,49,3.016928008826717,2.84903433757289,2.5621306619919744,2.11711294742261,1.9475925757281702
2016-08-23,2321,92002,289166,3.38,3.38,3.1,3.2,0.01,27,3.077952005884478,2.9128462761960012,2.617597560949194,2.149437934066711,1.9570447072321087
2016-08-24,2321,297003,867956,2.88,3.1,2.88,2.9,-0.3,33,3.018634670589652,2.91051058961491,2.642154294779699,2.1718427718557645,1.9641613509511116
2016-08-25,2321,100594,291339,2.88,2.9,2.88,2.9,0.0,25,2.9790897803931013,2.90859957332129,2.6645756604510296,2.1935788085167864,1.9712242841514804
2016-08-26,2321,52035,150605,2.88,2.93,2.88,2.9,0.0,29,2.9527265202620674,2.907036014535601,2.68504734215094,2.214666008262554,1.9782339121956203
2016-08-29,2321,38695,111092,2.9,2.9,2.78,2.78,-0.12,18,2.8951510135080447,2.8839385573473098,2.69330409500738,2.2315416498069554,1.9842849770092383
2016-08-30,2321,27212,76225,2.78,2.9,2.78,2.78,0.0,16,2.8567673423386966,2.865040637829617,2.7008428693545645,2.247913540857494,1.9902903734091686
2016-08-31,2321,5003,13635,2.72,2.73,2.72,2.73,-0.05,9,2.814511561559131,2.8404877945878684,2.703378272019385,2.262304181428912,1.9958730875721182
2016-09-01,2321,14823,42095,2.74,2.88,2.74,2.74,0.01,12,2.7896743743727543,2.822217286480983,2.706562770104656,2.276563758102676,2.0014891397413854
2016-09-02,2321,52000,141408,2.75,2.75,2.52,2.52,-0.22,15,2.6997829162485028,2.7672686889389864,2.690339920530338,2.2838305115921482,2.0054024292527712
2016-09-05,2321,36387,89164,2.45,2.46,2.45,2.46,-0.06,25,2.619855277499002,2.711401654586443,2.670310362223352,2.2890893022908902,2.0088333543150143
2016-09-06,2321,61694,148939,2.46,2.56,2.4,2.42,-0.04,22,2.5532368516660013,2.6584195355707263,2.6485442437691473,2.2929970843120575,2.01193649881075
2016-09-07,2321,10258,23872,2.33,2.33,2.33,2.33,-0.09,5,2.4788245677773344,2.5987068927396852,2.620844744310961,2.2941016489594586,2.0143369780650087
2016-09-08,2321,59829,144028,2.25,2.56,2.25,2.56,0.23,24,2.5058830451848895,2.5916692758779245,2.615553896979573,2.302038913169624,2.0184551895513105
2016-09-09,2321,52253,141203,2.8,2.8,2.68,2.68,0.12,21,2.5639220301232597,2.6077294075364836,2.621157905937871,2.313321333672023,2.023447980573565
2016-09-10,2321,27211,70940,2.67,2.67,2.5,2.5,-0.18,9,2.54261468674884,2.5881422425298504,2.610622435856317,2.3188938311743508,2.027044599588104
2016-09-12,2321,2361,5852,2.43,2.43,2.43,2.43,-0.07,2,2.50507645783256,2.559389107524423,2.5949161370862024,2.3222104332288476,2.0300857724214016
2016-09-13,2321,1382,3689,2.67,2.67,2.67,2.67,0.24,3,2.5600509718883733,2.579500178883619,2.6014451686439237,2.3325922113414195,2.0349153137616174
2016-09-14,2321,12000,29500,2.65,2.65,2.42,2.42,-0.25,2,2.513367314592249,2.5505001463593246,2.585667327892278,2.335201399062571,2.0378216132803977
2016-09-19,2321,16453,42711,2.62,2.62,2.56,2.56,0.14,6,2.5289115430614992,2.552227392475811,2.583435386336428,2.341911805060703,2.041762582236772
2016-09-20,2321,13009,32069,2.5,2.5,2.35,2.35,-0.21,9,2.4692743620409994,2.5154587756620272,2.563136657089782,2.3421532437156074,2.044088902370834
2016-09-21,2321,18547,43749,2.32,2.36,2.32,2.36,0.01,12,2.4328495746939995,2.487193543723477,2.5454725999515397,2.3426859827091713,2.046473137069922
2016-09-22,2321,44534,105023,2.32,2.45,2.32,2.45,0.09,13,2.438566383129333,2.4804310812282995,2.5371706347383625,2.34588938621039,2.0495186228278848
2016-09-23,2321,25077,59808,2.35,2.45,2.35,2.45,0.0,12,2.4423775887528887,2.474898157368609,2.529590579543722,2.3489971657264976,2.0525411237876745
