date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-10-27,4711,34000,589250,17.35,17.5,17.25,17.5,0.1,16,17.434625221448645,17.472497204638827,17.63025341729583,18.255387458549098,18.880577355160632
2017-10-30,4711,27000,467350,17.35,17.4,17.2,17.4,-0.1,14,17.42308348096576,17.459315894704496,17.610231381009235,18.22985350456256,18.86940318644244
2017-10-31,4711,3000,52100,17.4,17.45,17.25,17.45,0.05,3,17.432055653977173,17.457622095667315,17.596298217443216,18.20657429547114,18.85869070956363
2017-11-01,4711,86000,1495450,17.5,17.5,17.0,17.35,-0.1,50,17.404703769318115,17.43805444190962,17.574880981143806,18.181004913516777,18.84730436458579
2017-11-02,4711,18000,312300,17.35,17.35,17.35,17.35,0.0,7,17.38646917954541,17.4220445433806,17.555326113218257,18.15619879669538,18.836003954287026
2017-11-03,4711,32000,563950,17.25,17.7,17.25,17.6,0.25,16,17.457646119696943,17.454400080947764,17.559210799025365,18.139595847540296,18.826675622556557
2017-11-06,4711,3000,52700,17.6,17.6,17.5,17.6,0.0,3,17.505097413131296,17.480872793502716,17.56275768606664,18.12348850880775,18.817417693329716
2017-11-07,4711,1000,17500,17.5,17.5,17.5,17.5,-0.1,1,17.503398275420864,17.484350467411314,17.557300495973887,18.104876911529907,18.807474918285717
2017-11-08,4711,38000,662500,17.5,17.5,17.3,17.45,-0.05,14,17.485598850280574,17.478104927881983,17.547970018063115,18.085328347006627,18.797229824562805
2017-11-09,4711,104000,1789100,17.3,17.4,17.0,17.05,-0.4,60,17.340399233520383,17.400267668267077,17.504668277361976,18.054423023215385,18.784043184377424
2017-11-10,4711,52000,884800,17.0,17.1,16.95,17.05,0.0,25,17.24359948901359,17.336582637673065,17.465131905417458,18.024440246402985,18.770956066004764
2017-11-13,4711,32000,544350,17.0,17.05,16.95,17.0,-0.05,18,17.162399659342395,17.27538579445978,17.42468565277246,17.993859940540208,18.757590359846237
2017-11-14,4711,44000,747500,17.2,17.2,16.9,17.1,0.1,28,17.14159977289493,17.243497468194366,17.39645211774877,17.967177554255425,18.745080243922867
2017-11-15,4711,18000,304100,16.95,17.0,16.85,16.9,-0.2,15,17.06106651526329,17.18104338306812,17.35328236837931,17.93532150785974,18.73115511000647
2017-11-16,4711,2000,33850,16.9,16.95,16.9,16.95,0.05,2,17.02404434350886,17.13903549523755,17.318214336346326,17.90590892553557,18.71771242993095
2017-11-17,4711,12000,203400,16.95,16.95,16.95,16.95,0.0,7,16.999362895672572,17.10466540519436,17.286195698403166,17.877374330743464,18.704371204044676
2017-11-20,4711,16000,268450,16.95,16.95,16.65,16.7,-0.25,10,16.899575263781713,17.031089876977205,17.235222159411585,17.842228828333212,18.68924387420283
2017-11-21,4711,27000,458850,16.95,17.0,16.9,16.9,0.2,12,16.89971684252114,17.00725535389044,17.206072406419274,17.814102594651622,18.675740146850355
2017-11-22,4711,20000,336500,16.75,16.9,16.75,16.9,0.0,14,16.899811228347428,16.987754380455815,17.17945741455673,17.786815950035155,18.662338334421296
2017-11-23,4711,12000,204150,17.15,17.15,16.95,16.95,0.05,7,16.916540818898284,16.980889947645668,17.159504595899623,17.76183636943709,18.649415026236984
2017-11-24,4711,23000,389850,16.95,16.95,16.95,16.95,0.0,12,16.927693879265522,16.975273593528275,17.14128680495183,17.737602447961358,18.636589252454062
2017-11-27,4711,50000,845150,16.9,16.95,16.85,16.95,0.0,17,16.93512925284368,16.97067839470495,17.124653169738625,17.71409192712669,18.623860276963843
2017-11-28,4711,10000,169100,16.95,16.95,16.9,16.9,-0.05,9,16.923419501895786,16.957827777485868,17.105118111500484,17.68979067557067,18.610850010722608
2017-11-29,4711,62000,1041550,16.85,16.85,16.7,16.85,-0.05,29,16.89894633459719,16.938222727033892,17.082933927891748,17.664722297195425,18.597560576679417
2017-11-30,4711,59000,980500,16.7,16.7,16.6,16.6,-0.25,34,16.799297556398127,16.876727685755004,17.040939673292467,17.63293954205526,18.582484647798818
2017-12-01,4711,35000,579700,16.65,16.65,16.5,16.5,-0.1,20,16.699531704265418,16.808231742890456,16.993901440832254,17.599120451247643,18.566767782532413
2017-12-04,4711,54000,896450,16.6,17.0,16.5,16.8,0.3,26,16.733021136176944,16.80673506236492,16.977040445977273,17.575266109419356,18.55343368606047
2017-12-05,4711,10000,167000,16.65,16.95,16.65,16.95,0.15,8,16.80534742411796,16.832783232844022,16.974689102848814,17.556601449436688,18.54133229975058
2017-12-06,4711,13000,216850,16.95,16.95,16.55,16.55,-0.4,8,16.720231616078642,16.781368099599653,16.93775961564457,17.52655364497589,18.526303376733594
2017-12-07,4711,16000,267100,16.6,16.85,16.6,16.6,0.05,11,16.680154410719094,16.748392081490625,16.908389214284174,17.49889532721542,18.511765238041264
2017-12-08,4711,12000,199550,16.6,16.75,16.6,16.6,0.0,7,16.65343627381273,16.721411703037784,16.88157276086816,17.47206263088063,18.497336821150387
2017-12-11,4711,45000,751400,16.7,16.95,16.6,16.9,0.3,15,16.73562418254182,16.753882302485458,16.88317512948832,17.45498613443643,18.48528144891529
2017-12-12,4711,34000,565200,16.65,16.75,16.5,16.75,-0.15,17,16.740416121694548,16.753176429306283,16.871594683445856,17.43394177221445,18.472184985149894
2017-12-13,4711,10000,167200,16.75,16.75,16.6,16.6,-0.15,3,16.693610747796367,16.725326169432414,16.847977754450564,17.40904798796924,18.458055287148763
2017-12-14,4711,18000,298300,16.7,16.7,16.5,16.7,0.1,10,16.69574049853091,16.720721411353793,16.835110123628777,17.38788237638807,18.44478694535896
2017-12-15,4711,31000,510900,16.55,16.65,16.4,16.55,-0.15,20,16.64716033235394,16.68968115474401,16.810317938965404,17.36287096216753,18.43048666652606
2017-12-18,4711,6000,99500,16.7,16.7,16.5,16.5,-0.05,6,16.59810688823596,16.655193672063284,16.783333770359718,17.337113620013277,18.4159169558353
2017-12-19,4711,7000,116350,16.6,16.75,16.5,16.75,0.25,7,16.64873792549064,16.672431186233595,16.780435181632786,17.31958784031139,18.403343997678054
2017-12-20,4711,75000,1245350,16.55,16.7,16.55,16.7,-0.05,10,16.665825283660425,16.67744369782749,16.773440818012542,17.30109268089911,18.390488571280482
2017-12-21,4711,22000,366300,16.7,16.9,16.6,16.9,0.2,9,16.74388352244028,16.717908480040673,16.784445964272322,17.289119765051375,18.379239600931196
2017-12-22,4711,37000,622550,16.8,17.0,16.5,17.0,0.1,24,16.829255681626854,16.769197847306007,16.803189793466032,17.280489324303574,18.36883024545247
2017-12-25,4711,14000,234800,16.8,16.9,16.65,16.9,-0.1,10,16.85283712108457,16.792980056886734,16.811608072295073,17.269131434025855,18.357744734166037
2017-12-26,4711,10000,167750,16.9,16.9,16.65,16.9,0.0,5,16.868558080723044,16.812438228361874,16.81929432687811,17.258112585248963,18.346742887115727
2017-12-27,4711,10000,168450,16.9,16.9,16.75,16.9,0.0,9,16.87903872048203,16.828358550477898,16.826312211497406,17.247422657331082,18.335824072873343
2017-12-28,4711,13000,217900,16.75,16.85,16.7,16.85,-0.05,9,16.86935914698802,16.832293359481916,16.828372019193285,17.235559294425677,18.32461030628562
2017-12-29,4711,17000,285550,16.8,16.95,16.75,16.95,0.1,10,16.89623943132535,16.85369456684884,16.83894836535039,17.22703513638312,18.31423588887969
2018-01-02,4711,8000,134300,16.8,16.85,16.75,16.85,-0.1,4,16.88082628755023,16.85302282742178,16.83990937705905,17.215780356192578,18.303185051982485
2018-01-03,4711,25000,418800,16.65,16.95,16.65,16.95,0.1,16,16.903884191700154,16.87065504061782,16.84948247470609,17.20784661421668,18.292972334609033
2018-01-04,4711,24000,402550,16.8,16.8,16.75,16.8,-0.15,19,16.869256127800103,16.8578086695964,16.845179650818604,17.19567208841917,18.281704618876134
2018-01-05,4711,83000,1386400,16.8,16.95,16.6,16.8,0.0,35,16.846170751866737,16.847298002397054,16.84125098553003,17.18386098130218,18.27052194250726
2018-01-08,4711,32000,536400,16.75,16.85,16.6,16.85,0.05,21,16.84744716791116,16.8477892746885,16.842011769396986,17.17389498186032,18.259801022186448
2018-01-09,4711,16000,268100,16.65,16.85,16.65,16.85,0.0,13,16.848298111940775,16.848191224745136,16.842706398145076,17.164226474939117,18.249161014471834
2018-01-10,4711,44000,736750,16.7,16.85,16.6,16.85,0.0,20,16.848865407960517,16.848520092973292,16.84334062439333,17.154846580164815,18.238601308702236
2018-01-11,4711,4000,67200,16.75,16.85,16.75,16.85,0.0,3,16.849243605307013,16.848789166978147,16.843919700533043,17.14574668224945,18.22812129882524
2018-01-12,4711,14000,234400,16.75,16.85,16.7,16.85,0.0,8,16.849495736871344,16.849009318436664,16.84444842222582,17.136918423077823,18.21772038336241
2018-01-15,4711,47000,783400,16.65,16.8,16.6,16.75,-0.1,28,16.816330491247562,16.831007624175452,16.836235515945315,17.125368619403858,18.206643248393636
2018-01-16,4711,16000,267800,16.75,16.8,16.65,16.8,0.05,8,16.810886994165042,16.82536987432537,16.83308460151529,17.11565612330225,18.19602707293406
2018-01-17,4711,37000,617700,16.75,16.75,16.6,16.75,-0.05,20,16.790591329443362,16.811666260811666,16.825859853557436,17.104741015143976,18.18511366106286
2018-01-18,4711,63000,1047250,16.75,16.75,16.6,16.6,-0.15,24,16.727060886295575,16.773181486118638,16.80621986629157,17.08967411916953,18.173150539092575
2018-01-19,4711,27000,447150,16.65,16.65,16.55,16.55,-0.05,20,16.66804059086372,16.732603034097068,16.78393987791839,17.07356444397044,18.160900346344707
2018-01-22,4711,19000,315650,16.6,16.8,16.6,16.8,0.25,9,16.712027060575814,16.744857027897602,16.785336410273313,17.065398341165352,18.15062940033456
2018-01-23,4711,97000,1615000,16.8,16.8,16.5,16.6,-0.2,45,16.67468470705054,16.718519386461676,16.76922020068433,17.05150585336937,18.138926536935806
2018-01-24,4711,35000,578700,16.6,16.7,16.5,16.7,0.1,16,16.683123138033693,16.715152225286825,16.763201052798735,17.041013141328495,18.128066714015535
2018-01-25,4711,25000,417500,16.7,16.75,16.6,16.6,-0.1,21,16.655415425355795,16.694215457052856,16.749009656903194,17.027848569945554,18.11653413504183
2018-01-26,4711,8000,133150,16.6,16.8,16.55,16.8,0.2,7,16.70361028357053,16.713449010315973,16.75344359978118,17.021047120096434,18.10659802836227
2018-01-29,4711,53000,878150,16.55,16.75,16.5,16.55,-0.25,25,16.652406855713686,16.68373100844034,16.73575285197412,17.006986012033853,18.094850118714252
2018-01-30,4711,17000,280750,16.5,16.6,16.5,16.6,0.05,9,16.634937903809124,16.668507188723915,16.723948256150283,16.99483717585374,18.083568231025843
2018-01-31,4711,6000,99700,16.6,16.7,16.6,16.7,0.1,2,16.65662526920608,16.674233154410476,16.721865799093738,16.98603606612676,18.073126206640744
2018-02-01,4711,5000,83050,16.6,16.65,16.6,16.6,-0.1,5,16.63775017947072,16.660736217244935,16.711268773085585,16.974512601466262,18.06200827300572
2018-02-02,4711,47000,775700,16.5,16.6,16.4,16.6,0.0,17,16.625166786313816,16.649693268654946,16.701593227599883,16.963333120825478,18.05097424830379
2018-02-05,4711,64000,1050450,16.4,16.55,16.4,16.55,-0.05,16,16.60011119087588,16.63156721980859,16.68841120780859,16.950994818711283,18.03964614076942
2018-02-06,4711,106000,1725650,16.4,16.4,16.1,16.3,-0.25,47,16.500074127250585,16.571282270752484,16.654636320173058,16.931562137555723,18.026516735933424
2018-02-07,4711,10000,162900,16.25,16.45,16.25,16.45,0.15,8,16.48338275150039,16.549230948797486,16.636841857549314,16.917187148374953,18.014618496416944
2018-02-08,4711,28000,459100,16.45,16.45,16.3,16.45,0.0,13,16.472255167666926,16.531188958107034,16.62059473950155,16.903241263348836,18.002810054934553
2018-02-09,4711,70000,1120500,16.0,16.05,15.9,16.0,-0.45,26,16.31483677844462,16.43460914754212,16.566629979544892,16.876278837577228,17.98769450735014
2018-02-12,4711,55000,865450,15.65,15.85,15.65,15.75,-0.25,30,16.12655785229641,16.310134757079915,16.49561867697577,16.842658573768954,17.97080624691731
2018-02-21,4711,14000,223150,15.75,16.0,15.75,15.8,0.05,13,16.017705234864273,16.217382983065384,16.435130096369182,16.81153443723854,17.95442280354435
2018-02-22,4711,16000,254800,15.9,16.0,15.9,16.0,0.2,9,16.011803489909514,16.177858804326224,16.397292696684904,16.787309528664252,17.939672442762884
2018-02-23,4711,31000,493200,15.85,16.0,15.8,16.0,0.0,21,16.00786899327301,16.145520839903273,16.362745505668826,16.7638077516892,17.925033405459015
2018-02-26,4711,14000,224100,16.0,16.1,16.0,16.1,0.1,10,16.038579328848673,16.137244323557223,16.339898070393275,16.743992594922357,17.911259568436684
2018-02-27,4711,13000,208300,16.0,16.2,15.9,16.2,0.1,7,16.09238621923245,16.148654446546818,16.32773302079386,16.727754009999302,17.898344401882444
2018-03-01,4711,4000,64550,16.15,16.2,16.1,16.2,0.0,3,16.128257479488298,16.157990001720123,16.316625801594395,16.712000158954545,17.88552670828333
2018-03-02,4711,40000,642550,16.15,16.15,16.0,16.0,-0.2,13,16.08550498632553,16.12926454686192,16.28909312319488,16.69074642286635,17.871296318032133
2018-03-05,4711,37000,598500,16.0,16.45,16.0,16.3,0.3,19,16.157003324217023,16.160307356523386,16.29004154726489,16.679082350541982,17.85943747789604
2018-03-06,4711,18000,295800,16.3,16.5,16.3,16.45,0.15,14,16.254668882811348,16.212978746246407,16.30395097793751,16.672244071421325,17.848800213911918
2018-03-07,4711,11000,180650,16.45,16.5,16.25,16.5,0.05,10,16.336445921874233,16.26516442874706,16.320998718986424,16.667102457349046,17.838620589655978
2018-03-08,4711,25000,413200,16.5,16.6,16.3,16.6,0.1,22,16.42429728124949,16.32604362352032,16.345259699944126,16.665099398920717,17.829272509734047
2018-03-09,4711,32000,533050,16.4,16.85,16.4,16.75,0.15,29,16.532864854166327,16.40312660106208,16.380454508644636,16.66763374522159,17.82112705683039
2018-03-12,4711,61000,1002000,16.75,16.8,16.2,16.8,0.05,34,16.621909902777553,16.475285400868977,16.416936725284234,16.671584976707514,17.81342043753356
2018-03-13,4711,30000,497950,16.75,16.8,16.35,16.7,-0.1,26,16.647939935185036,16.51614260071098,16.441550923085604,16.672433186358035,17.805017264420098
2018-03-14,4711,17000,281750,16.55,16.6,16.5,16.6,-0.1,13,16.631959956790023,16.531389400581713,16.455329103686857,16.67027100169063,17.795922794499948
2018-03-15,4711,18000,297300,16.5,16.6,16.45,16.5,-0.1,15,16.58797330452668,16.525682236839582,16.45921352945322,16.665188285222253,17.786142245107495
2018-03-16,4711,503000,8815650,17.0,18.0,17.0,17.3,0.8,286,16.82531553635112,16.66646728468693,16.53232539645729,16.684137888648454,17.782473247031213
2018-03-19,4711,168000,2936300,17.3,17.65,17.3,17.5,0.2,88,17.050210357567412,16.818018687471124,16.616471014156655,16.70849198152462,17.780341373468712
2018-03-20,4711,76000,1317300,17.5,17.5,17.2,17.25,-0.25,39,17.116806905044943,16.896560744294558,16.67156049118651,16.72465639998657,17.776338797065176
2018-03-21,4711,39000,684350,17.4,17.7,17.25,17.5,0.25,31,17.244537936696627,17.00627697260464,16.743598709344205,16.7478009850616,17.77425322123827
2018-03-22,4711,75000,1318750,17.55,17.85,17.5,17.5,0.0,55,17.329691957797753,17.09604479576743,16.809372734618623,16.770254687000058,17.772183385606283
2018-03-23,4711,47000,809950,17.2,17.45,17.0,17.3,-0.2,39,17.319794638531835,17.133127560173353,16.85203597508657,16.78606797992543,17.76861973741303
2018-03-26,4711,124000,2137850,17.3,17.65,17.0,17.0,-0.3,62,17.21319642568789,17.108922549232744,16.864902412035562,16.79245401037542,17.76281883373444
2018-03-27,4711,22000,380050,17.1,17.45,17.1,17.3,0.3,18,17.242130950458595,17.1436639039177,16.902736984902035,16.807604636931377,17.759325861404367
2018-03-28,4711,18000,310850,17.3,17.35,17.1,17.35,0.05,15,17.27808730030573,17.18117955775085,16.94162942099751,16.823795543291634,17.75623660962018
2018-03-29,4711,15000,258650,17.2,17.3,17.15,17.3,-0.05,12,17.285391533537155,17.202783274523423,16.972792080041206,16.83801060170084,17.752793314453235
2018-03-30,4711,59000,1027050,17.3,17.55,17.3,17.3,0.0,34,17.290261022358102,17.22045904279189,17.00124494264632,16.85180133000828,17.749376006419627
2018-03-31,4711,21000,362800,17.3,17.45,17.2,17.45,0.15,11,17.343507348238735,17.262193762284273,17.04026712154664,16.86965800672445,17.747116564861745
2018-04-02,4711,87000,1504900,17.35,17.35,17.2,17.3,-0.15,29,17.329004898825822,17.269067623687132,17.062852589238236,16.882504036374467,17.74374210022128
2018-04-03,4711,20000,346650,17.2,17.45,17.15,17.25,-0.05,17,17.302669932550547,17.265600783016744,17.079126277130563,16.893474065139408,17.74001574474791
2018-04-09,4711,320000,5554200,17.4,17.45,17.3,17.45,0.2,95,17.3517799550337,17.299127913377337,17.111376166075733,16.910086779612858,17.737826946674343
2018-04-10,4711,55000,958100,17.45,17.5,17.4,17.4,-0.05,28,17.367853303355798,17.317468292763277,17.136473890764798,16.924711054848295,17.73527730934095
2018-04-11,4711,48000,838450,17.4,17.6,17.4,17.55,0.15,24,17.428568868903866,17.359746784988136,17.172432682872206,16.943376396494614,17.733878990025172
2018-04-12,4711,20000,349800,17.55,17.55,17.45,17.5,-0.05,13,17.452379245935912,17.385247369535747,17.200916797405057,16.95999202645,17.732113865572153
2018-04-13,4711,26000,452450,17.45,17.45,17.4,17.4,-0.1,12,17.434919497290608,17.387929665983794,17.2182283802394,16.973126592824627,17.729607345831987
2018-04-16,4711,24000,419950,17.45,17.6,17.45,17.5,0.1,14,17.456612998193737,17.408306090350376,17.242730260218583,16.988854157217922,17.727874460203065
2018-04-17,4711,50000,885150,17.6,17.9,17.6,17.6,0.1,31,17.504408665462492,17.443159528468488,17.273797194112618,17.007097316703955,17.72690936993738
2018-04-18,4711,44000,774050,17.55,17.7,17.5,17.65,0.05,20,17.552939110308326,17.480766886928762,17.306510481581086,17.026288441578465,17.726328921862383
2018-04-19,4711,15000,263850,17.6,17.65,17.5,17.65,0.0,10,17.58529274020555,17.511536543850806,17.336379135356644,17.044906697053737,17.72575285452757
2018-04-20,4711,5000,88000,17.6,17.6,17.6,17.6,-0.05,2,17.590195160137032,17.527620808605207,17.359302688803893,17.061476646395416,17.724803776380192
2018-04-23,4711,54000,949150,17.6,17.65,17.5,17.5,-0.1,19,17.56013010675802,17.52259884340426,17.371537237603555,17.074566895756746,17.723107144105626
2018-04-24,4711,80000,1385550,17.5,17.5,17.1,17.4,-0.1,29,17.506753404505346,17.500308144603487,17.37401226042064,17.08428131677893,17.72066859962181
2018-04-25,4711,46000,796650,17.25,17.45,17.25,17.45,0.05,18,17.487835603003564,17.491161209221033,17.38061988994928,17.09519829239747,17.718625817737873
2018-04-26,4711,116000,1999900,17.3,17.4,17.15,17.2,-0.25,29,17.391890402002375,17.43822280754448,17.364913812562385,17.098326701579634,17.71471166062287
2018-04-27,4711,14000,242450,17.2,17.35,17.2,17.35,0.15,8,17.37792693466825,17.422182297081847,17.363616959296092,17.105839337353377,17.71195911978798
2018-04-30,4711,6000,104050,17.35,17.35,17.3,17.3,-0.05,6,17.35195128977883,17.399967333976058,17.358085049792084,17.111635178029395,17.708849994355617
2018-05-02,4711,4000,69200,17.3,17.35,17.25,17.25,-0.05,4,17.317967526519222,17.37270054598041,17.348686349810166,17.11576547122255,17.705386975530292
2018-05-03,4711,7000,122700,17.6,17.6,17.35,17.35,0.1,6,17.32864501767948,17.36857317398397,17.348800580261457,17.122757546708442,17.702704809677233
2018-05-04,4711,10000,173300,17.35,17.35,17.2,17.35,0.0,4,17.335763345119656,17.365196233259613,17.348904877630027,17.129540903523115,17.70004288658533
2018-05-07,4711,9000,156100,17.35,17.35,17.3,17.35,0.0,6,17.34050889674644,17.362433281757866,17.3490001056622,17.136121772074663,17.697401053479027
2018-05-08,4711,6000,103800,17.3,17.3,17.3,17.3,-0.05,5,17.327005931164294,17.351081775983708,17.344739226908963,17.14101365947542,17.694401800245224
2018-05-09,4711,24000,412750,17.3,17.3,17.15,17.15,-0.15,11,17.268003954109528,17.314521453077578,17.327805381090794,17.141281908446302,17.690293107413183
2018-05-10,4711,3000,51200,17.05,17.15,17.0,17.15,0.0,3,17.228669302739686,17.284608461608926,17.31234404360464,17.14154214998522,17.68621542358365
2018-05-11,4711,13000,222500,17.15,17.15,17.1,17.1,-0.05,12,17.185779535159792,17.25104328677094,17.293879344160757,17.140302085806557,17.68179115623585
2018-05-14,4711,18000,308000,17.1,17.2,17.1,17.2,0.1,11,17.190519690106527,17.241762689176223,17.285715922929388,17.142084113095912,17.678154996566146
2018-05-15,4711,46000,794700,17.2,17.3,17.2,17.2,0.0,15,17.19367979340435,17.234169472962364,17.278262364413788,17.14381294554081,17.67454627961093
2018-05-16,4711,16000,274300,17.2,17.3,17.1,17.3,0.1,7,17.229119862269567,17.24613865969648,17.280152593595197,17.148475245673918,17.671719515236507
2018-05-17,4711,13000,225000,17.3,17.35,17.3,17.3,0.0,6,17.252746574846377,17.255931630660758,17.2818784550217,17.152998372668726,17.668914084932837
2018-05-18,4711,15000,258600,17.25,17.25,17.2,17.2,-0.1,7,17.235164383230916,17.245762243267894,17.27475858936764,17.154401406320407,17.66537511070693
2018-05-21,4711,4000,68850,17.2,17.25,17.2,17.25,0.05,3,17.240109588820612,17.246532744491912,17.272605668553062,17.157255095683976,17.662240204211027
2018-05-22,4711,5000,86550,17.3,17.35,17.3,17.3,0.05,5,17.26007305921374,17.2562540636752,17.274987784331056,17.161516137603858,17.65950631587736
2018-05-23,4711,12000,208400,17.3,17.4,17.3,17.35,0.05,8,17.290048706142496,17.27329877937062,17.281510585693574,17.16714252155598,17.657170419153754
2018-05-24,4711,36000,620950,17.2,17.45,17.2,17.45,0.1,15,17.343365804094997,17.305426274030506,17.296161839111523,17.175586028375204,17.655606868820517
2018-05-25,4711,29000,501950,17.45,17.45,17.25,17.25,-0.2,17,17.312243869396664,17.295348769661324,17.292147766145305,17.177807340961017,17.65254568490489
2018-05-28,4711,118000,2047450,17.25,17.45,17.25,17.3,0.05,26,17.308162579597777,17.29619444790472,17.29283056908919,17.181454883021882,17.649884962754665
2018-05-29,4711,98000,1701200,17.3,17.45,17.3,17.3,0.0,29,17.305441719731853,17.2968863664675,17.293453997864045,17.184993543230185,17.64724432152633
2018-05-30,4711,199000,3443850,17.4,17.45,17.15,17.4,0.1,60,17.3369611464879,17.315634299837047,17.302718867615,17.191411646417343,17.645378326646885
2018-05-31,4711,20000,347850,17.4,17.4,17.35,17.4,0.0,8,17.3579740976586,17.33097351804849,17.31117809651804,17.197638164434736,17.64352641474766
2018-06-01,4711,24000,418000,17.45,17.5,17.4,17.5,0.1,11,17.405316065105733,17.36170560567604,17.327597392472995,17.20666389086952,17.64244319652315
2018-06-04,4711,39000,684700,17.5,17.65,17.45,17.6,0.1,27,17.47021071007049,17.40503185918949,17.351284575736212,17.218405267261474,17.642122870511653
2018-06-05,4711,36000,634700,17.6,17.65,17.55,17.65,0.05,17,17.530140473380325,17.449571521155036,17.37725983002002,17.23128869211934,17.642182320545526
2018-06-06,4711,36000,634650,17.7,17.7,17.55,17.65,0.0,13,17.570093648920217,17.48601306276321,17.400976366540018,17.2437875371307,17.6422413218999
2018-06-07,4711,11000,192850,17.65,17.7,17.5,17.5,-0.15,9,17.546729099280146,17.48855614226081,17.40958711727567,17.25143567035068,17.641167802489335
2018-06-08,4711,8000,141100,17.65,17.7,17.55,17.7,0.2,8,17.597819399520098,17.52700048003157,17.43484041142561,17.264825650340214,17.64161181907432
2018-06-11,4711,18000,317850,17.7,17.7,17.65,17.65,-0.05,7,17.6152129330134,17.549364029116738,17.45354994086686,17.276323392121103,17.641675126100175
2018-06-12,4711,70000,1236200,17.7,17.7,17.65,17.7,0.05,24,17.6434752886756,17.57675238745915,17.474980380791482,17.28897045504286,17.64211531382772
2018-06-13,4711,19000,336350,17.65,17.75,17.65,17.7,0.0,13,17.662316859117066,17.599161044284756,17.494547304200918,17.3012399936983,17.64255217938374
2018-06-14,4711,20000,354200,17.7,17.75,17.65,17.7,0.0,15,17.674877906078045,17.617495399869345,17.51241275600953,17.313143277468498,17.64298574784122
2018-06-15,4711,68000,1206950,17.7,17.95,17.7,17.95,0.25,22,17.766585270718696,17.67795078171128,17.550463820704355,17.332153925902276,17.645302836536757
2018-06-19,4711,13000,230800,17.9,17.9,17.7,17.75,-0.2,11,17.7610568471458,17.691050639581956,17.56781479281702,17.344626943039522,17.64609300380818
2018-06-20,4711,127000,2227800,17.7,17.75,17.4,17.75,0.0,30,17.757371231430533,17.70176870511251,17.583656984745975,17.356727631307,17.646877207553022
2018-06-21,4711,2000,35450,17.75,17.75,17.7,17.7,-0.05,2,17.738247487620356,17.70144712236478,17.593773768681107,17.366974567685894,17.64727813428847
2018-06-22,4711,64000,1130550,17.6,17.95,17.6,17.7,0.0,27,17.72549832508024,17.701184009207548,17.603010832274055,17.376915625366912,17.647676035161766
2018-06-25,4711,42000,742150,17.8,17.8,17.55,17.75,0.05,20,17.73366555005349,17.710059643897086,17.615792499032832,17.388052472370884,17.648448291500166
2018-06-26,4711,48000,849800,17.75,17.75,17.6,17.75,0.0,22,17.739110366702327,17.71732152682489,17.627462716508237,17.39885687618071,17.649214719488846
2018-06-27,4711,174000,3076000,17.75,17.75,17.6,17.65,-0.1,24,17.709406911134884,17.705081249220363,17.62942248029013,17.406353685846955,17.649220646134214
2018-06-28,4711,193000,3430400,17.7,17.9,17.7,17.8,0.15,58,17.739604607423257,17.72233920390757,17.64425530809099,17.41810432209033,17.65035860352188
2018-06-29,4711,64000,1063550,16.45,16.75,16.35,16.6,0.0,43,17.359736404948837,17.51827753046983,17.553450498691774,17.393683297550318,17.64243136877832
2018-07-02,4711,26000,432000,16.65,16.7,16.6,16.6,0.0,14,17.106490936632557,17.351317979475315,17.470541759675097,17.36999125881747,17.634563962221502
2018-07-03,4711,3000,50100,16.6,16.8,16.6,16.7,0.1,3,16.970993957755038,17.23289652866162,17.403538128399003,17.349991519748293,17.627510649299076
2018-07-04,4711,29000,476100,16.7,16.7,16.35,16.35,-0.35,14,16.763995971836692,17.07236988708678,17.311926117233874,17.320141026621478,17.617869059493046
2018-07-05,4711,18000,294650,16.35,16.5,16.3,16.35,0.0,13,16.625997314557797,16.941029907616457,17.22828036790919,17.291181592990988,17.60830023640253
2018-07-06,4711,17000,277600,16.35,16.35,16.15,16.35,0.0,11,16.5339982097052,16.833569924413464,17.15190816200404,17.263086620065884,17.598803630844778
2018-07-09,4711,19000,311050,16.4,16.4,16.3,16.35,0.0,10,16.4726654731368,16.745648119974653,17.08217701748195,17.235830303048992,17.589378697781797
2018-07-10,4711,13000,210900,16.3,16.3,16.2,16.2,-0.15,8,16.3817769820912,16.646439370888352,17.00546597248352,17.204909995495292,17.578892820817405
2018-07-11,4711,13000,209100,16.15,16.15,16.05,16.1,-0.1,10,16.287851321394132,16.547086757999562,16.926729800963216,17.17192760757006,17.56773136556595
2018-07-12,4711,10000,161250,16.1,16.3,16.1,16.3,0.2,7,16.291900880929422,16.50216189290873,16.872231557401197,17.145899917791848,17.558163581674886
2018-07-13,4711,3000,49100,16.3,16.5,16.3,16.5,0.2,3,16.36126725395295,16.50176882147078,16.839863595888048,17.126619323230898,17.55017744143583
2018-07-16,4711,7000,115700,16.65,16.65,16.3,16.5,0.0,6,16.4075115026353,16.501447217567,16.81031023972387,17.107914268806095,17.542251573953298
2018-07-17,4711,6000,99000,16.5,16.5,16.5,16.5,0.0,4,16.438341001756864,16.501184087100274,16.783326740617444,17.089767574214868,17.534385524338557
2018-07-18,4711,13000,212800,16.5,16.5,16.2,16.5,0.0,10,16.45889400117124,16.500968798536586,16.758689632737667,17.0721625719995,17.526578841136
