date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-15,2618,5615516,83188414,14.8,14.95,14.7,14.7,0.0,2322,14.757433295084029,14.806839181987653,14.797853276409485,14.858059653776264,16.210728373989724
2016-11-16,2618,4762743,70413796,14.85,14.85,14.7,14.7,0.0,1677,14.738288863389352,14.787413876171716,14.789344295852139,14.853341455156077,16.199326650412445
2016-11-17,2618,13638600,205264800,14.8,15.2,14.75,15.1,0.4,3651,14.858859242259568,14.844247716867768,14.816357835343258,14.860704396793208,16.19102984550367
2016-11-18,2618,8167292,123622663,15.2,15.25,15.0,15.15,0.05,2977,14.955906161506379,14.899839041073628,14.845370197487322,14.869340086441172,16.183173016481003
2016-11-21,2618,10493851,159471843,15.15,15.3,15.05,15.25,0.1,2728,15.053937441004253,14.963504669969332,14.880555397705816,14.880703068935466,16.17613020126228
2016-11-22,2618,28253374,442700058,15.6,15.85,15.45,15.45,0.2,7367,15.185958294002836,15.051958366338544,14.93007231964444,14.897697007176198,16.170649973328224
2016-11-23,2618,12522006,195675515,15.65,15.7,15.55,15.6,0.15,3640,15.32397219600189,15.151602299731536,14.988326900544923,14.9186612756187,16.16634318107669
2016-11-24,2618,30959612,493015618,15.6,16.1,15.6,15.85,0.25,7934,15.499314797334593,15.278583699780347,15.063254996149713,14.94646243157038,16.163955685370453
2016-11-25,2618,8107131,126807088,15.8,15.8,15.55,15.6,-0.25,2432,15.532876531556395,15.33702302709301,15.10992847474539,14.965971015702607,16.1596994160469
2016-11-28,2618,5695248,88855278,15.6,15.75,15.5,15.5,-0.1,1735,15.521917687704263,15.366655203985191,15.143847737811008,14.981912179412976,16.154720552529568
2016-11-29,2618,5816312,90777620,15.6,15.7,15.5,15.6,0.1,1829,15.547945125136176,15.409081530533339,15.183513151914399,15.000362562117067,16.150533982321797
2016-11-30,2618,9761501,152827914,15.7,15.75,15.55,15.65,0.05,1847,15.58196341675745,15.452884888618186,15.224077225660974,15.019754724441931,16.146756367360876
2016-12-01,2618,12431905,190154051,15.45,15.55,15.2,15.25,-0.4,3108,15.471308944504967,15.415996727051244,15.226331379951324,15.026627717742173,16.13998839477702
2016-12-02,2618,8563822,129717432,15.2,15.25,15.05,15.1,-0.15,3000,15.347539296336645,15.35854277667829,15.215346042564253,15.028817935123003,16.132139425759835
2016-12-05,2618,6724413,100750644,15.15,15.15,14.9,14.95,-0.15,2467,15.215026197557764,15.284262271827691,15.192272473645621,15.026465160940226,16.12321761877297
2016-12-06,2618,5560310,83709677,15.05,15.15,15.0,15.05,0.1,1844,15.160017465038509,15.241669131495383,15.179900954198176,15.027167693449474,16.11511786315959
2016-12-07,2618,37533089,566885021,15.1,15.25,15.0,15.1,0.05,1832,15.140011643359006,15.215911107587132,15.172953045137465,15.029341792152476,16.10745659626782
2016-12-08,2618,10072879,154956071,15.25,15.55,15.2,15.4,0.3,2977,15.226674428906005,15.249381815298563,15.192696258603773,15.040406216267327,16.10211730120165
2016-12-09,2618,8403662,128364933,15.35,15.4,15.2,15.25,-0.15,2649,15.23444961927067,15.249494212517005,15.197679192638228,15.04666274712502,16.095686227230313
2016-12-12,2618,9511228,142992023,15.2,15.2,14.9,14.95,-0.3,2888,15.13963307951378,15.195040719332095,15.17614187153925,15.04377729198696,16.087039538722916
2016-12-13,2618,7309393,109172175,15.0,15.05,14.9,14.9,-0.05,3447,15.05975538634252,15.141396952180806,15.152129534883663,15.039485432524662,16.07808074975142
2016-12-14,2618,4697848,70178911,15.05,15.15,14.9,14.9,0.0,2297,15.006503590895013,15.09750659723884,15.130205227502476,15.035321688270194,16.069189574281598
2016-12-15,2618,7820781,116442669,14.9,15.05,14.75,14.9,0.0,2484,14.971002393930009,15.06159630683178,15.110187381632695,15.031282234888995,16.06036550202287
2016-12-16,2618,8646196,127757720,14.85,14.85,14.75,14.75,-0.15,3093,14.897334929286673,15.004942432862364,15.078866739751591,15.022885750265443,16.050475951064204
2016-12-19,2618,5778375,85318904,14.75,14.9,14.7,14.7,-0.05,2493,14.831556619524449,14.949498354160117,15.045921805860148,15.013247369660505,16.040283679735417
2016-12-20,2618,8465922,124255486,14.8,14.85,14.6,14.6,-0.1,2347,14.754371079682965,14.885953198858276,15.007145996654918,15.00091162728258,16.02941361422798
2016-12-21,2618,5697928,83325577,14.7,14.75,14.55,14.6,0.0,1867,14.702914053121976,14.833961708156771,14.971741996945795,14.988944116020413,16.018625586950787
2016-12-22,2618,2722343,39762343,14.6,14.65,14.55,14.6,0.0,1290,14.668609368747983,14.791423215764631,14.93941660590703,14.9773338439004,16.007918978747384
2016-12-23,2618,5165214,75231266,14.6,14.65,14.55,14.55,-0.05,2163,14.629072912498655,14.747528085625607,14.905554292349898,14.96457760975412,15.99691581664363
2016-12-26,2618,6264753,90781986,14.55,14.65,14.45,14.45,-0.1,1948,14.56938194166577,14.693432070057314,14.865940875623819,14.949217084089817,15.985240980291604
2016-12-27,2618,4434367,64410163,14.5,14.6,14.45,14.5,0.05,1382,14.546254627777179,14.658262602774165,14.8341199299174,14.935807618893106,15.97403161440261
2016-12-28,2618,2811256,40880848,14.55,14.6,14.5,14.55,0.05,996,14.547503085184786,14.638578493178862,14.809413849055018,14.924290973553013,15.963284205992025
2016-12-29,2618,4704325,68217006,14.55,14.6,14.45,14.5,-0.05,1401,14.531668723456525,14.613382403509979,14.782508296963277,14.911625571357401,15.95224055160718
2016-12-30,2618,2501690,36461659,14.55,14.6,14.5,14.6,0.1,1090,14.554445815637683,14.610949239235437,14.766638010270817,14.902323315495986,15.942034962538445
2017-01-03,2618,2866300,41849913,14.6,14.65,14.55,14.6,0.0,991,14.569630543758455,14.608958468465357,14.752147748508138,14.893298738914016,15.931906396783438
2017-01-04,2618,2383581,34719268,14.5,14.6,14.5,14.6,0.0,868,14.57975369583897,14.607329656017109,14.73891750950743,14.884543552677776,15.921854273034128
2017-01-05,2618,10099638,149706922,14.65,14.95,14.6,14.9,0.3,2417,14.686502463892648,14.66054244583218,14.752924682593742,14.885004939165007,15.914142165313116
2017-01-06,2618,3854509,57098163,15.0,15.0,14.7,14.8,-0.1,1435,14.724334975928432,14.685898364771784,14.757018188455156,14.88246747829441,15.905733545197545
2017-01-09,2618,3431107,50896613,14.8,14.95,14.75,14.8,0.0,1067,14.749556650618954,14.70664411663146,14.760755737285143,14.880005762524428,15.897388386365867
2017-01-10,2618,3247842,48161508,14.85,14.9,14.75,14.85,0.05,1252,14.783037767079303,14.732708822698468,14.768516107956,14.879110068120713,15.889483568355558
2017-01-11,2618,14225715,214318825,14.9,15.2,14.8,15.1,0.25,3540,14.888691844719535,14.799489036753291,14.797340794220695,14.885703797430542,15.883525201801932
2017-01-12,2618,5168382,77846233,15.15,15.15,15.0,15.05,-0.05,1884,14.942461229813023,14.84503648461633,14.819311159940634,14.890608161686346,15.877234445561918
2017-01-13,2618,3859423,58122295,15.1,15.1,15.0,15.05,0.0,1362,14.978307486542016,14.882302578322452,14.839371059076232,14.895366127009142,15.870991166727489
2017-01-16,2618,3458849,51914285,15.05,15.1,14.95,15.0,-0.05,1289,14.985538324361345,14.903702109536551,14.853338793069604,14.8984895262029,15.864417648488036
2017-01-17,2618,5553185,84129859,15.0,15.25,15.0,15.15,0.15,1818,15.040358882907563,14.948483544166269,14.879135419759203,14.905997301540127,15.859025817178692
2017-01-18,2618,3237629,48779885,15.15,15.15,15.0,15.05,-0.1,1446,15.043572588605043,14.966941081590583,14.893993209345359,14.910295889553854,15.8529199619547
2017-01-19,2618,3976827,59474741,15.05,15.05,14.9,14.95,-0.1,1540,15.012381725736695,14.96386088493775,14.898863365054458,14.911481086880604,15.846105471675797
2017-01-20,2618,5105877,76462306,15.0,15.05,14.9,15.0,0.05,1916,15.008254483824464,14.970431633130886,14.907657855049722,14.914123442496109,15.839719770002771
2017-01-23,2618,4148607,62514505,15.1,15.15,15.0,15.0,0.0,1721,15.005502989216309,14.97580769983436,14.915687606784529,14.916686921824583,15.833382262304637
2017-01-24,2618,7751562,116906330,15.1,15.15,15.0,15.1,0.1,2582,15.037001992810872,14.998388118046295,14.931714771411961,14.922158954008925,15.827847301834414
2017-02-02,2618,8116270,121676650,15.1,15.15,14.9,14.9,-0.2,2875,14.991334661873914,14.980499369310605,14.928956965202225,14.921497492695226,15.820844680688493
2017-02-03,2618,8656970,128649089,14.95,15.05,14.75,14.8,-0.1,3201,14.927556441249276,14.947681302163222,14.917743316054205,14.917870701868502,15.813140192532353
2017-02-06,2618,7222955,107830661,14.85,15.05,14.85,14.9,0.1,1998,14.918370960832851,14.939011974497182,14.916200419006014,14.917337248081383,15.80624856843777
2017-02-07,2618,5552020,82934513,14.9,15.05,14.85,15.0,0.1,1813,14.945580640555233,14.950100706406786,14.923487339092448,14.919804792914775,15.800163673581636
2017-02-08,2618,12540625,187816642,15.0,15.2,14.85,14.85,-0.15,3302,14.913720427036822,14.93190057796919,14.917097135693105,14.91772106775314,15.792992626988568
2017-02-09,2618,4835147,71906689,14.95,14.95,14.8,14.9,0.05,1749,14.909146951357881,14.926100472883883,14.91561042824153,14.917192080656031,15.786253059992427
2017-02-10,2618,9119217,136869554,14.95,15.1,14.95,15.0,0.1,2521,14.939431300905254,14.93953675054136,14.922948651872701,14.919663958845403,15.780319074633994
2017-02-13,2618,6975745,104842393,15.1,15.15,14.95,15.0,0.0,1805,14.95962086727017,14.950530068624749,14.929648769101162,14.922062049626136,15.774429874070718
2017-02-14,2618,4794149,71697647,15.0,15.0,14.9,14.95,-0.05,1599,14.956413911513446,14.950433692511158,14.931418441353234,14.922896018294013,15.76820776181358
2017-02-15,2618,19680205,299097903,15.0,15.35,14.95,15.2,0.25,4385,15.037609274342296,14.995809384781856,14.95477335949643,14.931167778941953,15.763919401347062
2017-02-16,2618,15629898,240090246,15.3,15.45,15.25,15.35,0.15,4474,15.141739516228197,15.060207678457882,14.989140893453262,14.943670233301894,15.760795481336896
2017-02-17,2618,18979952,293211129,15.35,15.6,15.3,15.5,0.15,6221,15.261159677485464,15.140169918738268,15.033563424457327,14.960277092009301,15.758827213553221
2017-02-18,2618,8775357,136021676,15.5,15.55,15.35,15.5,0.0,2857,15.340773118323643,15.205593569876765,15.07412312667843,14.976388223591114,15.756873800620744
2017-02-20,2618,28030387,443078670,15.5,15.95,15.5,15.8,0.3,8269,15.493848745549096,15.313667466262809,15.13724285479335,15.000973649752574,15.757199281370776
2017-02-21,2618,14154547,220326854,15.8,15.8,15.35,15.6,-0.2,3619,15.52923249703273,15.365727926942299,15.17748260655045,15.01885503334205,15.756012871700053
2017-02-22,2618,8266229,129355278,15.6,15.85,15.5,15.6,0.0,2173,15.552821664688487,15.408322849316425,15.214223249459106,15.036202644287062,15.75483541606458
2017-02-23,2618,5335302,82639927,15.6,15.65,15.45,15.45,-0.15,1347,15.518547776458991,15.415900513077075,15.234725575593098,15.04855480415909,15.752534771415036
2017-02-24,2618,8574714,131662207,15.45,15.5,15.25,15.25,-0.2,1972,15.429031850972661,15.385736783426697,15.23605378641109,15.054568093587177,15.748742056159074
2017-03-01,2618,7879623,120948530,15.35,15.5,15.25,15.3,0.05,3099,15.386021233981774,15.370148277349116,15.241614326723168,15.061894419151738,15.74535532365976
2017-03-02,2618,6359258,97793367,15.45,15.55,15.3,15.35,0.05,1694,15.37401415598785,15.366484954194732,15.251039167877675,15.070494585744223,15.74237150989629
2017-03-03,2618,6125805,94728882,15.45,15.55,15.35,15.5,0.15,2079,15.416009437325233,15.390760417068417,15.272687935888312,15.083315642886186,15.740542290953677
2017-03-06,2618,3327595,51425299,15.5,15.55,15.4,15.4,-0.1,1050,15.410672958216821,15.392440341237796,15.283758550158893,15.092768907277643,15.737972160455913
2017-03-07,2618,5626450,86590458,15.35,15.5,15.3,15.35,-0.05,1275,15.390448638811215,15.384723915558197,15.289518676232033,15.100447447358906,15.735044068678887
2017-03-08,2618,3693691,56664690,15.35,15.4,15.3,15.3,-0.05,1280,15.36029909254081,15.36931956727489,15.290430095690118,15.106404239975058,15.73176071721716
2017-03-09,2618,9443403,145463904,15.3,15.6,15.3,15.3,0.0,3227,15.340199395027208,15.356716009588546,15.29126226128228,15.112183217886251,15.728502145766464
2017-03-10,2618,10560064,161248961,15.4,15.45,15.05,15.4,0.1,2786,15.360132930018139,15.364585826026993,15.300717716822952,15.12077476362099,15.726022884288982
2017-03-13,2618,39198101,620626719,15.5,16.0,15.45,15.95,0.55,7060,15.55675528667876,15.471024766749357,15.357177045794868,15.145527755751706,15.727713277615102
2017-03-14,2618,74620310,1224627539,16.3,16.6,16.2,16.5,0.55,13201,15.871170191119173,15.658111172794928,15.456552954856184,15.1859597630427,15.73354185665197
2017-03-15,2618,20177828,327959522,16.35,16.4,16.15,16.3,-0.2,4942,16.014113460746117,15.77481823228676,15.529896176173038,15.219214695489187,15.737817012450822
2017-03-16,2618,15182871,246194421,16.25,16.3,16.15,16.25,-0.05,4594,16.092742307164077,15.861214917325531,15.592513899984079,15.249984406071599,15.741682544432326
2017-03-17,2618,17352817,285061133,16.3,16.5,16.3,16.5,0.25,4234,16.228494871442717,15.97735765962998,15.671425734768071,15.28729830439782,15.747405695040383
2017-03-20,2618,22005641,368863509,16.6,16.95,16.45,16.75,0.25,6331,16.402329914295144,16.117838085151803,15.765214801309979,15.330961041579975,15.754972444511777
2017-03-21,2618,12358826,204338561,16.75,16.75,16.4,16.4,-0.35,3269,16.40155327619676,16.16914025148784,15.820413514239545,15.36287265227908,15.759840577006027
2017-03-22,2618,9160789,149316481,16.25,16.4,16.2,16.4,0.0,2191,16.401035517464507,16.211114751217323,15.87081233908828,15.393831677584181,15.76467196887768
2017-03-23,2618,6111423,100110720,16.4,16.55,16.3,16.4,0.0,1604,16.400690344976336,16.245457523723264,15.916828657428429,15.423866552880176,15.769466897414452
2017-03-24,2618,6892451,112387732,16.5,16.5,16.2,16.35,-0.05,1719,16.383793563317557,16.264465246682672,15.954495730695522,15.451512327421066,15.773848279320758
2017-03-27,2618,8442116,136863996,16.35,16.35,16.15,16.15,-0.2,2895,16.305862375545036,16.24365338364946,15.971496101939389,15.472362705707004,15.776687160231544
2017-03-28,2618,11137101,180317811,16.2,16.35,16.0,16.3,0.15,3240,16.303908250363357,16.25389822298592,16.000061658292484,15.497068296581421,15.78063669109772
2017-03-29,2618,6744813,109814356,16.4,16.4,16.15,16.3,0.0,2040,16.302605500242237,16.26228036426121,16.026143253223573,15.521036407131229,15.784556414183776
2017-03-30,2618,10709569,172182554,16.15,16.15,16.0,16.1,-0.2,2543,16.235070333494825,16.232774843486443,16.03256557903022,15.538318902440745,15.786937120491823
2017-03-31,2618,6277555,100928470,16.1,16.15,16.0,16.1,0.0,1548,16.19004688899655,16.208633962852545,16.038429441723245,15.555085502367886,15.789299859205093
2017-04-05,2618,30157351,464804939,15.85,15.9,15.2,15.2,-0.9,7538,15.860031259331034,16.025245969606626,15.965522533747311,15.544485935133023,15.784852313097884
2017-04-06,2618,23037812,344670164,15.2,15.2,14.9,14.9,-0.3,6039,15.540020839554023,15.820655793314513,15.87286840037798,15.525247549009649,15.778174182432995
2017-04-07,2618,11653445,174272752,14.95,15.1,14.9,14.9,0.0,3428,15.326680559702682,15.653263830893692,15.7882711481712,15.506583443069061,15.771546452754256
2017-04-10,2618,7716461,114044078,14.9,14.95,14.7,14.75,-0.15,2261,15.134453706468454,15.489034043458476,15.697986700504138,15.48399886267894,15.763836668205167
2017-04-11,2618,7821825,116800745,14.8,15.0,14.8,14.95,0.2,2673,15.072969137645636,15.391027853738754,15.63294437872117,15.46805859812136,15.757694504671543
2017-04-12,2618,5991866,89219688,14.95,15.0,14.8,14.9,-0.05,1616,15.015312758430424,15.301750062149889,15.569210084919328,15.45110162504311,15.75122133859855
2017-04-13,2618,9221390,136776058,14.9,15.0,14.75,14.75,-0.15,3756,14.92687517228695,15.201431869031728,15.497974425361125,15.430173218325406,15.743664951137427
2017-04-14,2618,11026741,162985168,14.75,14.95,14.7,14.75,0.0,2959,14.867916781524633,15.119353347389595,15.432933170981897,15.409869540166438,15.736165593015636
2017-04-17,2618,9630993,141162885,14.8,14.85,14.55,14.6,-0.15,3250,14.778611187683088,15.024925466046032,15.360504199592167,15.385694330012216,15.727590758351367
2017-04-18,2618,5296734,78364850,14.75,14.9,14.7,14.9,0.3,1442,14.819074125122059,15.002211744946754,15.32046035614937,15.371195991802896,15.72134479036381
2017-04-19,2618,5872815,86186871,14.8,14.85,14.6,14.65,-0.25,1974,14.762716083414706,14.938173245865526,15.262159455614642,15.349667753241615,15.713259169304461
2017-04-20,2618,4240002,62069913,14.7,14.7,14.6,14.6,-0.05,1420,14.708477388943137,14.876687201162703,15.204580372517716,15.327289611353805,15.70485721330971
2017-04-21,2618,2403818,35314862,14.7,14.75,14.65,14.7,0.1,673,14.705651592628758,14.844562255496756,15.160703818385741,15.308564548328318,15.697273385284731
2017-04-24,2618,2933702,43242211,14.8,14.85,14.65,14.8,0.1,833,14.737101061752506,14.836460027224618,15.129338268960895,15.293383517034936,15.690501510678809
2017-04-25,2618,6416737,95890750,14.85,15.05,14.75,15.05,0.25,1996,14.841400707835005,14.875285476820142,15.122439289051252,15.286118337421954,15.685667537013309
2017-04-26,2618,4121520,61658186,15.05,15.05,14.9,15.0,-0.05,1458,14.89426713855667,14.897960844671026,15.111792394351143,15.277577491528762,15.68049268767736
2017-04-27,2618,2832189,42041588,14.95,15.0,14.75,14.85,-0.15,1178,14.879511425704447,14.889240691094475,15.08902783832061,15.264813984318948,15.674224818336398
2017-04-28,2618,4603576,68733216,14.9,15.1,14.8,14.85,0.0,1165,14.869674283802965,14.882106019986388,15.068242808901426,15.252431477324352,15.668004253669709
2017-05-02,2618,5350225,79135116,14.9,14.9,14.7,14.85,0.0,2123,14.863116189201977,14.876268561807045,15.04926517334478,15.240418597404222,15.66183063666088
2017-05-03,2618,3520647,52216113,14.85,14.9,14.8,14.85,0.0,1012,14.858744126134651,14.87149245966031,15.031937766966973,15.228764310914544,15.655703612987969
2017-05-04,2618,2875499,42891570,14.85,14.95,14.85,14.95,0.1,1409,14.889162750756434,14.88576655790389,15.024812743752454,15.220442988200677,15.650377547984286
2017-05-05,2618,9979299,150217657,15.1,15.1,15.0,15.05,0.1,1895,14.942775167170955,14.915627183739547,15.027002939947893,15.215355137806627,15.645846396678744
2017-05-08,2618,6249980,92874585,15.1,15.1,14.65,14.8,-0.25,2021,14.895183444780637,14.894604059423266,15.007263553865467,15.20295647697658,15.639462650288715
2017-05-09,2618,4928445,72747345,14.75,14.85,14.7,14.75,-0.05,1698,14.846788963187091,14.8683124122554,14.984892810051079,15.189435388111606,15.632749724626159
2017-05-10,2618,3617717,53757148,14.75,15.0,14.7,14.9,0.15,1448,14.864525975458061,14.874073791845326,14.977510826568377,15.180795525779917,15.627219538025207
2017-05-11,2618,3074963,45599839,14.95,14.95,14.75,14.85,-0.05,1046,14.859683983638707,14.86969673878254,14.96642292860591,15.170921032473053,15.621353730191053
2017-05-12,2618,3923525,58772776,14.85,15.1,14.85,14.95,0.1,1133,14.889789322425804,14.884297331731169,14.96499484785757,15.16432637478729,15.616286909585838
2017-05-15,2618,14270097,209061146,14.75,14.8,14.5,14.65,-0.3,3519,14.80985954828387,14.841697816870957,14.93760399152213,15.148973348674236,15.608994178192738
2017-05-16,2618,9633983,140326788,14.55,14.7,14.5,14.7,0.05,2699,14.773239698855912,14.815934577439874,14.916942774868032,15.135571159161572,15.602133844772416
2017-05-17,2618,5650088,82456554,14.65,14.65,14.55,14.55,-0.15,1617,14.698826465903942,14.76758283608717,14.885034707488202,15.118091423067197,15.59419321198168
2017-05-18,2618,4209761,61270951,14.5,14.65,14.45,14.65,0.1,1857,14.682550977269294,14.746204138616775,14.864596906837054,15.104118544766683,15.587067225476158
2017-05-19,2618,5610327,81679084,14.6,14.6,14.5,14.55,-0.1,1618,14.63836731817953,14.71053065886827,14.837240654068614,15.087577692684096,15.579240303019734
2017-05-22,2618,11651429,167570675,14.5,14.5,14.3,14.35,-0.2,2997,14.542244878786352,14.64497962998313,14.794871901540908,15.065560448126362,15.569963017713924
2017-05-23,2618,4742470,68278249,14.35,14.45,14.35,14.4,0.05,2050,14.494829919190902,14.600437879077106,14.760535214450394,15.04569297206289,15.561133108146272
2017-05-24,2618,6070582,87356468,14.4,14.45,14.35,14.4,0.0,2220,14.463219946127268,14.563994628335815,14.729184326237316,15.026418554986385,15.552369839405547
2017-05-25,2618,5880170,85038021,14.4,14.55,14.35,14.55,0.15,1751,14.492146630751511,14.561450150456576,14.713603080477549,15.012197105583807,15.544804784013806
2017-05-26,2618,10986662,162165809,14.7,14.85,14.7,14.75,0.2,2702,14.57809775383434,14.595731941282652,14.71676803000124,15.004370326312648,15.538806257342003
2017-05-31,2618,8314508,121976387,14.75,14.8,14.55,14.7,-0.05,1931,14.61873183588956,14.614689770140352,14.715309940435915,14.99528464493018,15.532475644079044
2017-06-01,2618,3762819,54917744,14.7,14.7,14.55,14.55,-0.15,1510,14.595821223926373,14.602927993751196,14.700935163006706,14.981992565977041,15.525060733557693
2017-06-02,2618,3257399,47551075,14.6,14.65,14.55,14.65,0.1,1330,14.613880815950916,14.611486540341888,14.696506018397427,14.972082340126981,15.518456501606314
2017-06-03,2618,1223167,17901909,14.7,14.7,14.6,14.6,-0.05,416,14.60925387730061,14.609398078461545,14.688114190710694,14.960975404600802,15.51152475442438
2017-06-05,2618,3490212,51079966,14.7,14.75,14.55,14.65,0.05,1539,14.622835918200407,14.616780246013992,14.68479991325759,14.951692556702271,15.505022680806084
2017-06-06,2618,2936709,42839391,14.65,14.65,14.55,14.55,-0.1,1377,14.598557278800271,14.604638383102357,14.673078181669974,14.939701734114143,15.497814962460378
2017-06-07,2618,3089082,44868720,14.55,14.6,14.5,14.5,-0.05,1436,14.565704852533514,14.585613222538292,14.658027905003019,14.926576309215214,15.490284283498413
2017-06-08,2618,4226742,61577447,14.55,14.65,14.5,14.6,0.1,1880,14.577136568355677,14.588229000258602,14.652982000220147,14.916827762671476,15.483565156830501
2017-06-09,2618,4865466,70972906,14.65,14.7,14.5,14.55,-0.05,1541,14.568091045570451,14.581278272938857,14.644027043679264,14.905877680203671,15.47651938206197
2017-06-12,2618,7720066,113639151,14.6,14.8,14.55,14.7,0.15,2253,14.612060697046967,14.602864041495428,14.64889425727237,14.899732077809531,15.470658858423766
2017-06-13,2618,13003379,193335299,14.75,14.95,14.7,14.9,0.2,2553,14.708040464697978,14.656888761223533,14.670729539248686,14.899740075486859,15.466351999114908
2017-06-14,2618,11882538,173577213,14.95,14.95,14.35,14.55,-0.35,3296,14.655360309798652,14.637454441001072,14.660231318444453,14.88930007323352,15.459436134970645
2017-06-15,2618,4929288,71889217,14.6,14.7,14.5,14.6,0.05,2302,14.636906873199102,14.63064454263724,14.65499381249276,14.880664250151922,15.452949824518036
2017-06-16,2618,7051346,102441851,14.7,14.7,14.5,14.5,-0.1,2057,14.591271248799401,14.60689098943047,14.641516089667302,14.869301138207089,15.445757750370731
2017-06-19,2618,6607549,95608798,14.5,14.6,14.4,14.55,0.05,1993,14.577514165866267,14.596547173170384,14.633558168826667,14.859769760947175,15.438997314518877
2017-06-20,2618,5639270,81739115,14.6,14.6,14.45,14.45,-0.1,2009,14.535009443910845,14.56990223259395,14.617596588928697,14.847537827784572,15.431533183843262
2017-06-21,2618,9767062,142046471,14.45,14.65,14.45,14.6,0.15,2764,14.55667296260723,14.575374553940504,14.616066450760984,14.840148638895482,15.42525746170105
2017-06-22,2618,24252218,362864138,14.7,15.3,14.6,15.15,0.55,4316,14.754448641738154,14.679851907769503,14.662495455042638,14.84939793325681,15.423180046895759
2017-06-23,2618,11828080,177833576,15.15,15.2,14.95,15.0,-0.15,2251,14.836299094492103,14.738060651811411,14.691843676343279,14.853893517338696,15.419986235221074
2017-06-26,2618,7216753,108712784,15.05,15.15,14.95,15.05,0.05,1927,14.907532729661403,14.79477689693661,14.722987704487341,14.859747442194257,15.41719388627601
2017-06-27,2618,6570671,98788381,15.2,15.2,14.95,15.0,-0.05,1930,14.938355153107603,14.832090188402681,14.747075730184093,14.863934085710847,15.41404525317204
2017-06-28,2618,9467873,140176854,14.95,14.95,14.7,14.8,-0.2,2568,14.892236768738401,14.826255608693103,14.751677840602868,14.862025605540374,15.409410949374514
2017-06-29,2618,9108622,135859084,14.8,15.05,14.8,14.85,0.05,2271,14.878157845825601,14.830572770748903,14.760227593593923,14.861666632240661,15.405188979945272
2017-06-30,2618,7586657,113910089,14.95,15.1,14.8,15.05,0.2,2383,14.935438563883734,14.87046863061274,14.785425194150973,14.867288523815567,15.402508308398515
2017-07-03,2618,18765533,286906077,15.05,15.4,15.0,15.4,0.35,6196,15.09029237592249,14.966747061410423,14.838866481616105,14.88319035892555,15.402489377769092
2017-07-04,2618,19018776,293132824,15.4,15.55,15.25,15.25,-0.15,4181,15.143528250614994,15.018247595699437,14.874617222345139,14.89413990045016,15.401338514540646
2017-07-05,2618,7220895,109969468,15.35,15.35,15.1,15.35,0.1,2124,15.212352167076663,15.078566214663176,14.915954855184692,14.907747664615826,15.400951054053547
2017-07-06,2618,4577813,70156895,15.4,15.45,15.25,15.3,-0.05,1205,15.241568111384442,15.118826902906235,14.949350085168632,14.919456689552668,15.400189159305972
2017-07-07,2618,4758527,72209516,15.3,15.3,15.1,15.15,-0.15,1111,15.211045407589628,15.124494738741465,14.96679790384962,14.926338579416766,15.398300939235739
2017-07-10,2618,5296234,80906141,15.25,15.35,15.2,15.3,0.15,1761,15.240696938393086,15.156404786243018,14.995771999167046,14.937492651672983,15.397559045354715
2017-07-11,2618,5495106,84223203,15.4,15.4,15.25,15.35,0.05,1383,15.277131292262057,15.191603916017014,15.026574434022084,14.949806303861848,15.397200109163359
2017-07-12,2618,6548656,99745117,15.35,15.35,15.15,15.2,-0.15,1570,15.251420861508038,15.193130476741192,15.041654918020164,14.957274772403286,15.395711806452692
2017-07-13,2618,5474873,83406213,15.2,15.3,15.1,15.2,0.0,1958,15.234280574338692,15.194379480970067,15.055424055583629,14.964520301585278,15.394234736215314
2017-07-14,2618,6230259,95450421,15.25,15.4,15.25,15.35,0.15,1469,15.272853716225795,15.222674120793691,15.081039355098095,14.976027158254373,15.393900889149538
2017-07-17,2618,9806008,151689697,15.5,15.6,15.35,15.4,0.05,2356,15.315235810817196,15.254915189740293,15.108775063350436,14.988683063978124,15.393946920174825
2017-07-18,2618,6670319,102632022,15.45,15.45,15.3,15.45,0.05,1782,15.360157207211463,15.290385155242058,15.138446796972136,15.002453718784746,15.394369962286714
2017-07-19,2618,6673369,102395143,15.45,15.45,15.25,15.25,-0.2,1954,15.323438138140975,15.283042399743502,15.148147075496299,15.009843160015052,15.393280377665683
2017-07-20,2618,5528038,83610149,15.25,15.25,15.05,15.1,-0.15,1820,15.24895875876065,15.249761963426502,15.14396037327923,15.012534408969826,15.391066940853111
2017-07-21,2618,4560676,68693290,15.1,15.15,15.0,15.05,-0.05,970,15.1826391725071,15.213441606439865,15.135789906037557,15.013652784821472,15.388492850733465
2017-07-24,2618,3419701,51284715,15.1,15.15,14.95,15.0,-0.05,1080,15.121759448338066,15.174634041632617,15.123982088121247,15.013245239005906,15.385560829218496
2017-07-25,2618,2782306,41610645,15.0,15.0,14.9,14.95,-0.05,1126,15.064506298892043,15.133791488608505,15.108853210893312,15.01135732142364,15.382273577677225
2017-07-26,2618,7198337,107026068,14.95,15.0,14.8,14.8,-0.15,2333,14.976337532594696,15.073102127043322,15.081996409946067,15.0050481476498,15.37787906010985
2017-07-27,2618,4984471,74479990,14.8,15.0,14.8,15.0,0.2,1440,14.984225021729797,15.059810831217263,15.074866287342061,15.00489745667518,15.375027142675059
