date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-02-23,9802,1767320,212346432,118.0,122.5,117.5,121.5,3.0,1094,118.83618764310981,116.79800663590488,112.69550020791557,105.6517126280878,104.34142910347825
2022-02-24,9802,2891659,337501123,118.5,121.0,113.5,115.0,-6.5,2216,117.55745842873988,116.47109633846763,112.89589149418379,105.93076598247323,104.4218711479803
2022-02-25,9802,880833,102849100,116.5,118.0,114.5,117.5,2.5,643,117.53830561915991,116.65816973147352,113.2962487555591,106.27611625165314,104.52057400724082
2022-03-01,9802,2410021,274057771,115.5,117.0,112.5,115.0,-2.5,2209,116.69220374610661,116.35668432575106,113.4444010376844,106.5365306919023,104.59966401473335
2022-03-02,9802,1287565,146891573,114.0,115.5,113.0,115.0,0.0,705,116.12813583073775,116.11001444834177,113.57967051266837,106.78917156677089,104.67815711650894
2022-03-03,9802,1389540,157879051,117.0,117.0,112.5,113.5,-1.5,870,115.25209055382517,115.63546636682509,113.57274264200156,106.9894948035837,104.74473706279944
2022-03-04,9802,818197,92251879,112.5,114.0,111.5,113.0,-0.5,440,114.50139370255012,115.15629066376597,113.52293893400142,107.16891286914836,104.8070409340236
2022-03-07,9802,2017697,216794653,111.0,111.5,105.5,108.5,-4.5,1009,112.50092913503342,113.9460559976267,113.0861616353926,107.20864681335289,104.83491232320078
2022-03-08,9802,1642091,172621325,106.0,109.5,103.0,105.0,-3.5,995,110.00061942335562,112.31950036169458,112.38301714535847,107.14271705773041,104.83615826793134
2022-03-09,9802,1272442,135514602,109.5,109.5,105.5,106.5,1.5,666,108.83374628223707,111.26140938684102,111.87145043706643,107.12353147391757,104.84871556402243
2022-03-10,9802,776340,83487283,109.0,109.0,106.0,107.5,1.0,498,108.38916418815805,110.57751677105175,111.49132431210413,107.13476934036778,104.86872525787886
2022-03-11,9802,385832,41234595,108.0,108.0,106.5,107.5,0.0,215,108.0927761254387,110.01796826722416,111.14425263279072,107.14567174811799,104.88858393517789
2022-03-14,9802,842271,91046946,107.5,109.5,107.0,109.0,1.5,395,108.39518408362581,109.83288312772886,110.95779588211327,107.20102483026372,104.9196134903841
2022-03-15,9802,1201578,127281135,107.0,107.5,105.0,107.0,0.0,846,107.93012272241721,109.3178134681418,110.61363971845125,107.19502408906182,104.93531452064535
2022-03-16,9802,494923,53663797,107.5,109.5,107.0,109.0,2.0,350,108.28674848161147,109.26002920120692,110.47332322119462,107.24890396700027,104.96599139218765
2022-03-17,9802,985170,109467038,111.5,112.5,110.0,111.5,2.5,572,109.35783232107431,109.66729661916929,110.56259946282987,107.37580235604504,105.01530466469944
2022-03-18,9802,1324252,150439299,112.0,115.0,112.0,115.0,3.5,609,111.23855488071621,110.6368790520476,110.94846037910553,107.60339034541683,105.09066085590926
2022-03-21,9802,488213,56241972,115.5,116.0,114.0,115.5,0.5,378,112.65903658714414,111.52108286076623,111.34424643309634,107.83911003659841,105.16922190605334
2022-03-22,9802,557185,64598311,115.5,117.0,115.0,116.0,0.5,415,113.7726910580961,112.33543143153601,111.74909456934884,108.08271869222234,105.25096362751708
2022-03-23,9802,761683,88977939,117.0,117.5,116.0,117.0,1.0,659,114.8484607053974,113.18353480762038,112.20569504157938,108.34890619394704,105.33963560013959
2022-03-24,9802,391177,45580870,116.5,117.0,115.5,117.0,0.0,261,115.56564047026494,113.87743756987122,112.6225911249203,108.60714780009788,105.42763835032721
2022-03-25,9802,599660,69834398,117.0,117.5,115.0,117.0,0.0,320,116.04376031350996,114.445176193531,113.00323537492723,108.8576807015875,105.51497692881532
2022-03-28,9802,661487,76419666,116.5,117.0,114.0,117.0,0.0,408,116.3625068756733,114.909689612889,113.35078012493355,109.10073500900279,105.60165634822049
2022-03-29,9802,1065790,126230954,117.0,120.0,116.5,118.0,1.0,536,116.90833791711553,115.47156422872736,113.75506011406976,109.36638471022658,105.69522875313957
2022-03-30,9802,1426697,170672447,118.0,121.0,118.0,119.5,1.5,741,117.77222527807702,116.20400709623148,114.25462010415066,109.66888068902578,105.79941570594607
2022-03-31,9802,3391773,416477954,120.5,124.5,119.0,123.5,4.0,1820,119.68148351871801,117.53055126055303,115.0585661820506,110.08174992218919,105.93300502137289
2022-04-01,9802,2821669,354785458,122.5,127.5,122.0,126.0,2.5,2325,121.78765567914535,119.07045103136157,116.00999520969837,110.55692156630295,106.0844540400795
2022-04-06,9802,1445882,183114902,127.5,127.5,124.5,127.5,1.5,1011,123.69177045276356,120.60309629838675,117.00912606102895,111.06268510163719,106.24608080204118
2022-04-07,9802,1786692,225422662,127.5,128.0,125.0,126.0,-1.5,1520,124.46118030184238,121.58435151686189,117.79094118615687,111.50857509860325,106.39516698466728
2022-04-08,9802,1932100,248296463,127.0,129.5,125.0,129.5,3.5,1353,126.14078686789492,123.0235603319779,118.80912021344759,112.04563255834643,106.56954308289622
2022-04-11,9802,2127876,273530705,130.0,131.5,126.0,129.5,0.0,1763,127.26052457859662,124.20109481707283,119.73876193401736,112.56665845212713,106.74260313510078
2022-04-12,9802,3019745,399339253,130.0,134.0,128.5,133.5,4.0,1902,129.34034971906442,125.89180485033232,120.93539133105934,113.19153431922781,106.94454575294908
2022-04-13,9802,2765985,369699940,135.0,137.0,131.5,132.5,-1.0,1852,130.3935664793763,127.09329487754462,121.9410094761846,113.76790642910161,107.13741710575701
2022-04-14,9802,1029561,135824405,133.5,133.5,130.5,132.5,0.0,1049,131.09571098625085,128.0763321725365,122.85918256521202,114.32707340136724,107.32883282571356
2022-04-15,9802,1088127,143032237,131.0,134.5,130.0,131.5,-1.0,868,131.2304739908339,128.69881723207533,123.61055799432403,114.8396980759533,107.51125672891573
2022-04-18,9802,680257,90087148,130.5,133.5,130.0,133.0,1.5,456,131.82031599388927,129.4808504626071,124.42703121220889,115.38179664085021,107.70362460265976
2022-04-19,9802,377956,50320270,134.0,134.0,132.0,133.0,0.0,367,132.2135439959262,130.12069583304216,125.17250675897333,115.90771315903379,107.89454064339441
2022-04-20,9802,1725601,233618328,133.0,137.0,132.5,136.5,3.5,1102,133.6423626639508,131.2805693179436,126.15750617123652,116.52240828861487,108.11043090268954
2022-04-21,9802,5720128,804567235,141.0,145.0,138.0,142.0,5.5,3381,136.4282417759672,133.2295567146811,127.53511433025943,117.28293341432786,108.36620123549943
2022-04-22,9802,4462056,650542939,140.5,148.5,140.5,148.0,6.0,2640,140.28549451731146,135.91509185746636,129.31466960588904,118.1998607750942,108.66532424504283
2022-04-25,9802,3023167,446056811,147.0,149.5,145.0,149.0,1.0,2388,143.19032967820763,138.29416606519976,131.0264374662465,119.11926791613615,108.96973689225005
2022-04-26,9802,3107456,467435513,149.0,152.0,147.5,151.5,2.5,2545,145.96021978547176,140.695226780618,132.80674725179028,120.08585693356493,109.2907200100444
2022-04-27,9802,2668717,396683358,149.5,151.0,145.5,150.5,-1.0,1974,147.47347985698119,142.47791282050562,134.3452909690259,120.9937418012197,109.60173344393085
2022-04-28,9802,1906208,288743868,148.5,153.5,148.5,152.0,1.5,1365,148.98231990465413,144.2092013985955,135.88048305867582,121.91930174745194,109.92172036133515
2022-04-29,9802,1742932,267212371,153.0,155.0,150.5,154.5,2.5,1212,150.82154660310275,146.08025568975995,137.4995714883562,122.89185990424441,110.25816020766469
2022-05-03,9802,2397008,358993001,153.0,155.0,147.0,149.0,-5.5,2002,150.2143644020685,146.61111829162178,138.49960875023825,123.67120736978936,110.55055145138043
2022-05-04,9802,1567992,237310215,150.5,153.0,148.5,152.5,3.5,969,150.97624293471233,147.68182405678147,139.7170340763045,124.53176834382549,110.86715106306812
2022-05-05,9802,2450917,366415716,151.5,154.0,147.0,150.0,-2.5,1583,150.65082862314156,148.1033105919121,140.61120502619104,125.29201406490533,111.1624933191959
2022-05-06,9802,1894538,283240521,146.0,152.0,146.0,152.0,2.0,1105,151.1005524154277,148.8117995752008,141.60153502391356,126.0892673764007,111.47070091678688
2022-05-09,9802,1165443,173608880,151.5,152.0,147.0,148.5,-3.5,969,150.23370161028512,148.7551087433461,142.20140154357324,126.75824446964246,111.75016732496208
2022-05-10,9802,1476310,215905786,144.0,149.0,143.5,148.5,0.0,871,149.6558010735234,148.708725335465,142.74910575717556,127.40725209741433,112.02752455269821
2022-05-11,9802,1558424,227022562,147.0,150.0,144.0,145.5,-3.0,984,148.2705340490156,148.12532072901683,142.98831395220378,127.94733412435718,112.28014700890427
2022-05-12,9802,2401735,341356885,145.5,145.5,140.0,141.0,-4.5,1418,145.84702269934374,146.8298078691956,142.81541708679475,128.33696594154054,112.49690061638424
2022-05-13,9802,1475337,215554811,143.5,148.0,143.0,147.0,6.0,876,146.23134846622915,146.86075189297821,143.17929386185608,128.89407143582292,112.75730136644927
2022-05-16,9802,1074815,161063068,148.5,151.5,148.0,150.0,3.0,769,147.48756564415277,147.43152427607308,143.77239874343383,129.52409915415657,113.03837833726853
2022-05-17,9802,745175,112052530,150.5,151.5,148.5,151.5,1.5,465,148.8250437627685,148.1712471349689,144.44436407009175,130.180096194331,113.32865472717593
2022-05-18,9802,593595,90156648,151.5,153.0,150.5,152.5,1.0,424,150.050029175179,148.95829311042908,145.14485415095334,130.84636197957485,113.6242875216878
2022-05-19,9802,829486,124673660,149.0,152.5,149.0,152.0,-0.5,523,150.70001945011933,149.5113307267147,145.74095379000087,131.47781386078157,113.91391554039205
2022-05-20,9802,2038633,301728266,153.0,153.0,146.0,148.0,-4.0,1253,149.8000129667462,149.23654332185748,145.93739259087036,131.9710134470269,114.17116900801173
2022-05-23,9802,1045653,155099792,148.5,150.5,147.0,148.0,0.0,696,149.20000864449747,149.01171726333794,146.11674975688163,132.44949065756342,114.42648094002674
2022-05-24,9802,960885,140973593,148.0,149.0,145.5,146.5,-1.5,721,148.30000576299832,148.5550413972765,146.15007586497887,132.8689088468899,114.66854523481899
2022-05-25,9802,1189828,172215846,146.5,146.5,143.5,145.5,-1.0,908,147.36667050866555,147.9995793250444,146.09354752889377,133.24595634399765,114.90123545946187
2022-05-26,9802,790978,115297585,146.5,147.5,144.5,145.5,0.0,600,146.74444700577703,147.5451103568545,146.04193470029432,133.611748691938,115.13216953146593
2022-05-27,9802,1044694,153805676,146.5,149.0,145.5,148.0,2.5,793,147.16296467051802,147.62781756469914,146.2122012480948,134.04124873098462,115.38022862934166
2022-05-30,9802,1172907,176317180,147.0,152.0,147.0,152.0,4.0,732,148.77530978034534,148.42275982566292,146.71548809608655,134.57733085841792,115.65660426232776
2022-05-31,9802,1000107,151633255,153.0,153.0,150.5,152.5,0.5,643,150.0168731868969,149.16407622099695,147.21848913120945,135.11233590742037,115.93466762638566
2022-06-01,9802,3009352,478624594,152.5,162.5,152.0,161.0,8.5,2509,153.67791545793128,151.31606236263386,148.4168813806695,135.88510199973618,116.27478334241295
2022-06-02,9802,1373858,220652175,159.5,162.0,159.0,161.5,0.5,1041,156.28527697195418,153.16768738760953,149.55454386930694,136.6497258206396,116.61610573228153
2022-06-06,9802,1139403,184865323,162.5,165.0,160.0,161.5,0.0,1182,158.02351798130277,154.68265331713508,150.59327918501938,137.39152504987422,116.95485210411336
2022-06-07,9802,1301021,213071742,161.5,165.0,160.5,165.0,3.5,862,160.3490119875352,156.55853453220143,151.84603751675684,138.215658630475,117.31745699389363
2022-06-08,9802,1746208,290910710,165.5,168.0,164.5,167.0,2.0,1405,162.56600799169013,158.4569827990739,153.16377338486492,139.0748927012071,117.69241958261895
2022-06-09,9802,4653035,803763444,172.0,176.0,168.5,172.5,5.5,2803,165.87733866112674,161.01025865378773,154.84518439487667,140.07265709818597,118.10606169897655
2022-06-10,9802,3361037,590882252,173.0,178.0,171.0,178.0,5.5,1960,169.9182257740845,164.09930253491723,156.85864662140912,141.20481658779235,118.55809142200314
2022-06-13,9802,2643962,465008746,175.0,178.0,173.0,177.5,-0.5,1626,172.44548384938966,166.5357929831141,158.65354691519963,142.28825489860452,119.00293601504463
2022-06-14,9802,2658577,466542928,176.5,178.0,172.0,177.5,0.0,1858,174.13032256625976,168.52928516800245,160.29236892257356,143.3393517673029,119.44442329040278
2022-06-15,9802,1552030,278245309,176.5,180.5,176.0,180.0,2.5,1270,176.08688171083983,170.6148696829111,162.00607597278454,144.43369947574163,119.90144651085257
2022-06-16,9802,1846717,327823413,181.0,182.0,175.0,176.5,-3.5,1289,176.22458780722656,171.68489337692725,163.2664171925424,145.39090247646575,120.32860540511028
2022-06-17,9802,1384721,243487506,173.5,178.0,173.5,176.0,-0.5,984,176.1497252048177,172.46945821748594,164.3736852627561,146.30460688015336,120.74876687375095
2022-06-20,9802,1483319,260339097,176.5,179.0,174.0,174.5,-1.5,811,175.5998168032118,172.8386476324885,165.25423437034254,147.14626040611893,121.15443655772265
2022-06-21,9802,1569042,277402162,175.0,179.0,174.5,177.0,2.5,1041,176.06654453547455,173.59525715385422,166.27560529466058,148.0374168119064,121.5759125082304
2022-06-22,9802,1974842,343669893,177.0,178.5,171.5,173.0,-4.0,1390,175.0443630236497,173.48702858042617,166.86033526903793,148.78256854886442,121.964018828923
2022-06-23,9802,3956647,672923702,175.5,176.5,165.0,173.0,0.0,2925,174.36290868243313,173.3984779294396,167.3942191586868,149.50547695039086,122.34919604530849
2022-06-24,9802,1802898,315111776,173.0,176.5,171.0,175.5,2.5,1219,174.7419391216221,173.78057285135966,168.0990696666271,150.2814328623195,122.75033418836277
2022-06-27,9802,2287666,410650584,176.5,182.0,176.0,180.0,4.5,1437,176.4946260810814,174.91137778747608,169.1339331738769,151.16855426941444,123.18240713788457
2022-06-28,9802,1182477,212852409,180.0,182.5,178.5,179.5,-0.5,1084,177.4964173873876,175.7456727352077,170.03533028919196,152.01426906734238,123.60744557457978
2022-06-29,9802,1801864,318054046,179.0,181.0,174.0,176.0,-3.5,1484,176.99761159159172,175.79191405607904,170.55399722056657,152.73026103548142,124.0028610796773
2022-06-30,9802,2428859,417424373,175.5,175.5,169.5,173.0,-3.0,1464,175.66507439439448,175.2842933186101,170.76669311443035,153.33532787024316,124.37265080737785
2022-07-01,9802,6319231,1030844760,174.0,174.0,156.0,158.0,-15.0,4238,169.77671626292965,172.14169453340827,169.65654588708858,153.47457181441501,124.62644212203915
2022-07-04,9802,4279593,692414887,158.5,165.0,156.5,164.5,6.5,2202,168.0178108419531,170.75229552733404,169.20815059255915,153.8036890736862,124.92737463432564
2022-07-05,9802,6589467,1169854343,175.5,180.5,171.0,178.5,14.0,3214,171.5118738946354,172.16096906781877,170.016137497554,154.54089238491946,125.33169633519866
2022-07-06,9802,4538740,813641086,179.0,181.0,176.0,179.0,0.5,2565,174.00791592975693,173.40442923730626,170.79734293254933,155.271015000295,125.73674013644244
2022-07-07,9802,8459392,1409177266,180.0,180.0,161.5,168.0,-11.0,6166,172.00527728650462,172.4218057396142,170.5540957210233,155.65098470177873,126.05570813541269
2022-07-08,9802,4992325,822225191,169.0,170.0,161.0,164.5,-3.5,3165,169.50351819100308,170.9814774233207,170.02765261484734,155.9151344121734,126.3458537343907
2022-07-11,9802,3221051,543409513,164.5,172.0,162.5,171.5,7.0,2539,170.16901212733538,171.07575425544422,170.15568282225192,156.38035428046672,126.68663974394246
2022-07-12,9802,2308118,392226281,169.0,172.5,168.0,170.5,-1.0,2338,170.2793414182236,170.97107166354527,170.18562344640392,156.80183624224384,127.0173066137995
2022-07-13,9802,1862476,318551665,175.0,175.0,169.0,171.0,0.5,1682,170.5195609454824,170.9763313610825,170.25643879889054,157.22566202605745,127.34925146954441
2022-07-14,9802,1727002,294219717,170.0,173.0,168.5,172.5,1.5,1160,171.17970729698825,171.25336202270384,170.4515310772479,157.6816124133393,127.690011835812
2022-07-15,9802,2686243,469817414,172.5,178.0,170.0,176.5,4.0,1742,172.95313819799216,172.20729620039404,170.97748489661765,158.24335532637394,128.05838910497567
2022-07-18,9802,3953592,711538768,176.5,181.5,176.0,181.5,5.0,2600,175.80209213199478,173.8968787094133,171.89248620995525,158.93758352558666,128.46172201739094
2022-07-19,9802,3558174,642312947,181.0,184.0,178.0,182.0,0.5,2120,177.86806142132986,175.37017348951997,172.77140045256783,159.62601386810647,128.8657844927314
2022-07-20,9802,8268946,1490838092,182.0,184.0,174.5,182.5,0.5,5175,179.41204094755324,176.6665055823345,173.6173656306054,160.3088194242824,129.2705710248617
2022-07-21,9802,6303446,1115799351,182.0,183.5,174.5,175.5,-7.0,4218,178.10802729836882,176.4544136582737,173.7810729670745,160.7622875011695,129.61947237561748
2022-07-22,9802,3395341,588788404,176.5,176.5,170.0,175.0,-0.5,2500,177.07201819891256,176.18997481131484,173.8870666221115,161.18729384441818,129.96196692372604
2022-07-25,9802,1510362,265833188,171.5,178.0,171.5,178.0,3.0,1053,177.3813454659417,176.51907030016667,174.24471300279745,161.68916566995793,130.32451811675452
2022-07-26,9802,2042020,364104402,177.5,180.5,176.0,178.5,0.5,1849,177.7542303106278,176.8792393365,174.61473795907594,162.19098162010843,130.68810665926958
2022-07-27,9802,1610150,288672925,178.5,180.5,177.5,179.5,1.0,1088,178.33615354041854,177.3557412753182,175.0395433539389,162.7076687359261,131.05649830712414
2022-07-28,9802,1430380,256354548,181.0,181.0,177.5,178.5,-1.0,956,178.3907690269457,177.56378831616942,175.34045262750945,163.17908160948053,131.41456247084398
2022-07-29,9802,3595544,621388820,179.0,179.5,169.0,170.0,-8.5,2813,175.59384601796378,176.1885540768659,174.87606544250863,163.38269111367515,131.7057733201206
2022-08-01,9802,4411041,727235873,168.0,169.5,162.5,163.5,-6.5,3327,171.56256401197587,173.88154424470846,173.88684236055136,163.38619287147588,131.9457297478933
2022-08-02,9802,4052223,651552472,161.5,163.5,158.5,162.0,-1.5,2766,168.3750426746506,171.7212634729433,172.85320389441645,163.34481397979005,132.17255442904127
2022-08-03,9802,4570455,706619660,159.0,160.0,151.0,153.0,-9.0,3426,163.25002844976706,168.31739738695362,171.12683833838025,163.03601356248288,132.32974269750133
2022-08-04,9802,2522947,387984832,153.0,155.5,151.5,155.5,2.5,1853,160.66668563317805,165.9869614984166,169.76798283069502,162.81105793375204,132.5046125639353
2022-08-05,9802,3729390,598818840,155.5,163.0,155.0,162.5,7.0,2415,161.2777904221187,165.35296849870448,169.13598432367806,162.80177262229677,132.73099284647162
2022-08-08,9802,1199022,194641137,160.0,164.0,160.0,162.5,0.0,927,161.6851936147458,164.8342469534855,168.55894220857562,162.79276448431776,132.95566459857372
2022-08-09,9802,3093724,494637811,160.5,163.0,157.5,160.5,-2.0,2372,161.2901290764972,164.04620205285175,167.8581646252212,162.7243237534426,133.16354637518825
2022-08-10,9802,1353625,216416768,160.0,161.5,158.5,160.0,-0.5,990,160.86008605099815,163.31052895233324,167.17484596215849,162.64300065632492,133.36608564782833
2022-08-11,9802,2686715,431648570,162.0,163.0,157.5,162.0,2.0,1964,161.2400573673321,163.07225096099992,166.7248593567534,162.62380660688237,133.58219066180698
2022-08-12,9802,1450900,235821788,162.0,164.5,161.0,162.5,0.5,1919,161.66003824488806,162.9682053317272,166.3574802822531,162.62011088727394,133.80043827945372
2022-08-15,9802,1767966,294759957,162.5,169.0,162.5,168.0,5.5,1340,163.77335882992537,163.883077089595,166.5003080837963,162.78070459213143,134.05854817923142
2022-08-16,9802,1897572,312866835,166.0,168.0,162.5,164.5,-3.5,1615,164.0155725532836,163.9952448914868,166.32636825042272,162.83202684311257,134.2882949854259
2022-08-17,9802,1051417,172793028,164.0,167.0,163.0,164.5,0.0,1003,164.17704836885574,164.0870185475801,166.16755361995118,162.88181708660176,134.5163078534604
2022-08-18,9802,693872,114567619,164.0,166.5,162.5,166.0,1.5,609,164.7846989125705,164.434833357111,166.15298373995543,162.97489717356888,134.75392062437768
2022-08-19,9802,1053201,173328440,166.0,167.5,163.0,164.0,-2.0,843,164.52313260838034,164.35577274672718,165.965767762568,163.00549725793996,134.97464575174087
2022-08-22,9802,1408779,234617981,162.5,168.5,162.0,167.5,3.5,985,165.51542173892022,164.92745042914044,166.09917926147511,163.139661518897,135.22012012342583
2022-08-23,9802,1246709,209943029,165.0,170.5,165.0,169.0,1.5,916,166.67694782594683,165.66791398747853,166.35142454308598,163.31459699594484,135.47506261306035
2022-08-24,9802,5708913,1001965820,169.5,178.0,169.5,177.5,8.5,3729,170.28463188396455,167.81920235339152,167.32086588716547,163.73804186173754,135.7922319518297
2022-08-25,9802,8438690,1549407851,179.5,187.5,178.0,187.5,10.0,5692,176.02308792264304,171.39752919822942,169.075573201325,164.44735404496925,136.18247925785363
2022-08-26,9802,7316370,1397888968,188.0,194.5,186.5,193.0,5.5,5492,181.68205861509537,175.3252511621877,171.1559581403402,165.29967183467164,136.61129073515283
2022-08-29,9802,5025636,938825612,188.0,190.0,183.0,189.5,-3.5,3515,184.28803907673026,177.9024782236081,172.75109221509322,166.02206969035308,137.0104508050762
2022-08-30,9802,2316411,443436278,189.5,194.0,187.5,193.0,3.5,1770,187.1920260511535,180.6474821829521,174.5118668050851,166.82738104287986,137.4330134405096
2022-08-31,9802,1926039,367289337,192.5,194.5,188.5,189.5,-3.5,2973,187.961350700769,182.2570308769608,175.8151827350777,167.50417563861478,137.82597182963784
2022-09-01,9802,1622417,306460412,186.0,192.0,184.5,189.0,-0.5,2506,188.307567133846,183.48302526296794,176.9616885842014,168.1458420374621,138.21219091016889
2022-09-02,9802,1579726,299377379,189.0,191.0,186.5,190.0,1.0,1345,188.871711422564,184.66792976061012,178.09545479427084,168.79820496171698,138.6030422995261
2022-09-05,9802,1799836,344600763,191.5,193.0,188.0,190.0,0.0,1600,189.24780761504266,185.63739707686284,179.13063263824728,169.4310943658448,138.99094386707685
2022-09-06,9802,1985204,370006975,190.5,191.5,183.0,188.0,-2.0,5991,188.83187174336177,186.06696124470596,179.90188197405186,169.9853900564166,139.36082353600457
2022-09-07,9802,1163730,218077021,186.5,189.0,185.5,188.5,0.5,1304,188.72124782890785,186.5093319274867,180.64954441109083,170.53806498010567,139.7316852451668
2022-09-08,9802,2980098,572782194,193.5,195.5,188.0,193.0,4.5,2087,190.14749855260524,187.6894533952164,181.72349707099596,171.2085705030876,140.13371026218442
2022-09-12,9802,2420524,477914133,195.0,199.5,192.5,199.0,6.0,1633,193.0983323684035,189.74591641426795,183.22580167351805,172.03816541344318,140.57798414699812
2022-09-13,9802,2799676,567388658,201.5,205.0,199.0,203.0,4.0,1868,196.39888824560234,192.15574979349196,184.94529718016867,172.9623992816986,141.04909370060568
2022-09-14,9802,1758797,352847485,198.0,203.5,198.0,201.5,-1.5,1214,198.09925883040157,193.85470437649343,186.38483655580617,173.81426795985683,141.50532695569544
2022-09-15,9802,2241482,437065627,198.5,199.5,192.0,193.5,0.0,1656,196.56617255360104,193.79021267167644,187.0035464205187,174.40190175209992,141.8977395824449
2022-09-16,9802,3640023,678476221,193.0,193.0,182.5,185.0,-8.5,2513,192.71078170240068,192.1919921859171,186.82932499264749,174.71826289382827,142.22303966106796
2022-09-19,9802,1260805,230160631,187.0,187.0,180.0,183.0,-2.0,958,189.47385446826712,190.52072087938672,186.49634021067814,174.9654789268483,142.53079030513538
2022-09-20,9802,1618370,294998693,185.0,185.0,181.0,183.5,0.5,1018,187.4825696455114,189.2442261740437,186.2357888880105,175.22024074992746,142.83999188773814
2022-09-21,9802,1245254,224835928,183.5,184.5,178.5,180.0,-3.5,1501,184.98837976367426,187.56345777876302,185.69354637600958,175.36292013052665,143.12044477915143
2022-09-22,9802,2423231,425106186,181.0,181.0,171.0,177.5,-2.5,2051,182.49225317578285,185.73373818262428,184.98106408244354,175.42671355946615,143.37991312044085
2022-09-23,9802,2167244,374199637,177.5,177.5,170.0,171.5,-6.0,1577,178.82816878385523,183.1457857857835,183.80879764049192,175.30949822933283,143.59214019122996
2022-09-26,9802,3366235,549171896,167.5,170.0,159.5,163.0,-8.5,1987,173.55211252257016,179.48291564291375,181.99933697610132,174.94205052099454,143.73861460488106
2022-09-27,9802,1646662,270240424,164.5,167.0,161.0,166.0,3.0,1213,171.03474168171343,177.03147643511124,180.6080902825273,174.67512363977082,143.90662506069327
2022-09-28,9802,2081963,332247153,166.0,167.5,155.0,157.0,-9.0,1581,166.3564944544756,173.38938981054557,178.55521286665535,174.14750800873287,144.0054429847635
2022-09-29,9802,1628159,260491851,161.5,163.0,158.0,159.5,2.5,1081,164.07099630298373,170.8640462086282,176.8982378347723,173.71026896369608,144.1223830377087
2022-09-30,9802,4082035,631016555,156.5,159.5,147.0,159.0,-0.5,2917,162.38066420198916,168.70694689796852,175.3418693274008,173.2711564573171,144.2346669393109
2022-10-03,9802,2849977,439957789,154.0,158.0,151.0,152.5,-6.5,2058,159.08710946799278,165.76022928015607,173.35561982067028,172.65112193620314,144.29704681146706
2022-10-04,9802,2433013,391198842,158.5,163.0,156.5,162.5,10.0,1920,160.22473964532853,165.1674603201277,172.41165287974243,172.34810337094333,144.43442759024845
2022-10-05,9802,2864028,463445187,164.5,166.0,159.0,161.0,-1.5,1976,160.48315976355235,164.40974026192268,171.4193352380257,172.00935401658683,144.55945077824657
2022-10-06,9802,1545970,251318442,162.5,164.5,160.0,163.5,2.5,1075,161.48877317570157,164.2443329415731,170.73069739124085,171.7553434489275,144.70239831954282
2022-10-07,9802,880250,142701403,162.0,164.0,160.5,162.5,-1.0,659,161.82584878380104,163.92718149765074,170.01498457461122,171.4790645400043,144.8367198416595
2022-10-11,9802,1638139,257050572,154.0,160.0,154.0,157.5,-5.0,1286,160.3838991892007,162.75860304353242,168.92672504638415,171.06177903134744,144.93229176738282
2022-10-12,9802,1678696,264950236,158.0,161.0,155.5,158.0,0.5,1226,159.5892661261338,161.89340249016288,167.97657504235073,170.67187517966542,145.03091598045918
2022-10-13,9802,2265101,346474773,158.0,158.0,148.0,150.0,-8.0,2730,156.3928440840892,159.73096567376965,166.41339460388545,170.0548042787799,145.06841850136138
2022-10-14,9802,2634010,414604591,155.0,159.0,155.0,156.5,6.5,2128,156.42856272272613,159.1435173694479,165.5513602905041,169.65018325553274,145.15469458814357
2022-10-17,9802,2243442,336989784,155.5,155.5,147.0,153.5,-3.0,1433,155.4523751484841,158.11742330227554,164.5034159174168,169.16808823297953,145.21767802521418
2022-10-18,9802,2738128,431844189,157.5,160.5,153.0,159.5,6.0,1815,156.80158343232273,158.36880088368,164.06833627242403,168.87948858423388,145.32546913445785
2022-10-19,9802,5229244,845414571,158.5,165.0,157.5,160.5,1.0,3238,158.03438895488182,158.7562916321018,163.75804616177845,168.62935459664482,145.43999389570723
2022-10-20,9802,9222284,1352425237,160.5,160.5,144.5,144.5,-16.0,4902,153.5229259699212,156.1642386080833,162.08343345205859,167.90907535495393,145.43289960215472
2022-10-21,9802,6911376,1005010914,141.0,151.0,140.0,149.0,4.5,4149,152.01528397994747,154.86164977024998,160.9457435866622,167.3446253443583,145.45982111459128
2022-10-24,9802,3842375,566033565,150.0,150.0,145.0,145.0,-4.0,2629,149.67685598663164,153.06862253929543,159.559157187822,166.67762160273566,145.45635076655662
2022-10-25,9802,9076215,1213344598,145.0,145.0,130.5,130.5,-14.5,4621,143.28457065775441,148.9652366230599,157.03227395409834,165.59769259966893,145.34347264756374
2022-10-26,9802,4624911,591917097,131.0,131.0,126.0,127.5,-3.0,2876,138.0230471051696,145.0624663279581,154.46425013200283,164.46044804445492,145.20880492946893
2022-10-27,9802,2450075,319053079,128.0,132.5,126.5,132.5,5.0,1688,136.18203140344642,142.77838154105663,152.55431533791563,163.5064048192473,145.11288942056729
2022-10-28,9802,2607738,350618869,132.5,137.0,131.0,134.0,1.5,1619,135.4546876022976,141.18231216995542,150.94089661287947,162.62561661568768,145.02901855701583
2022-10-31,9802,1177758,161796626,137.5,139.0,136.0,136.5,2.5,862,135.8031250681984,140.330982684509,149.68516647262908,161.84574746298057,144.96464860564214
