date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-11-24,2425,1748999,35578129,20.9,20.95,19.95,20.0,-1.1,731,20.354309173242754,19.629009273488112,18.191070844937034,17.03614394990031,22.932762412013336
2015-11-25,2425,1121156,22956097,20.3,20.8,19.95,20.55,0.55,544,20.419539448828502,19.79646213285391,18.396195119290336,17.14103517527642,22.91477929946984
2015-11-26,2425,1083724,22123251,20.55,20.85,20.05,20.25,-0.3,468,20.363026299219,19.878923563244108,18.557395543699872,17.233840095417424,22.894667757587047
2015-11-27,2425,455914,9280521,20.85,20.85,20.15,20.2,-0.05,275,20.308684199479334,19.937301097199725,18.70023071381293,17.32238218212138,22.874330642435446
2015-11-30,2425,760082,15141406,20.05,20.25,19.5,20.2,0.0,399,20.27245613298622,19.985064534072503,18.830645434350934,17.408281221461042,22.85414701494537
2015-12-01,2425,760894,15388463,20.4,20.6,20.05,20.2,0.0,279,20.24830408865748,20.024143709695686,18.949719744407375,17.491616110372654,22.834115716719367
2015-12-02,2425,540220,10990687,20.45,20.7,20.05,20.4,0.2,255,20.29886939243832,20.092481217023742,19.075831070980648,17.578433539913767,22.815745032064882
2015-12-03,2425,445000,9028900,20.3,20.5,20.1,20.1,-0.3,191,20.23257959495888,20.09384826847397,19.16488923872146,17.653704180513355,22.79524884314364
2015-12-04,2425,546684,11047313,20.05,20.5,19.8,20.15,0.05,255,20.20505306330592,20.104057674205976,19.25055104405003,17.72822047363236,22.775284700931234
2015-12-07,2425,478204,9715590,20.5,20.5,20.15,20.4,0.25,194,20.27003537553728,20.157865369804888,19.350503127176115,17.80797508635975,22.757358023943073
2015-12-08,2425,2535450,54784075,20.25,22.35,20.25,21.6,1.2,1204,20.713356917024853,20.420071666204,19.54611155089993,17.92116985990125,22.74862324640388
2015-12-09,2425,2408001,48451019,21.3,21.85,19.5,19.9,-1.7,1047,20.442237944683235,20.325513181439636,19.576884459517327,17.98023941632211,22.727124203034794
2015-12-10,2425,900815,18369419,20.0,20.85,19.9,20.8,0.9,469,20.561491963122158,20.411783512086974,19.683242332602777,18.06441137404384,22.712579869426985
2015-12-11,2425,575624,12006092,20.85,21.3,20.5,20.65,-0.15,342,20.590994642081437,20.455095600798433,19.767308216724274,18.141593124072383,22.697013228903007
2015-12-14,2425,444501,8973570,20.1,20.65,19.8,20.3,-0.35,235,20.49399642805429,20.426896400653263,19.813629241356946,18.206023180070222,22.678922563024493
2015-12-15,2425,367500,7549850,20.65,20.95,20.15,20.8,0.5,224,20.59599761870286,20.494733418716304,19.899400611673734,18.283455323948722,22.664742015379026
2015-12-16,2425,592720,12394888,21.35,21.35,20.5,20.5,-0.3,300,20.563998412468575,20.495690978949703,19.951626645441234,18.34962083666667,22.64840433979126
2015-12-17,2425,808719,16768444,20.5,21.15,20.3,20.4,-0.1,343,20.509332274979048,20.478292619140667,19.99061563279417,18.410826184825872,22.631435250434343
2015-12-18,2425,553235,11430367,20.45,21.0,20.45,20.6,0.2,245,20.539554849986033,20.500421233842363,20.04360557776859,18.476174656920623,22.61610366363861
2015-12-21,2425,805018,16823625,20.45,21.0,20.45,21.0,0.4,287,20.693036566657355,20.591253736780114,20.12677031013654,18.55151272686329,22.603906654856434
2015-12-22,2425,5859638,133891124,21.3,23.1,21.2,23.1,2.1,2324,21.495357711104905,21.047389421001913,20.385312022298578,18.68728846635991,22.6076507555745
2015-12-23,2425,2964496,67079510,23.45,23.45,21.55,21.7,-1.4,1472,21.56357180740327,21.166045889910656,20.499632716011746,18.777220153931257,22.600800561192806
2015-12-24,2425,1533525,32441386,21.5,22.2,20.7,21.5,-0.2,813,21.542381204935513,21.22676481901781,20.586621175488986,18.858497164261667,22.592492632429085
2015-12-25,2425,454844,9737476,21.25,21.65,21.05,21.45,-0.05,265,21.511587469957007,21.267353033741845,20.661697595011685,18.935855457865795,22.58387004652396
2015-12-28,2425,963330,21327040,21.9,22.55,21.7,22.1,0.65,514,21.70772497997134,21.41874339124333,20.786767369358493,19.0303075337504,22.58021819711623
2015-12-29,2425,375724,8361378,22.3,22.6,21.95,21.95,-0.15,267,21.78848331998089,21.51533550192636,20.887918032892536,19.117462532742923,22.57546183336441
2015-12-30,2425,478500,10354550,22.15,22.2,21.2,21.6,-0.35,254,21.72565554665393,21.530729047030658,20.949838203945358,19.19156812878045,22.568099857263547
2015-12-31,2425,176640,3809021,21.6,21.8,21.4,21.75,0.15,110,21.73377036443595,21.570596493025082,21.019417490558805,19.26793922941387,22.561925518718162
2016-01-04,2425,434569,9153027,21.55,21.7,20.7,20.8,-0.95,261,21.422513576290633,21.430488039747793,21.000337708771085,19.3136723867448,22.548627967633497
2016-01-05,2425,619578,12520372,20.5,20.65,19.8,20.0,-0.8,346,20.948342384193754,21.170399305248193,20.913351821051858,19.334159778185253,22.529393039575886
2016-01-06,2425,583560,11719546,19.8,20.45,19.8,20.45,0.45,273,20.78222825612917,21.039417613384884,20.873060358351697,19.367468441523005,22.51369950720173
2016-01-07,2425,617152,12165633,20.1,20.45,18.65,19.8,-0.65,323,20.454818837419445,20.814068956405816,20.77975076197329,19.380379831328288,22.49321875620398
2016-01-08,2425,447627,9102246,19.6,20.75,19.5,20.75,0.95,196,20.55321255827963,20.80242005524112,20.777163739193004,19.42126401546774,22.48006238823263
2016-01-11,2425,290373,6022789,20.75,20.85,20.5,20.75,0.0,149,20.618808372186418,20.79288913610637,20.774801674915352,19.460927776200048,22.467005313604457
2016-01-12,2425,383598,7855110,20.75,20.85,20.05,20.15,-0.6,205,20.462538914790944,20.67600020226885,20.72047109448793,19.48149709631348,22.44951848104895
2016-01-13,2425,426780,8547338,20.25,20.7,19.6,20.15,0.0,180,20.358359276527295,20.58036380185633,20.670864912358546,19.501452406871287,22.432163624588206
2016-01-14,2425,335156,6608091,20.0,20.0,19.6,19.6,-0.55,128,20.1055728510182,20.40211583788245,20.577746224327367,19.50439412606916,22.410788804779994
2016-01-15,2425,223681,4399311,20.05,20.05,19.35,19.4,-0.2,137,19.870381900678797,20.21991295826746,20.475333509168465,19.50127788349993,22.388065870404297
2016-01-18,2425,259216,5036025,18.2,19.95,18.2,19.95,0.55,142,19.896921267119197,20.170837874946105,20.429652334458165,19.514672573544708,22.36966537326917
2016-01-19,2425,246125,4979087,20.5,20.55,19.95,19.95,0.0,128,19.914614178079464,20.130685534046812,20.38794343580963,19.52766742209561,22.351403747810537
2016-01-20,2425,262025,5240445,19.95,20.25,19.6,20.05,0.1,135,19.95974278538631,20.116015436947393,20.35855705008705,19.54325943934649,22.3340346629214
2016-01-21,2425,151544,3015597,20.05,20.2,19.7,19.95,-0.1,74,19.95649519025754,20.085830812047867,20.32303035007948,19.555400948619727,22.31604194848426
2016-01-22,2425,91658,1819326,20.0,20.0,19.7,19.95,0.0,69,19.95433012683836,20.061134300766437,20.29059292833344,19.56718002478033,22.29818502811834
2016-01-25,2425,133240,2658626,20.0,20.2,19.8,20.0,0.05,85,19.96955341789224,20.05001897335436,20.265323978043575,19.580100024040618,22.280840235453297
2016-01-26,2425,451002,9158040,19.85,20.55,19.8,20.3,0.3,189,20.079702278594826,20.09547006910811,20.268339284300655,19.601589575561793,22.265890497827236
2016-01-27,2425,346369,7104426,20.45,20.85,20.35,20.5,0.2,136,20.219801519063218,20.16902096563391,20.288483694361467,19.628407797186814,22.252563022371938
2016-01-28,2425,210000,4320900,20.5,20.7,20.4,20.65,0.15,120,20.36320101270881,20.256471699155014,20.319919894851775,19.658903086823027,22.24046820710875
2016-01-29,2425,455567,9568163,20.85,21.2,20.7,21.2,0.55,234,20.64213400847254,20.428022299308648,20.39644859964727,19.704905979753683,22.232615616866422
2016-01-30,2425,452270,9628924,21.8,21.85,20.8,21.2,0.0,223,20.82808933898169,20.56838188125253,20.466322634460553,19.749535651999842,22.22482229145611
2016-02-01,2425,265235,5603186,21.4,21.4,20.9,20.9,-0.3,121,20.852059559321127,20.628676084661162,20.504033709724855,19.78387787134313,22.214823632652667
2016-02-02,2425,249312,5221838,21.1,21.1,20.6,20.95,0.05,124,20.88470637288075,20.687098614722768,20.542813387140086,19.81868748712393,22.205277793915666
2016-02-03,2425,542987,11686915,20.9,22.0,20.75,21.95,1.0,275,21.239804248587166,20.916717048409538,20.665177440432252,19.882308756165006,22.203351169055924
2016-02-15,2425,938717,20724324,22.0,22.5,21.7,22.1,0.15,442,21.526536165724778,21.131859403244167,20.7899446195251,19.948508494786946,22.20257116023286
2016-02-16,2425,374900,8304444,22.1,22.4,22.0,22.15,0.05,201,21.734357443816517,21.31697587538159,20.90821030478379,20.014224659121663,22.202174396759403
2016-02-17,2425,353495,7761240,22.3,22.3,21.8,21.8,-0.35,189,21.75623829587768,21.40479844349403,20.98575723480259,20.067531385715046,22.199139118293296
2016-02-18,2425,448312,9942144,22.1,22.5,21.9,22.2,0.4,267,21.904158863918454,21.549380544676932,21.091343562211062,20.13118716524594,22.199145615513725
2016-02-19,2425,6791698,164619552,23.6,24.4,23.5,24.4,2.2,2247,22.73610590927897,22.06767499109931,21.37905281767097,20.25861441404457,22.21575583728343
2016-02-22,2425,3858691,89059153,24.7,24.75,22.0,22.7,-1.7,1845,22.72407060618598,22.182643174535798,21.49391779004741,20.33149159571488,22.219410510209595
2016-02-23,2425,1224308,27754098,22.4,23.3,22.2,22.5,-0.2,653,22.649380404123985,22.24034441552929,21.581403199608502,20.396223189872643,22.221528166736316
2016-02-24,2425,781491,17757297,22.55,23.2,22.5,22.5,0.0,402,22.599586936082655,22.287554521796693,21.66128118225124,20.459022497637637,22.223629840949627
2016-02-25,2425,977082,22300428,22.6,23.3,22.4,22.4,-0.1,461,22.533057957388436,22.307999154197294,21.725517601185913,20.516962124573826,22.22496093648963
2016-02-26,2425,562245,12478764,22.8,22.85,22.0,22.05,-0.35,340,22.372038638258957,22.261090217070514,21.753733461952354,20.562724449213412,22.223640476591594
2016-03-01,2425,684363,14738779,22.05,22.25,21.0,21.45,-0.6,435,22.06469242550597,22.113619268512238,21.727321856565194,20.589210286550326,22.217801680541847
2016-03-02,2425,493040,10654155,21.55,21.8,21.45,21.45,0.0,281,21.859794950337314,21.992961219691832,21.703206912516045,20.614905501877182,22.21200695087738
2016-03-03,2425,431060,9226968,21.45,21.65,21.25,21.25,-0.2,200,21.656529966891544,21.857877361566043,21.66379761577552,20.633863546597265,22.204746521059437
2016-03-04,2425,294001,6305471,21.45,21.6,21.3,21.4,0.15,176,21.571019977927694,21.774626932190397,21.640858692664604,20.656733291474957,22.198672962409933
2016-03-07,2425,328500,7012000,21.55,21.6,21.25,21.25,-0.15,151,21.464013318618463,21.67924021724669,21.606870980258986,20.67444274546078,22.191513166467217
2016-03-08,2425,511911,10793652,21.25,21.3,20.9,20.9,-0.35,261,21.276008879078976,21.53756017774729,21.545403938497333,20.681175797835085,22.181765897286333
2016-03-09,2425,433613,9069759,20.85,21.05,20.8,21.0,0.1,179,21.184005919385985,21.439821963611422,21.497977509062782,20.690692938198218,22.172846909382287
2016-03-10,2425,616426,13153226,21.0,21.6,20.7,21.35,0.35,284,21.239337279590657,21.423490697500256,21.48510989957906,20.710373746013197,22.16663674402846
2016-03-11,2425,706115,14452506,20.7,20.7,20.2,20.5,-0.85,382,20.992891519727106,21.255583297954754,21.399448169180882,20.70409393269937,22.15405835350749
2016-03-14,2425,344903,7071419,20.4,20.7,20.4,20.5,0.0,187,20.82859434648474,21.118204516508435,21.321235284904283,20.698001576499387,22.141574894235735
2016-03-15,2425,455156,9159746,20.45,20.45,19.85,19.9,-0.6,221,20.519062897656493,20.896712786234172,21.197649607956084,20.674180633917317,22.124657347864144
2016-03-16,2425,289088,5776801,19.85,20.15,19.8,20.0,0.1,146,20.346041931770994,20.733674097827958,21.09350616378599,20.65405583887501,22.108622198068943
2016-03-17,2425,254009,5124075,20.15,20.4,20.05,20.05,0.05,115,20.24736128784733,20.609369716404693,21.002766497369816,20.636024321296652,22.093085426762762
2016-03-18,2425,220668,4415141,20.1,20.4,19.9,19.95,-0.1,121,20.148240858564886,20.48948431342202,20.91122158455505,20.6155459833475,22.076911197126815
2016-03-21,2425,395184,8134772,20.0,20.9,20.0,20.6,0.65,267,20.29882723904326,20.50957807461802,20.884158838072004,20.615081924143094,22.065764697525857
2016-03-22,2425,215000,4385300,20.6,20.6,20.15,20.15,-0.45,126,20.249218159362172,20.44420024286929,20.82031893910922,20.601198881631362,22.051306096035095
2016-03-23,2425,318936,6385829,20.3,20.3,19.9,19.9,-0.25,175,20.13281210624145,20.345254744165782,20.740291205273635,20.58026757173192,22.03506982361219
2016-03-24,2425,115354,2300409,19.8,20.05,19.8,19.9,0.0,84,20.055208070827632,20.26429933613564,20.667222404815057,20.559961077053355,22.018956089094363
2016-03-25,2425,224004,4540480,19.9,20.5,19.9,20.1,0.2,122,20.07013871388509,20.234426729565524,20.617898717439836,20.546230895648776,22.0044734016295
2016-03-28,2425,218884,4370469,20.4,20.4,19.8,19.8,-0.3,128,19.980092475923392,20.1554400514627,20.54677708983637,20.523955346524932,21.98783586652286
2016-03-29,2425,363115,7047485,19.8,20.0,19.0,19.0,-0.8,179,19.653394983948928,19.945360042105847,20.412274734198427,20.478464142151054,21.96528616186986
2016-03-30,2425,259352,4960338,19.45,19.45,19.05,19.2,0.2,128,19.50226332263262,19.80984003445024,20.306859539920303,20.440301033430128,21.94441607762933
2016-03-31,2425,427004,8071575,19.1,19.1,18.7,18.7,-0.5,214,19.234842215088413,19.60805093727747,20.167132623405493,20.388351748850123,21.91992991855288
2016-04-01,2425,218960,4034169,18.6,18.65,18.2,18.3,-0.4,124,18.923228143392276,19.37022349413611,20.004773264848495,20.326012890675493,21.892609692752483
2016-04-06,2425,489529,8807729,18.3,18.4,17.5,18.4,0.1,257,18.748818762261518,19.193819222475,19.86522776355732,20.268519968565776,21.866250374316614
2016-04-07,2425,309351,5815445,18.35,19.1,18.35,18.75,0.35,169,18.749212508174345,19.113124818388638,19.768251436291468,20.223191014280232,21.842731503567055
2016-04-08,2425,200352,3738890,18.75,18.8,18.45,18.45,-0.3,104,18.649475005449563,18.992556669590705,19.65362087661395,20.17025993922709,21.817125982785416
2016-04-11,2425,385360,6838867,18.0,18.0,17.5,17.6,-0.85,201,18.299650003633044,18.73936454784694,19.475045148212736,20.093535761936728,21.7852986168776
2016-04-12,2425,255054,4494829,17.6,17.95,17.35,17.35,-0.25,129,17.98310000242203,18.48675281187477,19.290258613585543,20.01163917202817,21.75182466505211
2016-04-13,2425,317156,5562030,17.35,18.0,17.3,17.6,0.25,155,17.855400001614687,18.325525027897537,19.14327960370854,19.9396499430124,21.72049013927813
2016-04-14,2425,190731,3428296,18.0,18.2,17.6,18.1,0.5,118,17.93693333440979,18.284520477370712,19.052559638168667,19.88473501934039,21.693165685396785
2016-04-15,2425,345007,6196669,18.2,18.2,17.75,17.85,-0.25,151,17.907955556273194,18.2055167542124,18.947989234849654,19.82399666055411,21.664160661356053
2016-04-18,2425,262229,4752566,17.85,18.4,17.65,18.3,0.45,123,18.038637037515464,18.222695526173784,18.891642344862728,19.778504222925626,21.638770769572233
2016-04-19,2425,399200,7536439,18.25,19.05,18.25,19.05,0.75,254,18.37575802501031,18.373114521414912,18.90541257574423,19.756757828211427,21.619232876971687
2016-04-20,2425,392181,7501584,19.2,19.6,18.55,18.8,-0.25,234,18.51717201667354,18.450730062975836,18.89624626480995,19.728197893040935,21.597955647711522
2016-04-21,2425,194089,3687841,18.85,19.3,18.8,18.9,0.1,108,18.644781344449026,18.53241550607114,18.896572676565604,19.703475567875532,21.577593718294832
2016-04-22,2425,260287,5011674,18.9,19.7,18.9,19.25,0.35,169,18.84652089629935,18.662885414058206,18.92730548729903,19.689938983759845,21.560026973251098
2016-04-25,2425,178777,3434689,19.3,19.5,18.9,19.5,0.25,110,19.064347264199565,18.815088066047622,18.977105010142594,19.684269163349104,21.544479599868072
2016-04-26,2425,257000,5007000,19.4,19.75,19.1,19.6,0.1,131,19.242898176133043,18.957799326766235,19.031269791869324,19.681753665935698,21.52980428213322
2016-04-27,2425,139150,2700814,19.7,19.7,19.15,19.25,-0.35,72,19.24526545075536,19.010926721899647,19.050289809967644,19.66886549680329,21.512598212079386
2016-04-28,2425,200194,3836724,19.35,19.35,18.95,19.35,0.1,102,19.28017696717024,19.072576408826983,19.07635156562263,19.659347123764384,21.496276716139164
2016-04-29,2425,96092,1843256,19.15,19.35,19.05,19.25,-0.1,49,19.270117978113493,19.104835243585715,19.09145142948153,19.64712780663709,21.479323684319247
2016-05-03,2425,129000,2474000,19.25,19.4,18.9,19.35,0.1,66,19.296745318742328,19.149410653842857,19.11393391387444,19.638258319871806,21.463253316890423
2016-05-04,2425,373614,7044327,19.5,19.5,18.2,19.1,-0.25,193,19.23116354582822,19.1404268985987,19.112722269189707,19.622190907338318,21.445417442800686
2016-05-05,2425,247596,4744561,19.1,19.6,18.65,19.6,0.5,94,19.35410903055215,19.22398564430803,19.155094245781907,19.621528492193892,21.431489763987095
2016-05-06,2425,204025,3942772,19.6,19.6,19.0,19.0,-0.6,85,19.236072687034767,19.18326098170657,19.14160778962696,19.602975402874673,21.413138897843798
2016-05-09,2425,339000,6581400,19.0,19.6,19.0,19.1,0.1,175,19.190715124689845,19.168122621396286,19.137989720963745,19.587961211744087,21.395681245784598
2016-05-10,2425,115204,2218528,19.3,19.5,18.9,19.5,0.4,58,19.293810083126562,19.228463962960596,19.16946887566255,19.585335503930832,21.381374217514526
2016-05-11,2425,204500,3967074,19.75,19.85,19.05,19.05,-0.45,94,19.21254005541771,19.196015969695033,19.15908027777885,19.569355339634388,21.36377894040121
2016-05-12,2425,79081,1514889,19.45,19.45,19.0,19.0,-0.05,54,19.14169337027847,19.160376702477755,19.145247210145904,19.552359657854257,21.345939099341578
2016-05-13,2425,96872,1837580,18.95,19.25,18.75,19.05,0.05,66,19.111128913518982,19.140308211118164,19.13696484404626,19.537363847172042,21.328611257082397
2016-05-16,2425,44000,822700,19.0,19.0,18.6,18.6,-0.45,34,18.940752609012655,19.042070354551225,19.090272248911806,19.509382836808697,21.308017964576113
2016-05-17,2425,265922,4889464,18.6,18.8,18.15,18.5,-0.1,102,18.793835072675105,18.943512108269182,19.0389442272673,19.479252005859184,21.286825376164217
2016-05-18,2425,119220,2198786,18.5,18.65,18.2,18.45,-0.05,51,18.6792233817834,18.85378263403842,18.987731685765798,19.448528065385776,21.26541537332524
2016-05-19,2425,429844,8108394,18.45,19.0,18.15,18.4,-0.05,94,18.586148921188933,18.77127670057689,18.93662458265573,19.41722872015038,21.243789596922785
2016-05-20,2425,341257,6462829,18.35,19.1,18.35,19.0,0.6,85,18.724099280792622,18.812862755017456,18.942135488511752,19.404774131489173,21.226855335813934
2016-05-23,2425,150211,2864087,19.0,19.3,19.0,19.0,0.0,54,18.81606618719508,18.846887708650645,18.947167185162904,19.392691321593976,21.2100488804493
2016-05-24,2425,53008,1011950,19.1,19.35,18.9,18.9,-0.1,39,18.84404412479672,18.85654448889598,18.94306569080091,19.377984117964303,21.192614549276097
2016-05-25,2425,110000,2080650,19.0,19.0,18.75,18.8,-0.1,61,18.82936274986448,18.846263672733077,18.930625195948657,19.360730860711637,21.174557080979675
2016-05-26,2425,319474,5976061,18.85,18.85,18.5,18.8,0.0,105,18.81957516657632,18.837852095872517,18.91926648325747,19.343992626063528,21.15663589546285
2016-05-27,2425,118624,2217843,18.8,18.85,18.6,18.6,-0.2,64,18.746383444384215,18.794606260259332,18.891504180365516,19.321783890957153,21.137340530214072
2016-05-30,2425,91002,1702186,18.6,18.85,18.6,18.75,0.15,55,18.74758896292281,18.78649603112127,18.879199469029384,19.304715715107687,21.119322865835098
2016-05-31,2425,214468,4088292,18.8,19.35,18.8,19.1,0.35,110,18.865059308615205,18.843496752735586,18.898399515200744,19.298604798238802,21.104082693262757
2016-06-01,2425,184616,3530854,19.1,19.3,18.9,19.2,0.1,90,18.97670620574347,18.90831552496548,18.92462564431372,19.295661371425705,21.089712257841907
2016-06-02,2425,637160,12272658,19.15,19.4,18.9,18.9,-0.3,226,18.951137470495645,18.906803611335395,18.922484283938616,19.283850584218968,21.07318612759404
2016-06-03,2425,71780,1344880,18.9,19.0,18.6,18.6,-0.3,47,18.8340916469971,18.851021136547143,18.89444217229178,19.263437133943775,21.054520571914086
2016-06-04,2425,66030,1223802,18.6,18.65,18.4,18.55,-0.05,38,18.739394431331398,18.7962900208113,18.864490679049016,19.24214050307978,21.035618529861903
2016-06-06,2425,93986,1734044,18.4,18.75,18.3,18.3,-0.25,62,18.5929296208876,18.70605547157288,18.815404533044752,19.214016905972922,21.01497235227804
2016-06-07,2425,67248,1235775,18.4,18.5,18.3,18.35,0.05,39,18.511953080591734,18.641318113105086,18.774934573649556,19.188225356540894,20.994859353392922
2016-06-08,2425,74350,1381325,18.45,18.7,18.45,18.6,0.25,49,18.541302053727822,18.63380572890416,18.759722871593073,19.170666390674,20.976784943178636
2016-06-13,2425,185120,3383446,18.3,18.6,18.0,18.45,-0.15,77,18.510868035818547,18.60038650546704,18.732790447976285,19.149153961101643,20.957714868135778
2016-06-14,2425,128565,2367101,18.45,18.6,18.3,18.6,0.15,51,18.540578690545697,18.600316231745758,18.721243452500087,19.13276130554637,20.93992079365928
2016-06-15,2425,758327,14536360,18.8,19.6,18.8,19.4,0.8,326,18.8270524603638,18.745713280519258,18.780265760978338,19.140738580007675,20.92829874993355
2016-06-16,2425,241217,4715086,19.8,19.8,19.2,19.45,0.05,133,19.03470164024253,18.873765411333938,18.838503520893266,19.14997026418655,20.917141778235937
2016-06-17,2425,124848,2394927,19.6,19.6,19.05,19.05,-0.4,60,19.039801093495022,18.905808063818675,18.85689451907646,19.146986077195905,20.90305014217378
2016-06-20,2425,152329,2872602,19.1,19.1,18.75,18.8,-0.25,86,18.95986739566335,18.88657023403346,18.85194716959155,19.136628283846772,20.887178065629072
2016-06-21,2425,128214,2404540,18.6,18.8,18.6,18.8,0.0,51,18.906578263775565,18.87083019148192,18.847430024409675,19.12657967835881,20.871425778341305
2016-06-22,2425,37554,700499,18.75,18.75,18.6,18.6,-0.2,31,18.80438550918371,18.82158833848521,18.825914370113182,19.11086088198989,20.854282942278353
2016-06-23,2425,802906,15436753,18.6,19.65,18.6,19.2,0.6,369,18.936257006122474,18.890390458760628,18.858443555320733,19.113521751184223,20.841797787997006
2016-06-24,2425,4506039,90814958,19.7,21.1,19.35,19.45,0.25,2174,19.107504670748316,18.992137648076877,18.90988324616241,19.123565878014546,20.831293653747974
2016-06-27,2425,2605145,53275413,19.9,20.95,19.9,20.55,1.1,1271,19.588336447165545,19.275385348426536,19.0525020943222,19.166146001058888,20.82917068277629
2016-06-28,2425,2911697,58111907,20.1,20.2,19.7,20.2,-0.35,788,19.792224298110362,19.443497103258075,19.152284520902878,19.197007314460116,20.82442222479307
2016-06-29,2425,4991095,102458730,20.8,21.0,20.0,20.5,0.3,1020,20.028149532073574,19.635588539029335,19.26947717125915,19.23590261850608,20.821973755171992
2016-06-30,2425,8511627,176430302,21.15,21.5,20.45,20.55,0.05,1216,20.20209968804905,19.80184516829673,19.380826982454007,19.275129406013363,20.819921123057487
2016-07-01,2425,1406304,28417570,20.5,20.8,19.8,19.8,-0.75,706,20.068066458699366,19.80150968315187,19.417276810066703,19.290797184938338,20.81222360514762
2016-07-04,2425,2582920,53129120,19.95,20.75,19.9,20.5,0.7,620,20.212044305799576,19.928507922578802,19.5114266526696,19.326892791358087,20.809867200580467
2016-07-05,2425,2446156,51413532,20.75,21.4,20.55,20.55,0.05,1005,20.324696203866385,20.04150648210993,19.601737378524415,19.363403454302624,20.80790593868929
2016-07-06,2425,9054500,181783049,20.4,20.9,19.9,20.9,0.35,515,20.516464135910923,20.197596212635396,19.714629780391856,19.409272007905532,20.808600988208617
2016-07-07,2425,4846190,107989880,22.0,22.9,21.7,22.05,1.15,2223,21.02764275727395,20.534396901247142,19.91770545166213,19.488099709162082,20.81797003735421
2016-07-11,2425,1953753,42479574,22.5,22.55,21.2,21.9,-0.15,807,21.318428504849297,20.78268837374766,20.09007889064803,19.560096732769185,20.826136301223237
2016-07-12,2425,1221114,26785887,22.2,22.45,21.4,21.55,-0.35,631,21.395619003232866,20.922199578520814,20.21702855233081,19.619496830298463,20.831599423478156
2016-07-13,2425,1188040,25589315,21.55,22.1,20.95,21.85,0.3,598,21.54707933548858,21.090890564244305,20.359026069519434,19.686079014468657,20.839285465565112
2016-07-14,2425,694804,15069793,22.25,22.25,21.35,21.35,-0.5,376,21.481386223659054,21.13800137074534,20.445197715648177,19.735748297618848,20.8431399148816
2016-07-15,2425,1300217,27548020,21.35,21.7,20.75,21.45,0.1,602,21.470924149106036,21.194728394246187,20.532571827330944,19.78691999022724,20.847719990995703
2016-07-18,2425,738256,15713151,21.7,21.7,20.9,21.25,-0.2,369,21.397282766070692,21.204777777110518,20.594956885823905,19.83059402036971,20.850756066535357
2016-07-19,2425,654000,14147998,21.3,21.95,21.3,21.45,0.2,342,21.41485517738046,21.249363635817698,20.669308460969653,19.8789344973736,20.855278662259618
2016-07-20,2425,487700,10353726,21.45,21.65,21.0,21.1,-0.35,270,21.309903451586973,21.22220661112357,20.706759899146206,19.91538421386991,20.857125615751997
2016-07-21,2425,966053,20846693,21.45,21.8,21.1,21.8,0.7,423,21.47326896772465,21.32725995455565,20.80182425574219,19.971641401515583,20.86424164884066
2016-07-22,2425,3431843,77893735,21.85,23.35,21.85,22.2,0.4,1499,21.715512645149765,21.48593996281826,20.92340475524287,20.038159568634523,20.87432284394375
2016-07-25,2425,1216372,27319957,22.55,22.9,21.95,22.7,0.5,537,22.04367509676651,21.70667815139676,21.07789129826523,20.117617491958864,20.888101539461157
2016-07-26,2425,3098564,73398311,22.8,24.2,22.8,23.4,0.7,1488,22.49578339784434,22.0145548511428,21.279813794068254,20.215599059363075,20.90705926369164
2016-07-27,2425,1569347,36565496,23.85,23.9,22.8,23.4,0.0,745,22.797188931896226,22.26645396911684,21.46417781197536,20.3106558038597,20.925873910758117
2016-07-28,2425,1806292,43667630,24.55,24.75,23.5,23.55,0.15,862,23.048125954597484,22.49982597473196,21.645553654412286,20.40735264553553,20.945678635959943
2016-07-29,2425,833999,19690825,24.0,24.0,23.2,23.55,0.0,394,23.21541730306499,22.690766706598875,21.811157684463392,20.501163014325513,20.965333891537604
2016-08-01,2425,565865,13089195,23.4,23.45,22.95,23.15,-0.4,303,23.193611535376657,22.77426366903544,21.92757875537962,20.580232775091915,20.981821937639207
2016-08-02,2425,337808,7829334,23.3,23.35,23.0,23.1,-0.05,189,23.162407690251104,22.833488456483543,22.02952842882487,20.65544970717872,20.99780818716646
2016-08-03,2425,291335,6752788,23.0,23.3,23.0,23.25,0.15,171,23.19160512683407,22.90921782803199,22.135656391535754,20.732898969651,21.01480586122558
2016-08-04,2425,297500,6898400,23.45,23.45,23.05,23.15,-0.1,172,23.177736751222714,22.952996404753446,22.22386018357612,20.805051239213658,21.030920533971045
2016-08-05,2425,491831,11300829,23.15,23.3,22.8,22.8,-0.35,233,23.051824500815144,22.925178876616457,22.273959298047764,20.86460194849086,21.044272077110886
2016-08-08,2425,694751,16319594,22.85,24.15,22.8,23.5,0.7,353,23.20121633387676,23.029691808140736,22.380571533000133,20.943270547043372,21.062805872755334
2016-08-09,2425,411963,9634092,23.75,23.8,23.0,23.2,-0.3,218,23.200810889251173,23.06065693393333,22.45182618230447,21.010635605340585,21.078935639753407
2016-08-10,2425,293183,6847375,23.75,23.75,23.1,23.2,0.0,168,23.200540592834116,23.08599203685454,22.51688477514756,21.075989766375194,21.09494367266093
