date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-11,3645,3388002,172246900,50.7,51.4,50.2,50.2,0.1,1834,49.937209394148404,49.60234969154521,48.48029193469767,44.40479630567491,36.73895904326463
2017-05-12,3645,2024987,100269506,50.7,50.7,49.0,49.15,-1.05,1300,49.6748062627656,49.52010429308244,48.538527418637,44.5464441771473,36.83262727690037
2017-05-15,3645,6992601,361042951,49.95,52.7,49.3,51.8,2.65,3384,50.38320417517706,49.93463078524927,48.822133730059875,44.76296823156081,36.94558858047093
2017-05-16,3645,4897005,257025749,52.6,53.4,51.6,51.9,0.1,2944,50.888802783451375,50.29197064247668,49.089774275272056,44.97601395599183,37.05845206288247
2017-05-17,3645,1628262,83364163,51.3,52.0,50.6,51.5,-0.4,991,51.09253518896758,50.511612343844554,49.299359120900576,45.17075980805178,37.16744487750223
2017-05-18,3645,1264307,64044393,50.5,51.0,50.1,50.8,-0.7,783,50.99502345931172,50.564046463145544,49.42984963212661,45.33879682870695,37.270332085973905
2017-05-19,3645,2016580,103627404,51.5,52.0,50.7,51.0,0.2,1284,50.99668230620781,50.643310742573625,49.5663844467243,45.50778796814853,37.3739522211741
2017-05-22,3645,1261423,63915001,51.4,51.5,50.2,50.5,-0.5,709,50.83112153747187,50.617254243923874,49.64756840787871,45.65680922283066,37.47301673271241
2017-05-23,3645,1285699,64764617,50.8,50.9,50.0,50.1,-0.4,829,50.58741435831458,50.5232080177559,49.68691028545447,45.78944178334318,37.56831471963533
2017-05-24,3645,3439336,168573009,50.4,50.5,48.4,48.8,-1.3,1896,49.99160957220972,50.209897469073006,49.60978765193669,45.879309192795624,37.653082155713555
2017-05-25,3645,2424434,117254032,48.9,49.4,47.8,48.0,-0.8,1285,49.32773971480648,49.80809792924155,49.46980611698567,45.94261339599576,37.73117210170817
2017-05-26,3645,1259150,60645950,48.4,48.65,47.45,48.3,0.3,760,48.985159809870986,49.53389830574309,49.36808384594344,46.01298314536902,37.8109368405632
2017-05-31,3645,1164073,56176836,48.5,48.9,47.6,47.8,-0.5,579,48.59010653991399,49.21864406833525,49.231728728904876,46.066326932074425,37.88632599648348
2017-06-01,3645,790392,38008344,48.0,48.3,47.85,48.2,0.4,479,48.46007102660933,49.03343605591066,49.14201318726097,46.130018665445334,37.964165045566624
2017-06-02,3645,1287001,62305498,48.25,48.95,47.9,48.4,0.2,828,48.440047351072884,48.918265863926905,49.07749030141219,46.19777930229771,38.04292606409065
2017-06-03,3645,787302,38231630,48.25,48.85,48.2,48.6,0.2,446,48.49336490071526,48.860399343212926,49.03596940563722,46.269487382826135,38.12260209379563
2017-06-05,3645,783856,38238432,48.6,48.95,48.6,48.8,0.2,454,48.59557660047684,48.84941764444694,49.01545032688615,46.345025072891026,38.203186228936794
2017-06-06,3645,1078653,52861670,48.85,49.55,48.55,49.55,0.75,627,48.913717733651225,48.976796254547494,49.06193290715692,46.44069596623756,38.28882255928444
2017-06-07,3645,1107200,54250137,49.5,49.75,48.55,48.65,-0.9,648,48.82581182243415,48.917378753720676,49.02611265436067,46.50664534037973,38.36702012487475
2017-06-08,3645,650601,31624106,48.75,48.95,48.4,48.6,-0.05,393,48.7505412149561,48.85967352577146,48.98905938006843,46.56913353917436,38.444250161668144
2017-06-09,3645,770471,37138932,48.7,48.75,47.8,48.2,-0.4,483,48.5670274766374,48.73973288472211,48.92044552093205,46.61781612009453,38.5178784623348
2017-06-12,3645,3058395,132853089,43.5,43.7,43.4,43.4,-4.8,1000,46.84468498442493,47.76887236022718,48.44040677998144,46.5217619075544,38.554724662619066
2017-06-13,3645,2804738,121322325,43.3,43.7,42.8,43.4,0.0,1404,45.69645665628329,46.974531931094965,48.00211053824392,46.42857498494084,38.59129277837288
2017-06-14,3645,4222313,170866406,43.85,43.95,39.1,39.5,-3.9,2339,43.63097110418886,45.615526125441335,47.262796578396625,46.22175185106201,38.59815094608327
2017-06-15,3645,1494577,59968401,40.0,40.4,39.6,40.25,0.75,925,42.503980736125904,44.63997592081564,46.65298818027518,46.043490601776575,38.61061773139585
2017-06-16,3645,1204459,49096175,40.3,41.3,40.05,40.8,0.55,673,41.935987157417266,43.94179848066734,46.14403268633821,45.886968494260856,38.6271413711589
2017-06-19,3645,969120,39389881,40.8,41.2,40.2,40.9,0.1,498,41.59065810494484,43.38874421145509,45.688029844047925,45.73810376308889,38.64429502118789
2017-06-20,3645,760174,31051213,40.8,41.15,40.5,40.85,-0.05,369,41.34377206996323,42.92715435482689,45.26733159673941,45.59219021792205,38.660941851216656
2017-06-21,3645,764635,31469180,40.85,41.5,40.55,41.45,0.6,534,41.379181379975485,42.65858083576745,44.93538971876207,45.46854274873035,38.68199134667917
2017-06-22,3645,725294,30424705,41.8,42.4,41.55,42.2,0.75,431,41.65278758665033,42.575202501991555,44.69752974321754,45.37097430846974,38.70854235538348
2017-06-23,3645,947126,40089828,42.6,42.65,41.85,42.25,0.05,527,41.851858391100215,42.516074774356724,44.48470106989427,45.27781089627661,38.735270337607
2017-06-26,3645,718234,30190295,42.3,42.45,41.75,41.75,-0.5,363,41.81790559406681,42.376788451746414,44.24690097685998,45.17250310832806,38.75802301430431
2017-06-27,3645,558002,23113482,41.85,41.85,41.0,41.0,-0.75,315,41.545270396044536,42.126463278701614,43.96456176148085,45.04795077673618,38.77494359532842
2017-06-28,3645,1131593,45608280,40.6,40.95,39.55,40.95,-0.05,628,41.34684693069636,41.91256086439223,43.70242595613469,44.92562388787838,38.79135911536368
2017-06-29,3645,615128,25214198,40.85,41.3,40.6,41.0,0.05,309,41.2312312871309,41.74664070723001,43.467432394731674,44.80844108525515,38.80802810317226
2017-06-30,3645,444706,17904189,40.85,40.9,39.95,40.1,-0.9,357,40.854154191420605,41.447251487733645,43.17461218649414,44.66789060509828,38.817778834469074
2017-07-03,3645,2375101,90910532,40.1,40.1,37.0,38.9,-1.2,1440,40.20276946094707,40.98411485360025,42.80290677897291,44.49571476614012,38.81839937156742
2017-07-04,3645,963262,37870480,38.5,40.15,38.5,39.05,0.15,767,39.81851297396471,40.63245760749112,42.476567059062226,44.333156116404595,38.82014730083861
2017-07-05,3645,411001,16135889,39.45,39.6,38.8,39.25,0.2,246,39.6290086493098,40.38110167885637,42.19599601044812,44.18142011292983,38.82339147215304
2017-07-06,3645,772577,30024619,39.25,39.5,38.45,38.9,-0.35,423,39.38600576620654,40.11181046451885,41.9093876617135,44.02376578120058,38.8239696497217
2017-07-07,3645,831750,32685224,38.65,39.55,38.65,39.3,0.4,518,39.357337177471024,39.964208561879055,41.682484386781894,43.882757847433396,38.82756233161059
2017-07-10,3645,1469345,55033136,37.5,38.05,37.0,37.1,0.0,832,38.60489145164735,39.44344336881014,41.284007483583466,43.68028746392792,38.81452412533428
2017-07-11,3645,691100,25986448,37.7,37.85,37.3,37.6,0.5,388,38.26992763443157,39.10827184720829,40.96365900675012,43.498786345601715,38.80535790552044
2017-07-12,3645,942192,36345345,37.85,39.5,37.6,39.3,1.7,590,38.613285089621044,39.14313151135224,40.818993006163154,43.37344943976286,38.8090910534033
2017-07-13,3645,680300,26671882,39.75,39.75,38.75,38.95,-0.35,438,38.7255233930807,39.10801669110638,40.656471875192445,43.24140617290426,38.8101545171512
2017-07-14,3645,370052,14423070,38.95,39.3,38.6,39.0,0.05,240,38.81701559538713,39.0883772927234,40.512430842567014,43.11479703341458,38.81158731324817
2017-07-17,3645,461288,17839745,39.2,39.2,38.15,38.15,-0.85,260,38.59467706359142,38.917763239500964,40.30700207364814,42.96659413689474,38.80659420145007
2017-07-18,3645,376700,14367478,38.15,38.45,38.05,38.1,-0.05,267,38.42978470906095,38.769079014137155,40.115088849852654,42.821322670121766,38.80126141502403
2017-07-19,3645,495300,18981589,38.15,38.5,38.1,38.3,0.2,273,38.38652313937396,38.68379192065767,39.95725503682199,42.68635781429724,38.79747831000498
2017-07-20,3645,462158,17920429,38.4,39.25,38.4,38.8,0.5,291,38.524348759582644,38.70492066235627,39.856624164054864,42.570347133273444,38.79749734162759
2017-07-21,3645,704378,27423646,38.8,39.6,38.0,39.15,0.35,476,38.732899173055095,38.7858441782915,39.79517858457183,42.468247218847374,38.80015773904927
2017-07-24,3645,3902254,162396151,39.05,42.3,39.05,41.75,2.6,2349,39.7385994487034,39.324781600420316,39.96516305547863,42.446807003359396,38.82242069950927
2017-07-25,3645,1161660,48268290,41.8,41.85,41.05,41.4,-0.35,712,40.29239963246893,39.70209403670753,40.089931485437006,42.415559033109865,38.841874128192224
2017-07-26,3645,914142,37686122,41.5,41.55,41.0,41.0,-0.4,522,40.52826642164595,39.93807693912434,40.1690678780077,42.3733035395842,38.85816187062096
2017-07-27,3645,1947000,82513650,41.3,42.95,41.1,42.3,1.3,1318,41.1188442810973,40.36751749564719,40.35436632339834,42.37111537422348,38.88413800744647
2017-07-28,3645,1203610,50971459,42.8,42.85,41.9,42.4,0.1,748,41.5458961873982,40.73705976916588,40.53224751266805,42.371977601858596,38.910672814937435
2017-07-31,3645,434250,18434773,42.9,42.9,42.15,42.55,0.15,285,41.88059745826546,41.06668526568117,40.707704250696914,42.377291703295654,38.93813943520206
2017-08-01,3645,1030000,44466050,42.55,43.6,42.5,43.15,0.6,655,42.303731638843644,41.44546976283005,40.920077794114576,42.40035762260026,38.969927062106194
2017-08-02,3645,3733850,165259125,43.6,45.5,43.35,44.7,1.55,2014,43.1024877592291,42.03720253322459,41.24876668158287,42.46900366371667,39.01317289559973
2017-08-03,3645,5206061,241195277,44.8,47.1,44.75,46.6,1.9,2892,44.2683251728194,42.8668020726383,41.71409131796697,42.592316987187814,39.07043196808577
2017-08-04,3645,2578099,119664881,47.0,47.45,45.6,45.85,-0.75,1554,44.79555011521293,43.40920169579498,42.073735551187234,42.68956125622699,39.12159851927003
2017-08-07,3645,1634820,75815834,45.85,46.9,45.85,46.2,0.35,1077,45.263700076808625,43.9166195692868,42.43254115543182,42.794350472459016,39.1750204172378
2017-08-08,3645,1570562,72331242,47.2,47.2,45.3,45.85,-0.35,904,45.459133384539086,44.268143283961926,42.729711489742094,42.88556389119158,39.225397621636006
2017-08-09,3645,1275655,57818912,45.9,46.05,44.5,45.9,0.05,760,45.60608892302606,44.56484450505976,43.00538875150365,42.975547058618695,39.275771979208564
2017-08-10,3645,1764199,77748425,45.2,45.5,42.7,43.3,-2.6,1054,44.8373926153507,44.33487277686707,43.03100712093811,42.98523222104799,39.30614351144095
2017-08-11,3645,1521451,67168740,43.3,44.9,43.3,44.15,0.85,888,44.608261743567134,44.301259544709424,43.12831084955219,43.02000140847939,39.34270091890178
2017-08-14,3645,1503761,64417162,44.65,44.65,42.0,42.0,-2.15,844,43.73884116237809,43.88284871839862,43.03019686263461,42.9895536052412,39.36275600630629
2017-08-15,3645,1144508,49583025,42.6,43.9,42.55,43.85,1.85,748,43.77589410825206,43.876876224144326,43.10148409197073,43.015238572248926,39.396621998711524
2017-08-16,3645,906500,40008825,43.75,44.6,43.6,43.7,-0.15,521,43.750596072168044,43.84471691066354,43.1535289535385,43.035679211883284,39.42910032324955
2017-08-17,3645,1507134,67678672,44.05,45.45,44.05,45.4,1.7,879,44.300397381445364,44.12749565417926,43.348874261926454,43.106255951827066,39.47416371703635
2017-08-18,3645,2683160,116756480,44.6,44.8,42.7,42.7,-2.7,1450,43.766931587630246,43.86795098978303,43.292450413063285,43.09412890848895,39.498509651247396
2017-08-21,3645,2131255,92591986,42.0,45.6,41.6,45.45,2.75,1150,44.3279543917535,44.15559626436794,43.480063420623,43.16445341868331,39.54342655953987
2017-08-22,3645,5843775,269095966,46.0,47.2,44.9,44.95,-0.5,3144,44.535302927835666,44.30003330721013,43.607883992742735,43.21775331663306,39.584230887392394
2017-08-23,3645,2816002,125855986,44.65,45.75,43.35,43.45,-1.5,1430,44.17353528522378,44.14548179680829,43.59415494989554,43.22468605344998,39.613406503336606
2017-08-24,3645,1372300,59836488,43.9,44.4,43.2,43.3,-0.15,943,43.88235685681585,43.99175783375224,43.568576258600274,43.22693423095893,39.64122985048124
2017-08-25,3645,1051340,45303020,43.8,43.8,42.85,42.95,-0.35,640,43.57157123787724,43.80234731852456,43.51478701872199,43.218667537497474,39.666201700666285
2017-08-28,3645,846006,36144102,42.95,43.0,42.5,42.5,-0.45,506,43.21438082525149,43.56555689697464,43.426544669267905,43.197214775184115,39.68758885764239
2017-08-29,3645,778299,33247124,42.3,43.4,41.9,42.9,0.4,526,43.10958721683433,43.44454655207016,43.38075817628809,43.1883426923428,39.71183347003754
2017-08-30,3645,1017200,44128180,42.8,43.7,42.8,43.5,0.6,605,43.239724811222885,43.45462899714831,43.39112703052391,43.19764589555645,39.740423406112726
2017-08-31,3645,839275,36350751,43.5,43.7,42.9,43.35,-0.15,455,43.276483207481924,43.43560554312135,43.38755076700009,43.202193779271184,39.76766549361376
2017-09-01,3645,736690,31881504,43.4,43.65,43.0,43.1,-0.25,397,43.217655471654616,43.374586353462924,43.36254635247835,43.19914321869592,39.79281518800158
2017-09-04,3645,650480,27895489,42.6,43.5,42.1,42.85,-0.25,437,43.09510364776975,43.27920701646966,43.31797710443675,43.18872103306321,39.81588828092232
2017-09-05,3645,1200601,52284260,43.0,43.95,43.0,43.45,0.6,650,43.2134024318465,43.31026028620245,43.32945735622486,43.19652040521058,39.843315539179514
2017-09-06,3645,955552,40866771,43.5,43.6,42.2,42.4,-1.05,561,42.94226828789766,43.14475841598382,43.2486349774227,43.17274367669683,39.86261127095929
2017-09-07,3645,668552,28276966,42.5,42.8,41.75,41.75,-0.65,373,42.54484552526511,42.891165976714035,43.11831889242942,43.13027371619842,39.87685571419733
2017-09-08,3645,774141,32645786,41.9,42.45,41.9,42.15,0.4,349,42.41323035017674,42.75640852640239,43.03411724960947,43.101011814222346,39.89401152012792
2017-09-11,3645,1620670,66236064,42.15,42.15,40.3,40.5,-1.65,854,41.775486900117826,42.34615243069286,42.8137592279043,43.023369670514214,39.898585018089214
2017-09-12,3645,1391890,56016141,41.0,41.15,39.5,40.15,-0.35,677,41.233657933411884,41.946851988748705,42.58212799069523,42.93759744154364,39.900482489650805
2017-09-13,3645,830248,33424270,40.7,40.85,39.9,39.9,-0.25,463,40.78910528894126,41.57469708170348,42.34889946976521,42.8469228910498,39.90047884821948
2017-09-14,3645,710300,28273900,40.0,40.0,39.65,39.7,-0.2,381,40.426070192627506,41.23384306684831,42.118560385437796,42.752984894302045,39.89896580030839
2017-09-15,3645,496154,19795733,39.7,40.15,39.6,39.85,0.15,321,40.23404679508501,40.98223523651225,41.92129426496494,42.66632862880049,39.89859624709852
2017-09-18,3645,519550,20770835,40.25,40.25,39.75,40.0,0.15,273,40.15603119672334,40.803647011691844,41.75422519844625,42.58673672943331,39.89936155844117
2017-09-19,3645,782519,31875087,40.1,41.5,40.1,40.35,0.35,439,40.220687464482225,40.721165736838785,41.632118659450924,42.519968468853214,39.90276260328312
2017-09-20,3645,858512,34703377,40.5,40.95,40.15,40.15,-0.2,406,40.19712497632148,40.61731742104991,41.50323877602041,42.44922314142476,39.904628545899854
2017-09-21,3645,392067,15773783,40.3,40.6,40.0,40.0,-0.15,235,40.131416650880986,40.50507788994993,41.372522360714285,42.37611200287477,39.9053483304591
2017-09-22,3645,781202,30777418,40.1,40.1,38.9,39.2,-0.8,414,39.82094443392066,40.26779100086812,41.18360737282609,42.28130268935612,39.90002494683299
2017-09-25,3645,963500,36903050,39.35,39.4,37.8,38.0,-1.2,424,39.2139629559471,39.85546536434664,40.90677194910208,42.15350260907683,39.8856851359135
2017-09-26,3645,725000,27281850,37.8,38.1,37.0,37.0,-1.0,355,38.47597530396474,39.336289843556344,40.56705264918016,41.99966671029842,39.863906380170754
2017-09-27,3645,479100,18112200,37.25,38.1,37.25,37.95,0.95,304,38.30065020264316,39.084237144727915,40.33948285359928,41.878781136856674,39.849461803716636
2017-09-28,3645,315000,11979000,38.0,38.5,37.75,38.0,0.05,178,38.20043346842878,38.88710311841375,40.13604956198195,41.762996625308716,39.835503601424435
2017-09-29,3645,390102,14635964,37.7,38.1,37.05,37.9,-0.1,235,38.10028897895252,38.707629824156705,39.94161046963569,41.64768329320995,39.82089602707406
2017-09-30,3645,537200,20647000,37.9,39.4,37.9,39.2,1.3,324,38.46685931930168,38.79715167431003,39.87712260271085,41.57461812027831,39.81621001932256
2017-10-02,3645,664070,26336695,39.3,40.05,39.0,39.9,0.7,316,38.944572879534455,38.997669551708206,39.87911194160556,41.524629519672985,39.81684239653522
2017-10-03,3645,332000,13265700,39.7,40.3,39.7,39.8,-0.1,163,39.22971525302297,39.14354781503398,39.87223264233551,41.47314804147379,39.81671528410854
2017-10-05,3645,510000,20483550,40.0,40.5,39.9,40.1,0.3,205,39.51981016868198,39.31744821230053,39.89203849952373,41.43215854769846,39.81885328196432
2017-10-06,3645,581101,23629441,40.5,41.0,40.25,40.75,0.65,304,39.92987344578798,39.57791217370043,39.96664384739123,41.41179560597612,39.825880804364594
2017-10-11,3645,908001,36746640,41.1,41.4,39.65,39.65,-1.1,367,39.83658229719199,39.59101905120944,39.939109599792,41.35920469236489,39.8245534020675
2017-10-12,3645,1264531,51901912,40.0,41.5,40.0,40.8,1.15,743,40.15772153146133,39.81083376917136,40.01396963459269,41.34251201498086,39.83191526318397
2017-10-13,3645,242050,9853223,40.8,41.0,40.3,40.8,0.0,155,40.37181435430755,39.990682174776566,40.08232010114985,41.32631762647397,39.83922156308447
2017-10-16,3645,1478201,61832020,41.3,42.35,41.1,41.55,0.75,816,40.7645429028717,40.274194506635375,40.209944440180294,41.332994712250866,39.85213309845742
2017-10-17,3645,423596,17439566,41.7,41.8,40.6,40.6,-0.95,246,40.709695268581136,40.33343186906531,40.24386231494722,41.3111142730792,39.85777737695963
2017-10-18,3645,1723300,72234800,40.65,42.5,40.65,42.25,1.65,715,41.22313017905409,40.681898801962525,40.4183090701692,41.339140712688774,39.8758318873222
2017-10-19,3645,1384403,58545826,42.35,43.1,41.75,42.0,-0.25,602,41.48208678603606,40.921553565242064,40.555847411893616,41.35886785559359,39.89186334477637
2017-10-20,3645,2062625,87529586,42.5,43.25,41.5,41.5,-0.5,1159,41.48805785735737,41.02672564428896,40.63794763694634,41.363080755426616,39.90400022519315
2017-10-23,3645,1036950,43803542,42.0,42.6,41.9,42.35,0.85,485,41.775371904904915,41.267320981690965,40.78682175547275,41.39254103138403,39.92246060085207
2017-10-24,3645,719128,30640180,43.4,43.4,42.15,42.45,0.1,390,42.00024793660328,41.48235353047443,40.931445950649035,41.4241069707457,39.941536369902245
2017-10-25,3645,2658741,115630556,43.05,43.95,42.6,43.65,1.2,1350,42.55016529106885,41.87647107038817,41.16784195494042,41.49055153878314,39.9695247746577
2017-10-26,3645,830011,36103028,43.75,43.75,43.2,43.6,-0.05,437,42.9001101940459,42.189839966681234,41.379333958858645,41.55352014956573,39.99692458767915
2017-10-27,3645,2429228,107220428,43.95,44.95,43.0,43.3,-0.3,1121,43.0334067960306,42.391687245466464,41.546348397218765,41.605653876444364,40.02185345871554
2017-10-30,3645,969701,42081833,44.0,44.1,42.8,42.85,-0.45,468,42.972271197353734,42.47501683719983,41.65970940615626,41.64279853684901,40.043197960913915
2017-10-31,3645,911094,38590972,42.9,43.1,42.0,42.75,-0.1,472,42.89818079823582,42.52501377589077,41.7545172838818,41.67584932679381,40.063626655548525
2017-11-01,3645,869001,37471942,43.05,43.5,42.6,42.9,0.15,464,42.89878719882388,42.59319308936517,41.854124476587735,41.71239113793429,40.08503324682741
2017-11-02,3645,891813,38031314,43.15,43.15,42.1,42.25,-0.65,467,42.68252479921592,42.530794345844235,41.888548435145324,41.728439163667595,40.10137261854946
2017-11-03,3645,1502455,64969937,42.4,43.85,42.2,43.8,1.55,716,43.05501653281061,42.76155901023619,42.0547616146979,41.79027680057304,40.12928678746607
2017-11-06,3645,8178940,379835651,44.3,48.15,44.3,47.4,3.6,4017,44.503344355207076,43.60491191746598,42.51956495255026,41.95773122443653,40.18416009473048
2017-11-07,3645,3315736,156258222,48.0,48.0,46.05,46.05,-1.35,1777,45.018896236804714,44.04947338701761,42.82655930450241,42.07988850131902,40.228430584581574
2017-11-08,3645,1720207,79555472,46.65,46.75,45.85,45.85,-0.2,879,45.29593082453648,44.37684186210532,43.08946719106742,42.19242914307069,40.270857523565866
2017-11-09,3645,4525900,214168149,46.1,48.8,46.05,46.5,0.65,2287,45.69728721635765,44.76287061444981,43.38603526140938,42.32101334775515,40.317869919614424
2017-11-10,3645,3086296,146997160,46.4,48.1,46.4,47.75,1.25,1641,46.3815248109051,45.30598504818621,43.765510456069435,42.48307265080723,40.37396146739092
2017-11-13,3645,5009050,243805771,48.5,49.5,47.7,47.7,-0.05,2504,46.8210165406034,45.741260493970536,44.107639981628616,42.63880182541,40.4292523242408
2017-11-14,3645,2875633,136014672,48.5,48.8,46.2,46.25,-1.45,1558,46.6306776937356,45.83375858597589,44.29393215713917,42.74659878584552,40.4731824953786
2017-11-15,3645,1625750,74801122,46.2,46.9,45.4,45.9,-0.35,870,46.3871184624904,45.84580247943482,44.43359023043141,42.84073016537252,40.51413960862103
2017-11-16,3645,1827111,86305926,45.9,47.9,45.9,47.4,1.5,987,46.72474564166026,46.12838384681031,44.69153890604607,42.976827772376325,40.566108366291814
2017-11-17,3645,2036561,98006599,47.95,48.7,47.5,47.6,0.2,1112,47.016497094440176,46.39595042011752,44.94444856638989,43.11483291349942,40.61919434088584
2017-11-20,3645,1238050,58440530,48.1,48.4,46.6,47.0,-0.6,762,47.01099806296012,46.50577761645979,45.1231921693125,43.230808050409884,40.66735136472821
2017-11-21,3645,1617200,76213607,47.7,47.7,46.55,47.5,0.5,918,47.17399870864008,46.68654532255801,45.329871111111416,43.35824661606929,40.7189185242397
2017-11-22,3645,10906453,562281382,48.6,52.2,48.6,52.2,4.7,3974,48.84933247242672,47.688991627547466,45.92727362318868,43.62217955290304,40.80556819575487
2017-11-23,3645,14797784,830356393,54.2,57.4,54.2,57.4,5.2,6544,51.69955498161781,49.45462951344793,46.92490200378097,44.03345777520445,40.93080919050389
2017-11-24,3645,17510138,1055710186,59.6,62.4,58.0,59.4,2.0,9593,54.26636998774521,51.26287869282103,48.00969313388698,44.49216052818342,41.07019930982084
2017-11-27,3645,13842255,888395539,62.0,65.3,61.9,65.3,5.9,6802,57.9442466584968,53.81508256685357,49.51319807876637,45.11329006465556,41.253065730124085
2017-11-28,3645,11881125,778307180,68.0,68.0,63.3,65.5,0.2,6646,60.462831105664534,55.93961300924383,50.9033547675693,45.72184857018823,41.436061460462774
2017-11-29,3645,9392780,621304414,65.0,68.2,64.0,64.7,-0.8,5582,61.87522073710969,57.53241064392677,52.10306304865023,46.288360553167685,41.611638355100794
2017-11-30,3645,5197440,320725940,63.7,63.7,60.0,62.0,-2.7,2993,61.9168138247398,58.344699617758266,52.96366626181108,46.75736471575969,41.76551278260947
2017-12-01,3645,5613282,360379405,63.5,65.5,62.1,62.1,0.1,2843,61.97787588315987,59.02748150543858,53.75813006513185,47.21535382872209,41.918980610665244
2017-12-04,3645,5661407,377655590,63.0,68.3,63.0,68.3,6.2,2707,64.08525058877325,60.7133939589952,55.02264049425082,47.844746251745306,42.1180826437923
2017-12-05,3645,4448508,302862585,68.3,69.9,66.0,67.7,-0.6,2294,65.29016705918217,61.983685966450615,56.12501958170727,48.43744039348425,42.31115371817877
2017-12-06,3645,5184160,364624885,69.0,72.4,68.2,68.9,1.2,2593,66.49344470612145,63.24119760891414,57.23588744416751,49.048263068305616,42.51182425615478
2017-12-07,3645,2802086,190825248,70.0,70.0,66.9,68.3,-0.6,1422,67.09562980408097,64.16097986183884,58.197984188152944,49.62294178268455,42.70645199761776
2017-12-08,3645,2392712,160554841,69.0,69.0,65.5,67.3,-1.0,1236,67.16375320272064,64.73171079604995,58.98946382396573,50.150615162305904,42.89206368065461
2017-12-11,3645,5510357,396686338,68.5,74.0,67.5,74.0,6.7,2757,69.4425021351471,66.41685428767724,60.29472783927306,50.86253709775946,43.12684055853646
2017-12-12,3645,2801855,200596212,72.0,72.8,70.9,71.6,-2.4,1602,70.16166809009806,67.35924441719047,61.277794983684096,51.48156584110992,43.341732327905994
2017-12-13,3645,2538569,180207809,71.6,71.7,69.5,71.4,-0.2,1362,70.5744453933987,68.09392725042856,62.157986724233304,52.07614596525589,43.55349283863878
2017-12-14,3645,17854726,1311179266,71.9,78.0,68.1,69.0,-2.4,10263,70.04963026226581,68.25866775035064,62.75294440038693,52.58133563793482,43.74554194929056
2017-12-15,3645,6815282,478220294,70.7,72.0,68.5,70.0,1.0,4138,70.03308684151054,68.57527361392324,63.38312314817937,53.10129576814572,43.943688802503466
2017-12-18,3645,6095804,415284509,70.1,70.5,66.3,69.0,-1.0,3454,69.68872456100702,68.65249659320993,63.87154722225073,53.57588395417122,44.13279303795627
2017-12-19,3645,9815042,706102264,72.3,73.5,70.2,71.1,2.1,5604,70.15914970733802,69.09749721262631,64.50010833335936,54.09899189583775,44.33631912823584
2017-12-20,3645,19376786,1484313560,72.5,78.2,71.9,78.2,7.1,8943,72.83943313822535,70.75249771942153,65.69140326089334,54.81842497357393,44.591894078211425
2017-12-21,3645,25994226,2080390928,80.4,82.1,77.7,78.0,-0.2,14363,74.55962209215024,72.07022540679944,66.76171602081565,55.5104122877956,44.84403072667775
2017-12-22,3645,10156910,788421190,77.0,80.4,75.7,79.1,1.1,6141,76.07308139476682,73.34836624192681,67.83461027987516,56.21457908517484,45.1025663438349
2017-12-25,3645,19304548,1628680976,81.5,87.0,80.5,87.0,7.9,10553,79.7153875965112,75.8304814706674,69.5011659077121,57.13354687367708,45.41877339029652
2017-12-26,3645,27600330,2425501839,89.5,89.6,85.5,86.1,-0.9,15088,81.84359173100746,77.69766665781877,70.94454278530236,57.99821711625388,45.725801515652776
2017-12-27,3645,27187469,2440329536,85.7,94.7,84.5,91.8,5.7,15546,85.1623944873383,80.26172726548809,72.75806080397172,59.00722556054481,46.073531315534645
2017-12-28,3645,15818608,1445873691,92.6,93.9,88.4,90.0,-1.8,9852,86.77492965822553,82.03232230812662,74.25735986449591,59.932383006498696,46.40505183390797
2017-12-29,3645,20073398,1690451732,84.0,86.8,81.3,84.0,-6.0,11439,85.84995310548369,82.39008188846724,75.1045459632354,60.65081933466291,46.688787291765266
2018-01-02,3645,10017997,856953335,85.3,86.8,84.0,85.7,1.7,6386,85.79996873698913,82.9918851814732,76.02588979251928,61.39855607094163,46.98321153861987
2018-01-03,3645,13942048,1245367232,87.0,91.6,86.9,88.3,2.6,8561,86.63331249132608,83.95699696665989,77.09320372360456,62.201584247928444,47.295036357196324
2018-01-04,3645,6063074,527920873,88.3,89.5,84.8,87.1,-1.2,3918,86.78887499421738,84.52845206363081,77.96335992155198,62.94482053903506,47.59545117714201
2018-01-05,3645,6422083,572341734,87.4,90.4,87.4,87.8,0.7,4360,87.12591666281159,85.12327896115248,78.81871992837355,63.68676619458625,47.89888173429566
2018-01-08,3645,4531194,392893117,88.5,88.8,85.1,86.2,-1.6,2619,86.81727777520773,85.31904642276112,79.46057036938456,64.3588030245986,48.1879467778104
2018-01-09,3645,5657717,476184945,86.9,86.9,82.0,85.0,-1.2,3579,86.21151851680516,85.2610379822591,79.94225990248155,64.97495815819268,48.46577359458165
2018-01-10,3645,4340353,373009858,86.6,87.4,85.1,85.2,0.2,2716,85.87434567787011,85.2499401673029,80.3994546935701,65.57869075048544,48.743013039150846
2018-01-11,3645,3008585,258199745,85.8,86.9,84.5,85.9,0.7,2025,85.88289711858008,85.36813286415692,80.87776298108575,66.1852969967396,49.0234431294214
2018-01-12,3645,9429137,841917333,87.4,91.4,87.3,87.9,2.0,6108,86.55526474572005,85.82847234340112,81.4883922870783,66.83349708638916,49.316851105803124
