date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-11,1515,4190956,362495760,87.4,88.9,84.0,84.7,-2.2,2893,86.96098465184298,86.1217725551098,84.02274500474773,78.73641607853368,73.31688568493571
2020-08-12,1515,2984880,251750959,84.8,86.2,83.0,84.3,-0.4,1988,86.07398976789531,85.79054118145348,84.04685413476967,78.90249321051775,73.39977711372865
2020-08-13,1515,3276213,280730828,85.5,87.4,83.8,85.5,1.2,2259,85.88265984526355,85.7377155120983,84.17321464478971,79.09943371169632,73.49109955060617
2020-08-14,1515,1714011,147092938,86.6,87.0,85.1,85.4,-0.1,1162,85.7217732301757,85.6763126917168,84.2798916321993,79.28751031731733,73.58097804456385
2020-08-17,1515,3719028,325692560,86.4,88.5,85.4,88.3,2.9,2492,86.58118215345047,86.1533467477683,84.62946627287762,79.55653986008397,73.69206500271808
2020-08-18,1515,4020313,356925607,88.5,90.5,87.3,87.8,-0.5,2767,86.98745476896698,86.45273824817406,84.90516485784478,79.80261329709639,73.79853998382964
2020-08-19,1515,6333366,567463798,88.2,91.0,87.6,88.0,0.2,4125,87.32496984597799,86.73405856668786,85.17428095716262,80.04731140763081,73.90572081414037
2020-08-20,1515,6378643,538623738,88.7,89.2,80.1,83.0,-5.0,4123,85.88331323065199,86.05513882729007,84.98521304784413,80.13545136561198,73.9743568834676
2020-08-21,1515,3390270,290439020,84.8,87.0,83.8,86.0,3.0,2375,85.92220882043466,86.0451135859646,85.07345539150985,80.3105125188773,74.06511645415841
2020-08-24,1515,9329735,839342849,86.2,92.1,85.6,91.8,5.8,5842,87.88147254695645,87.09145657033467,85.65837231398726,80.6534822944332,74.19896463186288
2020-08-25,1515,7547170,682750043,92.5,92.8,88.8,90.3,-1.5,5156,88.68764836463762,87.67482810300109,86.06199211277098,80.94143804683819,74.32048187992429
2020-08-26,1515,2658204,239155177,90.5,91.3,88.9,89.7,-0.6,1864,89.02509890975841,88.04304117518271,86.37834062470394,81.20288765738033,74.43655371479278
2020-08-27,1515,1986714,178574129,90.5,91.0,88.8,89.1,-0.6,1299,89.05006593983894,88.23521550696766,86.61500665733838,81.43862235417495,74.54722123392642
2020-08-28,1515,9187457,845181787,89.9,93.2,89.4,91.5,2.4,5692,89.8667106265593,88.82881268751899,87.03978868713504,81.73896198539362,74.67516673404774
2020-08-31,1515,21431129,2096553957,93.1,100.5,92.6,100.5,9.0,12234,93.41114041770619,90.95084674433372,88.21024184477548,82.29899297090425,74.87007113605492
2020-09-01,1515,16903307,1678717325,101.5,104.0,96.5,97.3,-3.2,10804,94.70742694513746,92.10523824536395,89.0006555974037,82.74678422550413,75.03935361804696
2020-09-02,1515,8112308,796826962,99.0,101.0,96.0,97.2,-0.1,5392,95.53828463009164,93.03155856438869,89.71364206719468,83.17822350235475,75.20660377942019
2020-09-03,1515,9721526,967629574,98.3,102.0,97.0,99.0,1.8,6262,96.69218975339443,94.11672973449984,90.52115145265601,83.65051533810536,75.38617658108494
2020-09-04,1515,7461850,717704094,96.0,97.8,94.7,96.3,-2.7,5183,96.56145983559628,94.51368796459077,91.02366002199027,84.02811189517685,75.54401675783147
2020-09-07,1515,4138473,394031762,96.1,97.2,93.1,94.0,-2.3,2910,95.70763989039752,94.420290152847,91.28247219399111,84.32578019681335,75.68330719739501
2020-09-08,1515,3922514,372713818,96.0,96.9,94.1,94.2,0.2,2619,95.20509326026502,94.38023739778392,91.53617026407885,84.62053302675922,75.82305582232033
2020-09-09,1515,10348486,1006145098,94.7,99.3,93.0,97.0,2.8,6934,95.80339550684334,94.85655787091412,92.01128589328938,84.99006935431865,75.98288181611413
2020-09-10,1515,14452540,1371987488,99.0,100.5,91.3,92.6,-4.4,9206,94.73559700456222,94.446274621657,92.0624784243077,85.21723146314496,76.1082940288227
2020-09-11,1515,4829833,445601546,93.2,94.5,91.0,91.3,-1.3,3357,93.59039800304149,93.87422469044664,91.99617595262878,85.39880664334959,76.22294841351084
2020-09-14,1515,5034250,452526100,92.3,92.3,87.6,90.7,-0.6,3276,92.62693200202766,93.29709292854724,91.88346500022627,85.55705122116005,76.33220918020132
2020-09-15,1515,3072271,281312594,91.1,93.0,90.1,91.5,0.8,2234,92.25128800135177,92.97034875972047,91.85012021759789,85.73445267724483,76.44668307318094
2020-09-16,1515,4656853,418479226,92.5,92.5,88.6,89.0,-2.5,3397,91.16752533423451,92.24846716704401,91.6022836769372,85.83193170180469,76.54142508772297
2020-09-17,1515,6964230,605363694,88.9,89.4,86.1,86.2,-2.8,4790,89.51168355615634,91.1487458639451,91.13251987894266,85.84291881518365,76.61431999272129
2020-09-18,1515,3418403,299064281,86.5,88.5,85.8,88.3,2.1,2373,89.10778903743756,90.63079207050053,90.88621380251286,85.91626452219309,76.70251380409698
2020-09-21,1515,2181614,192210245,88.2,89.2,87.1,87.5,-0.8,1518,88.5718593582917,90.06155714859135,90.5917604283813,85.96354020809777,76.78400426595286
2020-09-22,1515,3278621,287582650,88.2,88.8,87.1,87.1,-0.4,2274,88.08123957219446,89.52309221248383,90.28812908678293,85.99746438099037,76.86186083753057
2020-09-23,1515,2710600,233027638,87.7,88.0,85.0,85.9,-1.2,1774,87.35415971479631,88.8643481738504,89.90655264445398,85.99455499648319,76.93007320856807
2020-09-24,1515,4180290,347559907,84.0,85.0,82.0,82.2,-3.7,2813,85.63610647653087,87.65264850587761,89.23641763189276,85.8812846980807,76.96984624095624
2020-09-25,1515,4828955,386847309,83.3,83.9,78.0,79.0,-3.2,3294,83.42407098435392,86.07943968662714,88.34629435955426,85.6758732145559,76.98516815611883
2020-09-28,1515,2338250,191133449,80.0,83.1,79.8,82.4,3.4,1639,83.08271398956929,85.41045065269493,87.82922528481042,85.5780859544199,77.02603481154435
2020-09-29,1515,1908550,156596525,82.5,84.3,81.1,81.3,-1.1,1240,82.4884759930462,84.66309598856859,87.26146656439212,85.45038189607901,77.05829115258929
2020-09-30,1515,1258279,103052605,81.8,82.7,80.7,82.5,1.2,849,82.49231732869747,84.26980580882885,86.84742599357541,85.36231079470352,77.09936065332447
2020-10-05,1515,1973451,165394764,83.5,84.5,82.8,84.5,2.0,1422,83.1615448857983,84.3116592981327,86.64330199413408,85.3365701739661,77.15521453518618
2020-10-06,1515,2754676,238696912,84.9,88.8,84.6,87.4,2.9,1917,84.57436325719887,84.87317578938129,86.70910182073112,85.39816509414621,77.23253367076967
2020-10-07,1515,2018750,173876773,87.4,87.4,85.4,86.1,-1.3,1328,85.08290883813258,85.0962347367665,86.65613644501538,85.41911538984334,77.29945794495254
2020-10-08,1515,1737300,148813900,86.6,87.0,84.8,85.9,-0.2,1193,85.35527255875506,85.24237387553623,86.59038544979666,85.43347015432563,77.36436769631139
2020-10-12,1515,2039805,175290525,87.1,87.2,85.1,85.1,-0.8,1332,85.2701817058367,85.21648771634783,86.46078671503173,85.4235158213607,77.42274982690526
2020-10-13,1515,1493403,126589355,85.5,85.8,83.9,85.2,0.1,1088,85.24678780389114,85.21348994973913,86.35115308763767,85.41684370729023,77.48144605462673
2020-10-14,1515,1738921,150363581,85.5,87.5,85.1,86.3,1.1,1203,85.59785853592743,85.41103723160474,86.34670499306048,85.44320658169947,77.54800117874275
2020-10-15,1515,2870145,241106035,86.2,86.9,83.0,83.0,-3.3,1987,84.73190569061829,84.97266682585843,86.05568716757696,85.37027504194725,77.5891483396579
2020-10-16,1515,2766665,226342665,83.2,83.7,80.7,80.8,-2.2,1980,83.42127046041219,84.2140001302478,85.59867089213549,85.23384892129211,77.61338118237745
2020-10-19,1515,1443280,117483948,82.0,82.2,80.9,81.2,0.4,1039,82.68084697360813,83.66600010656639,85.21617777108023,85.11343552065652,77.64045000364253
2020-10-20,1515,2521950,202270585,82.0,82.0,79.5,80.1,-1.1,1786,81.82056464907208,83.01763645082704,84.77129274750803,84.96378072899513,77.65901264512448
2020-10-21,1515,1235706,99222891,80.6,81.1,80.0,80.1,0.0,949,81.24704309938139,82.48715709613121,84.3650933781595,84.81859324454751,77.67743519119901
2020-10-22,1515,1278802,101648098,80.1,80.2,78.8,80.2,0.1,810,80.89802873292092,82.07131035138008,84.00291134527606,84.68072478948639,77.69647341617109
2020-10-23,1515,2038334,166906153,80.9,82.8,80.3,82.1,1.9,1542,81.29868582194727,82.07652665112916,83.83744079351293,84.6036882286062,77.7297075790679
2020-10-26,1515,944941,76964666,82.2,82.3,80.6,80.6,-1.5,705,81.06579054796485,81.80806726001477,83.55592420277267,84.48417514715527,77.75137016337683
2020-10-27,1515,644185,51621525,80.0,80.6,79.2,80.3,-0.3,435,80.81052703197656,81.53387321273935,83.2728003590533,84.35927439649392,77.77060510554003
2020-10-28,1515,875995,70932857,80.0,82.2,79.8,80.6,0.3,618,80.74035135465104,81.36407808315037,83.04038293652692,84.24705725032992,77.79195902927181
2020-10-29,1515,861686,68885394,79.2,80.6,79.1,80.4,-0.2,648,80.62690090310069,81.18879115894121,82.81078442030719,84.13221972046932,77.81164235735278
2020-10-30,1515,914000,73202490,80.4,81.0,79.5,80.1,-0.3,611,80.45126726873379,80.99082913004281,82.57506403593264,84.01185495269412,77.82891298107087
2020-11-02,1515,2240407,174793296,79.9,80.0,77.1,77.3,-2.8,1614,79.40084484582252,80.31976928821685,82.11636281541676,83.81150107350922,77.82492118498732
2020-11-03,1515,1344283,106245137,77.7,79.8,77.7,79.3,2.0,971,79.36722989721501,80.13435669035924,81.8714617010327,83.67682939967312,77.8360538552893
2020-11-04,1515,2305495,187713429,79.8,82.4,78.6,81.9,2.6,1665,80.21148659814334,80.45538274665756,81.87394329224725,83.62378971610079,77.86672514694749
2020-11-05,1515,2076799,166594976,81.4,81.9,79.2,79.7,-2.2,1528,80.0409910654289,80.31804042908347,81.68490474509531,83.5066616648739,77.8805611835743
2020-11-06,1515,1316608,104748469,80.1,80.6,78.8,79.5,-0.2,961,79.86066071028593,80.16930580561375,81.4949130281305,83.3870598241314,77.89278336332092
2020-11-09,1515,2656794,217584901,80.5,82.5,80.0,82.3,2.8,1749,80.67377380685728,80.55670475004761,81.56492059090176,83.3546102771424,77.92604537567321
2020-11-10,1515,9213498,712996239,80.5,80.8,75.5,76.7,-5.6,6671,79.34918253790485,79.85548570458441,81.14188401777987,83.15596519424263,77.91679220302662
2020-11-11,1515,2737158,212869863,77.5,78.9,76.3,78.3,1.6,1941,78.9994550252699,79.5726701219327,80.8947636684077,83.01101100933987,77.9196843373434
2020-11-12,1515,1475849,115381595,78.3,79.1,77.3,77.7,-0.6,1003,78.56630335017994,79.23218464521767,80.61695813202442,82.85247336727002,77.91802634234458
2020-11-13,1515,1074841,82763531,77.9,77.9,76.5,77.2,-0.5,871,78.11086890011995,78.86269652790537,80.31983133793534,82.68374281899331,77.9126072756099
2020-11-16,1515,605525,46909716,77.5,77.8,77.1,77.4,0.2,484,77.87391260007998,78.59675170464985,80.06593296072357,82.5260191527547,77.90873854145435
2020-11-17,1515,2241076,170898182,77.5,77.9,75.6,75.8,-1.6,1574,77.18260840005331,78.08825139471351,79.69498226848674,82.3252424616277,77.89282353359432
2020-11-18,1515,1676784,129472816,76.0,77.9,76.0,77.3,1.5,1237,77.22173893336887,77.94493295931105,79.48672294079223,82.17523522396716,77.88834939371814
2020-11-19,1515,1075631,83287814,77.2,78.1,76.9,77.2,-0.1,755,77.21449262224591,77.80949060307267,79.28787746767986,82.02672073966964,77.88315430395423
2020-11-20,1515,1035380,80104662,77.2,77.9,76.7,77.8,0.6,786,77.40966174816394,77.80776503887765,79.1584968183164,81.9005499713213,77.88252672430174
2020-11-23,1515,906520,70646623,78.0,78.5,77.5,77.7,-0.1,595,77.50644116544262,77.78817139544535,79.03167100802801,81.77516041993857,77.88114916411833
2020-11-24,1515,849509,65826800,77.7,78.1,77.2,77.3,-0.4,598,77.43762744362841,77.69941295990982,78.88109092037341,81.64157354173145,77.87676313269102
2020-11-25,1515,1265721,98901204,77.9,78.9,77.3,77.7,0.4,911,77.52508496241894,77.69951969447168,78.77838736208007,81.52391463003796,77.87542907131223
2020-11-26,1515,920546,71686367,77.8,78.2,77.5,77.8,0.1,568,77.61672330827929,77.71778884093138,78.69331020016006,81.41275299929056,77.87485979530233
2020-11-27,1515,1596253,125571337,77.8,79.4,77.8,78.3,0.5,1052,77.84448220551953,77.8236454153075,78.65910931318962,81.31983499931174,77.8780684006208
2020-11-30,1515,1070861,83466952,78.7,79.0,77.5,77.5,-0.8,728,77.72965480367968,77.76480079434249,78.55831719899922,81.20581007395914,77.87521505420102
2020-12-01,1515,878663,67708691,77.5,78.0,76.6,77.0,-0.5,604,77.48643653578645,77.62574610446204,78.42281135560798,81.08026350458722,77.86860965756554
2020-12-02,1515,949571,72762206,77.3,77.5,76.3,76.4,-0.6,656,77.12429102385764,77.40288317637803,78.24691471598989,80.94055414624134,77.85752581109335
2020-12-03,1515,858042,65678910,77.0,77.3,75.7,76.5,0.1,592,76.91619401590509,77.23872259885475,78.09500908851251,80.80800029112966,77.84728033327379
2020-12-04,1515,1178579,89540055,76.8,77.0,75.6,76.0,-0.5,831,76.6107960106034,77.01350030815388,77.91283438516359,80.66447789437952,77.83333859490946
2020-12-07,1515,2303989,170270188,75.8,75.9,73.1,73.3,-2.7,1632,75.50719734040226,76.33831843394408,77.5117183516711,80.44464273335326,77.79912471872147
2020-12-08,1515,2621201,192213996,73.2,75.3,71.7,75.0,1.7,1730,75.33813156026817,76.0949878095906,77.29330806022145,80.28211608459645,77.77799924914622
2020-12-09,1515,1603548,119447013,74.7,75.3,73.9,75.2,0.2,1122,75.29208770684545,75.9322627533014,77.1112812723761,80.1304111268473,77.75854265103946
2020-12-10,1515,3081695,237463621,75.5,77.9,75.3,77.0,1.8,1944,75.86139180456364,76.1263967981557,77.10160463999557,80.03696601858321,77.75281780084293
2020-12-11,1515,1705067,131792958,77.0,78.5,76.3,76.8,-0.2,1193,76.17426120304242,76.24887010758194,77.07537814956117,79.94034016728223,77.74562672310073
2020-12-14,1515,2721460,213220622,76.9,79.1,76.3,78.4,1.6,1723,76.91617413536162,76.63998463347613,77.19056265829498,79.89435986378126,77.75056538934147
2020-12-15,1515,1649059,128028460,78.5,79.1,76.6,76.7,-1.7,1090,76.84411609024107,76.65089651829865,77.14790503583454,79.79900583799675,77.74263659395022
2020-12-16,1515,895403,69284706,77.2,78.0,76.8,77.3,0.6,575,76.99607739349405,76.76891533315344,77.16113068489241,79.72440864880281,77.73929594041098
2020-12-17,1515,2397487,188054893,78.5,79.8,77.5,77.5,0.2,1606,77.1640515956627,76.90183981803463,77.19059758185828,79.65800839062959,77.73748993331354
2020-12-18,1515,1196520,93528968,77.6,78.6,77.6,78.2,0.7,709,77.5093677304418,77.13786894202833,77.27837170517496,79.61448575210333,77.74098057532626
2020-12-21,1515,706831,55043251,78.4,78.5,77.5,77.8,-0.4,479,77.60624515362787,77.25825640711409,77.32373068733366,79.5603219983092,77.74142600494645
2020-12-22,1515,2705746,205521840,78.0,78.0,74.2,74.5,-3.3,1847,76.57083010241858,76.75675524218425,77.07818888843508,79.40926761029998,77.71696241245628
2020-12-23,1515,3831998,280330299,74.1,74.5,72.6,72.7,-1.8,2290,75.2805534016124,76.01916337996893,76.69747681117985,79.2089909652164,77.67909854519246
2020-12-24,1515,1065451,78425576,73.5,74.1,72.9,73.5,0.8,722,74.68703560107492,75.56113367452004,76.41943534933813,79.03857332446367,77.64755817881365
2020-12-25,1515,658250,48350114,74.5,74.5,72.9,73.2,-0.3,439,74.19135706738328,75.13183664278912,76.13948444939568,78.86428755358416,77.61399170199242
2020-12-28,1515,1002572,72923356,73.3,73.8,72.1,72.5,-0.7,728,73.62757137825552,74.65332088955473,75.82300754075258,78.67430882064136,77.5753955382038
2020-12-29,1515,1562436,112740721,72.5,72.9,71.7,71.9,-0.6,884,73.05171425217036,74.15271709145388,75.48187645025236,78.47209064689086,77.53256236433056
2020-12-30,1515,981819,71650271,71.9,73.9,71.9,73.9,2.0,675,73.33447616811357,74.10676852937135,75.34432197631737,78.33561032907322,77.50514679931675
2020-12-31,1515,1057549,77369362,74.4,74.4,72.5,72.8,-1.1,722,73.15631744540904,73.86917425130383,75.12307658707239,78.1703682296979,77.46963625743511
2021-01-04,1515,913613,66503466,73.0,73.3,72.2,73.3,0.5,591,73.2042116302727,73.76568802379404,74.96454818819653,78.02498410343826,77.43816730454881
2021-01-05,1515,585084,42788539,73.0,73.8,72.8,73.1,-0.2,377,73.1694744201818,73.64465383764967,74.80241356313596,77.87796965258936,77.40542641923146
2021-01-06,1515,1192066,86316372,73.3,73.6,71.3,72.4,-0.7,794,72.91298294678786,73.41835313989519,74.59350803590674,77.71444817042251,77.36764961606745
2021-01-07,1515,1268398,93297281,72.7,74.4,72.3,73.7,1.3,796,73.17532196452524,73.46956165991425,74.51581168495832,77.59461389667855,77.33996924160657
2021-01-08,1515,972177,72065142,74.4,74.8,73.7,73.9,0.2,761,73.41688130968349,73.54782317629348,74.46226284278804,77.48432691468815,77.31400720959444
2021-01-11,1515,3126543,237858689,74.8,78.0,74.7,75.2,1.3,2140,74.01125420645566,73.84821896242194,74.5264138999369,77.41613805156314,77.29805243820127
2021-01-12,1515,1771314,133643722,75.0,76.4,74.0,76.0,0.8,1082,74.67416947097044,74.23945187834522,74.65455182168152,77.37386527390454,77.28825581602617
2021-01-13,1515,1399601,106330878,76.7,77.0,75.4,75.9,-0.1,770,75.08277964731363,74.5413697186461,74.76285166327443,77.32986929557903,77.27777841364106
2021-01-14,1515,791160,60430410,76.0,76.9,75.9,76.0,0.1,532,75.38851976487575,74.8065752243468,74.87042977951144,77.29017170466622,77.26813480297207
2021-01-15,1515,987741,74313582,76.3,76.8,74.6,75.3,-0.7,609,75.35901317658383,74.89628881992012,74.90778371172783,77.23076359407916,77.25328095540247
2021-01-18,1515,3130223,240752599,75.9,77.6,74.3,77.3,2.0,1883,76.00600878438922,75.33332721629827,75.11580251940367,77.23283035246486,77.25363355196548
2021-01-19,1515,3622162,283408568,78.3,79.7,77.5,77.6,0.3,2402,76.53733918959281,75.74544954060768,75.33181969162943,77.24379064045098,77.25624763836574
2021-01-20,1515,3568615,265099642,77.0,77.6,72.6,73.3,-4.3,2276,75.4582261263952,75.30082235140628,75.15513971844426,77.12606554670617,77.22638916562336
2021-01-21,1515,1411066,103132151,74.0,74.0,72.1,73.6,0.3,858,74.8388174175968,74.99158192387786,75.01991017770997,77.0208098587448,77.19902019078846
2021-01-22,1515,737982,54011044,73.7,73.7,72.7,73.6,0.0,472,74.42587827839786,74.73856702862734,74.89643972747433,76.91869613161809,77.1718577742542
2021-01-25,1515,1588648,119628505,73.6,76.6,73.6,75.4,1.8,964,74.75058551893191,74.85882756887692,74.94022757725917,76.87336191873396,77.1584852627504
2021-01-26,1515,1007312,75308365,75.2,75.8,74.1,74.1,-1.3,512,74.53372367928795,74.7208589199902,74.86716430967141,76.79057499578668,77.135402355107
2021-01-27,1515,1587198,119903097,74.7,76.2,74.4,75.8,1.7,906,74.95581578619196,74.91706638908289,74.9482804566565,76.76100559292738,77.12532384676658
2021-01-28,1515,701586,52613036,75.0,76.0,74.2,74.7,-1.1,469,74.87054385746131,74.877599772886,74.92669085172986,76.69948303791462,77.10701951584758
2021-01-29,1515,5765291,442865940,77.0,79.0,73.6,73.6,-1.1,3516,74.44702923830754,74.64530890508854,74.8113264298403,76.60696115618582,77.08055144402987
2021-02-01,1515,6383049,492963946,74.8,78.3,74.2,78.3,4.7,3808,75.73135282553835,75.30979819507245,75.11468934898463,76.6574996291355,77.08975482935794
2021-02-02,1515,3652807,280970471,77.7,78.3,76.1,76.8,-1.5,2318,76.0875685503589,75.58074397778654,75.26123810124683,76.66175337154937,77.08756800045713
2021-02-03,1515,2101731,161299743,76.5,78.2,75.5,75.9,-0.9,1253,76.02504570023926,75.6387905272799,75.31678261418189,76.63901446493595,77.07860522309518
2021-02-04,1515,4066834,315998171,75.9,78.7,75.5,78.2,2.3,2379,76.75003046682617,76.10446497686537,75.56749716947041,76.68561104807219,77.08706857990201
2021-02-05,1515,2702279,209896510,78.6,78.7,76.4,77.7,-0.5,1808,77.06668697788412,76.39456225379894,75.75293219821212,76.71589131529392,77.09169447741218
2021-02-17,1515,3293710,259480990,78.6,79.5,78.0,79.1,1.4,1904,77.74445798525608,76.88646002583549,76.04398157228063,76.78705873871797,77.10685150022415
2021-02-18,1515,15000482,1271916226,80.4,87.0,80.4,86.1,7.0,8017,80.52963865683738,78.56164911204722,76.91841795729971,77.06505698532341,77.17472431909039
2021-02-19,1515,8921996,781313686,85.1,89.0,84.2,88.0,1.9,5722,83.01975910455825,80.27771290985682,77.88203378709973,77.39147319471674,77.25642451290857
2021-02-22,1515,4413610,382908374,87.4,88.3,86.1,86.7,-1.3,2859,84.2465060697055,81.44540147170103,78.64881345778672,77.66933966651624,77.32769678073568
2021-02-23,1515,4682244,394506524,86.7,86.7,82.6,83.2,-3.5,3330,83.897670713137,81.7644193859372,79.04456880928352,77.83443400482919,77.37201605031503
2021-02-24,1515,2326018,193419787,83.0,84.0,82.4,83.2,0.0,1645,83.66511380875801,82.02543404303952,79.40591065195451,77.99460015393876,77.41600083484094
2021-02-25,1515,3127117,261486436,84.7,85.1,82.7,82.7,-0.5,2144,83.34340920583867,82.14808239885052,79.69235320395848,78.13505985083611,77.45588007382328
2021-02-26,1515,2905564,235968038,80.3,82.2,80.2,81.2,-1.5,2195,82.62893947055912,81.9757037808777,79.8234529253534,78.22655060155742,77.48413758270009
2021-03-02,1515,6385878,536229154,82.4,85.5,81.5,83.9,2.7,4070,83.05262631370609,82.32557582071811,80.17793527967049,78.3959073000184,77.53255918584952
2021-03-03,1515,1992941,164283053,82.8,83.4,81.7,82.1,-1.8,1331,82.73508420913738,82.284562035133,80.34507134230785,78.50647723136113,77.56703043727707
2021-03-04,1515,1409379,114982845,81.7,82.4,81.0,81.8,-0.3,956,82.42338947275826,82.196459846927,80.47158687775934,78.60479134385781,77.59897737737309
2021-03-05,1515,1080839,88196036,81.8,82.6,80.4,81.9,0.1,751,82.24892631517217,82.14255805657663,80.59579671447591,78.7031557813546,77.63143792546839
2021-03-08,1515,2422940,203123901,83.0,85.2,82.3,83.6,1.7,1690,82.69928421011478,82.40754750083542,80.85703178278236,78.84933023564251,77.67648367697429
2021-03-09,1515,1338241,111182441,84.0,84.5,82.2,82.6,-1.0,900,82.66618947340986,82.44253886431989,81.00859423645346,78.96129052711586,77.71364229073298
2021-03-10,1515,9714040,840372703,83.3,88.5,83.3,86.7,4.1,6304,84.01079298227324,83.21662270717081,81.5034990854575,79.19229678003778,77.7814638583501
2021-03-11,1515,23098313,2100858121,89.0,93.5,88.2,93.4,6.7,15379,87.14052865484884,85.06814585132157,82.5379774258525,79.61640732391724,77.89933960281537
2021-03-12,1515,10708390,993321940,93.3,94.2,91.3,92.0,-1.4,7008,88.7603524365659,86.3284829692631,83.3607619975175,79.98606680678539,78.00575968128469
2021-03-15,1515,4768903,441641114,92.5,94.2,91.5,92.6,0.6,3132,90.0402349577106,87.46875879303344,84.16417399773337,80.36260212598583,78.11590489123725
2021-03-16,1515,11783951,1119898106,94.0,97.6,92.5,92.5,-0.1,7910,90.86015663847373,88.38352992157282,84.88902843271308,80.72491251028477,78.22446409960527
2021-03-17,1515,6453376,607094138,93.3,96.2,92.3,93.2,0.7,4476,91.64010442564916,89.25925175401412,85.61172161247715,81.09730318161955,78.33748701206108
2021-03-18,1515,3451235,325847317,95.0,95.7,93.6,94.9,1.7,2270,92.7267362837661,90.28484234419336,86.41939799400087,81.50932398216823,78.46248711008326
2021-03-19,1515,7455752,707814202,95.5,97.5,92.7,93.4,-1.5,4983,92.95115752251074,90.85123464524912,87.02640686408776,81.86426953493933,78.57522305642226
2021-03-22,1515,2833986,260984199,93.8,94.4,90.6,91.6,-1.8,1918,92.50077168167383,90.98737380065837,87.42411061503665,82.15488835479188,78.67352325977002
2021-03-23,1515,2829805,262177217,92.2,93.9,91.0,93.5,1.9,2008,92.83384778778255,91.4442149278114,87.95244882242477,82.49354840390257,78.78542119743213
2021-03-24,1515,2183891,203994637,92.6,94.8,92.4,93.5,0.0,1639,93.05589852518837,91.81799403184569,88.43484457699653,82.82209919781592,78.89647462235718
2021-03-25,1515,1367831,127517711,93.4,94.2,92.6,93.2,-0.3,913,93.10393235012558,92.06926784423737,88.84920591812727,83.13188728146321,79.00442575728277
2021-03-26,1515,2200386,206908388,94.3,95.6,92.6,92.6,-0.6,1644,92.93595490008371,92.16576459983058,89.17536192524663,83.41451751186729,79.10703386477498
2021-03-29,1515,3069938,290878633,93.3,95.6,93.2,95.3,2.7,2068,93.72396993338914,92.73562558167957,89.70793914913823,83.7693080339011,79.22924492994649
2021-03-30,1515,1856747,176484536,95.9,96.1,94.0,95.2,-0.1,1352,94.21597995559276,93.18369365773783,90.18550965790881,84.11052271945628,79.3497789304752
2021-03-31,1515,2737220,261514256,95.2,96.6,94.3,94.3,-0.9,1938,94.24398663706184,93.38665844724005,90.54329142678631,84.41468622036804,79.46261078760368
2021-04-01,1515,11421269,1120056052,95.6,100.5,94.6,98.0,3.7,7082,95.49599109137456,94.22544782046913,91.19170086793532,84.82021797498392,79.60251561184818
2021-04-06,1515,9693845,962518741,100.5,101.0,96.0,100.0,2.0,5983,96.99732739424971,95.27536639856565,91.95763992289747,85.27334579662619,79.75645889024932
2021-04-07,1515,4701110,471815728,101.5,102.5,99.1,99.6,-0.4,2960,97.86488492949981,96.06166341700826,92.6221929730803,85.70100711612989,79.90622146466254
2021-04-08,1515,5179445,527109471,99.6,104.0,99.2,103.5,3.9,3305,99.74325661966654,97.41408825027949,93.56808923629072,86.23232033654392,80.08428771775942
2021-04-09,1515,7432939,784913474,106.0,108.0,102.0,106.5,3.0,4999,101.99550441311102,99.06607220477413,94.6926032157437,86.83732569963216,80.28365158404048
2021-04-12,1515,10928736,1068657590,99.9,101.5,95.9,95.9,-10.6,7397,99.96366960874069,98.49042271299702,94.79759424046163,87.10785329068791,80.40151081736848
2021-04-13,1515,6250842,585590048,95.1,97.2,91.6,92.0,-3.9,4340,97.30911307249379,97.31034585608847,94.55432517607366,87.25388752081663,80.48904658478456
2021-04-14,1515,5318836,478853303,92.1,93.1,87.2,90.8,-1.2,3494,95.13940871499585,96.12664660952693,94.22786211728464,87.35974162467285,80.56686510112581
2021-04-15,1515,2944681,270963508,90.8,93.6,90.4,93.5,2.7,1990,94.59293914333057,95.64907449870385,94.16456975925989,87.54303291945874,80.66447366640034
2021-04-16,1515,3461182,329573942,93.0,96.6,92.6,95.3,1.8,2428,94.82862609555372,95.58560640803043,94.26330282367208,87.7745841755943,80.77493046891807
2021-04-19,1515,8828086,793170721,92.8,93.9,88.7,89.0,-6.3,5505,92.88575073036914,94.38822342475217,93.80562431726581,87.81116375244223,80.83700646537906
2021-04-20,1515,2841497,253169259,88.6,90.2,87.6,89.0,0.0,2084,91.59050048691276,93.40854643843359,93.3877439418514,87.84665140162305,80.89861396375356
2021-04-21,1515,1718160,154443954,89.7,91.6,88.6,89.8,0.8,1305,90.99366699127518,92.75244708599112,93.07576620777736,87.90496031500743,80.96579423572523
2021-04-22,1515,3213239,284782083,89.9,90.4,87.5,88.0,-1.8,2215,89.99577799418346,91.8883657976291,92.63439523318803,87.9077973205296,81.01888258111597
2021-04-23,1515,1304936,115233714,88.0,89.1,87.0,88.7,0.7,921,89.56385199612231,91.30866292533291,92.29227390856299,87.93144516170781,81.07685327861698
2021-04-26,1515,2192939,197667332,89.3,91.0,89.1,90.3,1.6,1414,89.80923466408154,91.12526966618147,92.11903269912273,88.00214829120907,81.14646193311799
