date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-09-28,8462,69761,8199372,119.0,119.5,116.0,117.0,-3.0,192,120.04033189036387,121.37204512538946,122.217309859241,123.48442259467662,131.13493238737144
2022-09-29,8462,34208,4024354,119.0,119.5,117.0,117.5,0.5,80,119.19355459357591,120.66803692077319,121.80710900191569,123.30578311423851,131.03202723727807
2022-09-30,8462,30708,3613220,116.5,119.5,116.5,118.0,0.5,84,118.79570306238394,120.18293929881443,121.47605604522737,123.14740152873885,130.93367231473258
2022-10-03,8462,33030,3842124,116.5,117.0,115.5,117.0,-1.0,80,118.19713537492262,119.60422306266635,121.08683378042498,122.96389700549292,130.828512523678
2022-10-04,8462,37882,4459866,117.0,118.5,117.0,118.5,1.5,65,118.29809024994842,119.40345523309065,120.86189171256194,122.83064634861253,130.73546714614082
2022-10-05,8462,24283,2873508,118.5,119.5,117.5,118.0,-0.5,62,118.19872683329895,119.1482815543469,120.61303156364352,122.68644795014649,130.6393504129624
2022-10-06,8462,2949,346694,117.0,117.5,117.0,117.5,-0.5,38,117.96581788886597,118.8485939990111,120.34233316680495,122.53162860835107,130.5401855041853
2022-10-07,8462,16745,1961145,116.0,117.5,116.0,117.5,0.0,51,117.81054525924398,118.6033950901,120.09517376099582,122.38143073944507,130.4417690098141
2022-10-11,8462,134525,15016387,116.5,116.5,109.5,112.0,-5.5,373,115.87369683949599,117.4027778009909,119.39124560786576,122.07153728453626,130.30258584747588
2022-10-12,8462,20834,2322579,111.0,113.5,110.0,111.5,-0.5,86,114.41579789299733,116.32954547353802,118.70505033761656,121.75596900738593,130.16067953919304
2022-10-13,8462,122295,12950437,112.0,112.0,102.0,104.5,-7.0,402,111.11053192866488,114.17871902380384,117.46982856912815,121.24086545492665,129.96701403323686
2022-10-14,8462,74828,7968917,105.0,108.5,105.0,108.5,4.0,94,110.24035461910992,113.1462246558395,116.68984347616049,120.86054111298854,129.80499883298603
2022-10-17,8462,25915,2747270,106.0,108.0,105.0,107.0,-1.5,85,109.16023641273995,112.02872926386868,115.84724839127696,120.44679361707844,129.63288563424652
2022-10-18,8462,15963,1731121,107.0,109.5,107.0,109.0,2.0,57,109.10682427515997,111.47805121589256,115.25183548768766,120.10509828522535,129.4771657426673
2022-10-19,8462,44005,4903290,110.0,115.0,110.0,111.0,2.0,82,109.73788285010664,111.39113281300301,114.88211066267134,119.83330430656191,129.33771543517545
2022-10-20,8462,165002,17506813,111.0,111.0,104.5,104.5,-6.5,301,107.99192190007109,110.13819957427519,113.9793184311347,119.37559373024664,129.15026097906093
2022-10-21,8462,43024,4489004,105.0,106.0,103.5,104.0,-0.5,117,106.66128126671406,109.02216328804334,113.11155161103603,118.91662078307509,128.96044768865292
2022-10-24,8462,29961,3147295,104.0,105.5,104.0,105.5,1.5,67,106.2741875111427,108.38176996294456,112.44967755790246,118.51612464029672,128.78338770609705
2022-10-25,8462,50631,5423975,109.0,109.0,105.0,108.5,3.0,113,107.01612500742847,108.40326633331827,112.10622733547616,118.21713584506398,128.63030553473027
2022-10-26,8462,26224,2853987,109.5,110.5,105.5,110.0,1.5,67,108.01075000495231,108.69358154544223,111.92307713239128,117.97184820789789,128.48969945522288
2022-10-27,8462,78479,9013846,111.0,118.5,110.5,116.0,6.0,151,110.67383333663487,110.02202126445273,112.27759216435726,117.91298706736363,128.39543757254194
2022-10-28,8462,21714,2539639,116.0,118.0,116.0,117.0,1.0,62,112.78255555775658,111.29074467091587,112.68823632397837,117.88573372206919,128.30943427010766
2022-10-31,8462,10584,1228594,117.0,117.0,115.5,116.5,-0.5,34,114.02170370517105,112.23788200347663,113.01969403493678,117.84436853633578,128.22030646429553
2022-11-01,8462,9334,1080121,115.5,116.0,115.5,116.0,-0.5,47,114.68113580344736,112.92190345738997,113.27885107537706,117.78931275913173,128.12807773626312
2022-11-02,8462,25697,2956530,116.0,117.5,114.5,114.5,-1.5,125,114.62075720229824,113.2088301015009,113.38503793838775,117.69112431856064,128.02522431938567
2022-11-03,8462,10319,1175005,115.0,115.0,113.0,114.0,-0.5,43,114.41383813486549,113.35267917395528,113.43851290026709,117.58094150308122,127.9193735698054
2022-11-04,8462,15684,1789967,113.0,115.5,113.0,115.5,1.5,279,114.77589208991033,113.74310114232705,113.61777264806994,117.51882384627282,127.82564244852385
2022-11-07,8462,32647,3758426,115.0,116.0,114.5,116.0,0.5,54,115.18392805994021,114.15344638917668,113.8249228525856,117.47348582101095,127.73639231683688
2022-11-08,8462,16941,1953942,115.0,116.0,115.0,116.0,0.0,86,115.45595203996014,114.48918340932637,114.01405999583903,117.42950116963749,127.64781577104944
2022-11-09,8462,15748,1814178,115.0,115.5,115.0,115.5,-0.5,340,115.47063469330676,114.6729682439943,114.1432721701139,117.37190411979756,127.55613414258869
2022-11-10,8462,14868,1698437,114.5,114.5,114.0,114.5,-1.0,113,115.14708979553784,114.64151947235898,114.17429198140835,117.28617563860958,127.4575972811352
2022-11-11,8462,301988,32778493,114.5,114.5,106.0,109.5,-5.0,516,113.26472653035856,113.70669775011189,113.76783180911197,117.05375248521824,127.32206824505116
2022-11-14,8462,34966,3806361,109.5,111.5,108.0,109.0,-0.5,143,111.84315102023903,112.85093452281882,113.3532377387544,116.81334196327143,127.18378848471114
2022-11-15,8462,62493,6822855,109.5,110.5,107.0,110.5,1.5,133,111.39543401349269,112.42349188230631,113.10513010929749,116.62488399421855,127.05787309992087
2022-11-16,8462,68086,7428523,110.0,111.0,108.0,108.0,-2.5,133,110.2636226756618,111.61922063097789,112.66120575196727,116.36742477051054,126.91404009539316
2022-11-17,8462,19447,2116363,108.0,109.0,108.0,109.0,1.0,63,109.84241511710786,111.14299869807282,112.3428400344049,116.14750164303261,126.77883979278641
2022-11-18,8462,22344,2442371,109.5,110.0,109.0,109.5,0.5,51,109.72827674473858,110.84427166205958,112.0956365531523,115.94906875816596,126.64843345472765
2022-11-21,8462,38650,4222813,109.0,110.0,108.0,109.0,-0.5,70,109.48551782982572,110.50894954168511,111.82645076592166,115.7416338698625,126.51523773054103
2022-11-22,8462,35054,3832492,111.0,111.0,108.0,109.0,0.0,95,109.32367855321715,110.23459507956055,111.58067243845021,115.54039106777705,126.38304725710299
2022-11-23,8462,51485,5658095,109.0,110.5,109.0,110.0,1.0,88,109.5491190354781,110.19194142873135,111.44322266119367,115.3750062597837,126.25940161742673
2022-11-24,8462,88782,9851425,110.0,112.5,110.0,112.0,2.0,183,110.3660793569854,110.5206793507802,111.49163808195944,115.27425980426777,126.15178349201219
2022-11-25,8462,471653,57175765,113.5,123.0,113.5,121.0,9.0,475,113.9107195713236,112.42601037791107,112.31845216178905,115.44517742205082,126.11290210716682
2022-11-28,8462,169833,20526578,120.5,123.0,119.0,119.0,-2.0,590,115.6071463808824,113.62128121829087,112.89945632163348,115.55129152885527,126.05921982711273
2022-11-29,8462,180906,22318859,119.5,127.5,119.5,120.5,1.5,510,117.23809758725493,114.87195736041981,113.56037316323057,115.69901416978497,126.01726345105905
2022-11-30,8462,64827,7938153,123.0,123.0,121.0,123.0,2.5,113,119.15873172483661,116.34978329488894,114.38121027947139,115.91695404531379,125.99449165142842
2022-12-01,8462,99967,12422279,124.0,126.5,122.5,122.5,-0.5,141,120.27248781655774,117.46800451400004,115.08719199429997,116.11346287978203,125.96811812953085
2022-12-02,8462,47689,5855718,122.0,124.5,122.0,123.0,0.5,81,121.18165854437183,118.47382187509095,115.7752622556652,116.31903115202735,125.94571723798722
2022-12-05,8462,73077,9043532,122.5,124.5,122.5,124.0,1.0,106,122.12110569624788,119.47858153416531,116.49045684212909,116.54831380420563,125.93103257958732
2022-12-06,8462,344549,44675334,125.0,133.0,124.5,133.0,9.0,528,125.74740379749859,121.93702125522617,117.9260692906396,117.03940891452785,125.98438327709987
2022-12-07,8462,130340,16898422,131.0,131.5,128.0,129.0,-4.0,583,126.83160253166572,123.22119920882142,118.88901978710572,117.39644148424344,126.00714264859346
2022-12-08,8462,72906,9198277,128.5,128.5,124.0,126.0,-3.0,206,126.55440168777714,123.72643571630843,119.5073658925748,117.65326412650482,126.00708874181161
2022-12-09,8462,62765,7913720,130.0,130.0,125.0,125.0,-1.0,100,126.03626779185143,123.95799285879781,119.9849862497422,117.87256967496737,125.99948807206209
2022-12-12,8462,90758,11294735,125.0,125.5,123.5,124.5,-0.5,95,125.52417852790096,124.05653961174366,120.37759614106898,118.07040341601312,125.9881711809522
2022-12-13,8462,48437,6060919,125.5,125.5,125.0,125.0,0.5,64,125.34945235193398,124.2280778641539,120.77954430271515,118.27725704538587,125.98071328524689
2022-12-14,8462,41687,5267060,126.0,127.5,125.5,125.5,0.5,78,125.39963490128932,124.45933643430774,121.1900187111747,118.49286131268778,125.97708526045258
2022-12-15,8462,30147,3772048,124.5,126.0,124.0,126.0,0.5,108,125.59975660085955,124.73945708261543,121.60827795368125,118.71695500484635,125.97725820188313
2022-12-16,8462,85473,10512306,125.0,125.0,122.0,122.0,-4.0,194,124.39983773390637,124.24137397668535,121.64234074031766,118.81495634798527,125.94724115885005
2022-12-19,8462,54682,6596516,122.0,122.0,120.0,120.0,-2.0,111,122.93322515593758,123.47021507183347,121.49952850202916,118.85033078535885,125.90235631991533
2022-12-20,8462,59160,7036423,120.5,122.5,117.0,117.5,-2.5,133,121.12215010395839,122.3847214224092,121.15174341489619,118.81002240370634,125.83894230995371
2022-12-21,8462,41741,4924466,118.0,118.0,117.5,118.0,0.5,43,120.08143340263892,121.58749934560753,120.8776787701226,118.78584263046137,125.77978048119934
2022-12-22,8462,10350,1236699,119.0,120.0,118.5,120.0,2.0,26,120.05428893509261,121.2988631009516,120.80135887706847,118.82208613402969,125.73615949643558
2022-12-23,8462,15028,1797556,119.0,120.0,119.0,120.0,0.0,33,120.03619262339508,121.06270617350586,120.73167549645382,118.8572477419691,125.69286772665116
2022-12-26,8462,15317,1843246,120.0,122.0,118.5,121.0,1.0,34,120.35746174893005,121.05130505105025,120.75500806197957,118.92121049594017,125.65744985701606
2022-12-27,8462,20457,2490644,120.5,122.5,120.5,121.5,0.5,49,120.73830783262004,121.13288595085929,120.81978996963352,118.99818928710614,125.62607287696311
2022-12-28,8462,56966,6856967,121.5,122.0,119.0,119.0,-2.5,94,120.15887188841336,120.7450885052485,120.66154736357844,118.9982433382373,125.57606477977848
2022-12-29,8462,45080,5304072,120.0,120.0,116.0,118.5,-0.5,76,119.60591459227557,120.33689059520331,120.47358672326726,118.98337040276753,125.52266051728958
2022-12-30,8462,47020,5563890,118.0,119.0,117.5,119.0,0.5,66,119.40394306151704,120.09381957789363,120.34544874733098,118.98386680865507,125.473432890744
2023-01-03,8462,13899,1648413,118.5,120.0,117.5,120.0,1.0,32,119.60262870767802,120.07676147282206,120.31540972582394,119.01419914272506,125.43212396326668
2023-01-04,8462,16700,2008952,120.0,120.5,120.0,120.5,0.5,31,119.90175247178534,120.15371393230896,120.33146105401316,119.05855140712133,125.39490038618541
2023-01-05,8462,38273,4622685,121.0,121.5,120.0,120.0,-0.5,62,119.93450164785689,120.12576594461642,120.3026383536642,119.08665435019233,125.35418415685571
2023-01-06,8462,13773,1645557,118.5,120.5,118.5,119.5,-0.5,38,119.78966776523792,120.01199031832252,120.23284371421514,119.09899302630599,125.31000163491717
2023-01-09,8462,54896,6563357,119.5,120.5,119.0,120.0,0.5,77,119.85977851015862,120.00981026044569,120.21259643471817,119.12588875686401,125.26992615088005
2023-01-10,8462,119359,14776485,121.0,125.0,121.0,124.5,4.5,164,121.40651900677241,120.82620839491011,120.58541413604702,119.2863099880024,125.26411538747719
2023-01-11,8462,17453,2149505,122.5,124.0,122.5,123.0,-1.5,62,121.93767933784828,121.22144323219918,120.79537812421684,119.39716640627098,125.24702772417548
2023-01-12,8462,44757,5497084,124.0,124.0,122.0,122.0,-1.0,549,121.95845289189886,121.36299900816296,120.90012785254581,119.47486293145693,125.22252185455906
2023-01-13,8462,15313,1875906,123.0,123.0,122.0,122.0,0.0,272,121.97230192793258,121.47881737031514,120.99576890884617,119.55024015738358,125.19820093490202
2023-01-16,8462,61071,7390233,122.0,122.0,120.0,120.5,-1.5,177,121.48153461862172,121.30085057571239,120.9526585689465,119.57859119746169,125.1627428146386
2023-01-17,8462,47311,5767686,120.0,123.0,120.0,122.5,2.0,70,121.82102307908114,121.51887774376468,121.08720999773377,119.66579743037329,125.14264664245265
2023-01-30,8462,293523,37363128,124.5,132.0,123.0,128.0,5.5,266,123.88068205272076,122.69726360853474,121.68832217184388,119.9145795966308,125.164211573453
2023-01-31,8462,74368,9498107,128.0,129.0,126.5,127.5,-0.5,254,125.08712136848051,123.57048840698297,122.19368546124876,120.14101005643286,125.18184016535147
2023-02-01,8462,59349,7699001,129.5,130.0,129.5,130.0,2.5,103,126.724747578987,124.73949051480425,122.87249542114017,120.43530826370352,125.21820363580166
2023-02-02,8462,53420,6910033,129.0,130.0,128.0,130.0,0.0,197,127.81649838599134,125.69594678483983,123.49227842799755,120.72082144986162,125.25429266496542
2023-02-03,8462,71450,9241407,130.0,130.5,128.0,128.0,-2.0,345,127.8776655906609,126.1148655512326,123.88425421686732,120.93811036180605,125.27501498447512
2023-02-06,8462,346476,46399269,129.0,138.5,128.0,134.0,6.0,1086,129.91844372710727,127.5485263600994,124.76388428496581,121.32801751518498,125.34086392798852
2023-02-07,8462,292847,40225051,131.0,141.0,131.0,140.0,6.0,435,133.27896248473817,129.81243065826314,126.0887639123601,121.885390126672,125.45149891721125
2023-02-08,8462,123343,17130049,140.0,141.0,137.0,137.5,-2.5,644,134.68597498982544,131.21017053857892,127.08104531128531,122.35149788408476,125.54243100085495
2023-02-09,8462,87627,12187434,139.0,141.0,137.5,138.5,1.0,146,135.95731665988362,132.5355940770191,128.07399789291267,122.83354272336581,125.6402239744334
2023-02-10,8462,87932,11894628,138.0,138.0,134.5,134.5,-4.0,515,135.4715444399224,132.89275879028835,128.6327806848333,123.18179517938474,125.70709020858861
2023-02-13,8462,95470,13114703,134.5,139.5,133.5,138.0,3.5,202,136.31436295994828,133.82134810114502,129.4473214948478,123.62412965164191,125.79986688625964
2023-02-14,8462,83600,11599958,139.0,140.0,136.5,139.5,1.5,471,137.37624197329885,134.8538302645732,130.32146745181757,124.09803622920484,125.90326411730673
2023-02-15,8462,120815,16846791,139.5,141.5,137.5,138.5,-1.0,174,137.75082798219924,135.51677021646898,131.03264419513778,124.52794559549723,125.99833382208178
2023-02-16,8462,81251,11153904,138.5,138.5,136.5,137.5,-1.0,873,137.66721865479948,135.87735744983826,131.59502296077798,124.91517110010925,126.08513884983965
2023-02-17,8462,83136,11408388,138.0,139.5,135.5,138.5,1.0,822,137.944812436533,136.35420154986767,132.19545574679728,125.320688380703,126.17883591512388
2023-02-20,8462,166750,23380849,138.5,141.5,138.5,140.0,1.5,682,138.62987495768866,137.01707399534627,132.8741117688149,125.75887678724918,126.28314658746257
2023-02-21,8462,43809,6111076,140.0,140.0,139.0,139.0,-1.0,430,138.75324997179243,137.3776059961924,133.40679770196144,126.15413419658502,126.37912283963266
2023-02-22,8462,102596,13965981,137.5,137.5,135.0,137.0,-2.0,272,138.16883331452829,137.30895036052104,133.7192500757039,126.47789138474666,126.45928040310713
2023-02-23,8462,177389,24948640,136.5,142.5,136.5,141.0,4.0,232,139.11255554301886,137.98005029497176,134.35235876477313,126.91138716430646,126.56902168308368
2023-02-24,8462,203094,28752685,141.5,143.0,138.5,142.0,1.0,661,140.07503702867925,138.71095024134053,135.0173710460972,127.36179351761075,126.68548189679625
2023-03-01,8462,173869,24196721,142.0,142.0,137.0,137.5,-4.5,1938,139.21669135245284,138.4907774701877,135.23325182469745,127.6644265469358,126.76710090134873
2023-03-02,8462,113001,15862153,139.0,141.5,138.5,140.0,2.5,237,139.47779423496857,138.7651815665172,135.6477516660281,128.0326526201616,126.86697183794232
2023-03-03,8462,78773,11015876,141.5,141.5,139.0,139.0,-1.0,199,139.31852948997906,138.80787582715044,135.9392515211561,128.36003612403738,126.9585418618069
2023-03-06,8462,93128,12981476,140.5,140.5,138.5,140.0,1.0,325,139.5456863266527,139.02462567675946,136.29236008453384,128.70749773227507,127.05696796096308
2023-03-07,8462,272233,39134171,141.0,145.5,140.5,144.0,4.0,550,141.03045755110182,139.92923919007592,136.96258964240047,129.16399033728177,127.18483990088033
2023-03-08,8462,141044,20187893,144.0,144.5,142.0,144.5,0.5,176,142.18697170073455,140.7602866100621,137.61801663001782,129.62178167049726,127.3155203544586
2023-03-09,8462,385334,56861459,145.0,150.0,145.0,149.0,4.5,455,144.45798113382304,142.25841631732354,138.6077543143641,130.20023594898987,127.47917680461363
2023-03-10,8462,389535,55765239,150.0,150.0,139.5,140.5,-8.5,1282,143.13865408921535,141.93870425962834,138.77229741746285,130.50769159230362,127.57744716835239
2023-03-13,8462,116883,16389518,140.5,142.0,138.0,140.0,-0.5,163,142.0924360594769,141.58621257605955,138.87905416377043,130.7910440820856,127.67120228406294
2023-03-14,8462,118375,16419491,140.0,140.0,137.5,137.5,-2.5,222,140.56162403965126,140.8432648349578,138.7591364103991,130.99131142291887,127.74538188946624
2023-03-15,8462,113859,15608101,139.0,139.0,135.0,135.5,-2.0,172,138.87441602643418,139.87176213769274,138.47573324427742,131.12589914163772,127.80390730916838
2023-03-16,8462,155920,20742275,136.0,136.0,130.0,134.0,-1.5,218,137.24961068428945,138.8041690217486,138.08653904912288,131.21169319711123,127.85067027287278
2023-03-17,8462,99714,13631485,137.0,138.5,134.5,138.5,4.5,115,137.66640712285962,138.74886556324887,138.1224921752861,131.42925459421238,127.93104257270015
2023-03-20,8462,146314,20657547,138.5,142.5,138.5,141.5,3.0,180,138.94427141523974,139.24907182447635,138.41618850786992,131.72987386005678,128.03344979856655
2023-03-21,8462,175858,25430172,142.5,145.5,142.5,145.0,3.5,236,140.96284761015983,140.294695129117,138.98869385501166,132.1259970284133,128.16149923404907
2023-03-22,8462,551208,82803954,146.0,153.0,146.0,151.5,6.5,713,144.47523174010655,142.33202328745938,140.07663351979326,132.70432547532636,128.33763886247135
2023-03-23,8462,203070,30653106,151.5,152.5,149.0,149.5,-2.0,403,146.15015449340436,143.63529178064857,140.89605669198517,133.20568889397333,128.49735479558478
2023-03-24,8462,308005,44495201,147.5,147.5,142.5,143.5,-6.0,2274,145.26676966226958,143.6106932750761,141.12248654485603,133.51298176280994,128.6105823065615
2023-03-27,8462,89499,12678216,143.5,143.5,140.5,141.5,-2.0,718,144.0111797748464,143.2269308614259,141.15531380182506,133.75140021765145,128.70786093066292
2023-03-28,8462,149370,20796041,141.5,141.5,137.0,139.5,-2.0,1057,142.50745318323092,142.54930706843936,141.01137347123156,133.9230002111544,128.78931103684658
2023-03-29,8462,81231,11382721,141.0,141.0,139.0,140.5,1.0,166,141.83830212215395,142.17670578326857,140.9669062128636,134.11932856306024,128.87769359505907
2023-03-30,8462,210418,30446607,142.5,146.5,142.5,144.5,4.0,230,142.72553474810263,142.5991229135834,141.2741317595711,134.4291993522226,128.99559779434165
2023-03-31,8462,292556,43543349,146.0,150.0,146.0,148.0,3.5,352,144.48368983206842,143.58110056565914,141.85898986743447,134.83429787902193,129.1390272449504
2023-04-06,8462,179551,26373801,150.0,150.0,145.0,145.5,-2.5,1006,144.8224598880456,143.92999137190293,142.1755994441793,135.15267704681233,129.26250628461116
2023-04-07,8462,54401,7956315,145.5,148.0,145.5,147.5,2.0,89,145.71497325869709,144.57908384973877,142.63859079685938,135.5212538513851,129.4001477466141
2023-04-10,8462,77277,11359512,147.5,148.5,145.5,146.0,-1.5,618,145.80998217246471,144.83743224069536,142.93088724930638,135.83405224388108,129.52542965041323
2023-04-11,8462,84889,12534519,149.5,149.5,146.5,147.0,1.0,553,146.20665478164315,145.23062637875074,143.28472314067105,136.16736411719805,129.65731320022144
2023-04-12,8462,53723,7937778,148.0,148.5,147.0,148.0,1.0,340,146.80443652109543,145.73414885534152,143.6947472153953,136.52057712862498,129.79574857229522
2023-04-13,8462,409016,62797490,148.0,157.0,148.0,153.0,5.0,742,148.86962434739695,147.05521269982486,144.50389963144787,137.0125001994123,129.9708749981647
2023-04-14,8462,314239,49451449,154.5,159.5,154.5,156.5,3.5,468,151.41308289826463,148.77244675440215,145.54703879393065,137.59421661137014,130.17109480949932
2023-04-17,8462,115653,17889621,156.5,156.5,153.5,153.5,-3.0,197,152.10872193217642,149.6320018899654,146.23860063793668,138.06901611550836,130.34716201848423
2023-04-18,8462,98621,15072621,154.0,155.0,151.5,151.5,-2.0,566,151.90581462145096,149.9716379099717,146.6961136259422,138.46994100758275,130.5068060787221
2023-04-19,8462,119326,18114410,151.5,154.0,150.0,150.5,-1.0,162,151.43720974763397,150.0677037445223,147.02688635412113,138.82904724616236,130.65769810831665
2023-04-20,8462,96993,14556621,151.0,151.5,149.0,150.0,-0.5,128,150.95813983175597,150.05539397279097,147.2854179755019,139.1625085223963,130.803677745235
2023-04-21,8462,130346,19450058,153.5,153.5,147.0,147.0,-3.0,301,149.63875988783732,149.49986779591987,147.26059902111044,139.39646349187703,130.9259141396106
2023-04-24,8462,125966,18659489,148.0,150.0,146.0,149.0,2.0,134,149.4258399252249,149.40898274211625,147.4118512801443,139.68313622346278,131.06232233478335
2023-04-25,8462,129985,19154032,149.5,150.0,146.0,146.5,-2.5,166,148.45055995014994,148.8800767890042,147.33255986447958,139.8866246944042,131.17883310961517
2023-04-26,8462,116045,17179338,149.0,149.5,146.0,149.5,3.0,119,148.80037330009995,148.99279010009434,147.52103291974223,140.1735911214369,131.31710606727844
2023-04-27,8462,110588,16600454,150.0,152.0,147.5,149.0,-0.5,124,148.86691553339998,148.99410099098628,147.64963875280813,140.43706601333432,131.45056187054428
2023-04-28,8462,206316,31029601,149.5,152.0,147.5,151.0,2.0,209,149.57794368893332,149.35880990171606,147.9409745134335,140.75237747562284,131.59810479982318
2023-05-02,8462,76967,11705875,151.0,153.0,151.0,152.0,1.0,105,150.3852957926222,149.83902628322224,148.2939332513958,141.08812740172365,131.7520813673717
2023-05-03,8462,65368,9949235,152.0,154.0,150.5,153.5,1.5,102,151.4235305284148,150.50465786809093,148.74663470779618,141.4586310613737,131.9162166023349
2023-05-04,8462,327804,51343306,153.5,158.5,153.5,157.0,3.5,502,153.28235368560988,151.68562916480167,149.46431864624867,141.92255252222822,132.10552817514747
2023-05-05,8462,98273,15304236,157.5,157.5,154.5,155.5,-1.5,142,154.0215691237399,152.37915113483774,149.9891605030966,142.3278494618632,132.28209022665578
2023-05-08,8462,91518,14277482,155.5,157.0,155.0,155.0,-0.5,174,154.34771274915994,152.8556691103218,150.42488567674036,142.70612261225534,132.45354614947348
2023-05-09,8462,69651,10711633,155.0,155.0,152.5,153.5,-1.5,289,154.0651418327733,152.97282018117238,150.6922869222412,143.0283279074119,132.61238731060953
2023-05-10,8462,265044,39464911,150.5,152.0,145.5,147.0,-6.5,912,151.7100945551822,151.88685287550467,150.37121849422024,143.14688528331004,132.72097306675587
2023-05-11,8462,206938,30089961,149.5,150.0,142.0,143.0,-4.0,312,148.8067297034548,150.27106144359473,149.7302429729837,143.14250064798736,132.7985506285162
2023-05-12,8462,98075,14089890,146.0,146.0,142.0,144.0,1.0,223,147.20448646896986,149.13086845385024,149.23196097533292,143.16809764356984,132.8830898690557
2023-05-15,8462,83546,11952474,145.0,145.0,142.0,143.0,-1.0,124,145.80299097931325,148.01616509860474,148.69005132530398,143.16307980346326,132.95944390777981
2023-05-16,8462,42706,6142185,144.0,144.5,143.5,143.5,0.5,60,145.03532731954218,147.1950441715857,148.238742514408,143.17313712276285,133.03899527451355
2023-05-17,8462,318628,48237270,143.0,156.0,143.0,152.5,9.0,406,147.52355154636146,148.15958159493374,148.6092866435899,143.4515509399938,133.1858707818757
2023-05-18,8462,227963,35155724,158.0,158.0,152.0,153.0,0.5,339,149.34903436424096,149.03965766858215,148.9910878050169,143.73657927014324,133.33541137974834
2023-05-19,8462,51871,7896570,150.5,154.0,150.5,152.0,-1.0,102,150.23268957616065,149.57790172883995,149.25273234371107,143.98324854566135,133.47627619952382
2023-05-22,8462,58839,9034422,151.5,155.0,151.5,153.5,1.5,103,151.32179305077378,150.2910105054145,149.62205996599707,144.26733067862668,133.627398643301
2023-05-23,8462,48310,7348385,152.5,153.0,151.0,151.0,-2.5,223,151.21452870051584,150.41991768624823,149.74188083851905,144.46830588224975,133.7585126158044
2023-05-24,8462,57720,8755445,150.5,153.0,150.5,153.0,2.0,112,151.80968580034389,150.88902356147582,150.02519554821305,144.7229833186005,133.9037313885153
2023-05-25,8462,50642,7640595,153.0,153.0,150.0,150.5,-2.5,263,151.37312386689592,150.81829200484387,150.0664828918467,144.89543157774676,134.02898624596045
2023-05-26,8462,59307,8880644,151.0,151.5,149.0,149.0,-1.5,287,150.5820825779306,150.48769345850863,149.97374524907744,145.0179560082618,134.1419750290098
2023-05-29,8462,52660,7888573,149.5,151.0,149.0,149.0,0.0,107,150.0547217186204,150.2172037387798,149.88907174915767,145.1368229930898,134.25411106652672
2023-05-30,8462,41114,6102285,149.0,149.5,148.0,148.0,-1.0,497,149.36981447908028,149.81407578627437,149.72480464053527,145.22229096344532,134.3578536245152
2023-05-31,8462,103978,15643302,148.0,153.0,148.0,152.0,4.0,234,150.24654298605353,150.2115165524063,149.92264771527132,145.4246106361783,134.49100189904715
2023-06-01,8462,85484,13102881,153.0,154.5,152.0,152.0,0.0,241,150.83102865736902,150.53669536105969,150.10328704437816,145.62089091569536,134.62314528094115
2023-06-02,8462,43406,6578453,152.5,152.5,150.5,150.5,-1.5,293,150.72068577157935,150.53002347723066,150.13778382312788,145.76653596298803,134.74297059957556
2023-06-05,8462,62547,9459387,150.5,152.5,150.5,151.5,1.0,473,150.9804571810529,150.7063828450069,150.25623740372546,145.93768414319734,134.86943874599385
2023-06-06,8462,103034,15711117,150.5,154.0,150.5,153.0,1.5,161,151.65363812070194,151.12340414591475,150.49482545557544,146.14849954190788,135.0062731705524
2023-06-07,8462,169150,26304914,153.0,157.0,153.0,155.5,2.5,263,152.93575874713463,151.91914884665752,150.93005802465584,146.4276488093136,135.16094280700105
2023-06-08,8462,53111,8154155,153.5,155.0,153.0,154.0,-1.5,483,153.29050583142308,152.2974854199925,151.1970095007727,146.65368914336395,135.3031243707218
2023-06-09,8462,804396,128294284,156.5,166.0,155.5,155.5,1.5,2262,154.0270038876154,152.87976079817568,151.57118258766204,146.91775812415906,135.4555536207541
2023-06-12,8462,206019,32640397,158.0,160.0,157.5,157.5,2.0,371,155.18466925841025,153.71980428941646,152.08673192786534,147.23364594134836,135.62192680097482
2023-06-13,8462,208481,32230949,158.0,159.0,152.5,154.0,-3.5,758,154.78977950560684,153.77074896406802,152.2531030645727,147.43562665951706,135.76062924021275
2023-06-14,8462,82826,12743414,154.5,156.0,152.5,153.0,-1.0,245,154.19318633707124,153.6306127887829,152.31805062417507,147.6017273562479,135.89073769877717
2023-06-15,8462,95377,14807723,154.5,157.5,153.0,155.0,2.0,130,154.46212422471416,153.87959228173148,152.55126361337724,147.82257131576287,136.03495854633357
2023-06-16,8462,257533,40848084,155.5,161.5,155.0,158.5,3.5,620,155.80808281647612,154.71966641232575,153.06854503830095,148.1413005302177,136.20450602900274
2023-06-19,8462,80408,12680972,159.0,159.0,156.5,157.0,-1.5,247,156.2053885443174,155.13427251917562,153.41041068714435,148.40573932036045,136.36145315331217
2023-06-20,8462,58485,9126350,157.0,157.0,155.5,155.5,-1.5,213,155.97025902954493,155.20076842478005,153.59211410565354,148.61750829587209,136.50589501630603
2023-06-21,8462,69214,10755899,155.5,157.0,154.5,156.0,0.5,277,155.9801726863633,155.34608325663822,153.8014954877706,148.83788118256248,136.6530203369377
