date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-10-30,9925,39071,1465164,37.55,37.55,37.4,37.5,-0.05,32,37.556195058415746,37.54640884474623,37.542140342281684,37.60536490414624,37.57521424969282
2019-10-31,9925,67113,2516447,37.5,37.55,37.45,37.55,0.05,54,37.55413003894383,37.5470617820651,37.542823790778925,37.603712220440386,37.57502395346872
2019-11-01,9925,20649,775399,37.55,37.55,37.55,37.55,0.0,26,37.552753359295885,37.547596003507806,37.54344780897206,37.602108870576494,37.574835093442545
2019-11-04,9925,86043,3228110,37.6,37.6,37.45,37.55,0.0,69,37.55183557286392,37.54803309377911,37.54401756471362,37.60055338190257,37.574647658775056
2019-11-05,9925,78143,2929426,37.5,37.55,37.4,37.45,-0.1,51,37.51789038190928,37.53020889491018,37.53584212430374,37.59605925109951,37.5737069217277
2019-11-06,9925,138072,5156028,37.45,37.45,37.3,37.35,-0.1,93,37.461926921272855,37.49744364129015,37.51968193958168,37.58871419882789,37.572018567601454
2019-11-07,9925,72393,2707186,37.35,37.5,37.3,37.5,0.15,64,37.474617947515235,37.49790843378285,37.517970466574575,37.58606601378825,37.571475031242194
2019-11-08,9925,37023,1388012,37.5,37.5,37.45,37.5,0.0,33,37.483078631676825,37.4982887185496,37.51640781730722,37.5834968790483,37.57093559704414
2019-11-11,9925,57835,2166917,37.5,37.5,37.4,37.45,-0.05,56,37.47205242111789,37.489508951540586,37.510633224497894,37.57951189758417,37.570022875557015
2019-11-12,9925,37223,1392378,37.45,37.5,37.35,37.45,0.0,32,37.46470161407859,37.48232550580593,37.50536077019373,37.57564587079061,37.56911704253395
2019-11-13,9925,97250,3642074,37.45,37.5,37.4,37.4,-0.05,50,37.44313440938573,37.46735723202303,37.49619896408993,37.5704027104685,37.56784068749595
2019-11-14,9925,64200,2397170,37.5,37.5,37.3,37.4,0.0,41,37.42875627292382,37.4551104625643,37.48783383677776,37.565316062394814,37.56657396532617
2019-11-15,9925,106756,3988885,37.4,37.5,37.3,37.35,-0.05,81,37.40250418194921,37.43599946937079,37.47584828575361,37.5588887172487,37.56493944483314
2019-11-18,9925,143038,5332377,37.3,37.35,37.2,37.35,0.0,99,37.385002787966144,37.420363202212464,37.46490495655764,37.55265323315172,37.56331726034384
2019-11-19,9925,116332,4345782,37.35,37.4,37.3,37.35,0.0,61,37.37333519197743,37.40756989271929,37.4549132212048,37.546603882908386,37.56170731875633
2019-11-20,9925,170758,6370200,37.35,37.4,37.25,37.4,0.05,114,37.38222346131829,37.406193548588504,37.450138158491335,37.542227647597684,37.56048688616195
2019-11-21,9925,96800,3610838,37.4,37.4,37.25,37.3,-0.1,69,37.35481564087886,37.38688563066332,37.43708266644861,37.534996971549994,37.55852094739846
2019-11-22,9925,105065,3915613,37.3,37.35,37.25,37.3,0.0,61,37.336543760585904,37.37108824326999,37.42516243458351,37.52798213657835,37.55656984590866
2019-11-25,9925,102435,3819561,37.3,37.35,37.25,37.35,0.05,66,37.34102917372394,37.3672540172209,37.418626570706685,37.522669236979,37.55501082820369
2019-11-26,9925,125111,4665284,37.4,37.4,37.25,37.25,-0.1,84,37.31068611581596,37.34593510499892,37.40396339064523,37.51452985677067,37.55270885968895
2019-11-27,9925,95405,3556747,37.25,37.4,37.25,37.4,0.15,58,37.340457410543976,37.35576508590821,37.40361874798043,37.51111105507602,37.55155633999318
2019-11-28,9925,66213,2470436,37.3,37.4,37.3,37.4,0.0,48,37.36030494036265,37.363807797561265,37.403304074243,37.5077943071633,37.55041251855927
2019-11-29,9925,123245,4591311,37.4,37.4,37.2,37.3,-0.1,98,37.3402032935751,37.35220637982285,37.39432111126535,37.5015914920241,37.54852261275882
2019-12-02,9925,60200,2239809,37.2,37.3,37.2,37.25,-0.05,45,37.310135529050065,37.33362340167324,37.381771449416185,37.49408129823233,37.54626961190781
2019-12-03,9925,88749,3298122,37.3,37.3,37.1,37.2,-0.05,66,37.273423686033375,37.30932823773266,37.36596523642347,37.48530275201644,37.54365625634624
2019-12-04,9925,91551,3404477,37.2,37.3,37.1,37.3,0.1,56,37.282282457355585,37.307632194508535,37.36022912890839,37.47977132658311,37.541817341204
2019-12-05,9925,128455,4781470,37.35,37.35,37.15,37.25,-0.05,64,37.271521638237054,37.2971536136888,37.35064398726418,37.472912481013466,37.539614946176044
2019-12-06,9925,130073,4839229,37.2,37.3,37.15,37.2,-0.05,80,37.24768109215804,37.279489320290836,37.337544510110774,37.46476583978919,37.53705181450679
2019-12-09,9925,77013,2864482,37.2,37.2,37.15,37.2,0.0,35,37.23178739477203,37.26503671660159,37.32558411792723,37.45686238188503,37.534508027227496
2019-12-10,9925,71450,2658912,37.15,37.25,37.15,37.2,0.0,46,37.221191596514686,37.25321185903767,37.3146637598466,37.44919484809742,37.53198343834276
2019-12-11,9925,97633,3631824,37.2,37.25,37.15,37.25,0.05,78,37.230794397676455,37.252627884667184,37.30904082420777,37.44324873322884,37.52985526144961
2019-12-12,9925,68426,2551425,37.3,37.4,37.25,37.35,0.1,58,37.27052959845097,37.27033190563679,37.31260249166797,37.440465188953354,37.52849786324999
2019-12-13,9925,59137,2211800,37.3,37.45,37.3,37.45,0.1,47,37.33035306563398,37.30299883188464,37.32455010108814,37.44074981017863,37.52790542654621
2019-12-16,9925,70578,2641742,37.45,37.5,37.3,37.3,-0.15,69,37.32023537708932,37.3024535897238,37.32241530968918,37.436548323307626,37.52618538559115
2019-12-17,9925,68539,2565505,37.3,37.5,37.3,37.4,0.1,75,37.34682358472621,37.320189300683104,37.32916180449882,37.435457328582025,37.525233043058385
2019-12-18,9925,92801,3478705,37.4,37.5,37.4,37.5,0.1,80,37.397882389817475,37.35288215510436,37.34401729975979,37.43738397549002,37.525042604997566
2019-12-19,9925,54356,2037580,37.5,37.55,37.45,37.45,-0.05,48,37.41525492654498,37.37053994508538,37.3532331867372,37.43776057323659,37.52447624571457
2019-12-20,9925,53558,2007824,37.5,37.5,37.45,37.5,0.05,46,37.443503284363324,37.39407813688804,37.36599551832527,37.43961846657281,37.52429151933182
2019-12-23,9925,50819,1904885,37.5,37.5,37.4,37.5,0.0,41,37.46233552290888,37.413336657453854,37.37764808194916,37.441420900406456,37.52410818711044
2019-12-24,9925,43444,1624526,37.35,37.5,37.35,37.35,-0.15,42,37.42489034860592,37.40182090155315,37.37524390091011,37.43869191830477,37.52279416305678
2019-12-25,9925,20770,777873,37.45,37.45,37.45,37.45,0.1,26,37.433260232403946,37.4105807376344,37.38174443126575,37.43902947298224,37.522244773146916
2019-12-26,9925,71991,2695009,37.5,37.5,37.35,37.45,0.0,50,37.43884015493597,37.417747876246324,37.38767969811221,37.43935695140068,37.521699529576
2019-12-27,9925,58203,2180960,37.5,37.5,37.45,37.5,0.05,58,37.45922676995731,37.4327028078379,37.39744668088506,37.44116719165738,37.521535759541464
2019-12-30,9925,93719,3505338,37.45,37.45,37.35,37.35,-0.15,61,37.42281784663821,37.417665933685555,37.39332088254723,37.438445782951185,37.52024115003549
2019-12-31,9925,71322,2660702,37.4,37.4,37.25,37.3,-0.05,47,37.38187856442547,37.396272127560906,37.385206023195295,37.43431307301234,37.51857895267673
2020-01-02,9925,85292,3192108,37.35,37.55,37.35,37.5,0.2,79,37.42125237628365,37.41513174073165,37.39518810813483,37.436273876803014,37.51843873416596
2020-01-03,9925,96485,3617059,37.35,37.55,37.35,37.5,0.0,87,37.4475015841891,37.430562333325895,37.40430218568832,37.438176149137256,37.5182995739081
2020-01-06,9925,102708,3839126,37.5,37.5,37.3,37.4,-0.1,94,37.43166772279273,37.42500554544846,37.40392808258499,37.43703656259584,37.51740674693521
2020-01-07,9925,52307,1956611,37.4,37.5,37.3,37.4,0.0,44,37.421111815195154,37.420459082639645,37.403586510186294,37.43593099356313,37.51652065827909
2020-01-08,9925,45100,1685240,37.4,37.4,37.3,37.35,-0.05,36,37.39740787679677,37.40764834034153,37.39892681364836,37.43336588927767,37.515263898593965
2020-01-09,9925,69682,2601305,37.35,37.35,37.3,37.3,-0.05,65,37.36493858453118,37.38807591482489,37.39032448202676,37.42938481795594,37.51363926539703
2020-01-10,9925,97243,3627475,37.3,37.35,37.25,37.35,0.05,77,37.35995905635412,37.38115302122036,37.386818005328784,37.427015121897554,37.51240425207328
2020-01-13,9925,122736,4584895,37.35,37.4,37.3,37.35,0.0,82,37.35663937090275,37.37548883554393,37.38361643964802,37.424716163034944,37.5111785596048
2020-01-14,9925,91170,3405209,37.35,37.4,37.3,37.35,0.0,74,37.3544262472685,37.37085450180867,37.38069327098298,37.42248582981002,37.50996211764552
2020-01-15,9925,95712,3574156,37.35,37.4,37.3,37.3,-0.05,55,37.336284164845665,37.357971865116184,37.37367646481055,37.41882953638286,37.508377497889704
2020-01-16,9925,59089,2208905,37.3,37.45,37.3,37.45,0.15,42,37.37418944323044,37.37470425327688,37.38031329395746,37.41975999798337,37.50793691299997
2020-01-17,9925,45310,1695870,37.45,37.45,37.4,37.45,0.0,35,37.399459628820296,37.38839438904472,37.38637300752637,37.42066268461073,37.50749965327922
2020-01-20,9925,98041,3670445,37.45,37.5,37.4,37.4,-0.05,62,37.39963975254686,37.3905045001275,37.38755796339365,37.420045888055185,37.50668833514126
2020-01-30,9925,470961,17467225,37.35,37.35,37.0,37.0,-0.4,336,37.26642650169791,37.3195036819225,37.353857270924635,37.407507204829656,37.50286427223454
2020-01-31,9925,171693,6364768,37.0,37.15,37.0,37.05,0.05,120,37.19428433446527,37.270503012482045,37.32743489953988,37.396835347969066,37.4994464286705
2020-02-03,9925,264502,9757974,37.0,37.0,36.8,36.9,-0.15,208,37.09618955631018,37.2031388283944,37.29026664740598,37.38200444205954,37.494922304680536
2020-02-04,9925,92050,3408520,36.95,37.1,36.95,37.1,0.2,73,37.097459704206784,37.18438631414087,37.27372172154459,37.373586399012986,37.49194175898484
2020-02-05,9925,230030,8500361,37.1,37.1,36.85,36.9,-0.2,147,37.03163980280452,37.13267971156981,37.24122418054071,37.35944949157976,37.48747427401137
2020-02-06,9925,127644,4725088,36.9,37.15,36.9,37.05,0.15,78,37.03775986853635,37.11764703673893,37.22459599092848,37.35021219332365,37.48417258137732
2020-02-07,9925,98425,3646509,37.1,37.1,37.0,37.0,-0.05,76,37.0251732456909,37.09625666642276,37.20506590476079,37.33975809800056,37.48051844868768
2020-02-10,9925,120020,4439152,37.0,37.1,36.9,37.0,0.0,88,37.016782163793934,37.078755454345895,37.1872340869555,37.32961606522442,37.47689189435796
2020-02-11,9925,86300,3194725,37.0,37.05,37.0,37.0,0.0,81,37.011188109195956,37.06443628082846,37.17095286200285,37.31977677969533,37.4732927102496
2020-02-12,9925,75594,2807211,37.0,37.2,37.0,37.15,0.15,70,37.05745873946397,37.07999332067783,37.169130874002605,37.314708816122334,37.470852765266585
2020-02-13,9925,105511,3923608,37.15,37.25,37.15,37.15,0.0,66,37.08830582630931,37.09272180782732,37.16746731974151,37.309792135044056,37.46843123496269
2020-02-14,9925,101513,3782558,37.15,37.5,37.15,37.2,0.05,68,37.12553721753954,37.112226933676894,37.17029624845964,37.30651475787856,37.46640533884976
2020-02-17,9925,70847,2630947,37.2,37.3,37.0,37.15,-0.05,59,37.133691478359694,37.11909476391746,37.16853135728924,37.30184267555383,37.46401737402825
2020-02-18,9925,46453,1725167,37.2,37.2,37.1,37.2,0.05,38,37.155794318906466,37.13380480684156,37.17126776100322,37.29880259568655,37.46202479007332
2020-02-19,9925,71090,2647755,37.15,37.35,37.15,37.35,0.15,74,37.220529545937644,37.17311302377946,37.18680969482903,37.300330876412325,37.46117931995956
2020-02-20,9925,44346,1654989,37.4,37.4,37.25,37.4,0.05,43,37.28035303062509,37.2143652012741,37.2053479822352,37.303306074131356,37.46071758924289
2020-02-21,9925,103992,3877800,37.4,37.4,37.2,37.25,-0.15,101,37.27023535375006,37.2208442555879,37.209230766388664,37.30171484803788,37.459127267814644
2020-02-24,9925,107174,3988090,37.2,37.35,37.15,37.15,-0.1,84,37.23015690250004,37.207963481844644,37.204080264963565,37.29718604660392,37.45679423183114
2020-02-25,9925,71581,2659098,37.05,37.25,37.05,37.1,-0.05,69,37.18677126833336,37.18833375787289,37.19502980714065,37.29129989595903,37.45410144517581
2020-02-26,9925,103000,3823850,37.05,37.2,37.05,37.2,0.1,70,37.19118084555557,37.19045489280509,37.19546199782407,37.2885745259304,37.452183698419766
2020-02-27,9925,187206,7037300,37.15,38.05,37.05,38.05,0.85,133,37.477453897037044,37.346735821385984,37.26976965018719,37.311303644559345,37.456695519563766
2020-03-02,9925,517182,19147608,37.3,37.3,36.9,37.15,-0.9,369,37.3683025980247,37.310965672043075,37.259354897997,37.306488610393394,37.45438083639725
2020-03-03,9925,150690,5589280,37.3,37.3,37.05,37.15,0.0,112,37.295535065349796,37.28169918621706,37.249845776432046,37.30181730859061,37.45208362253765
2020-03-04,9925,122141,4524581,37.1,37.1,37.0,37.05,-0.1,79,37.21369004356653,37.239572061450325,37.23246788282926,37.294300374005815,37.44904902916001
2020-03-05,9925,50309,1867825,37.05,37.2,37.05,37.15,0.1,38,37.192460029044355,37.22328623209572,37.22529676258324,37.28999290015489,37.446792055355026
2020-03-06,9925,84500,3133199,37.15,37.15,37.05,37.1,-0.05,68,37.161640019362906,37.20087055353286,37.21440139192383,37.284321470299524,37.44417475682405
2020-03-09,9925,328473,12160122,37.05,37.05,37.0,37.05,-0.05,140,37.12442667957527,37.17343954379961,37.20010561871306,37.27732679954431,37.44119985299896
2020-03-10,9925,377110,13832875,36.9,36.9,36.5,36.85,-0.2,278,37.03295111971685,37.114632354017864,37.169661651868445,37.26457077567732,37.43673796731595
2020-03-11,9925,124741,4591167,36.85,37.0,36.7,36.75,-0.1,119,36.93863407981123,37.048335562378256,37.133169334314665,37.24921045401531,37.431555039260736
2020-03-12,9925,459221,16547499,36.7,36.7,35.8,36.0,-0.75,375,36.62575605320749,36.8577290964913,37.034632870461216,37.21192058971635,37.42075085028518
2020-03-13,9925,695294,23861549,35.0,35.0,33.7,34.95,-1.05,477,36.06717070213833,36.51086926076561,36.85336044694285,37.14440057211288,37.40210367405661
2020-03-16,9925,372235,12865829,34.95,34.95,34.1,34.2,-0.75,275,35.44478046809222,36.09071121335368,36.62263345155652,37.05650801772145,37.37793685387505
2020-03-17,9925,401741,13536052,34.0,34.0,33.5,33.65,-0.55,265,34.84652031206148,35.646945538198466,36.364143586203774,36.9548212112223,37.34980148139297
2020-03-18,9925,391709,13140815,33.65,33.65,33.4,33.55,-0.1,268,34.414346874707654,35.26568271307147,36.11943544827301,36.853184757155965,37.32112373436359
2020-03-19,9925,846100,26564503,33.0,33.0,30.5,30.9,-2.65,564,33.24289791647177,34.471922219785746,35.66557149624927,36.67547774947967,37.272662423160845
2020-03-20,9925,841253,26864696,31.6,32.45,31.1,32.0,1.1,369,32.82859861098118,34.02248181618834,35.34682614874934,36.5359112494952,37.232868744495484
2020-03-23,9925,358091,11567065,32.0,33.3,31.7,32.55,0.55,253,32.73573240732079,33.75475784960864,35.10362387494504,36.41692882413714,37.19752633887665
2020-03-24,9925,378725,12516625,32.9,33.8,32.55,32.6,0.05,246,32.690488271547196,33.54480187695252,34.88591745103678,36.3029906502823,37.16282802688513
2020-03-25,9925,337530,11344164,33.45,34.0,33.1,33.55,0.95,206,32.97699218103146,33.54574699023388,34.76975071616402,36.220811824900736,37.13556140026713
2020-03-26,9925,187861,6325774,33.6,34.05,33.3,33.8,0.25,132,33.25132812068764,33.59197481019135,34.68542456693236,36.14854878535146,37.110387351963226
2020-03-27,9925,244772,8350098,34.05,34.5,33.9,34.0,0.2,156,33.50088541379176,33.66616120833838,34.625822430677374,36.0844130007141,37.086912730438975
2020-03-30,9925,178735,5987414,33.5,33.75,33.1,33.7,-0.3,109,33.56725694252784,33.67231371591322,34.545316132357605,36.013236493230096,37.061351124926226
2020-03-31,9925,225946,7670489,33.9,34.25,33.8,34.25,0.55,141,33.794837961685225,33.77734758574718,34.519636468674335,35.960602568059045,37.04013338058716
2020-04-01,9925,171040,5840391,34.0,34.5,33.95,34.5,0.25,131,34.02989197445682,33.908738933793146,34.51792894965917,35.91700249140057,37.02096256262046
2020-04-06,9925,178556,6100995,34.5,34.5,33.9,34.4,-0.1,117,34.153261316304544,33.998059127648936,34.50767425838446,35.87171883494085,37.00118171309125
2020-04-07,9925,408371,14109383,34.5,34.7,34.35,34.35,-0.05,254,34.218840877536365,34.062048377167315,34.49396345330755,35.826294392106796,36.98117279450188
2020-04-08,9925,177200,6162108,34.4,35.0,34.4,34.8,0.45,115,34.412560585024245,34.19622139950053,34.52057532693298,35.79565873861107,36.96471111303394
2020-04-09,9925,261560,9176582,35.0,35.4,34.95,35.1,0.3,147,34.64170705668283,34.36054478140952,34.570960081112716,35.77489280611521,36.95063782161482
2020-04-10,9925,79192,2805652,35.05,35.75,35.05,35.5,0.4,66,34.92780470445522,34.56771845751688,34.65174616101596,35.76668705070879,36.93968961164037
2020-04-13,9925,135602,4801401,35.4,35.65,35.25,35.3,-0.2,116,35.051869802970145,34.700860556150175,34.708116060058046,35.752756093971215,36.92731459570346
2020-04-14,9925,205509,7368219,35.5,36.0,35.4,36.0,0.7,138,35.367913201980095,34.937067727759235,34.820453793966045,35.76013650907655,36.920315994981166
2020-04-15,9925,202955,7385005,36.0,36.6,36.0,36.35,0.35,163,35.69527546798673,35.193964504530285,34.95345781188204,35.77774437447725,36.91601172332093
2020-04-16,9925,185350,6684689,36.25,36.3,35.95,36.05,-0.3,133,35.81351697865782,35.34960732188841,35.04880930650099,35.78587140807495,36.90947578578643
2020-04-17,9925,219296,7955832,36.35,36.55,36.0,36.0,-0.05,169,35.87567798577188,35.46786053609052,35.131521540718296,35.79226330634137,36.90261181759181
2020-04-20,9925,179751,6435518,36.0,36.0,35.7,35.85,-0.15,133,35.86711865718125,35.537340438619516,35.19399792848192,35.79398678973416,36.894667577459046
2020-04-21,9925,303485,10761618,35.7,35.75,35.2,35.2,-0.65,212,35.64474577145417,35.476005813415966,35.19451984774436,35.776255840786874,36.881877633478226
2020-04-22,9925,139564,4904858,35.0,35.5,34.75,35.3,0.1,93,35.52983051430278,35.44400475643125,35.203692034897024,35.76203924852458,36.869938934357634
2020-04-23,9925,218862,7699065,35.2,35.6,35.0,35.35,0.05,115,35.469887009535185,35.42691298253466,35.21641446664511,35.74973956946415,36.8584676971172
2020-04-24,9925,202680,7152530,35.35,36.1,34.95,35.7,0.35,118,35.546591339690124,35.476565167528356,35.258465382589016,35.74825480619656,36.849724544686126
2020-04-27,9925,168611,6032862,36.0,36.0,35.65,35.95,0.25,100,35.68106089312675,35.56264422797775,35.318598827581276,35.754277050787714,36.84293417076397
2020-04-28,9925,170031,6105759,36.05,36.05,35.7,36.0,0.05,113,35.787373928751165,35.64216345925452,35.377851103443774,35.76161206419704,36.83657240343745
2020-04-29,9925,296997,10694087,35.85,36.15,35.85,36.15,0.15,154,35.90824928583411,35.7344973757537,35.444994485753014,35.7732057339225,36.831390724920944
2020-04-30,9925,341030,12382890,36.0,36.7,36.0,36.25,0.1,209,36.02216619055607,35.82822512561666,35.514994965252754,35.78743839858153,36.82700287039324
2020-05-04,9925,382462,13758815,36.25,36.25,35.8,35.8,-0.45,226,35.948110793704046,35.82309328459545,35.53977801175252,35.7878133717582,36.819251905333665
2020-05-05,9925,189040,6795298,35.9,36.1,35.8,35.95,0.15,74,35.94874052913603,35.846167232850824,35.57544948899143,35.79265476364601,36.8126915135953
2020-05-06,9925,228850,8227700,36.0,36.15,35.8,35.85,-0.1,136,35.91582701942402,35.84686409960522,35.599323446470436,35.79436656174613,36.80542591726628
2020-05-07,9925,238461,8572319,35.9,36.15,35.8,35.85,0.0,144,35.893884679616015,35.84743426331336,35.62112140764692,35.7960272613955,36.79821515562653
2020-05-08,9925,200654,7212794,35.85,36.1,35.85,35.95,0.1,98,35.91258978641068,35.866082579074565,35.6497195461124,35.800623462547875,36.79181353181048
2020-05-11,9925,391144,14159538,36.0,36.3,36.0,36.25,0.3,157,36.02505985760712,35.93588574651555,35.701917846450456,35.814037687546445,36.78772437307984
2020-05-12,9925,192600,6955908,36.25,36.25,36.0,36.1,-0.15,82,36.050039905071415,35.96572470169454,35.73653368588955,35.822573875977895,36.78253400045282
2020-05-13,9925,197190,7114735,36.1,36.2,36.0,36.15,0.05,105,36.083359936714274,35.99922930138644,35.77248727842089,35.832347790127805,36.77776015893997
2020-05-14,9925,139541,5029833,36.15,36.15,36.0,36.05,-0.1,81,36.072239957809515,36.008460337498,35.79661881942777,35.83884487101951,36.77226762943854
2020-05-15,9925,181226,6529539,36.1,36.15,35.95,36.15,0.1,99,36.09815997187301,36.034194821589274,35.8273476177384,35.8481330838249,36.76757126997108
2020-05-18,9925,194432,7028321,35.95,36.5,35.95,36.15,0.0,115,36.11543998124867,36.055250308573044,35.85540434663071,35.85714403654654,36.76291035472602
2020-05-19,9925,289123,10450293,36.15,36.25,36.0,36.25,0.1,130,36.160293320832444,36.09065934337794,35.889717012141084,35.86887108023172,36.759039333180915
2020-05-20,9925,412560,14863097,36.0,36.2,35.9,36.0,-0.25,227,36.1068622138883,36.074175826400136,35.8993068371723,35.872785376344204,36.75331073443993
2020-05-21,9925,187320,6752227,36.1,36.2,35.95,36.2,0.2,117,36.1379081425922,36.097052948872836,35.92545406872253,35.882552977050345,36.74913480436869
2020-05-22,9925,101301,3654909,36.1,36.15,36.0,36.05,-0.15,86,36.1086054283948,36.08849786725959,35.93628414970318,35.88755139564586,36.74385831527911
2020-05-25,9925,158100,5709630,36.05,36.25,36.05,36.1,0.05,66,36.1057369522632,36.09058916412148,35.950520310598556,35.893893145029566,36.73899900723927
2020-05-26,9925,184840,6678205,36.25,36.25,36.05,36.15,0.05,98,36.1204913015088,36.101391134281215,35.96786637054651,35.90153812577495,36.734553731712936
2020-05-27,9925,161965,5859077,36.25,36.25,36.1,36.25,0.1,92,36.16366086767253,36.12841092804827,35.99239972962942,35.91193997276674,36.730896722416986
2020-05-28,9925,139685,5063913,36.25,36.3,36.15,36.3,0.05,83,36.20910724511502,36.1596089411304,36.01914757922686,35.923523854176686,36.727644671681766
2020-05-29,9925,99007,3578906,36.2,36.35,36.1,36.1,-0.2,59,36.17273816341002,36.14877095183397,36.02617822451148,35.92879179882813,36.72290773076341
2020-06-01,9925,226808,8236460,36.2,36.5,36.2,36.25,0.15,105,36.19849210894001,36.1671762333187,36.045640987597444,35.93838010334072,36.71933861581425
2020-06-02,9925,97724,3565215,36.25,36.65,36.25,36.5,0.25,83,36.29899473929334,36.227689645442574,36.085150466936796,35.95514487637532,36.717683230034524
2020-06-03,9925,264573,9697651,36.5,36.9,36.5,36.8,0.3,138,36.465996492862224,36.331746073543925,36.14731129589881,35.98036443230442,36.71830448867577
2020-06-04,9925,90600,3329900,36.9,36.9,36.7,36.7,-0.1,76,36.54399766190815,36.39870133289958,36.195371183211954,36.0018460910416,36.71816634159143
2020-06-05,9925,129100,4741820,36.55,36.9,36.55,36.8,0.1,70,36.62933177460543,36.47166472691784,36.247947602063086,36.02567158086125,36.71878395410772
2020-06-08,9925,310117,11413029,36.8,37.0,36.6,36.9,0.1,165,36.71955451640362,36.54954386747823,36.30464781057934,36.05177093665644,36.72015162237861
2020-06-09,9925,161756,6021599,36.9,37.4,36.9,37.3,0.4,125,36.91303634426908,36.68599043702764,36.391200174876786,36.08903150571147,36.724527836549335
2020-06-10,9925,131845,4934111,37.4,37.5,37.3,37.45,0.15,105,37.092024229512724,36.824901266658976,36.4832697248875,36.12965743091411,36.73000309816028
2020-06-11,9925,272130,10109612,37.5,37.5,36.95,37.0,-0.45,171,37.06134948634182,36.856737399993705,36.52820279228859,36.155637806110704,36.732040810627
2020-06-12,9925,235500,8640849,36.6,37.0,36.5,36.9,-0.1,157,37.00756632422788,36.864603327267574,36.560532984263496,36.177857573092474,36.73330842715057
2020-06-15,9925,176310,6467220,36.85,36.85,36.55,36.6,-0.3,141,36.87171088281859,36.81649363140074,36.563964898675366,36.19045883956733,36.732302325813585
2020-06-16,9925,128320,4736503,36.7,37.0,36.7,36.95,0.35,89,36.89780725521239,36.84076751660061,36.59753316835577,36.213131710028,36.7339453271282
2020-06-17,9925,96000,3546350,37.0,37.0,36.9,36.95,0.0,68,36.915204836808265,36.86062796812777,36.62818245806396,36.235127778385376,36.73557592843289
2020-06-18,9925,230841,8517329,37.05,37.05,36.85,36.9,-0.05,108,36.91013655787218,36.86778651937727,36.6518187660584,36.25497471037387,36.736816864822075
2020-06-19,9925,150227,5547246,36.9,37.0,36.9,36.9,0.0,77,36.90675770524812,36.87364351585413,36.67339974292288,36.27422919663137,36.7380484356536
2020-06-22,9925,323580,11965010,36.9,37.3,36.9,36.95,0.05,216,36.921171803498744,36.88752651297156,36.69745193919046,36.29440145941849,36.7396480701015
2020-06-23,9925,176860,6545612,36.95,37.1,36.95,36.95,0.0,108,36.9307812023325,36.89888532879491,36.71941264013042,36.31397156510749,36.74123563183659
2020-06-24,9925,184110,6839652,37.0,37.3,37.0,37.05,0.1,79,36.970520801555,36.92636072355947,36.7481593670756,36.33594256316398,36.7435659289548
2020-06-29,9925,199137,7361051,36.95,37.05,36.9,36.9,-0.15,111,36.94701386770333,36.92156786473048,36.76136290037338,36.35278009859192,36.744746563453255
2020-06-30,9925,152333,5641717,37.0,37.15,36.95,37.05,0.15,68,36.98134257846889,36.94491916205221,36.786461778601776,36.373592632962314,36.74705036297436
2020-07-01,9925,211581,7861383,37.1,37.25,37.05,37.05,0.0,118,37.00422838564592,36.96402476895181,36.80937814567988,36.39378389765,36.749336775329276
2020-07-02,9925,198000,7352700,37.15,37.25,37.05,37.2,0.15,78,37.06948559043062,37.006929356415114,36.84334526344685,36.41785004995896,36.75273800721358
2020-07-03,9925,280063,10432002,37.3,37.3,37.2,37.25,0.05,106,37.12965706028708,37.05112401888509,36.878706544886256,36.442690346975105,36.75649092791385
2020-07-06,9925,504765,18880134,37.35,37.5,37.25,37.5,0.25,256,37.25310470685805,37.13273783363326,36.93273206272223,36.47425182915495,36.76210231713714
2020-07-07,9925,197823,7431972,37.5,37.7,37.5,37.7,0.2,132,37.40206980457204,37.2358764093363,36.999451013789866,36.51084132679212,36.76918079021535
2020-07-08,9925,131791,4965895,37.65,37.75,37.6,37.75,0.05,110,37.518046536381355,37.32935342582061,37.06471614302553,36.547831137932654,36.7765831993458
2020-07-09,9925,173540,6554257,37.8,37.85,37.7,37.8,0.05,119,37.612031024254236,37.41492553021686,37.12865386971896,36.58520931291974,36.784307099728096
2020-07-10,9925,161824,6082862,37.75,37.75,37.45,37.55,-0.25,104,37.59135401616949,37.439484524722886,37.165292663656444,36.614009034922134,36.79008591406977
2020-07-13,9925,120358,4522580,37.65,37.7,37.5,37.55,0.0,94,37.577569344112995,37.459578247500545,37.1987454755124,36.64194906373043,36.7958211147183
2020-07-14,9925,202115,7593522,37.55,37.65,37.5,37.65,0.1,109,37.60171289607533,37.494200384318624,37.23798499938089,36.672040136454896,36.80226774781477
2020-07-15,9925,232112,8736324,37.75,37.75,37.55,37.65,0.0,134,37.61780859738355,37.52252758716978,37.273812390739074,36.70123296820251,36.808665727076544
2020-07-16,9925,228192,8593376,37.75,37.75,37.65,37.65,0.0,100,37.628539064922364,37.545704389502546,37.30652435676176,36.72955437213677,36.815015419702384
2020-07-17,9925,208837,7856886,37.65,37.8,37.55,37.6,-0.05,124,37.61902604328158,37.555576318683904,37.33204397791292,36.755537823714775,36.82093983162916
2020-07-20,9925,122900,4624699,37.65,37.65,37.6,37.6,0.0,80,37.61268402885439,37.563653351650466,37.35534450157267,36.78074564987254,36.82681953101309
