date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-02-03,1809,2282430,29649140,12.5,13.35,12.5,13.1,0.6,875,12.647191709507366,12.473818072189887,12.341296824988888,12.235934540943111,11.723257174514206
2017-02-06,1809,956990,12494815,13.15,13.2,12.9,12.9,-0.2,361,12.731461139671577,12.55130569542809,12.389879709772464,12.255757390467197,11.7321382524424
2017-02-07,1809,332969,4323546,13.0,13.1,12.9,13.0,0.1,141,12.820974093114385,12.632886478077527,12.442933648053119,12.277973587766684,11.741707020348496
2017-02-08,1809,271097,3504752,13.0,13.0,12.85,12.95,-0.05,137,12.863982728742924,12.69054348206343,12.48702637430937,12.298034077684097,11.750826212647754
2017-02-09,1809,549680,7053266,13.0,13.0,12.75,12.75,-0.2,179,12.825988485828615,12.701353758051898,12.509893646108555,12.311525597753228,11.75836714689192
2017-02-10,1809,435192,5591165,12.8,13.0,12.7,12.7,-0.05,162,12.783992323885743,12.70110762022428,12.526424633403463,12.323121848566565,11.765473809934246
2017-02-13,1809,2525934,32922381,12.75,13.3,12.6,13.15,0.45,834,12.905994882590495,12.782724416547138,12.580648578324901,12.3478047784601,11.775923064198894
2017-02-14,1809,665217,8633797,13.15,13.15,12.85,13.0,-0.15,270,12.937329921726997,12.822229068084022,12.617113919340127,12.367273292535918,11.785161380695506
2017-02-15,1809,417915,5414152,12.9,13.05,12.9,13.0,0.0,147,12.958219947817998,12.854551055705109,12.650408361136638,12.38616065693783,11.794329974048747
2017-02-16,1809,479727,6178238,13.0,13.0,12.8,12.9,-0.1,115,12.938813298545332,12.862814500122361,12.672111981907365,12.401499144790433,11.802674653489888
2017-02-17,1809,2160840,28605245,12.85,13.45,12.75,13.2,0.3,777,13.025875532363555,12.924120954645568,12.718015287828464,12.4253349912146,11.813220505161661
2017-02-18,1809,2518631,34295665,13.75,13.85,13.35,13.55,0.35,875,13.20058368824237,13.037917144710011,12.790361784539034,12.45890708102909,11.826328274934026
2017-02-20,1809,759463,10110359,13.6,13.6,13.2,13.2,-0.35,354,13.200389125494914,13.067386754762737,12.825982498926944,12.481029257714788,11.836695608708109
2017-02-21,1809,538388,7175139,13.25,13.4,13.25,13.35,0.15,201,13.25025941699661,13.118770981169511,12.871549238150688,12.50696868285763,11.848116773925407
2017-02-22,1809,2281665,31059902,13.35,13.75,13.35,13.5,0.15,733,13.33350627799774,13.1880853482296,12.926197130485411,12.536611408742477,11.860583817141064
2017-02-23,1809,913914,12228963,13.5,13.5,13.3,13.35,-0.15,262,13.339004185331827,13.217524375824219,12.963049553921461,12.560891665197925,11.87182469399283
2017-02-24,1809,481380,6408247,13.35,13.5,13.25,13.4,0.05,193,13.359336123554552,13.250701762037997,13.001045244884812,12.585939675192018,11.883358092528733
2017-03-01,1809,272260,3627282,13.45,13.5,13.25,13.3,-0.1,107,13.339557415703036,13.259665078031087,13.027041310547002,12.607254908768375,11.894049729566252
2017-03-02,1809,553326,7297188,13.3,13.5,13.0,13.05,-0.25,191,13.243038277135357,13.221544154752708,13.029037718325524,12.620471180148424,11.902773882550658
2017-03-03,1809,267164,3490088,13.05,13.15,13.0,13.05,0.0,95,13.178692184756905,13.190354308434035,13.030860525427652,12.633292935964889,11.91143219287103
2017-03-06,1809,207981,2700799,12.9,13.1,12.9,13.0,-0.05,106,13.11912812317127,13.155744434173302,13.028177001477422,12.644239415488325,11.91964779896257
2017-03-07,1809,210701,2748613,13.0,13.1,13.0,13.05,0.05,96,13.096085415447513,13.13651817341452,13.030074653522863,12.656351671742405,11.9281787589704
2017-03-08,1809,273265,3586906,13.05,13.2,13.05,13.1,0.05,98,13.097390276965008,13.12987850552097,13.03615511843392,12.669594905421736,11.937022692864963
2017-03-09,1809,299866,3895262,13.1,13.1,12.95,13.05,-0.05,111,13.081593517976673,13.115355140880794,13.037359021178796,12.680950281379296,11.945422521598058
2017-03-10,1809,327686,4190244,13.0,13.0,12.65,12.85,-0.2,168,13.004395678651115,13.06710875162974,13.02106693238064,12.68599654163663,11.952249521435053
2017-03-13,1809,199080,2540466,12.85,12.85,12.7,12.85,0.0,100,12.952930452434076,13.027634433151606,13.006191546956236,12.690892167259417,11.959024996744978
2017-03-14,1809,207632,2658886,12.85,12.9,12.75,12.85,0.0,100,12.918620301622717,12.995337263487677,12.992609673307868,12.695641654803913,11.965749336392186
2017-03-15,1809,104247,1329594,12.75,12.85,12.7,12.75,-0.1,77,12.862413534415145,12.9507304883081,12.97151317997675,12.697264291973944,11.971668209325076
2017-03-16,1809,121071,1553545,12.85,12.9,12.8,12.8,0.05,69,12.84160902294343,12.923324944979354,12.956598990413553,12.70033102952696,11.977919770009414
2017-03-17,1809,206910,2654747,12.85,12.9,12.75,12.9,0.1,97,12.861072681962288,12.919084045892198,12.951677339073244,12.706291297302275,11.984878866084815
2017-03-20,1809,98948,1272731,12.9,12.9,12.8,12.85,-0.05,56,12.857381787974859,12.906523310275436,12.942835831327745,12.710581109323103,11.991408082189835
2017-03-21,1809,167189,2139747,12.85,12.9,12.75,12.75,-0.1,84,12.821587858649906,12.878064526588993,12.92606749816881,12.71175779262689,11.997133304211044
2017-03-22,1809,163602,2065783,12.7,12.7,12.5,12.65,-0.1,83,12.764391905766605,12.836598249027357,12.902061628762826,12.709914276429073,12.002060600028319
2017-03-23,1809,2658729,35395308,12.7,13.6,12.7,13.15,0.5,1043,12.892927937177737,12.893580385567837,12.923621487131276,12.723051163699846,12.010724293613011
2017-03-24,1809,649666,8479522,13.2,13.25,12.95,13.0,-0.15,244,12.928618624785157,12.912929406373685,12.930263096945948,12.731318293141642,12.018190525359328
2017-03-27,1809,589595,7526734,13.0,13.0,12.65,12.65,-0.35,251,12.835745749856772,12.865124059760287,12.905892392863691,12.728890881406072,12.022958898752842
2017-03-28,1809,374072,4709749,12.7,12.85,12.4,12.6,-0.05,176,12.757163833237847,12.816919685258418,12.879293054353806,12.725043392408875,12.027313925932066
2017-03-29,1809,129041,1616565,12.6,12.7,12.4,12.55,-0.05,69,12.688109222158564,12.768388833393251,12.850658875714345,12.719818216516073,12.03125872649107
2017-03-30,1809,313060,3907989,12.55,12.6,12.4,12.45,-0.1,123,12.608739481439043,12.710499954594479,12.815818973478315,12.71176394139619,12.03441903798925
2017-03-31,1809,159478,1978125,12.5,12.5,12.35,12.4,-0.05,83,12.539159654292696,12.654045417395482,12.779660801871506,12.702457555085857,12.037178139589331
2017-04-05,1809,217080,2681426,12.45,12.45,12.3,12.3,-0.1,97,12.459439769528464,12.589673523323576,12.737951166926157,12.690443896725085,12.039161700799978
2017-04-06,1809,113575,1392640,12.3,12.35,12.2,12.3,0.0,72,12.406293179685642,12.537005609992017,12.699868456758665,12.678788855031799,12.041130291737337
2017-04-07,1809,220799,2701473,12.35,12.35,12.1,12.1,-0.2,106,12.30419545312376,12.457550044538923,12.64770598225791,12.66151157577712,12.04157459142234
2017-04-10,1809,273450,3331937,12.15,12.25,12.1,12.2,0.1,117,12.26946363541584,12.410722763713665,12.608775027278963,12.647735110828549,12.042770254883303
2017-04-11,1809,225670,2727390,12.1,12.15,12.0,12.05,-0.15,105,12.196309090277227,12.345136806674816,12.560185894472097,12.629892271699338,12.04282481899739
2017-04-12,1809,199200,2382578,11.95,12.05,11.9,11.9,-0.15,104,12.09753939351815,12.264202841824849,12.502778425387566,12.608104442693389,12.041746895835146
2017-04-13,1809,321285,3850602,11.9,12.1,11.9,12.0,0.1,102,12.065026262345434,12.216165961493058,12.459058562310387,12.589952071269705,12.041431824923183
2017-04-14,1809,161087,1912476,12.0,12.0,11.8,11.8,-0.2,76,11.976684174896956,12.140499423039774,12.401749122109484,12.566371412425834,12.03960969794263
2017-04-17,1809,175831,2059081,11.8,11.8,11.65,11.65,-0.15,70,11.867789449931305,12.051317709759815,12.336379633230399,12.53901704190566,12.036669247392119
2017-04-18,1809,340193,3907016,11.6,11.6,11.4,11.5,-0.15,124,11.74519296662087,11.95107812616712,12.263650969471234,12.508001607818924,12.032618913449538
2017-04-19,1809,151317,1722943,11.5,11.5,11.35,11.35,-0.15,70,11.613461977747246,11.841791194136734,12.184203059082432,12.473434395645224,12.027467072593314
2017-04-20,1809,277977,3133491,11.35,11.45,11.2,11.2,-0.15,109,11.475641318498164,11.725101886111872,12.09862018437961,12.435421428611038,12.021222038083176
2017-04-21,1809,1154648,13454230,11.5,12.1,11.5,11.6,0.4,295,11.51709421233211,11.702356088636986,12.055261907477036,12.410483475518172,12.01804300383349
2017-04-24,1809,247000,2834700,11.7,11.7,11.4,11.5,-0.1,103,11.511396141554739,11.66556407252117,12.006978263348598,12.383304864308673,12.014133245313992
2017-04-25,1809,94333,1086528,11.5,11.55,11.5,11.5,0.0,42,11.507597427703159,11.635461513880957,11.962893196970459,12.356937554926326,12.010252994405962
2017-04-26,1809,1530351,18632828,11.7,12.4,11.7,12.05,0.55,659,11.68839828513544,11.710832147720783,11.970467701581724,12.347775239853897,12.010552971806671
2017-04-27,1809,1052339,12907134,12.2,12.4,11.9,12.25,0.2,443,11.87559885675696,11.808862666317005,11.994774857965922,12.344856575977662,12.012360119189262
2017-04-28,1809,264306,3230533,12.4,12.4,12.1,12.1,-0.15,129,11.950399237837974,11.86179672698664,12.00392487031671,12.337547424455941,12.013021552251985
2017-05-02,1809,144940,1747178,12.05,12.25,12.0,12.0,-0.1,74,11.966932825225316,11.886924594807251,12.003583577245692,12.327471381934869,12.012923276385932
2017-05-03,1809,142785,1707562,12.0,12.1,11.9,11.9,-0.1,83,11.944621883483544,11.889301941205932,11.99457630965911,12.314711042175619,12.012071025243396
2017-05-04,1809,142439,1689972,11.9,12.0,11.8,11.85,-0.05,70,11.913081255655696,11.882156133713945,11.982004456645274,12.300839070767392,12.01084784769439
2017-05-05,1809,74002,873272,11.85,11.9,11.75,11.8,-0.05,47,11.875387503770463,11.867218654856865,11.966177982154381,12.285888650744484,12.009256543183488
2017-05-08,1809,113640,1325422,11.75,11.85,11.6,11.6,-0.2,63,11.783591669180309,11.81863344488289,11.934336418488783,12.26541436266256,12.006167814555688
2017-05-09,1809,365987,4198195,11.55,11.7,11.35,11.35,-0.25,121,11.639061112786873,11.73342736399509,11.883524556011498,12.238088560792034,12.001215604634513
2017-05-10,1809,77829,886657,11.4,11.5,11.35,11.4,0.05,50,11.559374075191249,11.672804206905074,11.841478942445281,12.213070991813169,11.996678128373121
2017-05-11,1809,126284,1438622,11.5,11.5,11.35,11.4,0.0,62,11.506249383460833,11.623203442013242,11.80308946918917,12.188800215938148,11.992174897215587
2017-05-12,1809,116450,1318410,11.4,11.45,11.25,11.25,-0.15,58,11.420832922307222,11.555348270738108,11.754994732737938,12.160776328895219,11.986573577236602
2017-05-15,1809,314030,3496030,11.25,11.3,11.05,11.05,-0.2,134,11.297221948204815,11.463466766967542,11.69369084293464,12.127618826540138,11.979505097408401
2017-05-16,1809,134670,1483151,11.1,11.1,10.9,10.95,-0.1,81,11.18148129880321,11.370109172973443,11.629022073983801,12.092466025747894,11.971735247616639
2017-05-17,1809,108452,1204022,11.0,11.15,11.0,11.1,0.15,54,11.154320865868806,11.320998414251,11.583020154506949,12.062840174233031,11.965156113672363
2017-05-18,1809,100400,1113469,11.05,11.25,11.0,11.1,0.0,47,11.136213910579205,11.280816884387182,11.541018401941127,12.034098676494732,11.958626633569175
2017-05-19,1809,178847,2000591,11.15,11.25,11.1,11.25,0.15,64,11.174142607052802,11.275213814498603,11.515712453946247,12.010692745853099,11.953278508032804
2017-05-22,1809,160126,1782793,11.25,11.25,11.1,11.15,-0.1,57,11.166095071368535,11.252447666407948,11.483911370994399,11.985000425081365,11.947216028726896
2017-05-23,1809,36284,406499,11.25,11.25,11.15,11.15,0.0,28,11.160730047579023,11.23382081797014,11.454875599603582,11.96007503925804,11.941199303981787
2017-05-24,1809,37663,420490,11.15,11.2,11.1,11.2,0.05,23,11.173820031719348,11.227671578339205,11.43271250398588,11.937386232116008,11.935605346970604
2017-05-25,1809,190137,2142434,11.1,11.35,11.1,11.25,0.05,81,11.199213354479566,11.23173129136844,11.41682446016102,11.916867240112545,11.930430966993468
2017-05-26,1809,278898,3153001,11.3,11.35,11.25,11.3,0.05,48,11.232808902986378,11.244143783846907,11.406665811451367,11.898453292646499,11.925672997431253
2017-05-31,1809,85028,963113,11.3,11.4,11.3,11.3,0.0,30,11.255205935324252,11.254299459511106,11.397390523499075,11.880589015254067,11.92095093707328
2017-06-01,1809,108018,1226003,11.3,11.4,11.3,11.35,0.05,37,11.286803956882835,11.271699557781814,11.393269608412199,11.864750537186781,11.916641873397255
2017-06-02,1809,262197,2997592,11.4,11.5,11.25,11.45,0.1,80,11.34120263792189,11.304117820003302,11.398202685941573,11.852369924136429,11.913120047937653
2017-06-03,1809,43128,490157,11.45,11.45,11.3,11.45,0.0,29,11.37746842528126,11.330641852729974,11.402706800207524,11.840358881624894,11.909624802292841
2017-06-05,1809,88438,1008067,11.45,11.5,11.35,11.4,-0.05,56,11.384978950187506,11.343252424960887,11.402471426276435,11.82721384038236,11.905778577369876
2017-06-06,1809,68045,770353,11.4,11.4,11.3,11.3,-0.1,47,11.356652633458337,11.335388347695272,11.39356086746979,11.811476113803781,11.901206663578405
2017-06-07,1809,87715,987306,11.3,11.3,11.25,11.25,-0.05,44,11.32110175563889,11.319863193568859,11.381077313776764,11.794715632794713,11.896291896306115
2017-06-08,1809,48071,538684,11.25,11.3,11.2,11.2,-0.05,42,11.28073450375926,11.298069885647248,11.365331460404871,11.776962927338154,11.891036863126446
2017-06-09,1809,76245,852565,11.2,11.2,11.15,11.15,-0.05,42,11.237156335839508,11.271148088256838,11.346606985587057,11.758247616074328,11.885444132083983
2017-06-12,1809,110070,1218575,11.15,11.15,11.0,11.1,-0.05,58,11.191437557226338,11.240030254028323,11.325162899883834,11.738598433504945,11.879516251841839
2017-06-13,1809,71830,801260,11.2,11.2,11.15,11.15,0.05,34,11.177625038150893,11.223661116932265,11.309931343372195,11.72102833101226,11.87401046880907
2017-06-14,1809,96236,1065096,11.15,11.15,10.95,11.05,-0.1,45,11.135083358767263,11.192086368399126,11.28732861786157,11.700997634564132,11.867791521874661
2017-06-15,1809,68233,753450,11.05,11.05,11.0,11.0,-0.05,39,11.090055572511508,11.15716157414474,11.262343520656216,11.68007233203983,11.86124215189825
2017-06-16,1809,97334,1067669,11.0,11.05,10.95,11.05,0.05,56,11.076703715007673,11.137677651572968,11.24387886668611,11.661264202725208,11.855119569619772
2017-06-19,1809,81994,901131,11.05,11.05,10.95,10.95,-0.1,57,11.034469143338448,11.103554442196065,11.218324182626448,11.64003243547968,11.848288478528302
2017-06-20,1809,152619,1681809,10.95,11.1,10.95,11.05,0.1,52,11.039646095558966,11.09381727088769,11.20368729718067,11.622419526957898,11.842263659822427
2017-06-21,1809,1655740,18989369,11.05,11.75,10.95,11.55,0.5,690,11.209764063705977,11.176759585271746,11.233801445251917,11.620257750033781,11.84005789635207
2017-06-22,1809,287189,3278501,11.55,11.55,11.35,11.4,-0.15,122,11.273176042470652,11.217348751585975,11.24825349349088,11.613682891823817,11.836736704681488
2017-06-23,1809,94840,1080383,11.4,11.45,11.35,11.35,-0.05,50,11.298784028313769,11.241467160388526,11.257101015796021,11.605811760724599,11.833063220117854
2017-06-26,1809,120203,1360882,11.3,11.4,11.3,11.3,-0.05,86,11.29918935220918,11.252109494863339,11.26083136224854,11.596683051449238,11.829040101475455
2017-06-27,1809,82833,935120,11.3,11.35,11.25,11.3,0.0,51,11.299459568139453,11.26081685943364,11.264237330748667,11.587826840958217,11.82504734599262
2017-06-28,1809,125611,1428751,11.3,11.45,11.25,11.35,0.05,61,11.316306378759634,11.277031975900252,11.271694954161827,11.580727532272897,11.821462083003997
2017-06-29,1809,60153,683377,11.35,11.45,11.3,11.35,0.0,32,11.327537585839757,11.290298889372934,11.278504088582539,11.573840143249825,11.817903878603968
2017-06-30,1809,73311,829463,11.3,11.4,11.3,11.35,0.0,52,11.335025057226504,11.301153636759674,11.28472112435797,11.567158347928935,11.814372528576769
2017-07-03,1809,66038,750379,11.4,11.45,11.3,11.35,0.0,44,11.34001670481767,11.310034793712461,11.290397548326842,11.560676009184787,11.810867830247888
2017-07-04,1809,119099,1357115,11.35,11.45,11.35,11.35,0.0,50,11.343344469878446,11.31730119485565,11.295580370211464,11.554387173089719,11.807389582472432
2017-07-05,1809,123747,1410963,11.4,11.45,11.4,11.45,0.1,51,11.378896313252296,11.341428250336442,11.30900816410612,11.551271138072115,11.804692302604716
2017-07-06,1809,39492,451407,11.45,11.45,11.4,11.45,0.0,27,11.402597542168197,11.361168568457089,11.321268323749065,11.548248119025187,11.802015379566189
2017-07-07,1809,93400,1064320,11.45,11.45,11.3,11.4,-0.05,34,11.401731694778798,11.368228828737617,11.328114556466538,11.54382280203936,11.79898130122984
2017-07-10,1809,93400,1059350,11.4,11.4,11.3,11.3,-0.1,26,11.367821129852532,11.35582358714896,11.32566981242597,11.53654450944117,11.795215404616785
2017-07-11,1809,84370,950860,11.3,11.3,11.25,11.25,-0.05,43,11.328547419901687,11.336582934940058,11.319089828736756,11.527990941995164,11.791100571374395
2017-07-12,1809,112373,1260305,11.25,11.25,11.2,11.2,-0.05,56,11.285698279934458,11.311749674041865,11.308734191455299,11.518200167607247,11.786639434986665
2017-07-13,1809,143640,1610947,11.25,11.25,11.2,11.25,0.05,42,11.27379885328964,11.300522460579707,11.303626870459187,11.510194192454792,11.78258932604337
2017-07-14,1809,59209,664078,11.25,11.3,11.2,11.2,-0.05,34,11.249199235526426,11.282245649565214,11.294615838245344,11.500934664321813,11.778192425469458
2017-07-17,1809,32750,368999,11.2,11.3,11.2,11.3,0.1,24,11.266132823684284,11.285473713280629,11.295084026224009,11.494936614640565,11.774583426031953
2017-07-18,1809,104903,1180810,11.25,11.3,11.25,11.25,-0.05,41,11.260755215789523,11.279023947229605,11.291163676117574,11.487625073905026,11.770624305835485
2017-07-19,1809,96772,1088695,11.25,11.3,11.25,11.25,0.0,35,11.257170143859682,11.273746865915133,11.287584226020392,11.480531788116815,11.766695065791444
2017-07-20,1809,1494521,17344137,11.3,11.75,11.3,11.6,0.35,630,11.371446762573122,11.333065617566927,11.314750815062098,11.48409800339691,11.765436989823206
2017-07-21,1809,224140,2580094,11.6,11.6,11.45,11.5,-0.1,105,11.414297841715415,11.36341732346385,11.330859439839307,11.484572689862674,11.763433691786805
2017-07-24,1809,1074520,12765459,11.5,12.15,11.45,11.7,0.2,450,11.509531894476943,11.42461417374315,11.362958618983715,11.491003355836922,11.76295494694313
2017-07-25,1809,218634,2574167,11.8,11.85,11.6,11.75,0.05,125,11.589687929651296,11.483775233062577,11.396614391246,11.498734598946267,11.762857173758654
2017-07-26,1809,2216175,27133879,11.8,12.5,11.6,12.25,0.5,836,11.809791953100865,11.6230888270512,11.470821835485479,11.521160431813543,11.766533723390664
2017-07-27,1809,456411,5507923,12.2,12.3,11.95,11.95,-0.3,243,11.856527968733909,11.6825272221328,11.512489501965003,11.533961612953437,11.767918374534885
2017-07-28,1809,289534,3422874,11.9,11.9,11.75,11.75,-0.2,142,11.821018645822607,11.694794999926836,11.533142588750655,11.540410520029454,11.767783141519526
2017-07-31,1809,364914,4344424,11.8,12.05,11.7,11.9,0.15,137,11.847345763881737,11.73210499994014,11.56504323320712,11.551144534356933,11.768781004602397
2017-08-01,1809,215358,2575040,12.1,12.1,11.9,11.9,0.0,91,11.864897175921158,11.762631363587387,11.594169908580414,11.561558130346278,11.769771336643133
2017-08-02,1809,1901939,23412451,11.85,12.5,11.85,12.3,0.4,716,12.009931450614106,11.860334752026043,11.655546438269074,11.583601171231463,11.773773062404317
2017-08-03,1809,387786,4719755,12.3,12.4,12.05,12.2,-0.1,176,12.073287633742737,11.92209206983949,11.702890226245676,11.60200113626933,11.776989869480511
2017-08-04,1809,1069804,13284416,12.15,12.55,12.1,12.45,0.25,327,12.198858422495158,12.018075329868674,11.767856293528661,11.627314535186663,11.78206919122028
2017-08-07,1809,3432806,44225017,12.95,13.05,12.7,12.85,0.4,1089,12.415905614996772,12.169334360801642,11.861955746265298,11.66381260876318,11.790129046380882
2017-08-08,1809,1102211,14037114,12.85,12.85,12.65,12.7,-0.15,321,12.510603743331181,12.265819022474071,11.934829159633534,11.694743575665772,11.796995996974234
2017-08-09,1809,1452410,18311225,12.4,12.85,12.35,12.6,0.0,550,12.54040249555412,12.326579200206059,11.992670102274095,11.721766155496644,11.80305640454424
2017-08-10,1809,834558,10130896,12.55,12.6,11.95,12.0,-0.6,301,12.360268330369413,12.267201163804957,11.993307484685044,11.730071643392266,11.804542771302396
2017-08-11,1809,352626,4244191,11.9,12.2,11.85,12.1,0.1,144,12.273512220246275,12.236800952204057,12.002585094712432,11.741114280902945,11.806772637179359
2017-08-14,1809,856133,9972769,12.0,12.0,11.45,11.5,-0.6,311,12.015674813497517,12.10283714271241,11.958882042998306,11.733916839681962,11.804457371993099
2017-08-15,1809,304149,3496149,11.45,11.55,11.45,11.55,0.05,120,11.860449875665012,12.002321298582881,11.923327082737584,11.728426784766082,11.802536938996925
2017-08-16,1809,215964,2514685,11.55,11.75,11.5,11.6,0.05,116,11.773633250443341,11.929171971567811,11.895211684238664,11.724593149399931,11.80100835832525
2017-08-17,1809,587538,6995022,11.6,12.05,11.55,12.0,0.4,223,11.849088833628894,11.942049794919118,11.904323711696172,11.732814249417844,11.802510182036002
2017-08-18,1809,4200262,54038585,12.0,13.2,12.0,13.05,1.05,1657,12.249392555752596,12.143495286752005,12.00394773676607,11.772133227047162,11.81192519953007
2017-08-21,1809,1265546,16017972,12.9,12.9,12.45,12.65,-0.4,564,12.38292837050173,12.235587052797095,12.060126194438586,11.798338205344262,11.818250292363805
2017-08-22,1809,634798,8005833,12.75,12.75,12.5,12.5,-0.15,256,12.421952247001153,12.283662134106715,12.098376090574362,11.819283333542941,11.823395573176153
2017-08-23,1809,1063605,13575139,12.6,12.95,12.5,12.65,0.15,403,12.497968164667435,12.350269018814584,12.146343387046157,11.844080845974496,11.829634097152182
2017-08-24,1809,483286,6093783,12.5,12.75,12.5,12.6,-0.05,200,12.531978776444957,12.395674651757387,12.185791788172578,11.866645596840929,11.835448179437826
2017-08-25,1809,476047,5952178,12.6,12.7,12.4,12.45,-0.15,211,12.504652517629971,12.405551987801498,12.208766415288006,11.884059161114333,11.840086306385466
2017-08-28,1809,375926,4671129,12.45,12.65,12.35,12.35,-0.1,190,12.45310167841998,12.395451626383045,12.22104759656731,11.897967842872115,11.843934711620292
2017-08-29,1809,305735,3755836,12.35,12.5,12.35,12.35,0.0,125,12.418734452279987,12.3871876943134,12.232260849039717,11.911461340099812,11.847754072287309
2017-08-30,1809,270667,3360685,12.35,12.55,12.35,12.35,0.0,126,12.395822968186657,12.380426295347327,12.242499036079742,11.92455204636549,11.851544607590801
2017-08-31,1809,240065,2977844,12.5,12.5,12.35,12.35,0.0,115,12.380548645457772,12.374894241647812,12.251846945985852,11.937251985279952,11.855306535080683
2017-09-01,1809,244204,3007682,12.3,12.4,12.25,12.3,-0.05,149,12.353699096971848,12.361277106802756,12.256034168074038,11.948080284226819,11.858662712174413
2017-09-04,1809,414652,5063885,12.3,12.3,12.15,12.15,-0.15,151,12.285799397981233,12.322863087384073,12.246813805632817,11.954107738429004,11.860861484158002
2017-09-05,1809,347887,4236267,12.1,12.3,12.1,12.3,0.15,146,12.290532931987489,12.318706162405151,12.251438692099528,11.964432880565452,11.864175737107754
2017-09-06,1809,3631997,46502859,12.3,13.0,12.2,12.65,0.35,1232,12.41035528799166,12.378941405604214,12.286096197134352,11.984897570697827,11.870106486261658
2017-09-07,1809,2179775,28129250,12.65,13.15,12.6,12.8,0.15,743,12.540236858661107,12.455497513676175,12.33078348434006,12.009228986497892,11.877124550516287
2017-09-08,1809,615111,7745235,12.75,12.85,12.5,12.65,-0.15,263,12.576824572440739,12.490861602098688,12.358541442223533,12.028356479438253,11.882957572776542
2017-09-11,1809,1815454,23500426,12.95,13.1,12.75,12.95,0.3,571,12.701216381627159,12.574341310808018,12.409972621160618,12.055868226320694,11.891010723170682
2017-09-12,1809,708077,9149074,13.05,13.05,12.8,12.8,-0.15,219,12.734144254418107,12.615370163388379,12.44388804540752,12.07808111508724,11.897871019599583
2017-09-13,1809,607640,7698550,12.85,12.95,12.6,12.6,-0.2,208,12.689429502945405,12.612575588226855,12.45746299798078,12.093660783293592,11.903170106244113
2017-09-14,1809,411655,5179151,12.65,12.7,12.5,12.65,0.05,148,12.676286335296936,12.619380026731063,12.474205345982451,12.110267924090797,11.90880655827246
2017-09-15,1809,5687905,75700863,12.7,13.7,12.7,13.05,0.4,1746,12.800857556864624,12.697674567325416,12.524274446331804,12.138319627849281,11.917419338964743
2017-09-18,1809,1734948,22888304,13.15,13.45,12.9,13.4,0.35,666,13.000571704576416,12.825370100538978,12.600424494476865,12.175981728510497,11.928608626972556
2017-09-19,1809,10480840,152840066,14.4,14.7,14.25,14.7,1.3,2874,13.567047803050944,13.166211900440981,12.782996277565834,12.251325557510183,11.949524788278424
2017-09-20,1809,17804615,258967860,14.5,14.85,14.05,14.05,-0.65,4118,13.72803186870063,13.326900645815348,12.89317051429924,12.305017331912865,11.965377431385757
2017-09-21,1809,2660904,38002072,14.1,14.5,14.1,14.4,0.35,906,13.95202124580042,13.522009619303466,13.02419916522974,12.367554127975167,11.983751941337562
2017-09-22,1809,4564222,61982780,14.1,14.1,13.3,13.4,-1.0,1620,13.768014163866948,13.499826052157381,13.056877498688024,12.398373407737102,11.99444060593124
2017-09-25,1809,1711375,21907422,13.4,13.4,12.55,12.55,-0.85,734,13.362009442577966,13.327130406310586,13.012801194454283,12.402899574670323,11.998633507018551
2017-09-26,1809,844400,10648977,12.65,12.8,12.45,12.45,-0.1,349,13.058006295051976,13.167652150617752,12.963861960153912,12.404305557515986,12.002040046588222
2017-09-27,1809,655354,8230724,12.6,12.7,12.5,12.5,0.05,268,12.872004196701317,13.046260850505433,12.923526137531832,12.407162108037896,12.005798234915858
2017-09-28,1809,2372588,30697031,12.6,13.15,12.5,12.95,0.45,864,12.898002797800878,13.028758877686263,12.925828212529064,12.42336622421587,12.012924285973096
2017-09-29,1809,3537191,47020283,12.95,13.6,12.85,13.05,0.1,1355,12.948668531867252,13.032620899925124,12.936625759265667,12.442071710060173,12.020751272494053
2017-09-30,1809,640590,8372298,13.0,13.2,13.0,13.1,0.05,274,12.999112354578168,13.044871645393284,12.950832214981695,12.461711360506138,12.028896545909191
2017-10-02,1809,765246,9966482,13.1,13.1,12.95,13.0,-0.1,281,12.999408236385445,13.036713164412687,12.955107674548504,12.47777967810297,12.036225628581574
2017-10-03,1809,3469258,46432325,13.0,13.6,12.95,13.4,0.4,1239,13.132938824256964,13.102765316337653,12.993793963718199,12.505308642935717,12.046518265346997
2017-10-05,1809,761129,10080605,13.4,13.4,13.2,13.3,-0.1,306,13.188625882837977,13.138626167912625,13.02042057556879,12.529030772997338,12.055978504853812
2017-10-06,1809,1469307,19560828,13.4,13.5,13.1,13.4,0.1,565,13.259083921891985,13.186148682837603,13.05342748204107,12.555029854400402,12.066122063307745
2017-10-11,1809,653389,8642273,13.35,13.45,13.05,13.2,-0.2,264,13.239389281261323,13.188667104139856,13.066172918385325,12.574282694567554,12.07467963264127
2017-10-12,1809,446345,5835399,13.2,13.2,13.0,13.05,-0.15,228,13.176259520840881,13.163454903387155,13.064766577656167,12.588483211147627,12.082040541074166
2017-10-13,1809,735975,9499977,13.05,13.05,12.85,12.85,-0.2,293,13.067506347227255,13.10646310277131,13.04609122307737,12.596289682456653,12.08783646151889
2017-10-16,1809,2940395,39526167,12.85,13.7,12.85,13.45,0.6,1171,13.195004231484836,13.168924356812889,13.081213725418468,12.621773572532573,12.098116941054597
