date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-05,2327,2046467,402082565,198.5,199.0,194.0,196.5,4.5,1691,192.13318115213374,183.7475565544807,163.38997965451597,130.34965749734081,92.06443951652209
2017-09-06,2327,2193202,431576996,195.5,199.0,195.0,199.0,2.5,1841,194.42212076808917,186.52072809002965,166.48650316281893,132.39892145264406,92.87150035035965
2017-09-07,2327,4984187,1045772083,201.5,215.0,201.5,210.0,11.0,3414,199.6147471787261,190.78968661911517,170.27028549648685,134.71537155853528,93.75548902696072
2017-09-08,2327,8701760,1937508540,215.0,230.5,215.0,230.5,20.5,5973,209.90983145248407,198.00974359745786,175.50765197505322,137.574614198579,94.78752307204026
2017-09-11,2327,5131894,1166032302,232.0,239.0,216.0,219.0,-11.5,4387,212.9398876349894,201.82615385246552,179.28959528157034,140.00522272996471,95.72497572810033
2017-09-12,2327,2444993,548570417,225.0,227.5,220.0,223.0,4.0,2055,216.29325842332625,205.67594406110817,183.09050003969466,142.48267876787622,96.68554194902033
2017-09-13,2327,3488064,801975464,224.5,236.5,223.0,227.0,4.0,2914,219.8621722822175,209.55304514090668,186.9087174275473,145.0055838792829,97.66904729280131
2017-09-14,2327,3063727,683954440,231.0,233.0,216.0,221.0,-6.0,2606,220.241448188145,211.63430966074182,189.8731767816736,147.27407391273715,98.59984693587451
2017-09-15,2327,2427178,529710982,223.0,224.0,215.0,220.0,-1.0,1902,220.16096545876334,213.15534426787968,192.49290053978893,149.44499707952113,99.5160745061698
2017-09-18,2327,1868405,407269166,221.5,222.0,216.5,217.0,-3.0,1465,219.10731030584222,213.85437258281064,194.6239526667638,151.4615643308787,100.40274564197229
2017-09-19,2327,2839461,623104037,220.0,223.5,216.5,217.5,0.5,2293,218.5715402038948,214.51721393139053,196.61317417400176,153.43286091801664,101.28649850505174
2017-09-20,2327,3744436,802843688,218.0,222.0,208.0,208.5,-9.0,2853,215.21436013592987,213.42317503477406,197.64681120234943,155.07665611449377,102.09565700690041
2017-09-21,2327,2846870,614766208,209.5,220.0,208.5,218.5,10.0,2145,216.30957342395325,214.3462341193606,199.4601319673625,156.96989026032978,102.97418035024455
2017-09-22,2327,1888779,414482692,222.0,223.5,215.0,219.0,0.5,1666,217.2063822826355,215.19237337038592,201.1592509267223,158.82153532718561,103.84984691363893
2017-09-25,2327,2929936,600875211,218.0,218.0,198.0,200.0,-19.0,2272,211.470921521757,212.43012366667938,201.05844649831167,160.05074322786663,104.57550844636619
2017-09-26,2327,2555241,519390700,198.5,208.0,196.0,201.0,1.0,2194,207.98061434783799,210.35191936364677,201.05336419411066,161.27310910166165,105.30324045809172
2017-09-27,2327,1742161,352214539,202.5,206.5,198.5,199.0,-2.0,1406,204.987076231892,208.2879340248019,200.8748107859271,162.39928494937323,106.010385813125
2017-09-28,2327,1267171,259127713,201.5,207.5,201.5,203.5,4.5,1154,204.49138415459467,207.41740056574702,201.10308810888998,163.62617196580985,106.74615648623349
2017-09-29,2327,2384131,496186510,203.5,211.0,203.5,211.0,7.5,1750,206.66092276972978,208.06878228106575,201.96368914289954,165.04031608623345,107.53297794671475
2017-09-30,2327,662510,140001352,212.0,213.5,208.5,212.0,1.0,610,208.44061517981984,208.7835491390538,202.83641182612567,166.4420976955996,108.32140830183388
2017-10-02,2327,1599178,340735315,213.0,216.5,208.5,213.0,1.0,1313,209.9604101198799,209.55017656831674,203.72020210211474,167.83188582408917,109.11143540898985
2017-10-03,2327,1483472,320065676,212.5,219.0,212.0,217.5,4.5,1133,212.4736067465866,210.99559901044097,204.918445397583,169.31451609799694,109.92946231156351
2017-10-05,2327,1740307,377150454,217.0,218.5,215.0,217.5,0.0,1411,214.14907116439107,212.17821737217898,206.01249362388015,170.75288875178808,110.74131542619322
2017-10-06,2327,1469784,319981912,218.5,219.0,214.0,219.0,1.5,1305,215.76604744292737,213.41854148632825,207.1418420044123,172.1931010278541,111.55836210222195
2017-10-11,2327,4624309,1050325349,222.0,234.5,219.5,226.0,7.0,3681,219.17736496195158,215.70607939790494,208.7816818301156,173.7992771165749,112.42207257692216
2017-10-12,2327,3361702,769087085,227.0,233.0,223.5,230.5,4.5,2521,222.95157664130105,218.3958831437404,210.6702312361925,175.49183600861744,113.31322674615294
2017-10-13,2327,3231896,754862496,233.0,235.5,229.0,231.5,1.0,2572,225.8010510942007,220.7784498448785,212.48151547652358,177.1637215008975,114.20520239335178
2017-10-16,2327,1509338,351117054,233.5,234.5,230.0,234.0,2.5,1193,228.53403406280046,223.1823680549006,214.3526880437824,178.86032682922894,115.10931407340196
2017-10-17,2327,3145845,738196970,236.5,242.0,226.0,226.0,-8.0,2550,227.68935604186697,223.6946647721914,215.36549777910565,180.26748125223702,115.94622491058384
2017-10-18,2327,2538850,560886560,229.5,230.5,217.0,219.5,-6.5,2068,224.959570694578,222.93199844997477,215.72501971135733,181.43860121485682,116.72776283578698
2017-10-19,2327,1435961,325132071,221.0,229.5,219.5,229.5,10.0,1255,226.47304712971865,224.12618054997935,216.9228440842828,182.87326983530886,117.57887405966783
2017-10-20,2327,1757513,404691990,228.0,234.0,224.5,231.0,1.5,1394,227.98203141981244,225.37596590452856,218.14694459869298,184.30988864619516,118.43488255733071
2017-10-23,2327,2709535,637472725,232.5,237.0,232.0,236.0,5.0,2066,230.6546876132083,227.30760846734154,219.69938419880663,185.8528770448162,119.3221664625584
2017-10-24,2327,2010872,478283664,237.0,240.0,235.5,238.0,2.0,1533,233.1031250754722,229.25167965509763,221.29074209456257,187.40950758079185,120.21784822510513
2017-10-25,2327,1912338,458872759,240.0,242.5,237.5,238.0,0.0,1409,234.73541671698146,230.8422833541708,222.7437210428615,188.91967153360403,121.10677012529301
2017-10-26,2327,5598520,1374404440,240.0,251.0,238.5,248.0,10.0,3810,239.15694447798765,233.96186819886702,224.93991921304746,190.68326342812333,122.06445487906439
2017-10-27,2327,3272109,796159488,250.0,251.5,236.0,239.0,-9.0,2769,239.10462965199176,234.87789216270937,226.16253493365204,192.12555407205994,122.94698729507145
2017-10-30,2327,1376787,328932691,242.0,244.0,234.5,239.0,0.0,1241,239.06975310132785,235.62736631494403,227.27883624376926,193.52479126393874,123.82285908907092
2017-10-31,2327,1734867,414648084,238.5,243.5,237.0,239.5,0.5,879,239.21316873421856,236.33148153040875,228.3415461356154,194.89718555456744,124.69589411481378
2017-11-01,2327,3967039,989583750,242.0,253.5,242.0,251.5,12.0,3065,243.3087791561457,239.08939397942535,230.3553247325184,196.58682180666992,125.65290623470199
2017-11-02,2327,1168471,290556279,250.0,251.0,245.5,250.0,-1.5,1068,245.53918610409713,241.07314052862074,232.06355736447333,198.18124503632157,126.59137486689292
2017-11-03,2327,963681,239671888,250.0,252.0,246.5,249.0,-1.0,825,246.69279073606475,242.51438770523515,233.53629150669303,199.69822279643137,127.51521354714278
2017-11-06,2327,1942190,491494070,253.5,256.0,250.0,254.0,5.0,1514,249.1285271573765,244.60268084973785,235.3157444191545,201.31917136967223,128.46981570905115
2017-11-07,2327,1900861,475757806,254.5,256.0,246.0,246.5,-7.5,1530,248.252351438251,244.94764796796733,236.28828838270627,202.6678528213238,129.36060955275642
2017-11-08,2327,2665761,670118896,247.0,255.0,244.5,255.0,8.5,1956,250.50156762550066,246.7753483374278,237.91539374073182,204.23000646844847,130.3088313674526
2017-11-09,2327,1789255,450271505,254.0,255.0,247.5,252.0,-3.0,1373,251.0010450836671,247.72528500335002,239.14014211110296,205.65597642461418,131.2272552816605
2017-11-10,2327,2100983,535492158,251.5,258.0,250.0,255.0,3.0,1520,252.33403005577807,249.0479604572864,240.51926018839836,207.12893235223763,132.16138920406306
2017-11-13,2327,1401451,356066201,259.5,260.0,250.5,251.5,-3.5,1156,252.0560200371854,249.49378582868886,241.47410712853764,208.4534418342604,133.0620579647871
2017-11-14,2327,2515770,633230024,253.0,254.5,248.5,252.5,1.0,1841,252.2040133581236,250.0403702234727,242.4328804217083,209.7682644660735,133.96347639524154
2017-11-15,2327,2758848,707319777,252.5,260.0,252.5,255.5,3.0,1876,253.3026755720824,251.03303018284132,243.56915168938582,211.13339089992206,134.88073317716425
2017-11-16,2327,4900364,1331945916,263.0,278.0,263.0,270.0,14.5,3678,258.86845038138824,254.48157014959745,245.8674863250914,212.8906031118647,135.90050122865733
2017-11-17,2327,7862614,2273313674,277.0,295.0,275.5,293.0,23.0,5693,270.2456335875922,261.4849210314888,249.96596577508345,215.28192839210755,137.08615782315803
2017-11-20,2327,4194597,1230554936,298.0,301.0,283.0,289.0,-4.0,3316,276.4970890583948,266.4876626621272,253.36022962072838,217.4824678430894,138.23267738675685
2017-11-21,2327,2621167,766207824,293.0,298.0,288.0,290.0,1.0,2295,280.9980593722632,270.762633087195,256.54629661023023,219.6471702955345,139.3780911423285
2017-11-22,2327,3810485,1135849045,295.5,302.0,293.0,298.5,8.5,2905,286.8320395815088,275.805790707705,260.1944447310798,222.0009861076081,140.57901120917884
2017-11-23,2327,1424776,422474248,298.0,300.0,294.0,300.0,1.5,1306,291.22135972100585,280.20473785175864,263.6557973631598,224.3293148805153,141.78218848307182
2017-11-24,2327,4182749,1300130264,303.0,317.5,298.0,315.0,15.0,3537,299.14757314733725,286.5311491514389,268.12051063592855,227.03590249602232,143.08949272093543
2017-11-27,2327,4831806,1558053450,311.0,331.0,309.0,327.0,12.0,4036,308.4317154315582,293.8891220329955,273.24046623280435,230.0199054065888,144.47749654945667
2017-11-28,2327,4861098,1598000579,327.0,336.5,323.0,323.5,-3.5,3985,313.4544769543721,299.2729180269963,277.6108604734301,232.81035599146676,145.8286097830457
2017-11-29,2327,4863407,1617585938,328.0,338.5,325.0,336.0,12.5,3952,320.96965130291477,305.9505692948152,282.6881769540014,235.8906438723185,147.26386555826798
2017-11-30,2327,22208171,7413495943,326.0,336.0,324.5,336.0,0.0,5796,325.9797675352765,311.41410215030334,287.32398765365343,238.87898286120452,148.688289214432
2017-12-01,2327,5484856,1751162648,333.0,333.0,305.0,310.0,-26.0,4485,320.653178356851,311.15699266843,289.2958148142053,241.00199829818348,149.90573608828532
2017-12-04,2327,4052200,1239881100,313.5,320.0,296.5,299.5,-10.5,3407,313.60211890456736,309.03753945598817,290.18313526514396,242.74820730420785,151.03474940082657
2017-12-05,2327,6151102,1824116692,304.0,304.0,290.0,297.0,-2.5,4810,308.0680792697116,306.8488959185358,290.77590611165317,244.3676638025897,152.13637393365053
2017-12-06,2327,4333139,1250053698,300.0,300.0,281.0,284.0,-13.0,3243,300.04538617980774,302.6945512060747,290.1866968845529,245.5507186144527,153.13157111150977
2017-12-07,2327,3619408,1032440096,284.0,292.5,276.0,287.0,3.0,2884,295.6969241198718,299.84099644133386,289.90959280763525,246.78801059611084,154.14189887670594
2017-12-08,2327,5531907,1665068856,295.0,310.0,292.0,310.0,23.0,4106,300.46461607991455,301.688087997455,291.6565847374061,248.67493565294336,155.31818643235343
2017-12-11,2327,5423884,1615342432,310.0,310.0,290.0,298.0,-12.0,4367,299.6430773866097,301.0175265433723,292.2081860645882,250.1473256334525,156.39503030833566
2017-12-12,2327,3041003,906795364,302.0,306.0,291.0,292.5,-5.5,2504,297.26205159107315,299.46888535366827,292.2335611894066,251.41158456976737,157.42223762676332
2017-12-13,2327,2711977,812984123,298.0,304.0,295.0,299.0,6.5,2207,297.8413677273821,299.38363347118315,292.82194717293646,252.83213428410266,158.49074904090097
2017-12-14,2327,4325943,1323720686,304.0,317.5,296.0,304.0,5.0,3518,299.89424515158805,300.22297284005896,293.79395176659415,254.35953326069662,159.58893206700736
2017-12-15,2327,2923242,902938036,308.0,313.5,303.0,309.0,5.0,2396,302.92949676772537,301.81879596004825,295.11621683036856,255.99059196933254,160.71656276838843
2017-12-18,2327,6569582,2170017798,312.5,339.5,309.5,339.5,30.5,4945,315.1196645118169,308.66992396731223,298.97567623642345,258.48341011950174,162.065871728627
2017-12-19,2327,9090027,3123705937,340.5,352.5,329.0,333.0,-6.5,7153,321.07977634121124,313.09357415507367,301.9343130854301,260.70778593683,163.35594062124113
2017-12-20,2327,3787726,1281639566,337.0,343.5,331.0,343.0,10.0,3231,328.3865175608075,318.53110612687846,305.50524238234925,263.1642699387157,164.71174484296762
2017-12-21,2327,2450640,825550704,340.0,342.0,333.0,336.5,-6.5,2162,331.091011707205,321.7981777401733,308.20043869692756,265.3533962092018,166.00825997622823
2017-12-22,2327,4032778,1372023298,343.0,345.0,333.5,342.5,6.0,3339,334.8940078048033,325.56214542377813,311.1830092450208,267.6562799044495,167.3402731084831
2017-12-25,2327,1750883,597447369,343.0,346.0,334.0,345.0,2.5,1555,338.2626718698689,329.096300801273,314.1236171367581,269.9650476684958,168.68110123596625
2017-12-26,2327,2995146,990898280,340.0,342.0,321.0,321.0,-24.0,2380,332.5084479132459,327.62424611013245,314.7215634726922,271.4884790813765,169.8306778304118
2017-12-27,2327,4873372,1656511992,335.0,348.5,334.0,336.0,15.0,4125,333.6722986088306,329.14711045374474,316.57186230115377,273.41419612372346,171.08478592225774
2017-12-28,2327,2294143,775607531,338.5,343.0,333.0,341.0,5.0,1988,336.1148657392204,331.3021812803366,318.69604818800997,275.4316828065974,172.3671648964294
2017-12-29,2327,5434273,1902759050,339.5,355.0,338.5,353.0,12.0,4018,341.74324382614697,335.2472392293663,321.6790005194874,277.74715496162435,173.73043157645634
2018-01-02,2327,2296056,800950713,353.0,354.0,342.0,354.0,1.0,1966,345.8288292174313,338.6568320967543,324.489522213445,280.0233592911281,175.09095662116232
2018-01-03,2327,4314426,1640004214,369.5,389.0,364.0,389.0,35.0,3247,360.2192194782875,347.81013535188987,330.09912897749325,283.2763933421392,176.70536449571958
2018-01-04,2327,10054872,4075952184,401.0,420.0,394.0,398.5,9.5,8098,372.9794796521917,357.026474378819,336.0470308055373,286.71590398864254,178.37928627311038
2018-01-05,2327,5525408,2217682516,395.5,415.0,386.5,404.0,5.5,4623,383.31965310146114,365.5671154008519,341.95598464853407,290.2169217800263,180.08208411255862
2018-01-08,2327,3246155,1296136190,404.0,404.0,393.5,400.0,-4.0,2708,388.87976873430745,371.8276398734243,347.00329033127025,293.49402859256287,181.74184196831288
2018-01-09,2327,4502792,1796996337,405.0,409.0,390.5,394.0,-6.0,3781,390.5865124895383,375.85897807825626,351.08996073724677,296.4942068435311,183.34379033081618
2018-01-10,2327,4472707,1732926078,397.0,400.5,378.0,379.5,-14.5,3903,386.8910083263589,376.52098206402786,353.56039893400794,298.9719917138735,184.82421455473454
2018-01-11,2327,8124540,3195957940,395.5,405.0,384.0,386.5,7.0,6506,386.76067221757256,378.33534896147734,356.42471207018116,301.5847680806235,186.34629595432145
2018-01-12,2327,4502657,1713278875,393.5,393.5,372.0,375.0,-11.5,3880,382.84044814504836,377.72892187757236,358.03995449886105,303.7762675409034,187.77009749428882
2018-01-15,2327,7304707,2620712278,380.0,380.5,348.0,354.0,-21.0,5967,373.22696543003224,373.41457244528647,357.68865410765574,305.2754834352048,189.0246627962187
2018-01-16,2327,12900095,4516882030,349.0,361.5,335.0,360.5,6.5,10330,368.9846436200215,371.0664683643253,357.93311896785957,306.92397646698976,190.31881628454914
2018-01-17,2327,5849011,2067968883,360.0,360.5,348.5,355.0,-5.5,4716,364.32309574668096,368.14529229808437,357.6780651445674,308.3590816470796,191.56169314277895
2018-01-18,2327,7064821,2556026946,358.0,368.0,354.5,362.0,7.0,5579,363.5487304977873,367.0279664257054,358.05388556677894,309.9603030904504,192.84801998698438
2018-01-19,2327,6067180,2267159716,368.0,389.0,365.0,389.0,27.0,4921,372.03248699852486,371.02288162103173,360.74485203923297,312.3196970280489,194.32841228896942
2018-01-22,2327,10928769,4410911168,384.0,421.5,382.0,415.0,26.0,8803,386.3549913323499,379.0187213262987,365.46269099234314,315.3847806988534,195.99385823395832
2018-01-23,2327,8348523,3444107539,416.5,423.5,395.0,395.0,-20.0,6886,389.2366608882333,381.92440835788074,368.0311526451829,317.76135440933535,197.4957913793624
2018-01-24,2327,4919454,1961762977,399.0,405.0,391.5,397.0,2.0,4202,391.82444059215555,384.66542502008423,370.5501828499496,320.1266871135343,199.00148351989552
2018-01-25,2327,4590149,1816518765,401.0,405.0,384.0,395.5,-1.5,3827,393.04962706143704,386.63534774370527,372.7197321673453,322.37663675193625,200.48449119144348
2018-01-26,2327,6436272,2461932456,399.0,400.0,373.0,373.0,-22.5,5345,386.366418040958,384.15619360848615,372.7441032832283,323.88778192352027,201.78649503150805
2018-01-29,2327,5056169,1912162951,382.0,382.5,371.0,382.5,9.5,4477,385.07761202730535,383.8550674978523,373.592442128165,325.63740037356445,203.15037054070422
2018-01-30,2327,4390204,1643576971,378.0,383.5,367.0,373.0,-9.5,3675,381.0517413515369,381.8814188618792,373.540925421368,327.05120931763713,204.43225453662342
2018-01-31,2327,4807075,1822747894,366.0,392.0,365.0,387.0,14.0,3929,383.03449423435796,382.81206997790116,374.7112797325534,328.8407254574092,205.8101243137055
2018-02-01,2327,3887807,1502749695,386.5,392.0,382.0,386.0,-1.0,3196,384.02299615623866,383.3916936182828,375.6929075818966,330.54697245868056,207.17004790379073
2018-02-02,2327,8166361,3296287178,402.0,412.0,397.5,400.0,14.0,6418,389.3486641041591,386.4113856876859,377.80656779216645,332.6201971614065,208.62536829696967
2018-02-05,2327,3957357,1529080445,385.0,393.0,382.5,385.0,-15.0,3504,387.89910940277275,386.1547701081066,378.4320836363259,334.18377336554363,209.9564975928416
2018-02-06,2327,7416695,2677727030,368.5,378.5,346.5,354.0,-31.0,5833,376.59940626851517,380.308448270269,376.3075546244715,334.775302518811,211.04361836572582
2018-02-07,2327,5742837,2118636215,370.0,378.0,357.5,357.5,3.5,4761,370.2329375123434,376.1614576756747,374.6721150919088,335.4536516973539,212.1489495478713
2018-02-08,2327,4845465,1717043785,363.0,367.5,346.0,348.0,-9.5,4051,362.82195834156227,371.04119264373384,372.3528007360906,335.8281695571344,213.17424049467982
2018-02-09,2327,6103065,1997204032,324.0,337.0,317.0,331.5,-16.5,4851,352.38130556104153,363.8518848903277,368.80038328077836,335.69897046587664,214.06726509471997
2018-02-12,2327,8546664,2768406983,340.0,344.5,312.0,312.0,-19.5,6813,338.9208703740277,354.42426945572265,363.8612195172324,334.99153851167137,214.80638007513718
2018-02-21,2327,7595433,2461224798,328.0,330.0,320.0,326.0,14.0,5727,334.61391358268514,349.2562204637731,360.5689395592122,334.7231343769946,215.64557720664558
2018-02-22,2327,9532201,3072349915,322.0,332.0,315.0,327.0,1.0,6501,332.0759423884568,345.2096349249053,357.64990133667203,334.4925930523082,216.48598794470863
2018-02-23,2327,11002191,3722418856,351.0,351.5,325.0,325.0,-2.0,8182,329.7172949256379,341.5351558476498,354.8107794813092,334.20923206567215,217.30496162059762
2018-02-26,2327,7329838,2391971850,329.0,332.5,318.0,325.0,0.0,6088,328.1448632837586,338.5287638753498,352.21853778728234,333.9343296159506,218.1177543630837
2018-02-27,2327,4674677,1542396910,330.5,334.0,326.5,330.5,5.5,3717,328.9299088558391,337.0689886252862,350.3299692840404,333.8318123139819,218.96592225468305
2018-03-01,2327,7812926,2649205896,331.0,346.0,328.0,346.0,15.5,6274,334.61993923722605,338.69280887523416,349.953450215863,334.19504179714664,219.9246700112515
2018-03-02,2327,12301790,4426246223,344.0,378.0,343.0,365.5,19.5,9906,344.91329282481735,343.5668436251916,351.30532411013576,335.12951816141094,221.02335174701562
2018-03-05,2327,9531580,3593214660,380.0,382.5,371.0,377.0,11.5,7704,355.60886188321155,349.64559932970224,353.5396437527327,336.37938329092106,222.20053399798155
2018-03-06,2327,6356407,2435708881,382.0,386.5,379.0,383.5,6.5,5116,364.905907922141,355.80094490612004,356.14489212206024,337.7859688643264,223.41788845837414
2018-03-07,2327,7961708,3078865886,378.0,400.0,377.5,393.5,10.0,6143,374.437271948094,362.65531855955277,359.3931623723159,339.44907427136144,224.7015270360468
2018-03-08,2327,6900952,2764456853,402.5,404.0,394.5,400.5,7.0,5126,383.124847965396,369.5361697305432,362.9676699921145,341.27148996475364,226.02830796407665
2018-03-09,2327,11194826,4544052434,400.0,417.0,394.0,405.5,5.0,8984,390.5832319769307,376.0750479613535,366.6661334710611,343.18875892102966,227.38281130019683
2018-03-12,2327,5091391,2102199528,411.5,419.0,409.0,410.0,4.5,4046,397.05548798462047,382.2432210592892,370.43429577792534,345.1831243263721,228.76105423378024
2018-03-13,2327,4312806,1788816796,410.0,419.0,407.5,419.0,9.0,3590,404.3703253230803,388.9262717757821,374.65740049288837,347.38661315245054,230.19681986220453
2018-03-14,2327,7743726,3217829919,418.0,427.0,403.0,405.5,-13.5,6146,404.7468835487202,391.9396769074581,377.3393656674198,349.12134111804903,231.51986273116904
2018-03-15,2327,4299910,1770573060,408.0,417.5,406.5,417.5,12.0,3605,408.99792236581345,396.58700837882935,380.8315947398181,351.1624951145252,232.92348640866965
2018-03-16,2327,6677066,2799555286,416.0,425.0,410.5,425.0,7.5,5200,414.3319482438756,401.75300685540583,384.67232563200787,353.3665997379722,234.37312047350989
2018-03-19,2327,6300063,2724818957,423.0,441.0,421.0,441.0,16.0,5208,423.22129882925043,408.8888237907866,389.5703842727028,355.98252213385365,235.93256862087964
2018-03-20,2327,10724924,4866223312,437.0,467.0,434.0,467.0,26.0,8927,437.81419921950027,419.45449219246177,396.30339433594605,359.2964766970222,237.67647376336356
2018-03-21,2327,9537841,4578323885,469.5,488.5,469.0,488.0,21.0,7635,454.5427994796668,431.91731179383237,404.27701221977685,363.13837291502153,239.56570792364005
2018-03-22,2327,10911630,5525382390,500.0,513.0,496.0,507.0,19.0,8688,472.02853298644453,445.5687096494992,413.20944593979624,367.43274984293134,241.5840799393107
2018-03-23,2327,8305058,4087226840,489.5,505.0,474.0,484.0,-23.0,7049,476.01902199096304,452.55621698595394,419.36514629285745,370.912369250605,243.41363405297628
2018-03-26,2327,6321833,3055637898,494.0,496.5,468.0,475.0,-9.0,5337,475.67934799397534,456.6369048066896,424.20295965869593,374.01946270581084,245.16145568276514
2018-03-27,2327,7043538,3505222000,489.0,508.0,484.0,503.0,28.0,5611,484.78623199598354,465.0665584782006,431.05487621011366,377.8696279981747,247.10740696063107
2018-03-28,2327,5282323,2624170239,499.0,505.0,488.5,495.0,-8.0,4206,488.1908213306557,470.509002391255,436.6153217570603,381.36605701315455,248.97829445526781
2018-03-29,2327,4480335,2297741525,508.0,525.0,502.0,520.0,25.0,3595,498.7938808871038,479.507365592845,443.8661633434029,385.5043836694783,251.02374128956768
2018-03-30,2327,6269055,3411999490,532.0,567.0,520.0,522.0,2.0,5251,506.5292539247359,487.23329912141867,450.6604100091939,389.5788796793446,253.0688451288917
2018-03-31,2327,2661770,1419958400,539.0,551.0,520.0,522.0,0.0,2495,511.68616928315726,493.55451746297894,456.8638526170901,393.53174894264777,255.09851422225856
2018-04-02,2327,5195853,2681410059,532.0,538.0,500.0,503.0,-19.0,4392,508.79077952210486,495.2718779242555,460.87569151995183,396.7994579294344,256.9694688319019
2018-04-03,2327,4977873,2511093103,495.0,516.0,492.0,511.0,8.0,4315,509.5271863480699,498.13153648348174,465.23432703995604,400.20842933452593,258.88668038788757
2018-04-09,2327,5308877,2755578810,513.0,532.0,505.0,532.0,21.0,4393,517.0181242320466,504.28943894103054,471.0400377321338,404.14250607080874,260.9479129887337
2018-04-10,2327,9093698,4940675014,541.0,559.0,528.0,545.0,13.0,7467,526.3454161546978,511.6913591335704,477.47133879890475,408.34720738212786,263.0917023246678
2018-04-11,2327,5624926,3102464818,558.0,567.0,541.0,544.0,-1.0,4666,532.2302774364651,517.5656574729212,483.25643977291304,412.39654447519865,265.21176494863255
2018-04-12,2327,4587189,2520570950,544.0,559.0,537.0,552.0,8.0,3909,538.8201849576434,523.8264470232991,489.23414066222495,416.5638118042972,267.3762044584542
2018-04-13,2327,5029459,2826712040,562.0,570.0,556.0,560.0,8.0,4330,545.8801233050956,530.4034566554266,495.38769364811844,420.8454890638704,269.5846859342395
2018-04-16,2327,7786935,4633789960,575.0,616.0,571.0,616.0,56.0,6295,569.2534155367304,545.9664645362581,505.8757202874125,426.6709968530086,272.1991411347358
2018-04-17,2327,13348732,8271283128,639.0,642.0,598.0,604.0,-12.0,10682,580.8356103578202,556.5180164387566,514.4082663493766,431.9643999320233,274.703298560134
2018-04-18,2327,10045270,6335846280,604.0,664.0,604.0,664.0,60.0,8391,608.5570735718801,576.0601952680736,527.4162431885612,438.890835754948,277.64138687288767
2018-04-19,2327,14458375,9740704750,664.0,704.0,650.0,650.0,-14.0,11822,622.3713823812534,589.5037961284238,538.0757003025993,445.1926018518152,280.45164055686587
2018-04-20,2327,10732017,6858385574,630.0,663.0,615.0,622.0,-28.0,8855,622.2475882541689,595.4121968323467,545.3734654936776,450.47043463235804,283.0293640243612
2018-04-23,2327,12841816,8395017144,643.0,684.0,630.0,684.0,62.0,10493,642.8317255027792,611.5190701355564,557.427946755097,457.4414664343772,286.0555575034226
2018-04-24,2327,16801101,10950643135,682.0,682.0,617.0,639.0,-45.0,13915,641.5544836685195,616.5156028381825,564.5211687763929,462.86112415275403,288.7192891449062
2018-04-25,2327,20251794,12505542078,630.0,646.0,584.0,584.0,-55.0,15508,622.369655779013,610.6036750494221,566.2149801871414,466.47720999894045,290.9478228117371
2018-04-26,2327,15301088,9244806184,600.0,621.0,585.0,593.0,9.0,12633,612.579770519342,607.4030068586181,568.5441123447812,470.2540097004646,293.2274618848561
2018-04-27,2327,15301088,9244806184,600.0,621.0,585.0,593.0,9.0,12633,606.053180346228,604.7842783388694,570.6707112713219,473.91806911239104,295.4898961347817
2018-04-30,2327,8738980,5510667460,623.0,649.0,615.0,627.0,0.0,7448,613.035453564152,608.8235004590749,575.568910291207,478.4876789896331,297.9918591828211
2018-05-02,2327,9953501,6480740652,636.0,673.0,634.0,655.0,28.0,8498,627.0236357094346,617.219227648334,582.4759615702325,483.7567034974052,300.6862602455922
2018-05-03,2327,7927491,5155179150,647.0,661.0,641.0,653.0,-2.0,6695,635.6824238062898,623.7248226213642,588.6084866510819,488.8087421989752,303.34523186638023
2018-05-04,2327,9469925,6365519525,654.0,683.0,654.0,674.0,21.0,7944,648.4549492041932,632.8657639629344,596.0338356379443,494.336839446767,306.14262634286035
2018-05-07,2327,9051475,6527572975,700.0,741.0,700.0,741.0,67.0,7147,679.3032994694621,652.5265341514918,608.6395890607317,501.6999188662665,309.4245687855557
2018-05-08,2327,14371128,10617179904,756.0,776.0,708.0,718.0,-23.0,12041,692.202199646308,664.4308006694024,618.1491900119725,508.15663770607944,312.5081569456647
2018-05-09,2327,11959562,9073831930,733.0,785.0,723.0,769.0,51.0,10385,717.801466430872,683.4433823658746,631.2666517500618,515.9430067297785,315.9533784026786
2018-05-10,2327,16137628,12980116380,788.0,845.0,777.0,845.0,76.0,13012,760.2009776205813,712.8173128448066,649.8521602935347,525.765603543815,319.94618309397913
2018-05-11,2327,19305359,16588834175,860.0,905.0,809.0,830.0,-15.0,16516,783.4673184137208,734.1232559639326,665.5171898332273,534.8472273186266,323.7956458630812
2018-05-14,2327,4490466,4094719458,913.0,913.0,904.0,913.0,83.0,3664,826.6448789424805,766.6463003341266,687.0374341955554,546.1353697867272,328.24247117732205
2018-05-15,2327,5685604,5610336000,950.0,1000.0,950.0,1000.0,87.0,4631,884.429919294987,809.0742457279218,714.2515703524637,559.6835677035414,333.31233931938
2018-05-16,2327,4858999,4629642075,977.0,1000.0,920.0,926.0,-74.0,4250,898.2866128633246,830.3334737773906,732.6644772783363,570.6183865780625,337.78545373961106
2018-05-17,2327,6125121,5219875124,900.0,900.0,834.0,844.0,-82.0,4569,880.1910752422165,832.818296726956,742.3458270802201,578.7790317548368,341.6059408811989
