date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-11-02,6672,83084,5813324,70.2,70.8,69.7,69.7,-0.4,74,70.5518640900273,70.64315983915736,71.49151475882874,76.68717269896038,83.49257454597213
2020-11-03,6672,133200,9438300,70.1,71.5,70.1,70.6,0.9,101,70.56790939335153,70.63531259567421,71.41399173632189,76.50546605123021,83.39527209656858
2020-11-04,6672,176051,12645512,71.3,72.7,70.9,71.8,1.2,135,70.97860626223435,70.84707394191526,71.4475576722939,76.36500437805917,83.3077606090473
2020-11-05,6672,103401,7427145,72.1,72.5,71.4,71.5,-0.3,74,71.1524041748229,70.96578777065794,71.45211787470312,76.21978036677382,83.2186454346394
2020-11-06,6672,125160,8986980,72.3,72.4,71.3,71.4,-0.1,94,71.23493611654861,71.04473544872013,71.4475858855985,76.0759063259746,83.12944811060439
2020-11-09,6672,292020,21038350,71.4,72.9,71.4,72.0,0.6,187,71.4899574110324,71.2184199125892,71.49562189554645,75.95423748042312,83.04545227580738
2020-11-10,6672,160060,11543750,72.0,72.5,71.8,71.8,-0.2,128,71.59330494068827,71.32416174666389,71.52208955680328,75.83023039145526,82.96058093787676
2020-11-11,6672,169529,12229188,72.4,72.7,71.8,71.8,0.0,150,71.66220329379217,71.410677792725,71.54625568229865,75.7099250066357,82.87635013834561
2020-11-12,6672,88000,6333000,72.0,72.2,71.8,71.8,0.0,59,71.70813552919478,71.48146364859318,71.56832040557703,75.59321082733314,82.79275504296187
2020-11-13,6672,188028,13416310,71.8,71.8,71.0,71.3,-0.5,134,71.57209035279652,71.44847025793987,71.54498819639642,75.46505528024856,82.70601726905272
2020-11-16,6672,355000,25518000,71.7,73.2,71.4,71.4,0.1,242,71.51472690186435,71.43965748376898,71.53238052714455,75.3437103465098,82.62068883683345
2020-11-17,6672,295150,21045315,71.5,72.2,70.8,70.8,-0.6,223,71.2764846012429,71.32335612308371,71.4686952639146,75.20807720183787,82.53147609089508
2020-11-18,6672,234100,16566910,70.8,71.2,70.6,70.7,-0.1,167,71.08432306749526,71.2100186461594,71.40185219748724,75.07350773312629,82.44218193171852
2020-11-19,6672,250335,17707480,70.7,71.0,70.4,70.5,-0.2,183,70.88954871166351,71.08092434685769,71.32343026727096,74.936985114227,82.35205225676215
2020-11-20,6672,205034,14453114,70.5,70.7,70.3,70.4,-0.1,138,70.72636580777568,70.95711992015629,71.24313198316045,74.80155272275753,82.26184808878659
2020-11-23,6672,297110,20893586,70.4,70.8,70.1,70.2,-0.2,204,70.55091053851712,70.81946175285515,71.15242485418997,74.66419293998865,82.17081527302217
2020-11-24,6672,274842,19330131,70.5,70.8,70.2,70.2,0.0,192,70.43394035901142,70.70683234324513,71.06960530165172,74.53093344924272,82.08046949737673
2020-11-25,6672,379569,26651532,70.5,70.8,69.8,70.0,-0.2,256,70.28929357267428,70.57831737174601,70.97659614498636,74.3956817044892,81.98929614267955
2020-11-26,6672,461310,32333366,70.7,70.7,69.9,70.1,0.1,302,70.22619571511619,70.4913505768831,70.90037039324841,74.26745239987758,81.89956560575366
2020-11-27,6672,303500,21237727,70.0,70.2,69.8,70.0,-0.1,227,70.1507971434108,70.4020141083589,70.82207731557463,74.14006576107526,81.80975756344608
2020-11-30,6672,711528,49847776,70.5,70.5,69.9,69.9,-0.1,417,70.0671980956072,70.31073881593001,70.7418966794377,74.01349663387899,81.7198726007031
2020-12-01,6672,350698,24530063,70.0,70.5,69.7,69.8,-0.1,257,69.97813206373813,70.21787721303365,70.65999262035616,73.88772061495723,81.62991129805629
2020-12-02,6672,516122,35782538,69.9,70.0,68.9,69.1,-0.7,400,69.68542137582541,70.01462681066388,70.52434108815127,73.74480358167493,81.53534592976906
2020-12-03,6672,713700,49962849,69.7,70.7,69.3,69.9,0.8,379,69.75694758388362,69.99378557236136,70.47005055874682,73.63003332550552,81.44753199822364
2020-12-04,6672,257545,17913696,70.0,70.0,69.3,69.5,-0.4,182,69.67129838925574,69.90400637738657,70.3856983362471,73.50674874862476,81.35736194540685
2020-12-07,6672,316060,21972200,70.0,70.0,69.1,69.1,-0.4,217,69.48086559283716,69.75782339967992,70.27389848092126,73.37520400985984,81.26485355336604
2020-12-08,6672,285576,19613976,69.5,69.5,68.2,68.6,-0.5,230,69.1872437285581,69.54731005428357,70.12834209127594,73.23266060658044,81.16926975296327
2020-12-09,6672,262106,18206273,69.3,70.0,68.8,70.0,1.4,224,69.4581624857054,69.6296173171411,70.11718190942585,73.13616327504073,81.08497337746921
2020-12-10,6672,211397,14702053,70.0,70.0,69.1,69.2,-0.8,168,69.3721083238036,69.55150507766089,70.03742696078012,73.01866586384548,80.99527546518642
2020-12-11,6672,338000,23177900,69.0,69.5,67.8,68.4,-0.8,207,69.04807221586907,69.34214051808618,69.8950420076688,72.88079524104413,80.9002167824303
2020-12-14,6672,111000,7666400,68.4,69.4,68.4,69.0,0.6,84,69.03204814391272,69.27993315116142,69.81721226787153,72.7649506069831,80.81040382558177
2020-12-15,6672,148240,10153764,69.0,69.2,68.2,68.3,-0.7,117,68.78803209594182,69.10176348731389,69.68528076631748,72.63166849931197,80.71598568350191
2020-12-16,6672,100000,6848500,68.3,68.7,68.3,68.3,0.0,80,68.62535473062788,68.95598830780227,69.56482156924639,72.50236496201907,80.6222801311736
2020-12-17,6672,140524,9617992,68.7,68.7,68.3,68.4,0.1,108,68.55023648708526,68.8548995245655,69.46353273713801,72.37990630643641,80.53003650754209
2020-12-18,6672,175050,12087600,68.8,69.5,68.6,69.3,0.9,129,68.80015765805683,68.9358268837354,69.44931249912601,72.28796880475174,80.44528151503233
2020-12-21,6672,173768,11927160,69.3,69.3,68.3,68.5,-0.8,136,68.70010510537122,68.85658563214714,69.36676358615853,72.17489510908752,80.35512844699436
2020-12-22,6672,177360,12121816,68.4,68.6,68.0,68.0,-0.5,135,68.46673673691414,68.70084278993858,69.24791457866648,72.05027137448789,80.26188219456421
2020-12-23,6672,333489,22644975,68.0,68.4,67.6,67.8,-0.2,229,68.24449115794276,68.53705319176792,69.12200896313027,71.92339760211512,80.16783025347316
2020-12-24,6672,324200,21989900,67.8,68.0,67.7,67.8,0.0,198,68.0963274386285,68.4030435205374,69.00705166198851,71.80031110652959,80.0744881383526
2020-12-25,6672,276096,18771600,68.4,68.8,67.7,67.7,-0.1,173,67.964218292419,68.27521742589423,68.89339499572864,71.67791376006602,79.98109577504428
2020-12-28,6672,329000,22364800,68.2,68.3,67.5,67.9,0.2,191,67.942812194946,68.20699607573164,68.80701282218702,71.56514021498943,79.88991769372319
2020-12-29,6672,299169,20421070,68.2,68.6,67.9,67.9,0.0,187,67.92854146329734,68.1511786074168,68.72814214199684,71.45573304439273,79.7994277488649
2020-12-30,6672,168500,11436800,68.2,68.2,67.7,67.8,-0.1,131,67.88569430886488,68.08732795152284,68.64743412964928,71.34660668485861,79.70886603000554
2020-12-31,6672,194410,13199660,68.4,68.4,67.7,68.0,0.2,143,67.92379620590992,68.07145014215504,68.59113550967979,71.2467079778479,79.62049722977908
2021-01-04,6672,409126,27801118,68.1,68.2,67.7,67.8,-0.2,284,67.88253080393994,68.02209557085412,68.52234111753371,71.143821172539,79.53128592993168
2021-01-05,6672,1235855,86173780,68.1,71.0,68.0,70.0,2.2,828,68.5883538692933,68.38171455797155,68.65083319426991,71.10967725694083,79.45935169649823
2021-01-06,6672,769715,53126259,70.4,70.4,67.9,68.2,-1.8,523,68.45890257952887,68.34867554743127,68.61163030781165,71.02282121942021,79.37437545727937
2021-01-07,6672,435361,29982824,69.4,69.7,68.4,68.6,0.4,268,68.50593505301924,68.39437090244377,68.6106189766976,70.95049819794498,79.29305941609236
2021-01-08,6672,305190,20895532,68.8,69.0,68.2,68.2,-0.4,219,68.40395670201283,68.35903073836309,68.57491297872389,70.86839377412572,79.20933821295205
2021-01-11,6672,236981,16176153,68.5,68.5,68.0,68.3,0.1,180,68.36930446800855,68.34829787684252,68.55100750231311,70.7917253032563,79.12700358492977
2021-01-12,6672,333185,22602321,68.3,68.9,67.5,67.5,-0.8,260,68.0795363120057,68.1940618992348,68.45961554559024,70.69346484644268,79.03925261447746
2021-01-13,6672,298570,20179562,67.6,68.0,67.4,67.5,0.0,206,67.88635754133713,68.06786882664665,68.37617071553892,70.59813753759364,78.95216391550028
2021-01-14,6672,534613,36250660,67.6,68.5,67.5,67.7,0.2,325,67.82423836089143,68.00098358543816,68.3173732620138,70.51162596930726,78.86724192368519
2021-01-15,6672,543223,36487861,67.8,67.9,66.5,66.5,-1.2,347,67.38282557392762,67.72807747899486,68.15934080444738,70.39187594037271,78.77390424878945
2021-01-18,6672,670906,43831192,66.5,66.5,65.0,65.0,-1.5,451,66.58855038261841,67.23206339190489,67.88461551710414,70.23092441976458,78.66995025445897
2021-01-19,6672,381679,24710007,65.1,65.2,64.6,64.6,-0.4,306,65.92570025507894,66.75350641155855,67.59899677648639,70.0628371236522,78.56376195065172
2021-01-20,6672,1068511,68606424,64.6,66.4,62.5,66.3,1.7,780,66.0504668367193,66.67105070036608,67.4860405350528,69.95051362742377,78.47120525668454
2021-01-21,6672,4613758,329549267,68.2,72.9,68.1,72.9,6.6,2404,68.33364455781286,67.80358693666315,67.95681961896125,70.0385579967544,78.42915842455862
2021-01-22,6672,7901361,583056553,73.8,76.3,72.0,75.0,2.1,4591,70.55576303854191,69.11202567545168,68.56927008687767,70.18666074311994,78.40327798361855
2021-01-25,6672,7027320,552733783,74.9,81.4,74.0,79.6,4.6,4473,73.57050869236127,71.01893009809683,69.52846399236657,70.46765594481785,78.41230984789313
2021-01-26,6672,3756864,299939964,78.8,81.6,78.0,78.2,-1.4,2822,75.11367246157418,72.32457917117013,70.282510601726,70.69847218527104,78.41070750941846
2021-01-27,6672,5927926,481456545,78.6,83.3,78.6,81.2,3.0,3779,77.14244830771612,73.93829204913919,71.23185750592374,71.01195062750176,78.43175877349832
2021-01-28,6672,3759513,306870965,79.0,83.3,78.5,82.5,1.3,2708,78.92829887181075,75.49496622202298,72.2116959836695,71.354877474442,78.46246248086814
2021-01-29,6672,3657645,298859048,82.8,83.9,79.5,79.7,-2.8,2477,79.18553258120717,76.25951781801881,72.86285285465476,71.60398560953328,78.4718023866729
2021-02-01,6672,1476834,116171666,78.7,80.6,77.8,78.5,-1.2,1108,78.95702172080478,76.66687821474267,73.35303956294565,71.8098367853681,78.47201519884896
2021-02-02,6672,2347688,189097102,80.0,81.4,79.6,80.2,1.7,1348,79.37134781386985,77.30926399388036,73.94842742703733,72.06028941864069,78.48505659357463
2021-02-03,6672,1277980,103229127,81.1,82.0,79.5,79.6,-0.6,906,79.44756520924656,77.72576144953848,74.43986852033844,72.28535540614395,78.49347126079293
2021-02-04,6672,5707062,475336251,83.5,84.9,82.1,82.4,2.8,3900,80.43171013949771,78.57562300416785,75.13205386639596,72.58728509551278,78.52295449656053
2021-02-05,6672,2876200,238692033,82.5,83.8,81.5,83.2,0.8,1756,81.35447342633181,79.41641882159188,75.83361439975283,72.90408255534823,78.55825295319026
2021-02-17,6672,4262336,357143289,84.8,85.2,82.5,84.5,1.3,2798,82.40298228422121,80.34070630857516,76.58721314760041,73.25022934474082,78.60309632712845
2021-02-18,6672,2055954,175591156,84.6,86.9,83.5,85.6,1.1,1533,83.46865485614747,81.29694152519787,77.37093374346124,73.61887921504706,78.65590314730107
2021-02-19,6672,1689813,146030236,85.0,87.2,84.8,87.0,1.4,1255,84.64576990409832,82.33386124788916,78.20824385272547,74.01831565638894,78.7188774631705
2021-02-22,6672,2599785,229502278,87.3,89.4,87.0,88.4,1.4,1735,85.89717993606554,83.43679556645476,79.09448351770587,74.44761966664598,78.79194253892015
2021-02-23,6672,1943014,174048394,88.4,90.3,88.1,90.3,1.9,1405,87.36478662404369,84.68465091800844,80.06887625529666,74.92082504973118,78.87879580277736
2021-02-24,6672,4374946,405798153,92.0,95.5,90.3,91.0,0.7,2973,88.57652441602913,85.83289620564327,81.01940875483608,75.40080042138099,78.97027658917149
2021-02-25,6672,1804369,164329899,92.6,93.2,90.0,90.5,-0.5,1320,89.21768294401942,86.68146053188994,81.84380799354598,75.85152279686216,79.05729336963057
2021-02-26,6672,1794318,162493007,88.6,91.7,88.4,91.2,0.7,1276,89.87845529601294,87.5030131624554,82.65738990715067,76.30968629546328,79.14893643853902
2021-03-02,6672,1584117,144606368,93.2,93.4,90.0,90.0,-1.2,1134,89.91897019734196,87.9570107692817,83.29587774131149,76.71835237619572,79.2308312578708
2021-03-03,6672,1645704,145777340,90.0,90.5,87.0,89.2,-0.8,1223,89.67931346489465,88.18300881123048,83.80927967684961,77.0909388724287,79.30607026724536
2021-03-04,6672,1091586,97721476,89.4,90.8,88.4,89.5,0.3,822,89.61954230992977,88.42246175464312,84.30412492234095,77.46135860758008,79.38300558598313
2021-03-05,6672,2158242,195560918,89.0,91.5,88.7,90.2,0.7,1325,89.81302820661985,88.74565052652619,84.8168097117026,77.84161655959262,79.46464327967382
2021-03-08,6672,1374729,122845367,91.2,91.5,87.6,87.6,-2.6,1046,89.07535213774656,88.53735043079415,85.05882625851108,78.13291158766448,79.5260421983178
2021-03-09,6672,2407576,216845349,87.9,91.6,87.7,91.3,3.7,1710,89.81690142516437,89.03965035246794,85.60153701864054,78.52595900295807,79.61490225719842
2021-03-10,6672,1776998,163695390,92.8,93.1,91.2,91.4,0.1,1260,90.34460095010958,89.46880483383741,86.10575119093266,78.91025873421306,79.70384639110635
2021-03-11,6672,1381652,127196827,91.5,92.7,91.1,92.5,1.1,882,91.06306730007306,90.01993122768515,86.66177282650374,79.31592265259476,79.80042113532441
2021-03-12,6672,923061,84232402,92.8,92.9,90.2,90.2,-2.3,769,90.7753782000487,90.05267100446967,86.96944475463384,79.6408204838606,79.87890852298234
2021-03-15,6672,1359454,122670326,90.0,91.5,88.8,91.0,0.8,1004,90.8502521333658,90.22491264002065,87.3199278194483,79.97990046941699,79.96284128884663
2021-03-16,6672,3500187,326415774,91.2,94.3,91.2,94.0,3.0,2245,91.90016808891053,90.9112921600169,87.9008036612354,80.39841090316574,80.06878210930817
2021-03-17,6672,1991925,185820506,94.5,94.5,92.0,92.4,-1.6,1411,92.06677872594035,91.1819663127411,88.2920381254758,80.75666729411601,80.16184790470962
2021-03-18,6672,2441774,228967036,92.7,95.0,92.4,93.4,1.0,1626,92.51118581729357,91.58524516496999,88.73620872326052,81.13408021070957,80.26175848656086
2021-03-19,6672,1099680,101890892,92.9,93.3,92.0,92.5,-0.9,722,92.50745721152904,91.75156422588454,89.06349492123786,81.47336139844958,80.35412257345475
2021-03-22,6672,905705,82868479,92.5,92.5,91.0,91.2,-1.3,681,92.07163814101936,91.65127982117826,89.24927797156501,81.76370881939138,80.43597825214566
2021-03-23,6672,996324,90610315,91.4,92.0,90.3,90.3,-0.9,735,91.48109209401291,91.40559258096404,89.3406451044724,82.0185234814991,80.51042369929928
2021-03-24,6672,465979,42179129,90.4,91.3,90.1,90.5,0.2,375,91.1540613960086,91.24093938442512,89.44145857364872,82.27170188503644,80.58581672798381
2021-03-25,6672,509513,45953022,91.0,91.4,89.5,89.5,-1.0,427,90.60270759733906,90.92440495089328,89.44654913246187,82.48747197802042,80.65309358286696
2021-03-26,6672,890399,80018127,89.8,90.7,89.5,89.7,0.2,598,90.3018050648927,90.70178586891268,89.46858833833475,82.70277132196011,80.72137212186419
2021-03-29,6672,697883,63299276,90.3,91.4,89.9,90.6,0.9,550,90.40120337659513,90.68327934729218,89.56697196108826,82.93850949145384,80.79592780396332
2021-03-30,6672,827849,75761312,90.8,92.0,90.8,91.6,1.0,549,90.80080225106342,90.84995582960269,89.74375700795015,83.19706144693284,80.87746797148058
2021-03-31,6672,1734765,160492408,91.8,93.5,91.5,93.3,1.7,991,91.63386816737561,91.29541840603856,90.05299552899797,83.49864170224828,80.97122293018639
2021-04-01,6672,1354374,125615850,93.9,94.2,92.1,92.1,-1.2,967,91.78924544491707,91.44170596857701,90.23099591778076,83.75539866636026,81.0552137005246
2021-04-06,6672,1985647,184872171,93.9,94.0,92.4,92.6,0.5,1394,92.05949696327805,91.65230488338119,90.43699627275635,84.01941661661817,81.14234416316215
2021-04-07,6672,3961679,377257856,93.8,96.8,93.5,95.8,3.2,2881,93.30633130885204,92.40643126822097,90.90334442295145,84.37107582209225,81.25296798079866
2021-04-08,6672,2071877,198622019,97.3,97.3,95.1,95.1,-0.7,1560,93.90422087256802,92.89617103763534,91.26827099486871,84.69134221546263,81.35747388283036
2021-04-09,6672,1750563,162890230,95.5,95.7,91.6,92.1,-3.0,1322,93.30281391504535,92.75141266715619,91.34059525618447,84.91249617918015,81.43854955163918
2021-04-12,6672,864131,79547949,92.7,93.0,91.2,92.0,-0.1,645,92.86854261003023,92.6147921822187,91.39793479912495,85.12406345741358,81.51825861162682
2021-04-13,6672,843796,77105532,93.0,93.0,90.1,90.1,-1.9,628,91.94569507335349,92.15755723999712,91.28507090354887,85.27259887659527,81.58302647116172
2021-04-14,6672,1075229,96831055,91.0,91.4,89.0,90.2,0.1,809,91.363796715569,91.80163774181582,91.19071691193592,85.41968547729391,81.64806023364352
2021-04-15,6672,523832,47769589,90.3,91.8,90.3,91.0,0.8,411,91.24253114371267,91.65588542512204,91.17413283263714,85.5862620302105,81.71864091112546
2021-04-16,6672,478891,43525299,91.4,91.8,90.4,90.4,-0.6,372,90.96168742914178,91.42754262055439,91.10681693414696,85.72995570095048,81.78416060236225
2021-04-19,6672,511436,46190511,90.4,90.9,89.6,90.2,-0.2,388,90.70779161942785,91.20435305318087,91.02796328769941,85.86338985913106,81.84767637140102
2021-04-20,6672,515150,46728139,90.2,91.0,90.1,91.0,0.8,404,90.8051944129519,91.16719795260252,91.02553169746467,86.01672150512715,81.91675051199422
2021-04-21,6672,715160,65297959,91.0,91.9,90.5,91.5,0.5,493,91.03679627530127,91.22770741576569,91.06678981072861,86.18040146019798,81.98907692322446
2021-04-22,6672,1127718,102186046,91.9,92.3,89.5,89.5,-2.0,823,90.52453085020085,90.91357879471738,90.93054721849134,86.27949395392342,82.04576313512466
2021-04-23,6672,425580,38346322,90.0,90.6,89.2,90.1,0.6,315,90.38302056680057,90.76565537749603,90.85832572123122,86.39353891052272,82.10654982844447
2021-04-26,6672,1061680,97084421,90.7,92.7,90.5,91.1,1.0,741,90.62201371120038,90.82644530886039,90.87934087590676,86.53403028632802,82.17442492407885
2021-04-27,6672,1050168,96782796,91.7,92.7,91.1,92.2,1.1,777,91.14800914080026,91.07618252543122,90.99418079974096,86.70316371061674,82.25008964163297
2021-04-28,6672,1343692,124610822,92.5,93.7,91.4,93.1,0.9,900,91.7986727605335,91.44414933898918,91.17729551280696,86.89411404761326,82.33197575754517
2021-04-29,6672,4164149,397410752,94.4,97.0,93.8,94.0,0.9,2795,92.53244850702234,91.90884945917297,91.42274807691071,87.10623004619197,82.42003631786558
2021-05-03,6672,1960276,179962007,94.1,94.9,90.3,90.6,-3.4,1154,91.88829900468156,91.67087683023243,91.351204765875,87.21052168660415,82.48177189282508
2021-05-04,6672,1595695,138760941,91.2,91.3,83.3,86.8,-3.8,1159,90.19219933645437,90.78526286109926,90.95544782971196,87.19826730789956,82.51436229363395
2021-05-05,6672,985381,87438819,86.8,90.6,85.1,89.0,2.2,675,89.79479955763624,90.46066961362666,90.78540888799787,87.2520503733354,82.5633105027386
2021-05-06,6672,2714309,253247434,91.0,94.8,91.0,92.6,3.6,1871,90.7298663717575,90.84963877478545,90.94319941947631,87.41169066069851,82.63905910271794
2021-05-07,6672,1965496,186118204,93.9,96.0,93.1,95.0,2.4,1364,92.15324424783833,91.60424990664264,91.29596468734793,87.63820735739408,82.73234922269742
2021-05-10,6672,9725202,980578317,104.5,104.5,95.2,96.0,1.0,4874,93.43549616522556,92.40347719634397,91.7050112362742,87.88781310791963,82.83248243611102
2021-05-11,6672,3107894,291681107,94.0,96.0,91.4,93.0,-3.0,1822,93.29033077681704,92.5119358879178,91.81761895485906,88.04041570171307,82.90921841772528
2021-05-12,6672,3232919,298283787,94.5,96.3,87.5,91.2,-1.8,2463,92.59355385121137,92.27340209011456,91.76391295878436,88.13473165091567,82.97179035419528
2021-05-13,6672,1788022,159547363,89.2,91.5,88.0,88.3,-2.9,1230,91.16236923414091,91.55096534645736,91.46270313628138,88.13966503447043,83.01200325718249
2021-05-14,6672,1234695,109425743,90.5,91.1,86.8,87.6,-0.7,955,89.9749128227606,90.83260801073784,91.12681590703951,88.12355563045638,83.04662964769432
2021-05-17,6672,2159588,176827124,81.0,85.0,79.2,79.8,-7.8,1385,86.58327521517373,88.82667928151278,90.1418753933839,87.87509128327858,83.0221267824287
2021-05-18,6672,1382999,117639951,82.5,87.7,81.6,87.7,7.9,896,86.95551681011582,88.62182850305591,89.92953840265487,87.86986467780757,83.05743148595754
2021-05-19,6672,872286,76823580,87.3,89.3,86.1,88.5,0.8,631,87.47034454007722,88.59967786613666,89.80523071546749,87.88867468742525,83.09850747474276
2021-05-20,6672,568119,50181493,89.0,89.6,87.2,87.5,-1.0,454,87.48022969338481,88.39973643593,89.60477587064423,87.87707245794986,83.13172628625414
2021-05-21,6672,932090,83372500,89.0,90.3,88.6,89.1,1.6,529,88.02015312892321,88.52705708394272,89.56088231667516,87.91357775771256,83.17676986145221
2021-05-24,6672,1589473,146708308,88.5,93.8,88.4,93.5,4.4,1158,89.84676875261547,89.43122852322587,89.9034142891382,88.08033663061666,83.25468103230918
2021-05-25,6672,2066537,196891267,94.9,96.7,94.0,94.8,1.3,1369,91.49784583507699,90.40736879173025,90.32920435095227,88.2809235968669,83.3418155150842
2021-05-26,6672,1718454,165380668,96.7,97.5,95.1,95.3,0.5,1162,92.765230556718,91.29693810232475,90.76144745086945,88.49044826561715,83.43206596402696
2021-05-27,6672,4257124,421093597,96.4,100.5,95.5,100.0,4.7,3002,95.17682037114533,92.87931299281115,91.56479984644602,88.83401697410619,83.5571069756192
2021-05-28,6672,8425300,879390207,102.5,109.5,99.7,105.5,5.5,5298,98.61788024743022,95.17398335775458,92.77655638153767,89.33150900472988,83.72271371542585
2021-05-31,6672,6909541,744603691,108.0,110.0,104.5,109.5,4.0,4325,102.24525349828681,97.77871365634465,94.23076887009961,89.93355351205138,83.91725927229056
2021-06-01,6672,6006098,670182369,108.5,114.0,107.5,113.5,4.0,3900,105.99683566552454,100.63712935519108,95.90635418574313,90.637029526617,84.14052524004686
2021-06-02,6672,6238758,722190881,114.0,119.0,113.0,117.5,4.0,4103,109.83122377701636,103.70310583606543,97.78406251741764,91.43890924224037,84.39229486087669
2021-06-03,6672,12139408,1524284113,118.0,129.0,118.0,129.0,11.5,6920,116.22081585134424,108.302541138599,100.49849186372914,92.56013583202424,84.72895678645497
2021-06-04,6672,12087639,1546745469,128.0,134.5,123.0,129.0,0.0,7969,120.48054390089617,112.06571547703554,102.97688387557878,93.6478929713668,85.06307786731192
2021-06-07,6672,8666687,1117575738,129.5,134.5,122.0,134.0,5.0,5858,124.9870292672641,116.05376720848362,105.67454614726758,94.85243347968421,85.4324131286907
2021-06-08,6672,9370502,1208216782,135.0,135.0,125.0,126.5,-7.5,6262,125.49135284484274,117.9530822614866,107.48545517793997,95.7971369579026,85.74235718054963
2021-06-09,6672,6475012,833232281,126.5,132.0,124.0,129.5,3.0,4201,126.8275685632285,120.05252185030722,109.3997634233365,96.80319257109953,86.07260354145114
2021-06-10,6672,5337840,694883619,131.0,133.0,127.0,129.5,0.0,3196,127.71837904215234,121.77024515025136,111.1476100821768,97.77921667345477,86.40035747698737
2021-06-11,6672,15825507,2226228203,132.0,142.0,130.0,142.0,12.5,5856,132.4789193614349,125.4483823956602,113.83042659677012,99.09924005633671,86.81997742055728
2021-06-15,6672,11825425,1677051363,143.0,146.5,138.0,138.5,-3.5,6937,134.4859462409566,127.82140377826744,115.97560689270315,100.27538214420726,87.21001532681723
2021-06-16,6672,12086690,1783092170,140.0,151.5,139.5,149.5,11.0,7386,139.4906308273044,131.76296672767336,118.89077151072897,101.74477372199212,87.6801284186903
2021-06-17,6672,6295546,933247208,150.5,152.5,145.0,149.5,0.0,4240,142.82708721820293,134.9878818680964,121.55244355327427,103.17030286461922,88.14669348722849
2021-06-18,6672,11037292,1649931337,150.5,157.5,141.0,142.0,0.0,7904,142.55139147880195,136.26281243753343,123.33049193994607,104.32939830149625,88.55313353638148
2021-06-21,6672,4886039,703892149,140.5,148.5,139.5,143.0,1.0,3667,142.70092765253463,137.48775563070916,125.04088394516815,105.48374462085458,88.96405328327671
2021-06-22,6672,6147975,882801442,148.0,150.0,138.0,139.5,-3.5,4429,141.6339517683564,137.8536182433075,126.29819838471875,106.49915522918728,89.34545665472368
2021-06-23,6672,9481469,1394779264,140.5,152.5,138.5,150.5,11.0,5933,144.58930117890426,140.15296038088795,128.40270287300407,107.81261328204737,89.80700037808425
2021-06-24,6672,7883758,1139022015,150.0,151.0,141.5,144.0,-6.5,5315,144.39286745260284,140.8524221298174,129.75898957969937,108.89283378109073,90.2160041488157
2021-06-25,6672,6189231,880016128,146.0,148.0,138.0,140.5,-3.5,4513,143.0952449684019,140.7883453789415,130.69299048581246,109.83633128016265,90.59550600429634
2021-06-28,6672,3323444,469930271,141.5,144.0,138.5,141.5,1.0,2261,142.56349664560125,140.91773712822487,131.6327304435679,110.78151542105331,90.97969086464127
2021-06-29,6672,12156157,1793676726,142.5,155.0,139.5,144.0,2.5,8088,143.0423310970675,141.4781485594567,132.70814518760548,111.77311197564873,91.37984414113454
2021-06-30,6672,4265475,620371138,146.5,149.0,143.5,143.5,-0.5,2861,143.19488739804498,141.84575791228278,133.646567345205,112.72018325995772,91.77320380799391
2021-07-01,6672,4524791,660512662,144.5,149.0,142.0,146.0,2.5,3213,144.12992493202998,142.60107465550408,134.72077888040457,113.71361062533212,92.18246264717887
2021-07-02,6672,14852075,2302699647,149.0,160.5,148.0,160.5,14.5,9718,149.58661662135333,145.8554247181397,136.9624502821085,115.11021926338191,92.69806670267185
2021-07-05,6672,14647646,2369826010,165.0,169.0,154.5,163.0,2.5,9830,154.05774441423554,148.97262022393247,139.22658504018602,116.5397649570123,93.22864733133093
2021-07-06,6672,11034020,1860632477,167.0,175.0,164.0,167.5,4.5,7737,158.53849627615702,152.34123472867202,141.68514286277855,118.06096600307163,93.78918584203787
2021-07-07,6672,8939717,1521814973,168.0,174.0,165.5,173.0,5.5,6230,163.358997517438,156.09737386891348,144.4081739181891,119.70093716715904,94.38700330738098
2021-07-08,6672,10945597,1915113378,174.0,182.0,169.0,173.5,0.5,8016,166.73933167829202,159.2614877109292,146.9378979253031,121.3068793412737,94.98408252770263
2021-07-09,6672,5916374,1038613576,171.5,179.5,170.0,177.5,4.0,4500,170.32622111886135,162.57758085439661,149.595472018755,122.98428592810134,95.60684416900298
2021-07-12,6672,6182150,1102661438,180.5,181.5,175.0,179.0,1.5,4802,173.21748074590758,165.56347524450632,152.152387495385,124.6563967959192,96.23622647716145
2021-07-13,6672,9319555,1683287905,181.5,188.0,171.0,174.5,-4.5,6740,173.6449871639384,167.18829792732336,154.09565814796022,126.14426554827983,96.82689646601307
2021-07-14,6672,4958902,877977995,177.0,181.0,172.0,176.0,1.5,3398,174.4299914426256,168.79042557690093,156.00038352639845,127.63249642743565,97.42442932287335
2021-07-15,6672,3867230,685561859,179.5,181.0,174.0,177.5,1.5,2795,175.45332762841707,170.37398456291893,157.86991539366815,129.1210786236316,98.02877325251204
2021-07-16,6672,10143868,1889312177,179.0,194.0,178.0,186.0,8.5,6954,178.9688850856114,173.21507827875186,160.31600970726222,130.81895687367245,98.69270703928554
2021-07-19,6672,6504470,1219269555,187.0,193.0,183.5,185.0,-1.0,4712,180.97925672374092,175.3577913189788,162.46244364576117,132.4363014446076,99.34408283521546
