date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-24,6560,2235000,133033000,57.3,59.9,56.5,59.9,5.4,1082,53.565194832636124,50.16656483881195,45.916248845198744,39.11388501868055,36.439500956234994
2020-08-25,6560,1463000,87613300,59.9,62.8,58.0,62.8,2.9,966,56.643463221757415,52.46355304993705,47.38440111952929,39.82093322707814,36.638448118829444
2020-08-26,6560,1876000,121319900,64.5,68.4,61.9,65.8,3.0,1334,59.69564214783828,54.88836158631213,48.98575754391804,40.59642775761312,36.85853530283828
2020-08-27,6560,1243000,82758500,66.1,68.2,64.9,64.9,-0.9,876,61.430428098558856,56.70865947970992,50.36960471401213,41.32190752604258,37.07016899866591
2020-08-28,6560,1379000,95209300,66.8,71.3,65.5,71.3,6.4,906,64.72028539903924,59.361630483399026,52.18963908670673,42.21677595810101,37.32850734584579
2020-08-31,6560,1322000,99663900,75.0,78.4,73.0,78.4,7.1,905,69.28019026602617,62.823152213690115,54.46880090525397,43.29687219815769,37.63848087531111
2020-09-01,6560,1558000,125064700,79.6,83.8,75.0,82.0,3.6,1141,73.52012684401744,66.309851811201,56.862818217840584,44.45218944597388,37.97328479323329
2020-09-02,6560,478000,37525400,77.2,80.0,77.2,78.5,-3.5,318,75.18008456267829,68.52624239098263,58.74431228585445,45.468541999825405,38.279146794793796
2020-09-03,6560,963000,70998400,77.7,77.7,71.0,71.0,-7.5,586,73.78672304178552,68.97601650171306,59.81002426099754,46.23067507445748,38.526096630304785
2020-09-04,6560,672000,48058700,70.0,74.4,69.2,74.4,3.4,403,73.99114869452369,69.96219531958342,61.07871780351949,47.0715504453692,38.79684307083079
2020-09-07,6560,410000,30019400,73.2,75.6,71.0,71.5,-2.9,297,73.16076579634912,70.24179617056825,61.98491625538736,47.80075789476116,39.0436593495415
2020-09-08,6560,537000,39798600,73.0,75.2,73.0,75.0,3.5,297,73.77384386423275,71.10692413955584,63.11666266796237,48.61267556954441,39.315027958224206
2020-09-09,6560,451000,32680800,72.7,74.0,72.0,74.0,-1.0,257,73.84922924282183,71.63293793236387,64.06303982726999,49.370506149558004,39.576801332124404
2020-09-10,6560,393000,28737700,74.5,74.5,72.6,73.0,-1.0,246,73.56615282854789,71.88149467193408,64.84016679881172,50.075864174944336,39.829051888108374
2020-09-11,6560,749000,51869000,74.8,74.8,66.0,68.2,-4.8,442,71.77743521903193,71.2121320043097,65.1323262076107,50.616883154796746,40.04317225121699
2020-09-14,6560,607000,44256300,69.0,74.6,67.4,73.8,5.6,349,72.45162347935462,71.68265345807157,65.8860369721663,51.30891649345953,40.297940762528555
2020-09-15,6560,618000,44727800,73.6,74.3,70.2,70.9,-2.9,385,71.93441565290308,71.54035282933128,66.32203375719531,51.89372495634133,40.52889970016985
2020-09-16,6560,1535000,102764100,69.2,71.0,64.4,69.0,-1.9,1075,70.95627710193538,71.0784704967256,66.55490038700442,52.40436003227144,40.74377592884782
2020-09-17,6560,701000,47222700,68.1,69.5,66.1,66.8,-2.2,487,69.57085140129026,70.30056677004822,66.57621339683013,52.834080628323036,40.94042667655463
2020-09-18,6560,817000,55700800,67.7,69.8,66.7,66.8,0.0,558,68.64723426752684,69.6641000845849,66.5956731014536,53.250973743895486,41.13559326767497
2020-09-21,6560,1015000,62969900,66.0,66.7,60.2,61.0,-5.8,655,66.09815617835123,68.08880916011492,66.10909283176198,53.48228796049562,41.28551331848497
2020-09-22,6560,436000,25604500,60.6,61.0,56.4,59.7,-1.3,268,63.965437452234156,66.56357113100312,65.55178041160877,53.66789130495844,41.42449057645867
2020-09-23,6560,254000,15155800,60.0,61.0,58.3,58.8,-0.9,180,62.243624968156105,65.152012743548,64.96466907146888,53.82108857943729,41.55562649663634
2020-09-24,6560,270000,15442900,58.9,58.9,56.1,56.4,-2.4,192,60.295749978770736,63.56073769926655,64.21991523916724,53.89807100990185,41.6676595042089
2020-09-25,6560,482000,26364000,57.1,58.0,52.7,54.8,-1.6,264,58.46383331918049,61.967876299399904,63.400792174891826,53.92499426333762,41.76677150795072
2020-09-28,6560,480000,28602700,58.9,60.2,57.1,60.2,5.4,294,59.042555546120326,61.64644424496356,63.122462420553404,54.112307867417094,41.905890213551096
2020-09-29,6560,942000,59709200,63.9,65.6,61.6,63.0,2.8,603,60.36170369741355,61.892545291333825,63.11181351441832,54.37761211018076,42.06509104212807
2020-09-30,6560,367000,23102900,63.0,64.5,61.2,64.0,1.0,253,61.574469131609035,62.27571887472767,63.189047121860206,54.66484756957835,42.230637524828985
2020-10-05,6560,367000,23629300,65.0,65.2,62.8,64.5,0.5,262,62.549646087739355,62.680133624777184,63.303043024307144,54.95843420929243,42.398708185018954
2020-10-06,6560,302000,19558000,65.0,65.8,64.1,64.8,0.3,213,63.299764058492904,63.0655638748177,63.43321319610652,55.25221229259713,42.56777453833956
2020-10-07,6560,337000,21880100,64.5,65.5,64.0,65.3,0.5,230,63.9665093723286,63.47182498848721,63.59554248340161,55.55214625401214,42.73933850408795
2020-10-08,6560,1437000,103176600,71.8,71.8,71.8,71.8,6.5,615,66.57767291488574,64.98603862694408,64.30897357180147,56.03715681359387,42.95866425122691
2020-10-12,6560,1491000,106038400,72.4,72.6,68.9,71.1,-0.7,987,68.08511527659049,66.0976679674997,64.89949760903613,56.486793923635844,43.17105169084029
2020-10-13,6560,675000,46056400,69.9,70.2,66.3,66.5,-4.6,520,67.55674351772699,66.17081924613612,65.03867172998952,56.785695597557165,43.34711922524904
2020-10-14,6560,409000,27541800,65.5,69.7,65.3,67.0,0.5,327,67.37116234515132,66.32157938320228,65.20922201433825,57.09060020658531,43.525631532983006
2020-10-15,6560,279000,18456900,66.5,67.0,65.2,66.0,-1.0,214,66.91410823010088,66.26311040443822,65.27798531743927,57.35655243922455,43.695249408205775
2020-10-16,6560,464000,30057900,65.0,66.7,63.2,63.6,-2.4,312,65.80940548673392,65.77890851272218,65.13207355070543,57.542924008202924,43.84547394097403
2020-10-19,6560,199000,12618000,64.8,64.9,62.2,63.7,0.1,151,65.10627032448929,65.40092514677269,65.00754541586147,57.72671732139089,43.99531942066479
2020-10-20,6560,208000,13520700,63.7,66.2,63.1,64.2,0.5,163,64.80418021632619,65.18257512008675,64.93732407535178,57.919949640155345,44.14780757598053
2020-10-21,6560,191000,12232500,64.3,65.0,63.2,63.5,-0.7,114,64.36945347755079,64.87665237098007,64.81233937314728,58.086518307613396,44.293861858425956
2020-10-22,6560,160000,10039200,63.5,64.4,62.0,62.8,-0.7,114,63.846302318367194,64.49907921262006,64.63735334069969,58.22721925365479,44.43353082553217
2020-10-23,6560,1414000,96264400,65.0,69.0,63.7,69.0,6.2,819,65.56420154557813,65.31742844668914,65.01671391976929,58.54879479832181,44.61893814005646
2020-10-26,6560,2808000,207385100,71.0,75.9,71.0,75.0,6.0,1731,68.70946769705209,67.07789600183656,65.88482575283282,59.03987555061071,44.848229172961695
2020-10-27,6560,1396000,102066700,72.2,76.8,70.1,76.8,1.8,969,71.40631179803472,68.84555127422992,66.83397133954301,59.5700285192492,45.08937461316576
2020-10-28,6560,2199000,173241700,76.8,83.7,74.1,81.5,4.7,1585,74.77087453202314,71.14636013346085,68.10927817958274,60.22465453359997,45.36417178589658
2020-10-29,6560,1363000,107884800,79.0,80.9,76.9,79.0,-2.5,970,76.18058302134877,72.57429465464978,69.05629746831468,60.78511260722385,45.618027093172834
2020-10-30,6560,1120000,85968100,79.8,79.8,74.5,74.5,-4.5,855,75.62038868089918,72.92442289925891,69.52966290585253,61.19451223088881,45.83600424718662
2020-11-02,6560,982000,74018000,74.5,79.9,71.5,79.9,5.4,770,77.04692578726612,74.19270964484821,70.43143134882187,61.75288500011601,46.093091007585215
2020-11-03,6560,2650000,219172000,80.7,86.2,78.0,86.2,6.3,1884,80.09795052484408,76.3758533457849,71.80261123153302,62.482649626978215,46.39578466035816
2020-11-04,6560,1772000,153737900,85.3,89.9,83.5,87.0,0.8,1317,82.39863368322939,78.30751637382401,73.12412329835624,63.21451083214304,46.70223156858187
2020-11-05,6560,1161000,99696200,87.0,87.9,84.2,84.2,-2.8,903,82.99908912215292,79.37887703312875,74.08724301154265,63.840943344616385,46.98523359447937
2020-11-06,6560,2254000,200574300,85.2,92.5,84.3,92.5,8.3,1542,86.16605941476861,81.76453575437806,75.68835231488677,64.6964375731353,47.32874126546443
2020-11-09,6560,1943000,178482000,93.0,97.4,87.6,94.5,2.0,1528,88.94403960984575,84.0800747081275,77.32414776576618,65.58609615304171,47.684750765347715
2020-11-10,6560,2040000,179355900,89.5,91.7,85.2,85.8,-8.7,1568,87.89602640656383,84.39278839755886,78.06117839483,66.18949626787628,47.97241302372245
2020-11-11,6560,1471000,130280200,86.5,91.4,86.2,88.1,2.3,1140,87.96401760437588,85.06682687072997,78.93411940397522,66.84354115540236,48.27526273675096
2020-11-12,6560,1237000,104701300,88.6,88.6,81.2,82.3,-5.8,1002,86.07601173625059,84.56376743968815,79.22680467319476,67.30492798658439,48.532053206662276
2020-11-13,6560,463000,38526600,82.0,85.0,82.0,82.3,0.0,368,84.8173411575004,84.15217335974485,79.4940390494387,67.7525420765371,48.78690563529124
2020-11-16,6560,610000,50132600,83.9,84.0,80.9,81.0,-1.3,463,83.54489410500027,83.57905093070033,79.62499217557446,68.1479885817151,49.0300233286098
2020-11-17,6560,685000,54293300,79.1,80.9,77.3,79.5,-1.5,550,82.19659607000018,82.83740530693663,79.6141232907419,68.48685459420122,49.25998541669576
2020-11-18,6560,842000,70246800,79.5,85.9,79.5,85.9,6.4,687,83.43106404666679,83.39424070567543,80.16072126546,69.00664997944894,49.53651382864523
2020-11-19,6560,2201000,201279600,87.0,94.2,86.0,93.7,7.8,1715,86.85404269777786,85.26801512282535,81.33804985107217,69.74376490543554,49.86982315824036
2020-11-20,6560,2507000,242865200,98.0,102.5,91.8,99.3,5.6,1944,91.00269513185191,87.81928510049346,82.89995855967459,70.62604057990015,50.24288109666873
2020-11-23,6560,2475000,254631400,100.0,109.0,97.0,107.0,7.7,1786,96.33513008790128,91.30668780949465,84.99561433709418,71.71183041333596,50.671236711033494
2020-11-24,6560,1726000,181428000,106.0,109.5,101.5,102.5,-4.5,1318,98.39008672526752,93.34183548049562,86.51773482952078,72.63088025174385,51.06239718868607
2020-11-25,6560,1617000,169282900,103.0,109.0,99.5,109.0,6.5,1318,101.92672448351168,96.18877448404187,88.47271440956244,73.71652561736343,51.49966211556391
2020-11-26,6560,1731000,196398000,108.5,118.0,105.5,118.0,9.0,1409,107.28448298900778,100.15445185057972,91.04030446090484,75.03842037505407,52.00155145808795
2020-11-27,6560,1416000,166392500,117.0,120.5,115.5,116.0,-2.0,1123,110.1896553260052,103.03546060501976,93.21071276865224,76.26115409520172,52.48455861689484
2020-11-30,6560,2908000,324696000,115.5,122.0,104.5,104.5,-11.5,2313,108.29310355067012,103.30174049501618,94.19238991920422,77.10410471922555,52.87712798582393
2020-12-01,6560,1391000,141449900,104.5,105.5,99.6,100.5,-4.0,1114,105.69540236711342,102.79233313228596,94.74087775231689,77.80248965298001,53.23654588781771
2020-12-02,6560,791000,80400900,101.0,103.5,99.6,102.0,1.5,642,104.46360157807561,102.64827256277943,95.37210577385456,78.52480339468211,53.6045719565889
2020-12-03,6560,722000,73035900,101.0,104.5,99.6,99.6,-2.4,599,102.8424010520504,102.09404118772862,95.73974875004112,79.1539137411095,53.95170726257691
2020-12-04,6560,691000,69911700,100.0,104.5,98.5,104.0,4.4,592,103.2282673680336,102.44057915359615,96.45803146742884,79.8955879577928,54.32943022663294
2020-12-07,6560,888000,92826000,107.0,107.0,101.0,105.0,1.0,721,103.8188449120224,102.90592839839685,97.20081133982633,80.64497339188854,54.711849621148914
2020-12-08,6560,714000,76695000,104.0,110.0,104.0,108.0,3.0,572,105.2125632746816,103.83212323505197,98.13987122331969,81.46154135033963,55.1140243409893
2020-12-09,6560,774000,82305000,108.0,110.0,103.5,105.0,-3.0,618,105.14170884978773,104.04446446504252,98.73640416042232,82.16418190704591,55.49052227049127
2020-12-10,6560,869000,93059500,108.0,110.0,103.0,104.0,-1.0,718,104.76113923319183,104.03638001685297,99.19410814647256,82.81599737250723,55.85663153637435
2020-12-11,6560,650000,65918000,104.0,105.0,100.0,100.5,-3.5,517,103.34075948879455,103.39340183197062,99.30766395982278,83.34387804795477,56.193562619118694
2020-12-14,6560,370000,37307900,100.5,103.0,98.0,100.5,0.0,313,102.39383965919636,102.86732877161232,99.41134535462079,83.8560010912994,56.52795082576686
2020-12-15,6560,892000,85946900,100.5,101.5,92.6,92.6,-7.9,704,99.12922643946423,101.00054172222826,98.81905445421899,84.11701598409644,56.80019270632711
2020-12-16,6560,334000,31866400,95.5,96.8,94.2,94.3,1.7,285,97.51948429297616,99.78226140909585,98.42609319733037,84.42098565621296,57.08321011986426
2020-12-17,6560,476000,43998800,94.2,96.0,90.8,91.0,-3.3,378,95.3463228619841,98.18548660744206,97.7803459627799,84.61737414408721,57.339185892544535
2020-12-18,6560,427000,39214500,91.7,94.3,90.5,91.0,0.0,301,93.89754857465607,96.87903449699805,97.1907506616686,84.80790028903982,57.5932297726008
2020-12-21,6560,284000,25749700,91.0,92.3,89.1,90.0,-1.0,211,92.59836571643739,95.6283009520893,96.56546799543655,84.96288834011325,57.83780917054344
2020-12-22,6560,550000,52119400,90.0,97.4,89.8,94.0,4.0,466,93.0655771442916,95.33224623352761,96.34238382192032,85.23265286727406,58.110731365482735
2020-12-23,6560,267000,24711200,94.6,95.4,91.0,92.6,-1.4,236,92.91038476286106,94.83547419106804,96.01695914175333,85.45257367720617,58.371027732535694
2020-12-24,6560,337000,30844300,93.0,93.7,90.0,90.9,-1.7,266,92.24025650857403,94.11993342905568,95.57200617290522,85.6151834181851,58.61652941002599
2020-12-25,6560,209000,19021400,90.1,91.9,90.1,91.0,0.1,161,91.8268376723827,93.55267280559102,95.17444041873955,85.7759242116721,58.86093296164844
2020-12-28,6560,302000,27143300,91.0,91.4,89.2,89.4,-1.6,258,91.01789178158846,92.79764138639266,94.67231516493611,85.88410557848786,59.09141648646619
2020-12-29,6560,393000,34718000,90.0,90.0,87.5,87.5,-1.9,303,89.84526118772564,91.834433861594,94.04863558537645,85.93234123286136,59.30582089034191
2020-12-30,6560,312000,28160900,88.9,91.0,88.0,90.3,2.8,272,89.99684079181709,91.55544588675872,93.72266727360459,86.06271910650729,59.53973922324499
2020-12-31,6560,406000,36179400,92.0,92.0,88.1,88.1,-2.2,333,89.36456052787806,90.92718299825714,93.23373968459549,86.12353346153692,59.755288361182764
2021-01-04,6560,290000,25594200,88.9,89.0,87.5,88.3,0.2,235,89.00970701858537,90.44951336221038,92.80471884245675,86.1885026119388,59.9707201471361
2021-01-05,6560,253000,22253500,89.1,89.1,87.4,87.5,-0.8,210,88.50647134572358,89.91323820544486,92.34343894311269,86.22765178770182,60.178488296969036
2021-01-06,6560,595000,53623300,88.9,91.4,88.3,91.4,3.9,464,89.47098089714906,90.18355853172761,92.26140077414637,86.38205024180027,60.41412234755795
2021-01-07,6560,449000,41701100,94.2,94.4,91.6,91.8,0.4,386,90.24732059809938,90.47745698050441,92.22127896769885,86.54378008532862,60.650996895878265
2021-01-08,6560,318000,28605500,92.0,92.8,88.3,89.2,-2.6,269,89.89821373206625,90.24519207495815,91.95855905746417,86.62307023203523,60.866461070248995
2021-01-11,6560,270000,24384400,90.0,91.9,89.0,89.7,0.5,225,89.83214248804417,90.14606624314759,91.76216261768468,86.71491888182523,61.08407268481315
2021-01-12,6560,531000,45786500,88.8,89.2,83.5,84.2,-5.5,407,87.95476165869611,89.06496328984802,91.10458325962514,86.63984667639761,61.258532513607015
2021-01-13,6560,226000,19135300,85.0,86.1,83.6,83.6,-0.6,183,86.50317443913075,88.07133360078474,90.45201080226643,86.54910498456485,61.42714736256092
2021-01-14,6560,532000,43337700,83.6,84.6,80.2,80.2,-3.4,425,84.40211629275383,86.6401820370057,89.56053160206935,86.35957946263754,61.56882926925858
2021-01-15,6560,407000,33537100,79.6,85.0,79.6,84.0,3.8,348,84.26807752850256,86.1601489393683,89.07700711493288,86.28914425479762,61.73812112383021
2021-01-18,6560,197000,16238500,83.0,83.9,81.1,81.8,-2.2,145,83.4453850190017,85.36739458675588,88.44422388754741,86.15513994868425,61.88953153044282
2021-01-19,6560,227000,18492000,83.5,83.5,80.4,80.6,-1.2,170,82.49692334600114,84.50059557098209,87.76211746254329,85.9893148755892,62.03074261323193
2021-01-20,6560,459000,35437600,80.6,80.6,75.5,76.6,-4.0,352,80.53128223066743,83.06412364898534,86.79149855275692,85.70903681960147,62.14069927275471
2021-01-21,6560,158000,12236200,78.7,78.7,75.8,77.0,0.4,130,79.35418815377828,81.96155571280619,85.94006389599545,85.44906557125515,62.25284493862071
2021-01-22,6560,121000,9361400,77.0,78.5,76.6,76.6,-0.4,98,78.43612543585219,80.98672740138689,85.12788442677845,85.1849143601729,62.36112535417829
2021-01-25,6560,472000,38264300,76.6,84.2,76.6,84.2,7.6,363,80.35741695723479,81.57095878295291,85.0471988244499,85.15551393151102,62.52594704961845
2021-01-26,6560,758000,65332200,86.0,88.0,83.5,87.0,2.8,593,82.5716113048232,82.55805718605238,85.21700762232382,85.21057321713756,62.71065688320624
2021-01-27,6560,282000,24484800,88.6,88.6,85.4,86.2,-0.8,216,83.78107420321547,83.22022860677014,85.30248522038262,85.24010834498421,62.88793494446506
2021-01-28,6560,172000,14839900,85.0,87.7,84.0,86.1,-0.1,131,84.5540494688103,83.7438234055392,85.3718343316537,85.26577675259662,63.063120341110604
2021-01-29,6560,157000,13414500,85.3,86.2,84.3,84.5,-1.6,104,84.53603297920687,83.88131005907753,85.29602265064034,85.24291774505643,63.22490811212109
2021-02-01,6560,140000,11708300,85.6,85.6,82.5,83.6,-0.9,98,84.22402198613791,83.8301627756089,85.14854242014988,85.19387542430847,63.378682390520176
2021-02-02,6560,224000,18462800,83.6,84.9,80.9,84.0,0.4,168,84.14934799075861,83.86104227095274,85.0486691662238,85.15823735194105,63.5343149762521
2021-02-03,6560,144000,12072600,84.0,85.8,82.2,82.2,-1.8,110,83.4995653271724,83.55903458532497,84.80095880394347,85.06993175934579,63.67518807077095
2021-02-04,6560,154000,12992600,82.2,85.5,82.2,85.2,3.0,118,84.0663768847816,83.8573919334477,84.83565803838317,85.07381439339517,63.83763948155759
2021-02-05,6560,123000,10525200,86.9,86.9,84.5,86.0,0.8,96,84.71091792318774,84.2469570364572,84.93690516548028,85.1014617249356,64.00490257980998
2021-02-17,6560,486000,43135300,88.5,91.8,86.8,90.8,4.8,361,86.74061194879182,85.43841939346498,85.44673949891678,85.27156734508678,64.20712973015104
2021-02-18,6560,300000,27009600,90.6,91.5,88.9,90.6,-0.2,223,88.02707463252789,86.37688859465317,85.89484910770663,85.43062503627822,64.40632120388575
2021-02-19,6560,202000,18073000,90.1,90.2,88.5,90.0,-0.6,142,88.68471642168525,87.03563612289804,86.25181875051476,85.56702428892663,64.59948104385643
2021-02-22,6560,229000,20526000,91.0,91.0,89.0,89.9,-0.1,173,89.08981094779017,87.5564295550984,86.5690519026439,85.69636684746614,64.79042835673299
2021-02-23,6560,172000,15206500,90.0,90.0,87.0,87.7,-2.2,153,88.62654063186011,87.58253327235325,86.66739521545747,85.75617679231789,64.96333078422934
2021-02-24,6560,154000,13470800,86.9,88.4,86.9,87.9,0.2,122,88.38436042124007,87.64025449556175,86.7745782402003,85.82017151493527,65.13643772170686
2021-02-25,6560,449000,40653900,88.8,91.4,88.8,91.3,3.4,335,89.35624028082671,88.30566276909597,87.16809317583505,85.9837484846387,65.3338985690902
2021-02-26,6560,137000,12387000,89.9,91.5,89.2,90.0,-1.3,120,89.57082685388447,88.61372408380579,87.41434594315375,86.10363658957485,65.52005782517253
2021-03-02,6560,197000,17688000,91.6,92.0,87.0,88.1,-1.9,146,89.08055123592298,88.520319704932,87.47396803505342,86.16322952719948,65.69047248309576
2021-03-03,6560,118000,10313000,88.0,89.1,85.9,89.1,1.0,89,89.08703415728199,88.6257161222171,87.61536211896181,86.25089431743233,65.86714816246862
2021-03-04,6560,703000,64754000,88.9,94.6,88.0,93.8,4.7,502,90.65802277152133,89.56649500908672,88.15315671731295,86.47624075571792,66.07796213860094
2021-03-05,6560,369000,34037000,93.0,94.0,90.4,93.1,-0.7,283,91.47201518101421,90.20895046198004,88.583317002764,86.67396491226366,66.28190204698886
2021-03-08,6560,249000,22984400,92.8,93.4,91.1,91.3,-1.8,165,91.41467678734281,90.4073231052564,88.81955030687148,86.81205551189758,66.4707178805965
2021-03-09,6560,111000,10025200,91.3,91.4,89.4,90.1,-1.2,98,90.97645119156188,90.35144617702795,88.93089375844787,86.91020310855735,66.64905208527124
2021-03-10,6560,79000,7194200,91.6,91.9,90.2,91.5,1.4,66,91.15096746104125,90.56027414484105,89.15429430119153,87.04721197098849,66.83660640915598
2021-03-11,6560,341000,31690000,90.3,93.9,90.3,93.2,1.7,241,91.83397830736084,91.0402243003245,89.50609479674009,87.23087728528733,67.03557541738876
2021-03-12,6560,1226000,123794900,97.6,102.5,97.2,102.5,9.3,710,95.38931887157389,93.12381988208368,90.63599959702356,87.68667199318921,67.3032314519745
2021-03-15,6560,1428000,157844500,109.0,112.5,106.0,112.5,10.0,830,101.09287924771593,96.64676172170483,92.53721702336934,88.42736835160147,67.6443391391294
2021-03-16,6560,1667000,183589000,115.5,116.5,105.5,109.0,-3.5,1127,103.72858616514395,98.89280504503122,93.96876336916331,89.04147675901635,67.95645733430578
2021-03-17,6560,633000,68847000,108.5,112.0,105.5,109.0,0.0,455,105.48572411009597,100.73047685502554,95.27582742401867,89.63725357218004,68.26621992046196
2021-03-18,6560,551000,60193000,111.0,112.5,106.5,108.5,-0.5,419,106.49048274006398,102.14311742683908,96.42575547410401,90.2003206297269,68.56987109087358
2021-03-19,6560,580000,61066500,107.0,110.5,102.5,103.0,-5.5,478,105.32698849337599,102.29891425832288,96.99742891113844,90.58240061092908,68.82972112037642
2021-03-22,6560,281000,28989000,104.0,105.0,101.5,102.5,-0.5,236,104.38465899558399,102.33547530226417,97.47591335364814,90.93814984642374,69.08383643267547
2021-03-23,6560,336000,33953900,103.5,105.0,99.0,102.0,-0.5,282,103.58977266372266,102.2744797927616,97.86931219246135,91.26835432862005,69.33226030865528
2021-03-24,6560,148000,14792700,101.5,101.5,99.1,99.7,-2.3,131,102.2931817758151,101.80639255771403,98.02850243659515,91.52004524418363,69.56145079689185
2021-03-25,6560,485000,50166300,100.0,106.0,99.9,105.0,5.3,370,103.19545451721007,102.38704845631148,98.63471961602166,91.92243195331248,69.82891154559455
2021-03-26,6560,224000,23411500,104.0,106.5,103.0,104.0,-1.0,196,103.46363634480672,102.68031237334576,99.1012657363676,92.28295637261658,70.08680655279761
2021-03-29,6560,233000,24442000,107.5,107.5,103.0,104.0,0.0,207,103.64242422987114,102.92025557819198,99.52724262885737,92.63271886895639,70.34275518258782
2021-03-30,6560,134000,13922500,104.5,104.5,103.0,104.5,0.5,113,103.92828281991409,103.20748183670253,99.95965631330455,92.98696606689799,70.60054570951169
2021-03-31,6560,192000,19908500,105.0,105.0,102.5,103.0,-1.5,153,103.61885521327606,103.16975786639297,100.22403402519112,93.28586260221446,70.84506989283614
2021-04-01,6560,345000,36319000,104.0,107.0,103.0,107.0,4.0,292,104.74590347551738,103.86616552704879,100.81324845778319,93.69523983796925,71.11793728987134
2021-04-06,6560,410000,44407000,110.0,111.0,106.5,108.0,1.0,337,105.83060231701158,104.6177717948581,101.4381833744977,94.12224760400002,71.39629248013645
2021-04-07,6560,1156000,134660000,109.5,118.5,108.5,118.5,10.5,719,110.05373487800772,107.14181328670209,102.92181960280224,94.84994170537315,71.75179215953165
2021-04-08,6560,1507000,179739000,118.5,123.5,112.0,122.0,3.5,946,114.03582325200514,109.84330178002898,104.58079181125423,95.6603912067053,72.1310239168182
2021-04-09,6560,1249000,154124500,124.5,128.0,116.0,126.0,4.0,958,118.02388216800342,112.78088327456916,106.44333165375386,96.56605117068425,72.53758222687995
2021-04-12,6560,822000,99217000,128.5,128.5,115.5,117.0,-9.0,702,117.68258811200228,113.54799540646567,107.361302814297,97.17601979245487,72.87314764403557
2021-04-13,6560,723000,86823000,118.0,124.5,115.5,120.0,3.0,508,118.45505874133485,114.72108715074464,108.46031996087987,97.85733263447113,73.22882200143907
2021-04-14,6560,602000,71069500,120.0,123.0,113.5,121.5,1.5,439,119.4700391608899,115.95361675970015,109.59420518167293,98.56308389911379,73.5931327787867
2021-04-15,6560,346000,42050000,122.0,123.0,119.0,121.0,-0.5,234,119.98002610725993,116.87114098520922,110.58601342674486,99.23284258869249,73.95092045592793
2021-04-16,6560,398000,48491000,122.5,124.5,119.0,122.0,1.0,303,120.65335073817329,117.80366080608027,111.57853399833226,99.912459227836,74.3135550185247
2021-04-19,6560,362000,43432000,124.5,124.5,117.5,118.0,-4.0,250,119.76890049211552,117.83935884133841,112.13692234630336,100.45238581804985,74.6432640372528
2021-04-20,6560,231000,27331500,118.0,120.5,116.0,118.5,0.5,169,119.34593366141034,117.95947541564051,112.69023344662482,100.99112056974985,74.97425827093392
2021-04-21,6560,214000,25352000,119.0,121.0,116.0,118.5,0.0,177,119.06395577427357,118.05775261279678,113.19543053822265,101.51377368707075,75.30275443492687
2021-04-22,6560,346000,40245000,120.0,120.5,114.0,115.5,-3.0,272,117.87597051618238,117.59270668319736,113.39582788272503,101.93127297999402,75.60612987315383
2021-04-23,6560,222000,25894000,114.0,118.5,114.0,118.5,3.0,162,118.08398034412158,117.7576691044342,113.83966893640111,102.42586184626286,75.92985719486587
2021-04-26,6560,221000,26235000,119.5,120.5,117.0,119.5,1.0,166,118.55598689608105,118.07445653999162,114.33187163758362,102.93553761204606,76.25868846131972
2021-04-27,6560,157000,18620000,120.0,120.0,117.0,119.5,0.0,110,118.8706579307207,118.33364625999315,114.78127410388069,103.42999917586559,76.58503798236636
2021-04-28,6560,200000,23974500,119.0,121.5,118.5,119.0,-0.5,156,118.9137719538138,118.45480148544894,115.14811983397801,103.8947753198696,76.90515090325415
2021-04-29,6560,486000,59380000,119.0,125.0,117.5,125.0,6.0,384,120.94251463587587,119.64483757900368,116.00480506580601,104.52478202673916,77.26813089643714
2021-05-03,6560,709000,89519500,126.0,129.5,121.5,124.5,-0.5,519,122.12834309058391,120.52759438282119,116.7435176687794,105.12105719012008,77.62459783306781
2021-05-04,6560,694000,82079000,123.5,124.5,113.0,116.0,-8.5,479,120.08556206038928,119.70439540412643,116.67886395845076,105.44580175160904,77.91422350979937
2021-05-05,6560,179000,20791500,119.5,119.5,114.0,114.5,-1.5,148,118.22370804025952,118.75814169428526,116.48939752728113,105.71607632618787,78.19034257764994
2021-05-06,6560,363000,40671500,114.0,117.0,106.0,115.0,0.5,272,117.14913869350634,118.07484320441522,116.3598846988219,105.99320837615241,78.46815131291297
2021-05-07,6560,162000,18673000,114.0,117.0,112.5,117.0,2.0,132,117.0994257956709,117.87941716724882,116.41554689892435,106.32176932014787,78.75895771809853
2021-05-10,6560,228000,25914500,117.0,117.0,112.5,113.0,-4.0,173,115.73295053044727,116.99225040956722,116.11854282075701,106.52111948969569,79.01738067871665
2021-05-11,6560,551000,57966000,111.0,112.0,102.5,102.5,-10.5,389,111.32196702029817,114.3572957896459,114.93432170590857,106.40108607209284,79.19460799434897
2021-05-12,6560,441000,42864800,101.0,101.5,92.3,95.0,-7.5,303,105.88131134686544,110.83778746425574,113.20090242713391,106.06075514456768,79.3138939717501
2021-05-13,6560,343000,32765700,93.9,100.0,88.1,98.0,3.0,245,103.25420756457696,108.50364428893651,111.87908482477444,105.82013558801341,79.45492118705765
