date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-21,4538,1000,14750,14.75,14.75,14.75,14.75,0.2,1,14.664949166677818,14.654551909647054,14.717293764897589,14.898842689624471,16.094440493570097
2020-08-24,4538,16000,234400,14.65,14.85,14.4,14.85,0.1,14,14.726632777785213,14.690087926074863,14.72883343751519,14.897384698889413,16.08504848984504
2020-08-25,4538,12000,181100,15.2,15.2,15.0,15.1,0.25,9,14.851088518523476,14.764617394061252,14.761108790774738,14.903432916833012,16.077614161619795
2020-08-26,4538,7000,105250,15.0,15.1,14.95,15.1,0.0,6,14.934059012348984,14.82559604968648,14.790577591576936,14.909300590957399,16.0702359415321
2020-08-27,4538,7000,105300,15.0,15.1,15.0,15.0,-0.1,6,14.956039341565988,14.857305858834392,14.808788235787636,14.912008036003446,16.06215868914318
2020-08-28,4538,25000,376300,15.05,15.15,15.0,15.15,0.15,12,15.020692894377326,14.910522975409958,14.838458823980016,14.919112273734687,16.055274472621342
2020-08-31,4538,17000,257250,15.15,15.2,14.85,15.2,0.05,12,15.080461929584883,14.963155161699056,14.869897187112189,14.927496981981413,16.04881957094118
2020-09-01,4538,12000,182300,15.4,15.4,15.05,15.2,0.0,9,15.120307953056589,15.006217859571954,14.898601779537216,14.93563140042973,16.042413385500115
2020-09-02,4538,4000,60800,15.2,15.2,15.2,15.2,0.0,4,15.146871968704392,15.041450976013417,14.924810320447024,14.943523000416901,16.036055548628415
2020-09-03,4538,1000,15500,15.5,15.5,15.5,15.5,0.3,1,15.264581312469595,15.124823525829159,14.974826814321196,14.960134254135799,16.032009846374617
2020-09-04,4538,16000,243500,15.5,15.5,15.0,15.3,-0.2,7,15.276387541646397,15.156673793860222,15.003102743510658,14.970279500280999,16.02648524376047
2020-09-07,4538,20000,309050,15.3,15.5,15.3,15.4,0.1,17,15.31759169443093,15.200914922249272,15.037615548422774,14.983106977884551,16.021757053241522
2020-09-08,4538,5000,77000,15.6,15.6,15.3,15.3,-0.1,5,15.311727796287288,15.218930390931222,15.06043158769036,14.992566471082027,16.01630983019819
2020-09-09,4538,9000,135550,14.95,15.35,14.95,15.2,-0.1,5,15.274485197524859,15.215488501671,15.072567971369459,14.998758516721368,16.010149001291033
2020-09-10,4538,14000,216400,15.15,16.25,15.15,15.4,0.2,10,15.316323465016573,15.249036046821727,15.101040321685158,15.010735874431179,16.00554410316808
2020-09-11,4538,4000,61450,15.8,15.8,15.2,15.2,-0.2,4,15.277548976677716,15.240120401945049,15.10964551110384,15.016385549821292,15.999464525030962
2020-09-14,4538,4000,61200,15.2,15.5,15.2,15.25,0.05,4,15.26836598445181,15.241916692500494,15.121850249268723,15.023359115498268,15.993808188992993
2020-09-15,4538,3000,46500,15.7,15.7,15.2,15.6,0.35,3,15.378910656301207,15.307022748409494,15.163428488462747,15.040572276229662,15.990836051717574
2020-09-16,4538,5000,77350,15.25,15.55,15.25,15.55,-0.05,5,15.435940437534137,15.35120043051686,15.197043402509465,15.05577907395415,15.987508987176309
2020-09-17,4538,7000,109000,15.6,15.6,15.5,15.6,0.05,6,15.490626958356092,15.396436715877432,15.232083106639076,15.072024474731638,15.984584391046676
2020-09-18,4538,19000,293950,15.7,15.7,15.2,15.7,0.1,10,15.560417972237394,15.451630040263353,15.27277153214872,15.09077001279935,15.982436584321794
2020-09-21,4538,3000,46350,15.45,15.45,15.45,15.45,-0.25,3,15.523611981491596,15.45133366930638,15.288182703266223,15.101493295999369,15.978418195006158
2020-09-22,4538,11000,169050,15.45,15.5,15.2,15.2,-0.25,10,15.415741320994398,15.4056366385234,15.280514642112639,15.104433794626253,15.972543340704226
2020-09-23,4538,19000,294600,15.7,15.7,15.3,15.6,0.4,10,15.477160880662932,15.440975431519146,15.308295977581105,15.119226815682186,15.969731692849853
2020-09-24,4538,11000,172000,15.7,15.8,15.4,15.4,-0.2,9,15.451440587108621,15.43352535306112,15.31627024040014,15.1276081047663,15.965431831017025
2020-09-25,4538,26000,401850,15.5,15.5,15.15,15.15,-0.25,6,15.350960391405748,15.381975288868189,15.301811958626216,15.128276519549395,15.959277628518784
2020-09-28,4538,7000,106350,15.15,15.3,15.1,15.1,-0.05,7,15.267306927603832,15.330707054528517,15.284263092658719,15.127432444338966,15.952792514341283
2020-09-29,4538,2000,30400,15.1,15.3,15.1,15.3,0.2,2,15.278204618402555,15.32512395370515,15.285631519384047,15.132583714657207,15.94786577838399
2020-09-30,4538,1000,15300,15.3,15.3,15.3,15.3,0.0,1,15.285469745601704,15.320555962122395,15.286880952481086,15.137581215712215,15.942976225339583
2020-10-05,4538,4000,60800,15.2,15.2,15.2,15.2,-0.1,2,15.256979830401136,15.298636696281958,15.279326087047949,15.139444463004388,15.937368857601172
2020-10-06,4538,3000,46300,15.7,15.7,15.3,15.3,0.1,3,15.27131988693409,15.298884569685239,15.281123818608997,15.144237165601272,15.932558526600408
2020-10-07,4538,3000,46000,15.2,15.6,15.2,15.6,0.3,3,15.380879924622727,15.353632829742468,15.308852182208215,15.157842026329591,15.930048650927953
2020-10-08,4538,5000,76550,15.3,15.4,15.2,15.2,-0.4,5,15.32058661641515,15.32569958797111,15.299386775059673,15.159100473304827,15.924538849788874
2020-10-12,4538,5000,76550,15.3,15.4,15.2,15.2,-0.4,5,15.2803910776101,15.302845117430909,15.290744446793616,15.160321354698713,15.919070632054618
2020-10-13,4538,4000,60650,15.2,15.2,15.15,15.15,-0.05,4,15.2369273850734,15.275055096079834,15.278505799246345,15.160013254558452,15.913266325397602
2020-10-14,4538,4000,61100,15.2,15.5,15.2,15.5,0.35,4,15.3246182567156,15.315954169519864,15.297766164529271,15.170162112631333,15.910147334262525
2020-10-15,4538,8000,122800,15.7,15.7,15.2,15.4,-0.1,7,15.349745504477067,15.331235229607161,15.306656063265857,15.1770229450901,15.906297165702053
2020-10-16,4538,22000,339800,15.4,15.55,15.35,15.35,-0.05,16,15.349830336318044,15.334647006042223,15.310425101242739,15.182186439266514,15.902098696526943
2020-10-19,4538,16000,245350,15.3,15.45,15.25,15.45,0.1,11,15.38322022421203,15.35562027767091,15.322562048960762,15.190180873915276,15.898686630892778
2020-10-20,4538,15000,231200,15.45,15.5,15.35,15.5,0.05,10,15.422146816141353,15.3818711362762,15.337991436007652,15.199429206037207,15.895677675187926
2020-10-21,4538,24000,371750,15.6,15.6,15.4,15.6,0.1,15,15.481431210760903,15.421530929680527,15.36077478939829,15.211386543170425,15.893446145563866
2020-10-22,4538,25000,390350,15.6,15.8,15.5,15.8,0.2,12,15.587620807173936,15.49034348792043,15.398968285972352,15.228957094120561,15.892740891635082
2020-10-23,4538,36000,565100,15.85,15.85,15.5,15.7,-0.1,30,15.625080538115958,15.52846285375308,15.425144956757364,15.243018076385619,15.891286243396326
2020-10-26,4538,1004000,16823400,16.0,17.25,15.35,15.5,-0.2,455,15.583387025410639,15.523287789434338,15.431654090952376,15.250689178583062,15.88833313967258
2020-10-27,4538,85000,1303600,15.5,15.7,15.2,15.7,0.2,50,15.622258016940426,15.55541728226446,15.454988517826083,15.264101441908942,15.886911757486372
2020-10-28,4538,28000,434800,15.55,15.7,15.4,15.7,0.0,15,15.648172011293617,15.581705049125466,15.476293864102075,15.27711333916539,15.88550110271289
2020-10-29,4538,143000,2130100,15.3,15.4,14.4,15.0,-0.7,73,15.432114674195745,15.475940494739017,15.43487700635407,15.268841299190305,15.878818075522604
2020-10-30,4538,26000,391200,15.0,15.2,15.0,15.2,0.2,13,15.354743116130496,15.42576949569556,15.41445291884502,15.26678633503537,15.873694920235641
2020-11-02,4538,12000,178450,14.7,15.0,14.7,15.0,-0.2,8,15.236495410753664,15.34835686011455,15.378413534597627,15.258822563840285,15.867100996309334
2020-11-03,4538,19000,287800,15.35,15.35,15.0,15.0,0.0,13,15.157663607169109,15.28501924918463,15.345508009850008,15.251096517158485,15.860556837846623
2020-11-04,4538,5000,75000,15.0,15.0,15.0,15.0,0.0,3,15.105109071446073,15.233197567514697,15.315463835080442,15.243601098735844,15.8540620692591
2020-11-05,4538,25000,392150,15.35,16.1,15.15,15.15,0.15,23,15.120072714297383,15.218070737057479,15.30107567550823,15.240807036087013,15.848748393264692
2020-11-06,4538,7000,107750,15.65,15.65,15.2,15.2,0.05,6,15.146715142864922,15.214785148501573,15.292286486333602,15.239588915606804,15.843852178975903
2020-11-09,4538,20000,304100,15.2,15.25,15.2,15.2,0.0,7,15.164476761909947,15.212096939683105,15.284261574478506,15.238407156931974,15.838992917247783
2020-11-10,4538,7000,109400,15.7,15.7,15.6,15.6,0.4,4,15.309651174606632,15.282624768831631,15.311717089741245,15.24920097314296,15.837189197117612
2020-11-11,4538,7000,107950,15.45,15.45,15.4,15.45,-0.15,6,15.35643411640442,15.313056629044063,15.32374169063331,15.255194973944663,15.834267014497856
2020-11-12,4538,4000,62100,15.6,15.6,15.45,15.45,0.0,2,15.387622744269613,15.337955423763324,15.3347206740565,15.2610100493493,15.83136688608655
2020-11-13,4538,1000,15900,15.9,15.9,15.9,15.9,0.45,1,15.558415162846408,15.440145346715447,15.383875398051588,15.280084376234395,15.831884871851935
2020-11-16,4538,33000,517050,16.15,16.15,15.4,15.6,-0.3,16,15.57227677523094,15.46920982913082,15.402668841699276,15.289634096346802,15.830134797347393
2020-11-17,4538,8000,124150,15.35,15.6,15.35,15.5,-0.1,5,15.548184516820626,15.474808042016125,15.411132420681948,15.29591367556033,15.827643213971186
2020-11-18,4538,27000,410700,15.2,15.3,15.1,15.25,-0.25,15,15.448789677880418,15.433933852558647,15.39712090584004,15.294543118080917,15.823283642544988
2020-11-19,4538,9000,137150,15.25,15.35,15.2,15.35,0.1,5,15.415859785253613,15.418673152093438,15.393023435766994,15.296198547391935,15.81971169052578
2020-11-20,4538,3000,46150,15.4,15.4,15.35,15.4,0.05,3,15.410573190169075,15.415278033530996,15.393630093526385,15.299297098216057,15.816544055125586
2020-11-23,4538,8000,123700,15.55,15.55,15.35,15.35,-0.05,6,15.390382126779382,15.403409300161723,15.389836172350178,15.300810617672294,15.81302296791709
2020-11-24,4538,9000,140000,15.6,15.6,15.4,15.4,0.05,6,15.393588084519589,15.402789427405047,15.390719983450163,15.303771494756703,15.809905813442244
2020-11-25,4538,28000,436250,15.7,15.7,15.5,15.55,0.15,16,15.445725389679726,15.429554986058674,15.404570419671888,15.31112159939083,15.807944260133246
2020-11-26,4538,6000,94000,15.8,15.8,15.5,15.7,0.15,6,15.530483593119817,15.47872680677528,15.430259948396072,15.322729909856776,15.807129586471863
2020-11-27,4538,29000,452200,15.7,15.8,15.3,15.8,0.1,23,15.620322395413211,15.537140114634319,15.462411257231196,15.33697677821926,15.807075778272075
2020-11-30,4538,36000,571250,15.95,15.95,15.8,15.85,0.05,26,15.696881596942141,15.594023730155351,15.496114626167614,15.352290904242565,15.807399734662475
2020-12-01,4538,15000,237700,15.9,15.9,15.8,15.9,0.05,13,15.76458773129476,15.649655779218016,15.531235093457386,15.368640429489055,15.808098604589551
2020-12-02,4538,9000,143150,15.95,15.95,15.85,15.85,-0.05,7,15.79305848752984,15.686082001178375,15.558953780982831,15.383009371892367,15.808414841536045
2020-12-03,4538,17000,266500,15.95,15.95,15.5,15.85,0.0,15,15.81203899168656,15.715885273691399,15.58426214785389,15.396949390641849,15.808728691788604
2020-12-04,4538,3000,47550,15.85,15.85,15.85,15.85,0.0,3,15.824692661124374,15.740269769383872,15.607369787170942,15.410473289428658,15.80904017336001
2020-12-07,4538,16000,250250,15.7,15.7,15.6,15.65,-0.2,9,15.766461774082916,15.72385708404135,15.611076762199556,15.41762334049049,15.807839870164841
2020-12-08,4538,14000,217950,15.65,15.65,15.5,15.5,-0.15,13,15.677641182721944,15.683155796033832,15.601417913312638,15.420082345251968,15.805516550390012
2020-12-09,4538,7000,110300,15.9,15.9,15.6,15.6,0.1,7,15.651760788481296,15.668036560391316,15.601294616502843,15.425453021513103,15.803965482085182
2020-12-10,4538,1000,15500,15.5,15.5,15.5,15.5,-0.1,1,15.601173858987531,15.637484458501985,15.592486388980856,15.42767830445301,15.801671402975105
2020-12-11,4538,1000,15800,15.8,15.8,15.8,15.8,0.3,1,15.667449239325022,15.667032738774353,15.610531050808607,15.4387923849171,15.801658788613029
2020-12-14,4538,7000,109650,15.9,15.9,15.5,15.5,-0.3,4,15.611632826216681,15.636663149906289,15.60091965508612,15.440619477904649,15.79938211851029
2020-12-15,4538,9000,140150,15.5,15.8,15.4,15.4,-0.1,8,15.541088550811121,15.593633486286963,15.583448380730806,15.439406956176152,15.796367913842287
2020-12-16,4538,7000,109150,15.65,15.65,15.5,15.5,0.1,5,15.527392367207414,15.57660921605297,15.576191999797691,15.441215703752983,15.794131174869893
2020-12-17,4538,9000,138300,15.6,15.6,15.3,15.35,-0.15,9,15.468261578138275,15.535407540406975,15.556523130250065,15.438492846924536,15.790779241474649
2020-12-18,4538,17000,265400,15.6,15.65,15.6,15.65,0.3,10,15.528841052092183,15.556242533060253,15.56465155370658,15.444806493284998,15.78971675663333
2020-12-21,4538,21000,332150,15.7,15.85,15.7,15.85,0.2,19,15.635894034728121,15.609652981594753,15.58946446207992,15.456901821843655,15.790171724507797
2020-12-22,4538,24000,381100,15.9,15.9,15.8,15.9,0.05,17,15.723929356485414,15.662443348577526,15.616467552333841,15.470128633131903,15.79100061715302
2020-12-23,4538,46000,739750,16.0,16.3,15.9,16.05,0.15,28,15.832619570990277,15.732908194290703,15.654166026043942,15.487438226172742,15.792955329476394
2020-12-24,4538,105000,1728450,16.05,16.9,16.05,16.9,0.85,74,16.18841304732685,15.945106704419665,15.7624994150836,15.529604249272063,15.801310383593552
2020-12-25,4538,77000,1316500,17.0,17.45,16.65,16.95,0.05,45,16.442275364884566,16.12781457634336,15.865760335511112,15.57200412242812,15.809979739189073
2020-12-28,4538,117000,2011800,16.95,17.35,16.95,17.35,0.4,73,16.744850243256376,16.350030107917295,15.99482465416232,15.625078626236236,15.821602533610287
2020-12-29,4538,76000,1317400,17.5,17.6,16.8,17.4,0.05,51,16.96323349550425,16.540933724659606,16.117013814669946,15.678061353811275,15.833514967318889
2020-12-30,4538,109000,1902750,17.45,17.55,17.15,17.55,0.15,54,17.158822330336168,16.72440032017604,16.241621309046472,15.733940119369148,15.846469571339124
2020-12-31,4538,871000,16054300,17.7,19.3,17.1,17.1,-0.45,415,17.13921488689078,16.792691171053125,16.316262934346778,15.774718026253652,15.855930178347887
2021-01-04,4538,80000,1371600,17.1,17.4,17.1,17.1,0.0,35,17.126143257927186,16.848565503588922,16.384413983534014,15.814278682186378,15.865319384549034
2021-01-05,4538,19000,323650,16.75,17.25,16.7,17.2,0.1,16,17.150762171951456,16.912462684754573,16.45533450670497,15.855643497643502,15.87539244579772
2021-01-06,4538,31000,535500,17.5,17.5,17.0,17.45,0.25,21,17.250508114634304,17.010196742071923,16.541827158295842,15.903236229057129,15.887276276395474
2021-01-07,4538,27000,465600,17.45,17.45,17.15,17.35,-0.1,17,17.28367207642287,17.0719791526043,16.612103057574465,15.94642320729423,15.898315700724565
2021-01-08,4538,50000,874300,17.5,17.6,17.25,17.5,0.15,26,17.355781384281915,17.14980112485806,16.689311487350597,15.992798633942163,15.910403884115322
2021-01-11,4538,13000,224850,17.35,17.35,17.1,17.1,-0.4,11,17.27052092285461,17.140746374883868,16.725023531928805,16.025849420988667,15.919381968008791
2021-01-12,4538,9000,154000,17.1,17.4,16.9,16.9,-0.2,9,17.14701394856974,17.096974306723165,16.740238876978474,16.051943468123334,15.926782858816273
2021-01-13,4538,31000,533200,17.0,17.25,17.0,17.2,0.3,18,17.16467596571316,17.115706250955316,16.780218105067302,16.08621381235846,15.936392044787471
2021-01-14,4538,29000,498700,17.1,17.5,17.1,17.5,0.3,12,17.276450643808772,17.185577841690712,16.84280783506145,16.128416385123877,15.948192859543791
2021-01-15,4538,17000,291850,17.5,17.5,17.05,17.05,-0.45,13,17.200967095872514,17.160927325019674,16.860824545056108,16.155926343776898,15.95650838513214
2021-01-18,4538,8000,137500,17.05,17.25,17.05,17.25,0.2,3,17.21731139724834,17.17712235683428,16.894665888964273,16.188585258888036,15.966270585999068
2021-01-19,4538,36000,620600,17.25,17.25,17.15,17.25,0.0,16,17.22820759816556,17.190372837409864,16.925564507315205,16.220269281010783,15.97595910987832
2021-01-20,4538,32000,541550,17.5,17.5,16.65,16.65,-0.6,18,17.035471732110373,17.09212323060807,16.901602376244316,16.233097063667177,15.981046210935842
2021-01-21,4538,15000,254500,17.05,17.05,16.8,16.8,0.15,10,16.956981154740248,17.039009915952057,16.89276738700568,16.250019539378606,15.987226994249534
2021-01-22,4538,11000,186600,17.1,17.1,16.8,16.8,0.0,5,16.904654103160166,16.99555356759714,16.88470065770084,16.266436866561335,15.99336113014199
2021-01-25,4538,8000,136800,17.35,17.35,16.85,16.9,0.1,5,16.90310273544011,16.978180191670386,16.88603103529207,16.28534919890279,16.00020368765035
2021-01-26,4538,5000,85200,17.0,17.1,17.0,17.1,0.2,5,16.968735156960076,17.000329247730317,16.904637032223196,16.3096671332639,16.00850403717752
2021-01-27,4538,11000,188350,17.3,17.3,17.0,17.0,-0.1,9,16.979156771306716,17.000269384506623,16.91292946420379,16.330274084509753,16.01598702557618
2021-01-28,4538,6000,102600,17.0,17.2,17.0,17.1,0.1,5,17.019437847537812,17.018402223687236,16.9291964673165,16.35325097750946,16.024168255571833
2021-01-29,4538,18000,307850,17.25,17.3,16.9,17.0,-0.1,12,17.012958565025208,17.01505636483501,16.935353296245502,16.37255691847933,16.031533023454312
2021-02-01,4538,9000,154000,17.0,17.2,17.0,17.1,0.1,7,17.04197237668347,17.030500662137737,16.949670400919807,16.394271637330693,16.03959692516409
2021-02-02,4538,26000,443200,17.2,17.25,16.8,16.95,-0.15,15,17.01131491778898,17.015864178112693,16.94969906170939,16.410860543679032,16.046467891766625
2021-02-03,4538,15000,255200,17.35,17.35,16.75,16.75,-0.2,10,16.924209945192654,16.96752523663766,16.932333925908573,16.420984109539358,16.05177756805518
2021-02-04,4538,20000,342300,17.2,17.2,17.0,17.1,0.35,13,16.982806630128437,16.991611557248994,16.94691358452522,16.441253240597884,16.0596886807491
2021-02-05,4538,38000,652050,17.3,17.3,16.95,17.2,0.1,25,17.055204420085623,17.029500365021903,16.968921098914333,16.463902397594964,16.068294803913258
2021-02-17,4538,28000,491650,17.9,17.9,17.25,17.6,0.4,21,17.23680294672375,17.133227571381557,17.023797525095695,16.497815758860785,16.079854843129006
2021-02-18,4538,46000,818550,17.8,17.9,17.65,17.9,0.3,27,17.457868631149164,17.272640740221274,17.09998904465259,16.53967200486494,16.093591787709165
2021-02-19,4538,42000,753850,18.0,18.15,17.7,17.8,-0.1,22,17.57191242076611,17.368524241999225,17.16085956250889,16.577293736063,16.106470340254756
2021-02-22,4538,14000,253200,17.95,18.15,17.95,18.1,0.3,11,17.747941613844073,17.501519834363002,17.24252394837768,16.622747654389478,16.121515847120758
2021-02-23,4538,61000,1110850,18.2,18.4,18.1,18.2,0.1,38,17.898627742562716,17.628516228115185,17.325782735475272,16.669829813959943,16.13720251997268
2021-02-24,4538,54000,1003350,18.5,18.8,18.45,18.45,0.25,42,18.08241849504181,17.777876913912422,17.423540758477422,16.722969222498453,16.15465759529364
2021-02-25,4538,49000,914650,18.75,18.75,18.6,18.7,0.25,30,18.28827899669454,17.945535656837436,17.534537214261995,16.781985066602978,16.173867726649913
2021-02-26,4538,31000,569050,18.5,18.5,18.3,18.5,-0.2,15,18.358852664463026,18.046347355594264,17.618490499978343,16.833269094465575,16.19142344192048
2021-03-02,4538,7000,130550,18.95,18.95,18.5,18.5,0.0,5,18.405901776308685,18.128829654577125,17.695143499980226,16.883022255824812,16.20884666122674
2021-03-03,4538,31000,578100,18.45,18.8,18.3,18.7,0.2,22,18.503934517539122,18.232678808290373,17.782522326068904,16.93726039744198,16.2276478185005
2021-03-04,4538,60000,1137450,18.85,19.1,18.8,19.0,0.3,34,18.669289678359416,18.37219175223758,17.888389949889,16.99883471393625,16.24857123119106
2021-03-05,4538,36000,682950,19.2,19.2,18.8,18.9,-0.1,25,18.746193118906277,18.468156888194383,17.976356041203,17.05558591650532,16.268582014351882
2021-03-08,4538,5000,94700,18.9,19.1,18.9,19.1,0.2,3,18.864128745937517,18.583037453977223,18.074064211533177,17.116613202579785,16.289951206696397
2021-03-09,4538,108000,2070300,19.0,19.6,18.55,19.1,0.0,69,18.94275249729168,18.67703064416318,18.163276019225943,17.17581877862218,16.311159122117555
2021-03-10,4538,30000,578550,19.05,19.45,19.05,19.2,0.1,20,19.028501664861118,18.77211598158806,18.2534259305976,17.236242098663308,16.33296169478082
2021-03-11,4538,36000,684150,19.2,19.2,18.7,18.95,-0.25,20,19.002334443240745,18.804458530390228,18.313997588806505,17.287399050942014,16.35271292727304
2021-03-12,4538,10000,189450,18.95,18.95,18.9,18.9,-0.05,7,18.968222962160496,18.821829706682912,18.364954320214636,17.335536392704938,16.37193773536909
2021-03-15,4538,25000,472550,19.05,19.05,18.85,18.9,0.0,23,18.945481974773664,18.83604248728602,18.41148003150032,17.38223679889285,16.39101745057385
2021-03-16,4538,19000,356800,18.9,18.9,18.7,18.7,-0.2,16,18.86365464984911,18.811307489597652,18.436568724413338,17.421573013851273,16.408443733965747
2021-03-17,4538,31000,592600,19.2,19.2,19.0,19.15,0.45,22,18.959103099899405,18.872887946034442,18.498606226638266,17.473167849258697,16.429134724652798
2021-03-18,4538,32000,612700,19.2,19.2,19.05,19.05,-0.1,23,18.989402066599602,18.905090137664544,18.546553511278418,17.520237465698735,16.448914839938436
2021-03-19,4538,70000,1337000,18.9,19.2,18.7,19.2,0.15,34,19.059601377733067,18.958710112634627,18.603374945080294,17.57037963090176,16.469677746806823
2021-03-22,4538,31000,600450,19.35,19.5,19.2,19.45,0.25,22,19.189734251822046,19.04803554670106,18.67699451507331,17.62648770162111,16.49217074494413
2021-03-23,4538,51000,995350,19.45,19.6,19.4,19.5,0.05,38,19.293156167881364,19.130210901846322,18.748560209414762,17.682413441871226,16.514871343095493
2021-03-24,4538,161000,3201300,19.5,20.3,19.5,19.6,0.1,101,19.39543744525424,19.215627101510627,18.82259845207435,17.739654831666115,16.538155332958922
2021-03-25,4538,31000,604150,19.4,19.75,19.4,19.6,0.0,20,19.463624963502827,19.28551308305415,18.89019858667658,17.79518752325817,16.56126359459697
2021-03-26,4538,18000,355300,19.6,19.85,19.6,19.7,0.1,14,19.54241664233522,19.360874340680667,18.960616100878617,17.85204759719076,16.58495217124152
2021-03-29,4538,25000,492250,19.9,19.9,19.55,19.55,-0.15,15,19.54494442822348,19.395260824193272,19.01186687471526,17.902732743543275,16.60732989070385
2021-03-30,4538,19000,369500,19.5,19.5,19.25,19.25,-0.3,10,19.446629618815653,19.368849765249042,19.03257410300089,17.942949676571835,16.62727457077401
2021-03-31,4538,24000,465600,19.3,19.6,19.2,19.35,0.1,21,19.4144197458771,19.365422535203763,19.060176354913857,17.984951178763723,16.64782344193798
2021-04-01,4538,7000,137550,19.35,19.75,19.35,19.65,0.3,7,19.4929464972514,19.417163892439444,19.111465367530045,18.034654128651372,16.67048137822524
2021-04-06,4538,11000,216500,19.6,19.9,19.6,19.9,0.25,9,19.628630998167598,19.50495227563227,19.180033596440474,18.090336094960286,16.694855103672598
2021-04-07,4538,21000,421500,20.0,20.2,19.8,20.15,0.25,21,19.802420665445066,19.622233680062767,19.264378501097823,18.151818599588335,16.7209316689279
2021-04-08,4538,26000,519200,20.15,20.15,19.75,19.75,-0.4,25,19.78494711029671,19.645463920051355,19.3066064575241,18.19952550706331,16.743792561992596
2021-04-09,4538,22000,436500,19.75,20.05,19.75,20.0,0.25,18,19.856631406864473,19.709925025496563,19.36690154817418,18.25327101431515,16.768367712468123
2021-04-12,4538,24000,484450,20.2,20.3,20.1,20.15,0.15,15,19.95442093790965,19.78993865722446,19.43499706572425,18.309889790007233,16.79388946558157
2021-04-13,4538,23000,462300,20.2,20.2,20.0,20.1,-0.05,20,20.002947291939766,19.846313446820012,19.492823407835186,18.363325915678658,16.818841243199824
2021-04-14,4538,46000,906900,19.6,19.95,19.6,19.8,-0.3,24,19.93529819462651,19.837892820125465,19.519534415849517,18.406211709240488,16.8413405545719
2021-04-15,4538,15000,300250,20.0,20.1,19.95,19.95,0.15,13,19.940198796417675,19.858275943739017,19.556966205775645,18.452294941800474,16.864802135292113
2021-04-16,4538,61000,1237600,20.1,20.45,20.1,20.3,0.35,41,20.06013253094512,19.938589408513742,19.621577840056023,18.507450316672102,16.890728156912548
2021-04-19,4538,32000,653850,20.4,20.5,20.35,20.5,0.2,22,20.20675502063008,20.040664061511244,19.697962375703327,18.566929411696815,16.917967944407547
2021-04-20,4538,3000,61200,20.35,20.5,20.35,20.5,0.0,3,20.30450334708672,20.12417968669102,19.767704777816082,18.624633011347658,16.945002148600697
2021-04-21,4538,29000,586150,20.4,20.5,20.1,20.4,-0.1,17,20.33633556472448,20.17432883456538,19.822686971049468,18.677629040859667,16.971077604082957
2021-04-22,4538,15000,305100,20.5,20.5,20.2,20.3,-0.1,10,20.32422370981632,20.197178137371676,19.864192451827776,18.726058024714604,16.99620154669365
2021-04-23,4538,15000,305850,20.15,20.5,20.15,20.5,0.2,15,20.38281580654421,20.252236657849554,19.919480064712317,18.779011516514167,17.022645308605398
2021-04-26,4538,45000,925300,20.5,20.8,20.4,20.6,0.1,33,20.455210537696143,20.315466356422363,19.978655711259073,18.833369381692847,17.049644211936677
2021-04-27,4538,28000,579050,20.7,20.8,20.6,20.7,0.1,14,20.536807025130763,20.38538156434557,20.04138130158437,18.88908969865724,17.07719406694093
2021-04-28,4538,48000,995200,20.7,20.85,20.65,20.65,-0.05,30,20.57453801675384,20.43349400719183,20.09430466666399,18.941654185264486,17.10415864002062
2021-04-29,4538,19000,393950,20.95,20.95,20.65,20.65,0.0,17,20.59969201116923,20.47285873315695,20.142625999997556,18.992649582719277,17.130919706888392
2021-05-03,4538,57000,1177900,20.7,20.8,20.6,20.6,-0.05,32,20.599794674112818,20.495975327128413,20.18239765217168,19.040630192190342,17.15710144494961
2021-05-04,4538,40000,811850,20.5,20.6,20.05,20.3,-0.3,24,20.49986311607521,20.460343449468702,20.192623943287185,19.078223320781674,17.18082143404433
2021-05-05,4538,28000,572600,20.3,20.7,20.2,20.5,0.2,20,20.499908744050142,20.467553731383482,20.21935229604482,19.120664415683713,17.205871838315694
2021-05-06,4538,26000,535500,20.5,20.9,20.4,20.6,0.1,21,20.53327249603343,20.49163487113194,20.25245209638875,19.164823686857332,17.23148789991331
2021-05-07,4538,38000,778000,20.3,20.7,20.25,20.6,0.0,18,20.55551499735562,20.511337621835224,20.282673653224514,19.20766477083174,17.256910632744155
2021-05-10,4538,25000,514950,20.5,20.75,20.4,20.65,0.05,15,20.58700999823708,20.536548963319728,20.31461507468325,19.25071955379199,17.282518854383824
2021-05-11,4538,22000,450300,20.65,20.65,20.4,20.4,-0.25,16,20.524673332158052,20.511721879079776,20.32203985079775,19.285026432783273,17.30604701397338
2021-05-12,4538,95000,1900750,20.4,20.4,19.6,19.95,-0.45,53,20.333115554772036,20.409590628337998,20.289688559424032,19.30487639001362,17.326001376132073
2021-05-13,4538,15000,297800,19.9,20.0,19.7,20.0,0.05,11,20.22207703651469,20.33511960500382,20.2644982499089,19.32562634852068,17.34618249782164
2021-05-14,4538,13000,259700,20.2,20.2,19.55,20.0,0.0,12,20.14805135767646,20.274188767730397,20.241498402090734,19.345756905281256,17.366211309158835
2021-05-17,4538,80000,1579400,19.95,19.95,19.0,19.95,-0.05,53,20.082034238450973,20.215245355415778,20.21615071495241,19.363794012586293,17.385711601165184
