date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-06-18,4414,1043203,14683692,14.05,14.2,14.0,14.1,0.1,499,14.060068074095735,14.117669057827124,14.181108490258485,14.237759836620635,14.694931115270055
2019-06-19,4414,2205821,31094325,14.2,14.25,14.0,14.2,0.1,966,14.106712049397157,14.132638320040375,14.182751230236008,14.236632677318527,14.691195786098206
2019-06-20,4414,1732300,24464079,14.2,14.25,14.05,14.1,-0.1,486,14.104474699598104,14.126704080033035,14.175555471085051,14.232554089935885,14.686733931108785
2019-06-21,4414,1306001,18465764,14.15,14.25,14.05,14.05,-0.05,325,14.086316466398737,14.112757883663392,14.164637604034176,14.227104714116903,14.681928392006077
2019-06-24,4414,1313307,18457498,14.15,14.15,14.0,14.0,-0.05,458,14.05754431093249,14.092256450270048,14.1503212906399,14.220325468919384,14.676781762632446
2019-06-25,4414,924114,12949246,14.0,14.1,14.0,14.0,0.0,460,14.038362873954993,14.075482550220949,14.137249874062517,14.213748589250148,14.671673975744653
2019-06-26,4414,800422,11200608,14.0,14.05,13.9,14.0,0.0,445,14.025575249303328,14.061758450180776,14.125315102404906,14.207368034347159,14.666604738191863
2019-06-27,4414,864000,12114000,13.95,14.1,13.95,14.0,0.0,372,14.01705016620222,14.050529641056999,14.114418136978394,14.20117794376963,14.661573759035697
2019-06-28,4414,626455,8791370,14.05,14.15,14.0,14.0,0.0,319,14.011366777468146,14.04134243359209,14.10446873376288,14.195172632015314,14.656580749533541
2019-07-01,4414,1505884,21154313,14.05,14.1,14.0,14.0,0.0,270,14.007577851645431,14.033825627484438,14.09538449604437,14.18934658329844,14.651625423121967
2019-07-02,4414,1055315,14861203,14.0,14.15,14.0,14.1,0.1,309,14.038385234430287,14.045857331578176,14.095785844214424,14.186679521110426,14.647462212381424
2019-07-03,4414,1698766,24083387,14.1,14.25,14.1,14.2,0.1,489,14.092256822953525,14.073883271291235,14.104847944717518,14.187077147345935,14.644085139080431
2019-07-04,4414,2438600,35125728,14.25,14.55,14.2,14.35,0.15,804,14.17817121530235,14.124086312874647,14.126165514742082,14.191940516081877,14.641865628596806
2019-07-05,4414,999001,14379314,14.35,14.5,14.3,14.35,0.0,301,14.235447476868233,14.16516152871562,14.14562938302538,14.196658709631672,14.639662869135698
2019-07-08,4414,542585,7742885,14.35,14.35,14.25,14.25,-0.1,207,14.240298317912155,14.18058670531278,14.15470508884926,14.198250986956099,14.636722017293165
2019-07-09,4414,1319150,18971745,14.4,14.45,14.3,14.4,0.15,542,14.293532211941436,14.220480031619548,14.176035081123239,14.204273345554425,14.634935436030576
2019-07-10,4414,1327200,19219160,14.5,14.65,14.4,14.4,0.0,443,14.329021474627623,14.253120025870539,14.195510291460348,14.210115932254293,14.633162338400156
2019-07-11,4414,939468,13395295,14.45,14.45,14.2,14.25,-0.15,364,14.302680983085082,14.252552748439532,14.200248526985535,14.211306501440733,14.630270547166948
2019-07-12,4414,418234,5955834,14.3,14.3,14.2,14.25,0.0,194,14.285120655390054,14.252088612359618,14.204574742030271,14.212461531248472,14.627400580773235
2019-07-15,4414,810500,11467099,14.25,14.25,14.1,14.15,-0.1,280,14.240080436926704,14.23352704647605,14.199829112288509,14.210597007927623,14.623797557522117
2019-07-16,4414,1074000,15220050,14.15,14.3,14.1,14.2,0.05,328,14.226720291284469,14.227431219844041,14.199843972089507,14.210280679332769,14.620599085389875
2019-07-17,4414,1193587,16988463,14.15,14.4,14.1,14.35,0.15,461,14.267813527522978,14.24971645259967,14.212901017994767,14.214451405322835,14.61855682814165
2019-07-18,4414,836062,11929280,14.4,14.45,14.2,14.25,-0.1,274,14.261875685015319,14.249768006672456,14.216127016430004,14.21551255740275,14.615775267174543
2019-07-19,4414,716000,10210650,14.35,14.4,14.2,14.3,0.05,249,14.274583790010213,14.258901096368373,14.223420319349135,14.21803457061461,14.613392057610962
2019-07-22,4414,2166080,31203493,14.5,14.5,14.25,14.4,0.1,616,14.316389193340143,14.284555442483214,14.238775074188341,14.22346637447686,14.611781551515785
2019-07-23,4414,1643400,23800979,14.5,14.55,14.4,14.45,0.05,571,14.360926128893428,14.314636271122628,14.257142459041528,14.23022857225367,14.610560558674155
2019-07-24,4414,1692341,24481659,14.45,14.55,14.4,14.4,-0.05,517,14.373950752595618,14.330156949100333,14.269564853907482,14.235296376066994,14.608971422382275
2019-07-25,4414,1121380,16189071,14.4,14.5,14.4,14.4,0.0,421,14.382633835063746,14.342855685627546,14.280907040524223,14.240212902154546,14.607394279571842
2019-07-26,4414,3099550,45517607,14.45,14.85,14.45,14.7,0.3,1123,14.488422556709164,14.407791015513446,14.317349906565594,14.253937890149933,14.608093190669413
2019-07-29,4414,10229498,135637442,13.25,13.4,13.25,13.25,-1.45,1564,14.07561503780611,14.197283558147365,14.224536871212065,14.223969594921577,14.597843430739832
2019-07-30,4414,30546798,370086478,11.95,12.65,11.95,11.95,-1.3,6415,13.36707669187074,13.788686547575116,14.02675105632406,14.156089905520933,14.577859706734248
2019-07-31,4414,6974335,84578230,12.2,12.35,11.95,12.2,0.25,2337,12.978051127913826,13.499834448016005,13.867903138382836,14.097699162072546,14.559913595740028
2019-08-01,4414,6217103,72168990,12.05,12.05,11.3,11.55,-0.65,1886,12.502034085275884,13.145319093831276,13.66634634374085,14.02164844081665,14.537197266715575
2019-08-02,4414,4582405,53778678,11.4,12.0,11.35,11.65,0.1,1458,12.218022723517256,12.873442894952863,13.491011879067733,13.950852964971377,14.515407098664891
2019-08-05,4414,2728267,31826256,11.7,11.75,11.55,11.65,0.0,884,12.028681815678171,12.65099873223416,13.330923889583582,13.88217078691253,14.493781384712703
2019-08-06,4414,1787345,20734585,11.45,11.75,11.4,11.65,0.0,763,11.902454543785447,12.468998962737041,13.184756594837184,13.815538823124097,14.472318883696003
2019-08-07,4414,1564230,18268266,11.7,11.8,11.6,11.6,-0.05,462,11.801636362523631,12.310999151330307,13.046951673546994,13.749403335866662,14.450641005328485
2019-08-08,4414,1638007,18947230,11.7,11.7,11.5,11.5,-0.1,653,11.701090908349087,12.163544760179342,12.91243413671682,13.682256967631837,14.428372016609025
2019-08-12,4414,12209431,128106001,11.4,11.4,10.35,10.35,-1.15,2842,11.250727272232725,11.833809349237644,12.689613777002315,13.582786610389094,14.397591850445938
2019-08-13,4414,7156442,75912174,10.4,10.8,10.2,10.7,0.35,2190,11.067151514821816,11.6276621948308,12.516603883349939,13.496733278735688,14.369685496857667
2019-08-14,4414,4422629,48552032,10.9,11.2,10.75,10.95,0.25,1519,11.02810100988121,11.504450886679745,12.380377458710814,13.420711389818205,14.34387654971157
2019-08-15,4414,1710811,18568257,10.85,11.0,10.8,10.8,-0.15,523,10.952067339920807,11.376368907283428,12.242953331866396,13.342481199077364,14.31713031160054
2019-08-16,4414,2660514,29539054,10.9,11.3,10.9,11.0,0.2,956,10.968044893280538,11.307938196868259,12.134870433443231,13.272556387164606,14.292095365852612
2019-08-19,4414,2481590,27801656,11.15,11.35,11.05,11.3,0.3,743,11.07869659552036,11.306494888346757,12.062273004448167,13.213674106950737,14.269513514034857
2019-08-20,4414,1740296,19401064,11.25,11.3,11.05,11.2,-0.1,560,11.11913106368024,11.28713218137462,11.987292743191805,13.153564432116386,14.246347374306293
2019-08-21,4414,1796309,20064008,11.25,11.25,11.1,11.15,-0.05,495,11.12942070912016,11.262199057488326,11.914484678566431,13.093756538620376,14.222978714877566
2019-08-22,4414,1443703,16094112,11.25,11.25,11.05,11.2,0.05,410,11.15294713941344,11.250890137944994,11.852355576082394,13.03722649269141,14.200163781180377
2019-08-23,4414,1890112,20904714,11.3,11.3,10.95,11.0,-0.2,562,11.10196475960896,11.205273749227722,11.778237699901316,12.976413761566294,14.17601160169977
2019-08-26,4414,2049603,22205333,10.95,11.05,10.65,11.0,0.0,612,11.067976506405973,11.167951249368135,11.710564856431636,12.917416335847896,14.152041702819018
2019-08-27,4414,1128207,12310338,11.0,11.1,10.8,10.8,-0.2,325,10.978651004270649,11.101051022210292,11.631385303698451,12.854209878061392,14.126743274873213
2019-08-28,4414,973512,10563927,10.85,10.95,10.8,10.9,0.1,298,10.952434002847099,11.06449629089933,11.567786581637716,12.795875254835678,14.102390495440208
2019-08-29,4414,976887,10725909,10.8,11.1,10.8,10.95,0.05,335,10.951622668564733,11.043678783463088,11.514066009321393,12.740774500959986,14.078598869059526
2019-08-30,4414,1070426,11752336,11.05,11.05,10.9,10.95,0.0,293,10.951081779043156,11.026646277378891,11.465016791119533,12.68731854570745,14.054986802123228
2019-09-02,4414,6017411,70903932,11.05,12.0,11.05,12.0,1.05,1646,11.30072118602877,11.20361968149182,11.511537070152617,12.666801574193794,14.03947746776758
2019-09-03,4414,4953097,59439237,12.1,12.2,11.8,11.8,-0.2,1335,11.467147457352514,11.312052466675125,11.536620803182824,12.640926900337263,14.022575751029713
2019-09-04,4414,1232557,14577866,11.8,11.95,11.75,11.85,0.05,455,11.594764971568342,11.409861109097829,11.563871168123448,12.61731714211824,14.006178952908733
2019-09-05,4414,1899576,22736331,11.9,12.1,11.85,11.9,0.05,519,11.696509981045562,11.498977271080042,11.593099762199671,12.595904690114711,13.990283262698101
2019-09-06,4414,2551115,30911241,12.05,12.35,11.9,12.2,0.3,789,11.864339987363708,11.626435949065488,11.64587369592144,12.584086639663525,13.976771690904153
2019-09-09,4414,1362116,16662220,12.2,12.35,12.1,12.2,0.0,484,11.976226658242473,11.730720321962671,11.69405859192827,12.572621366837748,13.963362093236952
2019-09-10,4414,1142343,13747866,12.1,12.15,11.95,12.0,-0.2,352,11.984151105494982,11.779680263424003,11.72066219263016,12.555528191708262,13.948544266118184
2019-09-11,4414,3808606,47085843,12.15,12.55,12.1,12.45,0.45,1057,12.139434070329989,11.901556579165094,11.784082871531885,12.552378096433388,13.937234498072009
2019-09-12,4414,1611749,20076636,12.45,12.55,12.35,12.55,0.1,496,12.276289380219993,12.019455382953259,11.850684360963895,12.552307108480154,13.926764803746936
2019-09-16,4414,9583088,120252541,12.6,12.7,12.35,12.5,-0.05,1050,12.350859586813328,12.106827131507211,11.907146590445295,12.550745702256865,13.915996767492242
2019-09-17,4414,5531235,69278937,12.55,12.6,12.35,12.35,-0.15,519,12.350573057875552,12.151040380324082,11.945655582580487,12.544753293234272,13.904177923964
2019-09-18,4414,1065408,13232607,12.35,12.5,12.35,12.4,0.05,460,12.367048705250369,12.196305765719703,11.98516379279088,12.540432299406383,13.892825637745403
2019-09-19,4414,1030000,12621950,12.4,12.45,12.1,12.2,-0.2,350,12.311365803500246,12.196977444679757,12.003845202113412,12.530270141215148,13.88004959519638
2019-09-20,4414,787903,9647064,12.2,12.35,12.15,12.25,0.05,245,12.29091053566683,12.206617909283437,12.025249967147028,12.521903868343054,13.867747334100558
2019-09-23,4414,5155006,63088472,12.2,12.3,12.1,12.1,-0.15,574,12.227273690444553,12.187232834868267,12.031749970003808,12.509309723019381,13.854405844786593
2019-09-24,4414,1057886,12702384,12.15,12.2,11.9,12.0,-0.1,331,12.151515793629702,12.153190501255855,12.028989103046955,12.49410644770537,13.840410328976882
2019-09-25,4414,5849305,69415044,11.9,12.0,11.65,11.7,-0.3,674,12.001010529086468,12.070792228300245,12.000381354955916,12.470401777624613,13.824256288758189
2019-09-26,4414,770699,9079121,11.8,11.85,11.7,11.75,0.05,397,11.917340352724311,12.012466368609292,11.978609063220619,12.448897246949251,13.808601524314732
2019-09-27,4414,1067111,12373341,11.8,11.8,11.4,11.65,-0.1,369,11.828226901816208,11.946563392498511,11.950034362071,12.42504956793584,13.792310192055753
2019-10-01,4414,692200,8063529,11.95,11.95,11.55,11.6,-0.05,239,11.752151267877473,11.883551866589691,11.91959659145613,12.400421222624322,13.77576445475722
2019-10-02,4414,775207,8911177,11.65,11.65,11.45,11.5,-0.1,333,11.668100845251649,11.813815163573384,11.88310993132951,12.37354297717285,13.758588873966598
2019-10-03,4414,624677,7134966,11.45,11.5,11.35,11.45,-0.05,260,11.5954005635011,11.747666952014587,11.845448198170423,12.345974530093063,13.741165561710247
2019-10-04,4414,658200,7501539,11.4,11.6,11.3,11.45,0.0,274,11.546933709000733,11.693545688011934,11.811061398329517,12.319229021732076,13.72387374615017
2019-10-07,4414,509513,5795845,11.55,11.55,11.3,11.3,-0.15,243,11.464622472667156,11.62199192655522,11.766621276735647,12.2888042748147,13.705580359386772
2019-10-08,4414,763307,8682549,11.4,11.55,11.25,11.35,0.05,322,11.426414981778104,11.572538848999725,11.730393339628199,12.260780266611276,13.687802394410268
2019-10-09,4414,1262161,14070727,11.4,11.5,11.05,11.05,-0.3,317,11.300943321185402,11.47753178554523,11.67122870139966,12.224637572085566,13.667894451810945
2019-10-14,4414,1954041,21471351,11.1,11.15,10.85,11.0,-0.05,702,11.200628880790267,11.390707824537007,11.612860988234472,12.188081226650176,13.647759399344446
2019-10-15,4414,1300210,14164210,11.1,11.1,10.8,11.0,0.0,538,11.133752587193511,11.31967003825755,11.559568728387996,12.152616115406888,13.627776309538072
2019-10-16,4414,1340281,14608396,11.0,11.05,10.85,10.9,-0.1,518,11.055835058129007,11.243366394937995,11.502214925919475,12.115224589573847,13.60718931852269
2019-10-17,4414,2214378,24500243,10.95,11.2,10.9,11.15,0.25,476,11.087223372086005,11.22639068676745,11.471587541056913,12.08641191525821,13.588644493477236
2019-10-18,4414,2293015,25763166,11.15,11.4,11.1,11.1,-0.05,501,11.091482248057336,11.203410561900641,11.439275580965008,12.056966783459458,13.569862270884956
2019-10-21,4414,2341001,26374511,11.15,11.4,11.15,11.3,0.2,400,11.160988165371558,11.220972277918706,11.427164660881095,12.034370760072608,13.552731234878276
2019-10-22,4414,2977140,34185238,11.5,11.65,11.35,11.35,0.05,632,11.223992110247705,11.244431863751668,11.420454690369695,12.013941782159993,13.53610684819995
2019-10-23,4414,2163333,24767011,11.45,11.55,11.3,11.3,-0.05,406,11.24932807349847,11.254535161251365,11.409980369467982,11.992630087170141,13.519230570100328
2019-10-24,4414,1699102,19382211,11.35,11.5,11.35,11.4,0.1,232,11.29955204899898,11.280983313751117,11.409112511253376,11.974939636806853,13.503236377118439
2019-10-25,4414,2367646,27058863,11.4,11.5,11.3,11.45,0.05,410,11.34970136599932,11.311713620341823,11.41266794505743,11.959269796902172,13.487740253517545
2019-10-28,4414,2226025,25611285,11.4,11.6,11.4,11.5,0.05,362,11.399800910666213,11.3459475075524,11.420262036791566,11.945560250725988,13.47273844028345
2019-10-29,4414,2321479,26844681,11.5,11.65,11.5,11.5,0.0,367,11.433200607110809,11.373957051633782,11.427195772722735,11.932259944734167,13.457849848281311
2019-10-30,4414,1914566,22008363,11.6,11.6,11.3,11.5,0.0,336,11.455467071407206,11.396873951336731,11.433526575094671,11.919356662801803,13.443073623011264
2019-10-31,4414,2239570,25783853,11.45,11.6,11.4,11.5,0.0,346,11.470311380938137,11.41562414200278,11.439306872912526,11.906838553464436,13.4284089164225
2019-11-01,4414,2117220,24399768,11.45,11.6,11.4,11.45,-0.05,299,11.463540920625425,11.421874298002274,11.440236710050568,11.893201581719229,13.413477528374028
2019-11-04,4414,2285459,26341131,11.45,11.65,11.4,11.45,0.0,280,11.459027280416949,11.426988062001861,11.441085691785302,11.87997168375746,13.398658830046676
2019-11-05,4414,1757043,20197392,11.45,11.55,11.4,11.4,-0.05,206,11.439351520277967,11.422081141637886,11.437513022934406,11.865644170809476,13.383574612461418
2019-11-06,4414,2834100,32758359,11.45,11.75,11.45,11.6,0.2,563,11.492901013518644,11.454430024976451,11.451642325287935,11.857714494068896,13.37011367199001
2019-11-07,4414,2507375,29543186,11.65,11.9,11.65,11.8,0.2,590,11.595267342345762,11.517260929526188,11.481934297002027,11.855991673350422,13.358263757484425
2019-11-08,4414,1863522,22049732,11.85,11.9,11.7,11.75,-0.05,418,11.646844894897175,11.55957712415779,11.505244358132286,11.852827742802647,13.346125917805297
2019-11-11,4414,1714194,19823649,11.85,11.85,11.4,11.6,-0.15,527,11.63122992993145,11.566926737947282,11.513483979164262,11.845280646002568,13.332947608991672
2019-11-12,4414,728293,8474898,11.65,11.7,11.5,11.7,0.1,267,11.654153286620966,11.591121876502323,11.52970276358476,11.840943910300998,13.32062347609362
2019-11-13,4414,767300,8856763,11.7,11.7,11.45,11.45,-0.25,278,11.586102191080643,11.565463353501901,11.522772088490433,11.829273942829326,13.3065055630665
2019-11-14,4414,940558,10630271,11.45,11.5,11.2,11.2,-0.25,370,11.457401460720428,11.49901547104701,11.49470495036083,11.81048964602845,13.290607407873544
2019-11-15,4414,529397,5968633,11.15,11.35,11.15,11.35,0.15,250,11.421600973813618,11.471921749038462,11.48212191119902,11.796743686445511,13.275961314229216
2019-11-18,4414,485104,5471925,11.45,11.45,11.15,11.35,0.0,223,11.397733982542412,11.449754158304195,11.470633049355627,11.783408054014302,13.261425757140694
2019-11-19,4414,591757,6635276,11.3,11.35,11.15,11.25,-0.1,242,11.348489321694942,11.413435220430705,11.451447566802964,11.767485425536263,13.24624518538869
2019-11-20,4414,506834,5696499,11.25,11.35,11.15,11.3,0.05,265,11.332326214463295,11.392810634897849,11.438278213167923,11.753530636714284,13.231556542480096
2019-11-21,4414,572941,6437689,11.3,11.35,11.15,11.2,-0.1,358,11.288217476308864,11.357754155825512,11.417558368544626,11.737007334125797,13.2162240402727
2019-11-22,4414,337465,3819104,11.25,11.4,11.2,11.4,0.2,288,11.325478317539243,11.365435218402691,11.41603155388857,11.726947413704131,13.202516689025359
2019-11-25,4414,628562,7224962,11.45,11.6,11.4,11.55,0.15,367,11.400318878359496,11.398992451420384,11.427680983985217,11.721665401354754,13.190044864957242
2019-11-26,4414,1352683,15764701,11.6,11.85,11.5,11.6,0.05,609,11.466879252239664,11.43553927843486,11.442665246247373,11.718033598329239,13.17804452635379
2019-11-27,4414,1249599,14746166,11.65,11.9,11.65,11.85,0.25,526,11.594586168159775,11.510895773264885,11.478085659617166,11.7219728939015,13.168021548796403
2019-11-28,4414,1135635,13534742,11.9,12.0,11.8,11.85,0.0,674,11.679724112106516,11.572551087216723,11.51042603704176,11.725794598561157,13.158074216352658
2019-11-29,4414,1444438,17216062,11.95,12.0,11.75,11.95,0.1,806,11.769816074737678,11.641178162268227,11.548649859907695,11.73248729711157,13.148956675097166
2019-12-02,4414,2125589,25499518,12.05,12.05,11.85,12.05,0.1,1006,11.863210716491785,11.715509405492186,11.592245524263546,11.741965288242568,13.140662662454924
2019-12-03,4414,1190120,14292490,12.0,12.1,11.85,12.1,0.05,531,11.94214047766119,11.785416786311789,11.636398087371065,11.752652891578611,13.132808604625076
2019-12-04,4414,1563849,18738953,12.0,12.05,11.9,12.0,-0.1,522,11.96142698510746,11.824431916073282,11.668015644990973,11.760036387352384,13.124259105722246
2019-12-05,4414,1482000,17851800,12.05,12.1,11.95,12.0,0.0,798,11.974284656738307,11.85635338587814,11.696883849774366,11.767199480267239,13.115774131339435
2019-12-06,4414,3851890,46622568,12.05,12.2,12.0,12.15,0.15,1250,12.032856437825538,11.909743679354841,11.736285254141812,11.778626361453291,13.108485269970837
2019-12-09,4414,2788002,34039424,12.2,12.3,12.15,12.15,0.0,1054,12.071904291883692,11.95342664674487,11.772260449433828,11.789712141708417,13.101251418876718
2019-12-10,4414,2788002,34039424,12.2,12.3,12.15,12.15,0.0,1054,12.097936194589128,11.98916725642762,11.805107366874365,11.800467003149956,13.094072162885196
2019-12-11,4414,3524818,42555548,12.15,12.55,11.75,11.9,0.0,1491,12.031957463059419,11.972955027986234,11.813358900189638,11.803438137384285,13.08506029750493
2019-12-12,4414,1466437,17529748,11.95,12.1,11.8,12.0,0.1,870,12.021304975372946,11.977872295625101,11.829588561042712,11.809305655671322,13.076871163184137
2019-12-13,4414,887280,10591867,12.05,12.1,11.85,11.9,-0.1,354,11.980869983581965,11.963713696420538,11.835711294865085,11.81201294953188,13.06798911666954
2019-12-16,4414,649708,7721571,11.9,11.95,11.8,11.8,-0.1,291,11.920579989054643,11.933947569798622,11.832605964876818,11.811654354023466,13.05841938748713
2019-12-17,4414,796799,9516806,11.85,12.0,11.85,12.0,0.2,287,11.947053326036428,11.94595710256251,11.847161967931008,11.817276612112318,13.05043131663817
2019-12-18,4414,1017943,12213216,12.0,12.05,11.95,12.0,0.0,309,11.964702217357619,11.955783083914781,11.860452231589182,11.822731041601502,13.042503533116372
2019-12-19,4414,646499,7721034,12.0,12.05,11.85,11.95,-0.05,184,11.959801478238413,11.954731614112093,11.868238994059688,11.826530114986532,13.034258223432476
2019-12-20,4414,588000,7001400,12.0,12.0,11.85,11.85,-0.1,146,11.923200985492276,11.935689502455348,11.866652994576237,11.827230708569024,13.025320425519778
2019-12-23,4414,302840,3590810,11.85,11.9,11.8,11.85,0.0,134,11.898800656994851,11.920109592918012,11.865204908091346,11.827910388910247,13.016450082685667
2019-12-24,4414,614420,7264455,11.8,11.9,11.75,11.85,0.0,207,11.8825337713299,11.907362394205645,11.86388274217036,11.828569780286061,13.007646685835208
2019-12-25,4414,663645,7821096,11.9,11.9,11.7,11.75,-0.1,225,11.838355847553267,11.878751049804618,11.85397989502511,11.826224413710358,12.998155012734566
2019-12-26,4414,444502,5203672,11.75,11.85,11.65,11.65,-0.1,200,11.775570565035512,11.837159949840142,11.836242512849013,11.820963983450348,12.987980257921475
2019-12-27,4414,780454,9061213,11.6,11.7,11.55,11.7,0.05,308,11.750380376690341,11.812221777141934,11.824395337818665,11.817353118272726,12.978259652201313
2019-12-30,4414,486182,5689577,11.75,11.8,11.65,11.75,0.05,211,11.750253584460227,11.80090872675249,11.817926178008346,11.815342577428764,12.968989768033756
2019-12-31,4414,2522503,30208484,11.8,12.1,11.8,12.0,0.25,1075,11.83350238964015,11.83710714007022,11.83375868426849,11.820854739296562,12.961676637708972
2020-01-02,4414,1109910,13299882,12.05,12.1,11.9,12.0,0.0,367,11.889001593093434,11.866724023693816,11.848214450853838,11.826202359019053,12.954418700820604
2020-01-03,4414,1104913,13224912,12.0,12.05,11.9,12.0,0.0,808,11.926001062062289,11.89095601938585,11.861413194257853,11.831390348302067,12.94721554081441
2020-01-06,4414,1739207,20529830,11.9,11.9,11.65,11.75,-0.25,418,11.867334041374859,11.865327652224787,11.851725090409344,11.828960785666185,12.93817995182713
2020-01-07,4414,1434104,17129137,11.75,12.05,11.75,12.0,0.25,686,11.91155602758324,11.889813533638462,11.864618560808532,11.834066433855254,12.931099348417115
2020-01-08,4414,884556,10515559,12.05,12.05,11.75,11.9,-0.1,509,11.907704018388827,11.89166561843147,11.867695207694746,11.836034600008828,12.923317466542269
2020-01-09,4414,796314,9403623,11.9,11.95,11.7,11.75,-0.15,267,11.855136012259218,11.865908233262111,11.857460841808246,11.83346640299364,12.914462240379686
2020-01-10,4414,819281,9579405,11.8,11.8,11.6,11.65,-0.1,507,11.786757341506146,11.826652190850819,11.839420768607528,11.827989793949053,12.904919129131537
2020-01-13,4414,1933005,22743705,11.9,11.9,11.65,11.7,0.05,1036,11.757838227670764,11.803624519787034,11.827297223511222,11.824169203084901,12.895825399855072
2020-01-14,4414,2289281,26505641,11.7,11.7,11.45,11.55,-0.15,1024,11.688558818447175,11.757510970734845,11.803184421466767,11.815985047768933,12.885668227025977
2020-01-15,4414,1581322,18332601,11.6,11.65,11.5,11.6,0.05,1057,11.659039212298117,11.72887261241942,11.78551621090444,11.80953773291016,12.875965070595592
2020-01-16,4414,4200365,48663281,11.6,11.65,11.5,11.6,0.0,588,11.639359474865412,11.705441228343162,11.769384366477967,11.80328287521135,12.866335145534494
2020-01-17,4414,1250410,14336063,11.6,11.6,11.4,11.4,-0.2,438,11.559572983243608,11.649906459553495,11.73726398678423,11.791244580428922,12.855268465190838
2020-01-20,4414,1245018,14155853,11.45,11.45,11.3,11.4,0.0,501,11.506381988829073,11.60446892145286,11.7079366835856,11.77956563772955,12.844285306962982
2020-01-30,4414,2710294,29170521,10.9,11.1,10.35,10.4,-1.0,1356,11.137587992552715,11.385474572097793,11.594203058925983,11.73838457391673,12.825837870684017
2020-01-31,4414,1318772,13758549,10.45,10.65,10.3,10.35,-0.05,446,10.87505866170181,11.197206468080013,11.486011488584593,11.696940258277424,12.807152301848665
2020-02-03,4414,1665727,16696006,10.05,10.35,9.45,10.35,0.0,695,10.700039107801206,11.043168928429102,11.387227880881584,11.656733086388545,12.788607756174336
2020-02-04,4414,859875,8845236,10.4,10.45,10.15,10.2,-0.15,343,10.533359405200803,10.889865486896538,11.283990673848402,11.613248516645603,12.769071093863587
2020-02-05,4414,1324414,13525510,10.3,10.35,10.05,10.2,0.0,532,10.422239603467203,10.764435398369894,11.18973061525289,11.57106199376066,12.749681878060843
2020-02-06,4414,1135247,11563979,10.25,10.3,10.15,10.15,-0.05,337,10.331493068978135,10.65271987139355,11.099319257404812,11.52864223275288,12.730061637471705
2020-02-07,4414,1522812,15336181,10.15,10.15,9.9,10.15,0.0,567,10.270995379318757,10.561316258412905,11.016769756760915,11.48748873326772,12.710589474170032
2020-02-10,4414,1089190,10900168,10.1,10.1,9.92,10.0,-0.15,407,10.180663586212505,10.459258756883285,10.928354995303444,11.443086084513459,12.690132195119691
2020-02-11,4414,665725,6662030,10.0,10.05,9.98,10.0,0.0,233,10.120442390808337,10.375757164722687,10.84762847397271,11.400008887960817,12.669829310628222
2020-02-12,4414,1055606,10561870,10.0,10.05,9.98,10.05,0.05,376,10.096961593872225,10.316528589318562,10.778269476235954,11.359710115185868,12.650057013944235
2020-02-13,4414,962501,9671010,10.05,10.15,10.0,10.0,-0.05,406,10.064641062581483,10.258977936715187,10.71059386960674,11.319121753538528,12.630056583650315
2020-02-14,4414,1119063,11193121,10.0,10.05,9.97,10.0,0.0,449,10.04309404172099,10.211891039130608,10.648803098336588,11.279744984776185,12.610207100000125
2020-02-17,4414,4140467,44033157,10.0,11.0,9.97,11.0,1.0,1341,10.36206269448066,10.355183577470497,10.679341959350797,11.271394388215702,12.59805459358503
2020-02-18,4414,4260007,47750225,11.25,11.35,11.1,11.15,0.15,1629,10.624708462987106,10.499695654294042,10.720268745494206,11.267770675134637,12.58712587967118
2020-02-19,4414,1978855,21518787,11.1,11.1,10.75,10.75,-0.4,738,10.66647230865807,10.545205535331489,10.72285407197297,11.252314834085842,12.57326077869253
2020-02-20,4414,875396,9438083,10.85,10.9,10.7,10.75,0.0,297,10.694314872438714,10.582440892543945,10.72521458745358,11.237320361426564,12.559500319985418
2020-02-21,4414,509003,5473380,10.7,10.85,10.7,10.75,0.0,228,10.712876581625808,10.612906184808683,10.727369840718486,11.22277348496607,12.545843713796849
2020-02-24,4414,1263125,13209284,10.6,10.6,10.35,10.4,-0.35,500,10.60858438775054,10.574195969388922,10.698902898047313,11.198213082429769,12.529648666900268
2020-02-25,4414,665315,6876720,10.2,10.45,10.2,10.4,0.0,294,10.53905625850036,10.542523974954573,10.672911341695373,11.174385826237835,12.513575846772719
2020-02-26,4414,760101,7812990,10.3,10.35,10.2,10.2,-0.2,318,10.426037505666907,10.480246888599195,10.631788616330558,11.145299682171034,12.496114896985755
2020-02-27,4414,935500,9439973,10.2,10.25,10.0,10.05,-0.15,353,10.300691670444605,10.40202018158116,10.581198301867031,11.112604169270407,12.477653652480203
2020-03-02,4414,1649790,16621970,9.98,10.25,9.86,10.0,-0.05,531,10.200461113629737,10.328925603111857,10.530659319095985,11.079392104516065,12.458954379631296
2020-03-03,4414,649001,6569360,10.1,10.2,10.05,10.05,0.05,249,10.150307409086492,10.27821185709152,10.4888628565659,11.048663981993197,12.440773591860493
2020-03-04,4414,584001,5893511,10.15,10.15,10.05,10.05,0.0,196,10.116871606057662,10.236718792165789,10.45070086903843,11.018853116859072,12.422730017582301
