date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-06,3060,2952467,454815140,151.5,156.0,151.0,154.5,3.5,1378,152.09124043730284,151.1352965374623,150.82771065980936,152.90729659282647,153.82493530215243
2015-03-09,3060,1609190,246621458,155.0,155.5,152.0,152.0,-2.5,779,152.0608269582019,151.29251534883278,150.92964886330418,152.88021311244358,153.8111622055324
2015-03-10,3060,2368240,363843480,154.0,155.5,151.0,151.0,-1.0,969,151.7072179721346,151.23933073995408,150.93576635345164,152.82408734789303,153.7899458870001
2015-03-11,3060,2678147,402010403,150.0,152.5,148.0,148.0,-3.0,1173,150.47147864808974,150.6503615145079,150.68048232271673,152.68008474049324,153.74624818219255
2015-03-12,3060,1825348,271048519,148.5,150.0,147.5,148.0,0.0,880,149.64765243205983,150.16847760277918,150.44739690335007,152.54038071838897,153.70288027138355
2015-03-13,3060,2608422,384410800,149.0,149.5,145.0,148.5,0.5,1268,149.26510162137322,149.86511803863752,150.2780580421892,152.41977233873558,153.66361325046745
2015-03-16,3060,1514828,224333872,150.0,150.0,147.5,147.5,-1.0,504,148.6767344142488,149.43509657706707,150.03648777765102,152.27291346295243,153.61709541461485
2015-03-17,3060,2358510,346648718,149.5,149.5,144.5,145.0,-2.5,987,147.45115627616588,148.6287153812367,149.59853231872484,152.05581156853594,153.5520607322404
2015-03-18,3060,2860353,412939038,145.5,146.0,142.5,145.5,0.5,1430,146.80077085077724,148.05985803919367,149.2421382040531,151.86011570081845,153.49129046256311
2015-03-19,3060,2307414,341656468,148.0,149.5,147.0,147.0,1.5,1143,146.86718056718482,147.86715657752208,149.04716966457022,151.715037620197,153.44229959114753
2015-03-20,3060,1881603,279923842,148.0,150.0,147.0,150.0,3.0,787,147.91145371145655,148.25494629069988,149.13002447634673,151.6638424673553,153.4163199715917
2015-03-23,3060,1670952,252364260,152.0,152.0,150.0,150.0,0.0,787,148.6076358076377,148.5722287832999,149.2056745218818,151.61417552803127,153.39053642463628
2015-03-24,3060,2372386,361479172,152.0,154.0,151.0,151.0,1.0,1229,149.40509053842513,149.0136417317908,149.36170282432687,151.59584193017957,153.3724946402994
2015-03-25,3060,3073214,454520088,151.0,152.5,145.0,145.0,-6.0,1742,147.93672702561676,148.28388868964703,148.98242431786366,151.3989511262936,153.3093060015047
2015-03-26,3060,1874935,272666947,145.0,147.0,144.5,145.0,0.0,1143,146.95781801707784,147.68681801880211,148.6361265510929,151.20793765983709,153.2465942580971
2015-03-27,3060,6129772,845130492,145.5,146.5,135.0,135.0,-10.0,3515,142.9718786780519,145.38012383356536,147.45037641621525,150.72411862521508,153.10888411275297
2015-03-30,3060,891996,112391496,126.0,126.0,126.0,126.0,-9.0,415,137.31458578536794,141.8564649547353,145.5851262930661,149.9860852334176,152.90428876095862
2015-03-31,3060,8656943,1017744280,117.5,118.5,117.5,117.5,-8.5,3335,130.70972385691195,137.42801678114705,143.1429413980169,149.0163513458529,152.63708658163063
2015-04-01,3060,6202639,731040681,114.0,120.5,114.0,118.5,1.0,3230,126.63981590460797,133.98655918457487,141.0000769286241,148.10541548478267,152.3794481923353
2015-04-02,3060,3076439,384495531,119.0,126.5,119.0,126.5,8.0,1718,126.59321060307198,132.62536660556125,139.73920067396114,147.46047770911753,152.18413160220447
2015-04-07,3060,2513932,329734796,134.5,134.5,128.5,128.5,2.0,1559,127.22880706871466,131.87529995000466,138.76187887622538,146.89449329989014,152.00538343916898
2015-04-08,3060,2085004,260669943,128.0,129.0,121.0,124.5,-4.0,1171,126.31920471247643,130.5343363227311,137.52171549568405,146.22600096258,151.79779563962808
2015-04-09,3060,1541365,191696783,126.0,126.0,123.0,123.0,-1.5,737,125.21280314165095,129.16445699132544,136.25895762649412,145.53268750101046,151.58045378574408
2015-04-10,3060,5335258,617163531,123.0,124.0,114.5,114.5,-8.5,2774,121.64186876110064,126.49819208381172,134.36687435462508,144.60633862038327,151.30060130434225
2015-04-13,3060,5395646,596506998,114.5,116.5,106.5,111.5,-3.0,3044,118.26124584073376,123.77124806857323,132.37845049770115,143.61808970634198,151.0002194077057
2015-04-14,3060,2298083,261290128,112.0,116.0,110.5,115.5,4.0,1574,117.34083056048918,122.26738478337809,130.91075915007497,142.77874374495863,150.7322932234966
2015-04-15,3060,2092508,240789192,116.0,118.0,112.5,115.5,0.0,1373,116.72722037365945,121.03695118640026,129.57069313702496,141.96445288690018,150.46638912369664
2015-04-16,3060,1619605,187212180,117.0,117.5,114.0,115.5,0.0,1052,116.31814691577297,120.03023278887294,128.34715460337063,141.1744692186345,150.20249184729138
2015-04-17,3060,1940980,219509740,115.0,116.0,112.0,112.0,-3.5,1100,114.87876461051532,118.5701904636233,126.9256628987297,140.3035895404663,149.91417115410428
2015-04-20,3060,1218543,137041559,113.0,114.0,111.0,112.5,0.5,888,114.08584307367688,117.46651947023724,125.67125742927495,139.47363164373596,149.63180005105443
2015-04-21,3060,3649267,415113506,113.5,120.0,107.5,117.5,5.0,2309,115.22389538245126,117.47260683928502,124.96071330499016,138.81770234093787,149.3892958997257
2015-04-22,3060,3102514,362219638,118.0,118.5,115.0,115.5,-2.0,1672,115.31593025496751,117.1139510503241,124.1380425828171,138.12165152479048,149.13352762878438
2015-04-23,3060,1329932,154801504,115.5,117.5,115.0,117.5,2.0,857,116.04395350331167,117.18414176844699,123.5608214886591,137.5060798374833,148.89478402403884
2015-04-24,3060,1606665,188185805,118.0,119.5,116.0,116.0,-1.5,983,116.02930233554112,116.968843265093,122.90335875051483,136.86410730502112,148.6465215031027
2015-04-27,3060,1174628,135222348,115.0,116.5,114.5,114.5,-1.5,759,115.51953489036075,116.51996267143973,122.17263190264397,136.19652201233393,148.38881190685285
2015-04-28,3060,1180500,136913746,115.0,117.5,115.0,115.0,0.5,692,115.34635659357383,116.24360582208705,121.54892478067492,135.56379001196575,148.1368208735936
2015-04-29,3060,960560,111077020,117.0,117.0,114.5,116.0,1.0,598,115.56423772904922,116.19931385443486,121.06640958235536,134.97979628026528,147.89427882926458
2015-04-30,3060,764871,88331036,117.0,117.0,114.5,115.0,-1.0,542,115.37615848603282,115.98125678999216,120.5388957056288,134.38338445100362,147.6460201211192
2015-05-04,3060,2133062,240129526,115.0,115.0,110.5,112.0,-3.0,1255,114.25077232402188,115.2573919190845,119.79638303557412,133.71522372112292,147.37699355416734
2015-05-05,3060,2497910,281303240,112.0,115.0,110.0,114.0,2.0,1189,114.16718154934792,115.02877520652368,119.29234972813289,133.12670958019388,147.1250917160227
2015-05-06,3060,1449232,166496680,113.5,116.5,113.0,115.0,1.0,929,114.44478769956528,115.0235433507921,118.91910192568655,132.58561377182988,146.8826381936376
2015-05-07,3060,1067238,120813272,115.0,115.5,111.5,112.0,-3.0,710,113.62985846637686,114.47380819610262,118.31744088867032,131.97111783834242,146.61937299972337
2015-05-08,3060,2340151,263339714,112.0,115.0,110.5,113.0,1.0,1362,113.41990564425124,114.20584306953852,117.85505472443812,131.40481581331727,146.3656418827443
2015-05-11,3060,1379039,154487868,114.0,114.5,110.5,112.0,-1.0,887,112.94660376283416,113.80478069325879,117.34591953100872,130.8255675800839,146.1062785477802
2015-05-12,3060,6553160,691186800,112.0,112.5,104.5,104.5,-7.5,3296,110.13106917522278,112.11300238539356,116.22888305005144,130.03972974187246,145.79226889836298
2015-05-13,3060,3639244,384530235,106.0,108.0,103.0,106.0,1.5,2264,108.75404611681519,111.0015474062311,115.33941495874262,129.32212586898075,145.49194988780928
2015-05-14,3060,915030,97277216,106.0,107.5,105.0,107.5,1.5,612,108.33603074454346,110.36490242327999,114.65772670146066,128.6707191266231,145.2052181905428
2015-05-15,3060,1440000,156350498,108.5,109.5,107.5,109.5,2.0,1006,108.72402049636231,110.20764743722908,114.20922872742061,128.0984588541866,144.9357448457085
2015-05-18,3060,1313134,144116240,109.0,111.0,108.0,110.5,1.0,778,109.31601366424154,110.26080244864198,113.88668709894925,127.57313172421087,144.67585243177865
2015-05-19,3060,1468793,165733657,110.0,115.0,109.5,115.0,4.5,1091,111.21067577616103,111.12247473070708,113.98349691643193,127.19781435930905,144.4518837341803
2015-05-20,3060,1315550,153328850,114.5,118.5,114.5,117.0,2.0,984,113.14045051744068,112.19111568876033,114.24580153239437,126.89340199037446,144.24469970599782
2015-05-21,3060,886098,102586818,116.5,117.5,115.0,115.0,-2.0,626,113.76030034496046,112.70182192716754,114.31138400783834,126.53837506528865,144.02398499123558
2015-05-22,3060,2521200,295683800,116.0,119.0,115.5,116.5,1.5,1172,114.67353356330698,113.39239975859162,114.50169844193935,126.23872207826511,143.8162568026225
2015-05-25,3060,1587350,183632700,118.0,118.5,113.0,113.0,-3.5,962,114.11568904220465,113.3210543479386,114.37111596872724,125.84353634458556,143.58368127958383
2015-05-26,3060,1133657,128173241,113.5,114.5,111.5,114.0,1.0,755,114.07712602813643,113.44449901194976,114.33884501492487,125.48999794623973,143.3604082133228
2015-05-27,3060,1110050,125423250,112.0,114.0,111.0,114.0,0.0,628,114.05141735209095,113.54549919159525,114.30938023101837,125.14701293291914,143.13882022680716
2015-05-28,3060,1200834,138174744,116.0,116.5,114.0,114.0,0.0,616,114.0342782347273,113.6281357022143,114.28247760223417,124.81426627820514,142.9189046024539
2015-05-29,3060,1701110,190631651,114.0,115.0,110.0,110.0,-4.0,1029,112.68951882315153,112.96847466544806,113.91008824551815,124.37204937437812,142.6704600394165
2015-06-01,3060,1058950,117087350,109.0,112.0,109.0,111.5,1.5,593,112.29301254876769,112.70147927173022,113.70051535460352,123.98780909454594,142.43521128440204
2015-06-02,3060,1507496,168540548,110.0,114.0,109.5,113.0,1.5,687,112.5286750325118,112.75575576777928,113.63960097594234,123.65981479321621,142.21305874640655
2015-06-03,3060,1138202,128032432,114.0,114.0,110.5,113.5,0.5,600,112.85245002167453,112.89107290091032,113.62746176064302,123.35653673968737,141.996356416245
2015-06-04,3060,2124145,240415465,113.5,114.5,111.5,114.0,0.5,955,113.23496668111635,113.09269600983572,113.65985639015231,123.07723713551759,141.78506316027332
2015-06-05,3060,3137733,346190062,113.5,114.0,106.5,112.5,-1.5,1654,112.9899777874109,112.9849330989565,113.55899931274776,122.76149871356185,141.56404381566747
2015-06-08,3060,1703715,190601080,110.0,113.5,110.0,111.0,-1.5,802,112.32665185827393,112.6240361718735,113.3364776333784,122.41040919972419,141.33337178686998
2015-06-09,3060,3167465,361693545,115.0,116.0,113.0,113.0,2.0,1480,112.55110123884928,112.69239323153286,113.3072187087368,122.12950146241899,141.1195350186672
2015-06-10,3060,1473617,167490838,115.0,115.0,112.0,113.0,0.0,758,112.70073415923285,112.74832173489052,113.28050403841186,121.85697903070499,140.90731211286592
2015-06-11,3060,1243350,140655725,114.0,115.0,112.0,113.0,0.0,678,112.80048943948857,112.79408141945588,113.25611238289778,121.5925915969526,140.6966908893726
2015-06-12,3060,5753165,601253830,114.5,114.5,102.0,102.0,-11.0,2879,109.20032629299239,110.83152116137299,112.27732000177623,121.00773811644656,140.4046403920943
2015-06-15,3060,7712827,724637538,100.0,101.0,91.8,93.9,-8.1,4169,104.10021752866159,107.75306276839608,110.67929217553483,120.19855190401532,140.05366197404078
2015-06-16,3060,4318010,393957216,94.1,94.2,87.2,91.2,-2.7,2868,99.80014501910773,104.74341499232406,108.98544068201006,119.33292348897008,139.68495509121783
2015-06-17,3060,2507750,228859172,91.2,92.3,90.1,91.3,0.1,1749,96.96676334607182,102.29915772099241,107.44757627487876,118.49611980273217,139.31978561883128
2015-06-18,3060,13132874,1117113156,91.4,92.0,82.2,88.1,-3.2,7279,94.01117556404787,99.71749268081197,105.76517833793278,117.58877294294912,138.9332211990665
2015-06-22,3060,3999228,366287824,90.0,93.2,89.1,90.5,2.4,2643,92.84078370936525,98.04158492066433,104.43777152593863,116.7801528550999,138.5676874541679
2015-06-23,3060,4764408,435835002,91.1,93.0,89.8,91.7,1.2,2521,92.46052247291017,96.88856948054355,103.33013921933527,116.03149157584319,138.21396905828738
2015-06-24,3060,2075740,188405111,91.8,91.9,89.9,89.9,-1.8,1306,91.60701498194011,95.61792048408108,102.1623010263496,115.25144705119115,137.8493353295456
2015-06-25,3060,1657789,148902070,89.9,91.0,89.1,89.1,-0.8,1151,90.7713433212934,94.43284403242997,101.02644876318877,114.47080684070784,137.4814158176245
2015-06-26,3060,5704737,498116481,88.9,90.5,82.2,89.2,0.1,3360,90.2475622141956,93.48141784471542,99.99806191421582,113.71645439770164,137.11702777371792
2015-06-29,3060,2181431,194042759,88.1,90.3,88.0,88.4,-0.8,1172,89.63170814279707,92.5575236911308,98.98953479124053,112.96073934105382,136.74935209240684
2015-06-30,3060,2423720,218392444,88.6,90.8,88.5,90.5,2.1,1560,89.92113876186471,92.18342847456157,98.25131437461091,112.29026950997759,136.40030037850187
2015-07-01,3060,1946390,177238354,90.6,92.5,89.5,89.5,-1.0,1342,89.78075917457647,91.69553238827764,97.4903305159491,111.60996295744094,136.04633584734336
2015-07-02,3060,1466770,131957708,90.0,90.7,89.7,89.9,0.4,616,89.82050611638432,91.36907195404534,96.83030177543178,110.96190436169644,135.69806161453323
2015-07-03,3060,1783171,157928553,89.5,90.4,87.4,89.2,-0.7,1121,89.61367074425621,90.97469523512801,96.16679727322033,110.31229527627266,135.3471328476311
2015-07-06,3060,1381082,121439353,88.9,89.0,86.8,88.1,-1.1,881,89.10911382950414,90.45202337419565,95.46533664076638,109.64924168593616,134.990550712932
2015-07-07,3060,5373066,456707921,86.2,87.5,82.5,85.0,-3.1,3017,87.73940921966943,89.46074639706917,94.55530736765625,108.91344342665448,134.61326353774004
2015-07-08,3060,6317894,499298387,83.0,84.4,76.5,76.5,-8.5,3533,83.99293947977962,87.1042470521475,92.98528064003398,107.94587795123196,134.17467286953067
2015-07-09,3060,8404744,585262136,68.9,74.6,68.9,68.9,-7.6,3966,78.96195965318641,83.79438395175704,90.89090841046581,106.7803293556728,133.68203382900592
2015-07-13,3060,4892500,345632200,72.0,72.1,69.0,69.6,0.7,3174,75.84130643545761,81.21358686961939,89.03952507042531,105.67046877789153,133.1983958378436
2015-07-14,3060,2628880,187135975,70.2,72.3,70.2,70.8,1.2,1776,74.16087095697173,79.3202074387795,87.45347941212746,104.62955926213357,132.7274645485014
2015-07-15,3060,2170962,153585214,71.7,71.9,70.0,70.1,-0.7,1407,72.80724730464782,77.64380608627414,85.94448120237725,103.59882614983107,132.25480443870137
2015-07-16,3060,6877001,469856861,70.1,70.6,65.3,69.1,-1.0,4188,71.57149820309854,76.09038679786066,84.47974370651835,102.56901044386596,131.77816440520175
2015-07-17,3060,1739267,120872107,69.8,70.4,68.1,69.1,0.0,1242,70.74766546873236,74.81940738006782,83.14237468856022,101.5699355052431,131.30512165497382
2015-07-20,3060,1240834,85645424,70.1,70.1,68.2,69.1,0.0,864,70.19844364582157,73.77951512914639,81.92129862868542,100.60068369911643,130.83564903870987
2015-07-21,3060,3117156,212724707,69.1,69.3,66.6,69.3,0.2,1685,69.89896243054771,72.96505783293796,80.82379440010408,99.66633493197862,130.3712290459649
2015-07-22,3060,2181452,153658917,68.4,71.5,68.3,70.2,0.9,1498,69.99930828703181,72.46232004513105,79.89998619139938,98.78674284445688,129.91710656259912
2015-07-23,3060,2037422,141140302,69.6,70.6,68.6,69.0,-1.2,1332,69.66620552468787,71.83280730965268,78.95216130519074,97.89758634163728,129.45735481495686
2015-07-24,3060,1395674,95598638,68.8,69.2,67.6,69.2,0.2,1000,69.51080368312525,71.35411507153401,78.10414727865242,97.04094197323019,129.00258232578736
2015-07-27,3060,2262351,155447081,69.2,70.5,67.1,68.5,-0.7,1427,69.1738691220835,70.83518505852783,77.26900403703047,96.18897355611884,128.54595906295123
2015-07-28,3060,3736828,248673762,68.0,69.5,62.0,66.1,-2.4,2462,68.149246081389,69.97424232061367,76.29778629468,95.29079524101081,128.07466880587234
2015-07-29,3060,1555478,102858528,66.1,67.2,65.3,66.0,-0.1,961,67.43283072092599,69.25165280777482,75.40232661688174,94.41644314426422,127.60618073941292
2015-07-30,3060,1850094,125085355,67.8,69.4,66.5,66.6,0.6,1304,67.15522048061733,68.76953411545212,74.63690691106594,93.58610155786828,127.14575673383244
2015-07-31,3060,1108770,73966801,68.0,68.0,65.7,66.1,-0.5,802,66.80348032041155,68.284164276279,73.8945671796689,92.76562091434982,126.68503404150164
2015-08-03,3060,2694970,176607222,66.1,67.0,63.1,66.1,0.0,1323,66.56898688027437,67.88704349877372,73.2167787292629,91.96963223033939,126.22778850156578
2015-08-04,3060,3666441,236131446,66.1,67.0,60.5,66.1,0.0,2120,66.41265792018291,67.56212649899668,72.59792840497917,91.19740440256805,125.77399387136529
2015-08-05,3060,1682762,110614148,67.0,67.0,64.5,64.5,-1.6,1020,65.77510528012193,67.00537622645183,71.89376071758967,90.40046695771528,125.31154863460027
2015-08-06,3060,3777222,239040450,65.0,65.9,60.7,64.3,-0.2,1837,65.2834035200813,66.51348963982423,71.23343369866883,89.62134854106706,124.85108411660329
2015-08-07,3060,1087371,68942117,62.3,64.1,62.3,63.9,-0.4,630,64.82226901338753,66.03830970531074,70.59574381182806,88.85354709207999,124.39107593459119
2015-08-10,3060,1917446,122156099,63.1,64.2,62.7,63.8,-0.1,886,64.48151267559169,65.63134430434515,70.00480956732127,88.10568001470448,123.9337847954622
2015-08-11,3060,1598068,99696116,62.8,63.3,61.2,61.6,0.0,1116,63.52100845039446,64.89837261264603,69.27395656146724,87.31446568590732,123.46334113662853
2015-08-12,3060,6254334,352684568,58.6,59.7,55.5,55.5,-6.1,3060,60.84733896692964,63.18957759216493,68.07622120829618,86.36478014304441,122.95041026012566
2015-08-13,3060,12603981,639848237,55.0,55.3,49.95,49.95,-5.55,5308,57.21489264461976,60.78238166631676,66.50002805974869,85.27777178056547,122.39946376759642
2015-08-14,3060,4854859,245266821,50.0,51.5,49.65,50.2,0.25,3053,54.876595096413176,58.85831227244098,65.08263431542271,84.23067411547396,121.85456215425607
2015-08-17,3060,7256042,341109059,50.5,50.8,45.2,45.3,-4.9,4286,51.68439673094212,56.393164586542625,63.36240524451639,83.06856444038519,121.27679187384659
2015-08-18,3060,7318507,340385192,45.4,49.5,44.55,49.1,3.8,4660,50.82293115396141,55.06713466171669,62.12219609281931,82.05457744216473,120.73206136913832
2015-08-19,3060,6204778,315372798,50.0,52.1,49.7,50.2,1.1,4274,50.615287435974274,54.182201086859116,61.08548338909589,81.10369453344339,120.19974392484293
2015-08-20,3060,3576645,182073824,50.2,51.7,49.05,51.5,1.3,2487,50.91019162398285,53.69452816197564,60.251963094391904,80.22000215931075,119.6812552914479
2015-08-21,3060,3439763,174658150,50.5,52.4,49.1,49.5,-2.0,2303,50.440127749321896,52.93188667798007,59.317009781836084,79.30298716948057,119.15158544019168
2015-08-24,3060,3838000,174819000,48.2,49.0,44.55,44.55,-4.95,2326,48.47675183288126,51.40790728198369,58.032921974719905,78.26558456740652,118.5885546066808
2015-08-25,3060,3242393,146359944,42.05,47.5,42.0,47.0,2.45,2152,47.984501221920844,50.606469594350294,57.07353745517904,77.33228353554364,118.04826362851718
2015-08-26,3060,2409102,113668165,46.9,48.55,45.75,47.55,0.55,1590,47.839667481280564,50.05074784992297,56.24540376342434,76.44326014642293,117.5162012615095
2015-08-27,3060,2705925,131184810,48.8,49.45,47.55,47.6,0.05,1727,47.75977832085371,49.60515733175516,55.49362952312657,75.5822673062312,116.9885318180264
2015-08-28,3060,2071210,100483590,48.8,49.0,48.0,48.3,0.7,1266,47.939852213902476,49.36785599870876,54.86809652111557,74.76787126723923,116.47012780430545
2015-08-31,3060,1523860,74069450,48.9,49.15,48.1,49.15,0.85,960,48.34323480926832,49.32824581712535,54.37087073667074,74.00315869209776,115.96205136804655
2015-09-01,3060,2074149,103611144,49.15,51.0,48.6,49.65,0.5,1643,48.77882320617888,49.38674657764801,53.9603602378298,73.27619873113962,115.46158305583488
2015-09-02,3060,1728054,85287900,48.95,49.8,48.9,49.6,-0.05,1148,49.052548804119255,49.425519927166555,53.581198478018514,72.56944653021007,114.96451450447009
2015-09-03,3060,6691670,354054065,50.0,54.5,49.6,54.5,4.9,3696,50.868365869412834,50.348152667681724,53.66109426253864,72.03006006662172,114.50817854594578
2015-09-04,3060,7317959,409266946,55.0,57.7,54.5,54.5,0.0,4504,52.078910579608554,51.103034000830505,53.73404258753528,71.50677469149868,114.05528663239147
2015-09-07,3060,3468721,182635357,52.7,54.2,51.6,53.2,-1.3,2205,52.45260705307237,51.48430054613405,53.68760410166264,70.96030380518529,113.59600145026022
2015-09-08,3060,2210715,118540866,53.4,54.4,52.5,53.6,0.4,1443,52.835071368714914,51.86897317410968,53.67998635369198,70.44208578114991,113.14320143931485
2015-09-09,3060,5969940,343497788,57.4,58.9,55.8,56.3,2.7,3229,53.99004757914327,52.67461441518064,53.90781362728398,70.01993396678724,112.71419614543323
2015-09-10,3060,2267691,128081187,56.5,57.3,55.6,56.3,0.0,1585,54.760031719428845,53.333775430602344,54.11582983360711,69.61038369912194,112.28842862735449
2015-09-11,3060,2216541,125969403,56.7,57.4,55.7,57.3,1.0,1497,55.606687812952565,54.054907170492825,54.392714195902144,69.24290955884965,111.87342161884615
2015-09-14,3060,2714036,156021852,57.5,58.7,56.2,56.2,-1.1,1802,55.80445854196838,54.44492404858504,54.549869483215,68.85356897500338,111.45324485191146
2015-09-15,3060,1820122,101693602,56.4,56.8,55.2,55.5,-0.7,1109,55.702972361312256,54.6367560397514,54.632489528152824,68.45495497574956,111.03095621151968
2015-09-16,3060,2127042,118750900,56.1,56.9,55.0,55.0,-0.5,1584,55.468648240874835,54.702800396160235,54.66444696048736,68.05331452871226,110.60808107030066
2015-09-17,3060,2411725,135414865,55.9,56.9,55.5,55.5,0.5,1608,55.47909882724989,54.847745778676554,54.737103746531936,67.67858872188503,110.19217102448707
2015-09-18,3060,3285288,187456342,56.1,58.1,55.9,56.4,0.9,2126,55.78606588483326,55.12997381891718,54.88170342074655,67.34191443167951,109.78619237524566
2015-09-21,3060,1591872,88880517,56.2,56.4,55.4,56.4,0.0,1098,55.99071058988884,55.360887670023146,55.013729210246844,67.0152901202861,109.38327771580984
2015-09-22,3060,1756705,100531606,57.0,58.0,56.8,56.9,0.5,1184,56.293807059925896,55.64072627547348,55.1777527571819,66.71334116147159,108.98717750663391
2015-09-23,3060,1718348,96726388,56.2,57.4,55.8,56.0,-0.9,1087,56.19587137328393,55.70604877084194,55.24925251742695,66.39353993277095,108.58727428016876
2015-09-24,3060,2418350,132319423,56.4,56.8,53.5,53.5,-2.5,1431,55.297247582189286,55.30494899432522,55.09714360286809,66.00865814373302,108.17152126673352
2015-09-25,3060,2198100,117073737,53.3,55.1,51.8,54.3,0.8,1497,54.964831721459525,55.122230995357,55.02782676783608,65.659145960338,107.76494374773931
2015-09-30,3060,1238059,67484621,54.0,55.3,53.5,54.7,0.4,819,54.87655448097302,55.04546172347391,54.99932009237207,65.33200727495478,107.36445360624694
2015-10-01,3060,3904200,223799840,55.8,58.1,55.8,56.7,2.0,2369,55.484369653982014,55.34628686466048,55.14720530173103,65.0743354160009,106.98208037148281
2015-10-02,3060,1895193,108932026,57.0,58.2,56.4,57.3,0.6,1340,56.08957976932134,55.70150743472221,55.33440484071094,64.84226570209043,106.60712127433955
2015-10-05,3060,3059224,189187912,58.2,63.0,58.2,63.0,5.7,1331,58.39305317954756,57.028506082954536,56.00097833282303,64.78727269605788,106.27801092509925
2015-10-06,3060,8071106,519515572,65.0,65.9,61.2,61.2,-1.8,4331,59.32870211969837,57.78695952241735,56.45306717344712,64.68018992901138,105.93779952189095
2015-10-07,3060,2328100,144727758,61.4,63.0,61.3,62.3,1.1,1511,60.31913474646558,58.607512336523286,56.9614961148865,64.60913948336925,105.60845763870687
2015-10-08,3060,2297504,143371794,63.2,63.8,61.5,61.5,-0.8,1556,60.71275649764372,59.13341918442814,57.3561486266355,64.51632934953733,105.27556361879209
2015-10-12,3060,2153724,133521913,61.5,63.0,61.5,61.9,0.4,1209,61.108504331762475,59.63643387816848,57.75126613736285,64.43822996596906,104.94820087449932
2015-10-13,3060,1538321,95433584,61.9,62.7,61.6,62.5,0.6,1048,61.572336221174986,60.15708226395603,58.1641995167226,64.38037235504461,104.62783709431442
2015-10-14,3060,2964732,188530780,63.1,64.5,62.8,62.8,0.3,1918,61.98155748078332,60.637612761418566,58.56731260222498,64.33319706086418,104.31215530492337
2015-10-15,3060,1647712,104025556,63.4,64.1,62.3,62.4,-0.4,1075,62.12103832052222,60.95804680479701,58.900589767248896,64.27548968591302,103.99583715167866
2015-10-16,3060,2089871,129924393,63.0,63.6,61.0,62.5,0.1,1316,62.247358880348145,61.23840193119755,59.21358196140117,64.2224899937962,103.68266102223203
2015-10-19,3060,2104975,131755658,62.9,63.5,61.5,61.5,-1.0,1291,61.99823925356543,61.28596521643436,59.41240092127933,64.14122163577244,103.36430131640385
2015-10-20,3060,1107912,68806556,61.9,62.6,61.6,62.5,1.0,810,62.16549283571029,61.5066988134463,59.68088779768982,64.09222994515237,103.05589149514797
2015-10-21,3060,3246088,205619344,63.2,64.0,62.4,62.4,-0.1,2061,62.243661890473525,61.66911721100152,59.91733233702114,64.0417156184314,102.74905457820346
2015-10-22,3060,1268009,79059257,62.5,63.0,61.8,61.8,-0.6,849,62.09577459364902,61.69291408172852,60.08104256858452,63.974798734299114,102.44000510968871
2015-10-23,3060,2290276,143938339,62.9,63.8,62.1,62.1,0.3,1410,62.09718306243268,61.76692970323242,60.25660408435978,63.91883459297675,102.13555224093635
2015-10-26,3060,2510178,159402525,62.3,64.3,62.3,63.8,1.7,1754,62.66478870828845,62.136578848099255,60.5647254683285,63.915287291693865,101.84622731836325
2015-10-27,3060,7090710,479525707,65.0,69.6,64.8,67.3,3.5,4366,64.20985913885896,63.07538269389939,61.1504015145608,64.0163234919418,101.58550107445107
2015-10-28,3060,2656926,176219712,67.5,68.4,65.0,65.5,-1.8,1889,64.63990609257264,63.516222204099506,61.52862746981638,64.06061234292862,101.3131576701156
2015-10-29,3060,2085290,134946295,66.4,66.4,63.8,63.8,-1.7,1348,64.35993739504843,63.567818166990506,61.726138124614955,64.05283287000537,101.03003949902039
2015-10-30,3060,1794924,113336438,63.8,64.4,62.1,63.2,-0.6,1257,63.97329159669896,63.500942136628595,61.85430002682235,64.02737517239328,100.74452976695231
2015-11-02,3060,1311900,82932377,63.1,63.9,62.4,63.2,0.0,937,63.71552773113264,63.44622538451431,61.97131741579432,64.00267740605318,100.46117482531494
2015-11-03,3060,1350565,86510872,63.8,64.9,63.5,64.0,0.8,928,63.810351820755095,63.54691167823898,62.147724597029594,64.00259748348442,100.18599614738804
2015-11-04,3060,1321530,85075791,64.5,64.9,63.8,63.8,-0.2,902,63.80690121383673,63.59292773674098,62.29140071902702,63.99654979741026,99.91138485570964
2015-11-05,3060,1828101,118528743,64.5,65.6,64.2,64.4,0.6,1215,64.00460080922448,63.73966814824262,62.47475717824206,64.0085930870398,99.64337440396844
2015-11-06,3060,1574305,100191995,64.4,64.8,63.3,63.3,-1.1,1043,63.769733872816325,63.65972848492578,62.546517423612315,63.987441054590846,99.36908478582528
2015-11-09,3060,2428904,150284298,63.5,64.0,61.0,61.0,-2.3,1444,62.846489248544216,63.17614148766655,62.412037647646024,63.898263709677686,99.07950678744169
2015-11-10,3060,1623710,100626950,62.5,62.9,61.2,61.2,0.2,1189,62.29765949902948,62.81684303536354,62.306643069589846,63.817718524314174,98.79362371734778
2015-11-11,3060,1918097,114728098,61.9,61.9,58.2,58.2,-3.0,1334,60.93177299935299,61.97741702893381,61.949543672234206,63.65002543403614,98.4872567458961
