date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-02-07,3437,762171,13088577,17.4,17.5,17.0,17.0,-0.5,346,17.189909919513557,17.339959603006744,17.527190305093747,17.180608192803657,17.470596199341966
2020-02-10,3437,534506,9011502,17.1,17.1,16.65,16.8,-0.2,294,17.05993994634237,17.24178512973279,17.463956365520378,17.1692467542125,17.465535095950706
2020-02-11,3437,480599,8144410,17.0,17.1,16.85,16.9,0.1,219,17.006626630894914,17.179642378872284,17.414916681562083,17.161209537668846,17.461266906547305
2020-02-12,3437,548354,9432717,17.2,17.3,17.05,17.25,0.35,288,17.087751087263275,17.192434673622778,17.400576100556684,17.16385999923097,17.45967243932808
2020-02-13,3437,610514,10452182,17.3,17.4,16.9,17.0,-0.25,326,17.058500724842183,17.15744655114591,17.36574339616045,17.15896865597034,17.456203213370888
2020-02-14,3437,649332,10997137,16.95,17.05,16.8,17.0,0.0,349,17.039000483228122,17.128819905483017,17.33393962258128,17.1542233229563,17.452760170251107
2020-02-17,3437,632290,10634636,17.0,17.05,16.65,16.85,-0.15,376,16.976000322152082,17.07812537721338,17.291857916269866,17.145142029733726,17.448211036890722
2020-02-18,3437,386530,6462019,16.85,16.9,16.65,16.65,-0.2,253,16.86733354810139,17.00028439953822,17.23604418442031,17.130361670637196,17.44218680265004
2020-02-19,3437,424658,7131057,16.85,16.9,16.55,16.8,0.15,228,16.84488903206759,16.963869054167635,17.198127298818545,17.120500128230116,17.437340109799848
2020-02-20,3437,617598,10258919,16.95,16.95,16.5,16.5,-0.3,388,16.729926021378393,16.879529226137155,17.137420577182148,17.10197773634265,17.430265844820227
2020-02-21,3437,608163,10042919,16.55,16.65,16.4,16.5,0.0,370,16.65328401425226,16.810523912294038,17.081992700905438,17.084008251675705,17.423244970519697
2020-02-24,3437,1791550,29758885,16.65,16.95,16.3,16.4,-0.1,902,16.568856009501506,16.735883200967848,17.022688987783226,17.063590094909266,17.415522366968606
2020-02-25,3437,662217,10703696,16.05,16.4,16.0,16.25,-0.15,382,16.462570673001004,16.647540800791877,16.955498641019467,17.039303823419438,17.4067259717462
2020-02-26,3437,384124,6166594,16.05,16.15,15.9,16.05,-0.2,253,16.325047115334,16.53889701882972,16.876759628756904,17.009772366003933,17.396486530450005
2020-02-27,3437,1343153,20951207,16.05,16.05,15.15,15.4,-0.65,738,16.016698076889334,16.33182483358795,16.748345747995433,16.961719459556054,17.381418707578685
2020-03-02,3437,548359,8338379,15.0,15.5,14.8,15.35,-0.05,351,15.79446538459289,16.15331122748105,16.62675046556105,16.91360843091259,17.366087245634695
2020-03-03,3437,442103,6905886,15.85,15.85,15.5,15.5,0.15,246,15.69631025639526,16.03452736793904,16.528772164207915,16.871411164318182,17.35200356830915
2020-03-04,3437,525475,8179582,15.55,15.85,15.2,15.75,0.25,338,15.714206837596839,15.982795119222851,16.46105284558114,16.83793620418928,17.33991297534078
2020-03-05,3437,803584,12968669,16.0,16.3,15.9,16.1,0.35,490,15.842804558397892,16.00410509754597,16.429656945965387,16.81590825779557,17.330555141564624
2020-03-06,3437,769532,12347760,15.95,16.2,15.9,16.1,0.0,377,15.928536372265262,16.021540534355793,16.400991124577093,16.794537862040478,17.32126793294904
2020-03-09,3437,867225,13469745,16.0,16.1,15.1,15.3,-0.8,483,15.719024248176842,15.890351346291103,16.305252765918215,16.749924791531807,17.306013080624897
2020-03-10,3437,1085571,16639850,14.9,15.7,14.9,15.65,0.35,554,15.696016165451228,15.846651101510902,16.24827426453402,16.717091215665185,17.293514868695652
2020-03-11,3437,672620,10507873,15.65,15.95,15.25,15.25,-0.4,349,15.547344110300818,15.738169083054375,16.161467806748455,16.673297448033388,17.27809211496965
2020-03-12,3437,2096103,29766333,15.25,15.25,13.75,13.9,-1.35,842,14.998229406867212,15.403956522499033,15.96481843224859,16.59051244958463,17.25259708013969
2020-03-13,3437,3275300,41497461,12.65,13.0,12.55,13.0,-0.9,902,14.332152937911475,14.9668735184083,15.707008133792192,16.483332973477626,17.22050200783675
2020-03-16,3437,1323255,16545036,13.1,13.25,11.95,12.1,-0.9,629,13.58810195860765,14.445623787788609,15.39335525259287,16.35248721307531,17.181856709664398
2020-03-17,3437,1569524,17911358,11.1,11.95,11.1,11.15,-0.95,690,12.775401305738434,13.846419462736135,15.024367839323926,16.19718908731187,17.136333262799006
2020-03-18,3437,991200,11050400,11.3,11.35,10.85,10.9,-0.25,451,12.150267537158957,13.310706833147746,14.665727157643584,16.039064039929425,17.089266596664675
2020-03-19,3437,2035062,20191932,10.5,10.65,9.81,9.81,-1.09,752,11.37017835810597,12.674214681666339,14.243490013500663,15.853121829782278,17.03432873555777
2020-03-20,3437,1347476,14279466,10.0,10.75,10.0,10.75,0.94,475,11.163452238737314,12.324357466817913,13.939708273196258,15.700789834863404,16.986899839440355
2020-03-23,3437,809030,8434080,10.45,10.75,10.15,10.4,-0.35,329,10.90896815915821,11.974474291032838,13.631907553787888,15.542557302479421,16.937187387821936
2020-03-24,3437,478000,5223550,10.85,11.15,10.75,10.9,0.5,227,10.90597877277214,11.779115329026867,13.394350375197638,15.403973502405409,16.89162370942328
2020-03-25,3437,619000,7064750,11.4,11.65,11.2,11.3,0.4,313,11.037319181848094,11.692003451021982,13.212232951267408,15.281466830691814,16.849422775767252
2020-03-26,3437,688500,7743502,11.4,11.5,10.95,11.5,0.2,411,11.191546121232063,11.65709373265435,13.063343129418069,15.168587223805492,16.809049773685988
2020-03-27,3437,762066,8767851,11.85,11.9,11.25,11.3,-0.2,350,11.22769741415471,11.592167599444467,12.910008944251281,15.053107008169507,16.767472039544963
2020-03-30,3437,395000,4393916,11.05,11.3,10.95,11.3,0.0,261,11.25179827610314,11.539046217727291,12.7700081664903,14.941073963149522,16.726208099623868
2020-03-31,3437,470097,5317131,11.4,11.5,11.2,11.2,-0.1,175,11.23453218406876,11.477401450867784,12.633485717230274,14.829400113503267,16.684500868683312
2020-04-01,3437,376068,4229016,11.2,11.4,11.15,11.35,0.15,208,11.27302145604584,11.454237550710005,12.521878263558076,14.725537423547946,16.64424048476872
2020-04-06,3437,556498,6413145,11.4,11.75,11.3,11.7,0.35,377,11.415347637363892,11.498921632399094,12.450410588466069,14.63522287359129,16.606925462242163
2020-04-07,3437,790015,9464831,11.95,12.15,11.75,11.9,0.2,329,11.576898424909261,11.571844971962895,12.402548798164672,14.553574429603492,16.571401496489393
2020-04-08,3437,952750,11771999,11.9,12.7,11.8,12.7,0.8,405,11.951265616606173,11.77696406796964,12.428414120063396,14.498243849615328,16.542183371987587
2020-04-09,3437,1562060,19970284,12.7,13.05,12.5,12.7,0.0,628,12.200843744404116,11.94478878288425,12.452030283536144,14.444564928731289,16.513185761632965
2020-04-10,3437,1963000,25813550,13.1,13.45,12.85,13.0,0.3,706,12.467229162936077,12.136645367814387,12.49967982409822,14.40144358757513,16.486671152111207
2020-04-13,3437,994073,13063959,13.1,13.35,12.7,13.15,0.15,466,12.694819441957385,12.320891664575408,12.556229404611418,14.364087062572887,16.461488728321687
2020-04-14,3437,781269,10520067,13.5,13.6,13.3,13.5,0.35,372,12.963212961304924,12.535274998288969,12.638296412906078,14.338293418913995,16.43913786999473
2020-04-15,3437,885146,12083294,13.6,13.85,13.4,13.7,0.2,440,13.208808640869949,12.747043180418247,12.730618463957724,14.31923988402104,16.418465131353262
2020-04-16,3437,1224109,17300429,13.45,14.65,13.4,14.4,0.7,596,13.605872427246632,13.047580783978566,12.875782075787487,14.321650633751757,16.40323143224871
2020-04-17,3437,2519262,37349083,14.6,15.35,14.4,14.55,0.15,920,13.920581618164421,13.320747914164281,13.021366243110315,14.328467032744241,16.38924477992985
2020-04-20,3437,1843619,27553254,14.9,15.25,14.4,15.2,0.65,627,14.347054412109614,13.662430111588957,13.210812656752896,14.354482942214561,16.38026934762849
2020-04-21,3437,2088120,30771140,15.25,15.3,14.35,14.55,-0.65,785,14.414702941406409,13.82380645493642,13.327263730078732,14.360319272297708,16.366455994061486
2020-04-22,3437,6174625,95206278,14.4,16.0,14.1,15.45,0.9,2611,14.759801960937606,14.119478008584343,13.51184949268058,14.392847055214196,16.3595393450497
2020-04-23,3437,4916819,78374364,15.35,16.3,15.35,16.0,0.55,2180,15.173201307291738,14.461391097932644,13.72821040636053,14.440821769983922,16.35682584055876
2020-04-24,3437,3091040,49305129,16.1,16.25,15.75,15.95,-0.05,1291,15.432134204861159,14.73204726194489,13.921409501459614,14.485871866402311,16.35375545685643
2020-04-27,3437,3763020,61458420,16.25,16.65,16.05,16.15,0.2,1641,15.671422803240771,14.989856850682182,14.11519997959356,14.535547333076869,16.35221767982355
2020-04-28,3437,1772360,28801597,16.25,16.5,16.05,16.4,0.25,699,15.91428186882718,15.246246514194512,14.313878242237598,14.591202636567111,16.3525783011079
2020-04-29,3437,2562670,42788367,16.7,17.1,16.4,16.55,0.15,962,16.126187912551455,15.483292602522782,14.508323612477806,14.64967419965466,16.35406827619388
2020-04-30,3437,3332701,56872146,16.65,17.45,16.65,17.1,0.55,1436,16.45079194170097,15.777239402064096,14.73368677661017,14.722818253396312,16.359697949581093
2020-05-04,3437,1648745,28200196,16.8,17.4,16.6,17.3,0.2,753,16.733861294467314,16.05410496532517,14.956844448209287,14.799749051802392,16.366794568829537
2020-05-05,3437,1436150,24885681,17.5,17.7,17.0,17.3,0.0,583,16.922574196311544,16.280631335266047,15.16059710488674,14.874383408465008,16.373837628687426
2020-05-06,3437,1474000,25152800,17.4,17.45,16.75,16.85,-0.45,650,16.89838279754103,16.38415291067222,15.307501704461806,14.933357038063066,16.377431306961483
2020-05-07,3437,5054616,90338259,17.0,18.35,16.9,18.1,1.25,2019,17.298921865027353,16.696125108731817,15.550327643204259,15.027883693643274,16.39043182539951
2020-05-08,3437,7032837,132132256,18.2,19.5,17.7,18.9,0.8,3197,17.8326145766849,17.09682963441694,15.841603500316932,15.143469255027057,16.409371962566308
2020-05-11,3437,4476637,84119081,18.2,19.2,18.2,18.9,0.0,1877,18.188409717789934,17.424678791795678,16.107551022028503,15.255604501145653,16.428169155301656
2020-05-12,3437,3953700,74791302,18.9,19.25,18.4,19.2,0.3,1750,18.525606478526623,17.747464466014645,16.376459628808632,15.373347650365186,16.449088633374853
2020-05-13,3437,3202600,61199950,19.15,19.3,18.8,19.15,-0.05,1272,18.73373765235108,18.002470926739253,16.61763705239049,15.486083541399061,16.4694728701041
2020-05-14,3437,3376399,63031982,19.1,19.3,17.75,17.95,-1.2,1531,18.472491768234054,17.992930758241208,16.733494700008706,15.559633286431925,16.48064665976369
2020-05-15,3437,3192428,57839404,18.45,18.7,17.35,18.15,0.2,1464,18.364994512156034,18.02148880219735,16.85666907392099,15.63695766594142,16.493245552897548
2020-05-18,3437,3171200,59240220,18.2,19.45,18.15,18.6,0.45,1429,18.44332967477069,18.12667265634329,17.00826306749308,15.72540669083869,16.509145586460587
2020-05-19,3437,1791340,33573374,18.65,18.95,18.55,18.65,0.05,925,18.51221978318046,18.22182308246269,17.15102280075455,15.812707983649476,16.525302978260886
2020-05-20,3437,11049015,215412830,18.75,20.15,18.75,19.15,0.5,5049,18.72481318878697,18.390582522014927,17.324846905036765,15.91232864085397,16.545112012387218
2020-05-21,3437,5339999,102846876,19.05,19.55,18.9,19.05,-0.1,2229,18.833208792524648,18.510476608921305,17.474860217642263,16.00599047247027,16.56401682738807
2020-05-22,3437,3356000,63215950,19.05,19.4,18.4,18.4,-0.65,1305,18.688805861683097,18.490389952753794,17.555307155238587,16.077453443441307,16.577873304162498
2020-05-25,3437,2057498,37590461,18.3,18.6,17.7,18.4,0.0,954,18.592537241122063,18.473955415889467,17.628758706956972,16.14678319139828,16.591625203753726
2020-05-26,3437,1575839,28700368,18.6,18.6,17.95,17.95,-0.45,797,18.378358160748043,18.378690794818656,17.656692732438973,16.20061055881923,16.601877089008415
2020-05-27,3437,1534200,27819709,18.1,18.35,17.9,18.05,0.1,704,18.268905440498695,18.318928832124357,17.6908933644008,16.25581621377985,16.612806318525333
2020-05-28,3437,1326300,23803464,18.25,18.45,17.6,17.8,-0.25,557,18.11260362699913,18.224578135374475,17.700380897931165,16.30191125217448,16.62176627083835
2020-05-29,3437,553686,9859142,17.8,18.0,17.6,17.7,-0.1,304,17.97506908466609,18.129200292579117,17.700347776371935,16.343645244646883,16.629903883888627
2020-06-01,3437,1672445,30614490,18.2,18.6,17.9,18.6,0.9,734,18.183379389777393,18.214800239382914,17.778578404513507,16.410999117941007,16.64477253382154
2020-06-02,3437,2794200,51739200,18.5,18.95,18.15,18.75,0.15,1072,18.37225292651826,18.31210928676784,17.86304984759929,16.480820039793514,16.660661043000246
2020-06-03,3437,3650500,68394047,19.0,19.1,18.35,18.5,-0.25,1569,18.414835284345507,18.346271234628233,17.918436817373262,16.541094068456395,16.674542846449302
2020-06-04,3437,1222506,22716958,18.7,18.8,18.45,18.45,-0.05,602,18.426556856230338,18.36513101015037,17.964659702819066,16.59807633506964,16.687942523079872
2020-06-05,3437,1702100,31809093,18.55,19.0,18.45,18.55,0.1,771,18.467704570820224,18.398743553759395,18.01555885909567,16.656342713127263,16.701995787056628
2020-06-08,3437,1885596,34673595,18.7,18.7,18.2,18.2,-0.35,789,18.37846971388015,18.362608362166778,18.03159721917431,16.702422035123465,16.713301479229784
2020-06-09,3437,874919,15931767,18.2,18.35,18.05,18.2,0.0,412,18.318979809253435,18.333043205409183,18.046240939246108,16.747125854970527,16.724521845424277
2020-06-10,3437,1751358,31851592,18.55,18.6,18.0,18.0,-0.2,792,18.212653206168955,18.272489895334786,18.042219988007314,16.784525083180363,16.73414809564749
2020-06-11,3437,3245950,57238426,18.0,18.2,17.1,17.1,-0.9,1235,17.841768804112636,18.059309914364825,17.960287815137114,16.793942244876472,16.736909242095436
2020-06-12,3437,1748900,29390600,16.45,17.25,16.25,17.2,0.1,783,17.627845869408425,17.903071748116673,17.89417583121215,16.806063371895085,16.740404266683395
2020-06-15,3437,1312050,22844301,17.25,17.7,17.1,17.15,-0.05,573,17.46856391293895,17.76614961209546,17.829464889367614,16.81633013691314,16.743495555236727
2020-06-16,3437,1367100,24110550,17.45,17.9,17.3,17.6,0.45,526,17.512375941959302,17.735940591714467,17.809511420726952,16.83972326715454,16.749959739725508
2020-06-17,3437,1250539,22402776,17.85,18.2,17.65,17.7,0.1,589,17.574917294639533,17.729405938675473,17.799988688489826,16.865403169627537,16.75712985489739
2020-06-18,3437,7504426,140714513,18.3,19.15,18.1,19.1,1.4,3052,18.083278196426356,17.978604858916295,17.913033150360278,16.93210755262373,16.77481189372835
2020-06-19,3437,6073520,112709491,19.35,19.45,18.0,18.0,-1.1,2728,18.05551879761757,17.982494884567878,17.92059548511156,16.963984939112574,16.784058596417193
2020-06-22,3437,1074155,19430945,18.0,18.35,17.9,18.05,0.05,535,18.053679198411714,17.99476854191917,17.931848051623597,16.996403299139065,16.793612871161216
2020-06-23,3437,1198993,21357171,18.2,18.25,17.65,17.7,-0.35,585,17.935786132274476,17.941174261570232,17.911687351482414,17.01740618573193,16.800453528737357
2020-06-24,3437,709008,12617852,17.75,18.0,17.65,17.7,0.0,336,17.85719075484965,17.89732439583019,17.893279755701332,17.0377821204862,16.807242558709152
2020-06-29,3437,842041,14824038,17.5,17.75,17.3,17.75,0.05,442,17.8214605032331,17.870538142042882,17.88082064650991,17.059042355695567,16.81435770920946
2020-06-30,3437,521004,9316276,17.9,18.0,17.8,17.9,0.15,235,17.847640335488734,17.87589484348963,17.882488416378614,17.084145568958387,16.82255123593241
2020-07-01,3437,1460000,26697391,17.95,18.5,17.95,18.05,0.15,707,17.91509355699249,17.907550326491513,17.897054641041343,17.11297704451187,16.831815000189522
2020-07-02,3437,798940,14510252,18.3,18.3,18.05,18.2,0.15,356,18.010062371328324,17.960722994402147,17.9233977157334,17.14542549094435,16.842140924716393
2020-07-03,3437,920500,16835749,18.3,18.55,18.15,18.2,0.0,444,18.07337491421888,18.00422790451085,17.947450088278323,17.176905327035566,16.8523889177374
2020-07-06,3437,2519060,46632107,18.3,18.7,18.25,18.45,0.25,959,18.198916609479255,18.085277376417967,17.991150080601948,17.214908153094207,16.864446359867685
2020-07-07,3437,2936097,55008701,19.0,19.2,18.4,18.55,0.1,1216,18.315944406319502,18.169772398887428,18.039745725766995,17.254761641061545,16.877167519415853
2020-07-08,3437,11140156,220904282,18.55,20.4,18.55,20.4,1.85,3972,19.010629604213,18.57526832636244,18.244985227874214,17.348649353268662,16.903754934363658
2020-07-09,3437,16345467,362899059,22.4,22.4,21.4,22.4,2.0,6301,20.140419736142,19.270674085205634,18.606290860232978,17.499435939738255,16.94523602919865
2020-07-10,3437,18401029,408945949,22.25,23.9,20.45,22.65,0.25,8605,20.976946490761332,19.885096978804608,18.95791774195185,17.65318412064159,16.98829085161979
2020-07-13,3437,11678785,281088942,22.65,24.9,22.15,24.9,2.25,4777,22.28463099384089,20.79689752811286,19.474620546999514,17.86950698271199,17.048001864060396
2020-07-14,3437,17963159,451827834,24.9,26.3,24.4,25.1,0.2,8487,23.22308732922726,21.579279795728706,19.963783977695208,18.08534259516835,17.10877166131277
2020-07-15,3437,9980244,244400302,25.2,26.0,23.5,23.7,-1.4,5119,23.38205821948484,21.964865287414394,20.28867232746084,18.252944308745413,17.158516780850032
2020-07-16,3437,6890821,160542388,24.2,24.5,22.45,22.65,-1.05,3561,23.138038812989894,22.089435235157232,20.4940051685512,18.384199702514206,17.199961937220976
2020-07-17,3437,11503200,269140238,22.8,24.4,22.05,23.3,0.65,5663,23.192025875326596,22.3095379196741,20.738004719111967,18.53094000990184,17.245999960336288
2020-07-20,3437,5130014,115625063,23.0,23.2,22.1,22.5,-0.8,2695,22.961350583551063,22.344167388824264,20.89122170005875,18.64941941259134,17.285652790824315
2020-07-21,3437,3156463,71863841,22.75,23.15,22.5,23.15,0.65,1641,23.024233722367374,22.490682409038033,21.087637204401467,18.783765101767717,17.32991201504451
2020-07-22,3437,4234300,97973519,23.5,23.8,22.75,22.8,-0.35,2237,22.949489148244915,22.546921971031118,21.23653831706221,18.903652710670173,17.371195697949833
2020-07-23,3437,2417466,55493568,22.8,23.35,22.65,22.85,0.05,1233,22.916326098829945,22.602027067207278,21.376839332969844,19.02145412229196,17.4125451643804
2020-07-24,3437,4229713,95235755,22.9,23.5,21.8,22.0,-0.85,2168,22.61088406588663,22.492567600442317,21.431027217059423,19.110365939536976,17.447167465026585
2020-07-27,3437,3004538,65275186,22.3,22.5,21.1,21.2,-0.8,1534,22.140589377257754,22.257555309452805,21.410937893836863,19.1727430756702,17.47549072944148
2020-07-28,3437,9679322,216786084,21.55,23.1,21.35,22.0,0.8,4786,22.09372625150517,22.210727071370478,21.462160685677137,19.25713880475467,17.509637969219277
2020-07-29,3437,5047108,112371012,21.85,22.85,21.5,22.85,0.85,2500,22.34581750100345,22.32695851293948,21.582842365183474,19.364388392672442,17.54994258831951
2020-07-30,3437,5446173,126532812,22.9,23.85,22.85,22.9,0.05,2736,22.530545000668965,22.43114787422321,21.697377811689257,19.469929037667296,17.590320380105776
2020-07-31,3437,7464099,176492650,23.0,24.1,23.0,23.55,0.65,3755,22.87036333377931,22.634575533455354,21.858475393281495,19.591722200722003,17.635299094218187
2020-08-03,3437,3365200,79684426,23.8,24.2,23.35,23.55,0.0,1624,23.096908889186206,22.80101634555438,22.005564489517887,19.709879746969108,17.679938346337295
2020-08-04,3437,1936011,45516534,23.8,23.95,23.3,23.3,-0.25,995,23.16460592612414,22.891740646362674,22.118124099125026,19.8170475157163,17.72235390598758
2020-08-05,3437,6237372,150894255,23.4,24.75,23.4,24.3,1.0,3038,23.54307061741609,23.14778780156946,22.307852438331548,19.950866992859098,17.77199651801786
2020-08-06,3437,4193111,100894678,24.65,24.9,23.45,23.5,-0.8,2358,23.52871374494406,23.211826383102284,22.41151744369402,20.056811261728974,17.815226732976218
2020-08-07,3437,2009001,46970019,23.75,23.85,23.15,23.15,-0.35,1182,23.402475829962707,23.200585222538233,22.47573331815541,20.14914525391617,17.855489172727342
2020-08-10,3437,2883098,66162753,23.25,23.5,22.55,22.55,-0.6,1422,23.11831721997514,23.082297000258556,22.482191290489723,20.22081255976942,17.890919443121852
2020-08-11,3437,2457563,54536536,22.6,23.0,21.65,22.0,-0.55,1366,22.74554481331676,22.88551572748427,22.440261613055835,20.273922632612123,17.92193137185301
2020-08-12,3437,1676450,37221515,22.0,22.7,21.7,22.65,0.65,921,22.71369654221117,22.842694686123494,22.458499733659675,20.344850315220718,17.957614908669214
2020-08-13,3437,6058300,133318737,22.65,23.0,21.35,21.7,-0.95,2807,22.375797694807446,22.634932015919222,22.392543235080574,20.385302544617115,17.985859324452843
2020-08-14,3437,1678600,37020558,21.7,22.35,21.6,22.35,0.65,874,22.367198463204964,22.583126194843,22.388843823334437,20.443950229852426,18.01879623521169
2020-08-17,3437,2633870,59047874,22.5,22.85,22.1,22.1,-0.25,1150,22.27813230880331,22.49528506850791,22.36372696913144,20.49338455134937,18.049597773059148
2020-08-18,3437,1244206,27242190,22.35,22.35,21.75,21.75,-0.35,698,22.102088205868874,22.359778692415563,22.310359406598273,20.53089546026431,18.07752533703606
2020-08-19,3437,2623487,56854712,21.95,22.05,21.2,21.9,0.15,1223,22.03472547057925,22.276182566521825,22.274675979937555,20.571764252495228,18.10637420241692
2020-08-20,3437,5202436,107011913,21.7,22.05,19.75,20.2,-1.7,2340,21.4231503137195,21.89869482715422,22.094269372986464,20.560666812122236,18.12217515183264
2020-08-21,3437,2059100,42950750,20.45,21.35,20.4,21.1,0.9,1116,21.315433542479667,21.753477585853453,22.007811166639815,20.57676631026784,18.14464930163013
2020-08-24,3437,4059217,89012180,21.1,22.55,21.0,22.45,1.35,1777,21.693622361653112,21.880118024789187,22.0462623695407,20.632683733841933,18.177142514448015
2020-08-25,3437,10406762,244838094,22.8,24.1,22.75,23.85,1.4,4655,22.412414907768742,22.238278383918427,22.20310912001542,20.72872302536904,18.219956533206897
2020-08-26,3437,6018325,143526518,23.5,24.4,23.45,23.5,-0.35,2674,22.774943271845828,22.467682314115077,22.31588224001408,20.811447711178918,18.25980591786194
2020-08-27,3437,2886450,68050738,24.0,24.05,23.1,23.15,-0.35,1333,22.899962181230553,22.59174007518506,22.38841421914329,20.8812552421885,18.29671304301015
2020-08-28,3437,9244508,223954915,23.3,24.9,22.75,24.25,1.1,4105,23.349974787487035,22.89324187969687,22.550291243565614,20.9818147871978,18.341643510610073
2020-08-31,3437,4149316,101717784,24.9,25.35,24.0,24.0,-0.25,2128,23.56664985832469,23.094470628842892,22.676352874559907,21.07190986817697,18.384348087888487
2020-09-01,3437,11520550,288377715,24.1,25.55,23.7,25.4,1.4,4764,24.17776657221646,23.513657787235093,22.91319175503296,21.201106588529896,18.43729640420631
2020-09-02,3437,5758550,143535650,25.4,25.55,24.45,24.85,-0.55,2904,24.40184438147764,23.756629098646894,23.08160986329096,21.310028779917065,18.485694167193433
2020-09-03,3437,4973464,121763678,25.1,25.25,23.9,23.9,-0.95,2406,24.234562920985095,23.782696535256548,23.15277422300479,21.387341353650886,18.52655685272405
2020-09-04,3437,3930188,94625377,22.9,24.6,22.9,24.15,0.25,1873,24.20637528065673,23.84947898339172,23.239489507960897,21.469808775929963,18.568997933080848
2020-09-07,3437,2291720,54707641,24.45,24.7,23.25,23.35,-0.8,1229,23.920916853771153,23.758664622775044,23.2490991159643,21.525933887096233,18.60508096754816
2020-09-08,3437,2083900,49221459,23.65,24.05,23.15,23.95,0.6,981,23.930611235847437,23.793452873179582,23.310047018923925,21.598294069570972,18.645419979113836
2020-09-09,3437,3771200,89419148,24.05,24.1,23.35,23.65,-0.3,1778,23.837074157231623,23.767370532601475,23.339608147713147,21.659539022718107,18.683190394365806
2020-09-10,3437,2504593,59640252,23.8,24.3,23.35,23.35,-0.3,1201,23.674716104821083,23.69148498121939,23.340511787042438,21.710000544428013,18.71841159893663
2020-09-11,3437,1881800,43594300,23.6,23.6,22.8,22.9,-0.45,857,23.416477403214056,23.547578620997683,23.302206414256137,21.745522916236133,18.749970756680504
2020-09-14,3437,1650650,38549469,23.1,23.7,22.9,23.65,0.75,876,23.49431826880937,23.566200689907195,23.3324493347556,21.80237297843804,18.786952109460273
2020-09-15,3437,4941766,120603892,23.65,24.85,23.65,24.55,0.9,2478,23.846212179206248,23.74507329174225,23.438323305646417,21.88439169549959,18.83044681052095
2020-09-16,3437,6144171,152676175,24.6,25.5,24.3,24.3,-0.25,2935,23.9974747861375,23.845969056880023,23.513251713851076,21.956499406081694,18.871726457234
2020-09-17,3437,18135114,472234289,24.1,26.7,24.1,26.7,2.4,7242,24.898316524091666,24.364883773810927,23.79036026047272,22.098096438735972,18.930807766990725
2020-09-18,3437,32735713,870355526,27.2,28.1,25.45,25.45,-1.25,14615,25.08221101606111,24.562177633118033,23.93467675956205,22.19815326146027,18.98000921780589
2020-09-21,3437,8245664,202408646,25.2,25.4,24.2,24.25,-1.2,3934,24.80480734404074,24.50541806346021,23.962096171774043,22.25940241783459,19.019782733143202
2020-09-22,3437,7383500,172934072,24.1,24.1,23.0,23.35,-0.9,3223,24.319871562693827,24.29534205192199,23.908870417706733,22.29195756954102,19.052463618176084
2020-09-23,3437,2757846,64412832,23.75,23.75,23.1,23.1,-0.25,1388,23.913247708462553,24.078007133390717,23.838533859645278,22.316078239106957,19.08301106256721
2020-09-24,3437,5912987,131438460,22.75,22.8,21.8,21.8,-1.3,2734,23.2088318056417,23.66382401822877,23.66127004576308,22.300672918536602,19.103516639453495
2020-09-25,3437,5070658,108236261,22.25,22.3,20.2,21.25,-0.55,2088,22.5558878704278,23.22494692400536,23.451594389609767,22.269309547834016,19.119716513872714
2020-09-28,3437,1580100,34130529,21.8,21.9,21.05,21.65,0.4,788,22.253925246951866,22.938592937822566,23.29493400790457,22.250822695659867,19.138812993013296
2020-09-29,3437,1287668,28154175,21.75,22.1,21.65,21.85,0.2,611,22.11928349796791,22.740666949127554,23.169287572434605,22.238857839073006,19.15927478174527
2020-09-30,3437,757001,16602422,22.0,22.1,21.5,21.95,0.1,393,22.06285566531194,22.596909322013452,23.063262566135943,22.230235217011124,19.180336858864173
2020-10-05,3437,932030,20432575,21.5,22.3,21.5,22.2,0.25,479,22.108570443541293,22.52474399073828,22.988196256037167,22.229332673219748,19.203126769363312
2020-10-06,3437,1421100,32016960,22.4,22.8,22.25,22.6,0.4,713,22.272380295694195,22.538426901513137,22.954440059860023,22.240397369541547,19.228763548462457
2020-10-07,3437,659040,14821182,22.4,22.75,22.25,22.45,-0.15,387,22.33158686379613,22.522349283056204,22.910575706828716,22.246654164480606,19.253074766964627
2020-10-08,3437,1035902,23194483,22.75,22.75,22.2,22.2,-0.25,524,22.287724575864086,22.46374032250053,22.848786514930566,22.24526150285432,19.27531571211961
2020-10-12,3437,1439103,31530681,22.4,22.4,21.7,21.7,-0.5,674,22.09181638390939,22.324878445682252,22.748892035371387,22.22898504008255,19.293615216179084
2020-10-13,3437,1452050,32216067,21.8,22.7,21.6,22.35,0.65,772,22.177877589272928,22.32944600101275,22.714205771426048,22.232597426945755,19.31668227115132
2020-10-14,3437,936671,21051104,22.4,22.65,22.35,22.4,0.05,494,22.25191839284862,22.342274000828613,22.68688353043248,22.23759451867872,19.339952593633196
2020-10-15,3437,6985151,160715143,22.4,23.45,22.4,23.4,1.0,2120,22.63461226189908,22.534587818859773,22.748893658220958,22.272293189762937,19.37059446085106
2020-10-16,3437,2978201,68272882,23.4,23.4,22.55,22.6,-0.8,1629,22.623074841266053,22.54648094270345,22.73594638359305,22.282075482605833,19.394967332844637
2020-10-19,3437,1238051,27724853,22.6,22.75,22.2,22.35,-0.25,689,22.53204989417737,22.510757134939187,22.702385828498002,22.28410308013999,19.417269466181658
