date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-05-15,2201,3375526,156300751,46.05,46.65,46.0,46.5,0.35,1870,46.30125758867785,46.65219470108289,47.5289742359314,49.252526066310324,50.63761732275329
2014-05-16,2201,3292846,151891128,46.5,46.6,45.9,46.2,-0.3,1780,46.26750505911857,46.56997748270418,47.41341125889389,49.161405885226436,50.60412587126081
2014-05-19,2201,3089490,143133180,46.25,46.6,46.0,46.5,0.3,1044,46.345003372745715,46.55725430403069,47.33398419290312,49.08196093342863,50.573151336383376
2014-05-20,2201,2147813,99174048,46.7,46.7,46.0,46.15,-0.35,1327,46.28000224849714,46.4832080669342,47.23102904569415,48.99443971153524,50.53976906214652
2014-05-21,2201,2428820,111144172,45.95,46.05,45.55,45.6,-0.55,1464,46.05333483233143,46.322624782037074,47.08920043302509,48.893113152981954,50.50248778620579
2014-05-22,2201,1974601,90780676,46.2,46.4,45.6,45.95,0.35,1081,46.018889888220954,46.2548748216667,46.99013952580552,48.80525902901234,50.46812938781933
2014-05-23,2201,2126832,98631505,45.95,46.5,45.95,46.5,0.55,1284,46.179259925480636,46.299443035909114,46.9475186974746,48.736445326653765,50.43818124149617
2014-05-26,2201,6230604,296735352,46.8,48.8,46.65,48.2,1.7,3120,46.85283995032042,46.644998847562,47.056430115085504,48.72043203332082,50.42128930759808
2014-05-27,2201,2709621,129830881,48.5,48.6,47.7,47.8,-0.4,1325,47.16855996688028,46.85499905709618,47.121088365947635,48.692956450236615,50.40150599206904
2014-05-28,2201,2514364,120203491,47.8,48.2,47.55,48.0,0.2,1539,47.445706644586856,47.06318104671506,47.19751546456089,48.67227118306537,50.38338141854399
2014-05-29,2201,1863047,89040026,48.0,48.05,47.65,47.8,-0.2,1274,47.56380442972457,47.197148129130504,47.24990542416429,48.646233237302226,50.363884200290826
2014-05-30,2201,7160518,346157912,47.9,48.8,47.65,48.55,0.75,1969,47.89253628648304,47.44312119656132,47.362957126410876,48.6433606033529,50.35019450821316
2014-06-03,2201,2531772,121993056,48.4,48.55,48.0,48.3,-0.25,1356,48.028357524322026,47.59891734264108,47.444439115418625,48.63311103310356,50.33472134211343
2014-06-04,2201,2938420,140552482,48.3,48.3,47.65,47.8,-0.5,1194,47.95223834954802,47.635477825797246,47.47535745320831,48.60824204704077,50.315591369720124
2014-06-05,2201,2473752,117943259,48.1,48.3,47.15,47.5,-0.3,1483,47.801492233032015,47.61084549383411,47.47750028336411,48.575160194890294,50.294341623533555
2014-06-06,2201,4967453,240537575,48.05,48.75,47.9,48.3,0.8,2403,47.96766148868801,47.736146313137,47.54902199785418,48.56694645772939,50.279289988638965
2014-06-09,2201,2179842,105373308,48.3,48.65,48.05,48.05,-0.25,1044,47.99510765912534,47.793210619839364,47.5925853023886,48.55151522018522,50.26246515853603
2014-06-10,2201,1818829,87968588,48.1,48.6,48.1,48.55,0.5,917,48.180071772750225,47.93080868895948,47.67583875435481,48.551469989731935,50.24954089318859
2014-06-11,2201,2238909,108145764,48.65,48.8,48.05,48.1,-0.45,1295,48.15338118183348,47.961570745512304,47.71272234093265,48.537993273620536,50.23331794305132
2014-06-12,2201,2742634,131754121,48.2,48.45,47.85,47.9,-0.2,1568,48.068920787888985,47.95037606451007,47.72900735476459,48.51894869828858,50.21570799631131
2014-06-13,2201,2396860,114212768,47.9,47.9,47.55,47.7,-0.2,1656,47.94594719192599,47.904853143690055,47.72648497608941,48.494502468488925,50.19672152086745
2014-06-16,2201,3020592,145263413,48.0,48.3,47.65,48.3,0.6,1642,48.06396479461733,47.9766980266555,47.77635584773381,48.48869642465343,50.182406641464674
2014-06-17,2201,2023979,97388929,48.4,48.6,48.0,48.1,-0.2,1042,48.075976529744885,47.99911656726359,47.80449881749609,48.47709354630557,50.166690364925316
2014-06-18,2201,3772024,181367395,48.1,48.45,47.9,48.4,0.3,2048,48.183984353163254,48.07200446412476,47.85628152901817,48.47479224641585,50.1533568527372
2014-06-19,2201,3203296,154824024,48.4,48.65,48.1,48.3,-0.1,1452,48.222656235442166,48.11345819792026,47.89486574388616,48.46957456741836,50.13936925384861
2014-06-20,2201,7186170,346897049,48.6,48.7,47.85,48.55,0.25,2338,48.33177082362811,48.19282943466203,47.95183394006997,48.4719753265999,50.127374014196924
2014-06-23,2201,2479775,120073923,48.7,48.7,48.2,48.5,-0.05,1411,48.387847215752075,48.24867862835984,47.99950055397693,48.47281188401483,50.11509194616525
2014-06-24,2201,2726070,132328717,48.55,48.7,48.4,48.6,0.1,1556,48.458564810501386,48.312555241385326,48.05171789710937,48.476608544193496,50.10365728996778
2014-06-25,2201,1843723,88847682,48.4,48.4,48.0,48.1,-0.5,953,48.33904320700093,48.27390883386072,48.05591634083899,48.46536649809817,50.088535348156704
2014-06-26,2201,2810859,136158075,48.1,48.6,48.05,48.6,0.5,1549,48.42602880466728,48.33319813679514,48.10322796337473,48.469385408602705,50.07730111911401
2014-06-27,2201,1581064,76798976,48.6,48.8,48.5,48.5,-0.1,908,48.45068586977819,48.36352574828693,48.137729879603015,48.470299277002624,50.065396959724474
2014-06-30,2201,4172222,201258157,48.6,48.65,47.9,48.6,0.1,1695,48.50045724651879,48.406521066780215,48.17792728137667,48.47417094037568,50.05433736002844
2014-07-01,2201,2973556,143611199,48.6,48.6,48.15,48.2,-0.4,1107,48.40030483101253,48.368971781911085,48.17984664821348,48.46598673320028,50.04034236108483
2014-07-02,2201,9459971,466400929,48.5,49.75,48.5,49.2,1.0,4033,48.66686988734168,48.520067821563615,48.26855563532535,48.48789757698535,50.03400015458608
2014-07-03,2201,2784868,136841246,49.5,49.55,48.85,48.85,-0.35,1349,48.72791325822779,48.58005549037023,48.319116014862274,48.49870660453802,50.02506430436279
2014-07-04,2201,2034901,99445943,49.3,49.35,48.6,48.6,-0.25,1211,48.685275505485194,48.58368176484837,48.343540709222076,48.50173028798465,50.01430910206572
2014-07-07,2201,2470545,120869777,48.9,49.25,48.55,48.8,0.2,1249,48.723517003656795,48.62301235305776,48.383232821463636,48.51063386147764,50.005144505069
2014-07-08,2201,2062641,100622892,48.8,49.0,48.65,48.85,0.05,1094,48.765678002437866,48.664282834319984,48.423821271771146,48.52076419397085,49.99642643333263
2014-07-09,2201,1825349,89191433,49.0,49.1,48.65,48.95,0.1,833,48.82711866829191,48.71623140989817,48.46957594379105,48.53357720310605,49.98852887534522
2014-07-10,2201,2490137,122092463,49.3,49.3,48.9,49.15,0.2,1089,48.93474577886127,48.79509842628032,48.52874325302661,48.55197788361035,49.98220035553129
2014-07-11,2201,2418929,118382648,49.5,49.55,48.55,48.6,-0.55,1381,48.82316385257418,48.75962598513844,48.534939491893866,48.55341137962198,49.97176865473483
2014-07-14,2201,1780751,86897516,49.3,49.3,48.6,48.6,0.0,873,48.74877590171612,48.73060307874963,48.54059692738136,48.55480208470789,49.9614156837557
2014-07-15,2201,1851716,90140116,49.0,49.05,48.5,48.75,0.15,804,48.749183934477415,48.73412979170424,48.55880589021776,48.560628888149445,49.952272923878304
2014-07-16,2201,2537714,123354834,48.75,48.9,48.45,48.6,-0.15,864,48.699455956318275,48.70974255684892,48.562387986720566,48.56180414521961,49.942067090490546
2014-07-17,2201,2501567,120893982,48.6,49.0,48.0,48.1,-0.5,1136,48.499637304212186,48.59888027378548,48.522180335701385,48.548018946854846,49.92816469735477
2014-07-18,2201,3096449,150711953,48.1,49.15,48.1,48.9,0.8,1671,48.63309153614146,48.65362931491539,48.55503421955344,48.55852584396366,49.92040496378983
2014-07-21,2201,1607568,78399399,49.0,49.1,48.55,48.7,-0.2,913,48.65539435742764,48.66206034856714,48.567639939592276,48.562748953099074,49.91119436028953
2014-07-22,2201,2037647,99540489,48.6,49.0,48.6,48.85,0.15,799,48.72026290495176,48.696231194282205,48.59219298832338,48.57132361121552,49.90318534624961
2014-07-24,2201,1981335,96369273,48.85,48.85,48.5,48.65,-0.2,889,48.696841936634506,48.68782552259453,48.59721968499092,48.57367216013446,49.8937273436364
2014-07-25,2201,2018267,97705265,48.55,48.65,48.25,48.5,-0.15,922,48.63122795775634,48.65367542757734,48.588765799339534,48.57147299117522,49.883208646703295
2014-07-28,2201,2844750,138737611,48.5,48.95,48.3,48.9,0.4,1628,48.72081863850423,48.69846171347237,48.61582964287523,48.58127976755805,49.87578820408667
2014-07-29,2201,8015488,394714005,49.0,49.4,48.95,49.35,0.45,2901,48.93054575900282,48.81692322011376,48.67967054349477,48.60422664016826,49.871819991225635
2014-07-30,2201,5668192,277538117,48.95,49.3,48.6,49.25,0.0,2717,49.03703050600188,48.89566445282035,48.72926440927784,48.623503456879654,49.867127010159784
2014-07-31,2201,3569450,175479461,49.0,49.35,48.9,49.25,0.0,1597,49.10802033733459,48.9600890977621,48.77454576499281,48.64220484622653,49.86246944781895
2014-08-01,2201,1991638,96772640,48.5,48.95,48.45,48.55,-0.7,1024,48.92201355822306,48.88552744362354,48.75502004629778,48.63945246275708,49.85256401802409
2014-08-04,2201,1289854,62426091,48.55,48.6,48.3,48.5,-0.05,701,48.78134237214871,48.815431544782896,48.73284439009797,48.635289702674775,49.84235598769938
2014-08-05,2201,2779293,133394116,48.4,48.4,47.85,47.9,-0.6,1345,48.48756158143247,48.64898944573146,48.660423138785106,48.613340756326274,49.82769669722617
2014-08-06,2201,4722709,218700368,47.5,47.9,45.75,46.1,-1.8,2666,47.69170772095498,48.185536819234834,48.43777764845596,48.5383156591225,49.799563137247105
2014-08-07,2201,1145274,53162507,46.1,46.7,46.1,46.5,0.4,629,47.294471813969984,47.87907557937395,48.2692752442424,48.47747041556661,49.774660773947126
2014-08-08,2201,1455733,67044988,46.5,46.5,45.85,46.1,-0.4,833,46.89631454264666,47.55560729221505,48.08064261430828,48.40650114943029,49.74692748508715
2014-08-11,2201,1099448,50979598,46.5,46.55,46.2,46.45,0.35,787,46.7475430284311,47.35458778453959,47.93884760436843,48.34809813004431,49.722045013501585
2014-08-12,2201,1196874,55249135,46.45,46.45,46.0,46.15,-0.3,773,46.548362018954066,47.13557182371421,47.78329563877118,48.28248326049075,49.69508618321101
2014-08-13,2201,1014219,47184345,46.4,46.7,46.25,46.65,0.5,712,46.58224134596938,47.04728603758435,47.684748191921514,48.23375241689401,49.67210440069621
2014-08-14,2201,1245761,57908882,46.8,46.8,46.25,46.5,-0.15,837,46.554827563979586,46.94777948529629,47.581726610015295,48.18199861340464,49.64816399012492
2014-08-15,2201,811416,37740481,46.7,46.7,46.2,46.7,0.2,492,46.603218375986394,46.90272866978787,47.50505473088353,48.1377598488254,49.62591369585983
2014-08-18,2201,1254914,58003678,46.85,46.85,46.1,46.1,-0.6,624,46.43547891732426,46.75677800255371,47.38287605863279,48.07693119662165,49.599303026457115
2014-08-19,2201,1103345,51289617,46.4,46.75,46.1,46.55,0.45,707,46.473652611549504,46.7191820020894,47.310452053534284,48.0313511609016,49.57628941871027
2014-08-20,2201,892534,41552178,46.55,46.75,46.45,46.55,0.0,550,46.499101741033,46.688421638073144,47.24432578800956,47.98713172326275,49.55344949856906
2014-08-21,2201,1225596,57474674,46.8,47.2,46.6,47.0,0.45,750,46.666067827355334,46.74507224933257,47.22308006731308,47.95766510465789,49.534178181598726
2014-08-22,2201,1599077,76180016,47.0,47.9,47.0,47.9,0.9,1181,47.07737855157022,46.955059113090286,47.281942670155416,47.95594375825019,49.52184476136024
2014-08-25,2201,1052002,50307690,48.1,48.15,47.7,47.75,-0.15,685,47.30158570104681,47.09959381980114,47.322643307533205,47.94979618337705,49.50847234806696
2014-08-26,2201,772203,37070299,48.0,48.25,47.8,47.95,0.2,523,47.51772380069787,47.25421312529185,47.377196063399886,47.94980226745535,49.49671029260985
2014-08-27,2201,1611164,77640635,48.0,48.3,47.95,48.25,0.3,1162,47.761815867131915,47.435265284329695,47.45309205788685,47.95876339379996,49.487301158326
2014-08-28,2201,806323,38943804,48.4,48.55,48.1,48.2,-0.05,465,47.90787724475461,47.574307959906115,47.51804057459234,47.96596448652235,49.4775856778858
2014-08-29,2201,1112726,53525215,48.2,48.25,48.0,48.0,-0.2,561,47.93858482983641,47.651706512650456,47.55995008984518,47.9669804719993,49.466434087864016
2014-09-01,2201,1483215,72200151,48.0,48.9,48.0,48.55,0.55,880,48.1423898865576,47.81503260125946,47.64604138638038,47.98438403999932,49.459517604182025
2014-09-02,2201,1597843,77666164,48.8,48.85,48.4,48.4,-0.15,847,48.228259924371734,47.921390310121375,47.711603004956004,47.9967904865665,49.45152124490518
2014-09-03,2201,1036705,50327937,48.6,48.8,48.4,48.6,0.2,535,48.35217328291449,48.04477389009931,47.78885491756853,48.01479674069885,49.445094669471935
2014-09-04,2201,625416,30260817,48.6,48.6,48.3,48.35,-0.25,387,48.35144885527633,48.100269546444885,47.837650142127785,48.02480280814068,49.436829804041956
2014-09-05,2201,1228026,58707329,48.35,48.35,47.65,47.7,-0.65,748,48.134299236850886,48.02749326527309,47.825680564551455,48.01510720192752,49.42372165457749
2014-09-09,2201,855545,41000669,48.0,48.05,47.75,48.0,0.3,563,48.08953282456726,48.02249448976889,47.84083877632959,48.014656240675954,49.41297658548634
2014-09-10,2201,1335720,63144910,47.8,47.8,47.0,47.1,-0.9,869,47.759688549711505,47.85476821890182,47.7764180131705,47.98735306931249,49.395520158426066
2014-09-11,2201,965801,45876197,47.5,47.8,47.2,47.5,0.4,675,47.67312569980767,47.79026490637421,47.75238166419915,47.97280521649719,49.38121434590964
2014-09-12,2201,967173,45500934,47.85,47.85,46.8,46.8,-0.7,586,47.38208379987178,47.6102167415789,47.669565867312265,47.93779610555698,49.36173348292164
2014-09-15,2201,463604,21700696,46.6,47.1,46.5,46.7,-0.1,273,47.154722533247856,47.444722788564555,47.58525579189381,47.900846968077666,49.34164492833356
2014-09-16,2201,961160,44558946,46.6,46.6,46.2,46.2,-0.5,625,46.8364816888319,47.21840955428009,47.464798766511734,47.85007541679177,49.31793440057255
2014-09-17,2201,1201946,55874939,46.25,46.85,46.2,46.4,0.2,819,46.6909877925546,47.069607817138255,47.37220756942376,47.8067895834547,49.29591225415313
2014-09-18,2201,776905,36174127,46.5,46.7,46.35,46.7,0.3,352,46.69399186170307,47.00240639584039,47.31375473729995,47.7737510884262,49.27632046355575
2014-09-19,2201,1278462,59646818,47.2,47.2,46.5,46.65,-0.05,499,46.67932790780205,46.93833250568759,47.256036934056475,47.74020627981646,49.25649917703835
2014-09-22,2201,1502621,69250471,46.6,46.6,45.8,46.1,-0.55,1008,46.486218605201366,46.785908413744394,47.15551198326896,47.6912448983294,49.23267654173995
2014-09-23,2201,763581,35204474,46.2,46.25,46.0,46.05,-0.05,448,46.340812403467574,46.652106883972685,47.059380506462965,47.64225251330464,49.20865634142493
2014-09-24,2201,586416,27069148,46.0,46.3,46.0,46.05,0.0,379,46.243874935645046,46.54263290506856,46.971608288509664,47.594722587534356,49.18481742564059
2014-09-25,2201,1073374,49330337,46.2,46.4,45.5,46.1,0.05,546,46.19591662376337,46.462154195056094,46.895816263421864,47.55010400283184,49.161535784692354
2014-09-26,2201,576863,26516322,46.1,46.1,45.8,46.05,-0.05,335,46.14727774917558,46.38721706868226,46.82226702312431,47.50532477886671,49.13805249575128
2014-09-29,2201,1560720,71522819,46.4,46.4,45.75,45.8,-0.25,858,46.031518499450385,46.28045032892185,46.73337423850481,47.4544195615871,49.11285964672675
2014-09-30,2201,1621498,73804101,45.65,45.95,45.2,45.5,-0.3,1025,45.854345666300254,46.13855026911788,46.626124304721785,47.396078679151664,49.085592781468435
2014-10-01,2201,1090787,49444807,45.4,45.55,45.2,45.25,-0.25,777,45.65289711086684,45.97699567473281,46.506461321702496,47.332016629027734,49.05664491141962
2014-10-02,2201,2213193,98851420,45.1,45.1,44.2,44.55,-0.7,1318,45.285264740577894,45.71754191569048,46.336334250250104,47.24897135651944,49.02263249699381
2014-10-03,2201,1120495,50430675,44.6,45.2,44.6,45.1,0.55,759,45.22350982705193,45.605261567383124,46.2288269241414,47.18482295781737,48.99302772343159
2014-10-06,2201,1384352,61956127,45.15,45.15,44.6,44.65,-0.45,1100,45.03233988470129,45.431577646040736,46.09153762638997,47.10915660086759,48.96025015570758
2014-10-07,2201,791676,35209687,44.6,44.6,44.3,44.55,-0.1,561,44.87155992313419,45.27129080130606,45.957490876269105,47.032763866513335,48.92696524887205
2014-10-08,2201,1723649,77139390,44.4,45.0,44.3,44.6,0.05,900,44.78103994875613,45.14923792834132,45.83944819137614,46.96014404960249,48.894308907371126
2014-10-09,2201,719563,32130411,44.65,45.0,44.55,44.7,0.1,395,44.754026632504086,45.067558305006536,45.74036573995213,46.892677063047195,48.862653745806064
2014-10-13,2201,1008637,44767752,44.05,45.0,44.05,44.2,-0.5,707,44.569351088336056,44.909820431368985,45.60642089299977,46.81229864325474,48.82746390621507
2014-10-14,2201,1167045,51766095,44.3,44.55,44.05,44.55,0.35,746,44.56290072555737,44.844398534756444,45.51455820665196,46.74476734047102,48.79518115975307
2014-10-15,2201,2018357,88793409,44.5,44.5,43.6,43.6,-0.95,1090,44.241933817038245,44.618144255709815,45.3480748843344,46.65089368851666,48.75597224533984
2014-10-16,2201,2497573,106410455,43.45,43.45,42.3,42.35,-1.25,1079,43.61128921135883,44.205754391035306,45.08737272047924,46.522508802292286,48.707625284997654
2014-10-17,2201,3205946,134162211,42.35,42.5,41.4,41.4,-0.95,1681,42.874192807572555,43.69561722902888,44.76673161435061,46.3695980917761,48.652473396054276
2014-10-20,2201,1082710,45584420,42.4,42.5,41.9,42.1,0.7,654,42.6161285383817,43.40550500556909,44.534841908754906,46.24214740246935,48.60302076665009
2014-10-21,2201,838578,35233853,42.1,42.15,41.8,42.15,0.05,491,42.460752358921134,43.17723136819289,44.32746435147187,46.11999374866429,48.554318723128205
2014-10-22,2201,1038190,44092939,42.5,42.6,42.25,42.6,0.45,646,42.50716823928076,43.07228021033964,44.17725006003953,46.01491930840566,48.50938046861403
2014-10-23,2201,430080,18347313,42.6,42.75,42.5,42.75,0.15,319,42.588112159520506,43.01368380845971,44.05314135916653,45.9174590305428,48.4659134462094
2014-10-24,2201,911132,38385892,42.75,42.75,42.0,42.05,-0.7,520,42.408741439680334,42.83846857055794,43.87895515402162,45.802012492317644,48.41749145793612
2014-10-27,2201,663818,28044306,42.3,42.45,42.0,42.2,0.15,452,42.33916095978689,42.72238337591104,43.73295905367191,45.69448973135294,48.370566994102646
2014-10-28,2201,1815235,79210914,42.65,43.95,42.65,43.6,1.4,1259,42.75944063985793,42.88195003483631,43.721397396830874,45.63196764982001,48.33456271490187
2014-10-29,2201,1119228,49257282,44.1,44.2,43.6,44.2,0.6,745,43.23962709323862,43.12159548304789,43.76301501449775,45.58922234684031,48.30335846799695
2014-10-30,2201,574068,25304297,44.0,44.4,43.7,44.4,0.2,314,43.626418062159075,43.354032667948275,43.818405013237076,45.55372317230776,48.27389915880452
2014-10-31,2201,931847,41457773,44.6,44.8,44.0,44.8,0.4,611,44.017612041439385,43.616935819230406,43.90376109904255,45.531223973134395,48.24768105194562
2014-11-03,2201,1187029,53179855,44.95,44.95,44.6,44.8,0.0,659,44.278408027626256,43.83203839755215,43.98169491651711,45.5093963918468,48.221660817591314
2014-11-04,2201,697703,31004545,44.8,44.8,44.25,44.3,-0.5,481,44.28560535175084,43.917122325269936,44.009373619428665,45.47329500701555,48.19206337745855
2014-11-05,2201,845128,37421415,44.45,44.7,44.0,44.5,0.2,607,44.35707023450056,44.023100084311764,44.052036782956606,45.44424142471658,48.164198748194714
2014-11-06,2201,1074746,47015195,44.3,44.5,43.1,43.55,-0.95,669,44.088046823000376,43.93708188716417,44.008381410525594,45.38769690457578,48.1293746066989
2014-11-07,2201,410159,17941813,43.5,43.9,43.25,43.6,0.05,277,43.92536454866692,43.87579427131614,43.97286998352337,45.33433281787203,48.095190647403065
2014-11-10,2201,1972418,88445860,43.95,45.15,43.95,45.1,1.5,1332,44.31690969911128,44.09837713107684,44.07088128930394,45.32733780838331,48.07258543496983
2014-11-11,2201,1943578,88796103,45.5,46.1,45.3,45.55,0.45,1134,44.727939799407515,44.36230856179014,44.199500307625335,45.333984440968884,48.05354705432855
2014-11-12,2201,1599873,71355662,45.4,45.4,44.05,44.05,-1.5,965,44.501959866271676,44.305525186919205,44.18650028087531,45.295656547208615,48.023331604861916
2014-11-13,2201,1164324,51161136,44.2,44.25,43.7,44.0,-0.05,818,44.334639910847784,44.24997515293389,44.17028286514702,45.256980232366566,47.99296683803277
2014-11-14,2201,841200,37400902,44.4,44.65,44.15,44.5,0.5,596,44.38975994056519,44.295434216036824,44.19895392035163,45.234383807519805,47.966604824160825
2014-11-17,2201,1291253,57371232,45.0,45.1,44.05,44.25,-0.25,912,44.34317329371013,44.287173449484676,44.203392709886266,45.204999216250556,47.93855497643131
2014-11-18,2201,1816239,81609188,44.65,45.1,44.65,44.95,0.7,1316,44.54544886247342,44.40768736776019,44.26831508293964,45.197387299347554,47.915999844533715
2014-11-19,2201,2491450,113268515,45.0,45.75,44.6,45.6,0.65,1196,44.896965908315615,44.624471482712885,44.38411377137967,45.20940558891927,47.89852060042403
2014-11-20,2201,2238690,103562638,45.6,46.6,45.6,46.45,0.85,1168,45.41464393887708,44.95638575858327,44.563756052129264,45.24643825790675,47.887588369477434
2014-11-21,2201,2217796,103504963,46.8,46.9,46.45,46.75,0.3,957,45.85976262591805,45.282497438840856,44.753864221509325,45.29132069796924,47.87900279687761
2014-11-24,2201,2594116,121787832,46.85,47.2,46.2,47.15,0.4,1121,46.289841750612034,45.62204335905161,44.96222385442156,45.34680366220896,47.87350088897664
2014-11-25,2201,2222215,103988440,47.0,47.15,46.5,46.5,-0.65,923,46.359894500408025,45.781671839224046,45.09594351925447,45.38122743348631,47.86313484453154
2014-11-26,2201,1817315,85163771,46.95,47.2,46.4,46.4,-0.1,809,46.37326300027202,45.89409514118331,45.20933973497147,45.41163855487478,47.852092317403
2014-11-27,2201,1356430,62964007,46.5,46.7,46.25,46.4,0.0,770,46.38217533351468,45.986077842786344,45.312875410191346,45.44114188159493,47.841133130101845
2014-11-28,2201,1797610,83553425,46.0,46.7,46.0,46.5,0.1,1143,46.42145022234312,46.07951823500701,45.4161036353921,45.472749586621944,47.831011370629376
2014-12-01,2201,1652862,75963852,45.3,46.45,45.3,46.05,-0.45,1001,46.29763348156208,46.074151283187554,45.47122505840148,45.48998094224517,47.81756977537934
2014-12-02,2201,1611194,74129279,45.75,46.2,45.7,46.05,0.0,1240,46.21508898770805,46.06976014078982,45.52155331419266,45.50669792904382,47.804229626131196
2014-12-03,2201,2275640,106764180,46.4,47.2,46.05,47.05,1.0,1177,46.49339265847203,46.247985569737125,45.654461721654165,45.55276664757982,47.79853732706606
2014-12-04,2201,2615729,124702494,47.25,48.0,47.25,47.5,0.45,1371,46.82892843898136,46.47562455705765,45.814943311075545,45.610893016308786,47.79628421516367
2014-12-05,2201,1720329,81583257,47.5,47.65,47.05,47.4,-0.1,867,47.01928562598757,46.6436928194108,45.95277432750376,45.664299194926436,47.793293390898285
2014-12-08,2201,1378834,65504382,47.4,47.6,47.4,47.6,0.2,663,47.212857083991715,46.8175668522452,46.09601134250343,45.722081308510724,47.791834572853766
2014-12-09,2201,801426,37663822,47.0,47.45,46.85,46.9,-0.7,501,47.10857138932781,46.83255469729153,46.16592339967705,45.757243060495476,47.78510374588883
2014-12-10,2201,1966267,91819293,46.9,47.2,46.2,46.6,-0.3,1026,46.9390475928852,46.7902720250567,46.20366919100948,45.78239998406278,47.77615956667458
2014-12-11,2201,1426904,66630809,46.3,47.0,46.3,46.9,0.3,698,46.92603172859013,46.810222565955485,46.264219696139094,45.815761178568366,47.76954704164307
2014-12-12,2201,1438778,66890536,46.3,47.05,46.1,46.5,-0.4,748,46.78402115239342,46.753818463054486,46.284722331257434,45.836186218014085,47.75996555453633
2014-12-15,2201,2987999,136316851,46.2,46.2,45.45,45.5,-1.0,1656,46.35601410159561,46.52585146977185,46.21648560680027,45.82615080852113,47.742909210728506
2014-12-16,2201,2098294,96630142,45.5,46.35,45.5,46.0,0.5,1135,46.237342734397075,46.430242111631514,46.197660771426335,45.831340336624976,47.729755178949425
2014-12-17,2201,1733934,79437951,46.0,46.3,45.4,45.4,-0.6,1009,45.95822848959805,46.242925364062145,46.12829896521535,45.81846450568095,47.71217212099509
2014-12-18,2201,1544741,70367693,45.95,46.0,45.4,45.65,0.25,941,45.85548565973203,46.13512075241448,46.086707750848795,45.81343571446659,47.69660855781777
2014-12-19,2201,2131253,96804741,45.8,46.0,45.0,45.45,-0.2,1029,45.72032377315469,46.01055334288458,46.031341859470636,45.802586887169085,47.67965302153235
2014-12-22,2201,1847621,84019261,45.4,45.95,45.2,45.3,-0.15,919,45.58021584876979,45.88136182599647,45.96774691516884,45.787584293522244,47.66169337608682
2014-12-23,2201,1572787,71382734,45.55,45.7,45.1,45.1,-0.2,755,45.42014389917986,45.73929603945166,45.892290661675894,45.767059389238,47.64235984117296
2014-12-24,2201,2544072,115148039,45.1,45.45,45.1,45.2,0.1,1151,45.34676259945324,45.64124221409681,45.832091473704075,45.750132243290594,47.62392693671128
2014-12-25,2201,3426167,158267582,45.45,46.6,45.45,46.0,0.8,1679,45.56450839963549,45.706470902442845,45.84669221512111,45.75759098229685,47.61167088435874
2014-12-26,2201,1907594,88456033,46.5,46.6,46.0,46.5,0.5,895,45.87633893309033,45.85074892018051,45.903501587719276,45.77975244551187,47.60328091542018
2014-12-27,2201,288846,13388258,46.5,46.65,46.2,46.4,-0.1,185,46.05089262206022,45.95061275287496,45.94667536270021,45.79826729788465,47.59419955002078
2014-12-29,2201,1323195,61805177,46.4,46.9,46.3,46.7,0.3,984,46.26726174804015,46.08686497962497,46.01218185290019,45.82518469197765,47.587450874171566
2014-12-30,2201,1257795,58431871,46.7,46.9,46.25,46.45,-0.25,762,46.328174498693436,46.152889528784065,46.05025299612626,45.8438358952022,47.57886633927216
2014-12-31,2201,1864692,86213547,46.3,46.8,45.9,46.5,0.05,836,46.385449665795626,46.2160005235506,46.08936143124571,45.863422883405114,47.57072395180595
2015-01-05,2201,957995,44264213,46.4,46.4,46.0,46.1,-0.4,595,46.290299777197085,46.19490951926867,46.09028652418087,45.870484886885556,47.5596241483961
2015-01-06,2201,2082251,94919852,46.0,46.0,45.2,45.2,-0.9,1239,45.92686651813139,46.01401687940164,46.01287030468688,45.85047041265017,47.54181566425726
2015-01-07,2201,1324457,60262292,45.5,45.7,45.2,45.4,0.2,869,45.75124434542093,45.902377446783156,45.959577234714104,45.83702353466061,47.52565101773456
2015-01-08,2201,1519695,70207703,45.9,46.45,45.5,46.4,1.0,866,45.96749623028062,45.99285427464076,45.99787486647809,45.85382880228268,47.51715553835543
2015-01-09,2201,1243283,57769614,46.7,46.7,46.25,46.25,-0.15,834,46.06166415352041,46.0396080428879,46.019798791132175,45.865654808184686,47.50759210033011
2015-01-12,2201,970049,44903654,46.25,46.6,46.05,46.2,-0.05,447,46.10777610234694,46.068770216908284,46.035468461468504,45.87563526167171,47.49772348070498
2015-01-13,2201,1373179,63777282,46.2,46.55,46.2,46.4,0.2,920,46.20518406823129,46.12899381383405,46.067166856123414,45.89128794042778,47.48943877519022
2015-01-14,2201,1614498,74979198,46.65,46.65,46.35,46.4,0.0,930,46.27012271215419,46.178267665864226,46.096108868634424,45.90647337504188,47.48121659575482
2015-01-15,2201,1874626,87376972,46.6,46.7,46.5,46.5,0.1,930,46.34674847476946,46.23676445388891,46.13122983657926,45.924190587727196,47.473811187484976
2015-01-16,2201,1567602,72320203,46.5,46.6,45.85,46.15,-0.35,984,46.28116564984631,46.22098909863638,46.1328620247028,45.930931167198025,47.4638201596549
