date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-29,2330,16967254,2980249547,175.0,177.0,174.0,176.5,-0.5,5102,176.02511067547968,175.8216458769864,175.0112295621437,168.89962079873393,153.47527701626373
2016-08-30,2330,19752234,3452895298,176.0,176.5,174.0,174.5,-2.0,5559,175.5167404503198,175.58134662662522,174.96677481760946,169.06679629727918,153.63395417085798
2016-08-31,2330,42461245,7408331135,176.5,177.0,174.5,176.0,1.5,6850,175.67782696687985,175.65746542178428,175.05662048564344,169.273757601838,153.8027545167383
2016-09-01,2330,26101335,4486398290,176.0,176.0,173.0,173.5,-2.5,7279,174.95188464458656,175.26519898145986,174.921262182544,169.39991409133538,153.95141297321575
2016-09-02,2330,19489130,3368711120,176.5,176.5,174.0,174.5,1.0,6315,174.80125642972436,175.1260718939217,174.88463068840974,169.55215546174327,154.1064966488896
2016-09-05,2330,27982906,4884204996,176.5,177.5,176.5,176.5,2.0,6513,175.3675042864829,175.37587700411777,175.02509758506977,169.75955380616884,154.2755042213508
2016-09-06,2330,29646892,5218919616,177.0,179.0,176.5,179.0,2.5,9498,176.5783361909886,176.03480845791455,175.37074127332457,170.03538802091006,154.46210418949153
2016-09-07,2330,50851477,9311446211,180.5,185.0,180.0,184.0,5.0,19497,179.05222412732573,177.48302510193008,176.1211115973833,170.45224210983812,154.68503170504255
2016-09-08,2330,30307949,5555013307,182.5,184.5,182.5,183.0,-1.0,10923,180.36814941821714,178.4861114470337,176.71927580630648,170.8268020468579,154.89872957896677
2016-09-09,2330,30635512,5518555160,181.0,181.0,179.5,179.5,-3.5,8177,180.07876627881143,178.6704548203003,176.96107791010593,171.08570347829496,155.0843995444085
2016-09-10,2330,15470223,2747098264,177.0,179.0,176.0,178.0,-1.5,5804,179.38584418587428,178.54855394388207,177.05141896140105,171.29210038939064,155.25734747237524
2016-09-12,2330,42751708,7504512206,177.5,177.5,174.0,175.0,-3.0,14891,177.9238961239162,177.9033623177217,176.87303470388792,171.40278395985658,155.40634862352712
2016-09-13,2330,38438582,6736154003,176.5,176.5,173.5,175.0,0.0,11379,176.9492640826108,177.37547825995412,176.71016212094113,171.51016354314444,155.5542252376892
2016-09-14,2330,52966216,9216408104,174.0,176.0,173.5,173.5,-1.5,11689,175.7995093884072,176.67084584905336,176.4310175886854,171.56956164633417,155.68966504721607
2016-09-19,2330,57296972,10375685848,179.5,183.0,178.5,182.5,9.0,19155,178.03300625893812,177.73069205831638,176.95875518966926,171.89584338823462,155.8920071978031
2016-09-20,2330,23647416,4319888712,182.0,183.5,181.5,183.0,0.5,8140,179.6886708392921,178.6887480477134,177.4840808253502,172.22731074977986,156.09659582272536
2016-09-21,2330,26261794,4805884782,181.0,184.0,180.5,184.0,1.0,8483,181.12578055952807,179.65443022085643,178.05068249271105,172.5787343094879,156.30718755236518
2016-09-22,2330,21213260,3921937500,185.0,185.5,183.5,185.5,1.5,8939,182.58385370635204,180.71726108979163,178.6984492324753,172.9644437330853,156.52751066517752
2016-09-23,2330,23141189,4313995664,185.0,187.5,184.5,187.5,2.0,9042,184.22256913756803,181.95048634619314,179.46380147312962,173.39834093508276,156.76126530166675
2016-09-26,2330,25218996,4635639758,183.5,185.0,183.0,183.0,-4.5,7882,183.81504609171202,182.14130701052167,179.7712969972053,173.68495762358776,156.95929348806928
2016-09-29,2330,57778769,10764097342,185.5,187.5,185.5,185.5,2.5,15213,184.3766973944747,182.7519784631541,180.26944508440485,174.03764545571948,157.17469504664987
2016-09-30,2330,45163412,8309463356,185.5,186.5,182.5,182.5,-3.0,11548,183.75113159631647,182.70616419712607,180.46340638141314,174.29025305405622,157.3658294236563
2016-10-03,2330,18987856,3525971989,186.0,186.5,184.5,186.0,3.5,6733,184.5007543975443,183.30504343401225,180.94484930476852,174.63979773900977,157.5819363714023
2016-10-04,2330,17139682,3191090272,185.0,187.0,185.0,187.0,1.0,6392,185.33383626502953,183.9768537187373,181.47138414783214,175.00875900053185,157.80395949312756
2016-10-05,2330,19144379,3549073494,186.0,186.0,184.5,186.0,-1.0,6115,185.555890843353,184.3446984971487,181.86517683062934,175.33685574678464,158.01675979883981
2016-10-06,2330,15715729,2928528801,185.0,187.5,185.0,187.5,1.5,6847,186.20392722890202,184.9183896794853,182.35516145405288,175.69993467971645,158.23927481922593
2016-10-07,2330,15870415,2969715475,188.0,188.0,186.0,188.0,0.5,6887,186.80261815260135,185.47868246503342,182.8460169797874,176.06710080868012,158.4638840658733
2016-10-11,2330,31107793,5874765484,191.0,191.0,186.0,187.5,-0.5,10879,187.0350787684009,185.84619474411824,183.25071115545808,176.40838138155533,158.68302456348934
2016-10-12,2330,24592212,4625439668,186.5,190.0,186.0,189.5,2.0,7805,187.85671917893393,186.51052297246036,183.7941275767226,176.79917596718053,158.91560551018
2016-10-13,2330,40728212,7675208676,190.5,191.0,187.0,188.5,-1.0,13817,188.0711461192893,186.87224606837665,184.20333387439888,177.14845429651842,159.13888395915978
2016-10-14,2330,34340209,6450978969,187.0,189.0,186.5,188.0,-0.5,13583,188.04743074619287,187.07729223776272,184.53347875488592,177.4723810339358,159.35670370286425
2016-10-17,2330,37878270,7051992670,186.5,187.5,185.0,186.5,-1.5,9908,187.53162049746192,186.97233001271496,184.70448060228713,177.74186219710188,159.56155876925772
2016-10-18,2330,40651809,7582450283,186.5,187.0,185.5,187.0,0.5,8180,187.3544136649746,186.97736091949406,184.90409098469695,178.01822451957645,159.76864134458407
2016-10-19,2330,38143867,7206475473,187.5,189.5,187.5,189.5,2.5,8834,188.06960910998308,187.43602257049514,185.30373524689722,178.36096408615626,159.99302895707777
2016-10-20,2330,15736203,2989556440,189.5,190.5,189.0,190.5,1.0,4787,188.87973940665537,187.99310937585966,185.75558435586268,178.72332336716653,160.22327024796775
2016-10-21,2330,22316844,4246605266,191.0,192.0,188.5,188.5,-2.0,8198,188.75315960443692,188.08527130752154,185.99422919448332,179.01516446068393,160.43667952911517
2016-10-24,2330,14381349,2742131352,191.0,191.0,189.5,191.0,2.5,5860,189.50210640295793,188.61522197888127,186.42951361235433,179.37292074543964,160.66734609870676
2016-10-25,2330,19145940,3680309682,192.0,193.0,191.0,193.0,2.0,7455,190.66807093530528,189.4124543463574,187.0008602547583,179.7796992306504,160.9113661281505
2016-10-26,2330,24885036,4758575792,190.5,192.5,190.5,191.5,-1.5,7594,190.94538062353686,189.79200810156516,187.3920897978228,180.1295589551086,161.14222374227765
2016-10-27,2330,26883192,5089143513,191.5,191.5,188.5,188.5,-3.0,9385,190.13025374902458,189.5570975376442,187.4884298154034,180.3794228668964,161.3486975253548
2016-10-28,2330,33106885,6268990744,189.5,190.0,188.5,189.5,1.0,6562,189.9201691660164,189.54671616716345,187.66334896189008,180.65167890072038,161.56116018554079
2016-10-31,2330,25830651,4871340189,189.0,190.5,186.5,188.5,-1.0,6560,189.44677944401093,189.3564041367701,187.73610122607354,180.88595714248993,161.7644721841405
2016-11-01,2330,15128851,2854597839,188.5,189.5,187.5,189.5,1.0,5917,189.46451962934063,189.38251247553916,187.88948372815412,181.1430927501768,161.9737969223734
2016-11-02,2330,16529619,3085447900,187.5,188.0,186.0,186.0,-3.5,7380,188.30967975289374,188.7675102072593,187.72518079527114,181.28807505614168,162.15512675692153
2016-11-03,2330,25531563,4724824155,185.5,186.5,184.5,184.5,-1.5,7976,187.03978650192917,187.9915992604849,187.4447302913345,181.38395341267477,162.3237673096995
2016-11-04,2330,15107076,2791857480,184.5,186.0,184.0,184.5,0.0,7260,186.19319100128612,187.35676303130583,187.1886667877402,181.47696972871432,162.49113510358856
2016-11-07,2330,21430225,4023208624,186.5,189.0,186.0,189.0,4.5,7934,187.12879400085743,187.65553338925022,187.34617402358887,181.7015377965139,162.69120200846714
2016-11-08,2330,15954387,3011077756,190.0,190.0,188.0,188.5,-0.5,6225,187.58586266723827,187.8090727730229,187.44650671718983,181.90447696676722,162.8859853895353
2016-11-09,2330,55579000,10245544000,190.0,190.5,182.0,182.0,-6.5,22278,185.72390844482553,186.75287772338237,186.9728974374342,181.90732840059508,163.03024210357654
2016-11-10,2330,38869432,7258713102,187.0,188.0,185.5,185.5,3.5,13292,185.64927229655035,186.52508177367648,186.84481939939644,182.01457232893551,163.19982518204012
2016-11-11,2330,67636187,12291321069,181.5,183.0,181.0,181.5,-4.0,19522,184.26618153103357,185.61143054209893,186.3800524951011,181.9992119609076,163.33793970896812
2016-11-14,2330,48032589,8680850609,181.0,182.0,180.0,180.5,-1.0,14717,183.0107876873557,184.68207953444457,185.8687435824836,181.9544593650596,163.46746469229666
2016-11-15,2330,33528517,6055348577,179.5,182.0,179.0,180.0,-0.5,11312,182.00719179157048,183.83079234636375,185.358418053572,181.8961172944608,163.59223854367556
2016-11-16,2330,35293770,6403374640,180.5,183.0,180.0,180.0,0.0,10900,181.33812786104698,183.13428464702488,184.89246865760921,181.83951677820824,163.7160707056101
2016-11-17,2330,23256023,4214237980,182.0,182.5,180.5,181.5,1.5,5234,181.39208524069798,182.83714198392946,184.5974713830345,181.829381949008,163.85028903990738
2016-11-18,2330,23731433,4291503493,181.5,181.5,180.0,181.0,-0.5,6949,181.2613901604653,182.50311616866955,184.28464778450976,181.80462427888835,163.97972082073827
2016-11-21,2330,15622673,2824317313,180.5,181.5,180.0,181.0,0.0,6391,181.17426010697687,182.22982231982053,183.99902623803064,181.78060564369767,164.10817575794024
2016-11-22,2330,31348118,5758734362,182.0,185.0,181.5,184.0,3.0,10086,182.11617340465125,182.5516728071259,183.9991109129845,181.84685622149775,164.25830273335202
2016-11-23,2330,23068606,4278324376,184.5,186.5,184.0,185.5,1.5,9806,183.24411560310082,183.08773229673938,184.12962300750758,181.95590528951274,164.41861742970408
2016-11-24,2330,19098768,3505303784,184.0,185.0,183.0,183.0,-2.5,6354,183.16274373540054,183.07178097005948,184.03139491989822,181.98707229579594,164.5588542792912
2016-11-25,2330,10226870,1866763623,182.5,183.5,182.0,182.0,-1.0,4117,182.77516249026704,182.87691170277594,183.85475188338532,181.98745819741399,164.6904855677494
2016-11-28,2330,22360419,4097502666,181.5,184.0,181.5,184.0,2.0,6548,183.18344166017803,183.0811095749985,183.8673821543953,182.04753407211805,164.83621775214374
2016-11-29,2330,26894638,4930405401,183.5,185.0,182.0,182.0,-2.0,6259,182.78896110678537,182.88454419772603,183.70500109749136,182.04611514459214,164.96575573137284
2016-11-30,2330,54053279,9882147890,181.5,183.0,181.5,183.0,1.0,5767,182.85930740452358,182.90553616177584,183.64369665423123,182.07458931938044,165.101863235287
2016-12-01,2330,13923341,2540480903,182.0,183.0,181.5,183.0,0.0,6514,182.90620493634904,182.92271140508933,183.58772303212416,182.1022135188019,165.23694351275654
2016-12-02,2330,53946366,9634395330,179.0,179.5,178.0,178.0,-5.0,21618,181.27080329089935,182.02767296780036,183.10183407280903,181.9797593839123,165.33326846737725
2016-12-05,2330,32249536,5771614169,178.0,180.0,178.0,179.0,1.0,10198,180.51386886059956,181.47718697365482,182.7451528490865,181.89081134260147,165.43641361101967
2016-12-06,2330,27728861,5051414702,181.0,183.0,180.5,182.0,3.0,10430,181.00924590706637,181.57224388753576,182.68035694916594,181.89407070550888,165.5614218101818
2016-12-07,2330,14529260,2645149219,183.0,183.5,181.5,181.5,-0.5,5127,181.17283060471092,181.55910863525654,182.57771721445584,181.88230740086684,165.68171296633136
2016-12-08,2330,27276757,5030766288,184.0,185.5,183.0,185.5,4.0,11258,182.61522040314063,182.27563433793716,182.8318287610249,181.99029822472156,165.83128494394396
2016-12-09,2330,24890768,4618750580,186.0,186.0,184.5,186.0,0.5,8116,183.7434802687604,182.9527917310395,183.1073219122401,182.10999081502837,165.98350166134816
2016-12-12,2330,18817929,3494579936,186.0,187.0,184.0,185.0,-1.0,6853,184.1623201791736,183.32501141630505,183.27190261552357,182.19625974592304,166.12702240352667
2016-12-13,2330,23692594,4398859330,186.5,186.5,184.5,186.0,1.0,7561,184.77488011944908,183.81137297697686,183.50912847504327,182.30980423111936,166.27700714010382
2016-12-14,2330,16768971,3131823106,186.5,187.5,185.5,187.5,1.5,6485,185.68325341296605,184.48203243570833,183.85616078156124,182.46473544810087,166.4371806711219
2016-12-15,2330,24244941,4508246366,185.0,187.5,184.5,187.0,-0.5,6135,186.12216894197738,184.939844720125,184.12953810490373,182.60011647950085,166.59237176039645
2016-12-16,2330,36266938,6720634530,185.5,187.0,185.0,185.0,-2.0,7994,185.7481126279849,184.95078204373863,184.20523044360775,182.6717547935456,166.7312972565444
2016-12-19,2330,20553355,3763429465,184.0,184.5,182.5,182.5,-2.5,7956,184.6654084186566,184.50518530851343,184.05694953546794,182.66662778478306,166.8503063338535
2016-12-20,2330,24243414,4394840051,181.0,182.5,180.0,182.5,0.0,10223,183.94360561243772,184.140606161511,183.92156261934028,182.6616538210582,166.96841722944706
2016-12-21,2330,32234176,5828554894,181.0,182.0,180.0,180.0,-2.5,11377,182.62907040829182,183.3877686775999,183.58055717418026,182.5822014681908,167.0667687975267
2016-12-22,2330,26509271,4758580950,180.0,180.5,179.0,179.0,-1.0,10768,181.41938027219456,182.5899925543999,183.18224785468632,182.47527008108062,167.15683091980952
2016-12-23,2330,24376885,4359360001,179.0,180.0,178.5,178.5,-0.5,9298,180.44625351479638,181.84635754450903,182.7750958673223,182.3566053025409,167.24243974305625
2016-12-26,2330,5694358,1021265940,179.0,180.0,179.0,179.5,1.0,3404,180.13083567653092,181.41974708187104,182.49030492233777,182.27133350246507,167.3349496317879
2016-12-27,2330,8276087,1488495160,180.0,180.5,179.5,180.0,0.5,4246,180.08722378435394,181.16161124880358,182.27375666822144,182.20353250239148,167.43053491758573
2016-12-28,2330,21441126,3896591783,181.0,182.0,180.5,182.0,2.0,7026,180.72481585623595,181.31404556720292,182.24995174055002,182.19745690530516,167.54049314462281
2016-12-29,2330,30211764,5453513284,180.0,181.5,180.0,180.0,-2.0,10947,180.48321057082396,181.07512819134786,182.05430376311088,182.1318611767886,167.63452715862567
2016-12-30,2330,36748382,6647442778,181.0,182.5,180.0,181.5,1.5,11638,180.8221403805493,181.1523776111028,182.00610343588386,182.11299964912325,167.7391722366738
2017-01-03,2330,23550783,4300648272,181.5,183.5,181.0,183.0,1.5,8743,181.54809358703287,181.48830895453864,182.09252922406787,182.1394772715375,167.85434829526494
2017-01-04,2330,24482374,4478699942,183.0,184.0,181.5,183.0,0.0,8476,182.03206239135525,181.76316187189525,182.17143972632283,182.16516451716322,167.9686551005837
2017-01-05,2330,21373561,3913389163,182.0,183.5,181.5,183.5,0.5,8297,182.52137492757018,182.07895062245976,182.28696670664257,182.2050103524718,168.08587279793778
2017-01-06,2330,23120808,4250912732,184.0,184.5,183.5,184.0,0.5,9659,183.01424995171345,182.42823232746707,182.43592612345626,182.258592132995,168.2059794183307
2017-01-09,2330,18583788,3419409204,184.0,185.0,183.0,184.0,0.0,5759,183.3428333011423,182.7140082679276,182.57193254750354,182.3105744573832,168.32517957366406
2017-01-10,2330,20691305,3811496280,184.5,185.5,183.5,184.0,0.0,7831,183.5618888674282,182.9478249464862,182.6961123259815,182.36100507059567,168.44348010518357
2017-01-11,2330,29747168,5438136536,185.0,185.0,181.5,182.0,-2.0,10509,183.04125924495213,182.77549313803416,182.6355808193744,182.35022879983163,168.54579346288028
2017-01-12,2330,48599502,8959263194,182.5,185.5,182.5,184.5,2.5,13220,183.5275061633014,183.08903984020978,182.79770422638532,182.4144010744635,168.6662025688208
2017-01-13,2330,53089358,9622624651,180.5,182.5,180.5,181.5,-3.0,16366,182.85167077553427,182.80012350562617,182.6848603806127,182.3871055200019,168.76306141735802
2017-01-16,2330,30878049,5545432320,180.0,180.5,179.0,179.5,-2.0,13441,181.73444718368953,182.20010105005778,182.40791599968983,182.3009232656735,168.84409491609495
2017-01-17,2330,13207419,2386575839,180.5,181.0,179.5,181.0,1.5,5771,181.48963145579302,181.9819008591382,182.28548852145593,182.2620897353549,168.93583759597348
2017-01-18,2330,23810637,4292682797,180.5,181.0,179.5,181.0,0.0,7783,181.3264209705287,181.80337343020398,182.17370691089454,182.22441541489653,169.026887878268
2017-01-19,2330,25935613,4673783621,179.5,181.0,179.5,180.5,-0.5,8400,181.05094731368578,181.56639644289416,182.0281671795124,182.1729403278847,169.11347740371505
2017-01-20,2330,42317086,7658563990,181.0,181.5,180.5,181.0,0.5,7803,181.03396487579053,181.46341527145887,181.93876133781566,182.13792718376874,169.2031870082153
2017-01-23,2330,58299156,10699572592,182.5,185.0,182.5,185.0,4.0,13560,182.35597658386035,182.10643067664816,182.20495600409257,182.2233621932085,169.32240823834198
2017-01-24,2330,72014239,13356900945,185.0,186.5,184.5,185.5,0.5,14227,183.40398438924024,182.72344328089395,182.49148156895407,182.3211722769933,169.44450327050544
2017-02-02,2330,153703780,28731441750,188.0,188.5,184.0,184.5,-1.0,21047,183.76932292616016,183.0464535934587,182.66613534556677,182.3862119105159,169.5581296609167
2017-02-03,2330,30387652,5604884683,186.0,186.0,183.5,184.5,0.0,8079,184.01288195077345,183.31073475828438,182.8256018372566,182.4493100624408,169.6708984936645
2017-02-06,2330,29702832,5476151588,184.5,185.5,184.0,184.5,0.0,8330,184.17525463384897,183.52696480223267,182.97120167749517,182.51052468744257,169.78281624088214
2017-02-07,2330,23981988,4418689272,183.5,185.0,183.0,184.5,0.0,8712,184.28350308923265,183.70388029273582,183.10414066206081,182.56991201020548,169.8938893258566
2017-02-08,2330,45607272,8371548478,183.5,184.5,183.0,183.5,-1.0,8245,184.02233539282176,183.66681114860202,183.13856321318596,182.59767583079636,169.996576953586
2017-02-09,2330,23419788,4320161722,184.0,185.5,183.5,184.0,0.5,6639,184.01489026188116,183.7273909397653,183.21347075986543,182.63953625375765,170.10226316525703
2017-02-10,2330,49257380,9113650300,184.5,185.5,184.0,185.5,1.5,9566,184.5099268412541,184.0496834961716,183.41229938944235,182.72492323125743,170.21847249985885
2017-02-13,2330,26155819,4904437753,186.5,188.0,186.5,187.5,2.0,10124,185.5066178941694,184.67701376959496,183.76775161644736,182.86746283629452,170.34889912250142
2017-02-14,2330,46716940,8798947193,189.0,190.0,187.5,187.5,0.0,11413,186.17107859611295,185.19028399330497,184.09229495414758,183.0057475277484,170.478341393275
2017-02-15,2330,39928274,7528270012,187.0,189.5,186.5,189.0,1.5,12905,187.11405239740864,185.8829596308859,184.51905191465647,183.18468043736786,170.61812749596726
2017-02-16,2330,28371087,5360502302,190.0,190.5,188.0,189.0,0.0,9035,187.74270159827242,186.4496942434521,184.90869957425156,183.35827206610315,170.75685860920524
2017-02-17,2330,20407880,3870482337,190.0,190.5,189.0,189.5,0.5,7390,188.32846773218162,187.00429529009716,185.30794308953404,183.54160722830903,170.89831628007917
2017-02-18,2330,3517102,667392778,190.0,190.5,189.5,189.5,0.0,1771,188.71897848812108,187.45805978280677,185.67246977740064,183.7194696991058,171.0387063458899
2017-02-20,2330,13280401,2523599428,190.0,190.5,189.5,190.0,0.5,6466,189.14598565874738,187.92023073138736,186.04877675327884,183.9069482155504,171.18181044893979
2017-02-21,2330,31987532,6058373156,190.0,190.0,188.5,190.0,0.0,8646,189.43065710583159,188.29837059840784,186.39236138342852,184.0888303583698,171.32383452102326
2017-02-22,2330,26144905,4946742296,190.5,191.0,188.5,188.5,-1.5,6199,189.1204380705544,188.33503048960642,186.57563430660866,184.2205070640901,171.45346595860045
2017-02-23,2330,36095621,6809495260,188.0,189.5,187.0,188.5,0.0,7885,188.9136253803696,188.36502494604161,186.7429704538601,184.34825312187846,171.58211904570535
2017-02-24,2330,26177021,4945608983,187.5,190.5,187.5,189.0,0.5,7417,188.94241692024642,188.48047495585223,186.93923389265487,184.4871112376433,171.7135747510208
2017-03-01,2330,48263273,9041728541,188.5,188.5,186.0,186.0,-3.0,12019,187.96161128016428,188.02947950933364,186.8575613802501,184.5322720962211,171.82139682837158
2017-03-02,2330,40879671,7603470296,188.0,188.5,185.0,186.0,0.0,12567,187.30774085344285,187.66048323490935,186.78299082544575,184.57608486946825,171.9284051541952
2017-03-03,2330,28213610,5199920850,184.5,185.0,184.0,184.0,-2.0,11570,186.2051605689619,186.9949408285622,186.54099162323308,184.55888830620054,172.01951153038993
2017-03-06,2330,12633329,2321087036,184.0,184.5,183.5,183.5,-0.5,5831,185.30344037930794,186.3594970415509,186.2765575690389,184.5272797000453,172.10615672638698
2017-03-07,2330,22816387,4214029230,184.0,185.5,184.0,185.5,2.0,5824,185.36896025287197,186.203224852178,186.2090308239051,184.55631612690962,172.20724233599915
2017-03-08,2330,38657077,7217763409,186.0,188.0,185.5,187.0,1.5,9614,185.9126401685813,186.3480930608729,186.27781075226116,184.62926191416605,172.3188857900671
2017-03-09,2330,31119469,5750011305,185.5,186.0,184.0,184.5,-2.5,12394,185.44176011238753,186.0120761407142,186.1232185129341,184.62540334956407,172.41081872750055
2017-03-10,2330,24886297,4569391905,184.0,184.5,183.0,183.5,-1.0,10065,184.79450674159168,185.5553350242207,185.89511255528765,184.59180921972634,172.49451066163263
2017-03-13,2330,11025355,2048482530,185.0,186.5,185.0,186.5,3.0,4141,185.36300449439446,185.72709229254423,185.94771146352352,184.64877013854047,172.60021246795992
2017-03-14,2330,24373221,4564713486,188.0,188.0,186.0,186.0,-0.5,7773,185.5753363295963,185.776711875718,185.95225829278235,184.68910535828553,172.70134293989986
2017-03-15,2330,14147168,2634475248,185.5,187.0,185.5,186.5,0.5,4952,185.8835575530642,185.90821880740563,185.99988800645346,184.7431619147546,172.8054837479006
2017-03-16,2330,32452964,6143253446,188.0,190.0,188.0,190.0,3.5,15071,187.25570503537614,186.65217902424098,186.34772383197924,184.9000824546127,172.93525368187872
2017-03-17,2330,38698064,7377279160,189.5,191.5,189.0,191.5,1.5,10731,188.6704700235841,187.53360101983353,186.79574784658973,185.0970949186541,173.07536497484568
2017-03-20,2330,16531620,3154243641,191.5,191.5,189.5,191.5,0.0,6790,189.6136466823894,188.2547644707729,187.2048132512341,185.28822641361967,173.21441882409212
2017-03-21,2330,33662234,6523324906,192.0,195.0,191.5,195.0,3.5,13192,191.4090977882596,189.48117093063237,187.88265557721374,185.57813010276536,173.378838304665
2017-03-22,2330,27766559,5349879407,192.5,193.5,191.5,193.5,-1.5,9435,192.10606519217308,190.21186712506284,188.37112030962993,185.814603831041,173.53069612878073
2017-03-23,2330,18831295,3628401625,192.0,193.5,192.0,193.5,0.0,6052,192.5707101281154,190.8097094659605,188.81710984792298,186.0440186420547,173.6814078561107
2017-03-24,2330,17722202,3408016684,192.0,193.0,192.0,192.5,-1.0,5225,192.54714008541026,191.11703501760405,189.1373611654949,186.2367345034859,173.82343496663063
2017-03-27,2330,29867998,5766195556,194.5,194.5,192.0,193.0,0.5,6963,192.6980933902735,191.45939228713058,189.47324280327794,186.4386230257699,173.9681637593353
2017-03-28,2330,39522318,7662549266,195.0,195.0,192.5,194.5,1.5,9380,193.298728926849,192.01223005310683,189.91035212473204,186.67926114440365,174.12312101398183
2017-03-29,2330,33839400,6501685654,194.5,194.5,191.0,191.5,-3.0,11340,192.69915261789933,191.91909731617832,190.04858237475534,186.82316379680952,174.25426727048009
2017-03-30,2330,30716971,5884771607,192.5,193.0,190.5,191.5,0.0,9900,192.29943507859954,191.8428978041459,190.17479260303747,186.96277084765103,174.38442374391042
2017-03-31,2330,33996900,6457321080,191.0,192.0,189.0,189.0,-2.5,10225,191.19962338573302,191.3260072943012,190.07263672451248,187.02358365816892,174.49472997980544
2017-04-05,2330,45116406,8656195632,189.5,193.0,189.5,193.0,4.0,14224,191.79974892382202,191.63036960442827,190.32719005281575,187.20198414598477,174.6343923950522
2017-04-06,2330,17417037,3337417368,193.0,193.0,191.0,191.5,-1.5,6309,191.69983261588135,191.60666603998678,190.42917352648394,187.33028312670163,174.76167999961785
2017-04-07,2330,19066095,3624732655,192.0,192.0,188.5,191.0,-0.5,7861,191.46655507725424,191.49636312362554,190.4788106111375,187.43982691396428,174.88423335811132
2017-04-10,2330,17388929,3307523455,191.0,191.5,189.5,190.0,-1.0,6803,190.97770338483616,191.22429710114818,190.4371749058212,187.51624999115938,174.99831461578594
2017-04-11,2330,9788922,1862488347,190.0,191.0,189.0,191.0,1.0,3348,190.98513558989077,191.18351581003034,190.4861162183585,187.62024252873672,175.11908205264794
2017-04-12,2330,17418048,3321982188,190.5,191.5,190.0,191.0,0.0,5778,190.99009039326052,191.15014929911572,190.53080176458818,187.721130811461,175.23893803715626
2017-04-13,2330,14796174,2829915284,189.5,192.0,189.5,191.5,0.5,5705,191.1600602621737,191.21375851745833,190.6150798720153,187.83393287679053,175.36166303310225
2017-04-14,2330,31317585,5909582565,189.5,189.5,188.0,189.0,-2.5,12442,190.44004017478247,190.81125696882955,190.47463814401397,187.86874085061768,175.46459387813545
2017-04-17,2330,17111522,3223517863,189.0,189.0,187.5,187.5,-1.5,7470,189.4600267831883,190.20921024722418,190.21597395757797,187.857733661047,175.55542713188538
2017-04-18,2330,28732770,5411365190,188.0,189.5,187.5,188.0,0.5,6174,188.9733511887922,189.8075356568198,190.0232805699625,187.86198041743367,175.64934843655038
2017-04-19,2330,31171199,5828201425,187.5,187.5,186.5,186.5,-1.5,9427,188.14890079252814,189.20616553739802,189.71690834648751,187.82132428556997,175.73124014646322
2017-04-20,2330,32697485,6118457114,186.5,188.0,186.5,187.0,0.5,6751,187.76593386168543,188.8050445305984,189.48065544679295,187.79680714271714,175.81628739064087
2017-04-21,2330,19034232,3603058600,187.5,190.0,187.5,190.0,3.0,6966,188.51062257445696,189.02230916139868,189.525815842724,187.86257409368082,175.92333427825866
2017-04-24,2330,29572675,5612973548,191.0,191.5,188.5,190.0,0.0,5428,189.00708171630464,189.20007113205347,189.56704924770452,187.92637785207842,176.02957326483784
2017-04-25,2330,31952889,6096631799,190.5,192.0,189.5,192.0,2.0,10510,190.0047211442031,189.70914910804373,189.77861018268672,188.0479785132104,176.15010478736735
2017-04-26,2330,31119972,5951704052,192.0,192.0,190.5,191.0,-1.0,10342,190.33648076280207,189.9438492702176,189.88481799288786,188.1360985575922,176.26217946821743
2017-04-27,2330,35812934,6877484808,192.0,193.0,190.5,193.0,2.0,9859,191.2243205085347,190.49951303926895,190.15570338481066,188.28128964542526,176.3885026420422
2017-04-28,2330,38381021,7446882120,193.5,194.5,193.0,194.5,1.5,11671,192.31621367235647,191.2268743048564,190.5334683078706,188.46692279033795,176.52519318813998
2017-05-02,2330,45851963,9053856108,198.5,199.0,195.5,196.5,2.0,15718,193.71080911490432,192.18562443124614,191.05229715066446,188.7067161398801,176.6759464470974
2017-05-03,2330,27240962,5390698304,198.0,198.5,197.0,198.0,1.5,9259,195.14053940993622,193.242783625565,191.65644522451973,188.98412759839113,176.83688270032687
2017-05-04,2330,22194084,4394409518,198.5,199.0,197.0,198.0,0.0,8787,196.0936929399575,194.10773205728046,192.20805868325715,189.25325811784214,176.9966043403244
2017-05-05,2330,17618358,3484019026,197.0,198.5,197.0,197.5,-0.5,6078,196.56246195997167,194.72450804686582,192.6682274934087,189.49942951730952,177.15134694907667
2017-05-08,2330,39591009,7943498809,199.0,202.5,199.0,202.5,5.0,15190,198.5416413066478,196.13823385652657,193.52316423311228,189.8875062481361,177.34265753814023
2017-05-09,2330,48285324,9920879512,205.5,207.0,203.5,203.5,1.0,15467,200.1944275377652,197.47673679170356,194.39071516936338,190.29384934520667,177.54007144351274
2017-05-10,2330,31075759,6369713620,204.0,206.0,204.0,205.5,2.0,11094,201.96295169184347,198.93551192048474,195.3567399372448,190.74776429012587,177.75108977224096
2017-05-11,2330,44286097,9144772197,204.5,208.5,204.0,207.5,2.0,16478,203.808634461229,200.4926915713057,196.4126755948757,191.24783102773407,177.9756098494316
