date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-02,4402,16000,81490,5.1,5.1,5.06,5.09,-0.01,4,5.111520281238049,5.074538222483795,5.027170705511795,5.13715286480096,5.450876960487872
2021-03-03,4402,110000,538840,5.1,5.1,4.79,4.9,-0.19,28,5.041013520825366,5.042804000214015,5.016112383293378,5.130073674806901,5.446719398521926
2021-03-04,4402,66000,327240,4.88,5.04,4.88,4.92,0.02,18,5.000675680550244,5.020476000175103,5.007754784746128,5.123802818842516,5.442744157778365
2021-03-05,4402,32000,157930,4.93,4.99,4.93,4.98,0.06,9,4.993783787033496,5.013116727415993,5.005341325202987,5.11951019738453,5.439251749040415
2021-03-08,4402,33000,163550,5.0,5.0,4.86,4.99,0.01,15,4.992522524688997,5.008913686067631,5.004007296924466,5.115644221343201,5.435861169802374
2021-03-09,4402,50000,251180,5.0,5.04,5.0,5.02,0.03,23,5.001681683125998,5.0109293795098795,5.005397966757121,5.1127891699598225,5.432722594935941
2021-03-10,4402,148000,754060,5.02,5.21,5.02,5.1,0.08,37,5.034454455417332,5.02712403778081,5.0136242305173715,5.112407403692365,5.430211481011896
2021-03-11,4402,160000,795270,5.23,5.23,4.89,4.99,-0.11,47,5.019636303611555,5.020374212729754,5.011569949602817,5.108753451343339,5.426889130211806
2021-03-12,4402,41000,198140,4.93,4.93,4.79,4.9,-0.09,19,4.979757535741037,4.998487992233435,5.001868214854746,5.102522005034582,5.422912608474358
2021-03-15,4402,69000,337160,4.9,4.92,4.82,4.9,0.0,21,4.953171690494025,4.980581084554629,4.993010109215203,5.096476572048475,5.418966098221722
2021-03-16,4402,11000,53860,4.86,4.9,4.86,4.9,0.0,8,4.935447793662683,4.965929978271969,4.984922273631272,5.090611599748521,5.415049372952124
2021-03-17,4402,43000,208690,4.83,4.9,4.81,4.87,-0.03,12,4.913631862441789,4.948488164040702,4.974929032445944,5.084026178860506,5.410935792778901
2021-03-18,4402,170000,837400,4.87,5.06,4.87,4.98,0.11,48,4.935754574961193,4.954217588760574,4.975369986146297,5.080920919790043,5.407683447173022
2021-03-19,4402,24000,118170,5.0,5.0,4.89,4.98,0.0,14,4.950503049974128,4.958905299895015,4.975772596046619,5.077908355020191,5.404455647571716
2021-03-22,4402,176000,903420,4.98,5.3,4.83,5.12,0.14,56,5.007002033316086,4.988195245368649,4.98831410943387,5.079164822034514,5.402308812495703
2021-03-23,4402,252000,1285570,5.12,5.2,4.96,5.2,0.08,72,5.071334688877391,5.026705200756168,5.006721578178751,5.082771842272289,5.400781953533471
2021-03-24,4402,76000,401730,5.47,5.47,5.15,5.18,-0.02,36,5.107556459251594,5.054576982436864,5.021789267032773,5.085674175338788,5.399115674638879
2021-03-25,4402,157000,791800,5.15,5.27,4.94,5.27,0.09,42,5.161704306167729,5.09374480381198,5.043372809029923,5.091176438761511,5.398141216717076
2021-03-26,4402,475000,2530020,5.24,5.45,5.2,5.25,-0.02,130,5.191136204111819,5.122154839482529,5.061340390853408,5.095917440589525,5.397023169798457
2021-03-29,4402,240000,1273960,5.28,5.4,5.28,5.31,0.06,65,5.230757469407879,5.15630850503116,5.082962965561807,5.102307964751032,5.396366391158469
2021-03-30,4402,255000,1382250,5.35,5.58,5.32,5.46,0.15,72,5.30717164627192,5.21152514048004,5.115748794643388,5.112985338937568,5.396846644810103
2021-03-31,4402,1589000,9281330,5.59,6.0,5.59,6.0,0.54,314,5.538114430847947,5.354884205847306,5.1926402038048325,5.139463388521521,5.401398745603989
2021-04-01,4402,1144000,6797260,5.85,6.17,5.8,6.0,0.0,321,5.692076287231965,5.472177986602341,5.262845403473977,5.165151048565654,5.405916490920185
2021-04-06,4402,630000,3916580,5.96,6.5,5.95,6.17,0.17,207,5.851384191487976,5.599054716311006,5.341728411867544,5.195146539653247,5.41168315891324
2021-04-07,4402,438000,2732500,6.2,6.4,6.07,6.3,0.13,135,6.000922794325318,5.726499313345369,5.425056376052975,5.228127239962105,5.418387436959177
2021-04-08,4402,688000,4406520,6.34,6.6,6.25,6.5,0.2,146,6.167281862883545,5.867135801828029,5.518529734657064,5.266093591008012,5.426550550642505
2021-04-09,4402,814000,5388620,6.52,6.79,6.5,6.7,0.2,222,6.344854575255697,6.0185656560411145,5.621266279469493,5.308896767395833,5.436161489882939
2021-04-12,4402,1124000,7982700,6.85,7.36,6.85,7.27,0.57,333,6.653236383503798,6.2460991731245485,5.764634429080842,5.367437162398942,5.450001780525332
2021-04-13,4402,1226000,9041310,7.49,7.52,7.15,7.15,-0.12,380,6.818824255669199,6.410444778010994,5.8851010004651165,5.420647993372108,5.46283195576665
2021-04-14,4402,1393000,9656970,7.15,7.16,6.8,6.95,-0.2,285,6.862549503779466,6.508545727463541,5.97770091346815,5.466300292077418,5.474055865534449
2021-04-15,4402,466000,3266830,6.95,7.15,6.87,7.15,0.2,157,6.958366335852977,6.6251737770156245,6.079639964470919,5.516559984851226,5.486704500511548
2021-04-16,4402,551000,3947270,7.45,7.45,7.02,7.25,0.1,162,7.055577557235318,6.738778544830965,6.181410402343014,5.568304462915369,5.500012391073725
2021-04-19,4402,669000,4951520,7.47,7.49,7.27,7.49,0.24,212,7.200385038156878,6.875364263952608,6.295200802139274,5.625668508798492,5.515031165480716
2021-04-20,4402,459000,3376620,7.4,7.48,7.29,7.47,-0.02,114,7.2902566921045855,6.9834798523248605,6.397357254127162,5.680723180177642,5.529785647250673
2021-04-21,4402,240000,1755300,7.44,7.44,7.28,7.35,-0.12,86,7.310171128069723,7.050119879174885,6.480195753768279,5.73055233897831,5.543523114063875
2021-04-22,4402,1298000,10032150,7.47,8.07,7.41,8.0,0.65,351,7.540114085379815,7.222825355688543,6.61235264474495,5.798297045277464,5.562062562259619
2021-04-23,4402,1024000,8246870,8.0,8.5,7.65,8.38,0.38,350,7.820076056919877,7.433220745563354,6.766061110419303,5.875362805119928,5.583330014619924
2021-04-26,4402,1690000,15309600,8.6,9.21,8.5,9.21,0.83,480,8.283384037946584,7.7562715190972895,6.978577535600233,5.9749042139223185,5.610701108849208
2021-04-27,4402,2169000,21671990,9.5,10.1,9.5,10.1,0.89,589,8.888922691964389,8.18240397017051,7.250005575982821,6.098041401566428,5.6445826099144965
2021-04-28,4402,2810000,29729250,10.9,11.1,10.0,10.2,0.1,1017,9.325948461309592,8.54923961195769,7.506526830245185,6.220487926892804,5.678963118518915
2021-04-29,4402,1911000,17852730,10.5,10.5,9.18,9.19,-1.01,796,9.280632307539728,8.665741500692656,7.652915801528212,6.309130078328839,5.705461510077263
2021-05-03,4402,1289000,10771360,9.19,9.19,8.28,8.29,-0.9,461,8.950421538359818,8.597424864203083,7.70831442748228,6.368260523751859,5.724967460944604
2021-05-04,4402,1019000,7757490,8.0,8.0,7.47,7.77,-0.52,360,8.556947692239879,8.446983979802521,7.713678390309908,6.410103493192102,5.740401668786531
2021-05-05,4402,799000,6723410,7.78,8.54,7.78,8.54,0.77,248,8.551298461493252,8.46389598347479,7.785532443326438,6.473682493395322,5.76153071279569
2021-05-06,4402,1395000,12591900,8.7,9.3,8.7,9.0,0.46,538,8.7008656409955,8.561369441024828,7.891138317819791,6.549094956279044,5.785971990434968
2021-05-07,4402,616000,5311760,9.0,9.3,8.3,8.48,-0.52,241,8.627243760663667,8.546574997202132,7.942343681487635,6.606733912808028,5.80630427729961
2021-05-10,4402,568000,4796840,8.51,8.96,8.06,8.33,-0.15,230,8.528162507109112,8.507197724983563,7.976052926575667,6.658174691530176,5.825351037470933
2021-05-11,4402,617000,4979960,8.33,8.33,7.61,8.0,-0.33,237,8.35210833807274,8.414979956804734,7.9781352807864785,6.698229178350171,5.841763482471153
2021-05-12,4402,713000,5188860,7.2,7.8,7.2,7.2,-0.8,233,7.968072225381827,8.194074510112964,7.910471343326785,6.713207411832255,5.85201432411288
2021-05-13,4402,379000,2523370,6.8,6.99,6.48,6.77,-0.43,158,7.568714816921218,7.935151871910607,7.811299922167934,6.714902712971591,5.85894251789316
2021-05-14,4402,319000,2250450,6.78,7.37,6.78,7.03,0.26,135,7.389143211280812,7.770578804290497,7.743360798501157,6.724308602136618,5.8677806875694385
2021-05-17,4402,390000,2475590,6.37,6.62,6.33,6.33,-0.7,125,7.036095474187208,7.508655385328589,7.620459859501056,6.712538196102689,5.871269135210424
2021-05-18,4402,319000,2150730,6.33,6.94,6.32,6.84,0.51,119,6.970730316124805,7.387081678905209,7.552593784761834,6.716343026069773,5.8785803115484585
2021-05-19,4402,373000,2568770,6.84,7.3,6.71,6.79,-0.05,105,6.9104868774165364,7.278521373649716,7.486281281739066,6.7185417417094815,5.8854589507065835
2021-05-20,4402,269000,1853460,6.8,7.1,6.6,6.8,0.01,97,6.873657918277691,7.191517487531586,7.426604648544364,6.720973331509199,5.892361147305024
2021-05-21,4402,318000,2199820,6.88,7.21,6.68,7.0,0.2,111,6.91577194551846,7.156696126162207,7.389508592149202,6.729302485792506,5.90072068581593
2021-05-24,4402,180000,1260950,7.0,7.15,6.73,7.0,0.0,86,6.943847963678974,7.128205921405442,7.355638279788402,6.73738300860467,5.909017133470149
2021-05-25,4402,477000,3272930,7.0,7.1,6.6,6.83,-0.17,137,6.905898642452649,7.073986662968089,7.309930603285062,6.740147694914978,5.915967947557167
2021-05-26,4402,94000,643040,6.83,6.96,6.67,6.88,0.05,48,6.897265761635099,7.0387163606102545,7.272545333434187,6.744322390589158,5.92324366116051
2021-05-27,4402,213000,1450040,7.0,7.0,6.71,6.76,-0.12,72,6.851510507756733,6.9880406586811175,7.227976174005128,6.74479037892978,5.929558803340431
2021-05-28,4402,308000,2106430,6.9,6.96,6.78,6.81,0.05,114,6.8376736718378215,6.955669629830005,7.191630419743812,6.746736934782622,5.936203642560503
2021-05-31,4402,283000,1916790,6.81,6.94,6.66,6.66,-0.15,121,6.778449114558548,6.901911515315459,7.145401687592177,6.744147772550305,5.941666256578914
2021-06-01,4402,192000,1299250,6.62,6.9,6.62,6.9,0.24,76,6.818966076372365,6.901563967076284,7.124062410410248,6.748800077847311,5.948898964076432
2021-06-02,4402,198000,1353400,7.05,7.05,6.6,6.75,-0.15,95,6.795977384248244,6.874006882153323,7.091535244287618,6.748835896419033,5.954945009630572
2021-06-03,4402,526000,3669790,6.9,7.09,6.85,7.09,0.34,119,6.893984922832162,6.913278358125447,7.0914017447843465,6.759019899511002,5.963511462388078
2021-06-04,4402,1155000,8969290,7.3,7.79,7.3,7.79,0.7,263,7.192656615221441,7.072682293011729,7.152149419150925,6.789795424898733,5.977296281539866
2021-06-07,4402,1587000,13282700,8.0,8.56,8.0,8.56,0.77,468,7.648437743480961,7.343103694282324,7.274571208789975,6.842637352513696,5.996788385075414
2021-06-08,4402,2575000,23059630,8.83,9.4,8.59,8.7,0.14,1071,7.998958495653974,7.5898121135037195,7.398521538460412,6.89808101363269,6.017189982169184
2021-06-09,4402,718000,5918250,8.7,8.79,8.08,8.1,-0.6,346,8.03263899710265,7.682573547412134,7.459519665550811,6.933959192330222,6.0329093030584735
2021-06-10,4402,754000,5919160,8.19,8.5,7.56,7.71,-0.39,294,7.9250926647351,7.687560175155382,7.481300564198567,6.957124589574096,6.045566591337278
2021-06-11,4402,369000,2834130,7.9,7.93,7.51,7.67,-0.04,152,7.840061776490066,7.684367416036221,7.497709210789996,6.978404452571884,6.057826466119638
2021-06-15,4402,343000,2590700,7.71,7.74,7.38,7.47,-0.2,139,7.7167078509933775,7.645391522211454,7.495299714199561,6.993078946524962,6.068484379582887
2021-06-16,4402,264000,1990770,7.84,7.84,7.41,7.55,0.08,112,7.661138567328918,7.628047609082098,7.500056260790903,7.009703455583918,6.079665629548299
2021-06-17,4402,405000,3081850,7.5,7.85,7.49,7.78,0.23,125,7.700759044885945,7.655675316521717,7.524399194635173,7.0326973822829055,6.092498341778123
2021-06-18,4402,309000,2434960,7.76,8.14,7.62,7.85,0.07,134,7.750506029923963,7.691007077154132,7.552712308145158,7.057094475349087,6.1057625052364015
2021-06-21,4402,324000,2507620,8.0,8.09,7.6,7.65,-0.2,125,7.717004019949309,7.68355124494429,7.561172107436883,7.0747931477267265,6.117417127838391
2021-06-22,4402,283000,2186030,7.7,7.91,7.65,7.81,0.16,76,7.748002679966206,7.706541927681692,7.58280931548585,7.096739620928914,6.130191338194328
2021-06-23,4402,166000,1264990,7.87,7.87,7.54,7.58,-0.23,69,7.692001786644137,7.683534304466839,7.582565027182732,7.11116530388626,6.141133290358899
2021-06-24,4402,136000,1037210,7.66,7.72,7.59,7.61,0.03,53,7.664667857762758,7.6701644309274135,7.584950676992929,7.126055891829954,6.152219076846756
2021-06-25,4402,794000,6563210,7.7,8.37,7.7,8.37,0.76,260,7.899778571841838,7.797407261667884,7.653215835515283,7.163188551775328,6.168957046078101
2021-06-28,4402,3951000,35772570,8.7,9.2,8.49,9.2,0.83,1687,8.333185714561225,8.052424123182814,7.787718806340041,7.223988893513378,6.1918328419567565
2021-06-29,4402,1944000,17645250,9.52,9.6,8.65,8.7,-0.5,944,8.455457143040816,8.170165191695029,7.867047605788733,7.268048926542829,6.2107624054136865
2021-06-30,4402,803000,6799600,8.7,8.75,8.26,8.75,0.05,392,8.553638095360544,8.275589702295932,7.943826074850582,7.312286272019163,6.229926462731319
2021-07-01,4402,606000,5283760,8.97,8.97,8.63,8.7,-0.05,274,8.602425396907028,8.352755210969399,8.009580329211401,7.3537105624066506,6.248568527163536
2021-07-02,4402,417000,3566130,8.9,8.9,8.4,8.44,-0.26,189,8.548283597938019,8.368617899884054,8.04700812667128,7.3861371127825715,6.265107632618905
2021-07-05,4402,569000,4710840,8.45,8.45,8.21,8.21,-0.23,237,8.435522398625347,8.339778281723317,8.06118133304769,7.4107300347890614,6.279786065580272
2021-07-06,4402,667000,5563470,8.21,8.7,8.02,8.65,0.44,258,8.507014932416897,8.396182230500896,8.112382956260934,7.44772316807894,6.2976744726324965
2021-07-07,4402,459000,3821310,8.57,8.57,8.2,8.36,-0.29,174,8.458009954944599,8.389603643137097,8.133914873107809,7.474955312315389,6.313239193593761
2021-07-08,4402,287000,2362140,8.36,8.36,8.13,8.17,-0.19,121,8.362006636629733,8.34967570802126,8.137052710228868,7.49570291493284,6.3272524826987135
2021-07-09,4402,388000,3192390,8.18,8.53,8.15,8.15,-0.02,152,8.291337757753155,8.313371033835576,8.138178561513314,7.515234171203502,6.34100906773495
2021-07-12,4402,373000,3027820,8.16,8.29,8.02,8.04,-0.11,143,8.20755850516877,8.263667209501834,8.129641295294764,7.530898822809367,6.353831640808648
2021-07-13,4402,720000,5540360,8.14,8.14,7.31,7.56,-0.48,271,7.991705670112513,8.135727716865137,8.080107269616958,7.531767514665804,6.362934798236507
2021-07-14,4402,413000,3125100,7.57,7.89,7.4,7.55,-0.01,169,7.844470446741675,8.029231768344204,8.034010985302439,7.532311767959362,6.371893780891326
2021-07-15,4402,380000,3001040,8.0,8.08,7.62,8.08,0.53,127,7.922980297827784,8.038462355917984,8.038010030058748,7.548660670408336,6.384785148582712
2021-07-16,4402,287000,2258370,8.03,8.08,7.71,8.0,-0.08,111,7.948653531885189,8.031469200296533,8.03470481005364,7.562133486217042,6.396975449348126
2021-07-19,4402,167000,1304400,7.74,7.97,7.74,7.78,-0.22,85,7.892435687923459,7.985747527515345,8.01255656570115,7.568636964240413,6.407413370485122
2021-07-20,4402,203000,1569650,7.54,8.09,7.54,7.84,0.06,99,7.8749571252823065,7.95924797705801,7.997551646944528,7.576737353367565,6.418225345047498
2021-07-21,4402,238000,1831390,7.85,7.85,7.61,7.7,-0.14,90,7.816638083521537,7.912111981229281,7.971677590688482,7.580416835356593,6.4278991160282715
2021-07-22,4402,428000,3262620,7.69,7.91,7.5,7.7,0.0,119,7.777758722347691,7.873546166460321,7.948053452367744,7.583986482062366,6.437499877416737
2021-07-23,4402,367000,2791660,7.84,7.84,7.52,7.57,-0.13,138,7.708505814898461,7.818355954376626,7.915179239118375,7.583568975135131,6.446047048153215
2021-07-26,4402,192000,1454400,7.52,7.75,7.52,7.57,0.0,89,7.662337209932308,7.773200326308149,7.885163653108082,7.583163931101247,6.454529711940737
2021-07-27,4402,330000,2465300,7.57,7.57,7.41,7.53,-0.04,114,7.618224806621539,7.7289820851612125,7.85427985718564,7.581576948083299,6.462646468831751
2021-07-28,4402,278000,2024540,7.33,7.42,7.18,7.27,-0.26,105,7.502149871081026,7.645530796950083,7.80347291308254,7.5722761436629025,6.468739703029247
2021-07-29,4402,175000,1295130,7.31,7.54,7.23,7.31,0.04,76,7.438099914054018,7.584525197504613,7.760562224988407,7.564447005046099,6.475088837346007
2021-07-30,4402,159000,1158200,7.34,7.47,7.23,7.25,-0.06,76,7.375399942702678,7.523702434321956,7.716165509772024,7.555060527283529,6.480937223479245
2021-08-02,4402,83000,602790,7.43,7.43,7.13,7.34,0.09,38,7.3635999618017856,7.490301991717964,7.6834554654440215,7.548640810051185,6.487420716132232
2021-08-03,4402,270000,1937140,7.34,7.34,7.1,7.17,-0.17,79,7.299066641201191,7.432065265951062,7.638807164101063,7.537338099303389,6.4925722578972715
2021-08-04,4402,215000,1540550,7.17,7.37,7.03,7.28,0.11,69,7.292711094134127,7.404417035778142,7.607606541135754,7.529656364995825,6.498515108781065
2021-08-05,4402,127000,913730,7.28,7.32,7.08,7.16,-0.12,47,7.248474062756085,7.35997757472757,7.568684233210906,7.518621846637741,6.5035074475827175
2021-08-06,4402,40000,287220,7.29,7.29,7.15,7.17,0.01,22,7.22231604183739,7.325436197504375,7.5340160390186535,7.508215224350047,6.508537580053791
2021-08-09,4402,45000,320650,7.07,7.28,7.07,7.12,-0.05,24,7.18821069455826,7.288084161594489,7.498014644321379,7.496626710190344,6.513152390770366
2021-08-10,4402,105000,742590,7.14,7.15,7.02,7.12,0.0,39,7.165473796372173,7.257523404940946,7.465143805684737,7.485384121826453,6.517732372726816
2021-08-11,4402,120000,857050,7.44,7.44,7.02,7.13,0.01,38,7.153649197581449,7.234337331315319,7.4360008660599775,7.474775640577902,6.522353260479822
2021-08-12,4402,257000,1783840,7.07,7.13,6.8,6.99,-0.14,99,7.099099465054299,7.189912361985261,7.397218182054762,7.460304725933786,6.525882669834691
2021-08-13,4402,160000,1103660,6.82,6.97,6.82,6.86,-0.13,44,7.019399643369533,7.129928296169759,7.350503557528261,7.442385181876061,6.528404310062354
2021-08-16,4402,255000,1671260,6.84,6.84,6.36,6.45,-0.41,106,6.829599762246355,7.006304969593439,7.27219890035189,7.412761743611104,6.527812579420374
2021-08-17,4402,325000,2028260,6.33,6.45,6.01,6.04,-0.41,105,6.56639984149757,6.830613156940087,7.1650511698865085,7.3717837811152505,6.52413097504739
2021-08-18,4402,338000,2187090,6.06,6.64,5.94,6.64,0.6,111,6.5909332276650465,6.795956219314617,7.119394546418117,7.3499394891416605,6.525005458254579
2021-08-19,4402,625000,4497340,6.7,7.3,6.7,7.3,0.66,205,6.827288818443364,6.887600543075595,7.135099368468715,7.348448758122506,6.530854473663979
2021-08-20,4402,738000,5465760,7.55,7.7,7.1,7.1,-0.2,243,6.9181925456289095,6.926218626152759,7.1320472494714355,7.341032377283029,6.53514991159859
2021-08-23,4402,154000,1125100,7.28,7.6,7.14,7.39,0.29,82,7.07546169708594,7.010542512306803,7.154477923430441,7.342494097364133,6.5416016103789785
2021-08-24,4402,591000,4016230,7.39,7.39,6.66,6.71,-0.68,195,6.953641131390627,6.955898419160111,7.115827669219098,7.323613676547294,6.542872541621401
2021-08-25,4402,285000,1863390,6.76,6.76,6.41,6.59,-0.12,115,6.832427420927084,6.8893714338582726,7.070103524069611,7.301714760829464,6.54322822055256
2021-08-26,4402,198000,1294200,6.59,6.7,6.48,6.53,-0.06,68,6.731618280618056,6.824031173156769,7.023138000237471,7.278678499312167,6.543128384925748
2021-08-27,4402,453000,2930040,6.56,6.78,6.38,6.43,-0.1,125,6.631078853745371,6.75238914167372,6.971560782825517,7.253344812765535,6.5422745857942335
2021-08-30,4402,121000,775850,6.44,6.45,6.36,6.38,-0.05,58,6.547385902496914,6.68468202500577,6.9201207147537325,7.227274818354624,6.541049871939182
2021-08-31,4402,424000,2790540,7.0,7.0,6.38,6.41,0.03,164,6.501590601664609,6.634739838641085,6.875762391731668,7.202878555120157,6.540060816301906
2021-09-01,4402,126000,827750,6.44,6.7,6.44,6.6,0.19,63,6.534393734443072,6.628423504342706,6.851783053320219,7.184882180340451,6.540513187499627
2021-09-02,4402,231000,1455780,6.6,6.6,6.2,6.24,-0.36,106,6.436262489628715,6.557801049007669,6.7985845269445475,7.156676742121333,6.538245163443026
2021-09-03,4402,109000,689310,6.3,6.49,6.25,6.25,0.01,62,6.37417499308581,6.501837221915365,6.750881524601543,7.129611764744577,6.53606972824723
2021-09-06,4402,187000,1168840,6.29,6.43,6.01,6.21,-0.04,80,6.31944999539054,6.448775908839845,6.7038483485492355,7.102160667289515,6.533608824637817
2021-09-07,4402,155000,973870,6.07,6.6,6.07,6.3,0.09,69,6.312966663593693,6.4217257435962365,6.6687311008493015,7.078215572743559,6.531845739168852
2021-09-08,4402,57000,350710,6.13,6.34,6.13,6.15,-0.15,29,6.258644442395796,6.372321062942375,6.6236240486015365,7.050507645198976,6.528963884533615
2021-09-09,4402,54000,329920,6.15,6.15,6.04,6.15,0.0,28,6.222429628263864,6.331899051498307,6.582439348723142,7.023626819969156,6.526103779744682
2021-09-10,4402,43000,267650,6.15,6.26,6.15,6.26,0.11,24,6.234953085509242,6.318826496680433,6.554401144486347,7.0008319895223154,6.524095449331515
2021-09-13,4402,35000,220860,6.16,6.4,6.16,6.3,0.04,22,6.256635390339495,6.315403497283991,6.5322793058353605,6.979911631626127,6.5224041629214655
2021-09-14,4402,37000,233250,6.18,6.45,6.18,6.3,0.0,18,6.27109026022633,6.312602861414174,6.512081105327938,6.959615762025347,6.520725640937153
2021-09-15,4402,27000,168180,6.18,6.3,6.18,6.23,-0.07,15,6.257393506817554,6.29758415933887,6.487552313560291,6.937836187039516,6.518531485156495
2021-09-16,4402,20000,123970,6.16,6.23,6.16,6.23,0.0,10,6.248262337878369,6.285296130368166,6.465156460207222,6.916706748620427,6.516353889042106
2021-09-17,4402,57000,352830,6.23,6.26,6.17,6.2,-0.03,18,6.232174891918913,6.269787743028499,6.442099376710942,6.895312517318324,6.513966312521034
2021-09-22,4402,42000,256100,6.1,6.2,6.05,6.09,-0.11,21,6.184783261279275,6.237099062477863,6.411482039605643,6.8712733376968815,6.510766566766158
2021-09-23,4402,32000,195790,6.1,6.21,6.1,6.11,0.02,20,6.1598555075195165,6.213990142027342,6.385266210074717,6.848548760452198,6.507741913432073
2021-09-24,4402,122000,763460,6.11,6.4,6.05,6.23,0.12,45,6.183237005013011,6.216901025295098,6.371764800503003,6.830084618349147,6.50564574804768
2021-09-27,4402,53000,328660,6.17,6.3,6.17,6.29,0.06,25,6.218824670008674,6.230191747968716,6.364654817850568,6.813962689443202,6.504018232968075
2021-09-28,4402,46000,289000,6.3,6.43,6.21,6.28,-0.01,26,6.239216446672449,6.239247793792586,6.357293529341823,6.798023504683703,6.502327529323034
2021-09-29,4402,73000,450020,6.28,6.28,6.11,6.16,-0.12,28,6.212810964448299,6.224839104012116,6.340137570268621,6.778978026931951,6.499743925328143
2021-09-30,4402,497000,3341160,6.25,6.77,6.25,6.77,0.61,119,6.398540642965533,6.323959266919004,6.377516911984393,6.778710026128012,6.501783593816232
2021-10-01,4402,755000,4941450,6.72,6.75,6.35,6.37,-0.4,246,6.389027095310356,6.332330309297367,6.376863267464011,6.766509726840608,6.500789000655355
2021-10-04,4402,239000,1499170,6.39,6.4,6.11,6.15,-0.22,94,6.309351396873571,6.299179343970573,6.357136026814967,6.74810645141253,6.498141536499466
2021-10-05,4402,129000,837210,6.65,6.65,6.26,6.4,0.25,73,6.339567597915714,6.3175103723395605,6.360863328831057,6.737715214056933,6.49740084565796
2021-10-06,4402,312000,2094070,6.65,7.0,6.5,6.65,0.25,136,6.4430450652771425,6.377963031914186,6.386005648063139,6.735096849458218,6.498552537388844
2021-10-07,4402,333000,2209180,6.85,6.96,6.41,6.55,-0.1,126,6.478696710184762,6.409242480657062,6.400266026492432,6.729571570369913,6.498940820125532
2021-10-08,4402,101000,655400,6.6,6.6,6.46,6.46,-0.09,47,6.472464473456508,6.418471120537596,6.405460285058307,6.721524657821558,6.498646927143453
2021-10-12,4402,184000,1203260,6.36,6.63,6.36,6.58,0.12,61,6.5083096489710055,6.447840007712578,6.420637651574976,6.7173000411701675,6.499260912598974
2021-10-13,4402,37000,240250,6.42,6.59,6.42,6.5,-0.08,23,6.505539765980671,6.457323642673928,6.427538725351066,6.710813472777028,6.499266490617095
2021-10-14,4402,136000,897050,6.59,6.73,6.55,6.62,0.12,58,6.543693177320447,6.48690116218776,6.444274488364017,6.708102622843385,6.500177686914324
2021-10-15,4402,146000,976360,6.57,6.8,6.57,6.62,0.0,61,6.569128784880299,6.511100950880894,6.459554967636711,6.7054726938032845,6.501082006258367
2021-10-18,4402,114000,758340,6.61,6.78,6.51,6.65,0.03,47,6.596085856586866,6.536355323448004,6.476115405233519,6.703816792495724,6.502205915645097
2021-10-19,4402,47000,313230,6.8,6.8,6.6,6.69,0.04,23,6.62739057105791,6.56429071918473,6.494714065647996,6.703404350928688,6.503623229489285
2021-10-20,4402,23000,152390,6.69,6.7,6.58,6.68,-0.01,15,6.64492704737194,6.585328770242052,6.5108258860264305,6.702705713587533,6.5049543749271015
2021-10-21,4402,168000,1137690,6.8,7.0,6.63,6.85,0.17,59,6.71328469824796,6.633450812016224,6.540319287241523,6.707102557958055,6.50755849285218
2021-10-22,4402,53000,357750,6.85,6.85,6.73,6.8,-0.05,28,6.742189798831973,6.6637324825587285,6.562900218785739,6.709875615929456,6.509765598566503
2021-10-25,4402,20000,134680,6.73,6.77,6.72,6.72,-0.08,15,6.734793199221315,6.673962940275323,6.576561069326109,6.710177836349472,6.511352273294303
2021-10-26,4402,88000,584420,6.68,6.79,6.51,6.78,0.06,30,6.74986213281421,6.693242405679809,6.594251411123839,6.712262080040532,6.513379803307177
2021-10-27,4402,67000,443790,6.67,6.68,6.58,6.6,-0.18,24,6.699908088542807,6.676289241010753,6.594751288417418,6.7089109731736505,6.514033540640708
2021-10-28,4402,32000,211340,6.6,6.72,6.53,6.64,0.04,21,6.679938725695204,6.669691197190616,6.598685958989817,6.706853929198318,6.514984230900023
2021-10-29,4402,122000,800800,6.63,6.75,6.52,6.52,-0.12,45,6.626625817130136,6.6424746158832315,6.591843701686354,6.701276199968517,6.515022085761155
2021-11-01,4402,54000,354080,6.65,6.65,6.47,6.49,-0.03,34,6.5810838780867575,6.614751958449917,6.582987727626671,6.694969447730651,6.514833239830882
2021-11-02,4402,36000,237580,6.5,6.83,6.5,6.62,0.13,25,6.594055918724505,6.615706147822659,6.586206186093917,6.692731553768542,6.515626951228384
2021-11-03,4402,69000,456800,6.64,6.7,6.54,6.57,-0.05,34,6.586037279149671,6.60739593912763,6.5847969525205325,6.68906792529784,6.516037313860623
2021-11-04,4402,116000,756110,6.6,6.66,6.45,6.57,0.0,48,6.580691519433114,6.600596677468062,6.583510260997008,6.685513658871039,6.516444579416391
2021-11-05,4402,86000,561410,6.69,6.69,6.47,6.56,-0.01,38,6.573794346288743,6.593215463382959,6.581465890475529,6.681766982486828,6.51677329957174
2021-11-08,4402,185000,1188740,6.55,6.65,6.25,6.39,-0.17,72,6.512529564192495,6.55626719731333,6.564816682608092,6.6730575203230424,6.51581651995233
2021-11-09,4402,92000,589730,6.45,6.59,6.25,6.33,-0.06,39,6.45168637612833,6.5151277068927245,6.544397840642171,6.662816997328325,6.514414131122501
