date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-05-31,3268,155000,4234550,27.0,27.75,27.0,27.15,-0.2,103,27.221474346335246,27.247124686237736,28.185642372131127,27.28526118822782,20.02730679134754
2021-06-01,3268,293000,8188400,27.15,28.7,26.75,28.6,1.45,210,27.68098289755683,27.493102016012692,28.22167347020668,27.324507122907587,20.0920063627336
2021-06-02,3268,270000,7581400,28.6,29.1,27.1,27.45,-1.15,172,27.60398859837122,27.485265285828564,28.154571429319144,27.328253178940198,20.147538390184668
2021-06-03,3268,122000,3353600,28.0,28.0,27.2,27.4,-0.05,86,27.535992398914146,27.469762506587006,28.088956522421828,27.330394875091237,20.20227394950403
2021-06-04,3268,194000,5175800,27.4,27.4,26.3,26.4,-1.0,143,27.157328265942763,27.275260232662095,27.94209073786341,27.30262189374523,20.249049240451168
2021-06-07,3268,125000,3227750,26.6,26.6,25.0,25.85,-0.55,86,26.721552177295177,27.016122008541714,27.760169804136158,27.259260046170745,20.291320566938328
2021-06-08,3268,87000,2259750,25.7,26.2,25.6,26.15,0.3,57,26.53103478486345,26.858645279715947,27.6201550385591,27.226147805986542,20.335537015489738
2021-06-09,3268,373000,10705750,28.7,28.75,27.75,28.75,2.6,166,27.270689856575633,27.20252795613123,27.718402426510483,27.271635931180974,20.39904239650491
2021-06-10,3268,537000,16969200,31.6,31.6,31.6,31.6,2.85,208,28.713793237717088,28.002068327743736,28.05593265029218,27.400840828757662,20.48357792558789
2021-06-11,3268,2318000,78950200,33.85,34.75,33.0,34.75,3.15,1320,30.72586215847806,29.228964995426693,28.638025463310253,27.62021871446639,20.591249035583456
2021-06-15,3268,1319000,44994900,34.85,35.0,32.7,34.4,-0.35,820,31.950574772318706,30.169153178076385,29.13906672737023,27.822600245377842,20.695466023994147
2021-06-16,3268,1326000,47014400,34.5,36.7,33.9,34.45,0.05,851,32.78371651487914,30.94748896388068,29.60088701194673,28.020433073874027,20.799273827586642
2021-06-17,3268,660000,22680900,34.0,35.4,33.55,35.2,0.75,459,33.58914434325276,31.72067278862965,30.087766402212235,28.234748504504655,20.907958553416176
2021-06-18,3268,524000,18112750,35.0,35.3,34.15,34.3,-0.9,357,33.826096228835176,32.18964137251517,30.45404758462856,28.41580078795228,21.00903056433379
2021-06-21,3268,670000,22063400,34.25,34.25,32.1,32.5,-1.8,429,33.38406415255678,32.246070213876045,30.631956490313033,28.537717182341762,21.09575486196146
2021-06-22,3268,274000,8934400,33.0,33.2,32.3,32.35,-0.15,187,33.03937610170452,32.264966538625856,30.7813515781119,28.651516669436038,21.18069256111647
2021-06-23,3268,354000,11650950,32.45,33.5,31.55,33.5,1.15,241,33.19291740113635,32.48951807705752,31.017755788710865,28.796247515124513,21.27366846631559
2021-06-24,3268,336000,11234250,34.55,34.55,32.85,33.55,0.05,209,33.311944934090896,32.68233297213797,31.237950937518615,28.93815057437453,21.36632002506038
2021-06-25,3268,393000,13213200,33.6,34.5,33.25,33.25,-0.3,241,33.291296622727266,32.78554515902198,31.412911725560473,29.066862497527527,21.45600817581464
2021-06-28,3268,793000,27115750,32.95,36.0,32.15,35.5,2.25,417,34.027531081818175,33.27908240283617,31.76831070594652,29.258896452825212,21.56200056694057
2021-06-29,3268,539000,18588100,35.5,35.6,33.6,33.6,-1.9,361,33.885020721212115,33.33743105686595,31.92758803586421,29.388481633337893,21.65285339285045
2021-06-30,3268,285000,9741700,33.1,34.8,33.1,33.8,0.2,197,33.85668048080807,33.421534501072145,32.09040646752819,29.520168748760643,21.744529971017617
2021-07-01,3268,356000,11846450,34.0,34.0,32.7,32.85,-0.95,227,33.521120320538714,33.31761913724085,32.156458079047475,29.61956669655883,21.82834483916088
2021-07-02,3268,421000,14346600,32.8,34.7,32.8,34.2,1.35,259,33.74741354702581,33.47805202137887,32.33415737652161,29.75629604890036,21.921715821506837
2021-07-05,3268,1597000,58159350,34.3,37.6,34.0,37.6,3.4,833,35.03160903135054,34.2274971084009,32.79205673508495,29.990436465351095,22.04004249455207
2021-07-06,3268,4159000,170154450,39.5,41.35,39.5,41.35,3.75,2053,37.137739354233695,35.52249763414619,33.53622571464278,30.329527914146585,22.18577802289507
2021-07-07,3268,4560000,199102600,39.1,45.45,39.0,45.45,4.1,2167,39.908492902822466,37.32749806430143,34.57220608728254,30.780885289843702,22.361357056684543
2021-07-08,3268,3344000,153374950,45.6,48.05,43.55,45.0,-0.45,1928,41.605661935214975,38.72249841624662,35.478970775344926,31.205336475221504,22.532214739275602
2021-07-09,3268,3132000,131902500,42.5,43.45,41.35,41.6,-3.4,1716,41.60377462347665,39.2456805223836,36.011234186184495,31.51562493864773,22.676122552564088
2021-07-12,3268,1900000,80442450,42.3,43.6,41.0,41.9,0.3,1182,41.702516415651104,39.7282840637684,36.52330077869019,31.825606283762724,22.821208420091907
2021-07-13,3268,1741000,78825000,42.05,46.05,41.9,46.05,4.15,762,43.15167761043407,40.877686961265056,37.35170940663018,32.2502150514116,22.99652005465725
2021-07-14,3268,3169000,144130100,48.0,48.95,41.45,42.5,-3.55,1924,42.93445174028938,41.17265296830777,37.7993868495319,32.55617878122021,23.14371612971644
2021-07-15,3268,1277000,53166400,42.5,42.9,41.0,41.55,-0.95,825,42.47296782685959,41.24126151952454,38.12552712348565,32.82465105640767,23.282631479680845
2021-07-16,3268,2394000,99252050,41.2,44.8,38.0,39.6,-1.95,1307,41.51531188457306,40.94285033415645,38.253742156226025,33.02690027860445,23.405781430777594
2021-07-19,3268,1965000,77207900,38.5,42.4,38.0,40.8,1.2,1143,41.27687458971537,40.916877546128,38.475155881771585,33.2589331061088,23.537058552054745
2021-07-20,3268,991000,39223000,39.95,40.6,38.75,39.5,-1.3,648,40.684583059810244,40.659263446832,38.56427276161753,33.44523361040406,23.657533581850558
2021-07-21,3268,1141000,45844850,39.6,42.1,39.25,39.55,0.05,704,40.30638870654016,40.457579183771635,38.64998817365079,33.627465442929314,23.777476724629043
2021-07-22,3268,886000,35655400,40.5,40.8,39.5,40.6,1.05,571,40.404259137693444,40.48347387763134,38.819554419420285,33.835600802841874,23.904439164443165
2021-07-23,3268,1569000,65955300,41.65,43.1,41.25,42.0,1.4,1011,40.9361727584623,40.759205899880186,39.096114904688086,34.079314211712266,24.041009434900197
2021-07-26,3268,936000,38141050,41.7,41.8,39.8,40.55,-1.45,597,40.80744850564153,40.72116846353833,39.22253969558477,34.272469011362645,24.1656055901085
2021-07-27,3268,956000,37942600,41.55,41.6,38.4,38.5,-2.05,649,40.03829900376102,40.31731965198591,39.15971015683827,34.39866396624734,24.273789698862398
2021-07-28,3268,865000,31704250,38.35,38.35,34.9,37.5,-1.0,549,39.19219933584068,39.8050797152612,39.01538753450451,34.491241161284734,24.373610153965323
2021-07-29,3268,390000,14612750,39.0,39.0,36.1,37.5,0.0,269,38.62813289056045,39.38597431248644,38.883614705417166,34.581054857962805,24.472677247142943
2021-07-30,3268,403000,14957250,37.1,38.2,36.0,36.7,-0.8,260,37.9854219270403,38.89761534657981,38.693735165815674,34.64430695175496,24.56495892829658
2021-08-02,3268,318000,11654600,36.2,37.45,36.2,37.25,0.55,202,37.74028128469353,38.598048919928935,38.568192977483875,34.72208883379213,24.660695087328303
2021-08-03,3268,228000,8406350,36.3,37.8,36.3,36.55,-0.7,157,37.343520856462355,38.22567638903276,38.39269793596354,34.77665334621624,24.750425690442807
2021-08-04,3268,283000,10301950,36.7,37.0,36.15,36.4,-0.15,183,37.029013904308236,37.893735227390444,38.219419854575406,34.825111455284414,24.838347005986634
2021-08-05,3268,545000,20684850,36.5,39.5,36.1,38.55,2.15,405,37.53600926953882,38.013056095137635,38.248165954177544,34.936302158111744,24.941831179526357
2021-08-06,3268,416000,15587850,38.2,38.5,36.65,36.9,-1.65,260,37.324006179692546,37.810682259658066,38.13093413207515,34.99492000413826,25.03208151024691
2021-08-09,3268,338000,12560900,37.8,38.2,36.4,36.4,-0.5,241,37.01600411979503,37.55419457608387,37.98041812059035,35.03686269058189,25.11787712149033
2021-08-10,3268,423000,14956700,36.4,36.5,35.0,35.05,-1.35,268,36.36066941319668,37.09888647134135,37.72559915358249,35.037254849071985,25.19283653944135
2021-08-11,3268,395000,13384450,35.2,35.4,33.0,33.9,-1.15,260,35.540446275464454,36.51727074927929,37.392938357618796,35.00330694312954,25.258550980653112
2021-08-12,3268,118000,3997500,33.5,35.0,33.5,34.1,0.2,87,35.060297516976306,36.07776697668306,37.1065958917389,34.97634255676746,25.325278897780258
2021-08-13,3268,212000,7161050,34.0,34.2,33.2,33.2,-0.9,100,34.440198344650874,35.55453661728614,36.76689190115291,34.92331740581918,25.384710755155503
2021-08-16,3268,790000,24206100,31.8,32.5,29.9,30.45,-2.75,445,33.110132229767245,34.62643905050684,36.21759695322657,34.78978554295891,25.4229393532298
2021-08-17,3268,377000,11491900,30.5,31.8,29.9,30.7,0.25,242,32.306754819844826,33.91254104132378,35.73780591381556,34.667702392422825,25.462766226035612
2021-08-18,3268,399000,12271600,30.1,32.3,29.5,31.9,1.2,291,32.17116987989655,33.54662448835582,35.4040836604403,34.58508441055946,25.51134912244289
2021-08-19,3268,1284000,42090450,32.0,34.05,31.5,32.25,0.0,896,32.1974465865977,33.31087458138203,35.12981551605419,34.515380398303954,25.56220686491502
2021-08-20,3268,444000,14244800,32.5,33.1,31.25,31.8,-0.45,324,32.06496439106513,33.03617011203984,34.840266340745124,34.4343242670113,25.609284548953397
2021-08-23,3268,516000,16968950,31.9,33.9,31.9,32.7,0.9,335,32.276642927376756,32.97504827348714,34.65415622415859,34.38255339336917,25.6627993825462
2021-08-24,3268,237000,7672700,33.5,33.5,31.5,31.75,-0.95,184,32.10109528491784,32.7523122237622,34.40162090031871,34.30396970998502,25.7087405192817
2021-08-25,3268,402000,13037800,31.75,33.3,31.35,32.6,0.85,275,32.267396856611896,32.72461909216908,34.24495821333448,34.25310494252278,25.760750024796558
2021-08-26,3268,295000,9709100,33.05,33.45,32.4,32.9,0.3,197,32.4782645710746,32.75650652995652,34.12800532521844,34.21271375020867,25.814631156684886
2021-08-27,3268,242000,7818150,32.9,32.9,31.9,32.0,-0.9,170,32.31884304738306,32.61895988814624,33.942961383895096,34.14666259348603,25.86131318569104
2021-08-30,3268,133000,4222000,32.1,32.1,31.6,31.85,-0.15,93,32.162562031588706,32.47914899939238,33.76096474181726,34.07810550114316,25.906510822025446
2021-08-31,3268,130000,4196100,32.2,32.8,31.85,32.45,0.6,98,32.258374687725805,32.473849181321036,33.646967807746194,34.02950533692994,25.95589564601016
2021-09-01,3268,469000,15746100,32.5,34.45,32.5,33.65,1.2,341,32.722249791817205,32.68769478471721,33.64723147663783,34.01817681940964,26.013964358115743
2021-09-02,3268,456000,15271600,34.45,34.45,32.3,33.35,-0.3,327,32.93149986121147,32.808113914768626,33.621385261278014,33.998231242710844,26.069330664846945
2021-09-03,3268,285000,9521400,33.6,34.2,33.05,33.2,-0.15,200,33.02099990747431,32.87936593026524,33.584743064645146,33.974403444420965,26.12314703718772
2021-09-06,3268,290000,9703650,33.7,34.3,32.9,33.1,-0.1,216,33.04733327164954,32.91948121567156,33.54259149380644,33.94830184906512,26.17580253124668
2021-09-07,3268,232000,7479500,33.1,33.1,31.5,31.9,-1.2,178,32.66488884776636,32.734120994640364,33.39975745086675,33.88715851028705,26.219004021576897
2021-09-08,3268,154000,4815650,31.3,31.95,30.9,31.0,-0.9,116,32.10992589851091,32.418826268342116,33.191082889921816,33.80097467415908,26.2550870100933
2021-09-09,3268,135000,4146100,31.0,31.3,30.0,30.7,-0.3,107,31.63995059900727,32.10631240137082,32.97446698645035,33.70840826597522,26.288633523224668
2021-09-10,3268,150000,4628600,31.35,31.5,30.55,30.55,-0.15,112,31.276633732671513,31.82334651021249,32.76364377023728,33.61412742221477,26.320794779653163
2021-09-13,3268,406000,13047950,30.9,32.95,30.9,31.75,1.2,278,31.434422488447677,31.810010781082948,32.675500833694905,33.558481827521796,26.36176991339163
2021-09-14,3268,78000,2465000,31.8,32.05,31.3,31.65,-0.1,63,31.50628165896512,31.78091791179514,32.58632684815622,33.5015122207301,26.401681083856598
2021-09-15,3268,144000,4435000,32.2,32.2,30.15,30.85,-0.8,113,31.287521105976747,31.61166010965057,32.43534190483829,33.42236260220084,26.435253302091642
2021-09-16,3268,102000,3119650,30.6,30.95,30.45,30.6,-0.25,66,31.0583474039845,31.42772190789592,32.27574695659148,33.3381129722844,26.466685352641893
2021-09-17,3268,59000,1806250,30.95,30.95,30.4,30.7,0.1,35,30.938898269322998,31.295408833733024,32.138725482105265,33.259363331320685,26.498634897150257
2021-09-22,3268,141000,4160850,29.7,29.9,29.0,29.5,-1.2,102,30.459265512882,30.968970863963385,31.90927109235698,33.14714353038574,26.521286709247235
2021-09-23,3268,72000,2139100,29.5,30.1,29.5,29.6,0.1,54,30.172843675254665,30.720067070515498,31.708464910412896,33.04125864888169,26.544522281252917
2021-09-24,3268,87000,2611900,30.2,30.2,29.7,29.9,0.3,63,30.08189578350311,30.570963966785406,31.551207092116123,32.9474897339897,26.569846641394403
2021-09-27,3268,175000,5452650,29.9,31.9,29.9,31.35,1.45,135,30.504597189002073,30.71260688191533,31.53371082323646,32.899803473273586,26.605923270515955
2021-09-28,3268,54000,1676400,31.35,31.35,30.85,31.2,-0.15,47,30.736398126001383,30.80122381247618,31.504692490781117,32.84906307108631,26.64059554771961
2021-09-29,3268,141000,4268300,30.8,30.8,29.9,30.25,-0.95,100,30.574265417334257,30.701001301116875,31.395588795930585,32.77147909881508,26.667836336038707
2021-09-30,3268,76000,2313700,31.2,31.2,30.05,30.4,0.15,56,30.516176944889505,30.646273791822896,31.309015857154012,32.70068867795493,26.696003608974266
2021-10-01,3268,144000,4271900,30.95,30.95,29.0,29.15,-1.25,117,30.060784629926335,30.37422401149146,31.12127534783627,32.5946979711503,26.714524336453707
2021-10-04,3268,366000,9994600,28.0,29.3,26.3,26.7,-2.45,244,28.940523086617556,29.706183282129377,30.736816621937464,32.41873683768313,26.714414718820095
2021-10-05,3268,206000,5353200,26.3,26.85,24.7,26.6,-0.1,138,28.160348724411705,29.141422685378583,30.377093437421163,32.24504320073736,26.713551211508246
2021-10-06,3268,83000,2189250,27.0,27.0,26.0,26.1,-0.5,63,27.47356581627447,28.588436742582477,30.005172268949757,32.06160907534222,26.70892063632705
2021-10-07,3268,90000,2444500,26.5,27.65,26.5,27.2,1.1,66,27.382377210849647,28.33599369847657,29.76124424556282,31.916486416376777,26.712626895675527
2021-10-08,3268,69000,1864850,27.3,27.65,26.7,26.7,-0.5,48,27.15491814056643,28.038540298753556,29.49504909377475,31.76077040394762,26.712531598349674
2021-10-12,3268,369000,9123300,25.3,25.9,24.2,24.35,-2.35,215,26.219945427044287,27.367896608071092,29.04765352040303,31.53955337696411,26.694701171192317
2021-10-13,3268,116000,2837550,24.9,24.95,24.1,24.4,0.05,88,25.61329695136286,26.828279042967257,28.64350973602016,31.326432380636824,26.677382671787093
2021-10-14,3268,97000,2348400,24.2,24.7,24.0,24.3,-0.1,74,25.175531300908574,26.36859194424594,28.265813237235797,31.11668813046856,26.659440161056626
2021-10-15,3268,201000,4790050,24.95,24.95,23.45,23.7,-0.6,127,24.68368753393905,25.883393408928494,27.868785999215294,30.895294454932184,26.63710476361469
2021-10-18,3268,591000,13069350,23.9,23.9,21.35,21.95,-1.75,360,23.772458355959365,25.168230970941494,27.35410895580527,30.62827073985958,26.60173038804024
2021-10-19,3268,626000,14805950,22.55,24.1,22.5,24.1,2.15,343,23.88163890397291,24.97400715804304,27.07114295964829,30.433396986430935,26.582849403979562
2021-10-20,3268,657000,15925000,24.6,24.85,23.6,23.9,-0.2,433,23.88775926931527,24.77873312930794,26.795391397939746,30.238370210716578,26.56260148394953
2021-10-21,3268,306000,7361050,24.25,24.6,23.5,23.9,0.0,179,23.891839512876846,24.61896346943377,26.54361823290151,30.049165129799665,26.542506378410287
2021-10-22,3268,176000,4198900,24.05,24.5,23.5,24.0,0.1,118,23.927893008584565,24.506424656809447,26.32243403873616,29.868593036372808,26.52331765102606
2021-10-25,3268,161000,3884950,23.8,24.55,23.7,24.35,0.35,107,24.068595339056376,24.47798381011682,26.1509180353678,29.703858915884066,26.506915253659823
2021-10-26,3268,171000,4146650,24.5,24.75,23.8,23.9,-0.45,103,24.01239689270425,24.372895844641036,25.95518603229234,29.53060939600693,26.48724042155673
2021-10-27,3268,435000,10763050,24.25,25.55,24.05,25.0,1.1,262,24.3415979284695,24.486914781979028,25.872126377310398,29.395367324484337,26.47601596554498
2021-10-28,3268,271000,6736950,25.05,25.35,24.45,25.25,0.25,170,24.644398618979668,24.625657548891933,25.81802843145732,29.271625016290773,26.466763014861623
2021-10-29,3268,568000,14855000,25.3,27.2,25.1,25.8,0.55,382,25.02959907931978,24.83917435818431,25.81646074176538,29.167994418789558,26.461730841164556
2021-11-01,3268,197000,5201100,25.95,26.7,25.95,26.6,0.8,138,25.553066052879853,25.159324474878073,25.884594590307522,29.091337868974943,26.462774381985955
2021-11-02,3268,272000,7067000,26.7,26.7,25.45,25.9,-0.7,174,25.668710701919903,25.29399275217297,25.885934191150344,28.996074051990615,26.458527028159647
2021-11-03,3268,198000,5235450,26.0,27.0,26.0,26.7,0.8,144,26.012473801279935,25.549630433596064,25.956722522354664,28.927534528050597,26.46034946568297
2021-11-04,3268,142000,3791600,26.9,27.25,26.3,26.4,-0.3,107,26.14164920085329,25.704243082033145,25.995268389975998,28.85208573616849,26.45989399801744
2021-11-05,3268,106000,2780300,26.5,26.6,25.9,26.3,-0.1,70,26.194432800568862,25.812562521663484,26.02176679084765,28.775904072402266,26.45868725086259
2021-11-08,3268,90000,2338650,26.5,26.5,25.7,26.25,-0.05,67,26.21295520037924,25.89209660863376,26.041613156860898,28.70050395083802,26.45711225274287
2021-11-09,3268,167000,4462250,27.2,27.2,26.35,26.65,0.4,122,26.358636800252828,26.029897225245804,26.094516360612122,28.639294877678676,26.458568009325944
2021-11-10,3268,138000,3618200,26.5,26.9,26.0,26.4,-0.25,97,26.372424533501885,26.097188638837476,26.121080155341502,28.572450254464385,26.45812598661405
2021-11-11,3268,128000,3361900,26.05,26.5,26.05,26.25,-0.15,89,26.331616355667922,26.12497252268521,26.132290576616153,28.50312338119679,26.456555224450923
2021-11-12,3268,269000,7151350,26.3,27.5,26.0,26.8,0.55,187,26.487744237111947,26.247704791287898,26.19035226560605,28.45228387728047,26.459147260492802
2021-11-15,3268,396000,11489900,27.4,29.45,27.4,29.45,2.65,236,27.475162824741297,26.829940283781006,26.473799894683786,28.48206644810792,26.481719733998517
2021-11-16,3268,1166000,37202200,31.7,32.35,31.15,32.35,2.9,597,29.10010854982753,27.833587504911733,26.984773816885195,28.597527151149475,26.526008641666454
2021-11-17,3268,1211000,38071450,32.35,32.35,30.5,31.7,-0.65,784,29.966739033218353,28.536571594927782,27.394793484982134,28.690138280965908,26.565057633050102
2021-11-18,3268,405000,12510000,31.7,32.0,30.4,31.0,-0.7,307,30.311159355478903,28.984467668577278,27.70828970367934,28.759089377056476,26.598528896196893
2021-11-19,3268,396000,12211900,31.35,31.9,30.0,30.0,-1.0,291,30.20743957031927,29.169109910654136,27.907568859881138,28.796131485204043,26.624200376225595
2021-11-22,3268,183000,5601850,30.0,31.15,30.0,30.7,0.7,134,30.371626380212845,29.447453563262474,28.15038895902191,28.852963381168102,26.65496112810314
2021-11-23,3268,210000,6336300,30.5,30.8,29.55,30.0,-0.7,129,30.247750920141897,29.547916551760206,28.311224701715656,28.88720328023771,26.680206704494815
2021-11-24,3268,160000,4794750,30.0,30.8,29.0,30.3,0.3,111,30.265167280094598,29.684658996894715,28.484161684175163,28.929376316648526,26.707525899177874
2021-11-25,3268,173000,5301500,30.7,31.55,30.1,30.55,0.25,126,30.360111520063064,29.84199372473204,28.663799798594713,28.977753143017225,26.73652570371238
2021-11-26,3268,227000,6625050,30.55,30.55,28.85,29.25,-1.3,162,29.99007434670871,29.734358502053485,28.714773729151695,28.985879914867457,26.755495321042854
2021-11-29,3268,263000,7458550,27.65,29.25,27.5,29.25,0.0,139,29.743382897805805,29.646293319861943,28.76131514400807,28.993764096513203,26.77432177145008
2021-11-30,3268,102000,3000300,29.4,29.95,28.9,29.7,0.45,64,29.728921931870538,29.656058170796136,28.842939914094323,29.014845765274003,26.79640236185423
2021-12-01,3268,108000,3188800,29.0,30.0,28.95,30.0,0.3,70,29.819281287913693,29.718593048833203,28.94355383460786,29.0442533543703,26.820580457236463
2021-12-02,3268,180000,5294550,29.8,30.0,29.1,29.15,-0.85,105,29.596187525275795,29.615212494499893,28.961505675076744,29.047409970657753,26.83816098208751
2021-12-03,3268,82000,2412100,29.2,29.95,29.1,29.95,0.8,58,29.71412501685053,29.676082950045366,29.04746170333094,29.07435295660827,26.86164655958119
2021-12-06,3268,79000,2368050,29.65,30.35,29.6,30.35,0.4,61,29.926083344567022,29.79861332276439,29.160725903041293,29.11243197282892,26.887973755357933
2021-12-07,3268,95000,2874200,30.7,30.7,30.0,30.1,-0.25,77,29.98405556304468,29.853410900443592,29.242401911472484,29.14191161543104,26.912215462864665
2021-12-08,3268,281000,8243550,30.15,30.3,28.95,29.1,-1.0,215,29.689370375363122,29.71642710036294,29.230019136561832,29.1406605224331,26.928727044277007
2021-12-09,3268,115000,3325100,29.2,29.5,28.55,28.55,-0.55,75,29.30958025024208,29.504349445751494,29.17088703773037,29.12302886504704,26.940963066584352
2021-12-10,3268,107000,3020650,28.0,28.55,27.95,28.3,-0.25,76,28.973053500161388,29.285376819251223,29.095157730101644,29.09846083922474,26.951219949100697
2021-12-13,3268,29000,820650,28.7,28.7,28.15,28.3,0.0,25,28.748702333440924,29.106217397569182,29.026013579658024,29.074626187307583,26.961399421182957
2021-12-14,3268,110000,3031700,28.3,28.4,27.05,27.3,-1.0,85,28.265801555627284,28.777814234374784,28.875925442296456,29.02165227126855,26.9639548972495
2021-12-15,3268,224000,6381650,27.9,29.65,27.0,28.15,0.85,152,28.227201037084857,28.663666191761187,28.812801490792417,28.995632800484415,26.972906181043843
2021-12-16,3268,184000,5349250,28.5,29.8,28.4,28.8,0.65,130,28.418134024723237,28.688454156895517,28.811688317680034,28.98979301539533,26.98669556835672
2021-12-17,3268,112000,3184850,29.3,29.3,28.0,28.5,-0.3,83,28.445422683148823,28.654189764732696,28.784584985707856,28.9751723283686,26.998116733878554
2021-12-20,3268,62000,1746550,28.0,28.5,27.95,28.15,-0.35,49,28.34694845543255,28.56251889841766,28.729403682602825,28.950540318566553,27.006810192490793
2021-12-21,3268,40000,1133400,28.15,28.9,28.15,28.5,0.35,34,28.397965636955032,28.551151825978085,28.709455536289536,28.937091353833225,27.018079549528597
2021-12-22,3268,93000,2657500,28.5,29.0,28.1,28.2,-0.3,52,28.331977091303354,28.487306039436614,28.665155054873054,28.915088626853127,27.026999703871777
2021-12-23,3268,71000,2019650,28.75,28.75,28.2,28.2,0.0,51,28.28798472753557,28.435068577720866,28.62470678923192,28.89374269769333,27.035852536295387
2021-12-24,3268,444000,13076500,28.4,30.55,28.4,29.1,0.9,305,28.558656485023715,28.555965199953437,28.666036633646534,28.899899632090545,27.05143100771957
2021-12-27,3268,241000,7019400,29.1,29.5,28.6,29.3,0.2,127,28.80577099001581,28.691244254507357,28.72116388289466,28.911842926655005,27.068401339736784
2021-12-28,3268,152000,4513550,29.55,30.45,29.4,29.5,0.2,129,29.037180660010538,28.838290753687836,28.78888876264295,28.929399854217543,27.08675302773877
2021-12-29,3268,84000,2468950,29.35,29.75,29.1,29.45,-0.05,57,29.17478710667369,28.949510616653683,28.846376696326175,28.944940157076722,27.104588853944513
2021-12-30,3268,1674000,52495300,29.7,32.25,29.7,30.95,1.5,1004,29.76652473778246,29.313235959080284,29.02930046186303,29.004792689701297,27.13361082485814
2022-01-03,3268,522000,16366700,31.05,32.0,30.5,31.25,0.3,355,30.261016491854974,29.665374875611143,29.222404769527113,29.071813803441557,27.164677912972415
2022-01-04,3268,362000,11040500,31.1,31.3,30.0,30.0,-1.25,246,30.174010994569983,29.72621580731821,29.290021746089973,29.099520854085092,27.186076570233002
2022-01-05,3268,183000,5555250,30.0,31.0,29.9,30.0,0.0,110,30.116007329713323,29.77599475144217,29.35175898556041,29.126400828590015,27.20731372819351
2022-01-06,3268,209000,6164250,29.9,30.3,29.0,29.8,-0.2,139,30.010671553142217,29.78035934208905,29.390736465076895,29.14650826654255,27.22688117175431
2022-01-07,3268,106000,3119700,29.9,29.95,29.1,29.95,0.15,75,29.990447702094812,29.81120309807286,29.439368076809338,29.17049309440695,27.247433011967487
2022-01-10,3268,72000,2125600,29.45,30.0,29.1,29.4,-0.55,52,29.79363180139654,29.73643889842325,29.435944765782438,29.177344046812713,27.263678800556413
2022-01-11,3268,146000,4191300,29.3,29.4,28.35,28.45,-0.95,103,29.34575453426436,29.50254091689175,29.350210438323096,29.15563228422129,27.272632168099385
2022-01-12,3268,92000,2596750,28.5,28.5,28.0,28.25,-0.2,61,28.980503022842907,29.274806204729614,29.254539965425437,29.128598484692297,27.28000852909486
2022-01-13,3268,47000,1318500,28.2,28.25,27.85,28.2,-0.05,34,28.72033534856194,29.079386894778775,29.162840837997138,29.10087912694029,27.286951860950747
2022-01-14,3268,53000,1453300,28.2,28.2,27.3,27.35,-0.85,46,28.263556899041294,28.76495291390991,29.005202504258257,29.048614078374907,27.28742769596244
2022-01-17,3268,51000,1411650,27.4,28.1,27.2,28.05,0.7,39,28.19237126602753,28.6349614750172,28.922141416931453,29.01880470290103,27.29318295863442
2022-01-18,3268,36000,1015250,28.25,28.5,27.95,27.95,-0.1,32,28.111580844018352,28.510423025014074,28.837607380676545,28.986900084903983,27.298140068380576
2022-01-19,3268,15000,418450,28.2,28.5,27.45,27.55,-0.4,15,27.92438722934557,28.335800656829697,28.72564152148728,28.944007545056103,27.300040898053176
2022-01-20,3268,49000,1351500,28.0,28.0,27.5,27.5,-0.05,33,27.782924819563714,28.18383690104248,28.61906399787969,28.900902842218606,27.301550023350888
2022-01-21,3268,239000,6259300,27.05,27.05,25.7,25.7,-1.8,151,27.08861654637581,27.732230191762028,28.36523234589015,28.805353503644916,27.289462853363336
2022-01-24,3268,35000,901950,25.75,26.0,25.3,25.9,0.2,32,26.692411030917206,27.399097429623477,28.150864315812743,28.71862653338686,27.27897634126248
2022-01-25,3268,74000,1887950,25.5,25.9,25.2,25.25,-0.65,51,26.211607353944803,27.00835244241921,27.898615244872506,28.615085442837998,27.26366331227182
2022-01-26,3268,65000,1668100,25.0,26.75,24.9,26.75,1.5,44,26.391071569296535,26.96137927107026,27.798735658361853,28.559411250514476,27.25978660802826
2022-02-07,3268,59000,1620600,26.8,28.45,26.8,28.45,1.7,48,27.07738104619769,27.23203758542112,27.85536734024343,28.556145243036433,27.26876935060918
2022-02-08,3268,68000,1898000,28.0,28.0,27.65,27.85,-0.6,50,27.334920697465126,27.344394388071827,27.85490061500487,28.535066280557732,27.273155997019675
2022-02-09,3268,49000,1359000,27.85,28.25,27.6,27.9,0.05,36,27.52328046497675,27.445413590240584,27.85882230065662,28.516109078153022,27.277886895155376
2022-02-10,3268,57000,1579800,27.9,27.9,27.65,27.75,-0.15,32,27.598853643317835,27.50079293746957,27.84935949190387,28.49324015044696,27.281450012927788
2022-02-11,3268,32000,884100,27.6,28.0,27.3,27.3,-0.45,25,27.49923576221189,27.464285130656922,27.80158910130353,28.457621041478397,27.28159001283022
2022-02-14,3268,60000,1579950,27.0,27.0,26.1,26.15,-1.15,37,27.049490508141258,27.22532419781021,27.65797265771192,28.388736831285012,27.273049710846593
