date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-01-26,6514,290000,17779300,59.8,62.2,59.8,61.5,1.1,232,62.94377567976031,65.39043280811653,68.9888361245373,65.53441607472793,54.71357306623754
2022-02-07,6514,252000,15853200,64.4,64.4,61.0,64.2,2.7,192,63.362517119840206,65.17399047936807,68.57241559196883,65.49458275906441,54.785168741209326
2022-02-08,6514,154000,9990300,64.8,65.9,63.5,64.7,0.5,134,63.80834474656014,65.08781039221024,68.23568380136285,65.47086387073414,54.85999765637001
2022-02-09,6514,721000,48030000,65.0,68.0,64.9,65.6,0.9,516,64.40556316437342,65.18093577544474,68.00649390559217,65.47471868056297,54.94105427783137
2022-02-10,6514,312000,20298500,66.0,66.4,64.0,64.4,-1.2,246,64.40370877624895,65.0389474526366,67.6928857398885,65.4426375259193,55.01244254743264
2022-02-11,6514,297000,18808400,62.5,64.0,62.5,63.5,-0.9,200,64.1024725174993,64.7591388248845,67.3282869798982,65.3846483460411,55.076499584810506
2022-02-14,6514,493000,30775000,63.4,64.4,60.6,61.4,-2.1,383,63.201648344999526,64.14838631126914,66.81278376425487,65.2657036192936,55.1242241162459
2022-02-15,6514,183000,11439100,61.8,63.2,61.6,62.0,0.6,162,62.80109889666635,63.75777061831111,66.39428082823271,65.16821992916543,55.176116764425174
2022-02-16,6514,281000,17810900,63.9,64.2,62.7,62.8,0.8,210,62.80073259777757,63.58363050589091,66.08173466925595,65.09752679695154,55.23365550582574
2022-02-17,6514,192000,12091100,62.9,64.2,62.0,62.1,-0.7,129,62.56715506518505,63.31387950481984,65.73549687192934,65.00804838510224,55.285476973706295
2022-02-18,6514,1217000,80976100,62.1,68.3,62.0,66.2,4.1,754,63.778103376790035,63.838628685761684,65.77588844828331,65.04362903032307,55.367850732395304
2022-02-21,6514,715000,46101600,67.0,67.0,63.5,63.7,-2.5,512,63.75206891786002,63.81342347016865,65.59537640930215,65.0035207010597,55.43073487781119
2022-02-22,6514,509000,30875800,62.7,63.0,59.0,60.3,-3.4,404,62.60137927857335,63.17461920286526,65.13490889544978,64.86311709804299,55.46748404854469
2022-02-23,6514,182000,11024300,61.4,61.4,59.9,60.6,0.3,131,61.93425285238223,62.70650662052612,64.74056899149763,64.73585987123573,55.506220017989634
2022-02-24,6514,406000,23844500,60.2,60.2,57.5,57.6,-3.0,291,60.489501901588156,61.77805087133955,64.1196499487587,64.52284912881079,55.52202213106141
2022-02-25,6514,137000,8051700,58.9,60.0,58.0,58.4,0.8,123,59.79300126772544,61.16385980382327,63.62228908364926,64.34007751302539,55.54374271875152
2022-03-01,6514,355000,21496800,59.9,61.2,59.1,60.7,2.3,224,60.095334178483625,61.07952165767359,63.368176989418885,64.23141848278583,55.58265786804396
2022-03-02,6514,141000,8527700,59.5,61.4,59.5,61.2,0.5,113,60.46355611898908,61.101426810823845,63.1796398599042,64.14092837882207,55.62505290300212
2022-03-03,6514,143000,8812400,62.1,62.2,61.1,61.2,0.0,115,60.70903741265939,61.11934920885587,63.00749726339079,64.05313947199156,55.667127975432294
2022-03-04,6514,787000,49647300,61.0,65.0,60.7,61.2,0.0,612,60.872691608439595,61.1340129890639,62.85032358831333,63.96797112954405,55.70888550014601
2022-03-07,6514,303000,17766600,60.0,60.0,58.0,58.2,-3.0,250,59.981794405626395,60.60055608196137,62.44594762411217,63.79579288687109,55.72768636429585
2022-03-08,6514,421000,23372300,54.5,56.9,54.5,55.2,-3.0,303,58.387862937084265,59.61863679433203,61.81586522201546,63.53920205442718,55.72370382569739
2022-03-09,6514,122000,6825700,56.7,56.7,55.3,56.1,0.9,102,57.62524195805618,58.978884649908025,61.31883346357933,63.3171363214592,55.7265437968242
2022-03-10,6514,131000,7566900,56.9,58.3,56.9,57.9,1.8,117,57.71682797203745,58.7827238044702,61.02154359718113,63.1554307596246,55.742947239867036
2022-03-11,6514,194000,11234000,57.1,58.8,56.8,58.7,0.8,142,58.0445519813583,58.767683112748344,60.81967024090451,63.02243282650148,55.76526461918879
2022-03-14,6514,353000,21303500,60.5,61.3,59.1,59.7,1.0,289,58.5963679875722,58.93719527406683,60.72230761126064,62.92325572720293,55.79496073527039
2022-03-15,6514,187000,11072800,59.4,60.7,58.5,58.7,-1.0,160,58.630911991714804,58.894068860600136,60.546454775498844,62.797188392062544,55.816885559909856
2022-03-16,6514,203000,11958700,58.9,60.0,58.0,58.7,0.0,158,58.65394132780987,58.85878361321829,60.385893490672856,62.6748842609562,55.83864491417469
2022-03-17,6514,448000,27520200,60.8,62.4,59.9,62.2,3.5,318,59.83596088520658,59.46627750172406,60.54364188278826,62.66070861137541,55.88665514123752
2022-03-18,6514,269000,16828400,62.2,63.4,61.6,63.0,0.8,205,60.89064059013772,60.10877250141059,60.75723824080667,62.670836712528384,55.940340762813086
2022-03-21,6514,761000,49048400,64.0,66.5,62.6,63.1,0.1,569,61.62709372675848,60.652632046608666,60.96095665464957,62.683647556930524,55.99437592686733
2022-03-22,6514,125000,7858800,62.6,63.4,62.3,63.2,0.1,105,62.15139581783899,61.115789856316184,61.15565607598439,62.699061062693794,56.0487579953438
2022-03-23,6514,559000,36086200,64.4,65.9,63.0,63.6,0.4,402,62.634263878559324,61.56746442789506,61.36820772155097,62.72595476231488,56.105748501039315
2022-03-24,6514,1644000,109331400,64.8,68.6,64.2,67.1,3.5,1288,64.12284258570621,62.57337998645959,61.8666244414161,62.85652327687264,56.18872398405034
2022-03-25,6514,2852000,204565600,69.1,73.8,67.8,73.8,6.7,1653,67.34856172380414,64.61458362528512,62.90430927259731,63.18319422383167,56.321639274736754
2022-03-28,6514,6815000,527453600,76.2,79.0,76.0,78.5,4.7,4580,71.06570781586943,67.13920478432419,64.26045629237146,63.640412306702366,56.48902312926704
2022-03-29,6514,2011000,152722500,77.0,77.8,74.3,75.0,-3.5,1519,72.37713854391295,68.56844027808343,65.1943296582522,63.97950447665155,56.628728615083894
2022-03-30,6514,1362000,101838300,76.6,76.6,73.8,73.8,-1.2,1038,72.85142569594197,69.51963295479553,65.94264881840418,64.2726535967515,56.758323116102126
2022-03-31,6514,1093000,77764800,73.8,73.8,70.0,70.5,-3.3,873,72.06761713062798,69.69788150846907,66.33894022549947,64.4585445341619,56.86203388503721
2022-04-01,6514,3270000,243796500,69.0,76.9,68.6,75.1,4.6,2469,73.07841142041865,70.6800848705656,67.10077151023864,64.77619992120185,56.99967891231994
2022-04-06,6514,3142000,243129000,73.5,78.8,73.5,77.6,2.5,2318,74.58560761361242,71.93825125773549,68.01374790065267,65.15899992355403,57.1551530337364
2022-04-07,6514,3314000,258499700,75.7,81.1,74.9,75.9,-1.7,2552,75.02373840907495,72.65856921087449,68.69950895276983,65.47962679150764,57.29662357687801
2022-04-08,6514,3314000,263408200,78.0,81.8,77.1,78.7,2.8,2401,76.2491589393833,73.75701117253368,69.56911686992028,65.8742647977313,57.45815849327893
2022-04-11,6514,1171000,89458200,79.8,80.0,74.0,74.0,-4.7,931,75.4994392929222,73.80119095934573,69.9544110551446,66.11682405750051,57.583002580122105
2022-04-12,6514,692000,50870100,72.6,75.5,72.3,72.4,-1.6,541,74.46629286194813,73.54642896673742,70.1670709633929,66.30438154832139,57.694828975743825
2022-04-13,6514,529000,39076800,74.0,75.3,72.3,72.5,0.1,409,73.81086190796542,73.35616915460335,70.36993435788048,66.48932538269986,57.80656611554953
2022-04-14,6514,496000,35871700,71.9,73.9,71.5,71.6,-0.9,375,73.07390793864361,73.03686567194819,70.47689658763001,66.64188283396255,57.910667503356706
2022-04-15,6514,889000,60693300,70.1,71.0,66.9,66.9,-4.7,610,71.01593862576242,71.92107191341216,70.16586210174914,66.64958782399353,57.9785115221993
2022-04-18,6514,443000,30203600,66.5,69.8,65.9,67.9,1.0,353,69.97729241717495,71.1899679291554,69.96883061464052,66.68691356059074,58.05339068052232
2022-04-19,6514,330000,22742500,68.9,70.0,67.9,68.0,0.1,288,69.3181949447833,70.60997376021805,69.79762795249788,66.72611017072236,58.128459430103284
2022-04-20,6514,324000,22211000,68.4,69.9,67.8,67.9,-0.1,256,68.8454632965222,70.11725125836023,69.63261682619371,66.76115165816348,58.202206906102504
2022-04-21,6514,224000,15268200,67.5,69.1,67.5,68.1,0.2,169,68.59697553101479,69.75047830229472,69.49934579782904,66.80111728030786,58.276907231339464
2022-04-22,6514,332000,21856300,67.0,67.3,65.1,65.2,-2.9,245,67.46465035400986,68.92311861096842,69.12548964149607,66.75332273462703,58.32915698808407
2022-04-25,6514,264000,16440400,63.0,63.1,61.3,62.0,-3.2,186,65.64310023600657,67.66436977261053,68.50588184658338,66.61143250374265,58.3568614636457
2022-04-26,6514,212000,13101000,63.0,63.7,60.4,61.2,-0.8,165,64.16206682400438,66.48902981395406,67.87058777296743,66.44989720512346,58.378319112976676
2022-04-27,6514,455000,28302500,57.1,64.4,57.1,63.6,2.4,349,63.97471121600292,65.96375166596242,67.49923231444852,66.36482564676157,58.41772802533157
2022-04-28,6514,750000,49682400,66.0,67.9,65.1,65.4,1.8,487,64.44980747733528,65.86125136306016,67.3166903740617,66.3360248811866,58.47042441759322
2022-04-29,6514,452000,30505000,65.8,68.9,65.8,66.8,1.4,355,65.2332049848902,66.03193293341286,67.2717607763172,66.34987488473327,58.53328913896988
2022-05-03,6514,188000,12307300,65.9,67.0,64.4,65.3,-1.5,157,65.2554699899268,65.89885421824688,67.100303317507,66.31853533593527,58.58435865490218
2022-05-04,6514,61000,4022800,66.7,66.8,65.4,65.4,0.1,58,65.3036466599512,65.80815345129291,66.95245085511509,66.29111637068347,58.6357974575067
2022-05-05,6514,213000,14266800,67.4,67.8,66.3,66.4,1.0,179,65.6690977733008,65.9157619146942,66.90441165032247,66.294366628275,58.694395212544386
2022-05-06,6514,153000,9735600,64.9,65.1,63.0,63.4,-3.0,121,64.9127318488672,65.45835065747707,66.59968020246835,66.2079676244459,58.72990921094028
2022-05-09,6514,372000,21775500,58.4,59.6,57.5,58.0,-5.4,270,62.6084878992448,64.10228690157214,65.85188192399283,65.96295366550721,58.724400462178465
2022-05-10,6514,219000,12965000,56.5,61.4,56.1,61.0,3.0,162,62.0723252661632,63.53823473764994,65.42997914799346,65.81480579489507,58.74157479831297
2022-05-11,6514,178000,10921000,60.0,62.7,59.1,62.0,1.0,122,62.0482168441088,63.25855569444086,65.1317200916462,65.70093099504746,58.766166686627585
2022-05-12,6514,276000,17403100,63.8,65.5,60.9,61.4,-0.6,222,61.8321445627392,62.920636477269795,64.80722269237262,65.5725449951953,58.78604467389832
2022-05-13,6514,201000,12684400,62.6,64.8,60.2,63.7,2.3,177,62.45476304182613,63.06233893594801,64.71094245825326,65.51664812966709,58.82313112918965
2022-05-16,6514,207000,13531300,65.5,66.1,64.6,65.5,1.8,170,63.46984202788409,63.50555003850292,64.77955615753558,65.51615117057256,58.873522592365575
2022-05-17,6514,145000,9460800,64.7,66.2,64.1,66.0,0.5,113,64.3132280185894,63.95908639513875,64.88568170905423,65.53059441921218,58.92730732751753
2022-05-18,6514,135000,9020600,67.5,67.5,65.5,65.5,-0.5,108,64.7088186790596,64.23925250511353,64.93910069087559,65.52968115296704,58.97691255523438
2022-05-19,6514,110000,7098600,63.0,66.1,63.0,65.8,0.3,84,65.07254578603974,64.52302477691107,65.01396150036467,65.53775037228147,59.02840755481751
2022-05-20,6514,73000,4784800,66.0,66.3,64.8,64.8,-1.0,56,64.98169719069315,64.57338390838179,64.99535615250687,65.51572797310888,59.07196674308304
2022-05-23,6514,69000,4511100,66.0,66.0,64.5,64.5,-0.3,57,64.8211314604621,64.5600413795851,64.95228170446279,65.48540773510562,59.112933031814485
2022-05-24,6514,116000,7532800,65.7,66.2,63.7,63.7,-0.8,80,64.4474209736414,64.40367021966054,64.84338764320516,65.43211198181889,59.14755240515928
2022-05-25,6514,48000,3101800,64.4,65.0,64.0,64.5,0.8,40,64.46494731576094,64.4211847251768,64.81352784814385,65.40428774355564,59.18794823606374
2022-05-26,6514,108000,6882900,64.5,65.0,63.0,63.0,-1.5,78,63.976631543840625,64.16278750241739,64.65582977439222,65.33251796016592,59.216718438055715
2022-05-27,6514,351000,23133300,64.9,67.5,63.5,66.7,3.7,245,64.88442102922708,64.62409886561423,64.83358370705376,65.37333831956394,59.27319603474963
2022-05-30,6514,526000,36318600,67.6,70.4,67.1,69.2,2.5,368,66.32294735281806,65.456080890048,65.21327208035343,65.48756702644263,59.34811530995907
2022-05-31,6514,215000,14731100,68.9,69.8,67.8,67.8,-1.4,192,66.81529823521204,65.88224800094837,65.43820494293139,65.55659487639957,59.41190311894051
2022-06-01,6514,117000,7931100,68.1,69.0,67.2,67.2,-0.6,95,66.94353215680803,66.12183927350321,65.59140451311127,65.60565174576078,59.47068120860888
2022-06-02,6514,75000,5053600,67.2,68.0,67.1,67.5,0.3,66,67.12902143787203,66.37241395104809,65.75736933805811,65.66219945484255,59.53127984099674
2022-06-06,6514,126000,8380200,66.8,67.5,66.0,66.5,-1.0,94,66.91934762524802,66.39561141449389,65.82194591735741,65.6872084263398,59.58387395540431
2022-06-07,6514,592000,41409200,66.7,71.0,66.4,71.0,4.5,449,68.27956508349868,67.232772975495,66.27221148976112,65.84579921958338,59.670033397250315
2022-06-08,6514,435000,30946900,72.3,72.3,70.2,70.6,-0.4,359,69.05304338899911,67.84499607085954,66.64854092543406,65.98771566078985,59.75252371123333
2022-06-09,6514,257000,17767300,70.5,70.5,68.1,70.0,-0.6,222,69.36869559266607,68.23681496706689,66.93997214930936,66.10748534255731,59.82986315492214
2022-06-10,6514,185000,12854100,69.0,70.8,68.0,70.1,0.1,147,69.61246372844404,68.57557588214564,67.2147571798042,66.22666488457052,59.90737362167744
2022-06-13,6514,331000,22434500,69.0,69.3,66.3,68.9,-1.2,288,69.3749758189627,68.63456208539189,67.36130003373427,66.3064659327923,59.975242500004406
2022-06-14,6514,882000,62519200,67.6,73.8,67.6,71.9,3.0,753,70.21665054597513,69.22827806986609,67.75596959601825,66.47343709897761,60.065240669815694
2022-06-15,6514,777000,55733300,72.0,74.3,68.9,69.7,-2.2,643,70.04443369731675,69.31404569352681,67.92501571810362,66.56975240945589,60.137955834571805
2022-06-16,6514,498000,35587200,71.5,73.3,68.5,68.5,-1.2,428,69.52962246487783,69.16603738561284,67.975014351312,66.6273717405169,60.201065601858055
2022-06-17,6514,464000,32307800,67.9,72.5,66.6,71.0,2.5,343,70.01974830991855,69.49948513368324,68.23805658163269,66.75789795721789,60.28256699354215
2022-06-20,6514,518000,36824200,72.5,73.5,68.0,68.5,-2.5,413,69.5131655399457,69.31776056392265,68.26083427018636,66.8099010032711,60.34458535585504
2022-06-21,6514,439000,31079900,70.5,72.2,68.7,72.1,3.6,316,70.37544369329713,69.82362227957307,68.59467476843103,66.96781440615852,60.433305466376886
2022-06-22,6514,478000,32761700,72.1,72.1,66.0,66.4,-5.7,366,69.05029579553143,69.20114550146887,68.40383348421965,66.9508647223926,60.47833712323442
2022-06-23,6514,235000,15583800,67.2,68.1,65.0,65.4,-1.0,185,67.83353053035428,68.51002813756544,68.14263057254837,66.90457025306745,60.51548174871944
2022-06-24,6514,235000,15363500,67.0,67.0,64.0,65.0,-0.4,190,66.88902035356952,67.87184120346264,67.86935834884851,66.8477174096923,60.54932716948382
2022-06-27,6514,204000,13812800,66.5,68.8,65.7,68.4,3.4,160,67.39268023571302,67.96787007556034,67.91550110112254,66.89405420343282,60.60857753046884
2022-06-28,6514,79000,5359000,67.6,69.2,67.1,67.1,-1.3,56,67.29512015714201,67.81007551636755,67.84458796189449,66.90020183915124,60.65756939816342
2022-06-29,6514,93000,6198300,66.5,67.3,66.1,66.4,-0.7,81,66.99674677142801,67.55369814975526,67.71897161738192,66.88527044096762,60.700908497045205
2022-06-30,6514,283000,18067000,66.3,66.4,61.9,62.9,-3.5,173,65.63116451428533,66.70757121343613,67.2999306071748,66.76630714422231,60.71750541404864
2022-07-01,6514,274000,16229400,63.3,63.3,56.8,56.8,0.0,204,62.687443009523555,64.906194629175,66.38689316307264,66.46880543842462,60.68793933545204
2022-07-04,6514,139000,7709300,57.3,57.3,54.0,54.4,-2.4,112,59.924962006349034,62.99597742387046,65.34455462715329,66.10854258951643,60.640483189524105
2022-07-05,6514,152000,8321200,55.3,56.8,53.2,56.8,2.4,129,58.88330800423269,61.86943607407583,64.60154987696605,65.83067564654579,60.611498410735244
2022-07-06,6514,157000,8525000,56.0,56.0,52.8,52.8,-4.0,125,56.85553866948846,60.220447696971135,63.57532814853422,65.44170025411158,60.55254370574856
2022-07-07,6514,289000,16129100,53.8,57.6,53.5,56.3,3.5,260,56.67035911299231,59.507639024794564,62.942690918226894,65.16881367936197,60.520449036271216
2022-07-08,6514,348000,20536200,58.4,60.9,56.4,59.2,2.9,295,57.51357274199487,59.4517046566501,62.61723953403325,64.99064013669445,60.51048338316728
2022-07-11,6514,111000,6552500,59.2,60.0,58.2,58.9,-0.3,97,57.975715161329916,59.351394719077355,62.294001313682536,64.80882998336028,60.49832879159621
2022-07-12,6514,89000,5021400,57.5,57.8,55.6,56.0,-2.9,68,57.31714344088661,58.74205022469965,61.746696851623184,64.54587983460326,60.46437914033888
2022-07-13,6514,161000,9897500,61.5,61.6,60.2,61.6,5.6,121,58.74476229392441,59.26167745657244,61.73394060365595,64.45794312312256,60.47294986380802
2022-07-14,6514,521000,32355500,61.6,63.9,60.8,61.9,0.3,399,59.796508195949606,59.74137246446836,61.74838055116413,64.38158661198457,60.48372005351513
2022-07-15,6514,159000,9933900,62.0,63.8,61.2,62.7,0.8,128,60.764338797299736,60.279304743655935,61.83113006845421,64.33138999670145,60.50044669462068
2022-07-18,6514,129000,8036800,63.8,63.8,61.6,61.7,-1.0,111,61.076225864866494,60.53761297208213,61.81972745380602,64.25284104157603,60.509499927114106
2022-07-19,6514,56000,3417800,61.5,61.7,60.3,60.5,-1.2,52,60.88415057657766,60.530774249885376,61.704968544779405,64.14081593585735,60.509428229550984
2022-07-20,6514,64000,3919100,61.5,61.9,60.8,61.0,0.5,54,60.92276705105177,60.61608802263349,61.643666932189895,64.04706023627952,60.513130658007206
2022-07-21,6514,127000,7877600,61.8,62.6,61.1,62.5,1.5,105,61.44851136736785,60.95861747306377,61.71813067721686,64.000879333704,60.528125898324134
2022-07-22,6514,75000,4671400,62.8,63.2,61.5,61.7,-0.8,66,61.532340911578565,61.09341429614308,61.71655409658931,63.93219636851881,60.53697023116697
2022-07-25,6514,50000,3091800,62.2,62.4,61.3,61.7,0.0,44,61.58822727438571,61.20370260593525,61.71511460992937,63.86556364110034,60.545747814327974
2022-07-26,6514,87000,5266800,62.3,62.3,59.4,59.4,-2.3,77,60.858818182923805,60.87575667758338,61.513800296022474,63.73226323390331,60.53710066101229
2022-07-27,6514,151000,9259300,59.9,62.2,59.4,61.1,1.7,133,60.939212121949204,60.91652819075004,61.47781766158574,63.65368821199575,60.54134895791031
2022-07-28,6514,278000,17520400,62.3,64.0,62.0,62.1,1.0,240,61.3261414146328,61.131704883340944,61.53192047362176,63.60730945939886,60.55311236200155
2022-07-29,6514,112000,7069100,63.1,63.9,62.2,62.2,0.1,99,61.617427609755204,61.32594035909714,61.59001434548074,63.56530022180487,60.56554170266569
2022-08-01,6514,390000,25360200,62.9,66.6,62.9,63.9,1.7,308,62.37828507317013,61.79395120289766,61.79088266326502,63.57529125995995,60.59070742566444
2022-08-02,6514,207000,13244400,64.1,65.0,62.9,64.1,0.2,171,62.95219004878009,62.21323280237081,61.99167547515502,63.59095420742383,60.61719265264056
2022-08-03,6514,247000,15870800,64.4,65.6,62.5,62.8,-1.3,217,62.901460032520056,62.3199177473943,62.061964564271975,63.56734363406789,60.63366667035648
2022-08-04,6514,118000,7365000,63.0,64.2,60.8,63.0,0.2,102,62.9343066883467,62.44356906604988,62.143532863030934,63.55040800320019,60.65152578982549
2022-08-05,6514,197000,12788600,63.8,65.9,63.2,64.8,1.8,153,63.5562044588978,62.87201105404081,62.37453000537607,63.58770925683601,60.68283502914756
2022-08-08,6514,227000,15061500,65.1,67.0,65.0,66.7,1.9,189,64.60413630593187,63.56800904421521,62.75065783099554,63.68061345812448,60.72824759496532
2022-08-09,6514,227000,14903500,65.5,66.7,64.3,66.3,-0.4,191,65.16942420395458,64.06473467253971,63.05929628047419,63.758804101165545,60.77029855651275
2022-08-10,6514,129000,8491700,66.0,67.3,64.9,65.3,-1.0,112,65.21294946930306,64.28932836844159,63.254140082172086,63.80480994889194,60.80448498250133
2022-08-11,6514,143000,9488800,66.2,67.0,65.6,66.3,1.0,101,65.57529964620204,64.65490502872494,63.51899746633104,63.87929323399965,60.84596056753905
2022-08-12,6514,83000,5489100,66.6,66.9,65.5,65.9,-0.4,70,65.68353309746803,64.88128593259313,63.726041164910946,63.93961283895488,60.88410426136895
2022-08-15,6514,66000,4335000,67.0,67.0,65.1,65.6,-0.3,60,65.65568873164536,65.0119612175762,63.8889941070926,63.989176634806974,60.91969592732088
2022-08-16,6514,156000,10452400,66.5,68.1,65.8,65.8,0.2,144,65.70379248776356,65.15524099619871,64.0551685325628,64.0432310636187,60.95652841088827
2022-08-17,6514,51000,3325700,65.7,65.8,64.9,65.0,-0.8,49,65.46919499184237,65.12701536052622,64.13732779060082,64.07179133037636,60.987045177598546
2022-08-18,6514,126000,8337500,65.5,67.0,64.8,66.7,1.7,107,65.87946332789491,65.41301256770326,64.3601688522877,64.15024532051437,61.03016181776761
2022-08-19,6514,292000,19733600,66.8,68.8,66.3,68.1,1.4,201,66.61964221859661,65.90155573721177,64.68537156078442,64.26814844527513,61.08351908706748
2022-08-22,6514,84000,5608700,67.1,67.9,66.1,66.1,-2.0,71,66.44642814573108,65.93763651226418,64.80838272941186,64.32283058123707,61.12137932037263
2022-08-23,6514,109000,7234800,65.7,67.5,65.6,65.7,-0.4,99,66.19761876382071,65.89442987367069,64.88591466598474,64.36394011612552,61.155934948143404
2022-08-24,6514,63000,4148400,66.5,66.6,65.2,65.5,-0.2,61,65.96507917588048,65.82271535118511,64.93931339068172,64.39785235146506,61.18872034476119
2022-08-25,6514,122000,8077200,66.0,67.0,65.5,66.2,0.7,103,66.04338611725365,65.89131256006054,65.04893831323113,64.45164780366014,61.22654132329129
2022-08-26,6514,304000,20373100,66.9,68.6,65.4,65.4,-0.8,214,65.8289240781691,65.8019830036859,65.07946541642842,64.4799568244464,61.25803912462494
2022-08-29,6514,120000,7645400,64.5,64.6,63.0,63.5,-1.9,99,65.05261605211273,65.38344063937937,64.94212059760855,64.45070438192562,61.27495958406173
2022-08-30,6514,132000,8458700,63.8,64.6,63.5,64.2,0.7,114,64.76841070140848,65.16826961403767,64.87758837172954,64.44322066903231,61.2970353607858
2022-08-31,6514,79000,5114400,64.4,65.4,63.9,65.1,0.9,76,64.87894046760566,65.15585695693991,64.89692851331827,64.46282602219553,61.3257369807044
2022-09-01,6514,82000,5253800,64.6,64.9,63.7,63.8,-1.3,66,64.51929364507043,64.90933751022357,64.80154342520363,64.4430401707867,61.34441066386889
2022-09-02,6514,210000,13844100,64.0,67.1,64.0,65.0,1.2,171,64.67952909671362,64.92582159927383,64.81880051866419,64.45966583733038,61.37200001734913
2022-09-05,6514,82000,5298900,65.9,65.9,63.8,63.8,-1.2,70,64.38635273114241,64.72112676304222,64.73020916921513,64.43997431979813,61.39032454552008
2022-09-06,6514,136000,8445300,65.0,65.0,60.9,61.8,-2.0,111,63.52423515409494,64.19001280612545,64.47540837189207,64.36116911622206,61.39341643574257
2022-09-07,6514,75000,4555600,61.2,61.6,60.3,60.3,-1.5,62,62.44949010272996,63.48273775046628,64.11232938303189,64.2399401873796,61.38516423622753
2022-09-08,6514,65000,3975100,62.8,62.8,60.5,61.6,1.3,47,62.166326735153305,63.14042179583605,63.89386595842042,64.1611360026817,61.386785638218264
2022-09-12,6514,53000,3247000,61.9,61.9,60.8,61.4,-0.2,49,61.910884490102205,62.8239814693204,63.677008048992555,64.0787140324524,61.38688536925058
2022-09-13,6514,52000,3189800,62.2,62.2,61.0,61.0,-0.4,48,61.607256326734806,62.49234847489851,63.444224740384506,63.9868121210359,61.38396547967133
2022-09-14,6514,34000,2048100,60.2,60.9,59.1,60.6,-0.4,30,61.27150421782321,62.148285115826056,63.19690084991629,63.88571325175125,61.37804875907004
2022-09-15,6514,87000,5333900,60.6,62.0,60.6,60.6,0.0,64,61.047669478548805,61.86677873113041,62.971083384706176,63.78763225916166,61.372176692963855
2022-09-16,6514,65000,3873800,59.9,60.1,59.2,59.7,-0.9,56,60.59844631903254,61.47281896183397,62.68664135125346,63.66561338575385,61.359556491507526
2022-09-19,6514,23000,1373900,60.5,60.5,59.2,59.5,-0.2,21,60.23229754602169,61.11412460513689,62.40954210331838,63.54126671752239,61.345522102892375
2022-09-20,6514,29000,1722500,59.5,59.7,59.2,59.7,0.2,23,60.05486503068113,60.85701104056655,62.17392974650809,63.42660203938739,61.33310306815356
2022-09-21,6514,39000,2308100,59.7,59.7,58.8,58.8,-0.9,25,59.63657668712075,60.48300903319081,61.88054455115956,63.28849451582359,61.31398530914863
2022-09-22,6514,44000,2578500,58.0,59.2,57.5,58.8,0.0,36,59.35771779141383,60.17700739079248,61.61267111192829,63.15450960490348,61.295011835117315
2022-09-23,6514,51000,2959000,59.0,59.8,57.0,57.6,-1.2,48,58.771811860942556,59.70846059246658,61.26374318915192,62.988703348040694,61.267124953342844
2022-09-26,6514,91000,5000900,56.6,56.6,53.6,54.5,-3.1,73,57.347874573961704,58.76146775747266,60.67559160748653,62.73530921824843,61.21605231218554
2022-09-27,6514,67000,3645200,54.1,55.9,53.0,55.9,1.4,57,56.86524971597447,58.24120089247763,60.260322772052916,62.53127013710669,61.17593116265961
2022-09-28,6514,111000,5896400,56.5,56.5,51.6,51.8,-4.1,94,55.17683314398298,57.0700734574817,59.52464253100484,62.2109337151035,61.105169418035764
2022-09-29,6514,33000,1729400,53.8,53.8,51.4,52.5,0.7,23,54.28455542932199,56.239151010666845,58.913804050047894,61.9210550967422,61.04022474318266
2022-09-30,6514,35000,1799500,51.6,52.5,50.9,52.1,-0.4,33,53.55637028621466,55.48657809963651,58.32129935004373,61.62788927295885,60.97275134889449
2022-10-03,6514,13000,682700,52.7,53.2,51.8,52.5,0.4,13,53.20424685747644,54.943563899702596,57.815099406561664,61.355414966303364,60.90880605569529
2022-10-04,6514,15000,800200,53.5,53.8,52.6,53.5,1.0,13,53.30283123831763,54.68109773612031,57.43987337120848,61.120924967309236,60.85289053829381
2022-10-05,6514,37000,1997800,54.0,54.8,53.5,53.7,0.2,33,53.43522082554509,54.50271632955298,57.11466699110339,60.899404819031346,60.79890645875952
2022-10-06,6514,12000,647700,55.0,55.0,53.7,53.9,0.2,12,53.59014721703006,54.39313154236153,56.835130731007446,60.690467361746826,60.746839240202846
2022-10-07,6514,51000,2668400,52.5,52.7,52.1,52.4,-1.5,50,53.19343147802004,54.030743989204886,56.44946718918071,60.44299072408274,60.68384422706924
2022-10-11,6514,53000,2650600,51.8,51.8,49.3,50.1,-2.3,48,52.16228765201336,53.316063263894904,55.89733960751282,60.134244732319075,60.60396615743098
2022-10-12,6514,77000,3755250,50.2,50.2,48.0,48.85,-1.25,63,51.05819176800891,52.50405176136856,55.2845274677291,59.79740160598119,60.51525697888433
2022-10-13,6514,101000,4674200,51.4,51.4,44.1,44.65,-4.2,87,48.922127845339276,51.076042350210635,54.35978594879613,59.3452403640116,60.395519190364446
2022-10-14,6514,101000,4623600,45.8,46.3,45.3,45.65,1.0,80,47.83141856355952,50.08948919562688,53.60241325759647,58.93642721881722,60.28423225307868
2022-10-17,6514,107000,4797050,45.65,45.9,43.65,45.9,0.25,87,47.187612375706344,49.32776388733109,52.93263819171851,58.5472801376585,60.175672009659216
