date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-04-01,6221,10000,490850,49.1,49.2,48.95,49.05,0.0,9,49.00723313522475,48.881670474018215,48.76704252866943,50.02007177557254,55.3442493574308
2022-04-06,6221,20000,980500,48.9,49.05,48.8,49.05,0.0,14,49.0214887568165,48.91227584237854,48.79164752617643,49.99111440913754,55.29674558869547
2022-04-07,6221,57000,2775250,48.9,49.0,48.3,48.55,-0.5,34,48.864325837877665,48.84640750740063,48.770634697813264,49.948096068566265,55.245826754063806
2022-04-08,6221,11000,538250,49.0,49.0,48.9,48.95,0.4,9,48.892883891918444,48.86524250605506,48.78623168061211,49.918302156071746,55.19831108044823
2022-04-11,6221,18000,879600,49.4,49.4,48.35,49.0,0.05,12,48.928589261278965,48.88974386859051,48.8048202301241,49.89089015141289,55.15153137418069
2022-04-12,6221,19000,920050,48.2,48.8,48.2,48.75,-0.25,13,48.86905950751931,48.86433589248314,48.80005325359157,49.85683372898266,55.103217929847254
2022-04-13,6221,40000,1952750,48.8,49.0,48.75,49.0,0.25,24,48.912706338346204,48.88900209384984,48.817439927192304,49.83125660274437,55.0571559077352
2022-04-14,6221,16000,778750,48.6,48.7,48.6,48.7,-0.3,14,48.84180422556414,48.85463807678623,48.80722775961036,49.797487748931104,55.009177372582485
2022-04-15,6221,26000,1266300,48.7,48.9,48.5,48.9,0.2,19,48.86120281704276,48.86288569918873,48.815294910948595,49.770697069858535,54.96307037354413
2022-04-18,6221,13000,633850,48.75,48.95,48.7,48.9,0.0,9,48.87413521136184,48.869633753881686,48.822660570866105,49.74470611254932,54.917311351857
2022-04-19,6221,11000,535600,48.65,48.9,48.6,48.9,0.0,9,48.88275680757456,48.87515488953956,48.82938573861688,49.71949100471203,54.87189768127695
2022-04-20,6221,23000,1118450,48.6,48.9,48.55,48.9,0.0,14,48.88850453838304,48.87967218235055,48.83552610917193,49.695028586660925,54.826826755380516
2022-04-21,6221,14000,683500,48.9,48.95,48.6,48.75,-0.15,11,48.842336358922026,48.85609542192317,48.828089056200454,49.66681877810388,54.78096391194368
2022-04-22,6221,33000,1613950,48.95,49.0,48.75,48.85,0.1,21,48.84489090594802,48.854987163391684,48.829994355661285,49.64243612801123,54.73620192015542
2022-04-25,6221,25000,1193850,48.0,48.0,47.5,47.6,-1.25,23,48.429927270632014,48.62680767913865,48.72303832473422,49.58146788538403,54.68234379245614
2022-04-26,6221,14000,660500,47.6,47.6,46.9,47.0,-0.6,14,47.95328484708801,48.3310244647498,48.57320890519211,49.504409142536744,54.62436383930552
2022-04-27,6221,7000,325700,46.95,47.0,46.0,46.0,-1.0,6,47.30218989805867,47.907201834795295,48.34945160908845,49.39979991440132,54.55927430089567
2022-04-28,6221,5000,232800,46.15,47.65,46.15,46.15,0.15,5,46.91812659870578,47.58771059210524,48.15819494742858,49.302790961732626,54.495808079756834
2022-04-29,6221,24000,1102250,45.9,46.35,45.7,45.85,-0.3,24,46.56208439913719,47.271763211722465,47.957482343304356,49.19972257481523,54.43055669802282
2022-05-03,6221,8000,370850,45.85,46.5,45.85,46.05,0.2,7,46.39138959942479,47.04962444595474,47.7916143134518,49.105701005417764,54.36730721350944
2022-05-04,6221,1000,46400,46.4,46.4,46.4,46.4,0.35,1,46.39425973294986,46.93151091032661,47.67060437315165,49.02493381122619,54.30717659303013
2022-05-05,6221,12000,562400,46.55,47.0,46.55,47.0,0.6,12,46.59617315529991,46.94396347208541,47.61229094939933,48.96448802581645,54.25202809044122
2022-05-06,6221,5000,235500,47.0,47.15,47.0,47.15,0.15,5,46.78078210353327,46.981424658978966,47.57209173640808,48.910324204150285,54.19842787843789
2022-05-09,6221,0,0,0.0,0.0,0.0,0.0,0.0,0,31.18718806902218,38.43934744825552,43.435388107155205,47.45031452641446,53.7893831397327
2022-05-10,6221,13000,611800,47.05,47.3,47.0,47.3,0.15,10,36.55812537934812,40.050375184936335,43.771441315228664,47.445827525625965,53.740406663206414
2022-05-11,6221,3000,141600,47.3,47.3,47.0,47.0,-0.3,2,40.038750252898744,41.31394333312973,44.05218554868704,47.432519241278925,53.68953566952184
2022-05-12,6221,0,0,0.0,0.0,0.0,0.0,0.0,0,26.692500168599164,33.802317272560686,40.22156071836643,46.01662314452433,53.28433162673299
2022-05-13,6221,14000,664100,47.0,48.25,47.0,47.2,0.25,12,33.52833344573278,36.23825958664056,40.828381525465005,46.05194782677734,53.238412142757646
2022-05-16,6221,0,0,0.0,0.0,0.0,0.0,0.0,0,22.352222297155187,29.649485116342277,37.278087479772395,44.677262817022786,52.83661280583117
2022-05-17,6221,4000,189000,48.2,48.2,46.8,46.8,-0.4,4,30.501481531436788,32.76776054973459,38.106079872835664,44.74062810606688,52.79105346390037
2022-05-18,6221,3000,140800,47.0,47.0,46.8,46.8,0.0,2,35.93432102095786,35.31907681341921,38.86207292737169,44.802101893945476,52.74583796605961
2022-05-19,6221,5000,230250,46.05,46.05,46.05,46.05,-0.75,3,39.3062140139719,37.2701537564339,39.48711006412198,44.83935258367845,52.69530333990067
2022-05-20,6221,10000,470900,46.0,47.3,46.0,47.15,1.1,10,41.920809342647935,39.06648943708228,40.153448319415716,44.90832713341939,52.65345199393916
2022-05-23,6221,7000,327100,47.4,47.4,46.2,46.3,-0.85,6,43.38053956176529,40.381673175794596,40.68793107424913,44.94986960704866,52.605501412852824
2022-05-24,6221,6000,277500,46.15,46.6,46.0,46.6,0.3,5,44.45369304117686,41.51227805292285,41.20202402431442,44.99912723071885,52.5601768738879
2022-05-25,6221,3000,138750,46.2,46.3,46.2,46.3,-0.3,3,45.06912869411791,42.38277295239143,41.645326283069686,45.037959253682466,52.51293025597176
2022-05-26,6221,3000,139300,46.7,46.7,46.3,46.3,0.0,3,45.47941912941194,43.09499605195662,42.050080519324496,45.075632111781495,52.46604021630405
2022-05-27,6221,4000,187550,47.3,47.3,46.5,46.5,0.2,4,45.81961275294129,43.7140876788736,42.43703003938324,45.118150556205926,52.42101349769044
2022-05-30,6221,2000,92950,46.4,46.55,46.4,46.55,0.05,2,46.06307516862753,44.22970810089658,42.794679601176,45.16089233064754,52.376703961858816
2022-05-31,6221,7000,328550,46.85,47.2,46.8,46.8,0.25,6,46.30871677908502,44.697033900733565,43.14296833150852,45.20982091779239,52.334615630071205
2022-06-01,6221,25000,1175900,47.0,47.25,47.0,47.0,0.2,12,46.539144519390014,45.1157550096911,43.478362389638214,45.263259099350826,52.294354380032935
2022-06-02,6221,6000,283100,47.2,47.25,46.9,46.9,-0.1,5,46.659429679593345,45.44016318974726,43.77589609488707,45.31211703668364,52.25364227150438
2022-06-06,6221,7000,330000,47.3,47.3,46.9,47.0,0.1,6,46.772953119728896,45.723769882520486,44.056252956201234,45.362501602752786,52.213992141153405
2022-06-07,6221,5000,235000,47.0,47.1,46.9,46.9,-0.1,4,46.81530207981926,45.9376299038804,44.30353530783591,45.40839707729748,52.1738865400881
2022-06-08,6221,0,0,0.0,0.0,0.0,0.0,0.0,0,31.210201386546174,37.585333557720325,40.45105397671974,44.05292253767666,51.780121358653474
2022-06-09,6221,8000,375950,47.0,47.1,46.9,47.0,0.05,8,36.47346759103078,39.29709109268027,41.02052754396151,44.14089499923855,51.74404497104099
2022-06-10,6221,126000,6320250,48.0,51.6,48.0,50.4,3.4,112,41.115645060687186,41.31580180310204,41.83613384448659,44.327733954485154,51.73390123541049
2022-06-13,6221,42000,2082150,49.45,50.4,49.0,49.0,-1.4,37,43.74376337379146,42.71292874799258,42.45907872757471,44.46720458270948,51.71326801853947
2022-06-14,6221,13000,634400,49.0,49.0,48.3,49.0,0.0,10,45.495842249194304,43.856032611993925,43.027854490394304,44.60251190859875,51.69279052405993
2022-06-15,6221,9000,446850,49.5,50.0,49.3,49.3,0.3,8,46.763894832796204,44.84584486435867,43.57325844775132,44.742735433715204,51.67473172765193
2022-06-16,6221,24000,1180550,49.3,49.4,48.35,49.0,-0.3,16,47.50926322186414,45.60114579811164,44.045149017512074,44.86981795808192,51.65454507310361
2022-06-17,6221,8000,382900,48.35,48.35,47.2,48.0,-1.0,7,47.67284214790943,46.037301107545886,44.389049102945805,44.963256227989916,51.62696360085378
2022-06-20,6221,20000,934900,48.0,48.0,46.0,47.0,-1.0,17,47.448561431939616,46.21233726981027,44.6160883113853,45.024054549542456,51.592043120847336
2022-06-21,6221,6000,282550,47.0,47.5,47.0,47.5,0.5,5,47.46570762129308,46.446457766208404,44.86686324083006,45.0979633689591,51.56115977653906
2022-06-22,6221,7000,327850,47.1,47.1,46.3,46.3,-1.2,7,47.07713841419538,46.41982908144324,44.991483828583966,45.13384505943793,51.52145291030103
2022-06-23,6221,62000,2806850,47.0,47.0,44.7,45.0,-1.3,39,46.38475894279692,46.16167833936265,44.992224365228836,45.12984968452933,51.47223439777046
2022-06-24,6221,15000,676300,45.15,45.4,45.0,45.4,0.4,13,46.056505961864616,46.02319136856944,45.0276831160785,45.13791387305085,51.42640621363634
2022-06-27,6221,5000,229000,45.5,46.0,45.5,46.0,0.6,5,46.037670641243075,46.018974756102274,45.112232410332545,45.163647787288134,51.38545220447682
2022-06-28,6221,4000,183250,45.9,46.0,45.35,46.0,0.0,4,46.02511376082872,46.01552480044732,45.18942959204276,45.18861352498102,51.344807282178884
2022-06-29,6221,3000,139050,46.35,46.35,46.35,46.35,0.35,3,46.13340917388581,46.07633847309326,45.29034875795208,45.22328177796666,51.30711062344546
2022-06-30,6221,9000,405300,45.8,45.8,44.5,44.5,-1.85,7,45.588939449257204,45.78973147798539,45.22162277899972,45.201691277131836,51.255736203645874
2022-07-01,6221,8000,351500,44.5,45.0,43.5,45.0,0.5,8,45.392626299504805,45.646143936533505,45.202351232999746,45.19567064199357,51.20852310022213
2022-07-04,6221,24000,1061550,44.25,45.0,43.8,45.0,0.0,15,45.261750866336534,45.52866322080014,45.18475547360846,45.1898297273072,51.161666322107244
2022-07-05,6221,10000,461150,47.0,47.0,45.05,45.05,0.05,10,45.19116724422435,45.44163354429102,45.17303760633816,45.18565570559654,51.115540538544174
2022-07-06,6221,5000,225450,45.05,45.15,45.05,45.05,0.0,4,45.14411149614957,45.37042744532902,45.16233868404789,45.18160628154888,51.06976287410233
2022-07-07,6221,24000,1072150,44.6,46.65,44.55,46.65,1.6,7,45.64607433076638,45.603077000723744,45.29170053760894,45.22543892986086,51.03640617316571
2022-07-08,6221,28000,1282000,45.8,46.85,45.3,46.85,0.2,19,46.04738288717759,45.829790273319425,45.42720483868642,45.27393329016352,51.004810654877666
2022-07-11,6221,165000,8180850,49.95,51.0,48.3,49.5,2.65,119,47.198255258118394,46.49710113271589,45.78136093967021,45.40008453523326,50.99345359333142
2022-07-12,6221,56000,2713450,49.0,49.2,48.1,48.5,-1.0,39,47.63217017207893,46.861264563131186,46.01776433622062,45.4926193252263,50.9746350756459
2022-07-13,6221,30000,1450100,47.8,48.95,47.8,48.75,0.25,18,48.00478011471929,47.20467100619825,46.25535004611448,45.5898545692494,50.95784537696178
2022-07-14,6221,22000,1071600,48.75,48.75,48.5,48.5,-0.25,19,48.16985340981286,47.44018536870766,46.45053699862626,45.676724582107624,50.93929560053188
2022-07-15,6221,34000,1672100,48.5,50.8,48.5,50.3,1.8,30,48.87990227320857,47.96015166530626,46.78527291178919,45.81473280353725,50.934470728075034
2022-07-18,6221,30000,1479900,50.8,50.8,48.35,49.35,-0.95,26,49.036601515472384,48.21285136252331,47.00829265859013,45.92026316761076,50.92251245842918
2022-07-19,6221,17000,845000,49.75,49.8,49.4,49.4,0.05,14,49.15773434364826,48.428696569337255,47.21626721001707,46.02413590887611,50.91102179836557
2022-07-20,6221,19000,938450,48.65,49.9,48.65,49.2,-0.2,17,49.17182289576551,48.568933556730485,47.38876571349385,46.11893782204399,50.89810842630243
2022-07-21,6221,6000,297200,49.2,49.85,49.2,49.45,0.25,6,49.264548597177004,48.72912745550676,47.56800347753786,46.21837251392327,50.88717930610392
2022-07-22,6221,19000,948800,50.2,50.2,49.6,49.7,0.25,17,49.40969906478467,48.90564973632372,47.753394479491085,46.32230169261213,50.878219462284264
2022-07-25,6221,25000,1244150,49.65,50.0,49.6,49.7,0.0,24,49.50646604318978,49.05007705699213,47.92266452475273,46.42312850775804,50.8693272399274
2022-07-26,6221,46000,2299550,49.85,50.1,49.7,49.7,0.0,38,49.57097736212652,49.16824486481174,48.0772154356438,46.52094556722795,50.86050212868267
2022-07-27,6221,25000,1249700,49.9,50.1,49.75,50.1,0.4,19,49.74731824141768,49.33765488939142,48.25310974558782,46.627783012982334,50.85476248997563
2022-07-28,6221,109000,5462100,50.2,50.8,49.85,50.3,0.2,82,49.93154549427845,49.512626727683895,48.43110020249323,46.73740143050525,50.85057560325883
2022-07-29,6221,149000,7580600,50.5,51.7,50.5,51.1,0.8,98,50.32103032951897,49.80124004992319,48.66317844575469,46.867628253475246,50.852458051536125
2022-08-01,6221,92000,4801100,52.0,52.5,51.5,52.5,1.4,74,51.04735355301265,50.29192367720988,48.996815102645584,47.03575875337151,50.86489233039246
2022-08-02,6221,44000,2289000,51.8,52.4,51.6,52.3,-0.2,32,51.4649023686751,50.65702846317172,49.28404857198075,47.19290028312162,50.87572333167252
2022-08-03,6221,109000,5731600,52.5,53.2,51.7,52.0,-0.3,80,51.643268245783396,50.90120510623141,49.52021826137373,47.33639579705829,50.88420843860329
2022-08-04,6221,43000,2225200,52.1,52.1,51.4,51.9,-0.1,34,51.72884549718893,51.0828041778257,49.72715580386297,47.472622788190876,50.89187479001006
2022-08-05,6221,88000,4675900,52.1,53.4,52.1,53.2,1.3,60,52.219230331459286,51.467748872766485,50.029142255700975,47.643589272125475,50.909294602915644
2022-08-08,6221,48000,2540600,53.2,53.3,52.5,53.3,0.1,36,52.579486887639526,51.800885441354396,50.313564668248716,47.812437353554564,50.92733766251628
2022-08-09,6221,87000,4684900,53.5,54.0,53.4,54.0,0.7,67,53.05299125842635,52.20072445201723,50.634124262314046,47.99714071613503,50.95052756695012
2022-08-10,6221,69000,3700100,53.9,54.0,53.3,54.0,0.0,58,53.3686608389509,52.527865460741374,50.926809109069346,48.17633054550413,50.97354245323729
2022-08-11,6221,446000,26477600,59.4,59.4,58.2,59.4,5.4,311,55.37910722596727,53.7773444678793,51.66360831697636,48.51136545459356,51.0371383592506
2022-08-12,6221,543000,32672300,62.4,63.0,56.5,57.8,-1.6,420,56.186071483978175,54.50873638281034,52.19720759376102,48.788638127590765,51.0881788244638
2022-08-15,6221,119000,6944900,59.4,59.4,57.7,58.1,0.3,93,56.82404765598545,55.16169340411755,52.710493889955714,49.066589228259694,51.14109822956219
2022-08-16,6221,97000,5723700,58.7,59.7,58.5,58.8,0.7,76,57.482698437323634,55.82320369427799,53.24001616039435,49.35713880353553,51.19890126179191
2022-08-17,6221,118000,7050000,59.1,60.5,58.8,60.3,1.5,86,58.42179895821575,56.63716665895472,53.85392779862092,49.683791376564315,51.26758879943876
2022-08-18,6221,138000,8298000,61.0,61.0,59.7,60.2,-0.1,73,59.0145326388105,57.28495453914477,54.405760163958234,49.997708051890754,51.335003223593944
2022-08-19,6221,156000,9410700,60.4,61.1,60.0,60.2,0.0,89,59.40968842587367,57.81496280475481,54.90960710622274,50.302254080192526,51.40190885964229
2022-08-22,6221,76000,4534200,60.3,60.3,59.5,60.0,-0.2,52,59.60645895058244,58.212242294799395,55.35224996655119,50.5917390330226,51.46680011353178
2022-08-23,6221,79000,4728100,59.4,60.0,59.2,59.9,-0.1,65,59.704305967054964,58.5191073321086,55.74770649119891,50.86959756935028,51.53044690512777
2022-08-24,6221,239000,14536100,60.0,62.8,59.9,62.0,2.1,126,60.469537311369976,59.151996908088854,56.291384187616394,51.20184838817565,51.60946240018341
2022-08-25,6221,328000,20789100,62.1,64.0,62.1,63.7,1.7,252,61.546358207579985,59.97890656116361,56.935611649562794,51.57492754076742,51.700711740559385
2022-08-26,6221,164000,8864900,54.5,55.5,53.5,53.5,0.0,133,58.864238805053326,58.80092355004295,56.636862810470376,51.63239239029675,51.714291274592895
2022-08-29,6221,96000,5012600,51.2,52.8,51.0,52.1,-1.4,68,56.60949253670222,57.58257381367151,56.242353000864256,51.64635082640729,51.71720228384125
2022-08-30,6221,19000,1005400,52.3,53.2,52.3,53.0,0.9,19,55.40632835780148,56.749378574822146,55.96040926165867,51.68675826442499,51.726883776038676
2022-08-31,6221,78000,4236200,53.0,55.6,52.9,55.0,2.0,59,55.27088557186765,56.4313097430363,55.87689541281878,51.78566100280036,51.7515865399931
2022-09-01,6221,58000,3213100,55.0,55.9,55.0,55.1,0.1,47,55.213923714578435,56.18925342612061,55.809339289964974,51.88459649525408,51.77685758497428
2022-09-02,6221,22000,1205600,55.0,55.0,54.7,54.8,-0.3,14,55.07594914305229,55.93666189409868,55.72157065605498,51.971623465545,51.79967375414429
2022-09-05,6221,28000,1527800,56.0,56.0,54.0,54.2,-0.6,25,54.78396609536819,55.62090518608073,55.589260164224115,52.038142168066045,51.81778942392433
2022-09-06,6221,21000,1120200,54.0,54.0,53.2,53.2,-1.0,19,54.25597739691213,55.18074060679333,55.38149841081332,52.07282449140736,51.82822120185698
2022-09-07,6221,15000,790900,53.2,53.2,52.5,52.9,-0.3,14,53.803984931274755,54.76606049646727,55.16571594030781,52.09751629763401,51.83631009844674
2022-09-08,6221,8000,426500,53.2,53.4,53.2,53.4,0.5,8,53.669323287516505,54.51768586074595,55.01217542375931,52.13639640815239,51.84811153166601
2022-09-12,6221,61000,3182000,51.9,52.8,51.7,52.7,-0.7,47,53.346215525011004,54.187197522428505,54.8111166912585,52.15322039596874,51.85454087859683
2022-09-13,6221,64000,3347800,52.1,52.5,52.0,52.5,-0.2,34,53.06414368334067,53.88043433653241,54.61015002245341,52.16357202593982,51.85941226819232
2022-09-14,6221,61000,3149300,51.2,52.0,51.2,52.0,-0.5,50,52.709429122227114,53.53853718443561,54.38318045528355,52.158689278896844,51.860473307677665
2022-09-15,6221,10000,524200,52.7,52.8,52.2,52.3,0.3,8,52.57295274815141,53.31334860544732,54.202034328737156,52.16290750937753,51.86379049026123
2022-09-16,6221,49000,2520400,52.0,52.0,51.0,51.3,-1.0,37,52.14863516543427,52.94728522263871,53.94968351754262,52.137149076261785,51.85953546769322
2022-09-19,6221,9000,466400,51.1,52.6,51.1,51.9,0.6,9,52.06575677695618,52.75686972761349,53.77145016819109,52.13006999935845,51.85984086038987
2022-09-20,6221,5000,261300,52.5,52.5,52.0,52.4,0.5,5,52.17717118463745,52.69198432259286,53.65219363182665,52.1381276113179,51.863917533141645
2022-09-21,6221,69000,3643700,52.4,53.5,51.6,52.0,-0.4,54,52.11811412309164,52.566168991212336,53.50852462036346,52.13400439903975,51.864944570627365
2022-09-22,6221,33000,1752500,52.1,53.9,52.1,52.8,0.8,21,52.34540941539442,52.60868372008282,53.44691378381012,52.15388486474006,51.872001592735835
2022-09-23,6221,20000,1059400,52.6,53.1,52.6,53.0,0.2,14,52.56360627692961,52.67983213461322,53.40805171565272,52.17914203295677,51.88051478826236
2022-09-26,6221,20000,1036900,52.5,52.5,51.6,52.0,-1.0,16,52.37573751795308,52.55622629195627,53.28561243603074,52.17379450958492,51.881416563445285
2022-09-27,6221,112000,5883600,51.5,53.0,51.5,53.0,1.0,57,52.58382501196872,52.636912420691495,53.260776572028064,52.198457360045076,51.889858702589095
2022-09-28,6221,2000,106000,53.0,53.0,53.0,53.0,0.0,2,52.722550007979144,52.702928344202135,53.23810034837345,52.22238400601388,51.89823712747521
2022-09-29,6221,77000,4118500,52.5,53.9,52.5,53.8,0.8,37,53.081700005319426,52.90239591798356,53.286961187645325,52.26947702075974,51.91259005481502
2022-09-30,6221,37000,1953800,52.0,53.5,52.0,53.5,-0.3,30,53.22113333687962,53.01105120562291,53.305486301763125,52.30620904999079,51.92457050723151
2022-10-03,6221,35000,1861000,53.0,53.5,52.3,53.5,0.0,30,53.31408889125308,53.09995098641875,53.322400536392415,52.34184460073733,51.9364605411392
2022-10-04,6221,109000,5970900,53.6,55.4,53.6,55.3,1.8,69,53.976059260835385,53.499959897978975,53.4943657071409,52.43014774698398,51.9618457446023
2022-10-05,6221,47000,2666600,56.8,58.6,55.5,55.6,0.3,39,54.517372840556924,53.881785371073704,53.67746434130256,52.52477020229789,51.98930351256757
2022-10-06,6221,75000,4204200,55.8,56.5,55.8,56.5,0.9,43,55.17824856037128,54.35782439451485,53.92290222466755,52.643433778348694,52.02334650492555
2022-10-07,6221,19000,1071600,57.8,57.8,56.1,56.5,0.0,19,55.61883237358085,54.747310868239424,54.146997683392115,52.758555158099476,52.05713256903932
2022-10-11,6221,137000,7196500,52.2,54.0,51.4,52.7,-3.8,73,54.645888249053904,54.37507252855953,54.02117179787976,52.756807242932325,52.06198439870695
2022-10-12,6221,14000,729900,52.2,52.3,52.0,52.3,-0.4,13,53.863925499369266,53.997786614275974,53.871504685020646,52.74317120582987,52.06378074286765
2022-10-13,6221,128000,6620600,52.6,52.6,50.4,51.3,-1.0,49,53.009283666246176,53.507279957134884,53.64789558197537,52.70009146834241,52.05801635990261
2022-10-14,6221,31000,1599700,51.7,51.7,51.6,51.6,0.3,11,52.53952244416412,53.16050178311036,53.46981770528186,52.66725291704861,52.05455963265806
2022-10-17,6221,41000,2087200,51.0,51.6,50.6,51.5,-0.1,22,52.19301496277608,52.858592367999385,53.2985292091704,52.63240954639044,52.05037427693989
2022-10-18,6221,23000,1180100,51.5,51.5,51.2,51.3,-0.2,14,51.89534330851739,52.57521193745404,53.12474406054688,52.592636127095204,52.04471107484978
2022-10-19,6221,48000,2462000,51.3,51.5,50.5,51.5,0.2,15,51.76356220567826,52.37971885791694,52.983461968325415,52.56002012330132,52.04060004786978
2022-10-20,6221,8000,407800,51.0,51.4,50.8,51.4,-0.1,5,51.64237480378551,52.2015881564775,52.84576962325364,52.525392656934116,52.03576533052737
2022-10-21,6221,1000,51600,51.6,51.6,51.6,51.6,0.2,1,51.62824986919034,52.092208491663406,52.737441829927235,52.4977689955331,52.032476535579995
2022-10-24,6221,24000,1241200,51.6,51.9,51.5,51.9,0.3,12,51.71883324612689,52.05726149317915,52.66462080123791,52.47992514492017,52.031476712669956
2022-10-25,6221,23000,1177400,51.4,51.4,51.0,51.0,-0.9,18,51.4792221640846,51.865032130782936,52.519871166347656,52.43574827492256,52.02369198276301
2022-10-26,6221,4000,204800,51.5,51.5,51.1,51.1,0.1,3,51.3528147760564,51.725935379731496,52.39640410840438,52.39587519208905,52.01672072251574
2022-10-27,6221,25000,1290900,51.9,52.0,50.7,52.0,0.9,19,51.5685431840376,51.77576531068941,52.36193418593444,52.38405802217594,52.01659452838355
2022-10-28,6221,6000,309400,50.9,51.7,50.9,51.7,-0.3,2,51.612362122691735,51.76198979965497,52.30437469150536,52.36363837972293,52.0142051357165
2022-10-31,6221,44000,2279000,51.8,51.9,51.7,51.9,0.2,20,51.70824141512782,51.78708256335407,52.26921167485272,52.34979842808941,52.013343210163924
2022-11-01,6221,5000,259800,51.8,52.0,51.8,52.0,0.1,5,51.80549427675188,51.82579482456242,52.24580196399596,52.33935668396734,52.013242506690986
2022-11-02,6221,12000,624200,52.0,52.1,51.8,52.0,0.0,7,51.870329517834584,51.8574684928238,52.224427880170225,52.329226633699655,52.01314256324426
2022-11-03,6221,25000,1286600,51.5,52.3,50.5,52.3,0.3,15,52.01355301188972,51.93792876685583,52.23099936885107,52.3283541968728,52.0153075250311
2022-11-04,6221,29000,1508300,52.3,52.5,51.4,51.6,-0.7,19,51.87570200792648,51.876487172882044,52.1761298585162,52.306612280548244,52.01217312861577
2022-11-07,6221,18000,932200,51.6,52.4,51.4,52.2,0.6,12,51.98380133861765,51.93530768690349,52.17820552299305,52.303429824412476,52.013590689909236
2022-11-08,6221,15000,780200,52.2,52.5,51.5,51.9,-0.3,15,51.955867559078435,51.92888810746649,52.15401373838496,52.29138714308673,52.012733401683505
2022-11-09,6221,40000,2061900,51.3,52.4,51.2,52.3,0.4,15,52.070578372718956,51.99636299701804,52.166708195916705,52.2916442432931,52.01490145148212
2022-11-10,6221,24000,1257600,52.5,52.6,52.1,52.6,0.3,18,52.24705224847931,52.1061151793784,52.20438574409786,52.300848892747034,52.01931728958414
2022-11-11,6221,74000,3847100,52.0,52.5,51.5,52.3,-0.3,62,52.264701498986206,52.14136696494596,52.21270002721979,52.30082355266503,52.02143564966275
2022-11-14,6221,13000,680000,52.3,52.5,51.8,52.3,0.0,9,52.2764676659908,52.170209334955786,52.22029132920068,52.30079896900339,52.023538022118125
2022-11-15,6221,55000,2832300,51.8,51.9,51.1,51.6,-0.7,44,52.05097844399387,52.06653491041837,52.16635295274845,52.27987959679433,52.02034150874365
2022-11-16,6221,48000,2454100,51.6,51.6,50.8,51.0,-0.6,36,51.700652295995916,51.87261947216049,52.064930956857275,52.241674235695996,52.01264081811162
2022-11-17,6221,34000,1733400,50.7,51.1,50.7,51.0,0.0,16,51.467101530663946,51.71396138631312,51.972328264956644,52.20460933313791,52.00499824589946
2022-11-18,6221,31000,1588800,51.0,51.8,51.0,51.0,0.0,20,51.31140102044263,51.58415022516528,51.88777798104737,52.16865084558155,51.997413353477576
2022-11-21,6221,6000,306700,51.0,51.5,51.0,51.1,0.1,5,51.24093401362842,51.496122911498865,51.81927554791282,52.13675082034031,51.99064042250794
2022-11-22,6221,6000,306600,51.1,51.2,51.0,51.2,0.1,5,51.22728934241895,51.44228238213544,51.76542550026822,52.10878810928538,51.984673324979575
2022-11-23,6221,13000,667100,51.5,51.6,51.2,51.3,0.1,9,51.251526228279296,51.41641285811081,51.724953717636204,52.08464518064999,51.97950597913067
2022-11-24,6221,36000,1898800,51.9,54.0,51.9,52.5,1.2,25,51.6676841521862,51.613428702090665,51.7923490465374,52.09704383197387,51.98343423589195
2022-11-25,6221,8000,415400,52.3,52.3,51.6,51.7,-0.8,8,51.67845610145746,51.62916893807418,51.784318694664584,52.08519177728808,51.98129510958333
2022-11-28,6221,4000,208000,52.2,52.2,51.8,51.8,0.1,3,51.718970734304975,51.6602291311516,51.78568228643288,52.07667858990635,51.97992684460534
2022-11-29,6221,14000,722600,51.1,51.9,51.0,51.7,-0.1,9,51.71264715620332,51.66746019821495,51.77823165283002,52.06543445289422,51.97781418917435
2022-11-30,6221,6000,311700,51.9,52.0,51.9,52.0,0.3,6,51.808431437468876,51.727921980357685,51.79751585693176,52.06348118564365,51.97798162925606
2022-12-01,6221,35000,1828600,51.7,52.4,51.7,52.3,0.3,22,51.97228762497925,51.831936165747194,51.84121013024204,52.07054144875877,51.98041195658243
2022-12-02,6221,6000,313300,51.8,52.4,51.8,52.4,0.1,6,52.11485841665284,51.935220499247706,51.88980055369925,52.080376032377906,51.9835786587969
2022-12-05,6221,19000,1008200,52.2,53.7,52.0,53.5,1.1,16,52.576572277768555,52.21972586302085,52.02981789685584,52.12275286723229,51.99502334816447
2022-12-06,6221,6000,316700,54.0,54.0,52.3,52.5,-1.0,6,52.551048185179035,52.270684797017054,52.07070329712924,52.13401397567312,51.99883449270663
2022-12-07,6221,8000,417200,52.5,52.5,52.0,52.3,-0.2,7,52.46736545678602,52.27601483392304,52.090642140857135,52.138968782369446,52.00110743993148
2022-12-08,6221,8000,420100,52.1,52.6,52.1,52.6,0.3,8,52.51157697119068,52.33492122775522,52.13493412860869,52.152730908268865,52.005627383781054
2022-12-09,6221,7000,366800,52.6,52.6,52.1,52.5,-0.1,7,52.507717980793785,52.36493554998154,52.16667898699055,52.163097149813076,52.009358497865726
2022-12-12,6221,9000,463900,51.1,52.0,50.9,52.0,-0.5,8,52.33847865386252,52.298583631803076,52.15218516203485,52.15822857817687,52.00928786769315
