date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-19,5206,119000,1121000,9.52,9.79,9.33,9.55,0.05,49,9.609690949721388,9.627018523993474,9.61817355583034,9.674561788598888,10.345312760563816
2016-10-20,5206,13000,125390,9.55,9.8,9.55,9.6,0.05,8,9.606460633147591,9.62210606508557,9.616593246627701,9.672336063566085,10.339687758597297
2016-10-21,5206,7000,67090,9.8,9.8,9.5,9.76,0.16,6,9.657640422098394,9.647177689615466,9.629063399094857,9.674952897489487,10.335312756645619
2016-10-24,5206,23000,220520,9.76,9.76,9.57,9.6,-0.16,6,9.638426948065597,9.6385999278672,9.626536146999651,9.672715497564427,10.329763226406785
2016-10-25,5206,28000,264320,9.41,9.54,9.41,9.43,-0.17,19,9.568951298710397,9.600672668254981,9.609446047260551,9.66547025883116,10.322972560547111
2016-10-26,5206,54000,512610,9.44,9.55,9.44,9.5,0.07,9,9.545967532473599,9.582368546754076,9.599928999672677,9.660530848119782,10.316761446882605
2016-10-27,5206,15000,141210,9.43,9.43,9.36,9.36,-0.14,7,9.4839783549824,9.541937901889698,9.579065608396792,9.651559778026654,10.309540605774057
2016-10-28,5206,6000,56110,9.36,9.36,9.33,9.35,-0.01,4,9.439318903321599,9.507040101546117,9.55914685984055,9.642557993607948,10.302298789881423
2016-10-31,5206,15000,140250,9.35,9.35,9.35,9.35,0.0,2,9.409545935547733,9.47848735581046,9.540960176376153,9.63382491917189,10.295111629203072
2016-11-01,5206,1000,9350,9.35,9.35,9.35,9.35,0.0,1,9.389697290365156,9.455126018390375,9.524354943647792,9.625352533524968,10.287978711246822
2016-11-02,5206,5000,46650,9.33,9.33,9.33,9.33,-0.02,2,9.36979819357677,9.43237583322849,9.507454513765374,9.61653603998691,10.280748683237412
2016-11-03,5206,10000,92930,9.33,9.33,9.25,9.25,-0.08,7,9.329865462384513,9.39921659082331,9.485067164742299,9.605594665658943,10.272969447892224
2016-11-04,5206,10000,92930,9.33,9.33,9.25,9.25,-0.08,7,9.303243641589676,9.372086301582709,9.464626541721229,9.59497989951987,10.26524892375719
2016-11-07,5206,5000,46910,9.36,9.39,9.36,9.39,0.13,5,9.33216242772645,9.37534333765858,9.45813727722373,9.588861096549127,10.258643271502418
2016-11-08,5206,9000,85240,9.39,9.5,9.39,9.41,0.02,6,9.358108285150967,9.381644548993384,9.453951427030363,9.583521959338706,10.252238416623154
2016-11-09,5206,2000,18400,9.35,9.35,9.05,9.05,-0.36,2,9.255405523433978,9.321345540085495,9.418825215984244,9.56759593070173,10.243164919139206
2016-11-10,5206,46000,435650,9.11,9.5,9.11,9.5,0.45,9,9.336937015622652,9.35382816916086,9.425883892855179,9.565578141725558,10.237556127296646
2016-11-11,5206,35000,330590,9.5,9.5,9.35,9.35,-0.15,12,9.341291343748434,9.353132138404339,9.419285293476468,9.55914297331584,10.23085759048686
2016-11-14,5206,12000,112520,9.4,9.4,9.31,9.39,0.04,6,9.357527562498957,9.359835385967187,9.416738746217645,9.554093929336263,10.224511495464318
2016-11-15,5206,76000,709380,9.42,9.48,9.28,9.28,-0.11,23,9.33168504166597,9.34531986124588,9.404848420459588,9.545912020997868,10.217383106819305
2016-11-16,5206,39000,361930,9.28,9.38,9.12,9.12,-0.16,16,9.261123361110647,9.304352613746628,9.380078992593537,9.53319822932629,10.209100970164066
2016-11-17,5206,32000,294520,9.2,9.32,9.2,9.32,0.2,3,9.280748907407098,9.307197593065423,9.374854732368012,9.526834103077745,10.202390774162827
2016-11-18,5206,24000,220740,9.25,9.25,9.19,9.19,-0.13,13,9.250499271604731,9.2858889397808,9.358780407814272,9.51677935373214,10.194750089074805
2016-11-21,5206,128000,1161420,9.14,9.19,9.05,9.18,-0.01,49,9.226999514403154,9.2666364052752,9.34323428539564,9.506726238695359,10.187091597836504
2016-11-22,5206,190000,1714190,9.15,9.15,8.9,8.9,-0.28,73,9.11799967626877,9.19997524067971,9.304692173622106,9.488615007689527,10.177377698984909
2016-11-23,5206,75000,672610,9.09,9.09,8.9,8.9,0.0,26,9.045333117512513,9.145434287828854,9.26950154982888,9.471044410445064,10.167737112577475
2016-11-24,5206,49000,438440,8.9,9.19,8.9,8.97,0.07,29,9.020222078341675,9.113537144587244,9.243457936800281,9.45608786087954,10.158697587199532
2016-11-25,5206,16000,143970,8.99,9.0,8.99,9.0,0.03,7,9.013481385561116,9.092894027389564,9.222287681426344,9.442473297868212,10.149952699748969
2016-11-28,5206,78000,693000,9.09,9.09,8.83,8.9,-0.1,18,8.975654257040745,9.057822386046007,9.194262665650141,9.426280065096027,10.140519094467844
2016-11-29,5206,112000,989370,8.88,9.0,8.81,9.0,0.1,33,8.98376950469383,9.047309224946734,9.177370259941434,9.413555287033459,10.131911403188841
2016-11-30,5206,77000,689540,9.0,9.17,8.91,9.01,0.01,22,8.99251300312922,9.040525729501873,9.162816324294353,9.401508860554848,10.123444147315718
2016-12-01,5206,23000,209480,9.1,9.15,9.03,9.14,0.13,14,9.04167533541948,9.058611960501532,9.160832296094844,9.39370262591142,10.116021927335977
2016-12-02,5206,13000,118450,9.13,9.15,9.08,9.1,-0.04,6,9.061116890279653,9.066137058592162,9.155542531217032,9.3849353833469,10.108353837318347
2016-12-05,5206,22000,199000,9.12,9.12,9.02,9.04,-0.06,13,9.054077926853102,9.061384866120859,9.145495354589464,9.37463880473953,10.100290789489529
2016-12-06,5206,17000,153850,9.04,9.1,9.01,9.03,-0.01,7,9.046051951235402,9.055678526826156,9.135452280277336,9.364351079224916,10.092213123153758
2016-12-07,5206,107000,965130,9.09,9.12,8.88,8.88,-0.15,36,8.990701300823602,9.023736976494128,9.11323903851409,9.349892838054023,10.083064344865805
2016-12-08,5206,71000,633040,9.0,9.05,8.88,9.0,0.12,22,8.993800867215734,9.019421162586104,9.103392165599821,9.339448275724052,10.074890274338516
2016-12-09,5206,231000,2019960,8.99,8.99,8.62,8.81,-0.19,121,8.932533911477156,8.98134458757045,9.07787980337375,9.323643849583036,10.065343932645396
2016-12-12,5206,2064000,16438720,7.98,8.1,7.93,7.95,-0.86,306,8.605022607651438,8.793827389830367,8.979803298732554,9.282639555565632,10.049379072776373
2016-12-13,5206,758000,5984670,7.95,8.04,7.87,7.88,-0.07,69,8.36334840510096,8.627676955315755,8.884168229277549,9.240769718086062,10.033006400529004
2016-12-14,5206,55000,445130,7.98,8.21,7.85,8.15,0.27,25,8.292232270067306,8.540826599803799,8.820327513688197,9.20820942799394,10.018795031468407
2016-12-15,5206,43000,351110,8.14,8.19,8.1,8.1,-0.05,18,8.228154846711536,8.460676308930381,8.757690338584876,9.175128549546361,10.004313559532797
2016-12-16,5206,41000,333760,8.2,8.21,8.1,8.1,0.0,15,8.185436564474358,8.395098798215766,8.700499874360103,9.143035160007663,9.989941381725002
2016-12-19,5206,150000,1201380,8.1,8.1,8.0,8.0,-0.1,22,8.123624376316238,8.323262653085626,8.63958684180705,9.108914707470122,9.97492295620255
2016-12-20,5206,10000,80000,8.0,8.0,8.0,8.0,0.0,8,8.082416250877491,8.264487625251876,8.583970594693394,9.07581277590385,9.960017877287813
2016-12-21,5206,27000,216260,8.01,8.06,7.98,8.06,0.06,15,8.074944167251662,8.227308057024262,8.538407934285273,9.045490006473885,9.945678119723377
2016-12-22,5206,98000,782040,7.98,7.98,7.98,7.98,-0.08,16,8.043296111501109,8.182342955747123,8.489850722608292,9.013684334638844,9.930842813159426
2016-12-23,5206,227000,1816940,8.0,8.05,8.0,8.02,0.04,13,8.03553074100074,8.15282605470219,8.448994138033658,8.984022115694401,9.91642135796577
2016-12-26,5206,12000,95950,7.99,8.0,7.99,8.0,-0.02,8,8.02368716066716,8.125039499301792,8.409951169508993,8.95464832119606,9.90195780054716
2016-12-27,5206,115000,917970,8.0,8.0,7.97,8.0,0.0,11,8.015791440444774,8.102305044883284,8.374303241725602,8.926151356384239,9.887603402052465
2016-12-28,5206,5000,40000,8.0,8.0,8.0,8.0,0.0,3,8.010527626963183,8.083704127631778,8.341755133749464,8.89850504723844,9.873357338640748
2016-12-29,5206,37000,295050,7.99,7.99,7.97,7.97,-0.03,12,7.997018417975456,8.063030649880545,8.309428600379945,8.870788478664158,9.858992377594403
2016-12-30,5206,56000,443840,7.92,7.98,7.91,7.98,0.01,13,7.991345611983637,8.047934168084083,8.280782635129516,8.844197777808512,9.844811303046521
2017-01-03,5206,93000,737980,7.96,7.96,7.91,7.95,-0.03,11,7.977563741322425,8.03012795570516,8.25201892772695,8.817505306829153,9.830510840382019
2017-01-04,5206,51000,411200,7.91,8.09,7.91,8.09,0.14,24,8.01504249421495,8.041013781940585,8.23793032531591,8.795788730505894,9.81737490951121
2017-01-05,5206,12000,96110,8.0,8.01,8.0,8.01,-0.08,6,8.013361662809967,8.035374912496842,8.21811029702757,8.772332350490792,9.803734344156409
2017-01-06,5206,3000,24070,8.0,8.07,8.0,8.07,0.06,2,8.032241108539978,8.041670382951962,8.205231140764303,8.751367205700022,9.790649556653342
2017-01-09,5206,40000,318260,7.97,8.04,7.95,8.04,-0.03,10,8.034827405693319,8.041366676960696,8.19086321548045,8.730132363738829,9.777437107169167
2017-01-10,5206,36000,287280,8.01,8.05,7.95,8.0,-0.04,14,8.023218270462213,8.033845462967841,8.174266414134324,8.708337367806326,9.764022487492419
2017-01-11,5206,12000,96000,8.0,8.0,8.0,8.0,0.0,4,8.015478846974808,8.027691742428233,8.159112812905253,8.68719296876733,9.750709110228325
2017-01-12,5206,28000,224000,7.96,8.06,7.96,8.0,0.0,14,8.010319231316538,8.022656880168554,8.145276916130882,8.666679745819053,9.737496211283206
2017-01-13,5206,17000,137580,8.15,8.15,8.04,8.04,0.04,10,8.020212820877692,8.025810174683363,8.136122401684718,8.647972887734902,9.724684919122579
2017-01-16,5206,4000,32120,8.03,8.04,8.01,8.01,-0.03,4,8.016808547251795,8.022935597468205,8.125155236320829,8.628928920936845,9.71174390086505
2017-01-17,5206,69000,553670,8.01,8.05,8.01,8.02,0.01,15,8.01787236483453,8.022401852473985,8.116011302727713,8.610751938222313,9.698976022367956
2017-01-18,5206,75000,602290,8.02,8.12,8.0,8.12,0.1,14,8.051914909889685,8.040146970205988,8.116358145968782,8.596102626633588,9.687059222199142
2017-01-19,5206,75000,602290,8.02,8.12,8.0,8.12,0.1,14,8.074609939926457,8.054665702895809,8.116674828928018,8.581890607928107,9.67523236014481
2017-01-20,5206,81000,660010,8.15,8.19,8.06,8.08,0.0,25,8.076406626617638,8.059271938732934,8.113485713369059,8.566908798736224,9.663192870634283
2017-01-23,5206,4000,32330,8.08,8.09,8.08,8.08,0.0,4,8.077604417745093,8.063040677145128,8.110573912206531,8.552374207729173,9.651244245195533
2017-01-24,5206,126000,1047150,8.18,8.42,8.18,8.4,0.32,67,8.185069611830063,8.124306008573287,8.135741398101615,8.547825723916361,9.641800892401605
2017-02-02,5206,44000,376850,8.4,8.61,8.4,8.6,0.2,20,8.323379741220041,8.210795825196325,8.17611171131017,8.549383164993484,9.633938244157065
2017-02-03,5206,48000,405600,8.41,8.58,8.25,8.58,-0.02,20,8.408919827480027,8.277923856978811,8.211232432065808,8.550297100366814,9.625983993257766
2017-02-06,5206,43000,375400,8.58,8.79,8.58,8.79,0.21,25,8.535946551653351,8.37102861025539,8.26156004666878,8.557452410803625,9.619674680101102
2017-02-07,5206,173000,1573880,8.79,9.27,8.79,9.2,0.41,62,8.757297701102233,8.521750681118046,8.343163520871494,8.576632935854263,9.616507324024868
2017-02-08,5206,21000,192990,9.2,9.24,9.15,9.24,0.04,12,8.918198467401488,8.652341466369311,8.421149301665277,8.596434937769061,9.613665759315246
2017-02-09,5206,61000,556280,9.17,9.17,9.0,9.0,-0.24,12,8.945465644934325,8.715552108847618,8.471484144998731,8.608481656044612,9.609034319622301
2017-02-10,5206,13000,116370,8.93,9.08,8.93,9.08,0.08,11,8.990310429956217,8.781815361784414,8.524398567172755,8.62255683049104,9.605041607776096
2017-02-13,5206,45000,409570,9.05,9.21,9.01,9.21,0.13,17,9.063540286637478,8.859667114187248,8.584016083070775,8.640092447491309,9.602060161679672
2017-02-14,5206,80000,725010,9.22,9.22,9.02,9.06,-0.15,22,9.062360191091653,8.896091275244112,8.625405988890709,8.652627001297539,9.597969141591523
2017-02-15,5206,54000,494910,9.23,9.23,9.06,9.19,0.13,19,9.104906794061101,8.949529225199727,8.674501120291517,8.668667986333434,9.594890129202154
2017-02-16,5206,116000,1051240,9.19,9.19,9.04,9.15,-0.04,23,9.1199378627074,8.985978456981595,8.71584884896182,8.683036106144376,9.591532467849685
2017-02-17,5206,124000,1123750,9.05,9.12,9.03,9.03,-0.12,28,9.089958575138267,8.993982373894033,8.743166340356444,8.693393237304246,9.587294486960253
2017-02-18,5206,26000,238660,9.09,9.2,9.07,9.07,0.04,11,9.083305716758845,9.007803760458755,8.771586658586319,8.704635230220537,9.583390377624704
2017-02-20,5206,13000,117890,9.07,9.07,9.05,9.07,0.0,8,9.07887047783923,9.019112167648071,8.797535644796204,8.71554164125873,9.579515733265273
2017-02-21,5206,44000,399220,9.17,9.17,9.07,9.07,0.0,11,9.07591365189282,9.028364500802967,8.82122819742262,8.72612248778832,9.57567033150478
2017-02-22,5206,16000,144720,9.17,9.17,9.01,9.07,0.0,14,9.073942434595214,9.035934591566065,8.842860528081523,8.736387488152848,9.571853951644366
2017-02-23,5206,6000,54880,9.14,9.15,9.14,9.15,0.08,6,9.09929495639681,9.05667375673587,8.869568308248347,8.748734130297539,9.568670148235729
2017-02-24,5206,47000,430060,9.15,9.2,9.11,9.17,0.02,21,9.12286330426454,9.07727852823844,8.895692803183273,8.761309230885672,9.565661316928288
2017-03-01,5206,73000,673910,9.18,9.28,9.18,9.23,0.06,31,9.15857553617636,9.105046068558723,8.924762994210814,8.775300000112965,9.56312802397034
2017-03-02,5206,47000,431110,9.23,9.25,9.15,9.2,-0.03,11,9.172383690784239,9.122310419729864,8.948696646888134,8.787977612049891,9.560387435110187
2017-03-03,5206,29000,267100,9.23,9.23,9.2,9.2,0.0,5,9.181589127189492,9.136435797960798,8.970549112376123,8.800276787809596,9.557667529939543
2017-03-06,5206,45000,412450,9.1,9.2,9.1,9.16,-0.04,15,9.174392751459662,9.140720198331563,8.987023102604287,8.811014794143638,9.554666265562641
2017-03-07,5206,24000,219950,9.16,9.2,9.16,9.16,0.0,8,9.169595167639775,9.144225616816733,9.002064571943045,8.821432262975172,9.551687652237641
2017-03-08,5206,74000,662110,9.05,9.1,8.7,8.95,-0.21,29,9.096396778426517,9.1089118683046,8.99753721786104,8.825270105871436,9.547146613352828
2017-03-09,5206,171000,1498050,8.95,8.95,8.65,8.75,-0.2,46,8.980931185617678,9.043655164976492,8.976012242394864,8.823023237039452,9.541130412497335
2017-03-10,5206,41000,364730,8.76,9.03,8.75,8.88,0.13,20,8.947287457078453,9.013899680435312,8.967663351751833,8.824724035933796,9.536140749006789
2017-03-13,5206,339000,3145630,9.04,9.35,9.04,9.25,0.37,104,9.048191638052302,9.056827011265256,8.992214364642978,8.837418840831294,9.533981196184095
2017-03-14,5206,23000,209830,9.33,9.33,9.04,9.16,-0.09,18,9.085461092034867,9.075585736489755,9.006804419891415,8.847048129164689,9.531158696590253
2017-03-15,5206,33000,301000,9.05,9.22,9.05,9.22,0.06,15,9.130307394689911,9.1018428753098,9.025343165987813,8.858181020831415,9.528810329068818
2017-03-16,5206,13000,119470,9.28,9.28,9.1,9.15,-0.07,10,9.13687159645994,9.110598716162563,9.036182890684525,8.866892035134954,9.525951383189053
2017-03-17,5206,56000,508680,9.15,9.2,9.03,9.03,-0.12,21,9.101247730973293,9.095944404133006,9.035645248016305,8.871760929608538,9.522208353881966
2017-03-20,5206,64000,590080,9.03,9.27,9.03,9.22,0.19,39,9.140831820648863,9.118499967017915,9.051676096014887,8.882156125739627,9.51992753611682
2017-03-21,5206,77000,706960,9.22,9.26,9.06,9.24,0.02,30,9.173887880432575,9.140590882105567,9.068052087665766,8.892838032433966,9.51781487546688
2017-03-22,5206,94000,855360,9.11,9.17,9.07,9.17,-0.07,21,9.172591920288383,9.145937994450009,9.076917123520916,8.9011115240031,9.515189857538829
2017-03-23,5206,55000,504380,9.17,9.19,9.16,9.19,0.02,19,9.178394613525588,9.15394926818637,9.086750417127792,8.909735060600022,9.512735594463065
2017-03-24,5206,136000,1258320,9.19,9.31,9.19,9.24,0.05,43,9.198929742350392,9.169594855788848,9.100076467812332,8.919593715507485,9.510677212618061
2017-03-27,5206,252000,2395770,9.24,9.84,9.24,9.65,0.41,81,9.349286494900262,9.256941245645422,9.147895905393868,8.941396888178904,9.511728705353018
2017-03-28,5206,98000,928920,9.68,9.73,9.4,9.65,0.0,39,9.449524329933508,9.32840647370989,9.191557131011793,8.962549219875056,9.512772262293751
2017-03-29,5206,59000,566480,9.65,9.68,9.55,9.59,-0.06,21,9.496349553289006,9.375968933035365,9.226204337010767,8.981279093908636,9.513355113144364
2017-03-30,5206,50000,481670,9.41,9.76,9.41,9.57,-0.02,20,9.52089970219267,9.411247308847116,9.256099612053308,8.998852852299423,9.513782621724406
2017-03-31,5206,61000,584060,9.57,9.65,9.51,9.6,0.03,26,9.547266468128447,9.445565979965822,9.28600399361389,9.01679754327556,9.51443331891894
2017-04-05,5206,74000,714870,9.53,9.79,9.53,9.79,0.19,31,9.628177645418964,9.508190347244764,9.32982973329964,9.039878213625544,9.516513067455401
2017-04-06,5206,46000,451450,9.82,9.84,9.65,9.8,0.01,15,9.685451763612642,9.561246647745715,9.370714104317063,9.062568416203886,9.518652591474606
2017-04-07,5206,16000,156140,9.68,9.8,9.68,9.8,0.0,4,9.723634509075096,9.604656348155585,9.408043312637318,9.084581299302277,9.520775968142722
2017-04-10,5206,51000,500540,9.7,9.9,9.7,9.82,0.02,18,9.755756339383398,9.643809739400023,9.443865633277552,9.10653409633803,9.523034262722778
2017-04-11,5206,229000,2259220,9.85,9.96,9.72,9.86,0.04,42,9.790504226255598,9.68311705950911,9.480051230383852,9.129025615850328,9.525577400362605
2017-04-12,5206,55000,540010,9.86,9.88,9.76,9.87,0.01,18,9.817002817503731,9.717095775962,9.513959819046125,9.151144254183153,9.528176816208925
2017-04-13,5206,75000,731360,9.8,9.8,9.7,9.8,-0.07,18,9.811335211669155,9.732169271241636,9.538832878259505,9.170513082416491,9.53022831193565
2017-04-14,5206,17000,162560,9.8,9.8,9.38,9.74,-0.06,9,9.787556807779437,9.733593040106793,9.556325671454331,9.187512691896595,9.531811494487078
2017-04-17,5206,14000,134530,9.71,9.72,9.58,9.58,-0.16,8,9.71837120518629,9.705667032814649,9.558384308719171,9.199228730944458,9.532175181321138
2017-04-18,5206,125000,1171950,9.3,9.57,9.3,9.57,-0.01,49,9.66891413679086,9.681000299575622,9.559394368830548,9.210296530020743,9.53246065165079
2017-04-19,5206,70000,654750,9.35,9.39,9.35,9.35,-0.22,14,9.56260942452724,9.620818426925508,9.541186162845282,9.214466782855945,9.531083590128897
2017-04-20,5206,28000,262970,9.3,9.44,9.3,9.38,0.03,10,9.501739616351493,9.577033258393598,9.527169974771779,9.219408072919947,9.52994333661849
2017-04-21,5206,67000,654720,9.5,9.9,9.45,9.78,0.4,33,9.594493077567662,9.613936302322035,9.54915519435684,9.23614216029547,9.531830556719484
2017-04-24,5206,42000,408930,9.58,9.85,9.52,9.75,-0.03,27,9.646328718378442,9.6386751564453,9.56661996006494,9.25148120028665,9.533477118555563
2017-04-25,5206,99000,944660,9.7,9.72,9.46,9.5,-0.25,48,9.597552478918962,9.613461491637064,9.560826920059293,9.258899671919885,9.533224461057031
2017-04-26,5206,15000,143730,9.45,9.66,9.45,9.65,0.15,9,9.615034985945975,9.620104856793962,9.568581100923703,9.270574308578993,9.534105785879243
2017-04-27,5206,23000,219060,9.41,9.66,9.41,9.6,-0.05,10,9.610023323963983,9.616449428285968,9.571313179104251,9.280407911307979,9.534603100702796
2017-04-28,5206,81000,763780,9.5,9.6,9.32,9.54,-0.06,43,9.586682215975989,9.602549532233974,9.568590293964752,9.288156928880875,9.534643832018247
2017-05-02,5206,81000,763780,9.5,9.6,9.32,9.54,-0.06,43,9.571121477317325,9.591176890009615,9.566104181446077,9.295674632496372,9.534684255927543
2017-05-03,5206,18000,171060,9.5,9.54,9.5,9.5,0.01,10,9.54741431821155,9.57459927364423,9.560355991755113,9.301773897197972,9.534422487958278
2017-05-04,5206,5000,47170,9.42,9.49,9.42,9.49,-0.01,3,9.528276212141034,9.559217587527097,9.55423807942858,9.307392586833853,9.534087223898215
2017-05-05,5206,5000,47170,9.42,9.49,9.42,9.49,-0.01,3,9.515517474760689,9.54663257161308,9.54865215947827,9.312843554391051,9.533754490132946
2017-05-08,5206,19000,179790,9.52,9.55,9.42,9.42,-0.07,9,9.483678316507126,9.52360846768343,9.537465015175812,9.316042254259974,9.532895965679112
2017-05-09,5206,16000,150720,9.42,9.42,9.42,9.42,0.0,3,9.46245221100475,9.50477056446826,9.527250666030088,9.31914547055072,9.532043920655118
2017-05-10,5206,17000,160460,9.47,9.5,9.4,9.44,0.02,7,9.454968140669834,9.492994098201303,9.519663651592689,9.32275306844473,9.531349249555834
2017-05-11,5206,38000,358780,9.38,9.88,9.33,9.55,0.11,15,9.486645427113222,9.503358807619248,9.522301594932454,9.329536558938917,9.531490009936546
2017-05-12,5206,27000,259580,9.5,9.7,9.5,9.7,0.15,12,9.557763618075482,9.539111751688475,9.537753630155718,9.340595169119846,9.532761783446459
2017-05-15,5206,112000,1121530,9.88,10.15,9.88,10.0,0.3,35,9.705175745383654,9.622909615017843,9.577948966663916,9.360278895414776,9.536288109609126
2017-05-16,5206,75000,770000,10.3,10.45,10.05,10.05,0.05,40,9.820117163589103,9.700562412287326,9.618996882606185,9.380867585103887,9.54016518048
2017-05-17,5206,39000,391500,10.05,10.1,10.0,10.0,-0.05,20,9.880078109059403,9.755005610053267,9.652127588466517,9.399349149727652,9.543635631948076
2017-05-18,5206,21000,208910,9.82,10.15,9.82,9.98,-0.02,14,9.913385406039602,9.795913680952673,9.68063823294769,9.416682010929811,9.546928947933374
2017-05-19,5206,62000,603450,9.8,9.87,9.65,9.74,-0.24,31,9.855590270693067,9.785747557143095,9.685800125734847,9.426333294185637,9.548386087948971
2017-05-22,5206,30000,291010,9.65,9.95,9.61,9.95,0.21,13,9.887060180462045,9.815611637662531,9.70877402784486,9.441965136150245,9.55141713634181
2017-05-23,5206,30000,293440,9.8,9.8,9.77,9.77,-0.18,15,9.84804012030803,9.80731861263298,9.714098025423569,9.451757221638298,9.553066818331683
2017-05-24,5206,14000,137870,9.96,9.96,9.82,9.82,0.05,9,9.838693413538687,9.809624319426984,9.72330689277804,9.462749543380438,9.55508140838201
2017-05-25,5206,5000,48750,9.75,9.75,9.75,9.75,-0.07,2,9.809128942359125,9.798783534076623,9.725628032536472,9.471324183876545,9.556552492092335
2017-05-26,5206,50000,486950,9.71,9.8,9.68,9.77,0.02,21,9.79608596157275,9.79355016424451,9.729486464489822,9.48023987988023,9.558163416680317
2017-05-31,5206,70000,698470,9.89,10.2,9.8,9.93,0.16,44,9.840723974381833,9.818359225290962,9.746922424099402,9.493665555107686,9.560969730516693
2017-06-01,5206,134000,1339580,9.9,10.0,9.9,10.0,0.07,19,9.893815982921222,9.851384820692605,9.768929169829889,9.508780016149247,9.564283166512793
2017-06-02,5206,103000,1045950,10.05,10.25,10.0,10.0,0.0,42,9.929210655280814,9.878405762384858,9.789022285496856,9.52344329924927,9.567571595444772
2017-06-03,5206,116000,1164630,10.0,10.1,9.99,10.1,0.1,29,9.986140436853876,9.918695623769429,9.816063825888433,9.540653947032872,9.571589923026322
2017-06-05,5206,80000,803100,10.1,10.15,10.0,10.0,-0.1,38,9.990760291235917,9.933478237629533,9.832058275811178,9.554365769509504,9.574823206626123
2017-06-06,5206,72000,723100,10.15,10.15,10.0,10.1,0.1,26,10.02717352749061,9.963754921696891,9.855357556175424,9.570653358479369,9.578786805066681
2017-06-07,5206,58000,580050,10.0,10.05,10.0,10.0,-0.1,23,10.01811568499374,9.97034493593382,9.867935159986256,9.583469676136701,9.58196577257561
2017-06-08,5206,64000,639650,10.0,10.05,9.91,10.0,0.0,24,10.01207712332916,9.975736765764035,9.879419059117886,9.595903417147547,9.585120747876926
2017-06-09,5206,66000,660650,10.0,10.1,10.0,10.05,0.05,19,10.02471808221944,9.989239171988755,9.894252184411982,9.60945853902374,9.58862927053446
2017-06-12,5206,125000,1252290,10.1,10.1,9.99,9.99,-0.06,31,10.013145388146294,9.989377504354437,9.902578081419636,9.620817985620047,9.59165848358703
2017-06-13,5206,48000,479310,10.0,10.0,9.97,9.99,0.0,19,10.005430258764196,9.989490685380902,9.910179987383145,9.631838344258254,9.594664834654298
2017-06-14,5206,71000,704380,10.0,10.0,9.8,9.8,-0.19,20,9.936953505842798,9.955037833493465,9.900599118915046,9.636858095175919,9.596214534015397
2017-06-15,5206,64000,628280,9.98,9.98,9.75,9.85,0.05,15,9.907969003895198,9.935940045585562,9.89619919553113,9.64322054009604,9.598129896022828
2017-06-16,5206,1000,9850,9.85,9.85,9.85,9.85,0.0,1,9.888646002596799,9.920314582751823,9.892181874180597,9.649393061287203,9.600030802467938
2017-06-19,5206,9000,88990,9.9,9.9,9.86,9.89,0.04,8,9.889097335064532,9.91480284043331,9.89199214599098,9.656575357965197,9.602219249241765
2017-06-20,5206,1000,9890,9.89,9.89,9.89,9.89,0.0,1,9.889398223376356,9.9102932330818,9.891818915904807,9.66354325772743,9.604391179436167
2017-06-21,5206,11000,107610,9.75,9.83,9.75,9.8,-0.09,9,9.859598815584237,9.890239917976018,9.883834662347867,9.667616593317655,9.605867472421554
2017-06-22,5206,20000,195910,9.8,9.8,9.77,9.8,0.0,4,9.839732543722825,9.873832660162197,9.876544691708922,9.67156833680071,9.60733262357309
2017-06-23,5206,68000,665170,9.66,9.87,9.65,9.8,0.0,24,9.826488362481884,9.860408540132706,9.86988863156032,9.675402117791734,9.608786716980084
2017-06-26,5206,12000,119630,9.8,10.0,9.8,10.0,0.2,5,9.884325574987923,9.885788805563124,9.881202663598554,9.685091606812875,9.61173927005948
2017-06-27,5206,2000,19640,9.82,9.82,9.82,9.82,-0.18,1,9.862883716658615,9.873827204551647,9.875880692850854,9.689118723027416,9.61331104915337
2017-06-28,5206,14000,137620,9.84,9.87,9.76,9.87,0.05,8,9.865255811105744,9.873131349178621,9.875369328255127,9.694518164131075,9.6152483242541
2017-06-29,5206,50000,488830,9.87,9.87,9.7,9.7,-0.17,23,9.810170540737163,9.841652922055236,9.860119821450333,9.694681801022686,9.615887959542748
2017-06-30,5206,10000,97100,9.7,9.8,9.7,9.8,0.1,3,9.806780360491443,9.834079663499738,9.854892010889435,9.69782562785783,9.617277484376388
2017-07-03,5206,69000,690640,10.0,10.1,9.88,9.93,0.13,20,9.847853573660961,9.851519724681603,9.86142314037731,9.70475620613073,9.619637654305622
2017-07-04,5206,23000,225140,9.93,9.95,9.73,9.95,0.02,17,9.881902382440641,9.869425229284948,9.869125475996674,9.712076916395484,9.622130955027844
2017-07-05,5206,11000,108150,9.83,9.85,9.83,9.85,-0.1,2,9.871268254960427,9.865893369414957,9.867462391127397,9.716194023368752,9.623850721404992
2017-07-06,5206,35000,345410,9.86,9.94,9.85,9.9,0.05,12,9.88084550330695,9.872094574975874,9.870291748420668,9.721680768939834,9.625934866903822
2017-07-07,5206,3000,29610,9.87,9.87,9.87,9.87,-0.03,1,9.877230335537966,9.87171374316208,9.870266378992783,9.726108208672972,9.627776867908322
2017-07-10,5206,18000,179520,9.88,10.05,9.88,9.89,0.02,9,9.881486890358644,9.87503851713261,9.871982346036889,9.73100050095139,9.629755910414675
