date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-28,3188,40000,545500,13.7,13.75,13.6,13.6,-0.15,30,13.707883850161302,13.758381001346155,13.82929720859087,13.953367703359202,15.312757974975742
2020-10-29,3188,11000,150250,13.55,13.7,13.55,13.7,0.1,7,13.705255900107534,13.747766273828672,13.818053973061229,13.945804488333554,15.300586216674038
2020-10-30,3188,35000,476200,13.65,13.65,13.5,13.6,-0.1,30,13.670170600071689,13.720899678587095,13.799092758012426,13.935481966293747,15.287751603718007
2020-11-02,3188,17000,230500,13.65,13.65,13.5,13.6,0.0,10,13.646780400047792,13.698917918843987,13.781780344272216,13.925467579240202,15.275013855765419
2020-11-03,3188,10000,136550,13.55,13.75,13.55,13.7,0.1,7,13.664520266698528,13.699114660872354,13.774669009987676,13.918737203740495,15.263126958740774
2020-11-04,3188,1000,13650,13.65,13.65,13.65,13.65,-0.05,1,13.659680177799018,13.690184722531926,13.763828226510487,13.91071519765869,15.250952415655938
2020-11-05,3188,1000,13700,13.7,13.7,13.7,13.7,0.05,1,13.673120118532678,13.691969318435213,13.758277945944357,13.90442519175843,15.239247114405705
2020-11-06,3188,3000,41550,13.85,13.85,13.85,13.85,0.15,2,13.732080079021785,13.72070216962881,13.766253776731805,13.902800559168625,15.228762230523397
2020-11-09,3188,30000,414700,13.8,13.95,13.7,13.95,0.1,23,13.804720052681189,13.762392684241753,13.782231709189908,13.904209497700904,15.219111194821334
2020-11-10,3188,8000,111400,13.95,13.95,13.8,13.9,-0.05,6,13.836480035120793,13.787412196197797,13.792472430129916,13.904083841053117,15.209155638634003
2020-11-11,3188,7000,97050,13.95,13.95,13.8,13.9,0.0,6,13.857653356747196,13.807882705980017,13.80182265359688,13.903961935350038,15.199275218719784
2020-11-12,3188,7000,97050,13.95,13.95,13.8,13.9,0.0,6,13.871768904498131,13.82463130489274,13.810359814153673,13.903843668623171,15.189469368012464
2020-11-13,3188,14000,193700,13.85,13.9,13.7,13.9,0.05,10,13.88117926966542,13.83833470400315,13.818154612922918,13.90372893224636,15.179737523725578
2020-11-16,3188,14000,194050,13.9,13.9,13.75,13.9,0.0,9,13.887452846443614,13.849546576002577,13.825271603103534,13.90361762083602,15.170079127320102
2020-11-17,3188,5000,68900,13.8,13.8,13.75,13.75,-0.15,5,13.841635230962408,13.831447198547563,13.818726246311922,13.89903202021405,15.159361549000705
2020-11-18,3188,8000,110550,13.8,13.9,13.75,13.85,0.1,8,13.844423487308273,13.83482043517528,13.821445703154364,13.8975683778196,15.149479575045982
2020-11-19,3188,4000,55350,13.85,13.9,13.75,13.9,0.05,4,13.862948991538849,13.84667126514341,13.828276511575723,13.897640963556327,15.140049540517333
2020-11-20,3188,15000,206250,13.85,13.85,13.7,13.8,-0.1,10,13.841965994359233,13.838185580571881,13.825817684482182,13.89472630792778,15.129935959079466
2020-11-23,3188,47000,647650,13.85,13.9,13.75,13.8,0.0,19,13.827977329572823,13.83124274774063,13.823572668440253,13.89189865694486,15.119898706558113
2020-11-24,3188,71000,973200,13.8,13.8,13.6,13.8,0.0,32,13.818651553048548,13.825562248151424,13.821522871184579,13.889155413453969,15.109937206885975
2020-11-25,3188,35000,480950,13.75,13.8,13.7,13.7,-0.1,15,13.779101035365699,13.802732748487529,13.810955664994616,13.883508983201612,15.099296171362308
2020-11-26,3188,35000,482400,13.85,13.85,13.75,13.75,0.05,21,13.769400690243799,13.79314497603525,13.805655172386388,13.879523640419475,15.089112804031272
2020-11-27,3188,29000,399000,13.7,13.8,13.7,13.8,0.05,16,13.779600460162532,13.794391344028842,13.805163418265833,13.877149800406952,15.0793836507933
2020-11-30,3188,73000,1012700,13.9,14.0,13.85,13.85,0.05,36,13.803066973441688,13.804502008750871,13.809062251460109,13.87633935860376,15.070105283617501
2020-12-01,3188,676000,10054750,13.95,15.2,13.85,15.2,1.35,279,14.268711315627792,14.058228916250712,13.930013360028795,13.915851616555887,15.071085621099632
2020-12-02,3188,721000,11335150,15.4,16.3,15.4,16.0,0.8,380,14.845807543751862,14.411278204205129,14.11001219828716,13.978065001136308,15.078096295657371
2020-12-03,3188,200000,3122800,16.0,16.0,15.2,15.25,-0.75,132,14.98053836250124,14.563773076167832,14.209141572349147,14.016033210057612,15.07939368210524
2020-12-04,3188,199000,2974050,14.5,15.55,14.5,14.7,-0.55,132,14.887025575000827,14.588541607773681,14.251824913884004,14.03645012916037,15.076530333561049
2020-12-07,3188,311000,4493900,14.7,15.15,14.2,14.3,-0.4,169,14.691350383333885,14.536079497269375,14.256014051807135,14.04431728948394,15.070669727270023
2020-12-08,3188,84000,1203450,14.6,14.6,14.1,14.3,0.0,58,14.560900255555923,14.493155952311307,14.259838916867384,14.051949609200838,15.064853351969871
2020-12-09,3188,65000,918000,14.1,14.2,14.05,14.2,-0.1,40,14.440600170370615,14.439854870072887,14.254635532791958,14.056369023851559,15.058326156860664
2020-12-10,3188,39000,547800,14.1,14.3,14.0,14.1,-0.1,30,14.327066780247076,14.37806307551418,14.241188964723092,14.05767144105002,15.051093506620207
2020-12-11,3188,68000,951800,14.15,14.15,13.9,13.95,-0.15,29,14.20137785349805,14.300233425420693,14.215868185181954,14.054457368182856,15.042783366947601
2020-12-14,3188,64000,924050,14.1,14.6,14.1,14.55,0.6,37,14.317585235665367,14.345645529889659,14.244923125600915,14.069249685550531,15.039064247197054
2020-12-15,3188,11000,156750,14.5,14.5,14.15,14.15,-0.4,9,14.261723490443579,14.310073615364265,14.236668940766052,14.071660142698276,15.032354328350284
2020-12-16,3188,33000,473600,14.1,14.75,14.1,14.65,0.5,21,14.391148993629052,14.371878412570762,14.272610772003786,14.088924019035641,15.02946863530613
2020-12-17,3188,14000,204400,14.65,14.65,14.3,14.65,0.0,12,14.477432662419368,14.422445973921533,14.305427226612153,14.105672555780846,15.026604721077405
2020-12-18,3188,31000,443950,14.65,14.65,14.2,14.2,-0.45,21,14.384955108279579,14.382001251390346,14.296259641689357,14.108488300384403,15.020366194880594
2020-12-21,3188,26000,370100,14.2,14.45,14.15,14.15,-0.05,19,14.306636738853053,14.33981920568301,14.28354141197724,14.10972745559681,15.013797393409797
2020-12-22,3188,70000,990300,14.3,14.3,14.05,14.05,-0.1,31,14.22109115923537,14.287124804649736,14.263233463109653,14.107944546474517,15.006523450818026
2020-12-23,3188,27000,382750,14.0,14.3,14.0,14.3,0.25,19,14.247394106156912,14.289465749258875,14.26643055327403,14.113677545087217,15.001191198359022
2020-12-24,3188,18000,255300,14.1,14.3,14.1,14.25,-0.05,14,14.248262737437942,14.282290158484534,14.265001809511071,14.11774687209954,14.995521830824236
2020-12-25,3188,39000,551950,14.25,14.35,14.1,14.3,0.05,22,14.265508491625296,14.285510129669165,14.268045130423152,14.123187263977165,14.990272609459526
2020-12-28,3188,103000,1453650,14.35,14.35,14.05,14.1,-0.2,40,14.210338994416864,14.251781015183862,14.253432510386356,14.122495106843518,14.983553570897566
2020-12-29,3188,31000,437050,14.1,14.1,14.05,14.1,0.0,23,14.173559329611242,14.224184466968614,14.240090552961455,14.121823611116845,14.976885242060604
2020-12-30,3188,18000,254700,14.2,14.2,14.1,14.15,0.05,17,14.165706219740828,14.21069638206523,14.232256591834371,14.122664697352164,14.970644598724297
2020-12-31,3188,31000,437650,14.2,14.2,14.1,14.15,0.0,18,14.160470813160552,14.199660676235188,14.225103844718339,14.123480676535682,14.964451054582982
2021-01-04,3188,27000,381700,14.2,14.35,14.05,14.05,-0.1,21,14.123647208773702,14.172449644192428,14.209877423438483,14.121287223504766,14.957549537189903
2021-01-05,3188,38000,538950,14.05,14.3,14.05,14.3,0.25,30,14.182431472515802,14.195640617975624,14.217714169226442,14.126621933250892,14.952586899173376
2021-01-06,3188,23000,325150,14.3,14.3,14.1,14.15,-0.15,15,14.1716209816772,14.187342323798237,14.211825980598055,14.127319785989672,14.946529639556973
2021-01-07,3188,17000,240050,14.1,14.2,14.05,14.2,0.05,14,14.181080654451467,14.189643719471285,14.210797634459094,14.129489344616845,14.940895453598053
2021-01-08,3188,65000,908000,14.1,14.1,13.8,13.95,-0.25,48,14.10405376963431,14.146072134112869,14.188119579288738,14.12413145373276,14.933416997344482
2021-01-11,3188,70000,979650,13.95,14.1,13.9,14.1,0.15,31,14.10270251308954,14.137695382455984,14.180457007176674,14.12341111183029,14.927127057741883
2021-01-12,3188,29000,403550,14.1,14.1,13.85,13.9,-0.2,22,14.03513500872636,14.09447804019126,14.156069441335225,14.116742123417445,14.919375155419303
2021-01-13,3188,58000,804900,13.9,14.0,13.85,13.85,-0.05,29,13.973423339150907,14.050027487429213,14.129454707306074,14.10877967197215,14.911304399529346
2021-01-14,3188,109000,1499000,13.85,13.95,13.7,13.75,-0.1,44,13.89894889276727,13.995477035169356,14.096458645801198,14.098069831017757,14.902539838023465
2021-01-15,3188,50000,692300,13.8,13.9,13.8,13.85,0.1,26,13.88263259517818,13.969026665138564,14.075027459209789,14.090664761435137,14.894596141132721
2021-01-18,3188,20000,275150,13.8,13.8,13.65,13.8,-0.05,15,13.855088396785453,13.93829454420428,14.051112027974154,14.081988201392297,14.886335038180777
2021-01-19,3188,20000,276150,13.85,13.95,13.75,13.8,0.0,17,13.836725597856969,13.913150081621684,14.029276199454662,14.073570643141782,14.878136283175639
2021-01-20,3188,39000,538050,14.0,14.0,13.7,13.85,0.05,27,13.841150398571312,13.90166824859956,14.013686964719474,14.066896892600235,14.870376764057331
2021-01-21,3188,72000,985550,13.85,13.85,13.65,13.7,-0.15,30,13.794100265714208,13.86500129430873,13.986409837352562,14.055944746552466,14.861543731875766
2021-01-22,3188,62000,847150,13.7,13.75,13.65,13.7,0.0,26,13.762733510476139,13.83500105897987,13.961504634104514,14.045319530237467,14.852777364088025
2021-01-25,3188,30000,409800,13.65,13.7,13.65,13.65,-0.05,16,13.72515567365076,13.801364502801713,13.934417274617166,14.033518947245303,14.84369979907604
2021-01-26,3188,14000,192000,13.7,13.9,13.65,13.7,0.05,10,13.716770449100506,13.782934593201402,13.914033163780891,14.023563157775294,14.835068102479239
2021-01-27,3188,52000,707900,13.6,13.75,13.55,13.65,-0.05,20,13.69451363273367,13.758764667164783,13.891073758234727,14.012412018737226,14.826124192271848
2021-01-28,3188,27000,367350,13.6,13.65,13.6,13.65,0.0,9,13.679675755155781,13.738989273134823,13.870110822736056,14.00159374952119,14.81724778327357
2021-01-29,3188,28000,381500,13.6,13.7,13.55,13.6,-0.05,16,13.653117170103855,13.713718496201219,13.846622925106834,13.989605876401153,14.808061007550751
2021-02-01,3188,24000,325700,13.5,13.65,13.5,13.65,0.05,14,13.65207811340257,13.702133315073725,13.82952527944537,13.979468387553357,14.799320924474896
2021-02-02,3188,21000,285600,13.6,13.6,13.6,13.6,-0.05,13,13.63471874226838,13.683563621423957,13.809566559493598,13.968140972999526,14.790269445799614
2021-02-03,3188,5000,69200,13.95,13.95,13.6,13.8,0.2,4,13.689812494845587,13.704733872074147,13.808734684755025,13.963121839477152,14.782795714133202
2021-02-04,3188,32000,440150,13.8,14.0,13.6,13.7,-0.1,26,13.693208329897057,13.703873168060666,13.799279494776327,13.955267456209178,14.774623671007669
2021-02-05,3188,15000,205650,13.9,13.9,13.65,13.7,0.0,12,13.695472219931371,13.703168955686,13.79064649523056,13.947647532143232,14.766513303679309
2021-02-17,3188,76000,1057950,13.8,14.0,13.8,13.9,0.2,41,13.763648146620914,13.738956418288545,13.800155495645294,13.946225217750897,14.759973580632673
2021-02-18,3188,38000,523500,13.85,13.85,13.5,13.85,-0.05,21,13.792432097747277,13.7591461604179,13.80448980037179,13.943352823191168,14.753105855495823
2021-02-19,3188,10000,138150,13.8,13.9,13.8,13.8,-0.05,6,13.794954731831519,13.76657413125101,13.804099382948156,13.939073634439193,14.745912603756231
2021-02-22,3188,70000,963400,13.7,13.9,13.7,13.85,0.05,31,13.813303154554346,13.781742471023554,13.808090740952665,13.936414719978321,14.73915099919958
2021-02-23,3188,55000,757900,13.75,13.95,13.7,13.8,-0.05,35,13.808868769702897,13.785062021746544,13.807387198261129,13.932342638784938,14.73206306713015
2021-02-24,3188,52000,714600,13.75,13.8,13.7,13.8,0.0,28,13.805912513135265,13.787778017792627,13.806744833194944,13.928392112254045,14.725028628887658
2021-02-25,3188,31000,428550,13.75,13.95,13.75,13.9,0.1,19,13.837275008756844,13.808182014557604,13.814853978134515,13.927544586515118,14.718801997726242
2021-02-26,3188,50000,686800,13.7,13.8,13.7,13.8,-0.1,22,13.824850005837897,13.80669437554713,13.813562327861948,13.923737285425116,14.711867643026421
2021-03-02,3188,50000,683050,13.8,13.9,13.6,13.6,-0.2,31,13.74990000389193,13.769113579993107,13.79499169065656,13.914073485860186,14.703476189116788
2021-03-03,3188,37000,505000,13.6,13.75,13.6,13.75,0.15,22,13.749933335927954,13.765638383630725,13.791079369729903,13.90917576986436,14.696280142406472
2021-03-04,3188,20000,273100,13.65,13.75,13.6,13.75,0.0,12,13.749955557285302,13.762795041152412,13.787507250622955,13.90442425434602,14.68913840548265
2021-03-05,3188,57000,774600,13.55,13.7,13.55,13.6,-0.15,23,13.699970371523534,13.733195942761064,13.771202272307915,13.895336963171513,14.680918492988441
2021-03-08,3188,26000,355650,13.7,13.7,13.6,13.7,0.1,19,13.699980247682356,13.727160316804508,13.765010770368097,13.88950600904699,14.673515334550792
2021-03-09,3188,112000,1567350,13.7,14.2,13.7,14.1,0.4,82,13.83332016512157,13.794949350112779,13.794140268596959,13.895789411762005,14.669186916931542
2021-03-10,3188,152000,2175950,14.1,14.5,14.1,14.2,0.1,92,13.955546776747713,13.868594922819547,13.829432419153745,13.904870324843737,14.66564588359621
2021-03-11,3188,46000,654750,14.2,14.4,14.15,14.2,0.0,24,14.037031184498476,13.92885039139781,13.86165568705342,13.913680165893178,14.662131575040766
2021-03-12,3188,48000,672200,14.2,14.2,13.9,14.05,-0.15,40,14.041354122998984,13.950877592961845,13.8780334533966,13.917749414672485,14.657511714097062
2021-03-15,3188,45000,633650,13.9,14.3,13.9,14.15,0.1,24,14.077569415332656,13.987081666968782,13.901682718318636,13.924682267965844,14.653681437009537
2021-03-16,3188,69000,986250,14.5,14.5,14.1,14.2,0.05,51,14.118379610221771,14.025794091156277,13.92762335150832,13.932900707728058,14.650257426164181
2021-03-17,3188,68000,977000,14.2,14.6,14.2,14.3,0.1,43,14.178919740147848,14.075649710946045,13.960003929638031,13.94385889555707,14.647613973891245
2021-03-18,3188,61000,874300,14.3,14.4,14.3,14.3,0.0,33,14.219279826765232,14.11644067259222,13.98956880532168,13.954489973301635,14.6449904722015
2021-03-19,3188,62000,876200,14.2,14.25,14.0,14.1,-0.2,29,14.179519884510155,14.113451459393634,13.999171517902404,13.958833556188154,14.640877336562243
2021-03-22,3188,80000,1114200,14.0,14.0,13.85,13.85,-0.25,48,14.06967992300677,14.065551194049336,13.986200081563064,13.955584793316865,14.634908451003282
2021-03-23,3188,137000,1912700,13.95,14.45,13.7,13.9,0.05,82,14.01311994867118,14.035450976949457,13.97870442229671,13.953925545755167,14.629361972127786
2021-03-24,3188,70000,966500,13.9,14.0,13.7,13.8,-0.1,38,13.942079965780787,13.992641708413192,13.963164907314388,13.949330753344565,14.623102636489085
2021-03-25,3188,42000,584700,13.8,14.0,13.8,13.95,0.15,22,13.94471997718719,13.984888670519885,13.96202013276531,13.949350730856668,14.618022616591054
2021-03-26,3188,27000,374650,13.9,13.9,13.85,13.9,-0.05,18,13.929813318124793,13.969454366788996,13.95662707774224,13.947877574711693,14.612603577975271
2021-03-29,3188,39000,542350,13.9,14.1,13.8,13.9,0.0,24,13.919875545416529,13.956826300100088,13.951702984025523,13.946448393377016,14.607225437764138
2021-03-30,3188,27000,375300,13.9,13.9,13.9,13.9,0.0,14,13.91325036361102,13.946494245536435,13.94720707237113,13.945061874171733,14.601887887290445
2021-03-31,3188,21000,290500,13.8,13.85,13.8,13.85,-0.05,15,13.892166909074014,13.928949837257083,13.938754283469292,13.94222420628601,14.596213261725989
2021-04-01,3188,241000,3362250,13.85,14.05,13.85,14.0,0.15,97,13.92811127271601,13.941868048664885,13.944079997950222,13.943948856844637,14.59171353899598
2021-04-06,3188,195000,2745450,13.95,14.15,13.95,14.05,0.05,103,13.96874084847734,13.961528403453087,13.953290432911073,13.94711456261047,14.587625134928086
2021-04-07,3188,98000,1379600,14.05,14.2,14.0,14.05,0.0,51,13.995827232318227,13.977614148279798,13.961699960484024,13.950185769696724,14.58356758673995
2021-04-08,3188,209000,2993900,14.5,14.5,14.2,14.25,0.2,97,14.080551488212151,14.027138848592562,13.986769529137588,13.959135448213239,14.58105009551927
2021-04-09,3188,560000,8188000,14.25,15.2,14.25,14.95,0.7,216,14.370367658808101,14.194931785212097,14.070528700516928,13.988713494535231,14.583834623100257
2021-04-12,3188,507000,7611950,15.2,15.2,14.75,15.1,0.15,197,14.613578439205401,14.359489642446261,14.160047943950238,14.021886226041643,14.587730210850443
2021-04-13,3188,236000,3551100,15.3,15.3,14.8,15.15,0.05,91,14.792385626136934,14.503218798365124,14.246130731432826,14.055561264070251,14.591973756428931
2021-04-14,3188,130000,1907550,15.2,15.2,14.5,14.7,-0.45,97,14.761590417424623,14.538997198662374,14.28559762435171,14.074798241262183,14.592789048833241
2021-04-15,3188,35000,513650,14.8,14.8,14.6,14.75,0.05,23,14.757726944949749,14.577361344360124,14.325980439625475,14.094953517642416,14.593975546577896
2021-04-16,3188,143000,2096400,14.7,14.8,14.5,14.7,-0.05,60,14.738484629966498,14.599659281749192,14.358503879658043,14.113014606668015,14.594775731132025
2021-04-19,3188,218000,3263800,14.95,15.2,14.7,15.2,0.5,97,14.892323086644332,14.708812139612975,14.431677455339953,14.145461931842105,14.599343461463103
2021-04-20,3188,382000,5663200,15.25,15.25,14.65,14.65,-0.55,116,14.811548724429555,14.698119023319707,14.450662024440827,14.160522769697565,14.599725774961495
2021-04-21,3188,97000,1420600,14.6,14.75,14.5,14.75,0.1,42,14.791032482953037,14.70755192817067,14.476691413619886,14.178119104930474,14.600859920056125
2021-04-22,3188,311000,4655600,14.75,15.1,14.75,14.8,0.05,124,14.794021655302025,14.724360668503275,14.504805203739895,14.19668271373852,14.602362864055701
2021-04-23,3188,401000,6075550,14.85,15.45,14.85,14.95,0.15,206,14.846014436868016,14.76538600150268,14.543517794719035,14.219169796910505,14.604986540553394
2021-04-26,3188,149000,2242650,15.2,15.2,14.95,15.05,0.1,98,14.914009624578677,14.817134001229466,14.587559725613032,14.243970698495266,14.608345132700162
2021-04-27,3188,133000,2016300,15.1,15.35,15.05,15.2,0.15,79,15.009339749719118,14.886746001005926,14.64081540164668,14.272508886599885,14.612810452453369
2021-04-28,3188,155000,2332250,15.2,15.2,15.0,15.05,-0.15,70,15.022893166479411,14.916428546277576,14.676396671068709,14.295717576552127,14.616109996208438
2021-04-29,3188,104000,1552800,15.15,15.15,14.75,14.75,-0.3,73,14.93192877765294,14.886168810590744,14.682796960540994,14.30927824590878,14.617120486803092
2021-05-03,3188,140000,2055800,14.8,14.8,14.5,14.6,-0.15,79,14.821285851768627,14.834138117756064,14.675597224841777,14.317956507224936,14.616991275581936
2021-05-04,3188,192000,2748100,14.6,14.6,14.0,14.3,-0.3,93,14.647523901179085,14.737022096345871,14.642936596594666,14.317420492083894,14.614598888596412
2021-05-05,3188,140000,1995550,14.15,14.5,14.05,14.15,-0.15,61,14.481682600786057,14.630290806101167,14.600072544716868,14.312422865454524,14.611092481890024
2021-05-06,3188,76000,1082100,14.15,14.4,14.15,14.3,0.15,49,14.42112173385737,14.570237932264591,14.573979279958879,14.31205203364991,14.608744614102175
2021-05-07,3188,101000,1483850,14.35,14.95,14.35,14.9,0.6,66,14.580747822571581,14.630194671852848,14.602328907788541,14.3296027192126,14.610942767958008
2021-05-10,3188,120000,1791850,14.95,15.05,14.8,14.85,-0.05,67,14.670498548381055,14.670159276970512,14.62386552450258,14.345136966400284,14.612746973482853
2021-05-11,3188,108000,1583050,14.85,14.85,14.45,14.45,-0.4,59,14.596999032254036,14.630130317521328,14.608746783241486,14.348267206209231,14.611518694437699
2021-05-12,3188,125000,1739000,14.5,14.5,13.4,14.05,-0.4,84,14.414666021502692,14.524652077971995,14.560160106437879,14.339363707516418,14.607280817498546
2021-05-13,3188,128000,1767250,14.05,14.3,13.5,13.75,-0.3,71,14.193110681001794,14.38380624561345,14.489711401530236,14.32177076102339,14.600810773592897
2021-05-14,3188,56000,787300,14.0,14.2,13.95,14.1,0.35,28,14.16207378733453,14.332205110047367,14.455823453571085,14.315150738306274,14.597031069641252
2021-05-17,3188,212000,2858000,13.2,13.7,13.05,13.4,-0.7,97,13.908049191556353,14.162713271856937,14.364012718477948,14.28783280581952,14.587996872889242
2021-05-18,3188,48000,659900,13.4,14.2,13.4,13.75,0.35,30,13.855366127704235,14.087674495155676,14.310620308175517,14.27177809519804,14.581672368188192
2021-05-19,3188,43000,613800,13.95,14.4,13.95,14.35,0.6,26,14.020244085136156,14.135370041491008,14.314044629203734,14.274113077430934,14.579923897484885
2021-05-20,3188,25000,359600,14.45,14.45,14.2,14.2,-0.15,11,14.080162723424104,14.147120943038097,14.304127704925149,14.271900746761354,14.577056547315188
2021-05-21,3188,19000,276950,14.75,14.75,14.35,14.4,0.2,18,14.186775148949403,14.193098953394806,14.312464426236005,14.275724605066985,14.575720271486393
2021-05-24,3188,20000,284850,14.4,14.4,14.2,14.35,-0.05,10,14.241183432632935,14.221626416413931,14.315728389172005,14.277941781035135,14.574016722267627
2021-05-25,3188,79000,1139850,14.5,14.5,14.3,14.4,0.05,33,14.294122288421956,14.254057977065944,14.32305635533096,14.28158530995946,14.572703388514665
2021-05-26,3188,34000,492200,14.4,14.55,14.35,14.4,0.0,17,14.32941485894797,14.280592890326682,14.329747107041312,14.285120076826342,14.571399966714553
2021-05-27,3188,24000,342700,14.25,14.5,14.05,14.5,0.1,15,14.38627657263198,14.320485092085468,14.344551706429025,14.291534402891227,14.570861099041236
2021-05-28,3188,20000,290100,14.5,14.55,14.5,14.5,0.0,9,14.424184381754653,14.353124166251746,14.35806894934824,14.297757256536265,14.570326298293756
2021-05-31,3188,46000,664500,14.5,14.55,14.35,14.45,-0.05,27,14.432789587836435,14.370737954205973,14.36606295375274,14.302301816042645,14.569418175287765
2021-06-01,3188,12000,173100,14.4,14.5,14.4,14.5,0.05,7,14.455193058557624,14.394240144350341,14.377709653426415,14.30820325436973,14.568894264530877
2021-06-02,3188,35000,504800,14.5,14.5,14.35,14.35,-0.15,27,14.420128705705082,14.38619648174119,14.375300118345857,14.309450918418394,14.56724223234574
2021-06-03,3188,9000,129250,14.45,14.45,14.35,14.35,0.0,5,14.396752470470055,14.37961530324279,14.373100108054913,14.310661338764113,14.565602668328035
2021-06-04,3188,20000,286450,14.45,14.45,14.1,14.35,0.0,16,14.381168313646704,14.374230702653191,14.37109140300666,14.311835627159214,14.563975478378389
2021-06-07,3188,37000,523150,14.3,14.3,14.05,14.15,-0.2,31,14.304112209097802,14.333461483988975,14.351866063614777,14.307004712915655,14.560851135145343
2021-06-08,3188,607000,9074550,14.7,15.35,14.7,14.8,0.65,304,14.469408139398535,14.418286668718252,14.3908342319961,14.321720990142053,14.562656032238586
2021-06-09,3188,108000,1582900,14.8,14.8,14.55,14.6,-0.2,69,14.512938759599024,14.451325456224025,14.409022559648614,14.330027826257215,14.56293787350471
2021-06-10,3188,49000,717100,14.6,14.75,14.55,14.7,0.1,30,14.575292506399348,14.496539009637837,14.434324945766125,14.341071771742074,14.56397230464807
2021-06-11,3188,22000,325200,14.85,14.85,14.7,14.7,0.0,18,14.616861670932899,14.533531916976413,14.457427124395158,14.35178604721246,14.564998928763934
2021-06-15,3188,18000,264550,14.95,14.95,14.6,14.75,0.05,15,14.661241113955265,14.57288975025343,14.48286824401297,14.36367303087776,14.566395163263829
2021-06-16,3188,44000,644400,14.75,14.75,14.5,14.5,-0.25,21,14.607494075970177,14.559637068389168,14.484357961924886,14.367742492642602,14.565894067692026
2021-06-17,3188,55000,797250,14.4,14.75,14.4,14.75,0.25,35,14.654996050646785,14.594248510500229,14.507457269583591,14.379153164504016,14.567283546426426
2021-06-18,3188,30000,440400,14.7,14.75,14.55,14.7,-0.05,20,14.669997367097857,14.613476054045641,14.524200115706757,14.388730681981508,14.568285180038302
2021-06-21,3188,26000,376200,14.5,14.55,14.4,14.5,-0.2,17,14.613331578065237,14.592844044219161,14.522095757819212,14.392052154161165,14.567769820188957
2021-06-22,3188,63000,915300,14.55,14.6,14.5,14.5,0.0,25,14.575554385376824,14.575963308906587,14.520174387574063,14.395274477917548,14.567258349847908
2021-06-23,3188,133000,1917850,14.55,14.55,14.35,14.5,0.0,41,14.550369590251217,14.562151798196298,14.518420093002405,14.398400612905084,14.566750739660376
2021-06-24,3188,21000,302850,14.5,14.5,14.35,14.45,-0.05,13,14.516913060167477,14.541760562160608,14.512470519697848,14.399940893116872,14.565869602002563
2021-06-25,3188,142000,2058650,14.45,14.65,14.4,14.45,0.0,23,14.494608706778317,14.525076823585952,14.507038300593686,14.401435194814876,14.56499511444028
2021-06-28,3188,20000,290200,14.6,14.6,14.45,14.45,0.0,12,14.479739137852212,14.511426492024869,14.502078448368149,14.402884890492045,14.564127226784127
2021-06-29,3188,86000,1229250,14.45,14.45,14.2,14.2,-0.25,42,14.38649275856814,14.454803493474893,14.475810757205702,14.396828625104222,14.561379096770661
2021-06-30,3188,304000,4314300,14.3,14.45,14.0,14.25,0.05,93,14.34099517237876,14.417566494661276,14.456175039187814,14.39244568107126,14.559029065851638
2021-07-01,3188,42000,600200,14.4,14.4,14.2,14.3,0.05,25,14.327330114919173,14.396190768359226,14.44259460099757,14.38968610850197,14.557074129505587
2021-07-02,3188,22000,313850,14.35,14.35,14.15,14.35,0.05,13,14.334886743279448,14.387792446839367,14.434542896562998,14.388501448546688,14.555511305886677
2021-07-05,3188,96000,1372300,14.2,14.35,14.2,14.2,-0.15,38,14.289924495519632,14.353648365595845,14.41414786207926,14.382874539634846,14.552828201691305
2021-07-06,3188,72000,1026800,14.3,14.45,14.2,14.2,0.0,33,14.259949663679754,14.325712299123873,14.395526308854976,14.37741559815321,14.550165347338918
2021-07-07,3188,91000,1296300,14.15,14.35,14.15,14.35,0.15,28,14.289966442453169,14.330128244737715,14.391567499389325,14.376597222088934,14.54865466547221
2021-07-08,3188,178000,2619350,14.45,15.0,14.35,14.7,0.35,82,14.42664429496878,14.397377654785403,14.418387716833731,14.386251036354937,14.549796894412042
2021-07-09,3188,63000,915600,14.6,14.6,14.5,14.5,-0.2,38,14.451096196645853,14.416036263006239,14.42548443710906,14.389646527807027,14.549421068793837
2021-07-12,3188,60000,872400,14.65,14.65,14.45,14.45,-0.05,35,14.450730797763901,14.422211487914195,14.427616225186533,14.391448123991893,14.548670721104827
2021-07-13,3188,33000,478350,14.5,14.55,14.45,14.5,0.05,16,14.467153865175934,14.436354853747979,14.43391046647466,14.394688478499598,14.54830339490781
2021-07-14,3188,104000,1491150,14.45,14.5,14.25,14.3,-0.2,39,14.411435910117289,14.411563062157438,14.42226607808556,14.391861956753342,14.546429407021714
2021-07-15,3188,58000,837600,14.3,14.7,14.15,14.65,0.35,26,14.490957273411526,14.454915232674267,14.44206902781725,14.399567569984585,14.547211071874381
2021-07-16,3188,32000,465750,14.6,14.65,14.45,14.5,-0.15,20,14.493971515607685,14.463112463097128,14.44710650365923,14.40256555297012,14.54685476189797
2021-07-19,3188,41000,593000,14.5,14.5,14.45,14.45,-0.05,31,14.479314343738457,14.460728378897649,14.447358112036689,14.403981506612803,14.54612378256289
2021-07-20,3188,47000,678950,14.4,14.5,14.3,14.5,0.05,21,14.486209562492304,14.467868673643531,14.451935667511759,14.406847730296002,14.545775678543547
