date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-16,1595,1001000,51378600,50.9,52.3,50.0,50.5,-0.9,684,49.59444007971241,46.91842535007515,43.479932178253755,39.74440840075137,35.50969541417955
2021-11-17,1595,742000,36952550,51.0,51.5,48.8,49.0,-1.5,468,49.396293386474944,47.296893468243304,43.959938075796906,40.02069471714685,35.61150903369518
2021-11-18,1595,1045000,50126900,49.1,49.8,47.1,47.1,-1.9,564,48.630862257649966,47.26109465583543,44.23298693877109,40.23201726290366,35.698214625893705
2021-11-19,1595,515000,24161650,47.5,47.85,46.5,46.5,-0.6,333,47.92057483843331,47.1227138093199,44.430118509312734,40.419121225205046,35.779737534377524
2021-11-22,1595,993000,48608500,46.6,50.0,46.6,49.5,3.0,691,48.447049892288874,47.554947662170825,44.870977769372494,40.69019223340788,35.88328668506147
2021-11-23,1595,428000,20839350,48.4,49.7,48.2,48.2,-1.3,316,48.364699928192586,47.67222990541249,45.16045796334011,40.91436559957481,35.976243011966666
2021-11-24,1595,400000,19685750,48.5,50.3,48.1,49.9,1.7,299,48.87646661879506,48.07727901351931,45.57259205348445,41.182593492124816,36.08132797036692
2021-11-25,1595,474000,23267400,50.5,50.7,47.4,47.7,-2.2,343,48.48431107919671,48.00868282924307,45.75758404883363,41.37714294012109,36.169016061156604
2021-11-26,1595,476000,22403450,46.3,48.3,46.3,46.8,-0.9,289,47.9228740527978,47.78892231483524,45.84822891415244,41.53901927026673,36.249249902204475
2021-11-29,1595,361000,16572000,46.15,46.8,44.8,45.85,-0.95,239,47.23191603519854,47.4363909848652,45.84838292161745,41.667705262199064,36.321708393508594
2021-11-30,1595,182000,8556650,46.5,47.4,46.5,46.85,1.0,108,47.10461069013236,47.32977444216244,45.93548005886811,41.82240062750655,36.401167198085886
2021-12-01,1595,284000,13682550,46.35,48.7,46.35,48.35,1.5,208,47.519740460088244,47.51526999813291,46.14543831461871,42.0172543401183,36.49134706828901
2021-12-02,1595,186000,8845750,47.65,48.15,47.05,47.6,-0.75,148,47.54649364005883,47.530675453017835,46.27192193943447,42.18390346429387,36.57518595833966
2021-12-03,1595,197000,9440100,48.05,48.6,46.2,47.75,0.15,150,47.614329093372554,47.57055264337823,46.40045046644017,42.35005559968808,36.659524177522
2021-12-06,1595,519000,24062150,47.1,47.2,45.95,46.5,-1.25,341,47.24288606224837,47.37590670821855,46.409106947619286,42.47393453701083,36.73379191957844
2021-12-07,1595,381000,17429350,46.5,46.5,45.35,45.6,-0.9,253,46.695257374832245,47.05301457945154,46.33874982173935,42.567249923965726,36.80070669754388
2021-12-08,1595,201000,9341950,46.0,46.85,45.8,46.45,0.85,147,46.61350491655483,46.94337556500581,46.34842375028375,42.68315291131003,36.87353155265676
2021-12-09,1595,102000,4742800,47.1,47.1,46.05,46.2,-0.25,74,46.47566994436989,46.80821637136839,46.3355173372156,42.78813342142018,36.94391999376878
2021-12-10,1595,109000,4970050,46.2,46.2,45.3,45.9,-0.3,81,46.28377996291326,46.643086122028684,46.29764626441424,42.88102496107928,37.01151305041958
2021-12-13,1595,382000,17084650,45.25,45.55,43.9,43.9,-2.0,262,45.48918664194217,46.14434319075074,46.08915528489996,42.91144212642019,37.06350163117113
2021-12-14,1595,174000,7627850,44.4,44.85,43.5,43.7,-0.2,105,44.892791094628116,45.699917156068786,45.8814026514304,42.93498116742257,37.11358841131323
2021-12-15,1595,63000,2749950,43.5,44.1,43.45,43.95,0.25,51,44.57852739641874,45.38175040041992,45.71345459478428,42.96528023705175,37.16518397047313
2021-12-16,1595,98000,4338000,44.3,44.6,43.75,43.85,-0.1,63,44.33568493094583,45.103250327616294,45.55141506480304,42.99168978221439,37.21563541220541
2021-12-17,1595,98000,4310850,43.9,44.35,43.7,44.2,0.35,54,44.29045662063056,44.939022995322425,45.433900711341906,43.02775874393933,37.26834759777367
2021-12-20,1595,128000,5545850,44.2,44.2,42.95,43.05,-1.15,93,43.87697108042037,44.59556426890016,45.22660499731217,43.02842266203069,37.3119827102433
2021-12-21,1595,84000,3627050,43.05,43.6,42.6,43.6,0.55,69,43.784647386946915,44.41455258364559,45.08516108450242,43.04548467211933,37.35943944450561
2021-12-22,1595,92000,4099750,43.65,45.0,43.65,44.85,1.25,70,44.13976492463128,44.49372484116457,45.064712294545686,43.0993508013098,37.415971976999906
2021-12-23,1595,177000,8076250,45.25,46.0,44.65,46.0,1.15,131,44.75984328308752,44.76759305186192,45.146041660237366,43.18593734455428,37.480757094154626
2021-12-24,1595,100000,4555700,46.0,46.0,45.1,45.55,-0.45,74,45.02322885539168,44.9098488606143,45.18116847239064,43.2565063790452,37.541657040613835
2021-12-27,1595,51000,2310550,45.4,45.65,45.1,45.65,0.1,46,45.23215257026112,45.04442179504806,45.22193643131319,43.32795394981997,37.60285208181675
2021-12-28,1595,86000,3911550,45.9,45.9,45.0,45.3,-0.35,54,45.25476838017408,45.09089055958478,45.22872456772074,43.386820996094,37.66094376421813
2021-12-29,1595,161000,7423900,46.55,46.6,45.15,46.3,1.0,117,45.60317892011605,45.310728639660276,45.32187895313633,43.47378156337478,37.726144188639125
2021-12-30,1595,215000,10031900,46.3,47.35,46.1,46.55,0.25,143,45.91878594674403,45.53605070517659,45.42867208764621,43.56560897939344,37.792739326838074
2022-01-03,1595,74000,3424300,46.7,46.7,46.0,46.3,-0.25,55,46.04585729782935,45.674950576962665,45.50443973219872,43.64723259194886,37.8569450677676
2022-01-04,1595,120000,5492100,46.3,46.3,45.25,45.65,-0.65,82,45.913904865219564,45.670414108424,45.517097146790135,43.70701669368173,37.915760576690104
2022-01-05,1595,457000,21591750,45.65,47.9,45.65,47.4,1.75,263,46.40926991014638,45.984884270528724,45.68082782967795,43.817255001333024,37.98733974214905
2022-01-06,1595,189000,8984650,47.8,48.15,46.7,48.1,0.7,123,46.97284660676425,46.36945076679623,45.89119062709726,43.94509813562159,38.06366170635924
2022-01-07,1595,203000,9624100,48.2,48.5,46.5,47.55,-0.55,125,47.165231071176166,46.58409608192419,46.03543492039315,44.05270714649856,38.13525671234898
2022-01-10,1595,360000,16710150,46.05,47.05,46.0,46.35,-1.2,210,46.89348738078411,46.54153315793797,46.062788405576356,44.12128305257323,38.197254774897296
2022-01-11,1595,254000,11727000,46.9,46.9,45.2,46.25,-0.1,150,46.67899158718941,46.48852712922198,46.07906767465667,44.18482684204866,38.258030210558445
2022-01-12,1595,45000,2073950,46.0,46.25,45.95,46.2,-0.05,39,46.51932772479294,46.43606765118162,46.08958352903435,44.244981264674074,38.31796960519574
2022-01-13,1595,52000,2410200,46.45,46.75,46.1,46.2,0.0,44,46.41288514986196,46.393146260057684,46.09918496129223,44.303340032892756,38.37745662704332
2022-01-14,1595,91000,4150400,46.25,46.75,45.2,45.5,-0.7,71,46.10859009990797,46.230756030956286,46.04708192117986,44.33906122594073,38.43121167136752
2022-01-17,1595,59000,2718200,45.5,46.6,45.2,46.2,0.7,49,46.13906006660532,46.22516402532787,46.06037914542509,44.39461163710668,38.48984403611192
2022-01-18,1595,100000,4637450,46.2,47.5,45.0,46.7,0.5,67,46.32604004440355,46.31149783890462,46.115998350170734,44.46342920017812,38.55180747734881
2022-01-19,1595,129000,6084100,46.8,48.0,46.5,48.0,1.3,98,46.88402669626903,46.618498231831055,46.27982458059067,44.568998477784746,38.62311459072731
2022-01-20,1595,88000,4190450,48.05,48.3,47.25,47.6,-0.4,68,47.12268446417936,46.796953098770864,46.394622443148,44.659476135164304,38.69086466928786
2022-01-21,1595,158000,7248650,47.1,47.1,45.05,45.05,-2.55,118,46.431789642786235,46.47932526263071,46.27769875243948,44.67113356396537,38.73885814348191
2022-01-24,1595,231000,9953700,45.05,45.05,42.7,42.7,-2.35,162,45.18785976185749,45.79217521487967,45.966594513096915,44.612293756085805,38.76875355371978
2022-01-25,1595,129000,5444550,42.4,43.1,41.6,41.7,-1.0,90,44.025239841238324,45.048143357628824,45.59558629456675,44.52535961411309,38.790876168408694
2022-01-26,1595,67000,2844150,41.3,43.35,41.3,42.4,0.7,54,43.48349322749222,44.56666274715086,45.31770922547399,44.46191604354255,38.8181148388358
2022-02-07,1595,187000,8263750,43.0,45.2,43.0,44.35,1.95,106,43.77232881832815,44.52726952039615,45.2335605971719,44.45857526612337,38.85986491552383
2022-02-08,1595,36000,1595100,44.5,44.5,44.0,44.35,0.0,36,43.96488587888543,44.495038698505944,45.156729240896084,44.45533421340327,38.90129989729346
2022-02-09,1595,42000,1868600,44.3,44.7,44.3,44.6,0.25,35,44.17659058592362,44.51412257150486,45.1083180025573,44.45965259509272,38.94430895467238
2022-02-10,1595,37000,1642550,44.4,44.8,44.3,44.8,0.2,26,44.38439372394908,44.566100285776706,45.08150774146536,44.4698122191198,38.9885028493541
2022-02-11,1595,27000,1203050,44.4,44.75,44.3,44.5,-0.3,24,44.422929149299385,44.554082051999124,45.030941850903154,44.470713346907274,39.03009905426463
2022-02-14,1595,146000,6180500,43.5,43.5,42.0,42.4,-2.1,86,43.748619432866256,44.16243076981746,44.80216429865071,44.408901008193624,39.05553226894943
2022-02-15,1595,121000,5178800,42.55,43.0,42.4,42.4,0.0,43,43.299079621910835,43.841988811668834,44.59328044659413,44.34893381391919,39.08077353484415
2022-02-16,1595,73000,3104900,42.9,42.9,42.4,42.65,0.25,38,43.08271974794056,43.62526357318359,44.42429953819464,44.29821937171265,39.10771109307174
2022-02-17,1595,101000,4349950,42.65,43.75,42.5,43.15,0.5,43,43.105146498627036,43.538852014422936,44.313490882699455,44.263944166586896,39.13821893387875
2022-02-18,1595,21000,903900,43.0,43.25,43.0,43.1,-0.05,17,43.103430999084694,43.45906073907331,44.207969936377765,44.22919956459923,39.16811916834004
2022-02-21,1595,107000,4593850,42.7,43.1,42.7,43.0,-0.1,64,43.0689539993898,43.375595150150886,44.102929072344914,44.192507040282834,39.19703902367333
2022-02-22,1595,75000,3193850,42.7,42.85,42.4,42.6,-0.4,49,42.9126359995932,43.23457785012345,43.97223958779318,44.1449695166923,39.22272174802296
2022-02-23,1595,67000,2838050,42.55,42.6,42.2,42.3,-0.3,52,42.7084239997288,43.06465460464646,43.82682744972421,44.08989579977611,39.245946489547315
2022-02-24,1595,100000,4166700,42.5,42.5,40.7,40.95,-1.35,76,42.122282666485866,42.68017194925619,43.57666854105254,43.99616756694697,39.258807270758275
2022-02-25,1595,30000,1236800,41.5,41.5,41.0,41.25,0.3,28,41.831521777657244,42.420140685755065,43.37434953748276,43.91419241569483,39.27383514041293
2022-03-01,1595,26000,1086400,41.45,41.9,41.45,41.75,0.5,19,41.804347851771496,42.29829692470869,43.23310175161469,43.84958965701737,39.29252317708906
2022-03-02,1595,31000,1285350,41.55,41.55,41.35,41.5,-0.25,23,41.70289856784766,42.15315202930711,43.08239725147428,43.779452652330285,39.309183379526125
2022-03-03,1595,43000,1788850,41.5,41.7,41.5,41.5,0.0,35,41.63526571189844,42.03439711488763,42.94479749047652,43.711409289574156,39.32571784458631
2022-03-04,1595,27000,1117900,41.4,41.55,41.35,41.4,-0.1,20,41.556843807932296,41.91905218490806,42.81046727391334,43.64241199734806,39.34137280424981
2022-03-07,1595,61000,2494400,41.55,41.55,40.1,40.7,-0.7,41,41.2712292052882,41.6974063331066,42.62694838052957,43.554578803397376,39.35162659440641
2022-03-08,1595,43000,1720600,40.7,40.7,39.7,39.7,-1.0,34,40.747486136858804,41.33424154526904,42.37243113004874,43.43951674956462,39.354255827656175
2022-03-09,1595,31000,1232750,40.0,40.0,39.65,39.8,0.1,23,40.431657424572535,41.0552885370383,42.14874146656624,43.33087445853284,39.35761993461726
2022-03-10,1595,15000,606300,40.25,40.65,40.25,40.65,0.85,13,40.50443828304836,40.98159971212225,42.01841612164744,43.25084835529305,39.36737374643147
2022-03-11,1595,28000,1139700,41.85,41.85,40.4,40.65,0.0,15,40.552958855365574,40.92130885537275,41.89942341541723,43.173211090955945,39.37705394457161
2022-03-14,1595,8000,325200,40.65,40.7,40.55,40.65,0.0,8,40.58530590357705,40.871979972577705,41.790777901033124,43.097891356897556,39.38666108461258
2022-03-15,1595,44000,1753600,40.3,40.45,39.0,39.6,-1.05,31,40.2568706023847,40.64071088665449,41.60027547485633,42.993476689527476,39.38827118963437
2022-03-16,1595,29000,1151750,39.95,40.0,39.5,39.6,0.0,24,40.03791373492314,40.45149072544458,41.42633847704274,42.89217887789979,39.38986914292015
2022-03-17,1595,26000,1048150,40.0,40.5,40.0,40.5,0.9,23,40.19194248994876,40.460310593545564,41.34578730512598,42.820770553186364,39.39824748901132
2022-03-18,1595,14000,570650,40.5,41.15,40.5,41.15,0.65,12,40.511294993299174,40.58570866744637,41.32876232207155,42.770896805330054,39.41146826267916
2022-03-21,1595,15000,620950,41.3,41.75,41.3,41.75,0.6,10,40.92419666219945,40.79739800063794,41.36539168536967,42.74042227382766,39.42911755880988
2022-03-22,1595,7000,290900,41.7,41.7,41.25,41.25,-0.5,6,41.03279777479963,40.87968927324923,41.35535762577231,42.695932056698474,39.44286006779999
2022-03-23,1595,11000,455950,41.3,41.9,41.3,41.9,0.65,10,41.321865183199755,41.06520031447664,41.40271783222689,42.67217289082688,39.461404520118485
2022-03-24,1595,45000,1890550,41.9,42.45,41.75,42.2,0.3,28,41.61457678879984,41.27152753002634,41.47204671638107,42.65807817766787,39.482073165249666
2022-03-25,1595,16000,675350,42.25,42.3,42.15,42.3,0.1,11,41.843051192533224,41.458522524567,41.544042654087065,42.64738927684196,39.503340537587405
2022-03-28,1595,22000,920850,41.7,42.25,41.6,41.95,-0.35,15,41.87870079502215,41.54788206555482,41.579343292862106,42.626571686488475,39.52180589202071
2022-03-29,1595,8000,335550,41.8,42.2,41.8,41.9,-0.05,8,41.88580053001476,41.61190350818122,41.60722648478714,42.60488297942912,39.539754526797914
2022-03-30,1595,32000,1339650,41.9,42.2,41.7,41.85,-0.05,23,41.87386702000984,41.655193779421,41.628337225240436,42.582349159147654,39.55719034169
2022-03-31,1595,58000,2414850,41.8,41.95,41.35,41.95,0.1,44,41.89924468000656,41.708794910435365,41.656307901306484,42.563473064844736,39.575249282507436
2022-04-01,1595,87000,3570600,41.5,41.5,40.9,40.95,-1.0,74,41.58282978667104,41.57083219944712,41.594889822932004,42.515309689774746,39.585624759620586
2022-04-06,1595,13000,533650,41.1,41.15,40.95,41.0,0.05,13,41.38855319111403,41.46704452682037,41.54316027311183,42.470076564706844,39.596299289736656
2022-04-07,1595,43000,1744650,41.0,41.0,40.0,40.05,-0.95,29,40.94236879407602,41.209400067398484,41.413320249362975,42.397835473223054,39.59972344604053
2022-04-08,1595,9000,361100,40.05,40.45,40.05,40.45,0.4,8,40.77824586271735,41.07132732787149,41.3295532711575,42.339691130738785,39.60614062757985
2022-04-11,1595,40000,1581250,40.0,40.0,38.85,38.85,-1.6,33,40.135497241811564,40.667449631894854,41.11393994323076,42.235521246239124,39.60043390586226
2022-04-12,1595,5000,197350,39.9,39.9,39.0,39.0,0.15,5,39.75699816120771,40.36427697155033,40.930119078602,42.138938522470795,39.59590232921424
2022-04-13,1595,25000,975200,39.05,39.15,38.9,39.05,0.05,22,39.52133210747181,40.125317522177546,40.76663046307139,42.04673140239704,39.591782311635264
2022-04-14,1595,25000,975750,39.15,39.3,38.9,39.0,-0.05,22,39.347554738314535,39.92071433632708,40.61301042280431,41.95578419635534,39.58731603003802
2022-04-15,1595,35000,1345300,38.95,38.95,38.2,38.4,-0.6,26,39.031703158876354,39.64422082063125,40.420574733864804,41.849641384523835,39.57835515433962
2022-04-18,1595,64000,2471350,38.3,39.8,38.25,38.3,-0.1,33,38.78780210591757,39.39981703506193,40.23617693092004,41.74368194020969,39.568707190910644
2022-04-19,1595,22000,845600,39.0,39.0,38.3,38.65,0.35,18,38.741868070611716,39.26348666505067,40.09824850214438,41.651333225576565,39.56177355173396
2022-04-20,1595,5000,193650,38.7,38.85,38.7,38.85,0.2,5,38.77791204707448,39.188307271405094,39.989705154131826,41.56771133824592,39.55640167587181
2022-04-21,1595,30000,1153300,38.85,38.85,38.3,38.8,-0.05,27,38.785274698049655,39.11770594933144,39.8862525320334,41.48509308934306,39.550692983978436
2022-04-22,1595,15000,572000,38.3,38.45,37.85,38.45,-0.35,11,38.67351646536644,38.99630486763481,39.76136100750876,41.39449329563133,39.54238586711822
2022-04-25,1595,27000,1004450,37.7,37.7,37.05,37.15,-1.3,26,38.165677643577624,38.66061307351939,39.53428613729061,41.26779200322442,39.52433012472488
2022-04-26,1595,41000,1517450,37.2,37.2,36.75,36.8,-0.35,16,37.710451762385084,38.32231978742496,39.29652212535229,41.13442507775503,39.50376914265148
2022-04-27,1595,38000,1373750,36.0,37.0,35.6,36.65,-0.15,28,37.356967841590055,38.01826164425678,39.066389766626,41.000561642598164,39.48223126232958
2022-04-28,1595,17000,614450,35.9,36.6,35.9,36.0,-0.65,14,36.904645227726704,37.65130498166464,38.79974717822374,40.85129114580419,39.45595027167049
2022-04-29,1595,5000,182400,36.95,36.95,36.3,36.3,0.3,5,36.70309681848447,37.40561316681652,38.582377858378194,40.715431708616,39.43213177905411
2022-05-03,1595,9000,321450,35.8,35.8,35.65,35.7,-0.6,8,36.36873121232298,37.09550168194079,38.331736305475744,40.56571732925433,39.403964746759364
2022-05-04,1595,12000,430050,35.9,35.95,35.75,35.75,0.05,10,36.162487474881985,36.85086501249701,38.10723749630394,40.42196457315719,39.37638765433099
2022-05-05,1595,80000,3066950,35.75,39.3,35.75,39.0,3.25,71,37.108324983254654,37.24161682840664,38.184869018364466,40.37951786948086,39.37354699278887
2022-05-06,1595,33000,1251200,39.0,39.0,37.35,37.35,-1.65,31,37.18888332216977,37.261322859605436,38.112271712419734,40.28908450024262,39.358274940013104
2022-05-09,1595,42000,1609650,37.85,39.35,37.85,37.9,0.55,37,37.425922214779845,37.37744597604081,38.09381330264411,40.2177685450115,39.34726909140923
2022-05-10,1595,28000,1065850,37.9,39.0,37.45,39.0,1.1,21,37.95061480985323,37.672455798578845,38.172612145892444,40.18141724516041,39.344648192606144
2022-05-11,1595,21000,807750,39.0,39.0,38.0,38.0,-1.0,17,37.96707653990215,37.73200928974633,38.15760239407571,40.11630031246906,39.33449990436006
2022-05-12,1595,9000,338950,38.0,38.0,37.5,37.5,-0.5,9,37.81138435993477,37.689825782519726,38.10041957719956,40.03820179567894,39.320654622063
2022-05-13,1595,16000,604200,38.0,38.0,37.6,37.7,0.2,10,37.774256239956514,37.69167564024341,38.065600483530034,39.96840472715121,39.30842326642479
2022-05-16,1595,33000,1273500,38.85,38.9,38.3,38.6,0.9,26,38.04950415997101,37.85682552383552,38.11207000670134,39.92755682484819,39.30307667573479
2022-05-17,1595,10000,387000,38.8,38.85,38.6,38.85,0.25,7,38.31633610664734,38.03740270131997,38.17623783220557,39.895390949479584,39.29965722912547
2022-05-18,1595,19000,738350,39.0,39.0,38.8,38.85,0.0,16,38.49422407109823,38.18514766471634,38.23482584679639,39.864185249495115,39.29626358966038
2022-05-19,1595,7000,268450,38.8,38.8,38.2,38.35,-0.5,7,38.44614938073215,38.215120816586094,38.24484099055323,39.81898568980869,39.28912197766294
2022-05-20,1595,36000,1419850,39.3,39.6,39.25,39.35,1.0,31,38.7474329204881,38.42146248629771,38.34094177398338,39.80498611697858,39.28958143443529
2022-05-23,1595,54000,2142400,39.4,40.6,39.2,40.25,0.9,32,39.24828861365874,38.7539238524254,38.50694683711526,39.81827011348668,39.29682987643955
2022-05-24,1595,15000,596050,40.5,40.5,39.3,39.65,-0.6,14,39.382192409105826,38.91684678834805,38.606342764322626,39.8132471250244,39.29949531133435
2022-05-25,1595,23000,921250,39.7,40.65,39.3,39.85,0.2,21,39.53812827273722,39.08651100864841,38.714486871772834,39.814344225769936,39.30365006370163
2022-05-26,1595,34000,1361400,40.0,40.2,39.55,39.95,0.1,20,39.67541884849148,39.24350900707597,38.8219227959665,39.81839365186636,39.30852817642841
2022-05-27,1595,30000,1192450,39.7,39.9,39.5,39.6,-0.35,23,39.650279232327655,39.308325551243975,38.88958168327376,39.811874438377814,39.310727963776124
2022-05-30,1595,13000,516450,39.95,39.95,39.6,39.6,0.0,12,39.63351948821844,39.361357269199615,38.95135718907604,39.80554982827698,39.31291114895517
2022-05-31,1595,104000,4204850,39.65,40.7,39.6,40.7,1.1,60,39.989012992145625,39.604746856617865,39.10341308567813,39.83224983340304,39.3233797440574
2022-06-01,1595,24000,970350,40.25,40.9,40.15,40.8,0.1,22,40.25934199476375,39.82206560996007,39.25094238257568,39.86113789807757,39.33452404787583
2022-06-02,1595,23000,936050,41.1,41.1,40.45,40.5,-0.3,21,40.3395613298425,39.94532640814915,39.359556088438666,39.88020840858272,39.343320092797526
2022-06-06,1595,11000,447700,40.6,40.8,40.6,40.8,0.3,11,40.493040886561666,40.100721606667484,39.48481208074835,39.90766487399816,39.354313903417925
2022-06-07,1595,24000,980550,40.75,41.0,40.65,40.8,0.0,17,40.59536059104111,40.22786313272794,39.5991762476398,39.93430174343105,39.36522474188269
2022-06-08,1595,104000,4421300,41.35,43.8,41.3,42.0,1.2,91,41.06357372736074,40.550069835868314,39.80794353045373,39.995964377955495,39.38510983817037
2022-06-09,1595,92000,3699050,40.2,40.5,40.0,40.2,-1.8,62,40.77571581824049,40.486420774801346,39.84203539737079,40.00205499353891,39.39125995259928
2022-06-10,1595,5000,201450,40.25,40.5,40.2,40.5,0.3,5,40.683810545493664,40.48888972483746,39.8992497106429,40.016919023582524,39.399627802013626
2022-06-13,1595,14000,558150,39.85,39.95,39.8,39.9,-0.6,14,40.42254036366244,40.381818865776104,39.89931495319569,40.013428903475585,39.40340419596069
2022-06-14,1595,10000,401100,39.95,40.45,39.95,40.35,0.45,10,40.398360242441626,40.376033617453174,39.93850495726563,40.0234758018793,39.41054831523646
2022-06-15,1595,6000,243550,40.65,40.7,40.45,40.45,0.1,6,40.41557349496109,40.38948205064351,39.982982787068615,40.036207867494845,39.418393233612036
2022-06-16,1595,29000,1161300,40.95,40.95,39.95,40.05,-0.4,19,40.29371566330739,40.327758041435594,39.98881037080178,40.03661957294276,39.423160077131946
2022-06-17,1595,47000,1841450,40.05,40.05,38.8,39.4,-0.65,41,39.99581044220493,40.15907476117458,39.93760946899293,40.017616003601184,39.42298528409699
2022-06-20,1595,16000,623250,39.5,39.65,38.4,39.6,0.2,16,39.863873628136616,40.05742480459738,39.908252123863114,40.00514985423995,39.42432124421701
2022-06-21,1595,18000,707350,39.5,39.6,38.4,39.6,0.0,16,39.77591575209108,39.97425665830695,39.88144759135328,39.99305582874025,39.42564712161915
2022-06-22,1595,20000,771900,39.45,39.45,38.0,38.7,-0.9,14,39.41727716806072,39.74257362952387,39.77871301819212,39.95445714728532,39.42017053956919
2022-06-23,1595,19000,729950,38.7,38.85,38.1,38.5,-0.2,18,39.11151811204048,39.51665115142862,39.66752058182759,39.91104051602307,39.413225856251685
2022-06-24,1595,6000,232250,38.75,38.9,38.5,38.9,0.4,6,39.041012074693654,39.40453276025978,39.60077966166867,39.88086020211193,39.409352453562995
2022-06-27,1595,16000,629000,38.65,39.5,38.65,39.25,0.35,7,39.110674716462434,39.376435894757996,39.57027708239313,39.8620285542877,39.408149793536104
2022-06-28,1595,5000,194750,38.6,39.4,38.6,39.4,0.15,5,39.20711647764162,39.38072027752927,39.55547037957634,39.84823665714478,39.40808828566036
2022-06-29,1595,50000,1921000,38.7,38.8,38.25,38.25,-1.15,39,38.88807765176108,39.17513477252395,39.44195121613492,39.80052810021509,39.39934799671198
2022-06-30,1595,41000,1572800,38.05,39.2,37.65,39.2,0.95,29,38.99205176784072,39.17965572297414,39.420911979949274,39.78260188826837,39.39784348352925
2022-07-01,1595,48000,1808800,38.05,38.55,36.85,36.85,-2.35,46,38.278034511893814,38.75608195516066,39.19735441647543,39.695061533394686,39.378614476106385
2022-07-04,1595,6000,209400,35.0,35.0,34.7,35.0,0.0,6,37.18535634126254,38.073157963313264,38.832367075912344,39.55491044284559,39.3455683291169
2022-07-05,1595,4000,139950,35.0,35.1,34.85,35.1,0.1,4,36.49023756084169,37.5325837881654,38.507813417137356,39.421928041566616,39.31352630399149
2022-07-06,1595,34000,1165450,34.5,35.0,33.6,34.05,-1.05,22,35.67682504056113,36.899386735771685,38.120177467821065,39.26157198062433,39.27380157716891
2022-07-07,1595,19000,639800,33.5,33.95,33.45,33.8,-0.25,19,35.05121669370742,36.33586187472229,37.74450986192358,39.09853998120271,39.232489867152545
2022-07-08,1595,15000,509550,34.15,34.5,33.75,34.5,0.7,9,34.867477795804945,36.00206880659096,37.4623785695824,38.96127013101756,39.19677296249479
2022-07-11,1595,16000,543750,33.8,34.5,33.8,34.5,0.0,7,34.7449851972033,35.728965387210785,37.20478043309697,38.82809788830061,39.16132561938162
2022-07-12,1595,18000,610000,34.0,34.0,33.65,33.75,-0.75,13,34.4133234648022,35.36915349862701,36.904364743262455,38.67651287670955,39.1204854260278
2022-07-13,1595,26000,891450,34.0,34.75,33.85,34.6,0.85,18,34.475548976534796,35.22930740796755,36.70398520037007,38.554825925165986,39.08636855488797
2022-07-14,1595,3000,102850,34.15,34.5,34.15,34.5,-0.1,3,34.48369931768986,35.09670606106436,36.512334313381366,38.43378634531028,39.05175445258693
2022-07-15,1595,19000,648350,34.5,34.5,33.85,33.85,-0.65,11,34.272466211793244,34.87003223177993,36.28082698178299,38.29695690216669,39.012495928416456
2022-07-18,1595,11000,377700,33.8,34.55,33.8,34.3,0.45,9,34.28164414119549,34.76639000781994,36.10858115728012,38.177644755833356,38.97692992140954
2022-07-19,1595,3000,102600,34.0,34.5,34.0,34.5,0.2,3,34.354429427463664,34.71795546094359,35.968704534907936,38.067864315360715,38.94314177105928
2022-07-20,1595,33000,1128500,34.6,34.6,33.9,34.4,-0.1,26,34.36961961830911,34.66014537713566,35.83229544491594,37.95837582833502,38.90885390863619
2022-07-21,1595,1000,34500,34.5,34.5,34.5,34.5,0.1,1,34.413079745539406,34.63102803583827,35.71644366709717,37.85514072898174,38.875579539514405
2022-07-22,1595,15000,519350,34.6,34.8,34.55,34.8,0.3,6,34.542053163692934,34.6617502111404,35.636752913436545,37.76394249826586,38.84482044865015
2022-07-25,1595,4000,139700,34.9,35.25,34.6,35.25,0.45,4,34.778035442461956,34.76870471820578,35.60312222531163,37.68889943861613,38.81768972828298
2022-07-26,1595,6000,209600,34.8,35.25,34.75,35.25,0.0,5,34.935356961641304,34.85621295125927,35.57241594484975,37.61609647029923,38.790763768069525
2022-07-27,1595,3000,106550,35.35,35.7,35.35,35.7,0.45,3,35.19023797442754,35.00962877830304,35.583510210514994,37.55889956073806,38.767437249065225
2022-07-28,1595,14000,496650,35.3,35.75,35.3,35.75,0.05,13,35.37682531628503,35.144241727702486,35.59798758351369,37.50490255892499,38.74466413775153
2022-07-29,1595,3000,107300,35.8,35.8,35.75,35.75,0.0,3,35.501216877523355,35.25437959539294,35.6112060545125,37.4525174079123,38.72206289897604
2022-08-01,1595,11000,399900,36.7,36.7,35.65,36.35,0.6,11,35.78414458501557,35.453583305321494,35.67544900629402,37.419606440511934,38.70416053747434
2022-08-02,1595,2000,71850,35.65,36.2,35.65,36.2,-0.15,2,35.92276305667705,35.58929543162668,35.7210621361815,37.383200278108596,38.68526121266321
2022-08-03,1595,5000,180900,36.9,36.9,35.95,36.0,-0.2,5,35.94850870445136,35.66396898951274,35.7453176026005,37.34191071756804,38.664995090303485
2022-08-04,1595,1000,36150,36.15,36.15,36.15,36.15,0.15,1,36.01567246963424,35.752338264146786,35.78050737628742,37.306331293163026,38.646013995282324
2022-08-05,1595,11000,397350,36.3,36.3,35.7,36.15,0.0,9,36.060448313089495,35.82464039793828,35.812637169653726,37.27181394112831,38.62717615380849
