date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-22,1438,237000,1155070,5.02,5.02,4.85,5.0,-0.02,14,5.017182808226726,5.016906546780123,5.012882546412872,4.995424423460442,4.773433559065434
2017-09-25,1438,121000,607420,5.02,5.02,5.02,5.02,0.02,16,5.01812187215115,5.017468992820101,5.013501455420448,4.99615802276013,4.77529443786494
2017-09-26,1438,19080,95792,5.02,5.03,5.02,5.02,0.0,8,5.018747914767434,5.017929175943719,5.014066546253452,4.99686972357326,4.777141272296148
2017-09-27,1438,15000,75520,5.02,5.05,5.02,5.05,0.03,7,5.029165276511622,5.023760234863043,5.017191194405326,4.998455701974058,4.779200583448629
2017-09-28,1438,6000,30500,5.25,5.25,5.05,5.05,0.0,4,5.036110184341082,5.0285311012515805,5.020044134022254,4.999994337736027,4.781244352630149
2017-09-29,1438,10000,51300,5.05,5.2,5.05,5.05,0.0,5,5.0407401228940545,5.0324345373876564,5.022648991933362,5.001487044072265,4.783272697138601
2017-09-30,1438,20770,106938,5.2,5.2,5.05,5.05,0.0,10,5.043826748596036,5.035628257862628,5.025027340460896,5.002935192010407,4.785285733386612
2017-10-02,1438,9727,49262,5.05,5.1,5.05,5.05,0.0,6,5.045884499064024,5.038241301887605,5.027198876072991,5.004340111651887,4.787283576908222
2017-10-03,1438,37000,186870,5.06,5.06,5.05,5.05,0.0,15,5.047256332709349,5.040379246998949,5.029181582501427,5.005703093393621,4.789266342365519
2017-10-05,1438,3000,15160,5.06,5.06,5.05,5.05,0.0,2,5.0481708884728995,5.042128474817322,5.0309918796752156,5.007025389113215,4.791234143555213
2017-10-06,1438,7074,35705,5.05,5.05,5.05,5.05,0.0,3,5.048780592315266,5.043559661214172,5.032644759703458,5.008308213318791,4.793187093415174
2017-10-11,1438,15044,77097,5.05,5.18,5.05,5.05,0.0,10,5.049187061543511,5.044730631902505,5.0341539110335916,5.009552744264498,4.7951253040309085
2017-10-12,1438,22346,112930,5.05,5.06,5.05,5.05,0.0,8,5.049458041029007,5.045688698829323,5.035531831813279,5.010760125032722,4.797048886641996
2017-10-13,1438,376086,1903000,5.05,5.14,5.05,5.05,0.0,24,5.049638694019338,5.046472571769446,5.036789933394734,5.011931464583984,4.798957951648471
2017-10-16,1438,448100,2262936,5.05,5.06,5.05,5.05,0.0,41,5.049759129346225,5.047113922356819,5.03793863483867,5.013067838775507,4.800852608617162
2017-10-17,1438,700510,3548405,5.06,5.2,5.06,5.1,0.05,22,5.066506086230817,5.056729572837397,5.043335275287482,5.015662828662806,4.803110324778542
2017-10-18,1438,407208,2096520,5.12,5.17,5.05,5.17,0.07,18,5.101004057487211,5.07732419595787,5.054349599175526,5.020269908404215,4.8058793034594585
2017-10-19,1438,362000,1850130,5.1,5.2,5.1,5.1,-0.07,36,5.100669371658141,5.081447069420076,5.05831919924722,5.0226499111384175,4.808099082301274
2017-10-20,1438,362000,1850130,5.1,5.2,5.1,5.1,-0.07,36,5.100446247772093,5.084820329525517,5.061943616703983,5.024958869014883,4.810302108095226
2017-10-23,1438,144096,734940,5.11,5.11,5.1,5.1,0.0,23,5.1002974985147285,5.087580269611786,5.065252867425376,5.027198902775632,4.812488507279413
2017-10-24,1438,36000,187090,5.17,5.3,5.1,5.1,0.0,16,5.100198332343152,5.089838402409643,5.068274357214474,5.029372069856957,4.814658405337682
2017-10-25,1438,94440,481650,5.1,5.11,5.1,5.11,0.01,15,5.103465554895434,5.093504147426072,5.071902673978433,5.031778873741824,4.816887398504945
2017-10-26,1438,21000,108068,5.1,5.25,5.1,5.11,0.0,14,5.105643703263623,5.096503393348604,5.07521548493683,5.034113832734605,4.819099569082266
2017-10-27,1438,28000,142800,5.1,5.1,5.1,5.1,-0.01,6,5.103762468842415,5.0971391400124935,5.077370660159715,5.036080583996259,4.821219572334476
2017-10-30,1438,126748,646302,5.1,5.1,5.1,5.1,0.0,17,5.10250831256161,5.097659296373858,5.079338428841479,5.037988626265027,4.82332357556214
2017-10-31,1438,126000,642600,5.1,5.1,5.1,5.1,0.0,14,5.101672208374406,5.098084878851338,5.081135087203089,5.039839712048161,4.825411699520162
2017-11-01,1438,44184,225282,5.1,5.1,5.1,5.1,0.0,13,5.101114805582937,5.098433082696549,5.082775514402821,5.04163554153926,4.827484064052085
2017-11-02,1438,19009,96735,5.08,5.1,5.08,5.08,-0.02,9,5.094076537055291,5.095081613115358,5.082534165324314,5.042780749254506,4.829389844700748
2017-11-03,1438,23000,116380,5.06,5.06,5.06,5.06,-0.02,3,5.082717691370194,5.088703138003475,5.080574672687417,5.043294756739446,4.831130298703007
2017-11-06,1438,20379,103864,5.1,5.1,5.1,5.1,0.04,2,5.088478460913462,5.090757112911934,5.0822638315841635,5.044987450568119,4.833159503995815
2017-11-07,1438,33000,168420,5.1,5.14,5.1,5.1,0.0,7,5.092318973942308,5.092437637837037,5.083806107098584,5.046629616222802,4.8351733945316955
2017-11-08,1438,139561,711619,5.1,5.1,5.1,5.1,0.0,22,5.094879315961538,5.093812612775757,5.085214271698708,5.048222762007196,4.83717208589372
2017-11-09,1438,30570,155626,5.1,5.1,5.1,5.1,0.0,9,5.096586210641026,5.094937592271074,5.086499987203168,5.049768351201011,4.839155692792636
2017-11-10,1438,6001,30304,5.05,5.05,5.05,5.05,-0.05,3,5.0810574737606835,5.086767120949061,5.083326075272458,5.049775266090533,4.84074697058288
2017-11-13,1438,6001,30304,5.05,5.05,5.05,5.05,-0.05,3,5.070704982507122,5.080082189867413,5.080428155683548,5.049781974565443,4.842326238729425
2017-11-14,1438,42000,212140,5.06,5.06,5.05,5.05,0.0,8,5.063803321671415,5.0746127008006106,5.07778222910237,5.04978848278737,4.843893587871089
2017-11-15,1438,76472,386733,5.05,5.19,5.05,5.19,0.14,12,5.105868881114277,5.095592209745954,5.087540296136947,5.053973901211627,4.846505711736213
2017-11-16,1438,24000,121230,5.06,5.06,5.05,5.05,-0.14,3,5.087245920742851,5.087302717064872,5.084275922559821,5.053855277294862,4.848041517685373
2017-11-17,1438,32310,164062,5.06,5.18,5.05,5.06,0.01,12,5.078163947161901,5.08233858668944,5.082164972772011,5.054038701853225,4.849641204344351
2017-11-20,1438,44000,222200,5.05,5.05,5.05,5.05,-0.01,8,5.0687759647746,5.076458843654996,5.079368018617923,5.053918143588949,4.851153346198356
2017-11-21,1438,15352,77521,5.05,5.09,5.05,5.09,0.04,5,5.075850643183067,5.07892087208136,5.080292538738103,5.054995213929577,4.852955962453463
2017-11-22,1438,39413,198986,5.05,5.05,5.05,5.05,-0.04,8,5.0672337621220445,5.073662531702931,5.07765840493479,5.054846103066008,4.854443087265135
2017-11-23,1438,3510,17694,5.06,5.06,5.06,5.06,0.01,3,5.064822508081363,5.071178435029671,5.0761228914622,5.054999950735679,4.855994460191436
2017-11-24,1438,24524,123720,5.05,5.05,5.05,5.05,-0.01,5,5.059881672054242,5.0673278104788215,5.073851335682878,5.054850698474913,4.857458652944708
2017-11-27,1438,230002,1167360,5.08,5.08,5.05,5.05,0.0,10,5.056587781369495,5.064177299482672,5.071777306493063,5.054705901505512,4.858911795186635
2017-11-28,1438,14230,71827,5.05,5.05,5.05,5.05,0.0,4,5.0543918542463295,5.061599608667641,5.069883627667579,5.0545654268337055,4.860353970317302
2017-11-29,1438,15000,75750,5.05,5.05,5.05,5.05,0.0,3,5.052927902830886,5.059490588909888,5.0681546165660505,5.054429145435685,4.86178526110736
2017-11-30,1438,25000,126290,5.05,5.09,5.05,5.09,0.04,6,5.065285268553924,5.065037754562636,5.070054215125524,5.055490961989843,4.863507636495229
2017-12-01,1438,25000,126250,5.05,5.05,5.05,5.05,-0.04,2,5.060190179035949,5.062303617369429,5.068310370332,5.055327052676714,4.864915126031114
2017-12-04,1438,5047,25287,5.05,5.05,5.05,5.05,0.0,6,5.056793452690632,5.060066596029533,5.066718164216174,5.055168036178902,4.866311993004464
2017-12-05,1438,38985,196805,5.05,5.07,5.05,5.07,0.02,9,5.061195635127088,5.061872669478709,5.0670035412408545,5.055610781367592,4.867849260981789
2017-12-06,1438,66000,333550,5.05,5.06,5.05,5.05,-0.02,13,5.0574637567513925,5.059714002300762,5.065524972437302,5.055443295356619,4.869223983540417
2017-12-07,1438,4223,21320,5.07,5.07,5.06,5.06,0.01,5,5.058309171167595,5.0597660018824415,5.06504454005145,5.055579316390749,4.870663802532564
2017-12-08,1438,11000,55550,5.05,5.05,5.05,5.05,-0.01,2,5.055539447445064,5.057990365176543,5.063736319177411,5.055412769632817,4.872017283268168
2017-12-11,1438,48270,243720,5.05,5.05,5.05,5.05,0.0,7,5.053692964963376,5.056537571508081,5.062541856640245,5.055251194419896,4.873360549054823
2017-12-12,1438,23080,116570,5.05,5.06,5.05,5.06,0.01,14,5.055795309975584,5.057167103961158,5.06232082562805,5.055392949810347,4.874769148684598
2017-12-13,1438,33090,167100,5.05,5.05,5.05,5.05,-0.01,16,5.053863539983722,5.055863994150038,5.06124944948648,5.055231966233919,4.876091645675658
2017-12-14,1438,25110,126800,5.05,5.05,5.05,5.05,0.0,15,5.052575693322481,5.054797813395486,5.060271236487655,5.055075788137384,4.877404161557351
2017-12-15,1438,13000,65730,5.05,5.06,5.05,5.06,0.01,4,5.055050462214988,5.055743665505397,5.0602476507061205,5.055222779536268,4.878782243356918
2017-12-18,1438,25117,127065,5.06,5.15,5.05,5.15,0.09,21,5.0867003081433255,5.072881180868052,5.068052202818632,5.058051950296379,4.880829169822149
2017-12-19,1438,15000,75780,5.06,5.06,5.05,5.05,-0.1,5,5.074466872095551,5.068720966164769,5.066482446051794,5.057811593571114,4.882105930804623
2017-12-20,1438,19000,95980,5.05,5.06,5.05,5.06,0.01,6,5.069644581397034,5.067135335952993,5.0659187550907685,5.057876919136156,4.883448527553267
2017-12-21,1438,19000,95980,5.05,5.06,5.05,5.06,0.01,6,5.066429720931356,5.065838002143358,5.06540408073505,5.057940294684331,4.884780991496261
2017-12-22,1438,2000,10120,5.06,5.06,5.06,5.06,0.0,1,5.064286480620904,5.064776547208202,5.0649341606711324,5.058001778425097,4.88610339910761
2017-12-25,1438,2000,10120,5.06,5.06,5.06,5.06,0.0,1,5.062857653747269,5.063908084079437,5.064505103221468,5.058061426830318,4.8874158262841565
2017-12-26,1438,505300,2551717,5.05,5.05,5.05,5.05,0.0,34,5.058571769164846,5.061379341519539,5.063243789897863,5.057820787223443,4.888642876651823
2017-12-27,1438,17850,89981,5.05,5.05,5.05,5.05,0.0,6,5.055714512776564,5.059310370334169,5.0620921559937,5.057587330888415,4.889860666261998
2017-12-28,1438,109000,550450,5.05,5.05,5.05,5.05,0.0,15,5.053809675184376,5.0576175757279564,5.061040664168162,5.057360843399208,4.89106926500719
2017-12-29,1438,21175,111460,5.05,5.4,5.05,5.4,0.35,14,5.169206450122918,5.1198689255956005,5.090515389023104,5.067588877924605,4.894910251686381
2018-01-02,1438,29585,150929,5.1,5.12,5.1,5.1,-0.3,11,5.146137633415278,5.116256393669127,5.091340137803704,5.06855637410596,4.896458098843465
2018-01-03,1438,21000,107140,5.1,5.14,5.1,5.14,0.04,3,5.1440917556101855,5.120573413002013,5.095571430168599,5.070689019655036,4.898296150927665
2018-01-04,1438,30445,156791,5.1,5.2,5.1,5.14,0.0,10,5.142727837073457,5.12410551972892,5.099434784066982,5.072758004142945,4.900120330920664
2018-01-05,1438,8000,41150,5.2,5.2,5.12,5.15,0.01,3,5.145151891382304,5.128813607050934,5.103831759365505,5.0750637353625585,4.902006215215602
2018-01-08,1438,25427,130143,5.12,5.12,5.12,5.12,-0.03,4,5.1367679275882026,5.127211133041674,5.105237693333722,5.076405116396512,4.903651451327182
2018-01-09,1438,46100,236023,5.12,5.12,5.12,5.12,0.0,5,5.131178618392135,5.125900017943188,5.106521372174268,5.077706456205572,4.905284270562448
2018-01-10,1438,25000,127780,5.12,5.12,5.1,5.1,-0.02,4,5.120785745594756,5.1211909237716995,5.105954296333027,5.0783719351248084,4.906753823237448
2018-01-11,1438,58001,295885,5.1,5.11,5.1,5.11,0.01,9,5.117190497063171,5.119156210358663,5.1063060966518945,5.079316056464366,4.908287756646977
2018-01-12,1438,72000,367650,5.13,5.13,5.05,5.05,-0.06,5,5.094793664708781,5.106582353929816,5.101409914334338,5.078440950301251,4.909357283011905
2018-01-15,1438,15621,79159,5.06,5.1,5.06,5.1,0.05,6,5.096529109805854,5.105385562306212,5.101287313087874,5.0790845040236015,4.910796095970306
2018-01-16,1438,15621,79159,5.06,5.1,5.06,5.1,0.05,6,5.097686073203902,5.104406369159628,5.101175372819363,5.079708847187076,4.912224049962983
2018-01-17,1438,39002,200250,5.06,5.18,5.05,5.18,0.0,21,5.1251240488026015,5.118150665676059,5.108029688226376,5.082702612942686,4.9142450005293
2018-01-18,1438,55301,287190,5.12,5.25,5.12,5.25,0.07,20,5.166749365868401,5.142123271916776,5.12037493272843,5.087696564795143,4.916779000525306
2018-01-19,1438,3000,15360,5.11,5.14,5.11,5.14,-0.11,3,5.157832910578934,5.141737222477362,5.122081460317262,5.089257861368423,4.918463687313794
2018-01-22,1438,3000,15360,5.11,5.14,5.11,5.14,-0.11,3,5.151888607052623,5.141421363845114,5.123639594202718,5.090772552073843,4.920135659485011
2018-01-23,1438,5110,26969,5.3,5.3,5.27,5.27,0.0,6,5.191259071368415,5.164799297691457,5.136366586011177,5.096122625146266,4.9227761450738035
2018-01-24,1438,3896,19667,5.25,5.25,5.05,5.05,-0.22,4,5.1441727142456095,5.1439266981111915,5.128856448097162,5.09474583036578,4.9237363251109825
2018-01-25,1438,79550,407468,5.11,5.15,4.83,5.15,0.1,16,5.146115142830406,5.145030934818248,5.130695017827843,5.096395208563816,4.925443975487504
2018-01-26,1438,27110,138953,5.1,5.13,5.1,5.11,-0.04,9,5.134076761886938,5.138661673942203,5.128895451060205,5.096801321741016,4.926836851144202
2018-01-29,1438,5001,25315,5.05,5.08,5.05,5.08,-0.03,4,5.116051174591292,5.127995915043621,5.124643672707144,5.096299789748747,4.927992799437454
2018-01-30,1438,5431,27555,5.08,5.08,5.08,5.08,0.0,3,5.104034116394195,5.11926938503569,5.1207616142108705,5.095813228860725,4.929140023592643
2018-01-31,1438,20333,104684,5.15,5.15,5.15,5.15,0.07,3,5.11935607759613,5.124856769574655,5.12330408254036,5.097430744417121,4.930806891339113
2018-02-01,1438,19691,102034,5.19,5.2,5.15,5.15,0.0,6,5.12957071839742,5.129428266015627,5.125625466667286,5.0989999759270574,4.932461178951648
2018-02-02,1438,4010,20651,5.15,5.15,5.15,5.15,0.0,3,5.136380478931613,5.1331685812855135,5.127744991304913,5.100522364705355,4.934102981374655
2018-02-05,1438,10000,51500,5.15,5.15,5.15,5.15,0.0,3,5.140920319287742,5.136228839233602,5.129680209452312,5.101999309042508,4.935732392835978
2018-02-06,1438,67000,336510,4.75,5.05,4.75,5.05,-0.1,15,5.1106135461918285,5.120550868463856,5.122751495586893,5.100447090862135,4.936594789871178
2018-02-07,1438,9000,45740,5.0,5.1,5.0,5.08,0.03,6,5.100409030794553,5.11317798328861,5.119033974231511,5.099836729940877,4.937677093343848
2018-02-08,1438,168000,867570,5.11,5.2,5.1,5.13,0.05,20,5.110272687196368,5.11623653178159,5.119987541689641,5.100737126062045,4.939128586978989
2018-02-09,1438,53000,272510,4.78,5.2,4.78,5.13,0.0,12,5.116848458130912,5.1187389805485735,5.120858190238367,5.101610644687058,4.940569125945186
2018-02-12,1438,20000,102150,5.1,5.13,5.1,5.13,0.0,3,5.121232305420608,5.120786438630651,5.12165313021764,5.102458088129236,4.941998792919184
2018-02-21,1438,48813,250223,5.13,5.13,5.13,5.13,0.0,10,5.124154870280405,5.122461631606896,5.122378944981323,5.103280234752244,4.943417669953757
2018-02-22,1438,5000,25150,5.03,5.03,5.03,5.03,-0.1,2,5.09276991352027,5.105650425860188,5.114345993243816,5.101092765058147,4.944071121501276
2018-02-23,1438,105435,539190,5.06,5.25,5.0,5.1,0.07,29,5.095179942346847,5.10462307570379,5.1130985155704405,5.101060145205665,4.9452479432257945
2018-02-26,1438,13000,66590,5.1,5.2,5.1,5.19,0.09,4,5.1267866282312315,5.120146152848555,5.119785601173011,5.103715066244302,4.94709512855994
2018-02-27,1438,27246,142220,5.25,5.25,5.18,5.19,0.0,7,5.147857752154154,5.132846852330636,5.12589120107101,5.106290735908651,4.948928372872695
2018-03-01,1438,27246,142220,5.25,5.25,5.18,5.19,0.0,7,5.16190516810277,5.143238333725066,5.131465879238748,5.108789519911378,4.950747781379316
2018-03-02,1438,76219,402699,5.2,5.36,5.2,5.36,0.0,24,5.22793677873518,5.182649545775054,5.151338411478857,5.116288340212531,4.953836477368906
2018-03-05,1438,110140,646171,5.52,5.89,5.52,5.89,0.53,48,5.448624519156787,5.311258719270499,5.215569853958956,5.139384210653948,4.960901862445367
2018-03-06,1438,73044,472592,6.47,6.47,6.47,6.47,0.58,30,5.789083012771191,5.521938952130408,5.324650736223395,5.179104084962786,4.97229128235144
2018-03-07,1438,1058079,7444775,7.11,7.11,6.58,7.0,0.53,323,6.192722008514127,5.790677324470334,5.470333280899622,5.233459186904195,4.987594744371429
2018-03-08,1438,451020,2860511,6.4,6.98,6.3,6.89,-0.11,157,6.425148005676085,5.990554174566637,5.593782560821394,5.282908166399592,5.001952519885607
2018-03-09,1438,166024,1082005,6.98,6.98,6.4,6.5,-0.39,64,6.450098670450723,6.083180688281794,5.672584077271708,5.319239265910052,5.013258538603451
2018-03-12,1438,294096,1939920,6.32,6.97,6.32,6.93,0.43,69,6.610065780300482,6.237147835866923,5.781924592291559,5.367321675882886,5.02772451189701
2018-03-13,1438,392650,2741318,6.89,7.13,6.7,6.93,0.0,92,6.716710520200321,6.363120956618391,5.881757236440119,5.413968790035636,5.042081308033636
2018-03-14,1438,161000,1136530,6.81,7.15,6.81,6.96,0.03,51,6.797807013466881,6.471644419051411,5.975517476749674,5.460118975407706,5.056556166086213
2018-03-15,1438,217653,1524891,7.0,7.1,6.99,7.1,0.14,33,6.89853800897792,6.585890888314791,6.0732985657279634,5.509070647783595,5.071978383700657
2018-03-16,1438,265309,1877462,7.15,7.15,6.95,7.05,-0.05,45,6.949025339318613,6.670274363166647,6.158229125229879,5.555068538894533,5.086906848729331
2018-03-19,1438,68002,481213,6.91,7.11,6.91,7.11,0.06,15,7.002683559545742,6.75022447895453,6.240991809992498,5.601484403405144,5.102175476286091
2018-03-20,1438,64000,454230,7.11,7.16,6.98,7.15,0.04,33,7.051789039697161,6.822910937326434,6.320036000427933,5.647708749572154,5.117630755710347
2018-03-21,1438,73099,521401,7.15,7.17,6.9,7.1,-0.05,30,7.067859359798107,6.8732907669034455,6.387858956912461,5.6910607271968665,5.13259203302574
2018-03-22,1438,78000,552980,7.11,7.16,6.96,7.15,0.05,17,7.0952395731987385,6.923601536557364,6.454132091093986,5.734611153250691,5.147817753531206
2018-03-23,1438,58154,411484,6.9,7.12,6.9,6.95,-0.2,15,7.046826382132492,6.928401257183298,6.497251039694509,5.77089141733276,5.161419128976254
2018-03-26,1438,10334,72438,7.0,7.05,7.0,7.05,0.1,7,7.047884254754995,6.950510119513607,6.545316166677596,5.809073763084021,5.175672569512282
2018-03-27,1438,98793,697404,7.05,7.12,7.0,7.0,-0.05,27,7.0319228365033295,6.959508279602042,6.584853891314327,5.844623800006886,5.189441078421623
2018-03-28,1438,80147,561659,7.05,7.1,7.0,7.0,0.0,23,7.02128189100222,6.966870410583489,6.620953552939168,5.879112641797725,5.203105674056177
2018-03-29,1438,143000,993870,6.95,6.96,6.95,6.95,-0.05,38,6.9975212606681465,6.963803063204673,6.649566287466198,5.9110794286097335,5.216289782176507
2018-03-30,1438,107457,759634,7.0,7.15,6.9,7.13,0.18,24,7.041680840445431,6.99402068807655,6.691343132034354,5.94746511730795,5.230732878160081
2018-03-31,1438,773617,5994297,7.13,7.84,7.1,7.79,0.66,188,7.291120560296954,7.13874419933536,6.786878511857454,6.00246615858234,5.250048101721137
2018-04-02,1438,1130759,9326850,7.63,8.56,7.63,8.35,0.56,298,7.6440803735313025,7.35897252672893,6.922802119522023,6.072541795639584,5.273443965104374
2018-04-03,1438,563000,4489340,8.1,8.4,7.71,8.2,-0.15,172,7.829386915687535,7.511886612778215,7.033862804780978,6.136048010695118,5.295531180462077
2018-04-09,1438,258233,2004579,8.01,8.15,7.4,7.99,-0.21,104,7.882924610458357,7.598816319545812,7.117005169582632,6.19138986112213,5.315866794194439
2018-04-10,1438,414000,3042830,7.52,7.56,7.2,7.53,-0.46,115,7.765283073638905,7.586304261446574,7.152917763531969,6.231348372730425,5.332577233483537
2018-04-11,1438,86504,619387,7.49,7.49,7.0,7.2,-0.33,22,7.576855382425936,7.516067123001743,7.157011871050928,6.26026334667877,5.346670990211964
2018-04-12,1438,20000,140100,6.81,7.2,6.81,7.2,0.0,12,7.451236921617291,7.458600373365062,7.160749969220412,6.288315187076419,5.360658378965081
2018-04-13,1438,167000,1186010,6.82,7.35,6.82,7.3,0.1,34,7.400824614411527,7.429763941844142,7.172858667549072,6.318514733730854,5.375294919501193
2018-04-16,1438,122001,857017,7.0,7.25,6.86,7.25,-0.05,37,7.350549742941018,7.397079588781571,7.179566609501326,6.346320264067247,5.389443637089863
2018-04-17,1438,86844,633203,7.24,7.6,7.01,7.6,0.35,44,7.433699828627345,7.433974209003103,7.21612603476208,6.383743539766732,5.406127081338241
2018-04-18,1438,28260,206866,7.2,7.5,7.2,7.41,-0.19,12,7.425799885751563,7.429615261911629,7.232984640434943,6.414378060967725,5.421250650535688
2018-04-19,1438,66005,477005,7.41,7.41,7.01,7.4,-0.01,38,7.417199923834375,7.424230668836787,7.247507715179731,6.443799611386599,5.4361846078901355
2018-04-20,1438,267071,1931838,7.3,7.8,7.0,7.4,0.0,87,7.411466615889584,7.419825092684644,7.2607679138597545,6.472342906569089,5.451005856132474
2018-04-23,1438,42000,297840,7.01,7.25,6.85,7.25,-0.15,17,7.357644410593056,7.388947803105618,7.2598315735241234,6.495556551149116,5.464583170425813
2018-04-24,1438,65004,458758,7.24,7.24,6.9,7.12,-0.13,24,7.278429607062037,7.34004820254096,7.2476723062611565,6.514196654099889,5.477076882347128
2018-04-25,1438,75000,536390,7.11,7.18,7.1,7.18,0.06,28,7.245619738041358,7.310948529351695,7.241787757890621,6.534071380843176,5.489929132291678
2018-04-26,1438,52210,367174,6.95,7.18,6.9,7.18,0.0,32,7.223746492027572,7.287139705833205,7.236414909378393,6.5533528321612895,5.502684384123439
2018-04-27,1438,208000,1385220,7.1,7.1,6.47,7.1,-0.08,74,7.182497661351714,7.253114304772622,7.224552743345489,6.569670658066923,5.514739596318734
2018-04-30,1438,174097,1168660,6.8,6.9,6.7,6.7,-0.4,38,7.021665107567809,7.152548067541236,7.178939461315447,6.573561086184329,5.52368495785595
2018-05-02,1438,30270,203800,6.7,6.79,6.7,6.79,0.09,14,6.944443405045206,7.086630237079193,7.145118638592365,6.580021949283304,5.533242052513641
2018-05-03,1438,119005,800072,6.7,6.8,6.61,6.71,-0.08,32,6.86629560336347,7.018152012155704,7.107282235236507,6.583901891095743,5.542123244570142
2018-05-04,1438,150023,1020696,6.75,7.0,6.7,7.0,0.29,48,6.910863735575647,7.0148516463092125,7.097953345215942,6.596322730167512,5.553126088007349
2018-05-07,1438,53200,367122,6.8,7.0,6.73,6.85,-0.15,14,6.890575823717097,6.984878619707538,7.076392184762382,6.603895185983407,5.562913815645029
2018-05-08,1438,200000,1346110,6.28,7.03,6.28,7.03,0.18,57,6.937050549144732,6.99308250703344,7.072358081739566,6.616614732670469,5.5739861642061985
2018-05-09,1438,32000,217070,7.03,7.03,6.75,6.8,-0.23,18,6.891367032763155,6.957976596663724,7.048674770283951,6.622088919754933,5.583239098815963
2018-05-10,1438,138000,931720,6.8,6.85,6.7,6.8,0.0,28,6.860911355175436,6.929253579088502,7.027050877215782,6.627399698269711,5.5924221999569745
2018-05-11,1438,35507,243025,6.85,6.85,6.84,6.84,0.04,13,6.853940903450291,6.913025655617865,7.010785583544844,6.6337459759333015,5.601837881466733
2018-05-14,1438,27480,189965,6.84,7.0,6.84,6.99,0.15,12,6.899293935633527,6.927020990960071,7.008978141497466,6.644380424412905,5.612314576700946
2018-05-15,1438,29000,198550,6.85,7.05,6.75,7.05,0.06,18,6.949529290422351,6.949380810785513,7.012545259628121,6.656488471445355,5.6231650327258444
2018-05-16,1438,178210,1254542,7.05,7.14,6.76,7.1,0.05,32,6.999686193614901,6.97676611791542,7.020150019660458,6.669727621551464,5.634310957007159
2018-05-17,1438,330000,2222950,6.82,6.85,6.7,6.8,-0.3,36,6.9331241290766,6.94462682374898,7.001006539689984,6.673616349266346,5.643108610161822
2018-05-18,1438,16716,113225,6.8,6.8,6.75,6.75,-0.05,7,6.872082752717733,6.909240128521892,6.979179884064767,6.67589645824347,5.65146250744362
2018-05-21,1438,122046,825060,6.75,7.0,6.7,7.0,0.25,14,6.914721835145156,6.925741923336093,6.9809903289287005,6.685571190833217,5.6616401488968755
2018-05-22,1438,23000,160640,6.9,7.0,6.9,6.99,-0.01,10,6.939814556763437,6.937425210002258,6.981773778587074,6.694658617972524,5.671665506263691
2018-05-23,1438,150525,1033223,6.8,6.99,6.8,6.98,-0.01,31,6.953209704508958,6.945166080910939,6.981619536970807,6.703176271167374,5.681539728857928
2018-05-24,1438,554231,3862051,6.98,7.05,6.8,7.0,0.02,81,6.968806469672638,6.9551358843816775,6.98321783810378,6.712036680983273,5.691490372413717
2018-05-25,1438,20000,139620,6.98,7.35,6.9,6.9,-0.1,10,6.945870979781759,6.945111178130463,6.975981504355625,6.717647526327056,5.700611199791727
2018-05-28,1438,32500,227215,6.9,7.1,6.9,6.91,0.01,8,6.933913986521173,6.938727327561288,6.970243982237744,6.723389391212816,5.709738662434808
2018-05-29,1438,36100,248721,6.72,6.9,6.72,6.9,-0.01,12,6.922609324347449,6.931685995277418,6.964135809869245,6.728661349684075,5.718721766869263
2018-05-30,1438,36100,248721,6.72,6.9,6.72,6.9,-0.01,12,6.9150728828983,6.925924905226978,6.958558782924094,6.73377593626067,5.727637074289118
2018-05-31,1438,70244,484353,6.85,6.94,6.85,6.9,0.0,18,6.910048588598866,6.9212112860948,6.953466714843738,6.738737848611098,5.736485096369955
2018-06-01,1438,34190,236781,6.91,6.98,6.9,6.98,0.08,14,6.933365725732577,6.931900143168472,6.955773957031239,6.745939703876439,5.745870114510559
2018-06-04,1438,134100,935002,7.0,7.01,6.94,6.95,-0.03,37,6.938910483821719,6.93519102622875,6.955271873811131,6.75203105599953,5.754957887231234
2018-06-05,1438,801400,5570020,6.98,6.98,6.95,6.95,0.0,20,6.942606989214479,6.937883566914432,6.954813450001467,6.757940576715962,5.76397707298798
2018-06-06,1438,66786,465837,6.98,7.0,6.95,7.0,0.05,28,6.9617379928096526,6.949177463839081,6.9587427152187304,6.765166231142351,5.7733055479088256
2018-06-07,1438,95306,659404,7.0,7.0,6.85,6.95,-0.05,23,6.957825328539768,6.949327015868339,6.957982479112754,6.770683657078401,5.782186260754797
2018-06-08,1438,126000,869320,6.96,6.96,6.88,6.93,-0.02,26,6.9485502190265125,6.945813012983186,6.9555492200594715,6.775439368807404,5.790849005956647
2018-06-11,1438,63361,437473,6.93,6.93,6.9,6.9,-0.03,23,6.932366812684342,6.937483374258971,6.950718853097778,6.779157596604198,5.7992199568550875
2018-06-12,1438,45000,310570,6.92,6.92,6.9,6.9,0.0,14,6.921577875122895,6.930668215302794,6.9463085180457975,6.7827648325264605,5.8075277307656155
2018-06-13,1438,116000,796920,6.9,6.9,6.85,6.9,0.0,30,6.9143852500819305,6.925092176156832,6.942281690389641,6.786264389764477,5.815772804495686
